Distances for WT-MD-openMPI_MD012.pdb
16132 159.52258421057778 337.53874739078566 489.99705175642447
16133 162.15726096376858 336.1547584198624 484.372586164122
16134 156.98542311503408 339.9614837650653 483.61643072286904
16135 148.827044441182 332.5103262908003 470.9769495569071
16136 149.50699455201158 327.5517791079203 470.56864710897685
16137 148.8320116284259 326.56178131970177 471.04822044130464
16138 146.6857069485954 334.9379823325996 479.69597275691603
16139 153.17059913980475 338.55638345724 491.4113126689523
16140 170.1438265595048 339.2951587522137 509.3151029434191
16141 187.68411695271183 340.8733219858245 525.7511794965079
16142 183.66634636703859 343.3701392103144 520.6665393082332
16143 169.7023293839781 337.28667480866324 500.3248597823976
16144 151.7493137697787 335.65855844994394 482.2079903382334
16145 142.49460817712827 331.32591281454705 467.76143439934003
16146 133.6068535864952 333.67238332127147 461.1119440052301
16147 128.23714191085702 334.8042593431887 457.552605237095
16148 131.46025386740698 336.99839747227986 463.4908529907956
16149 134.11509644288384 336.12443180423514 468.9364890093657
16150 147.2400002263453 339.0480171263125 485.7372843492705
16151 163.01593409670107 339.11075708377285 501.7681537150541
16152 180.4656720748497 330.3145793926397 509.10717972808527
16153 173.64521433225391 328.5563592636599 498.76416131486735
16154 162.05793559778357 333.60252431619244 491.7057037967186
16155 153.800087197102 337.93714098794516 485.8871493689549
16156 154.657866918765 340.83976732747914 489.5763214809895
16157 158.1879483648843 338.7700101390641 493.3828466042308
16158 162.42296461276692 338.63528276618104 498.6774675998756
16159 165.30464650802898 338.8655604892962 502.46623768838674
16160 161.2060409943533 336.32876386958696 496.18531255743875
16161 165.80195909058463 331.79578789728174 496.92312527108743
16162 162.9402320002342 332.3956741810902 493.41310356274
16163 164.90763664607277 338.1556519109183 498.2453541711134
16164 175.05004489323284 339.3979783161518 505.86504325899057
16165 178.15540381099015 338.2373047268902 507.928988333293
16166 173.56299256974273 335.81760052908203 503.77148613413016
16167 172.93039106496576 334.8729186677922 505.2649011349071
16168 170.90607744780485 340.3865531344914 510.161172573159
16169 172.41945922684278 343.32774213159985 515.6463610558244
16170 180.46485965525656 335.42699802757505 514.5934486953591
16171 185.51643614729792 334.14353902568723 517.719190911613
16172 173.92174345976667 342.87053459130493 512.5907566187614
16173 160.04937493973063 341.02312164068616 496.22012204742293
16174 158.22516183268343 332.01164341956854 482.19248611595833
16175 153.79801178141773 334.4160322357582 480.8861811811547
16176 159.92011326455622 342.3965693813419 494.95604582234415
16177 166.98731181898947 339.43936747679726 501.2848664343377
16178 172.7886492479818 338.8228285334467 506.9608966115901
16179 177.5368578383531 340.93690856309144 515.2705469909457
16180 179.95931700991127 343.0196410178169 521.6992598613514
16181 175.21276447887635 340.51535141765277 514.7080567351163
16182 175.17898779076793 335.83849049348066 508.5367692148527
16183 169.99972754105312 332.0646641261433 495.9108670064599
16184 162.86291251350406 332.62309064886296 485.6778825336113
16185 155.01970521020746 334.08187362484006 476.64771794487496
16186 155.85103806645253 338.64328632096965 480.4730413953785
16187 152.86587229967964 341.60541228408056 481.9321334650914
16188 157.4623711582559 337.93931391482727 483.0416895472272
16189 163.69789484742745 335.73822158814284 491.87538994398693
16190 169.84500074507872 335.49649999880864 503.6316606261107
16191 172.7567928715159 333.78334034654995 506.2493421344841
16192 166.06986617345143 339.95934865736155 504.20541979458886
16193 168.66319645298879 345.68232131971655 506.66859171818237
16194 176.98171948488758 342.2203782903025 508.6164851317912
16195 174.3702294832885 328.16017376703286 493.4407618617793
16196 160.292070155588 324.4200717088039 479.3636455620025
16197 149.87528698268244 327.6136911595252 473.5519361750776
16198 138.62239514503958 338.9230343524576 473.14351149154226
16199 141.2320249256385 345.12940126513286 483.5814902404953
16200 156.95974058431867 334.8130280391713 490.2830523382856
16201 168.05977603027713 327.43303954439784 494.3463381717489
16202 164.61707385855306 333.9008736536315 495.91179362834924
16203 172.46459381042345 336.32369897919995 504.3815676306734
16204 162.75937303188152 340.70380251804045 497.28061262270853
16205 159.64685701431168 328.44263675795924 484.0011485550557
16206 162.0015039249888 325.7178973046156 482.71918302518037
16207 160.37625670624755 333.02591620945486 487.87135569032586
16208 159.45443941632755 341.2124771232072 494.595744931902
16209 167.0874619726655 336.37024898841435 499.59292745522055
16210 174.45994327463467 332.4991167106085 505.85081100089013
16211 176.39387383130097 339.7446304185969 516.0739773139244
16212 176.19547201948433 337.9068003814924 510.2152810076764
16213 173.44045739139088 337.5033648706172 503.1336009351379
16214 170.02789058287576 331.6031785554435 490.63172259902757
16215 163.15354795966886 332.655015340888 483.0336849042031
16216 151.62507916007195 335.11988756225225 475.59244348207307
16217 141.9957610610467 339.3282686097449 469.3551173232976
16218 138.06467271786374 336.354907059097 467.144811354714
16219 136.5268338459558 334.13889556342576 467.3797436046634
16220 151.79127019209952 331.4967879943154 482.7697006726018
16221 155.44539159045178 335.50032351874785 490.6032997150658
16222 163.80853882257676 338.66964762116754 499.8172940866127
16223 166.1222782802301 339.111575866324 500.81722812659615
16224 178.84975835261312 333.60464812530194 507.02628703769795
16225 156.86390245203134 327.85026065019724 478.59867265476106
16226 151.1191546938551 334.6251515580654 477.03852473426804
16227 145.99842393709355 337.2867758530516 473.6971108439255
16228 144.69672961131147 338.1647020728482 477.8768550783767
16229 151.9783681309257 339.63317948317905 489.75585517943443
16230 166.08683891368776 336.40403676095093 502.3237701645526
16231 172.7832352153098 336.5485800633493 508.79477458682436
16232 170.867642838131 340.54067888348106 507.54386465438114
16233 169.3862582722523 329.144360166171 494.44877611316696
16234 165.4147592313386 329.3845146590922 487.1426743760791
16235 163.06481254027173 335.0882224170011 485.6845690972818
16236 159.65904156472996 335.0385118151444 485.63506095745913
16237 164.52268728725323 335.2263005723542 493.63738176650367
16238 167.05346920320213 337.0493671247296 501.3481589223962
16239 167.14139280665032 340.2430474127828 506.50268262535747
16240 168.02846217590985 339.7841764998254 507.2782600124969
16241 183.18870480841298 332.81278430870236 513.194697343417
16242 182.51817375597622 334.2090441867054 510.5073604302453
16243 167.88301871035227 339.2116609598804 495.6798866286008
16244 157.16446245386786 339.8287657489617 481.10422426622733
16245 156.4183733634871 328.8479672622989 470.7054694067468
16246 147.9546652816681 327.1255999799058 463.0215868904682
16247 142.01022322584834 329.47939549910524 461.7339656830869
16248 142.43249860921455 332.6523147202943 466.2223725440954
16249 142.88322412471763 340.3383336870746 474.87025204272913
16250 149.09117039848599 341.0186128588857 487.4805425183705
16251 157.00678401853446 339.57994495175654 495.96585210311713
16252 171.20619179983115 341.32314050772754 511.4320784655919
16253 175.0249160424639 335.4219753986412 503.819489439001
16254 175.5843198048594 336.5918548629636 496.7252591875409
16255 159.904361755746 335.9373387221123 481.7902998303265
16256 147.010132804381 338.5434377616465 475.46264526583303
16257 139.80028131338653 334.3287104016599 466.1459009962567
16258 140.16962819435133 331.7723965029046 465.592508519963
16259 145.43635384534247 333.317350662716 472.8604224611123
16260 152.91182872690123 336.24133492654204 485.2996150422757
16261 164.34811773439844 338.46862544094444 501.8112938028659
16262 174.95284138926408 342.6613714632144 517.2339256621608
16263 185.3687305420763 344.2064290324652 524.9335981250175
16264 180.3185187812415 335.93267169921296 510.63576269346703
16265 167.8273433929906 336.6783893247554 497.2509809319484
16266 154.20492893547697 334.36696830463785 481.2355929589085
16267 148.90289555682398 334.7506681764457 476.6224169359931
16268 141.85946983370812 337.7974562280348 470.6060959113386
16269 143.56256443876785 342.8589862747991 473.53684135876574
16270 155.01268407388596 339.29353118239175 485.4826079097811
16271 169.11773869476676 331.2193632934917 498.4155791059405
16272 165.33610176558557 335.9191735387093 501.2231219767173
16273 166.37663334302616 343.1339269361631 507.2141212898956
16274 178.17707585126067 346.155670112234 517.5144059337917
16275 177.9295914715754 339.0933263738573 506.4545012580439
16276 165.60133938049 331.9156335523745 486.389652568657
16277 150.62577791730052 333.9720897929939 474.19809759977954
16278 146.41460252184373 339.46766767038054 476.0113381111308
16279 147.68216345865227 338.0359333398615 478.9113710504132
16280 155.70291977233623 331.4031363747648 485.49475815741437
16281 164.54883442469426 338.39259140120066 502.79753617362115
16282 173.2852182390279 344.86061553893876 515.6720323716904
16283 177.11393684308672 339.00413676881186 509.5779134644775
16284 169.4715738612447 332.2327774655138 494.44360929136803
16285 155.96037544275055 335.4927624178547 485.41249464937556
16286 144.85193608635456 340.6046125329428 479.02775276426985
16287 142.85914933058282 335.72241347133627 475.2715387044706
16288 149.6801272683872 339.19348305006775 485.7908182949106
16289 156.7737264056722 340.955286345845 496.64979786732687
16290 165.8752523133011 335.9593159003596 501.74556211587424
16291 172.13947840164207 330.89584679166256 501.43388618501797
16292 175.4300182317501 338.3426130766969 508.0355632145327
16293 169.52304998654506 343.9671744515648 506.2290839169333
16294 166.02884779785185 336.03458143794705 493.81273373608803
16295 157.48913363338977 332.75972942233625 480.2517783784958
16296 159.23970068252194 327.7827584053996 476.13320838041
16297 156.5511527331968 326.66536199050637 471.3039658361742
16298 150.34502535859582 329.4584069471528 471.1498783277244
16299 151.9507568464577 334.8742733885796 481.4545200695846
16300 154.43525666354995 340.35272485454686 494.30961815933875
16301 167.94108010393924 339.5658786974569 506.7938157172908
16302 176.88673240679375 343.2418242357999 519.5457120335952
16303 169.44205400431275 333.07325342078144 500.75536878437475
16304 159.6424280449125 329.0929850947402 484.31319202026333
16305 150.50438563593107 338.578630646577 478.6444911084455
16306 143.5493577370503 342.3142096936945 476.0988021418262
16307 143.50077493224822 338.0737430394142 475.80926118300016
16308 147.36531294101414 335.98979600423223 479.86321666519996
16309 143.61311650473348 340.51593870820983 482.2762848181126
16310 145.39813257868047 342.3505839330825 485.5123271885186
16311 151.95405043877093 334.8636454729066 485.9987445479373
16312 159.75165422392288 334.01933355673935 493.57581560519696
16313 170.69567806496212 333.2395593216377 500.7902842226397
16314 179.29859144489907 333.5216993336846 504.65350764713617
16315 179.22468037791995 340.89245762177984 506.7328576467969
16316 161.0722951087544 344.8278008059961 495.6516060800627
16317 157.05287833348544 336.5825421555251 484.9138350370973
16318 150.9030143324761 335.07380445898633 479.3215029698834
16319 149.4881854958765 335.19410446346666 479.254634176169
16320 157.314858351113 336.6323215263361 491.66079041068275
16321 171.6468124555882 331.5637534444596 502.00281351934586
16322 179.72117518686156 338.9073820279365 510.7563507146076
16323 174.43772812500222 343.48974899991674 503.6924021555737
16324 158.86036370308466 338.99029387087955 486.03326680955837
16325 144.5049027763727 337.54055666316094 472.15203517927637
16326 133.5505721203251 335.9559326743983 462.63738041703147
16327 132.50641085699846 334.68053408996667 463.9484302669824
16328 134.01134710188364 339.35905212563506 470.7654693761363
16329 139.94509028618253 341.27661445376606 480.32110843883567
16330 155.51617877477017 337.11615417140297 491.2125501773465
16331 165.5023577175014 340.09655911463295 503.1508423332712
16332 167.34013473099407 337.3602821921148 499.3698365069722
16333 156.71613955356972 341.78836078764544 495.2096707871497
16334 166.38316726519966 340.12951782610725 503.058065494686
16335 171.9252988425525 332.4951144257541 501.8667277654598
16336 169.98154340872486 329.028899603462 497.0003268530992
16337 160.25449225777848 332.27544620559706 492.4372085055983
16338 156.81634716753967 335.43968532151325 492.037541287385
16339 153.74262763161767 337.96691517905117 490.94011808112504
16340 160.60345246218165 334.3740652694274 494.56966448975606
16341 172.91319961299308 338.0599656895065 510.7035633202471
16342 178.8953710064734 336.31696316600915 514.3159983327016
16343 165.22066045703326 331.9667565566806 493.35525684722444
16344 150.28794472200917 333.6935470730815 478.88015755012754
16345 147.30075780324225 332.4451283417238 476.2724746248219
16346 144.3351628337315 336.697185714001 479.09190654751166
16347 138.08963426701413 340.5821459078871 478.3300827542692
16348 146.49214259440768 336.14989750060465 482.57649960132454
16349 141.5967643990432 341.16711095581815 482.40440360680117
16350 155.51528128074145 340.50566467929093 494.6784974981798
16351 142.8718783927775 334.9632579167671 476.0453307751935
16352 149.80966215098243 334.36427282097736 481.1285353109298
16353 162.98334017025704 330.5683241078329 492.0059613335904
16354 170.3003310756002 332.5958431491959 501.44228727454106
16355 168.20915621880397 342.16141665779156 509.179102060566
16356 170.01041720698606 343.4068847340351 512.7538757094519
16357 180.6207420302669 338.1964224697589 518.1523663615773
16358 177.01538922880817 341.3144068457536 518.1958028889208
16359 170.63780144816255 342.2205616626269 512.5571767897537
16360 164.15369105192275 335.69007935208856 498.81371056008044
16361 158.91670302465576 334.1743019851586 491.8759138371817
16362 164.31498621285144 333.5197308213987 495.1292890254594
16363 164.9744474419352 336.508001316932 496.140817559057
16364 159.0388019440236 339.8215603590304 493.94541906284434
16365 156.43727836259075 340.62974865191666 493.43785801196276
16366 147.27031770804368 336.4369101495761 482.06841889157937
16367 148.74590116607072 336.14541467649286 484.21420493616694
16368 146.71051200782364 340.8048233818455 487.37377532753686
16369 148.71162059621372 340.5010479061085 489.17904424075635
16370 153.74146030958653 337.7899746307386 490.5583062511758
16371 159.9803800868047 330.7025064235487 488.78101320317387
16372 155.84221074019544 328.82294512627726 483.3049967600359
16373 151.8894473096952 331.0712725186092 482.2703648218916
16374 142.9147409290932 337.9539904381527 480.3528707202182
16375 138.77518996029787 336.32401709939296 474.8060084094445
16376 137.34432937841325 335.9001252819226 472.52377563661105
16377 140.14178156807694 332.68004198053006 472.3150082544458
16378 145.9274512252012 334.4274298236955 479.47073391799887
16379 147.822875682054 340.2559683082866 487.08552252961783
16380 154.68634439017973 342.42876704556494 496.5606353811677
16381 176.5706171593047 341.78441472219464 518.253751276068
16382 182.29341233882897 333.94185736072313 514.8712588713576
16383 181.99352068833392 328.6168036618382 507.04725559858025
16384 167.39350946202418 338.5178659256522 501.08992689648835
16385 161.2439635835685 337.57975394512704 494.3793862445729
16386 155.90619154449334 338.8501711047041 491.46422266073296
16387 153.41788801060434 339.8213232148758 490.95595792231853
16388 158.82518128908592 341.29849241473596 496.2357599852573
16389 170.9663559590951 338.7468732623055 505.78641445725816
16390 186.26126392275336 336.5010284149986 519.4838696798695
16391 183.225260592789 340.4138142057293 522.5576932923194
16392 176.90238063330105 340.1939313520773 514.010321661358
16393 168.73415617590678 334.7184816613851 499.6966238981666
16394 157.251503309881 334.0356047072234 486.7446706619552
16395 150.40281316041018 332.68496447313237 477.08574515390933
16396 147.14880364189438 337.6811462404432 475.9840119620034
16397 144.32835633690507 339.78090185968244 471.81975597353755
16398 148.43928693989943 339.84899139275433 476.928496489387
16399 154.1657664447438 337.5382270947614 485.3626329774608
16400 162.141730420868 336.90797365489857 497.45098634355884
16401 171.6375773201978 335.43880311026624 506.4057191888295
16402 170.92593916137892 337.6895391296062 506.7242768080191
16403 165.510707307805 334.91867255563363 498.21280847014964
16404 157.00150586556504 330.0974572109893 478.20458696278666
16405 169.87535132484788 331.2984756635179 489.60948465788704
16406 160.9430136880177 336.6588095751481 478.70669059701726
16407 150.0816226150026 338.7130880021002 469.6432065116463
16408 151.34841374392016 335.2645540953749 470.457881393833
16409 152.20362621558976 341.2080214940987 479.65622102535946
16410 158.84422127925578 329.7374396696941 483.7744459485314
16411 163.66299635377956 327.9764631280186 491.44223497259526
16412 170.83481780826668 329.6138892386913 498.68707897305103
16413 172.35940311633075 338.2850895012225 506.5809076079808
16414 178.00707131649077 340.30535277501565 504.623809000738
16415 165.3383392011302 332.0692741897017 482.3442189793816
16416 152.6462402770564 329.58627596918694 471.08541162526564
16417 143.5329562083049 331.1095553305742 463.8950570448218
16418 138.94740465264294 332.4348658070194 463.41946343403816
16419 135.98972154381966 335.6584181051251 466.01712755574636
16420 134.5542648684472 339.3118043198583 473.3489133945106
16421 139.91700474373687 340.5355690696905 480.0250282234234
16422 152.30604592022584 335.4844690947119 485.27180873394286
16423 145.32875502482148 339.00701347533493 476.81115033534434
16424 148.0576274155164 335.0455527251784 471.0260041730846
16425 140.68867829786623 333.21176332383635 462.5332173084453
16426 129.90165295025238 335.55774248496243 459.0934566732377
16427 128.0058245168104 339.9458495498126 462.10417203353114
16428 133.05350830628433 338.120428716566 466.5375989438852
16429 138.5476433456535 342.5841928403352 479.2319505835906
16430 154.33983348270877 341.7787994204339 496.02645750943753
16431 174.11720836592178 335.3130945308636 508.54535056063446
16432 177.4463614701713 339.72655354498943 513.1733085302538
16433 172.6964402844662 338.6926633903488 503.6683018511756
16434 161.6675369408817 339.76248183969165 493.56852211761384
16435 155.10146510450707 334.1096469177951 480.5928101445532
16436 146.18944682650445 335.6476354060807 468.7582124606249
16437 152.0869700711691 332.6620491679366 473.8500034559562
16438 146.6402137721485 333.70235970013033 474.9100241421261
16439 154.15283439681565 337.9363946397858 487.58897044716804
16440 160.78172387980084 343.40021698074975 503.57058587349115
16441 173.98941863344058 341.9508893544293 515.1271870897932
16442 180.72081251358796 331.22061866291455 509.5080936449436
16443 175.94623331011422 328.4353547918358 501.09307359830285
16444 169.48809908312347 329.22698102019854 493.37080892483164
16445 163.5375894117364 333.5066048372 485.6870580983943
16446 162.91891058730357 334.80558602223056 481.07357965597396
16447 156.73687748167364 340.5587581853304 478.74785279665963
16448 155.35050364701004 340.66970863171065 482.2086343154241
16449 157.18887379632076 341.8675914193905 489.52851555354005
16450 163.2147409763694 335.00383890287634 496.2517267586197
16451 167.80279894806213 333.6655378033322 500.8676267155576
16452 178.23162037448873 337.97189625385727 512.6225363227969
16453 181.0008169161054 339.74618324872273 511.6119216610401
16454 183.68081742926688 333.5839821036038 503.9456389903086
16455 168.03286450222092 330.6157572297578 484.0406018290593
16456 155.4472717934814 335.2267539386154 474.3536682821019
16457 150.6801873153527 333.31773566818504 469.8889846219705
16458 148.8515259496357 325.3952415272601 465.8497034369777
16459 148.98894814031547 333.3024400060147 475.2920293913864
16460 159.01708233784268 342.10954660443537 498.43798042907446
16461 170.48275388214012 339.9686232110939 510.1680883829109
16462 185.5285218870361 337.24181303220576 521.3879111870582
16463 180.3512497177983 341.4826518576482 517.2665404737761
16464 163.75055254659856 347.46069845104074 498.8062666626091
16465 150.11778078296305 334.09201336939253 473.19329980564703
16466 147.4388167825014 325.7734407658196 463.8646159344223
16467 144.03576396630308 334.87950923779545 467.1677467539475
16468 145.87225354833538 339.3180645302632 472.46451525539675
16469 149.30263654722413 340.2810479806065 479.20187523687997
16470 150.136076916928 342.3903989934054 488.7366849295272
16471 156.0264666493098 337.4201789851906 493.0649396773497
16472 168.78314983554384 339.301294736333 507.9979626397911
16473 173.47011697596915 340.8440081789951 512.9044422564043
16474 171.23026068318816 342.73572911304973 507.645570887669
16475 166.0744362341468 340.3043781152322 495.53590657082594
16476 167.55094766193332 334.0879542578363 490.0020190042997
16477 168.30081422533237 335.94238275910783 488.67450287281116
16478 168.74371828584827 339.4919061259671 495.71321260598324
16479 172.06567287391152 339.31972472787317 502.4501400169963
16480 173.26090641544843 336.7097330081748 506.7617054634454
16481 172.9022089870334 337.72498814406754 509.4604954647033
16482 174.1307984407313 337.28595928229976 511.099481509468
16483 172.75108382788125 337.2063545883255 504.9182753977166
16484 177.12943623980652 344.09038999748606 507.4308860386604
16485 170.6388818626461 337.5018384499025 485.92705803801374
16486 157.10161133164215 334.47857084191696 470.348889381453
16487 140.26837838532973 335.5532252077075 457.4897245856834
16488 135.75257239111235 333.49787137515807 459.49935969164466
16489 133.9655111523094 339.0835129856966 465.1786061957888
16490 133.3087105415321 342.32577694326994 472.2586142581401
16491 148.89151822426547 332.15011529733533 480.67440978995484
16492 155.53406490343065 335.538378420837 490.29880497696706
16493 159.38995657317372 344.9839271299344 498.76129104874866
16494 165.15868260984055 335.0105456173342 489.651344188891
16495 155.4326169422492 330.83712604311785 477.9984783538171
16496 141.6426851807329 341.4440090305392 474.7342120530314
16497 136.86709345796575 337.7546902602825 468.9400604165277
16498 139.25136310963114 335.65635089977303 468.6256138883946
16499 138.4240611312072 338.26667050382474 472.4776624431136
16500 146.47508271308078 334.8389175839557 479.6475315323226
16501 155.2471306043559 328.15268093436174 482.4986662743558
16502 153.68592428277157 340.367204235792 489.27854514781353
16503 170.1935399178117 338.54090992933664 504.2417418719355
16504 174.9083170230923 344.7150469164801 511.4799997736162
16505 166.26925915231908 338.12671946602075 499.4620824017542
16506 159.38626737643742 334.8432889752196 491.1259745951096
16507 152.60790721095339 337.4377643183103 486.96607646124755
16508 144.6612980969553 337.8402897976531 479.1989958219582
16509 143.67076755852534 340.3083426985583 479.6273149775717
16510 153.04757433547536 336.90968295235723 488.01875847653133
16511 162.41321202431627 338.08129886536113 500.20415884708723
16512 178.44118887304782 340.8092162249517 518.3528176647495
16513 170.80308531053993 344.63616042922854 511.21053388182503
16514 162.46750935076673 341.1389388353894 496.48437090281004
16515 154.58354205708648 331.95031350212366 478.095334868688
16516 144.1391637420458 327.10235858503404 465.04002050645505
16517 143.67706425740838 330.2037261474047 466.8684977187396
16518 141.5075180667262 335.24856412438737 472.26150488130844
16519 141.81573421762275 340.1734629339629 479.7253469244837
16520 141.7772215891479 340.7181329773246 482.2830869595176
16521 149.17284229786176 328.7614127950165 477.2936523798521
16522 163.07456665443283 316.4648426937811 476.8624911367528
16523 161.37855033380836 320.9628759567794 480.31215270904414
16524 160.3490219656673 330.99529905926636 488.02600405766486
16525 157.71083241977323 336.5703662016617 490.92112611020787
16526 161.60674540278544 338.298112299895 494.72540919408385
16527 163.88204522825353 336.9667544609968 496.22193461213146
16528 171.27126822174625 328.65961008447596 495.51669168282706
16529 170.58364564578588 333.75528997002345 500.82688425719823
16530 168.67221612235252 339.7585009987019 504.66081702855485
16531 159.9147077349478 343.4265208277259 501.32608901150377
16532 162.0956711937243 333.112555380332 492.75589477643155
16533 159.9342186554739 327.794443093495 481.12327347773095
16534 151.70288142938358 328.8711031037402 471.6136555125669
16535 143.27401341692206 337.1802441260138 470.29706223294124
16536 131.0103759626974 339.3219331345353 460.75086972814034
16537 138.16263645794737 334.71702157008474 462.10108809981375
16538 139.6127508112511 336.11538548319754 467.71964607158384
16539 145.38547406647066 335.85561242420533 475.71358560072844
16540 156.5648379813359 337.6375514335909 488.71793922205086
16541 166.76539123610212 335.95153363145226 499.63293512564655
16542 174.35880693614183 333.19329655027576 505.9356058316531
16543 164.90029273790663 341.0588215715222 499.52404983825414
16544 163.29552042620747 344.05068193006446 496.55829867287906
16545 168.156021919897 333.5358298214956 486.3061216739281
16546 165.71623355966491 327.8866706110243 476.5011834648963
16547 166.91946820625176 330.01315786977204 482.15669808654053
16548 163.48124696861143 335.5945611394066 487.3545707895747
16549 160.72797868386107 338.62964174906574 490.9506353110166
16550 160.9170542941256 343.48357335910146 501.80998737051186
16551 167.50391406699526 333.9506807670142 501.0728556093093
16552 167.08913399783688 333.5742823052465 497.56838840602245
16553 163.53960063207492 331.67948417978664 487.1716114081797
16554 151.11511534364587 339.4823319970941 478.07491691666763
16555 139.07183371868467 342.90491778624596 471.0689336221119
16556 136.41286094871103 335.419047939089 460.7271466220917
16557 137.32176019674745 332.4448525071256 459.9171022133735
16558 139.8930636227638 335.05062454557526 465.4430990611304
16559 142.29849621257074 340.60324141004975 473.30833584915086
16560 149.37773921960803 333.335993107437 480.139044857355
16561 166.87323593460286 328.1439892790827 494.83617864968744
16562 183.61846081382313 331.646038304248 511.4577815363691
16563 183.8632205875367 338.47090948621224 510.8969953602124
16564 169.3842157973695 335.4868038976185 490.93604130143547
16565 148.54899048943764 332.88686113123055 472.62036519586604
16566 143.9038647014943 321.3826589735184 457.32086737599116
16567 145.7750019118179 324.30583195830565 466.3577157150988
16568 146.66674999018096 335.2193994678924 479.6582056450637
16569 151.86643947781315 343.9437504647603 492.76420838497205
16570 164.71359981654427 342.3713799856821 504.9321022831504
16571 171.667384258292 324.65641229249803 495.6787905099832
16572 171.54983669352433 329.4233059006788 500.83927022199026
16573 165.44829074250265 341.54046512095783 504.451993023065
16574 161.48037259454594 337.20187065542757 489.34343304985225
16575 151.22221864701572 328.11692692152485 464.2511799030597
16576 147.1890124561004 326.8150463862444 460.88026346581
16577 151.15586782219933 324.9566445634332 468.1308259428838
16578 160.7180866024176 328.46912440817715 481.896975012687
16579 164.6942958470718 338.734569385073 498.2860805410585
16580 158.15361008071793 345.2108955309014 501.8176424238232
16581 158.97887547099324 335.096019565374 493.8770704872579
16582 153.3690406060697 330.408414020148 483.2411686395983
16583 147.9076395225076 333.76640130350154 479.3544305812164
16584 147.0100816644997 337.7715373648696 479.90732220406875
16585 147.2569923717921 333.9726342309638 475.7080894055254
16586 144.91644429207471 333.22027143655555 471.84971596748323
16587 144.94848331782396 335.14400322885706 469.8542818230968
16588 143.78321727288315 339.8543525490364 471.5586648556443
16589 144.1722739726774 339.04199346864226 471.59368311500316
16590 151.50638103017963 336.0179246027965 479.38392291032073
16591 159.39930470636014 332.0017913370844 486.6835244612539
16592 166.45060810186095 337.99074229032067 504.09869422655345
16593 172.77326474913076 339.9705581945574 510.94306558702937
16594 169.4068051156606 340.5595643787864 504.26828532691366
16595 166.86976075108538 335.6262808526979 493.9706544565689
16596 162.74585954523093 336.66817748815436 489.142744860735
16597 165.0802662451696 332.99709150927623 487.91273792403
16598 164.14111228161232 334.8126975882697 489.4616916601955
16599 163.07294877185836 344.0360538512287 498.4420872714651
16600 172.27954867574422 337.12111283521494 505.76773180376773
16601 171.7950286906705 332.8596067539321 504.25441775065775
16602 166.76864353216865 338.66934016972766 504.6702851372566
16603 163.11791987257618 336.3993954955361 495.59607743680766
16604 154.8170143414013 341.7985781590545 490.5745543012507
16605 156.49423127221525 337.7437724709247 484.50415836718753
16606 158.42971283034197 330.24121973022625 476.3126049507051
16607 153.88414057266172 330.06434844729745 470.59490788488654
16608 149.59141212920048 337.34464938782617 473.23346871677023
16609 152.9272970547267 343.3258636086768 483.6748698144317
16610 161.00844196016095 334.68630594589257 491.813783935653
16611 168.51464642098455 334.02800458016577 502.1364681539819
16612 165.91437008455634 332.909450971043 497.0047866566351
16613 163.95273273807513 341.11174448551054 497.630750906623
16614 168.39945275998429 336.8306437474681 491.8010427865024
16615 157.1875767221497 335.99917712763505 480.21466522433246
16616 147.93309098623251 335.0694795971823 468.35719227742777
16617 145.54795835128715 334.1232338359628 469.34445197896736
16618 147.63892931312424 336.2147797045693 477.048733628712
16619 147.71950546225077 336.9300717845174 480.87057887023536
16620 154.4307950363029 339.09541872352287 492.4310634100794
16621 163.15151158687053 337.75073102112077 500.77534479319536
16622 168.9040758904189 341.63985427455896 507.680376015739
16623 175.00129553647034 338.3199181786636 509.394757843932
16624 173.30794469115696 335.6778604420353 502.8887867935963
16625 172.08433266554988 336.59030789794406 499.12967782449516
16626 172.69032882619226 334.88328504427477 496.97917783621585
16627 167.3004766267914 330.99721717520555 490.0507236885866
16628 164.955769715664 336.6163525562836 495.40284540505115
16629 164.91420785283356 341.62905230697356 500.4975860806793
16630 166.54518587969437 335.183567547327 499.86700039820266
16631 170.13132176211644 333.4497352901535 502.5424506111127
16632 171.79002837808306 336.3169796942898 503.75320416024266
16633 169.4485346771004 341.64408441593713 500.5367489976631
16634 163.08660175660458 340.24084344323063 485.9771367886738
16635 156.28627370779083 329.5401147635081 467.9054748105313
16636 141.09775402078714 335.4090008023276 464.06523062516686
16637 134.98296083645013 340.02930296200446 465.9626291889292
16638 138.23159969019574 339.9662164604515 473.43943026250633
16639 139.61309078310214 341.63616962230805 478.55430687273486
16640 143.71129306682337 335.99785377348366 479.42626543884046
16641 148.8671639044901 332.67255555253934 480.0901520608516
16642 162.54222773612193 335.727842682841 489.9561180846752
16643 170.70113873698278 342.2532554156345 500.7023367168527
16644 168.44089737326692 339.70375905545365 491.48967745887023
16645 167.06694027078748 323.0807774725583 475.8640946438262
16646 159.44099943758346 326.16176798360453 474.0768529627132
16647 157.1290933756009 335.761454099246 482.26091998924556
16648 159.26735719386775 335.9131750492189 486.95359274358196
16649 165.6832529003789 340.83990943743873 502.1241613680558
16650 177.68058342122865 337.52523234268267 515.1890887058918
16651 184.54090742322177 335.13975968544617 517.848979467368
