Distances for WT-MD-openMPI_MD015.pdb
18011 134.72085313661435 187.50124404724917 320.25517967856484
18012 133.52343070879863 184.5449475215262 315.6537372677296
18013 135.59697378679928 187.44199452330184 319.23896428227874
18014 139.28617272936165 184.13449332465325 318.64005335779825
18015 127.02077726358577 189.5695784617921 315.43672925822113
18016 138.46165177408278 190.31452607908378 327.79389476945437
18017 139.81707861230822 186.51310555085118 324.09517156740014
18018 133.66326916865142 194.44829272833 326.87559548255217
18019 132.5000733682652 188.54015021118408 319.9201787448041
18020 128.1870966177972 193.13419524938087 319.55247531744806
18021 125.02552643274407 187.6509347264182 311.9601446846153
18022 118.68566878397498 188.94421350049794 306.2636337756831
18023 122.71740918045852 184.88853287971898 304.58320424688736
18024 131.60507604179207 185.2567122935372 311.1487663524039
18025 123.95417466438346 186.8137403242492 308.6048360962262
18026 123.75790598684395 192.5657813614222 314.9511598586734
18027 132.22763267556505 191.1957433098217 322.68307135982167
18028 126.78319225333064 192.82324114514373 319.5259190635323
18029 130.35842343958853 193.88290307466355 323.96242397093056
18030 134.90967772836353 185.09856264033436 317.69379591381835
18031 122.67543236999532 186.82944808471103 305.47190962394444
18032 109.28077987558042 184.63012615916307 291.1627730477031
18033 100.71141165174872 186.29269481922105 285.4192916392883
18034 99.9906798785942 188.20413761806486 287.06222083911496
18035 111.90599271954024 187.62652091913517 298.24517747734507
18036 123.2739725950856 185.5461438016217 307.87570077120785
18037 131.45859528914838 191.28269271406378 320.97075748308913
18038 146.25086351417107 190.92434294859763 335.0131515138519
18039 136.96684950095772 195.2049546578422 330.93896472758433
18040 129.39307389860727 182.87584094560603 311.52568394853233
18041 109.07858570183247 187.09673168038927 293.84885110104415
18042 110.91311289710202 178.9279908165112 283.80099237538315
18043 104.70413304513009 186.77120381566183 284.7481142784354
18044 107.06329084951358 191.79850664720416 291.42734943120644
18045 109.6723957111065 191.9531506195322 298.5394282050714
18046 111.31963886022025 189.35099268094646 300.59058586647774
18047 126.61901402632188 192.41713629876733 318.6800986440216
18048 128.02170240602405 194.5932638590102 321.6310650795884
18049 123.90333631012165 193.70136827687008 314.5122409107464
18050 113.3393657949563 188.92239909777388 299.7430389680935
18051 115.40328890791716 180.67490381243948 295.50618950933006
18052 108.79648667758009 184.5836053374618 292.393343901267
18053 107.06560439667656 190.83911828837503 293.425607542628
18054 106.19351243413008 189.34989054042194 292.9402152735334
18055 117.39006712853715 190.88579431093848 306.57518084643874
18056 122.06616358802985 190.21970889704014 311.7853842605529
18057 123.96966068912131 190.56783335703756 314.45507683500796
18058 126.10402126777173 191.82659901249593 315.93814905161236
18059 123.57584845520367 190.96079406409692 313.50694101405026
18060 118.47057918276028 191.2686204620543 309.29641406889505
18061 120.89987138713342 186.41495359189923 305.5864437016586
18062 126.21629560548179 188.74632915321095 310.6259772298071
18063 128.65178772892338 184.58635272957514 307.23268741709154
18064 132.67864690060526 187.91666650306956 315.0952334739624
18065 126.5449238416879 192.9204700644769 318.27424715595663
18066 126.0022991026896 190.85999911617577 316.25028364518687
18067 121.2717064965339 188.32239276799356 308.9824726201536
18068 122.94616929501412 191.45520543825165 314.0451752812503
18069 129.25765964582848 193.86163249693635 320.8508781828229
18070 127.46929848803215 186.7853215673091 313.5343553256097
18071 117.39843538634508 184.87943176624898 302.255063689717
18072 106.75188008916535 189.46660007928742 295.87904493243894
18073 107.28072269946443 184.35376112572092 291.4480269355303
18074 116.76721819028357 187.65090061715787 302.9362633468016
18075 124.02534362647441 190.6482871952006 310.4624964126303
18076 124.41292066339524 189.99377977573013 312.7034422098101
18077 125.29735991733905 188.1565654260452 312.36094659014316
18078 124.671994726212 191.23527075839928 315.1890345199026
18079 119.74974785936243 191.40687209168118 310.5657178560416
18080 120.51716001144214 183.54123039580648 303.2704224152437
18081 120.68538321157284 191.8318685177046 307.88717888707197
18082 124.60094595669248 185.7363366498681 302.8136214984002
18083 119.81860102078485 189.4778525055414 302.40439837304905
18084 122.43687543274096 190.43536369563625 308.24236033658434
18085 122.49083734501696 191.05191556825838 311.2077862150831
18086 121.02234036525003 194.9294846214819 315.70211961872167
18087 122.11149368981917 188.61447715466963 310.5353290831172
18088 123.45912132409784 192.78918225443388 314.12422827691455
18089 125.25921964316933 192.82926569561508 315.99212624804596
18090 117.95467401430732 189.1705436422052 306.4590498535192
18091 105.5841900348213 186.3899179189111 291.7628038299245
18092 99.01791898200355 191.2093880698356 288.5145191228779
18093 95.07486382956759 188.42637264910053 279.59857393378405
18094 94.54192975776692 191.13862976868336 282.98387233934125
18095 101.55793941363312 192.29390142645235 290.01862762696163
18096 109.1960513471767 191.15961027301498 299.15428947232317
18097 120.78388818262157 192.97447929595725 313.3921118544481
18098 124.33139965567749 191.57469949994618 315.8365264608784
18099 126.0559256886629 192.84658564055414 318.6341168225182
18100 123.4346998132743 192.75357447953073 315.2904090956079
18101 112.87839366823432 191.16533644072175 301.03892268063646
18102 111.5693064963036 186.48920854251116 294.58531619967135
18103 106.6582528655122 189.9140465679888 292.47274927414236
18104 110.36345569376375 190.91450948477754 296.59412540583884
18105 110.82644452260286 188.45277999074867 295.56143615343296
18106 113.13195025211708 190.7637697887301 302.9359035740697
18107 118.34758740434522 193.31836702806535 311.4226184160277
18108 126.06335129891251 192.77186099204167 318.6044369612388
18109 125.94806903597484 193.48568498528115 319.02244345404114
18110 122.76460933238305 188.3450639090075 307.7364796463854
18111 121.39581839634974 188.88357384450242 306.83195099290884
18112 117.25655649784946 185.35044608681454 300.7124653957851
18113 106.1400066275517 188.477079035062 291.60895789400536
18114 105.94680667634073 190.2568941252014 294.39774601728357
18115 111.43819508419132 192.1078116588482 302.97123543668175
18116 105.17030800214492 191.7274874877146 296.3247200206736
18117 109.37755082645123 193.53760937280427 302.68336794902416
18118 113.89032895418218 195.58531709327724 309.20172111061095
18119 120.74737791014931 193.91866691864206 314.4814507971679
18120 128.57722345838496 190.81336095784195 318.8543767613701
18121 125.27420800351706 188.37905929065454 308.74702079632436
18122 116.18962846591003 190.6638412060231 302.67210864652117
18123 110.3890418615071 187.87318060834147 295.0631862970268
18124 115.56304284853834 191.19096418633032 303.7281362669095
18125 115.5382851657521 191.98182287324272 307.1792433086583
18126 118.72120069240303 195.05555923201553 313.2644596601312
18127 123.58464621846072 192.5941618077912 315.73894357168945
18128 121.6811352680269 192.96220040106567 313.86679420848907
18129 126.0691930606765 191.07322743480418 316.00316541463417
18130 125.81497606063317 192.9905152216942 316.293408981246
18131 118.28193692105263 187.4163674741261 304.2815764342989
18132 110.90137289749622 189.16143691579794 299.54695082582435
18133 108.46978611899273 186.14450322349288 294.01876535783254
18134 120.04772101804564 185.2121975257666 304.5570318710212
18135 119.94411544187734 190.54107345900363 309.3421866841263
18136 125.08071032659811 195.47409256326466 320.35471108997126
18137 128.9825784820424 193.0471093511519 321.16394252980655
18138 129.27339785387218 193.5068406462573 322.3286390639758
18139 129.5527547118577 192.03643157346715 321.2748533933679
18140 132.52915271462544 189.35618101578078 321.6466303734587
18141 130.9190616781726 183.13515095114087 313.2521644735557
18142 134.00452973042968 193.56750761310934 327.11124729591313
18143 133.73386091691907 189.54741346294526 322.3694481495502
18144 132.9652539105304 189.8929128162059 321.47399410569034
18145 128.08320948799948 192.5469013777022 320.0782501711786
18146 125.89029714092085 192.1743107220983 317.6893268411311
18147 125.33575146777386 193.06524196471187 318.1660368846777
18148 125.86212102742488 191.94620184532246 317.8059499052262
18149 126.93991185566937 193.48881506350992 320.05627426128416
18150 139.454928562667 188.10995258440568 325.7588731730624
18151 132.77680437950457 192.9812691861224 324.2057736592468
18152 137.24301348461282 188.98196879602875 325.1190450016236
18153 130.56508556230054 188.50440546590616 317.50685707598365
18154 138.47947284565927 190.16761371206078 328.4629399946081
18155 134.39527216889135 191.7357612108184 325.96050109748074
18156 141.03129586059856 192.0392296194915 332.99203377925306
18157 135.18063348050205 193.084534524135 327.25215972751
18158 125.7766107372069 192.4671508851857 317.05164079568675
18159 122.93968372869801 193.15148650212632 314.64023203303435
18160 129.2174064793637 186.09616162064415 313.59365038869464
18161 116.48107600207426 194.79237210945598 310.456046416251
18162 123.49907278518073 182.63069634754936 304.3718379212012
18163 124.52001094154998 187.98510901837065 310.29754384310894
18164 126.77464162878996 190.50616065891435 315.9705156147733
18165 133.43509092725796 193.8795311134341 327.1197576411227
18166 135.83020175935349 190.22075188758436 325.8796357313938
18167 131.6311460151965 191.9957172002521 322.0903174805368
18168 136.2557337210971 192.1550724612175 324.84207355395273
18169 132.09621331218617 191.8981697109587 321.6955511150452
18170 128.5041427522156 190.22537017892736 317.374447377248
18171 120.34831637593385 192.39438728008147 312.35352461404665
18172 114.87261226583547 187.6948187994833 302.3620575105948
18173 115.21529736790113 183.97031414114247 298.38211179067235
18174 112.73231539534609 188.47141670681347 300.42776243874306
18175 112.61769617411278 191.28755952607378 302.85378925746744
18176 120.22193966303855 191.7584810009115 310.4048230600257
18177 130.16275797705597 191.82786719196554 321.17199609683473
18178 134.84798159556308 194.9090277472135 328.58977296272803
18179 140.68974155300097 190.25239294371175 329.114925833072
18180 135.85790251804372 190.29002818703773 325.2036422035838
18181 131.54574986257748 187.24556867336378 315.1569493767422
18182 125.35320276046212 188.3864228581506 310.8940379557714
18183 118.74248429150116 186.21529133389916 301.3862603976377
18184 117.62825880914514 189.72911408224599 306.2947493871627
18185 125.73757363644725 188.63041750946473 314.2363147611337
18186 124.15789233125255 187.52315763035423 311.5778549484628
18187 122.99829562714126 192.50957093679375 315.2718662867375
18188 128.14387023976636 190.58288799599745 317.06600462348064
18189 120.12682277766771 193.2830632997644 311.9297479730053
18190 125.1596155518377 184.96728053910732 307.4688478005904
18191 119.26081474643544 189.1759278541806 306.57573373798436
18192 119.60804536321976 187.53244050426068 306.17213520112404
18193 123.24185469526257 190.34561018864142 312.88758123678906
18194 131.02514488993256 190.7987228558048 320.6410596251956
18195 134.6770166645895 190.07804426088313 324.5629775473145
18196 135.67039165342175 194.91737406598511 329.7064085335125
18197 134.959245850516 192.03848607000148 326.782061991189
18198 127.29881738491392 189.39187436877998 316.6126272022105
18199 128.1020534036666 192.78773542355626 320.68299292112056
18200 140.42064422454322 185.06611548594987 325.1556873227404
18201 139.30555848057375 191.49030689936222 329.8282793885142
18202 134.18704957163288 189.19135449261933 321.33156657618366
18203 127.87595374147203 185.8723361113184 312.6359583805491
18204 130.6217277414309 190.57664164234765 319.86380764016013
18205 126.20655153071203 190.27658090853595 314.28597645020346
18206 128.3696208048454 187.61986813050112 315.6337465731622
18207 129.81056987919095 191.8398453237982 321.492200761051
18208 134.9905425359915 196.58884741558478 331.1138309193623
18209 134.17820896422174 192.93857337014455 326.5180591151935
18210 136.6615201977825 192.23780220458232 328.8193055328014
18211 132.85421309627662 188.25261609000208 320.4025880402585
18212 132.11742035468637 185.58538266787775 317.53460232827825
18213 128.79193592306825 183.77529805014345 312.38619243283875
18214 126.50597061911243 187.85511426902215 314.16947247479015
18215 133.40225817544598 190.6394180423896 323.6604346292317
18216 145.51316988822055 190.52089135520703 335.6138918428591
18217 138.31395128625462 193.8502988479062 332.1567879868111
18218 138.71956406011626 191.15667509101533 329.660333196367
18219 132.04809728161524 190.29626058788247 321.9817761960669
18220 122.54181528137356 190.53803773422663 311.7451574374179
18221 115.68836911354907 184.1690581998297 296.6356345697804
18222 119.38501985048987 186.9963827386096 304.201743336751
18223 123.76090424004754 186.19122417955106 308.26580325939636
18224 135.3642738174463 184.85568717848548 318.1337877342361
18225 145.24524162397762 187.38025430009617 331.4776754579416
18226 142.91390371871273 191.79630726722442 334.699915286523
18227 140.96861652661389 193.32320287123594 333.42032893947606
18228 134.96729887881776 190.1197391456978 324.401319923873
18229 133.28770902768738 189.52614999644692 320.37504171886883
18230 132.40935467219933 191.2124563175271 320.27065616894396
18231 131.61838933274333 186.6325573586721 316.8215496846895
18232 128.4857674660321 187.08097748008723 315.4933196542633
18233 134.00811739968486 190.32994552410716 323.7209316077961
18234 138.65246799431162 193.78512128859413 329.22580597140995
18235 139.4957721674159 187.69789267543712 325.37426611561494
18236 133.78019159591975 188.8340585176835 321.4325781072482
18237 128.79209879444372 189.17067214782872 316.60767518128586
18238 126.30428942724896 192.6979300875858 318.49752489793343
18239 126.34965900432013 192.44777275288004 318.55303125047135
18240 137.03976349679112 186.1310104979843 322.83345190754557
18241 127.02578667816111 188.1554237408804 314.04097903931086
18242 120.84124373528766 191.9924754560722 311.0217340653629
18243 132.3347560564546 187.0875935573696 317.3713552427275
18244 131.37991236120308 185.47071586162434 315.3522258489544
18245 139.77990245635692 192.02766117646698 331.77728508966993
18246 147.04509607896313 190.1024341100211 336.39849700739455
18247 148.4254893212426 191.57264640287454 338.2232607130427
18248 148.18206863113144 194.47003034044812 341.3568967173436
18249 141.57926392180565 186.427497297559 327.3402019516228
18250 134.17199062478076 190.96625978446042 324.9243483018699
18251 133.80192702775634 186.24507286182632 319.5926696467805
18252 132.38629957098732 188.49045557621633 320.0010578154274
18253 137.31567408913017 189.20050234232613 323.6032589628043
18254 138.12158849608966 190.64274955304558 326.14515551991684
18255 138.24893759442605 191.17631059281035 325.4947330338241
18256 144.3010285801914 191.82947122164367 334.6485258367825
18257 146.2507740389812 194.1838105431532 340.363486131293
18258 141.9063543984377 193.74804193084233 334.78007755552085
18259 141.87012976569017 193.32506670856193 333.74488139059804
18260 138.2932398523981 183.23691796145437 320.2479074103148
18261 135.2052484660456 184.31795492641893 317.63339899279447
18262 128.99978341231537 187.74957354515377 315.1533114508302
18263 126.31020602605264 191.52262491121476 316.67663089658544
18264 133.47213806984294 190.9317241113376 324.1587622762508
18265 140.85145991272742 190.58492577035395 331.1624845461156
18266 145.86395429636843 190.77828530881942 336.4779265608632
18267 142.49880171121387 194.21581449227054 336.5874799632469
18268 132.96193068551784 193.4625034598068 325.4301100672807
18269 131.80503303510346 191.1985083623355 321.4608150588569
18270 128.7556474434793 186.93872740198802 314.6391526048711
18271 132.0191532778717 186.72571089637643 317.1800318820084
18272 134.87964629620257 190.23154387989248 322.9756918837279
18273 131.26953516409998 190.1560423317702 318.95612076840143
18274 140.60899919043675 187.6877484605416 326.40963257788343
18275 149.7760727376905 192.72768529378828 340.6772906597634
18276 150.61447231643947 193.584749805276 344.0500017329742
18277 151.2374673030389 192.0528460869409 343.07009464768487
18278 146.32585156983328 192.53373749607462 338.4405432184744
18279 145.83261690418144 188.27779334067978 333.65187766061723
18280 144.04352292739208 186.97689117309082 328.1506886031704
18281 137.29350100562093 189.49941960039544 322.5381320576093
18282 140.61942791352016 190.1538134490968 327.20671100072894
18283 138.36617710652155 188.40298212851314 324.58520312168713
18284 138.91698335569302 183.83307453611533 321.90614717878356
18285 142.64925413887138 193.33558560903694 335.89073607510227
18286 150.0448970051803 189.23687336509752 338.69688313569804
18287 146.49806032859212 194.36883824325287 340.40835460244125
18288 143.9864353752498 189.99339928851305 333.2230129705705
18289 146.24129561045586 190.5847688538481 336.6429495735354
18290 144.97419199160288 187.05291877290583 331.4184024432802
18291 147.42330095856693 189.7958308468169 336.1813072864241
18292 148.62703510871356 190.95026137457708 336.2085859010414
18293 146.8361819129372 188.45743048004894 330.6109153478045
18294 135.73914116166176 192.23585725282263 324.20872474617136
18295 130.3050622250595 190.09474656708923 318.8630103610135
18296 131.78475143736233 193.2495344673815 324.1053686789545
18297 132.59934094439606 192.4109405432904 325.0058083691466
18298 144.0373140985366 191.01884220568337 334.34619524110167
18299 147.00914018417635 194.60818238284872 339.91691234929345
18300 144.5689624203856 192.56052522188924 335.72474941650336
18301 135.05778578024095 188.2968438871589 323.13396426091805
18302 136.43107072429387 187.705877699843 323.8164090210869
18303 133.09335463139323 186.69764614771353 319.6840805895733
18304 127.43557097640323 190.48009880705933 316.63945494136385
18305 136.12764202247055 192.0852644603125 326.3885918746318
18306 141.8426037831643 194.37313772626413 334.40788732214986
18307 143.0745560819152 190.033623505547 332.4222241885359
18308 145.9934114997205 195.03086247634835 340.9679722991545
18309 147.93011216548368 190.61496242768047 337.5598513563599
18310 131.94611572865628 188.51434934976467 317.9906072296781
18311 124.00693540956628 186.30877746568075 306.6602734014675
18312 115.84460965856002 188.69810841419581 301.9662793823158
18313 116.08476759221489 185.14880828124132 299.4244224770752
18314 124.3518501928554 188.60975060722876 312.72964436458506
18315 132.21319441075718 193.29646905998933 325.0812892254789
18316 142.76461441628177 190.47268213899068 332.4792862209569
18317 152.32019422851565 193.9291653820516 345.06515452562485
18318 146.39643882932128 193.55012800082568 338.47055939246775
18319 141.24571265408855 189.02041022341572 328.22287685863427
18320 128.22166018382194 181.88601251441133 309.3292043967035
18321 131.62300554120702 182.73968544360048 308.68309835666304
18322 125.51446929493264 186.92914151644618 305.1731665856784
18323 134.19385533769648 186.35585866069187 314.6648240318879
18324 136.4379606748699 190.58866671476537 319.3601651619591
18325 141.84690489408263 191.30775548137788 327.85202209558145
18326 134.26737561257016 191.76790781676314 325.6658925494746
18327 131.5524964837781 191.67136473272433 323.0505805679162
18328 132.48281327165353 196.0222523172981 327.8216780381823
18329 134.773654006091 191.40628885477093 324.22296451804135
18330 139.74604738323038 187.7295058431615 322.3150317011195
18331 130.75242369690466 187.4269396141259 315.84772734533146
18332 124.62605565393366 188.62465538797568 309.4197136570581
18333 122.52554773288736 187.33702650669034 306.4373340955001
18334 121.29586601151236 191.24120443842384 310.9692159581615
18335 123.48208984340594 188.70487998578238 311.05709963130766
18336 131.24183190239287 190.2332259755554 320.5420208854631
18337 141.2118922471968 191.1254616909883 331.2714588917726
18338 143.99378165273356 194.8381673077102 337.2713617161626
18339 142.3475136724981 193.40446889287165 334.6262992580641
18340 135.00876904561736 183.82438301973104 318.7156794571108
18341 127.30549372140341 186.472864187075 309.9203333735312
18342 125.45634322959923 187.88834442417604 306.70345319728733
18343 118.61799030022391 188.4591592973273 297.0581582273976
18344 123.9690032863482 189.6704437509243 302.78089487668825
18345 116.69396394991286 191.54647486288366 300.4932618746543
18346 125.02625044190371 190.27859778433938 312.7314519754429
18347 127.98621508418921 188.20691365468164 315.80177462315015
18348 134.03049016935958 192.82151479140978 325.1139968566162
18349 139.0973471599644 191.18045359461763 327.5156334611818
18350 137.92384857239713 189.72371535014938 324.96384814789957
18351 131.75682838106368 178.5810080353237 306.7860063142404
18352 123.63884063023627 188.88065348743478 311.88099742414215
18353 121.6023992283777 187.02153330428249 308.0162623747762
18354 131.79913735708274 187.84961974292557 315.9332279658845
18355 131.78541597734042 193.14629632681795 320.94796812377894
18356 135.4442956443829 192.07472299791812 323.6957132417446
18357 133.4544260115034 193.66143171480172 324.18187022448814
18358 127.76856900570375 192.53090487074377 319.67884047385303
18359 130.84780872564966 192.9570726875503 323.6253651575645
18360 138.5221488858467 191.25637232421556 327.08388535469516
18361 136.8556892135566 188.47397689620615 317.4165507909559
18362 128.2066554854691 192.2366127925249 314.4135350259964
18363 116.50729981435981 187.52934940209286 299.02744029318137
18364 106.83152554464847 185.24020951479937 290.4576940374883
18365 106.23358365478376 184.64970854505142 290.7945085019964
18366 110.66795664370957 189.95300424806288 297.82152345654015
18367 122.26484139249912 190.59734921779597 306.2986737567321
18368 135.49536321764992 190.96087939350727 320.8613505908759
18369 144.0921400248008 194.38255381665252 335.8137389403509
18370 143.10316082151363 189.51792412866308 332.14039137002425
18371 134.1575538964365 190.39847026718962 322.0180390655277
18372 127.53211247973178 192.1680294646043 311.35035320190406
18373 118.90634223168824 192.1823129496806 300.0938615297832
18374 113.30341074392302 188.07745414665592 292.5619958651668
18375 113.32089276488277 189.28459916255264 297.06823841255795
18376 111.12290012249966 189.00345433407549 298.80955627487083
18377 116.74329200794783 189.19460958330424 305.79813121891607
18378 127.33975177857987 189.80860106155228 316.65362527756196
18379 140.51295341439646 193.5653743400943 331.295177934401
18380 153.901090688593 194.7539751017513 343.45280372105395
18381 147.80593991570169 188.66685305575515 335.4158528807188
18382 142.83140205819677 179.43279748180746 321.4615234327148
18383 137.37820882140255 179.85189834976154 311.2944663990214
18384 131.41698661558172 180.1467813182434 301.0568571324571
18385 127.94304153959794 186.65759579710826 299.89279351501546
18386 111.98332534176376 184.99144240031012 289.7895126034832
18387 110.61210151106285 185.41969741223008 291.36484756056456
18388 113.52319332573877 187.44226734523608 298.07671495086146
18389 120.2992766052976 189.58785919261612 309.29453119637145
18390 143.31382639991043 189.74826419093833 330.1514321857407
18391 149.06142658069948 189.86415790035196 329.20064779568287
18392 133.53514554628595 184.23316246210206 314.46288072690083
18393 125.72517671348807 185.21288515555938 306.7738672057037
18394 123.343119367654 187.07549024830445 306.7182204970932
18395 125.89496158229724 183.96034299776352 308.64728384071793
18396 124.5462692107226 190.7861791495244 314.73270364129417
18397 138.50311107624927 189.66910157160186 326.6409449677766
18398 148.40950334063854 192.52043800494837 337.72913174072426
18399 148.68499003675302 192.88868951283263 339.42952876698865
18400 138.74235622802018 195.11632733187292 332.8051958774721
18401 121.02782604013021 186.78817471641358 306.01385588926684
18402 112.96858019400493 185.09091492055467 291.50840122287275
18403 106.40343993284401 181.790856592139 277.7419378146843
18404 109.54822754464827 186.73766388099034 281.10864764211067
18405 110.1347911478475 186.8858167294346 285.69969847778026
18406 118.65398589051132 185.16049990801858 294.3154257259195
18407 128.48934814014436 191.14493138599772 317.4960706820131
18408 137.3814577068549 191.25301824950475 328.3116853620685
18409 145.77078885779247 191.75683389689107 336.6769682019683
18410 147.54349983465775 195.0530130940955 338.94619962656265
18411 137.041036461245 181.14981670423418 309.08721786669537
18412 114.27985978217382 174.4578226463742 280.3390999599417
18413 101.81264228299503 178.93030034191798 279.203507576778
18414 85.48949882108076 183.46775334544049 268.5218151714686
18415 92.29797301298338 185.4059822707235 273.297948743294
18416 112.60873904057735 190.07178401660073 296.44292458418875
18417 117.70535709690428 190.06869537666967 299.68938845296265
18418 131.36364077372846 194.39552100387343 320.24434065881303
18419 137.0558543847196 194.98742552638933 329.6937408025282
18420 140.81205636766825 186.21705811094344 326.79343168508126
18421 140.19415004057836 189.8249157918232 324.26710590457526
18422 129.56633546434605 186.43439627462044 304.4978623358867
18423 119.23545304489906 182.62224802950658 295.6004473177032
18424 114.8905545894262 187.85723418550165 291.851529480624
18425 118.74596540269418 188.56685301975028 302.54943588860533
18426 120.40692023649488 188.2156739227138 307.20257720863884
18427 127.56887161535123 189.66019451001358 317.0470998213788
18428 136.77964592434924 190.13255998029697 326.6728053272951
18429 143.69477242613166 191.93870118718476 334.5690504048304
18430 141.199354025737 187.43551133691807 323.62373890800467
18431 122.96420452128004 188.655491118661 304.27647729492264
18432 117.2893519139976 187.63894947669237 300.3341784028165
18433 115.0516770026964 185.47337031879994 292.21820140820324
18434 115.64898389042268 178.45031518865093 288.53731870299447
18435 124.17609281491345 183.75691483456652 305.38400895427964
18436 128.75074491872036 186.99541561629187 313.8756053085114
18437 135.97676087326656 191.5377443461493 325.84299357547155
18438 140.54267653513398 194.51734712314664 332.9204391077143
18439 138.8345254674404 194.38044080980362 332.64324799634346
18440 125.45695717267249 189.75972080457876 314.2269086509979
18441 106.56901081490294 188.19267269206324 292.2136210571077
18442 99.65378938367857 190.30245944038626 285.4006323738541
18443 88.2765717056799 187.18484274645638 271.6357002931442
18444 87.14232721725926 180.7723089408723 258.30995149734383
18445 84.39356808012437 178.1144019718517 249.56047860328087
18446 85.18726173301252 174.84857278416303 255.5506876388732
18447 77.51515284815297 186.75065754599572 262.290760411192
18448 90.30389129359347 193.54149889792754 281.04024620313373
18449 104.36126850495391 193.03051358885892 294.942413651655
18450 129.1154339541188 192.40278061413707 321.4593514361596
18451 151.34084283198973 185.8190242503585 334.2170859097278
18452 135.28342291854491 183.55165955980215 312.6239939755251
18453 120.27689150092151 186.83001003840013 299.3512820719534
18454 113.19392360030764 189.53293538891666 292.9091792411256
18455 118.53919516830796 176.91197670138024 291.79672933698146
18456 109.06553956447954 182.67293173463685 290.36791126267315
18457 109.3722100310351 186.4400430087588 294.55939239981143
18458 107.74093087176176 189.88708679472666 297.1255367434233
18459 123.50912211407089 188.6113862851816 311.4578562210202
18460 144.43137970384785 191.69499557306176 335.5923635837773
18461 149.05443903247502 194.8256779376384 342.82693895619707
18462 154.9223134960322 180.4969035928012 334.03745099443614
18463 155.02414218797335 175.75270979905633 329.7824698290883
18464 145.98555872781643 183.0472158678231 328.65493100920463
18465 144.5682356741703 192.2991115787085 335.9236614332449
18466 143.4731254793355 189.76262420759033 331.56459903216836
18467 150.25049184996345 186.1748256930189 334.94012385226443
18468 146.14995227251293 192.21331151409422 337.8182095547826
18469 147.44292611691506 191.49844874901385 338.8269902615963
18470 147.36662567321358 189.8240553113385 335.99181918457066
18471 151.71014582919102 184.87047770244956 333.89859040167596
18472 142.57097055008254 188.67811629470506 329.28453540547247
18473 140.3510249644765 188.39359431979412 327.8492431717022
18474 139.48478674137868 188.4599793017274 326.5321639242185
18475 137.62459717317824 192.16526530815952 329.3188707499063
18476 139.11436886975858 192.26415916781906 331.1468456026939
18477 139.59306806862537 191.53905435666715 330.2346790768095
18478 138.85879225908417 195.60693519475458 333.8932910711825
18479 143.17918943876717 191.2558738442917 333.1529559185531
18480 143.16949313078945 191.6644136557783 333.12648384351644
18481 144.54335181938333 189.67129814879027 334.04360311757915
18482 140.01759263915912 189.64963194496298 328.76021358666816
18483 140.83091081071504 181.20432457200178 321.38259557932855
18484 139.86936278720083 186.4783015577349 326.2407603865755
18485 144.54640709938928 191.49033586220284 335.15717616332046
18486 151.1326484739784 191.71086733538672 342.0408607440281
18487 145.38451403982498 191.52823691874553 336.807557616065
18488 141.34233568358843 194.18580923776355 335.4622344610655
18489 143.02233996202003 193.87477582845347 336.6915462612534
18490 148.20666948563886 186.8442925095627 334.2523931565918
18491 139.21238451700012 189.0453233752881 326.1715060343213
18492 137.2419744027679 186.93047476232564 323.46735784068386
18493 133.24149958441654 191.3708418724078 323.64149601514714
18494 134.72143156057803 189.02910252632503 322.8920193598483
18495 138.1696241681664 187.21972437381558 324.96637805888923
18496 141.2029697789764 187.54777439155376 328.6776636423792
18497 150.90450173613195 193.24469319602292 344.1121664409035
18498 151.65939205361838 193.03208298890783 344.20780019356823
18499 146.34226163276335 192.5128500127639 338.085518168956
18500 129.60820147395708 191.77503137303484 320.45453809040293
18501 120.29864014846464 182.74567644775567 302.61549372414623
18502 107.69382507823816 188.66564889571458 296.1046440443969
18503 107.15013995579194 188.21895767650395 295.12492846674024
18504 108.0316794425898 184.36778382360492 291.92598850443096
18505 113.92226143948236 186.8012234669517 300.051709132363
18506 123.89961119646884 194.1046490697125 317.1450547890949
18507 133.15371687959401 190.10761261685622 322.90381210606154
18508 138.70886238617874 192.0545292456281 330.71791192704904
18509 137.09855284781517 194.6556269619886 330.67205350093565
18510 134.48791096931967 187.33037080528155 320.7956120162133
18511 125.18449723928154 180.40112053133478 302.85082545936774
18512 122.00958023432491 189.09329051946708 307.376629274424
18513 120.31279768300303 188.63696141577776 305.02800424796783
18514 120.66592148480947 188.0506761672062 304.2128341326764
18515 121.07308682045175 191.35007835548836 309.69825871938514
18516 119.83854257300708 191.14962317397772 310.7926052921518
18517 124.82081197717076 191.8383326817166 316.0593192763185
18518 130.55617716014166 193.1332205180564 320.96444646967603
18519 128.39243526242095 193.33902327372016 319.24855869378763
18520 132.1742941836234 188.32976402714456 319.1862577927247
18521 138.89200947390952 180.8632884269743 319.3627926161826
18522 140.06642144281767 185.9435833672904 325.62659389162394
18523 137.35143803078444 190.99609249497888 327.6072907318203
18524 140.59309691606694 186.29261023563677 326.0977863072683
18525 138.58150624869384 193.76642416205576 331.65593377768585
18526 137.18217658616328 191.24297560491408 327.9636497920658
18527 137.24072493844764 193.33541386169384 329.93758074357044
18528 137.24846400702054 191.54689426733262 328.5916810324961
18529 128.48878222962648 194.74238128415973 322.98626245846935
