Distances for WT-MD-openMPI_MD009.pdb
14840 141.43004330212912 337.71307390373573 477.70162792641673
14841 143.53784232811225 339.47445596494794 482.2427226642431
14842 147.2990904450438 337.14405409783376 482.2440739643256
14843 151.64185583961867 340.9804700520065 484.70611698073196
14844 148.80773328950943 335.7824790495873 472.96496460785414
14845 136.86993772854393 333.603840124949 459.47169056044544
14846 126.98303337231275 334.0037479436949 447.9161746845796
14847 125.74645568768743 336.59832517730393 453.7110216500093
14848 129.61841690327304 336.4457252869381 460.72984438427153
14849 139.04709798030504 333.48161218799765 469.15982629342767
14850 152.73683760237967 339.77959426279244 492.3414585056609
14851 153.9673423853492 347.9526937178672 501.8210953172928
14852 158.12957282471186 344.86978368125153 500.6548177906279
14853 151.34352153714474 334.7839365093973 480.470842096318
14854 138.85274688480644 333.15665616862907 461.2482107301369
14855 141.1214812522505 336.2559822780792 462.78280157942055
14856 140.34825093131346 331.58714090793694 456.1315374285235
14857 134.90819413968885 333.48552919825903 454.64048602894275
14858 135.53550797596407 336.27342128414284 462.56009711317256
14859 142.1692556311217 339.4358465255286 475.6119100268519
14860 144.44921044913937 339.3443542187165 480.4658312432279
14861 146.1150273064243 334.0168238184063 479.1983710513347
14862 147.06718640964593 335.7525117878958 482.69600651267166
14863 157.9237094491799 336.9680680021842 493.1461385642039
14864 150.17553986931176 345.7232010169785 491.76706349757086
14865 140.60313039926106 335.8445630293789 472.64146563411174
14866 138.6029681832858 328.299545522852 462.46459093543183
14867 132.10628369240249 330.10408024103486 458.2075741543022
14868 134.28178178058923 331.27573840228456 461.18089243491727
14869 140.42923499372986 330.6941956025361 467.83387751665344
14870 149.07096028184134 335.7151875704967 480.5423478340544
14871 149.53710379387607 341.5681743145614 489.8570741061682
14872 149.83870032333263 341.12726445433884 490.88487475890463
14873 152.6518801295837 339.4226363014945 489.11620138105593
14874 155.31721777064953 328.00012819653773 474.424301649631
14875 143.46741724194686 331.16502682410805 466.1183045772229
14876 134.92042573372518 336.39663574523286 463.9011477838155
14877 139.6431755437816 337.41939501209714 470.45011837169744
14878 148.29131460604202 337.49202990521354 476.85208759753664
14879 147.4311382106298 340.8556612534872 480.18160868939384
14880 153.84173538696302 332.0602928220135 483.199272622905
14881 146.03901936595403 332.13072243547805 477.93228099584087
14882 145.09486310704239 335.9706081628061 479.7996745184744
14883 151.72833110861055 342.61039682994294 490.07284999365135
14884 152.01012036253235 339.76112115557027 486.5330588045642
14885 154.15565622501356 336.4460635822307 486.8486631291886
14886 143.5767202954344 331.9556094165247 472.5867527773963
14887 140.9637133917085 335.1453826056019 469.4639975072906
14888 133.98377454430386 336.53769737783955 463.8625789486842
14889 135.06477323342605 342.0230398461223 472.2290027458044
14890 140.38373442928022 341.20331925460835 478.3964046148857
14891 147.77692141510218 333.5113627527134 480.2629327605297
14892 151.99898808751163 336.4163181485839 487.60650001027074
14893 157.6660113642212 341.36294456093435 492.3753294705234
14894 148.6604103277603 340.2620558244913 479.5461970506007
14895 143.98655409426573 328.9980053676491 460.2925051566031
14896 142.60559886631674 327.62203535606966 455.63981567048404
14897 139.6525687975006 330.88283674662875 460.5973969106154
14898 138.46895759108548 334.5499255612047 462.52324997323115
14899 134.8135850389545 340.74921474382944 466.7185110646478
14900 133.1123274778558 336.82543085263785 467.76228889507433
14901 146.6895603833683 326.11140536819977 472.74532689218233
14902 145.0894767537742 327.30869196516784 469.3868090836099
14903 145.868487481416 333.4392948977027 477.16009115094266
14904 145.0302712099919 341.62032761286224 483.41885029061336
14905 148.3141241004878 340.4471582796426 483.81316334465845
14906 139.01237362323394 328.3467176529101 463.9905227768368
14907 136.81279683363312 326.5548362490474 459.9214903028552
14908 130.34634812193138 330.7240057772427 457.18366883600004
14909 129.63178900340193 334.3527927648495 459.6437581192164
14910 137.15961021034428 337.25958567574327 471.91998705365677
14911 155.07523723677676 337.49203376072967 491.31034441516084
14912 153.205780867737 341.3173946553368 494.50670987926947
14913 146.33355153297637 339.5654875841781 482.78024202617786
14914 146.65126958042907 338.67199342559456 475.4058770094351
14915 148.8015980376549 335.50376915071286 470.2915976391558
14916 145.0941491101449 334.5491594901873 465.126529849516
14917 147.76471506777884 331.4776197036893 462.9431080224785
14918 144.8321938644504 333.6162255706094 467.8075808442383
14919 138.15314321568778 335.2228856604981 469.3057923555963
14920 139.97112015101544 336.67948346633966 474.8036583312845
14921 148.26655840331824 335.62420792567525 482.27542017682384
14922 158.66056375996348 334.1043300637833 486.3950885777575
14923 153.55888154919276 334.0492510837164 477.7794224258513
14924 142.4496102771547 341.44196671186717 480.14309423835397
14925 136.3090349940363 338.16433816953935 467.8352794985965
14926 127.58619785949888 335.0488168957135 458.0732623806444
14927 125.14346907570568 333.30287746177817 455.7535156161952
14928 126.0312356319323 334.49043315063045 459.9055659009862
14929 131.45331446936183 337.45084163928635 468.90056317766516
14930 143.31797133317082 336.7165664975004 479.7734767194129
14931 158.51004708239756 338.0175459485837 495.35235389268263
14932 149.2489207073535 345.7165790608833 493.730383221914
14933 147.6455843034661 334.70218336181864 479.62123960541857
14934 140.0575409297735 332.50786331627074 467.35051120760136
14935 135.09398141887888 337.7860141633075 464.59867791454127
14936 130.86030892190865 336.47705080713905 460.07054572764497
14937 134.9059377086546 336.6459710081392 463.7439618271007
14938 137.00718398536176 335.76659347955433 469.747015663868
14939 139.84452132176102 342.93089388014187 481.96642960167253
14940 153.4129389566748 342.5115187261586 495.2680757656877
14941 156.32258423529422 346.82569169543353 501.60277581033915
14942 150.42706940978726 337.0145065015187 485.4380093592811
14943 141.3165666761094 330.16712383275535 469.92046104879154
14944 131.25358758257266 335.4878541430059 465.030891248985
14945 127.60181254398373 340.20910232046907 464.81375763428053
14946 131.897288207809 337.95939100786507 466.3739501263086
14947 134.237215233764 336.2731628938631 467.61410344169326
14948 143.3815931026363 339.2201314721765 480.51756394884774
14949 146.36807092782578 341.95827291661675 486.57961385881026
14950 163.90781046323337 338.93218052476794 501.23666371112853
14951 169.1744822555865 341.4508362262568 508.88862426774983
14952 157.35067366073218 340.9727665705687 498.18024894607214
14953 161.52081752164642 339.890449907509 500.59168730230675
14954 149.27997332277815 333.5477673685775 478.8789795912137
14955 141.33002347864735 339.4510895241957 473.9767551098565
14956 134.17161851520717 338.2800197631991 466.15501162719625
14957 136.6731038611145 334.64746147472516 463.38597807564923
14958 139.61676403867008 337.4977137460928 468.0000101583405
14959 146.155852477512 340.1885472848033 477.4351906412409
14960 159.9104182726357 334.7301083266582 491.05882268552995
14961 158.56204102658936 338.5621377225256 494.94764071467785
14962 153.32141117164878 340.28199967322064 492.99653529175816
14963 153.09819670351126 339.51823444840835 489.0746499670546
14964 151.6601446099878 336.45276761065014 481.51052434704997
14965 142.79255910680274 336.3686855458593 470.1634901722424
14966 136.2740906983405 340.4070484896324 464.04566289577633
14967 140.25197421381145 335.19777162472406 459.9394951540839
14968 141.4806247614773 338.19591633266793 463.69073830321594
14969 147.04315981998275 342.2130332186973 477.7468438205723
14970 154.86939602936093 335.9011443914462 486.42021869222333
14971 154.04011897976167 330.82415131021355 483.84190774437576
14972 155.02778893269019 335.30975889596806 489.9721905855978
14973 153.8299788668249 342.3102283562321 493.21348819056243
14974 157.97114422166447 339.73172679115953 491.32650790120283
14975 149.73681122045662 344.45086444606034 485.9441529010509
14976 146.58625262752378 334.98007446849783 469.55359703962415
14977 137.46266283018136 328.6242397504236 453.6987235474498
14978 139.10471713719124 329.59380995119557 458.01088857177524
14979 138.47092537306747 330.9459967534564 463.0374935363373
14980 139.281684070322 338.2156827325471 475.6583267634678
14981 152.82661130897912 340.1327284180964 491.9245820208489
14982 154.68657379236527 343.75572683053093 497.8082168400827
14983 151.5518806995093 341.0490398634031 490.2858352552291
14984 149.48005923999798 333.8941798910813 479.31839925496143
14985 149.04287591762895 336.01380584169203 478.42772260078465
14986 146.65619074739394 339.4232261596171 477.29200083994743
14987 147.5210269975721 334.63169886317894 472.16364185663383
14988 151.64349080203576 334.36218254417327 475.58899954812614
14989 147.958399471306 341.96907926896506 480.2739259627737
14990 145.3932074699577 334.5753147365633 477.1453953141849
14991 148.3994678269882 336.02620741105176 484.40327761755054
14992 152.5014078285295 333.16772578021687 483.5550780841078
14993 150.73251909195145 343.65607329708905 490.3347169784318
14994 149.6498300118958 340.9508063386483 487.37533021792206
14995 154.4713729393648 336.2615414438721 484.44065501530963
14996 152.48783802406825 337.61100853101044 483.4270586518449
14997 149.83927943456342 340.0015141559786 483.51238405780754
14998 149.60467367391033 337.6472836170397 481.8366923723563
14999 148.26689792410625 340.50747352879114 485.18965785703676
15000 156.65714824577145 335.8874136880156 491.7364329362513
15001 153.34184815974186 335.7556545836654 488.8499739864065
15002 152.05265564772844 343.8217586480593 495.1511886600822
15003 149.69614169162477 337.0248828856243 483.36806322819325
15004 149.06571254601766 332.27091832897975 473.08285153913226
15005 142.3340057148887 337.74317005960654 469.9517272646931
15006 142.96134161310152 333.84116996877293 462.56523866955945
15007 138.65057055596463 335.22559806957395 461.7174801033256
15008 134.71679335747822 339.73659643052474 465.1405503268623
15009 135.95729857373917 340.3353844154677 470.07300599338396
15010 149.63155144450482 337.0997721533724 485.3103255529573
15011 159.27922163342794 335.1049938623279 494.3681731000186
15012 157.1783254014957 335.3180859226051 489.5345773850093
15013 143.08261165570661 342.1436428955048 480.8872247034561
15014 142.01697756403607 336.6120657651103 469.9509436723854
15015 146.13080723898813 329.9839092881053 467.2803793313441
15016 146.0510849475486 328.55570387935137 465.10950086857923
15017 142.98176303604242 332.3480060289586 467.94273693054816
15018 148.5564847064306 338.6278022588609 481.2261663673761
15019 150.4947596791496 339.756844953356 485.4410170374331
15020 151.6202886234001 341.02331248281365 490.9189566170394
15021 152.0511543970586 339.6492368075713 491.26133047651024
15022 145.21702825788688 341.2803806037734 483.7764162830556
15023 145.69823360467336 329.5966987396873 467.88981668585535
15024 136.28712352426547 331.4110241957207 455.2046741556079
15025 131.83608449856368 335.32802552828673 451.3812918571649
15026 127.76780399575388 337.99881117205166 448.31251453376996
15027 131.7322227839158 336.5934999369134 449.7107229137614
15028 137.4905790501876 330.37523405572136 451.0358774073195
15029 141.5602439912095 331.43165988461146 461.8282993475911
15030 150.73852172985139 330.26984674363695 475.6333378967926
15031 150.3319590645374 334.50896479470714 484.37817301188267
15032 155.673167802252 346.19405630670155 499.91761229588633
15033 155.6460931663485 343.10612965735766 495.19292652942613
15034 139.61546636115926 339.4547276610598 472.5976862709767
15035 131.5000037180949 330.87619802532595 456.51925206424534
15036 131.4655808783992 327.7670846395086 452.6110593154576
15037 128.46940770654362 332.9970896637607 453.30794456918807
15038 127.21836678210465 338.5217662587203 459.3973833649158
15039 130.62887342204996 342.5150888487661 467.6621687478244
15040 135.59708909682348 341.6608674780981 474.9484003632612
15041 127.9416487106072 334.7587816519206 461.9019676738416
15042 135.33616650680213 329.91325828609456 460.44273866263575
15043 137.28621847320682 329.5788107158545 455.1250545557472
15044 133.50978966285965 333.8425033155059 446.4061189398064
15045 123.08377073931877 333.58516870132 431.190580094091
15046 109.79390303054672 338.7483535787117 426.92046545230613
15047 103.44818986396635 339.992370888428 427.0167979075948
15048 102.01376077203383 337.9233707844249 430.27466036161593
15049 97.6796092867298 337.9908718415392 433.90451296445383
15050 116.4757599477912 338.33940687355897 454.25190812058327
15051 136.44786780681704 334.9308808376586 466.04339725085384
15052 138.61652906331747 341.61425016592943 469.46249017111734
15053 135.79278381084941 336.1329808899426 458.5073504567916
15054 137.4361381648792 334.70355947843467 462.7113569668984
15055 144.35306949266857 332.37037364802404 471.117253722892
15056 138.37542528773756 335.47437890044233 469.24530233507534
15057 139.59975640434197 330.8139132295672 469.3747050555747
15058 140.85742745575442 340.7848174121455 481.48339165262934
15059 149.508695631318 342.68339865989606 491.5192017031078
15060 161.44211379859584 333.95364483660757 493.970450392068
15061 155.3403045318198 339.74777778626503 494.3692499280706
15062 140.53994025743947 331.5030205786846 468.4282659427784
15063 131.4109494942566 331.7688112209311 457.739264961492
15064 133.01258159848422 329.70864992910003 454.849352220873
15065 133.45186639168008 321.9100655275401 448.6173996456531
15066 126.74553902817371 326.1638783990804 443.3933309833624
15067 123.53632466161025 332.07081424438695 446.9471709437997
15068 118.1402755231663 339.9755421353789 451.4702654845956
15069 127.27330396465315 339.48127487886734 461.71984002807596
15070 136.50324379704347 334.2744131971458 469.7291195865013
15071 128.44128613943607 338.95302798687607 467.09126168865527
15072 134.6937551329913 332.78508880637486 466.3629235687515
15073 146.43135045663098 332.5713959259473 477.8855457060333
15074 147.2757897098931 338.78333075057236 483.19798800839055
15075 145.36543863484053 343.13937898733803 481.23203189811716
15076 143.61247869824624 337.0827634975049 473.8942533408507
15077 147.90020422061806 330.6902496626392 472.05368595930094
15078 149.93070691324954 334.7674951954031 474.2749898148129
15079 151.35972734221914 341.301595419432 482.4550037165109
15080 153.87185296516486 341.20506312365944 491.3754873498759
15081 155.23075179641984 338.1868224091903 493.3992477459653
15082 157.88709440221393 336.1151273924637 491.2659710285551
15083 153.44765389341958 334.4023895312331 476.768921802143
15084 150.9970465799439 330.6975269869785 468.9050391630389
15085 143.0100784197238 336.1342806528234 465.2737758966252
15086 146.84627199307843 337.48147142590904 465.42459355921983
15087 141.81405124319417 340.4435101479333 462.8266502431596
15088 132.59512045257782 344.43579389892955 464.2879581312452
15089 132.719055253709 336.2333731672513 464.16163710366936
15090 139.43422597855573 324.7978255494675 463.5954063914959
15091 150.32505563804392 327.4728352062739 477.45868093509387
15092 150.8950013517552 339.76059063981427 487.77437925479217
15093 154.2344990288547 346.036020919821 496.0335357513327
15094 159.51883768306493 338.2897416633798 489.5248941566377
15095 144.2051307350114 340.0543830533545 476.41450436410656
15096 137.47138110084893 334.11889996347026 464.19923881150555
15097 131.49317143378724 329.76403898608606 456.2945362933264
15098 127.36271246432756 334.80543113066204 460.5125697741822
15099 133.5848167655374 338.3653516507453 470.6435562215029
15100 144.713441139568 337.3111898687563 481.93010186929155
15101 154.01964530196415 337.74570922539306 491.6562425428888
15102 155.88534357540345 336.7211587181827 491.5662753666512
15103 150.84678976556555 340.02351918123287 489.5117608090291
15104 144.6054687807738 340.8926514116103 484.9324854257357
15105 137.78789141931048 336.37918778933135 472.16915547264233
15106 127.41904000977269 333.9677645275115 459.2400064520313
15107 128.83842733705802 329.76844926531356 456.42848501573263
15108 129.63031726420374 333.6352977200576 460.61418181500767
15109 132.0887426117475 339.8190439733714 470.3344073472338
15110 150.11133104967732 339.4264271301078 487.5713713869913
15111 161.19303607296285 336.33938012780146 496.8059568181866
15112 156.58383747057826 343.6341126688216 499.9469068375048
15113 148.4326521453716 334.6325255068747 481.6285045396006
15114 138.60147417840048 336.0283269604576 470.58536017712646
15115 134.8918118149236 334.22790443298265 463.9974111340284
15116 135.6959864373048 330.4772600033647 461.1291797071977
15117 139.04228309036543 326.3520129129875 462.520168768592
15118 142.54037105454526 331.15161735739935 469.8229860871093
15119 137.84233487872612 343.3247716108206 479.72551446976155
15120 154.25891336666413 343.61298644844925 496.5611223386244
15121 162.40268414922954 338.17993423632 499.58078631043895
15122 148.97682601881408 341.0333514544126 489.3929361800958
15123 142.51582644920487 330.5886473753141 470.91912606817294
15124 134.05191986399586 330.441779908145 462.15983419624735
15125 128.14851297064848 339.54694378418077 464.91923276263583
15126 134.19612588214906 334.3574690285819 463.12122569409695
15127 137.13075606919747 334.30833608659134 464.64374684378157
15128 141.44276356550307 339.5835683862544 472.97560815018386
15129 149.99963332713213 342.78577148942003 487.8131141678975
15130 159.00423458305792 339.7094525576072 497.8269701683434
15131 154.24687341469402 338.4671114273443 492.40489869326666
15132 153.03491226464192 329.3576471697344 481.29400175586755
15133 149.60715606740334 332.5375347302171 479.70555661658113
15134 142.09084928563087 335.9381918400204 473.0807099262841
15135 137.70090916655704 337.7536395658464 465.9030019772242
15136 136.2262221109675 331.8094493760667 456.4435096689919
15137 137.33807361390703 335.14061455985717 459.68077113336886
15138 142.30897327594343 335.9593322350308 466.79591892590025
15139 142.07899007164792 336.45642533232456 471.5211962089333
15140 149.02114024099774 336.4541333123519 482.3340501183949
15141 148.07029647053827 337.61900465453635 483.6008937022864
15142 152.22437570408403 333.9188059819009 485.5230415038863
15143 153.91738229419835 338.40180662483664 488.5296532055104
15144 166.93820530102 337.38785911309805 496.7636409794696
15145 152.21650341692322 337.1899847863174 479.93008747471146
15146 148.07575020031936 335.8060061072005 469.6651138782609
15147 145.96985160755133 333.56480379240577 469.8153631475151
15148 146.19484268720993 333.4767267206815 474.98979385568555
15149 149.25416317101732 339.7998318445128 483.81719588287626
15150 156.38520336686128 341.9290115621893 495.62666871818
15151 154.54249171949309 337.0777252321489 491.13936929321613
15152 153.73470074956384 332.4555228459883 484.47711234161176
15153 151.6305337401972 337.688628860699 487.93510043468325
15154 158.4813263417746 343.36203902677937 496.8323161069873
15155 164.41849712315977 344.9965597605894 500.8962446299155
15156 161.9397884513116 338.14006682004464 492.8858032838678
15157 155.41114997090747 331.1930803473318 482.81228512136664
15158 152.45923667343575 333.4422066786388 483.4699915534743
15159 141.56245032624253 339.5920747677366 479.27585034777184
15160 143.9224293284534 344.0466221934139 487.4379564572197
15161 151.76831264004602 337.056023682281 488.79633432619596
15162 149.79706065206474 332.67223411008644 481.12135749335806
15163 152.61153143729945 339.1729586329523 489.2517019096904
15164 153.4813058690806 341.7723814703502 491.1844706489434
15165 148.69618660892988 339.68539140857206 483.81585865475415
15166 142.79409717929136 339.7884934536639 476.8900651326907
15167 139.38288296136898 333.8241282386112 469.6866728032102
15168 140.157133808618 335.1778107588996 469.7571885256083
15169 140.06113598250798 341.4804733465131 475.4701705460108
15170 152.36085146363502 340.90177834915727 491.0384777469506
15171 155.0526559996724 338.47845000712465 493.3749002282573
15172 149.66149982928255 342.721168175589 489.8661236545181
15173 149.96177071325351 335.7332839198144 479.04930770848256
15174 147.93473927301895 332.5613921412784 472.3866127496196
15175 147.03376237488987 333.6939852054668 468.24496356134387
15176 142.08595488839978 338.1068485860575 466.33793318157126
15177 141.54633170513173 339.1896854666135 470.17784101065945
15178 144.3038412986091 339.1314897552102 474.9188414429453
15179 146.9950033712518 339.8316189351212 480.26606985051427
15180 148.4437096712774 337.6762499796957 484.7013554882781
15181 150.17704769792806 333.30921723813026 482.8920432481957
15182 151.44074651319949 340.5093651306074 491.04802476716037
15183 148.03182820901674 343.55395976414394 485.99294608384463
15184 144.2931873580345 338.56475859902116 472.7960793542036
15185 142.1887108385057 333.1913258462315 463.5217098385993
15186 138.50604379309172 332.06138114906327 458.1041267662079
15187 135.67099043979863 330.0168984700681 452.1755929843824
15188 144.26840752043455 333.86679094659655 463.45522684233975
15189 151.9571544338077 341.2649821667887 476.25946402930686
15190 153.85978785044395 340.6858048428188 486.7754490490693
15191 155.23652563402538 341.86158212187246 497.07179546407184
15192 157.4297792052701 342.6430160577075 496.4917272012569
15193 153.89704403936003 339.359279709223 485.19138763047033
15194 142.8717109156268 339.59955158800494 477.5752527807108
15195 147.65783218933797 336.7439741796537 479.29817520957414
15196 146.62208119370595 337.33779775745666 475.00013255623907
15197 138.60863820834007 339.55340896635215 465.73331589256514
15198 140.2469834558277 340.3257284448973 467.91976098452596
15199 140.44374842853858 340.4709665307791 469.7305103955513
15200 146.73561127903633 339.09671089063943 477.5142388175958
15201 146.93648510146798 332.3968280090747 477.98900939387164
15202 154.10659843873808 334.2831226667377 487.52984603632035
15203 174.47680115328066 341.53170270647786 512.7004755337198
15204 169.35306140921017 341.77719957443486 502.255685046286
15205 145.5716235163156 334.8881421955236 472.52492854572915
15206 138.37375573333117 331.8098821783265 461.8294076579859
15207 137.5252748582963 332.5290568518025 461.8488209478103
15208 143.14786702092934 334.99138498612234 466.8897775631694
15209 144.27563745453133 338.78643312042465 475.32393958379805
15210 145.9813979693077 343.26577418471555 487.56468327924034
15211 150.01084241395853 330.4763152402976 480.0570526694697
15212 148.43191859344745 325.2250652886761 473.47852865703277
15213 147.64719683316872 330.2634866046121 476.013626942946
15214 142.2517926676923 340.7738719776838 481.99154821461855
15215 144.14694873220566 346.68656134484263 489.76335515197127
15216 147.33974421554237 334.43343508455735 478.48418103706484
15217 140.83709813824154 327.3726989219092 463.5431822195799
15218 138.58247673954043 331.8388974981927 462.6780562639472
15219 141.17747241493345 338.28040774485913 469.33463950114435
15220 146.7093103915938 336.18378153962027 474.85715767666005
15221 143.37458033790656 335.98432034950974 477.23974420073625
15222 149.50588233910736 336.52683374340404 484.9290168023367
15223 146.8779578118683 334.49050083370435 479.4088775087387
15224 151.31687569358243 339.11516655148733 483.24856502473773
15225 149.8628614314768 338.42669701126755 481.1668139982593
15226 148.03274839905566 336.10672899752393 478.19376856114127
15227 152.54935589153018 334.76981716633395 479.7961066646315
15228 152.6242682925303 338.33097281666466 482.73496502906704
15229 155.1771171947176 341.33584025901786 489.53917923731353
15230 161.6994706818124 334.9746434133752 490.4572945309886
15231 154.8894532564749 328.9040573933609 480.93606307363365
15232 145.71590656025384 324.90884598228644 469.7903214747381
15233 144.7672009247562 327.6373183057025 468.4250051464164
15234 147.15136809549952 339.0360110933419 473.99956269481754
15235 153.3899927066711 341.79199409230455 478.03476537045947
15236 148.52098630148691 334.0926334924582 467.29956271032324
15237 145.61307551998024 326.31528769061117 460.2924640336702
15238 141.45755018246223 331.71639065469157 465.24708160740124
15239 136.36832304477812 343.1160429079857 473.4729957996474
15240 139.18906538619694 346.5803508773523 485.5933399514529
15241 145.8238528666535 332.2013737055906 477.5827193425806
15242 148.90838587617037 336.14905502841975 480.2536493390134
15243 150.37351664189634 343.15116547256997 488.81634850484306
15244 146.80793536988838 343.7056903354047 483.461251787884
15245 138.28174564003666 333.00200652955726 462.14951799602034
15246 127.17743539871334 331.57772271501295 447.63050317739334
15247 130.37455276364867 331.2907194826027 449.713303389325
15248 129.56464267812714 330.42993973479264 447.15561927605364
15249 129.35097724682905 334.9349251091717 453.10562013496207
15250 132.98075334216816 338.69982041632255 467.43830999229766
15251 152.03647610873702 336.01712475194716 486.81556433078384
15252 156.9858152173917 334.1404729927045 489.70156169475894
15253 153.38100343912177 344.9353666583372 491.0927632593257
15254 157.50144963712535 338.6891149551236 482.28306121060075
15255 148.58574187275246 331.2504584042148 468.6208468516763
15256 136.41336463926984 323.24188618783876 451.53663196317063
15257 129.82086104104718 321.41401930840203 445.9428670728061
15258 125.97934713407142 326.27175302006134 448.67630589253673
15259 124.44011969905655 340.1399603647043 461.8509924917626
15260 134.0126499310625 347.4182385765459 480.26639620812125
15261 171.96900539215025 330.1905910146587 500.9270082939414
15262 163.335719233083 323.0889048839747 484.5550931780907
15263 137.64025082221457 335.73014403712693 473.140450644255
15264 142.3311109717333 338.48976245452684 479.8862291401974
15265 145.87424742407046 335.36899065695906 478.69704233645217
15266 157.89938372825978 333.2501874574544 483.5525241302614
15267 154.24370705972512 328.2758312362647 471.2812792756409
15268 149.68620100801257 333.79885072415107 471.8041050046667
15269 144.9468932781707 337.6754351502594 472.67393877547573
15270 136.82779661978898 337.6335247935756 472.1533163942823
15271 141.30481740943708 331.4412989388669 472.59845197164447
15272 154.42403974217316 326.0882421381211 477.6915529991338
15273 160.14156975917928 326.4786137393269 479.11530728795685
15274 154.7648036855998 331.0615141419974 470.67287674987466
15275 137.25366541739544 342.50347173691927 470.1412420513259
15276 141.86945577080053 341.87719539626505 479.04296004311124
15277 144.9767720072937 337.60616555968784 479.66995518571684
15278 142.0939165060537 339.0894045363336 477.55792745101235
15279 148.026060301046 339.88706707833916 484.5183108033437
15280 143.10028518117798 345.64446138797166 488.6691497067879
15281 135.47520420910598 339.9224774703354 473.9725879017449
15282 135.19432423018236 328.6808520004802 455.6697923061406
15283 135.20444086541764 330.05407086834646 447.9902697459331
15284 142.7733666220113 336.75195633006354 450.2516131192922
15285 148.4554855055828 333.1394218919947 449.24954993025955
15286 157.25736154337068 327.53400320650974 459.2574964103488
15287 148.75538630007856 331.88423748516175 462.9001652008194
15288 150.7510836628396 334.541655783003 476.363062991095
15289 158.17255898830823 343.9423629552271 498.6674353742501
15290 166.9776002152171 347.0167478482566 513.6878414693441
15291 170.6368034152244 338.41682667749615 503.37326906268186
15292 148.69273986509052 332.6534612918081 469.66972498874736
15293 147.87953351746881 333.23785141926516 469.79556090045327
15294 149.11293424932012 343.11505650931167 474.6592202199741
15295 144.03711766610738 338.7724384233004 466.757049670704
15296 136.09794058907613 336.0431249862434 459.5372020755877
15297 132.39706163909807 335.29096166959914 455.73802958536544
15298 126.89258208318243 339.20706506603284 456.5270881624446
15299 123.6746876356993 344.1751591039626 460.6368367914181
15300 128.5248466961908 336.78981883840015 464.21913319017006
15301 140.21367197641612 331.4606744490441 471.25165423824376
15302 158.20931066346657 329.6180453169339 484.59729097983916
15303 156.3043870328347 346.37931758603924 498.68130530571926
15304 157.38529594463103 340.253318482455 493.62937446256296
15305 165.1109828715011 326.21104198193336 484.81076525165975
15306 152.58473521782759 329.2161687403653 477.2318456873336
15307 139.6921714313622 327.5974934742978 463.8543118764244
15308 138.1347778130286 332.550739695745 468.952329436726
15309 133.4861667107058 339.1329546827795 468.8407032792293
15310 145.8861598573725 337.5004656740411 480.37920628215613
15311 155.25843489801113 326.8318973615114 480.8081683504763
15312 160.80382952354014 329.66037864131863 488.83277298233133
15313 145.18555039706757 343.77693744947044 487.1678970397324
15314 142.65779314837167 335.1843134956621 476.9424858482919
15315 135.64821270641136 327.50196377512447 462.7649325813775
15316 134.22069871760442 322.43934374323743 456.04199019171847
15317 131.13440852106083 322.43923726954387 453.42505139777535
15318 127.65855247657983 334.55144420646394 460.9039376857927
15319 136.61569948151705 336.6561739699038 471.4519560432784
15320 151.26883245616392 331.6557045526205 482.2641012778776
15321 155.36507016158194 336.9281667595441 491.89897312539796
15322 149.05977421039609 334.81171280114523 483.2455880445582
15323 145.49832701624416 336.00126125518784 475.44521700359525
15324 149.6431046437629 324.3574177352196 464.8407331717507
15325 147.50522197224174 326.42595701872307 461.2515747323388
15326 135.3133667284691 328.1256527517681 453.2903878517536
15327 131.0640109607569 331.09195580154835 453.8589239144944
15328 128.7923653742747 334.3357389868529 458.2541033862807
15329 133.43839794890803 338.28502019160345 469.69113883917703
15330 154.05954063043933 332.23926307621264 486.17526129097627
15331 153.97038255488772 335.21392488460606 488.1822386184333
15332 146.48012867487262 340.9004517139339 485.11920143593863
15333 142.40115992116995 336.1156451460858 478.26344987468616
15334 149.68507681892703 334.50332876776383 483.650164560183
15335 145.10151262817715 336.6767939079193 480.3638575525082
15336 140.6562617130149 334.3612384691656 472.73593083005943
15337 135.1497859253353 335.5232061469747 467.37969391704377
15338 130.04116692586058 340.88828994559543 466.93314322559365
15339 131.97923607386278 336.2892307588656 463.6917554104766
15340 131.58732688834027 336.16398650534364 463.8968033203407
15341 127.65987142940843 332.2778227541597 459.69511103255263
15342 135.93753968453328 334.7222742815569 469.3303902780749
15343 139.7079918659678 333.3707986869738 469.67184788647415
15344 137.97531364027896 336.8161203661376 469.6309202572161
15345 148.0859075216039 331.81803039105296 473.37286186642035
15346 155.0670020378838 329.39580267802654 482.1474646591476
15347 148.59159500014067 332.7109506453529 480.5746121882514
15348 146.08314569408415 341.4564989293525 487.35130988008075
15349 151.7761293851091 343.0662512839704 494.1259672841742
15350 147.89583847636865 331.66414894451884 477.7237121594552
15351 151.41087272370763 324.5537263272973 474.1067013310636
15352 146.5162674818463 327.3161604916131 471.4812606232499
15353 145.58204204751306 338.96009644073723 480.0562648266339
15354 140.33049192867585 341.079090678761 476.9979131555109
15355 138.5425594935455 333.4439065434937 467.0141370115176
15356 135.10947586374888 328.2945035395014 459.3507846563491
15357 133.65577627781366 332.50806140644784 461.9049417007193
15358 134.53234303154383 338.25630392050294 469.01384304486874
