Distances for WT-MD-openMPI_MD016.pdb
536 74.18995687710527 74.28518415716863 148.19052420089753
537 72.69739423578824 74.30637283069261 145.646312364065
538 72.93819819632353 75.18431101119772 145.50578628832363
539 73.03700725190006 76.69386258676283 146.84650962212106
540 70.55193684705505 75.34345320579466 142.64100252369678
541 64.04385851908619 71.78140459735049 132.5775048647712
542 63.56745113048502 72.73123504848265 134.43002067735827
543 65.48929720631617 70.89034641004125 135.89914385935973
544 64.50039404380577 70.8230770874236 134.83816333431952
545 72.36287746915268 72.0358211305556 143.68187847863834
546 74.15746333643546 72.93355033201712 146.14760703679963
547 72.65180195033395 71.40796776749592 143.9944038844319
548 70.82117730339023 71.60033702617095 141.47077338602455
549 66.33909705576087 72.79063023877097 139.1055973964115
550 65.32639476011688 71.6167078807069 136.6159812670034
551 66.18948026577314 73.40155959870852 135.76818725604227
552 62.42997200688152 72.82162086411861 132.90239097358955
553 63.194234914904534 71.9060945322944 134.6663019857464
554 64.53854097616025 72.20960681635866 135.65738323126942
555 67.4659719381363 71.06191739401558 138.3726621330126
556 67.55853867185822 73.73537379880783 141.14167759032077
557 72.78689888600171 73.88314311401568 146.3892506856564
558 76.73551761357362 74.00313518897853 150.55741507426674
559 76.36999666468901 74.27926511009412 150.2891775210612
560 75.15400768692906 72.18877562252024 146.95673425294441
561 75.85846311239851 70.3958859697835 145.34442136960283
562 74.16656992261139 71.58852504835187 144.78010725995094
563 76.87961929685643 71.15374651919126 146.95697245511977
564 78.37750764659374 73.81175234117629 150.6146441109901
565 76.11547020594048 73.85274737825539 149.31489491061785
566 75.14807365561364 71.11040242767622 145.85222172283062
567 72.40079972810675 75.13091054120179 146.26278301967474
568 67.5563739755345 74.11487813262757 141.60280201441253
569 65.60816850719324 73.92306918621713 139.24384652341396
570 62.520264051035326 71.21686357406196 132.82182172166827
571 62.31011298588392 72.32639431428323 133.3531799895213
572 64.0123465704687 72.05449549794113 134.99560541262048
573 70.83981931801348 70.28230979774196 140.2880219978822
574 70.58983563502078 75.45803659365542 142.35800784779067
575 68.14363027752907 71.90770919376106 138.6843660540564
576 70.70076389826373 72.47162664348767 142.79693025099337
577 67.74206129275308 71.19496709713073 138.1315812137148
578 70.37911899771689 72.70966187295953 142.67237533857246
579 70.57472933718694 72.15820693072136 142.51023173794158
580 69.43485915994454 73.92307926927207 139.7533332736734
581 69.51706519697008 69.8204792692603 134.87864609748678
582 71.15085085660337 75.10046193832665 144.8976204992848
583 72.35013591384634 74.58075330277278 145.05502353908489
584 73.50600275771252 75.04109184152601 146.96675550419752
585 77.42345158732974 74.66326203064936 150.9873897079262
586 73.77062643343288 74.55373222449201 144.88576048034068
587 70.26211381109417 72.48183722169952 139.53996122019277
588 70.09654180005889 73.50109006413298 140.19638611003757
589 73.10501908112997 72.53416318928407 143.69231966360078
590 73.36268248251385 74.05613570366447 144.8385872271607
591 69.91373604377618 73.35494530343227 134.90606189659383
592 58.44239063990165 70.15761513549663 121.11729546223806
593 55.42141858033213 71.34745363303529 126.14975517766663
594 51.63011451273331 66.5208593706057 116.99966388490415
595 55.744984865394954 68.20535743631773 122.6199720494777
596 54.15018957694926 75.33702753253533 128.0200007023021
597 62.45149658580045 74.60480138475864 133.928166383179
598 56.59809927060693 74.75411051146105 130.21634088064215
599 55.14424118721692 75.32094134584648 130.1255407298905
600 64.73534913733161 72.97702561789555 136.63125480762986
601 72.40532278248874 71.0625948698228 142.34202604467407
602 60.84842603460317 71.12042569116632 130.66292969603595
603 61.30136121426563 73.28552853892403 133.37301541707043
604 56.156905109502596 72.87926250397379 128.86181937175672
605 65.53907258836809 71.86543922156599 136.74197089058651
606 67.21557070346846 73.81658029169122 140.77137701539507
607 66.33207361394795 72.00537524485328 137.47808892620762
608 71.49461430602884 69.8435421255738 140.16811559655054
609 72.26840678744513 70.90724972938865 142.56800434646232
610 71.65232090357856 72.05180507230602 141.9590220021233
611 67.02174640650104 71.45483610667874 136.80680066166212
612 65.13522694054923 72.46175087642658 135.65521992435131
613 63.33416437672746 75.67346917693062 137.88817224473559
614 59.28327804374354 70.200480049691 129.4621000291132
615 62.35223951554476 73.63718147035031 135.60175286323337
616 68.2076323260935 73.48828189478832 141.59447856955452
617 72.11827144281749 72.25198164512773 143.67658016758867
618 73.60344442843598 72.39058434299831 145.03731030363505
619 63.03377779364008 72.09284399221171 134.91386313737777
620 66.0088617412 73.51678113622448 139.4429084691436
621 76.07893901629775 74.1869541937474 150.08296676115424
622 74.24937044528218 74.23038600337078 147.29193118333052
623 73.6614176418245 74.6903359733794 144.83128054589642
624 78.76314812855121 72.83951242868451 149.01616156721417
625 80.70411540721327 71.6883284887891 151.62038808245512
626 84.67556297675314 73.43173178239054 157.55621715266454
627 84.54394180170374 71.81172780280244 155.5180292245293
628 87.18676309450142 73.60429327672557 160.03973314145438
629 84.74619111524893 72.49143925014732 157.1324181599957
630 83.20749817567925 73.8053069925826 156.34265168925663
631 74.29194165763332 69.42872287727165 142.7183278862809
632 71.31369057932427 62.501512342581705 133.0592336210247
633 66.23018074208807 72.82050213412138 138.44020945999662
634 69.17539686859796 72.75950897012692 141.40876298808223
635 72.45708231973863 74.01575080996378 145.4188939699574
636 74.32654614164738 73.22318684887021 146.4751743175927
637 69.70230411735395 72.25077907507456 140.49546627810184
638 71.91212044605075 71.71374529399809 142.96523320783373
639 66.73088702052873 72.40273974066793 138.92711782258968
640 73.65290710549992 74.0607021905362 147.4611467304164
641 84.36325636442355 70.73162332213654 155.00959310097906
642 87.64237315639068 68.40179519386251 155.87571398599388
643 85.2819676746502 74.04570996018728 159.16438671707323
644 85.99723227068493 73.41252759074798 158.58705383108648
645 85.65747519973687 73.80371672720732 157.3355705301849
646 86.35378707568864 71.95580976730594 156.76500542815774
647 82.24481795182062 74.75650145893934 156.62299386199493
648 83.13151502963693 74.31087746202508 157.0552813645662
649 87.38229742524581 72.64560888866978 159.9015648036979
650 82.37170403083991 72.62624397331241 154.83110654645074
651 77.92311980644422 71.3012138707992 146.04550232919098
652 76.69644862679773 70.01414894785498 146.37113390380702
653 80.06922781165186 71.29478758946783 150.56027081591606
654 82.18083089775928 74.1136456566749 155.90380978261422
655 83.91041514324601 74.20116222061111 157.24886049181717
656 85.63228956938038 73.7464317739018 157.12195454737338
657 85.3300626034962 74.48303299754785 159.28557342536286
658 82.32368842552812 74.86031679484002 156.35079181739223
659 84.86663625039694 73.4336311021317 156.58138818407514
660 77.51298736568388 73.73572193101207 150.67668122560062
661 87.63276305365324 72.62592999247804 158.55817266033478
662 88.09597050247648 74.24242391360973 157.30200553421824
663 81.17450868568436 70.81648951779432 146.3691738593115
664 73.38883667888162 64.91661603237404 135.65328630268255
665 80.69368344712612 66.77683496305485 146.659526564735
666 86.24099733347171 74.69644139430295 160.7087119961205
667 88.3369930720211 74.59537522327592 162.87297867033627
668 86.96285611740626 76.02058613180706 162.3654145777993
669 80.78809042502145 73.05605665690668 152.51151001227907
670 84.07745945885183 70.71030919329266 154.0254872143298
671 85.17116951914261 69.4573262306181 153.67376398692628
672 79.52252404818994 72.16732935895087 150.8183486605209
673 83.9809751464267 72.21788219936045 156.01481212845187
674 83.75015569403415 72.93454437043067 156.55950072727288
675 85.56779476942673 73.17551250864616 157.71046137662495
676 84.75242683720396 72.69074494091802 156.00095416094445
677 86.88294853490993 73.37395153333779 159.07149800308503
678 84.73185263651028 72.00800405168012 155.8774100645324
679 85.89166687304302 73.53474799369067 159.40029171749623
680 82.47657562722766 74.42552109118351 156.67099131508033
681 82.71345907204005 72.46771451329595 152.30140818886892
682 83.75522660557496 72.73086535808247 154.55573330193224
683 78.96515105766903 69.1791335252189 146.8752954370901
684 78.2709465788573 73.36870607300696 150.0331913478902
685 81.07724307751974 74.49896021796096 153.97989752473268
686 79.71167435381366 74.22510257627818 153.23884215601936
687 88.18282221274897 75.66810243453139 163.3649586468284
688 81.84113408128819 73.95847781745108 155.73545316875982
689 83.4121145810919 73.22607524397802 156.56342880793215
690 81.42065723874921 72.50242100451165 153.19523602871217
691 79.50456143813904 67.76916252551814 145.56515226413546
692 74.63094572105776 72.70747841094435 147.3286260459886
693 77.77646251512819 67.97066730050041 145.03722619274714
694 79.00416641163888 69.06556700973509 147.6845605574518
695 84.93444082779799 74.58833146021414 158.63310835605375
696 79.13301110486215 74.72988707069341 153.76234749645658
697 80.9530511477725 74.1577016115456 154.9554505919405
698 77.70690032659749 74.42808628520025 149.5076937777517
699 76.31016120404362 73.42862210732845 147.59907244519053
700 78.6152014051032 73.4094293907647 150.11044174841265
701 72.75702908692679 71.35229122903847 143.6238657120536
702 76.71524528090359 72.09621383230912 148.02090016135134
703 79.51074883628536 74.44169521843085 153.33041217564383
704 81.17489284535992 73.87167402047928 154.15417313208536
705 81.84111456516564 73.94194777754471 155.66287782522465
706 82.81515450821193 75.16822344931133 157.91853207217332
707 84.57736663003655 73.58195814607535 156.18707033671515
708 79.56786753797851 74.75629399336675 151.48507306316404
709 83.03703027177725 70.94325185795346 152.91567712546458
710 77.85838037235575 69.43590890379673 147.17451737296713
711 62.73253894119955 70.80170822481908 132.95799916954752
712 62.28916952611523 66.97801960147203 129.1639515868047
713 68.30847677926872 71.15501319487872 138.4865529549967
714 67.51692321753278 69.88404874918209 136.9902335796587
715 65.98667201749468 71.59404878096053 136.24963027233616
716 79.01034912143265 70.66078000368337 147.2468481663833
717 80.62381295903482 71.16163985636348 149.19144915101538
718 78.39040633603811 73.52969790351375 151.5886624246396
719 75.90201402189486 72.09016019670071 147.56775519996995
720 79.6216156151508 71.87961548474175 150.43855161379815
721 83.7690099539352 71.81273235469195 155.16678472414955
722 82.4780490114172 73.62887463557401 154.0901036962821
723 83.62228414694906 67.71070608616967 149.96820844309474
724 80.00518909101956 71.07703073590997 148.66140679084558
725 79.38020441042752 68.63173074189787 147.56360639450665
726 78.27013593012873 71.16414722272756 148.608491058335
727 76.16110833916318 73.19351530324785 146.17468090985173
728 67.18577590681474 74.06775598762033 139.11055210054525
729 67.25328404698804 72.3712473417233 138.49251042729946
730 75.12127131250234 72.17640332127615 146.87426763861012
731 80.8627624426421 72.67355879743822 151.43749227766506
732 80.0312740219587 73.60511817752833 153.51582019482208
733 76.25032347991366 71.03773971581663 147.1235934388036
734 79.43329408192429 73.24225591928324 151.48698216746695
735 83.36212532901496 68.20058858041598 148.747721553225
736 81.65054854696086 70.22687385911937 150.56175495137484
737 80.91288932830237 71.17499204381689 151.81190004299305
738 81.3825194877086 72.17155868652165 152.42698158991007
739 82.48385174453541 73.08247100527242 151.4686260808348
740 76.48189188391913 73.25438437498819 142.6551466013854
741 69.17695625460354 70.74328066814208 137.43604689516187
742 61.124912946341915 71.30848808367341 131.12912542824083
743 61.7357096276367 68.6262062037913 129.95735933331682
744 69.16441689906823 72.23629945594537 139.43159649375235
745 76.10188155017933 70.31932979367538 144.90514413321168
746 82.77181905029865 73.54203213357933 153.4760733587939
747 78.00510902595265 74.34518293491246 150.09586642440027
748 66.026828032493 74.46720768988511 138.77195545987763
749 65.01908433302671 73.9149746614019 137.17292767062938
750 55.660967922345996 73.38684452270316 129.03944323449278
751 54.45330187131741 71.49621455213462 125.69282975339759
752 67.45747302006102 67.75772954410567 131.98857821332368
753 74.08202913536529 70.06994196610285 138.46108367211866
754 60.5565972521683 72.42448663936962 129.35311260543241
755 65.23787912308624 73.81347824206597 137.41755771093585
756 62.379596743701356 71.8988988006372 133.97791337674914
757 70.00242406696059 71.26684083850488 140.95483064442564
758 67.44764135670636 74.43502759467748 141.3226722491505
759 68.52629388384283 76.35527844239861 143.76539451998852
760 64.00500321348089 73.44211722917782 134.20678385073714
761 52.38363835128309 71.11062957643875 120.03070569183991
762 54.22016605010243 71.32578333565752 123.13483750156571
763 64.01726772723181 67.77817315434771 129.16585654766186
764 51.92404874745721 70.99427338542421 121.70855789032667
765 66.20158088850722 72.15672086040536 137.76076803774362
766 71.67504963920149 71.47219343931418 141.42779741083177
767 81.99988724052346 73.60937399974239 155.27636925884488
768 76.79844952558241 74.06117521349233 148.91465987259346
769 83.40013165706854 72.28791179432038 154.13358648342913
