Distances for WT-MD-openMPI_MD006.pdb
18409 233.64109035625015 337.8776018908385 568.9566655436967
18410 228.78556507521162 334.88465260961357 563.3545962523625
18411 231.52210839765382 333.8652768107494 565.0884954136067
18412 234.8583375747547 332.9354739663419 565.0490732991653
18413 239.2460348205187 333.17163310873906 568.0653949889197
18414 230.90678455569653 343.57276658577166 568.1008045112853
18415 227.45528052072106 338.8618837436074 556.4582404504898
18416 234.1935754013087 339.7593090604228 563.8223537299033
18417 234.46069373298369 333.2485529496353 558.6735583004972
18418 232.25056995741377 333.7038335895365 558.6598182380084
18419 230.15101025448476 339.1283811637187 564.5575248800232
18420 235.41407279131192 336.40270913016496 570.6869272584386
18421 240.17071524744833 336.112105747145 576.1256326494843
18422 247.73258249906348 336.5319599407297 583.2044248229216
18423 254.67528133805013 332.5355360442396 583.200313578045
18424 247.31476729077357 336.3176054031685 576.9006305988433
18425 238.8381010165942 335.099749952361 564.7282435309218
18426 230.51418717395785 337.86653256837604 559.5859006506051
18427 232.4998948707537 336.53463851788166 560.7392028778318
18428 228.80428175694175 340.3831179012394 559.9432138883469
18429 228.35725174767836 341.92452465055214 563.6500300525545
18430 232.0321691200884 337.4169053584496 566.7665394799365
18431 238.397296413866 332.1077607589459 569.68586037055
18432 250.24686062784096 328.84997750880495 578.9683391083978
18433 255.72341402884433 333.2779345185978 585.1369379226553
18434 249.67844217079596 342.043832086581 583.2697817408816
18435 249.94562023889017 340.4017736878318 579.7539266605281
18436 245.6416374570883 337.01303128434625 570.1503963194676
18437 246.39073023077808 333.7120164360934 569.0770327400525
18438 234.78252441771457 337.48894051357235 564.7582076171927
18439 223.0044805296716 340.31696701238843 558.4902852697805
18440 223.8150883453994 335.5136792673785 558.1907605747646
18441 222.61268305643986 331.90937287969274 553.4148240543408
18442 225.4086255896604 335.7821677953391 556.2385371486746
18443 231.33997587374475 332.71854964310216 552.9820186013012
18444 236.54649130486672 333.04001481227317 559.6999554869682
18445 244.30936225476785 337.4929566544899 567.586114422675
18446 237.22811836873387 341.11063665860615 567.6821096075695
18447 219.0703780887551 346.41619780202933 559.6510436956016
18448 212.91760622287742 338.7932522200619 548.7363204978689
18449 207.90500188520974 338.6637894926885 545.0318019678398
18450 215.61301785248415 338.40781048629776 552.1340588804716
18451 210.34145589168912 339.28625937753685 548.4973501300727
18452 214.5218478450735 338.4745396609553 548.7014522800713
18453 219.3430897211823 342.00423298857527 555.229282387508
18454 219.5637384466636 343.8775925861007 548.7270009197972
18455 215.44947489751073 340.10513343103645 533.9615281241455
18456 215.29314060283235 335.1242723536159 529.3153763527922
18457 217.1171091874007 336.4842384835598 536.1305635591282
18458 213.66376476956953 337.8850742428997 540.5535123981307
18459 215.51495450810563 340.31420893468504 549.7021300397886
18460 225.69546406364552 340.0848599906527 564.841618529196
18461 235.54025273396383 339.52743401602635 574.5335054116349
18462 237.64759089059413 334.20168214994163 569.0347778279547
18463 238.83587156921155 338.959582833007 572.9330965804226
18464 231.39237495664614 346.51794987530565 568.8960100923708
18465 227.01680748432003 333.5692341787434 543.2756897246774
18466 214.14836416450223 334.03401717644675 525.7225750436864
18467 202.1656712532641 334.92599740846913 520.8292717299497
18468 194.4829622893961 339.4580589650729 520.881161128349
18469 199.79603232918166 336.93929438598406 530.6846148009047
18470 197.63621056844758 331.8100001846387 527.5778827602805
18471 202.49820084237368 331.08411873275764 533.4880546911834
18472 213.1330384813794 325.82587632068834 538.0401739540571
18473 228.5145098839961 323.02551071536834 547.0330107719606
18474 242.90289808636751 329.234848658901 557.9437455748548
18475 239.81668866105207 331.9549052526371 554.0110401651094
18476 236.3087211493356 339.37148815816295 559.939493561785
18477 230.2597061544763 345.12753799110806 561.5306088766708
18478 225.70282672206366 338.7916941205786 558.1330517692434
18479 215.58137548525102 341.1008200897399 554.4880446810437
18480 200.21815691563359 333.7873241824079 533.850370486781
18481 182.14659492935502 328.37330954187024 507.6649310028697
18482 191.73781853961296 322.6345787047695 504.8909880907317
18483 194.70211035883455 334.815856550769 511.9105262528754
18484 198.21928244178332 342.723583571623 521.0563643951905
18485 202.99551914430762 341.42850635966204 518.9226952355135
18486 205.6851736000037 331.1706999279197 513.3578989072038
18487 200.370613578284 333.14334604242464 515.5403828290725
18488 198.33138618981792 337.2658800262966 521.8757466706443
18489 190.5752582717942 343.78218361793427 528.0871139813037
18490 200.08119347273154 339.7177747932266 538.5440442560761
18491 211.99806716517176 332.08115052715726 543.806964182038
18492 232.64674822925056 332.7205102277075 560.6545028286683
18493 240.91719240158227 331.9679944717113 563.7493288445827
18494 232.8880847827566 343.3930762758108 557.1375306031958
18495 211.47692617766563 343.4324107960992 536.0596300909523
18496 200.61581654106615 329.5165558070082 521.3967097787829
18497 189.79760841438662 326.15244555780396 512.7757164885653
18498 184.37607579543183 329.7549001058585 513.4810630268424
18499 181.94748868422676 331.6347391811394 513.4908814596547
18500 178.33841168384797 345.71601226016253 523.5443255640217
18501 189.22391724588343 339.2940091539527 526.7679119803621
18502 209.01686466179 326.3698237327149 530.3378881914457
18503 215.9372370000511 333.26461068478795 542.103899775655
18504 220.26608703916176 339.70492418878285 552.2737730050485
18505 226.698304502997 337.4268204814283 559.6917452330894
18506 219.373058427397 338.04958920937617 553.1939924632318
18507 223.57113870887116 336.9866687515348 558.8828597882879
18508 223.33385134906956 341.0515395353939 562.7503897955118
18509 223.47584525549354 338.1210430373299 560.4596036059733
18510 230.20668570324506 326.23881636047287 555.5892541315216
18511 233.27225333295618 325.68128702660664 557.3191030731001
18512 232.62429718840855 337.7201090676205 566.7759122765194
18513 230.608691421054 341.79239888397746 568.43344996447
18514 231.04989113517135 339.6488702852765 565.5415094265796
18515 232.2920087339974 333.7445194572778 559.5228905352838
18516 230.25587005721115 331.12893945035285 556.2937868216019
18517 225.22152859319772 339.22753194818745 559.0480975519691
18518 219.18491213079798 343.2702064635578 557.5237837968704
18519 211.20991672871207 341.1782579804496 550.4805383559801
18520 209.8940436935975 340.0612834513506 549.8764229947919
18521 217.98048733127195 334.8000292330341 551.822296696083
18522 227.7017106050045 335.5413754568099 560.3126280779916
18523 229.03284435735947 336.04997913016246 558.0690690338399
18524 231.96954082208498 336.2408484306314 556.0618328952005
18525 225.99794917688476 336.93665689141193 545.8423243020051
18526 223.6331582417632 341.880605271502 552.8115963114051
18527 223.07462449203723 338.75979207750646 552.2144001133638
18528 226.05308114921718 338.65780668497933 558.6006607888182
18529 230.2325134120021 340.97341433653014 567.2053000260977
18530 241.92626806477142 335.9154091590793 576.259784637855
18531 241.44962177531784 341.69976762311364 582.7405252641993
18532 239.16764528609727 332.3962907777781 567.892535149994
18533 228.30715007068943 336.16573240150655 553.1991550274187
18534 230.4682302482446 339.49326109561093 548.8873836725301
18535 229.57086616820075 332.1044991546955 542.912820836761
18536 223.0541411826588 335.7595812782098 545.0322996884202
18537 208.14171055905905 343.168306593287 541.185138136984
18538 206.5873563730707 338.54726983711925 538.0601965898641
18539 209.22365490791006 336.71095980808485 541.4736004293903
18540 221.69120835186456 338.53488416580336 557.8248570598691
18541 225.43215422142381 332.1395408543865 556.3418237740538
18542 227.1318864866256 333.94342432356393 560.8615934375825
18543 242.30270434529945 344.6167292598267 581.6253724510783
18544 259.81509264572753 347.59331171663484 600.3860896072557
18545 254.94436538463944 338.68634051281657 583.9772119262557
18546 232.94462965144612 339.5811531499304 563.337441700692
18547 220.8138210392752 339.23607956127535 554.6737771016703
18548 211.42159091268786 339.1393366440065 546.2716334038436
18549 209.36093891726944 340.9732585143129 547.5826744512046
18550 207.8863287636028 338.0610897718483 545.2259015590515
18551 204.0842389067506 338.0945672113426 541.8802003003491
18552 214.77240874756725 333.4135626173022 546.7259219835232
18553 213.36524610958207 329.58353333316273 540.5375340415861
18554 233.17559067561967 335.41477288758773 564.5619316351488
18555 249.76410828246196 337.20530764246035 581.0022257479743
18556 262.05318754566906 337.9243252149451 590.807795342976
18557 253.83498203838067 340.34425086357214 583.2336745713988
18558 245.90612454780648 342.24851713975164 580.0292187286359
18559 244.65992955234347 339.27318702686836 578.9312263367763
18560 253.72057741504972 331.7513909907767 584.2295031899702
18561 255.07267479394255 328.18543581469015 583.2410398251328
18562 239.88722678242982 325.0101146553855 561.750617497621
18563 227.86167355323843 331.93161766800347 550.7570547521798
18564 239.50935694545387 339.187336332252 563.7349570133116
18565 252.14956836784668 341.4181147701926 566.2491826291239
18566 248.42334793676935 339.2197271736333 563.2717767398854
18567 240.74064766862958 341.1733352595903 562.2056755571597
18568 234.52941249064867 335.8451282996662 559.6360666432926
18569 232.29973786931123 336.69999428766704 562.1395179077633
18570 240.63213482724993 338.4368944790686 577.646793093871
18571 237.66832702499505 333.8954293090679 570.3210943935865
18572 232.79327197895898 334.462392177437 562.7380398286411
18573 242.19670856482693 338.35126925237375 562.5440609219578
18574 251.2622864113227 344.76220907911505 569.2486806199582
18575 262.3239016941493 343.3122755782614 577.7486188775364
18576 261.83562851505934 333.2067464413488 570.6091023055923
18577 260.5435265480404 331.25125985271626 577.9235501329698
18578 253.94635319082778 334.3456773278017 576.2347635222351
18579 242.4144172939821 339.77066471437627 576.5667310535963
18580 240.44360400487096 337.74655856302047 576.6560515461761
18581 227.77038615887622 333.87986577438636 560.227977699776
18582 229.44290723181106 335.367714917276 558.7629495268948
18583 240.0384679132316 342.3359912530651 573.477317357612
18584 262.8576941847528 339.66568578277355 592.6907008098595
18585 256.84181917865516 337.158401757389 582.4566817122007
18586 252.04500123607014 332.454304254197 567.8066955621412
18587 245.40685550740483 329.9534664809934 561.1519243427122
18588 229.02840280557433 336.30565420567217 549.0574504143759
18589 221.61998674295762 340.9537387155289 553.0784842870689
18590 219.46046019824553 337.4882905642433 554.3195840253532
18591 224.42170352006485 336.7312716387896 560.8253891118957
18592 233.77114649796107 331.40209272560867 563.0107561727048
18593 236.69641381220202 324.23002010694705 556.6424175021157
18594 236.14632381616488 327.9293655681406 560.8030682033037
18595 260.54835271600774 334.12251225752186 585.2396954540238
18596 267.5026869199411 341.6847837406753 589.3754496049652
18597 254.90820545938962 339.8004339546356 572.1354225644819
18598 224.90356333622904 339.4393379715029 547.0063251995597
18599 206.9410139794416 341.2032998200007 537.8585504370135
18600 219.3720374428665 339.34704429887654 555.4477285437628
18601 237.9069829350709 329.4792868457592 567.3467390352321
18602 233.96068405715192 331.8107544517691 565.0737485940338
18603 216.0589161756593 339.59191832275246 552.0676060468063
18604 207.92138759228223 345.56494873320327 546.4512933378913
18605 217.58989893225524 338.3667932169321 546.2030279721473
18606 226.47563139803162 336.4613549767187 548.320996011852
18607 227.58922194828597 333.7053290641816 549.5425218920624
18608 216.28443318095307 336.3112812979564 542.048880111027
18609 206.0815230912277 338.6161588351966 538.7345294719032
18610 203.17108180102431 337.17358202777774 537.7238256479653
18611 204.63321458167474 336.8034318482223 540.1543466436278
18612 207.66970340378316 338.75960339176663 546.3765989471367
18613 225.72016591307053 337.2332362424205 562.3947886877442
18614 244.74266976506365 338.9065272934735 579.7963677050462
18615 241.06401110914229 343.9822205946662 573.972152122678
18616 225.40202140321367 340.96921016129346 550.3874848556746
18617 216.50123758861614 338.0200134028242 545.6433942902502
18618 221.13241684414987 336.74547516089723 551.4277745802267
18619 221.25053559605232 336.12970170380515 551.2716968636016
18620 229.6999359974563 340.9783713116313 567.1932626990243
18621 229.9492575714933 342.4940033368396 571.619392018866
18622 226.62759774174145 338.0481456449893 564.1495316625546
18623 219.1721653786311 335.23382259862626 552.5957224708413
18624 232.8359841768566 338.65267674298764 563.8874069931655
18625 242.1443283913815 338.15168862396075 567.8232686227047
18626 235.16059971067736 343.04449234384896 564.598323710026
18627 228.9090630111608 341.33107080839426 556.5444913128717
18628 222.47093017127807 340.396380593422 550.7868285414744
18629 215.74087487114673 336.79916510956036 543.7401446302484
18630 207.40616136642626 335.8273485457761 539.8690681589667
18631 207.14899656407215 336.60920780191293 542.6772523974953
18632 214.01553681868378 337.54246244481624 549.375885796917
18633 218.01899948605086 337.6599430226286 549.3587941072252
18634 220.33524227362818 339.3207137066775 549.7862778253537
18635 218.81161451707104 336.7334582313793 545.3696155301034
18636 219.48149509800862 338.3135011067782 547.6960328298508
18637 218.74285478047145 336.7130759021607 544.9348056607121
18638 216.2405550818178 343.59567527344547 550.4581820719532
18639 220.71380189467968 343.5975061102133 556.2249096255109
18640 218.4547294674737 338.0974526864935 553.7716519418507
18641 217.56742673045989 333.69760152846396 550.9497281074355
18642 216.6225759795894 330.07297485864206 543.8914351102466
18643 218.45028522891536 336.6813518003694 547.2442453106208
18644 231.8343574047776 337.9329129660306 557.0030609186474
18645 232.9271341211939 342.19384439429615 553.77460954403
18646 220.318774042921 341.24012856222424 543.9936134688635
18647 213.34518837643336 336.46245814976834 535.2507495608035
18648 201.32406902889838 336.90188125527527 528.2242704054265
18649 197.1887512289343 342.72259720093547 534.671296321724
18650 200.21583327837342 337.29807653757007 536.8770191789955
18651 214.72477669677383 341.36370531463876 555.3890596316774
18652 228.98457541166775 339.52236922931587 562.9027455948185
18653 240.07020619082314 333.83856360209586 563.0517499752546
18654 241.84956806310316 337.1197433344096 559.8796043924451
18655 222.70548586487698 344.91517000491586 543.9183726730281
18656 215.84281034629828 338.9347959887994 533.7244503167562
18657 199.1758758339621 337.5933049311477 522.6118227514049
18658 196.74103180546535 338.5472496521519 526.6048312581646
18659 192.25630006864193 338.9242681590698 527.4367138301599
18660 178.82691153798345 338.88000327979387 517.6931648084914
18661 198.06607219117555 332.89939859847294 529.5335105474475
18662 210.39353030305827 335.47180949718876 537.8991691075091
18663 228.68174100650634 342.61313356911216 556.3056285966593
18664 236.4469887710348 337.7884074609646 552.236512870282
18665 224.50171452278389 339.06503551834254 549.2460820293227
18666 221.95150097074477 334.32875253562 543.0339366919884
18667 204.68845613419364 333.44306325411736 531.2398610329917
18668 201.37407205770978 335.83367604099845 532.3961898635978
18669 203.20195798610976 342.6495677821148 545.0962445872385
18670 221.0072074352783 339.0359749443789 559.7221249342031
18671 242.26073816809853 336.1984668149182 576.0835523871631
18672 236.98974865414033 337.5195394744523 564.7785661772886
18673 223.95315462683374 342.08792528097655 554.6018046321987
18674 218.71914767305879 339.9912315413245 548.4762564686305
18675 226.9325074974156 335.9969330201163 553.1512936524017
18676 231.99343084577487 336.0663966188946 559.3976270257655
18677 229.73715243404004 336.3101768706895 558.0282390706676
18678 222.72545982062599 340.71090748817943 557.9732692092846
18679 216.21352750782648 342.2632385866473 555.3457134972496
18680 221.83248762002373 337.8257619333058 558.0584180453454
18681 220.076682262897 336.05321826808404 556.1298080803658
18682 218.46052968901688 334.89358271636513 551.545919556365
18683 212.24729904090646 337.4989585138224 543.8719067789933
18684 221.95087379362948 344.7591961618734 556.3876762901031
18685 222.85463941482465 338.27746000893376 551.6104205456104
18686 203.9082157229674 334.8959968286137 528.5359699608784
18687 194.22618585380664 337.14053714753396 523.1629896174416
18688 185.71087758455357 339.3949771982045 518.029695518091
18689 187.61506739918048 339.3322611198213 523.3114376007493
18690 193.26000115725193 335.7156086654998 527.8258421342409
18691 203.19076911222191 333.6216089146839 536.6911563570787
18692 214.3316009345173 335.3445759703943 548.8580679295642
18693 230.57630234352968 332.47759292729575 559.3951973472218
18694 228.4107610120037 339.75885802075453 562.1067194089638
18695 231.0763431427955 343.6783562474259 567.0966960113017
18696 255.33131539262263 336.26131782654295 584.6363402016325
18697 251.16646364192042 336.02304873878956 580.351154320834
18698 244.06431669520728 334.8862846980724 574.0863490240846
18699 232.55755758904508 340.04948092793563 567.516044945706
18700 229.42278591440214 341.5493245457635 567.7717706088545
18701 221.92250691317503 339.012482254874 560.5171837353765
18702 219.8938584451249 331.85030714723354 550.6415313693213
18703 212.13540920985528 333.18474839702196 542.2673151999186
18704 206.89550735157303 341.34241951489014 537.517946368591
18705 212.17388152527266 334.81591399711164 532.7006703176124
18706 211.08012569471612 336.31997389453795 530.5672346547805
18707 204.04354936350893 338.14026976871594 525.9684974343693
18708 199.19305653291156 339.7050572038742 525.3841386674166
18709 208.59667947337624 339.9433643554362 535.4626783365655
18710 223.24919265636427 336.3870655310728 554.0144974785745
18711 238.76876188050727 340.19657931701806 578.5197030840269
18712 237.56439704296267 340.7316664732633 574.3077042511461
18713 232.2791093601122 336.06944056883134 559.6120843829793
18714 240.7113458845433 338.02998802646994 565.5272544489048
18715 248.46137940381377 338.3060737443269 568.4376079662364
18716 252.3582351247338 338.4745477856302 571.2277909136163
18717 246.0568244796518 338.7340156482424 567.8064949945307
18718 249.4264885018924 337.6827463380431 571.1695365591371
18719 245.3134252893129 339.87659832774716 569.9906129630182
18720 229.94949541549462 339.0547423755156 564.2732094781193
18721 222.00375522599367 338.2711647481088 559.3640227531359
18722 226.23312842169673 333.76783052442204 557.0145497589264
18723 232.49111021198863 338.3254250084291 560.1698757131477
18724 228.93325307394088 344.2233273831161 557.0390317993141
18725 220.1069781086792 337.0253870623908 536.1195521712618
18726 199.7193559825846 338.83833093875273 519.0744121183169
18727 198.35264998851733 333.5700693425498 515.9566222864579
18728 195.43294808440078 337.5742624747906 520.0851323109301
18729 196.2128792708678 340.2369236677018 529.662779422929
18730 198.583727388434 341.3970784532038 537.1072689486813
18731 212.7691714285006 336.6495675821732 549.1487427261055
18732 213.1891154331445 328.9440890518013 541.7433021681519
18733 210.49279330773572 337.3632135843719 545.4747930822662
18734 209.9335552625812 345.03782920795874 549.3567008616899
18735 212.13647800282237 341.86857853261586 541.9964066396825
18736 212.21701844637792 335.43262656083675 533.3467686142769
18737 200.1684336840775 331.15382830693585 520.4712187965263
18738 193.75703126139175 339.72930517000486 525.0270772319566
18739 189.58110484022856 341.69016311420523 525.8220605573255
18740 197.55412200537228 331.5651621691439 526.6987160429672
18741 197.78342443408886 328.86960612766586 526.2905738599515
18742 186.4454931850686 340.0154906188126 524.5231502601665
18743 190.7890386898378 338.8048582661353 528.8908420700068
18744 207.1400359955955 336.38627271867296 541.1315265738215
18745 191.45309157947324 344.58191207408805 533.0787825065825
18746 188.67316528576487 334.84115336027867 520.9514432384814
18747 185.60794249447488 331.51712589919435 512.8040025817963
18748 188.4368756520175 336.4859627493638 520.2200447786468
18749 187.26863400300144 338.40495235864535 520.9552487718704
18750 187.28733495428716 337.24512918320255 520.1068887706933
18751 192.50447870053753 335.5627802017344 526.9587237391968
18752 193.9192612287854 331.7005416346486 525.1303350184115
18753 187.34349926063967 339.79503871871657 523.9248579207642
18754 184.8186144846502 341.58340997398386 521.1427727749517
18755 189.65987948444794 336.21553403840716 517.6640511451114
18756 182.96947553195724 333.547244463475 505.6776305590169
18757 179.41700467464372 336.4084730192016 505.03714256826106
18758 187.55452655913265 338.1918073863714 513.5171843308116
18759 192.02014581728793 337.2423109084782 518.384177587675
18760 198.6571005729557 336.1416096100332 528.7939568656432
18761 194.8148099899463 340.2672774259736 534.6375581711229
18762 197.51003283616424 335.7862507799767 533.2915596480123
18763 199.91217008547014 334.1992043015798 533.5038375920044
18764 199.5169281116067 340.65979402653517 538.0391113847879
18765 188.88585262546013 343.4512886282836 525.6082043295215
18766 174.68682252567035 343.0685634565116 508.9654893637213
18767 164.6229846733735 339.834898323064 494.77200253735197
18768 161.4987792047677 338.1851190955182 490.3671227378592
18769 163.12017348788413 339.66535238041666 496.3407389768861
18770 171.36571715445584 337.55435038348617 504.71855596553223
18771 185.46505995966135 334.8136597576824 518.1731774012829
18772 198.25757198036564 330.45835496215466 528.0921593165441
18773 203.73187819948504 337.72824534325866 540.6123016879797
18774 186.1555045190497 342.1930839067395 527.7261206721109
18775 184.60078626412567 336.84786896888295 517.5206755637558
18776 175.6843761733744 339.64616086674664 506.72041997027264
18777 176.1072190654151 339.9355816265039 510.23001185414466
18778 176.34370568019168 335.5926345352122 507.51412145698197
18779 172.4359579366335 343.49789364893553 510.7667751155283
18780 181.8666738541807 343.0944513126336 522.5559543849533
18781 183.9399187284207 336.3044772193937 520.1578994275383
18782 201.8743087365743 329.5795851553496 530.1926148143992
18783 196.49967658026537 339.69070855863305 533.6693955246416
18784 192.5317416273446 342.79511753661797 527.5393816264357
18785 184.45515603160894 334.6796112261239 512.1814016822664
18786 180.83437857204794 337.98334468276965 509.4470740549009
18787 178.19189794563343 339.2938045198851 508.66140512167516
18788 171.55959573332174 338.3052019459746 504.11781752401754
18789 170.68167520802047 339.93039283621283 506.08504170834823
18790 181.46276822172067 338.9705181994161 516.7022726037097
18791 187.54203263997488 326.1344372911557 513.5868113873632
18792 185.491939276009 328.9386836884761 514.3170185008386
18793 178.64461765674696 338.2688789689969 513.0153478421515
18794 186.7224994853425 339.7219594875463 520.2943395154915
18795 189.59765826125238 337.5487955370262 513.2786198726409
18796 186.64125248169228 339.1786009331668 510.77111258329165
18797 188.65113553493495 333.76735722432824 509.4054656409362
18798 189.14548517881724 333.02730778262475 510.0987172377258
18799 183.43007509841618 337.8457990182383 513.8743643979444
18800 187.57385155004965 335.75919487339934 521.9283999551388
18801 202.97148134653446 339.2288878411176 541.8424732187354
18802 198.88405424887205 338.6866455409337 536.189873380665
18803 204.07338045034822 336.1336932321314 535.826978949471
18804 194.58708223430295 336.81914597890636 524.1262256585726
18805 190.60304307946822 338.30353575479705 518.149685157556
18806 188.51571829904725 340.5527645292266 517.7750452328617
18807 185.85826040100605 339.34832227716527 512.7074579343916
18808 193.9800749815116 338.75905243030985 523.0536037620043
18809 194.9196914277939 342.5195562588664 530.5506533149166
18810 198.94442334893876 337.2843254910673 532.1211185708121
18811 207.52702048295524 338.2866919568553 545.4761232675418
18812 213.49621006748117 333.09753759381533 545.7921128344012
18813 207.47696274266573 335.8130391352023 536.4432099044387
18814 203.05807715221377 339.39173181746554 529.3884076984152
18815 191.3001236346576 343.88200018964216 519.9188120047
18816 185.8002325226705 340.86946608194893 511.39367856351174
18817 170.43186856851565 335.2407815097036 495.40928235566946
18818 167.61556976339227 335.4613230772592 496.20559023449977
18819 163.66942056263764 339.50775213032546 499.5626098838111
18820 176.92740128782165 339.80406733791955 514.7851913069094
18821 197.43937016671885 336.9268396374979 533.8069849553345
18822 195.76926597584333 335.13426270884503 528.1637361117807
18823 181.54849422104505 337.94353293503445 513.2304831189912
18824 175.62988023492287 337.32444209026715 506.0528134533523
18825 171.57217613058862 339.81596449680484 504.966227363346
18826 173.87552360691444 340.6892361137894 507.1921097437607
18827 179.97341640199267 334.9234515976835 510.80954830108
18828 186.0513324518495 334.7475099289585 515.7880897550585
18829 192.2613687257716 337.6844480180391 526.356229625899
18830 191.18231554091543 341.59281268944113 532.2368879493249
18831 188.83631250857798 338.76488015042895 526.988768222901
18832 195.75292886331493 330.38972924623926 523.7032568197922
18833 189.21778833458498 331.34146129383396 518.7600200543435
18834 186.44973659848338 342.93566549446246 524.4367346325778
18835 180.75141466643953 342.545017296186 517.2648694226148
18836 178.04753676286217 334.77738497656105 507.907087568766
18837 171.97188807199896 338.53456294452354 507.1178357356909
18838 170.95893904394475 339.7687020771216 509.1948005254479
18839 176.84905766781364 337.9285093292488 514.1630764297671
18840 190.79771700994272 338.61501929039196 528.8921718296085
18841 208.1663224841131 332.60427198385946 539.9488967004884
18842 208.13265984619366 331.9036391090768 539.2909084248599
18843 212.19874627240586 335.39894342320326 543.4822598056664
18844 214.80358226376558 339.26106968896784 547.7305957008838
18845 212.1041426777138 335.35813809174465 540.2610691150204
18846 216.84410699234027 333.39166117147005 543.4312780187882
18847 220.07721507798993 335.90034299735237 550.8424226436631
18848 221.6488464359734 341.6787567229026 558.811424137618
18849 219.4599294845051 342.6872074584637 558.6514130320825
18850 219.69734532813095 332.54919067339375 550.8519986180204
18851 213.68283319915292 332.1715332453127 545.7153289249309
18852 206.97479706445532 334.24464807885255 539.8919925204824
18853 205.60740345512548 329.9032206475371 530.0452234501475
18854 199.1421609403165 331.5603810465414 522.4447136430684
18855 197.41366184081937 345.22459599933575 530.5004568136162
18856 194.38771246944512 343.9854548246267 527.2667205379007
18857 192.18234511995095 336.73904368126017 515.2820952992254
18858 183.71914688676506 336.4465859290598 508.55895995438755
18859 184.57517934992444 338.5233884273709 514.5684182005164
18860 192.65392708023597 337.185543769674 526.5185347343013
18861 192.6153989957497 344.07691839576876 536.2897225794701
18862 196.44957537521736 343.2736260436525 539.4592305732752
18863 219.26167444796118 340.05318632473944 556.5522764307996
18864 234.63897632984686 334.59249427759204 560.9754143909785
18865 237.49237227432647 331.9746112709878 556.9232643690945
18866 231.38260149944676 332.2631331390982 549.3211324581673
18867 227.6012378116861 340.30381143218636 545.7466662720741
18868 219.1138202885978 340.80175460646115 535.1061107366697
18869 198.12018929446506 340.87644079675374 521.7051865424647
18870 182.7319125983337 335.3577747492453 513.4390332040493
18871 187.60261300248575 331.8116264783571 519.3529691069417
18872 190.12947896883165 333.6328027077562 522.7993203591877
18873 192.02584165329463 337.07451614042344 524.8858898030139
18874 192.9760276617042 336.8556099371581 522.6406870354529
18875 195.00491752353366 339.75432843937494 527.178147437501
18876 195.36947357050647 340.8002572039684 527.5370083102439
18877 189.6684178306652 338.7749212339303 519.5680028208037
18878 180.28035429122855 339.86391946697125 512.1068651064996
18879 181.80620832447823 338.3377247610323 515.8635629353408
18880 171.81498573858573 336.3377534804035 507.8135012724018
18881 182.21600680811176 337.2565432936181 519.2561402260277
18882 180.95440152102574 335.9367513813597 516.169566840548
18883 191.82157844303052 333.6514240996148 523.2829182726498
18884 196.76129491207197 334.09526749901477 526.9923037473169
18885 196.6829767200542 337.7407275922206 529.6836894011194
18886 194.72235015165452 343.53301479592176 532.9452263481287
18887 188.28311191570276 343.96243657487304 529.6751060914886
18888 181.64600641961582 341.75851398394116 521.0941292861894
18889 183.33732216815534 331.31710487333277 513.4307429498303
18890 187.17534466804847 329.99389270299315 516.7391689063608
18891 185.28237752142567 331.11676764150394 516.1555436353631
18892 182.29862458797288 334.57574208288366 516.2633374566943
18893 184.26965698570157 339.19959519740723 520.4568153427487
18894 185.87124521918767 337.71634457021776 520.091364457031
18895 193.35227304432743 339.2038338258632 528.7028556676258
18896 198.12631825597106 335.0237576096675 527.386464933433
18897 191.4279976419751 341.69876556687746 526.9431564232472
18898 187.25896153792328 339.17591181965884 521.8070363884586
18899 188.20421655540974 342.0318590426625 526.4147192520815
18900 195.65692398134144 343.01260372545676 537.4416654217924
18901 199.3417190420681 336.53860394660404 535.5131394490343
18902 203.31101748702602 336.3894478230468 536.9930563826686
18903 203.67244276126883 339.3286807461039 538.3540844274709
18904 194.71422045473062 333.8097716127561 522.6309833701674
18905 192.14080583366876 338.0669536934625 520.0769071355337
18906 190.18005168758347 337.52932889406515 518.2080909384338
18907 195.76533393931862 334.1318784077948 524.3350760144214
18908 195.43613914225105 338.725885870884 529.6958047257725
18909 199.44519977289693 338.10939701839067 535.993032979721
18910 207.20415199885772 331.72599813370937 536.7027508894985
18911 197.52515123511878 334.539245209431 529.4015288457325
18912 198.32530669620022 336.1338583064125 532.7117910793004
18913 195.40122760665665 335.6576356756262 530.0442057552899
18914 202.40006532887 339.92807617270324 538.7455049171556
18915 199.48167212342753 338.13938841337193 530.0215534870188
18916 199.76385417811497 341.3159468645023 531.4210893720749
18917 200.120258034163 339.1558988038746 531.1017647956899
18918 191.88927221790186 337.19339671996244 521.828395099854
18919 189.457097997666 334.34118107074664 519.0603777981185
18920 194.56568758066663 337.3906185796618 527.8636401590733
18921 198.9007185914783 339.9244488090199 537.0764613540113
18922 203.66184408140967 341.6816256309134 545.041964610676
18923 205.38644200895106 344.4262496273757 547.2516973431326
18924 206.35432810591342 337.6213747792851 538.4492157140797
18925 200.2208849708703 333.4980236467015 527.3651442176333
18926 192.23385667662268 333.0623107475989 517.1606574867857
18927 190.41352301552755 337.68578597878684 521.3360459193391
18928 195.47139136313407 338.4314436801644 526.0512790118692
18929 204.170474578495 339.61922026448923 537.9006606583102
