Distances for WT-MD-openMPI_MD017.pdb
17325 122.25200368556041 72.62398045001734 193.90167862801823
17326 130.75047163347753 68.33340869268159 198.82426844657428
17327 139.1072257001196 73.88098778720634 212.86034085326986
17328 147.97865430755007 73.12138513009988 220.66373615694704
17329 152.67405323206836 73.57582492872653 226.11762241874393
17330 148.08643631163525 70.77894597523769 217.79208615883365
17331 143.75686257238857 73.56797493597081 214.3928657299138
17332 133.21848542573136 69.6830887299212 198.9118417200223
17333 135.15914865673867 73.04768006675982 206.52056239825902
17334 124.99360422379398 75.64635256837697 200.3144624461432
17335 126.55935675126898 73.47385824541088 199.84859953743418
17336 130.88496915944765 72.4964579525943 203.06344340488735
17337 134.1082933056695 71.67664583836066 205.66193900474394
17338 133.0038565493003 73.09634877935606 206.07494337029675
17339 135.1082646674889 72.77706103538229 206.52395751798528
17340 135.50772377335943 73.90337390504294 206.17568265967307
17341 132.73363212421725 69.41652621417948 201.67643518982328
17342 136.31755443922464 68.00809445430792 203.29700240963777
17343 131.26586459558294 71.81093165499318 201.95338139407244
17344 135.6343871600459 73.36716292700744 206.58381636301405
17345 139.89102722656614 71.37614761186624 210.269296847023
17346 133.34256361483546 72.79610373611125 205.68281355102016
17347 136.35827944801377 70.76260288355157 206.8993415336844
17348 144.1583718345015 73.92188595450638 215.99690041587175
17349 140.90818787905624 72.55976156231732 211.5819499597205
17350 141.20950540382057 70.56164294563415 210.96369472643684
17351 131.7126332186461 72.32554274602374 203.00314907379664
17352 132.23302205365613 74.43270019456793 205.4907777813449
17353 146.0591807843877 72.13437949059791 217.13091017364735
17354 143.09063254493185 71.6798757126008 214.67630747635653
17355 145.71878608657588 72.70291137547429 216.99913930869758
17356 153.09233540159588 71.36019496187198 221.91991968050345
17357 154.64921575879274 71.82324874931699 224.33344202681957
17358 147.76466753993722 74.38706439124313 220.69282444932327
17359 146.2881807787735 74.50251808764115 220.42599818190604
17360 144.6174751677388 73.03291982586515 217.1906892182153
17361 145.37309898452216 72.03308548286289 217.1486400172189
17362 142.89856070218582 72.1153584744175 214.53518191529017
17363 150.7507478530553 68.06546059884668 218.59830840495198
17364 150.47825579057883 72.16850003691161 222.37013999399466
17365 150.50112311667178 72.3152997953825 222.18589461708905
17366 148.6644996621455 72.6510253249455 220.83860890868715
17367 144.44675540921594 72.79995734121634 217.13269642769382
17368 140.94046572910685 74.11743076435017 214.55027783597126
17369 137.68308459528728 73.16650144673756 209.185762445938
17370 137.81305872142377 74.5349292076075 211.41254177344453
17371 140.90225577181377 72.21653297575762 212.51660771132592
17372 140.25394498408855 69.02798876159525 208.52353551688773
17373 133.8824187446717 70.98788460227138 201.36657644813872
17374 147.2748226426806 71.38191066705514 214.67454477959217
17375 142.93982233043394 74.14646742500693 215.74927078705113
17376 149.96216078431368 74.41271331927979 224.13024832132413
17377 147.1723695495796 72.6267099711615 219.72089716165237
17378 146.23452279343056 73.21367904886277 219.36898951429498
17379 141.36989683090368 74.28317001412393 215.5302996977843
17380 142.38374617708843 70.33038676120592 212.15301391509155
17381 140.4510080557633 72.36554863471737 212.02071239292508
17382 140.93430387954754 70.90879613194929 211.28360727042482
17383 144.57520608758514 67.76371014183138 211.49002553459619
17384 144.44801023489987 71.81469260280998 215.7591948166782
17385 142.07163913370619 74.39358881809663 215.34253592096766
17386 141.5422894922581 70.53424494210931 211.508969501628
17387 144.45435256498828 72.83177440175454 216.87087764515493
17388 139.7732429225347 72.6537103862719 209.8339781391034
17389 138.74706782296408 70.13647071840461 207.53051796020395
17390 140.6707939263111 67.14355016678289 207.71654670954993
17391 139.32911145214683 68.42465655874385 203.91571303640777
17392 129.60890221123088 64.33869848071417 192.64756427416975
17393 130.10234963064966 73.82985511338835 202.35300164990016
17394 141.3924789991537 71.48906703225788 210.6181985412815
17395 147.60022380399298 71.94640924431218 219.26450667515067
17396 153.26510748222674 74.44923772914427 225.74363044408892
17397 155.28020997064704 75.31885741624218 229.31750029619874
17398 154.6166496654872 71.91687006509844 226.24814563740225
17399 152.6764737258311 72.34480969602545 223.2411757785972
17400 146.75346070731098 69.12363724771168 212.65830095237285
17401 145.10913020427523 73.11105093216534 212.52616227829293
17402 143.04220377248362 69.80996999688399 207.6523292583124
17403 121.90026552757121 70.13956420806393 187.82834058028624
17404 128.2095770637467 69.59981321730227 195.69262067541314
17405 133.87682078887926 73.23064723794731 206.67376934438386
17406 135.8177208788511 72.62803865862986 208.0734309821335
17407 135.38596463700114 71.89706505699627 206.96148571505975
17408 148.855514836811 73.6834598376099 221.96238761038728
17409 152.94513473341524 72.07572787947858 224.57147272446312
17410 138.73041047193055 66.80591333382738 205.02442621839293
17411 141.35686050511168 69.04579072577113 210.02650439696237
17412 145.23273308276237 72.12458558689718 216.8937988679606
17413 143.13107528909202 70.00583134170473 210.1753176813161
17414 132.46958875347613 72.87642773728096 204.5519843282718
17415 127.24408410660513 65.64585927032273 192.52108167190224
17416 130.02040334744254 72.03353999960515 201.73701420806336
17417 135.26658794270412 71.61368376145609 206.86253465180687
17418 132.5683881529059 71.30724667151947 203.43078568227648
17419 131.05371104762648 71.38980719963446 201.04664548804266
17420 136.705752293334 70.59897859902941 204.07115033597364
17421 133.54934917951192 69.8018628682482 202.2228353848995
17422 133.66458660679325 69.07692465059064 201.37852591972447
17423 130.77551591867567 70.68133635596494 199.87393837806306
17424 129.94309352772046 71.80310583515879 201.28988320076454
17425 137.7668376113513 70.81030390133992 208.4773440786177
17426 133.40028230659206 72.91473081894412 206.28339321390453
17427 136.01598043907563 73.25137536892133 208.8203010359431
17428 138.98970036235258 73.4160531494426 212.33297041344417
17429 141.6640572610331 71.04089723611094 212.08617253899737
17430 140.74901271998073 70.91832203868019 209.3952993554454
17431 140.10606933848905 70.53209476621494 209.60715724884102
17432 133.05496798018166 72.4982906681999 203.1304840459228
17433 134.6190251950105 72.03707722465371 202.8848489631323
17434 123.43266862613741 71.7730371403892 194.78081378356927
17435 125.89769805778074 68.51855170199343 194.10021040947478
17436 129.09420300360702 72.0197275583422 200.97323867152596
17437 136.04546720820284 71.96991960177797 207.86352568655496
17438 138.68782883288813 69.59548435573635 206.68827859564598
17439 139.2490093132065 71.28618022979389 209.85051034812204
17440 144.03635199003017 70.97473154903942 212.54148459524336
17441 145.93895613800163 69.37845433192042 214.8338727946878
17442 139.253843188258 69.83460736903065 208.05620188170585
17443 134.1931072353728 68.71020146618368 199.5412549820903
17444 130.57778520187836 68.44692555867604 196.21118280012686
17445 134.15834161505575 68.61982059999293 202.67877942687005
17446 136.78414456961676 69.94103387225083 206.52079719937913
17447 135.86440589888804 70.74927243436971 205.6163755478312
17448 136.94551208128243 71.1956221254062 208.12463652581846
17449 139.14096861394538 71.89266234899533 210.64615382944865
17450 136.3312800432925 70.69731859259296 206.27721848027605
17451 140.52960278064074 67.44520893221822 206.7195815221145
17452 153.15565711550906 71.3646197425239 224.4658183449702
17453 154.1455209072547 67.828787430596 221.63006350177795
17454 156.09876058624 71.25460778841352 226.8808594691049
17455 151.36112376085632 71.32110388437668 222.30531004722454
17456 157.47911666576871 71.33367956963811 228.38463020020984
17457 160.9247122457175 70.41206645907256 231.07336398996094
17458 157.80556986982336 67.55869835770744 224.6830923671694
17459 156.19073800654743 71.25091137190486 226.9241966739815
17460 150.4270513001037 71.71854278150259 221.11806967780572
17461 144.28432702595458 68.30026804335166 212.06732418146692
17462 136.2698293757918 68.18522880871697 202.74826982600732
17463 149.21572037604952 70.99860309682487 216.0803481180958
17464 154.4242831777482 69.13364493130577 221.4376916931014
17465 157.01296857224645 69.73376693042945 226.6684877485263
17466 157.24033338168383 70.86482577470285 225.90892882289722
17467 160.1844200649518 71.81961307542618 230.90044191252068
17468 158.06751282320621 71.84757047252435 229.7100965169565
17469 159.97107067783145 71.9461988713496 231.60600092917235
17470 157.17117661021368 69.63695473457196 224.9563632012555
17471 152.84679141049793 65.26505394779693 217.01818536502043
17472 150.99080972511769 70.17752018963593 220.84045733786644
17473 156.16863502753617 68.70265220601406 223.98363740172414
17474 160.89758255245815 66.28342715102116 224.0837087434786
17475 154.63615070398697 72.04978119161079 225.2874705502633
17476 155.80792777807596 70.09630742428888 225.7336650697367
17477 156.46357637396156 71.35501105444604 226.9926656460868
17478 158.03381908227283 69.37078194343113 227.10411045883362
17479 156.65064082522065 70.86142593115076 227.41512223132926
17480 156.49890180525972 70.06618336415043 225.523119098755
17481 150.70807582264672 70.15436636040636 219.33192779894765
17482 149.54422519712787 70.13916742820994 219.5142738126435
17483 148.6783663476563 72.83119316215688 221.4859263138788
17484 149.55465072325697 72.74112564354964 222.26355514712495
17485 159.61543892834027 73.09001442286014 232.47737848547743
17486 161.96974276089156 73.08496408625471 234.33854224138423
17487 158.20761616186243 73.78859747608195 231.87923021402133
17488 152.55983785983145 72.03988460988452 224.46118350465085
17489 152.28319227818508 73.70777460555576 225.9573947179462
17490 154.5424705606065 70.59244419687379 224.8465458843656
17491 154.09924271502393 68.27167043670309 221.75543946339369
17492 148.84503911769588 68.73943178735514 217.5666145821455
17493 146.4257301798026 71.79540177872506 218.11567921904563
17494 150.87225760872641 72.38120845353153 222.3238181408387
17495 157.0445928187869 72.4471682507413 227.0436336174576
17496 158.0914418146761 72.54842283227134 229.11836771141284
17497 153.80499146390477 72.77254718800941 226.41884740272042
17498 151.0177620473547 70.60662185115595 221.59336463499437
17499 148.2281012592326 70.98389285650408 218.94603428084937
17500 152.15580254583944 71.3710738816421 222.8380605316216
17501 146.2850773278254 70.37974414277949 216.24856434587463
17502 144.48274553477324 69.55782710105636 213.65403087099574
17503 146.20063653089173 72.10351449736382 217.55245317705942
17504 152.2146950569033 69.25177258354675 219.00161004629337
17505 152.95884212957637 71.87165884783525 222.464033682139
17506 152.24902186078262 72.84031450202653 224.26036236299643
17507 151.93096768517057 72.24096417316316 224.03949191318105
17508 150.41788838018064 70.70846388778746 220.92296675427295
17509 150.81045704317907 71.52456572880678 221.39068640865074
17510 148.05837939262 70.19841612167603 214.6561088368967
17511 140.3170301101972 69.94637587946028 205.8436251220715
17512 135.55720306142533 69.64767255068658 203.88500068027548
17513 137.7440558915174 73.18453140729012 210.57375994477803
17514 139.3728255238181 70.12432487748643 207.8020105394713
17515 152.212683498009 70.00768083696529 221.41766524206716
17516 157.01937225785224 70.83653600228648 227.7295462387081
17517 153.6527194523984 72.83221317786621 226.36761719436575
17518 148.91675620383586 72.62237190354497 221.50534294704877
17519 154.31356860679898 72.07147037869225 226.1636680490218
17520 156.0049059359523 68.30925536780781 223.80630354895263
17521 154.16308015117258 69.06585152209892 221.60799297987055
17522 144.57062497105053 72.9684097646385 216.6410576455192
17523 134.89208594028094 69.49406820557455 204.37769148207792
17524 130.12103959053397 70.60528625241197 199.53600835159347
17525 135.07946996836628 72.54483249185898 206.5617399245807
17526 148.40409917023604 72.04846701008077 220.28812559872532
17527 146.41303893746672 74.02124548810338 219.95620610018398
17528 141.20230501697068 75.11991534553671 215.11323847006463
17529 136.9184844596357 73.589803453965 210.03076693227104
17530 130.995888596592 73.34088893745277 204.20806802288052
17531 125.23212561279558 73.26394893773282 196.23631063955716
17532 122.06128276053734 68.26549195137184 187.6765740058606
17533 127.68426682975009 68.59776772691745 193.81297426458593
17534 135.1626487093124 74.05225631783118 208.27167205257624
17535 131.4502550556574 70.94060196563846 201.53129867342886
17536 139.6303142625324 71.84802284272095 210.6297259138806
17537 142.0744465565128 72.99605666841313 214.27205821390112
17538 140.8168654263082 72.06720460982662 212.56223003445328
17539 134.13165395127464 71.62431224200098 205.70533172047652
17540 142.82681454433586 73.8121835288336 215.20551008276018
17541 139.17944872249947 72.96072288235858 210.70316989848445
17542 137.6648784174312 72.53536342228023 209.37025740596636
17543 141.67176736708453 69.16698059348126 209.8814163030444
17544 142.88675309163852 73.6265060600946 216.3752786114162
17545 138.26933552996096 72.2270337418629 210.02557680767896
17546 140.0036959022867 71.53032215970903 211.36361101592703
17547 136.11573021611903 73.3376947387611 207.8932413407276
17548 134.22449197007097 71.42790848395889 204.64204110658656
17549 135.3771746724955 71.35071543444279 204.31980469598943
17550 142.35648802119644 71.6179859940828 213.87175559873597
17551 141.45191317971586 72.37794356627384 212.9280682864189
17552 139.19151023874866 72.96346081083303 211.0448778728855
17553 141.71074471811582 73.90098188661206 215.2354135747022
17554 143.2862091509196 68.12425621223133 210.8059565486428
17555 133.2561154158668 73.26098715909023 206.1808192972755
17556 133.78082211857262 65.77823705891409 199.50184088448884
17557 140.45706967821062 72.31547901350785 211.1620954459912
17558 143.49365874867726 68.3527547801678 211.24086229415965
17559 143.17578125025548 73.30199429708613 216.04488005193986
17560 149.17168908543889 74.05484723649879 222.99212075392157
17561 139.06610677286943 64.13757818525772 202.81987222948243
17562 133.68790197336412 67.57355798511827 200.14188548436806
17563 123.45264975406131 73.74693887170216 196.87908469486504
17564 124.79224142893901 71.20039795004003 194.82728229744657
17565 131.6656960498159 70.25260840903367 201.28640477878645
17566 139.88058660008068 71.61619342731952 211.42901006023072
17567 138.12750615639985 72.228753562026 209.87757519594328
17568 128.72630559160595 71.10790722548658 198.86715376160342
17569 127.38982129513961 69.94930451052703 196.48104699694156
17570 123.3833173652037 71.1144285397286 194.1934671342225
17571 125.78948973614919 67.18543513933183 192.3077363886478
17572 116.07468581820146 73.73152046370342 188.42244658421004
17573 114.68133325181049 71.64350051342234 185.46841720282274
17574 120.00547445921451 73.16314913787747 191.4223001706521
17575 129.36858125165665 70.93802224279928 199.57309155888052
17576 131.28243862176197 70.34078252157647 201.52966200680362
17577 136.637986915628 68.47449924747472 205.09731260283223
17578 133.12230622171052 68.19945848117423 200.64492486665455
17579 128.4271669202515 70.1045925066227 197.9244919294342
17580 138.24461006996725 70.29060922064521 207.6177665491919
17581 129.2751067592592 71.74602760461393 199.40674385367083
17582 130.2271020403794 71.52734833135469 200.78027053389349
17583 130.64234259609717 72.04375823638067 202.29453912907826
17584 123.84555676827709 72.67066513696727 196.19629473538544
17585 132.13220929524547 71.36616157080134 202.18295648587858
17586 127.08233921942661 72.6141704718546 199.2989307784638
17587 136.76208167052948 71.33734861355467 207.6415985579464
17588 130.96325191823917 72.15260317127112 200.4385379638306
17589 136.07259691447615 70.52090033192228 204.55902384570916
17590 128.4883258662346 72.47182537849883 200.67876390788925
17591 138.05180830718948 70.63866622397124 207.47686792401194
17592 135.84188657888828 72.57521696176372 207.26281355724984
17593 128.84967864282103 72.90973639401157 200.37244846422385
17594 124.63409390069458 65.93645639542615 188.749557100953
17595 127.61881968109512 69.37648077283858 196.78649348030856
17596 131.49706580755682 70.10716251124896 200.57797415554833
17597 131.2907928925445 68.95123647569079 199.42247062681824
17598 138.09220273722565 68.54629279858642 205.920469751469
17599 131.1723814046636 70.20848075130826 201.3620214824895
17600 135.82337321942558 71.05441336508356 206.4979130062198
17601 118.74507406183336 71.78109348070393 190.42931374137777
17602 120.45679265062935 69.01769403358026 189.39945259533468
17603 113.22148778326189 70.81924128017175 183.9789776123127
17604 119.21288042015394 69.91387002666113 188.98524277296255
17605 122.66275228561919 70.09410283890783 192.6302640067837
17606 128.226540292418 71.08872727936257 197.05442767159732
17607 141.19434701404245 72.83522249042906 212.70499654651337
17608 146.29473383081492 70.46425017325767 216.1393426414233
17609 133.4164117207278 70.45962472411614 203.20613393830905
17610 120.44514346832766 72.04262284343058 191.67606487028218
17611 115.32035640522109 69.07921516283275 183.3942937324954
17612 111.63539873656818 70.358722381784 177.94115625341533
17613 109.89079383553648 71.56335417968195 172.4170678396913
17614 116.47369019001687 69.8674291131836 183.18750576486576
17615 117.75111303392772 70.16241278776491 186.28104949783577
17616 129.33592341932447 72.78768135433168 202.09407424549963
17617 139.22704878617517 71.72986250474705 209.36734654154125
17618 140.71118810510094 72.06471291618321 210.0260427655021
17619 129.30926708332012 69.83220517026969 197.80438652447143
17620 116.5997566373638 68.15197504567817 183.0770900288395
17621 108.15258912964654 68.63514415088729 172.30447323209165
17622 106.08882363293907 67.09109205350634 167.82675889960635
17623 107.9235848634331 66.08992531560868 169.1932594393276
17624 118.2372605358119 54.56272541640481 169.5213942325287
17625 119.8975268592289 63.978245616283616 183.67276162013835
17626 135.4395430208319 67.60954416112283 202.97214454092918
17627 130.89043732753748 70.59350986302005 199.97616088611088
17628 132.86917778505946 73.09837932287446 205.9446528105317
17629 128.96380843899738 70.42919318752516 199.05598012028776
17630 125.6195927711221 65.98973898422057 190.35331515391647
17631 120.68078237931346 69.07638447778132 186.6728616896974
17632 103.03883842859818 68.47350635271489 169.52058356033723
17633 105.70766418203216 65.28178879229348 166.59720601809047
17634 111.36091650323489 66.20752037520512 174.35462981870816
17635 111.36112498480139 68.11397054654552 178.57950637517126
17636 114.03876552858006 74.48558737505961 188.51201749332571
17637 118.31377262131032 73.01079155071868 191.14175435466714
17638 117.61089197770237 71.99092396006792 188.84832142543746
17639 137.552526327775 70.42384209402013 207.0397529411172
17640 151.3142338167956 72.33298741479473 222.95664745178019
17641 150.26257907090627 72.75870658494257 222.82955612239292
17642 138.01085360502933 71.30772003432968 208.83564061374625
17643 133.21830529199855 70.79533776305088 203.78109753871885
17644 131.07913561915208 71.97104086767544 202.71997065426
17645 138.7800352606504 72.60489363874254 211.22007521452034
17646 142.48093169482402 74.13699851847466 216.49483031742088
17647 152.14981999717432 72.9340760275331 224.6812724326422
17648 151.61414786938644 72.61662357962159 223.66015366801074
17649 146.3930430754004 71.66332172768179 217.9186838717875
17650 138.71133272997588 72.34328205939612 208.33911620539544
17651 128.50475426153363 73.41547231539388 196.385847940853
17652 128.7455317704871 71.66963444652905 196.5487620089562
17653 123.86040499992382 68.74507804188104 191.69717671500962
17654 120.81495129809478 72.8996892207563 192.04403858054297
17655 120.31308224977111 70.76575867680218 190.94745037639845
17656 131.24209753388652 71.15943141200111 202.06095870067034
17657 135.74742906348456 71.67279982307633 206.61931826151277
17658 134.8282028520955 73.84162960103937 208.66483702424244
17659 133.27665137715204 73.98852040169464 205.59809801196744
17660 144.39062194054455 70.98288377181925 207.35370407611595
17661 139.317552344533 71.94263377369272 207.9093119616327
17662 143.1254993823237 71.3190371458982 214.247991472782
17663 141.27930790264725 71.05854079312816 212.0497829517824
17664 143.72755490141168 72.30320449544114 214.5867493805653
17665 140.38953546123182 72.07700826468131 212.368853217917
17666 138.87471181103817 71.22043464755106 210.03776943904973
17667 141.48356844997156 71.1014416242237 211.83523976099977
17668 144.8131956611147 75.08529582136794 219.22076503366267
17669 156.72910535678966 73.55215046539843 228.58754135806512
17670 133.65872274940884 72.31992166359532 204.78345846939354
17671 126.36911205093536 74.76406027699869 200.55513859036773
17672 138.9121988019218 71.42995154399364 210.2087590266359
17673 139.10471526301063 69.995610785986 206.86355963606016
17674 139.28032405170867 68.81728321816755 205.51224842879034
17675 147.22151400150705 70.52793506019172 215.57981679643763
17676 148.78007295483235 72.00542203149912 220.40651869248532
17677 152.37187873985195 73.67268538144984 225.68429929268123
17678 144.8874716100658 74.35124221450361 218.9974750526017
17679 150.33356027037814 73.96394905836235 223.76361745924677
17680 145.92725122558375 73.0060174703719 218.34253059171752
17681 134.9542567941663 70.99748399469637 205.38981877948362
17682 133.21871920417263 72.7045143337411 204.44495455176198
17683 122.09427651124692 72.96666030641865 194.09980110898144
17684 131.22295762897303 72.62020361652453 202.14758523470343
17685 144.59637518400524 69.630516010485 213.9496105407548
17686 150.10256284282966 65.66929670545011 215.49204461982495
17687 143.86002648428774 74.50784571825976 217.93110702319356
17688 150.57342809524673 71.07051923672361 220.34972419150992
17689 142.5340821552136 71.9419508232508 213.2610916662945
17690 131.72103793819926 73.11217433553718 196.34165314080138
17691 128.35808451793187 73.66325355846884 195.75427861158624
17692 127.7734509097598 74.34535350090935 199.39222099989215
17693 137.8645228669548 73.23118959985287 211.03748119180128
17694 146.92566510200712 69.32872587548778 215.19210691978478
17695 135.25712004049095 73.21363866594356 206.8704581570828
17696 143.48311362980164 73.34799362659851 213.44456235641263
17697 140.14188316362973 75.13359257383784 213.30686423059925
17698 131.91536068747084 73.02442297981221 204.70136067810063
17699 134.01036865297465 72.9050050203174 206.67127157690385
17700 146.05278704808154 70.76032888614442 216.48974536716958
17701 148.03803537658715 72.68325725181566 220.40994786131748
17702 143.68702517806642 72.35899118525643 214.35138589803873
17703 139.27583146539874 73.41857630268417 211.8943896924683
17704 137.6131085085853 68.96375616743698 204.5231409101401
17705 127.89573928822503 72.80216941702497 197.74204531652757
17706 135.00671296033673 72.89470732998417 206.71066222541887
17707 136.01168793169896 72.55082562140089 208.1809778068592
17708 145.17290492173623 74.24042611368391 219.26897259512359
17709 151.68308614128338 73.6725761868787 224.77540118869936
17710 153.53430505435068 69.9601176637894 222.74625300280556
17711 147.82128632764486 72.18533117378868 216.01652911963183
17712 131.86322688687642 68.87853358164807 195.70652628838587
17713 129.0398463933904 71.77387030868843 198.8053019438621
17714 121.21096142569199 71.59895291903901 192.05793431434589
17715 130.264965532664 72.3982349823853 200.53782579200592
17716 139.44956507364165 71.95546635203148 208.78552958504005
17717 143.60398941168592 73.63470785319389 216.0342628749478
17718 144.57911511670343 72.6028678269201 217.16620558258313
17719 136.6179077981779 73.92689201150168 210.22800983013158
17720 128.53273485452593 71.27600273970816 198.40971015035143
17721 127.30757448231037 68.30636732742406 192.40341170325632
17722 117.81486092208863 72.1644110207652 186.7933891209583
17723 110.96252351353117 71.9331957555888 182.13583202834596
17724 122.09027324499971 73.03214802121131 194.24480803170016
17725 128.45891151342644 72.80192805843949 200.84366231425435
17726 133.50431573125593 71.609226169221 204.3208914888266
17727 144.91143122090392 72.36705488513456 216.74362851573426
17728 144.08909388363148 74.96937995823994 217.8510297552205
17729 139.7021910033944 74.26480725758749 213.7897444497846
17730 131.70159160174842 72.08771947007183 203.7093751785545
17731 123.03886306012708 69.89102123542315 192.43342955704892
17732 121.64809398478403 66.8137652819145 186.97474694732182
17733 124.5300621300697 71.47499899503813 191.12743133788132
17734 127.00654951166499 72.51287018682724 198.48239726596154
17735 128.75998825734428 72.33233330433269 200.74651679274405
17736 130.08932958793955 70.86594548382509 200.40028310002614
17737 137.0725175226229 72.43956029750403 208.6111943866392
17738 143.53743294570282 70.7998881159299 213.91536839580317
17739 144.14782467445323 73.97368202626042 217.37706546020104
17740 137.33799750029092 69.74429878558645 206.90529237783696
17741 125.01902685527789 72.27090011366592 196.02611673710229
17742 122.5286149557984 71.46020647249587 191.15223036539172
17743 118.576897395898 72.44550358506393 190.25229964539494
17744 121.91857427749686 71.37888209260653 193.27886530968973
17745 120.91672129904222 73.47079818048759 194.1193647415313
17746 131.9557026537195 71.66342658706786 202.29075509360155
17747 141.17655038679908 69.15146634861338 209.82288879123416
17748 147.54322829853848 72.58967388473191 220.03647879674514
17749 155.2826269245407 74.7251492657365 229.96786218050588
17750 150.3234312991024 73.41012507449439 222.94569448622468
17751 144.3062399419717 72.14481789325046 216.0953232369894
17752 140.6347476748621 71.26144951226945 211.08602490777858
17753 143.35673188901964 71.15542146733041 213.2945029346838
17754 156.2097785513232 70.51159232918438 224.87129367572936
17755 166.29524872209237 70.72950189564764 234.473605766323
17756 167.8194422683984 68.60204390060241 236.3022934924893
17757 165.38007735842876 72.42664078972304 237.52808989898284
17758 165.72223093250363 71.10229241852026 236.38657044887012
17759 162.17375028385305 70.14365929877115 231.9415706630689
17760 155.33662195515998 75.62630783704506 228.6600043485675
17761 147.14210369554806 72.22726275055109 216.50041778717824
17762 146.02501309719295 71.87440413915516 217.2691659355067
17763 149.46879110511213 71.79633908036736 220.25812576909
17764 163.03522717358038 72.28908629031433 232.9214902212159
17765 169.54952011528385 71.31728124116341 238.6272026995858
17766 163.14463322824733 74.03710819797301 235.36257091580055
17767 158.64301686832584 72.1282577355717 230.00567093980249
17768 161.26477388997523 71.86293327106145 231.22927696784913
17769 158.92214283805018 73.65444701033013 232.39227503414716
17770 162.60776587024512 72.2924339833624 234.73045567922253
17771 151.3033861573685 72.21016822418498 223.30550931193685
17772 144.67233688722408 73.5124859699182 217.2838288937875
17773 147.03575075527849 69.46694901515578 214.00987624972274
17774 139.12390863701964 69.1008137332492 206.63971479858145
17775 138.47572919804068 72.71034574827117 211.17935981461983
17776 147.84717852333318 72.42899658822344 218.9679298232278
17777 159.46066974619416 73.2599828804067 232.6878149104708
17778 165.91395517303948 71.32609044256495 237.10607820775328
17779 167.506822788842 73.87788400473057 241.1088299744127
17780 170.18572195477338 73.43197938598028 242.7020344027598
17781 160.28538695775867 69.707968442452 227.19785369580836
17782 152.4417788309268 68.98385450702882 218.5951645534975
17783 141.5126067521574 70.10074605035038 209.71843039280017
17784 138.05568424046456 71.30725720229788 207.18913358814382
17785 140.86307512484282 71.75617586325347 212.43585036510544
17786 150.4951832779357 72.952926365862 222.9789852158123
17787 163.38196433992658 70.48422681022616 233.55840739427236
17788 167.03472039607016 70.35503221481207 237.04100533125418
17789 166.7135539033099 72.95489832787507 239.2778128953317
17790 150.84158197211326 70.00842212106248 220.7879318191685
17791 137.33730400785154 71.79408068744235 206.09726884454832
17792 135.22618965352822 69.50739936680075 202.40347517558402
17793 132.36861963530808 72.37248949865534 197.56179372126823
17794 137.70128113758068 71.48408653600846 202.79771015759334
17795 144.82215265513432 70.31986312197371 209.64003203926373
17796 144.82665567866144 73.10753067713561 216.4989390055953
17797 149.92265898262107 74.15230009708455 223.81921483109105
17798 163.90009982471008 73.19756367935426 236.9810763845698
17799 166.9344424959893 71.72440280631537 238.36389718740327
17800 152.67115454189673 70.18712222286997 221.9447993547135
17801 149.8813667346661 75.94364381200053 223.06476287759065
17802 148.06887583887902 66.87279150668111 212.8870014460564
17803 136.49030485342848 73.01685152909712 208.68719211109402
17804 138.39759141500437 69.41443329832886 207.58568201968188
17805 133.17505221126368 72.1944493888225 203.98682908030273
17806 135.29812629124856 70.06884982725173 204.5782304402854
17807 132.85428029375166 69.6703137183045 201.93919109751752
17808 133.50383451381444 72.85523443143191 205.28327650616302
17809 140.21965999316748 73.80287556014592 213.8094710462971
17810 162.64126606435187 72.43528973988856 234.13901816937226
17811 172.56574530045094 71.8350346303461 244.11401975738116
17812 158.60016769573252 72.50716568123843 230.76420748170403
17813 144.83985912505725 69.75221928974759 213.9714102084099
17814 133.80977517294875 71.77739727372416 205.04653113079058
17815 133.09651299784448 71.1043100492197 202.02787188219713
17816 134.40464918273221 69.4815888992011 203.02797739827494
17817 133.43016815543479 70.11919617641438 202.95411987553268
17818 135.02033450129068 70.14661673103356 204.6972534694832
17819 136.5571718829465 69.34685156362474 204.94952934034882
17820 138.8516489213469 71.81488350763856 208.48620962333135
17821 141.14196517128693 71.90408723291208 211.3854734398653
17822 141.90777680026403 70.01498296668528 210.87501138920842
17823 146.53586178454003 69.35410556856874 214.94267972437476
17824 150.34555554674554 71.02511806385834 219.74981211609173
17825 150.07389213300513 71.37970229320457 219.00589399147873
17826 159.59680743648133 70.32905497969384 229.31665120536883
17827 159.4445338862668 71.80075197106466 230.516254725321
17828 159.83837735448833 72.69298977272027 231.3102615554821
17829 161.829451743262 69.95252122798863 231.44143835544077
17830 156.28863804015137 67.15959875319354 222.54043618848132
17831 148.42129753605357 67.86900560035377 211.82617470550713
17832 149.44308317595278 70.19253057779733 216.6536385321465
17833 143.50866031050947 71.1974776495799 213.75127083565334
17834 148.02178189993722 69.12243940252023 215.51359507863086
17835 155.80968252037064 70.61258572332677 226.10285071431304
17836 153.11934809272515 71.72547224940003 224.6907255310485
17837 154.78136941858108 71.44408873502222 224.90274806430878
17838 155.4246364513528 71.71048345343677 226.43634306718843
17839 162.3053709665728 72.87597928573177 234.8909514867873
17840 168.67573531293382 69.72508148750754 236.81353126584713
17841 167.80460137863577 69.29712537134391 232.3179395981807
17842 159.27408791303515 68.94896886246448 220.87888466606884
17843 142.69593872470688 70.75109659887414 209.1729484386429
