Distances for WT-MD-openMPI_MD004.pdb
17439 249.06169322642188 82.24447008485853 331.2912789399472
17440 252.58810342642545 82.22294529355014 334.73186662223156
17441 259.884931587292 81.30202885037211 340.27553093661396
17442 261.23111171231045 80.80222870072485 341.0315626930867
17443 259.7437963653181 82.15307498297331 341.3860354829144
17444 276.02257967376386 80.73251396305952 355.82246027609096
17445 280.33995673719375 81.11502156174762 360.95815417951326
17446 278.0991532736598 80.49505117402337 355.75605186734094
17447 276.85634617603586 81.10416396567508 355.09862500343473
17448 274.7208186641631 77.55448687133521 350.6921972635785
17449 282.5463258258 80.91969656237583 361.9990030661301
17450 294.18760236908605 81.68584621044499 375.10697767421453
17451 308.99193803675286 81.79389796348347 387.1400271397284
17452 306.02319598747647 81.23606645833841 385.02911587866834
17453 290.6580931614534 80.43474842842981 370.28644897086144
17454 283.2302929316211 75.5039970035859 357.81350065700747
17455 277.3693245828764 78.1524983732512 352.5661115794807
17456 274.9792370509402 80.75439988247795 352.2121244133993
17457 275.99191518040226 80.86555557303262 351.03871345971737
17458 268.87602548044475 80.08158449159671 345.2079453930719
17459 264.1582167735929 80.6818085971935 343.5451162475104
17460 251.5022078147788 80.35226577172331 331.8323885957164
17461 261.5135774569892 80.92998107021677 340.2928506538397
17462 273.0401205292278 81.18281953793893 350.8338256867846
17463 277.2255583967749 80.05057045031856 354.4262374103383
17464 269.71819388643115 80.86902635419243 347.23929714267507
17465 247.8473007613308 78.30112876024552 322.14884798475515
17466 237.28747258545295 79.89967543301508 311.8547648375038
17467 226.83000900015892 81.11645999433769 302.9806763149635
17468 220.27640028995555 82.28498065471777 301.1193766811921
17469 225.13324768145412 80.7938597242515 305.9147620718655
17470 243.92108631178647 79.29351854599051 320.3880610399382
17471 249.82562444865272 80.57234743380916 328.20932493866167
17472 273.1340778135218 79.07809284582973 349.3354624574397
17473 267.3488515135355 77.71598097816147 343.2656302300782
17474 257.6408539057327 79.82893768575309 335.9731172101618
17475 250.06670932553556 79.91656319067972 329.8583799188335
17476 253.16510626269724 80.17810233975676 332.308512792124
17477 255.7705340367133 81.24142023589276 334.2774344638108
17478 258.12412725670333 81.52464947896453 337.6745396993043
17479 260.03009812275064 82.37837439771431 340.76772936987766
17480 273.6590847122275 79.04505599314776 351.80655043370155
17481 292.363176077214 80.42760749040632 369.2465829415709
17482 266.63613137642267 79.10586039374869 342.42701414030273
17483 254.10305811200567 78.9495226382446 332.7948520680947
17484 246.60070237227646 79.13242885931557 325.6573219128253
17485 252.01626388502945 81.1632275254012 332.38897127055765
17486 250.5956617904132 81.75065225340316 330.6165853322635
17487 248.90456657425364 81.40062547036976 327.028099151117
17488 251.1126960681607 80.43327399485639 330.7125412976821
17489 255.67495000895624 81.01165821889788 336.49971594484316
17490 276.5416678791968 77.33777941526556 348.1944340236702
17491 296.59598216372166 81.11142413525693 373.5454845826841
17492 296.99460582274656 80.53736604578997 375.7944816366342
17493 294.84537677060115 79.0943913101096 373.29002251778326
17494 281.3901850168535 81.26626985301922 361.16551045754983
17495 272.8948833685723 78.22275257425045 348.3688373772838
17496 265.47095469471213 82.29432811704349 345.1315515427995
17497 259.07977417240517 79.5356802928319 336.76192436309424
17498 256.38421888356174 82.50928493775456 337.94468988529684
17499 259.305994917902 80.1783931741445 339.344889403554
17500 267.805951759946 83.4300673148446 349.43598905620485
17501 284.18741380411086 79.62319245203832 361.56963660056147
17502 265.2275337663427 80.16111451647114 344.4681641538051
17503 235.41575436178533 80.38693571723621 315.34767567504895
17504 214.4890524521161 80.68136476941467 294.6341855926173
17505 202.89893277787252 79.7832383574659 281.83538852818816
17506 199.32992708713917 81.36022203019267 280.38588250288024
17507 210.94699937899043 81.34525992476979 291.821429363218
17508 215.0454416811442 81.55008442592148 296.5290938182591
17509 219.59143205288566 80.11824708225716 299.5836584765088
17510 227.3293685520256 82.3003684935462 309.261730610298
17511 230.46739838250522 79.28141013011846 307.8947302620901
17512 236.643427292165 79.07421330214785 314.9028081222885
17513 236.75297024348606 78.91992366231955 314.3061064175487
17514 246.8752624319023 78.27378218551651 324.00413850636824
17515 245.2552204579753 79.16614093734432 321.06644832275964
17516 234.36745928427726 79.11119905094378 311.1482496877741
17517 221.1190585728821 80.2155278666625 301.2621085847242
17518 228.99921311505992 81.95668745605846 310.6465817839566
17519 241.0865019147836 82.99283660000805 323.4648488138237
17520 253.85723298240336 73.48724767306551 327.2483034896598
17521 260.4560095259803 79.54814680052374 339.9949112093585
17522 268.50115483399856 81.59929266636661 349.91022487992495
17523 270.6743654281042 81.62491922050799 349.22643438441094
17524 258.81615038910587 78.8622564172158 333.6007019272242
17525 237.27551128363513 78.36512232266385 313.69273006036184
17526 230.37300755402043 79.58531742394676 308.1660513136509
17527 222.42350884035878 79.71256023691606 301.53873206300113
17528 217.87941588981116 82.46927991085768 300.08683316483746
17529 214.820511236804 79.86045967497962 293.43678206482696
17530 202.572176472651 79.36784939257352 281.83461946887417
17531 197.63249955668513 79.70852457593432 275.7203340682425
17532 189.078443547164 80.77017174749135 268.42318459285036
17533 188.0750044575145 80.01766391109807 265.7907869961902
17534 179.10648380191986 80.06663484267749 255.35350089175276
17535 187.16785286973686 79.36657657048832 265.05172620112614
17536 199.14765699317815 81.46960718162701 280.327813931891
17537 213.26541082393575 80.29694941967657 293.4214170817306
17538 227.46604230284564 79.43882073813339 306.1761555423297
17539 238.9817697249044 82.60764697874464 321.0257705291197
17540 252.86677813557662 81.3474373316557 333.7395598937104
17541 244.51668324053793 81.14919171181947 325.5046704275946
17542 245.16169227865282 81.3025062776772 325.51032869974586
17543 246.56972329470565 78.73797532392277 323.445935281544
17544 254.50578790007856 77.20357968248263 327.0440676077568
17545 247.95350136682256 79.45437600141136 324.88465309010286
17546 246.2564808703115 81.68340254326353 326.6913291292939
17547 241.19567331970984 81.13813079098792 321.9722974093399
17548 247.62786767384725 80.48271802097939 327.79303355402476
17549 254.1246784655042 82.29400385742123 336.19393306708247
17550 247.59976713790417 82.03594605246363 329.5893894235536
17551 238.204633553159 79.51468377968702 316.17891398681826
17552 232.56934685515594 83.20213797275818 314.47864286367184
17553 223.7406744261708 79.64112486530364 300.8622765690516
17554 210.02075591248627 81.51627613745228 287.6697540639409
17555 199.6613810019111 80.94035323016813 278.334165315097
17556 197.3933133689935 78.97538923991881 272.9760507555785
17557 208.62414784175587 78.50607572888542 285.31347720208055
17558 217.1035316500312 83.51139793689131 297.60728020561714
17559 222.404167987099 80.98139199391542 301.88743780274893
17560 222.75774670381008 77.59545275622787 298.4080041293142
17561 230.73474706484907 81.56467736356142 310.1328773939165
17562 227.53504649599986 81.87968308109186 308.2943622908395
17563 227.7460742785048 82.5573636451648 309.10717983720514
17564 219.96026689113222 80.72470528982801 300.0388203618797
17565 223.20645871406455 78.54500268111121 301.408750613721
17566 227.19144778709926 81.25934290989596 307.9901315160684
17567 232.94987957735472 74.01287645333032 306.3416915100574
17568 228.30900360642696 82.07670187999085 308.94765434521753
17569 229.67124915437836 79.7440510676913 308.74702677849405
17570 230.29256139680209 80.38100986507527 310.4563998333409
17571 229.66551419427702 82.91708465163987 311.0011900647989
17572 233.41300640669496 75.98151981325759 308.0290297448385
17573 234.50313202904388 79.3287508295074 311.4347306140616
17574 229.7045269942076 82.76004938674295 311.46581987412986
17575 229.19426940155748 81.92724465473849 309.3616512164771
17576 215.04198385800382 81.10586971098661 295.55514827152786
17577 219.90813698229007 80.3120464880701 298.85063629517504
17578 220.58424464337003 81.57056830950629 298.67587254942924
17579 225.7031621347112 80.14832533946176 303.04421493897746
17580 218.87802836611462 81.52155569735748 300.3937562750961
17581 234.06490211395547 81.19832730840267 314.76192918003477
17582 239.0511716371682 80.6046168439265 318.11767355991464
17583 233.64859851785874 79.50866897333232 311.7069704277331
17584 228.06346054974244 80.6614912140656 304.51194112188347
17585 231.27119255290978 82.16146715696301 310.72941928382335
17586 227.1743988226654 79.73824965512277 304.9956015168868
17587 235.4362152726462 77.89975094399816 312.31999476978217
17588 234.16861806595446 81.9437178081194 313.7492085850404
17589 238.9951319873032 80.21291174524066 318.0588145988554
17590 242.94602924181996 81.73139101883314 324.65914795788296
17591 244.3733585280917 81.70838573088862 325.0744656581854
17592 250.50994324915362 81.58857930014258 330.333417927097
17593 235.2258432309476 80.47706530737857 313.3366033050494
17594 213.73993623069347 80.54996884938014 292.70917047103967
17595 218.3161466347189 81.15352449871305 297.44863454894585
17596 233.23296595366554 82.1937430682458 312.06878323067247
17597 240.40414155265566 80.04264455748113 317.41453603354944
17598 236.87450535841427 81.18953007138572 317.44416872350064
17599 236.78615359436625 80.74284484255531 317.2866277706756
17600 227.74960129776503 82.393561955754 309.05110084828993
17601 233.9743872320563 81.83382874386156 312.6615036411054
17602 228.2495165718228 80.55599183759486 307.7716121907121
17603 219.83593878460272 79.65081066584888 299.4671200705188
17604 218.0403833718567 79.10441693518118 297.04444845182974
17605 212.82312310378916 80.6530300126304 293.09786488979177
17606 206.8730258379912 82.61376752791163 289.0700754239967
17607 207.20315989693546 82.60326398157147 289.2805672135987
17608 213.89425565174727 82.53350796716303 294.7008635086877
17609 216.5732075027635 82.35278370927509 298.21422118506433
17610 232.0774107094796 82.67782904711422 312.7516179736207
17611 239.3674870672705 80.1821695486037 317.84548268306037
17612 247.7894019918129 81.68876050136515 328.38950830644086
17613 235.06685357849724 77.80226836207696 312.6559765103162
17614 238.73555974720352 81.8362164125649 320.32065531040433
17615 261.0260711214795 80.58685198801687 339.87767755096195
17616 270.16907594393365 81.81708173581777 351.44322714512214
17617 276.02600388496836 82.52233025673011 358.1147658815056
17618 275.2047180900694 82.92751642495523 355.8422628723841
17619 264.4604311538273 81.61846048754755 342.3469301221861
17620 254.3390792390189 80.54220380449658 334.22043853608017
17621 246.21324260694595 81.73291395736186 327.72657548127023
17622 262.2178109072085 81.76858392190925 341.4676079232391
17623 264.04164189302577 80.62488656052089 342.22880509535185
17624 263.16508850498155 78.65241968286414 338.7647971885535
17625 254.53438083118388 79.92562758497272 331.2523415089409
17626 242.11850008149935 80.05167044107648 319.79251578078794
17627 242.81631068352968 81.8318737619232 322.49374289661426
17628 251.4180083486664 81.3807302640352 329.9109908699421
17629 260.26539541053546 81.82407127737628 340.34668393221995
17630 263.9185700249965 77.49117043840377 341.0654040513044
17631 274.2389197604893 79.24658818385343 352.98611898350794
17632 272.9934853782291 81.8211191144749 351.40955643613944
17633 262.7478303889732 79.51637480800385 339.68222361344755
17634 253.29926786556334 81.09612934538391 333.07869018208476
17635 246.44434630059715 81.98806220342897 325.93969435079026
17636 236.0932905156512 80.75384457648235 312.0089826682704
17637 229.4765107835343 80.10298431726147 306.0531543810572
17638 224.99684027632122 81.03952566303118 303.36585714052586
17639 223.4048396420501 81.70545838165917 304.26542134619774
17640 218.1258833819857 82.37610436624323 300.4660386192749
17641 227.4376510603189 78.97318551368068 304.4441804088798
17642 252.85406744985252 76.5458941594378 324.6531934781745
17643 278.8561172361028 80.39908044599035 355.28851536027554
17644 295.5621189682838 81.45847447728217 375.0380333658419
17645 297.9591929751499 79.7318550759484 375.7106596205207
17646 283.88400632784567 82.20276822230802 362.90602149981027
17647 281.71038490440395 80.12006717453654 358.9661796284751
17648 265.2708886807772 82.2366685565559 346.9284063870578
17649 253.82815605906882 81.52451998614926 334.484856927266
17650 238.40381564780603 81.28990152777818 316.8378846013254
17651 241.19105964654906 78.62728554204925 313.99691836792
17652 239.00541023467423 79.12778619147699 315.970732360427
17653 233.79399519885018 80.03642511898825 311.0444743752193
17654 230.6002796560491 80.38787761377475 308.4491145779847
17655 214.5912288325276 80.52118967968381 293.180134901195
17656 209.19619306509506 79.95023719550102 287.0437419201174
17657 213.58063061385232 80.98951831183568 291.8323005630111
17658 214.18740468841455 80.64482072168398 294.6452183159477
17659 223.3218286224809 80.58524660713759 303.02644320341557
17660 239.8637904417261 80.48361152851845 319.53632244253475
17661 264.38639365867203 77.77582108304601 336.73781748289787
17662 275.4990528589281 76.99172474321625 349.6630188488928
17663 272.9839059478656 78.70350829538218 349.13115363229514
17664 253.17669886517066 82.01078864669282 332.780904368987
17665 235.937659183936 80.73487296544884 316.36736261565335
17666 236.83451282660607 80.14385954605095 316.56093103524057
17667 239.2286926251685 80.68952581913528 319.9019953630853
17668 240.526230577354 78.94066541321214 318.7672155216685
17669 258.33089177304635 82.33012302262651 339.53427940760804
17670 278.9949195184379 77.95011245028394 356.6206784401766
17671 277.25989127773767 81.08411765403628 356.75444587113657
17672 266.0014343994622 80.05603835831077 344.3666273301381
17673 251.68734715054117 80.04794205521412 330.88773855863786
17674 243.5665680920219 80.28417392752664 322.5025985025213
17675 245.74650848890354 83.5123641310862 328.8306767798488
17676 247.82885654823068 80.31709257316517 327.9697315368957
17677 252.5167663726059 79.0309163250674 330.83863162634805
17678 252.06301145484818 79.7877820024244 331.82205949085824
17679 263.2433459043517 82.68009557341702 345.7421851801544
17680 265.82355161669057 82.43690130627027 345.40120537831604
17681 261.7119898894909 80.89212007579472 338.8263061591027
17682 256.64419017345807 80.02517586003458 335.1840789145397
17683 257.03742293832687 79.35063818127333 335.9106911907142
17684 255.04819682987267 82.66820616899196 337.59097693810827
17685 250.1321827042639 81.0330171744162 329.910347912823
17686 246.55364258943305 81.89385576112272 327.7447445889098
17687 247.70572315053923 80.71606902383684 328.3547867253337
17688 244.2485378119889 80.42684942958064 324.10045411332527
17689 245.2725973514961 81.41432417383551 326.42473829538
17690 245.21135859309885 81.50385521269557 325.9953617515806
17691 247.4913968759855 81.28984902689696 328.24713776694466
17692 251.7025162442158 79.37809987207292 330.997232158924
17693 250.83590674984723 78.98518117832181 329.7876241881716
17694 260.6593852052493 79.33814177379985 336.1114267142513
17695 264.92363399270613 79.77775575800814 342.8958084983762
17696 259.41905353142 81.7373412063637 340.0960441591253
17697 265.46869230041614 77.41053524318953 342.3979936486121
17698 267.2371314927662 82.2967247649147 348.8807062088561
17699 268.0030126949844 81.51774180735352 348.6985468245175
17700 265.9760074240771 82.16168241190702 346.37610556949113
17701 264.9140817748189 78.78014640417888 342.8934382264451
17702 233.2053920620453 80.59466950348407 313.74805428672437
17703 209.00042788870013 83.07302869577302 291.7576187374382
17704 204.65454370729256 79.46091872043985 283.62741282048097
17705 211.54113810950034 82.00327160028769 292.1345162406446
17706 208.00907050931988 81.13638698864037 286.62531201003594
17707 207.1887484301493 82.19762063839906 287.8284480333862
17708 214.6447826074205 80.57989052052547 294.48106274662155
17709 219.5839912747952 82.92121999811052 301.60083023944185
17710 232.66520907402426 82.00393678092702 314.02213190277615
17711 217.37146203918581 79.72942332805967 296.61435002888345
17712 210.97975880767314 80.56052349290164 291.2227428302759
17713 216.16731681331805 81.1649784612287 295.84308899333286
17714 211.73616516303855 76.96826596267532 287.7078716214942
17715 213.27555417211238 80.95623279780862 290.5320006927634
17716 213.5548213184559 80.54290750500894 290.4079886969912
17717 210.5628191657456 81.38013937832697 289.90140693229444
17718 210.43410070214435 82.08057586030444 291.67601587296093
17719 222.24963313841246 81.326753195459 303.34223223474527
17720 251.8484104614387 81.9264786855628 333.35879737128573
17721 239.14400820555997 81.07571828078441 319.9909025755003
17722 215.0384091200445 83.92344558293532 298.6005532074456
17723 209.24246629792873 79.89639754881985 287.8033136978981
17724 198.87831197446735 80.59903473671748 279.37115481164903
17725 193.91010663943823 79.05855544104985 272.73481909799796
17726 196.90591594896821 80.81778434569631 277.68986020569446
17727 205.51735322547157 81.24307663365904 286.2749750665956
17728 217.80941560271688 82.87626188833745 300.240638774532
17729 230.62102568354248 79.94610421398862 308.91817310112094
17730 249.60379304413482 81.69752211300262 331.17860201427305
17731 256.9068184450294 81.23919743509185 337.75272664668864
17732 240.4464216052863 78.05348773617794 315.4336763677684
17733 239.06193544168158 78.2434244183931 316.32545880606904
17734 233.71939211804144 80.50264466350582 313.2743981746918
17735 228.4126344648138 78.12354936924282 303.95832638236664
17736 227.98182426785186 80.61295813400878 304.8735577461375
17737 224.46248502635464 81.97961687962739 304.3266416585763
17738 225.42418875413915 82.07915411341675 306.59548327651373
17739 227.44080812136852 81.85395861809398 308.6230779608582
17740 232.79734058150987 82.07542391684643 313.02175426936157
17741 242.1078768607241 79.56017730715303 318.91867896983103
17742 244.78620090433657 81.22285092116327 325.340504207547
17743 237.6348302781445 75.50306032952871 312.5761212435471
17744 232.2401063711101 76.99943320989858 308.83770672855314
17745 238.36369214785188 80.93061445446455 319.07794671026494
17746 250.3999148478588 81.14897111318633 330.77950273798797
17747 242.0993821666928 81.66107321905294 323.4689179259492
17748 239.76255500354407 80.5748799583268 320.2381163035807
17749 238.73137825788697 82.45098251250667 320.7645757572971
17750 234.91631029769383 80.75123842780724 314.4881543382211
17751 232.59899222339484 77.91471508451073 309.1047285446834
17752 232.43034137952 79.65011610457431 311.6038679444569
17753 227.27649646252505 82.45020068005441 308.9476665375251
17754 229.63962903106457 80.22211027426144 307.64598147110775
17755 228.89926474264465 78.86970304503859 306.2497343238369
17756 228.6819719644612 81.35175723194763 309.07724004024817
17757 231.62396757231753 81.84130877255586 313.1708099901963
17758 241.60125575665077 80.95451910350901 322.07029774182587
17759 246.88579005820768 82.99988060410078 329.64059621867284
17760 255.7343349996668 80.17386297406244 335.79379906964306
17761 263.15491282540034 78.08059991936307 340.6716724325796
17762 255.724439151634 80.3601935655869 333.22675361756524
17763 247.1194250520252 76.74852916492878 322.8700743874107
17764 246.02319226352947 79.26711968671538 324.3173617513987
17765 243.79420601538607 80.4002856696773 323.8562743541533
17766 240.0799839339698 81.83883581457869 321.5688826386747
17767 246.09383149196526 79.32194007035655 325.3541038797886
17768 256.6717376056 81.08140927825295 337.4753015919185
17769 257.29264531208605 80.72917995861357 337.8566998786354
17770 251.5491610543048 81.94016043428711 331.7583503945161
17771 242.17092363864623 76.41344536167436 316.74640344758103
17772 246.32394504477253 80.19102260731263 326.00989104898304
17773 253.0612780339877 79.16636039831285 332.15388733459656
17774 248.42791060831405 80.06616228410388 328.25634137830286
17775 246.3246110270789 81.41748020623254 327.14422914364224
17776 243.55017572289026 81.66213714669901 323.3051425050219
17777 241.19039628291046 82.53984177071987 322.7127455649257
17778 235.92891866632624 80.8090125889815 316.3281000700503
17779 238.47718589768644 79.78778600778709 317.11538722000927
17780 254.3792692073307 79.40926822129127 332.32066815192036
17781 261.1865245202612 79.65989648882125 340.39502389613153
17782 269.81093493321134 81.10870079487144 348.3830584609652
17783 266.75403698196595 78.89444716422399 344.1900639966581
17784 254.9585745927586 81.29524874794369 334.76843062495664
17785 252.18601355292515 80.22825829292643 330.75199491321706
17786 245.712742008915 80.87523021653072 325.9274975999046
17787 251.13264728404246 82.86015038911776 333.5899028101482
17788 255.41953004352962 80.07840233709926 335.21288409049913
17789 265.20310493902707 81.37813883934307 345.1152796681794
17790 273.45695944551863 80.51318857764676 352.2551187464419
17791 275.27709318386127 81.61165072333417 356.8842213321715
17792 278.0785629290211 78.9538920457399 356.4495603072729
17793 260.0688096814934 79.47952656090295 334.09582345831444
17794 235.93526084395026 79.77476323190066 310.3150446163476
17795 215.74580906796493 81.24499237876434 295.0270844404574
17796 201.27328400954627 80.37555964949075 281.4259976177362
17797 199.80046259917847 81.88738825151682 281.17060675704863
17798 207.5691037672972 80.28428156682234 287.60673652693066
17799 216.79437052082864 81.76499179341847 298.18986494168456
17800 233.83691557817923 70.9426997615169 303.1514365060813
17801 250.72809339237756 82.16227228059375 331.0632412826973
17802 257.241652270546 79.90353896363061 336.28251683803927
17803 252.29794228058628 81.73582204836623 330.860976850319
17804 242.72033531127457 80.2351425112508 320.9856360845535
17805 236.57836683768954 82.21616948192816 318.5029854092838
17806 238.53452215312802 79.72080023992183 318.17756870610623
17807 229.03894850767196 79.12812495542627 308.09891019495365
17808 232.95699786488893 81.92872421288315 314.05908025243855
17809 239.93207847820977 80.14964812506759 319.73268103416405
17810 253.02557683505304 80.47707677520683 333.16049413318274
17811 257.4636376860094 82.43952839895869 339.76601324292284
17812 262.3004827973385 80.4339697081992 342.57240260135
17813 265.9477413047535 81.7563987137132 346.8842069733378
17814 260.7004459891624 79.1464594294719 337.59877925786327
17815 250.11475155009137 81.92173974904773 329.0980957269946
17816 244.00551539321157 81.79448574801896 324.66674819744134
17817 242.1053643648526 82.6248450344262 324.4420066402412
17818 251.70398863340395 81.87408751848106 333.19215791796483
17819 264.35715579222693 82.98487137108755 347.2663118908525
17820 254.3753266274955 81.24166900920856 334.7764241754869
17821 252.54393047028614 80.73934382907956 332.4154103414957
17822 259.55888976739374 81.42720641540589 339.48575119225194
17823 248.1635610937719 79.8343475864029 325.9747368600088
17824 216.73411784380664 79.97842411798828 296.17271781596446
17825 214.88809421491516 80.28107667360848 293.4464242682289
17826 221.94359473273295 79.73114352642216 301.14542136124084
17827 224.31216415534678 81.59436959772165 305.8673806936764
17828 227.63585837734905 82.64715873212194 309.65793766412327
17829 236.73509263217775 80.5779776338045 316.9020015025772
17830 226.48923192301743 80.93779189083827 307.3638000987094
17831 222.24552932184994 82.73075345931201 304.4386760026131
17832 209.2255528617794 80.41047861945336 289.45499463330964
17833 205.48740396204744 79.14376373209188 283.2765272976035
17834 202.80092177452713 79.92813990026589 278.58592395902554
17835 208.89303019487792 80.73125541433818 283.78777194572103
17836 202.37243583502612 79.88321423284454 279.4873066898179
17837 211.91603212632268 81.37467379963749 290.65886915402183
17838 207.23085374729908 80.71950265975825 287.2427637560204
17839 209.96620194305228 81.28704718270055 290.8391183940524
17840 216.48347556296707 79.74011731055278 293.95551964925687
17841 235.0449084490712 75.97932996045618 308.4468991123991
17842 233.33636108629375 80.23499142319945 309.8958428354157
17843 220.28234574648863 81.80433648223213 301.7457484525786
17844 228.87950140616996 80.2906866891803 307.7795795861019
17845 223.3474726751084 80.52503254470089 300.66304430027645
17846 219.84947472769508 80.91175627746226 299.54252179174534
17847 232.91990875554825 81.87024152300694 314.6054107306681
17848 241.35775865393995 80.1707376978913 321.4361548694174
17849 248.1771592945479 81.53981109673933 329.3128344314126
17850 250.5214648437137 81.45051750641426 331.2017379482914
17851 243.6356379150086 79.11669031011112 322.36940313479107
17852 230.91531823847131 80.30714689173033 310.9586921686966
17853 220.09909750879046 80.8327016382034 298.44428225471086
17854 218.53398400260986 81.08750214594019 297.5299538377328
17855 211.14992958140664 79.6074451729585 290.09782061379383
17856 216.18200489683633 80.36446189208289 295.7953205321151
17857 219.83344986574963 79.91569721354699 298.3404399831286
17858 223.8769566084403 81.21930498369261 303.1576674135501
17859 231.83372346188244 83.24246186094605 313.60299078851415
17860 234.6224514873161 80.83500362085357 315.081881124867
17861 240.33970476324708 80.03764708985135 320.3165613870348
17862 235.6621619808135 81.56748806179706 317.1656209713366
17863 231.55065461937735 77.20415132316742 308.14340856646083
17864 231.52012797447063 81.4303987457228 312.3116937411303
17865 231.8207355364774 81.0981604575597 312.2221879930126
17866 230.33665411648656 82.38554284407365 312.3650585796445
17867 237.02629689234786 78.05645084838353 314.803193492436
17868 246.0432529029712 79.88209791914194 325.50452759501854
17869 252.38693084302352 81.82197132293051 334.1635550495382
17870 243.30159641866553 81.69198447680843 324.6103292561425
17871 227.32382486844523 82.43160254615616 309.2978156678144
17872 221.79009041483852 80.4483912261738 301.9434611335361
17873 220.22063937237482 81.51878990099893 300.22155322269396
17874 213.71930535506215 81.41859295206338 292.55553355421006
17875 206.3921657056867 82.27741414652212 288.3110345145841
17876 211.6002749514005 81.84373950868185 292.8051017314475
17877 219.25322664102242 81.44233065817437 299.3979029063686
17878 230.46559115497232 81.06050405844714 311.2574599406739
17879 235.04236632478532 82.61978740027351 317.3867424246309
17880 227.97176627050703 81.8182064338021 309.6285568844098
17881 225.88955671932726 81.33004604030404 306.8185198921512
17882 228.49880673280668 79.0223817455482 304.9758022333423
17883 220.25572043958024 79.86018601165907 299.19911065713046
17884 203.7669609044479 78.44847904868627 280.61408819559136
17885 199.81271274980966 82.77283680143273 281.0529012281181
17886 194.00487504520294 79.9604257239123 273.9519818272912
17887 202.316246252329 81.1473922502294 282.92309023600757
17888 202.39026174272436 82.02293373267365 282.78640005636095
17889 217.7461046414353 81.35293052362772 297.0657390145521
17890 233.63765814068526 82.98235601401356 315.91824847551896
17891 245.48472097433466 79.50165768367665 324.54213333162414
17892 248.79083536490353 78.48654327448408 325.9019781265204
17893 234.8955515851811 81.66312704236849 316.0429104862545
17894 248.3645116368925 78.66730881863033 326.06151177767947
17895 238.54616694043384 80.78282368474179 317.46542415886074
17896 240.20923508334448 80.22838392199868 318.3409857447156
17897 234.461099325911 80.89153635720722 313.833023501425
17898 233.21166421501155 82.22303144516101 314.5382205598585
17899 225.15237901320376 81.89337153501097 305.0728652083783
17900 225.1378940603587 82.47978311438357 305.59632183046335
17901 218.07258667042115 79.33909888924052 297.0235615831081
17902 211.11826577935256 79.20136028420505 290.19984522495884
17903 213.5726926278972 81.98566419196878 294.8508142649816
17904 229.88302485811926 81.83990479627037 308.5794535842329
17905 232.45212164120014 82.42410068198434 312.6003909021156
17906 223.57095646055802 81.11689144166978 303.8347736621924
17907 214.86897474893226 82.48203751828841 296.9116847744009
17908 218.59351251051595 81.07631179651914 299.51640854553733
17909 220.52069708927652 82.74850843992543 303.1311215895934
17910 236.06824670580582 79.54003531319212 315.2524958738753
17911 239.30000078207658 81.60613777651193 320.26894676828084
17912 229.2349362083365 77.68094742938517 306.57307676485664
17913 223.39412872602915 77.50465986575344 297.7312664469459
17914 207.96604824714905 80.83013794941117 284.0016018898113
17915 208.95830743075635 79.87650660504764 286.26836793293535
17916 209.25586168489366 81.10734369660551 289.37818627693855
17917 220.27776847096771 79.33499521000866 299.3303349990613
17918 225.7252344418536 81.38096688932022 306.4705605174359
17919 233.2236777075509 82.34802916109321 315.52108833630444
17920 243.95418892153057 82.89808726517212 326.697172669319
17921 244.03732084026282 80.79793902971154 324.43405558069765
17922 236.11966031253348 81.38568731857592 317.03635705587277
17923 222.4779044236973 82.0476861986197 303.0767446140598
17924 209.3666057333396 82.33831171060348 289.2093388613344
17925 203.68371228650503 79.56498008110061 279.10596105196714
17926 196.6141558649511 80.1473910658422 273.5244380922799
17927 193.36513485371609 80.7718919463854 271.6930733816427
17928 202.73555709628528 80.1671775770032 282.6388315153681
17929 216.5712760487289 81.45423324842386 297.9617941141944
17930 237.13952335695592 81.72077595073583 317.58941992888305
17931 251.38452249685713 80.37661885108365 330.78235885552493
17932 240.15706976705167 76.8436143552492 315.4917354377521
17933 212.46276418081072 82.47420589430135 294.0735856981817
17934 187.43823104733073 81.21169617917602 268.5080887617661
17935 186.11774096106058 79.0687884301709 264.3042436432428
17936 184.64576158440494 80.26700350397081 263.7825159146592
17937 177.71548611622322 79.8783842902722 256.9026492633287
17938 181.79160090322256 81.34452805593197 262.3127058281861
17939 187.9550673776354 79.34800741835501 266.1175702593575
17940 192.44761019610942 83.19980789071413 274.64603155314177
17941 203.25831048771613 83.17204867876146 285.4751610012186
17942 223.73613294706922 80.18120689679101 303.4483934572696
17943 238.27012789246217 82.2172195419628 320.3462127593211
17944 227.02512150049998 82.94883304734903 309.39778982133265
17945 224.17915982682737 78.2794676425093 301.95473000776633
17946 220.91956996800658 81.167127941533 300.0324589188429
17947 205.36396114610073 80.29701740643578 284.68506232993303
17948 207.80266598001026 80.90684952688112 288.57713442651027
17949 207.502916121762 81.85801401720083 288.6854914836987
17950 235.39889370915557 79.62195044595244 314.0794390852289
17951 239.02367356114067 80.05288614315161 316.0071873781324
17952 230.6983383191219 81.59982504924614 309.3782734067279
17953 227.42735456107215 82.02272026381428 309.4042476647041
17954 225.60318669371725 80.32357743435469 303.7449748130807
17955 226.1443612277561 80.77477046709014 298.26743452020725
17956 214.48193257711245 78.2912587268719 286.0864981745374
17957 218.64868449465192 80.45130077912454 297.8745811463403
