Distances for WT-MD-openMPI_MD008.pdb
10917 127.00317012956765 92.86327727430208 219.50874294839667
10918 127.21314921087153 92.47612616733572 219.68673050181292
10919 124.81459499750234 92.39666334729174 216.5526785956036
10920 122.2533193540106 91.06968681421986 210.50984187379865
10921 118.73198113503207 93.83638881917042 207.0790293783982
10922 116.55380275238394 89.18784082082021 203.02422168816486
10923 120.10581767507311 90.56264035367957 209.3357725333983
10924 123.81242289271805 90.32193603915401 214.0443101278754
10925 131.46226034002694 90.0588816676318 220.87781704510286
10926 134.32998320746296 92.21626649268079 225.36357804524698
10927 130.70895834186547 93.45283595411556 222.46306757175847
10928 126.17765485036527 92.0909127285667 217.95911843825715
10929 123.81838289347189 91.77692958821714 215.5086554104983
10930 123.99639361365938 92.33298444270451 215.99887949340342
10931 119.34007278945741 91.35898084481629 210.56111276991223
10932 129.05370091627864 91.9763519668905 220.2976046737656
10933 129.16715406678722 92.0125381376615 220.38442686042475
10934 130.1976738214651 95.82440517600789 225.85609882930268
10935 132.53849292647422 93.05543483592639 224.72150057106697
10936 131.39246659654907 87.78521915628345 219.0676626739209
10937 127.85886609485989 92.90736167957861 220.72949525932256
10938 123.71780405499385 92.53494743837093 216.0880724514141
10939 123.4914962870866 92.47182983646061 215.86550198988596
10940 120.87512251607373 93.67874897298088 212.68411086322334
10941 122.46244194409721 92.61682329412625 213.2430309212166
10942 121.7717022965075 95.36625628967711 214.66657334099727
10943 125.6507893008049 94.55607564378276 218.34320285944816
10944 128.28136858934087 94.43803350421825 222.28168016650747
10945 135.5322473307948 94.22957569294987 229.07630906257575
10946 132.3740172782524 92.93391489808991 224.5807207412234
10947 130.69689428903786 92.82395139911381 223.33043831271166
10948 126.39635747137501 93.24240279090367 218.7104221283947
10949 124.14329449852194 93.62778229073551 217.27327775060203
10950 125.88588801213082 94.69658258275363 219.12622336986962
10951 127.19047900417542 92.29038092452963 219.44877141878166
10952 123.23436755874917 94.91545394868565 216.39011338459974
10953 126.25084456044762 91.68330774512731 217.33740268795142
10954 129.88133177827012 89.63448660960219 217.57068005129727
10955 121.36307888942942 91.92802931415808 213.07647922678296
10956 129.3671289238731 92.96278742811776 221.3099576420969
10957 135.06158009276643 94.91831878193618 229.6784052904207
10958 131.2756825717757 92.75373026801574 223.69901445745106
10959 133.76554264885647 93.09077354263694 225.1622063705501
10960 131.22876541268388 92.41447592291117 222.2554465031713
10961 124.73191021356894 89.93932020664678 214.07449616430566
10962 120.22372735260035 91.44993800690806 209.8373968920482
10963 122.498189946082 90.62709501457469 213.0890808280212
10964 121.25053614740543 95.52759284982098 216.67640248882557
10965 125.33396469077906 96.2167733839057 221.41592613753494
10966 126.42602198176235 89.67376561675754 215.83644397291602
10967 129.2723050125544 91.22846301839188 219.90353121278943
10968 130.1245980681272 94.04537862387517 222.96480770612726
10969 128.34833897009278 91.74794567095807 219.4784169943682
10970 130.2241772118578 94.02842378902035 224.21660705788892
10971 127.99893735435735 94.08765930568373 220.02228935743778
10972 126.16479064191739 94.14312562777512 219.47063667463792
10973 122.61048618075189 92.03105623771252 213.47528645457356
10974 124.7723624867146 92.58760602641516 217.13853411523488
10975 126.34995791490846 93.67589433093507 219.1516038337716
10976 132.27587880834508 92.27946394028798 222.26710736008363
10977 125.02975708663767 94.06737053186067 218.19238382622183
10978 128.0874489501621 92.17239486109557 220.15403041825908
10979 126.6952767367728 94.28827129985977 220.91029568275536
10980 129.58212029735455 94.73543481145809 222.32579606163085
10981 125.67479387474718 94.89075558336147 219.4526573777544
10982 121.97412881972355 93.48180555595361 214.74687169952531
10983 122.64823734410878 93.31058914478892 215.8708787878704
10984 121.56060123366572 95.22890153148612 214.6171288349316
10985 125.47261456577675 93.8102345150746 217.0889993784185
10986 124.76732362702812 93.8752886149122 215.7818692085399
10987 126.57656038324761 93.20203939113253 217.61474246053896
10988 133.91060507721988 93.99948498150674 227.55619080651766
10989 135.80533213548662 95.08680474630104 230.51176761046509
10990 124.32546154880374 91.04016612714211 214.47035161345474
10991 120.8069862248343 90.69057911006514 210.17844627905694
10992 116.10671670517995 87.76398808366652 201.39354392271738
10993 112.69084961691927 95.77446627852036 207.3245264205068
10994 120.08959515293438 92.31515144547987 210.53389316409505
10995 120.59387581695196 95.3008888016183 215.05004157439294
10996 131.55375867699533 93.9525031505309 225.26234803783197
10997 133.41045193791004 95.19876178444221 228.26710131471557
10998 128.8641146504536 96.48558867440937 224.7165555311595
10999 127.23791461801676 94.21335817103369 220.2403939735938
11000 129.66297269077575 88.62889084702987 216.77264234170204
11001 126.91446366186821 93.90831664340017 219.7501342500304
11002 130.7479175866981 91.92211950422997 222.55970773986655
11003 127.89876682657057 91.18750106182472 218.59730700382363
11004 134.95808345114355 90.22630643240159 224.5833362941434
11005 128.89636954136174 96.80761567736623 224.74320422728528
11006 131.4714404464033 92.4373774609624 222.99485680030668
11007 130.23155491595344 94.21823465813006 223.72621007785858
11008 135.62374563869727 94.81101063194981 229.44249246237814
11009 132.68884012224103 95.71707942214628 227.74143013367024
11010 130.27351223494236 95.20910098023525 224.96010118284224
11011 127.42673971194239 88.10365480679759 215.24833177101206
11012 123.07176163915469 91.90863173572379 213.88115197737412
11013 129.94588450418016 85.97682831256958 215.8746881817289
11014 134.07513359662636 94.00376713059427 228.01639450297725
11015 137.3424673340336 96.18321196002528 233.48858553085518
11016 134.85956581706682 97.3913325936041 231.99310175805465
11017 132.49583127196257 93.23274361301738 225.41935242103241
11018 130.1325871217244 91.4472537862478 220.62533149476707
11019 129.20640692148177 90.64959588973005 219.19070924024444
11020 128.76737010245319 92.26049436123377 221.02562082502604
11021 122.39728283410281 93.73267680619526 215.95273511171172
11022 134.93129139287885 87.5571213454547 220.90938149519044
11023 132.22794171029534 91.03249930070811 223.04007667033304
11024 138.90479136008346 90.89141764832756 228.7220111639962
11025 133.3603833531919 93.90932860390845 226.71266783965618
11026 130.539518248584 89.1282689391115 219.3133024373099
11027 126.54012676274127 91.92412987371311 217.54854592168934
11028 129.22416631425455 93.25624904062559 221.78656453581505
11029 131.5971533136871 94.44857349494961 225.9573149697056
11030 135.61916803607383 92.93384977548122 228.0174996451384
11031 129.39769199245083 92.96403956395666 221.78400020396046
11032 128.79483209335243 90.57112004226005 218.47885341284302
11033 129.84218207744925 90.21314114692798 218.39577291834425
11034 127.80121702491464 91.1393808107617 217.72541112096755
11035 132.21626759343417 93.95187327113152 225.8183102442825
11036 128.2813530397812 92.57891651892075 220.5456371307186
11037 127.92821199070872 91.49746781769845 218.97356683015272
11038 127.76696499140198 94.51910741710277 222.1402135904534
11039 132.32631883166297 94.39182319837207 226.6279077484485
11040 134.40188996635118 91.07968116856826 224.89955195752543
11041 127.20948696055464 93.59808316688357 220.59923288835557
11042 135.37354905140364 87.10584343671788 221.08825355667844
11043 128.42772726869848 91.19223865966616 217.9847541720159
11044 132.6726404792712 90.27115117047795 222.80724440012693
11045 132.2421441269386 92.50812590697262 223.9907084394757
11046 133.5580750838313 94.96276615304062 228.00808542337728
11047 132.05501194455695 92.96902199121546 225.01259585251935
11048 128.13148237797182 91.15702843487175 219.22051042511404
11049 125.91450283320124 88.71100804926883 214.0749939701623
11050 130.68668390972667 92.2650313949452 221.17328720889
11051 131.46953841208781 88.20559651230143 218.9038650217595
11052 132.58344808587856 92.14520715792854 224.0570608266652
11053 135.35359444893606 90.10905827866517 225.36601487910966
11054 137.03582003532347 92.87608565259698 229.81465212867198
11055 133.7843072476159 94.17816510391442 227.90911941748203
11056 129.83629642583028 93.6100319290839 223.04328016703357
11057 133.57653333149358 90.98664337106402 224.09268191611977
11058 133.13726550832175 92.02783660303605 225.0959953810495
11059 130.9233609049634 91.17876394723365 221.81479332509056
11060 132.74923511669152 91.35006422407416 223.8866331654705
11061 129.34118181373617 88.97017223579928 218.27379296708833
11062 128.73452930729917 85.57919238547358 213.78645950888784
11063 128.07981992551535 85.30360656675118 213.21965693078985
11064 127.00971940703887 88.36515195396228 214.8582985726077
11065 129.295580570374 88.71148002160677 217.7063670004879
11066 134.63661689972858 88.23184234514206 222.04442755764
11067 134.05955052625572 93.1275860757534 227.0340733586464
11068 133.8251212729191 87.69091803964872 220.91900697986836
11069 131.40723017504735 92.85531984752868 223.81050818154006
11070 130.20252639577026 89.99588326306558 219.18355576987918
11071 126.0408538439181 90.21367580481208 215.70156347756176
11072 124.16468184039576 92.7130506724852 214.28797951255152
11073 126.07962207917494 91.79317929088205 217.71989212665503
11074 131.37087365453473 93.74021389672552 225.0258648162606
11075 131.47046964982826 88.93843272912754 219.72576356225252
11076 130.44978034928855 95.07604208918714 225.34992986724822
11077 131.55835091991753 92.7603400635452 224.31007042093773
11078 126.43114154303052 93.12419049982711 218.78848400142965
11079 128.9578791775041 92.92868378918554 221.78200504446318
11080 131.4815100756636 88.88805769901025 219.88222693402392
11081 131.5305467195615 94.59858861117313 224.98860307903192
11082 129.20921589537278 93.70110385359362 222.7976207797961
11083 130.5402628609694 88.52672263424 218.55320853097163
11084 122.84820250306913 93.97435454946918 216.5520413390093
11085 125.06567691675053 88.84847869375344 213.75588112523664
11086 127.95244085899235 93.41913304219499 220.97679293417497
11087 130.29046727508126 93.48506389451383 222.80938724818927
11088 131.34055631836125 92.91075736370058 223.62540522292778
11089 129.1666494031036 92.11912320937599 220.42418620085047
11090 130.69032307910553 86.2762127615733 216.70061623032058
11091 128.16471348097195 91.20683089279754 218.4624282347582
11092 133.15425794343884 90.38997093288158 222.34419452387695
11093 133.58284183307364 93.99672625094308 227.10997756537262
11094 132.504033321117 93.44381578994525 224.90608133969855
11095 132.5129697723694 94.61137725323519 226.72893807890608
11096 127.78052543405735 93.18715955446024 220.2347786695222
11097 126.109905753822 92.412849563152 218.40184638934335
11098 126.37793451337735 94.386912755377 220.38631175375647
11099 128.89448111757412 91.91734221963968 219.0541163939371
11100 128.49460316649814 92.83226602555828 220.26759067633597
11101 128.42516056486198 89.9811814778046 217.41762668538794
11102 129.74233728538462 90.43623762379879 218.7774812074281
11103 125.22575037548863 92.60787575188822 217.73502468123053
11104 126.97335512788152 93.18700163065026 219.56915572351622
11105 130.82692134197293 91.33929746862809 221.89150728367534
11106 129.76222365627373 91.96747405885938 221.39923008530405
11107 129.077913512653 93.14931020984385 221.48361907020387
11108 132.59244541702577 92.71759441006026 225.2820220883577
11109 134.13600583782463 94.0090356729051 228.1101713575697
11110 137.18740327916976 92.60781090356733 229.5256799972723
11111 126.36712583370496 87.56406692244445 213.39267153966696
11112 123.60008284469967 91.02142292362579 214.3249030224955
11113 124.44832646911712 90.87854600069713 213.3382845171183
11114 123.2433961705855 87.80495476181093 210.3835759185354
11115 127.45046357476585 85.83294201986969 213.00512474906358
11116 124.19514655352349 89.23603471510776 212.8435012217337
11117 129.54112511139223 92.02628916798383 219.73612468944495
11118 127.8667324212846 92.75878489206913 218.92128990414014
11119 127.43030242944968 92.27157096780799 219.39619667596975
11120 124.67461164947886 93.34838995580283 216.69557291746875
11121 124.90597356079174 90.76489601877674 210.63011257180358
11122 120.28268151658014 92.72470665311361 208.3366324013752
11123 120.73605972534357 89.27079398395074 206.9700976758988
11124 116.61688641622823 89.34335627649133 205.7037094705126
11125 120.53958106447288 91.87173114996884 211.24410681809562
11126 122.99437751789087 91.5491982945262 213.65984673537352
11127 128.7253435774971 89.35022033147236 217.24670380469993
11128 131.0693694643247 91.29344507091822 221.8254360910374
11129 130.0756754181775 92.0065020699029 221.8874269438109
11130 124.38061713255915 91.51024124952117 215.03618147580298
11131 121.83635046311376 91.17355054441782 212.68137761198776
11132 124.01706944797812 89.13130916056167 211.98399910001797
11133 128.53543951845424 93.37793292542071 218.8691213318979
11134 132.61992083148775 90.0379658453733 219.64045934603806
11135 135.4105640120962 89.2633055268059 223.7861650156453
11136 136.48658552966253 89.81553352493947 225.9261648298127
11137 130.91835464204917 92.75394905734612 222.6310861644357
11138 132.41205352519083 91.53974808573673 221.58501896716436
11139 129.52801601329685 91.09136307949792 220.02771292696679
11140 124.98296730689809 92.64122390922421 217.48235271909348
11141 131.58003000192346 91.86699424059563 219.4941604795183
11142 129.51971216436868 92.49035513443172 219.6260303202258
11143 131.14489012225414 89.45238511682909 219.9056180363437
11144 128.72436419651606 92.21125005519225 220.88487337908805
11145 128.65524301133541 90.30863434664158 217.82182871147145
11146 130.30122117861205 92.40071749396871 221.37313786068816
11147 127.51788592833982 91.06581710858585 217.60048353170518
11148 129.1066019166344 93.14273802238107 221.723403525531
11149 132.22610347992463 92.67447310433454 224.42251621185702
11150 137.54717100899808 93.33487967550239 230.27733979215301
11151 121.8229189795455 93.62770923302405 213.97516757747778
11152 120.06273130122545 93.39097342852327 213.09974232021688
11153 118.88799272008892 91.7854773698719 210.6460597932334
11154 123.57504125248832 92.29960958465385 215.04534392365775
11155 124.00079971038264 92.419217325783 216.27810186791817
11156 129.1214459775848 90.25348485364295 218.0390131502572
11157 133.56911846536173 93.15297972535691 225.5029391683447
11158 132.38114825132746 93.20599091787976 225.404991295481
11159 131.3490031993725 93.10636510021962 223.86142238460525
11160 132.12695827339508 90.6214289155687 221.64512965121116
11161 135.20914661856753 94.03331503475378 228.31801155659508
11162 131.878100640552 95.02616094256432 226.44837730028323
11163 134.03380427585327 92.48579434730941 225.64386327381615
11164 137.69778295158562 87.59684988277262 224.5028390226609
11165 133.50807303893046 93.8563902403521 226.4756211241272
11166 131.83880042683268 93.33581422573162 224.59320393154186
11167 127.78970010318082 90.37279065904751 217.978942568843
11168 129.84588207101405 93.85687580457092 222.8489561173178
11169 136.27458578694646 90.06767935973429 226.06734998594817
11170 136.1761032557245 94.51142744526268 230.4651540280032
11171 132.0695195196225 89.7012123092606 221.53467615810402
11172 127.88802022946554 86.3290263845033 213.61806355626638
11173 125.74544314413168 89.66567772092334 215.07472268693948
11174 128.5692069974153 93.26166993155137 221.71928571420327
11175 132.9358114266946 90.06775305162081 222.81236662367454
11176 129.4154846348299 90.65110042468993 219.7513316522893
11177 126.37469333351213 90.38335689036514 215.97493388878524
11178 130.97540458433758 91.03605125818751 221.85403839296328
11179 134.67143134828896 91.82225825414373 226.48355060003354
11180 135.59224335298708 92.41537038030573 226.48607831614126
11181 128.58315156734443 87.60583491653297 214.5948575477818
11182 116.74645326303848 87.56070033259007 203.90813848974196
11183 112.33309221073986 87.25464661453952 199.49300260174545
11184 115.45436127076553 90.59269231888305 205.47956427981993
11185 122.64890054678638 93.72124273245684 215.50288242548788
11186 128.857180328107 89.09376821125899 217.2802615079882
11187 123.08106830047487 92.77384740503076 215.4605148350418
11188 124.31605952721041 92.40214717590398 215.43093172409812
11189 128.127715817797 90.53634151856966 217.50559660873517
11190 126.37592039920824 89.10596517493073 215.2350935895067
11191 123.15753913933581 92.54154960722164 212.6854183547467
11192 130.10241445088798 91.10302747776953 217.36701965865018
11193 127.5596152004396 93.81544276645626 217.64869002091584
11194 137.62803424845214 89.88717886723708 227.12563735369324
11195 135.03636508584455 92.55349468309423 226.51087705215622
11196 131.27051122845364 92.9597924913547 221.76440230564043
11197 128.35141467777933 91.85253559658602 219.57865960699618
11198 126.45071428440865 93.29885691857895 219.00810361301683
11199 128.1173974268191 94.2646939868611 221.8901230266198
11200 125.48644291556593 94.84899924084891 219.54918664116425
11201 127.23258442066624 89.66152150300334 212.63836936884135
11202 128.02743963216443 92.30224359994506 213.2195035840343
11203 133.83683201339403 93.6168247611062 221.0898530908605
11204 132.15828751320154 92.65573331531365 221.64389958811063
11205 130.02605827858162 93.08096354205014 222.89788852000186
11206 129.49838399402208 92.24977324278075 219.9205399115551
11207 130.38184040972075 90.30793836706736 218.45842708084217
11208 134.52634730473332 91.91435705527678 225.25947118249113
11209 131.97609950841795 93.51155766184404 225.30486607495368
11210 134.68746199270427 95.89996916113155 230.0201527128737
11211 139.05288779302816 94.47273870265661 231.90007027682947
11212 152.12712019680782 87.17665515215523 238.99428113417113
11213 153.48898377692203 96.07710381350083 249.23894819957883
11214 149.20565846900485 94.90976728000024 243.8886972818799
11215 149.9568049555478 92.61558034877999 242.29622530864532
11216 150.75228078959387 94.41654890525447 244.68414374927835
11217 153.56111264303902 93.54174051535594 246.9688450937382
11218 155.4665414278691 93.77064947290856 247.75237566688457
11219 157.74960051499866 92.99480235614983 249.74222996664392
11220 153.1461559870594 94.42195473588177 246.65876764036759
11221 150.72791361052506 95.09590921503549 244.05889817211397
11222 146.3192567315036 93.07223473683536 238.00242886024796
11223 144.13265889195824 90.40766582507403 233.2767501661497
11224 142.22068475606602 91.77626348823908 233.46057021289357
11225 148.4300162559748 90.00265901156831 237.85392616275232
11226 153.48617525966637 91.11208233554943 244.23897445327856
11227 156.47772900570777 92.39612265911428 248.5747244832285
11228 158.31568124657096 92.53013426334219 250.78978773827683
11229 154.98026601300288 92.38554506745184 247.2451273193024
11230 150.42521978345752 91.85623834779864 242.2261497395212
11231 147.4422566229077 89.40495309615723 236.47466943760554
11232 148.24033263898903 91.68607847047181 238.66070267145258
11233 148.60892875788193 92.6958893990456 241.2916104298514
11234 153.09402403028653 93.32984425045755 245.2037241833052
11235 158.10158238259442 95.5713578540799 252.49020146363105
11236 159.97985390228664 94.83561054511348 254.62694091072825
11237 156.26875257639412 92.29335135095661 248.53681845605206
11238 155.12384001222944 93.51578665171795 248.54973180738372
11239 155.8327716685601 92.92396333499192 248.30470862634135
11240 152.963564332012 92.50912590224024 244.07015172821923
11241 145.2873015667393 91.4537976358978 235.3822447388829
11242 141.22848006230316 93.03068531230285 232.85751882783197
11243 143.6233540081979 92.68643171780852 234.41385243656723
11244 147.0061739632841 90.91813231150508 237.55692146070058
11245 151.6856933065722 91.49801168805031 242.88453414476692
11246 154.824447578956 89.92906341096156 243.78047579172966
11247 155.3928459939857 89.81601675006833 244.66960983256814
11248 150.88319939500323 91.05795690037799 241.41237968307294
11249 145.03053366053766 91.63442916789613 236.27729818404185
11250 148.48204037541416 87.95782871972786 236.06694714227032
11251 146.36299213160933 92.7560939632974 234.78409302635967
11252 145.89012082692184 90.27616146948417 233.3916243398315
11253 144.55129599636842 92.00008528971331 233.84174136986957
11254 142.17710460794504 93.44361520152299 234.59366699310831
11255 147.69604544755867 93.27214637719752 240.6793348432018
11256 159.70580442080907 96.98944853631748 256.0141341431406
11257 158.61208259007884 92.07394561452422 249.57340193777497
11258 144.70761199215968 93.77108864078788 238.34799140320234
11259 140.22044142660135 93.96379345862535 233.98683580692284
11260 134.49373291025333 92.91754773116784 226.9971653254266
11261 136.4175214677525 90.89023665980652 225.43907119852236
11262 131.95142854558287 91.9115733818627 221.99315572519743
11263 145.41392523443255 91.76413595135857 233.9244454067403
11264 151.73761498754993 91.8399164618158 242.1041855399697
11265 147.42624282900528 94.88717592386891 240.49405215208088
11266 145.37512436935737 95.08313184957416 240.05145509803896
11267 148.0724515746806 91.62919553752654 239.3880824439007
11268 156.5816968746272 94.43618132369264 250.06355908846646
11269 158.4830367014406 94.27972858970594 251.83368867346948
11270 150.17466396199816 92.72601011473067 241.36757183857173
11271 138.91419286734643 89.29627791132089 227.8391839888839
11272 131.57594344930038 92.60675631889495 224.15600487967524
11273 136.85354376960234 91.65269935117455 228.45339588103346
11274 146.76912893814662 91.0277831648263 237.04110998523768
11275 154.27923692021474 91.94215595475252 245.849704223564
11276 158.10690233650303 94.01221130819037 251.86086342124958
11277 154.81937495697542 92.38359704546977 247.06333414610143
11278 147.9980743347541 92.04314341011546 239.54149133933385
11279 145.01536222963645 91.57214648214783 236.37419043558484
11280 142.25121795863606 91.28058093433395 232.00488358259543
11281 139.21269466793873 93.29716401451206 230.11570314418378
11282 144.47530910621361 91.45287644232597 235.06624421106957
11283 149.69612918247452 93.21648327581144 240.5171208851838
11284 153.80287522803587 90.23004875378278 243.40329387931104
11285 156.11712056666943 92.75572697312786 248.70104048766297
11286 155.95673272091966 94.27336749680501 249.63630163027625
11287 157.4347268812307 90.29003487410961 245.5547049123808
11288 150.03435168593307 92.5304934992695 241.6267555055469
11289 152.91106433197737 89.08406179357956 241.64414377113877
11290 154.85872356754797 94.31776313150048 246.5284772561613
11291 155.32928145782898 86.01941466901164 239.69376483013977
11292 151.39769835318404 91.80870141193589 240.49930098540995
11293 145.0295693068234 93.39466317578167 238.03313872317239
11294 147.74154810719227 93.73851526673582 241.32998161536443
11295 145.21272125759 93.65874623062713 237.7074428627947
11296 145.28472861891268 95.4744582023923 240.55531301243926
11297 154.5075000952693 92.4615477488015 246.7158101892203
11298 158.8301753745069 94.09607729833664 252.90423680816835
11299 160.18057525827496 94.03514378707541 254.0357923850801
11300 157.4832258280113 94.0359060197901 251.20232000606887
11301 153.1920052747283 94.25503214108042 246.9450033822731
11302 149.5755271415508 93.5226143348728 242.97069930038566
11303 149.43301916026192 87.80341577665037 237.12435110233446
11304 149.73565115362413 92.43722402313895 241.4326376292909
11305 155.67891620360828 91.1764545023976 246.63403438112633
11306 155.32619563896878 96.13405488784721 251.4298765254284
11307 156.38907301754216 93.69840961602111 249.93112216559956
11308 156.33239322808413 94.21538521413636 249.04496588392544
11309 152.42698882147917 95.29167419276568 247.34994805329066
11310 150.5685922090012 92.67214210474995 242.98993439563748
11311 147.3936179684333 92.59589848038085 237.38330937793617
11312 141.62380946399645 95.51031066213275 234.5869893932229
11313 143.17638591205684 91.46081365555561 233.9915539406053
11314 144.98347250342582 92.23717706847843 237.16791361094826
11315 149.02870924306328 92.45294580527232 241.33322878586944
11316 153.41697860413933 92.47463152422348 245.12651838223945
11317 156.31271345374566 94.50525621807283 249.4221948424265
11318 157.78558363857687 93.10327863691168 250.5173406514235
11319 157.0309539423788 92.56480229333646 249.21229136644436
11320 147.97996936904306 87.605011772694 233.48299904395938
11321 139.43817021337773 92.41573339607046 231.03734224819462
11322 136.50957091438087 89.48783048309012 225.32188289451065
11323 141.12062958442337 90.16127996454824 230.9733161566358
11324 149.88109175756657 92.21780988547685 239.99525300866367
11325 151.27888476843452 94.99235240891937 245.03933411943422
11326 155.13474457203657 93.29099817634145 247.64736783042054
11327 153.15605856449997 93.77897083551493 246.8484782551685
11328 154.29185313550107 92.43097275996787 245.7259631383142
11329 152.80544255959538 94.83317537006471 246.23657094517986
11330 151.27404386101728 93.81973803020534 242.43051671740133
11331 144.43261007603013 92.34537642152713 235.97766364024585
11332 136.2053067148676 94.21640833277756 229.23337238473457
11333 136.50454088982517 94.55081498295912 230.66374563822447
11334 138.7387006922191 94.94895307649733 233.30116952559698
11335 148.26628538237352 94.83723862048552 242.66058269700898
11336 150.2909517831451 93.72812490993493 243.47847812004753
11337 149.05192343378002 93.72893092058126 240.86739285165032
11338 144.2962958517451 94.01961501084965 238.03343982294058
11339 148.55410577782305 92.1708217509467 240.03862890913433
11340 149.4217852058827 85.60649094082352 232.45531979049537
11341 146.40428985707982 89.16928302196493 234.35869278014508
11342 145.54490925788488 91.90744942693081 237.35738005796804
11343 145.90891757936683 90.56449317472732 235.80586854246994
11344 145.2444281002141 91.38396084288709 235.15404808066185
11345 148.20622266620393 96.16253651880731 243.43499491757905
11346 152.9837992584999 90.2635952979604 241.945920741704
11347 156.82289115480538 94.31257341583438 251.1342067717272
11348 155.25109507752842 94.99001958900632 249.87781694964752
11349 151.7755581303594 92.6131083961792 244.08327676446243
11350 141.55256999150544 94.00081909136867 233.38217781460568
11351 132.9996409613418 95.4590530311861 225.71514620971584
11352 107.39928035328512 95.88183860284644 202.60995305529653
11353 109.272647764905 92.14079791329725 199.38800565289108
11354 106.31366938462254 92.46831820159244 195.7817955487837
11355 116.99875129639904 95.52163593090842 211.79422526831772
11356 135.6058000044283 89.3809709211158 224.59345187657107
11357 153.4156310196641 94.18494195272736 247.36701834838496
11358 154.95395888605412 94.90006971548726 249.66413675029568
11359 145.41588543509462 93.36214500580375 238.14492461177514
11360 132.3640155938888 87.03185543065992 218.73446937965778
11361 119.76790503808901 84.28763611919867 203.37890876331164
11362 115.2971313544668 93.09104664584235 208.02697121419826
11363 110.05056914359879 91.51686976495225 199.1429142690289
11364 104.612667307523 91.44371646103126 195.67286360812906
11365 115.9754436795873 95.62638723767942 210.65367378435286
11366 124.43461647373525 94.41849427644406 217.46745737908236
11367 137.22835242176427 93.75622205038042 230.5321437334057
11368 146.85137031929082 92.83817562109803 239.23481431143463
11369 150.08958075091772 93.85940094152748 243.80416532024736
11370 135.6299742124735 91.33553184889637 225.47359191376617
11371 125.85874127271047 91.913744354369 213.52108265588654
11372 122.20156361077646 93.52200614184862 211.6479611211582
11373 122.86544217772646 90.78650667050843 213.0804754532573
11374 137.95491012332658 95.84015088877699 233.23883049719834
11375 145.03414047643838 93.4423780796787 236.09443061699574
11376 140.14324119432848 93.73198769678989 233.70284024230665
11377 133.36076346087708 95.6817840980976 228.73315541865162
11378 128.63564759627417 93.80657021584071 222.13694517049382
11379 133.68224869883576 92.42567629909851 225.39844177171176
11380 144.68693885984766 92.42212860213152 236.0419166656375
11381 150.2066134212602 93.69713126233698 239.6383964316796
11382 134.2673264644529 93.02053072990655 223.55622979604942
11383 124.94873544756624 92.02754613303848 213.73949865688218
11384 128.10813913859525 91.80258840995519 217.08499903185333
11385 131.97774702670833 92.46054678699359 222.44129779140914
11386 135.88156743896283 94.9095950493031 229.71596687383294
11387 137.2956116518149 92.83094663272904 229.62931896083924
11388 137.2491515661984 93.6872764966927 230.47139190603028
11389 144.26816850575588 94.374368469555 238.6211977914374
11390 142.02640020135172 95.6900126824504 236.82332106072982
11391 141.70081348829564 93.40131375763936 234.05672043198012
11392 122.17536340632033 91.8896260538054 213.87730090126865
11393 107.34887859608834 92.79255203443127 196.22882883748557
11394 117.83120828086301 89.49246593428205 206.63218241506289
11395 115.52275228757088 93.15953567037329 206.9339850297158
11396 131.7276688933004 91.3387623966917 222.32347542360117
11397 140.9613647037684 92.9833927933885 232.26266492773163
11398 150.19108819387847 95.39425241259978 243.86890459967552
11399 149.8579380574184 94.73294917002826 244.50254138381655
11400 132.35999448467618 94.85550661765204 226.8528981202394
11401 116.33572324600928 89.63832496919449 204.97492209487348
11402 100.42328561503909 87.18929385909833 186.18470908886556
11403 104.22959772133376 94.16780019473046 192.88876215701188
11404 100.63610008642819 91.99784457840093 192.0622915357394
11405 111.89230714341906 92.11612476300891 202.78406126963202
11406 122.49343078914184 92.15227517850553 214.61460862178873
11407 133.0136623690144 92.74465953564967 225.7079167581066
11408 136.88824316914088 93.24948267611438 229.65941932621823
11409 141.35259942136074 93.2042109189188 234.38525822757808
11410 137.28027860294912 89.59202828631273 226.32929527080546
11411 131.78305847121035 91.87301667028932 220.80392829304458
11412 126.66155358142593 89.76096214608695 213.31545205546846
11413 131.67628539434975 92.09193529841257 222.68283487480034
11414 131.5990629405768 94.77888505570837 226.21446089471814
11415 137.38692997100463 94.44986327392026 231.04109041304855
11416 135.25070189930008 91.95573424931501 227.092826465599
11417 138.5456992439321 91.1754032674333 228.77692652649336
11418 138.6526035106713 93.43596066483418 231.48620907163317
11419 134.55633372078356 93.48146869877021 227.14862364458344
11420 145.8609480421737 92.41753774235002 236.74135205744705
11421 134.32302699213236 92.98811529188002 224.4843976857566
11422 124.06381582206677 95.55921812201947 209.6684379368557
11423 110.83841827299379 92.07157880719912 199.63064010288093
11424 99.66649651586528 92.12072113361887 185.94748462030006
11425 101.23374691467701 91.91248254651649 192.35566224439415
11426 107.72780500170913 93.04427276786593 200.17268066391892
11427 121.80312190362388 93.83135135539703 215.43098312564828
11428 139.11706552792398 95.15546445919105 234.221613155522
11429 157.17677593681833 94.28791138181336 251.3166519281516
11430 153.9800716630246 94.52403291502505 247.28819605040476
11431 132.0305332910123 92.17179458582591 220.85125807727007
11432 126.61201137033889 93.16573009489828 215.53276961280864
11433 125.00546843069134 90.77919512409265 215.09295976718693
11434 123.65041576953179 92.46034627868912 212.99045337391627
