Distances for WT-MD-openMPI_MD002.pdb
15112 33.30651318121986 64.10027964025576 94.95007916362736
15113 31.577032899681402 69.43209118539964 96.44510542559932
15114 32.26662402957201 71.83139904804732 103.56515658702797
15115 33.48833652885009 72.06018973201415 105.53487558721876
15116 32.4754388725664 70.15576432790841 102.3396953441017
15117 30.392853346092892 71.01830840463873 99.40587535911186
15118 31.863067929441694 70.0689857002281 100.99655452168106
15119 31.91881848445906 71.26515268200262 102.92829745749104
15120 34.836013193401705 72.15983724632403 101.86290779627501
15121 31.380937424685868 72.34016727570378 99.40223461668367
15122 31.105549935460395 73.40279513525925 100.34513811955765
15123 29.940620728601317 70.95131250154388 100.01637933442471
15124 30.307356594734294 71.98116194225041 102.0023173473749
15125 33.42244067125015 72.51312460705167 105.60247454095239
15126 32.582292496445774 72.46670535262882 104.73330783277784
15127 31.494932334129988 73.74330852432273 104.8307126905572
15128 31.701921321665445 72.35190859205395 101.79523579130478
15129 30.52596463191054 72.47549178491658 99.88321529872643
15130 31.47796890083212 70.79306220398699 101.26543009742153
15131 35.011364818689074 72.77347065310371 106.08841829459875
15132 34.98057259262009 73.48597321390508 108.24057992205269
15133 29.824161596720344 70.29270642230824 100.07319871948421
15134 30.03643699349351 73.9662690274204 103.78117776646778
15135 32.38108159428297 74.57219947631609 106.06660965243864
15136 28.527606754921347 74.1647965750513 101.05631778478686
15137 31.33048848065907 74.20383856007722 103.83769847419374
15138 30.97180535029914 72.83497952522244 100.60804469003313
15139 28.45096523160192 74.5459645467666 101.91597098480793
15140 30.402002904197094 74.39172170924537 102.13203665612478
15141 31.086235575679108 71.8435080070665 102.10556292964714
15142 29.225080133675462 73.21701922084202 100.43985511351852
15143 28.93204936495094 70.01918814396672 98.88770641458613
15144 32.66948452971526 68.06993476378892 100.31519450624273
15145 32.455988994890774 66.54424565485496 98.12759592944869
15146 30.987623430311473 70.4142071886254 99.40124594394834
15147 33.18025372862133 71.07562034670212 103.12028630611698
15148 31.53928228716713 72.27227555259637 102.81252021925441
15149 30.6383171270927 73.51579440527397 102.07565425524857
15150 24.913809919801086 74.71260049863888 96.73183432252304
15151 29.522910222734733 72.79982870185773 96.22775760301013
15152 30.78478625000147 73.13448963521908 99.8066940718737
15153 30.60765352028691 70.80830214833586 101.00262015703377
15154 35.28774495605234 74.35174323763066 109.34799580591311
15155 35.14697264443679 72.64811581403882 107.64117483317301
15156 33.74147390814384 70.18180830254224 103.33869766234491
15157 32.61130917727958 72.99214908138482 105.05981144220951
15158 30.90370897592702 71.7782210926714 102.13583521360594
15159 31.27284681968844 70.58839372708886 99.17034525763576
15160 28.33697875576676 74.73778511121611 99.57614206524694
15161 32.21474994825993 70.71198097505336 97.4045386522536
15162 31.16451831140642 70.45165424879556 96.00688055878457
15163 32.095504169414646 68.87947628435124 99.98678967777448
15164 35.11365739675981 75.04875724127471 107.36101563915223
15165 31.841504305610215 68.26045495015204 99.11485679274458
15166 31.86548322580503 67.76072835970308 97.97876598393897
15167 33.405047817812495 68.85575431623379 98.87761587028893
15168 32.83525092690154 71.77605283090517 101.89402723132635
15169 30.074585946978857 72.29046305047656 101.94140069476909
15170 29.696402532572115 73.02184193850722 98.75088839417732
15171 39.42111839250538 69.70599011566648 105.66176929687767
15172 28.63144506993901 72.07973896727235 96.41371673075487
15173 30.025480326026706 65.09311921432827 94.02650232903753
15174 35.099197364513074 68.14064111529241 99.21159803831617
15175 28.33923370255428 74.05063515394791 102.01833560920394
15176 30.21470476262848 70.78144859418508 98.84656892362277
15177 29.07861281382937 70.64158209933461 99.67584954910843
15178 31.101549942664974 73.06430402203003 104.08801995708284
15179 32.733363763816065 72.21608893801506 103.63914253981753
15180 27.13420501090986 71.24236208765383 93.30862143524278
15181 27.08692561256464 71.42455782523712 91.43936920996602
15182 28.46344327071541 72.62703714269111 98.3023879090019
15183 32.295939502451326 71.38276342997021 102.87472830041075
15184 39.79766629300182 72.97490097784825 111.48400663125392
15185 32.41228706823225 74.28150300567063 106.52145612901718
15186 33.2313999255573 72.83371304436896 105.516854307527
15187 31.140160312154123 71.37383857687755 99.97434851385198
15188 28.94775073853281 69.74399541277678 96.45550022812212
15189 30.714162851489736 71.82207933540975 101.83738467495019
15190 32.97958567229969 71.17685454464845 103.19650740441
15191 33.52382741426878 71.47454396658102 103.74729705569084
15192 33.13009755130129 72.58280891557253 105.33090965860217
15193 33.667122968934684 69.90161366378697 103.19570432549153
15194 31.236672422650095 71.02709531751648 100.64033400950619
15195 27.229168805090953 67.54050013064108 94.39021496485907
15196 30.356272456868044 72.84904437001333 102.30310844898027
15197 33.2564803761313 70.21746886583311 102.46323042172345
15198 29.370379751169466 69.86576330078067 98.71809414109318
15199 31.256182731617006 70.02486268744009 101.18587294538881
15200 29.427645387383507 69.93918900845472 98.86775817922698
15201 31.496711751098193 66.88769947251913 97.32953140796643
15202 33.683282870975695 68.87839235898693 99.41299464006423
15203 31.66450078557838 74.54205989639277 104.94615434791311
15204 31.302310532365798 73.71721897585522 104.63391188793484
15205 32.139992273686595 73.19395452981676 104.81365798633257
15206 32.354851593905664 73.6329093154324 104.78943480683347
15207 33.61441738941171 69.99585908514446 101.5682741346431
15208 33.3750846291512 70.90248587063495 101.66994072009946
15209 30.70029617775532 72.7616885090278 102.40959773014546
15210 31.572351780757675 69.57115595618636 99.58007292305626
15211 33.44697028136894 72.69133167443803 101.87736096878945
15212 31.565760611946466 72.96108923116643 103.29957423832766
15213 31.769506045602316 72.59627750062485 103.77592977120028
15214 31.509908271543853 73.10503342096897 103.83471869740013
15215 32.18611168688418 73.83394166632813 104.14911562575331
15216 32.08021382353488 71.95253774643903 103.63346657873615
15217 30.102567011517024 72.19492490968871 101.71220141677654
15218 26.613317255937233 71.28743059586091 96.31759194228373
15219 27.41968931053753 68.96313717762278 95.84858845108977
15220 33.75927874579378 72.52174811631363 104.5581525013594
15221 33.698515350195784 72.66865645140383 102.0769906391861
15222 31.76170665092929 71.73585660626576 99.50367845889562
15223 28.61428047445682 68.40747587624203 95.77446658431077
15224 31.169292887006076 74.17233607712656 104.71176207349211
15225 32.72535901309628 69.82943699037574 102.47461375476037
15226 31.73559574586113 72.72387195577538 103.08912071541094
15227 31.08258110384748 70.01888486861344 98.82732767531648
15228 30.52932509001668 72.03544592408382 100.97112821988041
15229 29.153130750108296 70.21261716557977 98.55698632730979
15230 28.98010454370264 72.64405157212427 99.9726392636293
15231 32.103531282039214 72.20034025738916 102.41642870138261
15232 32.26585655297369 71.564500969488 100.40921840875043
15233 32.68922870648335 70.08617596973123 101.31528720518739
15234 29.927386772721114 71.55691718100398 100.8145200322443
15235 33.70858737253189 74.82132795758004 107.31139793380093
15236 34.31535385214649 72.54708447999923 106.23884200250954
15237 32.00329095832872 72.7911185305266 104.07160327352001
15238 30.495544429389057 73.98755740368388 103.23339767851029
15239 31.292218853744316 72.11301807504702 102.58952020215143
15240 29.562280171445444 72.92319902645659 101.85533055095668
15241 30.931986942175183 70.52867304646428 100.30564140726737
15242 30.227620680211956 70.73410182980376 97.9179851454287
15243 31.41472406237728 73.66783293480788 102.01898114318801
15244 33.123050484712316 72.94810354898144 103.5002075679235
15245 31.107556442909875 73.68894429278927 103.89684233676496
15246 32.656331901126244 73.72812209810513 105.69215906584924
15247 30.79738977810304 73.19554776990763 103.28401965324542
15248 29.84880149920103 73.3060756682598 102.5926849361229
15249 34.92288770949867 72.42125139755592 106.02918424087207
15250 34.50147250828388 72.67869952133681 104.81049493581757
15251 31.663783029230824 69.1165858502506 99.47450295768945
15252 30.716645610035183 73.27428298794406 103.06197709129889
15253 31.696490859797493 68.95320093033075 99.96372322185864
15254 35.12834427094898 68.92070572082062 102.97992712285406
15255 36.62306591849284 71.874984235508 107.29198006734632
15256 29.074178221842345 71.7000213200691 100.333483877806
15257 31.885022095251543 72.95366901365836 104.72105264530752
15258 32.34210509846968 73.6687909894696 104.47189512430744
15259 30.90701452127324 71.4734515232442 100.4209277289913
15260 30.814909684457938 71.46739088117211 97.48037394469523
15261 33.50176531697676 69.37566760927173 99.80497611879284
15262 31.309123110914165 72.52521111942835 100.6462002856628
15263 29.5064039161952 74.0710859393866 103.0444739601619
15264 36.823811347266506 73.58085327864893 109.98200658727575
15265 33.51751680478617 71.28068316226103 102.73536139000781
15266 32.083177585260025 72.91407921133259 103.30238951570337
15267 31.24979680721569 73.99924143068583 103.03193749599656
15268 29.268076029563368 72.457392057876 100.79410265182048
15269 29.6901645104836 73.38876635587688 101.48904130174805
15270 32.079716055537155 71.11276180695161 101.83067991999413
15271 32.704349905146934 71.24432237863972 101.3739006428533
15272 33.23323261162803 69.11693632951307 102.3396366311568
15273 32.519653541784045 73.2577701253268 105.63996702752782
15274 32.85452988346658 71.92697659939611 103.47838962745116
15275 30.17525184181667 72.05699098897254 100.24758399368802
15276 31.026840382368817 70.96976659750004 99.18755424499179
15277 30.313880195725773 73.89632190275715 103.20521525685623
15278 29.65786426270484 69.70645205829015 98.42211176564734
15279 32.12880845199491 66.01486222121729 97.18949832021262
15280 31.46955728264226 72.34077311581184 103.04095805158136
15281 28.442062275601792 70.64617055684371 96.63879565750005
15282 27.564615699115617 64.52526395334026 91.14161019307873
15283 27.92464553687375 72.65764404907623 100.50923354376253
15284 28.649571167817214 72.25039813916595 99.830321366163
15285 30.623415719090474 72.83969765219192 102.26183133443519
15286 32.0146013955045 75.43856384412551 105.78169579975999
15287 30.704183487266125 74.81560421950076 102.6677869623096
15288 26.89614321650942 72.14315852973809 96.05225151035913
15289 29.328158200442335 72.21996337931711 97.96509661248312
15290 31.10002810129395 72.42126421968406 102.03303724168292
15291 28.26281205568922 71.79256474492917 99.28284761389509
15292 26.797671687653207 69.24982930340394 95.93146822989164
15293 25.112605227925652 71.50319994612293 95.10692319208307
15294 32.167561860267504 69.0091066547971 99.3994693918641
15295 31.412813578213264 72.16024172216336 100.85346808153099
15296 27.73040423077614 71.46794349057178 98.54697154632343
15297 27.54297521264843 68.92834426297858 96.38157215896707
15298 26.54171023327769 71.11919288226579 95.83517942928671
15299 29.45823541271166 72.61612591809494 100.19608011055399
15300 31.625020562698058 74.29845255586203 101.97410668620428
15301 32.10307925129864 72.05142729480573 100.83847451216805
15302 33.97193073743768 66.99131750519213 100.46833914258296
15303 33.56131225969512 69.15293207802458 101.62500742033654
15304 31.527161804574064 67.75440490543703 97.76462231080136
15305 34.88429512238637 71.7607740036305 105.61615657414934
15306 29.217456299417982 73.18685579006305 100.96219114468946
15307 27.758190423430126 74.54434816811792 99.06422413224202
15308 31.985828220224484 72.64995333079185 100.08189100613573
15309 31.600724464574046 71.78217421660794 102.46770033054011
15310 38.26489990543572 71.33334328247986 107.84690706104615
15311 31.59880678261577 73.57842809031047 102.78482563503583
15312 22.01094101649487 71.92003069258854 91.35887673018283
15313 22.209517718712924 68.5296633972882 89.36059225592534
15314 19.255630034133922 72.12300039530854 90.54331333261148
15315 26.078710567303016 72.60757449591424 97.18103086809653
15316 33.2722823643642 72.32261694365583 104.1584269351223
15317 37.26216213630289 69.55264886103865 106.38677573131964
15318 31.739195655080277 68.08909611897263 99.07185342221513
15319 27.479838444399807 66.53135459558726 92.4355599492402
15320 21.66604697302528 61.43947487788841 82.22448978291453
15321 30.804595146600573 62.042723076701904 88.03322039394986
15322 29.366431400652207 66.0781815766797 92.09059242641061
15323 37.4081988332074 68.8971847099215 104.02806017244441
15324 34.408467356722674 71.01079680031091 105.28461802749622
15325 29.86704612848253 71.13471964330184 100.76444336995264
15326 34.642016569170394 72.06089873378049 104.13176874840413
15327 29.640917108285965 72.6993367977805 100.37481750930702
15328 28.565067324588952 71.52420139466805 98.49502288035349
15329 26.1919121945066 70.46445824521543 94.76385706570176
15330 29.633684372306945 72.96579377729135 94.38348124845321
15331 31.97272866205592 74.81711863822105 102.61841199181774
15332 32.074640554057794 72.20251672975037 102.59555539923825
15333 32.67981879078085 73.67823383601707 105.19631634671727
15334 35.58772154220885 70.46440575181232 104.93325875046177
15335 35.35599548251213 74.96957703588993 109.69634715173626
15336 29.02113067223659 70.7488478286829 97.15171042883694
15337 32.87310730543623 68.37978875958107 100.21118629915614
15338 26.743743104119787 68.73122588559562 92.59413752005878
15339 33.141096262606304 72.24585255004907 102.9914877840754
15340 31.67589218165396 72.35334846946621 102.63640110791565
15341 40.73403296326869 72.41315099717387 106.9565708077256
15342 30.455008801578842 65.92544570611551 94.8315614340419
15343 28.890965011207115 66.53668481913593 92.14859091273163
15344 30.587691313627435 69.46702821139034 96.55319611273296
15345 33.99060189119701 73.0498757266197 105.59843371402049
15346 33.80401811546091 71.1931825901071 102.78405740921674
15347 32.02143976879173 74.7531555725021 104.53856307826182
15348 27.53747453631429 71.8391034886048 97.56663792522117
15349 25.783399553652234 70.63238638761148 94.42147525073314
15350 28.962236845268706 74.41955142144536 100.03919444659536
15351 25.801418402188748 68.90295143343535 93.97481089306709
15352 26.356995025742993 66.84419323683203 92.31548930675613
15353 29.653148678523266 69.8076336221938 99.1762370559398
15354 35.31465606153313 73.84324678223267 109.06556832401436
15355 32.933375058726234 73.0769505012976 105.97555022510676
15356 31.199657848537903 73.22935110950179 103.41929788386467
15357 28.86709395501207 73.15547980414254 99.32234109705524
15358 26.542013925298743 74.48087450747884 98.81345438497975
15359 26.823428205019233 74.20927872062308 97.7080201637789
15360 30.768578509928002 70.39835297232916 100.87909006329059
15361 31.889304335027493 71.36403888174259 102.24252645386493
15362 36.400798488267874 71.81951899752066 107.90439184399457
15363 34.265246156683126 73.30959373876753 107.34293687197894
15364 34.826975042750846 69.25521598671841 103.4560610526942
15365 32.28328969143925 74.34229534500663 104.9076549908326
15366 28.656700840211226 72.58154901099091 97.00359173552408
15367 26.81501918207494 73.36542060642438 96.13681073826446
15368 23.92529262699431 74.26671880103105 94.69423376719774
15369 23.333727846019556 73.9565778942135 96.42283840484643
15370 33.34380776442746 73.94642888304747 106.91488312536384
15371 32.5228360674944 73.0298667690259 104.36177925401437
15372 32.36601937773576 72.6568620780147 104.45401625677414
15373 34.834327027524324 72.30676968521726 105.88412710053923
15374 33.21330476975433 72.41264758264703 105.0720531529228
15375 32.10512438852874 72.56859050901535 102.96268085611636
15376 31.04735751751865 73.46839127167166 102.71387512243201
15377 29.806589920826006 73.53461821362205 100.32483555833485
15378 29.511720885766817 73.63868950670752 101.88859395645893
15379 30.09143620166187 73.20341105264991 102.7109803158708
15380 32.18941925688379 74.97956926633385 106.77847199031515
15381 34.91442503504426 72.88560787093445 107.5776734645359
15382 33.713327540721124 71.46367077197176 103.68099954189671
15383 31.167876542180124 72.74164022533056 102.8515303918364
15384 31.35118657095232 68.7172723403924 97.93694125170974
15385 30.07407658023432 68.66914720661583 95.95058098648825
15386 30.851159708836253 70.6479929463257 99.78907576222085
15387 35.93574701536525 74.41386392364228 104.63645742878313
15388 29.2581261487839 72.30100011936972 98.98778862960309
15389 30.9811248179363 71.44092936903017 98.9407801756455
15390 36.121216994440296 72.99052920332579 107.1978705496628
15391 32.85508165530238 69.48740626712267 101.7720070436272
15392 36.492760813725276 70.34210436175425 104.89842511849776
15393 38.61196693588106 71.84882586995897 101.46291050097199
15394 37.18350624760509 69.22977587374712 104.6652190127168
15395 31.851930427045172 74.49792206765723 104.03904457483006
15396 31.683670241421144 75.01451380774651 105.86497071990593
15397 29.72591780561022 72.2917088635262 96.40672138631832
15398 28.392558645267187 71.45354864293985 95.38718757391618
15399 33.54272571000652 72.30522394641892 102.37329125805486
15400 32.04458410709538 70.4838571104262 99.13752566279898
15401 29.341365352359244 64.29431548873335 87.64787491717176
15402 32.02240709686639 65.68151214621501 94.4379780960741
15403 32.00719480825248 66.17778060003755 96.73123611466626
15404 41.48315236561212 70.13663224602455 111.55569634927166
15405 32.76676346745111 70.3908264892916 102.90364369414436
15406 37.52736040549318 74.42882992350066 108.68075660554594
15407 39.08778652438066 72.06114619894701 106.1522536101665
15408 30.849054183172015 71.20644828560187 100.06031078713876
15409 29.595250229511183 67.70964089985176 95.39908351407088
15410 40.26851082537721 72.25483942067811 112.47239412872285
15411 33.10266054457066 72.4574918811142 105.41641521090095
15412 35.39757224347256 70.79642159075378 103.35269061999054
15413 36.90827609497396 70.34708877430921 103.47699319083347
15414 38.62768808994846 75.26494952364175 112.19537650571111
15415 31.27681788494947 68.80620477042723 99.31043427461059
15416 27.621805611951213 68.8875090129345 96.4897372586545
15417 31.588242477333857 67.80426643857379 99.24269485414945
15418 32.13605614235121 69.75282246958075 101.81861745755965
15419 32.49694479688002 70.86934963036852 101.18095557463772
15420 27.258943077122684 72.22118318145326 95.4265665556155
15421 23.916149523234306 67.11353087377903 91.00115507178512
15422 22.551175124960025 68.16714068202846 90.28160582117494
15423 28.69467842688207 71.03586708044226 96.69592409090454
15424 28.748985062872826 70.08587426922769 97.00628460319388
15425 35.9300264344487 71.59785807965609 105.76406400805932
15426 37.29333145706812 71.46879995058288 107.59049955613538
15427 35.641348692626615 68.51135975628696 103.87884328832654
15428 33.6040305517197 71.30311513362716 104.77401874302186
15429 29.72916627533472 72.4885333575185 102.02552565026924
15430 32.119294271452965 70.05787396456532 99.47957089100993
15431 27.977951353871752 73.54015298502546 99.07113636858145
15432 37.57347311142774 67.01597912792057 102.36024485406962
15433 31.78341590366029 69.01688388647102 99.25369258484861
15434 34.177195105519374 69.25992493716625 102.99099477858024
15435 34.255916133472255 68.45048364447509 101.69965020681147
15436 31.00491692938292 72.51862730683666 100.49079766113346
15437 30.64581860143577 71.8371680886864 97.56345164622668
15438 31.86169051547747 69.15996207126597 95.42787000719775
15439 30.4956099319869 69.63471290876943 98.84108312502096
15440 40.27498580595787 68.58554706191464 108.71681497024287
15441 33.67975843019574 67.75226401791632 100.6845679382147
15442 33.79429894506661 67.70638349078108 101.12556947298978
15443 42.54687157210596 72.70413564606963 114.76112967904497
15444 52.2923396628261 71.46368679905446 122.9381479592689
15445 53.77427540255386 67.76648515033823 120.36121615260262
15446 55.054743069545374 72.34248869407676 124.65316987364623
15447 50.22537740748933 72.21590499183736 118.80467199601132
15448 51.62295282619063 68.9857961929081 115.28524371550088
15449 49.88936212978207 70.63184878858728 117.59046914513878
15450 42.96245261594838 74.14402999876445 116.75465107579643
15451 40.74751247158774 71.61787074811451 112.14962556332077
15452 38.77753476528036 71.96654893906405 107.77047187076785
15453 46.84997180846425 70.94814856431339 112.62435238825253
15454 46.327168636597854 69.1640112572302 111.75727871958746
15455 40.48324623132295 72.33171208692922 110.13306188286428
15456 39.163856070646766 71.13785854782955 107.91714372730098
15457 39.84048100422219 71.14093380094921 109.78256389685588
15458 41.24506246105464 69.26393909227014 108.23734333248383
15459 40.99722507963338 72.06470361752254 112.21358195847112
15460 48.94826871219829 68.02110294114584 116.22217842383655
15461 40.82646427758188 66.08467869209869 105.75867355482144
15462 38.94209645561807 71.41063154269224 109.85121835108585
15463 45.4978158252127 66.50894872486211 108.94261935656941
15464 45.41416180277477 73.37336660511976 118.76390165212943
15465 42.29058351666628 67.4911170691473 108.96029879576751
15466 43.33037502334062 70.00203307705397 111.07729198939265
15467 43.80524492926884 67.33753867848587 106.93131245338279
15468 44.09379621373132 67.06036709870848 107.89190457257972
15469 43.946796958231566 73.33382289723184 113.71646152286976
15470 46.14007326405529 74.18623039836112 120.23229042512327
15471 47.0831850445592 71.49970934971412 117.19051210983133
15472 44.63428036363973 71.77933340635488 112.32668368204722
15473 39.60228294803391 69.36696296500945 108.29774137672109
15474 43.21435867948604 66.35440096354944 109.12529235852423
15475 46.026378583024425 71.8533075144646 117.78710062823367
15476 49.53706487636932 73.51135553975625 119.59285463317136
15477 42.74341432549644 74.17135763628221 116.45132888620697
15478 41.32453850008089 73.97231114737401 115.1107855864343
15479 42.07012596625721 73.17475672491626 115.17456161941904
15480 47.57387547277965 71.93670290670842 119.36057047688587
15481 45.00806622284465 68.633853147606 113.0409615215503
15482 47.4983596991511 69.98685208891982 117.11109866455709
15483 41.608158119080734 69.88417504388534 111.34585747369542
15484 46.67155708320883 69.20089634786461 114.62736669005419
15485 42.23330252540245 69.07395856729389 110.37815291588973
15486 39.99542304388311 72.23046523494872 111.7139883825018
15487 41.79293248181276 71.48257174073522 113.17249538985934
15488 44.00600247494779 69.11215281291359 113.07626933409146
15489 41.94203690769323 69.46822895701004 111.30142613728461
15490 47.90359986330529 71.22282572285894 118.39030941212714
15491 44.99135605392482 72.06166816594957 116.52989038774872
15492 49.41173727337418 72.06517006935695 121.45485945850501
15493 46.41852951644537 65.51052014551206 110.72645704826391
15494 43.68308161739348 67.06834396131241 110.29362170998513
15495 43.13401047531332 72.56788753907104 115.11982087900597
15496 43.60984073246833 73.3294726812435 116.82567302793827
15497 42.65468618476509 72.26775029634115 114.25533887934482
15498 41.35428341094362 73.338577850974 113.52153396028633
15499 45.53814313612911 70.72316752119478 114.23194239244002
15500 41.66581281104722 70.75807910828057 112.17390399559171
15501 49.86903089195304 69.75139517279183 118.24243270317683
15502 73.9565009006396 69.65280980051524 139.62393442159575
15503 74.74418454991803 71.9398464066205 145.17985868799693
15504 60.830777057832485 70.37585643007323 130.16569363512792
15505 60.19856485258103 71.29329571407341 130.52438482744546
15506 61.931229385785365 71.27078622961692 132.11032701512178
15507 68.42296970969835 70.26715961050333 137.81991841273026
15508 62.912726056681166 71.82016592147554 133.66970120880168
15509 73.21035238404066 71.10877898246638 143.38535489667456
15510 68.34682474942998 73.69522291662452 140.4300852595133
15511 56.511413919262665 70.3401199538001 123.6660789669136
15512 43.515069739557 71.96455717952719 107.86260403402808
15513 40.45209650822452 71.8681784638597 105.8711176874514
15514 56.597226156943364 72.35107261896333 124.36515998347568
15515 63.704670778138976 72.10848804559679 133.4869239905598
15516 61.35755655642299 69.93678387983194 129.04478361143845
15517 57.57111333125102 68.66061712575708 123.93700552365321
15518 57.5016136756904 65.11520438484483 118.88338169264662
15519 51.44711832879581 65.28336633251502 113.38668750435063
15520 48.73746290134374 67.67532203190542 114.3580012261192
15521 58.81484803205914 69.14313494421414 127.55834715007498
15522 52.54612319131394 72.5572615962955 123.73413192723986
15523 60.821441506208515 71.79078487768645 130.35794398011046
15524 59.78958365899089 69.57727321746597 128.51649458606758
15525 51.72500440336444 69.99570520623111 119.7534207183564
15526 58.05434505909509 70.36544382792498 127.0886575680643
15527 50.89750038139712 71.54700200297503 121.98568808758749
15528 51.34416741464767 71.264079887349 121.23530902200483
15529 52.78522212356225 69.8391734378152 120.82431515775554
15530 48.644314422455395 69.23432368492739 117.14360521139223
15531 54.17956065660843 69.9117822660039 123.93083326278885
15532 43.27443449573606 71.08680359879281 112.69059225727173
15533 53.99687146354868 71.17357391198736 117.82395439745193
15534 51.71002255704648 72.61814623253318 121.80862641249205
15535 48.600296176405394 71.89921633082827 118.3003172667922
15536 49.22654379401596 71.74504582400611 120.5121976613611
15537 52.55148805206291 72.66271207901086 125.12224596298252
15538 52.37336975071254 71.53749533866136 122.27166890061815
15539 52.75436737941013 72.29621670993308 123.77118068898984
15540 48.234013351636435 72.26856353658155 119.90004281370348
15541 57.34066120146851 70.27187160717722 126.39820385989357
15542 63.18439260663982 73.30820601965577 130.89701961594915
15543 63.721627374889216 73.31286227258863 131.0054278960133
15544 50.26240260632988 70.57463127757151 120.65530088243828
15545 49.20887001070251 68.29670632033125 117.39673833765518
15546 49.137363955446624 70.91207181361217 118.97437016867667
15547 51.22223867576162 71.71043337852073 122.49530186868836
15548 49.1657979843001 70.18841929458652 118.94717103378252
15549 50.48704488298257 68.63649958988175 119.12335887341696
15550 50.42575933028736 71.1359204795085 118.59375080786629
15551 40.84158105059504 69.77563939093181 105.81486110773204
15552 43.383768958715585 67.5801746296286 105.31046587953213
15553 36.908329317371766 71.56308573584805 106.63487817747749
15554 41.21747826782347 71.02675807112463 112.14897554582778
15555 41.810968274809625 74.68444823854324 116.41265645282704
15556 43.4103047619635 68.90831896901396 111.9711845066285
15557 44.288047067912835 69.39177751161172 113.60314018616755
15558 48.42485646217341 72.06424520811409 120.20158051342192
15559 44.16266103000962 69.8632019556608 113.84658001357536
15560 40.10161123131797 69.89449184558656 109.09565572897324
15561 43.50244516999735 69.24300128751305 109.14180826145522
15562 42.822547052944465 71.76355162024005 111.04661115989875
15563 50.76034720827948 71.81735634423045 122.26743186362049
15564 53.80368367798645 69.73396994494989 123.37289170430319
15565 51.082282336494806 73.14006800297942 123.35214010996997
15566 45.04410213405951 71.23601343860742 116.05181443127219
15567 47.05883314092725 71.1932652325325 118.17494121333354
15568 43.144192153010735 72.14051436859994 114.77895350142062
15569 44.21407907655404 71.25008181402839 114.90936810800716
15570 50.16135842395423 66.63422112121644 115.667192105636
15571 48.521460037931966 66.83073585559518 109.57378559207672
15572 41.60399848994412 72.1039693237658 111.83393011688695
15573 42.23780120192655 70.93252401155185 111.9259926169203
15574 37.50291411265602 70.79802410131187 107.82170508786977
15575 47.37348583309651 69.59777957022669 112.83293739956675
15576 38.325075228379184 71.96477375349501 108.30285843207143
15577 44.29078514765778 72.49463999980053 114.33430052498412
15578 44.370808858591225 71.8168500892082 116.14609325948187
15579 44.62703849119872 70.83189152621941 114.90450388243083
15580 49.7410661258735 72.00241613624952 117.75071604466231
15581 38.56415072994371 68.04469373094048 105.08261430398754
15582 37.84024964294691 70.30937603344475 106.3697743848546
15583 40.74876164334955 68.20166511823679 108.28447362495783
15584 50.63452431058552 72.59646283209302 123.21202271012916
15585 54.04485954516456 71.60056579122904 125.04142580684868
15586 48.60398066788872 70.65688834717112 117.1869675230888
15587 48.57946271268727 70.60228886108834 114.48858718007254
15588 46.94865315813156 69.97885974680904 115.51053683773706
15589 42.57465743782613 71.11245251447646 113.19143102933211
15590 53.30944985581735 71.42623956853949 123.84654783131062
15591 50.21736293742537 68.68258577670915 113.87693574603455
15592 50.96154951954053 72.53304675729485 121.35961162013601
15593 59.61068112446161 70.4037150165194 128.37544247666048
15594 57.9680433684879 70.0990434195508 127.92052820829741
15595 58.810312122962664 72.22946766794362 129.7444711370109
15596 43.336264755470374 70.94809562381099 112.4215768368632
15597 45.418214610685276 69.09085680107509 112.51338997488683
15598 36.33722857605926 68.18150511617597 104.13743923536516
15599 36.34335411202983 69.62010915826737 105.24762475497694
15600 49.22600432622627 71.24058465512599 119.8385976062727
15601 38.56409024903661 69.6003099699558 106.30833654417711
15602 31.645286099595474 70.69691472243566 98.79921019050317
15603 33.78990349053306 66.66508421725162 95.5507687284423
15604 41.359969065440346 70.25239308813332 108.2651437790982
15605 38.59703971596085 72.91506266019111 110.37866263823295
15606 43.4535129298317 74.44373500812432 117.82612986308519
15607 41.994004994951155 73.08410227850666 115.06305586456101
15608 44.101870636589524 68.67739037052328 112.34240176610832
15609 33.26613260295647 71.35941318781181 104.07080776210239
15610 51.81179833143777 71.51805098351579 122.38379226189838
15611 61.90453431510468 71.94345372585987 129.5764962549784
15612 73.25136986750826 71.21362271342811 138.84174722919792
15613 58.51191081652552 69.75277257363685 123.78301104157933
15614 58.38697036680381 73.15846342600321 130.29200278649688
15615 65.38740501035834 72.03726728178819 137.16514990508958
15616 67.09770849150979 72.78728607344675 137.4171574643806
15617 54.06273973247283 72.99005074929201 125.5856408819795
15618 62.56375790781147 72.87385760454669 131.7336907467983
15619 70.07682766606393 73.71452681749844 141.54399506103306
15620 74.4584585352995 71.5822608041251 145.10508252982072
15621 66.97603000006073 70.87456166063345 134.17660903973368
15622 56.502653754192465 69.75396022462712 116.12864553424738
15623 30.97100438383123 72.16454571857598 100.2392462128082
15624 42.16481942809145 72.08513168373032 113.64565328953691
15625 41.06490970660973 72.3064914216819 109.16393900947982
15626 35.410363513548646 73.63749428174613 106.01832022779081
15627 34.626914239451416 73.33102692972474 103.40936331838815
15628 37.044189997025605 71.61333554749271 105.06728940074301
15629 36.125241030534845 70.85597936764138 105.02034193826685
