Distances for WT-MD-openMPI_MD014.pdb
17801 29.597879824337387 332.5137637293608 308.6857890634084
17802 27.649099268255302 326.3368153409927 299.3137551499082
17803 28.16827022285727 326.0853315953317 299.5648050356493
17804 27.65572218387143 322.7595114402806 300.01645035372815
17805 27.260124923049965 324.4134371882462 300.97677519606594
17806 29.38655106897339 326.0180721768713 298.4280005894464
17807 28.117359879907735 334.7346022213427 306.651096898415
17808 25.449101854626715 339.70289180957917 316.25712180004047
17809 26.640210720676706 339.99632681887545 321.432963727775
17810 23.757531169983608 329.2491633813828 325.270538781858
17811 24.55009703550819 311.0330396600347 312.9098422066509
17812 27.78532649232476 306.6103932401784 307.9901406056662
17813 23.96035478691372 303.4380916470233 308.74041540527924
17814 26.79054388237679 308.36174477455114 307.6023624612317
17815 26.24617571762296 315.5201813698204 308.0573707132919
17816 33.01230027859718 324.153628849196 302.5149003488388
17817 32.45892563078091 336.4264057212128 307.87698209367915
17818 32.513675129803744 339.4327484458406 308.52981861513763
17819 32.38225272034395 332.4797508856616 301.54801881520547
17820 28.990733019051113 319.80119451727063 293.2322048090375
17821 24.409021326967242 315.6027145587722 296.0611401560647
17822 25.67650883294096 314.9657766277349 298.14568889367337
17823 24.48448012831817 317.5113220349157 300.7706056681079
17824 26.110190316510863 322.01831243462317 308.02374823269713
17825 29.529225791157707 331.75993310706457 317.94579867869714
17826 27.293327067924444 336.89236154343075 321.23253121304737
17827 26.88553430760551 334.9707671464149 312.95307184700476
17828 22.34583110173357 327.52742471456895 307.35076696201236
17829 25.66671077356983 328.5176990416414 303.83065562830177
17830 22.317034083551572 325.4621431587567 305.15224821150105
17831 26.437686684130597 311.56724455916884 291.44416472853703
17832 29.659089787113928 311.38934057599846 293.148613043403
17833 26.69530945447554 312.94385330654706 299.7391899213042
17834 26.92907338913753 313.0055634623287 304.82734536578596
17835 28.329898385300517 313.89618615757774 309.91886349106096
17836 25.223629372773416 323.6488085172008 316.72066674914436
17837 26.264163506522397 334.4775101620191 317.6741816474776
17838 23.39523591467906 342.18340817069213 322.53492951576715
17839 24.715879609059467 336.59578116408824 318.63117259289726
17840 26.68004840386762 317.7083852795403 308.0248389300806
17841 27.165361598844935 308.18344566694185 300.6907509287549
17842 24.843350584188034 288.7478107436275 289.87677938270997
17843 27.832348358845852 286.1184782778864 286.4145549765486
17844 26.74008843320357 303.3585652761714 307.64831733640955
17845 27.14138839551414 315.7256343848584 313.95584971558816
17846 26.992051072106864 332.8954006985488 323.3409775366312
17847 24.236240296017776 343.1445048023487 327.0126967713721
17848 24.672593035289026 341.1892678084247 320.0043126720241
17849 24.434211402656008 332.3077095759575 309.8661990548936
17850 30.058760987141902 312.16036805079773 289.168191906695
17851 26.727040555805957 304.8328825218028 283.0224274107248
17852 27.249875496475862 304.6125537917309 280.23939239205987
17853 27.42295413339108 312.57079396224316 288.34439807259537
17854 26.05271739908957 324.90791141470294 300.00911735427104
17855 24.850945203899744 336.94900228063284 313.3740879165712
17856 28.253112448774523 346.3258308965637 321.8774385209475
17857 27.356320671729442 335.74559434664104 316.0443233931343
17858 27.82537607983232 327.87452087625564 314.632609844853
17859 26.12703518307235 329.9733244883023 313.68107196890855
17860 28.43810863013856 328.11007879263127 306.424245013799
17861 28.390111744898498 322.5094647679244 298.76069811771913
17862 25.894862872602914 307.31438448939247 287.28480483350944
17863 29.600718677314163 316.49797793319686 293.2771844554535
17864 30.18889270399641 326.411926015708 303.56333775791967
17865 28.091553127774546 338.60332332159453 315.1835245047394
17866 25.857254029404945 337.7497438864172 315.794937934427
17867 27.48453673920588 329.6933390158307 308.3490172641691
17868 26.13838212287448 324.1506880505349 306.66071945723536
17869 25.82361968037067 324.99945688010814 306.2223695361564
17870 28.42930914926477 327.24216662539965 300.5704891103767
17871 29.370251884457623 327.52552286924686 298.26182015223304
17872 28.49722686169094 326.97393683981153 298.9019102537596
17873 29.057514301371285 322.0481077105053 299.7509647933233
17874 29.067333491261916 322.6516554506082 309.44807095567523
17875 26.923581918086935 326.8407637198669 323.53801689628136
17876 24.755011265558778 331.89862793236136 324.9822737878543
17877 27.55087435139135 332.93838942862845 312.2971038573465
17878 26.409763525042663 338.07970181811265 312.4870897340864
17879 30.045464797472157 339.09375878532643 311.25985796681323
17880 29.060540596677686 326.2494825161245 298.8336464815298
17881 23.841877105704725 312.72206800470497 294.75326314598783
17882 30.967934972063365 315.68359906981647 288.4549090025944
17883 32.08509786794672 319.0252855668017 290.91007677703647
17884 30.32423296625704 324.2317763105057 300.24242279700735
17885 25.517202949446038 337.8733690526121 322.7666099138838
17886 25.93412043087718 339.95143933255 324.30436757820854
17887 24.266046819193875 330.65707010413155 314.81276854231766
17888 26.3972588188183 328.9230644778751 306.7744095778561
17889 24.87018166363235 332.3772652050376 308.8490308417482
17890 32.76507378689333 332.03681524659174 300.03285361962315
17891 31.89878070707687 326.74413481547964 296.9138819351629
17892 32.90370988654357 328.52164148268946 300.2893545836553
17893 31.432432351625877 325.8950583376366 301.18574500651823
17894 28.97237685234308 327.52761711778396 306.5144012604737
17895 33.06262926666304 330.10512772396265 305.1790550979442
17896 31.981737576874853 331.6534415921449 310.034873269433
17897 26.672226259964 333.16349965852453 318.5044278637429
17898 26.49640096589042 332.45496059773615 314.9785098690313
17899 24.863820220196136 333.6890672424786 315.0174865334254
17900 25.466199213168114 340.32927626572024 318.12608947674016
17901 29.741374295276295 334.13631876982305 306.48153830884104
17902 24.731689016710963 325.197573362707 304.03872475558376
17903 28.164761222262545 325.0198480616774 301.1679262628101
17904 26.40632299965527 329.8895078390663 312.1345923978634
17905 25.655477822012873 330.72078704604655 314.7999879891485
17906 24.75626463122852 336.1503378049996 317.66010291807413
17907 25.695607717339378 341.3880729752239 322.1100522429887
17908 24.421486792698687 334.39575954516465 315.10676150249157
17909 24.8267437986888 332.71980690450283 314.7742575478907
17910 27.262767165664595 322.03153656030014 309.5547672440049
17911 25.933253471016165 328.78286763786093 316.8953417063199
17912 28.594949565897316 322.5442012078157 300.4366545553408
17913 24.41889552169705 332.40156187419353 311.1517444491032
17914 24.437643264706487 340.00008283417276 317.7542222164408
17915 25.52866115160109 340.1045900194227 318.1696527301111
17916 25.268902614536113 337.9074098565329 317.88734882485966
17917 24.674296720053547 336.4789668492639 317.9348271681891
17918 25.131331372322943 333.65886365503474 318.8361660226491
17919 23.078736202794104 339.49614017508605 327.34545888073785
17920 25.733303346522508 335.4140706244433 323.201232817041
17921 28.205700724551892 329.2852582127173 310.6064434205688
17922 32.34731760591839 327.84860774911095 297.58544627446776
17923 30.423454584950328 336.21975004337526 306.66707443175153
17924 31.00594567817468 336.99977745674204 306.71828709075436
17925 31.709006613654395 337.40747365751326 305.90414927937655
17926 31.0821927909037 336.3122533471131 305.81501912402865
17927 32.02612423342161 340.1406582701728 311.186530392896
17928 30.901254807224735 338.41689183312906 316.22386519324016
17929 31.571935376761537 335.51930428327364 315.2712291308453
17930 32.80136251927671 326.55571558000247 303.42401215052536
17931 31.539912593034327 316.79634366148645 298.75636283310445
17932 29.580742595838423 313.96537246590174 303.47793600955896
17933 25.20605078686753 318.7445290174695 315.68969537074554
17934 25.869464815801717 330.0468131114777 318.17606794035396
17935 24.359019600055476 341.3315489306354 324.36452630872856
17936 26.307644047309072 346.49735271355905 323.3001676024991
17937 24.63010336068433 337.228588627205 315.30386892788624
17938 24.227227221191747 331.8413350344596 311.8197664584655
17939 27.06008676664234 332.573165561866 310.8717340464668
17940 27.129735689709825 338.5204244089029 319.27904176148496
17941 26.979582226146086 338.1243469363634 319.98687850769943
17942 25.97650408295249 332.5524851643945 316.93892783712556
17943 30.211828305954743 330.7436809824956 306.624466587445
17944 30.373980879313006 333.8617489628441 308.37416757117904
17945 31.58937212019226 339.2257451750913 312.7328244808198
17946 33.65616277208405 337.15127376804486 305.33856098461894
17947 32.88178553683961 339.21462986595554 308.22105968196473
17948 31.497195656987408 338.4386242417736 308.8972406587855
17949 31.00955006461173 339.3403411689632 312.12213742062727
17950 34.36795138899369 331.1390552737896 300.3607158093263
17951 27.16799181634741 325.54940448318325 303.9160058309791
17952 26.49482840513013 325.16660187286914 304.8536131616656
17953 29.44178369971708 332.49158100902554 304.3811201226547
17954 32.6522959353597 338.16804893414104 305.6226142582872
17955 33.14733748563254 340.57657955341165 307.90508217353323
17956 32.20115271833569 339.0811397747582 310.120132492476
17957 33.5227800544877 337.88972338795804 309.38701117072344
17958 31.587510896179314 337.03276044431607 312.6033964120789
17959 30.643264283272188 336.12705521692266 314.8195711077826
17960 24.865931963640417 327.844444294399 309.46494161292736
17961 28.103267810717877 328.8196676432911 304.5022652124709
17962 24.96139214744042 329.22711296158906 306.5541298148045
17963 27.496968762446507 328.8869515390158 301.6445605571796
17964 26.431352164822638 335.03517580845835 308.60878067879
17965 32.51325909228243 338.74985345925575 306.3413257093558
17966 26.361700114556186 338.5251062945867 315.91348485893474
17967 27.719701874483736 337.9427456077801 318.2545435315535
17968 26.797079022336796 341.8794122996371 325.54828236603515
17969 26.388058370482614 340.3753573568783 324.0635151390384
17970 27.693077138311065 327.97367478118076 311.5560892241038
17971 31.231154907167934 321.0196294211773 294.35628335650284
17972 31.96019480649713 318.0208452188452 288.3481297499603
17973 31.200984249073034 326.9710223084787 299.2488225223263
17974 27.893882986821566 341.16346750211767 316.5231517519634
17975 32.85029575199445 344.1666357032097 315.77628713358763
17976 32.896601241930554 339.46534201280525 311.38421853970215
17977 31.89433690377985 332.9249739767761 304.71777726368924
17978 32.61998740439121 329.88179541200554 299.4580424022928
17979 32.307936428110786 334.6601493298324 304.0034125668365
17980 32.9157376922196 341.8165709362707 309.35719498060985
17981 31.863567786899083 342.2886955280191 312.11783617657363
17982 32.184480236223614 328.80667294702647 301.0127457928581
17983 29.656609941033413 318.7485878726682 301.017518954834
17984 31.827532711474174 315.4150423512241 299.18154974483036
17985 28.202469065246603 320.3009772848669 309.7464088024793
17986 24.35977794016993 325.63764336021825 318.08191783929294
17987 23.390603310792713 335.1949869608455 322.05338062653885
17988 26.270877042720556 344.48067181728857 322.00504808065597
17989 24.705276557050137 342.3711276188046 321.76934521798484
17990 26.408864643452617 327.3209244557107 302.63016060910667
17991 32.0318363051756 319.6854793352741 288.49178226329735
17992 30.768160161973544 317.59400957243594 288.3311860757077
17993 31.024337375034854 318.8502370233387 289.7577823196947
17994 30.55583477757412 324.7832273396137 296.1601384697844
17995 31.5942422391189 335.1800507627736 304.93439218006273
17996 32.38792573137786 343.7174571106099 311.5076059339563
17997 32.644242620453454 337.4393239249864 311.258440585037
17998 31.839537814144276 331.6764008340664 315.5930757537163
17999 26.3871128898586 326.1244976655475 317.46669759247084
18000 32.35926192821368 318.41558621585676 298.2074860201818
18001 24.064327791999744 315.2687840557615 298.84875281354414
18002 25.95068807576955 322.9525870750892 302.6013245898201
18003 26.759794389980065 333.9647732792663 308.0426510492114
18004 27.956702559203457 338.86800433396667 311.9830276268197
18005 24.67869566355983 334.9086957315467 318.51387416466207
18006 24.549680111656766 322.4387381017138 320.2031094475131
18007 28.06107828333326 323.55315613010407 317.11708419021016
18008 24.296776551905175 322.57858944352455 319.8890662191419
18009 25.632329031151656 326.9341553464344 321.153242072782
18010 25.48228396210265 330.44541347764675 315.2392714859695
18011 32.79224904102557 333.63990627095046 303.7891887006158
18012 27.892690799915634 330.9590354017315 303.489773891184
18013 25.305904243170538 335.7663684816891 312.1033040660831
18014 24.36637353666693 333.37294833670114 310.6459124213997
18015 27.13309152125403 336.3438662664072 311.47907218061295
18016 27.257032059468074 336.25448837284733 311.88176249822465
18017 24.903598592055587 333.80648172392256 313.67077380116336
18018 23.120111967571425 339.3863520835163 321.39295719739954
18019 25.35683374594825 347.19938648765844 325.45061146570356
18020 27.95584545027198 335.4721928611252 310.9934237710986
18021 24.38480132147541 325.41465034484963 307.9230460543478
18022 28.860481818726267 314.67786418049025 293.73772063555333
18023 25.08225890809023 314.3079534744782 298.36662050516765
18024 23.294675576843947 313.4183905174116 301.6351237683115
18025 25.280004937165305 324.6933757178018 312.1768103689338
18026 24.99683313642393 339.588561570646 322.70199943654666
18027 24.472881789643914 344.24276211092223 324.56190591192086
18028 27.451208016525307 336.8754927442896 317.48167334292157
18029 25.059826319485197 331.46818949455997 317.8580737594759
18030 21.65826363301899 321.4854226741083 317.0276655645837
18031 28.416518802682265 313.22610560915484 303.1737615385648
18032 31.36354612689306 308.26263836903206 301.15983136959596
18033 32.00706298108247 309.6881361305771 301.887996647279
18034 28.628788355197887 313.8217957595596 310.27517989018594
18035 24.797066271578693 318.14304557036644 314.6784629596544
18036 26.300770259032447 325.304911471079 318.281584213829
18037 23.207347456276153 323.24578677301616 311.7830963029431
18038 23.162136074571503 326.66055842392296 312.6670086341448
18039 22.26362350710532 335.86827986505375 320.28637302400375
18040 20.14314629577546 337.94663699425536 323.06663775395214
18041 26.640258301556784 329.8631269406833 313.6979627603798
18042 24.379366575269454 320.0069432019312 309.66028550181016
18043 21.464961236566516 318.7416259880826 309.91494903613585
18044 23.970007218711064 323.2156297406153 311.04979193522865
18045 22.39759714816758 321.7853376183017 308.41268309697915
18046 25.128111985619853 334.1848140458604 315.19704911601673
18047 27.69407340766306 341.8582020570363 318.55808967081117
18048 24.737436349008423 340.02336942118257 321.45480841607207
18049 24.958197603771104 337.59235487160436 322.3483695452313
18050 25.120874110739745 323.43138795091573 312.01860193014295
18051 26.256969549407913 319.4320414906562 309.044066919356
18052 29.595981881757442 315.36464651802777 301.6636366673419
18053 31.83696899677979 321.65452022449205 302.5248314965794
18054 31.77798835531112 328.6737492267513 306.6639621209507
18055 31.646378793055266 334.51690138922635 311.75835889078513
18056 30.787696596913563 337.9599586874661 312.12720062813605
18057 32.019595179510524 335.53041494665644 304.357751095652
18058 29.01654218372468 335.3323552593667 308.1536310753052
18059 29.0937597174271 334.4590941092626 311.9965399613073
18060 33.09539909425756 329.85752416039287 308.2086267134577
18061 32.67056148440568 324.10458316664915 296.06376476722807
18062 30.572269435543546 321.6313618875946 298.26881284635317
18063 33.01753793930015 323.54485394176817 300.8702550231518
18064 31.888723521628528 329.4428770065849 311.91804846033244
18065 30.983595047930233 328.8428362755062 304.47315220581265
18066 32.759830622720365 332.08459409932584 300.9927270849989
18067 31.17569081426837 333.67320615229744 303.6211131965506
18068 25.478101355730526 340.27916262585757 320.8556438152134
18069 23.03017354444187 338.1722290038987 325.5212963743761
18070 29.5946749423364 325.07758555284346 309.3572102384824
18071 27.034710102748768 320.98096615774995 307.1099238580772
18072 33.162800047743666 317.99180534584156 294.16464090593405
18073 32.60166397120095 316.9520237882316 291.5820671728874
18074 31.891093889759123 322.23185919703576 295.53272329592556
18075 31.219254345348396 333.695243849432 305.6634721862169
18076 31.857297921483518 339.99864759237835 308.84041747374135
18077 32.851201254804145 343.7162869335818 311.6441147291962
18078 31.55442308919776 333.0622899741313 304.4367629206638
18079 32.08217620033983 329.29511843891464 302.9539507878021
18080 33.09091078467053 320.16699891984155 294.4150731649372
18081 32.20633001807687 324.88034717498005 298.77180509882066
18082 31.624836723536106 325.222423322287 297.7429234033263
18083 31.01501978538981 329.2941634507853 302.2790519212094
18084 32.36558456164948 335.8438023998929 306.33643308172697
18085 31.919114899904272 338.9658133318211 307.87261470321806
18086 30.0869359121668 339.4602174987595 311.77149915442135
18087 31.02634246230354 333.9934976868288 304.91127336380345
18088 31.290360942094786 338.109161499792 308.6148262251542
18089 31.78853866677381 339.9702677174722 310.5508831630468
18090 24.258702830200306 334.5541524481441 315.7931085717359
18091 27.460293458396098 331.23545906707244 307.52601928800135
18092 26.136064652005555 325.4675995927265 304.10623574252185
18093 20.708593122440302 316.63717782659836 301.4048012438128
18094 23.91545182989127 323.3301189264189 303.4857949888786
18095 21.912913224302333 328.6526510887511 310.4086505205757
18096 23.25966248954801 341.5614287637277 324.34315647881414
18097 21.825142526602825 339.56381994607045 324.1478749497987
18098 21.679230690125593 336.63694804174384 324.1978308354362
18099 21.559155699525547 336.58496360283453 324.641698820708
18100 22.246008766598777 328.15218138963377 315.4888646096143
18101 23.80938155336371 332.010737472617 311.5156747814058
18102 25.446118827327144 331.4605687559344 307.38378722765924
18103 29.212892058129132 329.2643872904332 301.1622618067078
18104 21.84208783668288 326.2249513152547 305.25739276683294
18105 26.444773954889722 332.72414028596296 309.23561014582174
18106 22.33023285010784 336.3598980527567 321.8644381472215
18107 22.862146221059465 338.6738948173744 324.5692108390982
18108 24.190840835719545 339.9656587638585 327.3512872659942
18109 22.358578778885043 336.20433976372567 324.3067629723926
18110 27.110284078771116 332.0478024022684 311.0272959083188
18111 23.94680934479128 328.9620916376501 307.82671349466256
18112 25.65011544401622 328.71564588581697 303.7176778066184
18113 20.068241638888345 327.27298876306213 309.99167130575825
18114 24.37499655328386 334.3894726416086 312.58948983530195
18115 24.220608915112297 339.10659454210474 318.30218711507916
18116 30.661990079722433 339.8965930302338 313.68841104245405
18117 31.43029689749046 333.2434357563336 305.5427271163509
18118 30.01347338719304 333.9896608133305 309.5495243530574
18119 30.676563035947073 334.33097133888975 310.69178948188664
18120 33.569182911576746 331.09553162223756 305.45062825857144
18121 29.70346355091806 328.01741145544 305.51118129651724
18122 28.088116992510212 324.44153728172415 298.4199209059513
18123 31.94796478820425 325.5931993932967 294.05356434031194
18124 25.824796615942017 330.5054963149314 306.0787299892674
18125 31.230408457834656 334.9425441652169 304.6350422336442
18126 32.29087642852812 335.66238526790477 304.3857969076511
18127 31.361349649366847 334.98626490603897 306.40355012528306
18128 32.14539065420814 338.84680871232285 308.75972560273306
18129 31.30135569692812 339.14608008517473 309.9092795568024
18130 25.04684651389589 336.1368009276745 314.49197001651294
18131 29.79168644564619 326.3966859518858 303.26085251691086
18132 26.512805952296297 315.2569287042285 297.7298859360294
18133 23.916463951663847 321.3141941470859 304.74320342863365
18134 24.25283637037569 327.3614944101038 312.13812949636525
18135 25.103734951260048 335.6488856291467 318.8232750559051
18136 24.240171989121666 345.1818499904737 327.1917755196918
18137 24.660807418435766 336.10467028238725 315.7404979868133
18138 22.483898569786692 330.6901769941988 312.18539173618916
18139 25.14328679109365 335.7328828173748 314.43887317913067
18140 32.02118325491809 332.85538565309014 310.7031586700596
18141 31.093387184691544 322.35622094239244 302.62802308014136
18142 31.20411183743987 314.0361326732262 288.02858207136774
18143 28.50280113736613 318.8529047745624 293.9308329960076
18144 29.915124736690007 326.29999631107023 300.76850768295657
18145 31.982413771730965 332.5824546623033 304.4485016567524
18146 32.956188950742614 340.7868875002175 309.6992950576952
18147 31.833279579884607 339.5675067679606 309.1597776698447
18148 32.68920336521129 338.27551029586 307.45516676029274
18149 29.869464815748113 336.4057466281438 312.7683967633777
18150 32.087801495857626 329.27132276782567 309.2759242566985
18151 30.90059622219383 322.000839104655 306.56059293746154
18152 32.54975295037781 312.8024319126543 293.12930741737193
18153 29.830176492334356 318.3361860579038 301.95667926624844
18154 32.8549804576342 327.4082433346589 301.4713254880526
18155 31.401563557257223 339.02738956591656 314.98651543006775
18156 31.828761865432607 341.3811733992835 312.7508485881722
18157 31.784999462873454 341.04234902699613 311.69641426220034
18158 29.386404766276534 335.61295814097605 307.11087120522507
18159 32.670583285892356 333.49637874889424 301.78359921873636
18160 30.558352901465113 327.15497774927724 297.12345051065387
18161 31.606219244816664 330.2035909279262 299.2585315155723
18162 30.420893440670223 333.22140329436814 305.2651960709557
18163 30.08427873142176 334.80093475021573 309.57222210522804
18164 30.577147555760384 337.04838777048195 318.6920577004746
18165 33.868428490120856 327.9829779611208 306.7591681149146
18166 30.504780357938543 329.0992259856186 312.2971593424247
18167 31.728823782777713 334.5871260209373 312.77938441709426
18168 31.899764646677795 337.72434979371707 311.9195919040411
18169 31.3829277697951 342.5300347164202 313.7028432914827
18170 32.86670865175816 335.0108406631597 304.73458930411925
18171 30.81221411398444 319.74848679578116 298.424990477476
18172 31.96912684961439 306.18969841534715 290.19033821875115
18173 31.98812831561569 310.2863871276524 293.5567396529409
18174 24.80185766023713 311.8113003772462 298.59350207095116
18175 32.39270992288679 321.9908726226932 298.43835287241245
18176 30.48010928049101 330.49992166864223 309.0101916686069
18177 33.68401589324508 339.05723498628623 311.3608800188499
18178 30.344183340085667 339.444656186496 315.74980037133525
18179 30.048930796022198 338.7776081509857 314.9232329633597
18180 31.541242937643144 327.65121500182886 306.0289092341817
18181 31.811757350886953 316.81167890490724 297.2832378030249
18182 31.00721469383263 313.74384057327785 291.13543944762597
18183 32.41870619249032 317.3372235373709 292.0747759721869
18184 32.30728589531859 328.6539347910664 302.8373033368798
18185 30.594708006381236 340.52557902256086 314.3565066816688
18186 32.511760624843646 343.15771822938495 311.9548098173253
18187 32.338339684688115 336.006120713372 309.0908180725075
18188 31.29984170745026 323.95975707949793 307.5091285875989
18189 32.246269387144764 321.91117822327965 310.2370620305897
18190 30.986026954541195 311.19058300175635 297.7601010264164
18191 30.15478599751726 315.72432226394767 297.27678369573346
18192 31.630875850995256 325.8842183305005 299.1011611816437
18193 28.409762994456695 331.99912626309583 307.5116130530647
18194 26.135985853793333 336.545983938599 318.7498012767917
18195 26.23708619710517 333.69162929462055 317.94897789285704
18196 26.86207320133412 336.5228333870168 320.6671116636349
18197 26.698817443479744 333.5552178828215 312.4813274600047
18198 25.896445348455252 334.91349892024715 313.4243394928246
18199 26.578110212946964 338.11282434411555 316.9958926952364
18200 31.007582164824658 338.8289916700751 311.66917120823695
18201 34.28971543616112 326.86091518000427 303.293687783699
18202 37.39847783811786 308.10055672749843 279.1800677249377
18203 38.42402580380236 308.9735486750691 285.1556976967576
18204 39.894654303679246 313.1756774674533 290.76291869154306
18205 39.73825508203922 318.7496635335096 292.3086366769571
18206 40.989226663562896 330.5795826469312 297.8816853128466
18207 41.03045515727642 336.6128234000669 300.6522965458029
18208 40.28414680656595 339.3620491063679 302.975776967272
18209 38.01581222929488 339.17798522713156 313.5750016836176
18210 38.37875912654454 329.881266080466 301.6295503642636
18211 34.76863945992031 321.012952217795 305.63086930887056
18212 40.356984365178725 321.2602886555347 293.89362961075875
18213 37.60392461585972 323.5963788131074 292.346414194741
18214 31.224679877955193 329.44585789115865 311.53034513826816
18215 29.827112212402955 336.61849771769835 313.645800863177
18216 40.318749812256684 343.256101168363 304.9393694207765
18217 39.01293144966548 338.5156992286983 302.0801622786839
18218 40.20307349176549 331.6909137073309 296.6978038792651
18219 40.536612821643544 334.153368518472 301.94256293724976
18220 39.67853108031543 326.6389164488193 297.3108375975885
18221 38.286858141684675 328.55701326619976 294.78740646933403
18222 39.09319376749936 331.391750052628 302.2819091276659
18223 32.73273478506685 331.505410179614 308.58202560118485
18224 33.07443198403991 330.8136060338034 303.4972942044983
18225 36.621244822179115 333.15753244406255 304.60073459219825
18226 33.14422199409939 338.88606506141895 317.6248850501763
18227 29.27984731992382 339.01085648504863 321.01787223044016
18228 34.430723911089025 335.6508393497156 307.1557483586916
18229 40.09276279032774 337.7519140706313 300.75364980602046
18230 28.550356681641755 332.46082464791385 318.0837313993882
18231 27.423957166169366 324.580272264816 308.96501620112747
18232 30.26547523405667 321.8667789838903 305.3194210096413
18233 27.40234526373337 320.93265055305574 302.4148819782856
18234 33.89531885581531 323.0081844699569 301.51176505313055
18235 38.433171177512136 330.0590437673239 300.05884469835826
18236 36.99262411101568 339.12359918286427 308.9928155113952
18237 41.232738575071785 341.69442829173175 301.96280024622666
18238 40.01765416075304 341.46917162758916 302.43512485303097
18239 38.15206557948444 336.4665582302901 299.13867264326007
18240 41.77958733927909 327.6264767187051 288.52671631149946
18241 36.20425856733264 326.3348521940119 294.27267476835704
18242 22.30352444552659 332.5777822399508 314.0856821819842
18243 38.89580351176756 338.5243433506805 303.3980328331494
18244 39.768048587692775 337.58778448796244 298.2494841724142
18245 39.97431233881099 334.79544496943777 298.5294210322788
18246 40.802238173012604 336.5104188648197 302.0818150808156
18247 40.74797822704807 333.64015378252356 304.4571018486287
18248 40.61170488504231 328.68186916432575 301.6224056028461
18249 40.163596578855945 327.52828899656856 298.28378630254156
18250 39.297117268999045 334.0533788391167 298.27512434947965
18251 38.854694432220114 338.8589089115407 300.0501778393376
18252 38.59776567560493 338.2083985212679 302.6276604885693
18253 39.29815599738403 329.0619968713724 295.0374991798133
18254 40.97540836318435 329.1310501853136 293.64465257216006
18255 40.01530540414305 329.92649787029825 293.75113080171275
18256 39.99233895958466 339.86873457423474 301.42812309110315
18257 39.339822326699284 345.2345187734507 306.5736019179817
18258 39.31840877152007 341.615686510096 304.42946355479097
18259 39.02552733905333 333.752823430767 302.48455290391763
18260 40.6687972626895 324.11650916282366 300.58041343811027
18261 40.30307307000285 312.8680828822359 292.0099635613586
18262 40.22623719123231 313.3002181449686 296.76806655854534
18263 37.233250706616694 319.45000527792286 302.54797917052923
18264 38.91921942638216 327.40220459877736 295.821446379771
18265 38.79522774702023 340.522767982139 304.8221433613712
18266 38.8778726203489 340.78977965743616 302.8507927544804
18267 39.399496492262806 336.0898518885573 298.67659495607313
18268 38.919048235353 331.3367906506123 294.8838076534278
18269 39.93196120861562 335.03807559994226 299.4534582856667
18270 38.120318842805816 334.58217884866366 304.27255243790773
18271 40.72363342180856 333.71932158230027 299.07787320982015
18272 38.67296480822709 327.1445538025818 295.1344942239378
18273 39.00781064965548 325.1910555776618 287.4976595548053
18274 38.23972613498233 331.89169901861794 296.054632502549
18275 40.43573880307782 331.68705777838835 294.57237627615643
18276 38.92484786135601 328.6107692850272 296.7462259028157
18277 40.020661829911845 333.3263259534341 301.225492146921
18278 39.90436723296484 336.51154422189796 301.9835384477251
18279 38.95981663955639 342.86961452722807 306.80772855945315
18280 37.23580247408639 334.14221548864117 309.72672094628786
18281 35.534827348579704 320.55077459413553 302.7018164111248
18282 32.302620456561414 313.2044561455814 308.4375786801755
18283 38.44434846699129 303.07045463764285 298.6043648790045
18284 40.199900606384546 316.0728052861711 304.13917948991065
18285 33.105028722629854 325.1926761696581 314.76396974109696
18286 39.58735995073687 335.91886797998745 306.73608440012754
18287 40.76552796236257 342.22749725885257 303.557156263208
18288 40.62381229389521 339.384674380465 304.2107969355959
18289 39.947917247782144 334.94908447864105 304.7445058252742
18290 39.61595818647118 323.77999172100135 293.0449665036494
18291 38.777969128797494 311.3201619861563 279.48921596641026
18292 39.14532920697905 309.22422897218735 278.20890166856594
18293 40.188661302304006 314.54041430110505 279.1391746368644
18294 40.27751477019978 328.82331996476165 292.2772665111272
18295 40.97701655363537 336.2772953655854 299.12476324646457
18296 40.69380865013757 339.78176323730554 303.06568971509745
18297 40.40849022613553 338.61423862289314 300.26933495052697
18298 39.97259538236062 335.39408803174166 296.16263296343925
18299 39.5291947623842 334.1099275511063 297.7804543281312
18300 33.35185487611808 332.1167945229202 312.227526423789
18301 37.65310646875277 325.7004205543792 299.56334895710626
18302 37.80799767450292 318.67068144581447 285.4343917312557
18303 38.483994045180786 318.62066809157005 281.97088803059546
18304 40.22068888377754 328.87677002818646 291.9414698944222
18305 38.39369591270335 338.6754682024046 311.61432010008673
18306 41.08864244198534 336.76756257992355 303.73369147691767
18307 39.88565053103714 336.62440832071667 304.1660642996743
18308 38.74632611761551 333.5517345617213 296.5111048410865
18309 38.65554148111972 337.61281573632994 299.1744434693503
18310 38.871971735730554 342.74883361144947 310.7972358785596
18311 33.4122447468636 332.3944207872762 307.7848885791049
18312 30.069075259104036 325.73388471511834 304.09453466954693
18313 26.356518877002937 320.05075333187733 301.5333609947925
18314 29.45252827431763 326.03548374069464 310.16131849025317
18315 32.31054532457982 326.542901104556 313.17126372942096
18316 28.337137143206238 334.6468166828149 318.3078927168273
18317 27.11509370974268 334.73209512526824 318.54387338099747
18318 28.304029249287474 329.3667924900527 312.5344920938231
18319 30.856700858991356 331.3850869733306 310.560858956399
18320 33.01534188754376 335.5009271765282 308.35283997203567
