Distances for WT-MD-openMPI_MD005.pdb
16937 177.04140724292185 334.5595861818236 503.31157637699704
16938 182.29063310809434 337.8042577012792 516.9168117603323
16939 189.02817685414848 340.0851262944343 527.3918830862875
16940 211.15752871086397 338.7636823933849 548.7799238899985
16941 204.42745776157255 342.0638544904907 546.3613485211638
16942 200.5779375076525 338.2879270362815 537.049508361573
16943 200.19009479561095 341.1251621007632 535.2187269582951
16944 199.39951029394757 337.01105587544237 526.5460076260198
16945 197.11096139266658 339.7662382048857 526.965927046358
16946 200.00769052026604 337.5068410613976 529.1096039994313
16947 204.8901915784022 338.4665915257959 533.9096423303212
16948 206.88293611214846 342.21438708795637 537.2407598487002
16949 207.31125761402657 341.59315018210435 539.7731680150243
16950 217.7762361162988 337.5079268828421 552.3389089553431
16951 228.21308337200705 334.19040365971165 562.0223106494627
16952 234.2967128166403 337.11995931095396 569.8291215306899
16953 236.20881443567976 336.9105176478144 566.8934738621799
16954 220.57895866592514 337.40095994839066 549.3844073800094
16955 207.134234969852 336.01018611226084 532.2036371306473
16956 208.0410735756483 338.1149371040031 529.2899639239874
16957 205.23371395230973 338.1436701517711 527.3109187846525
16958 206.64191893191074 337.6407368992145 527.8774994777243
16959 203.65363550345666 342.2079116908562 534.4655910745294
16960 207.28793583685427 338.6757359850765 542.419722115974
16961 215.0562897377902 333.57173413914194 548.5637687989112
16962 218.29683210532136 331.083404436418 548.1011692264314
16963 225.2533139745469 332.0272195821576 554.350810084931
16964 223.57661160625045 333.23913066653654 550.8609202642807
16965 224.46004708892247 344.28987389193526 558.9994720799798
16966 220.5612347092475 343.4716963081534 551.0576834643764
16967 214.61890643179694 336.52185239917685 541.2614948369657
16968 210.30318728348965 335.0915070733515 539.3680307111518
16969 206.22555217473015 337.7900154278342 542.0144360093319
16970 205.3456084925023 343.372245124837 548.4871479865716
16971 209.82376051202826 338.3384605780109 546.3881784311361
16972 218.45307213305765 334.4533575889759 550.7765253373846
16973 225.1895220848287 336.11423487813863 560.1128830276809
16974 227.5329919983241 341.7767890904768 563.9324133703445
16975 224.17900944575737 341.1821700863514 553.698048916524
16976 226.22151374699197 337.46724840914067 550.5835115500557
16977 211.69384861492134 335.84987869194754 538.2940472399752
16978 213.30367108708072 341.27909982878293 549.470665948177
16979 219.08965110288256 341.00540530710424 556.9866973741483
16980 228.1685158063232 342.36478689950627 569.8528625936742
16981 234.72148775169433 335.49680391490796 570.105222248245
16982 227.89527614976302 329.6947621537983 556.3565873086771
16983 217.66889502020416 339.8083383289732 555.2157470499282
16984 224.70494743298187 336.38674304874434 556.9158964593682
16985 226.37513604144618 340.845385913199 556.9793485709275
16986 221.3004083458603 340.72905277325697 550.5614301575312
16987 209.42231498519436 338.8617681115784 539.1330436647639
16988 203.6009080485981 334.8437882457885 531.2137909496745
16989 198.66906764514488 337.3350490927035 530.4786020670506
16990 208.62011018397575 335.3427994779561 539.9917461540226
16991 227.88569479735725 337.17310118815044 563.3125548790341
16992 238.12104189104957 339.4166474333265 576.9228285778188
16993 230.14610462513755 337.1918303012179 562.7490540283857
16994 211.4530929054706 337.3619619937148 543.6946455410174
16995 213.9279517431854 339.39727208070326 548.1272706124931
16996 218.70638746514737 340.50489482860013 554.723154557589
16997 214.49814000431914 338.4211752874791 544.4972911534848
16998 201.95791786181312 339.40339457118694 530.4106483645634
16999 194.95924820885256 341.8686036687839 527.4550907450024
17000 197.30038095606906 339.92624906963954 531.1993471279286
17001 206.98962094027382 332.68517425827895 537.4610921170744
17002 212.2806181668676 332.45869124592053 544.5987033965436
17003 198.29300069434822 339.21821390398947 536.4781502281213
17004 207.58621575535614 339.3162699392316 546.3323754680627
17005 227.45862936595904 338.76486004364085 562.4831970478954
17006 233.43319399066084 335.72589567640694 559.5299820428598
17007 231.71211320629237 338.920057142051 561.8511734209951
17008 231.82956673857515 337.1002532959313 561.2261258929884
17009 233.61901341613745 337.82446518450814 565.967206802396
17010 236.52805126677237 338.02707609830406 571.4623641933138
17011 235.2842462946792 335.1233106356951 568.4798582409612
17012 240.7769689684337 334.8485397123496 574.9853756343599
17013 231.89833509182117 338.56842429709206 570.005796605133
17014 234.49033365978096 340.04762687681506 570.2526743888385
17015 242.0999258309496 336.57005679651155 571.8795015078127
17016 235.0900270732208 338.22990510350667 565.4550241210293
17017 232.44460265177875 338.1178952478302 563.0823523755752
17018 230.45203543681964 336.6734143369418 557.4052594235982
17019 228.5861144030931 339.1562987483592 558.5827914526457
17020 233.94807738044972 335.50069934460305 562.957743121423
17021 240.98711701694194 329.52816591876467 569.7356672263114
17022 235.71114534671318 333.70140637630374 569.195012170857
17023 228.96549882146095 340.5399893418981 565.7466940513195
17024 232.19003681054087 339.94531992500225 565.798733398158
17025 223.40458760756394 333.19406736202734 551.5783328456494
17026 228.24038354354104 338.543988800125 561.1232928377561
17027 228.49317740332054 343.6386069473253 564.3854607516777
17028 225.70735580909343 343.17248921191003 560.034553553686
17029 222.2615947568508 342.49710991612153 557.552157021342
17030 218.35450682812456 330.20782463539166 546.293125591529
17031 210.1343686761378 331.774413597848 541.5341511649202
17032 209.30550509588454 331.4692762876693 539.1755136669917
17033 206.81829665828195 338.9238938401629 537.1826772799185
17034 205.0065480626065 339.3833332064459 528.0025398766821
17035 202.39334626703277 333.59831032151874 519.8925958544534
17036 197.82989964227417 340.2469355205119 520.4485033953771
17037 190.71598651191388 341.65540113626145 514.5193961880894
17038 188.21870001455864 337.5536091859944 514.3476870890112
17039 185.02382942435545 339.91422460173095 520.3570057816484
17040 188.27621322075206 341.5551731943272 528.90948183131
17041 203.34700000761714 338.78320140311376 541.3586343447835
17042 213.68275230023113 339.99028655296706 550.2325103514081
17043 215.18957808929972 343.1140587301926 551.6140243775787
17044 225.51211765933672 338.2358437845659 554.6890879706496
17045 223.09481914637792 336.38812545277455 543.9798777928651
17046 210.89608579406433 334.8773202953586 529.7932215880489
17047 207.61491198131566 335.0299953656647 529.7164807266764
17048 202.89420386754065 338.8063169398099 532.7392758037165
17049 201.41069499507995 340.5018129982495 536.611878929109
17050 210.18874166765679 337.69053114716183 546.1803485226832
17051 220.26454347930203 336.6289853980595 556.5039385867427
17052 220.60656344736026 337.8017376346831 555.4592530093914
17053 220.40433373088598 336.7521252404316 550.3870322679415
17054 222.86040474476067 336.53452058663095 546.6151044836945
17055 207.03073480870347 336.54262846527587 529.8548129243214
17056 192.16688492599908 337.22649704676917 518.4436614410793
17057 191.59644169665899 338.62540994017627 519.178849433349
17058 192.31694191021316 339.8617180986678 520.7429226996128
17059 199.1544748078572 339.6127665483766 528.9032569980109
17060 202.66946727887742 337.7324344572516 537.5757276999204
17061 214.89911646010762 336.8564024641661 551.4015423868311
17062 232.36367764482313 336.19339540792095 567.2162716955643
17063 233.4782982022604 336.91628090603854 562.2924271399926
17064 227.94562854307077 341.49803882814047 558.7650295866645
17065 220.99352121485 337.9982172823365 549.4082580027668
17066 211.32923086311774 335.29629185821585 534.1895269487635
17067 199.205019348076 332.9473641780711 522.9620095476921
17068 192.13394975030525 331.66842998753987 516.7003556441502
17069 188.524134824179 339.44019514649267 522.3323551981293
17070 190.31630962027273 341.90875233081664 530.5985910260231
17071 200.13408570459904 325.929109622945 525.804707302059
17072 198.45258243074983 329.1984047547945 525.0644746194928
17073 201.5660998409892 332.27016472091185 529.5800112593539
17074 218.90286013311456 337.7692271444735 551.3618545336445
17075 222.79248468779684 338.6657548279076 552.8411488688986
17076 215.18427791313684 341.8141234776997 548.9075019069857
17077 205.99497619822822 337.9332208240534 535.5002691805543
17078 207.06822303378797 333.6672591332903 534.8898767892639
17079 202.04264126823918 341.04225952160044 540.3119545459845
17080 196.79469963185986 335.7534030195687 532.4568507415773
17081 206.25567494942135 332.7360129215707 536.9219130163435
17082 209.54164595197867 331.68839403660274 536.7824458357962
17083 209.27370501179215 338.2165371195208 540.5484993974321
17084 212.04300312228756 338.0450463715236 537.4193854160261
17085 205.16537811839638 338.02341842047656 528.5941155665687
17086 202.65597810556878 334.62620297738846 523.2056536835211
17087 196.06807084444807 332.5165126479527 517.1524432441987
17088 196.59763903745926 338.60672407995713 529.6181453819179
17089 195.93210212285618 342.7482888965491 535.86624521865
17090 205.64044813282024 330.20515781012773 535.337134089742
17091 209.3413712178849 333.78645427960885 541.8844075176487
17092 217.6346483865356 333.09505849562214 545.3457142063254
17093 204.85139728803273 337.40918646031645 534.5082486215655
17094 203.86476425575157 337.80955089199637 529.9600139464976
17095 207.84049090644336 330.85170785836397 527.174384953836
17096 204.21440948178378 331.2920591365209 523.2867884756092
17097 198.06734867437507 337.001171934251 526.7175995528047
17098 198.03130697950127 337.41228434557826 528.5288817310535
17099 201.29625644492182 341.8379019498281 537.7421079389202
17100 214.08576568330426 342.0591908486269 554.2457907335515
17101 216.73631083772327 329.48069116030337 545.7755241278279
17102 213.18792470245276 330.7867394325706 541.0221281421157
17103 213.50836971377402 342.4923080798618 544.7495967240377
17104 199.85312924538565 340.32622280228804 525.3505107122253
17105 188.35731799853534 333.30889499136475 507.49428354424174
17106 191.12554877577668 333.4657392152216 515.9192165832397
17107 190.5751021898652 337.0462499850896 519.6507595702728
17108 184.6156066278546 335.6398818881282 514.2484208119514
17109 181.3058968688047 339.3333382305275 517.2145111895729
17110 178.82834765103468 342.39343238669215 520.6988917673551
17111 189.47088161898023 340.86993532321486 529.945021073626
17112 194.17596930133806 338.57924964114585 531.6862854926665
17113 196.23061510133067 334.00019169809326 526.9699679924423
17114 195.6012580072558 339.8140360121241 531.5897046723665
17115 192.05058347047046 343.1249511500197 528.5653236861577
17116 185.0211228291151 337.6333970072228 513.308855699125
17117 172.94453824057206 334.67639410803343 501.38029770542016
17118 163.6907033053265 337.37907254070484 495.2396847601913
17119 163.99193932837127 340.7397660087071 499.0052491402744
17120 169.3615875732971 339.7941427503664 504.0872023198731
17121 188.131564936357 332.74599919610915 520.2286956205803
17122 200.2492107839376 335.14962664220036 535.2244208013644
17123 207.6041823741594 335.7999504720515 541.836295180141
17124 212.26118194268065 337.2986394506799 543.1432530877051
17125 210.6026283695368 340.2126920301729 542.534051205676
17126 202.05344886030744 334.3486841991636 527.9451212279031
17127 195.34696785901542 333.7267833616049 520.1444648203008
17128 184.7189895670197 332.0068129461904 507.7394176882704
17129 177.55576314494334 336.4261474585635 509.84491537401266
17130 174.18237109815848 336.0378895787037 508.5303582353009
17131 192.474611090545 333.2607411299385 523.6623950942758
17132 207.78990765293338 330.44296051628993 535.3544718559995
17133 202.53539515066794 323.5783283262619 520.1884753090699
17134 184.0483024378321 334.8240431764059 509.9495277805874
17135 178.49937120470747 339.9900569498528 509.1279526066956
17136 178.06811716934902 340.3576054851351 507.3721258946786
17137 176.1592404854845 338.5541528125893 507.43468735088123
17138 180.36868681259656 331.94252622121763 505.83374476863906
17139 180.11306545388797 332.67523566763424 508.16683864307856
17140 190.10246761089172 330.711872548037 518.1506172266772
17141 191.06171685755643 333.4794506058231 524.5354978131472
17142 197.9942944465334 336.9458419829743 532.1216639158088
17143 200.38495123774405 337.3135918315232 528.2514952940425
17144 186.34287868080028 339.47347037297925 510.42745534593246
17145 178.20049050030752 333.11450299002865 495.8897051072982
17146 169.39546198469947 328.0246662464341 486.01178776823315
17147 162.84893238681784 332.2774632248589 485.89760089717373
17148 163.47384914648785 338.81040552175983 494.37713545424504
17149 170.25435856533454 340.718890568891 504.3436157471517
17150 182.6217158426013 333.69869970263403 513.9405759655194
17151 186.6124956362956 331.75114203989466 518.2907872642161
17152 188.33390211405316 340.1432971468536 528.0768639181722
17153 206.38246562299437 340.4850304761812 543.7146953121813
17154 203.57396755727132 339.3909117762067 532.9380311222634
17155 188.04466122281542 335.37083670450727 511.4496514600829
17156 179.57857670362367 335.95908901149556 504.44680228871255
17157 184.31339732435677 330.1027880816497 505.9378818403392
17158 180.2933447066245 331.43327948693496 505.5682062428377
17159 173.45709193612402 337.0952989629736 508.4585434962494
17160 179.1703894269594 339.0983008593064 516.7188249848512
17161 185.1751934311702 336.7982158286804 520.7481205838603
17162 189.84785587149858 328.69683595234045 515.1547747249442
17163 201.47397930797976 335.1573286752794 535.319997944745
17164 206.53017507630915 338.53903090219404 542.2601412810396
17165 208.64562309009523 338.68114988736573 543.1757423393228
17166 204.70919969413978 338.7407728313229 535.6970727346051
17167 200.47558861930548 335.8407084080506 530.1670637064277
17168 195.14951702115667 337.1313904510694 526.3854573089651
17169 192.55657670046241 335.51673465186553 522.915554480319
17170 199.97892162985954 337.64895305985254 533.4825455185774
17171 214.6873470517952 325.0946450750366 538.6818527275764
17172 211.61162070257447 331.7771320769661 541.1149808468614
17173 210.68820974111034 333.0042834331189 537.8939430237511
17174 204.43920048976872 336.4910348400147 527.3853489055074
17175 209.1195200886355 335.10050668811107 528.060801925106
17176 215.044291917361 334.9169257796137 533.3816091125494
17177 215.139235164254 332.6495017005901 538.2153817486593
17178 209.665421696967 339.2122461027881 541.2862865476587
17179 209.79141844286085 340.42950904322856 547.5700856710583
17180 217.07810688614938 336.36984869869474 552.8741570230331
17181 217.64088721828765 340.06227467523485 556.2741741144551
17182 220.2885464951439 336.83663524506386 553.8676872851521
17183 226.68601445755476 330.74667108384483 549.5308195611785
17184 223.88749126703138 334.12934511039606 539.5803093632625
17185 196.56660675351384 339.3584387940431 517.9219116969131
17186 187.44717436149068 339.1412363113933 508.36979384987285
17187 183.63300362359172 342.68348512736907 512.9863680805037
17188 186.2460358727832 341.3858819559411 515.0375247852126
17189 197.04043787424845 338.11125364533126 522.2771987321122
17190 213.86662327160104 334.9025637991745 543.1967938800301
17191 230.77781581389254 334.9037154400371 564.515508595577
17192 243.5234201294787 331.8597919456008 574.5618169657457
17193 247.98973453128698 339.4044298373931 580.3425316199892
17194 240.2511778851677 345.2945898437725 574.8940804845664
17195 237.46922965933408 341.02065028105693 564.340356645868
17196 235.14727233594647 331.04866309430435 551.1658759459743
17197 229.7169378825358 331.49299964257364 546.3649470391307
17198 222.4812102111971 330.67332292465994 543.0159058574777
17199 218.99670528543598 336.6356594569495 549.8527294627577
17200 220.01433685082765 340.42112944041554 558.5143302398454
17201 226.6494389801295 333.3001525472017 559.949055898318
17202 241.72821520676052 326.659474696702 567.7714903037197
17203 233.26814645280595 330.27746832146926 561.6095057309366
17204 233.85122796522302 342.0528106640733 571.9333260263011
17205 238.1303195514143 343.4953918838812 574.8683627871876
17206 242.60181253191251 332.11589111869813 568.7842849868698
17207 232.94520162641575 330.1083389231493 556.6047111112894
17208 225.0764471166079 339.4554303884445 558.8910528210351
17209 219.56276528476968 341.284390306381 557.8576474357196
17210 205.43348852106405 339.369721278573 543.4126691075194
17211 198.3051669506297 328.68254570525437 526.5835157154087
17212 193.7044780155695 334.4416050045661 526.458284408486
17213 192.9089572340101 333.90604298553 519.3934557581752
17214 199.3621851555702 333.6268560272797 520.1605868665439
17215 198.84421089449359 333.37116599535466 512.2431631834617
17216 195.7678445088112 336.570036272004 505.81010664914
17217 186.82527884096118 340.20607664309273 505.04883776139707
17218 180.11054052511523 339.1692170040417 508.8573985115976
17219 172.3032293532283 340.98197169277984 507.475789309306
17220 169.77207932993736 339.617340729459 508.2695016253441
17221 178.4458484201188 334.36029947670914 512.2797639181608
17222 193.93300724525395 341.60486490859245 530.6252895010128
17223 208.9081200419065 336.84299623811376 536.6385722100569
17224 220.3761209421815 329.4049629978427 533.5172431812299
17225 224.80850857080173 332.633090271479 532.3433752386175
17226 204.2038325127609 330.6039480136625 511.65729639400615
17227 201.31981444448348 332.6658619928616 509.2861719508523
17228 204.0681316688486 337.53572226653984 518.8706616133863
17229 211.95014955255434 341.8976065199801 536.7339949767776
17230 232.1685582951761 338.28514390267634 565.33827720553
17231 242.1377047804024 334.3820516713259 576.5012386350952
17232 246.94460793244895 335.6129129600483 578.3169639280596
17233 248.7017116542047 344.4658155970412 581.0780890764644
17234 235.67701166955698 339.3578800091769 558.2945921515994
17235 214.83696936876842 336.5507227475378 529.808193511214
17236 209.1221893492634 332.58884586815793 517.5168608416802
17237 205.9558793438917 330.52927963888095 514.7277873598862
17238 191.8019766120172 337.39928368974597 514.3730124112278
17239 185.75834214368675 337.9303751692377 512.7243861752886
17240 179.00330119007074 333.38945440568875 507.0324589012239
17241 175.15360212405562 338.06763600856567 512.2891641110356
17242 189.83526965162932 332.7559092929713 521.9807350317024
17243 206.45019733071473 330.17658218905024 534.407263249245
17244 227.52062473471642 334.71299784109374 554.9906883748031
17245 232.66364541204402 340.6900569701095 560.2240902206773
17246 229.08513991549677 344.3895574958617 559.6981052418008
17247 216.85204365270778 338.78146806543776 544.1567394594769
17248 210.77270433997717 335.91666002496873 538.4981750558817
17249 207.18372961645883 339.4181965309699 543.0174689610315
17250 213.65871589133062 337.9656473178339 551.4455234207975
17251 225.48519162349817 333.6329417561502 557.7629161749451
17252 232.85230329080116 334.2124433450631 564.3640192107955
17253 238.62818208973414 334.05224522533837 563.2133983762773
17254 225.17761486139042 332.4441502910501 539.7820921615914
17255 217.8709319923794 337.9738730253592 537.5598186449083
17256 216.62844613153695 333.8194150676998 532.1287302785065
17257 215.82170441339983 333.32728391163965 532.349363703093
17258 212.9933391004907 333.6507542681623 538.1254150362022
17259 209.99071936152347 337.21203962950636 544.4177098149031
17260 222.88889831799062 334.2665945668508 556.7133259961696
17261 231.15730467446446 330.0338896046279 559.6121199984168
17262 228.06803423341182 339.73280938852747 560.8214223482289
17263 228.67786210862857 344.48756029552396 562.5512174538383
17264 231.8123764279777 338.43548990427854 557.8186727117846
17265 216.59390977324057 339.1524125395825 544.9017275011488
17266 194.86346978824088 338.6916912634442 523.4234967864105
17267 198.9965625123475 334.82166172679115 530.7598323931387
17268 188.78117688974993 340.55265095294413 525.6077943972557
17269 194.29114955411725 342.05955068553754 534.4077322138862
17270 200.48769324227854 337.76717609905614 537.6041240672156
17271 216.40843777747094 331.54167387467663 547.7684572477469
17272 231.36920810914245 326.24006824569733 555.2149022603882
17273 232.07440366606477 336.6480338362264 564.7485382281076
17274 235.5645971460144 342.35700430447486 570.1408555291611
17275 229.43263146657256 345.8829469814499 567.1771191998706
17276 231.71157047953227 337.35373160682417 559.7199930897924
17277 216.47873449755124 336.59241312204307 548.6666194614126
17278 212.78886387806062 338.00885063361017 547.7013895309816
17279 208.37661432577724 339.82292179031475 546.7539085918529
17280 219.16159504790036 338.2461494541088 557.1796350009455
17281 240.72831986986785 336.7242654677415 576.5653136784864
17282 245.5746191545554 338.8636616770005 580.190459947882
17283 238.7398158182627 338.7239835601366 565.9516701635608
17284 217.5616514966334 334.6429529649143 539.1960673094571
17285 215.27757699189297 330.2411431130094 533.8123527635462
17286 197.4126964661565 335.2903554795209 523.8905220954224
17287 193.89060754540245 340.7517687550848 527.2451250919466
17288 194.2589176726906 340.1470334821704 531.0676548507273
17289 196.17049388831305 337.3146454437375 531.13965947984
17290 212.67245363137482 334.3756154098515 545.2766673470645
17291 238.31367606245573 331.7393116868999 569.7663855697682
17292 242.0284076483765 337.0108318623969 578.383693173098
17293 243.58042304634128 340.5484769443638 579.5034185830962
17294 237.7618991208303 344.96147427711225 574.4782238286048
17295 227.70280549256594 336.71610900089104 555.2571404059928
17296 218.58153599268397 336.8319674293349 545.5764750449316
17297 206.11900644104912 334.5149000402624 532.3662568300006
17298 203.30079960095298 338.86458077155925 533.5682023485831
17299 216.0216562600363 338.21957875401466 547.4804535380102
17300 223.24878149478843 336.5316680542633 556.6827500711177
17301 225.9960867764751 336.6035694955917 562.1857809082214
17302 230.00809503352718 335.1014820545801 564.7700684351558
17303 241.04545721176268 332.0603286759903 571.423486202517
17304 238.60453589058062 340.39663435484846 575.9839610903753
17305 236.8248611046961 341.96852796679866 574.720745509069
17306 224.87712503860828 339.7427652025784 560.395413418392
17307 217.12177411664575 336.59409157970157 548.8081957493126
17308 204.20778133796148 334.44616986829107 532.2548334954112
17309 199.7589893678073 336.2888680533543 531.4943298232212
17310 207.30132397460045 340.2558302615144 544.8695285589768
17311 214.60163337840373 339.8738532438537 553.8435317193253
17312 220.91213395430742 335.52243185605545 556.1125864961573
17313 206.24008203674578 331.0874592793526 536.0084037791875
17314 210.64965824458463 335.50479951871563 541.6539656124279
17315 207.13326668134619 335.61915474676397 536.6581839670963
17316 210.55477373807372 337.66828133964304 542.1789199896376
17317 204.4249604150648 336.89376833134264 534.3726872766758
17318 204.68419779820414 337.8421410809174 537.5271241742952
17319 203.82670298420786 341.00489222051044 540.8842274522375
17320 217.6076294851734 337.1110167978566 552.4928788467291
17321 219.95302693983987 337.157915150017 556.6457147866927
17322 213.3412005598539 337.43020057017065 550.0371033247699
17323 212.65824846756888 336.4663903772298 546.7982234457984
17324 218.06036775871294 333.6629686864907 546.4516250964493
17325 223.7922487599788 330.64091220261895 545.9899308662677
17326 237.3146899361658 338.14355982111204 563.0447725960533
17327 237.12458225137135 341.674377851685 569.0109092198177
17328 236.19467313704965 342.2284356474336 569.4976017012815
17329 234.23480725136332 340.90417296770437 568.7456449966169
17330 224.6564707375722 333.67667299518456 556.7799269971733
17331 212.41846727691703 336.22632938712627 548.6131778719706
17332 209.241445931629 339.0792896444861 545.3923891519008
17333 219.9849719363561 337.50361371792263 548.1721304553106
17334 232.76873117306823 340.47461507476004 555.2052697869314
17335 233.86963876827835 337.2430384395318 551.583615024873
17336 232.4490457010426 332.77833372471923 546.6823296714975
17337 227.6466408571181 334.9803206786852 547.6733987997005
17338 220.97745402131082 342.7128643260719 551.9811737999665
17339 219.41312184399277 341.61746828682385 552.9408573729179
17340 224.2077714012455 337.2247418509422 558.3134655011461
17341 219.455268154449 336.63975634747857 555.7397965378455
17342 221.13233414015096 336.8537438289963 554.9376361334689
17343 231.4489203562963 335.548568761594 556.8904195526674
17344 242.15862117127247 339.51072926764346 565.7036937863439
17345 231.42964771182437 339.1845257870933 550.6410184321913
17346 225.96319457263598 343.1855110029768 546.6233813465533
17347 225.97948824551898 335.95050185830564 545.211627298152
17348 218.52947692751835 330.9835116091522 538.3039886668131
17349 212.752459417717 333.8546457154178 540.3592835924002
17350 213.62346191566314 333.54388874177386 545.9367513110099
17351 230.61421707252703 326.96787625999156 557.1120516329445
17352 236.28537881241795 338.8223699413428 571.375884570808
17353 230.17502011277196 337.80770418041607 561.3162857800816
17354 231.8635733428466 334.4987687328389 558.6235961075831
17355 242.3848105852768 342.2530640725313 573.4509693685562
17356 237.8041635137886 342.8841152391133 569.1523671247858
17357 227.9570269528184 336.56072034107217 556.3073249014307
17358 217.04433972516435 336.4880936481294 548.780875912391
17359 205.02675080066527 341.0806042182271 543.782781183112
17360 197.77249153247388 343.2111139089996 540.2110747877222
17361 204.22272148830598 334.07996891228544 537.1171723340364
17362 210.3114226892897 335.6613862200112 543.6361243996975
17363 227.59943463442193 337.4503959849133 556.7246899645086
17364 235.38110161683693 332.8492953923432 545.7906152530534
17365 210.78908015641508 334.12925673955107 525.6235318838336
17366 200.69863289315384 341.513871455754 528.5314682825684
17367 209.42397154721272 341.06879035167617 539.9720662266286
17368 212.54034801119818 338.08831807654747 543.7933222054463
17369 225.10148406656316 335.4094950226392 557.4142548285804
17370 233.6177037764246 335.0658405835634 568.378044035293
17371 244.79066094348187 336.6569207309582 579.4463429776827
17372 252.26340179730664 338.40645267201666 581.0440705156661
17373 251.91368497705784 341.2409106730444 579.9778761008553
17374 234.0689901660749 338.7187823985672 564.4652130732766
17375 222.12597560479296 335.00328537818206 549.4346410731869
17376 228.0305141860894 333.5661881260499 552.3913797091915
17377 227.05620608767114 335.64074314632705 551.0281741619563
17378 216.88240773101617 339.20902006950416 545.6193313544123
17379 221.9797923317433 337.6317661296197 552.9439971692246
17380 213.70692520448227 337.727208762338 548.0883353553521
17381 218.64294966241363 332.7257434399473 550.5199260750995
17382 217.38664875477116 342.154793700222 557.9139381783399
17383 220.3098410849944 340.7446277056088 557.2602260956018
17384 226.80869038285138 336.89048447490563 552.0211979279858
17385 213.83431766585085 335.47210368116913 527.8576270614483
17386 205.1411424095641 327.74116268608196 513.000596743977
17387 207.71871728285603 329.1979209119168 517.453521266489
17388 217.67373470688216 337.8885538643811 536.4874790137031
17389 212.71706803714986 340.6711480523364 538.6798485437936
17390 227.44445039205414 339.9828324213971 561.2796333514558
17391 243.5557487152991 334.4854462470993 576.3129050926711
17392 247.41000901661485 334.8289903440643 582.0238554061078
17393 245.42756650538902 339.2914307028395 580.8941030000877
17394 240.14742906779063 345.06333007156826 577.7327255087068
17395 229.04036789182507 345.1703758394845 562.8553220660367
17396 227.34823501939937 334.92858970820294 548.5829782455826
17397 229.83336861842815 331.3188295641641 545.2809150886684
17398 225.4769824318949 331.6689651206964 541.6425518595755
17399 214.20560105391402 337.09860256823396 539.0438081541334
17400 196.86180491605015 341.77446095453877 534.5379124398638
17401 204.84171007728366 329.76520679995116 533.6143462847841
17402 200.58481470026032 329.29199932868505 529.7859529436116
17403 204.44653020663654 336.5929489163866 538.7586880189382
17404 217.95606717798657 336.59709948292675 549.9298517162675
17405 215.52523919063546 336.7472307574314 543.4950642302276
17406 229.13347335586468 341.76722906286585 560.14030281773
17407 229.56375717299292 341.4010488718285 562.0799754204031
17408 225.91384612761004 341.1973496275956 559.9583214026824
17409 221.27677785921406 339.7970909370897 556.8084153239814
17410 209.12728270005493 332.58763178423067 539.5755177332447
17411 209.48331108305527 332.42671005206176 540.4508172239886
17412 211.43894480527146 332.5185085399544 543.7424030587733
17413 211.14083839047603 337.00310326056467 547.36720821447
17414 218.60027485620088 336.0161266991555 549.4260314008233
17415 232.924172630729 338.04624815014506 563.1454906869008
17416 230.7326124555194 345.3752964309723 564.3671901290279
17417 227.53678984574827 339.5383941642793 556.0150942384836
17418 224.21693230621227 336.6100372865299 552.1720504710801
17419 222.27298667054822 341.09173205614195 558.5303046212524
17420 224.06854517819346 333.8027579033866 555.8138868373339
17421 236.2809791481933 331.3076135546717 567.4329256197584
17422 242.15648563289645 339.2052609054739 578.9340692120223
17423 237.66362977345008 340.33595689447395 570.4841415238795
17424 235.28561723838973 338.51069671872784 560.9386817942494
17425 231.75292908434514 337.66621525426945 556.5567493176029
17426 226.77286178031906 332.626371560875 544.9919823057219
17427 216.0810086250099 329.49100326287345 532.969055638392
17428 208.2572321423226 336.40412009910017 534.3033787313249
17429 202.88813818010453 341.1587280295919 534.3970372850085
17430 210.24071316397175 343.8069933604136 549.8081219569442
17431 232.52392040637034 335.88362256906373 568.1481437310574
17432 243.70558408236295 332.7532692541252 576.1348935086406
17433 239.7352075096327 338.7480640352016 573.1157293150676
17434 240.80145315187445 333.5655597623562 563.1509946558965
17435 236.83890916255487 335.66284643899877 558.9218660497032
17436 227.33045104184342 337.5549500691402 550.8599039330993
17437 223.64788658919952 337.43656794520956 548.060354516355
17438 217.9870195698412 334.3985291615899 539.2311264277982
17439 216.77362148570558 337.49313313963285 544.4484408285372
17440 212.01014952625547 337.7611201241126 547.0938759366932
17441 211.74409671717785 326.4306548252966 537.7263296717963
17442 219.6878665368765 329.41959854315394 546.4790146225497
17443 233.56962959953034 334.3840820506513 554.7487984904117
17444 236.1186909639168 335.6626744423383 559.3730601778028
17445 239.83469021376314 336.59756488229016 563.2583190966816
17446 242.5486560550203 331.81134291835843 561.7577759443759
17447 234.48263425914305 334.7904109560762 554.0670524398224
17448 222.56472077561767 331.642375062822 544.8093297513994
17449 218.4794480258963 332.6275616696293 545.9605335057392
17450 214.06818462107523 341.16803800628077 554.2087579995705
17451 218.4220692272671 339.037252089017 555.9434208466771
17452 235.2653709162617 334.4553274651038 565.1980123873057
17453 240.36898651779342 332.9698313826191 562.941079523467
17454 242.3323745222476 331.69744164066697 562.8138131257808
17455 223.85559783726802 340.9704379148951 545.8355220282507
17456 219.3069407535448 338.4134176525372 539.9767230824704
17457 211.31018715208117 332.30699083378346 528.7190072527723
