Distances for WT-MD-openMPI_MD013.pdb
16253 213.4898038938893 336.8878327406083 550.1639572256341
16254 205.72786940422407 343.2223369304323 545.8010669061553
16255 214.03185391677218 339.1608357185854 543.7403553818864
16256 220.99681609283826 333.2064539458707 539.3286253705793
16257 204.00468489804388 337.0812629189998 528.9196014803672
16258 201.1298278159974 334.81081925040695 524.9081066321371
16259 197.8008012445741 341.2321243817331 527.3008448160132
16260 197.03443156439758 342.03109657000766 530.3875548322175
16261 198.54398048914445 335.5425935403648 532.1620137368266
16262 205.72350297432706 328.65260619040396 533.22166192114
16263 207.9812373816866 329.29811567579736 533.7423957981736
16264 208.12922495444164 329.44129275177426 531.2384270572645
16265 202.83289382504609 337.96870619464585 532.7622960430466
16266 204.73506625144535 336.1774154006137 534.9217782179295
16267 214.8399648951306 335.9451267521382 544.0595809581305
16268 221.34378561117592 339.54241453227087 554.9971568728078
16269 213.53927239857126 344.4073851973666 553.1484323120305
16270 201.79286486843986 339.9845776737141 537.9903730849869
16271 200.09778926125927 322.73897336357214 522.7236531297943
16272 195.96474510380654 317.09173727283024 511.7020350408916
16273 195.12227144766354 324.9785814223422 514.0295522598911
16274 190.31539675856362 334.82866665945204 516.0583877749441
16275 196.46847302505833 337.1265973862872 522.4209261642604
16276 203.71947944418508 336.66801438713225 526.4517945528659
16277 208.47834277250976 337.35465288429486 531.5085303451017
16278 206.28092417318223 334.62610678240173 530.6032745146052
16279 206.8286388982786 342.1054606566751 539.1325633878479
16280 201.4299323133142 337.96688146181685 536.2998434339779
16281 199.84616648559694 331.3668816346957 529.4352361704913
16282 201.99539830091038 331.59201585154955 530.1753865554895
16283 215.99859952545623 325.95979561405795 536.9065131165216
16284 220.70417433841868 325.4601571680602 532.6133046368918
16285 211.9345778374839 335.87710657791865 529.622889236677
16286 200.993653392599 342.1094895990777 523.1960039593957
16287 198.83822450039813 335.479596214228 511.6257038450153
16288 194.18982699887528 334.0036350291384 508.95064208050576
16289 184.78834604169896 338.5817799049481 514.6471852157407
16290 188.93910864558265 336.77239399831734 524.6560358503547
16291 200.30962130733047 334.78914185515197 534.815646362816
16292 213.06198107559385 336.3488774509236 546.7599819342672
16293 221.23471201339817 334.7039623105852 548.3302846354451
16294 221.91123050926362 339.436364391042 553.8028436852967
16295 218.09299326819823 340.16444702275334 548.093949409866
16296 211.85941462051892 339.3437491896723 537.693226684991
16297 203.85607563480184 338.3798092549535 533.6919735852201
16298 199.521768852673 329.88772657849336 525.0907328609876
16299 196.76322879697983 332.8258074596014 526.4743597073766
16300 192.41357753158223 334.16501001088693 525.6782929668769
16301 190.11810030503142 332.51839954706037 521.3176524640324
16302 195.2203142570954 335.01540839140733 525.1478048020208
16303 197.30548683903083 333.75011189696767 525.6857771802682
16304 209.677578187027 334.2870069799941 535.9129916883501
16305 208.478433151386 337.20104602199865 538.7221580159102
16306 218.19993160835742 339.27875341662434 551.1930144209083
16307 215.16478029933126 345.30007622645513 554.2164241730042
16308 207.59095948458014 341.3442048759532 544.9238383620395
16309 201.2332621901772 338.25008375149497 536.4931786988233
16310 190.0590108776556 332.0857161730088 521.8632811965105
16311 191.52102857848504 327.74003817259904 516.896218126265
16312 188.61752925459803 328.6893124313329 511.96950024757615
16313 189.00361726545867 329.5576497845861 509.2512944672936
16314 188.59900865354925 334.0716926074526 511.52495535797544
16315 192.77304954995247 342.1145960696881 518.265794824453
16316 199.98413972923686 338.7385706728768 524.2042995681815
16317 201.7325382592096 336.6084940205256 524.383021916531
16318 199.60081575324466 335.7264009990658 527.4471757422751
16319 201.1337648309315 334.29464579073306 529.93666256922
16320 218.238961010056 338.12456143942535 555.1307221109181
16321 220.24373018144982 336.96962504516137 556.5793569536671
16322 221.7374565662266 337.729400041174 556.7745891144913
16323 216.60715206878467 342.92021864987476 553.9614595714684
16324 209.08954234580352 344.93463549779653 545.7683123100468
16325 202.0504011295979 340.98257076910386 530.3363447665578
16326 190.78064213614763 334.3790852164265 513.3748046655392
16327 183.7607510200153 331.66929542277774 505.95158786159504
16328 175.24185880739898 336.7011802599113 502.0516206028645
16329 172.18576906204092 336.9540419817116 499.29079572844665
16330 181.45124827762618 336.2830533674175 511.3914053205662
16331 199.25823221475437 329.65672334488795 524.8337957273365
16332 213.45615663356125 333.21168319591163 544.9897983192951
16333 220.12025735657522 339.0957604625127 559.1659546329391
16334 223.82804149136192 343.463866236928 565.5255130051225
16335 229.5846333333552 342.5565301098923 564.953141458666
16336 221.1425757445516 346.31046894286726 561.1137013190151
16337 211.30291503748813 339.6928220634497 547.4467206474816
16338 203.08156661850904 335.31262685277295 535.6941525307938
16339 200.04960020189938 338.3469332144707 537.028131292797
16340 196.2067751990947 340.93147050863695 534.8091177690177
16341 201.3408157710464 333.37036023882786 531.8899981274991
16342 207.6772284189449 323.9886162031573 528.4522018250506
16343 197.9579495905263 326.1913132831916 518.8966217737656
16344 202.5081247069376 330.47228829689556 527.413413511971
16345 200.88349991568023 331.9458455573216 528.5863886969978
16346 205.69465424539578 338.44289218340253 541.6828138482866
16347 218.5461298878433 340.3622050160236 557.9470461659057
16348 223.4602342229332 342.776499298772 565.5080534392821
16349 225.97782987255079 343.8950944035387 568.819678281005
16350 210.68092988722537 334.6209102932631 544.3160265692376
16351 202.70958032860455 324.1817941455774 525.100817948622
16352 191.66188611748763 328.7404902846464 516.4919789623872
16353 185.68792980701 329.51802461551 509.9831162829658
16354 183.1024482251281 331.5359624195199 510.09677879621745
16355 193.4064444734211 333.03232794001036 519.1296764464903
16356 194.48220562420633 335.21379641814184 525.3422315500903
16357 199.76491966811818 340.8016607529463 535.4219553590472
16358 205.95805644050483 339.0404422496553 538.508203429641
16359 209.7694080198268 342.78490168661403 546.9988314617542
16360 216.96239965488226 341.0347210493516 555.2437446274668
16361 210.40205370683324 335.0741765430118 543.7147367366256
16362 203.28153816604484 332.3482720718605 534.0596125208799
16363 213.7102996783921 338.50538299117767 551.4790920219143
16364 209.99646139993612 343.55287266583093 550.8447492274917
16365 211.5235261902044 339.3487354248348 541.6787755203095
16366 204.94952684974112 334.73851740107995 527.6499955215183
16367 193.70994418101628 333.7839740359343 515.8389240327945
16368 193.61931926772917 337.6261481340021 516.4650782780926
16369 192.8118801619425 339.28188959178624 516.1986449094994
16370 195.61627762167902 335.5831526458093 519.1091467334741
16371 197.03577311535628 332.0735098380306 521.2169934809658
16372 200.70434495174226 326.3111773921848 524.358914367593
16373 207.16706191937757 330.40674796216416 537.3737917339497
16374 220.2160425518371 338.97888573587056 557.5809195822678
16375 229.74283180683418 342.9906622568065 569.587460562762
16376 217.45690839103847 334.5448090350915 546.6030392494267
16377 206.93104037014064 332.3753952401111 531.4556337059594
16378 204.62760866840185 331.36460597382825 526.1743500049739
16379 202.3087253941567 338.32424056500906 530.145188494004
16380 200.4963986154981 337.37532591159146 529.9837240335958
16381 192.54816667215272 331.2004786576775 519.9490582967912
16382 188.30069754286677 329.02281113686513 516.6941261575555
16383 187.46075022074703 324.49848619789225 511.48132808435986
16384 177.55093921185534 327.4659216647538 504.4459116937188
16385 172.3862744009023 335.71577528214107 506.28215613691737
16386 178.20798778463737 335.62719258925245 511.0762041340587
16387 190.24162192092822 335.51875593904657 521.0596156319843
16388 202.0803656176542 338.3806818018936 535.378447979583
16389 214.88691966636625 340.9303699519327 549.2467460423538
16390 216.1714850046976 346.40662448934665 558.6632229409715
16391 222.6052307342351 337.2099145889819 556.7333065110578
16392 216.78281733854962 332.19604141028384 543.9884831921307
16393 201.88645618579162 330.8096146129743 530.6868071867545
16394 177.67083133150624 332.4959738600855 509.7738382318555
16395 168.49421070399458 332.4123763218689 498.9992248916971
16396 161.186961462434 338.0954690472997 495.7558121567211
16397 173.63488709054934 335.3845375634607 502.8549446597293
16398 184.4914970685467 335.7397120206629 513.0388830703498
16399 186.86578597250585 335.724866556593 511.89673416588755
16400 192.32350666520236 332.0015087148682 511.2042113972131
16401 193.80128473749062 326.0820020900396 507.92354752789703
16402 192.43451861066006 319.4031749865435 506.93893182006286
16403 208.52141475869206 319.3627966455898 524.9265219038721
16404 204.87064202947988 328.47432790532434 532.5818839714858
16405 203.39352582191063 335.9540627352763 539.2537639915412
16406 200.2444686552245 342.9598336435366 541.5479506443936
16407 197.67814111356049 343.2097427620663 538.2901110817321
16408 199.2474410698854 336.1719218444271 527.5883231137655
16409 205.53804160957915 339.2190715884846 530.3537077156251
16410 211.21463900712627 334.40375532621533 524.2580610423054
16411 209.13218408396435 327.53329237920866 522.9130932914723
16412 205.66297258009104 328.14547872458905 521.6104106670452
16413 191.54682551618748 329.03019044232303 516.6641484793782
16414 182.12426836699538 330.69481884554955 512.0311837327764
16415 184.8897557683201 334.0784066750336 517.3399916963233
16416 182.32368136710105 342.01894243825217 521.2706860031573
16417 189.55217041270322 339.14939216547054 523.9043152842808
16418 191.38428360939056 334.04452785056844 517.9995409055632
16419 197.59078632934782 332.0400380131591 521.5820045462896
16420 191.4640663946679 341.3692629249459 525.7396307446053
16421 198.50624707169607 335.88356736730105 531.8333008424719
16422 199.5083765607993 326.7694804454816 524.051325404408
16423 199.24890359131086 326.30332464200944 524.6427326093095
16424 194.05787974093778 333.3115961402111 526.471415055314
16425 199.20477541017948 341.8559059943086 539.3910494323158
16426 215.40150949464115 338.477356505192 548.998092596166
16427 221.22455154223584 337.504102284541 552.7990423478816
16428 212.71520354315163 337.71406094820094 546.0597174326932
16429 208.53662568512524 338.080765495838 544.4540719461713
16430 212.03194327131797 340.17592833803826 551.9209447151809
16431 208.81799952047191 333.8990000886645 542.4491121127276
16432 200.96800388571296 335.48824556039403 536.1219239142303
16433 194.80268945393047 325.84836890701104 519.9976761618647
16434 185.44847527063723 329.36387595762284 513.0054263303375
16435 184.18389517369462 333.1410059908098 514.3658205365367
16436 181.75332132531875 338.72338497933663 517.0435567580802
16437 185.99103827032974 334.2389677391548 516.6932645511235
16438 187.25265874253338 333.4010530504473 517.3295752076639
16439 183.59214650547062 342.1118807032119 524.1826601470102
16440 191.17889713491107 347.9586765711558 538.557954767452
16441 201.68725983310324 336.33119872779093 537.4260760087054
16442 192.5617704634505 333.0397490576859 525.4553413967307
16443 192.50760059315635 332.15695685962 524.2970284744531
16444 192.5405003021604 332.4367325915477 524.9169409197649
16445 197.56699286917308 334.4888863888084 531.2787027047176
16446 204.59099387050017 340.9966714810503 543.074317610459
16447 199.18584774337663 346.7250648118601 543.9811312426087
16448 196.87821118502367 339.8726635608229 533.7918810975198
16449 199.18136995425778 334.42361574175237 530.9835541153182
16450 201.94307294850597 334.47593477493035 534.0510875486675
16451 198.42606685656474 336.472612132452 532.0722632577285
16452 199.57951640886228 336.58937609878245 531.8518341623919
16453 199.94115564366732 337.06657693259484 534.3944728488049
16454 205.134943934379 339.28045219202585 544.2192773280751
16455 206.8923883913953 337.0633612668183 542.658809766241
16456 209.4059289324725 338.8528848061546 545.108056185167
16457 208.54925608676075 338.101724573569 541.5982657148015
16458 212.31029447146443 338.8707514866447 543.8871313825413
16459 217.72041145962825 337.4985667149707 546.804595506552
16460 213.4815704194506 337.7632404910615 544.5188457286308
16461 205.99652079119585 335.5265351032194 537.9205048327747
16462 203.74349224354043 330.1942394519942 532.9212089445724
16463 200.41614726193743 328.12620878408876 527.7986264496266
16464 200.1279817774038 330.7314735232507 527.3422842035715
16465 199.4539107888133 339.2846967439379 531.1416409022983
16466 201.4427472540352 341.03135614556925 535.6612218211493
16467 207.62734214594968 338.42719243665204 538.5397721666608
16468 215.2768713733884 333.9578750910188 542.6280239447741
16469 212.19016628527126 335.60517128498606 540.3711789206466
16470 207.4848543018867 339.4013094191199 541.9977786497972
16471 206.84818575236255 341.7510957425637 545.8859585451908
16472 201.9058358640295 334.5388771417108 535.1704441095084
16473 193.1630692717604 327.18193515513667 519.3139098863356
16474 187.63557257505073 330.3067472913171 515.7596264158983
16475 190.59876898047116 339.9391790568369 526.1427150117529
16476 197.40246819705516 339.02371889968083 528.0305508382696
16477 199.3146445089647 340.95616159427715 528.924093172738
16478 204.1747000743533 337.56147082031583 529.8231912813565
16479 202.325685249584 340.0043453643592 532.5522304140327
16480 199.8237240740728 340.69078281881923 535.3209688667536
16481 201.66876355778606 327.1047122973497 528.6701543907667
16482 208.1042198891281 324.6832552169525 532.039325064338
16483 206.16359695600494 322.95746035785294 528.7163537629974
16484 205.11819679675202 333.5001428814162 535.0349218567476
16485 202.2779786198377 341.5333915509176 538.2928762311541
16486 211.55638331025972 345.58418577056875 549.8888923293473
16487 214.8276743539304 339.856796219786 545.8687758901414
16488 202.60329323809475 336.6550037239646 533.156454750138
16489 193.51487342157714 333.9513570911424 523.1915340378066
16490 191.62986416356793 334.24828571146827 524.0252001632908
16491 190.51534438278907 327.9968281659628 515.9893929141608
16492 190.72065545601208 331.893143329046 521.9226341817125
16493 194.24360017999615 329.8273349660485 524.0104281563241
16494 203.54322807821958 331.29570046564976 533.4705485198514
16495 206.06668592825866 341.483922068046 542.6012549387923
16496 208.8139192012389 345.66118275869485 544.6756866647327
16497 211.07744973525413 338.0907115161241 540.4577957924124
16498 205.54944343090614 338.7317399696178 536.3407887296518
16499 201.51735898072573 339.41624205974193 534.2885531033331
16500 200.167573257724 339.0408866806375 535.339250144562
16501 202.24325220142862 326.41076978423627 528.2563905481268
16502 200.65757692796973 327.9762788577321 527.465820784807
16503 208.96677128169875 334.5048891303471 537.6657835158322
16504 213.2604260883719 337.0024156875823 541.9899148357965
16505 211.3835405320777 330.7033898507942 533.0909116589218
16506 210.74808808751612 336.3501217537804 538.9154848261218
16507 210.6832455338202 335.3348709990337 539.0559319573006
16508 210.52111351902406 336.54830834021107 540.0866449166574
16509 206.347905971009 339.7128396115371 539.2712524767974
16510 202.1204892390635 340.7217001097708 540.7764531675318
16511 205.41332998122556 336.74331494286804 541.2388561289146
16512 211.25536450369503 329.518104174822 540.212841369409
16513 216.80487077433924 328.57262298145537 542.5432880035756
16514 216.34284356445906 337.54378125045895 545.9522536529977
16515 217.82125770018064 345.00299547629595 548.5376215049675
16516 216.71556840608204 340.8849558678394 541.4320351465508
16517 207.46572244574148 336.66303472491296 529.9032514712216
16518 201.73461359573244 334.74572382486383 525.1027219585758
16519 189.77246273278456 338.8954956488372 522.7054452836468
16520 193.35569729167787 329.4990519399598 520.2522427288014
16521 191.36849291047415 334.17547164866875 524.6973457621126
16522 203.65331262965455 336.17034522565746 538.0167340254064
16523 206.66090725251837 339.1417923593788 540.4170593420383
16524 206.7801400374656 339.4543913258476 535.0193135585116
16525 203.0553304601758 337.68467507622466 529.3598181497453
16526 200.89206322200477 336.79349131652583 530.2317345643552
16527 204.27482442477816 336.79833309931604 537.0212111444919
16528 203.89952023007774 337.8310029277189 536.9080195113711
16529 200.60135413530537 339.35172528381014 534.6118173425635
16530 193.42772826576106 338.6246018683528 530.4911571049502
16531 198.5098300181373 329.8399231260947 527.3556981712039
16532 205.471352466854 326.60069599306667 524.802840353088
16533 203.8495886471109 326.3435690070283 517.3406335989674
16534 205.41889966326212 332.529239143732 524.3575160608699
16535 208.9142016310986 339.22195079897267 535.2985478975606
16536 215.0889689549103 340.03685169723866 544.1397797901717
16537 210.21679801077022 343.0987101937106 543.5957740047859
16538 197.778075251154 343.1028904503354 533.709606066719
16539 195.6761674329522 336.3745977242999 529.9721186069467
16540 196.581645754617 335.8039815912427 531.9743534452356
16541 198.45555582410762 336.50799599407617 533.0121549593664
16542 206.57986776885087 337.77988071339655 537.9270797655224
16543 218.59168919853516 332.99295779185354 538.2692204281398
16544 216.62135689204914 338.3187034252787 541.3867781157633
16545 211.06922610007913 341.4005812839213 538.0478382780897
16546 206.19029497242593 337.9469299761133 527.8888289407802
16547 202.82877786148887 337.62538887818164 526.8762447580079
16548 198.73371258824665 334.57390286024224 521.1721152457943
16549 198.74944142234463 332.9340150356001 525.2920355678752
16550 199.7312711919779 334.27836243303017 531.9350138533539
16551 205.2734271884994 334.8496110695293 537.3807222298493
16552 210.351975759068 333.42092358207464 538.9944576608475
16553 209.75876821487293 333.052340999798 531.81090303985
16554 222.61832686426678 334.5010583284385 541.1251494047202
16555 213.623714456275 344.1343963769867 538.6470461935351
16556 202.28153601421374 338.90818515887884 528.5207324069435
16557 193.546123343996 339.1863135981165 526.6006897658385
16558 190.10999406628878 341.9032878529515 529.0716316849432
16559 180.36861025137924 342.31589004604757 521.5579601664601
16560 181.09692782171354 336.7237872095914 517.2195873433823
16561 186.78548100740673 328.29144370367567 512.0383337171226
16562 199.52597591326668 332.1861450575961 523.8722377174
16563 199.1881425860634 325.9034065105362 514.1199775545322
16564 206.25712577265108 333.0884099811465 525.8640210111326
16565 220.05518256634178 336.87246664736335 542.4428886717527
16566 216.49750351189604 340.48793395993494 546.1564987125078
16567 212.8355411785704 332.48089612922945 538.5470747676072
16568 209.23623229644096 332.2374180899276 538.3926776230346
16569 203.99051595517636 341.2859976051597 544.9327998997655
16570 203.54845519600894 339.6678517382472 541.8817439628679
16571 212.88158433426062 331.7676478602539 541.8477535037804
16572 222.52170054296795 324.7486910690698 539.7262860462877
16573 210.41716608573813 330.0436206685296 528.8623616790389
16574 206.6094063331982 339.6854447885648 536.3049239735816
16575 199.91977981533685 345.4336794775533 535.1716817772628
16576 199.92871133501703 337.581671644247 526.828881544581
16577 191.84677048447955 333.49642751436403 517.7950013070121
16578 182.8973547891283 326.7833839120765 504.175545596857
16579 178.317462146924 330.33473778698857 503.2444407948837
16580 184.65027847899898 329.84396896203657 513.025674524146
16581 190.24311962878542 334.56981341005377 524.6853091399058
16582 199.23330926256452 339.7912172023546 538.5980725863583
16583 212.07928467624154 336.8059692403399 546.4812148783086
16584 221.93156576290713 340.2408963519108 558.5859751911083
16585 218.45326777790348 344.75233490221245 560.3093290846489
16586 209.03200787701525 344.03396541767694 549.7262771747015
16587 207.81133453485594 336.30099587425224 540.5371680382945
16588 206.0558455438038 331.4269260552777 536.4466680943052
16589 200.71220085808847 336.0164950952163 536.5183317258058
16590 194.93720164692044 336.45890947238354 530.7627609656423
16591 205.71372703979952 337.5676331472513 542.4699393674994
16592 209.668163097378 333.5180327313956 540.9747930883183
16593 215.1883255413994 330.7696789594049 542.7546079774439
16594 208.5787441692935 330.7094975080069 536.50468455794
16595 214.61670188027233 335.7700854788843 545.3225362924331
16596 222.07830197448908 342.6116849915508 559.5008685403413
16597 216.38566945917637 342.8665497039341 557.2435991464621
16598 206.97172986768567 344.7649072363946 551.1727977052243
16599 206.0179799819422 338.3592087910124 543.8041734493397
16600 206.55394468817525 332.0671379455227 536.989900053578
16601 200.8140507328358 328.0698620330864 526.6199550456304
16602 197.2049248862902 331.8096838825646 526.3537070334215
16603 192.1500645023319 332.4145787280303 522.2911487426318
16604 194.0368317751289 335.5034761250373 526.683764001646
16605 195.2379745548865 344.5245770601203 533.6894086773964
16606 196.64601977729808 339.61037923365205 530.0402070257644
16607 198.44020031194142 337.24092421091797 531.6005761680382
16608 206.6814996298093 335.14319455134347 536.8206103047679
16609 209.93345618142848 336.36171789290756 541.7544765505355
16610 214.6267503076004 337.60766352096755 547.1894285162441
16611 216.6444681008746 329.5725323262529 545.4362907363651
16612 218.64562735654425 331.56168384402326 549.4611470057775
16613 218.62161036623777 339.8996729354674 557.3250889696212
16614 215.1605530121286 335.07207810774815 547.1540560960526
16615 203.49360283260597 337.18360133383817 536.603082594284
16616 196.60124165056487 335.2129763425037 525.0974307631056
16617 193.39077120352144 332.80149464572924 517.274053923237
16618 189.94634091874212 337.93700991084626 515.9866877283811
16619 191.54944898255644 340.4462630501667 521.2130818311688
16620 199.11187985030205 331.5798199335821 525.4713939088873
16621 206.74694200222137 332.5732576096437 534.447278111563
16622 210.5925987897438 328.2921500464636 537.4527415478116
16623 209.00957505674887 336.25603919606436 544.7055079287138
16624 212.88782485403993 338.6669508519976 551.5490064239143
16625 218.86667421086557 340.296561165097 557.3956746479497
16626 220.5907849279214 336.90064075020706 553.292409420379
16627 213.3000437445704 338.81240400485797 546.030058106524
16628 200.36895563499877 341.00798625193136 535.6026089839864
16629 198.22557015183634 336.82270421874625 529.4464088405969
16630 202.9397032990095 328.3805084709034 526.2057587896245
16631 202.87896035007986 329.7757656271273 529.8201367392788
16632 204.14908107389334 331.1553832862449 533.3390596848733
16633 202.452803807099 341.2217915834683 542.8226975732825
16634 204.96340092295813 338.12058071320166 542.8165368110223
16635 213.15005621943334 336.3059014458777 547.8350089479115
16636 207.96249646498794 336.00696801819834 540.162039933765
16637 207.42636839596534 337.2609075725188 540.1560813816064
16638 204.55103558241015 340.27891371790196 540.1762105481271
16639 210.71365073463147 341.6298095112717 548.3346380936898
16640 223.808898624294 340.33292019424067 558.5703399604902
16641 213.26038285954743 341.82055688120124 552.031899980541
16642 201.26310344732883 337.5238221571476 537.9219764139604
16643 194.56948773104037 324.83638134273923 518.7416903337137
16644 203.27460028620922 330.624493496284 530.9386710608404
16645 206.16652479633066 335.53367613987837 534.4750966711633
16646 204.28176357377632 341.6852636434655 539.5897445810813
16647 205.62909846412308 343.6332721287022 543.9949104320604
16648 206.02226496257168 338.15941083380017 539.4864526601831
16649 207.72544918548422 336.73296225367767 541.1845953492365
16650 208.0671944160211 338.2835486025755 542.8619734817594
16651 210.0332219299223 334.8415195986134 542.5558936715416
16652 212.2163585267437 339.20762968723045 545.5844072925614
16653 211.50779838939624 330.13866639466704 538.7957627681835
16654 202.61203646726221 335.1726342473226 533.3720305686865
16655 205.15481931412958 330.4994967413435 531.0529818875726
16656 208.8569632633963 331.4937706427762 534.2130434654096
16657 213.71671860667348 342.4515385680661 547.1894333525765
16658 218.38525960309883 345.6424072931132 555.7462694895505
16659 218.64437067808672 343.96230188307004 557.230986654355
16660 210.30683746729517 336.0336871363621 543.589799164609
16661 196.71563576123413 330.4281271378997 525.102495986636
16662 194.13094216894842 328.314239045942 519.2361311425926
16663 196.5806341851137 326.61521341071943 517.624720071134
16664 194.65387124541047 335.7728456869848 520.3622229411627
16665 198.1178826373831 333.15542966879815 515.9438266734627
16666 203.8839323416248 338.8640181890008 525.9262817120957
16667 204.84720549735226 339.4080575836679 528.3461299006848
16668 197.27714722735297 339.8216521680722 521.8973283763161
16669 192.87135777590703 335.3754851637073 516.7112330665789
16670 193.4649486397715 328.82846335420686 518.0988918421339
16671 200.91210265533587 333.3346170841143 532.0655567869562
16672 205.94157316028276 339.03288891247604 541.1620132373403
16673 213.86465108087216 343.37560601822645 551.4563104316403
16674 222.55545237500658 338.6572372649195 554.9807751458287
16675 218.8029343799967 342.177249899312 550.5393544131923
16676 207.1715779987455 344.7836925649189 538.7713365732432
16677 198.0070380055666 340.4686225785354 526.5818180502728
16678 190.22736589086696 333.58284496157296 513.091493906932
16679 180.73082033089588 335.45715493014933 509.1979622813679
16680 179.73917646107526 336.64788107632273 512.9121169570107
16681 190.19559288244272 332.31358826729576 520.9212301893391
16682 204.100563673627 335.36764245604616 537.4296843788278
16683 209.26137303107566 339.944508565894 545.372818375145
16684 220.1802313056646 343.4905741591978 556.7115108123289
16685 221.18907353379177 342.5327458640432 552.5441351896186
16686 214.79266926312226 339.6299779670523 538.5216160725138
16687 207.70874410499783 332.9451259664233 529.9581137935631
16688 199.95537989423363 331.7836298959205 526.5295626459853
16689 193.63774115255904 335.87361828750295 527.3835630667595
16690 201.34781806045976 343.89942497457923 544.1608594739224
16691 209.99192757219373 331.62245100067213 540.0736012488353
16692 224.00610772090624 327.7467428333201 547.7069541259867
16693 219.9166246707932 341.36534437248093 551.1610755981064
16694 218.05351766938057 342.120881619186 542.0004979124235
16695 215.7936762937837 330.5117869245165 529.7022646110946
16696 210.20910637392174 332.70396358930634 530.0368075626506
16697 203.6088222892491 335.4849023420766 532.5200566920416
16698 200.95269058768056 337.75895228596045 537.147129689045
16699 205.89163883946716 341.56461427869516 547.0256084423311
16700 217.46579925903467 335.08441539115745 552.5468459860806
16701 230.7615851856341 335.2671798439162 564.2262740456941
16702 219.87626075437475 336.47165992506166 552.2327339867485
16703 219.5246857700762 338.23876520574754 550.4739340856592
16704 213.90658838073256 336.58414501455337 542.7563061252959
16705 199.5476908361497 338.45600227767113 530.9623061781313
16706 190.17526412325694 338.92386871659795 525.2042988350611
16707 186.33700521056437 346.5745216670761 530.082961091639
16708 190.6084779154288 341.5603132550654 529.1303223446835
16709 189.613418454904 337.7387901385199 524.221072037223
16710 198.76395924432063 334.1323412345605 530.8875283886489
16711 206.74171922401587 327.61253469438714 533.033085040176
16712 212.219002899131 323.6685605968608 535.812150515926
16713 219.02046183751474 332.0583399687824 551.0756347152992
16714 213.1708518197694 343.4921903499611 556.2947941874216
16715 219.00609571545738 347.10576883765833 565.1190187641554
16716 220.80790273057707 337.9136190389714 556.7368112463636
16717 212.0368981426106 336.03746345565617 544.5971639273623
16718 206.65875560046908 337.0543824993771 536.9055905913995
16719 209.791390914713 337.4658421177324 539.5445438667726
16720 209.83104338219016 337.29391605178864 542.108900825719
16721 214.12651840078752 331.70003735408704 542.0676712099287
16722 215.00010913002467 334.36605622577173 545.8023080794422
16723 210.3120803110551 338.33761067980043 547.5059761287897
16724 213.33442936152338 337.1895900792433 549.8719527161232
16725 209.5903477102157 336.7703250683974 545.1197762481252
16726 212.56996034632814 336.5252669190871 544.4232436341115
16727 223.78991356345585 338.39506280865464 554.7293088689572
16728 224.82390362335977 341.7628633906521 559.6488376365149
16729 218.05884019242325 341.89861770071434 554.3983775536435
16730 209.0891754664656 332.169736962576 539.9061833152946
16731 217.15972415404872 326.1738125009412 540.6394055223346
16732 214.27848820847868 327.41859969479583 540.0468637379876
16733 201.73187208393702 339.18132310715066 537.995831031504
16734 198.05172513443915 337.2637870520777 532.4348249037695
16735 205.35475921538833 328.5174728563222 528.841840870445
16736 204.58643019936477 330.9597517241055 530.357611012493
16737 207.02790110968695 334.06520203459957 536.9659690141644
16738 212.08354492261915 337.7063763596426 546.4440236617671
16739 212.41973411333814 343.7712909746806 551.4610915864916
16740 217.14351798968332 342.54395462994734 555.8015886465001
16741 215.1389026547304 325.0217293901307 539.0293711771503
16742 206.93044516513982 315.77469744720963 521.0898258202972
16743 205.56999968372213 319.00866268242277 521.2609732902665
16744 212.12133027020556 326.7615537916454 533.7676224815937
16745 213.32092726022776 331.0648209235909 531.6702826113693
16746 214.58868892416226 328.9563679945672 528.6943985826124
16747 206.09625466994558 329.1533997678229 521.1010768359288
16748 201.81437156841986 336.27629836129705 526.9140135454574
16749 197.23254009863282 341.8475028784608 533.5118341831243
16750 208.68410251770365 332.68589057578583 539.9621455298663
16751 214.59178596445554 330.66402509679256 544.7083684218103
16752 205.36848139213475 333.6430356405954 536.4588206347166
16753 195.97321993291845 341.6717518097307 531.8298544499313
16754 190.17747540555058 338.07004980924995 520.2054988293836
16755 195.061006288122 331.64116783703844 519.5734013635641
16756 203.95891957286173 330.86782994108114 528.470999191418
16757 203.87319628619045 336.995665350358 533.3555952334848
16758 202.12840253475304 339.22990163885487 532.8016373355772
16759 198.49139508774073 341.20568717879036 531.4306633478552
16760 195.3012617627324 332.6570760353939 525.8353543907448
16761 197.69815118493284 331.22225701368825 528.30847934131
16762 199.15491457084357 333.12754825366363 527.2661818723615
16763 201.36563464206085 334.16416163439 529.7156762153281
16764 206.0515110126639 335.3119335997126 537.3484980537696
16765 209.36453678576578 342.80936907954765 546.1760832113335
16766 208.96194816680716 341.5594226248346 541.7714397966565
16767 203.19793693584108 341.4868133866954 535.9157866540729
16768 196.16551451706968 341.00720138651917 531.9228778242029
16769 195.44325613849765 337.03321985404267 529.3932329079025
16770 196.81824171347006 333.71337922998055 528.9964474805
16771 206.38562265480215 331.376884309058 536.7430974333944
16772 217.15420825281154 326.49897916952915 542.2153384348794
16773 213.393022883659 329.21486901541283 542.107963341299
16774 214.28871149718847 336.29411413302375 547.2201329597109
