Distances for WT-MD-openMPI_MD010.pdb
14945 44.23741066367775 71.22720703855988 113.81659634672208
14946 43.826782524813304 70.81216812295226 112.2469752904205
14947 40.68388010464386 74.86778349048438 113.61880904561563
14948 46.73169812162674 72.86480528316145 118.77127198880422
14949 43.20355802068924 75.4214549643896 118.4975514262926
14950 48.576739871156704 74.52547494767443 122.76478947652765
14951 48.68875597540455 65.71665399843553 113.71577066840791
14952 49.21762985276166 73.68116977792702 121.12756489280842
14953 52.36114256149951 73.44464741705058 124.8009762626938
14954 49.29677983853643 74.23486800939357 122.56485583212206
14955 48.28343792199082 73.93273812059434 121.37054373937406
14956 50.21456245812035 74.2507176840358 123.60254036025695
14957 43.853911937601296 74.54336554656483 117.52368121425245
14958 45.930853032458316 74.86283993178274 120.70314816810875
14959 43.61921433853674 75.43825971546028 118.48677282317153
14960 43.66206077852533 69.63686995346947 113.21147600200607
14961 52.21249196119104 69.54137925058986 120.19648075592663
14962 44.44787674812007 70.58733756276187 114.00022349769222
14963 43.705085839812824 72.38923740321376 114.42565110337067
14964 51.37987833365567 71.11278034037063 122.3014646219355
14965 54.54167654460201 71.85489031371122 125.80575741118726
14966 55.74883826992892 71.37446167639717 126.8421773802029
14967 53.51100455041867 72.07128927885287 124.62204090379663
14968 48.52347788671041 71.54575450967826 120.00800050745431
14969 47.405979817839 69.52631358359977 116.82936055661301
14970 48.42260573784904 71.21911186915993 118.06047589446028
14971 42.55851084630785 66.44013893552233 107.81381101944577
14972 50.75368293770603 72.72860675403012 120.8536581364329
14973 45.00335809321455 72.12029799254503 115.62415039673583
14974 48.74768684247018 71.09625002133127 118.97608641968975
14975 50.63274765705694 72.84215027628255 123.1716361176838
14976 47.17417439884762 73.08569283174138 118.4646473082351
14977 45.355991374854234 71.69310518090212 115.11638980550431
14978 43.40152304874529 72.7970011934875 114.6839360502896
14979 55.26241974449838 72.23673475192629 126.18644519401984
14980 52.29224173984152 71.03117316789614 122.74455554670953
14981 47.2220039852164 73.21543147578632 118.77316042889285
14982 47.33887801846065 70.52811946391448 116.93598711555084
14983 48.50917295861262 70.08754629379156 116.87778848014112
14984 46.97505350198083 72.8790664674883 119.75925865724471
14985 44.00161440422508 68.60296199372692 111.22732849450122
14986 48.24039815831344 74.11527150540391 120.43319321549805
14987 53.40305203869835 72.50392633230251 122.38172978457486
14988 55.716434340179354 69.2074336652813 122.64573158178756
14989 51.05946737039646 73.88693592849584 124.01482417461419
14990 55.60621618865763 71.95314236016088 127.16391603637527
14991 48.52167633150759 69.35134376385436 117.74714757528326
14992 47.75575485719464 72.13799657065768 119.60018513755263
14993 53.74640176655274 70.78351513890534 124.31621333450198
14994 55.18728327464757 73.78378463707459 126.20661521456948
14995 52.32756498514749 73.99622325642883 123.39070708220746
14996 54.310259073438104 74.11547833867542 126.53779413102644
14997 55.25127465903848 72.78785524586841 127.68179236055677
14998 55.82933964215341 72.45122030985509 128.14597559711828
14999 55.726551272794175 75.09653834666484 130.81717922199408
15000 54.4209051186043 70.76353508054964 124.08536677055955
15001 55.91715255885961 75.91766328216654 130.3952067492871
15002 55.75633353082067 73.52359524647824 127.20581250385462
15003 52.60685801708956 69.16273382033039 120.55962650291853
15004 51.68216983323804 71.24459053059883 120.0480625721101
15005 56.3776717413696 74.66393385154367 128.6677480965453
15006 54.214831304723845 73.02280894294385 126.58121918529704
15007 53.82642837764691 72.56450260702879 126.32722694166249
15008 55.7278244977356 74.2875540968145 129.48694731769172
15009 57.49682284550138 74.9584141339054 131.06243060214106
15010 53.40525976925631 73.6957306859502 122.2485676553236
15011 53.87671452216736 73.3342019227552 122.25282533045629
15012 50.641507788069156 72.49990179858095 121.40388992170473
15013 46.16105474459233 73.73680578866515 118.89801905009931
15014 50.912682045869765 73.15313607489342 123.83863349213514
15015 51.527721989802025 73.7181219499449 124.34904122708743
15016 57.37283071648925 74.86277169267777 130.1100497064914
15017 53.52580372504315 71.0667258318696 123.23500852150617
15018 56.520466799958335 75.14226219887402 130.26567686523788
15019 55.944332702300755 75.05692347811508 129.60475109086516
15020 47.638311531171695 72.76968530316654 118.60266548043082
15021 46.45818134777672 68.2928426884907 113.2146636916337
15022 49.08867043131085 72.93673883832282 119.65082762042742
15023 55.82467253750083 75.32114887696768 131.11336949205088
15024 55.538814388545774 74.76650187578349 129.65467604534635
15025 54.489914559922504 74.29515121046056 128.05804059279197
15026 54.887456669277654 74.26584947091486 127.34227299900054
15027 53.97920341776624 74.17058965780511 126.61400792014692
15028 53.83577146189064 71.39124350602353 124.07135078853291
15029 53.601875698879695 73.3168719350686 126.15459086973318
15030 55.830386352693466 73.81176103716304 129.02521060751656
15031 47.467872731409585 72.40731148848397 119.87496873259843
15032 53.29972602397692 73.39500071225741 126.0765990962707
15033 54.955637981525896 72.74378400277836 127.62666038075743
15034 55.66667046401466 73.82516814027319 129.21440646659835
15035 53.686380441487415 74.98240647696558 126.848792355278
15036 57.29170054625858 74.26248638499881 129.20027359564497
15037 56.54141319970008 74.96929065576299 129.89422966990264
15038 55.9134204893597 72.15734504249195 126.14355527924202
15039 55.80001176642712 73.56874374335338 128.5651935312625
15040 57.5065172075471 72.98831597988496 127.92392938913467
15041 54.6230553370319 72.52401033695948 126.96480034701223
15042 49.57974803193558 73.18594825264516 121.35530047611465
15043 50.40731461851863 74.86564597239246 124.9610075131556
15044 43.36998623853104 74.56595265391142 117.76437666607963
15045 44.25764053728449 74.33064713169352 118.0788353389725
15046 43.297239964099504 73.96848968967895 117.10458798977132
15047 50.47028435534693 73.33333511497966 123.46603076935753
15048 51.38568869760811 74.38691611384245 124.85095904731988
15049 51.9054954811533 72.81602748786139 124.50876217413631
15050 42.87786500869395 72.30807573136794 113.96504984445994
15051 46.933101715021984 71.3715069718386 117.5382510500078
15052 42.001104152157936 71.33215204580465 109.09058028074668
15053 49.441196471344654 74.70723840860201 122.61207137582079
15054 49.51501361499536 75.69550442218959 123.64806083566613
15055 39.780655201284006 74.63366087045054 113.12651299000457
15056 47.94588840897358 74.36225222637216 121.65755510029128
15057 43.5940023789049 72.54050026907764 114.29376287459493
15058 43.33932937350183 73.30267292654365 114.52942650187735
15059 46.41790770347988 72.55346973685154 116.17168005435872
15060 51.338358204407804 72.4733560248852 122.98573929532166
15061 49.42357247736437 75.50104695560171 124.0022534019488
15062 46.70533313152748 72.76132678611177 119.02368918693404
15063 47.131344422052535 72.55564858464307 118.08851623804047
15064 42.16443946775142 75.61949044664522 115.75811381422997
15065 43.330438723515364 74.43439274286777 115.99782202086263
15066 38.48721130273588 72.1530074022193 109.72035123449332
15067 48.09673944840558 75.31526674736351 122.09573968765764
15068 49.882558618907105 74.17700931658007 123.21407692760128
15069 51.974980281167426 72.12058141598557 123.68424850481388
15070 46.86456121536999 74.0020658037946 115.02266840163288
15071 40.06142964800141 74.3251468320024 108.25706832046373
15072 41.87875125295635 71.8610660180265 105.33679112648218
15073 42.39739040118017 69.54290934196015 110.39742933088343
15074 45.58028170952415 74.18288691874733 119.03301191239629
15075 53.782151438947736 74.79762379691007 128.55951680233147
15076 45.72171533419192 68.75517099125281 114.37872824777615
15077 42.473289534653865 72.64425959637079 114.61963105551939
15078 46.28336091944087 76.0063764725174 120.98100863256681
15079 48.86792194559088 74.55738453944772 122.44998139332634
15080 45.26116322615881 67.03296946278168 111.92646692632266
15081 52.67491071285099 74.56265576429321 126.11317413440474
15082 52.78790033716143 75.63155177562138 124.72017283389759
15083 50.19841235957758 73.34999747954653 121.1406080600493
15084 43.4012247861075 72.02214954027299 109.3348587406776
15085 50.29404540088336 73.12676155091563 120.19880096072366
15086 43.093823561212744 74.3294738533866 114.84116958840109
15087 49.63080192912162 72.3094442586649 121.19606659901034
15088 48.50339471331112 72.73100616995765 121.08104358546426
15089 48.47271504361076 73.76429264166491 122.16935500917296
15090 46.57239527825714 69.73783360492256 116.04836709256402
15091 36.6634449868694 74.16277399209812 108.99038331357137
15092 40.92648392691763 69.97734030409981 105.64023894789659
15093 45.09424624691317 75.38836452490852 114.00563498624251
15094 48.7854621322232 73.86668897073287 119.81110165114919
15095 53.95988666451527 73.24016945930194 126.50920999324995
15096 52.90641101944909 70.24089439348393 122.8678462810743
15097 49.91576904814494 73.76448784501609 123.49203183562777
15098 45.69933570966052 72.85927064936965 117.4111630636014
15099 45.57788373413966 73.70033822199804 119.21517058033434
15100 51.84916324097791 73.55108501769062 123.07054782340127
15101 49.68053360206979 74.6759535879825 123.20421101794558
15102 48.9307805860289 70.60515271738295 114.10987461626434
15103 50.3696057921109 73.35135044139146 118.69338295634098
15104 50.52443671596697 71.54940628460915 120.16090830434251
15105 49.98408139149235 76.01143695489337 122.33385897819743
15106 49.445367936420446 67.20652227143721 114.80922081568107
15107 47.61351094345441 71.37706165955606 117.20132570190813
15108 51.31285922258665 74.92658993943012 124.6407229218537
15109 50.666264343890916 74.63047150515332 123.07340503657342
15110 49.86952709910543 71.19206171557983 120.6297974392327
15111 43.67930908265583 72.69606285478521 113.4828072726899
15112 44.76884852009188 73.36682915184693 115.33070307759134
15113 40.14142095525999 72.77328159597138 108.879724808842
15114 42.43191130483828 74.86252083528441 115.29750836315662
15115 48.173119679655755 73.73485063788398 120.38913452880251
15116 52.59477860480687 74.75094238469829 125.31858959250188
15117 49.947257779513 74.4349307983438 122.73583100856287
15118 48.51129942544245 75.34595962338615 123.07341584015975
15119 49.00064267831675 72.70382348742903 121.68816964455411
15120 51.05463966639049 71.88481997486416 122.62477631040304
15121 48.0855287031766 71.97171848392303 119.22699553165896
15122 45.69239036028545 73.03955050206709 116.4503100493047
15123 45.07991591233699 72.55965655038773 114.04668113225038
15124 47.8627730894961 74.34079026008118 119.2567198794661
15125 43.88340761148723 75.33532621823699 117.53225635103213
15126 50.44995622835512 72.67392191714765 122.43370704055724
15127 50.568538733922274 73.93850401624132 124.38094297238385
15128 51.43100783549943 74.96458518770596 126.27473148055941
15129 48.96654918135796 74.59883335853485 123.22116411388153
15130 37.30507452756469 71.6029483773638 106.05073424746908
15131 46.62336880997168 71.47542919306241 111.66973844208586
15132 53.72326873418223 73.87535373481033 124.92931054111722
15133 55.075244895583594 73.56160233438455 127.30292576724982
15134 54.12935369390764 73.31150659155068 126.3539803118105
15135 57.20162053820211 75.15770055310256 130.3279896979803
15136 54.53340759663401 73.14310934763137 123.51187439024034
15137 53.34492285582757 72.72410603685414 122.87369327295465
15138 53.17612021328365 75.41294591601074 123.88560465338736
15139 52.96784845885833 70.47089227605815 121.22480231262011
15140 53.995871041874054 71.55389702104195 124.97594501303729
15141 57.23332020248211 75.08050142168767 129.42464226605222
15142 52.02396040598909 73.0138439081948 124.94982231979543
15143 48.09819372784169 73.05008225325776 119.85574387905224
15144 46.435365794443484 71.83613760640647 114.80698343115115
15145 54.12162574915913 72.59906096359951 125.27816258320473
15146 56.70815885080855 75.39947617635627 131.6640839234727
15147 51.45234211424213 73.47008080008459 123.81555881981734
15148 47.92818094974546 69.75587430368068 115.8152326601035
15149 55.73340968094474 73.94978744704812 127.70390653379886
15150 52.842696921506246 73.73623058446263 125.08707308791045
15151 54.6706885300347 72.89297880596061 126.88987472185771
15152 53.64177576276576 74.31542389847552 127.53860757457201
15153 54.016285816513935 72.69229204101603 126.69301818323495
15154 51.73502429784373 71.7540815062531 123.43927690856978
15155 55.833652852248015 72.94558701612407 126.57777832931112
15156 54.665742625381995 74.4229299683049 127.26340613797538
15157 54.176643203219 74.10020574821031 127.44745891029717
15158 56.914465776396796 72.9311613307639 129.0040164321144
15159 54.507323951056215 70.5961147270811 124.44620661298667
15160 52.12053447823317 74.67865734471208 125.7897184596487
15161 54.538745420165554 74.74945040994304 129.25422481165836
15162 57.17219516325083 73.71249662444438 130.35817359340527
15163 53.129981928213176 71.45678802190477 122.7295058302319
15164 54.46195247126125 73.5946027440407 124.31783134047622
15165 49.25780382287178 74.7277071865556 120.48608044263587
15166 56.46620433460866 73.33031911473904 127.19972192096822
15167 56.20284964324654 74.63848329701499 130.60118705316086
15168 56.88257646712529 75.31632110839564 132.12984836336716
15169 57.975609403512685 73.63898305407554 131.5976608120124
15170 51.22185842129859 71.92260468668513 122.8595360333882
15171 54.24411686937474 68.93251761876209 119.73854739979824
15172 56.10365562982376 72.34395484185787 119.73623745950711
15173 53.54270483701117 72.7177846963313 121.16314162042454
15174 53.44628794162045 74.8097936631303 125.69374649385195
15175 54.801645824042716 75.29933971143703 129.2616339128786
15176 57.01960940037353 72.41832875355828 129.24923888494067
15177 57.55721220656204 73.46490737568014 130.20814408173445
15178 58.180536159506 74.62115839168617 131.75037335770762
15179 57.053188690728476 72.99858051834171 129.34780681821448
15180 53.018159213331195 71.90688339220509 124.10127924851312
15181 52.78482067941616 72.6497629092456 121.9670915159796
15182 49.3672869095653 74.53266685436611 118.91381106939151
15183 55.909869831065535 74.33649226624436 127.92984345113086
15184 56.98189496634954 75.99614197809031 132.09058490687542
15185 58.3719481968827 73.18690851863906 130.41560004937378
15186 52.79783661842708 75.4202456301356 127.3568731791372
15187 58.77704333041012 73.69392914321602 132.01806752631487
15188 57.17238921855234 74.37070642714446 129.91180118942617
15189 54.83791343423746 75.6105602359603 127.39487309980215
15190 50.521369658793844 71.42264681749336 113.72034425725481
15191 50.690837713298386 74.36271714325603 121.84157611598135
15192 56.69185636399695 73.47557131955406 127.8370944426826
15193 54.3354264145819 71.86135808862119 125.76398052236458
15194 57.78431975946925 74.51878658813773 131.02340044693634
15195 55.48977928167855 72.05701210209855 126.33906700048104
15196 57.901415833706025 74.80866612577843 132.5542538696058
15197 56.626447384177304 74.84957409707611 131.1394029626509
15198 53.15984785414616 73.34094764332741 124.01329523651773
15199 55.80626319661707 71.75402560763416 125.28636249392478
15200 55.010241099164475 71.44946193674619 123.19097671143747
15201 58.21510959913547 70.5123950292291 127.74786487047959
15202 53.25629765459846 71.54285683092847 124.39794166161101
15203 56.04399589565975 75.64979021276088 131.6747260476971
15204 57.23352838644624 75.17520897611568 132.1345615421909
15205 56.30554849992249 72.41200671861677 128.69540756813083
15206 54.10427693379628 68.838530844702 122.64107421680238
15207 54.84586288469951 70.65351671839753 124.15900295964433
15208 51.713239907024665 74.33407534769135 125.14948386297694
15209 56.865597054164375 71.91649846037633 127.89256300493948
15210 50.50498489344305 74.51264179364904 124.23403098648511
15211 52.75045314850891 70.68858812837183 122.13954038501467
15212 56.7428143636809 71.71394871095319 127.94330061499689
15213 57.64336989128146 75.60033123415106 132.37051173699197
15214 56.43896498926347 72.40949255511961 127.52258074073289
15215 59.048694801015195 74.93276289982596 132.0001226548114
15216 52.68213089369653 75.3496106800645 125.69978462420843
15217 51.97406174856551 72.08475895587257 122.7042687978637
15218 53.45336492828164 74.19544333599802 126.10118101413765
15219 56.536394676575625 74.13345628374806 130.27208467335552
15220 50.1870823426897 74.37875512983916 124.27831590534875
15221 54.80880019783641 71.48090821641748 123.31183871666754
15222 50.58694515680625 73.80814508558417 122.85032480349017
15223 56.708705330478686 73.11361925202607 129.08010851848394
15224 56.525910437656826 71.17417074480714 127.59320780633126
15225 56.11039456003597 73.09138430447143 128.72434411145719
15226 50.49734320390268 74.49749831071267 124.91123696000462
15227 51.189593136641996 73.01697501758775 122.16337959168568
15228 49.149004696870215 71.65853376239879 117.94813739594547
15229 52.525458468600725 74.5002266876803 124.28223024578575
15230 46.05460606071079 73.34801440523492 116.08301767402388
15231 56.95393831264321 73.6804184805382 128.6654663476444
15232 50.12809380824282 73.14309971866335 114.60700419959022
15233 52.24443180946957 72.02311475225615 123.75477129438453
15234 57.603081406305726 73.83206921406992 130.06934312976117
15235 54.87377875409661 72.02176078600633 124.95656861288555
15236 47.98948415749304 74.15537010322252 121.23451616704679
15237 50.79558450868485 72.57198713291355 118.64294822138747
15238 54.63448311450241 73.83089079894557 126.27047923899192
15239 55.716488597382536 73.35985019229307 127.27470793446516
15240 53.16866017252234 70.68648637387949 122.58820407450942
15241 53.271393202121125 71.67752944732023 121.38376531222495
15242 51.24626088767877 73.74431657473656 120.13530978864891
15243 47.778940815408184 71.88066227063027 118.05388203212172
15244 43.632505268752396 72.53535995461618 110.9909395329447
15245 45.63552787601161 71.67739634430991 116.61772621436127
15246 45.33996035100157 75.47281258621089 120.44706346333159
15247 53.309058432332925 75.29909049460743 126.26350527799302
15248 56.83815514811001 73.61612153304159 129.15155792487704
15249 57.89474364066271 71.30708769498277 127.77476376262963
15250 54.66530625669743 71.87742605777382 126.01842914081607
15251 54.80524984766865 74.13673561709915 125.83711958136121
15252 54.753718125036286 68.71561576670251 121.7225503206905
15253 51.20653718832449 71.36143505470764 122.07566420650072
15254 52.05060943619724 75.50568417910843 126.66137608930404
15255 57.373851502096954 74.37363337986686 131.13414154715437
15256 58.187268897773976 73.70802668184004 131.61383916701675
15257 56.99091231438879 74.32785545494848 130.67498890451097
15258 55.150529475449545 72.13338137104135 126.22665675201526
15259 56.959246063800826 72.37200191781028 127.41968878177163
15260 54.801382478146714 74.77286011351173 125.78225678180398
15261 55.17685362191262 68.23397702617503 117.68633786066813
15262 55.08474782285027 75.2969512175774 129.7374534723528
15263 51.285109330637745 73.99537445721063 121.41609665008633
15264 54.54427322858899 72.69121678190066 124.56111321024662
15265 54.547084714134456 72.22486054028502 123.65036063794456
15266 54.48252931050007 73.16063969123776 126.27415099437115
15267 56.244803224768255 74.31024211025218 130.10491488180887
15268 55.94500435407559 73.49208143235495 128.72973403292306
15269 55.936073628214764 70.90752744925268 126.59130371511174
15270 56.96194527851466 75.13393576767074 131.83405528498807
15271 50.95118148705974 71.82829099461374 122.18913066782183
15272 43.26666036597691 73.74596812137716 115.33171817400692
15273 50.89765913961648 73.45305901525877 119.2510833307092
15274 56.676396436149915 73.50250381579794 126.15602255907962
15275 58.391895386518804 75.17311671625107 133.18637561360907
15276 53.65637990836357 74.02222756783172 127.07544066875712
15277 57.61682409921272 75.34168215748306 131.79984407846774
15278 57.4694637886852 73.21340624588636 130.46147638417244
15279 58.28839249888049 72.39806475702036 129.8984773804434
15280 53.27321186769382 74.55303611030833 122.44227797280601
15281 43.60679002144591 72.49084416150723 110.44484159931834
15282 47.3367634672877 72.66386385302896 115.97238461928626
15283 43.43996768569892 73.59952961235312 116.23151827404133
15284 52.39305795892412 75.16549778212007 127.41580619894587
15285 57.74531269269829 76.52777212178127 132.63713789453493
15286 55.85128700424063 73.60918637726179 126.39402240339079
15287 54.14227864772614 73.73526358160038 125.58323053375312
15288 56.314585212588455 76.6461155109069 131.81457405724032
15289 59.33028536926264 74.05586695956723 132.85585897774686
15290 51.009103991962654 72.171471538079 123.13609419839665
15291 55.528971889077894 72.68159045030202 127.08778020150584
15292 54.68034650166702 72.67814805149304 126.30400785948368
15293 55.334849439271416 73.42031660688492 128.24161883271853
15294 52.76897702028626 74.00743899956618 123.66669040486887
15295 52.39413460258322 72.81262444950771 118.39242342095193
15296 50.15820006477433 71.4181829263101 116.87293160619731
15297 42.92927248930775 75.11970987527856 116.32023368377543
15298 53.61473749061956 67.10291750748485 120.37786925200857
15299 57.920186561660806 73.05385561974882 130.76909754777037
15300 52.683747654593645 73.91809415532924 126.53128194207117
15301 51.75009051081748 71.71379650746626 122.65750549781676
15302 51.559899951067635 70.7201060878685 121.20866253013473
15303 48.778662782104185 70.9893219219856 117.3129622030811
15304 57.78791828853565 70.99748784605804 127.81650697311102
15305 55.068449631648626 73.97216754450884 128.47049038902745
15306 55.48191755898274 71.50918847532081 126.32557761604552
15307 57.32979618285823 74.68142931478133 130.7127945625368
15308 58.534116560891 73.24889963126128 130.72297059919222
15309 58.058845333076135 71.86171273051578 129.5766863394856
15310 53.0578636339332 71.05630662302084 121.33366753262133
15311 53.758093744011 73.64509543975072 123.38115946190493
15312 58.219924086322735 75.79791700403548 131.27844913707688
15313 56.91882867006449 72.71854038738141 128.3486286767903
15314 55.82177917010898 70.57830354821691 125.90056986954416
15315 55.76039983973634 73.44675281365915 129.1276643572679
15316 55.655566608592856 73.7058189495956 129.2941703275108
15317 56.5152030252189 72.09341597758547 127.93766374681
15318 55.720241616050885 74.86736743023823 126.27658431751235
15319 54.06179686624514 73.70393681165133 124.16428110160851
15320 52.89584002462669 74.90039787039917 125.81010831277138
15321 55.944805718748974 73.77585509484894 128.61994691800766
15322 57.6709001303042 74.8547090246192 132.5002101087303
15323 55.77304918249364 70.45324023265427 123.7054304336779
15324 48.84874829305169 71.73984718388951 119.05603196007128
15325 55.69481861434307 73.29308804739489 128.69487226131523
15326 55.07227411081414 72.91875810986554 126.94483938042323
15327 57.467929684667325 72.93210669165263 128.53964510413564
15328 56.05760769763192 73.59151597588463 128.45602148197335
15329 55.1018980366424 73.22063442454916 128.07677994658957
15330 53.72822336150998 74.43843034532382 124.86485980155803
15331 53.412653060916256 72.23902702399498 121.5992984519151
15332 47.22967997036923 74.30916705793516 119.07819440010445
15333 50.63331034134557 66.80656722524692 116.06939683945734
15334 48.27931893022009 72.19406275071469 119.36233600763357
15335 49.82326888629889 72.47572252258205 122.01099881363405
15336 57.97745457055745 74.01315820220262 128.10065197010772
15337 56.550423828368885 74.11173524768257 129.77110330544454
15338 55.303368715594196 73.42765538291144 128.11804672212227
15339 57.04443845033514 74.89975014639006 130.42526597130012
15340 43.27574539475522 74.22733404207457 116.11948296895224
15341 44.87131516944182 72.30420970826103 115.10586994309628
15342 49.34903720620149 72.92960351374373 121.0570486261691
15343 58.262751680447195 73.7247996107002 130.06493443836675
15344 52.8658822074779 73.23519738593528 125.61209152075419
15345 48.88549867064995 73.68973057155637 120.6685371947033
15346 57.19167284174104 73.3276689086961 129.5145568780979
15347 58.43686017071413 74.56813190975323 132.6491061255548
15348 57.13336760386802 73.54680402914794 130.66321686250802
15349 55.330302437542606 74.69122085215254 129.57939846183316
15350 55.67935218156382 73.55729205246418 127.8480020442796
15351 52.25435182772035 74.31656924345563 124.65989874987602
15352 56.29952619387325 73.4995315278347 128.6628364470536
15353 54.88285279194778 74.7497380065191 128.91996739712883
15354 54.396907279511126 72.72294066341746 126.19049367626059
15355 53.194753428296245 75.22835629597147 127.02452411825848
15356 55.69191090801095 71.90943264265543 126.96005010985677
15357 56.742409257708395 75.73150825304764 131.69129096971895
15358 55.36393887792201 71.68459358952906 124.90771944159629
15359 50.9959492384472 73.06795162977993 120.8538245058561
15360 52.58744728649966 73.91416025039418 122.11553079604768
15361 45.047511883425955 73.06802539065919 114.94893665436231
15362 45.834999334613535 74.6780392921832 119.27377436966681
15363 51.91975595153485 73.85696198207275 123.93434389610303
15364 54.508721807782564 72.62729800912163 126.95292035161874
15365 55.31910931366133 74.76036500818202 129.13052833714943
15366 56.11357743062663 75.66977282360247 131.75238215383848
15367 57.400903714368596 72.86606164409484 129.05539308445202
15368 55.30639497726054 74.38982683519812 127.12534840567115
15369 46.95419205122475 74.05760534342545 117.53984055240731
15370 54.245300142913635 72.50856537874006 123.67744004478732
15371 51.50342213172402 72.62208792354329 123.29295863247371
15372 57.11192416100883 73.38223728640467 130.1196512351928
15373 52.770657608664564 71.51680839565647 124.05203356938628
15374 54.734341179549155 73.37948636591547 128.08283629105182
15375 55.81913016453322 73.61191205924135 127.57256537425864
15376 56.96641558744318 75.58654159925955 131.39971501981503
15377 53.75503769029601 74.49616152589034 125.81184389546577
15378 51.09973944145778 73.00825639617344 121.84890457879183
15379 52.67533621346179 73.36727577764586 124.99260304222656
15380 54.23952421748414 76.08319037793048 129.41693490353174
15381 51.81061111127456 70.62939310930796 119.78703906274184
15382 51.42961831236383 72.93331195793237 122.01546460433246
15383 51.63700833418105 73.65265145620698 124.03720991799726
15384 56.8641586489481 74.39020499061601 130.86691203110544
15385 50.41302594883898 72.45256836503418 122.20139430178486
15386 53.345320531565434 74.44913210532445 123.48090501457864
15387 56.26286860384544 74.28461829224928 125.84654765417652
15388 55.76248271297184 75.24438174137917 129.97925489612788
15389 55.41710753910486 74.39423958988458 129.2394060340207
15390 53.273441007907756 76.11727374593615 127.89968034966692
15391 49.418689870182234 72.01148337452942 120.67865684841489
15392 54.387252771943665 71.97244015872316 121.95898649355463
15393 55.45549157142306 71.7642492068534 126.82774758555614
15394 56.64326553066202 74.06895313475972 130.39939237505564
15395 59.142156671867276 75.66161890440864 134.57401350127247
15396 56.58860702316468 74.15206775252764 129.5912560765869
15397 57.51966237359966 72.63068522893741 128.18525095798702
15398 57.19895926193229 73.60077507562147 130.74373361395487
15399 58.222695008590385 72.12869998988701 129.41390809671196
15400 51.516765906840426 72.94492074773459 120.70165871503315
15401 54.86174732982181 70.33995796025056 123.49514490758018
15402 48.772591998789096 72.74036609253088 120.57473111902964
15403 55.98837128341493 72.75054909848372 128.66961171168833
15404 59.069101527783616 67.13459224463192 125.54321036859191
15405 57.368168511473094 68.66685669757786 125.58753332768536
15406 56.60179781289833 75.11884521913461 131.3273477601996
15407 56.207745035616426 74.38279888472648 129.18913211444664
15408 54.565202841509915 72.69555044557262 123.8379492172573
15409 54.140756055701004 74.06005732612704 124.82306215590174
15410 55.283610424279296 75.56451237085555 130.274767104491
15411 57.76307715333059 73.39476751783533 130.3417408845736
15412 54.58297950922662 73.70043558252863 126.81983651458744
15413 58.73760278283845 72.9868866848015 131.2804376950336
15414 57.98366037330699 74.62336424397115 132.46714719911765
15415 53.93788222771124 75.07872757735761 127.69711462962589
15416 53.13334787332661 72.18575809551805 122.32773819024712
15417 55.49329087201709 74.40739120512465 124.96418095065542
15418 57.9546446147102 74.95306398438065 130.9913780567444
15419 56.140803693535894 74.7697400699508 130.80847085585503
15420 58.090791994432486 73.05633591579168 128.85751008483598
15421 55.376464466583776 71.18450938944609 124.2077936984229
15422 55.06807104472433 71.86084378473979 125.21518601996158
15423 56.379941716064394 71.58794013928873 127.72892501932573
15424 51.027193050566154 75.7791691298791 124.01001292534093
15425 52.79940674065703 74.08151846716748 126.19559090508514
15426 53.01978598823626 70.88770766322348 120.98438185886654
15427 52.208284272845084 73.70135812207289 122.20987264978187
15428 54.762462661781875 75.01428803944275 127.07764387443409
15429 51.5504142572052 71.97513146961148 122.16349724255925
15430 54.39343176001826 72.19466730405436 126.5351191761223
15431 47.081778444100635 74.896431003939 121.93419101681248
15432 52.3804135732241 70.03775793312597 120.45355189673195
15433 52.25338488742348 73.35241795414704 125.144497925179
15434 55.460098999398234 74.3853528553581 129.8140172471896
15435 55.28749662164657 72.08378310851921 127.19775927330106
15436 52.867946803609705 74.38584132645965 123.84968264715701
15437 52.48466059909182 72.44677922785668 121.68370998649856
15438 53.668019687515496 75.40804289659714 125.36439598686755
15439 57.09983520223955 69.93952501861358 124.87196073255767
15440 55.17268542827027 73.90700162678418 128.3287055472553
15441 54.97620047322216 74.72743630976785 129.54724129867287
15442 53.44284227323411 72.32845479788627 123.8665012527061
15443 54.457327350146514 73.91677647729534 125.30562350331931
15444 55.72183509010415 73.07390767875877 125.2919128194054
15445 56.98831253326742 73.37014188618136 129.18113969588734
15446 55.29317363476823 72.73298179567729 126.7476345002558
15447 56.58443167891026 75.36849436050016 130.6747559277318
15448 57.74286303388645 72.23096849958013 129.14849152640127
15449 58.488145027229834 74.20265748040056 132.10073401292905
15450 56.407154593901325 70.4453704073031 122.31891516844283
15451 44.32617827074262 73.24753795687646 112.5518382249109
15452 44.85565120957242 73.23339363402242 111.54256685553469
15453 54.0023423449768 73.16934792010032 123.30707153161813
15454 54.56431704809305 76.46848214208397 127.6494913718931
15455 53.61697104641641 73.89944868385074 126.16789800157166
15456 58.588277474824466 73.89809313714308 132.23074800083967
15457 56.21990795549316 73.63405020121235 129.06189405482502
15458 57.31062288099116 73.69891040589687 130.06763976215584
15459 56.712092131262025 75.37468601612184 131.55345554638538
15460 46.39398676022517 73.61797985418805 117.09338291958262
15461 47.78601906291871 73.18292080128677 112.99872986582979
15462 54.60439604737431 69.01338858209863 114.8250593633464
