Distances for WT-MD-openMPI_MD007.pdb
13883 236.13361167252646 333.5793767586798 567.2588432256102
13884 239.8262707059912 335.6842859699456 566.0542051886281
13885 237.21459835237476 340.34066331763853 564.1442772876974
13886 236.0463178939512 340.5607136244118 564.7923512118845
13887 232.2450779815326 335.63300795793907 556.8823376452149
13888 228.92820344853865 335.7659176451681 557.772073321236
13889 211.98107219702686 341.6971679424682 550.2050255599803
13890 206.84552713610313 337.8088343952899 544.1920599091267
13891 212.1126901891242 336.94500081590553 547.9926076356215
13892 222.7686080932911 331.7678335300485 550.3384977519171
13893 226.77520272346968 333.60147100292227 551.4278523037251
13894 224.39057214033969 340.58849455687925 550.3772693971245
13895 227.27258656348118 336.519081656979 546.9118197916362
13896 221.05650528405144 331.628299865871 538.0805868600336
13897 215.56999590993348 334.42252260800313 536.867818538172
13898 206.38941465348776 341.1928801281197 539.8067319485838
13899 215.98202509123132 340.2626275876931 551.3283500178214
13900 226.2718607053673 339.1539395482656 564.3827237351098
13901 238.32460098175318 335.93738871577654 573.6885904872111
13902 247.27819383953226 335.5003933701719 578.1906007478768
13903 249.08454346105475 338.90473514804074 580.4339034581822
13904 248.74892369797217 338.85059258835713 577.2496776797639
13905 246.15260076420515 338.7285422894461 569.5036542607019
13906 233.93106371135835 339.4479065526942 557.176414009113
13907 224.9783432650459 337.34231622841446 547.4716711670025
13908 217.95797407430987 339.89039414053747 548.7258595355439
13909 216.09357363691896 340.7057384480064 550.5916292727097
13910 219.14849869154443 338.0206129838858 555.7648968366781
13911 221.98084868359922 332.03822098924996 553.9635120385079
13912 235.77092975493872 322.7379067124381 557.3923788660773
13913 247.4161695957593 329.57135153674284 570.2534600372634
13914 255.25452974072527 339.58973741700106 580.9248394743471
13915 265.0455297134604 340.50291268138807 588.3846011054837
13916 258.93404387833704 340.50648688630906 586.4431322851291
13917 245.28138691091482 336.45173912259975 573.6563769016415
13918 221.35043368279491 338.6571515323983 556.9031052569096
13919 212.9962118302978 340.57579073813343 552.4750934149047
13920 219.11749614082674 338.5531772982325 557.0414393052876
13921 216.32689969727065 336.8774337200508 549.7126504942486
13922 230.6895903737683 328.392648567552 552.9506492066405
13923 238.3161611430073 333.1573902400356 561.5554725742196
13924 238.67424467437345 340.5393313367955 565.6312604654438
13925 233.10070231370983 342.21371156458065 558.8045743407151
13926 217.70967351633468 332.6662987034172 540.2067092371176
13927 208.82827119022332 331.09174765627074 534.646873207605
13928 208.49966604059196 330.93252390176934 536.4732065727093
13929 202.3356398214855 340.55328339675117 541.5761230638977
13930 198.37045322585135 340.81928726995386 537.3815010018355
13931 207.1212810255444 335.6666285574914 538.7109873714439
13932 215.6432748965592 325.953839895934 535.6701610383436
13933 218.93445600791807 331.57534591149437 538.0713732701465
13934 214.34547564368373 333.91620121742955 534.9488174117907
13935 214.30829953792565 329.4421652895591 532.274913638301
13936 216.45392956376747 332.39844827608704 538.4535457960408
13937 211.43337666606254 337.7468055205822 538.2054800629899
13938 206.4195627618895 341.3271064328853 537.1252867622673
13939 199.3011519602224 340.92995873218433 534.046563415759
13940 207.2170420805086 337.49910928164275 542.8790178321294
13941 222.82271453578963 334.2029087052794 555.1218519875631
13942 241.43215079899548 335.9793388378104 572.8927902295313
13943 255.4114576278562 335.189419733953 583.5818026130487
13944 261.3274281593592 338.76735396117306 588.7726021471242
13945 259.28450614814034 335.3962931908973 579.0909863636903
13946 251.58411517158223 335.4807268760298 571.958334807796
13947 246.76423909191024 338.0259255872131 571.512852512468
13948 238.2968780716516 336.31122635437725 567.5595424443569
13949 236.55415652126484 338.10152172743767 570.3322034171723
13950 232.35817029402975 340.3473662513691 571.6280333576765
13951 226.96665304355906 338.3046504087918 563.9901584207423
13952 222.69512019243183 330.72941789059513 551.2159951634726
13953 221.38438721904677 333.2326775888235 547.82650318605
13954 229.24625450260928 343.0239180931674 560.1486273075228
13955 230.5040166066014 339.54069590085766 550.36131907729
13956 209.4204199603509 341.1913272481421 531.4001631339926
13957 188.88197872451028 338.03148878030396 513.8228283148463
13958 184.89906206135785 336.77652561440493 514.0077740781113
13959 188.93751748424944 338.79668186650065 520.85050351611
13960 202.3770459733541 336.90142453248075 537.4792653747297
13961 212.9586457378044 338.64781913112256 551.1532234492756
13962 229.68626006544238 341.28085220742946 567.914065258672
13963 250.9875038963939 336.8339816613427 580.0599821639905
13964 252.81858995195034 337.947073754227 579.1926024016121
13965 241.36971156309602 344.0228693981721 572.0517916980461
13966 238.99370782223824 335.6490615151171 565.9023890422109
13967 227.58395278435654 337.33770479708693 558.7992193042745
13968 219.03779680733916 338.01478316965716 554.21794927291
13969 221.0628974111095 339.3489213917527 558.2141343051147
13970 225.21639397734293 340.13166975303665 565.2703697439472
13971 231.47281885304844 331.6461538435458 561.8013150810656
13972 223.45566584638922 330.67209056699437 551.6983019216125
13973 226.4325776025933 341.41074186416944 561.9054038632374
13974 229.55015564840303 340.16589888391616 561.3673499106828
13975 244.47505610644558 337.2819600065937 570.993404606619
13976 242.01699388335172 339.30921807608195 570.5925024857478
13977 231.3029714520199 342.2832687765917 566.5450273995012
13978 227.6434904717534 340.2136532074951 563.0569903552478
13979 224.8782441727498 336.47400212035365 558.4663500279057
13980 227.55091256049585 332.8963631554633 560.0889532157312
13981 233.97248383235413 334.693603037204 567.8922144713069
13982 244.25018872311898 334.32660078659933 573.3755142820886
13983 248.61406346656747 340.9926224466652 578.2952773126182
13984 254.63504892825765 343.0158713396455 578.5566237573024
13985 240.74785075307162 341.4102085034058 563.9753546554075
13986 231.07052265372425 338.0537776131448 554.6641913398179
13987 233.77682747224324 333.52004181718456 560.2761911977691
13988 230.8392240705936 339.142546335945 565.292793504091
13989 232.25618133828593 341.90436269945735 571.70574720318
13990 239.28998191122298 336.4172465963971 575.5849290846804
13991 236.0780176324734 330.04008190100745 563.7369191461128
13992 244.70590952730316 331.7206700132754 567.4267854545622
13993 254.72075760491117 339.1644600236751 579.5348937219725
13994 246.5387650001904 340.08521137649615 569.9866830835559
13995 238.45001878119172 344.88098418178953 570.1142826036197
13996 238.82903900578637 341.14110542885965 567.9938887608104
13997 235.01730081073973 338.27556241194225 563.3985156104451
13998 227.52195499006623 338.25976566641964 557.4948084044364
13999 224.8127998241019 340.76833248193543 560.0865851124681
14000 224.28023036410727 337.0725359865115 560.2275973658896
14001 231.76918358569426 334.4429823253678 565.895950961111
14002 249.41237266904588 336.44829390735777 583.9286098416347
14003 255.96280311041562 340.6006067817618 591.382385022681
14004 259.2808069697913 338.9747910319174 591.3458489264024
14005 257.8874799317565 337.8814351796607 585.6113400568574
14006 239.8102269126705 340.26208293229934 568.6359749553372
14007 218.67956198669432 338.97778685304354 550.5649543884083
14008 197.42038363844551 339.55399955588933 533.5494269386495
14009 185.96298108903775 343.48901143080263 528.2537117806665
14010 186.85791279870696 336.8585959811738 523.4211386326798
14011 191.10347837896205 330.1103489307573 521.1666647228857
14012 199.65426521576163 329.88230196914833 528.2465029102544
14013 192.09165940091273 338.27954405120676 527.5504132254595
14014 198.96985876521677 338.5872582677206 527.0695046484205
14015 223.88176180922733 335.71996622162965 544.3066983915753
14016 234.81987404694232 339.54730829858926 558.4578971569726
14017 230.78665390363065 337.3501233159731 555.6284232699093
14018 234.28798051577346 334.1115022303625 560.8918591153359
14019 234.7112967655872 338.6387756251194 567.456955346779
14020 236.47957780374145 341.2569064938493 575.9480837633827
14021 245.7069197491005 339.86460801945583 584.8722621299335
14022 250.32300601834342 335.1645271474175 582.4484966070468
14023 255.3096659097213 338.9126092489789 587.4550868873175
14024 249.17457456265595 331.05995771108735 570.9107061949377
14025 236.32880449988104 330.8367268848794 551.9200749589188
14026 223.95653399908684 334.27231210613036 543.7153101819812
14027 223.67556441690627 335.4384796655959 544.1451860283413
14028 226.08365374058496 341.6440859287464 551.2298788361002
14029 229.0927764065404 337.9862124834871 553.4264080956076
14030 230.71140900980828 335.9231618684818 560.959684630788
14031 228.9443014098071 337.1456201812912 564.7326698919844
14032 231.69303689150115 334.3361767343204 565.1726841500208
14033 245.9961767463271 333.599101467721 570.9262560278776
14034 254.32453226589396 340.87359499318796 579.0451624497615
14035 256.5224930159832 336.41037305559894 576.137250125723
14036 247.77443304389013 334.3530719447832 562.1272528859473
14037 239.96972664972097 335.34654432566737 559.387867654509
14038 231.0912310375157 339.3826179516281 559.0115759485093
14039 226.26781611227298 337.908359341059 555.8068533361652
14040 220.98347627256678 336.2623621539804 553.3751333248277
14041 208.53168183775625 331.8408337732193 540.1127230591394
14042 210.22089154149867 331.41468000958423 540.8483449397255
14043 213.46915737393041 329.4571807421861 539.6998341800895
14044 226.3844910959863 336.10761710739695 552.5890525774554
14045 242.43973376724145 338.56535044054664 562.7140644379015
14046 238.26274951790788 337.062529337882 553.8798327233951
14047 229.8886710403789 339.03343152346577 547.3259871650504
14048 212.06059693725066 342.375158698687 540.2837798580631
14049 204.6134747169094 338.1489973288145 533.7523190638764
14050 198.10521651634107 338.04844182231 535.2246679807773
14051 198.8020136877297 337.8210499814931 535.2289424729469
14052 218.73504475619384 334.7507808920316 542.9180335974396
14053 236.68071378831522 334.5053127615181 549.0353098351837
14054 236.98765611550863 339.2796724945734 549.958850386871
14055 224.55000179207462 343.4366250092578 545.835582511673
14056 235.3830882728752 334.4455927981254 550.8320470608352
14057 239.12276656580957 335.0556220405722 556.0799954875621
14058 240.54645096649648 338.91971758960847 565.4759819648813
14059 239.96378532577677 340.79546509407544 572.0296936173095
14060 243.78256650653128 344.06139751533067 585.5646928303307
14061 256.1285900356417 335.95584681767986 592.0246079985757
14062 256.82336246065415 336.0213261370747 589.2319136735883
14063 262.1361109188127 335.24095767868823 587.2383810813494
14064 249.92799052596035 333.61340976482165 566.1522089141499
14065 234.74895065129783 335.0528299665945 545.4050615914603
14066 217.68562913975612 335.7656251869763 529.0742625759276
14067 217.90524878298606 334.2684559752658 530.0607454603676
14068 214.51313476874586 331.4235342188061 528.1144753836343
14069 212.54080025860105 333.2744137190422 530.4946394091928
14070 201.95763378350634 341.2296384811456 536.8256936535086
14071 204.63265005214993 331.7014173277247 535.6601390062964
14072 218.49347366749078 327.1220500183142 545.1474896552683
14073 221.36869504039043 330.5879926108216 551.4664878827328
14074 221.1752599655772 342.1538329451585 559.2249559277377
14075 228.12042728417515 343.6168024224259 566.2933340271103
14076 241.47744249878002 337.6907577804832 570.9755233283146
14077 234.61549329047193 344.9956782582149 570.0514660219707
14078 225.36283517379232 342.43571109916434 562.4968650693696
14079 225.0436246260268 338.5186884610864 559.5304643972789
14080 214.8283579190472 335.25755590203823 548.3945508748385
14081 214.10709383521126 334.19145912785217 547.9804505637964
14082 209.59892912634473 334.86230724991964 541.3380345794936
14083 210.58660655806239 339.2098468336271 541.5962014567991
14084 210.91652227957997 339.442991237869 540.3566063290493
14085 221.3387770013966 340.06961829011055 546.7843690096015
14086 226.83617156191892 343.6535108696795 556.2444786141782
14087 221.44609081368148 339.5607845243702 550.2136920379452
14088 220.28494931721377 340.3833597113936 554.4721540578191
14089 217.69123274098715 340.56949172328365 554.9476637989895
14090 224.7158897280572 331.73332196203523 555.7518314506873
14091 238.0291035891814 333.8744008383335 570.5369576847797
14092 242.10017324791357 336.25968049922744 576.4435001769857
14093 243.53092829001002 343.78596551306305 579.8855750917382
14094 238.50628052961554 337.5383433953248 564.285836129221
14095 230.7135600992368 331.3168466651136 550.4953164635892
14096 226.13242043864605 326.73488550910207 541.3220139460003
14097 223.13815224417067 330.95352074998823 542.2861498110093
14098 216.5254651765187 337.38396804861554 540.7321064181839
14099 220.97511825436467 337.61159003891424 549.6387725232771
14100 233.27879288442378 337.87239496313674 568.976501015192
14101 235.08486329410545 342.0347399367119 576.9541459580141
14102 235.49846697307018 341.56212169927016 575.5802709172041
14103 243.09514082025797 336.00213826885937 573.1936351242146
14104 226.22450538831941 336.1874597524812 551.2102506857523
14105 206.22068980421307 339.1976451083536 532.5300407556874
14106 208.65210115890628 337.2673213774608 530.9074905205754
14107 209.93904838431467 337.19863261983005 531.3694191317153
14108 203.6350409416041 331.2662701654897 519.1433614135868
14109 196.66510224880324 336.5946501660776 519.2959624903312
14110 188.24975528458097 338.5458239887953 518.5325728416751
14111 186.6094845693306 332.48614179778525 517.9711248955508
14112 193.22005215474346 331.1814108893881 524.3904201714803
14113 209.07722127578697 335.61328573883475 543.3423067959875
14114 224.94540487322033 333.89785675782827 551.8956525222243
14115 222.22180890603428 339.67646136146357 549.835078383424
14116 219.1629461676168 337.46698191314846 544.0986444380229
14117 205.8406499745683 333.5083601390007 526.3133190290788
14118 192.4987708304727 334.75112709241574 515.9126935283012
14119 188.6741005205445 335.5960698372866 514.4485482531229
14120 187.07189940085692 343.06137309783315 525.0291717090468
14121 199.92951255890785 336.59787436307533 534.6080562247569
14122 220.86497318057906 328.8867977458791 549.7318702699683
14123 242.11647978756992 332.8060307132237 571.9754446390831
14124 234.0617119423897 338.6348778704738 562.5126539893017
14125 229.54988887452043 344.89250804954077 562.0059819988874
14126 222.55262841705274 337.54325395212277 549.2382063715397
14127 222.01055417669082 334.4074121483919 547.3077519931117
14128 216.42016780494114 335.265841309906 544.719101203341
14129 212.4208658574008 340.5286984154813 548.5348444770159
14130 208.73710262785494 335.5010927658746 540.2673567688341
14131 210.8803145774155 329.00143414305313 539.1639532574758
14132 208.48784683610214 325.02243375464764 533.4642776743556
14133 218.4735380842342 332.9328700130714 550.8914701664654
14134 220.39358155836595 336.9051293011799 555.2775596696364
14135 222.5699280107125 340.72739990918194 559.3678061053969
14136 231.84282718897074 339.99754969585456 561.1574831913556
14137 223.06114949702743 331.9798150870634 546.3502333755075
14138 218.30840283664165 330.4831426291789 542.3390104597041
14139 215.0663890128882 335.474378862388 546.8434760606591
14140 217.7473769713349 339.067365804913 555.4215680568112
14141 222.6154169655112 331.95717168556297 554.4571880212999
14142 218.49030702691323 332.6693113667069 550.2226427429849
14143 225.97655469751078 336.3186000654586 559.3388651845538
14144 235.64122914136578 337.0885488306891 567.7449904313601
14145 230.45777484383245 342.972771714177 568.9273777182893
14146 215.71695166339651 340.7676397164557 550.9062111435964
14147 214.7364572900526 335.42195884717233 544.4891369321164
14148 210.32569509872548 337.0793454700153 539.4871106893941
14149 210.27807119859446 342.8032222099884 547.5534650135393
14150 211.46121612934348 340.6812053141437 548.803743610676
14151 227.36736623989538 333.06884658519647 559.0185701455937
14152 238.54272313572366 332.95243713173227 570.3813368128366
14153 231.9493892830908 337.6010538280333 563.101226499739
14154 221.74104427421912 339.335248590015 553.3566171044923
14155 221.4368150828411 338.01572169003924 549.5329052990941
14156 229.5361924226169 334.1858641781303 553.1921070147314
14157 229.89812535831598 338.1073706433938 559.3198264662453
14158 218.47230438464211 341.76086498364697 553.6821198894776
14159 224.8492085140308 338.6615700613793 558.2652407420352
14160 226.19392952878576 340.79602652246314 566.331804793777
14161 231.94924311866237 333.66862310188554 565.2158086437156
14162 242.5785353999925 329.6543689997633 570.0738728471124
14163 237.24137055857454 337.3654503783275 569.8972262885297
14164 237.0474271737563 337.41797261235945 567.8461364598621
14165 231.12041972789572 339.2579589364851 561.7583891424083
14166 226.2644186276216 339.34866888640533 555.3260450903408
14167 220.31936807361433 337.71428282056763 548.1959285199353
14168 212.76972232504582 334.89995834588217 540.4110078631609
14169 209.71974890810088 337.1611427961353 540.9991364459239
14170 210.95851187769372 338.5354315753446 547.4402786109358
14171 217.47462311178072 337.7136405714119 554.9876475393631
14172 229.56439021509556 337.2603157205017 566.8035556974603
14173 240.08548303560846 337.0911085030966 574.9342510142892
14174 240.45269657858415 335.7873099396021 570.7123069986212
14175 231.22313337750558 342.5890706616598 566.5224721781422
14176 215.86936937101652 344.0711641924589 552.9747086593163
14177 209.8834120161023 338.2169790286126 540.8390994202368
14178 209.26757575645624 329.67772795268195 533.0950233624188
14179 209.99410165968314 334.48754620934113 540.3085398624486
14180 219.7708229776965 338.29273339389835 556.6514139456089
14181 217.5060425418937 332.71489838353443 550.0534640958235
14182 229.6734474076554 333.08025080708376 562.241668503919
14183 236.36355158517 337.09745920284735 572.3897601234574
14184 225.01681395968237 342.82451959051093 563.8000402284471
14185 232.14053001310546 336.278894632379 564.4565912672324
14186 235.4222426322687 333.50882764981276 563.8142319546362
14187 222.13465648628983 340.73576431921174 557.7521924549208
14188 215.55900740466998 339.70561931683955 549.1266292649768
14189 209.32926555344326 343.5484886960641 547.8258364292151
14190 208.9101086141468 341.0512825420702 547.1964358296058
14191 214.20409005742175 336.9814661565026 550.6477307092277
14192 226.5411927527121 337.8238010779033 563.8188128049052
14193 230.33636506291404 336.00105297918384 563.7717882579731
14194 222.73132846907384 334.6174734791305 553.088059839611
14195 217.19067075305645 340.89253501850646 553.7474721373134
14196 216.62290571479616 342.4556939975945 550.468012701834
14197 226.74541320086 337.72580498420876 557.6467048202267
14198 234.52730334400164 332.8748081884452 562.1319389891515
14199 232.12361905086223 336.0091718853634 565.153329324771
14200 227.3067904015586 339.231931413758 566.4526698191486
14201 228.3866876954347 334.47014740987385 562.7038350767098
14202 225.0407211655323 336.31866272388913 559.9434564561651
14203 231.28076275459446 337.1250929257796 565.7385840261134
14204 235.49591520103456 340.3674699323743 572.8143413985383
14205 226.79752486396606 334.8382771844816 558.6616602229344
14206 231.60890497692128 333.5802235373175 558.1285392113725
14207 228.2493364613413 333.870977719843 553.3267172504504
14208 221.98609840661334 337.6770650091771 551.8812156624981
14209 221.95728047981325 343.88385867173196 560.2252593450553
14210 221.79097335781645 344.06187074767854 563.6473617641748
14211 232.70214456295594 336.28275187502425 568.2081732659491
14212 236.58919857665148 334.5032960308918 570.9223941859985
14213 224.32264667068688 339.6712624010373 560.729847523147
14214 225.4375120045637 338.53471416754667 556.5115506007461
14215 219.37724796745238 341.1929953583855 551.7446439677001
14216 219.10820530665242 338.6575112092324 548.3304784244503
14217 223.46385467230357 336.4407382094428 551.0440762486295
14218 223.82962475496828 337.5442418951085 553.0997600767106
14219 220.03944977000776 344.4732509509973 559.7645274636399
14220 227.51618706429133 335.81160702537915 559.9855304200283
14221 236.22651622355298 327.51242314600603 563.1753459401115
14222 230.17588066957245 330.64446587405973 560.7711290785086
14223 225.00900356670348 337.57724898454666 560.9106484808322
14224 225.86669830874197 335.8362595547325 554.3160686044928
14225 225.5334045129903 338.8145442133122 552.2856478746354
14226 227.72991425596618 330.7998112784946 546.3369664242397
14227 213.18829589906633 333.88416944373654 535.8935751112151
14228 220.40045967733573 340.95913340639606 551.3534248325201
14229 215.7180555796606 343.3835441412151 553.5401620954274
14230 228.63241302871847 334.9413817624398 561.6421625432864
14231 241.45156043437456 329.44295842271646 570.212290881733
14232 238.26386129888493 334.45708102401284 571.9041867858379
14233 240.22983554324895 343.97543193781695 581.7763136189432
14234 238.35771154086555 339.55890038575455 572.1568254754319
14235 228.0758578552957 335.15179358883694 554.6209019816462
14236 215.01519483357785 337.1819698164217 540.8208851486633
14237 208.572094500981 332.9476120185712 530.534166864874
14238 203.5341158966777 333.45367263175973 526.438426262114
14239 204.14751675829893 336.34963690940907 528.7004082633422
14240 208.76736981471632 337.6175780032435 541.0317337226634
14241 213.03973806915718 339.57388606725914 551.5621672461971
14242 229.83631579280402 335.7587047371528 565.4220868594241
14243 236.56459261266826 334.44191587187913 566.8755082854187
14244 228.43178637505667 333.58057588264523 553.2225564818211
14245 217.72550415863878 338.1311651520591 548.3679924357796
14246 209.78267439498222 342.9665955731084 544.2370175224472
14247 206.793590507073 341.73778445276724 542.1266572319645
14248 211.7910950944125 338.68906896240355 545.1255446787875
14249 213.40018331426486 336.58052456824294 543.879058376391
14250 191.99144852573824 335.32779264507565 525.1855549405816
14251 184.87094351387032 336.3949227054183 520.5060133797392
14252 192.32682665872588 334.9214797677371 524.4612265020476
14253 209.07422101131738 331.9818760824024 536.6473653429845
14254 231.35819949089952 330.1719962250117 553.8201119259211
14255 246.73937360471186 335.06763203588076 572.5122773681491
14256 257.3207296696633 337.19215368768835 584.5562104875769
14257 251.93372765621697 337.3588704287509 577.2733853430217
14258 236.7672894110981 338.235467208226 566.5779757870392
14259 227.85055239560737 343.48644744796235 566.902293193704
14260 215.93199027814364 339.3221327202891 554.5972340747222
14261 210.1872205486827 336.45659620221545 546.5730582127072
14262 226.5786835963912 334.86809278450255 557.668882726709
14263 229.8341593387701 333.7725610025678 550.0949228687001
14264 219.35822779490226 337.20220134307465 537.0655191971275
14265 206.88822521338736 341.3081240663002 522.4465650528838
14266 207.85437338754352 341.0228817667643 527.3774095274066
14267 203.54547535077128 337.34374948907146 524.1621831893082
14268 200.85527448657191 339.22008182146607 529.6938747598908
14269 201.45439549411512 339.89535069584707 534.8116084262077
14270 206.5657924641902 334.5554883812001 539.3386811243431
14271 220.0051084493464 334.14802873357786 553.8505707368906
14272 233.52319366219496 338.59047332016024 566.8169141990076
14273 242.92862229820315 337.4465826061996 569.864082692693
14274 241.41258009489144 340.83588550513997 567.5892214904312
14275 239.25513948099936 341.903375732073 565.3210352147102
14276 229.18745169238915 337.03450656186067 552.8504266350702
14277 222.04016400885888 331.21359097711917 542.1803935568663
14278 215.9976193691256 331.7091816462943 539.3513897500559
14279 209.4015427810842 342.81875053216464 548.0300640255577
14280 214.24873881202197 339.3811014876102 551.8137751374041
14281 221.66353229981627 333.7049223338803 554.9708436143708
14282 227.93699968879992 327.4036565944231 553.6842529882912
14283 246.77773406394434 337.8653105092216 578.4477779623129
14284 246.61725509708572 334.0661169386226 571.3850988411876
14285 240.44938853237306 338.3253374752684 562.688545788695
14286 218.170051286371 339.4585497914656 545.5703222528565
14287 209.28572400515282 337.69552244803424 540.5577642479318
14288 211.47989423691993 338.31863841923564 545.4846068465681
14289 209.29472502670544 338.8593628203635 544.6905548356456
14290 202.5349110480622 334.7535438147898 536.463131869822
14291 215.0847452601442 336.34206472109435 551.3205894582527
14292 229.04131533629754 336.9337436451121 564.2311129857221
14293 238.37005687319487 334.49833918247805 567.8871356140777
14294 242.91039360928448 340.89175960343476 576.5132754492577
14295 243.5315148094173 337.0660929076881 572.7894670802968
14296 238.08731260931887 335.1297768913604 566.6121692413623
14297 218.97143377473338 340.4008162816786 552.7211770933528
14298 214.82550339550554 338.33535610221196 549.988306076453
14299 211.02471549773952 339.43217088099794 549.090207140471
14300 216.4587764442998 338.8441791351415 555.1213455503649
14301 221.42211965115678 333.0793713091201 553.6215973305154
14302 215.73687122926347 334.33102583570917 546.1526699922431
14303 220.25920596145096 338.04799492701267 551.7652787165448
14304 223.49771531841634 338.8442128482217 553.8695657469038
14305 217.40610092825278 339.1376672121584 548.9556861800523
14306 208.35520063771096 341.94823224287563 542.3275808136242
14307 205.75609854556984 341.98789982927934 540.663293748719
14308 212.7436887962746 338.08898234838864 545.3691981006366
14309 216.24742801395524 338.4166336073041 551.3059038020581
14310 226.0494248755865 340.91099161299064 566.330261168955
14311 236.4483054918743 343.94956531905615 579.6557880377427
14312 235.56488367828305 337.06271005151774 568.314159703217
14313 223.34740234206907 334.2785389752292 551.5099843683169
14314 227.05419595263382 341.44916496658686 558.6159032287378
14315 223.14563419039112 339.2545207791562 547.606653228113
14316 217.19216174492746 342.35495230306196 541.1526502367531
14317 214.5038152490851 338.61488614055105 536.793786650022
14318 216.26935922659712 334.8474462544402 538.3599136353256
14319 213.41772273308635 338.86785809991784 544.6416958875122
14320 218.15129567451564 339.79180117112236 555.8131215971999
14321 228.69089297897335 333.9312238091322 562.6056125608749
14322 237.05697682390425 333.3117689295776 569.4695733289666
14323 246.90152336533075 333.31861302239076 573.138027874085
14324 231.0855077282772 338.9201415966904 557.6359874486908
14325 214.1714025138446 340.8194843906075 541.435177499621
14326 200.64951694619762 336.5853820264194 522.7419719668867
14327 194.2832875169377 333.6843680706614 516.6980230942097
14328 182.536403654123 335.8994393404705 512.0115582025802
14329 182.94794920355633 339.02733659725016 517.394041761993
14330 178.70281262510068 335.29263940494945 513.6414771724357
14331 178.95450434974467 339.50542171436393 518.3012883171608
14332 196.78192245645914 330.8595984387711 526.5020805499355
14333 224.88938837683352 326.69253651771635 548.4888368283976
14334 229.67487400567506 331.7567598978287 550.2249450885739
14335 225.26176160572288 336.9801958096669 548.7334401464589
14336 218.84917385010684 342.1973065723662 549.4692132861774
14337 216.93090366877666 338.9912900937367 546.6548070115601
14338 212.71432912661518 336.01328815936546 543.8763555028808
14339 210.47047840120405 336.4579396130155 544.4287516016972
14340 214.3533296289403 332.85610526673827 547.0151826972501
14341 224.65927814739413 326.5745228106109 550.3554108686712
14342 228.39354847110573 332.4620748703047 558.6806692076459
14343 239.46248950324954 339.08845175339684 573.0584055957302
14344 245.04291992295393 342.58484523307817 579.6143385179664
14345 242.80681608589003 335.55034659945414 569.9086636135153
14346 231.73715285584385 335.9194378725459 558.7984024467573
14347 221.45448385710765 337.0837108782867 550.7822958035584
14348 208.23295853471058 340.0873902473201 543.4865591716687
14349 203.3799375667213 343.3493468500288 544.7152955140916
14350 193.7893717755032 336.68349892533604 529.7770421092531
14351 192.567671891578 332.66066344686794 524.3115638838242
14352 196.85212524882732 336.4050170381977 529.6567491955796
14353 213.0773705890963 333.0860625605107 540.7113995613437
14354 226.86239049191025 338.3070839787605 552.6452080158798
14355 224.77425680424986 339.71025610451954 548.0971178076513
14356 222.40049233223382 340.3830227164423 548.9963112377179
14357 211.86691507022476 335.768205196489 538.2375808733611
14358 212.26034402251224 336.98750846952464 543.6600017975763
14359 215.95078087998044 341.85838237961775 555.5403673675943
14360 229.65563276323198 340.58556701486367 569.0174391830565
14361 234.790546037175 335.61436054318614 569.8505403228808
14362 242.39026525150314 336.9022183168035 574.8224031623776
14363 244.09062795130222 341.90792475139074 571.590204989058
14364 240.4561489514546 338.7120456383131 564.2494945336382
14365 236.30029982948298 336.6141361147527 558.7263016614254
14366 224.4389522413901 332.94862232808697 547.1813596277506
14367 224.27551068381328 331.96261807688956 546.2447118750418
14368 225.9540518276661 340.83838635084516 556.4486968535862
14369 222.40489259948237 340.41697660345244 556.3110160443383
14370 226.85364232757084 337.38054668604576 560.7600272154293
14371 231.63039889138776 335.2064162027823 566.6696992425333
14372 237.93333446390233 334.7044543118179 570.9021972175356
14373 254.77927127980564 337.599277125006 584.924769471843
14374 252.1222282888205 342.86831928690043 581.1545790810102
14375 227.87072623720343 337.2891792169129 549.1233910874188
14376 215.80604337324334 335.81035052538937 541.308186550634
14377 212.62618681212638 333.7896894815209 538.6025742609055
14378 211.88281948632994 336.2257167605399 540.1962622814638
14379 212.5404070844732 340.72401191187174 545.2524454209532
14380 213.25438541015373 337.14434017626695 547.9964045164891
14381 207.24037904549525 336.98735057906157 543.8052922256696
14382 219.48263967763467 332.9665206284482 550.9766614834567
14383 224.6883320346746 338.1870108050083 556.0998461478092
14384 230.33652686508339 338.55385551779 555.158973595651
14385 221.07386682747295 340.492385288544 548.3137054731143
14386 216.44114682426394 342.4665873490821 545.2467113380616
14387 213.57373069029387 342.8270155966893 549.3675527595391
14388 214.1804226692556 338.0602889845002 547.9942727136885
14389 213.77859056200168 338.1774426139114 549.2203567871991
14390 217.98117234400783 336.38172651898407 554.1066009560792
14391 225.11785870507342 336.407615956245 561.2520626841892
14392 221.92955947451006 337.6515290794091 557.3622348307773
14393 236.10207815353775 336.74615446390897 564.9243447025203
14394 245.0613402166732 340.39844301089937 575.0831007057625
14395 244.76056519660955 338.061247895773 568.047012851238
14396 235.76318848689695 336.95268318437206 559.9642906759592
14397 229.54792966049243 338.3743043980111 556.4437577993116
14398 232.69028052911827 341.6602959543075 567.1292402045624
14399 227.5455634913824 340.888742566398 564.8902003385729
14400 235.0298631051884 339.7515090853338 573.4779034549114
14401 241.4827447838141 331.0583547157933 571.7085809734535
14402 242.80178340872308 338.04084642282345 577.5106121918893
14403 247.0432795267677 341.76475070628453 577.419267229868
