Distances for WT-MD-openMPI_MD000.pdb
15704 211.6113295871282 341.30445498954026 547.8996830774182
15705 196.30368245685082 333.3895913311698 525.913700395085
15706 191.06118345115237 334.82084363329994 520.8089449092096
15707 192.60135170774845 337.9376861096781 524.4888940308244
15708 199.35761108991426 342.70293138871665 536.9429248944782
15709 197.53220670125717 346.5655292811844 538.0374950060622
15710 191.13049181074246 337.1635998430682 524.575365106503
15711 194.31002525144785 331.2306554328196 524.7292915615193
15712 203.5519722540752 333.335784175855 536.1539214942393
15713 218.676269636653 335.92316816054074 551.2748975548799
15714 220.09872741777752 334.919700640306 543.8107524013561
15715 225.3762823492711 341.09790295930407 548.9532480210925
15716 228.6065618742099 337.8659228185415 552.4378879362852
15717 232.34833103862582 330.84596516110724 554.17439711545
15718 224.44155721095214 337.9053175963185 559.1153840736893
15719 218.6964914428867 340.6350176125477 556.7457709026085
15720 208.49433513166238 335.29775568686495 543.2130964239342
15721 208.5797266444528 321.9588458690295 529.4489649787185
15722 210.18561213788809 324.2898227559295 530.3828763715921
15723 214.38571570304597 332.2027105338389 537.1036159845631
15724 227.5455839282771 336.74050530396966 549.9534463085423
15725 215.86176349241913 335.52376965616816 535.3279792461619
15726 199.08956113730846 335.1066131397062 518.8083901416566
15727 192.1466020452049 332.07786348693344 511.3638172270067
15728 183.00348672077564 336.72881114558993 511.14509662022596
15729 180.0652788627343 341.6032812819279 514.4326221445763
15730 191.64767586572918 336.01119153069124 525.8903451827522
15731 201.14475963536026 333.30149880654415 534.0069395809004
15732 217.16658343310812 335.3893801888764 543.8376559926934
15733 239.92739264510692 330.50473829678026 550.7755622578668
15734 224.93150263018055 336.0510042090944 535.953052750667
15735 216.6637673989989 345.7975862919951 534.4193149530324
15736 208.6957719734364 334.8159607148126 524.7982443784402
15737 205.79985259187117 334.4092538633728 529.970542574296
15738 204.54482297936693 340.09258991347104 539.7619721336434
15739 203.82446863275482 342.83629275915376 545.4411234555961
15740 212.79386768956925 337.6019023456121 550.0947449815167
15741 217.8628366531119 334.19270002863897 550.0801885340755
15742 228.6056484677317 330.3566895368562 553.9184920866975
15743 223.4022637484853 327.66897691392035 543.8506218317534
15744 242.37244403732487 336.4309278733112 563.4516472843795
15745 241.3385309387674 338.38116233577597 562.6943877149454
15746 228.1196927130207 333.4172163690644 546.8917711006228
15747 213.50950140833834 334.4172415537302 536.3211446770838
15748 214.44790258105868 333.7028451737696 542.7201102187967
15749 205.467970986656 336.57903617312684 540.8040801763515
15750 213.64786467347207 337.6920675700048 550.4670644279646
15751 226.14588089959787 331.0630697007366 555.1803252942599
15752 237.5855318253527 332.2588413605256 565.184029042029
15753 238.87902615504564 337.9540359345574 569.0484692902875
15754 222.71910226523448 344.4120430767796 554.4166625594297
15755 199.38541432795947 339.1705975507545 524.5030335156713
15756 190.40560631135213 329.2033691818939 510.8603283766385
15757 180.672069384874 335.81299477164805 508.47285765415717
15758 184.87713040688263 341.8492465802245 518.9330184495132
15759 186.07570285418893 341.88802517402377 521.727491348123
15760 196.29719193273772 343.14959211858786 537.5266311235233
15761 212.2936056999226 333.136573871023 544.7581267975197
15762 221.36893967939545 331.3522552314235 545.327085117007
15763 216.81053312027106 334.59468919836746 537.7246960647972
15764 205.9435163602276 342.9594832574508 535.0764697453627
15765 211.2468043758733 338.2931102544769 539.2763488343203
15766 214.88716776741393 332.5122915620238 538.2560570751724
15767 220.9809649744454 337.89013690753484 549.0347524073093
15768 228.5756012539667 342.16667496531863 560.9055937511405
15769 225.96416434298283 345.2628706505316 563.953885289847
15770 240.44330089262866 337.9944481833719 576.1599730981438
15771 247.18361322851433 327.38861987598114 574.0797081715211
15772 247.79300722030646 339.71199175607455 580.3680320195356
15773 233.93383152610394 341.38573388900124 561.3912455579407
15774 225.96973617983326 338.2729244527727 548.0857207366316
15775 216.53300254226343 334.8881329404878 531.6094338008869
15776 212.44588446356266 329.8129985227152 521.4511952380122
15777 207.80594305231068 335.04328439651186 520.0323674617136
15778 197.23295817692076 335.5338778406726 516.7307657623955
15779 197.16716146011524 335.2940720844109 520.7920267227113
15780 184.38423009635352 336.90302400846144 517.9987049307285
15781 182.47729767739588 336.0490736827872 517.4754904819661
15782 187.85204961661267 334.6728551362843 519.1103561022695
15783 196.38670917441354 338.21527473468 528.0336005732455
15784 205.86085463071944 344.4899381071671 538.818208190726
15785 207.54714581315858 338.9097917506118 537.8622964599577
15786 199.84676087468787 334.787796875404 524.0045925859193
15787 179.3173229331496 332.7422286833675 500.7456062425745
15788 170.23899820017863 338.8173188359622 499.70972871927484
15789 168.46062298615303 345.2075259698535 506.6393440287007
15790 177.41311938430275 337.6270779111616 513.8485803535651
15791 186.43468220614267 338.54531449588956 523.727808655456
15792 190.0010872849548 331.8525391932355 518.8429154321677
15793 197.4358710826224 333.5170656054198 524.6777979368446
15794 187.1702298923149 342.0676300842147 523.9320626816359
15795 198.60441435114367 342.0947091877503 532.5001928018578
15796 210.21539925647068 330.0974251889752 530.2456234505299
15797 210.56354809261114 328.0084038329736 530.5516235663449
15798 213.66191382727777 332.77542860483305 540.4102353690411
15799 205.7752055892464 339.12523348962833 540.0506276585539
15800 207.82900641887136 339.3075248874783 544.2029968635683
15801 191.05771173878856 338.07689846713197 528.7597944137746
15802 193.00463784448158 336.25116399967266 528.6205884690124
15803 198.67865793924332 331.47643101343334 526.6660925334978
15804 192.62663397439294 337.56528924273306 516.4845081456994
15805 192.66268407284636 338.20915366516994 508.4636314371378
15806 192.39261408293544 337.29179197958354 507.29477927973824
15807 187.70355803982346 336.2886147116584 510.7517324599727
15808 191.209252569695 339.973520331904 519.654434424437
15809 190.62177290577873 337.5012432522396 522.6910673109185
15810 196.0309762901153 337.9143145946895 533.0108506171704
15811 201.5101732881747 333.3736427307085 533.8116633836648
15812 199.49635432911631 336.78185384967907 533.9626066968283
15813 196.5976668239635 341.602988412609 530.8251311081415
15814 198.4802076338452 343.8021713996913 527.4508429542648
15815 195.76710284305872 339.8187799521495 521.6663478916979
15816 187.39379588636294 333.2531758307259 511.2315706004065
15817 178.8181351092349 334.15760851811837 505.137907005981
15818 173.154474198264 340.54010054971866 506.49513839674086
15819 175.2861042590274 337.92444435964586 507.22166131253255
15820 185.24235961492383 339.7669181177281 522.3219800371952
15821 192.9293894675361 334.1063001016331 526.5715969601587
15822 195.39035348806811 339.68143872165666 533.9216836718349
15823 194.95112760855886 343.39671744471497 535.4351848976361
15824 203.32860922590135 341.928097432772 539.706601851588
15825 198.05833907509918 339.6770084933458 528.2209201501613
15826 181.98112043204014 340.32696207431604 509.0136082640287
15827 170.12914467672164 336.49631969535653 495.7960213059185
15828 166.38791347534635 333.4367589717213 494.55223511581215
15829 166.77545219469738 338.86020647251047 502.661824646509
15830 181.60096198985772 337.3079077590665 516.5808543992792
15831 180.27127651901722 330.8572800555878 509.0368291459666
15832 181.19341416071418 331.1205998188199 510.5265731672729
15833 176.14935811290474 340.68012181281256 514.4888163340194
15834 195.30613179353816 338.26076430606304 530.6790805593911
15835 208.36677291621032 337.0600659830882 539.5709850429898
15836 199.50449360444134 335.1397679055477 524.8707257457431
15837 185.5918526690594 335.2781026884918 514.3747101587572
15838 176.4241971309234 337.61739325438924 509.7127307609301
15839 175.05963867083054 335.4984393806276 508.99779287927976
15840 178.9763305800197 335.7986183759272 513.6469022900337
15841 185.31774571331025 337.9328461237808 522.919894782609
15842 198.09531842616917 331.6348093661038 529.2616658632686
15843 200.88421967504996 331.61137698998255 529.8755121006792
15844 193.943802484524 340.9200308415136 528.0263975841975
15845 188.29720065438664 342.3095436170152 520.6721485921831
15846 184.49759415993364 335.3651265579866 509.4362893097282
15847 183.55011275770804 331.7321363377783 506.724358011266
15848 183.31017139708203 330.7834588896375 507.4273354356677
15849 181.8261090675517 334.7762787515144 511.9532736589768
15850 192.16500162823738 337.0223460696989 527.4839272819084
15851 198.09905426014507 339.6306646404602 537.7153938205518
15852 194.3499022053101 337.68829232941926 530.1420190081378
15853 183.0041812371838 337.63217609451516 515.4599344671478
15854 175.75042882725563 337.9908037778415 507.205324419765
15855 160.53690025675536 340.81066407013185 494.63886696575537
15856 154.31263390075023 338.6147806857796 489.4375308258439
15857 160.78515327354495 338.68242956269944 497.0513191279546
15858 170.97350498991833 336.2918280021249 504.24410236894136
15859 184.89129555603435 338.0513047362848 518.9674106467182
15860 192.2082788043373 340.0353462317528 529.0667377099397
15861 193.62920050873444 335.7378538933117 527.8984121156416
15862 198.04911164414924 335.4967084169387 531.3086503696724
15863 203.12744650828648 339.300046832364 541.108559269183
15864 199.05970535942805 342.5039174812605 539.7985881884175
15865 194.56842973841694 340.5792001134061 531.7608679163988
15866 194.72377077126234 334.3989819862774 523.4126093940523
15867 193.41304130595663 333.69271949660595 517.8223030839105
15868 193.08895892140976 340.07070084536275 520.6180531270727
15869 195.8449295863713 340.5841763858423 524.472712647318
15870 200.7638014873928 338.47251757251115 532.0687621445868
15871 197.35318417108164 340.38299370555706 534.8092003667856
15872 195.7323725449223 333.33699330275886 528.5171532314723
15873 199.22284277394024 335.52526712704844 534.3775969196599
15874 194.42135825242332 335.7363057142804 526.5611995382717
15875 176.18177888757026 338.0933487732921 508.59111178188095
15876 174.7547022248597 338.8493580959899 505.2735050851911
15877 174.950673231214 339.0046861920472 504.95995360067286
15878 184.20330594922154 337.6452677915701 513.5632815736609
15879 195.46147104119873 342.27590733653705 530.3170667981306
15880 199.41463374580272 342.5011983528758 535.7349244850496
15881 198.81060891245642 335.74203261411594 531.6973877887945
15882 187.48070007768627 332.6347332093716 519.1283998470002
15883 183.26032275037306 337.71545685579815 520.2257423457644
15884 186.60676568585936 337.57790413152793 520.7639257596728
15885 196.1003320205132 339.139727626338 529.0053758790846
15886 199.77440736605666 331.3283038013954 522.9541379822946
15887 199.06886363249382 339.8424688243024 530.7750883410653
15888 198.0484164134588 344.49131403881256 530.1048797281048
15889 196.9292511887505 342.75237087125265 529.6294810794782
15890 193.58243788080338 333.65012973141535 521.371259785143
15891 186.5600859321921 331.54558961793 515.4272862469481
15892 181.0454251638376 331.60227462597516 512.4385041532045
15893 181.90562463537444 334.29451435877473 510.2137208087889
15894 187.19948183577247 340.2412334509906 516.1792461750534
15895 193.69177316536204 339.3516460799355 521.6685904772835
15896 192.5752571202064 335.67308461363655 515.3481256722561
15897 187.70507424626868 333.54511963081507 506.76199945607664
15898 179.97794852446066 338.15303941357746 505.07651476053917
15899 179.76545640432104 341.5671565925481 513.6684024826682
15900 191.0791348246178 333.2944904817013 522.8351733994547
15901 206.4567809634957 332.22826828761214 537.6068183655811
15902 203.4701793476422 336.62171772709627 531.523398559828
15903 199.09589916254464 341.1428078396203 528.0142791463795
15904 195.13280740746785 336.96488178360494 519.0881027712338
15905 193.49957023690507 334.1683264949289 513.5654915286636
15906 192.323714411345 336.08930923327546 518.0935406989379
15907 186.99196662947287 338.08431646737046 515.7959165364637
15908 178.52695341161296 334.6243028779192 507.2424479571134
15909 171.79123188600784 343.4730334990522 512.7147400241312
15910 166.5871699509322 342.5499587460633 508.9480975041137
15911 184.22224425657905 332.6217276307749 516.6619087592251
15912 192.88874949700465 332.57928006712405 521.475895586905
15913 202.21315199944206 332.0810432535347 526.6018682619925
15914 197.35800312300287 339.43564722555965 522.3795494175286
15915 189.01433103992306 345.60949773697513 519.4629126336536
15916 194.26250513112234 332.7001347185852 513.1708034883568
15917 193.02320327627012 329.3761259548347 514.3483154226038
15918 190.94982805140552 334.95110232262033 522.7496052023441
15919 187.8197880047506 344.39272633229604 531.4432713318624
15920 195.52496862231533 337.9062469746476 533.0954298346379
15921 200.57883090611884 340.5953777979331 538.3562354546115
15922 203.98949448011768 341.23609119422184 538.7293579918017
15923 190.09107872857214 339.7275849666945 519.1802911231273
15924 200.62435227055093 336.91613570906793 526.4705611401308
15925 185.73861200882413 329.4965169866183 506.74880022797856
15926 180.03287358738118 333.94950256550135 509.4910147714308
15927 178.48840582820614 337.1898741248056 512.0943375016831
15928 174.0860429575512 341.13711092749173 512.7366260458388
15929 172.6273989179028 342.5226288272191 513.5668153302761
15930 171.52549081710183 338.4235584051616 509.86426372863883
15931 176.62475271938 331.5515390144698 507.366603456233
15932 189.16701458445223 329.99558956721006 514.4188857735548
15933 191.7849814713316 334.45934386767925 517.1292618661852
15934 196.78924911833644 334.4419655735055 515.4928019224652
15935 197.33017689100637 337.088392572302 520.6403319893817
15936 194.57226427208994 330.88186285790187 514.3291581745481
15937 185.62392071680594 336.68455085076397 512.9302927689297
15938 181.84508110123193 340.19978851754405 518.1461505088349
15939 190.10181448450174 338.5147314558521 525.9241671434438
15940 200.08257702286895 328.4380623237911 528.5002984195136
15941 197.0460574835763 335.5808413786775 530.7168330274972
15942 187.69280423868196 342.6142075188164 523.1817232794006
15943 192.0003706737251 342.40823540286556 521.870126071778
15944 188.41065387211125 342.3227287608427 516.7761833307536
15945 180.52460150800704 332.54626588741985 499.51671665086343
15946 170.28102950580873 330.08100894482106 489.58645255602175
15947 166.33711826706357 331.84216081540063 487.8492504756836
15948 165.03156872100206 337.62795255672563 494.86651286772303
15949 163.74674872306412 343.2633264602433 503.43751238727947
15950 186.9382529485307 341.38201633925576 527.1201506842825
15951 210.74976354370042 334.76236244742404 544.7011300606435
15952 220.47639441233224 338.2731474820899 556.1296738193596
15953 218.94275347942522 338.9856044870364 550.6121939803759
15954 225.5507882626784 334.87991614852433 551.0974359935442
15955 232.15838426998712 334.56096728742386 557.0048071921404
15956 223.4048692287784 339.2086352110126 552.8107090228518
15957 216.93209107984794 342.2560225449689 550.4917167042341
15958 215.58531558140615 336.3113776540428 546.9927730821177
15959 219.13228599377908 335.6173316885272 551.3874511336703
15960 222.9742894992757 335.76872549211 558.0180355533023
15961 224.04981275380453 324.5754197749701 548.0627849134734
15962 219.07425845566104 332.2390733278208 548.6534164966629
15963 210.91584257639903 334.9927111956431 540.6547803956453
15964 212.98274793661366 340.22285411849447 540.7724671289801
15965 220.9199145786034 334.9204674926993 543.8199455908402
15966 217.19257534932038 331.0067979053728 540.447470215354
15967 210.2838901982329 336.31291976718035 539.2964274365364
15968 198.14061868359838 338.7496114627488 530.6226142267723
15969 194.6017706467897 336.5812368931737 527.8342091108076
15970 193.7763245123078 338.06113762813374 530.7245892153231
15971 202.22614766593523 334.1669762508009 536.1001093001341
15972 212.85848103777434 333.8978136196426 546.0225231022551
15973 222.6042124640984 335.4343575170252 555.7875989085333
15974 224.9340901435193 330.56360634251865 551.7482037865545
15975 222.8594605354146 335.62968072634317 552.0484179615729
15976 211.51881108269347 338.6916051140468 543.3616654322949
15977 210.36486626457287 334.19325267922034 537.3012963079012
15978 208.4865151188928 329.70463611262045 529.164652663809
15979 201.98572346020293 330.8834998219495 525.566053949486
15980 200.03991316702604 337.36885443176715 533.7176723497876
15981 204.53281311260477 336.0669406300676 539.9229357450705
15982 206.03064991197456 340.0844596146178 545.8780093044286
15983 216.92903625802566 338.58631325625413 555.0094915362369
15984 230.92261070001203 336.02775244237125 564.2622917621426
15985 231.18552603591942 341.0872245619163 567.9410216173861
15986 228.13278353304457 337.3825763345558 558.3118518528008
15987 226.67686101244593 334.5183358253009 554.2538313232819
15988 227.0609496862233 336.260377465558 555.8840465523709
15989 229.0206001434982 338.1796881229376 562.7528668721293
15990 233.63445568599542 338.3300785721083 568.8274004156634
15991 240.08670514797578 333.13839636383443 572.1095038561295
15992 239.8367104947093 331.27058120050134 570.4005773578866
15993 235.2622450712135 337.7745922228101 572.8164809992934
15994 240.44192381515762 337.2478594656827 574.7372997110019
15995 239.75977632761456 337.5853579615747 572.1744202839877
15996 236.60652783072337 337.32473201833045 565.2997223399174
15997 229.66842115794998 336.4907341272951 559.3998633608367
15998 233.28023493713295 339.0231574570279 563.0436565886818
15999 230.73087293773003 337.1720998735132 559.563103047292
16000 232.8215278692502 334.32160183276835 560.5026968188286
16001 234.7046193726634 327.57184982906483 561.1139085811235
16002 233.14831839837146 325.0243846639288 558.1063552699881
16003 233.51067583507722 337.6017564796686 568.6790716747855
16004 233.80049569836874 340.1156999827474 570.7753306509936
16005 238.46088923612237 343.3358663380849 575.4118299387002
16006 242.572871713217 339.7115102170966 575.5230776655845
16007 241.8655681469876 335.3908189625632 569.6814779941453
16008 228.6667500298084 341.4230384737083 562.2305216254744
16009 225.67793116902223 341.9025002421695 562.6081353849182
16010 211.00080224589698 336.3065211315106 544.1096639872379
16011 203.97959608047103 330.5371489031795 534.5046872126823
16012 204.56869031010876 333.04545034914105 537.1771788269838
16013 218.00696772188087 338.8998170435943 551.3587557628967
16014 224.70553846624347 338.8740025166133 556.8989072177901
16015 230.15785011958585 334.514165330636 552.9951496805895
16016 226.02796016454684 337.8798040559793 546.7832516539193
16017 226.33444806302438 337.676442424142 551.4382841012191
16018 223.80120760230662 339.5424681334522 551.2546256531355
16019 226.44429313002723 336.75909196496747 558.4659616064123
16020 222.0920396300993 339.5513510278711 559.4097360793251
16021 214.46644979221844 334.02640870346374 547.9943052136953
16022 222.5928109309517 337.58928848409545 555.9404102067591
16023 233.5859333171066 342.3334674866526 566.869600932876
16024 234.62414202690698 336.6037261397225 559.4552356281965
16025 229.37499716079355 333.3150656552742 548.0150837719959
16026 221.75624830267466 337.19837803102916 537.9736877691008
16027 208.54951599349445 341.80003432150147 531.7951796491379
16028 210.53487688611636 338.1654149162465 535.0716862163769
16029 203.8616884983427 338.43878360085785 534.7423720434346
16030 205.8590364351388 338.9841308767864 543.7205755232461
16031 220.2108403445896 342.1459996772485 561.8104848763646
16032 233.5967345130986 330.95431161372784 561.281922051734
16033 239.3620596937022 331.8532028320956 562.7011566955398
16034 234.29975127883802 338.22867641296057 557.2186025449624
16035 234.72597445435866 340.8484951373472 559.0488002526156
16036 231.6580995368421 339.7188023746413 552.3263654163607
16037 228.00780899650988 331.5795259706572 546.6736188252393
16038 219.31532544381074 330.6240355838089 543.7868343315506
16039 212.13463194701353 335.9738704397665 546.0839694406139
16040 205.74558686593213 343.34362545392213 548.8480287526693
16041 224.2211718124305 329.74285326507794 552.4174598507642
16042 234.465409842118 332.25106885227956 563.5734457002974
16043 233.32502816057828 335.4971658811304 564.5137620553389
16044 233.46834807068024 335.9175511161503 558.061232390924
16045 214.01918027042433 337.74373712293345 535.888074416632
16046 194.12104264845098 340.1776475821402 522.1482344830606
16047 180.8988496479602 334.28600502804545 508.58864119470354
16048 182.69811254594967 334.1836187861564 512.7674969847411
16049 173.7336349893616 340.7152488312654 511.6789854996358
16050 185.02163123197695 341.24940658485247 525.0557349668584
16051 207.36898237811303 341.53691468319187 548.0081058573062
16052 213.25910698328912 335.9435049039212 544.6207941542025
16053 204.56439923938373 335.860928098284 532.9127484712227
16054 203.22624353700314 338.34076665218595 532.5798213970331
16055 201.19620587030516 339.5648818468466 531.5819265734383
16056 201.99220309963763 339.6097286842675 535.120255485428
16057 213.5688006531678 334.6462482366937 539.9865274502959
16058 218.84166868287758 336.5329398564329 547.5178944936109
16059 219.81698848473425 338.38851637880697 554.1787976252626
16060 229.27766738644695 343.68098509211507 571.1765136150775
16061 239.0532598455477 339.8027364018158 578.0283807227078
16062 256.2319037899022 334.5590123445371 585.7252718898307
16063 249.06613074933426 338.1957561582841 576.8493909007103
16064 229.76666148062486 332.5788405983102 551.7317860466222
16065 229.79995794786763 331.6090714431179 547.9453820121278
16066 230.4595357594129 336.6305365547072 553.7973017273414
16067 218.55244791738917 337.2263112082682 542.1217335612687
16068 213.3445569140567 341.44784585636654 543.1017005981191
16069 207.46426435093724 343.6582871077479 542.1170840396004
16070 199.4816880320104 343.15749845240555 540.0136293127756
16071 198.12253640852535 333.0980290832737 529.515870096471
16072 198.82993019185886 330.12467049447616 527.2688257206081
16073 201.14030121001363 339.3674130087684 537.4265164350921
16074 214.13202475631846 344.51563812130934 549.1149785642453
16075 221.24567301782244 338.15303816308455 538.6941938484563
16076 211.2867317168959 335.67213677426145 518.8281758247599
16077 197.48340322493593 334.9631860130383 504.0374487514092
16078 196.76209414029003 338.9683836447027 513.3428049457852
16079 208.1180119621224 339.87864312402286 530.332223458525
16080 222.11576929538907 336.21160631252087 550.1177973292776
16081 237.15025903436043 333.7530054445428 569.299076350635
16082 248.7263949895156 336.87140241370724 585.5274788140854
16083 254.2374475098612 339.8681284407643 591.1134027531361
16084 248.66549976697337 346.81232874522976 587.8312893605828
16085 243.05953159121208 338.03727987360526 572.1616676164138
16086 226.82558342047906 328.8145652010935 547.2907140207683
16087 208.5872159603616 329.63417872954443 528.775473140388
16088 195.79225040301128 337.4312721509869 521.3395989322831
16089 183.98684531950298 343.3819798962991 516.0558565614374
16090 180.69818668799533 337.73909859660597 509.0674244793049
16091 170.90238898684464 338.9465222820887 507.5218176345128
16092 177.3095693824221 331.77311875137895 508.97539036794797
16093 188.53286226368726 331.28781290406465 516.4768664626741
16094 209.3687037003826 333.9060335208198 537.850064344165
16095 220.80636181548277 335.28658311475607 546.8335095428375
16096 226.41799326234604 331.61957430895603 542.8565054386762
16097 217.76418877067948 336.4217676076207 541.0539561380974
16098 206.62230520030846 345.9382371403126 541.5104861308739
16099 209.83854003275044 339.64686314894186 540.8810241664386
16100 202.09474458538375 333.2946373730713 534.2976289840035
16101 214.9583563023137 324.0388993908213 538.312363629129
16102 228.8795997771108 326.5937783607512 551.2126397335715
16103 233.3323363383466 335.35019182426015 557.1211630393514
16104 236.15824950232707 344.6026489895353 560.4033622709345
16105 236.67160181355123 343.5785587574644 556.8059978608552
16106 226.80200063452023 333.89925839897654 541.9769088959836
16107 206.74921879143972 333.3312031296703 525.9640026786651
16108 193.7249576956329 334.3166555014415 519.4342651152109
16109 189.81253132807234 337.83346708602744 521.5758769194891
16110 185.4431727529291 340.3508164460471 525.2017252805865
16111 196.5626438331948 333.88501232050436 529.636595500499
16112 215.41197720910185 336.8985041128104 544.8582205666245
16113 226.53254186407995 337.2088115617175 549.6840301863156
16114 241.60928696863024 338.93221799883514 563.342015114088
16115 248.04108223271172 338.57472425192304 567.4166038181446
16116 241.87911049936594 338.01170753007403 560.3129894314839
16117 242.72973834332203 333.69420379403084 560.4174841755859
16118 238.04240856102638 337.27674018108365 565.1980697702463
16119 235.68116480530324 341.9484268710233 567.9659595575639
16120 238.67283420248722 342.94530417535975 579.4345368224783
16121 244.60975726459932 338.03039570126725 582.6132061306287
16122 243.6267461497497 335.0252894038412 576.6071870095178
16123 258.55524028751455 331.78103231868437 581.6485086172202
16124 277.9156395561669 338.5346086109058 601.5056238759557
16125 274.5143259302305 343.22381330586086 591.7281929140131
16126 256.8422346853742 337.15899754274557 566.5525546329148
16127 244.35159761242758 334.87722472783696 553.0873960723375
16128 228.72953837793793 339.530811972986 548.6259591584692
16129 204.7204758178363 341.2875785366109 537.3178641866657
16130 197.00214969844814 341.8724738979145 537.8109259822089
16131 198.9507852834407 335.0954474789403 532.1580696010462
16132 209.74773390699283 329.6685498910269 532.2235260522386
16133 224.71909228651356 327.2529662396676 533.2935101732725
16134 223.95858773971008 332.56901689424274 528.7624930701851
16135 219.52102342992944 339.36151365239425 525.7736540736151
16136 213.0985163624027 342.16496563864627 524.8896639774711
16137 210.72123789053467 340.2459978366499 527.6950929324682
16138 205.73573884794578 340.32086510572105 531.3393059925295
16139 205.11004920848876 341.3077765020485 539.6196878545986
16140 210.02884764734463 336.4399571790752 546.0192992903134
16141 215.47815828576324 335.84147111490734 548.95443887067
16142 217.20964477948993 333.77882161933036 544.9220491625005
16143 234.70133463827668 332.963054219951 555.1788585303811
16144 237.97538857186703 339.46798827570336 555.9709657387081
16145 243.81380190355458 339.48716091885143 560.526475791925
16146 225.65547191187653 338.7648041313931 545.6347341550781
16147 210.71706404668663 335.1856122907701 532.2918889855293
16148 191.8752390781527 335.3185917092831 518.5966891742286
16149 187.0779114173468 339.6051855678149 524.4064165916826
16150 187.93044789549168 336.60706211022875 524.3867394076808
16151 187.2169535339772 334.81854174305164 517.9501777087092
16152 203.19848670655028 335.2329559222121 525.084425899462
16153 222.59267889566243 338.6042528308494 538.2252284704092
16154 238.3648477116958 330.5492288522392 544.8687198912135
16155 247.2071171697705 333.2003369352425 554.0702804575321
16156 246.4076102477495 332.5769338372256 556.0169979733273
16157 237.01796461986143 343.40442059921907 563.4912703512615
16158 226.42869031724337 339.32292564946255 555.8429306786927
16159 227.29313120089407 339.5798625116552 563.856075224989
16160 226.04487808969714 339.9523569597473 565.6537826331987
16161 239.9810736203208 337.02632222824246 572.940031856325
16162 256.0919895738912 338.1787935297087 577.9547495946885
16163 267.5922496123549 340.8104705199725 580.7375524221928
16164 245.22234933210174 341.0056833872608 554.8522878402443
16165 219.04776449995276 333.3083362628498 525.3782001787367
16166 196.4685149036437 335.0909078032399 510.7304562732505
16167 183.0928905505673 336.6238340427954 506.96983741686404
16168 173.5676640773729 342.0381746654858 507.95834324333583
16169 158.24897703588883 344.0345768377163 498.6004615781422
16170 154.26953712135682 338.6327848858849 492.2888367513339
16171 167.91589881277855 334.02280446642754 497.13318381582513
16172 171.72317784938127 338.5012083617829 496.98626831616525
16173 175.514710184904 336.1725771607041 495.418214107774
16174 180.32710870715303 337.0453485404867 493.83549475703956
16175 178.57352061237702 334.6728821953778 495.7667324676425
16176 182.2696476545992 334.70583179691295 509.4400291834845
16177 176.33971767743435 332.7003790691782 506.5305657957479
16178 183.7469131999829 339.2361179792252 521.3310149958425
16179 186.8021978909125 342.5431754108454 528.7151736141557
16180 198.82436359806582 332.23289484792735 530.5908558229893
16181 200.21495754954975 330.07004076353786 526.2473278636145
16182 185.67839808145112 331.80120716260245 512.6120494612226
16183 196.2632339053119 338.85525895066417 527.7151000699746
16184 196.2476328564807 344.83528024415017 530.5930812340753
16185 196.7481594974566 341.7370669349015 529.063791565087
16186 184.57193251923692 329.42023920739615 508.93121283736645
16187 184.21267507567657 322.0273377852688 503.3319145489045
16188 175.02807891132653 327.56423805008814 500.1925931770114
16189 168.20671226473468 334.1124964076169 499.71112922736046
16190 175.14579901387387 342.5472020463531 515.75238619379
16191 190.26479893881285 338.2963078339757 528.5019564719006
16192 191.41181150016547 336.1434610686967 524.5868591988387
16193 188.30614421862632 339.2370045969447 523.3618282279789
16194 180.18622113813012 340.10902880490204 517.1030401646752
16195 178.91621671906645 336.115114629057 508.1009257064118
16196 175.72573030785782 332.84749127575543 503.07572334739643
16197 175.02408202379277 335.8982107428065 505.4487403830664
16198 173.39979884866094 340.3126833615475 509.14501693952434
16199 175.76679053801521 337.5915515711314 511.0548288713614
16200 188.57189604773117 335.12555477888316 521.133507478513
16201 193.8768158752649 335.5048590299224 524.2746253038493
16202 181.0115785518276 326.75142096965595 504.27203744739614
16203 177.48495662142096 329.42549102540994 506.0899877692613
16204 182.95615626315202 335.145437318883 515.3434333288964
16205 189.1010952145961 344.26040299897323 530.7735475683185
16206 184.09629929146743 342.56551284645747 522.0830966707625
16207 184.51438614942097 339.65010595095913 520.8564166106015
16208 175.72325595923755 338.73238336794327 510.51324350471174
16209 178.92084383037113 329.9053510387974 505.0993996118278
16210 188.93039497499288 331.9841679572897 519.7236939604129
16211 185.3144459463081 337.0692540123711 521.6588104830128
16212 187.01959236549482 337.2932466004171 524.1480666918304
16213 189.49855472547074 332.5087914187243 521.1345590447396
16214 191.05183871237588 335.8105855394612 523.7636238737147
16215 186.55295115089854 335.4502412093386 516.9376827133437
16216 180.0732168923071 334.0244165797944 506.32040871462004
16217 178.73807513574346 333.3951373429825 505.9590831340436
16218 177.46698527984708 339.5436119092025 513.0758228560281
16219 176.8808478713214 341.8478165369355 515.5167256060386
16220 187.83728020817364 332.9808409183713 519.6166381224564
16221 189.35107482989824 333.8521839841097 522.6783633175004
16222 183.91571892677408 328.8054408867187 512.1435117316844
16223 187.8538978211878 333.1465713602581 519.3046877024728
