Distances for WT-MD-openMPI_MD001.pdb
15289 126.92625562965665 70.17430333161023 195.75421395838757
15290 142.72631637999132 69.94152229879155 212.30841877478332
15291 141.05173694985103 69.3213077155484 209.49452035770713
15292 137.02599856916498 72.56855788897478 208.909636236512
15293 138.14832082542097 68.92156764065355 206.99138722727932
15294 141.73188649539333 69.27912275942091 210.30401456004196
15295 143.83092980125951 68.72345889773248 209.9798457700404
15296 147.03463773862745 68.21623063096077 213.73994903060083
15297 145.67588202161195 70.14335555294176 215.7648892573752
15298 151.05339136147947 71.54268938818231 221.48832949337285
15299 145.51047812437048 72.17532825470572 214.89892495830654
15300 135.29999757739395 69.08471377364444 202.77966883067447
15301 118.36899933597503 70.72877818504088 187.76550029233144
15302 115.51243123169299 69.2771239315825 184.0994545073826
15303 109.98400249070654 66.97649916122256 175.76273668556524
15304 110.98145984533065 69.15595097517559 177.67292398451045
15305 110.61113835089746 72.43823133295528 182.67282492810168
15306 112.54122574958566 70.08868549955528 182.20017285799253
15307 117.40832637524144 72.24142321507424 187.63622336762262
15308 114.65701331011662 69.24519244809784 183.61671210329803
15309 115.08540409659481 68.69350437955583 182.19475147123856
15310 114.11842388658737 69.26638720674933 182.13524322495707
15311 117.75912649569673 68.62966700052 186.0750968987238
15312 120.77653403409182 63.19683033862951 183.75415423873537
15313 123.38094217085597 68.28038002574036 190.6545175397641
15314 130.884002029904 66.43527438223617 196.31852416080253
15315 139.01304511832566 71.48700149122769 210.11296132255592
15316 149.37792126061538 72.27303584949344 221.30149304449108
15317 147.57721740902593 74.13719340344717 221.41613308036935
15318 137.5192318846068 71.43470898893152 208.37087648770054
15319 132.45513286269187 71.8015970960875 204.17130546772592
15320 134.83982917505844 69.55645590344167 203.61060701480196
15321 138.67118269435537 71.33755234666316 206.2158097460894
15322 145.5485330806688 70.45285673105697 212.9735989654855
15323 148.82791621410354 72.12183246569943 220.04601365477242
15324 144.32275226685996 73.10297826278102 216.79309879666565
15325 141.61625560011203 71.64199855715098 211.9043723002064
15326 132.78684159906436 70.35992037026128 201.86472562965332
15327 129.57668426116877 71.88490481838247 201.11612306888554
15328 132.7955480239867 71.62222594166072 204.37366083864404
15329 140.3792676360717 68.48646296239441 208.65300084280983
15330 145.11194331435772 73.38558851945946 217.57943301831236
15331 135.70669541977793 71.97799687714078 207.47464673041245
15332 131.2248737151846 68.01960468236088 198.50898013445735
15333 126.44184233546818 66.08350157727968 191.0446128581756
15334 131.02938956176274 67.63859482374501 196.02273924204553
15335 131.26375039357387 69.7020484916134 198.8615092734542
15336 139.36061821047363 71.64012070162734 210.30169645989787
15337 144.62745658032202 70.77758163744775 215.01548511190816
15338 150.32886432448564 71.15857349800572 221.17034824016275
15339 145.13458498430583 70.86962557336552 216.00120841593767
15340 134.67130879860846 72.65017590361947 204.41401157758895
15341 120.22467017957679 67.30753977911733 185.32565165997454
15342 118.19417366031922 69.54521068834315 187.13774839617457
15343 112.20697588756795 68.55444642323222 180.29873013446166
15344 119.58938026761 70.75808701995496 189.9124231316115
15345 132.16873805646034 69.56793902183756 201.36370627710113
15346 143.71593328724686 73.21900413906677 216.46090289707843
15347 152.4647397864662 73.00308732391905 225.39440617437944
15348 146.36766035604978 70.70704468124386 216.99002982640448
15349 141.50654319611718 70.57379902315141 210.82899242200003
15350 131.75826879637796 68.19347497312043 196.09694339324145
15351 121.18774354902034 68.50493855951724 188.89468875615614
15352 122.01591851826208 68.12170649452703 189.83612278353257
15353 127.44420330182874 66.2528700478733 192.26459805548197
15354 141.58821117893538 71.46025411726066 212.38167193952805
15355 147.13943420642204 72.24625318201457 219.2816429980063
15356 147.46866937595837 70.64185359433746 217.2799778571768
15357 147.12407534518766 71.08551744054232 216.56315937595895
15358 144.18197258690975 71.55387265345246 213.90578239305174
15359 139.23584230531335 71.92440433780185 209.75527896109995
15360 137.1386325719675 73.33017190925837 208.68168138380148
15361 137.8473866917908 71.115233931284 207.9824066689556
15362 141.00934679394052 71.26445735338213 211.09269731094665
15363 138.64912902169033 66.42987135020397 203.9726943772829
15364 132.81591611829944 67.75548030074621 200.25816792884848
15365 130.9030528011687 70.51511752271223 201.0541671599028
15366 135.16912805307445 66.16788037200378 200.86187321784024
15367 145.47707999011155 72.99426221256535 218.30348694307017
15368 147.04181392042125 70.75349114386054 217.41086560512773
15369 140.13627663304752 69.93682454775612 209.43476769999035
15370 129.22417706221816 69.54917859340455 198.57186219361054
15371 112.11417943723423 70.01290253075376 181.84396578855797
15372 106.76767638658488 72.63606221460326 179.39570626131115
15373 107.72351879159437 71.12742782513277 178.1434578600567
15374 114.70408564360098 68.66565391661753 180.1418149223153
15375 123.85068418312959 68.39900414610595 188.35118146183848
15376 137.4555556544274 73.8748720637122 209.5230483801036
15377 146.94908803858004 71.50663365621494 217.07284984082153
15378 149.0022815057284 70.86565036909623 219.27256272500503
15379 143.31748438529547 72.48264640546492 214.4194797543757
15380 139.24325418496545 69.66445609347166 204.9687486685886
15381 128.75081677914338 69.26283392608538 194.58955689223927
15382 118.58252928473857 69.22083260189288 185.66391898493217
15383 114.7741844773146 70.6607847172782 184.25822577959116
15384 117.54144065011783 69.80683628720399 186.07011628710706
15385 129.4468045525272 69.1946283527442 197.87803622194295
15386 138.0618491469665 70.77004707006726 208.7400901456874
15387 150.81193477059196 71.87473805895823 222.19651756096758
15388 147.6823694524671 73.01249245779593 219.77966568702317
15389 136.04887122236428 71.84940803804717 207.57346083819698
15390 132.90497353196156 71.74693803245275 203.7354385827816
15391 123.0578224701342 71.5329125767218 191.6158980304653
15392 125.7497963265838 69.74935751281174 189.28855193768834
15393 123.20835660344176 66.31385731907459 186.7891107299876
15394 123.28039823237046 70.5054297059531 193.57533622223227
15395 131.85227461021165 72.31603391782684 204.13469314277822
15396 140.0437231824628 71.84577345610708 211.53660516374654
15397 145.10179884567367 71.46957124978101 216.34247461859823
15398 144.2551704934606 73.11245637118431 216.27380575511415
15399 143.80402788434276 69.5706279614592 212.22619956847896
15400 136.12081808291603 72.74912499756486 207.8458881596031
15401 130.32938473710095 73.76620699026564 202.98421072564062
15402 135.4604919108309 72.03282229481759 206.27662365356014
15403 139.99056762024745 71.46229042664692 211.05546431287814
15404 136.4157838882628 71.7683873231172 208.14082270655737
15405 138.67228244341118 70.07515477674859 207.65678891497285
15406 139.49652297759928 72.38232115563049 210.07127275738634
15407 144.7275215201751 69.2288470750375 213.1767118074563
15408 145.40831705476148 72.08011966352832 217.11510613462968
15409 144.96678497981205 70.74517629005537 215.2787549554519
15410 139.71405039507786 71.0168202462885 210.12023863935175
15411 131.73880035086398 71.70303797805943 202.8962118235891
15412 135.45010297668455 69.24594074197489 200.70495474820248
15413 138.17321251405994 66.5818700681356 198.70632771531456
15414 126.35889100065802 71.08439257280412 195.94394642985395
15415 138.77872111806886 70.56853474732121 207.94810033155267
15416 144.52417305249855 70.64142288663757 213.9011437647553
15417 147.26595607335565 69.88734742275696 216.4866089371031
15418 140.5496651263942 72.52405073240371 212.92561613887133
15419 138.60048083139037 70.27458440909083 208.02578045484785
15420 139.25894556738595 72.48626387515196 209.12042892431242
15421 137.65167168402724 68.1284982057043 202.36599625993207
15422 128.7171165707964 69.31243921161051 197.21336010060645
15423 127.87724590269532 72.2280576931372 198.3447564070611
15424 119.1144579296109 71.29272334688473 188.99479840358828
15425 124.67473966282813 70.44658067492276 194.37321532036592
15426 131.24781776785161 71.41504471969573 202.12772662726653
15427 137.9630882743009 69.63247879897149 206.82790605830897
15428 143.7481702592201 69.60846448352689 213.001187478376
15429 142.77365388606853 68.45675061247773 211.07868926091876
15430 143.21300980181425 76.30797100642384 218.79265628538988
15431 126.39317833811444 68.9882233021851 195.07001769275686
15432 123.70111246791129 68.01128830645155 191.37894241979703
15433 118.90357147592785 68.5973095164634 185.4792021477596
15434 119.15754484836789 71.52777697144565 189.41323382184473
15435 124.64068010738337 72.43112840830878 196.56401825526137
15436 134.26009736837685 67.22933837721726 201.38936007045268
15437 142.12291756931117 68.28450289328335 210.33080668899484
15438 142.5769665169602 71.62640111820974 214.13956975930722
15439 144.33570009094674 71.02676651620372 215.2416820076956
15440 123.91561132764197 73.73059015750981 195.8783747606556
15441 114.70657250145572 71.37762718931296 181.90672804307715
15442 109.92950305948312 71.0695462379433 178.7211909609998
15443 106.70227355815923 72.62427994913386 178.53376160267058
15444 106.8671020948967 69.21389870847895 174.60849555854767
15445 108.25672307067434 70.73644683209807 178.65220723836705
15446 110.41280927636652 70.48099709016033 180.53596173493082
15447 111.97820019082381 72.17574222812286 184.11308628007637
15448 113.25124276010445 71.3617689140983 184.48983912732172
15449 120.76246502562012 71.79308669243906 192.42224025732074
15450 132.13959463298002 74.49822956196677 205.36761621645675
15451 134.52375336842215 68.5456315561642 196.58306870120728
15452 125.42112372111959 70.71013946234068 193.68939288390303
15453 129.41593314290415 65.99337348144387 194.9924365647416
15454 134.9406388199624 58.26674129173128 193.20631817643832
15455 133.53310837938236 67.33218383504712 200.17053285463376
15456 138.24321171712933 71.12571529442062 208.31352705464352
15457 147.00011326264033 68.87984182894124 214.78489672549085
15458 143.3867412998028 69.1860089157133 211.9403920987809
15459 136.34926864220716 70.9337757221465 205.5899772857078
15460 125.06595290198011 70.24024549659494 190.42823617287
15461 112.67534569625134 70.70479923922458 178.55705135097367
15462 113.22504234592273 67.66663675589508 171.69929573927936
15463 108.56007490052669 68.79840123151156 174.05548016309075
15464 113.52223239366118 69.65196802820465 182.2800540940453
15465 121.3569692415046 70.27385254351432 188.83660637877873
15466 133.43943617347946 69.38859863537014 200.92670795459338
15467 146.1191960387054 68.22256672419562 213.4794065163557
15468 143.93130144519864 71.94713226337912 215.85072460339543
15469 140.1521749522199 70.25173756691356 209.0203362971229
15470 125.20169101110542 70.42431012567457 192.9985243202871
15471 110.13859353052412 71.61396276218596 175.8421283229765
15472 108.14666774795474 67.6628453439887 168.3289182338329
15473 102.93059123425675 63.98087675062191 162.7466580118209
15474 99.79547095077032 65.41977839560393 161.93677105963067
15475 99.34420907289946 68.860885507059 167.7911878992324
15476 107.95782272108768 71.14310817812859 178.75962793531778
15477 119.06492869942602 70.23292071008355 189.0344104505055
15478 134.27171449098176 69.93792321765888 203.89206064421583
15479 146.81296648196962 68.26045413057325 214.69287051184642
15480 145.74800877665783 73.26922062863326 216.5345427665912
15481 131.73118484053006 71.69317679204835 201.24703042835597
15482 120.44290256520607 69.12494804299696 181.21388618673825
15483 115.60016978430329 72.13180175514972 176.1280655905079
15484 98.42184217280467 70.42645296807243 161.9259047132512
15485 102.86325140592379 70.84760297439564 171.91751534935452
15486 110.6788019667037 68.48622799229378 179.05056949466868
15487 121.23684321603169 67.6762284506784 187.2731891188678
15488 135.47180009113987 70.83298426322416 205.72776272640866
15489 145.92612793911132 73.32172710253155 219.08173230271814
15490 143.02223910646057 71.44316983214344 212.01453578272915
15491 132.00737226892633 68.1832215756117 196.28616591742403
15492 115.696831346685 72.43454230427945 187.40839289624185
15493 114.12702060750536 67.9720767458407 180.43221364706392
15494 111.76035292309047 69.87959539276899 179.7911958642051
15495 115.5762639289697 72.78412639189602 183.43586920699482
15496 121.97945514471843 68.62961378054763 189.43570231232172
15497 127.14966034564605 68.5264870711314 195.08816013355377
15498 141.52816956654237 71.58552361940286 212.32850390042023
15499 146.94299509967217 71.60573077245247 216.1499354861222
15500 136.44920940062858 74.76204989486011 209.45999488865152
15501 125.38297959061816 69.0678693314886 193.99057403325924
15502 120.11714357357107 67.21248845773577 186.64769695745557
15503 118.26801621923065 68.82002255285452 183.98502584635415
15504 119.08798829383407 72.10425112053393 189.35352131906524
15505 114.57310659150015 70.68518758384533 183.25866103879895
15506 119.05732313441918 66.27121961969472 184.19652347068845
15507 124.48234866105597 69.06102936812957 192.57527385080337
15508 125.55827193560557 69.97561966021885 194.34822263923127
15509 136.15338223384472 69.12584682407804 203.52531899828872
15510 146.4140476728712 71.45262808834164 216.1756123956381
15511 143.29018208307448 71.01536052300222 214.16677471953005
15512 143.99669591897177 71.7630674225139 214.09625935467255
15513 140.69282187279137 71.89976742430576 209.26013539490367
15514 136.09561198828703 68.32265315557886 201.77396207798614
15515 135.67620611281373 72.28383779430615 207.54565002217484
15516 145.8111628379217 70.3283827469068 215.968392321307
15517 148.4581986105846 73.59424389549824 221.41427512277932
15518 144.67613054720667 69.21542236372518 213.7489844372389
15519 140.18586226718202 69.3910591195918 209.3937330527492
15520 119.45786983116164 71.59560037594426 190.8864584699512
15521 114.03494388760816 70.9332430610831 182.65811045581916
15522 116.2490762097007 69.75560949499051 184.07683625057868
15523 116.31594178515115 69.26673438668996 184.4780360258413
15524 121.8272360122852 70.58549515899534 192.1884603521514
15525 123.56098063336438 71.66344065157118 195.21968416986343
15526 130.82865223887353 71.12298569127411 201.94217893120785
15527 135.67944934615542 69.9386668920598 205.5738549316385
15528 137.62209536918257 69.27477392606767 206.81009380185654
15529 142.63461151660854 69.68457057785 212.2067333943147
15530 145.33679472170948 72.49104671433255 217.375148244016
15531 141.8775229514842 73.2561240351047 214.6092268745892
15532 142.9528709187379 70.87739219792778 213.70090355864207
15533 141.17583059930718 72.13925541080596 213.2182422909595
15534 144.98700800503826 71.05246386637478 215.25167141491087
15535 142.29063166180492 70.08730530829983 212.26266801617325
15536 149.63317549583212 71.9332971730035 221.4533305626881
15537 145.69554053855072 71.86605076912906 217.33143242020614
15538 142.1577607651701 71.16621439788098 213.17358669485193
15539 140.2879819714084 70.43896256246174 210.41103596035282
15540 139.32731376036176 69.29337518212151 208.45352714950397
15541 142.17294699292754 64.90161781525869 207.00454146497285
15542 138.8671441754341 66.89831202524857 203.597326398928
15543 145.17267874961547 66.73149664505164 210.42731048212525
15544 144.05540059891442 66.97306539360765 207.7575420645209
15545 140.75622193436442 70.76528475623363 210.09293642617962
15546 145.20966654717157 73.73590276151893 218.6879334847711
15547 145.95877089431588 69.30786543639279 215.19421145086085
15548 142.4588937331456 71.0819986505475 213.36313482323044
15549 144.48736459891148 69.61821550723674 213.68324881322863
15550 143.49444787192056 70.72252319543136 213.88522603513195
15551 136.58279266822566 70.37968766485704 206.07195151647426
15552 130.7947187008518 71.60052970503463 202.05457500276137
15553 138.04875703933783 71.00605897419815 207.04199626830848
15554 146.48516498629527 71.43203358066157 216.4867966649062
15555 140.28043572701816 72.46136039593314 212.18371186654582
15556 145.16363238829126 72.12547415133211 217.02625693787445
15557 146.4137851393188 71.18373226515831 216.64921467617253
15558 142.01854195287765 70.31676837922313 211.93579237623004
15559 140.4310413164743 69.69815480531528 209.78036133713172
15560 139.46283168595096 72.58349163122114 211.9491281818477
15561 133.8899884380401 70.22675621641781 202.98898714271357
15562 134.04882403916346 69.98614549799798 203.12088827710966
15563 139.3550280441283 67.95070749697868 205.7657215255002
15564 143.32606327052798 68.92077612266785 211.41358848736928
15565 140.96106104367553 72.4056141623598 213.25809016826238
15566 143.58831054572403 72.73379933222074 215.80338965665942
15567 147.01030536213608 69.56065657553285 216.37606542857696
15568 145.06336283628292 71.59510384385932 216.2584435630984
15569 142.5536222693324 71.70173619808627 214.24505166157567
15570 141.98705836518644 71.89723884721724 212.8753194111549
15571 136.48658267725224 71.26231204940522 205.69290368846808
15572 132.29289980132333 73.42398391372544 203.80478508517072
15573 130.5674622890012 69.72449620067886 198.2695712895104
15574 134.39136993001082 70.56938746199273 204.62294080571945
15575 138.53653983054602 70.84607511576937 208.0221609679719
15576 140.64233895497478 68.6483665815045 208.7380248938599
15577 138.38781785256074 69.4092026295605 206.53791483991847
15578 139.82824275295448 71.33589846853553 209.80975551652125
15579 139.69144781448426 69.85748552111896 209.43492340241212
15580 134.439874625028 71.10345266930847 205.54285477498692
15581 136.20047399026163 69.50108442977208 205.51431624969635
15582 136.82070963965396 68.67426728950967 205.15755441267643
15583 131.18418611319717 70.88818438281837 201.56276977202592
15584 134.55058602201396 69.87236819904074 203.2755688131438
15585 137.38934369733425 71.50480678407126 207.96603179630117
15586 143.1728078206761 72.83541227401064 214.9307062302503
15587 139.47591259732488 72.19442254092769 210.34637950528966
15588 140.1859599790866 73.37196253887844 212.92708971493278
15589 138.9852720900368 70.92678071822252 209.43230714544566
15590 128.54853741919797 71.72607633447505 200.03561453971304
15591 125.18357760674989 71.14658201834894 195.47955472325216
15592 118.03059259482673 70.36618310766949 186.9893272012046
15593 125.57803103467052 73.40648619755065 196.89508038638894
15594 128.3079999591633 73.45293064694351 200.005541528492
15595 130.27675298663553 72.23445124934074 201.7918513783127
15596 139.03838317324508 71.32927347816995 210.0024831138994
15597 142.76963314901914 65.9072332611092 208.15094735998892
15598 144.58339007660064 73.25318249348098 217.75225719472957
15599 142.7668346227898 70.69026158926832 213.3016491806307
15600 132.12879175421938 64.74103787527758 196.51629279513247
15601 113.50043654742 64.57564485056551 176.63492539861863
15602 102.81150698194881 70.97726054413167 171.0247788877694
15603 102.5700091890731 71.29137699003554 172.4153112023713
15604 111.01791731425143 71.9547430694342 180.16608802350834
15605 121.86409622232473 71.22882280338679 191.5630596130517
15606 129.4354575687326 71.96156515984815 201.0967296450209
15607 131.07428405973604 70.28714499015308 200.08326498131476
15608 126.34032117960035 71.96683056732758 197.11280749701763
15609 116.88224724008197 67.68201794128845 183.37620173391116
15610 97.620393836451 68.51512598664998 165.31618394170212
15611 93.35047698354344 72.40518631638629 161.47016311357686
15612 96.84301301194363 73.07745826562085 167.34712717416258
15613 104.35772141615972 73.22418033605683 176.24088245678195
15614 110.56382392702929 70.02577761267803 180.47574872942448
15615 121.12067088865773 70.75259563946992 191.3537424147194
15616 129.52731594961452 73.17184905650176 201.99239789839228
15617 137.1366168385913 70.2045269657415 206.6602165106117
15618 139.78844885871146 72.12896762757323 211.6359465288902
15619 131.68623623465965 72.92941187523984 204.49044431810083
15620 130.1608301302646 67.3009478025447 197.3705683373176
15621 127.68548209607097 69.64398248935841 195.83030371239732
15622 118.81174274040363 70.73245134609198 188.18775696137607
15623 117.04481958817718 71.07808307294502 187.25139943199508
15624 122.92578933611483 69.91564345856395 192.05210045644736
15625 127.03784330558722 70.04440607447516 196.37399085771935
15626 133.44564461658504 72.50529214645422 205.56231043715562
15627 141.82461285002614 73.37133765806551 214.54227760478736
15628 144.75080662841907 71.87233400034441 216.02284056814008
15629 144.20600399493745 68.56997577972945 211.6266926078386
15630 131.80089887181418 72.01023461898707 202.4450454367399
15631 133.85359476480735 70.66432487489767 203.31231376774517
15632 136.5031320699263 69.92767460212016 205.75186844702353
15633 140.19146855133235 68.86118932049737 207.08579382288534
15634 142.5855503566652 69.07930996791481 210.7791677242247
15635 145.38361570114157 71.77139296509468 216.87748611224904
15636 144.47791142130762 71.82870761952411 215.98498228104876
15637 139.77024236087482 73.7086803134936 210.18468227911873
15638 130.09811820100208 70.59209965903472 195.27665337770708
15639 126.84849844397905 70.65237931085235 194.87971071308633
15640 119.14970538081054 70.9371954177867 189.1233630581895
15641 123.33101789871682 68.68739916843445 191.2639800072853
15642 126.15155531380947 68.5545993397332 194.51472598927913
15643 136.5900065795466 71.51025762855802 208.01027261897258
15644 144.96839146519082 70.73407215240346 215.37108138968853
15645 145.35535491625416 71.04737432644242 215.43345417081355
15646 145.01804442299317 69.86859464014941 214.41540545923303
15647 145.12718317671735 69.55963775576684 214.18069909972704
15648 136.37444448601698 73.27596448793237 208.78652021870755
15649 138.7900023166721 71.73344064902363 209.21776483986523
15650 136.77963348889662 71.76706471259406 208.45592281955055
15651 135.12774299664073 74.4290583933819 207.2896317172481
15652 133.42790979557253 69.26651444515315 200.52796671767612
15653 138.72367727212415 66.13215459177341 203.8913289832504
15654 135.11511321832077 68.11091361872259 202.71205158876643
15655 135.56344415974024 69.2047790052299 204.33757337209386
15656 145.74295750480016 70.2602163555472 215.8907512013842
15657 149.79025048465746 71.97799084351472 221.25792605914717
15658 145.90271639752837 71.70311377323814 217.50014891306583
15659 137.64077453187124 69.60027178612688 206.4801134384642
15660 129.77640625157815 70.52588745168192 199.80897320475881
15661 123.94348607279603 70.36629254737068 193.94699536537212
15662 117.96204896841212 71.54313807165802 188.01018196516017
15663 120.09401758378336 67.6826443574989 184.6925595615429
15664 120.82636768840676 71.67932866141503 190.60919753378542
15665 133.56989323279578 71.20676050746005 204.7350656215194
15666 140.23893160157866 70.08914977725999 210.31814351518184
15667 145.01994327262025 70.85820486317029 215.3390333835222
15668 139.0200869095193 71.81332520860012 210.80573022530322
15669 138.6362862904506 69.37316008389617 207.9890832008656
15670 128.1591442007869 69.75212034220952 197.48984335842778
15671 117.8466182791448 69.59902857000704 186.93002330607388
15672 113.32321435011183 71.62803489973489 184.82751048750674
15673 122.01630153939045 69.5764872728857 190.05494943887516
15674 120.70335469427505 70.69723540610457 189.6723589034475
15675 132.14895582754323 73.11549519611995 202.43994259348955
15676 140.78015432793723 73.40118655986078 213.58550573795443
15677 145.07748285563898 70.71337327801429 215.7011404105294
15678 146.86061761378605 69.80477496460797 216.50693419771028
15679 143.41258415486138 71.18247070404723 213.9233313149871
15680 136.71785616168285 70.80966331502914 207.26868538255684
15681 129.49802802850397 70.19367977768117 199.5531260684492
15682 123.57417123891497 72.34289777763732 194.7606084717756
15683 136.7084004331393 67.24932330538847 203.73027274478585
15684 136.74827221352726 69.9183462211627 206.11475706508432
15685 141.32403711025194 70.29527849938 211.03083650199258
15686 142.68535549188198 70.45334793187988 212.41691951247788
15687 145.89134616950366 70.06831064461157 215.40100988320054
15688 142.162315739763 72.57114062622165 211.48937802312994
15689 141.38596041319028 71.04592429237286 208.35710765651345
15690 129.0641326335952 71.0068163256414 199.97108822110238
15691 126.92116554199399 70.3685368542271 196.48539823220293
15692 125.74361113493855 73.35747371579595 198.45752144646016
15693 134.07183861744633 70.69088548672757 203.9355976654848
15694 142.78557858073472 70.48003383919108 213.14000427435224
15695 147.348081230167 72.23097555747277 218.69052506723222
15696 147.34913101479646 72.07394092380473 217.15060067740603
15697 147.1686771970201 69.28029451457991 215.04225130246763
15698 143.53193239817176 68.60188764422873 211.02475023083426
15699 141.96865929696511 70.15432842610713 211.70799890342695
15700 137.05116166317598 70.3389359561413 205.9282699190567
15701 132.23781250276986 71.80157626266973 203.68456478671
15702 134.8025222509584 69.23172668306432 203.28279308756362
15703 134.33738832245265 71.16167723733554 205.27351961346784
15704 140.8635916036523 71.93615338353871 212.2306768903478
15705 141.75971816826873 69.57999544315226 211.2970790751818
15706 146.68096421422982 70.61747680722465 216.0660041633877
15707 145.99667316407914 71.86220699715591 217.33938621046073
15708 144.2118741147944 72.04118917539164 215.97146555275356
15709 145.73616219554037 70.81041502797858 215.99501421456443
15710 139.29509011695367 73.05037696768167 212.23175940349458
15711 136.18917321035633 69.62695991915766 205.62356995050982
15712 132.4945911104485 68.21382456315415 200.67577453129994
15713 133.67668779007693 68.55293956118958 201.05515822047568
15714 137.97653782515135 68.92176215764196 206.34887990371035
15715 138.70160589624282 69.42124793630214 207.29593874013906
15716 148.24864860325076 68.63050219528907 215.7890581115816
15717 148.76056903197696 71.5878540155036 220.0985000411596
15718 146.13025414103737 71.63218685475665 217.27225460746104
15719 144.09031391739032 71.6474908606971 213.2440072744356
15720 141.39134544069123 69.13189239358391 209.81478024656752
15721 136.94678711601912 71.40043569244168 206.17064717376005
15722 127.9843963706766 71.43493905886446 198.63253535672146
15723 133.53232708873742 67.17935084172271 200.48564205753965
15724 134.21856521092528 67.78580351360762 200.89211348280108
15725 139.0548254181704 70.68799308484556 208.591234370468
15726 145.5814904832934 71.54732894205469 216.7585027449006
15727 147.7708783624135 67.07748865128539 214.5564193072146
15728 146.10951966961696 68.2134073050654 213.24252985269763
15729 146.65804459574056 69.93570813070393 216.28761294495482
15730 142.4873383090475 71.34471842131809 213.3933893451115
15731 128.55234468987175 72.10000479021734 200.32575869160866
15732 122.49526621085765 71.34633416125243 193.52536664152265
15733 119.67217686594064 71.58823017179978 190.74947253745808
15734 124.18991378376128 69.75504975381006 193.42434628261614
15735 138.40974358138487 65.47177817427443 201.24344574293744
15736 146.08083515318293 70.45414412517195 214.83847192605086
15737 151.24507636348548 71.42189003000398 221.32807632748805
15738 150.75288819783094 68.30194080702013 218.82832974080645
15739 146.86388473807025 69.601656688917 216.43735290048423
15740 142.84072235672477 72.29712508911958 213.12937799126547
15741 140.8762461307182 65.80627728351784 204.4256498965378
15742 141.04827691935435 66.8410298090817 207.18386801267687
15743 142.51988308526774 65.30164360084237 207.43437941172064
15744 141.63716137429216 70.32732643686893 211.07500723638876
15745 145.86404003010222 69.57706243197228 212.82393667662035
15746 142.0734236026682 69.05031726567455 209.45335899918726
15747 138.7921896098793 71.30973724183777 209.16048586606271
15748 133.26357357667817 67.39216746704693 199.40430563227588
15749 132.59270974955456 66.53612623449877 198.51109006680932
15750 128.83932550218492 71.10175503701466 199.836822685153
15751 136.1938853386162 69.75884504058112 205.93561156775095
15752 137.2860003914874 67.97448934839036 204.96295336028365
15753 142.85605347711595 66.71847495516809 208.44737948229073
15754 136.28220064699457 71.12687979071144 206.95908210754945
15755 143.30895138072063 64.43306512708308 207.3952495615745
15756 143.97371869504224 69.39722827479949 213.19192964299953
15757 146.32079777584482 70.05567625123349 216.34592683462276
15758 145.19271590033256 71.67021972220135 216.57313420988388
15759 140.39597582321915 70.36435478427889 209.69157088051924
15760 141.25984333188543 69.71843839930608 210.67091405147883
15761 140.95397652737918 67.41424906250339 207.97557374539687
15762 142.65059794491148 73.23968586888523 214.19538511119902
15763 145.28116592227994 69.91614082844836 214.19600631248537
15764 147.53550180184934 66.96222713529552 213.4801641487406
15765 140.0545099170729 70.94362727239043 210.6690417010504
15766 139.4453081226715 68.67840549206842 207.73684365699705
15767 144.153612750677 69.03585772505531 212.05243335920218
15768 142.44846543388235 70.63495678209783 212.16419471087454
15769 146.63908403663206 69.91132784478849 216.2564057396197
15770 142.28138964218124 72.67129492167446 214.67653788925628
15771 129.54516924718592 69.7054971097682 198.16114436515537
15772 118.02240827708354 68.83885546879343 184.92443008393903
15773 121.55302793500911 68.72009534743499 189.17228203298282
15774 114.83959719471356 67.49440896256503 182.14671260910697
15775 120.70896751216122 70.93222551037059 190.437803884649
15776 123.90111732531089 68.248689192647 190.2256512793728
15777 121.77753341253911 72.6558840206698 194.0319560566193
15778 121.51727653926187 71.2007198299488 192.55256640195915
15779 118.22765352455893 69.89994195592412 187.53408670014102
15780 125.50610181486773 67.9117568293875 189.90893450808525
15781 129.43539782638064 63.249037004872314 191.3172306781672
15782 133.98773307578432 67.79209848613876 200.4514470057079
15783 138.59181997867526 70.25278396369013 208.57587372142495
15784 144.6811278035505 68.56921227147933 211.21174490448678
15785 142.1011972157738 70.73754439890666 212.76426678836899
15786 138.10790935525 69.00682022177008 206.59573968034712
15787 137.9091651646292 70.92510815447571 208.3544518134648
15788 135.28819929740135 71.07414519377409 205.90788919465191
15789 133.51986048495323 65.08903003849683 197.52442981167613
15790 125.1528898613864 68.73109336803196 190.97073233118067
15791 124.37770976698486 68.98014352575142 188.42943498810385
15792 122.29299154135114 70.46958091879092 192.45850086968636
15793 133.8677632644202 71.5944215691318 202.63723376741441
15794 140.48511407175886 66.24604010726476 203.9858571707121
15795 140.01103103245194 71.75094720994917 208.28198790967747
15796 136.1533567809436 70.61030538901888 206.16009485534516
15797 136.28615234070605 68.28262158939809 204.1165551610661
15798 136.16944232253996 67.20445542305758 201.9099863075933
15799 141.10290638075222 67.32684302915172 207.2045533978887
15800 142.05350389070227 70.84376755402783 212.8003157652558
15801 140.07741921265077 68.43470121310337 207.50258327966327
15802 133.3181155344459 69.15669176513775 201.24750690290608
15803 123.2809923610714 71.80783658539688 194.87022875619797
15804 133.1376393198085 65.96862783339003 198.78390084629694
15805 136.58632561220875 65.4158641939814 201.04019048682125
15806 145.7030960279418 70.01847731062423 214.46495807625678
