Distances for WT-MD-openMPI_MD003.pdb
18784 107.93352582907043 340.1790538058993 445.3727070931236
18785 100.25831326586456 337.6827849853347 435.46316040584884
18786 95.78323735669436 331.72214070528804 425.8623430141811
18787 96.65311850393857 324.8113523272644 420.03829460944985
18788 98.38539236375476 329.0036991212939 425.2552892801486
18789 101.46262309912642 333.5122976582328 433.15479092160894
18790 121.15083382418703 334.9355898738743 455.25604186218385
18791 137.68207522305846 341.66859219131953 478.6079704715162
18792 146.6877077091454 344.67219651258824 490.81738237549143
18793 139.28303773997627 338.5832950073824 474.90613458904267
18794 129.78936379217683 335.934838131056 459.69325449429937
18795 119.72570997693785 329.0000737286977 439.3151096335498
18796 117.16564002000088 324.2211326262968 428.05447150934987
18797 116.29122336927823 331.51310022465793 429.47144722412514
18798 114.37646220672309 334.2768294943423 431.5767177068434
18799 107.30202286007476 338.04414338526993 435.8138703460201
18800 108.55095884334591 334.9339475288256 441.4224454377678
18801 126.63433725498503 330.1039616670124 456.5346166068196
18802 143.99975983956847 330.9365543745629 474.45160829622057
18803 134.4915419370337 336.566226586108 469.87502814152236
18804 121.6709968047539 337.38391986074373 456.606696019832
18805 115.43779830254601 329.3354306639999 441.8737828894596
18806 109.54287457458031 325.1923447595749 430.3685125445318
18807 105.23401931386364 328.8533142435527 429.8587128173331
18808 108.48844863087804 330.82175790062615 437.45511440797253
18809 113.76605907188664 335.12264170689303 447.3304419691704
18810 131.28343487187655 334.18289282759235 464.3126295496672
18811 138.1043103917575 339.882676075378 477.8188451285107
18812 130.6076097366542 340.4469838851018 470.24507126873505
18813 121.69288350744867 331.7582207828059 446.93428803506873
18814 120.0854789802671 339.5995379422479 444.396414155755
18815 127.85872257854408 326.1585010466798 438.0065631295152
18816 127.97690621136499 326.19399319407785 437.60900338930435
18817 120.92960586997008 335.05791094440343 437.7399595920217
18818 114.08417514879363 340.6983832082115 442.27423999406153
18819 114.42262676727935 338.0377584481501 444.9899049210411
18820 122.58895350014191 332.61472251115924 453.25397912074556
18821 136.72271075999976 330.25572339088586 466.8158928161765
18822 134.33141266133316 331.60074218987387 461.2421794005595
18823 116.78776256617894 344.8310677808228 455.0605586013748
18824 107.31332267824614 339.4965524883114 443.2697796375804
18825 113.66956597114925 328.127546451455 439.1184599968109
18826 123.46219342482706 315.4379991042093 437.4888402047366
18827 129.10320803083965 313.54508230021486 442.5073259158402
18828 127.8123235292155 322.0146606371782 449.6255895761024
18829 126.75437915202657 337.27382603250527 462.98513406824463
18830 129.7414512720561 347.7422847311628 476.87579483397093
18831 139.12049125596747 334.27731232274033 471.588117358551
18832 132.56664598492165 338.7600255301764 465.780755133069
18833 126.006272716665 330.5131022378215 449.5145124298012
18834 123.46732439016303 327.60307159251084 444.29815323991426
18835 114.22017404260215 333.6390746349884 439.00177537781286
18836 117.28199017571914 331.9541012087471 439.0461998350389
18837 127.02626225672257 338.3681696132303 451.08140599073346
18838 130.7981881253591 339.9264652913025 458.11152525538097
18839 135.41372978231735 335.9825584426578 462.86305315491813
18840 138.44295770022842 333.0137989075432 469.4806821675209
18841 138.613548593655 330.69361852104976 465.91472988799467
18842 130.6871897447341 339.95679240326876 464.6464681045963
18843 120.61227412166164 333.15836196369224 448.3763895485767
18844 123.93430051355311 321.4457808814769 438.23462418650274
18845 124.10750373953304 315.6350114585376 432.71321050376423
18846 125.00109691243253 318.2978452280796 435.5367856294553
18847 125.90273250568228 322.0728042020089 441.20196645796864
18848 130.6935012608732 331.97173063715104 454.934324880949
18849 133.4031247524314 338.8042257317642 465.5900481351583
18850 139.1334307767207 339.65045081981214 476.07169408975625
18851 137.1820360005913 339.2087135040149 476.20727245482107
18852 133.2677377589375 332.99706315483337 461.4727238107035
18853 137.16378675118713 320.952364782888 438.17979368458384
18854 129.22996413879275 327.5143112246162 417.29373328774346
18855 112.85858672869696 326.95591984866616 400.8360065962704
18856 100.11600435112022 329.1780383245776 392.83186643382334
18857 88.75262896228351 325.03982565776926 387.6060417540156
18858 75.08641686100985 333.78726765360693 394.21975135513986
18859 73.01490989501977 341.0595957541898 407.70873878223114
18860 84.82238054132394 332.73123961366514 416.71722582896473
18861 107.60866063168838 330.97699654599364 435.743844259337
18862 112.4160904474394 336.60103506235004 443.35145375602576
18863 119.99315179846555 341.52247379588783 454.68107342543124
18864 134.29821755573954 339.6527925616758 468.05377109785024
18865 133.2144274811408 338.6764849770041 466.57665937691945
18866 134.79424318020065 331.12835848916205 464.8862483761018
18867 132.874404456944 329.4752020079326 461.71589163970776
18868 125.2524988891593 334.40686628325875 456.7284667629858
18869 124.10777004852184 341.0082355171598 461.66166600774267
18870 125.95764213096574 342.6221168778447 465.9801098446884
18871 139.5385127424206 331.28583717244567 464.016252742841
18872 137.20256305447248 319.8231174108285 452.07702109969415
18873 121.83585262456016 323.42684894685726 441.9490244785237
18874 100.19467601352402 329.1696946067454 426.7782360060777
18875 88.85932979779868 333.857854929793 420.94065251239044
18876 86.32232377079751 332.9529525809532 418.86151347019774
18877 91.21744355689584 333.35247203016655 423.89111336857434
18878 104.97985149430204 339.43091653415973 442.8463608463609
18879 119.66972319597515 342.15520805557486 460.8158933725564
18880 145.26950992420726 338.3944150303523 482.95825024761666
18881 136.0379258711965 342.9454983765202 477.2394083380341
18882 122.18430395015781 331.88282650425805 450.1794987298286
18883 108.48434978745055 327.7143342736193 429.26927302985166
18884 95.69811686615189 325.845554827303 414.0398114214462
18885 89.30427627929551 322.84797615770407 403.2949155432294
18886 87.76914137536734 327.39144135569927 402.4845844433102
18887 90.44119988922144 337.56018547033665 412.37630008798675
18888 93.55622505792631 340.3638179498615 417.72788031535583
18889 100.73978844256868 338.5603825928604 429.4104977720333
18890 124.91165866039657 331.0658354250257 455.2727029675109
18891 149.19180269117211 331.4987903580938 479.942257343144
18892 132.46003949770892 342.30176965623144 474.249008997506
18893 127.15622270476017 339.0305681910905 462.9150730366799
18894 127.163328628721 326.31367841114206 445.44940664591155
18895 115.48353252231061 332.4390286197084 438.5470049302183
18896 112.15496022185161 336.9394750594011 434.2633936400604
18897 116.13584591567569 338.4884848619897 436.96238990274765
18898 120.15819933316409 329.5563752264048 436.25636513326276
18899 119.01202159360845 331.99372384393473 442.55420764399196
18900 119.89961638030991 336.51798020504066 454.1746189681611
18901 127.67387511710828 338.48796197609283 465.6469260584394
18902 129.98779966835252 340.3692250858664 469.42537584216086
18903 132.64179187261357 341.7827040544038 470.0143092623195
18904 129.64213975225152 335.73028468815943 457.07252359228926
18905 126.71605987451443 332.2085659699473 443.6811111061933
18906 119.56730175540648 332.2235376729751 435.0886967197924
18907 115.1828295630613 327.4236013541832 428.2618242383407
18908 111.00088990059933 330.83189811131496 431.278157672291
18909 115.03073985468494 335.39034386137484 442.39418862196226
18910 130.5914886032889 339.3671451791377 466.96781132276857
18911 139.1979878423415 335.83968167814055 474.7424480956852
18912 138.53470511422393 347.6652454100686 485.4260037175246
18913 139.46784856359838 335.05209498012766 471.03128280079545
18914 125.79378349935266 322.6864650123732 445.4583758998197
18915 113.34075466854769 323.19544605940007 433.6793110623163
18916 108.00314138624647 332.586130750582 433.7358459463036
18917 106.63842283371888 334.9880305416208 434.8152641687786
18918 110.09055856158645 338.38948782001125 442.5416997527709
18919 118.51052965582765 337.39348370392025 450.7749847239161
18920 128.3579596015153 341.1572579595546 466.68702794790073
18921 131.855049601306 347.0562987453738 477.7382105819716
18922 137.09392593553716 338.9664668710853 475.04403080889347
18923 131.60012455384378 335.60452021630465 464.6020197118172
18924 127.17398798744716 340.34163633248204 461.82001276946437
18925 133.33225822983798 330.88005279991563 452.61505851013334
18926 133.0086450148074 332.38790610578104 453.83630485913034
18927 130.40961028815454 336.4349419331572 452.7410065206806
18928 132.84613150183102 334.1173849931313 456.3974146000059
18929 131.0936581413333 337.0453525104315 459.52439151604057
18930 127.09989115795945 341.49189840583614 465.51737369275145
18931 137.24290912038344 333.60955772341464 469.82820853596223
18932 142.08583167933662 342.5081009976557 482.02341073956495
18933 133.89933630560466 342.716337518745 473.23242503871523
18934 127.81518912303902 331.8120986304017 456.7837256579688
18935 125.48523091596414 323.146626160816 444.5482612770382
18936 123.66191681765788 324.3805906547306 443.3941362018338
18937 127.11036519407769 321.40495727060767 442.827150214093
18938 130.98910845723057 329.12688501340824 452.85092232364553
18939 136.76401359613405 340.09566816777567 465.77134878818197
18940 138.8605456732606 348.13589408791324 479.87886387743663
18941 135.53502816077346 338.41127194800345 473.35119583082286
18942 126.10508364679846 332.9467370752259 455.5809317881095
18943 127.42802316985748 334.6517554715858 446.78039479969385
18944 129.03898231027065 331.157244788095 431.221652800601
18945 127.40414788395765 333.7286758928931 427.4265696794975
18946 123.13565327865759 330.9037293642251 414.31672503562015
18947 113.91068875216453 337.14119247904705 410.8121899537802
18948 101.5367763054192 340.47054893051063 414.3800218923265
18949 93.14711211227284 340.0847819606188 420.70331285711205
18950 89.95365964531287 338.9287231084034 427.4546223691477
18951 101.64507382179411 338.85654096171805 438.8422148091161
18952 123.3799549864508 339.85018505096093 456.970947049549
18953 152.1087311526269 338.6964187828021 473.1243296203104
18954 131.30849543485107 344.8031784067883 457.63480947715453
18955 112.55530320215404 333.1150097987174 430.93335286782167
18956 103.50061063142583 331.354299372301 424.82789331959407
18957 104.79969410849837 337.0080719906143 436.72561329103087
18958 113.6028897996552 340.48684183584663 453.2558441151934
18959 125.91415969533588 342.1309836722836 467.8311419275779
18960 141.70317530042882 338.8169394969698 479.1087625542919
18961 137.01164976748325 335.2084571003166 462.9716975231812
18962 119.67784390446391 338.5617730966008 449.3608030846745
18963 113.68610173676201 336.4261627886941 446.29887739937317
18964 112.54436679147209 325.7637715805165 435.2200825111543
18965 118.97867143946095 321.7558736617375 437.2363999907426
18966 114.15737372597798 329.9152956086438 441.1086123900631
18967 108.69205818282045 336.8159736054872 444.20397483611015
18968 112.2146677584989 339.7572086884378 451.3690408737775
18969 121.97102521505627 333.8196955774517 455.08184774888633
18970 132.8194370224893 345.6646248559971 478.3706999556171
18971 150.82835579022057 343.4879514897757 492.9091341777852
18972 140.22915681101122 336.5671485413507 474.5979755040451
18973 128.43109609070154 321.66360599624204 448.0426863107428
18974 123.5089340170455 317.2248313006027 439.21851143514215
18975 117.0239514724781 317.45324796166966 431.89760431947013
18976 109.88242547450014 330.903419537779 436.09316123524655
18977 111.65232566069517 338.39539165708095 445.94673977454585
18978 119.22128115472545 336.9891353425419 454.3977061905031
18979 129.0215331488684 341.23850049139213 469.37425424858617
18980 133.74499277690356 340.2371288604 473.9226113740723
18981 132.90150802766883 339.6715188960629 472.08109036548825
18982 131.20414292158074 328.80355533112385 459.97777841120376
18983 131.82059654762094 319.0974383344902 449.3873306724312
18984 126.68912148460814 321.4816647752136 442.5750326351048
18985 120.20262202871567 328.84357991336077 442.7201785264772
18986 118.10100004732296 341.5989242099703 450.0706464848189
18987 123.86932587993347 337.14559578585875 454.6523608528503
18988 129.02664422265997 333.17018910299004 456.88188317036304
18989 122.41581777041293 340.71927537474113 460.7062170380989
18990 119.62840605164764 342.1324020983179 461.5989016063099
18991 124.45071881094485 332.97086146201906 455.55939147856026
18992 132.1783670735535 329.67771788983725 456.181834637369
18993 131.55057314643136 328.6049841926967 450.4271085423004
18994 119.07155995086755 333.7739755313513 444.1336517857167
18995 113.59731247196257 340.0396997378397 446.4274315506523
18996 113.70455027452452 330.0866540202562 438.2894768548983
18997 120.24198668593505 328.36334410164216 443.9651993921072
18998 125.5760081106623 335.52636160826927 458.2812761173171
18999 131.23523407417343 341.6311460443648 471.714752872757
19000 142.9706254180577 340.7029239651905 483.42726053457625
19001 136.10778802584758 345.946973921135 481.1896498655826
19002 132.71986667818092 335.0908043580583 460.99082270718407
19003 128.90251431981542 321.17923677237496 440.1610107285952
19004 122.33388494884746 313.4311971271429 422.3905345148515
19005 111.5672303383668 322.9163563985611 415.7174771748544
19006 110.85744070799075 326.9124500524307 414.1508751875705
19007 109.52871516444631 333.78053492468484 418.2205965827121
19008 115.04062478989613 338.4953228834073 430.2038772207426
19009 114.91458942764488 339.71390608423206 440.5057931791459
19010 121.75367443789648 334.1206795281942 452.7415176071202
19011 128.33667641786585 341.84347326617586 469.11124672440246
19012 137.85177435743785 344.56051717123415 481.70502677945206
19013 133.05241055722053 335.2232184830268 461.57376248111296
19014 121.15160281316591 333.4480984760703 441.33055706368725
19015 116.51613087272749 330.2205760256026 428.99503999272525
19016 115.05450146160021 328.3044348795611 422.26235528336997
19017 119.34957444560082 328.99625159962324 427.04551791443805
19018 119.60455490607967 328.70619890519754 432.84150241164565
19019 121.86492683045533 336.5085400657027 444.98981846961385
19020 131.2261106531899 341.2097032302324 464.39095112000734
19021 138.0338852355307 335.92201243095275 473.4390158671642
19022 142.9110976707583 330.3004085302269 470.8059179811564
19023 135.18552377699996 344.34346723408044 466.08479144434733
19024 126.23724346434791 340.40222173562194 444.909439300793
19025 118.53460705197868 330.0412613427316 422.37188655326815
19026 114.34160626758333 325.1493112275115 415.26357484287627
19027 107.4810700323919 325.62206201997805 414.9861202223022
19028 101.20201121146488 334.5365014104149 424.5020773071965
19029 101.07571956778291 336.55263078578764 430.7220672987558
19030 114.6651053424185 336.7069074505791 450.5774694753615
19031 136.39602068319877 331.5431306255631 466.46199621289776
19032 140.71224533429924 339.0503023394924 471.94750266152374
19033 128.20077892843466 343.07086644181015 460.454381782562
19034 112.37905657211427 329.76679079834446 434.60201090803537
19035 102.83540569014993 325.5827981756096 420.9299807406034
19036 101.54171753294095 322.1358218069636 415.4880595552859
19037 108.04430992747852 318.0418333270999 416.32450798158226
19038 109.18626486754046 324.1449982090297 425.42982079309786
19039 112.2947862726295 333.0659087736527 438.70773598850104
19040 122.8242900007207 334.3244203930133 454.80230352466185
19041 135.17984202780852 331.0637658812902 464.6803941397379
19042 130.9964801591943 335.9666087807534 464.13330538484405
19043 116.45024461842482 330.67190260625364 442.47283493575924
19044 107.716562143614 334.51760951563335 439.014921380839
19045 99.00636643585574 339.2850934618137 436.8603165331681
19046 96.57094031687782 333.9704186195489 430.26174891445874
19047 96.29283473499078 332.1175634677685 426.70893158887634
19048 94.7260718688548 331.16052247202003 420.4195362170776
19049 99.0394361119787 331.56589322917256 423.80764644789673
19050 105.7684000521973 341.75937913045976 443.50863828441953
19051 132.0995837798319 332.08948902720465 460.9377366743999
19052 141.35796742006266 331.4786553137907 470.6331022849349
19053 129.83507570375903 323.81607001701667 453.2638964310138
19054 121.46104817273674 326.8143827331469 447.74636902866257
19055 124.69074565213087 332.9841080131213 453.60837360181813
19056 132.26436518183775 333.1606881467554 459.7619348323448
19057 138.13436430583727 331.24759677428466 465.86846443813624
19058 138.39160596154127 330.3450032206126 463.9771220659059
19059 137.6400663964761 338.4145345896013 471.44584657899355
19060 139.63019099097656 333.31755845015545 470.9224449758924
19061 134.32122287428632 322.2772329825126 455.001189774824
19062 127.98605424182536 321.116623665443 446.4950241316599
19063 126.31200462041753 328.7817258757168 448.40025450443665
19064 117.91588433782279 331.713369307625 439.60876831338584
19065 117.28088569320504 330.9191684895713 437.88505643266404
19066 117.70897961522579 334.2083343951957 442.4511810612877
19067 120.23780997285895 338.0531109541884 447.3751571374347
19068 124.78984632389832 335.7364638441397 452.59354053308715
19069 132.8140577141818 339.57946349027947 467.2344347457044
19070 139.57327117767457 341.2802799961366 479.33553666128705
19071 134.26579974720713 338.8459892221118 471.1185265016589
19072 130.1477396202227 340.4256490588011 456.18786685555335
19073 124.31541626846929 334.35194844481487 437.6863195798466
19074 122.40126079005819 335.9219685163936 430.38489152419226
19075 116.27105950387202 339.95322896561623 430.86085331247034
19076 114.14759787206665 335.14015313702515 429.1625524775141
19077 106.82707372051868 337.7560348150597 430.77379819558496
19078 107.29123856091229 339.22269181757855 438.3088931343219
19079 107.7183844217918 341.5094766865479 445.5387170422536
19080 122.4684131898485 339.2001099895171 460.5254297936904
19081 137.84106679036125 332.51760970919116 468.3086290435315
19082 140.6756270363457 350.62630530815073 483.85984633258755
19083 143.58973928740758 332.8337288604533 466.20354645183164
19084 136.8576124403847 319.8033379018791 447.4106032769174
19085 121.28292086643363 319.10492788830487 429.2107667618731
19086 118.06102274267927 317.8056009508637 421.7333159257688
19087 111.85814017398972 334.66473485832887 427.666530734297
19088 107.44038967801944 338.7050407357282 427.0509900706985
19089 113.9828424192937 335.04176496794196 433.648415118009
19090 123.34946831843264 331.6698357495844 449.1512301574404
19091 133.0591390535551 342.70756051469436 475.7451305783295
19092 138.49767119318153 343.39136946400583 480.68053272348675
19093 134.03947804969704 337.8167548435983 466.6143948035965
19094 121.71415088108371 324.59967081395126 436.3256164160132
19095 107.98356430843495 319.71383812955423 417.51077677557316
19096 98.82099455934035 325.2588655929171 415.57583407567876
19097 95.7904469264812 322.19407073750233 406.5884732068954
19098 94.52628719136617 333.6372169142795 413.9619581290434
19099 94.29196127920795 340.138926871199 423.13386388625236
19100 101.8067096651977 334.8406837666009 433.04500265971706
19101 119.09809537530634 328.3036271709118 446.63313359980486
19102 133.56036305599395 323.6378182916975 456.7734107149168
19103 135.89302606056148 335.4408848700395 464.3556074790943
19104 130.48314796764964 338.88960652490584 459.8198400380024
19105 123.6475601338625 338.3186267005115 449.4508560104389
19106 117.79136909193858 334.9187524346892 439.7632563304296
19107 116.68119979198282 332.7957681237234 439.95715736414047
19108 118.45651630554327 335.4086918393535 448.2233395340297
19109 129.51977824960943 338.7102613540607 466.00683033769104
19110 137.10493155386408 341.62326981996785 478.0905323326477
19111 141.608549211403 340.34879620108717 479.80092458103945
19112 128.0298994194346 334.72059800906896 457.31512071477283
19113 110.61336523461432 336.98903345858946 438.85673807809576
19114 100.43608590594184 331.68162868050837 426.5912411746879
19115 93.32518503239234 324.6210204939277 415.5123139407515
19116 93.58537286314083 321.4167985323638 414.2698689896007
19117 90.51379998757166 325.89378406778343 415.4105265868602
19118 91.63082195131987 337.1429623010186 428.0025552346863
19119 100.38873694245737 343.35692853139835 441.06896356302485
19120 120.8127409594517 331.83739372755093 451.68690737175496
19121 140.23405507954416 331.8879029750211 471.7930938115192
19122 139.36625705277822 339.9685305682646 477.1499189894873
19123 128.00609388328405 337.31924550787517 461.0879956008761
19124 111.50044660823627 331.2661908135579 437.9008753066789
19125 103.4912502456242 328.59181251094304 425.04490910221375
19126 99.78565945424315 322.6008103755586 414.1889634313619
19127 99.10058708791786 317.7214644452047 411.78604894706683
19128 102.12331274135052 323.6035146011496 419.2630067064494
19129 104.43226615423809 335.70222615562665 434.68104112954404
19130 111.79966806010893 342.7400257915196 452.52329580183414
19131 136.63721298443735 333.0000934680737 468.2488398948172
19132 137.49406690433673 326.0239901736407 461.70018783990173
19133 117.60417476166317 332.7418284929549 448.3154053818294
19134 109.65517675678832 333.6261176443483 441.3277363976076
19135 108.51668256362929 339.34787995940525 441.35900170947286
19136 110.12168084784642 333.90491429823265 434.337970287778
19137 112.1527759520221 330.6709513911775 435.6746000993733
19138 114.41852299240972 333.4902710935009 441.76403943898106
19139 119.13918000849395 338.78950976750133 454.46293843203847
19140 129.20430536754742 340.5392631723929 468.75934530700295
19141 139.34731581431188 332.3019856947555 469.8486086460208
19142 135.14833656743554 325.4525632217421 458.77570295066806
19143 121.37289006159538 327.5027407601787 446.06193175028153
19144 113.3467513831874 331.424023755868 439.44883740918135
19145 111.57879758472626 332.7105176862058 439.68058950045696
19146 111.09407857075966 335.52238997309667 442.1527782840595
19147 116.46966039060271 330.5990248583145 442.8218233563387
19148 125.2221717619824 334.485494723355 454.40717900770517
19149 133.5929673436029 343.4368857497018 472.43569490340957
19150 148.06022943795574 337.97672306623735 484.8008115747885
19151 136.20010193247617 335.44728759582586 469.94269889880206
19152 115.24502315951834 334.30728446902674 447.3534852304331
19153 108.78284295115009 333.83717521650425 435.3493877195684
19154 105.42655748034446 322.6853424982729 415.6651840101695
19155 108.41135470543722 318.7790599951248 408.7251515620893
19156 106.85513555198835 320.57046682714827 401.5710479608547
19157 105.96056602769355 329.49661542548 409.16568828298614
19158 103.01288052606844 331.33636982674665 410.39994787280557
19159 106.38457426188859 332.7049010847243 420.27538645398056
19160 109.73647387312619 333.45366112275417 438.4106412578088
19161 132.0906263769764 334.02540635184016 466.02255826434634
19162 143.51704370675196 336.20216382270064 478.7226757416474
19163 128.92991861429266 349.4221138625749 473.0774471002618
19164 123.77805374781194 340.5376853065534 453.7343723500426
19165 118.4381300901922 328.1329180803469 435.8846472129496
19166 110.00753009334355 329.98295599990416 429.4868408590804
19167 105.26481436296446 330.492243206928 427.4260625666947
19168 100.4013878061874 334.2473114641283 427.67277600904856
19169 108.71471029942784 339.4919654587041 438.71406910810157
19170 113.4029512836874 341.2498297407277 449.3794177496277
19171 122.39629211186086 338.25949441223366 460.42273750850086
19172 141.0816219455611 328.4071989342911 468.6374097266909
19173 142.0668651950564 336.6716769555794 473.12277484677355
19174 138.04853382909909 338.54510233046204 464.6874354378976
19175 134.75649632780252 335.1597497665387 455.9901240738536
19176 129.523083494961 332.28503761409183 449.47786198337735
19177 124.59936424700497 331.8390056799595 446.37226006794555
19178 122.9473480647553 331.8196834069021 446.94949892038966
19179 124.393309462282 332.91591297387026 454.54671480702785
19180 128.47004718654222 337.97570647236535 466.3817333370612
19181 144.1384617679441 336.2003328549909 478.27585019533495
19182 134.66536228152012 340.0209388461088 468.8837590917219
19183 117.56014794744468 342.82895429379107 455.00070538053905
19184 113.6876118712722 324.5116874088164 433.13123125600555
19185 110.11782064126025 321.77613580423736 426.234470316078
19186 104.7644057302381 321.88470947546216 419.96283008740085
19187 100.78916773553178 329.4212614246668 423.71901288071894
19188 103.38873681122995 338.28583901472274 438.7201688127314
19189 113.57763274123285 341.6920870921844 453.38122461983767
19190 131.96684368369296 337.9433282758454 468.73328845056926
19191 149.05466264755154 340.1321758926292 487.8313472801757
19192 138.44167106496022 340.3429201164771 474.88572238591865
19193 124.86584759026279 335.31564213460325 453.75278652434775
19194 115.3997714222245 333.4380645261002 441.43113121121763
19195 110.44770143363871 327.0330580021183 433.05373649630394
19196 109.2690815023986 325.1670146507691 432.9706297423051
19197 103.05894034243215 326.8006095233472 429.70375535895045
19198 106.8056760863389 331.7323698308426 438.27127788532977
19199 108.86900482327718 338.52954499475743 445.71739911136416
19200 122.5881210006523 337.222325918757 457.13972396597075
19201 132.3055956448978 331.35492396300316 459.8073272552263
19202 130.01264621794652 330.38047888200794 456.4100527211459
19203 119.24238077193864 327.3429899922227 444.37963760655555
19204 116.72138485649212 323.052805175865 437.5224068580554
19205 118.59389714072799 326.8762167040535 439.7497449692595
19206 123.51737031268017 330.5501186248885 442.41709395536077
19207 122.29844927249128 339.4258702087208 448.5733564805083
19208 124.51406047775956 339.8696680496979 454.02609230774385
19209 127.23497934653172 336.65559040844965 456.9447320348099
19210 134.74162478112322 326.0692065280985 458.8769148774889
19211 133.12573422188126 327.7518930547168 459.5632069331978
19212 127.92801208740745 340.3348190793855 465.2015681667133
19213 121.41261515802518 337.8636689410199 455.86460380478195
19214 123.07945004349348 331.2349506855589 447.8782596827744
19215 123.62747074505302 326.2466628709964 440.20501734984936
19216 121.79422441500706 325.8415210905029 436.4246689482754
19217 123.62794173960361 328.77035392738003 443.7934423825305
19218 117.03686415139403 341.4089885731912 450.16559229363355
19219 119.70781738084824 338.2424759249747 454.25842638664443
19220 126.33389010022054 340.6311235593506 465.74319231527716
19221 129.57741566947192 339.5214656499739 468.68536938021833
19222 141.94118263715208 336.0914408787208 471.2410312389086
19223 136.50470938908478 345.74483578187636 468.2887432775729
19224 132.76894031507766 331.093953558296 451.13147676066006
19225 126.50987671261346 324.44527181266045 435.9126288598321
19226 118.55822733157045 325.1840964792874 433.38982277912777
19227 109.53657096527263 329.0098287478943 434.0249942040712
19228 111.640134668758 337.1482155281072 445.248116621153
19229 121.24403014280733 337.01937707102064 454.7478549189407
19230 132.96924738463866 342.9041423678015 475.0611175922504
19231 139.16743602979096 341.8594868920845 479.9065182879525
19232 128.98152898121762 335.2051218496926 457.56451660406026
19233 112.49719769454482 336.8887551177821 443.61976993087075
19234 104.30625697512285 328.6552518938216 428.77518999901105
19235 106.11073513031484 323.1123518225009 426.82234214647593
19236 110.47846249041476 327.4082573593431 433.4060816317099
19237 114.1274408066515 333.5411720359766 438.3063292881082
19238 120.92123928015265 334.9348472430791 445.71278657905697
19239 122.5568857144799 343.00206612858136 452.8348389392611
19240 137.7371035892854 339.2098663260394 470.16015612839175
19241 144.91127646785472 345.7230313155703 490.2653736861222
19242 138.1500547326627 344.23684900765926 481.2084250274795
19243 129.85722793159562 335.26129938569926 456.7257230277082
19244 118.93592356327048 331.1530234171499 429.1271145020892
19245 116.05467951900484 330.3492508092085 412.77906111121234
19246 116.0675902773852 332.7665435994349 402.8240647578776
19247 117.10602591970795 335.64963753697276 405.6842512660518
19248 114.86401787642978 335.66696886027955 416.64090943343496
19249 117.89447079827659 336.5394676725685 430.56356735256406
19250 124.63794538436571 337.75589718716986 452.0086210231041
19251 131.70823093895382 329.9259726821959 460.66229940842516
19252 133.100393170715 341.5993282761815 472.2633572950942
19253 135.55299896897256 350.59186781335126 478.5081322060377
19254 136.5825706537308 338.986521469481 461.63358221149474
19255 136.56498123872703 326.1093191086288 445.39058515515484
19256 131.42071405357186 327.388816475845 443.2076803252837
19257 123.8369548472538 325.86169737338696 437.0695894804493
19258 120.43571473933945 325.5202724401572 440.50618249737585
19259 120.66184802282855 330.7879707246474 448.26499681379266
19260 129.6739497446679 332.62351380543544 461.4088493509934
19261 132.17262584803757 342.5075049131186 474.1452769344931
19262 141.86845466662697 348.88247551996085 484.80806651401963
19263 142.07371641149572 334.9386766573455 469.88816392372166
19264 118.72592345787335 332.4470464619728 444.65485642071417
19265 96.45106991995462 334.27074608209307 426.36345526966113
19266 84.9788575930359 333.180553805982 416.4755156264637
19267 81.46768351121545 335.24734771918537 415.211654987484
19268 80.14709154793468 342.08728073267434 421.6226773105218
19269 88.74899175184079 338.5910408661388 426.9189384488585
19270 99.61952599498538 332.0235280369657 431.2112019050487
19271 118.79661884470794 323.86077740518385 441.9953274737534
19272 144.18477052812543 326.40056061014394 468.1530952707757
19273 139.2241811422058 337.01610136616415 472.7969304342301
19274 128.6046883529852 344.06990676574776 470.2522965707767
19275 126.15172302621247 334.3669336732425 459.0764497768222
19276 132.58170194975855 322.7529238053925 454.7772148985705
19277 133.5223224600408 324.638243301326 458.03199495411286
19278 133.967832003338 329.94122365130676 463.8831823933411
19279 134.10145712987128 341.55628190363575 475.43946160799186
19280 140.74035827643766 337.60758086451364 477.15325629096975
19281 131.19378208303704 328.1042329564154 458.6979227805185
19282 116.53355788015759 325.80602032236675 441.2132096729107
19283 103.13951032623505 330.5888501451688 431.5368107736524
19284 93.06864512416139 326.1781106321161 416.77552823301863
19285 91.0940715978721 325.08444442554116 413.04432641640335
19286 94.46899242648765 328.72893107165993 421.10831168967593
19287 98.64056066742513 332.8708107888616 430.86071536554056
19288 99.62347930093502 333.82793609574463 433.28473381414693
19289 105.2857199496982 339.970131500744 444.25593420317114
19290 121.65158129558311 335.70080643388894 454.7397195734093
19291 142.6914772005458 329.93839588935026 470.5682579749783
19292 132.86430289724112 341.51432545947597 471.2557709231466
19293 130.58058007444464 333.3223747431708 457.8584782498433
19294 123.15433059298773 332.26080910038763 446.52636669518296
19295 122.09652794652266 329.4285406377356 445.854554670799
19296 124.5061621081392 329.1016649913053 449.80193764425314
19297 124.36961527422307 333.8416066801674 453.0738023416759
19298 123.73578680555534 339.8110268272916 457.8156106122111
19299 122.3210488762632 344.1290130569957 462.5374047513017
19300 132.28198223231476 332.93314037044973 462.9033192655246
19301 142.60987942588952 342.1601062729056 484.65835078100065
19302 136.69103980457203 340.51507356096266 475.89624877080263
19303 123.6074693278627 331.4199701606231 451.9881525796022
