Distances for WT-MD-openMPI_MD011.pdb
17070 239.95056462903483 334.2104300967852 569.1543372071872
17071 235.69327377652348 335.9486853548675 568.6782390877258
17072 242.95022433174984 339.03145686738293 577.2412379046139
17073 242.7753265597702 336.56855361966103 568.4518310777761
17074 240.38816598958894 335.25940978005667 559.3763091108522
17075 230.73629360579528 343.84551998509403 556.632786047943
17076 214.7208013335004 343.56904555912354 542.6045607055412
17077 203.34278786704428 340.27512091788526 522.3789276418266
17078 194.10408983655748 336.2020576906502 512.378607385911
17079 177.92545327264344 339.20283090817696 502.4550817933255
17080 170.7263944316075 335.29842274218174 501.34477610587106
17081 183.50827286065342 326.5087129092156 509.93136966986765
17082 186.20708360733533 330.36013974883224 512.3791855377733
17083 203.89694212565564 340.51158698330704 532.1166768894815
17084 226.6364264298579 337.8348265321834 546.6319794568235
17085 247.7441064408215 334.0915942569733 567.1140321809231
17086 242.53890210754244 341.29633797186517 569.2970590149949
17087 231.995519212768 344.72987126911164 566.3995953010304
17088 231.85807822370307 335.2680876263525 559.5264711074385
17089 227.9597857599253 333.89423963537206 559.3573552561143
17090 228.3565873215024 343.06194577306695 570.7003216953422
17091 226.44290401950246 339.2445819973904 561.8314220948605
17092 237.58162593772508 339.51345670042696 566.8970258201343
17093 241.88827622405745 338.1731296973619 566.6242398011615
17094 240.65148157930844 334.49540589644556 559.1431212533142
17095 238.92459496230583 328.76838438680295 551.8026231257425
17096 219.96749075883488 337.7505861814995 538.3857739886108
17097 200.34018141963557 334.69266831600135 518.2238815480083
17098 185.78986414087476 337.27060904697015 514.9563145235314
17099 183.46477413245805 340.4604491203272 520.460081364487
17100 189.40359944046395 341.36136665698314 530.3132614625607
17101 201.50939834243476 333.7367624908501 530.7857813316205
17102 210.75295447490925 333.519432661951 538.8970996010005
17103 214.76598574362924 338.2443235641954 542.7110875057111
17104 211.708982155061 340.6399083714224 540.3691520993707
17105 221.4276730761326 335.3416552493602 539.2981832838851
17106 216.6274958071511 330.35047916555635 529.4388143273565
17107 209.22091939998435 337.95180500315473 528.1313268017648
17108 201.13252093139087 341.57232340831524 527.7095845012452
17109 187.0860805020746 339.0309148776671 520.1475263124934
17110 187.82173438208608 332.8116443330491 520.1005767944556
17111 205.50968382350737 337.8180679122598 541.8593646988081
17112 208.55316198691762 333.0441862401594 537.7877738915482
17113 214.56126366653845 332.6118207875108 541.9266419539193
17114 219.81340531503378 342.3456690380582 553.6674423203466
17115 225.43602643243392 341.91098836448435 552.6290484902282
17116 218.75017046047867 339.68627498597925 544.4991554744449
17117 204.09876014518636 339.05400738357616 533.6377742145924
17118 202.0804819368542 335.81285399711913 530.2354173412776
17119 199.32599484976214 335.75971059185764 531.0331191434225
17120 202.0716270453924 337.75542740351 538.5980963485998
17121 214.78108695681524 336.102205735412 549.5347485103044
17122 230.4877993412803 334.72106101075883 562.0555324246976
17123 232.5726961991706 332.9573349904688 558.5536892954234
17124 222.53573510433827 339.0311241295874 552.2548776036891
17125 219.42885215159194 334.020440094471 545.4600707403363
17126 210.18578810620986 334.85011223833976 535.5628566589194
17127 193.34874259852603 341.017202768817 525.3146708696437
17128 189.1544148976632 332.51317047405263 515.161538382617
17129 183.19635950894738 334.60944633356365 514.5173975104831
17130 182.28814591321142 333.80229084958154 514.710830847786
17131 191.7726923263958 330.14970939854277 521.7580257097125
17132 211.75346759794823 328.7213393520737 536.7741293209893
17133 222.54199770832824 321.23188062254013 538.2493277565902
17134 215.71037857042924 333.42010948468135 541.3640659849312
17135 220.89697476714267 339.1803564577808 550.2580571510601
17136 225.40035126444582 338.288526357197 557.2168770001292
17137 223.08645615958253 344.8174589465297 562.9604467675897
17138 225.35482112333912 344.01341219331636 566.0965824135569
17139 220.61793563829545 338.35447823018995 556.3725351038476
17140 212.42839154543617 332.02895127869493 543.3848468986769
17141 212.87607671005367 330.1586058245157 541.6722433474712
17142 203.4409325839077 336.94078257554685 537.6427563590655
17143 201.7097740807083 336.7264312337968 533.6557859597339
17144 201.5042606576942 342.90457755856676 534.1911017333387
17145 204.38022475726987 339.5660267164848 533.169010793287
17146 206.62026553094074 336.05176717955635 531.4301317948506
17147 207.6560075446651 335.3430154798167 532.2603625484813
17148 200.41066982735452 337.2377273047931 528.1747744193168
17149 201.95321593909676 339.94365069401226 534.7351861926282
17150 203.73641707507628 333.25861917740536 534.0683336096398
17151 217.91441714728765 331.03629832417454 547.3640020168727
17152 226.69109674713806 329.8731282379033 555.5112301505757
17153 224.54677383143314 342.01784735243973 563.1900309073811
17154 222.9119671044548 342.1120277609109 558.3659014189503
17155 216.41804890845575 335.42994126771026 546.2966604153156
17156 214.36162660443907 332.4596048284868 540.3471812548794
17157 213.87856684140812 331.48477253382885 539.4864943249702
17158 214.4650486805894 334.9553923089731 541.7067778626782
17159 210.56646291905153 341.1509570678802 545.1892792448459
17160 205.97146187982847 339.31670272921144 543.0252622706411
17161 210.45889034406514 335.19407510376584 545.2827095654072
17162 210.05154119949506 327.30607004482056 535.4298796996871
17163 199.9248937958801 329.44181823841694 524.5541446776858
17164 191.77681834357728 329.32481741338563 512.8820989800222
17165 192.2454771488884 334.30744488120865 513.35906087959
17166 197.4520884260836 337.2176509225467 518.9419540848613
17167 191.35079447314217 336.27026055402774 514.1057666197111
17168 186.7004739099284 335.35189475080557 515.9152220439363
17169 178.28845963330704 340.1821614390737 515.9433971704564
17170 173.3095983262472 336.6048182500536 509.7419591385155
17171 179.65770716339864 326.8331884804069 505.696585021205
17172 190.7570140161771 326.8016951383216 509.32263679460584
17173 193.87627138323967 332.20342856427936 508.05430155854145
17174 194.19113028842392 338.29964072753825 507.64982832430877
17175 193.45677990896158 332.88436506421175 497.63668372788084
17176 189.7250355527615 334.5972543995256 502.95598514927383
17177 182.5473662183555 338.22848507574804 507.9898675119038
17178 181.0458753413502 338.1597883595104 513.0062508713712
17179 185.61008855920247 341.1758773309414 523.0972340168638
17180 202.03802309009836 339.0342700818777 539.869077952236
17181 213.03460335457834 336.3256632502946 547.0579643751457
17182 210.4164355109399 337.1478806214661 537.7520883072941
17183 200.43046331179664 337.3275772792261 522.87474924075
17184 198.85346776884805 337.2576408444375 519.1662157720441
17185 205.70590341010995 334.55159622741706 520.7384448562473
17186 190.59364280766405 339.64642194669483 511.9592513495235
17187 185.45309324595908 336.2455139912943 506.72807074347145
17188 183.28793519297628 335.5870874239318 507.3466090816111
17189 184.32683378277653 339.340829830983 517.7184550699848
17190 192.49587249818703 343.7015898954863 534.575738847624
17191 210.36002625718493 342.31452754896793 552.3467096742592
17192 216.85083482970035 336.5412342901049 550.7577014317411
17193 225.1468281197681 337.74934939964345 555.6737856398595
17194 223.7289937147752 339.4162968518776 556.5319033455157
17195 220.2608634148219 343.62083656954917 553.8732087675236
17196 205.69185512403226 340.5547510917992 534.6719430904311
17197 194.37501731992333 336.2731766051857 521.6891431041798
17198 184.3447560901012 336.5946439651964 516.0000687689619
17199 183.26415695476337 338.5971806190985 520.1507050123066
17200 184.98158900982136 339.67130162556015 524.3768698848586
17201 190.43008713522812 338.23300667558686 527.405323124978
17202 199.9755365189498 333.58851644050867 530.9213029178838
17203 214.5120652047602 327.5849645006775 538.927021361137
17204 220.25114909187715 322.996224040658 538.750616914059
17205 219.38186611399033 336.09154566945546 550.9641595252614
17206 227.6730631439422 349.8426267810851 572.3359394830203
17207 230.778881578308 341.7817749522614 568.6407431122552
17208 219.13936833594104 338.6687984067959 555.2896218896044
17209 210.04298305588523 340.19576183217373 548.532705303038
17210 204.375607864481 331.0576950418968 534.1092832369197
17211 199.62070321990439 326.69047260410565 525.8749536090115
17212 196.45982256954682 324.9035911436717 518.3138595511903
17213 207.71023739148708 331.10170602150174 530.928209392387
17214 215.57110614337648 336.9324708613509 540.6958487136856
17215 216.02641661475263 340.4164096314208 541.0636675550655
17216 216.6726615309693 339.0608518202594 538.2806092169807
17217 208.19879859091105 338.6172677121038 536.207324603313
17218 200.40561028327943 336.8260407332318 532.0027607423617
17219 195.21816397298332 340.8490615708655 533.1916877327684
17220 202.71288319451904 337.71111821154295 540.3410693697383
17221 217.90624805223575 332.1866469103541 549.8296000820826
17222 219.49383261553447 333.36936780130003 548.6828129889685
17223 217.29227512504914 344.1438340870198 551.1006488603758
17224 219.1079542249457 342.1777173835211 544.8589231986662
17225 220.938436533249 335.16106164428646 537.0005556891517
17226 212.58535673151013 326.38820394843844 524.6923123802429
17227 204.12683291644277 333.82141656330066 527.0147122115947
17228 196.59852920591925 339.8119422754791 527.2532080719055
17229 198.2349646407607 340.3400582625317 532.6366893848392
17230 199.15591595861702 341.19205813690166 539.6581612877052
17231 211.81658433425304 339.77241027347486 551.3345699216839
17232 219.44670896892023 336.165875271392 552.5920210530346
17233 222.13341135383394 333.99769494012736 544.0019226192601
17234 212.6971228896927 336.08236253852357 537.0490331286466
17235 212.24163239706039 334.87099288778063 536.2750747973563
17236 213.33134877603408 338.22477193723154 540.4265557215697
17237 210.55717221547096 337.2076744903574 541.3276458299142
17238 203.3322356375442 341.36936180921515 539.6776044744894
17239 197.96799902491423 338.75857945919245 532.9310733424123
17240 203.96994233278969 330.3807743645964 532.4046515148465
17241 205.4542667750535 322.75359773751694 528.1482075649036
17242 210.34518423613298 315.5674140199384 525.6855287567275
17243 215.29889587658806 317.04378712988023 531.1397927053412
17244 219.6589284267939 335.3712983560673 550.4906377128889
17245 228.5589347669243 342.03491831393836 564.5345203383002
17246 232.13466785341288 343.37800168386497 568.7110056759881
17247 221.49562382371215 337.675712976421 553.457086188151
17248 207.45834686693178 331.65995618549925 535.7669735113442
17249 197.22188423709227 332.8830404091815 528.9468228067101
17250 183.26914217724965 344.14717338854456 527.251816918953
17251 191.8746014742823 335.5443087121496 526.4829946485568
17252 198.25735283840314 327.48926168251677 522.7252047488471
17253 206.88922036758655 337.00049273423474 538.2522576077025
17254 204.18683085418485 335.5297964520566 531.6081238638614
17255 203.345968214034 337.4758490546146 529.9963784836102
17256 202.4251567819016 337.62852268321654 526.5880383476426
17257 194.99873021517124 341.74211061073936 528.0039266792747
17258 196.68656815392663 339.82595877326054 529.5027706287261
17259 197.76121405596058 341.90285793570587 535.2061741319249
17260 209.2529447887628 332.6811838674791 540.9994543988222
17261 215.5014953829231 327.45140202475045 540.7134912652047
17262 215.9972639326969 327.44353594456817 538.1858434813113
17263 209.7018201124752 336.57136467399744 536.503346003394
17264 210.53691521858892 337.42967624778566 530.2591375835802
17265 204.83805744695456 332.45210605335734 520.1266294562769
17266 199.73687877243978 333.5873534144992 517.9489811463078
17267 203.907750499286 334.0217117393779 522.1271984549703
17268 209.50183229311892 334.03898429268236 529.1919941148682
17269 212.45460180520286 340.5968794668356 541.2744827280709
17270 222.4891741362886 338.60421731666696 556.6344761600108
17271 231.15215406648647 328.89260599323103 559.8939545585944
17272 226.43844448100054 332.0006194867235 555.7462548104525
17273 224.80233570640294 343.31396813227144 558.005099877783
17274 225.8499074701861 340.8317405279772 551.1952339006566
17275 219.2887527075751 333.751328264366 534.0244474344612
17276 205.9504947395446 331.0600766546972 521.3238570443142
17277 198.80965644716363 331.3176485919747 514.7051337103675
17278 191.48522108111962 332.3410322157364 511.0165032603751
17279 190.2289892420378 338.7449383190378 518.8225048109806
17280 185.9541364021228 334.943618133394 515.6699311441054
17281 177.01289055994374 340.240555331083 516.5404180506923
17282 179.01150233501096 336.948735688837 515.069115367887
17283 184.74096360167036 337.092264687532 519.2893496644176
17284 194.44904456412863 337.37613425655763 528.1728829776067
17285 203.788865738084 341.7877397370369 541.8782506192127
17286 220.76109007859807 340.17827022309075 555.8701954719014
17287 223.95267346027063 345.69468586567416 561.7838844691408
17288 219.49101837511975 344.64822930203223 555.4540130105503
17289 219.0403899106127 338.42454211636357 551.0368699514431
17290 210.52621179266822 331.96288595560935 541.6751566385105
17291 198.52895541364003 324.7786380287153 521.5587448793948
17292 192.93932805140685 327.14375198005786 516.5320224517957
17293 199.01819677734892 331.6146137394419 523.8198625210721
17294 194.84982144483357 340.55806801457044 524.5209318578027
17295 199.11957062724352 337.0150147987369 521.5113299001667
17296 206.30466695767166 339.01032684431294 527.4711929591513
17297 206.60322647346996 338.96576828028736 525.2407592824795
17298 205.47772944328585 337.2229914920105 527.1318457907303
17299 207.1835563058298 338.3437914000832 539.5896720120032
17300 216.08349312516395 337.4124283498894 553.0330703858093
17301 228.12286485447262 336.2191729285322 564.0624126509733
17302 221.8564433922249 345.3554135451385 566.609106112179
17303 229.65753503584992 340.35538423411356 562.916703396568
17304 228.9534004995134 334.325185296811 546.5101442600034
17305 219.23241655379894 334.77834082412875 533.0482348789332
17306 210.77625047682426 332.1349474028042 519.6125861281444
17307 202.39258823333645 335.28755558517463 516.4735506490449
17308 200.86879541158353 335.7157304621901 518.6866859028479
17309 201.01347547568835 337.4155764239646 523.5803147802875
17310 203.13720314345036 338.37116005072323 532.2905400244196
17311 208.95299833081668 337.38266583105616 541.1065295631704
17312 206.95637107738457 336.92400385662614 543.2991437005551
17313 210.37749013089888 339.39171092298693 547.0595846422724
17314 215.93407658570163 336.39688324605015 545.7243539917201
17315 221.73062577796748 337.2222603134706 548.7477422065541
17316 219.09962554398976 339.1287466590512 550.1867092217199
17317 217.28031004667233 339.04326298913975 549.2401661685801
17318 210.85681673301062 340.5020677857705 541.3778232165666
17319 211.3097495391397 338.5208562760267 539.4026807224349
17320 205.0183574642915 331.32754942260374 530.7962888704109
17321 199.81850333025986 327.39764616912885 525.260480459236
17322 191.3165412602163 331.1119700175523 519.7372154279948
17323 186.34791059201305 337.8585695588896 517.2312708137218
17324 187.17771689373956 332.62534121387887 509.3198899178831
17325 198.69507384124537 330.1699837834174 520.3557934754423
17326 208.53949038620974 335.51782236978335 531.5474482103112
17327 219.68449070044346 345.97137129545627 550.2981448993226
17328 219.28530301849563 347.0531215050002 550.9149440410024
17329 216.3573058826882 335.68494958677917 543.8048431112775
17330 224.510108461462 327.6608274726036 550.0539158380852
17331 226.41474973610863 331.60674298633273 556.8541859716727
17332 215.98539900334669 337.7625605383743 548.983651884563
17333 208.38715588781835 341.15460335713465 534.8904788973801
17334 201.97134729056654 338.24975030174943 521.6172200948511
17335 201.7449079216576 339.47671027334053 517.495745508839
17336 208.02568130004616 333.6079491783099 514.4760894734006
17337 211.16928324221874 328.19036769019164 514.0378692057824
17338 208.2167779452632 333.1181063192994 520.1625706455404
17339 205.94926388100683 337.36778058318123 528.0244554485988
17340 207.2523372997464 341.26483089516967 542.6355557486729
17341 211.8843722238435 342.84922995623793 553.4212787227289
17342 220.66410532128447 331.78601293635484 551.9479778783883
17343 221.02630386438327 330.92893661151277 548.3657041632723
17344 215.40676483739753 336.42616552316446 542.2277367206138
17345 217.64591976019568 342.52989716946763 537.4149189452536
17346 214.74731948003162 339.20233351935696 530.0235128648045
17347 206.8141530144533 337.19345780342013 522.6008047299584
17348 199.68800793943757 334.4608325188263 518.2586022209495
17349 192.80237722343873 337.8660871936403 519.0657469636693
17350 186.48706664120365 336.8321853998238 518.6332637570762
17351 188.4319830201045 332.76850491404423 520.3360168395249
17352 199.41846083247177 329.59934661220353 528.3221098823965
17353 213.70281104430427 334.633346142165 541.3146999435095
17354 227.65560796061243 338.41483119009393 553.3225202920466
17355 228.70242109101355 339.3868766957238 551.9627788544923
17356 225.86438168823778 339.1411584526511 552.612290615309
17357 213.4093176990232 342.8087711258227 548.71774820632
17358 205.10816682611974 337.3832118026096 538.0540505495455
17359 203.00575021880869 337.432818245772 537.5648736212908
17360 201.05485059040055 334.5045829250882 535.170835598471
17361 204.54700027324427 328.2688116175135 531.7082474353496
17362 208.58034514785757 325.3044769136143 528.0740362291733
17363 216.37640033299894 325.25520629565443 526.786895346882
17364 217.08067734612584 333.3491406816629 528.9024866489578
17365 216.23607793514475 335.3817122772801 530.4600018177332
17366 217.64807672162826 337.8088829760856 536.621679789242
17367 216.62424075871604 339.3011469233323 544.2723617479235
17368 201.97826955753308 340.81417552709115 536.1674719117591
17369 199.36355626269895 337.68246799367336 533.632358039203
17370 199.967062291528 328.6552881373393 527.9461923427459
17371 204.33699590426045 333.98108589601225 534.133946246291
17372 212.1266613422692 339.9660013412852 536.7382669506011
17373 222.36474437062046 336.7261482983041 535.3420563725932
17374 208.04409175107355 339.1253303050915 518.9134625096292
17375 188.90094869105462 341.48441614037 510.55031669618467
17376 179.63508725735184 335.1122709647318 499.4191267309351
17377 173.40278978476965 334.67553992270797 496.92356158003287
17378 168.4250724174084 336.9695797137732 499.45906311709024
17379 172.64037085955695 338.2837668829828 507.0276119334198
17380 183.67803375692634 336.4905840996883 519.4167211234358
17381 196.87424682592263 338.3522773030454 533.6206662896639
17382 215.70596399046832 332.9884855834431 540.9684079790406
17383 231.00040904650106 332.24885649852956 552.8665416387944
17384 233.29960015285644 341.3249807624299 561.4056286926979
17385 217.33532894599244 346.5420502373144 553.7790921827409
17386 204.57833703635015 339.15975877918925 535.6861733008986
17387 191.13144918924812 335.0771785660355 521.3347298818131
17388 183.36232869017113 333.87628938048283 514.2794056777112
17389 174.69281168880386 335.7101705138119 509.61056487511667
17390 172.0573476399225 338.69913734874245 509.5746906600916
17391 182.12226141168892 333.2767668798624 509.65863308540185
17392 202.5699673770291 333.8137815783296 524.2223460886959
17393 204.6034838852436 335.77897910208725 525.3024195797459
17394 200.5708469873201 329.34053683288244 514.3982666263349
17395 218.93411903778323 329.48822878475 536.6859024415566
17396 218.9799278754967 336.94970472961626 546.3967075691182
17397 212.54320535122247 345.1026317229688 551.7750056441882
17398 205.2226480276722 341.7294637176031 545.2544387568803
17399 207.48678620792896 338.4694064254473 545.6872053975591
17400 215.79038131382484 328.80036616549467 542.9543414449878
17401 218.2238560758321 328.2466497805874 543.1184453683506
17402 227.43292565561495 331.317093049067 551.9890626468843
17403 216.89619806889783 342.71881799870204 547.3896985686491
17404 196.6682377219841 343.39666127184876 527.5081564220429
17405 182.32841683242302 334.0738522565256 503.94595571875095
17406 169.3086927532257 335.5001217033073 494.4431305914368
17407 164.28410886408585 332.5043574002138 488.6328147567132
17408 163.3728382717581 331.8248073272679 489.04037237327884
17409 168.01864354673296 334.72850484676087 498.83759548147503
17410 179.88816416334794 334.15369081117126 512.9885001894777
17411 200.10756333435793 334.39435594577685 533.7554746610249
17412 206.02027814871624 338.4820479556814 539.3626446024243
17413 223.76509538439987 335.6389905928966 551.5211363462248
17414 229.82534518533268 330.25957580674867 554.7989818355751
17415 207.6791294095293 347.0362306224355 548.0158157273693
17416 204.17601783974038 337.55038718480785 535.4523765318698
17417 201.1028683734153 338.4807565543709 535.0193356431723
17418 197.99391836973373 336.75584669909193 532.2495468253094
17419 187.12631539340038 341.29053892951487 527.2809656175756
17420 183.1768545140679 340.21959141963816 520.0404637564193
17421 196.21569605011663 326.48538605978877 518.0533305915714
17422 200.99035634573826 326.2892280333196 523.8352896513688
17423 200.48262194376883 329.986712914995 526.2803051629465
17424 207.27882565479538 334.2094943260554 534.5314124621475
17425 213.5255062497847 336.74764342119477 542.4092351568133
17426 216.90036603992178 337.07540265360785 546.9245621585343
17427 207.41424958111674 337.62334309010396 541.8567884745563
17428 197.68671891576352 339.27921265918644 536.1675781566879
17429 200.6788774155439 331.8625661598714 532.3947370418507
17430 212.11741320703172 328.3129890774556 540.1355003678729
17431 211.2783625022307 329.7540909182279 539.9649525784812
17432 219.01267491492234 331.8128545501933 544.8177742448095
17433 219.7580923935874 337.80762492831127 550.2120053882119
17434 215.83399805502472 343.53034226691443 549.0686084746881
17435 217.0515566478335 332.651836019246 542.4741554676929
17436 215.3279821750583 327.9142282096221 537.488059896828
17437 209.92359689592422 334.48552030401294 539.4465104004727
17438 207.55997754478986 337.89061581018206 541.3806949456775
17439 209.5226265741873 339.09034712565693 546.7461903249614
17440 213.06208259865414 343.12656571635307 555.9649734503114
17441 224.8827587506381 335.4473704049586 559.8917952660099
17442 225.46316693164675 335.36384042064464 557.0830319123419
17443 214.38988039256256 341.4259411946916 551.3644001617482
17444 213.51854376077907 337.40321333998946 545.1426558825948
17445 210.64255376541922 331.89667936351685 534.3614180357335
17446 203.5383643151641 331.34951271826577 525.2489113405701
17447 189.15302519883815 335.4438067058733 516.77550481722
17448 180.69037489090752 339.3247531248397 513.6648645628824
17449 174.4569333770959 339.06715448160537 511.3145824449224
17450 174.02337998238337 336.7173223752268 510.65162500392137
17451 179.9225769534523 334.32815196759515 513.8475993241466
17452 189.07642319774882 328.14284459098263 514.1556208514892
17453 196.9845325819736 327.11581867312094 520.0782601710997
17454 207.62353313665918 336.4870037092271 533.4429585373304
17455 200.09425220293608 346.23048447409354 534.2067301027774
17456 205.2815787161905 340.69680554222793 539.4080533548841
17457 198.05496402495032 336.04802271285405 530.4030936104135
17458 190.3029322702303 339.2053700626195 528.1936344772895
17459 194.82524721129653 338.71444799049783 533.2482535380891
17460 201.30373565661836 338.36243869331736 539.5888301516999
17461 211.33667384452778 331.8077569783501 541.5520914256487
17462 207.30133518094175 336.015657653409 538.7474849372502
17463 206.02649443067492 340.3770348029805 537.4015487741609
17464 213.08670688411078 336.41355120202115 536.7260979559879
17465 215.72103557137217 337.6672327835733 539.5166778386065
17466 209.769686055023 339.43140309818335 539.2039774585905
17467 204.8431611513598 340.02650563826967 536.6976304750837
17468 207.1928892176734 336.51096677004966 538.025805696502
17469 214.76428099140594 337.44128988243824 548.144783643632
17470 216.289469467393 341.33759800593066 557.2167268685125
17471 218.95255712189984 342.4092666054048 560.4613777529974
17472 220.36761200684765 338.82001060812377 555.8517939506471
17473 218.43964701359693 334.56558291630705 543.0558247732749
17474 213.15694127591365 334.9095507789085 532.4326326124389
17475 204.31433913130672 339.07688864120274 528.5674976178166
17476 203.7278957976683 328.320964287887 520.7206524236018
17477 203.75071542538333 331.8611771482549 521.60612016804
17478 194.70526586225074 341.25986451281983 525.2426886471868
17479 197.37339564406923 342.4418163517378 531.8209116468455
17480 208.84214272695112 337.3864451892075 542.6686948330581
17481 210.6115950617739 336.054131760174 546.1956233959055
17482 214.20355830659835 334.3983745690093 546.5280623572804
17483 220.39821963517278 338.29349657288145 552.0845731901591
17484 224.84523684476426 344.08280360050827 561.0251159787324
17485 224.20535375372427 337.6179413878562 550.033610022987
17486 217.27076398893945 336.32030332416304 537.24420657773
17487 209.4514744621164 334.04410784266713 528.0683721801271
17488 199.33682751906207 336.51724877375517 525.1797569858724
17489 199.38736269529494 336.6225085617091 528.3690189566244
17490 205.41408517160673 335.2805663649807 539.418473618782
17491 216.45091154379102 337.98030862480965 553.3409108808413
17492 222.88617259383776 337.301619010075 558.3256051292736
17493 218.38084968129968 333.8735221015901 551.1766343544821
17494 218.5886379843753 335.954641742854 550.6512995262303
17495 214.1467098315359 342.38986907533257 547.8432884790027
17496 207.60485439496077 344.8960997080281 543.1950370772361
17497 206.00794420405532 337.64764218668233 537.6501871746416
17498 206.96574190789102 335.07676795672296 538.7025424646849
17499 205.73352709984533 336.57442591701977 540.8530334159385
17500 209.34491407886355 337.2817338271727 546.2394081707249
17501 199.71054582004078 335.5518744028923 535.1397454988872
17502 199.7466426424894 337.2141344161863 536.4563660449099
17503 204.89524738925343 334.3299414876232 537.838706510351
17504 205.42870214680158 337.578813483632 539.3426732361086
17505 214.21446264967895 339.8547777086566 551.0631762829595
17506 223.31757339742492 336.2843307882472 556.5481159468868
17507 218.74278781748762 341.07587694273354 556.1601638825626
17508 210.37035725629957 340.6654629822082 546.4902525999062
17509 208.59329816478066 338.678860064955 542.446366383483
17510 204.80418042408132 333.43081805199097 535.8323250594419
17511 206.59551816407546 328.4585061602484 534.0110332256919
17512 204.67206997030223 330.48303945495206 534.5464703605654
17513 205.02767719432418 325.66645798028173 529.7170769877807
17514 205.12233643411923 335.7792772547841 539.161373813876
17515 211.02883514486547 341.4147681531175 549.6001128701961
17516 220.874150298242 337.5452667997338 553.6609683343607
17517 232.24817878485416 337.6058169417641 561.8515646642423
17518 224.818731070043 340.6747498514278 559.6885111563048
17519 215.40146009364864 343.8176466755637 554.2917750054846
17520 218.39387172334577 330.61067400555635 548.0611004574835
17521 217.4662930802652 322.8273721284306 540.0888982689769
17522 215.1545018282402 324.37631321201303 538.2296049935838
17523 212.4836331947032 335.52767173569816 543.9589824702981
17524 212.7534602214928 339.47201325811045 545.3742263965142
17525 211.69291233158808 341.80390841944836 546.6703775170644
17526 209.58091966465506 339.61330684159043 539.8210647718266
17527 208.55993553660147 334.9820954573017 532.8378313748608
17528 207.88365468094167 339.9965408301286 537.5168034742597
17529 210.36925435844483 339.36650920023743 542.9840480771916
17530 215.50534036515168 335.97457719830874 549.5354039604238
17531 224.48684762154207 330.68419811407995 554.9145833608653
17532 220.26007297168658 334.07609875197386 553.2746307591417
17533 216.37047921120472 339.1717930639956 553.4065103774823
17534 223.32184142266732 336.34807674783895 550.7934291900295
17535 225.05103090141859 335.3393244586799 546.0676596843748
17536 217.74305259963177 335.04324050431876 537.8536806234309
17537 209.3259527483245 336.2025296593936 531.7038095749616
17538 200.28001169617536 340.5577580583284 530.12632728287
17539 198.4731406827423 343.5014089636905 534.3880042668544
17540 201.78151927639703 338.6498987210434 537.5033331727977
17541 203.6726285750681 329.5062703825878 532.9551295015424
17542 203.31494652432892 341.3551527519949 544.6440925743849
17543 209.41548888268755 336.6863157197762 544.9772303366813
17544 217.8828599481062 336.51564286570937 549.490936514685
17545 218.69414658928568 338.2698698969284 549.7027164388336
17546 222.3058627040135 340.5012926027473 553.4715224310698
17547 212.88272121997196 344.35643618060806 549.347465845048
17548 203.942296989595 338.43303809087087 534.9190163160388
17549 201.11696859021123 336.25961239269367 530.2845714594857
17550 203.3415184887029 328.1150106295343 530.042195779981
17551 207.26789783416731 329.88935830267326 536.5980700099474
17552 215.25870425298007 335.70070533193405 550.3552373541969
17553 223.69126827578867 338.2370668481122 559.991760670231
17554 229.28384489959348 338.40972370483 565.451122370484
17555 223.5607580134447 337.8825810506608 558.2160062898952
17556 218.22424862644476 337.9037569931387 551.2823305763606
17557 210.73365011487678 334.7525639488096 540.2899258463062
17558 205.37111297470193 341.04485379311217 539.7646262874945
17559 209.09666676045396 337.4000003217664 541.9662588468784
17560 214.70921465233934 329.8706383274815 543.4921476245054
17561 217.48355189702548 328.340485263763 545.5539126782708
17562 212.63622156707999 330.3474151626012 542.3591205542494
17563 213.0982065538759 332.45744204560935 543.4517262806374
17564 214.73884119039283 337.1564916386493 549.1975529621618
17565 225.75826900186019 337.87780520358905 559.1533425577481
17566 229.14178940128758 338.9333373473711 561.7575729030858
17567 225.50098093751134 337.955583568597 559.9390790929755
17568 222.04858769429282 339.6421366596734 559.9245541865095
17569 220.0763575747177 337.25222147661356 556.9339446465419
17570 215.0431385130856 330.3497268152895 544.4300090029211
17571 207.51599799217448 335.10938056724103 541.4520229726271
17572 205.32575887178035 333.1388983098841 537.1310654366222
17573 203.18475811598537 333.76486025050195 535.0645147108264
17574 208.54637548966414 341.05646633020996 545.9019762846498
17575 213.44995766608793 334.2119873106296 543.2844937096198
17576 213.9205541007292 337.6700716163737 544.7433316027203
17577 216.39037447121532 343.6072597179654 554.2640256094737
17578 220.5391018086007 340.4793894517539 556.4549522539453
17579 221.12807241368284 341.8750413537236 560.2756793072182
17580 221.74672328730307 337.1147925035494 555.440582414026
17581 216.07370737913564 331.2522491296638 545.7290290273285
17582 215.88519275287803 329.5550344046537 544.7607707606418
17583 213.2788068252601 334.43312474329963 543.7969880344859
17584 219.90036117707572 333.8057678028166 540.054963453332
17585 222.80335975944658 335.2708920800729 537.8473122632314
17586 220.36952579107873 337.39933466716985 535.4131736551494
17587 215.72640989797426 328.7198368375231 531.5368985547258
17588 217.2044660775577 333.21888498346857 538.6753111933025
17589 216.14666426513014 339.63478440093945 550.2901372172807
17590 226.22442905929157 339.0099179155457 564.1366184727891
