Distances for WT-MD-openMPI_MD011.pdb
7306 122.64124316087447 106.85106725755652 228.6731605626011
7307 126.28303361532646 106.067067443644 231.65284160536999
7308 135.01140534408242 105.91041366621306 239.64510513296707
7309 139.9036019318803 107.61527938434372 246.09470273267206
7310 142.1208548033696 106.46251975588744 247.67607694955046
7311 131.10531521269542 110.53688919519419 241.35633851436774
7312 130.3826925430779 107.26819245746654 237.00971195431924
7313 126.36213551906916 111.84701657983662 235.90835614471206
7314 131.82135932368303 102.98261764170273 233.5301597902761
7315 137.36101824224698 104.18154377769893 239.26168828325748
7316 134.2247925159075 103.62553062333903 237.2670469554521
7317 137.36981414182867 109.76343512287404 246.32795380683623
7318 140.83069530056866 111.30437930692985 251.59116855864673
7319 140.8856307586373 109.18476725015282 249.81360290161282
7320 137.27498072651704 109.56550233848488 246.1710770729799
7321 130.70717030184153 108.65158811550928 237.50271385870445
7322 131.89312003372478 104.41508634357871 235.47664880942617
7323 126.50838931331114 111.0616451319829 234.735323149758
7324 132.33159118882133 105.30849535644985 233.29661944282836
7325 134.79274834524855 109.4673212808505 237.33427302338384
7326 141.47282964899094 106.87589415553224 245.49326415639916
7327 143.5450035479932 108.15010715424872 250.21669334182988
7328 144.3239390228082 112.0220783914961 256.2240527362434
7329 147.5043671794156 109.12623022623904 253.81920831683124
7330 137.1801007201268 104.96541265965291 240.15167830194608
7331 125.52926507328884 108.87136553815154 230.63651023894158
7332 115.89686627014534 105.35509822054264 219.57723288252765
7333 109.90936820573272 107.09915923233322 214.2983357393041
7334 105.19913003091014 106.46103373987229 207.8397972225616
7335 106.6117851758743 108.05860787034693 211.22225574413847
7336 108.69235102261158 107.91125025427608 215.15493930794656
7337 113.08712592932612 110.41380496702666 223.14505582031245
7338 120.2700259981697 109.76572007056578 229.8686665622555
7339 126.15807624651599 106.98367388412049 232.3305504122487
7340 133.26208865084848 109.59448082713713 242.36704909290276
7341 137.63896153641585 104.44392531507208 240.4098017455479
7342 133.52353034353902 106.70069898543588 238.27862135496395
7343 128.40437432570712 108.85572200649014 236.5506182983576
7344 135.65319971882735 106.14461360884452 241.57083619903818
7345 134.22301783997298 105.93243281866224 239.09147584001113
7346 132.8580156892553 108.17739311110415 239.69326583138394
7347 142.9620947865913 107.55709696971466 245.46136041798027
7348 138.89006095901166 109.09454275177248 244.99520100739963
7349 138.50239451694262 111.31082309558956 249.26756675448812
7350 131.68828200591264 110.71571257636985 241.0464741082781
7351 134.08015093433247 104.56556563651266 234.35094887203724
7352 133.7432511997279 105.66229145823799 230.81550352123293
7353 133.06365954806606 107.56590005839324 233.2615802351677
7354 133.34562929893468 107.02923391959793 239.33327901601908
7355 132.35806879956013 106.39062824782687 238.17974916754
7356 135.09017851265958 102.43702438718982 237.50012289194743
7357 136.7099175912255 107.96138925623163 243.33768129533757
7358 142.1138498832808 109.11488478336307 249.75962968616054
7359 141.53178087112138 111.69713306786666 250.98637997019415
7360 128.7809847790732 106.80662623421568 234.56000537919172
7361 120.40027222533878 111.97519778496276 231.76236816854401
7362 111.95416357717306 107.88217936415107 219.7559336320568
7363 109.08677042641698 105.19326156697812 210.38484870635475
7364 108.94215760444327 110.82279141335223 214.5205835116393
7365 109.19956569726021 104.69530657951697 207.2408583047081
7366 109.35240242951902 105.47165730264824 209.07965666162897
7367 111.13199010402633 104.97585449046773 213.48357129127294
7368 113.50250504340914 107.94727156592134 221.0520504744104
7369 123.02009395835198 109.59082462937968 232.16848833821572
7370 139.90665951925448 111.29304260746426 250.3597718778846
7371 149.34202518462254 113.75158989783502 260.310223039269
7372 137.89913878147019 104.97478879231319 241.33981180103515
7373 137.96995395288653 112.75747899030108 249.16679962100864
7374 127.18526685210594 107.16119938649308 231.47241306262652
7375 140.94149204844956 110.39047476874092 246.95181401943395
7376 139.71969032382057 106.16188896404029 242.99170445965586
7377 138.46595797915938 108.78143112367778 246.9117890771519
7378 144.32343836826604 109.33496839642291 253.46867281957523
7379 146.84541622796888 111.7853111880349 256.9665986670374
7380 137.38849325447381 112.16022284435451 248.8714382847299
7381 122.28255734621169 109.3528820516067 231.3634532101325
7382 98.32710174122917 104.3127325371311 201.87523484083235
7383 89.98409122467002 108.33188967690481 197.29154474091646
7384 81.70618796013991 107.96966865671122 188.00503997009176
7385 82.13599516755488 105.20207500665347 186.69362953844114
7386 86.14314596449492 106.73014096533616 191.98676861205107
7387 88.94989635116504 107.943007476295 195.4213054007366
7388 97.66073461783857 107.84579401249925 204.98490049070077
7389 100.41590982879 113.46057010361062 213.75557667830603
7390 126.97202695289904 106.82481091109963 232.70671608060766
7391 141.7042481222702 109.81898699813034 251.14066098250157
7392 137.6613170852812 112.1305752169963 248.38565441797647
7393 132.56334983843948 110.28772620958306 240.69603783252578
7394 131.42218730927692 106.7246569274216 235.1300031555921
7395 122.94603565852381 107.68909610744201 229.09041311801403
7396 116.35523655499756 107.88467870283463 223.30763782745626
7397 117.21915378282665 109.32447488869806 224.51340002763044
7398 122.25268997596065 106.20514440971202 227.74751138612098
7399 127.05237786991768 110.34273723689557 236.0783806961308
7400 133.19594894124748 110.37847308859317 242.17595975992842
7401 135.83640094577518 112.35640078948015 246.63708884021548
7402 137.47156491712275 109.11693849946329 246.07667351956948
7403 131.07885804878626 108.6505478094049 237.44794369482577
7404 117.15395260801071 111.50791822861896 227.66793794910564
7405 113.50713833417814 108.43026108632414 220.8739320192159
7406 111.25367022127519 106.78111440058429 217.21037850221614
7407 124.12775509928133 110.15694118747214 232.9829710720014
7408 129.84193808976792 109.03107727748643 238.32807097668854
7409 134.61907686971165 107.50812082100632 242.1038052062696
7410 132.39648549545436 108.50962624899037 240.82632703477725
7411 113.71192643682154 109.58077300913287 221.87189590620568
7412 106.74244959203679 109.09868144858712 212.33063345011197
7413 98.59056102966527 107.27329329592001 200.42966285725953
7414 102.71212672271751 105.3193460707444 202.87377007565783
7415 106.6264634421578 108.00398894794093 212.99387852934677
7416 118.45417616867002 106.0842928569253 224.2057582934941
7417 126.64071648755885 107.26229897850759 232.95452005566162
7418 135.44190038049305 108.00924825851318 243.09758060398232
7419 141.39640433124612 107.65123360552104 247.97422054579607
7420 139.57328848745848 111.14933771115255 249.24840069178114
7421 129.72023181450075 110.36096054537524 238.4430818555274
7422 116.2502377075253 111.63021375428886 226.31217507658354
7423 118.30137393594221 105.98878328604371 224.18539228722827
7424 121.14093908224443 108.37595263231566 229.4813972005098
7425 123.49269126233057 105.56273115939001 226.6252903284594
7426 126.62675179959155 111.00572539882099 235.50361917842167
7427 135.96886656193766 106.79871497605941 241.72102877743933
7428 136.50367455444717 109.32975121982946 245.1370137656132
7429 134.77646228371563 110.17235811739747 243.9423166780793
7430 136.95031862127396 103.18694737231408 237.92779405488076
7431 122.44469294560145 107.87285120272183 228.53778236132078
7432 99.42810314987805 108.98840433740136 206.21271521849167
7433 99.02871750690608 106.39530737782165 204.4692707278231
7434 96.29595210508391 109.40805931171171 205.57835869021997
7435 92.85578223943632 111.64863404268885 204.16733406420428
7436 94.11013125988079 106.98589994348315 200.412995362354
7437 96.57416482314949 105.99361432222099 201.27316976388667
7438 97.98333905476476 107.4651150243607 203.6604511204424
7439 105.25822898121457 111.26798606040546 214.04121992731342
7440 110.90620453390142 106.79033715563213 217.68531821930665
7441 119.30578330479439 108.84466734625805 227.55445199148096
7442 126.9606804122257 108.69467887643141 233.47985089606894
7443 135.52207206479048 105.38342536905203 237.82998674511438
7444 130.34000628209884 105.69801128977102 235.40015806392307
7445 127.35310242061874 109.70642200043173 236.9889100456257
7446 124.64132536180874 106.84531955091671 231.47589230895505
7447 130.94895225070053 107.38842585535372 236.5335588918527
7448 129.88850953760564 109.68989641333151 239.15118808377835
7449 135.52812150923572 111.45257428546276 246.89682326989214
7450 127.1898588954944 110.6469819841726 237.22857984714125
7451 115.33659140003381 110.07085524596326 225.2335910439744
7452 103.7713746240922 108.57721175287212 212.31823399631682
7453 99.42889424472698 107.03912459800029 206.44865544896984
7454 98.87559556018991 106.75744087402744 205.30553461057127
7455 102.60794187762488 108.61873492258746 210.26626136702185
7456 107.62248550567547 104.81764159244074 211.07781551042694
7457 115.90235840176909 105.96451214777588 220.87706385351132
7458 121.39610246310731 109.55017129193737 230.3855809714279
7459 128.33914163430833 110.47347461464905 238.74338956666924
7460 133.4869597221478 108.03029830531929 240.55196195366955
7461 132.87487981313214 109.2197249302347 241.822253216201
7462 133.46461602471035 107.51186235233548 240.8348995377915
7463 130.11440910203905 105.67034439778476 235.27779410481898
7464 133.68150273847266 109.98424095758607 241.56187283076042
7465 118.23068849266951 109.56144854215783 227.28742690578883
7466 119.98457578433356 108.73286592967372 228.02650807354635
7467 119.54101090124374 109.09474356232782 228.35976626797463
7468 128.9095550293769 108.34925886078248 236.96103637144816
7469 132.71856933312446 108.78849682405165 241.21011983951206
7470 142.96033944297827 109.45868413518521 251.7981778681462
7471 142.1477185978026 109.80553613716984 251.74348520693974
7472 124.23195871908567 106.82263238133872 230.66641341977476
7473 121.48684268917883 107.23412405743292 228.65059405270034
7474 112.23740495834745 106.65694539571146 218.33360470163157
7475 116.26013392258706 106.6501660839953 218.4576437217835
7476 124.69038870907278 108.39697949613323 228.4790643032632
7477 120.65553374078667 108.86613633414865 225.1641326670919
7478 130.84411199250536 110.8538274117288 240.64346279784687
7479 142.30618139570515 109.65891339354583 251.93764069502524
7480 132.8383084288682 110.80876619167734 242.86151539413524
7481 126.58669305270652 111.27268556801504 237.52346321092315
7482 122.96483033449763 104.13504185597965 222.78824043751786
7483 117.64554261333615 109.64215018634467 221.98070156834464
7484 126.08620575605953 106.4458379115518 230.10102637092396
7485 126.05587816421634 110.58613608176266 234.62787488059192
7486 129.84611738524842 106.15650161456657 235.8649980170017
7487 133.93182649865838 108.7055024593373 241.97694777179254
7488 136.2938844531496 110.38443955325484 245.97928004489543
7489 139.16592109485111 112.06367837649587 249.58546922585478
7490 135.73409937085077 110.97497775757029 244.7578197220204
7491 127.20885370110726 108.75031446402195 235.78408895282857
7492 124.63564304487781 103.71475196808677 227.78673716163837
7493 124.2492423427976 100.89502747431952 222.56318872244518
7494 122.82480534366594 105.64712912171697 221.07655724726416
7495 126.52488693073755 102.93633726842184 225.02595507168735
7496 128.94000258868104 104.5418675055499 229.32341901346646
7497 130.09511633594008 105.94012088038339 234.0957089270754
7498 127.63582227267311 110.8980316078005 237.02744170453113
7499 133.72637843661155 110.89785219062378 243.8219964516914
7500 135.0564697975863 108.68916248070695 241.62891702620738
7501 128.37636468818795 108.8764623864972 230.86662839317032
7502 110.94821100643559 106.37861614971838 213.79229112447513
7503 103.54082309907994 103.83577880761455 202.9060878933152
7504 106.6919563335186 103.73263882056175 209.99470301410307
7505 104.4065354778827 104.69344387496689 208.0345101265262
7506 109.0896764993962 105.64372155282881 211.66921931125057
7507 124.12534145095015 107.1047583115745 228.33072786721903
7508 131.21844263098203 106.18678448329965 236.46964685047143
7509 138.095693030965 109.92019851247328 245.1595233226892
7510 141.2113073621836 108.24484757613311 248.4321185457838
7511 135.06054263423144 107.25670419275997 241.44644852519016
7512 125.95296303806563 108.48038137039322 230.92098141882494
7513 111.63756291089337 107.71157141823831 211.69977892011931
7514 110.92235854017241 103.78891238403119 208.06901700966122
7515 107.66367950444892 107.76189703977714 206.20958260727062
7516 107.08361273221499 108.85831159036594 214.22183496751325
7517 108.59789180540473 111.59808565599357 216.3936817814984
7518 118.54365575475704 109.18493236053502 225.7691158990914
7519 132.4851413614721 108.5371566457897 239.87843292762716
7520 146.09152519254482 112.0531022248714 256.16775366027355
7521 139.31051768181464 110.27150688928913 247.84744121784482
7522 129.98677286389486 106.61325633933698 234.077867691997
7523 122.21499096445831 101.49559078722864 222.3058085497899
7524 129.40873464255466 101.75970063626373 229.47010033590556
7525 129.29504865662088 103.75788027215934 230.7445092140322
7526 127.3049598992455 107.4559337067825 233.7695190055329
7527 131.661569277534 111.30481435518467 241.17013921279522
7528 135.17374256472692 106.49199735767414 240.2566797779122
7529 132.57635786492574 105.38972039430507 235.55415962881477
7530 127.44818951697806 105.9914199472689 232.46912793184546
7531 128.00123068476384 109.32341361492189 235.732601082317
7532 112.97293022908053 107.07236188357486 216.128574087924
7533 111.92773910469549 101.49873937337671 209.94651600268708
7534 104.12438756960232 105.491954416049 202.00380214489564
7535 101.23546759931531 104.55959402531194 201.07749999500254
7536 100.8822098440511 107.60659738294349 205.33306057849464
7537 108.36841096333812 111.63129910094717 218.26594629127825
7538 126.82546685258212 105.72638454218855 232.1926751230805
7539 135.72063656463382 108.2428050303145 243.7834622799832
7540 144.50580131417016 110.16435559606374 252.45881895474855
7541 135.10913735171007 108.58566645142689 241.08020266859327
7542 134.69866678607818 106.30102061712245 240.43768269164966
7543 117.96109040340906 106.45552215240448 224.20076339481392
7544 127.10683192570849 103.07893133634184 229.07506303542309
7545 121.5973323554987 106.3092678472676 223.23636173402647
7546 137.97875275398803 108.05940031092831 241.99842165439333
7547 141.321538111145 110.12636702963654 249.93540043326536
7548 141.02563213962262 110.41052034353372 251.22246410016191
7549 138.52450713821952 110.42424571590338 248.73293563161684
7550 131.87451973261244 109.19781113841137 238.87901520360273
7551 118.1398509892474 110.90467026817156 226.0934410388136
7552 119.31678547178444 101.36754072367123 219.82114997977507
7553 115.46093234498 100.56820053167489 215.054602692032
7554 109.91459575223827 109.21178829116283 217.22663075100925
7555 115.09104311264976 107.40783648782147 222.43219456086732
7556 123.2020392337082 104.25765238320025 227.38463710842177
7557 129.58128319211673 107.50401389260205 236.67921282475538
7558 134.8068868846304 110.68603242738124 245.01151000538556
7559 132.02147718434279 110.08225409723005 241.46784683820619
7560 116.99058901042045 110.40617859773917 227.08113599471764
7561 106.38628603986565 108.28088422267585 214.11820519850116
7562 102.37818540521727 104.07428186354362 205.88370666765712
7563 113.44141329540848 106.94916387950039 220.08401996503238
7564 118.87955495785481 106.32908355142283 224.2330150749284
7565 122.70845450754541 109.46406851696707 230.23446923084492
7566 124.23033684251945 111.77045051001001 235.43304165914515
7567 128.75503650606228 108.76061873858274 235.62096172463853
7568 129.0234729351 108.5724776082834 235.07799032837542
7569 128.23662205940596 108.94800524777986 236.32578448428012
7570 123.90404227662944 109.95374376798311 232.3088662095065
7571 123.80187621139142 107.08608799848966 227.55598204626278
7572 128.20133099705498 103.37370285427777 230.9243617268296
7573 133.06522135048624 106.21433241403271 238.57956738037652
7574 132.44703595936966 109.75744359934919 241.19656280468735
7575 135.6638883932946 109.6482398116434 242.92704554480764
7576 139.58930968038374 104.88159182243767 243.84308721584236
7577 136.70988490450938 110.34920589212769 247.02877116249613
7578 139.16493380849747 108.36312336893386 246.21123674334703
7579 142.27363724709664 111.28490816266971 251.96950181558472
7580 136.51709064753075 108.26847263632014 244.68877646005473
7581 131.04256486686526 107.46259486920556 236.18696889418075
7582 118.06117017446483 107.82069970711555 223.73365078791963
7583 106.69560959973619 109.70693150458084 216.0663010343772
7584 101.96004815423892 111.36447384325685 213.04908878127793
7585 114.49031656468323 107.43712846105966 221.64291829078155
7586 113.9466277047887 108.65654095601447 221.82536975369794
7587 117.83598627799401 110.85737699102974 227.41749059384762
7588 120.25733170125153 112.19496194647505 231.7496974916704
7589 126.51039363517145 108.32132908279813 234.7287931646947
7590 130.40917706831996 111.3198486933783 241.6924802237429
7591 135.84115689976684 105.97425756586188 241.32387025904475
7592 136.62357060270006 110.06577428484555 246.47027702050252
7593 132.01265053222443 108.39119269490978 240.08820787198522
7594 129.1122425956298 104.18147837277128 233.22107434329914
7595 127.93036587829776 107.94083376219425 235.3096396131202
7596 131.57148494073422 107.38873880760666 238.3661976747541
7597 134.61628275109675 109.69557046818865 243.53381016051708
7598 139.94690553364043 107.56999359700484 247.49579031967644
7599 136.8052026607141 111.83034428976019 248.45502116705273
7600 126.89157418133395 109.87221297144954 235.56680422343118
7601 119.4565044700963 107.23674170546607 223.41737215583592
7602 126.42666215297496 105.35117636867228 225.22694621936188
7603 124.21008243562898 103.88429053542792 223.0902159432189
7604 117.3914141877174 110.39737998734938 225.97888892236986
7605 116.20739503310959 108.89569104338207 224.50023809049262
7606 124.80697444649256 103.79114413200367 228.1034974435945
7607 127.02350285084437 106.10239797099302 232.9760063109643
7608 131.01085707608846 111.34626174502326 241.30636294919483
7609 134.07300529932303 112.32083220915175 246.01315513158886
7610 136.08358061284045 112.66210579400841 248.48209028440706
7611 133.57554349993504 107.29821469365729 239.5445494140963
7612 131.56737410143538 103.27242682977501 234.4244472214741
7613 118.91885893101963 106.6936089396088 223.38398464809356
7614 113.60915776804744 103.10964213082057 214.9680369378843
7615 122.51391530166573 104.0459721302545 221.59182519007942
7616 125.45922801053463 110.12214990459267 231.8550821158792
7617 136.39593313214303 108.52282057325161 241.5159753290405
7618 140.77536538067804 110.69471223639522 250.70285717168431
7619 141.56794961411438 112.39805520250205 253.66810757833724
7620 135.30027328726854 109.83155777107619 242.93982215109352
7621 121.50865594128008 108.06036485046592 226.42194083854483
7622 107.5325100999068 107.7917971116907 208.0400114852815
7623 97.85317567949691 103.87691952327036 199.57557217058178
7624 105.95037885143272 103.83759996423142 207.47025211223504
7625 115.57910577683985 108.51063510755243 223.9687028519016
7626 128.70222161200755 107.64023667142368 235.7948531504143
7627 140.4339500737095 108.34448312678151 248.4340518737529
7628 147.06024654397388 110.42667013974338 257.401803638827
7629 139.11444329592774 108.00364019137993 246.86968947644965
7630 117.36037228194363 110.19183430189966 224.65636043946407
7631 112.48618520871901 106.90796259893045 217.5509818979462
7632 104.66404084162181 106.05140673080895 208.8332372981345
7633 108.31155314201433 107.69921084847827 212.44344372050534
7634 110.10015008037034 106.16735727642337 212.0382801075073
7635 112.91567890032607 105.71884789715413 215.02748018834748
7636 115.70204151768765 105.3292983603328 217.95399875789045
7637 113.0543520214271 109.2145101704923 221.6030221922886
7638 124.0644932573826 109.0024108194643 231.11398517344583
7639 131.15576365952637 108.56591886428343 236.65643401502177
7640 138.76957117801356 109.08730638580454 247.18738712369765
7641 128.76772151645613 111.44442910531352 239.80673641998624
7642 118.76056339569742 106.86455856296686 224.18998604373306
7643 109.7727715933149 103.72243078846084 213.33687759270092
7644 109.9445887429072 102.39304150709154 211.14659820594292
7645 93.22335553885881 101.82027544142314 192.8357581729165
7646 85.99451649844633 105.706287703753 189.60193200395258
7647 88.65048509025713 107.95724459131826 193.89317849263216
7648 91.43791479840174 105.18209300273045 195.5909227517579
7649 98.22952052254138 107.92780127877606 205.22506028288646
7650 110.86771832916948 109.63504016412669 220.35565380402187
7651 129.69628290910666 106.01454970513005 235.54021482877715
7652 131.73424131776213 106.74630047285721 236.85307482407356
7653 143.9468979565715 110.65151705104473 252.55898517286346
7654 136.4690563414596 108.96678352392742 244.1131398121965
7655 135.29469221193358 108.52001332052137 242.96449680387184
7656 139.4944940110434 106.81302444063792 246.02394839355722
7657 135.13034961496606 110.30667418526032 244.74602693595102
7658 133.04105685395598 113.01308128288545 245.93407950209456
7659 132.11777303313403 108.76547733341604 240.81672003096006
7660 126.57869213721774 110.67303145994896 236.15849926332828
7661 130.87568707045952 110.68871990978238 238.85448729465884
7662 125.36716186537187 110.43468837873326 232.7495770599585
7663 129.91045566064918 106.28123001489075 233.9834634139806
7664 133.273928024791 105.23203627300487 235.6708607041003
7665 139.13811857299302 106.42294154533329 243.30624174352832
7666 135.37801061055546 110.08206874266548 242.8201445081682
7667 143.80437846614043 111.99637602815416 254.94966314217794
7668 142.26265308909788 110.51266283303354 251.27120251413112
7669 131.75397545885323 108.49668980174148 238.47967547614812
7670 100.72938183585454 108.70420741552846 209.42595889919627
7671 106.683233977578 108.87573799921527 214.7880522753026
7672 100.00959021368543 108.34695850152713 205.61208197683072
7673 101.7314636187424 107.29816738033767 207.32877061052605
7674 98.12280122290315 108.68404868617534 206.07764403101064
7675 101.18466147306125 104.31159548206651 204.7431217022595
7676 109.94237478303172 105.06372362835688 214.5125714512197
7677 114.71967717000483 106.39563343614381 220.33040872065828
7678 125.98351992003334 109.9952087519885 235.56488259876778
7679 132.0767968789151 110.53017582881311 242.54293998928222
7680 136.36784084508224 113.36008786056682 249.28115674555679
7681 139.65573714498265 108.98869584519137 246.64762112041245
7682 135.21865080604127 108.12423692844837 241.8629085054469
7683 132.3941272901522 107.17909216340257 237.51768502670623
7684 121.93462632403414 108.67649900096323 228.93992561053227
7685 119.80843584910401 106.93857751010853 226.56014819574173
7686 125.56345444847969 108.34823434742121 232.79276869716554
7687 131.6116225686294 109.45519982073029 238.46115086613136
7688 132.65982376734604 107.26603018871732 235.9801702822606
7689 127.53212427747128 110.34167092692418 236.0613905232421
7690 118.69746431812469 107.75439067588478 225.02984438338063
7691 115.74332508598187 105.41220792733986 213.1092609441899
7692 116.56196523781122 109.60745419706764 215.85765665507205
7693 110.57077421419618 106.59549386275863 212.18001117087047
7694 104.01275975337848 100.66684138415536 200.21719820119742
7695 98.98942626991393 102.00100875142779 196.83572934624513
7696 93.06226152407311 105.96529648821829 190.17080543022132
7697 92.54105592990236 112.12055717757187 194.09436497747726
7698 97.31731486004405 107.94334189062816 199.66242394785306
7699 98.99898609252266 111.87451133889981 209.48197483633427
7700 100.70498563467216 110.93783288712949 211.03771925458884
7701 102.72675815251509 109.1789924259202 209.58605326320244
7702 98.00085520142717 110.45021004745067 207.10806471684572
7703 106.31712726937552 102.6666349207193 206.65726181101502
7704 109.57786219766858 103.09997138362903 210.20232452393827
7705 117.43760512675055 108.24860175091781 219.3496876220356
7706 100.75444318092079 108.81039407118665 206.672768957309
7707 114.27639521968271 106.0106088497718 215.5183648227759
7708 121.89189563171993 110.06204852085392 230.51700076642535
7709 134.24063544984006 107.92803289660783 241.50045854367102
7710 145.62768616249173 108.84964848973628 254.00037656953262
7711 134.85251107389672 112.26449736123237 246.37991018779192
7712 132.97233858374946 108.31981304593069 240.754602764921
7713 125.35703240387546 106.58262726029082 230.84006999928735
7714 116.35199031936034 104.38038535882264 219.0946298020955
7715 129.30846389896786 106.29448978424023 235.04150987734334
7716 133.08459249441268 110.69907181210112 242.03821996762895
7717 143.8163478152849 103.07166489073957 245.80076104612627
7718 148.2568835120211 109.43643381054481 257.5233700874562
7719 147.98081046377342 111.81006855964115 259.53287487618445
7720 145.10401446805406 111.28091777553949 254.0157978322051
7721 137.11841651840305 108.61505843624488 244.69790406925998
7722 131.77015493257622 104.76344900240684 235.1731988831501
7723 128.80231353046696 100.92518634533329 228.85815477436051
7724 130.77670187625054 102.95182886330701 227.06291428684116
7725 131.7249995798933 105.17549283669808 229.82428224068587
7726 140.31245970787288 106.04779399174754 237.85024278780145
7727 143.192723463259 106.5479341241293 247.51750230854532
7728 144.59138683049335 110.57400602928183 254.44054646247065
7729 150.32402800097734 107.68982783291847 257.31175429107554
7730 144.7057760908845 103.13300210235045 247.7214157587759
7731 131.78202418451536 107.57826564540908 237.55239419310527
7732 114.58981925302469 108.4315653592918 219.90249844609804
7733 106.0164440855365 105.62405821624436 210.48172820627568
7734 91.7731051714289 110.49563947214241 201.38065126297028
7735 94.56387772252698 104.72415918545474 197.80441361196037
7736 101.18750626576623 105.82636181432727 204.70183839499126
7737 102.51830730728894 108.84430654657264 210.4121802702376
7738 96.61669946506203 110.39438038245589 204.88413158173964
7739 96.98955823809136 107.77228160627341 202.97104451432622
7740 100.26604910305859 111.42565888980627 210.41580034396625
7741 105.69551463957396 108.34536971865907 212.75581006093788
7742 111.0549426209199 103.62526782235105 212.66757076832553
7743 122.64668909063735 104.94891184244729 227.46444711348636
7744 124.42841668364203 111.29136620093632 234.4123018074442
7745 128.70115708057762 113.50717226938073 241.42530449259067
7746 131.44964358409007 110.17407070783598 241.5970782682781
7747 137.59962700572538 107.83317992157329 245.43107804522126
7748 134.71290344149415 109.27475914569214 243.8060893050344
7749 132.51090692562443 110.44295050053019 242.87618387057523
7750 132.75637082645076 109.0634964533083 241.43585279580546
7751 132.04010009697092 108.18261229708564 240.15732554960442
7752 134.23853276840975 100.59637540834512 234.74095315736622
7753 130.8927643592824 111.12117133015545 241.56932460120112
7754 137.46925097798186 109.96897353800156 247.28733709141477
7755 142.42976251462466 106.50937233868713 247.7353614568322
7756 144.00547696637008 105.47551764023729 248.94551060932517
7757 143.10629248502624 111.92602791187667 254.20344176127267
7758 144.4304795167704 110.21825773144485 251.3511993662969
7759 143.1300378792214 110.75147562781866 253.5787813661195
7760 143.18073999729754 110.26030391890343 252.81367008744078
7761 145.61320018908637 105.07378480905355 248.61137478757573
7762 144.35798915995585 107.55825976207699 247.13086841837057
7763 140.27917974174082 107.1137467848523 244.47901108959928
7764 140.12758005497346 107.52019439420708 244.2279042856373
7765 141.1149506890864 107.01828328999957 247.6459784993872
7766 141.21757047019304 102.58599769469373 243.07598202664786
7767 139.5657080710588 110.07162086545496 249.24456145819255
7768 145.54170164082308 107.55045230650784 252.98383185964337
7769 146.96264335200559 110.92262459817245 257.49540202569216
7770 142.17172364759486 111.21770369627788 251.88790869605938
7771 132.89345015951366 106.86514575612699 238.73014971446653
7772 129.93658550922666 108.47199364428165 237.28357244423256
7773 124.83981313688982 104.6447426690881 229.15866203723556
7774 126.67036001821923 102.80089568006674 229.19892008567544
7775 117.03387006867722 107.0913536836744 223.83986810450838
7776 130.01025700918132 107.47385017455066 236.88770723888103
7777 135.9780787747565 109.23410889035668 242.85235152752284
7778 136.73295326051925 112.16562500369722 248.2590367718863
7779 139.43135848104697 107.88783442355987 247.15230705675302
7780 137.74985239922057 109.21664693059242 245.31897106890307
7781 128.5320022298244 108.08113370468504 231.43279939120785
7782 132.35444589376178 108.88420785401962 234.61382503358584
7783 131.9342006674503 105.41288006599777 233.24995702660397
7784 132.2029618573037 104.81909815902988 234.64848203527367
7785 131.39968704535633 108.33571353406727 239.1765293550582
7786 135.42235735831716 108.00715191595744 242.93255008886288
7787 139.4613105720795 111.2696951339 249.7506821783189
7788 136.78659929648106 110.30079084577626 246.25384897430558
7789 133.51787949191643 112.07218300954905 244.98258473221554
7790 130.2824285109116 107.0666578831168 235.1253826538528
7791 132.2481788136473 108.27259133447393 236.9689596608941
7792 125.88024233114278 108.92744005651636 231.25425640159312
7793 129.5443293761681 104.19417878885753 225.86786575784654
7794 122.24704185904206 105.11489763702888 217.67575131207897
7795 121.92442655488158 107.41249726882906 217.5099055590442
7796 122.08914373034743 106.08714558446297 223.5576498207713
7797 113.97056749023807 114.09290914204568 225.89642988329135
7798 124.71583295197759 107.20730558402882 230.09211986608221
7799 129.26743456810158 108.80133416098471 237.57439754166083
7800 138.31123642292113 112.04808242415345 249.4159833733207
7801 150.2829704138837 109.67349842514109 256.33311046255517
7802 141.40945602164274 108.44951541874754 248.31675640642678
7803 134.95114697037704 107.44738046652553 242.06144278635293
7804 128.98025276909812 107.8725868992483 235.08357350935015
7805 126.31822068141723 104.40648194707931 225.54675484116473
7806 127.29197943961836 107.20821759063875 228.73176585987204
7807 129.37987761157453 105.33694831981697 229.32124101593922
7808 132.5075543688109 110.04184149294771 241.15029758873231
7809 138.224817679502 111.49451419124007 249.00781731118605
7810 146.1762753760524 109.93502299537721 256.00033670963415
7811 141.42165827182336 108.81971569094668 249.28640620838343
7812 126.58323650651221 106.49079378689838 229.95927099214782
7813 118.32794734760897 110.13530096776694 223.02825211163156
7814 110.35280558096775 106.9640425508738 213.3451570767089
7815 108.32247770504952 105.28022011105082 212.8030290598347
7816 115.04757809089148 106.28474998024998 221.32327655266795
7817 125.35528021597348 107.53041976774645 232.79668010439934
7818 138.66598099518365 111.01193236063187 248.1768528153373
7819 149.60461545066596 110.88511293370574 260.078316640625
7820 150.35612504617012 111.49814445596245 261.7809076299448
7821 142.612204731282 106.57318366478452 248.62803109460097
7822 134.67859655222438 103.13520626094035 237.0838645454089
7823 125.27820850363253 110.05570432146204 235.10941081045672
