Distances for WT-MD-openMPI_MD000.pdb
8728 129.04419345302776 248.91609928637774 370.15965400843737
8729 130.87617217794048 254.02364819247097 380.50979950051004
8730 138.27550185602647 244.88314761036486 382.5084434188
8731 143.18383152401896 243.2453850884764 384.7525772591536
8732 139.0396443760506 244.65722378642946 370.5166812560216
8733 122.30995986744671 244.88127854075964 348.3986541923978
8734 112.35535633285612 245.29002751740475 341.2027954791001
8735 109.63319420341531 247.30386265179453 341.30810573632846
8736 103.99789287269101 248.5197918474017 336.7527842193931
8737 109.05363785383018 238.84602098959607 336.99621942941997
8738 112.36802859607843 228.79197954629672 330.6381482545093
8739 108.65708120088142 229.18416898258045 333.8078228621019
8740 113.17333965958477 242.99162208020718 355.0121047647818
8741 126.13184289816412 247.4197072120044 371.34481199463085
8742 150.1493608502555 250.14269952283195 393.3841649840356
8743 145.12431136384313 259.0408259683961 397.9835564590429
8744 142.8022954507654 243.31009876155653 381.8042416029659
8745 134.52240956294892 233.41222888192468 366.3292493243942
8746 128.27257993832472 234.95789517508157 362.9905691386528
8747 123.37910049472731 240.38843855387196 363.2204870949853
8748 124.12353257420732 245.9230738174094 366.0409089186074
8749 128.65117332413124 253.83727511853368 373.6096391596514
8750 140.01236745870915 250.15564119071004 379.21757047374365
8751 143.85008662937233 239.35622884128813 375.69999799719676
8752 133.39697525880916 242.5172749266754 373.47813828288275
8753 124.16419133702036 244.39787821795466 368.4291209156741
8754 113.91720678204153 249.60742487537416 363.3046729818541
8755 115.6362199787641 248.88982446277066 362.39601339710185
8756 114.88407857738748 251.61811111153045 361.8489004304305
8757 126.811096904201 255.86929067271578 373.44643172556835
8758 136.78178932020833 246.22292199166452 374.5837257203433
8759 146.21298707011408 238.685659147347 376.53235710919284
8760 144.23517349999796 242.8400599171126 384.06351370541176
8761 138.32183130260412 244.3260675500287 381.22236881798045
8762 135.46579913333622 246.07345714256124 381.42909194979234
8763 132.59341712660012 249.1729141673045 381.42085964265016
8764 134.77546064688786 247.47713735630356 378.01202775903965
8765 143.80793377905385 248.88993027183128 384.8679884464693
8766 139.15080283270729 252.691359925008 383.4021639233422
8767 142.312148910294 245.90839215986188 382.1123587955518
8768 137.77591209879117 247.46653168084504 378.8564657263148
8769 126.98349199838519 242.7895226044496 367.73636012473673
8770 135.27742925344342 244.52028654763703 377.8529501172981
8771 124.97611650502334 250.73077828026408 375.07778880135305
8772 132.86773905624162 252.93483888890813 383.877144006539
8773 132.50130883922088 246.17314464771567 375.4887795996245
8774 136.2430502081177 246.50954653337521 378.2934647976584
8775 135.16130649312205 251.0441396952704 377.4328850481803
8776 138.77647444718156 248.47392269584225 377.8322234660861
8777 134.4650591354125 249.03913333434056 376.2694279302718
8778 130.24471480261982 250.89916401599785 376.22839104589957
8779 127.5600399686603 248.45531035274354 374.8785190245839
8780 130.1839907955661 250.8241733644285 380.44291712156314
8781 129.80402672963567 249.25979209904528 377.90315632387427
8782 135.66904684160173 248.60636018303995 380.3185650240329
8783 137.81421237028115 253.68903286414348 382.7232377143204
8784 135.3802930032834 250.36304216081209 375.60711308942365
8785 132.45682638668518 245.65543656147304 370.7887349775295
8786 129.6970206014237 244.70707841723495 369.7945086157457
8787 127.45456695418584 244.29809182055084 369.05477201548445
8788 123.40284188760478 250.23245679328235 372.3702373314362
8789 127.88916448930036 248.48178054734777 375.53359045936526
8790 136.0488786651295 249.23330876614014 384.62706942366407
8791 140.62940739761137 254.15218123538216 393.19895180181487
8792 147.722659691004 253.30621539460105 396.68012724652147
8793 143.06876730771705 246.40162287893793 384.5940521319247
8794 132.92498327235083 236.99571531557712 367.12407790168567
8795 126.24600983696294 237.42462059508463 359.7620520774246
8796 116.22151794086489 237.15015127351614 351.04373759420946
8797 118.8685941635102 241.1515991643887 356.4932938719529
8798 120.16582819614433 246.83312053097455 363.5547198864299
8799 133.5720220557442 241.96858254733718 373.36567515434047
8800 140.33326271944736 242.36703549447776 382.69282070566845
8801 133.92329689276028 257.80336982919044 391.71818563855146
8802 123.97524641296275 244.0165999801502 367.9545920360281
8803 124.15113701260262 246.0792205612865 369.9163744026754
8804 124.10075743210535 240.1540488952089 364.03182015539846
8805 124.39306263906005 236.84610663175903 361.0129292230556
8806 120.5947780390205 244.3106808444116 364.8416569717124
8807 114.47708625164654 248.3644832230179 362.2418168588738
8808 113.59680007412945 250.52932606411912 362.81632235515633
8809 114.9839087684089 248.15873363072782 361.7317285299666
8810 111.86955133517007 247.03689375695183 357.5114755999834
8811 114.80579171224463 240.66409193701935 355.460126517996
8812 112.79305450034852 247.09953974517057 358.415073693058
8813 124.71478419502317 242.4537398831241 361.2714293139612
8814 121.51741924003423 246.44847996891028 366.7188550663402
8815 126.39025235014404 245.09085101314363 370.89673700092294
8816 137.97266788547753 241.10908021945707 379.04351128945433
8817 136.08493722426013 245.43233604459894 381.46244281669186
8818 136.43048689266536 252.69757318796047 388.8208201646512
8819 138.351538672687 252.2875426408032 389.93251762588415
8820 132.48610049696617 245.26806058705466 376.29443382113743
8821 122.56772825801184 242.9883343774244 364.26306636489653
8822 113.51683419146569 237.8113876082445 351.01902151306564
8823 108.56018725421646 245.87497250657174 354.0513253437999
8824 108.86502097292365 249.96761205223967 358.5305568286415
8825 107.8904353582817 247.59309567320744 354.692617986928
8826 115.86445384896214 246.33422419285867 361.67887264515605
8827 127.34912121928556 247.04226972017375 373.21873930973186
8828 139.50211174681183 245.2185141681939 383.46861068836705
8829 137.7652587690377 250.7348544143497 388.35604614652937
8830 137.27770343979117 256.7268022070398 393.9384983156772
8831 132.80461994177966 253.86843525521545 386.4240456925597
8832 116.82430185679102 247.71019265694792 364.36945154815356
8833 105.88793297997962 249.41413641459422 354.3621542255071
8834 103.59961769042256 245.8291770623584 345.7577858239012
8835 101.83915466155632 240.48429422589678 339.11122156483606
8836 102.65313584771309 243.46948955511175 339.28474390458166
8837 108.04865969232799 240.0777575971294 341.50371255743846
8838 110.22518492403506 239.6819377998628 341.96337082658266
8839 114.53520465527858 245.74991800299884 353.35093189639855
8840 125.01247862206652 251.41556009578585 371.5325210799963
8841 137.80578315250446 241.83011423190416 378.81987268263674
8842 142.5047483373681 244.6152619821161 386.3332549798324
8843 145.1943212521364 249.3260338526228 391.9405000218684
8844 145.75377582891812 241.95250730223293 384.5373758198534
8845 141.3312906922631 243.03939542700417 378.5552400610412
8846 134.30474181082255 238.68941497396716 363.650828361964
8847 135.31414781201553 237.99278101225204 363.23182935758143
8848 138.5662370400131 242.80374348396984 371.72891054376817
8849 139.05496792569457 249.95413357075753 381.90328462530226
8850 142.45519634263903 247.40444369352898 387.88389954553344
8851 144.6144309727531 244.57219317190075 388.06017269241147
8852 131.9456615304042 249.86442634485766 380.72224816073174
8853 125.76722605829512 244.9926443166313 362.9362629576189
8854 128.42919776213583 244.62241256064 356.5587562953102
8855 138.83235846985303 244.49579702646497 357.11544598569134
8856 132.01239474000332 250.81566322281503 351.7737885298086
8857 122.446788466668 247.4711590872484 346.73872425705923
8858 110.51333963256032 246.44442428439092 341.91111018762774
8859 102.5112107735675 250.73481600595153 345.39964598464934
8860 100.9348762461155 248.30780769874949 348.09588710391455
8861 113.08892718316254 244.71195609601332 356.90224424269314
8862 127.324500514123 249.28262181670866 373.17232186240926
8863 138.490932447809 250.79474916162246 383.61934680989486
8864 140.62426817150637 253.62319962283195 385.98607598827084
8865 140.43806329026256 241.72508340431062 377.6642881227666
8866 137.335161023534 233.96672837892118 369.51897053606194
8867 132.3889651903072 235.51543458616425 366.6923364163475
8868 127.41662629096504 239.92373046002416 366.9749030522473
8869 120.79295338043265 247.1561143177002 366.75599172163777
8870 120.93751457312318 248.96389997853757 368.5962848016966
8871 133.00838774752964 246.74097607320914 374.42508552382986
8872 134.53126391904675 254.7392093283781 383.4082081340119
8873 145.5720365250397 251.09053743404263 393.3338647030821
8874 143.84405676404185 241.94837550032497 384.12845595901314
8875 130.91520753710086 246.54925385920797 376.9074163736251
8876 116.95361354197277 253.31980664012403 366.83841157288145
8877 119.41758619896277 247.55459676324128 362.89327883968747
8878 117.86319614774891 244.88996190527521 359.500002413153
8879 122.80451561643552 242.36622210974727 363.39064529846445
8880 123.69542919610029 244.7124211207695 364.5309424266698
8881 129.19539157560865 250.8825440125994 375.95652640371276
8882 140.67308418427027 236.59825715130043 376.32075850574455
8883 136.61418357085134 236.72292923366894 372.81848410914506
8884 128.0395242478628 240.69162946759033 367.5152356021504
8885 123.58444285660205 236.3843095548963 355.69251343574786
8886 122.55861736335999 240.9849894921123 360.8942895023421
8887 126.39479479599541 244.4336904693689 368.5450679846886
8888 133.1136632157766 237.115228173238 367.1056830872739
8889 140.7006194847272 252.21857427046172 388.44109945024377
8890 149.31544675054658 239.76192568766808 387.59946397521804
8891 147.09884178002034 249.0459782433475 394.94757887710034
8892 136.35446480066594 244.14197192727755 377.8067183955236
8893 129.87074172530134 242.27676379271003 365.89702577628304
8894 115.70215419942268 241.62681531765486 347.9744631228676
8895 112.79093484759922 238.76348081506103 341.395772094236
8896 115.73159927553381 243.3271737800747 342.3486574551434
8897 127.7538083519974 243.6069795039692 351.17343237426525
8898 135.03806741608267 240.75412286260897 358.40536755840935
8899 140.92333102938557 252.19450564794045 375.938555199529
8900 134.5279608659082 249.49055752755652 379.22375966507525
8901 135.51434787406632 246.87420554204743 382.22391793186273
8902 146.2339447845199 249.10632409300806 390.5639199417223
8903 141.74960226171825 235.1453462474199 361.14120569055154
8904 133.13422961172395 250.0233179215248 364.9364464063273
8905 113.95708720325086 248.64425107124032 347.15125440145374
8906 108.77688756664725 243.72951454343536 338.61924467796314
8907 109.68355045269627 240.5017828320108 341.7164631135094
8908 113.7613064154485 241.51296792970933 350.2193325605082
8909 119.22706492966664 246.11330965616233 364.16208607238553
8910 123.71003387134127 248.59142970541765 371.95466060685794
8911 140.82108731683434 238.57109276588042 378.331396926258
8912 139.42902533609856 236.51765872670373 374.13522785225865
8913 132.25096585958548 249.1536061699409 375.3785660383705
8914 130.6216882371644 252.3324578332599 372.3819763562154
8915 125.52281389435181 242.8486287587133 363.80970814973483
8916 128.35128216042472 233.41302945653734 360.03445155094755
8917 129.85479857938756 232.62281150875938 361.64837512840376
8918 126.3740810748243 234.36120403519456 359.67504664753045
8919 123.55628912949845 244.529369545821 366.60773328154727
8920 124.32645956033058 248.43701020479176 371.55475688189625
8921 132.9031476321642 245.18764064116357 376.74643650085903
8922 134.63387728524938 240.28319253086826 371.0333036564625
8923 133.7798721985637 248.94204874766504 378.7494804226439
8924 132.74860690179537 248.85734498517144 378.6907059670997
8925 126.85660279433326 240.812039008682 365.6188474610436
8926 124.45022270112443 237.43459792612921 361.5778390145328
8927 119.74338944464283 242.0436556662913 361.20201806142865
8928 117.33632201009867 245.04442563841422 361.3273102812617
8929 117.82362517481778 246.85281199541083 362.8963035141882
8930 124.11492234446679 247.7940127640694 366.1763355124465
8931 134.3801441198922 238.1175886734325 366.9404267317386
8932 114.67516863952629 246.59088321660207 357.56252392702
8933 113.50256510293687 254.0003224353701 365.7420984063427
8934 118.24868049525728 249.035043524534 366.12947480557153
8935 137.6559255129424 234.24672854336066 370.23283798353475
8936 138.09288971346157 237.86681518137146 371.93816006458655
8937 130.76136549142544 247.08719869028394 372.64742371353805
8938 128.8019509673972 249.36071075248785 374.5692130464151
8939 126.99521475576903 247.6594214779735 369.3839010071065
8940 129.9831106736119 246.6745944534859 374.07325187950727
8941 134.08655714001358 248.64114596434837 380.5396813328962
8942 128.56250499434864 249.24351996068967 375.56772230954186
8943 130.5819640223131 244.66301342066194 374.44058580925343
8944 124.10030881342301 248.49233492109582 372.2781897902244
8945 123.6635836744094 241.3667594426825 363.39373067543613
8946 122.04747413795045 242.80676017441925 359.66606393158986
8947 125.3283924566237 244.7804316767994 364.1543778751476
8948 128.82604764397823 245.15212720944038 368.68358548075685
8949 132.77096633273618 248.1015679196031 375.1649953950179
8950 136.91046066540116 249.29802896395438 378.11883411845514
8951 141.2514723057164 237.22576699118355 376.9350065831083
8952 133.4822423255282 244.66664736779947 377.64976447166254
8953 127.44300714913295 252.9058202780073 379.7079132450743
8954 135.91814120594165 248.76069684548435 381.97117388208176
8955 144.00303290208885 230.46564672969544 368.48453936695716
8956 140.9667971893126 234.26292790545241 362.1197377488928
8957 120.70646603215356 244.8024210254129 355.51524952969197
8958 124.35837336005636 244.23327043406275 360.57976651913174
8959 131.63447528841692 244.99209472665163 367.950120718915
8960 125.69620809002842 251.0036532303384 374.67932115522757
8961 132.387461083975 247.33490766769117 379.1872672404804
8962 139.53431141999155 240.84559515773722 378.25777060566077
8963 141.4710639074192 246.35780042950375 382.5457197866785
8964 133.45998012691666 255.0370658476876 376.01066045443633
8965 133.82713998746246 249.13160781467298 368.210871702816
8966 138.51399651968663 246.58587230970832 371.2747258901344
8967 137.01247742763272 239.8428352824121 367.5659723140915
8968 134.48975854058503 235.90956523359995 367.2085426758229
8969 131.39774965218984 239.11505361225935 368.99882417356076
8970 136.5539781829426 245.62104561055818 381.88380455693124
8971 138.02959913398783 253.09751369956192 390.10486243899027
8972 149.04488454419507 249.1918922348835 392.29045582192435
8973 138.30259695657142 255.39232194580276 388.30011451676955
8974 130.0763293413062 239.86056423995842 367.15855752860733
8975 125.14032406054088 233.64239274309026 357.7113342951053
8976 126.1813602901483 238.55342286404328 362.45612375442505
8977 126.19087426392392 242.54042999739576 367.50696157310637
8978 121.84628424600191 248.94683089767875 369.0999324765477
8979 128.90789023830916 249.68329133880127 377.1955311859455
8980 137.21006426313002 250.878536574499 386.3516278594334
8981 139.80485839798976 251.31996658809052 386.11577320890666
8982 148.14216408719423 244.0577076462264 386.3247944763819
8983 146.84330554110983 247.12963857363633 387.7226228004821
8984 140.59606948375654 242.06024479945827 377.07578579035066
8985 127.32811346827734 242.19638218803144 366.31932078868925
8986 115.97896037462073 245.43604953751932 358.7139956301364
8987 119.44193833297035 243.92879421887216 363.1918596271947
8988 119.15582733317763 245.8895194904163 363.779062328314
8989 125.15416713977822 254.4551642557839 377.32630519745544
8990 138.4234002144783 251.43235623232778 387.46607832853124
8991 145.64071535776856 243.5442079854185 385.58000207306975
8992 122.92519123552549 253.18220788232813 374.57347961892606
8993 115.66995233483276 250.37164508483562 365.73480721468337
8994 116.2955174029639 251.09381260586144 366.33185412433676
8995 122.75419151690099 247.86326382842157 369.02847855414257
8996 118.27359222660104 249.16550281712333 365.6461267434551
8997 126.12157491288423 249.31856992795989 373.69933676531434
8998 134.31489314084197 247.68580979987834 380.7504934051957
8999 136.447368356917 247.69615348729837 382.45357054505365
9000 141.54667318704279 244.83076940713045 385.77586318964785
9001 145.68640106121362 243.682617688678 388.7578659924397
9002 138.480581945777 247.2261631700741 385.4042000866543
9003 132.3958980763057 244.27084296352785 376.4219121836836
9004 134.897611606838 241.89511214179157 374.17063372404914
9005 133.77271001174913 245.7987501226306 374.6201170906
9006 135.13422784871528 249.87880493435247 379.94347298930535
9007 144.3652879663151 247.83844810958476 385.13685971254887
9008 142.96622607189357 250.99005697898465 388.81631319035375
9009 137.45744282795778 253.75723638960292 386.6495604203419
9010 142.15587390623156 251.91799080426114 393.0671574418616
9011 144.9083825881131 247.44325071655936 391.5393680214464
9012 139.80390423102256 246.74642611613297 383.63672411509236
9013 126.96584231403212 247.0971533644668 368.20414912075785
9014 115.79858274075305 243.52991459026276 352.82818772498445
9015 118.12084833753333 244.85284355786249 351.4644114880545
9016 106.00990437368202 246.45980087059527 341.2453712891396
9017 113.96910344051507 250.95184612486352 354.83716435305223
9018 123.24673958168593 249.14163830349636 362.0495232890605
9019 138.35694419083592 251.45100165113294 379.82801711997797
9020 144.62947576188796 249.86258528107874 389.1351558791176
9021 153.77930975379013 249.59922482043766 402.66814644818544
9022 150.12052568291367 250.3913549445852 398.085027404169
9023 145.1234923551607 249.36956155412923 387.05019189293034
9024 138.82284795182855 242.96790188710062 372.63577137438915
9025 137.69021601561207 239.24083085620447 364.37696645904003
9026 139.1740799122488 235.62279383672467 359.6968883709707
9027 140.7444891803062 240.82327202689567 357.73214482822925
9028 142.5821311087558 250.3600594774889 366.5287966616875
9029 146.31766428008135 251.82091853413232 376.9379029525563
9030 148.19407311573494 249.06254943400953 389.0437030902026
9031 140.0426704787138 244.06516877097377 383.25341458460156
9032 142.05430232234585 248.7566044865002 390.11048978636825
9033 144.65384309218805 255.0885782644603 389.68817509228086
9034 141.301798970554 255.7155173434704 371.9900253613419
9035 133.80260557826705 248.5304202682811 357.68047932244207
9036 125.78082700440896 240.0333712068813 344.3860397650594
9037 116.87019818952454 243.89343258771598 342.25464162409526
9038 104.69987612518493 244.97867616472107 338.0869285999408
9039 109.77740950798223 247.9625094487344 348.1480683027069
9040 109.92202884017665 248.41299977403173 350.46253461596393
9041 121.93374503265139 240.0014015233253 359.21535031953493
9042 131.4816695655868 242.66329823692752 373.2171702294491
9043 142.5255716347795 248.60610704659365 386.9679312508111
9044 143.77864090467307 255.57531590082294 390.8161399690232
9045 136.989686937255 247.6617543892316 381.36834625623317
9046 134.35186564391026 241.03928341449534 369.77430375268136
9047 135.63544174506256 237.725352819475 366.55464260205247
9048 136.97579079465413 242.0198609943971 374.98289346331615
9049 136.9026652449482 246.2864227341313 382.0000746295447
9050 138.46791657456063 249.79327514721535 387.08312129289885
9051 135.96508914782174 248.62171783243733 379.4287648995687
9052 131.48912612724365 247.36335591645707 371.1862732563499
9053 142.429077878252 243.67735950177868 375.56651825874974
9054 140.29815967892995 244.57078818753885 373.0785583731858
9055 136.25852665689962 245.8145918556354 368.94687146277573
9056 128.68089810253542 243.79476975971554 367.1149653781138
9057 126.09561535369726 244.5760533786842 369.2579407483448
9058 128.50818157433395 247.95024721145293 376.4462203676475
9059 134.12982588497442 247.6900415650742 381.118645093999
9060 152.33196589052721 253.05678840978914 403.9035767249209
9061 152.9050973073792 252.34389862052433 400.17358497349187
9062 137.12433096184122 245.70865974705166 376.77997170849756
9063 136.15960994257696 236.77869824698752 367.3405405300528
9064 125.7847264229398 223.30789363558668 346.70862664471156
9065 129.8261013432787 223.89448744695432 353.066881066026
9066 128.63139730523443 225.07375700255852 353.6197282693937
9067 131.3386650333564 226.22646181987778 357.24534601410437
9068 135.5133865239696 229.18632747799285 363.1737783844101
9069 139.3192134802088 228.7332443126593 365.3956723471804
9070 140.7833290403664 235.92437013157226 374.9583845693754
9071 144.31103939881734 241.93612991446398 385.4760321719599
9072 140.73775345624256 252.91390282521726 393.4174192777152
9073 138.7344009339894 248.22615802230933 386.7728967065846
9074 143.54186552962574 233.10367523269906 376.088287621127
9075 128.5300385990969 239.417020623357 366.9239788504681
9076 125.57045180261073 245.95191787035523 369.8280595689234
9077 122.07435535483083 249.44577031242858 368.5501569511058
9078 120.40813340516557 250.73426984562 369.14539895251625
9079 131.40124637633974 251.94642218034147 381.6765879358625
9080 144.87427594679497 247.43612658591104 391.7990216305844
9081 145.9724762935374 242.40413696498703 388.1307920056731
9082 125.8282628361436 251.72453393312892 377.0444991633377
9083 116.72121026166602 241.53566188686534 358.07942636094754
9084 119.01340131546414 241.11956028373896 358.5003538134489
9085 120.98124875199682 244.12391337956845 364.02734900484023
9086 118.93006225358343 246.9709424646185 364.5414084500504
9087 124.85462702053712 246.52799608963036 370.3294696639499
9088 128.29970821531987 250.11420317296987 375.36128041993925
9089 135.23638002158333 249.16860491222928 379.8602624499832
9090 150.58203168054692 247.50199719393137 394.55810100018704
9091 128.14013109759654 247.24784713164132 372.40772772622864
9092 119.07057156945824 251.78867267815326 370.5245896392953
9093 114.56292520711902 249.3653488325925 363.67726907621864
9094 126.80496532389218 238.14437975965336 364.8807191911112
9095 131.03389930056935 236.95674831928474 367.3439416775505
9096 134.15550765946946 234.019070314082 366.42739902555826
9097 142.90132121214344 243.42003650273048 381.35277356906505
9098 132.58567907666256 250.7259263505397 378.2846500878449
9099 145.53721770454266 253.44246621196734 391.64201027291386
9100 144.34957862018703 252.6447812455665 394.4331500577145
9101 138.59675691203876 246.11042240756598 383.12172189677597
9102 132.13808162290158 241.21760297329718 369.2415636632564
9103 127.2952554906065 244.56184602395862 357.06715971829436
9104 119.93293037999585 256.441865465772 349.7523180427479
9105 120.35354167929724 247.48788067821178 343.901770089867
9106 127.90469088712324 237.206883321142 343.4359486190938
9107 123.96038804331567 237.63492655711724 346.22449491297886
9108 118.12759792545319 243.54409858880666 347.82981197846937
9109 123.39080680200291 248.5008155382546 363.73744348833503
9110 133.6345675448664 250.57205921574317 381.602222709876
9111 149.74853397391138 243.90986971516102 393.5541016623097
9112 146.16960311177056 254.34782725360463 397.9970350298696
9113 141.97419923633896 251.74459138713326 386.3699066529802
9114 136.1784204988914 241.74389764537844 371.19386402396776
9115 133.56203817776435 242.61290224240292 368.94853632315835
9116 128.03373404789775 242.56649429180501 363.94632139188894
9117 121.1718792501809 249.57287304906603 363.3116021173345
9118 123.54422925449755 248.82593128164052 367.11927371441527
9119 131.07850491281852 249.1120583939192 378.0080433429763
9120 135.53332299267484 246.3725001684297 381.19070744370526
9121 142.56973681873654 250.89956665976655 391.1875299174824
9122 147.48000697537094 252.13679927384675 396.3576815950935
9123 143.94399292523562 253.5030286390759 392.3491331566774
9124 138.11386781461547 247.29572098587926 377.6931196266226
9125 138.73065914186992 236.46984184921124 368.94644962628706
9126 128.51258117479034 236.1054992259967 358.4205354735382
9127 122.43706465792918 239.56144439184675 359.0717116947859
9128 120.97119230794281 241.62891879406243 361.91015057164014
9129 121.98600022835546 249.87044129013657 371.4315023103354
9130 131.98326074319277 251.3017523463833 383.194536317583
9131 149.4129908295045 242.36241979353824 390.82338296154643
9132 145.508676994605 249.79245225902253 395.18567262119257
9133 126.00995909493975 253.806050017545 377.5563172085574
9134 116.33131518355701 243.53945422724667 358.7683747762738
9135 114.27330614021622 243.83719934792333 354.42549931713967
9136 115.83887881480462 245.07047735215258 356.57171735483945
9137 124.05085518148303 246.02021449511238 360.65902219860726
9138 132.1274598917983 242.4212724360509 365.43745841815763
9139 136.26650294292725 249.25703253129507 371.6527781703377
9140 136.32719984067748 254.4759866286514 381.2773120544993
9141 139.10624678613394 246.42087431401583 383.9975551918172
9142 138.11082212145166 247.04206389751008 385.0886652418643
9143 140.83275194872377 244.77232602146037 384.0368608265239
9144 128.0849662471817 246.48456586573522 367.9138344595962
9145 121.40351838197306 249.46888170855263 360.0840956497912
9146 125.68471185960043 249.52274407925034 359.731951948223
9147 127.82217585780026 245.63834513532785 360.96056352018473
9148 130.14206837522292 246.17597613985492 367.5286611200982
9149 135.70239629507248 243.454567401008 374.4815296953456
9150 145.20927736613712 248.53790212569504 391.7387070842695
9151 151.64118839238108 250.52556985352106 401.0072530225973
9152 142.1158370491476 248.73545103872027 389.30678216920575
9153 146.6258161067406 248.86745660538844 389.50823678465855
9154 140.10706612299833 242.9033509328169 373.09880335725245
9155 134.13739755351614 238.8681323959091 363.6224040602266
9156 140.42528672785906 235.8807302328523 365.8854416640212
9157 135.0061024637099 238.37629916226274 364.03709471310935
9158 136.59042678700274 244.53289809342303 371.03179940497745
9159 140.65922731995482 249.3154150149478 379.3193165046013
9160 141.3820533776658 255.15842778756263 390.2508368731624
9161 148.84724048780078 245.55269876291368 390.5094950644607
9162 139.4475852649995 246.7488455098786 384.56255315713577
9163 121.76907273910885 251.887080020318 370.9608554195628
9164 108.72096574974235 252.0550082036909 354.93257050842675
9165 107.50429557942574 242.0633856542004 340.07075502588117
9166 106.07432634645984 243.72778922988635 334.96123134942
9167 126.81533575299898 243.80462253935568 348.123299242262
9168 133.65546179020893 243.59127957641138 354.6076684362639
9169 140.06055637458152 246.30772686215846 367.1611452284637
9170 146.88808200851412 249.50857687229887 384.5324285281469
9171 145.28337681408843 247.70526189353527 389.6788952928495
9172 146.40732934757662 244.12410184737053 390.45742247501147
9173 147.52956967850824 247.93189252439606 393.24786977914954
9174 137.6144420339511 257.21438399277037 388.4431822404484
9175 138.24297878565747 251.30806173513616 378.9417254036024
9176 134.469074382678 245.08699843187424 363.96081528955017
9177 138.50015536928143 236.90132180096967 360.46351142844117
9178 136.42435092883764 238.33701656403363 359.52974431126506
9179 131.80639260535136 240.641510556309 364.3992644478729
9180 132.74959674749775 241.22799529997226 367.8671595881785
9181 138.59775515160095 244.77424145236412 379.943233463289
9182 140.73094687048604 247.06990896165948 386.7645556086667
9183 140.88672445509107 249.31661089547765 383.1167975466521
9184 137.20101891640442 257.7205083956394 384.2151857249707
9185 137.723559214231 250.82169921756153 379.7982705717359
9186 138.68770612290572 244.63749945156923 376.7927390263719
9187 136.40583265910178 243.841302780591 374.94567251676284
9188 133.4184911427446 251.71416330315824 381.8664553669497
9189 136.74244330637976 252.3992470678278 388.50712111894666
9190 144.0883436948137 250.12501122625375 393.50851204277853
9191 146.04467694552255 248.2851517641656 392.97478326313546
9192 132.96608707385502 247.7738509219963 377.75015968243935
9193 121.18571936318331 249.5011117931125 366.7016522913045
9194 127.98813710051496 247.22810125105843 372.20853087523864
9195 131.92103883789304 245.07339968954088 373.0295114830503
9196 138.11805239189653 251.10040940132126 380.4530880825885
9197 142.43080122063623 245.92700258422485 378.5131573038598
9198 135.32608078524152 245.33110082039326 368.86606412709904
9199 129.97608772149155 252.68187968703518 375.86387968455136
9200 127.5620026191291 256.3277016639617 381.2824575658097
9201 140.2418001380041 251.45843184634975 391.3613178415377
9202 146.77859110735636 248.52415048178634 393.33572216831914
9203 138.7747066406578 248.68269945922853 380.1829924049374
9204 122.71186447438103 251.69417933928702 360.30665740157315
9205 110.70435530334824 248.52018096537932 346.7162198034068
9206 114.62693404966825 240.49550685867263 343.66077227686833
9207 120.95849114321175 243.61714311440966 352.4145911861348
9208 124.32011017542943 244.86105441701602 360.53358884360864
9209 132.70474679728858 248.47751423895124 373.6228140212464
9210 133.0470375822228 254.95625212506351 384.34026836793055
9211 147.3430248249993 251.828762244347 397.89348310185505
9212 149.46128789877358 248.49703090302145 394.2047171299076
9213 129.82723080475637 255.08195812689266 375.9406472969472
9214 119.40861245072698 252.08215868587746 363.1205914440122
9215 112.62290919275749 244.46223966517945 348.4745923409852
9216 109.43227520951083 245.43314093563453 344.48169770578943
9217 116.43884924868784 243.06074681209267 351.4995946037703
9218 116.56840090541114 250.18240224020812 359.740015241689
9219 116.31111806704112 254.68009119574225 367.34653740055325
9220 125.84038898500143 244.8331205166375 370.6188849433513
9221 142.745698104302 239.09180608013642 380.9851049336841
9222 138.882660148951 244.39870725597748 381.7190726549699
9223 150.08878506989464 253.5501461167562 398.4571753401069
9224 149.51873924406974 251.13374043899984 393.3374817700603
9225 146.3031380494687 247.84795534241437 388.2694160278521
9226 144.5440330266668 242.8270289100209 386.0383622916231
9227 149.49821976178404 239.94769695714697 389.1607539327878
9228 144.74481221610068 247.19745200503982 391.8406603541856
9229 144.58103968774114 254.97106418379553 399.124176877614
9230 156.4448564305311 251.16305980732207 406.9088513477888
9231 143.35178706951868 241.3954708494841 380.76194205975247
9232 142.57490067739838 231.32589127486625 369.03880460256397
9233 139.53770306224087 224.7432330378718 361.9556558772342
9234 138.20012551850746 230.5926771968864 365.654002661883
9235 139.21560425504208 232.67884847995603 369.59370960821786
9236 139.7994908046418 242.5315836894233 380.0096639658524
9237 141.9241570378075 249.38289594878583 387.620832597615
9238 148.34248837386906 251.7556385658952 397.95677425967204
9239 149.89196479494666 253.1581514829539 401.3772459576998
9240 144.06036744951842 254.38089113484418 397.8514001608418
9241 135.7482624088649 247.6040171924717 380.31642800556256
9242 126.37750228506825 244.73666492382216 365.6493103528293
9243 123.58968130620413 246.16535483524345 360.12902780789466
9244 116.50091208716908 249.75704448215356 351.0632284794026
9245 111.95699381507809 247.5964696405709 347.59963746171616
9246 115.41338459169158 241.08006468219398 345.2013436075652
9247 114.31125290742246 241.15480010970595 345.4784390878185
