Distances for WT-MD-openMPI_MD015.pdb
7317 97.02242704317142 329.07368574657426 425.49343950725944
7318 94.28796153359394 333.4717724598025 427.54606320656137
7319 103.99293748064595 336.47290399267143 439.40350173319814
7320 114.69238061375576 332.82487904921686 446.31103577048873
7321 115.60479149220504 333.35927786293144 446.4840960856269
7322 122.86960265198375 331.40987762399044 452.12900774791865
7323 134.30132458125908 331.11644130119714 465.0663354955031
7324 135.64644589397673 334.1567629334199 468.26636228967976
7325 131.04336889201724 335.65844288544304 465.0243612723692
7326 130.1376562824139 335.1235048770598 464.2828411644444
7327 125.99303875785053 331.43648032500374 457.26240690066885
7328 125.74994693534182 329.14714559977944 454.8248413491421
7329 128.56247177176806 331.0277672153759 459.4640601231461
7330 128.86503556859043 334.0929332598944 462.0096311405021
7331 130.7443201314801 331.1206764911642 460.6442359910678
7332 119.92371934021232 336.8811170838599 455.59406571968503
7333 119.37656993861545 335.5633783144727 452.73268712451056
7334 121.26372439151024 329.3042710729482 448.7455833996135
7335 118.88666769088358 332.0398111957892 449.5759652406168
7336 114.23087094023337 331.2016249809237 444.3922830106309
7337 113.35952196516419 328.97880757238295 441.48591925558065
7338 120.17568070543732 329.8743407252093 448.9523360576691
7339 120.7538309800301 332.115441332677 451.40957521481863
7340 123.77722550486764 337.7086977855856 460.93308565929283
7341 125.79117879478962 337.9153655844655 463.40157550056074
7342 122.35489387982851 333.9153213749868 455.8974102845949
7343 114.8329522651861 331.531548454351 446.2025482443411
7344 115.31634973348226 322.94586530646535 438.06083648592715
7345 111.24012713966661 323.53084543489854 434.72666360404605
7346 117.23907014107424 330.0426088501442 446.81960949021743
7347 114.18075293663408 337.6542242343098 451.6023975070714
7348 122.42923334130771 336.8423248449012 458.81540018625213
7349 126.31552738922444 334.340108700889 460.15412086872226
7350 129.10892997993005 338.08261225725875 466.8387991210815
7351 126.07680571610192 340.1585443879556 465.60324106080157
7352 129.71570015203335 317.6838009354877 445.55683416458066
7353 122.68440379951417 313.58075900689363 434.7289330858841
7354 114.97363705561443 318.9747479530458 431.0224330401092
7355 100.53455845143613 324.1351188451967 418.73100485376045
7356 91.96004611146942 333.0984311504463 420.4923112093441
7357 95.51916546360592 330.7596004089008 424.3540384261085
7358 98.71777094502737 327.8326009555285 424.1741282980854
7359 98.45353518176351 338.5412390857393 435.3070053092218
7360 108.2609085754316 334.0573593289767 441.58197643428184
7361 128.5308431295044 329.0696374258666 455.8810598650171
7362 129.02916156855204 331.5831949904008 459.89973203895863
7363 139.16314067561055 329.1043864376754 467.0878096736776
7364 125.34105848675489 340.40878296614983 463.1213896439519
7365 123.42133964045621 329.41751279922886 449.84664289621446
7366 115.16617962143287 327.570852796081 440.13998254060067
7367 107.6978787436931 330.9618037905477 436.15474520480717
7368 109.37597809134002 326.757705996083 435.33493742367347
7369 113.48549814463472 328.8764309152371 440.1752268246618
7370 119.12458559979119 334.3985929556354 447.50841246664214
7371 125.45233576843896 328.4470371038322 449.82636063709623
7372 129.5912811455015 325.5461857894987 454.83862736382116
7373 127.81067576797827 329.2200146988545 456.53041553742213
7374 127.03559166247643 332.83825204708864 459.2385892597343
7375 124.13137616887134 330.16337269397815 453.674537340045
7376 119.55206531171513 330.11583392846586 448.331729248206
7377 117.60163831643078 331.072454895777 444.6343363884807
7378 119.02035674783372 333.0369025691672 445.2907453276619
7379 125.80153303866203 330.4605686599418 447.0445329940362
7380 129.35886741486158 318.59768411421635 443.3621014575229
7381 133.26853289465538 324.6178131114025 455.79894235051023
7382 127.36080222762273 329.7013662906532 456.38502812233776
7383 126.38357420200923 332.6307341183567 458.2176821599935
7384 134.18168631728406 329.53796443804396 462.21966090407733
7385 128.2429841048202 326.5722247502303 453.12936094239046
7386 124.34149352006189 337.01339688888936 457.5941446948694
7387 125.01228900042348 336.2230674763027 454.46285783546534
7388 120.80206971367019 332.3545732938895 446.2567380657402
7389 112.63789262162175 334.05409645795055 442.83936251302157
7390 109.49290269888907 333.5717442785094 441.53192953357546
7391 115.09966987123846 327.77520654327634 442.32888386812675
7392 120.30949700280254 326.4088159946186 446.4653873025067
7393 118.40672405181975 332.6784550117172 449.9840907084324
7394 119.03253126170752 334.307680333931 449.8127413055947
7395 122.80055141068951 333.1488388426691 449.3148124712351
7396 115.91449055250875 335.2010693189815 440.00263766313213
7397 107.95086050351853 334.04962876306115 427.6312986053136
7398 100.98658729869791 327.671279631359 420.2805992979121
7399 102.2659474100171 331.2617375748063 426.5414548422523
7400 107.70635557001644 331.3639806634504 436.65332331610836
7401 120.39370463431723 331.54445950072693 451.60035689796416
7402 130.561683708471 334.73841415731937 463.7485942133203
7403 140.06536097393538 331.45331007966035 466.3906986274911
7404 134.5046846388732 339.75359169765255 466.1358356586917
7405 123.87556592310118 340.58566555614664 457.7043540670434
7406 117.78919716173871 332.9028800932538 446.43906257781686
7407 113.63316156965077 331.5084173220645 443.62208975550413
7408 107.96061476865037 332.46755251615104 439.55769865580504
7409 111.31688938460645 330.504254087805 441.3348562683011
7410 112.22980689985363 332.8326087050477 444.74119967967965
7411 118.0623826047545 326.28851976794 444.2430499525662
7412 124.78378277168554 324.5727236578958 448.65978965711184
7413 131.86030047669868 329.30940962797064 458.35226071318624
7414 133.24619111678035 337.53458096006756 466.65177332291927
7415 130.31623411929996 332.4848582533714 459.6066129710676
7416 128.86662678392935 333.7320455909935 460.572567679806
7417 124.87179414939028 337.1367274870008 460.80949954718056
7418 128.12705853293875 333.7037789306953 460.4713427634907
7419 126.22357414696474 335.12704462107536 461.1091685494764
7420 124.43899964915096 335.7688868777167 460.0386196508889
7421 126.65342698534688 337.0089479948606 462.3561586226619
7422 126.88883359337613 336.7373604252972 459.63507115166016
7423 128.35973451944898 331.88974853016543 453.2059260570964
7424 126.83561759874038 331.44467869594376 449.654601081604
7425 118.52287128874336 335.8368803872238 444.84420484804093
7426 117.37604877716264 332.7286277832088 439.4552677416836
7427 112.75793113390378 333.2676904493816 439.47991455026977
7428 112.54630638422712 334.76858213730725 443.27091265161
7429 117.10957517993607 339.4614026744545 455.15771194003247
7430 127.08283192921105 338.1110287914298 464.9995388652761
7431 136.62598758055478 335.27528981488615 471.1457632488664
7432 130.2978517846629 334.4391645277095 462.5647456770269
7433 120.98116256508276 335.4438355390241 451.9493428324805
7434 114.89793114817614 329.576784983167 440.71701606476256
7435 114.23085419005812 324.0273478776516 433.5760778264246
7436 113.23967896410011 333.5846497962322 438.15924657873825
7437 113.02584492155181 336.50668419351695 442.07031651264873
7438 110.18024407023347 338.7067722960012 441.80712559390554
7439 113.09073823663695 335.4515050469753 444.79099003215117
7440 111.7450886978082 332.8754807217473 443.3325543214495
7441 114.9667291611122 331.19057805213606 445.9707702942255
7442 123.5298136662455 326.2356998910415 449.7371465485759
7443 129.29880239021077 328.2607223063022 456.09239849066995
7444 134.65979113809692 334.31930379020645 464.74122317733173
7445 135.62981110707932 337.5891674282866 467.36425982187785
7446 136.98551006858517 337.8802088720385 467.8099041563905
7447 133.33985516523137 330.8844297004538 458.57483489618517
7448 129.87248416127292 323.3999675983756 448.9969403222714
7449 123.48390066900194 332.58267510407507 453.2949232630477
7450 120.32683051166535 330.9681825593737 448.5614603790772
7451 122.34230094177735 328.93663834261423 451.1617780202086
7452 127.28257203691699 332.6137705114323 457.774408160258
7453 131.29960269005613 335.82406843739307 461.7992777365813
7454 133.62976037591463 337.23208791954625 463.89791730446404
7455 132.15073914642147 326.06513294314095 450.55703578890495
7456 126.67053754431423 333.82494238671603 454.06177383184996
7457 120.13279962081795 330.0732369972596 443.58711140574013
7458 122.27018799519529 333.4079762413923 448.88860925962143
7459 117.35739534469295 333.35461131261 447.1457547615118
7460 121.0886309552418 329.7099614218802 448.35786956748404
7461 123.46291259597899 329.01261030651307 451.5679668427923
7462 119.48937395588523 333.5806108009446 452.13211621234524
7463 119.96379323845078 332.83992399370567 448.56127884416605
7464 127.17754012138474 333.08859642396897 444.3990632334041
7465 129.86808167782925 331.2034018963178 444.35100869063336
7466 122.55444389564006 326.86441886045407 432.6206177047562
7467 115.15575651406058 328.61388325208924 430.024596575757
7468 114.42333954055312 330.07830098061186 431.74432267598013
7469 107.91512389671742 335.62574111665975 436.4685330368011
7470 109.88813430296148 331.83764810720794 440.19028117061316
7471 117.00243770706577 329.74473935641106 446.1670287054324
7472 121.30214427450004 332.2679173701614 453.28846106887704
7473 120.09366025183814 334.2254118519851 450.23623316591875
7474 126.03638654992294 331.4798212703621 449.60151024253423
7475 125.83165196581413 335.328225247717 447.77603628077986
7476 117.13590751292843 331.73330513701643 440.8850319608613
7477 112.0596119186169 326.46970621082835 433.07199523363005
7478 109.64953626953901 325.5376458874354 430.41543338607613
7479 109.28946454556485 328.32176834114625 433.1977507674209
7480 111.81355604105526 328.34754643034154 434.9284251015291
7481 119.40653174352661 331.10944937321165 446.7610386452423
7482 126.32722528028613 333.017417449944 458.78432779609074
7483 137.9487353709502 333.57048825120734 470.1605790907111
7484 138.95915835171192 337.60873153782734 472.14028828273234
7485 126.34180568968696 332.7855306247704 453.8044792723747
7486 122.48377395255764 331.53113957162674 448.69210210523767
7487 119.66071157358397 316.5322804732077 432.7871888012119
7488 119.79833159004589 324.6755825644885 441.389725132811
7489 121.89135806722769 326.02454869308445 445.6348532186436
7490 120.90774098408428 323.8635598093519 443.7128763552437
7491 130.87083819870904 321.6198617120052 452.0952937028378
7492 120.66197097415515 328.19063130789556 447.88447873010955
7493 126.87305440742149 331.8107822585765 457.71064730209395
7494 130.27951921423673 335.0693129424662 461.7152442921856
7495 132.0682906710492 334.2250415842411 462.38393636912986
7496 126.70794093527736 336.39540682072237 459.3041077006763
7497 123.3243007738602 334.120021517029 455.54804885003693
7498 121.80582273786253 335.07598482429427 454.69511699620415
7499 128.13538159849355 333.91334354725774 459.18548658812057
7500 125.19660917040817 336.6034108819873 461.4594551258596
7501 133.15242200786966 333.85468809029607 466.38234840655196
7502 123.67613127640257 335.80325720697647 457.37057782729846
7503 129.48716022548754 337.6143723493388 464.7772443374704
7504 136.1226001453117 332.85462847157254 466.1405660061057
7505 131.06184408192803 338.2541901370397 466.9517686219497
7506 126.96059656044125 335.7149327672064 461.8425186171284
7507 118.1427029081548 329.55666881570767 446.56193871999017
7508 115.28190269268474 336.4144741783436 449.494039548881
7509 117.43028202907841 331.94946219152814 446.636020757504
7510 119.42400443731205 333.2222323299528 448.1399827128043
7511 116.12384675207436 321.5382490779985 435.58037489111985
7512 116.34023797789425 325.31040070472307 438.58640858366107
7513 116.86057752607694 337.1901185006208 451.9259582140992
7514 116.82230150876028 332.33943912675124 447.94900027228135
7515 120.90954787224602 326.93459587764056 447.41973307588546
7516 125.6913017147036 332.95576122993236 457.91836984475714
7517 120.86060133686071 333.69130713657654 452.2340393775161
7518 120.39520668069697 337.34773856951585 452.99684802384434
7519 121.64184057645906 336.95249759806677 452.76365468767307
7520 127.15086927495106 332.03036410652305 455.06549539124507
7521 119.92105464594671 332.4056613660978 450.86178416222225
7522 125.3414765945215 325.3882415563212 450.0992753994952
7523 123.01693610630932 317.61752095850835 440.55282435764065
7524 123.53435361523233 321.52709961612044 443.7363012397962
7525 126.40258521567708 320.9689674538162 441.01318979327056
7526 121.58959909385764 330.63447289191447 445.5193980668722
7527 116.11581451809833 340.0373484652148 446.59215179664307
7528 122.2073508442571 326.0238471884945 439.7424381314322
7529 122.28062634826466 326.73306954814126 440.77908506933073
7530 124.59666141290468 329.67354095753024 449.53369842144417
7531 129.27091018754405 328.9930037980012 458.1653049957089
7532 138.83185385192849 332.6196125916083 466.55297455943065
7533 141.66111316098034 332.614513169288 463.8650221826159
7534 131.7302210513529 336.00894237222394 455.17372190186455
7535 117.14026881483555 330.91246052105333 436.92626916182735
7536 106.98030124023258 322.2992663047503 421.37200568501396
7537 99.95891645375075 326.8275913590548 419.39088336730725
7538 98.79764148537798 323.36791823911966 417.40528465049493
7539 106.0401549574067 322.43369206856295 424.1113558964447
7540 124.09369870069654 321.92895018704763 443.5785968690932
7541 139.97736954476682 327.86746109829863 467.76835487408954
7542 138.87920921658397 339.4326515949801 475.22215844470384
7543 135.017889699064 336.07406229117856 463.2732841418047
7544 131.9419297748974 330.98008999237 454.521089172806
7545 121.03470807452774 327.74833654998156 440.10194188144635
7546 114.22055821095735 323.9757377753407 427.41989927862323
7547 113.85013968421698 328.7414661059705 429.14508004251263
7548 112.7943316375691 327.2351854846264 432.48305287043956
7549 120.16055691966119 327.3069341517534 441.8764397378875
7550 126.73492611312219 326.14487238510486 451.7580220280003
7551 131.48865974548005 328.0706345909139 458.4891658618538
7552 132.65000497647463 336.5034858542563 462.28057228788583
7553 132.74739655271654 334.5978238789162 457.5987050553313
7554 121.8432994064021 332.5834479201664 446.9622400431608
7555 120.09688217697203 325.1613959365504 439.2299890094939
7556 124.59395629828458 329.59824823091094 449.9518498015946
7557 128.5229963184252 326.6248161194746 451.1564932614997
7558 121.6324786171214 329.09579068069183 449.1715169066316
7559 121.55642060887679 326.075849627821 446.3863974356269
7560 116.14433561981573 330.44483127470716 443.7672016581701
7561 123.97053500714726 325.3179625719643 446.3720037775377
7562 120.03516444743727 327.4390081409333 444.7174447345246
7563 120.04170942951858 338.4993016608322 453.8089629948782
7564 114.58684730367797 332.9871060901396 442.32947277874973
7565 116.46523315727106 328.1842673150902 438.6158187860612
7566 113.98533538621233 323.0957815580616 432.17375966297527
7567 110.20376610900942 322.07652370854714 429.97881236114995
7568 111.47158744282598 329.97810029110855 438.6011621061659
7569 117.47592127455853 333.6996269915047 448.85209003932135
7570 128.17976246334334 329.0794147313552 455.46432265043825
7571 143.05833083122042 326.539033920813 466.4863812521229
7572 137.64366211546485 331.684112844335 468.3891086678392
7573 135.7249093113894 324.03755162949403 459.35298922475374
7574 122.78793262765973 324.94740463362007 445.67713930566094
7575 117.89151678530897 318.9575396013114 433.78812450814564
7576 113.15919501357764 326.6058525308556 435.4844942112225
7577 112.82429091528867 327.9297955752588 435.3423863765112
7578 116.69931262512168 330.0545012760936 440.7550676380433
7579 122.59083218527934 329.7852287544564 449.0928389583999
7580 133.251104765337 328.3672238857482 460.653243632129
7581 134.23369349912704 329.77612158038573 463.73943105872223
7582 132.45160025779725 329.8987978616825 459.75461831980925
7583 132.45028413832298 332.50408378224876 454.6686418993997
7584 131.98021097405146 329.34880338329697 447.4473174754042
7585 121.29225379628349 326.5262457859083 432.2066545447573
7586 108.45800188404515 330.9214759419171 428.4717595833034
7587 97.3045714452469 330.4372753841343 421.90252570391556
7588 99.62413239895574 335.0395600490752 432.09911420403114
7589 99.33953528940876 333.2243168614845 431.66450746969724
7590 105.09638130831665 336.07353814319026 440.54627351316594
7591 102.62723964380852 333.5741406225564 434.93967496667824
7592 114.36066118498113 326.64409928292474 439.7118160437851
7593 126.58865492757425 324.4425033566279 449.2757686319255
7594 131.44157856348326 339.9694127201175 468.099289853513
7595 136.32306606086377 343.1467915509265 473.00356625010977
7596 138.66661374762114 332.24615120013686 464.43749841229965
7597 123.51420893441112 329.11663615499054 446.7644212875545
7598 114.19871988891734 331.33878585775176 441.08960057431807
7599 109.67565437189778 336.8899329165489 443.6953205419021
7600 114.55246532167058 335.8938689815144 448.337227399896
7601 122.13330179108786 329.5888330010693 451.6984067218378
7602 128.01426234252483 339.9780962625992 466.45839077536175
7603 131.8935017161474 332.57396864115475 461.4119314864102
7604 128.34417461059638 328.53398813783 453.9795652099628
7605 118.64009911606921 328.6077253246253 443.5099734563078
7606 117.49655951721236 329.57204647745954 441.11096228794344
7607 108.42204294013828 334.83153073902815 437.0936725920451
7608 107.6194097019359 332.6713107974943 436.31869239540987
7609 111.28469473994984 336.61101147482447 444.58310089489044
7610 119.86185897595173 338.8620889539472 457.2951914834954
7611 132.1992048291917 333.06739644633683 464.7294925126501
7612 139.7877388761528 329.2136068143388 468.2226358692075
7613 132.43159061429716 336.96650100737867 467.7951793180549
7614 124.15806059345596 333.5483752825574 451.8961879404937
7615 118.37022075919114 330.0930960391175 440.93542689151235
7616 113.87393072606841 330.05796340000586 435.1950993511425
7617 111.85621931481532 330.7021894521036 430.9275634567389
7618 112.89955146109226 330.10554348544116 430.4424259426159
7619 113.62148298315962 334.31540782102684 435.7536750709529
7620 117.41232589602481 327.9679591403495 439.5925231271709
7621 126.35372625633852 325.4671010494047 448.5781227982623
7622 125.51277392978541 332.27855610650334 456.44788460559795
7623 126.40810524784676 335.32304673202276 460.66359048330565
7624 128.39165041666635 333.06059022318306 459.74981643560966
7625 126.41638933822847 332.5586218971428 455.8943281774711
7626 122.83088640684507 332.4274869555436 450.63121851302185
7627 116.77157906718244 333.4862402277372 442.6380348245096
7628 117.34229716410226 333.0909203779091 441.9167528950586
7629 115.2707336590235 334.7951114173047 441.53292389270007
7630 121.60888733600254 329.9365022589968 443.3646410114168
7631 118.12238500031185 336.2166987906618 448.9072094680988
7632 117.89673301468426 334.9020103421451 452.2375757625501
7633 120.11516658152816 330.4571019506941 449.38988991321804
7634 118.84531873533355 337.59913403765023 452.00028079909845
7635 124.42264986732474 333.924509286456 448.7063798521686
7636 130.4020486239316 329.0777639813184 449.8946250213318
7637 129.1751959427249 323.99460382110396 444.932278568907
7638 126.00446428738945 329.80641622968534 449.9268865801439
7639 125.08419398299282 335.05301032296546 454.44011393526233
7640 129.0183097126214 330.81309281263225 455.48434889935567
7641 129.69174023002878 322.1984464454661 448.8157985503099
7642 120.01325053880241 321.9937628683873 441.7329329736988
7643 112.26496818666236 333.49064772397054 443.76571761787727
7644 113.1184662738961 337.84002288915127 443.6941483844572
7645 121.40090207331338 336.18383903159247 448.72384394208325
7646 122.36825153431522 338.3765340753783 450.29827176246613
7647 117.60574354387025 336.5838035605327 445.4035164415773
7648 113.83146903469044 328.5101385614692 437.34172895214556
7649 111.29023883127826 326.39622236396883 433.8423920470509
7650 108.63268251020686 332.34329857276003 438.18661415693634
7651 117.67121043522593 323.33757768560605 440.5461884852422
7652 119.11267931997178 328.87429429479465 447.68166722393465
7653 126.75014760788098 334.69978123589965 458.23603318137185
7654 139.33527043886187 329.99656920309377 461.24234904359224
7655 133.3168804049065 332.6611552251236 458.1101268477361
7656 125.65476214083267 333.2011203884745 455.0756294431939
7657 124.48389888517846 328.54934635629206 449.6568665228725
7658 121.1164970752264 326.2317209856594 446.291569821919
7659 124.97689607436165 330.2873826697096 454.75086721887953
7660 131.9813803282999 334.225249669908 466.0759805189273
7661 132.8768501941249 338.01787527069195 470.05518271749276
7662 133.27201019770706 337.7578324045463 467.13521973258344
7663 130.09939001951125 328.59452238888775 454.06057382587034
7664 123.00761534988644 321.60960423789203 440.89229412904183
7665 114.49754513658779 323.737605427406 433.5945329801202
7666 110.77279132389685 324.98314984987724 431.24899654372854
7667 110.4865603706021 327.2899069227723 434.8807881257117
7668 114.91264563856664 330.57495225867723 443.0118611548009
7669 121.30123637183519 337.2631237069496 456.4996840854548
7670 127.89564567412957 335.26120094613293 461.46704632667223
7671 129.58082868067092 332.56680182808884 461.57427390309266
7672 128.91996572453476 331.4524864874425 454.5015821303632
7673 116.20565107632447 336.631000163534 442.2998437396396
7674 106.14190176333685 336.5600525877831 430.72208694045366
7675 98.9264594708971 328.2583439783239 419.9125925587033
7676 95.0269656993838 327.58746469910807 419.6848676463356
7677 91.79162810699827 332.4287559129417 422.6255073283801
7678 100.39255767503218 337.61567981901266 435.42586768991754
7679 109.78665583838256 337.28816400759 443.8113802492977
7680 115.8860813769968 332.2506150719977 444.64090999930124
7681 120.45200394789086 322.2782298420921 440.4628855440426
7682 114.48965588350316 326.63699036581875 439.39072254588575
7683 116.37673383620348 340.48909567349347 451.7355696437636
7684 120.57024869724961 338.0822071838607 452.5826447878385
7685 124.70088532277198 324.38201505384444 445.17566746985307
7686 126.6784854669589 315.66725987323673 440.54796312862317
7687 111.92931617435816 325.21634064003683 436.0718198442763
7688 107.56899224184087 330.87444258606786 438.283395257317
7689 113.82694351277112 337.5098246275443 451.3269692703911
7690 120.02606948472794 336.86980539841795 455.82061160515195
7691 133.57827291281828 328.0713096490388 460.2702227611352
7692 131.3392277354742 323.2774420596321 451.6868992038649
7693 121.0287833164234 324.786555898415 441.6604527564984
7694 119.13620538386499 332.46789095460895 443.42580572144584
7695 114.84957240300166 328.1763344078807 434.63893461589794
7696 106.21872760702155 330.18431036534525 430.6976381001878
7697 105.05125413862713 327.95493601362585 427.6688970368124
7698 108.0373911220217 324.1381424092399 429.0743575597121
7699 111.4993222646558 330.96017149740976 440.077086508829
7700 116.93958687815498 338.18809115946306 454.14140461231267
7701 134.3105980260231 335.19174460736326 468.79434001294055
7702 135.54935965416064 336.73736221267495 472.0503242411942
7703 138.57801872897886 329.32357067291525 467.64536227822776
7704 126.09596273991619 326.8618564402584 451.3637764730754
7705 116.02532752408443 326.2526101677073 439.9570337302914
7706 102.35662935397538 322.1342014167297 421.97460030313573
7707 104.43409014013905 311.6500844792807 412.44528049120197
7708 100.97160484397466 320.60268095693226 419.95417259286097
7709 111.76997447314308 318.9265932106984 429.01301237108595
7710 115.22284906213392 318.59838233587834 431.5224147177489
7711 110.70795922395999 330.0017677544132 433.37655787590086
7712 120.08798717170204 327.86734679871023 438.8961889188882
7713 130.8139805103931 323.56196017344104 450.5524952276526
7714 132.76164583773863 329.2970271304448 460.57907482567924
7715 128.3465660058789 336.1047166546851 463.6101191923641
7716 127.43330110033725 331.5411180233385 457.3739091709369
7717 121.28565029514365 335.9246465372851 453.290906394271
7718 115.89088635782186 336.37314822834924 447.0293791211095
7719 119.3822614447473 331.54882866947065 442.44222717270384
7720 118.7886947818226 321.84042473017945 426.91223112659446
7721 114.56690960046993 327.7586511708949 435.1574980631917
7722 114.25949085144741 328.03044679888865 440.1172868013242
7723 116.87962587872269 333.2154442550147 449.9791850396702
7724 123.09078051477981 327.6599589001072 448.6255852081922
7725 125.13740876679603 332.67722845416716 454.46822841597697
7726 124.35296531063395 342.71663571896835 459.8104939306733
7727 126.08355030063201 332.3930076179596 450.9512818038258
7728 132.21220497674736 331.9073623545657 456.48640717104774
7729 129.68848618385525 332.0346199666499 459.90351170864915
7730 127.10085646416222 332.94032066155233 459.12820506894076
7731 121.55024758206109 330.72146061543526 448.4873951454009
7732 121.64124569011737 324.8413753899288 439.06256287893103
7733 113.32803294731244 323.5376327731751 429.2865412124095
7734 114.15203889549295 323.3371817531913 433.03407995754844
7735 122.59672047262633 323.69546733014187 441.45061945701525
7736 128.93455715763196 329.8111343581327 450.9094445309543
7737 124.12535815168584 330.9569883782878 448.5636098291051
7738 120.83864971988753 339.78716668693136 453.40147099344756
7739 119.16194342346661 336.27611313263697 451.3110068927039
7740 126.54969286535676 330.769655637275 456.11111575342755
7741 126.82855022409748 324.4051306439464 450.44213892163543
7742 124.80988377043685 324.4267897821463 444.6017043917038
7743 117.77018679825285 327.2632756932099 435.07367610054575
7744 112.141280210587 333.10601872468453 430.117823806729
7745 115.52006602366427 333.84510483408394 436.490296401
7746 119.2580987236618 331.19828381341097 435.0204291113191
7747 116.7573140532522 329.2703714416997 432.23008803798166
7748 116.12059397979829 320.5355587773776 425.9490780443018
7749 105.19029897756371 320.7024446302028 419.45154271076194
7750 105.00889733533549 329.51652561102264 432.86257679258944
7751 115.62957185859472 327.3871119379116 442.68481912372295
7752 129.9616746594917 337.22945629744436 464.43202241637715
7753 142.8506044748056 337.6776663056006 469.688398188947
7754 127.12773484563834 337.45802236215286 450.1808035685446
7755 111.66010415520466 336.23583107447575 440.7916082760326
7756 111.41947657110832 335.88160638702425 445.59044505269406
7757 113.90052886949132 333.521315591363 446.8039915254322
7758 109.02674780716737 334.70030305952116 443.3907602019238
7759 105.4429769925665 337.4827047047513 442.23339198657925
7760 100.84991423751538 333.736903034865 432.62637682092156
7761 108.4251200754524 326.2762774499788 431.79531321338163
7762 112.88258608543933 327.55319324468763 436.3441553882361
7763 115.29935226038143 333.08443961351986 443.9251404466042
7764 116.04847771988109 332.5301828102175 444.91672527981655
7765 120.65296723001688 325.7114146758769 441.1720243340472
7766 112.52024734325747 330.22577126611 438.0116365011711
7767 103.8416826731556 335.9802853550379 436.9546066940376
7768 104.86498275672692 335.89684910166636 439.9270034680791
7769 112.54838998097895 333.37055354468777 445.2709176733117
7770 113.02679663324672 337.85229591508755 450.7302429638194
7771 116.39424346822408 336.80750546330546 449.1474056138886
7772 112.66208599105595 332.1110624528074 441.29047606521317
7773 120.70248041455274 320.60637345656636 437.6896144934968
7774 111.35113651189586 318.1033236126838 427.02391029664807
7775 105.85279351617255 319.42203714300183 421.01417290541207
7776 107.7927012484541 322.2477225541929 425.28679426899765
7777 103.19749358858326 328.41787845072554 426.59958052178894
7778 101.29766353503005 330.38111683479906 427.9402415384687
7779 102.91550171560515 335.78725800658515 436.9368704001247
7780 109.1666696605733 339.4508273559504 447.78419690589766
7781 119.89226257502868 334.8535977905893 454.6094492452411
7782 123.18051944489753 333.6747822515138 455.1337578268861
7783 132.15825390192688 334.0574328922143 457.8526081634315
7784 134.74717320406415 329.66074514758844 453.67804496041805
7785 127.19016996245578 333.5987979735444 450.4509567817195
7786 130.14091323246973 331.34244314966065 453.2291391504538
7787 130.60712008152382 320.75597241945786 445.2099297424338
7788 132.28951197623363 319.47424935729646 449.20910292011894
7789 127.31142242196997 329.7806638114307 454.68179272831026
7790 123.81217877106562 335.02978847449236 458.4037285379889
7791 135.75377029890618 330.7380675241659 466.263255783578
7792 139.07252105445522 324.69758269084747 462.9565545508223
7793 129.84772883325485 326.1249834381899 452.8407354690456
7794 121.68737975795959 326.9045151722815 442.17562928520135
7795 118.31739571189807 325.7317735435103 432.9139542620302
7796 117.65588438304371 328.6302884618728 432.8161269628488
7797 114.28646918613317 335.6389888015328 434.87602278542107
7798 114.35420415672114 332.47016622603377 434.82025804703557
7799 111.94025644351169 329.08483038425277 432.8430062506573
7800 113.05751885111306 328.83048191823815 437.56204831098546
7801 108.68382484350818 333.6553013838082 442.0246666886151
7802 114.50515905640316 329.22688182144094 443.35702399941664
7803 121.76922390723674 330.27959742384405 447.9320162396384
7804 130.3087495105081 339.0680841091805 462.6551384610223
7805 132.61106262168832 341.6032562147523 464.2533669380542
7806 122.5994899004226 334.8487863673373 451.973725652257
7807 127.69053121228374 329.8327247681832 455.3596888047451
7808 126.0176261436765 328.3018042624842 453.35369811150673
7809 122.86782593253275 330.4608113541873 452.0561835009304
7810 123.78447056763721 333.77870829639636 455.34567127647045
7811 128.56533210323502 331.92242786848425 457.09288838641146
7812 129.8151066316608 325.99900672513104 452.1597113663743
7813 127.16076138413386 329.26618405386114 451.69888319083253
7814 120.5457019560758 338.2868453002189 454.7596053508637
7815 121.01750401941256 329.59956358517314 447.02381797078897
7816 120.2210225075402 323.5161689920017 440.16475737909644
7817 115.95397789718173 330.26074920544556 441.57875635676385
7818 112.9676020771288 336.6787265137256 443.14016917948317
7819 115.54469655255856 332.30813874279954 442.75421914986845
7820 122.12426722781937 326.36932482394155 443.2470616798261
7821 119.52968654220044 326.5450746144154 445.584959184755
7822 123.58839164474702 336.2997528240656 459.38160671449845
7823 130.5157062507696 328.67601949831067 456.21146966301524
7824 128.24682821194585 331.5234211149019 454.12498646655155
7825 122.81355127254498 329.506825901093 444.5014092604514
7826 109.46166495199026 332.8737064097945 435.53036944821224
7827 103.08869962349559 336.53305155106636 430.71777433688686
7828 104.59076273883832 334.96230423587775 434.5085813902992
7829 106.21851610238168 334.5969812361448 437.5570876377357
7830 125.44993455588943 319.7417075764012 442.6490214831812
7831 124.62950898658148 327.466469291514 451.2766937052499
7832 130.41363939706073 336.9635688770671 466.8922663907914
7833 132.53805912668528 333.6620654578085 464.839218946406
7834 133.44146290573417 329.80045271069463 459.409260237952
7835 124.78468648608542 332.82766331749326 449.5124933909885
7836 124.23848807248503 334.53673276819984 443.6461068814892
