Distances for WT-MD-openMPI_MD017.pdb
7314 26.72224420495459 60.137933860661676 85.04658061696128
7315 22.457677681518287 58.385598499112085 77.32635338662783
7316 20.344085736543903 59.72091999886258 78.61506710292983
7317 19.257339899045785 59.33596405402736 77.39480832840168
7318 20.034724193341866 58.879827332390676 77.67477576636388
7319 21.548441736581733 60.98682870635442 82.35701235055326
7320 19.230203759346704 58.64719677785968 77.25287578893034
7321 17.769896422149685 59.87336430754018 76.7851647110493
7322 18.51767024889451 60.234622132487736 77.80094591925925
7323 19.111537730322333 58.90764332256615 75.99954079755325
7324 20.368618557946107 58.45521437831886 77.47772665840185
7325 19.17050081353314 60.44836185947793 78.97112020539639
7326 19.49604663724688 63.192867209961705 81.8525676915386
7327 20.775670125362574 60.654835555243096 80.63818863228506
7328 20.410714422869905 59.32362528261907 78.3162576552579
7329 19.832859264100836 58.94583608126907 78.30687405733225
7330 18.47586075804802 59.253643375099095 75.99607665861316
7331 22.41505491354501 61.249820597538864 83.03957971107943
7332 19.035149665437537 59.6214407734695 78.47957081912234
7333 19.403602495711297 61.74510881134949 78.60160946144767
7334 19.918773836969276 60.57508485457432 79.82200092923748
7335 19.9496643364111 58.5849854592522 77.494320823853
7336 18.765825752095555 58.02619686255564 74.37096587152224
7337 20.718491652311315 59.62523062565523 79.09710403594697
7338 20.944385712779486 58.866030375000825 78.28543524322978
7339 20.132240760105663 59.17322237326177 78.7666431188867
7340 22.80395914694699 54.8548860308994 72.00861789827134
7341 22.615654072962144 59.16685039535457 81.47860773420048
7342 25.195143757969674 59.939098545369916 82.8194000332614
7343 22.96567763063691 60.26173565839931 81.45759530704463
7344 20.14064291618002 58.7146422808885 77.68574022139373
7345 21.336003847034295 48.6191720081086 69.0356121066808
7346 18.98911662178746 56.2487117955153 74.44216816017666
7347 23.824186104384804 62.19290889498868 84.81004697588966
7348 21.350040896655642 60.33049096745694 80.8804629595521
7349 21.033992204875705 58.53968319025137 77.07485735850541
7350 19.57156355530288 57.448651602044514 76.54910303291038
7351 20.006965085860497 59.904833373631774 77.94748633767128
7352 29.02020642187092 59.19037750584708 83.46954356170555
7353 29.45466039392395 56.7864148478072 84.88395257409763
7354 19.286340050955175 59.043702087969685 78.26719568626298
7355 19.553688990421396 61.8144886317577 78.99791294905027
7356 20.987581993666055 62.566394544498245 82.62397372068034
7357 17.784791318791186 60.31888146436799 78.00177395757491
7358 18.106484207355226 60.287583748255614 76.6164745051215
7359 19.00114356206568 58.77528773937792 76.43357294638643
7360 18.112798175768187 60.45818624950437 77.95105946055779
7361 21.11749176910198 60.64655216196144 81.57245203776571
7362 18.76996970501002 60.39957144349359 76.63662144149512
7363 16.539896849417577 60.729715712597674 75.92179743138911
7364 18.942952605805086 61.15350981702025 79.71634003038628
7365 17.563025418574796 60.115367190501516 77.04454606938613
7366 19.45181502822777 60.257910781407894 78.15441503460904
7367 19.380422017373885 58.10394460618123 76.369337847515
7368 16.720847049355818 59.92481321657525 76.49968576335439
7369 18.761789820442022 61.397236228894485 79.83154269430499
7370 19.951409797303974 60.48373424735658 79.47434762376265
7371 16.288316355060104 62.935882543380316 77.54210012318586
7372 18.435530428858076 61.45362890492896 78.92050751406298
7373 17.22351014348715 62.65682610879529 78.93149925301017
7374 22.132166084289302 60.260906993129616 82.09785288164716
7375 17.86649255905805 60.587326248744844 77.12732760079854
7376 16.900805038140295 58.56361708706759 75.03957810635345
7377 18.137862874512404 60.87089148374315 78.8038497089376
7378 18.317902607661292 60.08192121008117 77.69550904797872
7379 20.955085826035386 61.4144330028809 81.50685089323534
7380 20.13043481379282 60.316368169717485 79.76564271868457
7381 21.37772703418896 61.246444654467 82.26189983747363
7382 18.36940565073062 58.84949413905387 76.5285895871208
7383 19.21907113206484 60.64567381842773 79.35746781334731
7384 17.823406073566037 61.759353826439614 76.8792310703162
7385 17.730912001549733 62.93208928048955 79.84163321850919
7386 18.424262557333442 59.15372782226844 77.40547823085866
7387 19.621116289739366 60.26334661036349 79.27239712461875
7388 18.68602609978377 61.71618391493075 78.90048610937822
7389 18.523432278832782 62.03270693294413 79.69091259493186
7390 19.630325317608975 60.06550690697072 79.42832586937398
7391 19.34054382948021 62.865403447430644 81.33183895109887
7392 18.503582540210076 61.465214593509536 79.17610124733011
7393 18.68469632637138 59.855073530730955 76.71077294820635
7394 19.520573090915722 59.66740219580186 77.3458718334302
7395 19.53493111846998 59.955935907510025 78.15639105295698
7396 18.897145800913297 61.15922530892547 79.3256433176419
7397 21.000107377644092 61.34089298989149 79.9957068661584
7398 18.75314728278991 59.98497955210222 78.5335060125285
7399 20.02098779764458 56.40792699979697 76.3368312654292
7400 21.275569750890423 59.9163355497958 78.9223203618297
7401 19.891167999476263 60.79314809570353 80.0611126331111
7402 21.656597936991894 58.629681343637635 80.01064413277369
7403 19.56373228865374 62.50473754021855 81.5218564429406
7404 19.547870629899776 61.02291900913164 78.67752447582151
7405 23.00402498709336 59.709017387242625 80.21515628046123
7406 17.838218681528588 58.84833884018387 76.47501193712503
7407 20.560710834317568 61.38071647626866 81.09653900453155
7408 18.16540969588849 62.11705612967809 79.1088331228694
7409 20.459965256302304 60.65174107006394 80.83598142534204
7410 17.83272111360124 46.36771237355912 63.51178845129641
7411 18.738382451843204 61.10922893301381 78.97090652407893
7412 19.427128780667854 61.71039354770808 80.43821848634555
7413 18.23739806902347 60.84909190209644 77.7102207152436
7414 17.27340886570059 58.79238080061775 73.13023948607791
7415 18.11146436355995 58.851129387593005 75.9341178694072
7416 19.55171027038756 59.22584258388361 75.94344163187088
7417 17.413766393927276 60.79462699590908 76.74569052929809
7418 20.280033821957694 61.5225633540584 81.17125034243686
7419 20.394390331076302 60.94094412633587 80.97226373388304
7420 19.370775843612822 59.45829277501294 78.23592915018745
7421 18.55539076535679 59.35037796017835 76.57918986005059
7422 19.601933576660706 59.29846861433118 77.91503945201586
7423 23.348993444436537 61.436090055738745 83.61497692789466
7424 18.773637664291247 60.600359849825296 78.53400456329685
7425 17.69315549624075 62.15842307643463 79.11477083639605
7426 23.885968787585842 61.55373518953064 83.83326282930007
7427 22.215738099020353 61.103197276805695 83.01813893278214
7428 19.78641624544664 59.49455181174812 78.64415099253553
7429 17.568615795092036 58.818025100987576 76.38161214908965
7430 23.50242483931822 61.50045489541001 83.98975711691914
7431 22.791720964544652 59.27166767360393 81.36431774076547
7432 17.864155208977103 58.5086732755584 74.75589139315103
7433 21.756290627176657 53.47986917198032 75.17360794059958
7434 17.21485154126843 60.3514971260264 76.72453625605966
7435 18.72937740549323 60.17574563447986 74.81859936680695
7436 18.55623558805932 62.374458387402235 78.31128200817298
7437 18.829701174662773 61.33053558670819 79.21095208128168
7438 19.024527718372006 61.174610995537286 77.6371928079244
7439 18.762191436485935 61.31985803372304 78.44868732147756
7440 18.67161306953911 59.5230356777203 77.46536153596128
7441 16.66787109441773 58.58627519334538 74.67481774293597
7442 18.9100288563291 59.63010323267609 75.9733931621105
7443 17.729949586934858 59.99317450184219 77.08207682884242
7444 18.47347948788472 60.13850667075719 78.4146775256026
7445 18.09273567722438 60.086679038674376 75.29954240611772
7446 19.444204509168923 59.42602704102235 76.74237984082147
7447 19.44977431608187 61.55132829902678 78.14899893865409
7448 19.083751806549394 60.812929292644675 79.70410824947278
7449 19.224264306365992 60.421001230565984 79.05025210826815
7450 20.39197126429664 60.351971322167216 77.63557508781585
7451 20.123933103027216 53.69411105304852 71.57467845561634
7452 19.083786958774283 58.944263680815304 77.14771505240614
7453 18.9807098539535 60.09226605454551 78.92003738010793
7454 17.966235898129828 61.11333479382769 78.0927420734224
7455 18.9727107191572 60.327424850259625 78.95725067285093
7456 21.185162405160526 59.33331640528878 79.80955956424697
7457 20.22333966056142 59.08579523615634 78.2526955961328
7458 18.858334593040922 60.04216361913555 77.56595971027056
7459 18.66674356672131 60.23492112163698 76.87191423044365
7460 22.014369457485763 59.88372728847224 81.56257967090379
7461 19.411439562304356 54.885618097864445 73.28684269772398
7462 17.755036478164037 59.35641746794411 74.48253048581377
7463 21.062647711602175 57.83046919459806 78.25826583357276
7464 17.901460523872462 58.856830118351034 74.38227821181889
7465 19.42221961801237 60.52634527169775 77.1962030337065
7466 18.494434261209012 60.53261413160312 78.10085436118732
7467 19.939159145477195 60.87659548023269 80.00005097216423
7468 18.043228850417695 58.4950415207846 74.69874036750895
7469 18.997100085148514 58.61307316206594 74.00018852758913
7470 19.95904489337897 59.9789230505392 78.94530064091742
7471 18.69104520832755 60.00545221803089 77.02798622708951
7472 17.424240359120944 60.87480083600632 78.03153692283477
7473 19.24628529295709 58.16782398088225 76.33434668634163
7474 17.688377699788564 61.306562190421985 77.89049516459535
7475 18.43195217979851 61.25430388204757 79.45559144486863
7476 21.72246818372706 61.456225496286336 80.67109045959218
7477 18.148297145115368 60.63030542130985 77.1735705054879
7478 20.072707959594148 58.774388010128455 76.27494020486102
7479 18.775531663491552 59.364089960142834 76.95257674788105
7480 17.203897330630515 60.395115799496594 76.60898435738687
7481 21.578440309550487 57.88964651795125 76.988657556867
7482 17.23559396413609 60.8521256615905 77.14351333630265
7483 20.84104411086589 62.121573271305316 79.80141383893981
7484 20.885145399663056 59.098174219551986 79.16926134105147
7485 20.19631651785818 58.114453530376736 76.50095523008208
7486 17.561443627392055 59.45655810104936 75.64124541821646
7487 16.59939394936076 60.0488684814969 75.44854004977935
7488 18.137918912576044 62.119676429641004 79.20965376999504
7489 18.671915957591576 60.47135930625698 78.37688372084817
7490 19.02885181455136 56.360810302655366 72.68014669656344
7491 22.027930720888115 55.07675184821926 76.35091081518672
7492 20.296984573663487 52.139211044507775 70.61372837851545
7493 21.673319823439265 62.577023446536366 82.29770170076411
7494 20.971505800710663 62.59417060890046 82.71788439379594
7495 18.36263916245016 60.02430301146688 74.36014520983274
7496 18.277982878288302 61.37813296261086 77.02679433845861
7497 18.48480655131702 61.22129082051987 78.56827776569149
7498 19.888451439988945 58.97610154691574 78.11730898422512
7499 18.71962801534205 60.22037230818362 77.35510589075687
7500 19.221212162392042 58.965975933368014 76.54221981261658
7501 25.97479241259311 61.74343894644722 86.3229872526768
7502 17.48693453833081 57.12925295861194 74.5006538187621
7503 19.418030342703194 57.13545411766272 76.08985149702335
7504 18.335992371579408 62.165062303722166 79.98106247974873
7505 18.010796784699572 63.02686636288815 80.4427540312289
7506 18.947109372854694 59.713088562511764 78.3769155002091
7507 17.615934117665006 60.24796703428367 77.54952962479267
7508 17.09190241165232 61.277072719634056 77.15346515590626
7509 18.47860278731161 60.01777996038904 77.96506575248344
7510 19.190699853997074 55.83120665834658 74.2126681452584
7511 20.84156820290953 58.8544862398487 78.70709761617624
7512 24.462378085684648 61.64061250434135 84.43212834758079
7513 21.007984187312605 61.28522701395522 81.39824011484107
7514 19.485313948195465 60.09776017201673 78.96676430548821
7515 18.144436400411838 55.174776724292386 72.22776553806142
7516 19.897701074508948 59.19297953180378 78.52819454269732
7517 16.73844610328209 61.43123553166223 77.2438331456538
7518 19.55775313952481 58.36501299612079 77.3214010192837
7519 17.260454514904193 59.25572260500166 76.45115830091439
7520 20.177748482458544 58.88240385857997 77.11124292933546
7521 20.189437100815795 60.690321128352494 80.0807451094176
7522 16.943944730664214 58.74556126018052 75.01880631361861
7523 17.6523005437993 58.55746590717051 76.11109630457403
7524 18.415588922732486 62.36007914114501 79.83198746733446
7525 18.405684611120243 60.46939373300516 77.17014691319315
7526 17.60583392563961 58.99385831496349 74.50508314196829
7527 20.634393205437295 60.42062114844111 80.27442586862482
7528 19.78949212143619 58.235807066681524 77.81832897708742
7529 18.169988812531223 61.65092058401367 79.17440589998012
7530 18.679448381118547 60.94624051793933 78.14391903516776
7531 20.267007551633327 61.20943511972954 80.04543455147125
7532 20.715145747453338 60.54572132499967 78.2611216721289
7533 21.014010663307666 61.59924885966528 81.56696423821744
7534 22.614426067903736 62.10510064489857 80.39209542474018
7535 19.66446606897406 60.238616704189575 77.99582670829629
7536 20.904919270030334 60.32588060987742 78.6272190212612
7537 17.976246250313 60.69512596952054 76.26201912299304
7538 21.021076984226447 59.730728426029394 78.815081606134
7539 20.30068812505409 60.982791711487835 79.26956904274036
7540 18.07811330939351 59.57564414612478 76.63851732286635
7541 18.21804578060892 59.90555990695329 76.46428148908905
7542 21.251834009132327 57.846046669001794 77.33668847439463
7543 17.46188041477942 57.489864860426565 74.06385424909129
7544 19.49740254914124 59.70099626961819 78.46256450086007
7545 18.339680292660585 61.1317549433091 77.9707439367323
7546 20.482746164168724 61.44142511012302 78.9687503402566
7547 18.099605792108093 60.891954412240075 77.57172746844188
7548 21.320625493547535 59.46770597335764 79.79287027192323
7549 19.165903520350398 58.800671661706524 76.73719467009022
7550 19.75768579005864 61.38746703526099 80.11466177436941
7551 20.374950109575806 58.186110522557264 76.80120057155722
7552 19.755171713306552 60.538696098763104 77.85136851037302
7553 20.627882667606304 58.571082809341235 77.8650585407801
7554 19.74334467548975 60.36493763949832 76.24695815093239
7555 18.18848600451079 59.12442483639516 75.3882161712457
7556 17.7442421884268 58.951252845924564 75.33687311853717
7557 18.33329092405178 59.666349618407295 76.78546843964666
7558 20.15312821840729 61.218597296477625 79.84686093052106
7559 19.987131360942325 61.85769188419008 79.2518628088606
7560 22.226893203115537 57.89798305710672 77.37244334227708
7561 18.71601726070962 59.74326630929156 77.31026226337269
7562 17.861826453358823 58.88734261677058 74.77982801192086
7563 18.78700867693699 58.9583598100452 75.31279443423318
7564 19.909665845697987 58.89494614657965 77.10148457853542
7565 19.92876228894978 60.01802395026218 76.02471206906947
7566 19.915037783976945 58.958021196390476 76.77252338324017
7567 20.69934107416033 56.38508143532877 75.528201035181
7568 18.421781890895915 59.21303883694263 76.16329541610855
7569 19.357461092338216 61.33258117972537 78.24405752413254
7570 20.118020512092826 61.82739443450736 78.7582453629707
7571 21.862052302562695 62.82714169644066 80.59029588225997
7572 23.216131243291585 59.31117113507709 81.7495263830488
7573 17.093801824264048 62.909378480954125 77.58264850174247
7574 18.889845024968174 62.224688616571044 79.62796433390066
7575 17.909199058783532 63.8501730181556 81.07033197122878
7576 20.012058356734652 62.33210979419252 81.10062841503756
7577 19.72903569061284 62.691056165549945 81.00160153524912
7578 21.660798625641757 62.10560314783207 82.15154754885651
7579 23.485169474680962 62.142363261080554 84.2293700486515
7580 24.030601688696507 61.99859776189184 84.65754401182178
7581 20.52882873763591 60.44035706556554 80.45769270492976
7582 19.631389900534153 63.20710508117568 81.49308415786133
7583 17.66029825092151 62.149166937743715 78.83854718999423
7584 17.81560729215885 61.80571046843373 78.24937323434168
7585 19.67229597428351 60.62676474747948 79.41293794091258
7586 18.976014457858863 62.30040967305895 80.77052143692012
7587 18.557621459511044 60.521022440815976 77.98797820112809
7588 19.3210190078754 59.620944369037794 75.96961962074901
7589 19.2443032848289 59.007963049807124 74.86383496404568
7590 18.31978722465985 58.81718681138196 76.8508450895673
7591 18.630147753304573 58.66923879962186 75.93063300388438
7592 18.08364957283968 58.677463221803926 76.36717886311942
7593 17.28101742965339 57.954584441726006 73.55387153491259
7594 18.584510405151793 59.993184501706 75.79827515362408
7595 19.849251325149908 59.40758216074996 78.48108007774611
7596 19.482278740053044 57.937809903544334 76.00192426012538
7597 19.418058504346718 59.78586857961497 77.96162142266824
7598 19.29140615670236 60.43742881846729 78.70283533729581
7599 20.04486064600911 61.852714698510695 80.66620220864921
7600 17.86929468347803 59.9837888361334 75.64985560334762
7601 17.812088671687157 61.43944060555989 77.95200731043323
7602 19.499921507258392 60.708719933938646 78.90304341892474
7603 27.580677581175912 59.35042636134381 85.06688832016667
7604 24.826880107913446 59.820343025809606 84.21718046735627
7605 20.78235922386551 59.84331569130381 79.00822787725042
7606 21.702264801825926 59.93055808426843 80.3080123617072
7607 20.559568725536945 60.490343028288486 79.78667652622052
7608 22.706795106232992 59.86835829035194 80.58993755975631
7609 18.299370439649586 60.320497462351504 73.7353810368348
7610 17.03742361741372 56.95526485657674 70.52496995244675
7611 20.06465669700578 60.23036755239047 74.5851756481621
7612 18.781170399201102 63.056223586656195 78.05867515094175
7613 21.124404885640057 61.78217517411007 80.80237425023745
7614 19.82288303415364 59.14926853019131 74.97796437762199
7615 19.267495223849156 60.22279880246383 77.91266916194009
7616 20.77641781320077 60.199417579617695 78.51675963614015
7617 18.908709566914297 62.30248893577521 78.93790385491855
7618 19.467315398734733 61.14750535652726 78.03711334414234
7619 20.222060417874193 61.66861897578372 78.49427923361404
7620 20.181484899484865 57.48154727777587 74.4867858468581
7621 23.545350655514696 50.44984192708463 72.2202933439444
7622 18.25302893241421 53.63891367829009 68.88914936770738
7623 19.313339619443905 60.02762205403092 78.1637628487826
7624 19.11732846026183 59.26149778044129 78.18345650807663
7625 18.127238736491634 58.1078681338082 75.05908013939626
7626 21.726743911838888 58.666602726132794 79.14746049334063
7627 21.691737195769804 59.36009079776125 79.93533906928744
7628 16.87239362479684 59.92589493588434 76.08213616883808
7629 17.530635290242504 58.31505583034806 75.5167709977242
7630 20.35238251454695 57.92404296750322 75.18401805162844
7631 22.3722271594546 61.141672347476955 81.16275462213628
7632 17.471316325157265 61.6834735383357 75.26988974952103
7633 19.01626152580754 60.147418495220336 76.67152153775757
7634 19.8165840714601 59.10127352462159 75.13889703539668
7635 19.298378338522312 61.2084745212918 76.24818633198699
7636 19.727560348108714 60.90494814873506 77.01460087007472
7637 22.43747255832532 60.541891164836365 78.71053406476689
7638 20.664474219404774 60.03992291922019 77.97485972598706
7639 18.822609290858495 61.20794424673467 76.1895877788621
7640 18.033622730204478 58.51210284002204 72.69988301726914
7641 18.835474815822902 57.909732796065114 74.99552892973315
7642 18.4543139152382 58.735738797544855 74.80377249249422
7643 19.765462345598046 57.51171909325705 74.67837545930058
7644 20.510829538345714 59.62119899825588 76.27852995005797
7645 17.949606342932054 57.475309223651216 72.98280713019228
7646 19.90398390789566 59.62806852736495 76.01137374927954
7647 17.772329021350306 60.387115033708056 75.19508303958584
7648 18.527878795479555 59.34162770653894 75.51590391886536
7649 17.921261594753357 57.979617471315514 73.08330117558124
7650 18.4946133317773 56.84794368313768 70.85409743084998
7651 18.783170223674777 59.43857064635264 76.61445124181024
7652 17.55968206213791 61.31595022381455 77.2437188685687
7653 16.354971904751856 60.223771586015566 75.85116076035847
7654 18.2122351912529 60.989624134810114 76.9701610785064
7655 17.120713414166055 58.39090030316336 70.9682691491932
7656 15.812805777340088 57.60751278128027 70.76069509492021
7657 19.27085066906729 56.57709885063598 73.63713679844028
7658 19.031438738677725 60.17991809179476 75.80336290657367
7659 19.593599225880595 60.813560138715346 75.97208065584624
7660 19.997502082823292 58.42429794636892 74.86786610270217
7661 27.116318830091362 59.731699455553134 85.81594647470135
7662 22.895193610743824 59.850548694734165 81.98445758416322
7663 23.159210329245454 59.184557698637036 81.9330808593835
7664 22.17987704970937 61.40820368788216 81.23643045651293
7665 23.50104551727916 60.52488899429468 83.39444163127403
7666 23.49936543880742 60.28560966297384 82.81070776806817
7667 22.389871157013687 61.246897520943264 82.82706814439125
7668 22.82002541755758 62.634909299789825 84.59799280390965
7669 23.48985818132168 58.15328995931196 80.99298988892707
7670 18.511789867767625 58.94960349765307 76.81007668112066
7671 24.766333283337175 59.55353474616129 83.83727274345172
7672 22.46298649148423 58.27994024482144 79.43340468343713
7673 21.828896076075026 58.02955308173576 77.85043001807776
7674 23.977694748111105 58.64734352415018 82.45107064846101
7675 23.250725866669768 58.42732608286055 80.65986496309952
7676 22.96352297147665 60.11356940461182 79.60827033392002
7677 22.50723490411785 57.96426993974542 79.707729302718
7678 21.35241902329898 58.18729890080356 77.8973646373477
7679 21.90329582445381 61.29718204037237 80.0998263078822
7680 22.189156642415558 62.49144645848471 82.39918040606918
7681 21.897447730968583 61.48054680945876 82.34436417979181
7682 20.64796098278419 60.46934828389633 77.07182074716121
7683 21.489342414920333 60.42861459671091 76.19664740193208
7684 19.14894938452567 57.02603310384762 72.00434592502435
7685 26.53098721147121 59.72764707330946 84.4444058760792
7686 20.85966343889846 59.20445429827553 78.88441010645377
7687 21.653523607800434 59.75665105764393 80.09126873650727
7688 22.667401131114794 60.10126037994542 81.83354246017055
7689 22.189728340784665 58.369583100369766 79.09088266648462
7690 22.928187689829887 58.812223443910625 80.52314264575752
7691 18.676782853364763 58.20973821605516 76.42563714970825
7692 27.324190954418725 55.732843179779614 80.08148360540497
7693 20.924822614663288 61.010051007727576 80.9843341269258
7694 22.53185594876658 60.85359362233194 81.97623043994788
7695 22.471915509473277 60.54542903454975 81.41193957218215
7696 21.33354411540435 61.052925983315674 81.51163542262282
7697 24.8443607954083 58.28405603920104 82.43288639908215
7698 20.897631472804882 60.63150373536502 80.58203206798001
7699 24.299449362752767 59.81666035746603 82.6067904925094
7700 24.759804171828943 61.302096127946484 83.42070658905853
7701 21.568274068785975 62.03638817685494 79.31944172592432
7702 22.61189629189598 60.051689048466 80.87182430344
7703 20.252074001531458 58.11384853113987 77.05070022444477
7704 23.407366966369228 59.5527645903638 77.46818228177939
7705 21.246391845092248 50.4785732642239 68.36715769950263
7706 19.83518495049646 51.38287783775413 64.7636604615704
7707 22.196595178246213 47.53411146423481 65.44051048945941
7708 18.62910986273474 47.10783001355149 63.18332516611041
7709 19.418027492136172 52.017118467799406 68.01402659527635
7710 26.504428359614355 51.170182751267916 72.93699570736163
7711 23.480616315849467 58.93547211644973 81.08107660400873
7712 27.57963489526356 59.24652886011639 85.2249837506703
7713 22.211412687838454 57.07301284078964 76.94700269942415
7714 23.58947814148653 57.794118768860706 80.32989574308755
7715 23.94511890325792 61.13853647941585 83.40211082392885
7716 22.549007957686765 59.478339580618915 81.22191645428956
7717 29.687297714311182 61.047949360703676 90.02594814149397
7718 27.58049482760747 58.05777236250308 83.50849087842823
7719 22.00830688988542 58.9822921838598 80.21085149812856
7720 22.05772246137166 58.41282446061194 80.08187936073423
7721 22.87648519071828 61.22612709957102 82.90429706202193
7722 23.28136489607454 61.5538070288097 83.6118895949764
7723 21.475204387665087 62.49165623347137 82.99387245711593
7724 24.691165071798284 57.26392334767274 80.78909028512852
7725 24.548953370296275 56.722719729492646 79.84808930043478
7726 23.492120338906638 60.01214435544155 82.95102769342719
7727 22.439980683042805 59.766882634441735 80.7990212943689
7728 24.927407082134344 59.692985826844826 83.62266565664066
7729 22.43718040575319 61.65477686404326 82.96844857166825
7730 28.542048428069016 57.22500817533095 83.76607433664886
7731 33.43587765973809 58.70105684508159 91.32030060437121
7732 27.175479783711825 61.611637870950524 87.81060134394251
7733 32.999472263220866 58.50440181224403 89.71560101031619
7734 33.07135010548173 61.01530095279564 92.8773711063378
7735 23.919446607366844 60.03203677891326 81.20431268966284
7736 23.64575897344004 60.78026968009628 80.0504806749223
7737 21.959755580817816 62.16949803696162 79.70252606205541
7738 19.827259171043444 60.43394166076154 79.22675051527924
7739 18.964306046904756 60.294243225876485 77.28468674018447
7740 18.61835961369611 59.396035947397365 77.07305831210606
7741 20.01628949394908 58.284916996853305 76.56579162765556
7742 17.521902910168325 60.03636876586412 76.49832557351998
7743 22.0284427408197 60.42414509178076 80.05575918381226
7744 21.68720262907654 59.609752067584566 78.3009839003361
7745 18.834167638683397 61.44948907699782 79.99048695861208
7746 19.94563293779077 58.70864904101298 77.09607694289296
7747 17.96204735734196 60.63791368147429 77.41730974202254
7748 21.355506843016528 61.634937080229456 81.45102636489774
7749 20.133097592854327 60.2459884638651 79.39412225291649
7750 24.38383408999883 61.27813098538861 83.44048977753097
7751 21.23708504674905 59.11000448033026 79.43023464048764
7752 23.667860002699257 51.576946868317584 73.87812449914288
7753 21.73264242824312 60.241642733612515 78.79611984966581
7754 18.213967884491414 60.28830330663082 76.3789660057731
7755 19.029296850613104 58.85321823080328 76.87912595771452
7756 17.982318520983316 59.89806638191267 76.39680548557088
7757 17.842611306593984 61.64018879053106 78.12014867558761
7758 19.987762754161807 58.84712247429846 78.15623956908902
7759 17.319451462500844 59.00850177948681 76.11127057242456
7760 19.824505377534972 60.08102880777708 77.16261108934063
7761 19.897373371372712 59.3963060210434 77.11780711287369
7762 20.872663757259517 60.93854717414713 81.62028597079703
7763 19.258608701951815 61.89995929212462 80.15631334789545
7764 22.497924923843744 62.31723181108741 80.93835351119444
7765 19.784689686420034 59.633912317418066 78.4865669925751
7766 18.235860884760136 58.26883516201489 75.8555334254354
7767 18.594760080727912 59.477295062390624 76.50727730731028
7768 19.10771427889232 60.68584676631964 78.03576047171313
7769 18.349297259269704 59.90141390911064 76.37256963847521
7770 19.100157060115837 52.73583846874603 69.6204278438306
7771 20.568291126920588 58.856598434155295 78.77208845178738
7772 19.758060189622018 61.70083108752981 80.12905699287988
7773 17.837963450746823 62.60179454918236 79.99990957770557
7774 17.90275014553608 60.35645414665733 77.24293847580599
7775 18.96938732921571 59.875514245937296 76.85728292993593
7776 18.062134745261304 61.93651156975178 78.93215646132282
7777 17.93316257051941 59.945695271050845 76.99386950024832
7778 18.240299857435296 60.23444770611279 77.16377842394675
7779 18.869287255301387 60.88176041444361 78.93720976539092
7780 16.45755004884524 59.631164978074615 74.66701659681536
7781 18.504237226570172 59.99609877597938 76.86127724785803
7782 18.13108887739439 59.68212119275073 77.53782617968726
7783 18.544224108267485 60.294567483481636 77.27892568863037
7784 20.1192642844901 60.69368799668431 80.39401273002369
7785 17.49099887122602 63.516752529499406 80.23874233883281
7786 16.727151184132694 58.521011447942385 74.49516586041395
7787 16.888915450434997 61.000949714938564 77.38673364560312
7788 18.51200960604276 61.408142876718536 78.82950517504547
7789 18.780774568837565 59.48128944358899 77.99029594354057
7790 18.988434365383053 56.01681172475146 74.50420343750082
7791 18.928825603609887 57.66274975530139 74.65301960274834
7792 18.44616210638293 61.437464077703176 78.76244341013744
7793 23.011995018541146 59.05525062188463 80.94945074659806
7794 18.426413159221678 61.596523687749496 78.8117133270107
7795 19.815608079750355 59.85613709773376 78.78422156027335
7796 19.4851358514266 54.952955839976866 72.19443037275131
7797 17.576366496272477 58.447933451717766 75.43741717657667
7798 19.324993943752638 61.785068069509464 80.15597392582325
7799 18.489608087536986 62.95389431923468 80.13116205047992
7800 18.533491945283814 58.683753975203466 73.56906143633394
7801 18.80261435163227 58.88594526429951 77.47001315321856
7802 21.242180778857676 63.16878287750847 83.73110073434982
7803 20.861168923441937 60.27789658234511 80.65234087021832
7804 19.453786242807134 57.810418246165945 75.94055554104918
7805 17.636211031263365 57.877021144718555 75.22691620311933
7806 18.88184888749456 57.95252922719206 76.10730773576418
7807 20.050520511924375 60.50910809163864 80.03889002858116
7808 18.591500626453556 60.19125539976318 78.31665687222011
7809 18.275967345211484 61.537510468826795 78.90578072771223
7810 18.09705200757921 55.35974634209096 71.27285209381002
7811 17.57731621038365 59.937789040309994 75.27095816201617
7812 21.443264170463927 60.21712089723234 79.99911745653449
7813 19.535940945762174 58.86832064736862 77.46751778221228
7814 16.811073288145877 62.03399315637895 78.06499539681205
7815 20.682014954066226 61.46122300375943 81.00815905447091
7816 16.524222182573148 62.01129063424779 77.73450984739496
7817 18.829429554481578 60.627202238947596 79.06887765269718
7818 19.123101321752987 61.215862812926716 79.93162459589027
7819 18.795420943281965 62.169831900538945 79.65420870665648
7820 18.910538794923585 58.357069383206756 76.91521648424357
7821 19.569899325332987 60.705285250269384 80.06603744668574
7822 16.493203007542235 57.704749618807334 72.86607483721228
7823 20.022192781781555 59.14734237008683 76.09142450289136
7824 25.96131991112082 60.538140739612814 84.71397612436016
7825 21.186936656561556 55.75412454446758 76.65599857739382
7826 17.129825239228484 59.489746938259806 76.06230907199732
7827 20.437434541206645 59.91313029004291 79.11649354253296
7828 17.656396751667774 61.13210976556566 76.94088383083043
7829 17.71722698772126 60.63843149103719 77.95581055279034
7830 18.603665531774755 56.67120895149227 74.55812688313804
7831 18.154301492593937 59.947441859630764 76.8522742369789
