Distances for WT-MD-openMPI_MD005.pdb
7625 42.01026668882453 282.3988361438541 258.7805027834335
7626 39.59633108816816 286.7863735951418 265.0120510514242
7627 38.2000221360076 297.71740639261384 278.1458386805699
7628 35.1129162194128 304.8062602418039 278.47508068625046
7629 31.493075582886807 311.09068850687515 281.96744716505805
7630 40.332549451584725 316.82911140512533 279.53652758539874
7631 59.93436301438443 321.8539884260429 263.2221405018449
7632 57.8779839964215 331.5032099378738 274.10379057117296
7633 53.17807166662957 334.6160916760928 282.7370919915294
7634 53.57383553092189 318.83082590883663 272.1699759854284
7635 58.45623535257053 308.3236321901941 265.6167403901575
7636 52.06533466265313 299.1629797178131 264.016956077391
7637 53.659304394273924 311.13444235244134 282.3057711769801
7638 59.603141267382455 319.0913508289794 280.6412719337636
7639 59.96794236582563 323.70990462003715 274.67609958607363
7640 59.69709488213592 335.74542958443084 279.6875915115866
7641 61.890608935062396 336.6000401014683 277.4049974103871
7642 60.21833681749771 330.35175938006074 272.4044093575152
7643 57.98831929470429 317.3982006996711 263.29978246670765
7644 53.22158717859497 298.6969839579398 259.7303571112506
7645 54.083381741355616 298.3759427772918 267.6908366178272
7646 52.801869405248375 299.3892436164908 268.57230176832843
7647 51.77203751207277 307.27015349984157 268.0338326495508
7648 55.47718975025471 317.5871693302926 267.88264501698467
7649 60.06598906262434 332.1180037121044 275.90478356128324
7650 59.56231164188456 340.7492365606318 281.2191546626236
7651 60.080592868800984 331.6668805219146 279.72475214068066
7652 58.40603336271914 318.35671535601756 275.7392058331398
7653 51.61652717045559 305.02780451937326 275.7925957904438
7654 54.86582545070704 283.66755416311105 267.2246593411157
7655 56.26097895507253 279.7461246264861 275.63824097778564
7656 58.867922496607676 277.63284962048795 273.66315910013145
7657 60.68685662492021 279.1903319543352 275.9919825549777
7658 60.98168610095339 281.1688703150133 279.9324723502808
7659 60.66405034946538 293.9233482580426 280.47926996505174
7660 59.59012476146902 317.19307676593735 278.3306293473211
7661 58.4531717276699 334.94764699284264 278.10155890233585
7662 61.88919012693221 344.8154842059015 284.6654304740747
7663 62.44655719010812 336.6941813960271 280.87835937032594
7664 57.69795431766695 312.197997409584 273.01360221258307
7665 59.70221553710305 288.0926673504266 259.010122335129
7666 57.108763518997726 282.07786634848054 252.53850661977182
7667 60.35429527159627 283.2108178387873 253.4751751183987
7668 59.446149035755035 289.3663377026327 262.504287782938
7669 60.376131283067714 293.2617001576188 262.9043073777453
7670 61.59279270935693 314.0479411595176 277.25459516852726
7671 59.46897664273077 330.78960031720936 278.9156163546489
7672 62.38943960109374 335.5866111592148 276.4065188913869
7673 60.075987711000764 335.13258433959135 288.7499819827772
7674 47.11329648567547 319.59412996293554 280.56292511373175
7675 34.861344839300315 300.98592584547066 269.2166599343028
7676 35.834655393166685 293.63203388009055 263.14093485618145
7677 33.097695610551725 294.0718020268471 263.92166464763346
7678 27.224440017691578 297.72808169288396 273.131004168371
7679 27.03180915637217 303.9201639034507 278.06173135880005
7680 29.689698563478153 301.9576937969977 274.29663369409155
7681 28.587263269819548 296.36410749094796 274.12550497454384
7682 27.705554492555834 291.8320558670198 275.2315028750136
7683 28.46585113465507 284.0669110339793 269.62985658321827
7684 29.359308147372463 281.50529155964085 271.88501744442186
7685 29.05042138552887 285.9831729997156 270.1091131815917
7686 28.87613470163936 294.7826390968733 269.78230328340106
7687 32.53590408763409 304.92491540962044 276.7509687252683
7688 39.897605648953586 311.6573277570652 278.0255487973442
7689 46.12234531360774 317.3466620002726 275.8011187625998
7690 48.86790040335511 325.69502753912417 277.3980012715168
7691 61.62529351934064 328.871715892502 269.1753525089027
7692 58.44354434001659 322.945777495593 278.72038284328863
7693 57.583245419818574 312.4878923394157 273.2519274226693
7694 51.575912683052366 307.55427573124695 267.0126305964728
7695 46.203960383624064 308.97386443185513 264.36856585255896
7696 48.66626483733809 309.9367168437918 263.6847071806262
7697 49.08012322657444 320.10448233770546 275.5037662317036
7698 55.3998686462786 325.612574520484 277.0522374264656
7699 60.36280123876481 329.75676173056524 270.41021187976594
7700 59.96245586766099 331.88824184347584 273.70046278447023
7701 54.18027322182026 322.79939996827414 275.04567020561944
7702 51.607326721164824 316.13838752042193 273.46591086442515
7703 50.09315344892678 313.5131863293946 274.0412756307898
7704 54.98012831587685 308.5869355541975 263.05425932936964
7705 58.41998566381873 307.7917783541421 260.1774878839508
7706 60.543442124232165 312.16239508594595 265.8477263124905
7707 58.89452377649997 316.84740433210885 267.31805176363474
7708 60.80421954507092 328.27315357269794 276.4238157763707
7709 61.33347025685734 338.4892571464089 287.9910831961925
7710 59.18695379384735 335.98179703062965 279.23821228938164
7711 55.06307588995579 325.45353160185806 274.21662796449675
7712 58.515759770256956 318.1076411312746 276.76170426635906
7713 60.24305835223952 312.4824527541531 274.0469494702325
7714 60.61115157097394 295.5595024761845 262.34785706578157
7715 54.65194934241259 286.9522380639461 256.4652473394183
7716 56.34545391084166 286.9417563035643 259.47769578088844
7717 57.75156003938855 298.71532233133524 272.1126139928265
7718 60.42972547621568 305.38505620097067 276.1298091018772
7719 59.23457855497898 312.3970264672286 271.5185575454389
7720 61.1745436114746 329.1811577988369 273.94202994678443
7721 60.95206175110697 342.4164702509327 282.23178334427064
7722 61.34697079273743 333.2586803890151 282.4879297875613
7723 44.89105063807282 312.50864046843543 276.56126990323105
7724 37.962751242598046 286.5949187965838 260.02823708314685
7725 41.714798307224015 276.12429230032654 258.4071526489308
7726 48.679790032691585 268.70627635047384 264.2994859735894
7727 50.32422952911154 266.94815390381586 266.25203535915955
7728 48.199105804005285 266.82165527333376 263.4673495156245
7729 49.77250895684572 275.3035574070318 267.6776804889183
7730 49.7291370313758 287.8095989695035 280.2667374523149
7731 49.250469003608906 304.15707484588796 267.01958344170475
7732 55.01013482629053 317.06200278355095 262.13928326369927
7733 63.6762549176216 331.7932644314765 268.538823772536
7734 59.91760099575656 338.2761436959692 287.20039983075463
7735 61.04546985395113 319.76368055462694 275.1952460888144
7736 59.24288022063501 296.7279911538697 256.5874928083598
7737 58.46338220971608 282.8449591343218 245.27675980858837
7738 54.23657574133271 285.04546690144724 242.3108308591177
7739 55.730502139603644 293.5991930798337 247.11611717348703
7740 58.859887032119794 312.50997581631185 270.39275289789094
7741 59.21506077022977 320.5554515738797 280.7039542309277
7742 53.182532155134965 323.17794227756644 271.97036863112953
7743 49.05570328631708 315.59514503371895 274.09571609473636
7744 59.13362177337248 311.5903227489467 272.4394292209749
7745 59.239139927586216 308.63625381717645 268.5224879837139
7746 51.39100031735319 302.02151489652726 276.1746986829656
7747 40.03607484172617 295.4368842402072 278.7462994338143
7748 44.777964418819266 296.3578619052412 278.45293697214083
7749 52.301277560004515 303.95088395506724 273.40461570976
7750 57.39423116798344 313.6207018701205 263.52405753014847
7751 56.71071025548267 322.8142526058775 268.29714181938084
7752 61.52056172424453 337.70434960647935 287.47055469290245
7753 57.24718596040036 327.23602814800853 279.7803226870816
7754 47.71830025719922 318.3492626404609 271.0129961182325
7755 43.74595088489039 312.8604375584599 272.1673953111869
7756 53.54956877338572 311.3349013692438 269.38842306896413
7757 62.1634662772326 316.7601714824176 273.32246816081386
7758 61.520178304579915 319.9107118955958 276.9150687878876
7759 56.25010343275789 318.31620194749365 272.5085761415384
7760 60.53658713313547 320.9661718830641 268.6723699905467
7761 60.0179064456727 324.45466643548326 269.1504770512478
7762 55.9495996523064 327.8809265057524 276.04186972397315
7763 56.7532158294297 326.62502879255095 279.19311003523364
7764 59.77983050782258 314.22867849333943 275.7882851773792
7765 58.657457056427276 308.15554468352923 262.09008677756725
7766 49.96172087475891 295.92661649300226 248.5266582977994
7767 57.08487643547549 307.40202581631286 252.74203956462964
7768 59.064466635132796 309.8354218560792 254.6302662913179
7769 60.586267210383184 325.12708444370895 267.0148939633496
7770 62.26752936406312 340.0456150391204 278.8789209550782
7771 61.5587630848475 329.55109711278766 273.1721247385074
7772 57.63025438101677 314.1204306429605 273.68568707629737
7773 54.32732421067837 304.766681007979 271.67928250929293
7774 47.08457281681986 301.51106456527106 271.605953809402
7775 48.42037030354481 294.93318348625877 267.3157053597567
7776 58.06989242158239 297.30709614850764 270.7347182521575
7777 59.905251314058916 305.79926716683957 274.5034314250388
7778 61.21145240760284 316.57907280528264 277.7028480623348
7779 61.192584457020764 321.41721028020413 274.22039217818184
7780 60.7894476801757 328.1994983584575 271.24490211482185
7781 59.092637036152716 342.5245873732481 284.8458224514793
7782 57.105072973823304 337.7307618327863 285.45505429887476
7783 52.0647443046338 316.1023715871473 272.30788797586933
7784 53.47268796681503 305.03963365914683 263.1167214009216
7785 54.791974035001076 293.7806176261313 258.39460926971805
7786 58.334893791397754 295.24135552935496 264.77698184754024
7787 60.86496326656834 298.27540364998714 271.5105733083699
7788 60.9035337816128 299.85067353936876 271.1393440690236
7789 58.87167309747806 309.9153493322326 278.74103049028326
7790 61.62040461286844 320.8043085206047 279.62220638859253
7791 59.13552060524608 331.3887138567979 273.9783541043229
7792 57.10688115547003 341.24528240464514 285.4544198156214
7793 61.21245225051504 333.55076114024814 289.44677993379145
7794 57.51738913751503 311.78374473626064 264.84243000692277
7795 53.836094334465784 297.02513297184225 254.78584704323788
7796 53.72585367058992 292.3415953460755 257.40872957155995
7797 57.556128624873665 296.32521889115253 265.1648773545356
7798 54.901560086490264 299.32773333082827 270.49545681741307
7799 57.864931487666865 303.4587559284937 270.1630980560798
7800 51.94482967404671 313.05453013976324 273.9433975248417
7801 53.53102058841469 308.8192805235904 257.96725102746154
7802 54.077856551644715 325.77673835867785 274.3475142160006
7803 58.87381258635257 337.76195415260145 284.9413829576181
7804 58.85384774357442 332.93525830272284 285.1166263562047
7805 53.097067206986274 305.07821755343593 267.43354102714403
7806 61.2605588193623 298.3257021963245 263.99196320629505
7807 58.95545969421388 300.3958042655802 260.07359396670745
7808 59.46412173505701 305.78077034055184 257.1214088495496
7809 61.569746989620135 312.543304435939 254.23458584624046
7810 59.51791384873981 323.5497190121632 265.12929518293225
7811 58.43853201375097 337.24727068108234 280.83796950160774
7812 57.75123121780635 327.12405936978274 270.8961940364286
7813 53.928756761878795 319.4992809580899 268.3599756746557
7814 60.659350336096935 312.6848884362372 255.69073413639956
7815 61.34346426557979 314.6740653661238 258.1613342653346
7816 57.368570732602215 317.9490529129613 263.7186937238044
7817 57.353878014199495 323.89655128303707 269.09114511627524
7818 55.18975565962671 330.2566774260191 277.6442519705783
7819 59.865216521835286 328.7055985624835 270.99253184405586
7820 57.46635388049958 321.6175043501622 265.7841686555836
7821 54.41749433054184 319.0931848603305 269.63918200152614
7822 59.90399998333361 311.1284064826205 267.0940961955475
7823 60.58774047452637 304.3475430907682 265.1648146654455
7824 58.13056954425373 303.7317768260158 270.8911545391778
7825 55.13530878558022 301.7872609292787 269.5105276610158
7826 58.51879735651181 308.38281185733905 260.33159745309985
7827 59.537679290606754 314.217988686056 263.42257133286887
7828 61.50836570462636 322.89189637810875 265.6676189927926
7829 60.41739327651271 337.7595181663896 277.75488929941406
7830 61.53877919779205 340.8332425175328 282.5739145368065
7831 60.363284432387225 323.32803986141255 268.8935410826181
7832 56.05393881177158 305.03990929159374 260.89496508786226
7833 53.24521435183882 293.804515641192 262.41639760274626
7834 55.49547377841998 286.0164403418588 267.9318162578632
7835 59.155372370617116 289.84897995846615 275.247230194599
7836 56.201391454870816 293.01130085388064 266.4297942754741
7837 55.58674812576693 298.73990333015064 263.16400505538655
7838 51.799574088202455 308.15823673963985 264.051399414632
7839 49.14477555811801 320.5924450557356 274.3922964110087
7840 57.22232512898996 336.52133213565037 284.8669920987262
7841 60.53681451577904 340.5930810991575 281.0184331485122
7842 54.20119079650804 337.30350600896446 284.13232756580953
7843 52.64642777492728 316.50684547164377 273.6665321111892
7844 55.45402260099605 305.8495998705193 258.4487126089201
7845 55.714077390728804 308.2644825952479 265.73041610978225
7846 52.63516815905841 305.2982294779686 268.8441033018843
7847 57.38793040739466 304.7149772699494 274.8930869658226
7848 46.763514657163434 304.8022767438162 278.54844504859204
7849 53.99302806465861 313.4297163981221 274.6882159645565
7850 58.74811083343631 328.69981650232165 273.1706603223362
7851 61.92109983083738 335.82934140904774 275.7509577974444
7852 60.69579496012091 339.23682554351797 279.73505451154614
7853 56.70092279597865 331.6287429726826 284.05260163102554
7854 54.57747085724658 311.94424054861156 271.82018364278167
7855 49.69881944912281 293.7701225461351 262.05508580456177
7856 52.76469253789216 287.0414853501578 260.90236753754044
7857 51.69034713289374 282.9624911306413 264.4121525619531
7858 56.95209496926694 289.8276934176954 270.9505937338474
7859 55.93332435111044 302.8278755192661 271.4366362814185
7860 54.38553822074843 316.73504921694604 268.81027926604713
7861 60.92087176073889 326.9802021085674 267.2730291086787
7862 59.79542781186261 331.699926231968 273.10405267386005
7863 57.282132258678935 332.06699952232356 280.42336999465607
7864 53.92142364356765 324.7209002002578 280.0353507093694
7865 59.22731793155376 312.6399085104196 265.9916802361592
7866 59.7051569859459 310.0548467870302 262.76274129458324
7867 53.414256822065894 313.42666647318646 268.10821426486103
7868 57.77002066154802 317.1104200468132 274.7478080251793
7869 53.37385155803429 321.70759734910473 279.6098161531755
7870 61.37122006019576 327.7841346151844 271.8788912777467
7871 58.19214869289195 325.4890226865099 269.45201760692805
7872 52.29802898625973 324.78819846412273 272.79866621255303
7873 54.44635418277147 328.43116677431567 279.39867595242305
7874 53.39632685207304 315.38127232127755 269.79698854351807
7875 46.19726558779035 307.9581463275939 268.5673601206539
7876 54.480700501800726 306.85973408847445 258.54182671949053
7877 55.46885583951997 313.5784199589864 261.7483133960103
7878 59.729781014205045 324.4606244730635 268.47067666362955
7879 60.43390705411301 332.45843382956673 280.97931020392843
7880 59.40326067362789 328.5988149758467 272.37462468987997
7881 57.70197430607544 324.9286428235938 272.72667268957787
7882 61.085465524410495 322.6929988931764 269.68512813323605
7883 61.53260485618739 320.17201773323086 268.0744720134176
7884 60.7075473614316 309.82855149672577 272.6028975700718
7885 56.68121199033205 299.87143018697424 271.3499899467965
7886 53.34248134635124 300.34364585683426 273.3515364468099
7887 56.283390843901124 301.70975119187705 273.70511420712455
7888 53.30314923889152 306.9948519279374 271.2416924460623
7889 55.32634261398274 318.0804801471014 274.39689016799423
7890 57.85739920775363 326.7389222541325 271.57315732210884
7891 59.131157559791866 327.44209543340247 269.055867780645
7892 59.858728898352275 341.8696020245098 282.84079585619145
7893 61.58274484690387 332.3157336133553 275.624403309621
7894 59.57942217511029 313.5409578200382 264.2247976438702
7895 55.8643450183274 302.96474571351825 254.826288642071
7896 59.830485922805686 300.06942182532003 249.07800064308861
7897 59.27671278116924 303.9591234859121 251.15982508844243
7898 60.12057232753065 308.7325127412103 253.03873559204132
7899 59.07179881407279 323.6298285067969 266.8681622217565
7900 58.249612169676766 340.17645239773793 285.4411931334178
7901 60.26903689743959 332.10348754817994 274.20703149874385
7902 59.454921208047416 318.72017465152027 267.0625970610332
7903 60.81975113490573 315.04084664544024 272.9615162262827
7904 60.51984654267315 310.3761598160385 280.96768394571967
7905 58.155950228818924 297.3124553080404 274.43248769831416
7906 53.033257784356536 286.68219706353545 262.26094799528823
7907 49.44548758185797 294.16395014970357 261.5794897514349
7908 51.17077666613045 300.31013237375134 260.75564863274434
7909 49.12281630743222 304.1030176831987 262.5395331406147
7910 47.49348529137555 318.870011982358 275.6167037578445
7911 60.802869954195984 335.64092360398706 281.52984932768493
7912 54.02557392414753 337.63293324207643 284.1517237198537
7913 59.487179564643654 333.904840457004 278.8845922667324
7914 52.625312759124334 325.10208390101457 283.0535351164484
7915 49.21569628032362 311.401159165882 269.0162510253578
7916 53.08856599975186 307.5907736229696 270.8210038350563
7917 53.46196746735481 298.7707384125665 258.8449996451288
7918 54.265554970593335 307.02407761556145 262.44974385001825
7919 56.26031165660161 319.4103121149573 272.4481488120036
7920 57.278700396674004 331.8778217004272 278.2839413396301
7921 52.59166737592313 330.94067443783877 279.63515912480585
7922 53.562515392963554 317.69403110597847 265.7366745095052
7923 53.30689691154844 322.01882529319704 273.12575134552753
7924 58.40720507060233 328.9192114867446 283.65613530252904
7925 56.961620196448955 319.98488918070456 273.9782041380641
7926 55.103484818169065 317.7410235931214 267.0672317209327
7927 54.80655012095663 318.6338755462085 264.8895008631436
7928 53.11849155052471 325.2471361638846 272.5269258242628
7929 53.26274565017371 335.6537818320831 282.46538090604776
7930 51.09395270646468 330.6302447844919 279.91269802475654
7931 56.8436835386414 319.5570176208356 265.3796990893812
7932 59.734839907250276 317.571259991427 268.7721701139631
7933 51.867981166728185 310.77877538979806 272.6857359630407
7934 58.022200535208796 312.08664309284467 267.0726934833405
7935 58.41352283216583 316.37993583743 274.35894681991135
7936 54.42149341103445 321.0286627183031 277.50162517727324
7937 55.77186146002637 323.20323011317384 274.1711530170573
7938 61.47468797442412 329.8403864367294 270.8082947598475
7939 60.6216436087957 329.98804962952676 269.3728474999225
7940 53.30547257011505 331.06387116680264 279.21729839425706
7941 54.13427745373914 327.77489035277756 283.55353903498064
7942 49.8322589925723 311.77135097501963 273.4657087369796
7943 50.70923703208938 301.255509612051 265.4217943022973
7944 47.69034395132674 291.8171498417452 259.91446276173957
7945 51.96322289911395 296.18431274371903 265.39706988567616
7946 59.476833607129755 304.6282433561932 273.6776012621112
7947 56.635305147757975 309.7845861270358 271.7809709603597
7948 53.55475088555823 319.64173563059086 277.76493599135154
7949 54.75235837159829 334.02119581782097 283.7180721294953
7950 60.202908113795004 341.728323596167 282.974808857843
7951 62.49468896236791 336.0173970907293 275.72715370285067
7952 64.21241908421851 316.3912248103734 264.37583748591146
7953 63.519053314712245 307.9843874796275 270.83099268019197
7954 61.742663209158984 300.1390434558794 271.1252617968851
7955 63.29194175224189 293.7394508151787 267.07364905181754
7956 62.7692672663448 299.00036448080436 268.9457613311797
7957 62.45075941679637 305.36098297982426 271.53600430447875
7958 64.38865832814844 317.9486214732512 276.1905847261647
7959 63.879584693792324 329.79421837124914 281.4901581431241
7960 61.40861983886472 337.81557013610313 279.0550734630054
7961 60.93952480660464 334.59078195450087 279.94267610369997
7962 64.97124359279269 318.60443065621854 270.47425398978646
7963 63.090523377914565 309.98296971322264 268.97652333009745
7964 57.06407123796784 296.26093064912413 254.44966588859694
7965 51.56323381525286 287.73716625422844 252.27212977436514
7966 54.2749524906093 287.70596093152267 252.95272848446194
7967 60.990905047192 297.0646452020352 260.3138853229251
7968 59.319251017152645 304.9382651806618 267.2455873806471
7969 61.0638585627065 319.7840922684353 271.6854843642683
7970 57.82029967373194 333.5387764434952 275.92516333027015
7971 62.20429192083207 337.00298532915855 280.48030925247235
7972 62.7244920764898 337.07005009830505 282.6015513283234
7973 56.18981069190999 320.0680631038336 274.091223020055
7974 49.047368901988044 300.5507025464184 266.33299023855653
7975 48.472432520659424 286.3654415872598 261.2377238479894
7976 45.45983340125062 288.7512518980036 268.2292322332252
7977 40.99589594727958 292.74006859949867 272.1102821377641
7978 41.81613468438979 304.24959484394 276.1523802879579
7979 44.13912315846152 310.34203269804544 275.21852011141505
7980 48.24149326704436 313.61553557248743 271.1380799637106
7981 57.0211219928757 322.8713199151689 266.9511058757242
7982 64.54801530144566 338.15837840978304 276.3705620413448
7983 59.56691793368896 341.06297198782636 288.89368851115836
7984 52.812721034563644 318.71702935938345 269.11155423411714
7985 50.82929522348965 300.1231971829494 256.4153047273882
7986 53.64293637678536 298.4242070377075 264.2639507339944
7987 54.80258852584649 293.6995647893351 265.6528284978723
7988 60.98406104307124 303.0245371730682 275.1150823318295
7989 62.65681813772181 309.91204759306174 278.91648061647567
7990 63.63817290757393 314.9423739802301 261.1254870899316
7991 61.33241836544725 326.7124804422014 265.7270062452168
7992 59.238567670479064 326.6934858787214 268.93801353926585
7993 56.290822143491056 326.0564508138411 271.9530589321921
7994 55.14648510276452 312.9068916303435 266.8385803885731
7995 54.70124955689186 296.2106144992529 256.9375769040866
7996 57.95326331054443 297.55803919579336 257.21688441475646
7997 63.369456270155254 301.88444439546527 260.43854797328135
7998 58.668771755012045 309.2929618765096 264.12819569349807
7999 61.738122590174775 318.44836317992156 266.13171998628957
8000 62.183274274426594 331.68037911346306 273.5433166006574
8001 64.27480518515696 341.61942269773755 278.5692996014501
8002 60.159972302574694 320.98729563216625 266.7274170359391
8003 50.37212380043065 307.290768545756 264.28376823686233
8004 39.96808540669709 297.4534639892671 266.9640598588333
8005 43.50013171051763 292.5069755965406 265.2131416032575
8006 42.66180229281261 302.893984387828 272.8598132986037
8007 50.25307034108883 310.22321539220314 269.4792833848818
8008 53.652176660182 318.3767580464688 273.2304060343961
8009 54.60030160309941 320.09871587256765 270.71879538492584
8010 57.42482294029394 330.6370139256939 274.03063362613176
8011 64.55926763873421 333.0186573061454 270.0954507862083
8012 61.56787352873594 330.37766117640393 271.21350926655845
8013 56.441941247737454 315.1733487997542 266.59395343885217
8014 62.10465031836073 310.35702941856295 264.43324203903836
8015 63.67682691436471 308.2993341328381 261.7304722866423
8016 61.49431468832543 314.2550311932227 264.7026016453943
8017 63.25911706793756 316.74137630665655 259.91059867062575
8018 62.78230048002521 325.687879500666 264.8947953446544
8019 64.12225408278404 339.19411410752934 275.87267660953614
8020 63.03383978981269 336.8838795006241 275.66823644525493
8021 63.18474331391886 321.95702834074376 268.3195428738367
8022 61.62466655574895 308.53264763365274 272.39466641450247
8023 60.15159727564593 290.94678199889466 267.3803555153595
8024 57.84570505697701 274.2293961663116 259.38741436758625
8025 56.110999552237715 273.45535797389425 257.578009890804
8026 58.6903708309965 278.9177282052206 262.9949655394324
8027 53.57356029100773 292.6639229208564 268.57005252312166
8028 55.97908941506673 302.5433524458414 272.23558560019734
8029 63.846251124893186 314.69003422490584 275.8219897431717
8030 62.587025363786886 329.5598458989019 269.84592320911105
8031 62.5940019442019 338.3281796952285 279.83821228582235
8032 63.351076806624306 327.0907001658496 274.90271666742086
8033 59.22516560507366 303.18767142011717 254.82356482848905
8034 55.64492952667337 290.0277921307239 244.73303650293772
8035 53.193979036939 283.0049177095385 241.31204543808818
8036 50.25197704158119 283.05726400479494 252.4760642439102
8037 61.27592074973005 293.4279270214799 267.9833893722379
8038 60.85528021684792 301.3290857654965 274.9147475229817
8039 55.883594591608876 310.6851254823306 271.6259141053762
8040 57.87494857631615 325.34665000106224 272.9948658691055
8041 61.67346290804772 328.34205918295 269.10377804405357
8042 61.26505205190993 331.032375440806 270.36965203855965
8043 58.50746800777509 324.584588866719 267.2125038769681
8044 58.58752436805703 309.02506013891855 261.26393989522285
8045 60.502292273486276 297.2084632904889 267.6884470347042
8046 57.404679158280146 294.33257839584087 260.26299650512345
8047 54.57194799993241 299.4360446211094 265.07948829650957
8048 59.005282314718436 302.7240859183734 269.43689080413026
8049 62.02347659865864 313.51323227941305 273.16715170690486
8050 61.92168900564566 329.9016946338396 273.2178970210102
8051 59.80595748582984 342.7918856928513 283.3857931930568
8052 50.24657957300654 323.52111217789985 276.3801734890573
8053 45.88699455027437 309.38856060297235 266.6966591139841
8054 43.501462280578515 303.3717622452243 268.740915371376
8055 44.04180755330907 294.2471461195067 266.98330702655767
8056 47.31829683270226 287.29994218912987 266.6853763999554
8057 49.28450362616839 289.726163598254 273.7371852622275
8058 53.10523146269138 292.34422973977314 276.0988142626734
8059 56.5864752233372 297.1901972654513 272.64413646729673
8060 61.27752333879025 308.03928871238975 269.8531573620255
8061 63.03039567688442 326.7551861304139 267.18193936767733
8062 63.79553432903109 333.9500675343918 270.46172919750836
8063 61.54188506591059 331.83964854387494 273.43661809964505
8064 62.64765639693422 319.8419545307459 273.0525902945066
8065 62.580828406413595 303.99677164253313 261.36463936647317
8066 59.0415825602987 291.35492029138743 254.0706056285951
8067 58.458487304056355 291.4884362653344 252.64936063254345
8068 60.525706098814204 300.1107417961785 254.99171559871903
8069 63.22074407639052 310.49927526194585 264.34619424947755
8070 62.106384443216584 324.11411335529135 279.16830190145043
8071 55.14815212285264 328.0051325816454 275.3934874518376
8072 56.437298063606846 329.414098551839 278.5550643905659
8073 64.5966497301232 329.3442249985101 274.4366239858352
8074 63.795814376012174 324.80038100311566 276.00038897519164
8075 58.95809458332424 316.40214106996507 274.9732652897626
8076 56.47365905489716 314.59473915751533 270.7630559761515
8077 58.510729727457615 310.44648904317444 263.39609872933255
8078 60.21491790198198 314.1565934273612 268.5237717078646
8079 59.28116223033126 321.58380436987966 271.8120139106257
8080 59.240231755538076 326.1028187763867 269.54664067663936
8081 60.96358038446288 337.43237004717037 280.1947706488014
8082 54.304759441166134 330.6940734557909 280.4007199056462
8083 58.2342475745043 320.26307979311156 273.05782601427626
8084 61.74503584560485 306.1275688340246 264.6160351511839
8085 61.649550823751376 304.27953414761464 266.5254456562811
8086 58.56424420547588 303.04301136520485 269.38492572895626
8087 58.859335877795644 299.9762864594864 263.7598165951605
8088 60.411822908046446 308.82136307169674 267.64502825110634
8089 56.22084233570366 317.48934522169213 268.8511871078056
8090 54.59641357993849 329.8915096674692 275.2991959551096
8091 60.50092636914543 335.08081262653167 276.9441286128954
8092 62.40044040336989 326.4064976956303 271.3073508633682
8093 63.39872962946273 315.26481712324806 265.79448221907796
8094 55.89737563691948 301.9478428034405 256.18929145952734
8095 48.26814258973888 291.22290304287833 253.03213670667148
8096 47.479699780102536 296.75778995492806 267.22725567447725
8097 54.04780415921325 302.9812085057506 273.07638818554017
8098 57.09622329287606 309.033949096534 274.8220934443335
8099 62.35890481622554 311.20850928236456 268.332779267439
8100 63.356729095469866 319.94596660800033 259.550042369036
8101 62.0451168304731 328.74594524254053 272.32032976504644
8102 62.37906132059766 321.12624819045146 279.6283368010942
8103 51.302170720244 302.8281097109825 265.73667362012776
8104 41.186160603154725 282.0647190541174 249.51705659658955
8105 45.922161389224286 282.0664537001478 250.666603552018
8106 48.36303025564465 289.34814134139174 257.13915833132256
8107 54.67210231864554 306.7251588656617 273.0986765088978
8108 64.34203120543644 321.25527022497636 275.73078750902096
8109 62.134284952883775 328.3116915804937 274.1485310495205
8110 61.92010628083084 338.2666481600387 276.72973870198047
8111 59.6778536210232 327.0915067684603 274.1843040881297
8112 52.33436049530135 308.9418315871037 272.1351314494905
8113 45.92078183023408 288.60078345613357 264.0361365645356
8114 40.055095636984575 278.91026883292506 265.43691180177694
8115 34.734213344452534 273.6369924354534 262.9622988660347
8116 40.68010525852481 273.3491223679122 266.2447819434305
8117 45.76966142764991 279.9213565694354 270.97551683011864
8118 43.649445137229634 286.1106907613848 271.2188139448372
8119 42.71761540803353 290.6803832425199 270.1739151355494
8120 49.00282791894881 301.6022965178096 261.90747109656616
8121 65.2342885908029 314.8935128861028 256.2446083573001
8122 63.294487591217305 329.4537371072335 269.8488290513925
8123 61.43463899450182 331.9835154048722 275.336682107583
8124 61.227261094025515 324.2606364155594 270.339612328263
8125 62.80358135737545 306.43705779037674 255.95133841767566
8126 61.49609735585367 291.3050465882707 245.9161827531626
8127 56.684108856211 276.72586856361016 239.781260942366
8128 56.069956239366164 288.40159433039696 248.00883328647933
8129 60.232306948595806 297.01385616060475 251.28064917029982
8130 56.71438055240832 307.60460185824644 271.1643704071048
8131 59.15702933545824 313.44381763107344 263.05590603025826
8132 60.468859646880944 316.6202666039179 262.8045611434721
8133 61.51931984886117 308.6176477438125 259.124936881919
8134 61.94440376754552 309.29148755708013 264.92566598737704
8135 55.487693941620456 309.47912225673497 268.63951855769534
8136 54.31734632054993 304.18618577336446 272.89454483343894
8137 55.199371658023296 294.8559145140037 265.7750830473022
8138 46.65352967605768 290.8405519198645 263.25719258665964
8139 49.06263851358927 290.32920994249673 265.1793706520446
8140 55.152585435281324 300.1020960967953 274.87651197622205
8141 63.268157946887584 303.60812001319056 251.86797124609419
8142 57.337809792511344 318.20425325434553 261.6423476859246
8143 58.50756400703891 325.1941916296861 273.42819951936644
