Distances for WT-MD-openMPI_MD003.pdb
7881 28.134898486832956 71.54849933988267 98.04333352743741
7882 30.468855844843713 71.19400914834023 99.49891903597505
7883 28.495847643947283 72.33952131785668 99.74562782022839
7884 28.09046531220263 73.67405437855946 100.88214540743648
7885 25.67278643509959 72.12396532570087 97.00698399554553
7886 27.143228150553902 74.55023120397091 99.93117495866159
7887 28.441762866924567 71.46917138127621 98.41900236630082
7888 25.78503916359968 74.24832560133719 99.00940954189271
7889 25.94031047367542 71.35623624920251 96.70728877684543
7890 32.02478959645219 74.90201546777493 105.61494610919459
7891 32.67036820958438 74.13124645333197 105.55120346639936
7892 33.079574731916296 72.03187625301909 105.03820932481061
7893 28.13660796604603 71.72761778414801 99.78562649815763
7894 25.35887505744939 74.55536246798458 99.16990010945341
7895 27.835355980066943 73.15612026502195 95.98942994815208
7896 28.73287631416928 74.33722862406779 100.59506409658832
7897 27.903523415276386 73.10100751768297 100.55154756376652
7898 30.791759909561076 70.79029383863195 101.17428877035941
7899 31.011872173484836 72.5576989623991 102.42702521925861
7900 29.0652049892256 74.96679640722576 102.41586512811814
7901 31.67570068406591 71.53720180256896 99.81969377295974
7902 24.764890722071044 72.96841695702562 94.78582757207134
7903 23.1232711622906 73.64321425622587 95.97907690139894
7904 25.51562431822117 74.47841295049355 97.53754187781954
7905 34.18213946677558 74.00618581190984 105.94127195514687
7906 33.43061803819887 74.01089479951995 107.16587973735102
7907 29.066650451913045 74.62708938768925 103.63324158526089
7908 25.989807043087392 74.19879561174197 99.63501036667623
7909 26.39235246425277 70.83975465259991 97.08984941767788
7910 30.707822621331502 74.29304641949167 102.40546029943062
7911 28.970185971034226 74.37349020855315 98.97761603862938
7912 31.295122737500918 68.3380421418287 97.81315164131178
7913 26.08728056971441 72.7570643885991 97.53329699342724
7914 28.945658022202483 73.9271054818674 101.83557302839753
7915 29.760041914397643 73.13500090994404 102.86644817835906
7916 35.52296071542594 72.96338057470072 108.42386486384956
7917 29.71194993050879 74.2667362756153 103.80498262811277
7918 28.226530871436303 72.14094051158361 99.20614774797545
7919 25.677243672552507 74.59808186821272 99.73583085684645
7920 28.967391413189883 73.28144674790431 99.30954758686605
7921 29.597088746334013 69.50102874170669 93.84623159672316
7922 24.553697294892 70.88343909468855 94.92165082945093
7923 29.147024075470462 74.90892077739295 102.06247262901073
7924 28.057076439036873 72.56858674033347 99.95716791648891
7925 31.219708225530262 71.02085351819684 101.9461673505876
7926 32.45651220635612 71.47866030039955 103.46052734549949
7927 31.750202755298158 69.80956909584714 101.17033915601073
7928 31.793217794060304 73.6676671911612 104.03844377022563
7929 28.806943222009544 75.01045718300237 103.17592290420822
7930 33.19502529474613 68.65083966716327 100.52165196389393
7931 31.52472903653523 70.10877759128847 100.9241884221595
7932 32.849125325034755 73.75033568939766 103.02727741504938
7933 26.747360200255308 70.37982247182782 95.17289711084635
7934 26.89834086878631 71.55925872253263 95.37280181335758
7935 25.647670412981594 73.63127273004041 99.1639311099724
7936 31.54433353274967 75.74523841683622 106.7878483337147
7937 34.96254580586112 74.14858512115134 104.4816651667238
7938 28.91532636015488 66.62921429473757 95.36388444471979
7939 25.984900085766988 69.54568622978509 95.3820107990779
7940 31.176190697463255 69.56304001292129 98.2713659337035
7941 32.06502929468606 70.78733526168698 99.67946327567368
7942 30.924648172170215 71.78378171350933 99.02970624203174
7943 28.54378113969341 69.84898735491382 96.15020991461778
7944 27.41509208081791 74.17315378160836 101.24134312546111
7945 29.024008683403515 73.57937770836432 101.69273464615867
7946 28.350326747473023 69.8870537984977 97.66019977370073
7947 33.404520276893315 70.21641024285708 101.80022242962542
7948 33.81957927358211 74.52854962124466 107.99391146160886
7949 37.513633359123034 74.23173489450804 108.54729606406535
7950 37.60461119990826 72.11498939547866 108.33495850811063
7951 29.85107639691652 72.22178571113604 99.51847491722893
7952 27.769615734275888 72.78675949756968 100.46105270491122
7953 30.196808949895942 70.59498414726019 98.23886381241711
7954 31.051030113468162 73.32967824040249 101.1587043271556
7955 30.895254628616225 73.32236795884754 102.66797235138557
7956 31.323448555357572 74.26771907594609 104.95704904202192
7957 26.68245430948026 72.94401862709785 99.32618021767162
7958 29.396162797573314 71.8363252251074 100.72913258126185
7959 33.014617570038645 71.5392928263794 104.52264222551838
7960 41.13241474339544 72.18792028319452 113.16043104245296
7961 43.7936708810228 75.89723585726921 116.15468018931374
7962 42.11212361810863 68.36739444456862 106.88366991651134
7963 30.533297836660108 70.66088180758774 99.30242204197732
7964 32.05763373860029 73.96480662561619 104.78836529061999
7965 31.40125086964683 70.0534988864209 101.24163667911442
7966 33.23886930901388 72.12013772488405 103.65880099519462
7967 35.32038587859851 72.12950054730626 106.57206698503212
7968 38.720980171427506 71.02602053289687 109.49538603592798
7969 33.940035301691765 74.19495323396008 107.9222133686686
7970 32.359513129843165 68.83314358426482 99.8196430521945
7971 46.950802389650384 71.22019737896468 111.54504408387695
7972 47.3700391209337 73.0231324948426 111.25254486494497
7973 51.258371148486845 69.72101622215504 113.80798083658658
7974 31.38219594315401 69.25765065023063 99.84678198754739
7975 33.57683537958232 72.68341505361234 105.53305803489776
7976 32.07785162191481 73.63464504231922 105.53645838064226
7977 34.7932549949785 71.23154155025945 105.20376892898012
7978 27.099406347056767 72.86697796789444 99.7779776191509
7979 29.540767119898177 73.32790890381897 102.08558789356957
7980 33.62913050355955 74.36354009246881 103.2988829695272
7981 33.96024971278493 70.8199245795343 103.71218862710478
7982 27.726735869774494 74.25837492323383 101.87275089934197
7983 31.173657539513428 67.66768210254797 96.74245819067842
7984 30.679565798725466 70.14299822897304 98.80826126535503
7985 26.895052697316356 70.59656921778993 96.36369174052795
7986 29.443273128695527 74.65420785353827 102.01720181555152
7987 29.19130821156833 72.60765069145 100.777320389661
7988 32.06005144733767 73.8967776791727 104.84148544727455
7989 32.3491756107501 73.91558048567578 105.97250434448554
7990 27.5318224484005 68.55071433763781 95.66185811472269
7991 28.712931378981928 70.27048683735289 98.12746971406025
7992 26.49302816179696 67.88464081510003 93.44228412523269
7993 26.407451592743186 74.91201888682058 100.465287272889
7994 35.46578139419401 72.61297367705714 106.91915060707332
7995 26.80254822949957 72.44718080260849 97.98466547132975
7996 30.482031307572107 72.22137851110394 102.62454566039804
7997 33.823510652248665 72.8046437653294 106.20260853045195
7998 34.136532988796276 73.3215329379119 106.33039649156588
7999 32.039558089222076 74.51012001851768 105.01437491088345
8000 32.67501645665322 73.22696407283108 98.9510918994477
8001 30.634219993169516 73.82880435165094 103.03276297674347
8002 43.41913182658762 71.140662571085 105.44607990942362
8003 38.601078852137185 63.15041774416012 101.15196795380402
8004 36.854407006376974 70.19097105798683 106.5473235050349
8005 43.71168341326253 73.74209088083033 114.36964117297826
8006 41.70326333639223 70.00580467694559 109.58702934200707
8007 35.303122678878665 69.05472028474476 103.87222418307998
8008 33.310474081931325 71.05085516713775 103.97643957214221
8009 41.69741777790864 72.20062567028897 112.82145936172786
8010 43.67850629489572 62.314964335015446 103.5537146778863
8011 48.03607270076969 72.19482021550719 120.04944812189002
8012 54.35000982832573 66.09087669034027 119.74502895975658
8013 49.18580187348712 70.60013162928662 116.52065059016125
8014 50.92831716464103 71.07245387137625 117.54675424689553
8015 50.11790227245473 69.22036608773327 115.60928946144595
8016 51.69318617134861 67.42046612467814 117.12203081760767
8017 47.53779617590566 69.71738309156537 116.55915071194333
8018 52.609607357871894 72.92302328956166 125.17488166840542
8019 45.56984720048289 72.46249076799562 117.73705340538997
8020 61.09623539282133 70.60292009320979 128.54294845849026
8021 67.67975355001361 71.54438810976194 133.85027850220234
8022 56.50236240285392 72.14484343849279 127.26354254274916
8023 42.41284704915421 72.99341569103483 115.37887976649962
8024 32.37736830049214 71.48190195711204 102.93993928535598
8025 42.0288371639157 73.63287423530876 115.02887834064266
8026 41.98230824750749 75.52032323065461 114.26106170867936
8027 41.91663916999169 72.86769392506727 109.25646265632741
8028 30.585010147411626 73.71046603875058 101.92311388508534
8029 31.999243310935384 73.43498138551126 99.42611873663097
8030 32.6415396332183 72.61316610413283 104.76910727740972
8031 33.16993188978426 73.19140917044633 105.7343438808724
8032 29.87112639036044 71.33485013544336 98.92482741411614
8033 26.99036910002328 71.00621214631167 95.36095020562125
8034 29.151254391544864 71.93155249533328 98.02319603964142
8035 29.74264528235075 71.43207351293891 96.42175464752532
8036 38.682843320736886 73.70788294491055 110.33494795159802
8037 32.25318849856408 71.05429745775618 102.92301638924579
8038 29.810357854652942 71.66510294160408 101.44458572711058
8039 29.404929351261565 71.20423974115272 100.49363379072354
8040 28.86168619439579 73.86893177550625 100.49334782876826
8041 30.469696735433143 71.37372412289739 101.08645837959077
8042 31.575384871892993 66.46407105526323 94.78521592727965
8043 27.737129378735542 65.91698001206476 90.99090353810944
8044 29.74068549755515 72.04874876462785 97.82466799205793
8045 23.955709238422262 70.8372213582805 94.60062926458168
8046 28.719782709521958 64.46759005128341 92.90894974414772
8047 30.467407844146543 70.69219041312176 100.74602411119744
8048 30.86552118760082 72.66029186889322 103.21434142810298
8049 32.17634734013803 73.62468997641945 104.97435056346437
8050 33.81062346301219 73.13319557992136 100.60689981907117
8051 26.5516869325988 68.26740168679814 94.13215818426761
8052 27.053253637377182 72.84218001004294 96.40749025891391
8053 29.04177038782585 70.37745036076282 94.5075890915922
8054 29.458304480968874 70.00402660715936 95.76611700289722
8055 27.163083006370478 73.80438494038481 100.85490076261905
8056 31.032941130812187 71.58290702318433 102.60708366987191
8057 27.964520174312057 69.74846416761523 97.34883845614644
8058 35.01027636751918 70.45005750138112 103.8854269793937
8059 29.413801795902025 73.84756803624938 103.23882043262681
8060 40.300140099738705 70.8868007014176 107.40432775703295
8061 30.847181513462957 71.22654228878754 100.83152575776025
8062 30.83181403120529 73.52116664617434 99.79258085445055
8063 26.365671418767754 72.23392898426103 97.2075446947786
8064 30.31727119470605 74.53157855443904 104.56864093493795
8065 31.1334291128426 71.63289432982128 102.72497565842848
8066 31.355368497471083 75.00352319373826 104.99860195163713
8067 34.688109766950184 71.68656577156734 103.05012803897758
8068 30.813739082586935 72.80707500783025 101.73826885948577
8069 32.47357854110627 72.91396975874963 103.8224967516706
8070 30.31270996467828 74.95099845184643 104.59681078929876
8071 30.204023086694942 71.69814328391598 101.26419141001514
8072 32.869241855974835 73.21280214210788 105.03951541068655
8073 26.130383005468033 71.1527273525828 96.73963183389515
8074 31.347230204289094 71.8829503290711 102.79024411955793
8075 31.913721755059672 74.50440149317222 105.0871707791388
8076 28.08111650021284 73.03152059290336 99.62257410199243
8077 25.81065688491126 74.51284055732336 99.02416281739984
8078 26.708342869604355 72.17213308695945 96.79909851143097
8079 28.112327139310345 73.0275028434787 100.2544095572009
8080 37.096514401438796 75.2904459799305 111.63720422245385
8081 31.531661275924694 69.2693575622122 100.49951033310091
8082 26.241502879078407 70.38158286778206 95.8012478576811
8083 24.63300762944616 72.11677167413707 95.14957989067035
8084 27.431743625174725 72.00054095425844 97.50845922708342
8085 29.857070657663737 74.80489701939243 101.87230104436485
8086 29.022640275237638 72.86974137296123 100.01716757790837
8087 27.311598390908195 70.78147447568902 95.44689211557842
8088 27.728522236470425 73.21034871379287 100.82012794077758
8089 29.07533139094524 72.45718493276316 100.81058940974627
8090 29.061772539503345 71.95147339896975 100.27431290456894
8091 27.53203922962873 72.40342517986008 97.96607403296828
8092 26.870723701786705 73.23336474260662 99.43821749505385
8093 27.916188772547322 75.11786999024827 101.88355766749628
8094 29.05317038813435 73.20038892262001 101.69994357814751
8095 24.722491154840814 72.90961939301762 97.59787081964514
8096 26.440975990802745 71.07523878290496 96.35299631052473
8097 27.412550787135178 74.86111541004269 102.21784872604438
8098 32.24591990630182 75.04005204054293 105.09546714687758
8099 29.039799914318476 71.71196039515694 97.1177635979461
8100 28.633260375755818 66.87681199658408 91.73560940061215
8101 30.735009021592802 72.47754409161767 98.23293544244005
8102 33.61218079036682 73.08990544494687 104.15377912588205
8103 28.644622984230462 74.71590995229109 102.4892996197608
8104 30.07474827154226 73.7648149853977 103.16935860492246
8105 30.92654157471602 72.64601204768559 103.37387112347591
8106 33.84844802736512 73.49288815085615 103.96704689513378
8107 28.75990798484399 72.32268612167185 98.40199243711265
8108 32.1393919976179 70.94863581795272 102.35853833004113
8109 27.537857753868693 73.86012789701623 99.97690774884244
8110 30.59496240801332 68.18774332577959 97.38000536736743
8111 28.518860223752114 70.89956403489033 98.27294710972434
8112 31.36310096902946 73.35590215492074 100.6539957694181
8113 24.37344814136274 75.38174494088841 99.40509875372051
8114 24.106468119287303 73.81220672458907 97.09508166078955
8115 30.60182756733175 71.82995682539467 101.88985306066071
8116 29.42297443986375 75.35948078339575 103.786803441391
8117 29.88496402216542 74.4857784663006 102.87165675697743
8118 30.6412924259873 70.74112656141202 101.23735523305193
8119 29.436873534690832 71.14664098652212 100.56207450209492
8120 31.076792985820344 64.3580160093374 93.69139206422194
8121 27.52616484151823 73.81563129423276 100.34027907381018
8122 30.96713246480045 70.74516893956732 100.41665098805434
8123 27.62215625052316 72.82614311684614 99.9689939454921
8124 30.334090612801322 70.90876345526937 95.99568591133959
8125 28.10066484683279 72.5033034617788 100.41957168503716
8126 30.395516977164668 74.6761100203015 103.47210369869829
8127 30.69048479859908 71.39632148533966 100.11881700178053
8128 28.75170041522173 73.13013801005475 100.79302814579194
8129 27.79659039549889 73.61523210070854 100.84952244121396
8130 26.96858930231576 73.66298303005748 100.28123887969312
8131 27.52043968923609 67.68617559722435 90.67212433568714
8132 33.59964714115864 72.27247351925988 103.39666083765124
8133 31.393977376352037 76.0644221220309 106.28539781802459
8134 32.58678855932272 71.07082823329813 102.09934891479877
8135 26.331624938298592 70.66242509841238 96.94833724774088
8136 28.42365209918151 72.12398089403261 99.12990387083279
8137 27.515102626270036 72.73937063320798 98.93764551360131
8138 27.19954819885579 73.08840009417028 100.27127878533666
8139 29.532436011347006 72.48188923992943 101.99937472468308
8140 30.57196974417698 72.91919275089823 103.35650658964256
8141 36.711105956753 72.66836863754318 109.03762232157256
8142 41.25706528977997 72.25674519048528 110.37171015990029
8143 33.447337491772544 73.19095647359458 103.59103042104717
8144 29.434133966565213 68.68810310867401 97.57537016701016
8145 27.324156659925016 73.25616947895456 100.27672573748215
8146 27.954714434987928 72.53011544724328 99.756849460651
8147 27.786328500505324 75.24405253764895 102.51076636775356
8148 32.7595576055512 75.53649052793041 107.91959891439805
8149 30.7436503209063 73.61273219098264 103.66924843003845
8150 24.806279034398784 72.53740124347206 95.87967738114739
8151 28.621515515272932 73.96168977938275 94.41927624708741
8152 24.892379278246782 69.37035581582315 87.76193145030311
8153 26.100561678942547 73.70245011207221 97.39785635972548
8154 29.41941032633291 70.73117904557479 99.0951016976817
8155 32.282110054739974 73.0173241725018 104.90393554882299
8156 33.4955425956977 71.34669223221033 104.23044647737653
8157 35.26761545639471 73.47771828875987 107.41022336145924
8158 32.02432993547354 68.99199706727725 100.82107635804854
8159 29.347899795794905 73.53205481297911 102.15115906537945
8160 29.805172423897158 72.79424489075036 99.16846509584188
8161 23.544388401430094 71.49078905591999 90.1089995768666
8162 33.37249470078566 72.80643362795318 91.45518092380321
8163 27.116304367686507 71.3346779799427 91.78750918395562
8164 25.916962793902727 71.40743643473265 96.56342753725212
8165 28.842107619919865 74.18966390180827 102.89791590754818
8166 31.006113410574724 73.9968984297414 104.34312964838134
8167 30.38532585273868 68.19334837049081 97.351751282389
8168 27.117843010881906 68.8870510043947 94.46856726991298
8169 29.19634889996272 75.7981822259321 104.04565594263151
8170 31.04855504510406 74.1367527822924 104.39056115225816
8171 32.0647828121103 71.45296942206456 103.32272337955007
8172 34.61319756204185 70.39118616880117 101.57765065542023
8173 33.56569331789769 73.34154150882604 101.72166871352445
8174 31.180993716909697 73.03409533910038 102.82320489747589
8175 24.302266816695127 70.7557245815281 92.36321152999258
8176 29.180178680899086 72.85375448500295 100.04177179005579
8177 21.042622463174013 72.05812261275761 90.40194856373158
8178 23.76863206760136 67.66802694738368 88.85746224341972
8179 25.172974725054168 73.11640943359203 96.87978559399308
8180 42.0185517145751 75.20688759095094 116.15060591772188
8181 37.546261300123376 70.74857935008747 108.0358623534347
8182 30.675949218720255 71.4744651993819 101.15755529193672
8183 29.34935607304524 68.59421614116276 96.05202609046185
8184 29.236581105161132 71.81998070296507 95.57278544316944
8185 26.282134770287797 70.84402678143559 95.29103704284135
8186 24.835164630677607 73.7009589680476 98.23005499102293
8187 28.69529301579653 71.14603186763284 96.32851660577906
8188 29.807707660569193 73.9250559354068 102.29803430588862
8189 28.63263742432341 73.34692169441118 101.75156493289097
8190 28.979142931747738 70.36563230404059 99.26120372226478
8191 28.2498682776429 70.10610779256703 97.17100617682597
8192 26.59887690511147 70.84217640593546 97.08250069341308
8193 33.599739610019405 73.43742851183282 107.03344017117728
8194 33.57266882234471 74.12481981123945 106.94830391245141
8195 31.447592686112397 69.70148269864687 98.64860437137786
8196 27.604748099764354 73.71233573712988 100.53613928135164
8197 27.13386592060401 74.50688023257082 100.12983609010506
8198 25.0542287317694 75.56129487668615 100.2456844396368
8199 25.967478425942343 71.76264454618288 94.66334479706542
8200 30.85085807590896 71.29553425313615 99.75150076576861
8201 28.88934472543813 73.87705561153682 101.89377135077734
8202 26.82653380667521 71.17584814136396 97.2727017067275
8203 29.502026549459824 73.71374856933352 103.11870282027282
8204 31.66299085693895 69.85308030116242 101.50743061146403
8205 31.184572516781817 71.25767664160557 102.39967045753552
8206 29.95318244425273 71.29660312938427 100.7242638953964
8207 30.033314003647217 72.44678380486214 101.80915078064335
8208 27.39272343686172 73.07828214568757 100.10009764794324
8209 29.671163041109455 74.91423515819046 102.2169923621027
8210 34.38616849920844 70.20126220750822 92.27017224562611
8211 24.260119830538535 66.03808407722795 84.28845928575797
8212 22.452885916675054 70.25505141172621 89.6152568279567
8213 25.82979397916136 73.70772506856447 98.00626735462538
8214 31.87368300324094 70.73653674350516 102.5459614968587
8215 31.553889348540718 71.57107482851377 102.84097687850849
8216 31.119322626379688 71.4542039289456 102.21567252826657
8217 30.333738934869167 72.062718915404 102.00900772196916
8218 30.750826931498636 73.07512385154305 103.59354211755141
8219 28.056511557712923 70.87709262192548 97.6986653752464
8220 26.150952205822282 70.1287327694571 91.02606660905971
8221 25.060373512197433 70.61073550351746 90.44041148388503
8222 27.130739112741665 68.28425355429995 91.5612009117593
8223 26.186926542782228 72.17134882676802 97.23891622150526
8224 28.413405295057157 72.60706026693151 100.99844870252981
8225 32.22493113372832 74.62466307409122 105.65358568079819
8226 29.46333795096828 71.99233769985157 99.28618290408149
8227 27.770824205606125 72.67752160536361 99.07524495513937
8228 30.003733399689327 69.36545466434505 97.85346229144275
8229 29.91793082827626 74.24726342995395 103.77972468807263
8230 30.118678735263657 73.86275398373229 102.81432513060818
8231 33.015120051605386 73.19131250032973 102.5121718298884
8232 29.406201649928114 72.30384482649202 93.97312836929764
8233 28.280348159103568 62.683115191025735 87.7136931251353
8234 25.216954543739085 70.18691776357214 90.1517480917686
8235 27.290166098403294 72.14027102826536 97.47688317516956
8236 29.272729012194503 72.43982463326147 101.41248069966136
8237 29.98973117453335 70.03007479820964 99.75070058716776
8238 30.554577995624115 70.45728159259687 99.75158772237654
8239 33.762185282307904 72.38019620363565 105.21050420510191
8240 31.391603440476935 74.3712335929967 104.41009346317624
8241 30.595490125323938 68.03673330153563 98.55905704966663
8242 28.40231259284893 72.13562585958286 97.66075795284775
8243 27.38252313028811 72.01438043384675 95.12974624830552
8244 26.97351686566215 70.9839123542085 93.9597070577785
8245 30.30931810346565 67.17800599702365 95.33738549414296
8246 27.921691780503764 72.85884835207898 99.29616554835762
8247 31.62991218768897 75.30075816924071 104.05792799056356
8248 28.310032802657904 71.64586101824929 98.91596476034563
8249 27.435775643875033 73.80447202053192 100.72050327252379
8250 31.717817490314268 71.17267549018159 101.37523492798283
8251 34.83092117653278 69.18243512558746 103.17555491878564
8252 30.600941462674665 74.17430067253314 104.19693806194874
8253 30.352785190878244 72.75626548090293 102.18137558439558
8254 28.642698665275905 73.67420771469098 100.2896714417263
8255 25.64515286436398 72.74825294546552 97.48148921742128
8256 28.175549067082933 73.04450310579026 98.62812631233918
8257 29.472434339677296 73.52106103212616 101.4619973589586
8258 31.5757000013487 73.41378252306905 104.5095219106818
8259 29.76743933836407 69.80424076372867 99.03484519640894
8260 24.723786181033542 73.12014281678508 97.67457318337362
8261 33.83381917600718 73.18642749555002 106.91274470182303
8262 27.261890152554606 73.65315643551314 99.07769444626963
8263 28.20486562802173 71.04137242827454 95.35798395329938
8264 29.150306789961057 72.39045878233135 97.57042422124125
8265 24.09638479256438 72.88902011846474 96.44819875315216
8266 26.530588374923155 70.88298639971292 96.62646164917132
8267 28.855315805330793 72.23384324806507 100.54166304604495
8268 30.038926310991076 73.86854748660474 103.153465309204
8269 30.567642675067475 74.36624516954356 104.14599109662986
8270 28.024214553203354 72.91649137065224 99.05919286258488
8271 27.15828673325834 72.91966203200975 99.96716191568815
8272 24.54166770207629 73.88107908611232 97.82595874491354
8273 31.447195468232874 70.17258400031022 100.41110076297676
8274 33.24341210250788 72.23976833647271 105.19715745293254
8275 28.73627359866865 74.32315394835183 102.96818302329268
8276 33.63193297101553 74.78116436572721 107.10050130574507
8277 29.39515286947394 74.21372303202533 101.6681874549296
8278 24.376022321062358 72.9078164588384 96.58883064568782
8279 24.73956424840373 73.05774239141616 96.12841238191824
8280 27.53181627324101 70.46610924230994 92.53972030538552
8281 27.476755076598256 70.67162282111157 96.13468419500252
8282 28.11173281585434 70.04578585230793 98.0923033260801
8283 28.258472312872108 73.73119254657244 101.4346968643687
8284 31.909705888971658 72.30006168419773 98.85621224869055
8285 29.325330305932646 72.28722988126145 101.28971738849559
8286 31.443943262015626 70.45155619637197 100.84172840622927
8287 30.61982140728929 72.02832866864333 101.50695986496895
8288 27.47953113102974 71.46093408899571 97.7650879969025
8289 26.913403790655988 75.0537606600904 101.043841232543
8290 30.196757823455165 71.21218937223173 100.15293439719643
8291 32.13443284128043 72.12112983574987 103.40905217854714
8292 32.305520255758886 75.21629955020123 106.10363517055615
8293 34.95087877843838 70.05241608675615 102.77510967065727
8294 32.371200049594584 73.27494184037764 105.60744351098177
8295 30.077359671392628 72.37472670980989 101.65592722860852
8296 26.626959189590607 72.83624004002232 98.33959756766022
8297 30.44174339413343 70.84035343797738 98.76815094675322
8298 30.425294562227965 72.74127767586205 99.96567979585735
8299 27.71032750548535 73.28517293894721 97.9930851378094
8300 32.64133336530007 72.3530567067293 104.90268666734974
8301 39.96460388865991 72.74972027072171 112.41404429595732
8302 33.15100011000392 74.39049601193824 104.94071937346921
8303 32.14367303549261 75.36519274587327 106.2575879419901
8304 30.981072456884906 70.21736277822839 98.6736312914563
8305 30.005671153801963 73.54163706861506 101.19514587099479
8306 28.474466656676558 74.64370773538555 102.32574274900956
8307 31.933162181822258 71.97590218504374 103.50373584190486
8308 29.313954928951077 72.36266802920188 101.49604006006682
8309 31.46340587330415 73.24620751076003 104.32103617225307
8310 29.387759131665835 71.58388872314731 97.88605670043638
8311 33.30058171214092 72.6385287435038 100.1294935578826
8312 25.46317635236219 69.68111340240816 92.73809415250594
8313 26.971746134206477 72.31764565869119 96.44881857394932
8314 36.19900216246514 73.97924734176216 106.97502287141324
8315 36.34098531623243 74.59182468873928 108.73481779557693
8316 37.26060137709895 74.1936170423739 111.0368680585931
8317 32.00063193025926 70.77983593914026 102.17926348958063
8318 28.368855540298068 71.60116454908942 99.90740527790467
8319 34.362117029072195 72.21761300854529 106.22384471398107
8320 34.44058313883605 73.153815354474 103.6403661117764
8321 30.50059709645906 72.37496648016273 99.25255731096591
8322 25.388894121355747 72.04236458248563 93.80648673591553
8323 25.285940662450162 74.28763007210769 96.00994387810157
8324 27.719147612553563 70.65741421611581 97.64635889980386
8325 31.644928998352405 71.74444458167247 103.0525364678782
8326 33.87457861899639 74.49939470725859 107.80432036851577
8327 31.866782444755593 74.19542030303418 105.65259196848041
8328 27.652628373561875 73.89027010013875 101.40795166474872
8329 29.23931919945008 70.80650565207428 99.47354027681118
8330 29.46847243528342 73.78325024432048 100.25794596286383
8331 28.60425128055272 71.06563021038167 98.98672794145813
8332 31.344422656479395 73.49847892236706 103.83099830687404
8333 33.908885174617026 72.39553006071348 102.45163907710017
8334 26.47013630742531 73.28812814450369 99.2286230270401
8335 28.177264095546835 71.42580780890054 97.00362310282942
8336 29.11538408368157 73.3965137026241 102.4882175937914
8337 33.47124569949104 72.82720774210193 105.54381052675869
8338 27.042520467800255 74.36509181123961 101.25331698557271
8339 24.66474125956193 73.07886026908194 96.41932038430524
8340 27.939991026512445 72.80008949003772 96.42881143827626
8341 29.89601023176013 70.672862641656 98.48806614282098
8342 30.94272965074975 73.0284745557065 100.7357894208657
8343 31.149015766779424 73.61794330278576 104.3260756322799
8344 30.9068641778031 68.91728898352306 99.81472165651697
8345 27.92875153378902 74.28593336228802 102.17251229210807
8346 28.18534596087204 73.3456790260996 101.38857826555434
8347 26.044765271325936 73.0454226840885 98.87791655655518
8348 29.55719398968161 73.43821308165381 100.95387217994471
8349 28.268118817351116 73.75371233849283 100.11416350198687
8350 32.28587037982359 73.28699698853481 104.42356199507331
8351 31.985763645488156 75.22049325859909 107.12923626454788
8352 29.287188593258296 70.15391352868328 98.75914637311406
8353 27.097837504686137 71.54396824449206 97.95378421869263
8354 32.68406643967985 67.92743439758526 99.98828856517731
8355 34.5626165242825 72.79453937450933 103.0373755678209
8356 37.98287982907083 72.474661480549 108.4793216897187
8357 35.02752949419083 72.34025484613692 105.21844410379768
8358 41.34413628953844 73.00803024030488 113.82543533929446
8359 37.996252333159035 74.01116686181598 111.80348854151103
8360 38.30233705768077 72.78618149015867 108.05520390888519
8361 43.67477897621257 68.93298869103907 111.24261684078276
8362 30.767761985449063 72.37653431881651 100.25627797682264
8363 30.884713566904388 72.13755062157588 101.69229558303871
8364 36.151423706566064 73.41374249058661 108.36587051598559
8365 34.075784643256405 71.90777746036814 104.41019008189188
8366 30.477827361820804 74.16586830015122 101.48998934292094
8367 34.79158860765251 72.09590537407347 104.6515665153509
8368 32.55650094469885 74.41833324876151 106.07719575654137
8369 30.916761900353183 73.81436123812074 103.64020474388042
8370 33.435479654728454 70.88357695275879 102.69241451506164
8371 33.3580360961831 69.45886607528385 96.43877339058788
8372 46.546615136963105 73.80099338757671 119.63900071944903
8373 50.65770850323708 73.09924731408911 120.9806078599732
8374 41.36962409933692 74.33933977295827 114.37493752928589
8375 42.20000770254848 72.7835541410882 113.70305506773205
8376 40.000220416459676 72.97336803747723 109.60563495690735
8377 38.84345360290971 72.21719316926865 108.82701813745605
8378 35.13234711245274 73.22312235208982 107.20577831454231
8379 41.12202300577146 75.12071023092325 114.79907989972327
8380 43.87805613889248 72.61029897303993 115.06970540002709
8381 43.18032162755482 72.8036792172293 114.40580749731832
8382 46.19757218505391 72.75496525058522 118.18115992266861
8383 34.75118370457147 74.5045633972071 109.24979005448934
8384 30.74992884835685 74.89789987763582 104.86364125981339
8385 34.21050573140734 73.44651033551284 104.76860945070322
8386 29.526667336518216 74.0159481997711 100.16489909126831
8387 29.391115051331838 72.59064133953822 100.95780404992631
8388 26.49527360041402 74.35089252867441 99.71834364865491
8389 26.410031113044514 74.495293841678 100.45817951645677
8390 30.198341067231887 73.21763973338678 103.38906456978702
8391 30.495391190201925 66.73710270438691 96.78655999237158
8392 32.859618484129875 71.26033458826159 100.76199322616631
8393 29.863152961310096 71.20683295394016 101.05627357135951
8394 29.99852978477658 72.045802826388 100.28481314308571
8395 25.122769365843638 72.69929667087635 95.01256165263261
8396 24.562926265575452 70.25669813156976 92.64687079006029
8397 22.30796812887063 70.89794503033953 92.10057962967151
8398 28.73472858731338 73.20973092424018 99.76464280990939
