Distances for WT-MD-openMPI_MD010.pdb
7935 16.811567229967654 73.86359554646373 88.29553931170169
7936 20.260683626451087 73.26092327198285 89.02356721019073
7937 17.93521375924902 74.21433304047305 91.4912862779232
7938 21.01336095492942 71.37629008241424 90.93499197542457
7939 18.345410094248937 72.1794830262468 89.21486605631956
7940 19.46325422093515 71.60044471323567 89.97372977667449
7941 21.936518488021676 70.73632860962819 90.54398555948055
7942 20.84819257054859 75.0211472274459 93.509404534373
7943 22.87505914384245 73.9723743998171 91.82491144006526
7944 19.854592408770873 73.28110091789297 89.69593815653005
7945 19.47478078489288 72.80027173800497 89.08368643932144
7946 19.478189850329375 74.26182944692233 88.66275775666612
7947 18.46106252628003 72.48584394579471 87.80520552154427
7948 20.285389454782276 72.76800828093337 89.31277544044713
7949 16.1621289681848 74.78559986991405 90.82538972903504
7950 21.67730542456176 70.81193823885285 91.7524047995139
7951 23.79647750593094 71.50646846787602 91.97734731298819
7952 23.175272446255804 72.18997225675847 92.69937113004238
7953 22.710355502218412 70.09337157680315 91.07228514241505
7954 17.71545391197186 71.15450249222758 86.1227595255975
7955 19.949330715608813 68.7382781977967 87.24200620806641
7956 20.127890336784514 73.31025545931013 91.43354320320663
7957 21.042075096680872 73.84005007326631 91.45460373749633
7958 15.156102993073684 67.48998459285183 80.03311637379265
7959 14.48934922690837 70.25355503631121 84.22755668240339
7960 19.169725738886193 73.14230533307092 89.34721263494941
7961 18.554403574863695 67.67231414122007 84.21229037301369
7962 17.336147214104386 63.15713504850608 78.23314190297418
7963 14.550290247600048 72.09909039182511 85.3499365627975
7964 16.09658856808767 73.4649873351683 87.99826067804501
7965 15.300847500413921 72.78450104313079 87.56280449598287
7966 20.861388318423653 72.93167522229123 91.5745382852373
7967 18.668422572567458 69.0008375938566 86.34189726163329
7968 17.99231444936603 70.17480101105234 87.51664772807936
7969 18.307347825440182 69.34394154572155 87.63945565647168
7970 17.102676627455672 73.78057880662207 89.14202114943559
7971 16.532407795049114 68.92153750527969 81.6454685192163
7972 16.961506758669735 71.09442733438428 81.06058238934399
7973 10.415473782487515 68.00222334009779 78.35139061382638
7974 14.4815519986163 64.41264876097753 76.95060280714634
7975 18.099408001106465 68.8995571529798 85.37415508135645
7976 22.78369268422979 74.3085197694287 94.0552066234854
7977 17.430632547300814 71.21142486572504 87.4815094548984
7978 17.348133985158846 71.19602091590288 85.19330100136946
7979 16.107710529110012 72.5924179580052 88.55786096238465
7980 30.79040082763261 72.56714835627295 101.56576540538326
7981 28.281646839224617 69.86049248375556 97.13161790783442
7982 22.884965320097407 73.67032540252778 95.55648733275531
7983 24.778625364220204 73.35340182283473 92.66743781529834
7984 24.635142786119953 73.5942217888748 92.94585592062153
7985 21.655782047100494 74.04831224636646 93.67108848649545
7986 16.315970871028455 71.59275972301744 87.62504936422255
7987 18.22547935231823 68.49449182088449 85.49640215715625
7988 21.20230492608743 73.6179312254491 90.43621119894593
7989 17.986585120302124 72.55114319490066 89.8450795874175
7990 16.540054488901845 70.68995104355064 86.04497678750003
7991 21.679778091924174 72.98712986102682 94.3369312029178
7992 27.322114000767474 70.53862284910856 96.2306959708145
7993 23.087573643316073 71.39205327377287 93.71285634412236
7994 20.65938259772752 72.13409472013609 91.89457712399037
7995 21.848285336662155 74.37830787983039 94.0911388543797
7996 22.63124648904655 70.63647818992426 88.10557918226918
7997 21.31711712919422 67.34647580973713 84.7172697721748
7998 22.042419540845106 73.1919549165673 87.43088157990688
7999 20.800811827084186 75.13213657134118 93.40790544434154
8000 19.89913671093377 70.38754500556841 88.29709670504367
8001 17.26344594616513 68.13648244127344 83.06749191897815
8002 13.933716504229022 70.33006669251813 81.25083217489642
8003 12.430002049123557 71.08526870059079 81.2817689322018
8004 21.105867095968517 69.36736386418109 86.66280857607572
8005 21.48865377559005 70.56072999077473 89.68007489695437
8006 25.843199189968914 72.10086506187888 94.09717423116903
8007 23.145826006366917 74.60063350371274 97.02960686746617
8008 19.604488331957153 73.25894856003997 92.5789220258281
8009 24.574322038129647 73.17100538158384 95.92693461567218
8010 17.045723333419396 66.8144826673244 82.8194381261995
8011 20.53413106751535 74.01490569106696 90.31300114417773
8012 16.396608828525682 74.37384291411324 89.78306365081232
8013 17.652007261227062 70.68180715643315 86.65990563399798
8014 15.811734658681784 73.22006343682105 88.93646238369696
8015 18.267527479043178 72.22244891873777 90.08483735251933
8016 27.091266484632698 73.42140859459161 99.9869485512675
8017 24.042206887668726 73.10487802563733 95.67036875088091
8018 22.930028470919844 73.19459480534901 93.53668398743191
8019 18.414232464929224 74.0173799675746 91.52582762111399
8020 18.753103931926535 72.33751800591833 88.89976181334393
8021 16.975881149719353 68.86549741135198 80.23467713946148
8022 21.649524388291127 73.57693574191744 86.77255382516589
8023 17.218004490300938 72.97668011618812 88.9559756832874
8024 17.41930676138865 71.4535226915743 86.48960774194771
8025 18.015312820737073 73.07691543782926 90.95301984657009
8026 21.260773164196394 71.2096830234245 91.98864536485502
8027 21.35369341723012 73.39521185203239 93.49557771590423
8028 20.661017403161974 70.30128655298417 88.24650490280804
8029 17.25887392937648 73.67437278350602 88.85592907157307
8030 19.13730037504903 74.00913914426984 91.38175450867713
8031 22.005779204504368 69.3629164121122 88.38729660763619
8032 22.87078730832348 69.53938912362236 91.58877914789956
8033 26.304066454746035 68.25062069151947 93.6683800102637
8034 22.25237735537608 70.00701672902208 92.17156936895832
8035 25.24082761782891 72.82599146007139 95.3184761904598
8036 16.939536753322844 71.17342070924347 86.52447084127022
8037 15.955290169629857 70.9986860374485 81.83707441282195
8038 14.060437933960674 72.95562880599793 82.82113684130438
8039 15.039915626330304 69.72865550711067 82.64309265518207
8040 19.89226951625726 73.02815194188663 90.96702895685851
8041 28.09455679249913 73.5453692621658 101.36488826335064
8042 28.479496749652743 71.43372868034648 99.8195937527303
8043 19.2904302954792 72.93123485792609 91.30359746587992
8044 25.372318842960382 69.73562385090605 93.55457720951856
8045 20.380726026311663 69.6894563775748 88.232887104518
8046 20.262318823866583 74.75766637838429 90.29353863183776
8047 15.339026824600227 74.81042642032425 88.70171910981082
8048 20.62833872943549 73.55971639429539 90.52975704756206
8049 23.561900226569648 72.85758153922782 95.1893585535682
8050 26.868623053686346 69.1347361294899 94.95810812130269
8051 16.92075810267301 67.79477429287516 84.16972563203586
8052 20.756502313349326 67.74559781125 88.04097429189507
8053 17.022713825784773 65.48544697727051 82.25329824164811
8054 20.877177810687826 73.63673443829201 92.84938504634802
8055 23.113294001577252 74.00831432281662 95.01484050037693
8056 16.479465732227926 73.90182487507822 89.11871995697958
8057 19.147203615436737 72.23883702557382 90.49952469561119
8058 15.876726899628702 68.6891602951991 83.59107227138207
8059 17.203990877099805 67.61958879546955 82.3430432529734
8060 16.32074618863433 72.6032027295646 87.99015016029955
8061 24.833874940160307 67.86096070985448 90.09447399021799
8062 27.817112849000058 73.25648103377658 98.9458784406988
8063 20.657035197312055 72.63757720994722 89.44057325673548
8064 19.787737216466866 72.88049005538537 87.48932343003267
8065 20.168818779814686 72.4980438915195 90.39883933300852
8066 19.89741896560657 71.72739848594574 91.02110000172947
8067 20.593847257878476 71.65919544909579 91.75169271172359
8068 20.302997281608185 72.04982711990723 91.34960023495518
8069 17.11147896127188 71.59119161310186 85.15207911212774
8070 19.837105640724594 72.32856708608107 81.26272180068787
8071 17.983374430784654 73.4418000174684 84.02019029627161
8072 16.746095482910242 70.56209960617251 85.9933811305724
8073 23.361073657378803 73.427251447488 93.86383784515452
8074 22.144416415156655 74.81552278076975 96.1479297943158
8075 19.867179715008508 74.63382885892892 93.20855952452163
8076 23.47781902498856 73.98857910115464 95.66607907796524
8077 21.071900355528438 74.34604274636659 93.02257520941615
8078 19.639833314456535 74.32706299053767 89.38013035139164
8079 20.86948306302699 73.34497885939723 89.01804008453703
8080 22.026893038114668 72.21147628420462 92.62266402192597
8081 22.602814148998846 68.75093427450192 87.34468017452768
8082 20.058725581286716 73.60297546294024 91.96389595738819
8083 21.81230944767666 74.04074500779052 93.34943204605422
8084 20.789347104037258 72.31313880702909 93.01645314050553
8085 23.897999926946987 71.78763226971729 92.6240718291347
8086 22.177070824262202 73.65803215716716 94.93128004402543
8087 19.718670719785028 73.12184594911042 86.79295806370179
8088 20.28279595993329 70.06043831055963 83.3701428571569
8089 16.510103840839076 71.4354638529384 83.80969288275975
8090 14.393743361897164 70.92152058768411 83.99934618489078
8091 22.63278673392287 71.35732883615105 93.54193218656617
8092 23.232149215651717 74.16086158260195 95.64233032332233
8093 24.53462069607128 71.54169355825327 86.75779785896594
8094 19.11376275958452 64.24676028708144 82.6867073730389
8095 18.662118661846165 66.17177638412514 84.74672022828341
8096 21.334921004132354 70.35968765605148 90.3658082927143
8097 22.38699785001867 72.97340002135215 94.20975271942704
8098 22.54401559974594 72.79386939577617 94.33981395201893
8099 20.399888176545133 71.54689118936498 88.41473075186768
8100 16.54614002426978 68.40016987393146 81.70932091247985
8101 19.220329829434693 71.1221067906683 83.08821509796657
8102 14.913396018853067 71.61266672242942 85.45972300584543
8103 18.23472279339629 73.41753610045467 89.40823019068537
8104 21.38835094718703 71.49725907333914 88.90023596912845
8105 24.13666011255497 70.4767388769724 92.1269796799596
8106 20.999360783767532 72.0991058827384 90.01537428349545
8107 21.048877170737377 70.74038619652248 88.40577201250838
8108 21.497833844023386 70.80312599300085 91.96018180274137
8109 21.519037853193595 72.7980527014929 92.87696297274461
8110 25.73697251631457 71.55468097355109 92.44764991917805
8111 21.810958256707835 71.27810230595735 87.34379073968108
8112 19.103838062244908 72.27284097324672 88.68944780503583
8113 22.12525653196593 71.80643634078778 90.30410867788748
8114 18.232048424788847 69.45894546414146 85.81165242517851
8115 23.458581292697176 74.79116902828538 93.9027833790512
8116 21.11207906330445 74.18489819750002 94.59551102287396
8117 21.545230560887106 68.6572761244352 89.55791081414688
8118 18.292435795496772 70.62300560585315 87.07280690960583
8119 24.16483969486563 70.5961312326722 94.69540709404511
8120 20.552170310834036 75.0040828581392 95.38090747613236
8121 22.513861668785907 73.60440301461509 92.9876284871327
8122 21.518122429637362 75.24891949938608 94.5453407008085
8123 16.74134398161143 73.0628319483585 86.84072969177473
8124 17.643349315769566 73.12409937091138 86.1873049029236
8125 16.63110938624466 71.38101939525026 83.30363184120122
8126 17.761211644082177 68.90929729495234 85.57505396017557
8127 18.843253484713713 70.61925629378624 86.04715687509974
8128 19.00309182906631 71.91505468881967 90.865490565199
8129 19.295306015748242 73.80193216347293 92.1112831253282
8130 15.484523065227531 71.88466582261624 87.15405030454123
8131 17.3534227002057 72.00082360351608 88.35903300337445
8132 17.042707799184544 72.88285243999539 87.29780843805446
8133 20.212921211706256 73.75246019042561 89.30801611962669
8134 16.779836019166613 73.05885807321008 84.09768005422077
8135 15.936779806095258 75.57684066569539 88.79520760851078
8136 23.10541818553084 75.234918015545 95.7583980442359
8137 21.09219239204583 71.68918459880445 91.7427560104443
8138 22.650996726534217 72.38843132852192 94.17576444838137
8139 21.44622802428128 71.83588714099182 92.45908377154731
8140 20.72495842396435 71.40291881479536 88.61400089815862
8141 22.24881665643084 74.44184174500475 89.34580377791193
8142 19.865768887752203 70.14024184333523 88.89789330969421
8143 21.550796730904136 71.1112732277826 89.29031790111432
8144 24.5983754960318 69.12354995507935 93.20791395687816
8145 20.885577042284336 73.01493090787727 92.29024009652532
8146 19.49732715942395 67.22662796554408 83.60028697426822
8147 14.936556352481416 72.20507244815747 82.6081657940905
8148 18.710507355643937 72.51295346186824 88.7367796402382
8149 20.02863514696237 73.46200788673627 91.41541102120446
8150 20.42595273866028 72.60083415638398 92.88734218703495
8151 21.886118602088594 71.71568618567667 93.4649620152534
8152 20.96774671386141 74.07526465942729 94.56746860836763
8153 20.164173737516375 67.73269629508751 87.80744388312789
8154 19.55303540814346 68.81935468416954 86.41813460560395
8155 17.292079202677964 71.48262268095225 87.69078379248367
8156 23.410401354683575 75.77277140766583 92.71675505382927
8157 20.53303410077925 69.68993554961521 84.5275386485001
8158 19.499754894941315 71.92053766164047 84.29203407655201
8159 14.820778203329098 72.50380121509372 86.86839726628249
8160 19.802291492837313 66.14480447007026 83.93852569607076
8161 28.170961114071915 70.7412130522799 97.88881890576658
8162 31.06296498826516 72.58695729056342 101.43880386186217
8163 30.817386575441507 71.35875729417039 99.67120976698013
8164 29.034251900640587 73.6033397164517 100.00534077955228
8165 27.656234031235396 73.62440542126375 99.42567054310364
8166 24.922935533455885 71.13109371136831 94.361429498825
8167 24.681381937234704 70.12926534866071 92.8141468263543
8168 23.35691341220037 71.30052233486944 93.40381685366833
8169 27.865142260819255 70.52575283210182 95.3520689161586
8170 31.151904623607116 74.47109058490375 102.49710703069198
8171 36.55054461922258 71.59081129972088 102.61728721702258
8172 36.624237551277574 71.08045748162553 105.66591607373567
8173 19.572972484978077 70.92222625217934 89.44582638602489
8174 14.291433306067706 71.34321149936208 85.52734928531802
8175 17.990769376613596 71.09653348635989 87.23528318155938
8176 17.155041241510247 74.80906942432932 89.55857901985486
8177 18.58718214837308 71.48581403329885 86.80526719212146
8178 21.770704987638965 69.59274438675396 86.94089142350731
8179 20.1740989464364 72.54585536913949 91.13206297281117
8180 22.070553421073743 70.59696811483589 92.66271350292057
8181 20.01263065724994 69.24838657403751 89.22056323660803
8182 23.044805554073427 71.69815861825523 94.59724871465313
8183 25.509081110756657 74.14469183382123 99.14721562268363
8184 20.7827289802605 71.05560984134988 88.31491575914467
8185 19.31311787391187 73.68058407650892 88.46725634496332
8186 15.245314966885433 69.89638797746842 84.722881895503
8187 17.17094131310487 71.96809388750941 87.51343042988687
8188 18.333493276754243 73.55912792450098 90.25313743260297
8189 19.15289163144953 73.52943515375878 90.2141063013447
8190 24.25624586920042 73.52535306435205 94.38280823308453
8191 22.66868940259665 71.9627696842241 89.36268234959937
8192 16.92960352671552 73.87467356094285 88.63472473456267
8193 17.66337511118716 65.13985290165137 80.95798685762739
8194 17.453693073587655 71.5693556803337 86.50440023409755
8195 21.245685933247326 71.07976951024231 88.83878677380243
8196 21.194417007797497 74.70206586220746 92.63619681635298
8197 21.174186547734394 74.70905500766476 93.76420426438162
8198 24.702086808897924 72.61399534273647 95.74217590661254
8199 25.364412893977725 73.01608606858524 95.85577522060086
8200 24.80505558293539 72.65495917159562 96.36307512997273
8201 23.97395699225492 70.78589715540355 94.51367062990212
8202 13.882030202163492 72.59514761209473 86.20634599093358
8203 26.042486866521124 71.61709431313193 94.93478989820686
8204 17.593800524755373 72.47432127514213 85.69964862633556
8205 19.06341164503725 72.27433338696596 85.08219002067645
8206 17.620909497542847 71.71745385726295 86.33570541747241
8207 21.077730526345427 72.83974963799811 92.23239867566693
8208 24.10117574518194 71.73346224265843 95.18897606423224
8209 22.152700669363973 73.53931302835095 95.61559002300301
8210 24.158256975122026 70.98136008019397 94.30631458690043
8211 24.01112772337291 69.65049146256396 93.55858262440891
8212 30.49981174286423 71.1699765662969 98.91160556964982
8213 21.09909801058724 72.31728455389431 92.11291158943722
8214 27.584360869513468 64.84611564787072 89.84756832800304
8215 17.85353197485981 74.49068572039803 90.14980876752234
8216 20.342334289070205 71.71774026741666 88.54337478292297
8217 17.068353897535964 72.67945073988234 87.27907095199063
8218 16.699135772031525 71.53643525824282 87.46608384382519
8219 19.799020463425705 72.94317225455615 92.06873609733255
8220 20.459192517303673 73.34157699720049 92.4962127124969
8221 25.972452368363346 65.17424120153193 90.34598940607862
8222 25.679002926014856 67.55087183828019 92.35201088641236
8223 23.237624882504086 72.1954861103395 94.6884895772643
8224 16.32085732814409 72.11766232624514 85.76676672036834
8225 18.857725626826173 73.22294811688752 91.10130408374312
8226 17.8029147518296 71.75691209210407 89.13701984582728
8227 20.724213773998585 72.2226907770728 90.99651158945214
8228 26.122117904973845 70.75629168929832 94.4890493016349
8229 28.89006797113974 69.42980551526709 97.50427409044349
8230 36.38030427915983 72.84987853476316 108.36610361424418
8231 32.35782725549715 72.86348841707728 101.71515576779974
8232 31.562966139159126 71.18353381089192 97.77373613394502
8233 28.765189149254507 72.73070114225824 96.34980482069535
8234 22.522938986537294 72.88758999785115 93.64623394273099
8235 23.034516435143484 72.00306484039685 93.04746726395999
8236 27.22250014035967 71.15934445068027 97.96919622956567
8237 24.555803899374325 71.52763824898364 95.47381758242092
8238 29.76614388454534 72.98286424115413 100.53158497964125
8239 28.232199760414556 72.23277744827408 97.72279864195247
8240 34.47762647367157 71.31653857674867 100.16094531061127
8241 34.48285443141287 69.93292774419723 103.43479812859913
8242 32.026580000539475 70.5316266906827 102.2889461988734
8243 34.7401979528084 71.92919982637834 105.92468452698918
8244 39.40137317488679 72.80209094364822 111.30727673472744
8245 29.325392328789555 73.64822330759975 102.40255932178258
8246 28.989530031462586 70.75197757099012 98.21381855084663
8247 31.637953644678586 73.54654966436169 103.98916351131402
8248 34.44819242799656 72.52850571292807 102.63958455947125
8249 31.103884541507206 73.16727609360667 102.36958648211355
8250 31.303529997028853 71.24152185757646 100.8483474044068
8251 29.068664033486964 70.36751792216931 98.99994300943968
8252 31.9202194501816 70.83948696561737 100.40634302379293
8253 32.157067375003756 71.98659878798239 101.01225644241154
8254 27.695377053565952 73.86164737192823 99.2769544870938
8255 16.12344584434646 74.05092551279172 89.48497461263041
8256 18.779620457093326 67.35315661163291 82.85728781727818
8257 20.70404526934352 72.7058052979326 92.80078139632259
8258 20.073472256281946 72.41530934076455 91.56874448471864
8259 19.691167480983196 70.36474736272953 88.8630534262632
8260 22.836524025691578 71.22421773448174 89.89430018069014
8261 18.31829753418487 73.16175028668039 91.35143976226217
8262 26.449912853942987 67.3914419723495 88.0850773958758
8263 22.46968762780931 71.14881775296755 92.08925060185824
8264 18.609765572318388 72.45054870296909 88.9680681557534
8265 17.657196016722438 72.72681424737704 88.74762885875505
8266 21.57420004474157 71.09961109854098 89.32055143948051
8267 21.711876904047326 72.21910080498067 90.40475083222246
8268 23.530415130547375 73.96678186849942 93.43601320047789
8269 19.885729792302563 73.51370476944304 91.83849893880362
8270 19.203856296678065 69.33451574502972 87.86051121090684
8271 18.537784683307837 69.74977203729729 88.02142827195522
8272 15.530511141846867 71.2994116900249 86.71403900270876
8273 22.12800990768252 72.68394921330608 89.25269673407887
8274 21.36247664056652 70.1201199131066 89.29489397791426
8275 33.70377375231214 69.93774776795871 103.07735925832799
8276 30.896034618713756 73.8320736843215 102.5438900691691
8277 31.361258674692643 73.04882418849859 102.87483741391284
8278 26.560739972442157 74.02137859357184 98.53352402720874
8279 24.182533219345814 72.14660185081115 93.04902349972494
8280 24.18171834895963 71.49789993824484 92.20472338153384
8281 22.781661719961097 72.53315596476101 89.71501063059465
8282 26.1012279424438 73.63231316515885 92.7330486207333
8283 30.673835449278318 74.69734143392134 104.6293413638804
8284 29.263517733693764 72.83882637616995 99.70855797112779
8285 34.938510398111 75.3601109695309 109.89596248252502
8286 26.095323867599387 72.24364210089202 96.9401789710934
8287 21.247864090278842 74.09459456408914 94.01813876785683
8288 19.0665215645912 74.27329771608872 92.1915039845882
8289 16.929883296741448 73.05164666401183 89.01110347037594
8290 18.582090481326485 73.89783463137228 89.50799189619806
8291 19.346031973933773 68.30017641496526 85.8587743417604
8292 20.10322074374977 70.97965735954422 84.67013062578756
8293 18.065938201081433 73.68326978869828 89.00026512429963
8294 16.153856704939905 72.70813603082648 87.7775226238803
8295 19.173394959959804 73.06419044547206 90.05005769113639
8296 23.14996156887135 75.9758684162251 96.0168553048379
8297 22.113391863514675 72.9359110680431 92.44392235798827
8298 17.472475106778965 73.72045655222796 90.93445579883549
8299 20.950056516207756 72.56480210815057 91.79023062675279
8300 19.689272804413307 74.46393572541766 92.33624791120728
8301 20.010832499573073 73.02912410712072 90.57397225862594
8302 19.350354729631494 70.66825639721115 89.50331197342355
8303 20.534228807136135 71.40338314444838 90.73826585461006
8304 20.757215037184412 71.1496517278381 90.65062007498092
8305 21.34053875338505 72.67263922951699 93.27346406377806
8306 21.78019636366589 74.50951775186726 94.94889879123693
8307 19.42124410448739 73.6830632696892 89.1690216057364
8308 19.754157009016602 73.47574033425622 86.72246882120332
8309 18.995047393699977 71.98861152015779 85.4001894683902
8310 25.203207261263024 70.9581818174636 91.33980732368157
8311 25.731644430581202 72.89957914959855 97.16538204075279
8312 25.649008949773794 72.44354978344042 97.37891876897326
8313 21.287044726240364 72.2706163446468 92.81922696816132
8314 22.544750815251884 71.20631891958993 92.70368473617407
8315 20.606336611479282 73.84947625933036 91.37062727606401
8316 21.656225640148737 72.4054424493681 92.46229301220029
8317 27.317772916551505 73.25742523617812 96.95289730824959
8318 25.078658981677275 74.45855631749914 95.15791394900845
8319 26.945448869614395 73.33729884462052 98.59876865038379
8320 23.985961697088953 65.58084162679124 83.58757488854722
8321 22.484214960025056 64.53284672989693 85.98130560900836
8322 21.855168709603404 67.8623907900789 85.45663786727124
8323 22.242309135468854 68.31604195249714 89.9417031400595
8324 25.715614972728716 72.57849958704188 97.24846432631162
8325 25.696315220052952 73.07712274261947 94.93020227993797
8326 17.733609175870743 71.38131213760055 88.4868299000636
8327 19.62972464423198 69.5520296851067 87.63491622000468
8328 23.1250680682691 72.62428322736474 87.97719074317567
8329 21.490609033116886 70.71928292254687 85.00704644798014
8330 19.262600944778463 70.1917533988999 85.62589726467496
8331 15.168129570615065 68.81337952309819 83.67914699672201
8332 26.027540728586985 70.69837481048906 91.00471289338459
8333 22.748151507084387 73.50242599369254 93.05913387189091
8334 21.447040846225075 71.19556962887339 90.47519909953398
8335 19.517053047258738 71.72167191610097 90.63369965823048
8336 21.11864463799903 70.71857897916759 91.80193494921713
8337 23.164264618276864 72.46634128237962 95.56530213508657
8338 25.623513356986468 72.63532434331155 97.12933439744668
8339 20.344824120247733 74.66067285866077 94.35887481612237
8340 22.414792745154475 74.60310593781547 91.35121159311505
8341 14.965433410785257 71.91632706805449 84.34813195833918
8342 15.21121325162606 69.74717354580092 78.32670065716381
8343 15.176179657888188 71.31102283419212 78.39698024150266
8344 11.64642177627102 67.03140833181689 77.34103747058293
8345 13.609323183316842 69.14061943499783 80.2932724550704
8346 17.951705190637234 71.61936851239693 88.39089228984467
8347 21.963545711409523 74.65189700236803 94.80115944732161
8348 23.53604999780229 72.68439478430868 95.49197382550388
8349 18.184382477268617 73.68175401615404 91.86410266123876
8350 16.957358126276958 70.2592619696415 85.60148642354478
8351 21.040311207858284 67.910741807805 83.20858959595076
8352 13.690476746972424 71.95582888161219 82.44099541290068
8353 14.235351946071273 68.5347116038365 76.91187825184441
8354 9.936812806585074 72.5189654657192 81.49959028220118
8355 15.408094028575075 72.73102389777456 86.8395253860381
8356 21.241998198723124 72.65327667970979 89.95784458954748
8357 19.741132228005203 73.40792200399783 91.54091983382156
8358 24.71017852281501 72.19844350074766 96.3966672905553
8359 21.429455891772367 72.16238368834732 93.43927167948515
8360 13.445662008504174 69.66198359689831 83.0297607835121
8361 15.481558810121628 68.47759931689109 82.77548109932464
8362 14.058782099630733 73.90037146966579 86.57691669754261
8363 26.703605082307398 69.24178529505552 94.25696763860874
8364 24.505491368480943 71.70964674748838 94.86359810723677
8365 22.935174308334073 70.03568741571186 91.34379873537833
8366 20.619532852613585 70.81519210443392 86.42793972606506
8367 19.514521328889973 73.74713939894062 87.58620036088787
8368 18.790881241949887 73.45670409416776 87.8145792037161
8369 20.16503595164345 75.24153748091668 89.7545797898788
8370 23.006590909792752 72.24292220129949 91.39839727860513
8371 26.31428672102431 73.0510409624589 97.93939688252513
8372 23.569775826506138 73.28944013711622 95.85225940681273
8373 17.930863293548512 70.31023097017281 84.67910838772328
8374 16.39778385382925 67.48506944589015 81.22041467880055
8375 20.029410738241626 65.15695524327528 82.84531753108759
8376 16.62380018016403 72.5499090402745 85.76928230715954
8377 21.40095356717654 71.9575560783162 90.42184325947521
8378 22.18569897686061 71.94687151793751 93.54045522670701
8379 24.806991077216917 73.1063939326863 96.5265349170465
8380 25.93837682438125 71.09577051754312 96.12529477336955
8381 20.16973095004452 72.26734762481854 90.62305380090635
8382 17.137532874553393 71.25725929496473 82.66524704749827
8383 19.805416068262872 73.48010660490165 87.10313140685165
8384 20.199509336844564 74.00628925430932 91.25677154545713
8385 26.85410604974592 70.62956613156865 96.69254832048887
8386 22.794463702804723 70.1918081632939 92.42632492827003
8387 22.90087724152878 72.16642891287378 93.78118499189188
8388 21.763972546345077 73.26082220993572 93.86018362464678
8389 18.57376671710723 75.12517086236119 90.12613707968387
8390 25.044786856259982 70.21157452086231 87.87218175117792
8391 22.484113259466618 72.00243023473243 84.61257103450116
8392 21.784392344339704 73.05044789075629 92.41380070282003
8393 19.659246594062083 63.69137167638614 83.26185669034763
8394 18.10021631522733 66.97830696030104 84.35789330670192
8395 19.89405264482221 65.14651852978109 84.87691301734247
8396 25.34566366503296 65.60048527269448 90.33362070022477
8397 24.307738770013703 70.66315336573638 91.5107517170027
8398 23.04863125747944 70.18300380378464 87.56300795296806
8399 23.633841053562993 73.88571203331165 96.31177995469355
8400 26.496162818924855 66.8013062565951 88.19574097496668
8401 20.87288799377805 58.676802822611904 75.57562221156655
8402 13.659587405706864 70.33617561998571 73.90698327301635
8403 11.340839608426851 68.8299286351517 77.89150703627746
8404 6.761719929870214 67.0788712009206 70.05996483861838
8405 8.012425430453648 67.57988593274032 71.60337092867199
8406 11.841685075715118 62.52627963274336 71.00991087272013
8407 14.134844704440495 72.20838482130448 83.99629539796783
8408 20.42543771341905 76.1606708688637 92.53009965242788
8409 26.415955746778547 74.75778451311534 100.42239939161232
8410 28.832145565968265 69.89420416662975 97.31805913397103
8411 26.243326291642855 67.81597809136791 91.45013955629024
8412 20.674013939865063 68.31457434193261 79.57624599656641
8413 23.83563287848188 55.70913948844747 70.81916748309757
8414 18.616516734179534 64.09862300198083 68.23646737016868
8415 20.500741707656935 65.00267198785325 76.15165242632342
8416 11.985998410462093 71.16670931867257 77.34481711705588
8417 16.923511903143783 73.42399258659061 88.37627641567965
8418 23.09910609587637 72.61344053759356 92.5308103782022
8419 25.174544381364765 75.75406680631735 99.84906396642795
8420 27.36381171612007 70.28309613657818 94.18972375920323
8421 31.56789943563045 65.9983156098384 85.50348356805561
8422 21.06313060923499 65.75376287467014 71.67910392440302
8423 18.066395885857272 68.3734838783302 75.54422112671706
8424 13.816290258283713 62.169403269733436 67.72189587667343
8425 12.902136370326547 65.25442010503374 75.63747410523199
8426 12.78322356423845 66.38453722720098 76.1325414658831
8427 18.367884250450203 68.49624913503057 83.10359951822639
8428 23.85182697769337 72.0862525275346 95.51935265259
8429 25.141784011684752 73.07218728498988 97.09783466386615
8430 21.448460168971145 68.9397672935719 89.1045441859869
8431 23.718517534012562 63.79453325604747 85.32609117158076
8432 20.058294198691325 64.06055496422711 81.35574774030654
8433 19.127316826816486 70.64595757806227 89.55896068649841
8434 25.322890207322665 72.7860544223425 92.33728220358383
8435 22.792929341687678 67.9574720946965 86.1455836281734
8436 15.096695597312982 70.92713034920999 83.84958287696335
8437 21.480951424851224 71.80980526673568 92.02381439033698
8438 14.05949093839136 73.86584001860801 87.39299981986966
8439 15.39126413638035 73.42594394164414 87.41951452342391
8440 16.76944648884673 71.78277402878 85.9810109994363
8441 19.78771112138815 72.43503680613601 84.6794605982075
8442 16.02335359289027 70.98493853685291 85.29757064707854
8443 17.515413573032504 74.26336365694674 91.47379606525607
8444 18.268698457467725 75.73245945686396 92.55415215388886
8445 21.64681374677806 71.54250618849284 91.86475667022889
8446 25.12432474014333 72.94869636758854 95.58196152903106
8447 25.932725410229402 74.19687138179454 96.57893570061496
8448 19.993309335335947 73.76146008919987 91.26266915559043
8449 17.415278400452216 71.43079582817221 85.9048529611404
8450 20.967661923628476 72.19586291086294 84.68026901880359
8451 24.5639040154521 68.32116763189175 88.17820859768369
8452 21.093943607253355 69.77301121389088 88.31486524319685
