Distances for WT-MD-openMPI_MD009.pdb
8313 41.33411541170122 72.11274550539896 110.94679795754963
8314 42.23210342836907 68.63943706106197 107.81683248862798
8315 43.71975884727129 71.97908829192293 113.36216955806422
8316 42.416850190055136 71.69570710341601 112.67301599026527
8317 40.14838248417826 71.82978362410367 109.8864401046231
8318 37.08234647224991 73.38211391451844 109.65513523064173
8319 38.314424192489405 73.03777239643182 111.17250308041255
8320 44.20562747082576 70.42250575153372 110.51329369534119
8321 45.27278229222159 71.33798826676141 108.43820434032918
8322 39.73324088114105 71.49466356316614 105.4235611282025
8323 35.762856379274474 72.98315634955128 107.57889347436581
8324 45.04593974297588 68.76843897152635 113.73183286403837
8325 40.4266958474707 71.82078091401395 112.01027576638351
8326 42.62359593512871 72.73196365495188 112.80041007400857
8327 43.38276592574549 73.09748535045499 114.39219597988343
8328 50.10143641001855 70.77488408548885 119.4617524895354
8329 42.329070765962946 71.91657084771316 114.12961382435775
8330 45.85463433367785 69.3006844389373 114.41934054690365
8331 33.805559292266125 68.37701675304436 94.1569061842162
8332 29.064185814303745 73.00568755716525 90.6259774480729
8333 34.29299838539378 73.17683705177491 92.52935844605192
8334 33.95533531336194 72.3196766842418 93.8359936864022
8335 36.510497160342304 71.51840943577938 106.29023896942824
8336 43.62176118882962 72.22772024074031 115.46712265937377
8337 44.92713807592576 74.08169121991054 117.24872128761561
8338 42.91280991295615 72.51129680092792 113.99034818007968
8339 39.42544940296821 67.45107305214248 106.36755392880205
8340 39.09597569698403 67.1003891850593 104.47326169518779
8341 39.65351349186074 62.49602854094446 99.62898625863077
8342 39.54058208297479 68.20568758770277 104.23964532564655
8343 39.58546630042082 70.85244255604246 104.85846335749353
8344 38.967374468384854 71.45643376946501 108.23269296851878
8345 43.77408305065155 72.27678344547327 115.2001371291116
8346 45.338299500592505 70.068993273644 115.3703524629858
8347 43.62637681154276 73.91654485181063 116.35878235281497
8348 41.73574439448592 71.66636890361512 112.03499198867777
8349 40.63128165996606 68.37863017605984 107.1833943003368
8350 37.42065272221402 69.29701295271694 106.46744819055283
8351 37.05031786734952 71.69598730237013 107.27995878197835
8352 43.2381952906368 71.31234122875914 113.43539351147405
8353 42.51512910744244 73.83583701068946 115.75341130685503
8354 42.500031080018424 75.74900198969628 116.58768021301462
8355 40.398393602542136 74.27481215361645 111.19789022503106
8356 38.65745332132053 72.90792652338267 109.2668126851621
8357 39.69932805276821 69.38917868098501 106.94416060981827
8358 39.44685258477642 69.53403942739303 107.29093384185332
8359 38.49026131011845 72.80913143792172 110.67206870274232
8360 45.644346221337926 70.04083631890497 115.1409668392542
8361 48.67365745586322 72.28839878421476 120.83017374646789
8362 41.336258956652095 69.50457972530846 109.72440154313654
8363 43.229533082318206 69.44075482754158 112.30896236768662
8364 37.43721835249577 71.99244406713431 109.30923111428054
8365 38.12813395440853 73.35501094604612 110.0206464995743
8366 41.07070463071001 73.64209795305601 111.9277357221091
8367 39.11690287152365 72.22265344079089 109.00433680713044
8368 42.54894361606952 70.31662115167836 111.85577099733963
8369 39.95488931488198 72.26697760669578 109.68088913184657
8370 50.492664253540326 72.93078202474925 122.5957811847826
8371 50.43424919525336 73.74368840765894 123.78178570453335
8372 46.978888606602226 71.55040877582547 117.67870196476503
8373 42.74789848161299 71.94515459438351 113.12949756073343
8374 42.70873089034759 66.24040483830794 105.30012203043538
8375 41.468855617150375 72.33642077857155 110.54092560926472
8376 42.07142722916408 73.45501046337615 112.37151700157678
8377 42.70372551504408 64.57131030089151 105.83363338679504
8378 43.24789088440426 73.53433160931499 115.65750751985463
8379 44.08312718494065 73.45213949163161 116.99860185076754
8380 48.983659554953384 71.17292196306622 119.88407634370567
8381 45.61364925680774 64.376285733849 108.71780598398864
8382 43.07128488233475 71.77569071149837 112.95020825578449
8383 44.275822372327234 74.6004273976896 116.81959676658762
8384 41.9055314424553 72.53183198030501 111.67743658332502
8385 38.2582733839884 74.07990156578731 111.33908771113035
8386 40.83156535914741 73.36718411857359 113.4556458298725
8387 44.370673210494935 72.57156842188435 115.69588895243871
8388 40.25080436568675 73.25017817780434 112.93267216361043
8389 44.06589086422344 75.06194055322523 117.587189273086
8390 47.89030953494135 72.59777931520891 119.65503762010934
8391 45.03296107953901 73.02780647954945 117.20484609296807
8392 37.363663413140756 69.50189062447741 106.82588141155914
8393 40.46510837825525 70.12951632168894 110.34817215368591
8394 46.68236216366619 71.73110287713081 117.84857546897179
8395 44.52263305492382 74.2240606051897 118.56727981757588
8396 42.00233695557526 71.43221879318031 112.90667198562741
8397 43.7449517838788 72.28295808404329 114.10255262536683
8398 40.012444291030214 75.80036795940869 114.2621287698391
8399 41.67766346126136 72.96547180475083 113.26329950484752
8400 40.240430993424276 65.11838260769947 104.57042999703374
8401 43.668320279795715 74.02444152131761 117.36208587006338
8402 47.12693263624044 74.01698054586493 120.9515125292746
8403 44.650478617830466 72.3537852012056 116.83388281115415
8404 41.35654560746581 72.31943896860764 112.8690628569121
8405 40.22292912432224 71.66786621629792 111.12444916367319
8406 38.66973027393699 70.58862046026293 107.02910788565512
8407 42.045897437172115 71.12750582066033 110.1024505735133
8408 46.45364854158781 69.8003923817978 114.38404576465356
8409 40.41379068105666 71.31427792900351 111.57222441348979
8410 41.18718600610411 70.92706602905068 111.22981860856682
8411 46.85484537096613 68.17380733254774 111.78157507015602
8412 40.920280634483426 68.9337700355394 108.00611646817178
8413 46.01756673236687 72.70111736621496 118.2800425686388
8414 44.993149003165655 74.13444261967362 118.73219911443691
8415 45.59800050390055 71.4532251021968 116.78174057012714
8416 44.42130607894803 73.72859430072145 116.79971897421304
8417 45.15921279179432 73.78449732207457 117.3029220542797
8418 40.80428736679677 73.30780449642359 111.61516835939801
8419 41.880747732519374 73.16757543712461 112.36800377845005
8420 42.708468638389334 72.82763727510165 111.28374396280685
8421 38.303937954565356 69.95870133654618 105.61768684182427
8422 43.00688426531948 69.40617747956176 108.93938964251332
8423 38.60921229976076 71.40228093691677 109.7060936458139
8424 42.37053428263364 71.79216282777587 113.8153093569064
8425 46.33070053202581 73.6946123816769 119.47282893760101
8426 45.19200473916193 71.07016244311579 115.4924471428139
8427 40.53593175135225 71.90585556517334 112.03678938582117
8428 39.79669107317869 71.88983709174532 109.71444829628378
8429 37.8544613265131 71.4947382197753 107.07565508900315
8430 40.37941884191567 71.91496046907794 110.47599331843979
8431 46.74895407635988 74.20029658820683 117.54957803061677
8432 42.06930282251793 71.779779317219 113.76653408446981
8433 41.175377312113525 73.28916010591418 111.98901721585837
8434 38.74327674013832 74.36289083891552 108.39677471825541
8435 40.93903361992908 72.81020001068524 105.64484694010727
8436 36.73399134932899 72.06395879166766 107.33306501985595
8437 40.60121300784255 71.1337522075368 111.67000635333173
8438 47.64164917176772 70.12083510304588 117.06143714987121
8439 41.59717126064514 72.56516632594231 114.01847736808288
8440 43.25203871446197 68.19674196819143 109.66620561562236
8441 40.92706471634163 69.90595455020832 104.25179614505986
8442 38.74128054254003 70.13281767252839 103.17462684567359
8443 42.365694815625346 73.9224254179685 111.27806463500515
8444 45.69803173978009 70.93779280596571 112.46405910232181
8445 41.56063270717243 70.64001143852218 111.8726600591213
8446 44.77720391204303 72.03238631029754 115.5841219403391
8447 42.875438516594386 72.32146361173939 114.79180191059292
8448 40.947382479384196 70.6149760776824 111.5597038176152
8449 39.152483104211846 68.95065581893938 106.14521819525112
8450 38.5937535210975 71.94376523101485 105.97620033870732
8451 43.22530428555335 74.00360399522758 110.06316656337341
8452 38.15296628976564 70.6134227965693 104.83746130546609
8453 38.76849658370004 60.763687530476865 97.68238741732078
8454 36.91752067158969 71.35096633455785 108.21292807881221
8455 39.363597806973736 69.61629511740081 107.83344741228669
8456 43.75887496434827 71.53047033415156 114.24348448264858
8457 39.312421716588524 74.11641126935776 112.7337638781783
8458 40.502893786873486 73.6555260226176 114.03540466140097
8459 42.01633607532826 71.96498762428858 112.83553218766987
8460 37.3988804444186 73.1112534350305 108.62790827099455
8461 40.91774749149044 73.00861319222534 112.1508332986668
8462 42.754291481725964 70.54573539897474 109.65681539224649
8463 45.76947902343762 68.78719658596503 114.44163888173932
8464 43.708239782699344 70.42684816285913 112.87787257373196
8465 41.066695391462886 71.53486295844368 109.99813370721625
8466 41.81112086297807 72.65149286606051 109.90519407433419
8467 38.279305627652064 72.43458700745639 108.38561784992153
8468 39.43851284350434 72.01689589004543 111.15196078557196
8469 42.554159254546356 70.51771656036536 112.70429480074377
8470 45.00436645050331 71.22860609902654 114.48412817552405
8471 41.65553232930025 70.10836970059765 110.58314706507392
8472 42.67605158172444 70.77464887497563 112.72185078631973
8473 41.9206236939611 70.10533853935068 111.73796176597703
8474 38.60661415490771 69.91921817343113 106.71600896427974
8475 38.585449876862086 65.69070728765855 101.30451326285768
8476 38.49658402786298 67.8914333558215 103.81163935064893
8477 39.821780793547326 68.58134151540776 106.86496507925237
8478 39.190451146858464 73.18848438300328 111.07856283119362
8479 42.358901181117744 71.61246517164578 111.72305708123967
8480 44.25500817522071 68.6164320201991 110.9936863589588
8481 46.78983842201353 72.43223520589866 116.3647705663968
8482 40.88818132681357 75.54426710196103 116.10422335415944
8483 45.21783584502692 69.727955494442 114.5937684693466
8484 38.73688264172507 68.70729888094668 107.18156565086827
8485 39.60999078900321 68.04744709268705 106.18020666745663
8486 40.61026382459952 68.45449297973934 108.18759276381236
8487 42.73756203969729 71.5290873418655 111.00953339357308
8488 40.674586276215486 74.24272307936607 112.71084983362783
8489 40.297541584347464 73.12693307226522 109.8512863662299
8490 43.749397683902984 71.63644340437098 114.68824813521235
8491 38.99305743962851 68.40705096402199 106.82368889866
8492 41.6161046047769 70.41764336708842 110.79703551619403
8493 43.54456569674656 68.97838354391229 112.00673469080978
8494 47.25414701040608 72.07832055616582 118.60931730681584
8495 42.594729632028155 68.92756862556446 111.03736116051851
8496 36.3360835122486 70.14516751508451 106.35227765123338
8497 37.29980375448285 69.633052511547 105.84730231753952
8498 39.21273241151824 66.32451672488149 104.64510118597131
8499 42.83386248170948 71.41504617706907 110.50100838714575
8500 38.802157604479845 73.86960918711388 110.22015714648408
8501 41.00997481601649 71.58585368525677 111.24965272082353
8502 41.02861762801584 73.20040717190787 113.88990354405969
8503 40.71298940335505 71.05365783867688 111.66015414522946
8504 40.145208717041726 73.38847434957815 110.18235533689482
8505 34.35113345208161 73.86816110444909 106.50224626130425
8506 37.78455554647763 72.21195855230795 104.55665174169975
8507 35.41871243751545 73.66977088294733 105.51855114373353
8508 44.01675227720721 73.9347252748819 114.74822267883934
8509 44.421436666201444 74.4698655665498 116.69156506507746
8510 44.73325334441473 71.89424905729845 116.12428009803823
8511 48.1201088271016 71.48513958953106 119.16762554164188
8512 42.892244666442224 72.24910037477292 113.4288194857053
8513 41.784300025842256 71.98259668474772 111.6872419368302
8514 38.84261921880803 70.80121017356542 107.59872089076742
8515 39.970866084583 73.23053320615607 111.33195612729489
8516 43.69332375883155 72.97234859039203 114.57256948831541
8517 46.127689770019465 73.57986063525323 117.38720144739194
8518 48.04768047345003 71.88900351487341 119.61105213423944
8519 45.56122463090127 72.83485045533831 118.08756567755471
8520 44.761101347716135 73.82618989220092 113.82886495079084
8521 38.928061098020464 72.18450748460602 108.92933002516745
8522 43.73412015062676 70.64895778207367 110.06267680551042
8523 43.58102019962106 69.93932279806492 113.15823438275756
8524 43.61868480416703 68.54893766795121 112.07634631694094
8525 43.75696126081047 73.8240959136438 116.40165481119979
8526 43.71642096993098 71.26534272553106 113.53441028986056
8527 38.18983426831804 69.35573403363632 106.62013166397924
8528 37.91406682178089 74.83224144140969 110.61518964359021
8529 39.69618146493841 75.00306283081348 113.01836446888994
8530 43.06226896802411 74.00431934079896 116.7894961099879
8531 39.381457125857146 69.07393629011172 107.0572853180578
8532 44.10277566234993 72.42763987732643 116.1823564419671
8533 40.9440297167839 74.0846201996271 114.40369129222145
8534 41.109628150684905 73.91423945165297 114.72792510486931
8535 42.34195884699744 72.6919590984978 114.76624136173747
8536 43.498047826585946 74.1839575081373 117.24874493106701
8537 42.21611932247042 74.6206561981461 114.88174245634188
8538 43.49013462649903 72.72901609158068 110.40725501708894
8539 36.749408036593145 72.74269645159006 107.10467803292559
8540 37.11208559869026 71.74045508132339 106.99192299845592
8541 39.42318596397675 70.32703405140578 108.29179051772195
8542 45.273676750113864 70.75829224464945 112.29919307538051
8543 40.1377231864988 71.31995164151222 109.23093990349231
8544 37.982183710799895 73.03030479707358 109.41276527520866
8545 40.12011009902896 71.6990975442535 110.78095979220566
8546 43.68429704981541 72.07736097221245 115.23994070905613
8547 42.036491995248 72.58792559309602 114.25673178604977
8548 44.058806649340994 72.72686232020911 116.01799190424111
8549 41.82163402543588 73.54883024908112 115.25050259673874
8550 43.81526650668209 73.95911999203568 117.75141111869519
8551 42.10622644329734 72.43173189623269 112.5172719808263
8552 37.476805297861866 74.95349124310555 109.09977173541536
8553 41.49030936451604 69.81213355995476 106.27080588742618
8554 40.184688847157446 71.59091068985771 106.89350623745392
8555 39.87795773543221 72.16681336447346 110.40774297729058
8556 40.669761457276685 71.51135518551281 111.19403006154783
8557 41.739025904424075 72.51121328535831 113.81385342073614
8558 42.458968062704365 74.37110736579812 114.97287103541314
8559 35.69299420154645 73.16250633540255 108.60357629426836
8560 41.56845434945092 69.28338057549017 105.96760607169942
8561 37.46304562712634 66.36508845054215 100.21639223071506
8562 34.77906044644336 69.49201635723168 100.54347435517863
8563 34.5397127410579 72.64661914838706 105.27677903918479
8564 40.40749027179658 71.50878777158918 110.07257269660123
8565 41.16508583504133 73.19805591471598 113.45649298688247
8566 41.241740778588806 71.31445248772256 112.33359638072156
8567 40.559838983374235 71.03245480184252 111.56746652246918
8568 46.83739439956546 73.48010626678378 118.71387370681246
8569 41.99262374375508 69.77651606980754 111.16105334685143
8570 36.0252664620331 69.53870706665668 104.5978076965756
8571 33.46089783943495 67.15426958799239 98.80333056585012
8572 30.339300042791745 70.46657761550749 98.84261523498587
8573 36.19599414743486 67.4742569122132 99.13711607112543
8574 39.11572972837757 73.00345637323072 107.24007273235253
8575 41.792654775959825 73.55710410905155 110.7496532144663
8576 38.889380166637416 71.2258724464037 109.28282657962417
8577 37.496581731182474 71.43384991688619 107.67943009422626
8578 41.80078521590724 74.1970517781573 115.44463051669953
8579 42.63127246251007 73.90884133623975 116.30824461484241
8580 44.03712210585828 72.23250912912114 113.15239826386892
8581 36.83691979194405 71.57978025471839 98.32783840962642
8582 32.54264407165713 70.76009826998565 92.58305845204275
8583 32.71414846020105 71.22312402232949 90.27476107631404
8584 23.438452390187113 73.323603388758 93.38714442151857
8585 27.38825580332629 73.47678060587768 99.15423172324655
8586 39.750222519097996 75.10639731854877 112.2056802977508
8587 42.78524282583095 74.42827416631502 116.29855806590218
8588 42.51908983450282 74.8854537106798 116.32797199569224
8589 41.50489742435626 72.60653979763644 113.94149969362273
8590 40.85706437803674 71.80940419880322 112.28134698060802
8591 48.999539049014096 67.9219594426188 116.11252504298763
8592 43.520798741037424 69.35320872731667 111.98074283424765
8593 42.63646452613049 70.96667076845318 112.02729856084186
8594 40.79398890704177 70.44809166140058 107.88394538121891
8595 42.3616240025168 68.28245972902997 109.67680368100385
8596 41.35230191070223 71.65558652743393 111.62248911618381
8597 44.76663071072264 67.03530353784551 111.57394240201535
8598 43.27432208916174 71.9429162292984 113.45735808290972
8599 41.54594308170744 72.9980392106736 112.7248182827489
8600 40.461199108681484 67.27884282027608 105.37988273094084
8601 38.8713620966559 69.0309271088797 105.99912976117078
8602 40.64013516075438 72.09670110335426 108.2957658934343
8603 43.743973740202954 70.08427707108825 113.43102343620134
8604 43.573888198616494 74.77396725326082 117.8988471768967
8605 41.102393177256246 71.23886003779198 112.15553447973379
8606 37.645536444064476 68.87039114423497 105.53571017262583
8607 34.69350046703333 74.3393438624467 105.49680990752758
8608 33.73333532783155 74.6384039271159 104.25175620854597
8609 37.78997276120377 73.18160922016611 107.12810522795613
8610 37.891715228310495 72.58742873146429 107.42957105023581
8611 40.88392781331457 72.33648645985055 109.81179743678105
8612 40.28807130702768 75.4448346178923 112.51354442988995
8613 36.52144227153335 70.93329068913513 105.19220220574749
8614 36.45926780319316 69.74586771551661 103.99986222576324
8615 40.554677483104946 69.15498431612112 106.46608520333609
8616 39.23906020051001 71.53362648535028 109.14519736857805
8617 39.99147726819473 70.65147285094953 110.63251847298825
8618 38.146321372181816 69.35537642356788 107.20904354556721
8619 40.46272352072462 69.07824827343696 108.16302227196735
8620 44.59282487269454 68.39328627373793 112.03978175796233
8621 38.82688620713335 68.22321014599837 105.85441525948328
8622 38.3968835353588 71.70288175926244 104.07648716914848
8623 36.971870040446944 73.25017239008594 106.26933576718483
8624 30.77734641753239 72.95133077102845 102.0919227330253
8625 34.07488040432439 70.53753453449123 102.74379979616347
8626 33.51174466228834 74.63867735645742 106.61344864401873
8627 40.084787973036995 71.5597609159946 110.88995238784517
8628 42.406586585364025 72.1803485051011 114.2447189539048
8629 43.833475918002094 72.63777981127333 116.4158408570641
8630 42.074772938651336 72.125871824286 114.12276667820777
8631 35.524920881708354 68.3292295624823 101.58246621041488
8632 33.651564140639145 70.13735857919374 103.01701212639291
8633 36.127157054048865 71.29278061761434 102.9766523266492
8634 38.87937273673328 71.10912437810047 104.16574612739427
8635 45.50262304593808 71.49252168308978 108.17106848356167
8636 40.430439857371375 72.18830233010833 111.99333768446493
8637 42.83613032393033 73.04082626449322 114.02247706848138
8638 41.438222867128026 72.90123485514243 113.84954571845653
8639 38.46822259421443 72.12431138819628 109.4446888892787
8640 37.564584129937536 69.03591983459141 104.70750001493275
8641 33.69174689131951 65.11597621345108 98.72618403357221
8642 35.16435245599733 69.35426131833049 104.34916677605432
8643 39.77242212076306 73.88119506965653 112.79350785375982
8644 45.51641843073405 73.55571772858445 118.94965225793129
8645 45.29416274466642 70.18422457945844 113.77191904247903
8646 36.72701889478361 72.52914771428551 108.09383226799717
8647 35.92790056899192 68.63771453595818 98.28422210123689
8648 42.800088365555176 73.56843381926154 105.20589211599679
8649 37.881198781637494 73.93627304188396 108.23927465689249
8650 44.24589185405976 69.77567927152344 110.80472507981824
8651 47.440280556080545 70.05646018045032 115.56364567295353
8652 45.90300143445049 69.4090550111373 115.08331238741877
8653 43.31754678598986 70.57689200586974 113.62665041340394
8654 46.13406783347449 71.34961098524569 116.316639520326
8655 41.31393075972158 73.42325139768934 107.96799523039763
8656 35.40735114782605 74.00103662879143 105.23578906941884
8657 35.90078198404714 72.7150723817459 103.10872464617299
8658 35.074865197497886 74.60368816010198 104.84965252115339
8659 37.56421095962102 74.17720725905295 109.22216599478365
8660 45.70533456871104 69.51804680751057 114.7905296706011
8661 42.182843163436274 74.13238504536982 115.10762588547836
8662 37.79589904872406 71.2337288795816 106.39773895288936
8663 36.14732815459191 70.49877752427004 106.31675056388502
8664 38.619740263687 69.38030949988745 107.11021424285194
8665 41.565899878603275 70.38394247294784 111.2242437988
8666 35.083831046648235 70.77219873439134 103.014019728824
8667 33.72902318516626 75.15647876091194 103.20020626921114
8668 35.078343984492705 72.62289273512397 98.55639880572991
8669 36.17100049838401 70.8749610837412 101.2400445305388
8670 36.75957651536733 69.45860033323368 100.87584390612415
8671 41.126435994184256 66.64273666539087 104.1438154151731
8672 36.82846369209246 73.72040175067733 109.252877932485
8673 42.39721176372692 68.54202212733225 110.35039622351027
8674 40.52558075815366 71.18843228476261 110.63410843906632
8675 40.12855971241864 71.54822255575645 106.81207585702941
8676 33.92425724996409 72.42524305292783 100.48005608233531
8677 37.29554388446609 69.69648253650797 99.76990347313253
8678 37.701191402636276 71.21473059300266 103.7833600153169
8679 35.69282968669511 74.96141676442204 109.24472260978014
8680 43.86154369402508 73.74656072805436 117.02707974028526
8681 43.422454350266875 72.5121640288853 114.09135163932775
8682 43.549429675729556 65.42207976367575 108.28006739036654
8683 38.21323158423819 71.23696456289167 108.94941212579812
8684 40.46854934941548 65.42621816013997 103.94629536937687
8685 38.33257902686026 68.85587899020669 106.25331597810053
8686 38.350822261960644 72.45620111097179 107.13151563248869
8687 36.005225325362694 72.35336292114911 105.14461652231459
8688 35.77944983415605 71.87870531141998 104.7688309400575
8689 41.20015009721122 73.09770700405575 109.9840122075119
8690 41.70594715888957 71.884816755272 111.55876263685781
8691 44.772862441487135 69.03026064127856 113.06887394549483
8692 43.074566746580814 69.39447519052577 112.05943319543671
8693 40.02282947582091 72.03729022226034 111.0161452333159
8694 40.2305265628843 71.81644021975012 111.45419996879562
8695 41.67032630771645 72.14229061539446 111.69668562171165
8696 39.98340082912539 71.97693685405571 107.45865700620683
8697 36.96775037583758 71.69276431070605 105.64887181475477
8698 38.60473517773754 73.40058599072853 107.45646057350552
8699 39.209949411067186 73.36109334543937 111.01990974311741
8700 41.32480023040516 73.9588115849079 115.17389191397824
8701 42.38097881231618 71.93259136427486 113.50688674782833
8702 41.08553699702511 72.54808209424445 111.56260024432416
8703 42.658536690050376 69.20075948272856 111.05087159007975
8704 39.870193221032295 70.54404596624524 110.15049556775146
8705 38.90355113379496 74.52231106701029 111.80784644311495
8706 37.325328667008286 74.02886074517436 107.74826312825721
8707 38.9345338783631 70.06805294183884 106.16697042048018
8708 37.55096504551915 68.00197927386692 103.45212680116578
8709 38.22731553045346 71.72796234480884 109.75130410046884
8710 45.6194750991246 72.19533409534203 116.44532360756709
8711 42.79547800467946 66.75128379359944 108.51331644201652
8712 45.30562308562447 68.87198178991686 110.10883493023564
8713 37.923766966703376 75.35958101236615 110.3105614972624
8714 37.1413058049086 73.87582171388902 110.81241539652423
8715 37.08675229325734 72.32810706894485 109.01450046968677
8716 39.89916246793643 71.26300966004023 110.83161870882333
8717 40.12672203199606 73.60883227105771 113.34880345209238
8718 37.64313541985722 71.43832521780624 108.28090516349764
8719 36.67360032554309 74.00150170366427 109.70028423702765
8720 43.66720651228235 74.77453749710138 115.12167874090377
8721 42.3135656578947 72.68288389903987 110.03682468565589
8722 38.36555466440772 70.74754697044918 106.550001260632
8723 39.35995493315043 73.4217512799919 111.46814084465352
8724 41.0201335093332 74.14211573305866 114.40259900775825
8725 46.98839986934869 73.18960441701134 119.80253324052454
8726 41.471959854133885 72.52890687169779 113.53717193687625
8727 44.00014552629598 70.85926290326417 114.40351444325456
8728 39.25862772447891 72.22605734097728 109.77569969146802
8729 32.64751249486105 71.63964119701737 103.5755993032277
8730 39.26816286533533 72.65819378718153 108.85019201355232
8731 37.59309144422825 70.39458383452745 106.0113774851364
8732 41.96859379661516 70.90975966503618 107.86962173269217
8733 46.39811875971055 69.10076787863753 108.85067279372441
8734 42.36581013542374 72.67712874742443 110.56244137016527
8735 39.57592508699292 73.37219308403269 111.23760738895652
8736 43.5284998721775 68.78533894957582 111.00443371480742
8737 41.61420614208597 71.16471796469165 112.27728707093483
8738 46.17080700486047 74.93098240520682 121.07458338669176
8739 44.38888377868301 71.77589674304565 116.12572261743648
8740 36.03823677894051 68.73967637346125 104.68675350714042
8741 42.921944524971146 68.67518355917473 108.34772531635615
8742 43.47360098465608 72.23050227713536 113.39818357384459
8743 43.69090833740721 73.467355933662 110.0625210458053
8744 38.036520885289846 71.17716874935039 108.8196826929325
8745 34.23508854324467 71.5914048524919 105.03130561101692
8746 37.26753111515391 74.4814193599663 111.0621834418941
8747 37.538380963282506 73.15109477898486 107.78985559685673
8748 38.981834631823006 70.0154667187242 107.58519136767364
8749 38.2523575513554 73.77317572529684 110.19677406190989
8750 46.0999831170627 70.95041705818566 116.170449015455
8751 37.56203033849697 68.66922027233497 104.88580961169528
8752 33.70287923231823 71.0938273279124 101.33993574445672
8753 42.170172813410574 74.28231488801542 114.06293553100362
8754 42.53082786529281 73.03180740527806 114.92532647598355
8755 44.1855831220702 71.79583048556819 115.09410063913855
8756 42.26120041562008 71.8917651005354 113.98630462610211
8757 43.199852790496244 72.65031747064296 114.04477226639086
8758 38.7709568316054 73.88303777216875 108.39467680262669
8759 40.33069841027237 72.17664930832802 104.04163539826374
8760 42.31470392843727 69.54042308515882 106.60035724011766
8761 39.467655262774464 71.1093626774166 107.91429684373605
8762 39.48481091284881 73.77527298227534 111.79300089417845
8763 37.85233476619487 74.33659788707999 111.75808407370108
8764 39.7602247405575 71.54418877844937 111.15274453214928
8765 36.84300760764274 66.92996886463105 102.42944898929042
8766 40.70377064184366 73.70940896513534 110.85000226728673
8767 37.366310828655465 73.85351721437489 107.60581701153743
8768 34.11426458049541 72.88767094307345 105.32266979133175
8769 37.24073078646281 73.64955806362018 109.66359958906483
8770 41.28146630693373 72.00337454444332 112.52256235770115
8771 43.2140142839983 67.4164445259678 108.75555752648076
8772 41.55091721011854 67.73052409949662 108.1730752752443
8773 42.53374764916432 73.73850635098192 115.77318047744619
8774 43.21460498161295 72.27600063155482 114.59067306466461
8775 45.84256612333413 71.47995865641886 116.11285778224163
8776 37.992601030158546 72.40867042182236 110.28674897669453
8777 41.90591740148677 74.52485082868917 114.08893335393185
8778 38.08673066550267 72.47914597580693 109.37160861056783
8779 38.033300331072596 73.58062762563624 110.34282041282074
8780 38.600364745787516 70.16019526584215 108.44389528912845
8781 42.26226051285218 70.35228093032245 111.41347827269787
8782 47.42427980115857 71.2321703950693 118.54322562324792
8783 52.83238585021107 72.38954388795683 125.13172193996348
8784 43.38911005104368 74.366953193635 115.89722561057947
8785 42.870875502885255 72.21320795905409 113.00088692363147
8786 38.59254042150321 65.40203612532743 102.71538105193821
8787 38.41789230355937 68.69686425014703 104.33048731706278
8788 39.46626982361161 73.62853397524717 106.92562413431259
8789 38.996977868215325 73.51051087401763 110.67113744709782
8790 41.19708861471995 72.57993555402454 113.1895112158588
8791 46.80141817119517 71.87356645818817 116.43233185540207
8792 48.1223475342623 72.66920852922559 117.78416217501412
8793 36.87815148249673 70.84706645227499 106.1136859421023
8794 35.672021961913345 70.23941889733524 103.42938361066605
8795 40.05315507975447 72.43104520866768 109.59171829341383
8796 38.85545662980017 74.42437386227188 109.7930469146471
8797 43.98011469621229 74.78944722567341 114.87021671762638
8798 37.15419401246716 70.88098060065512 105.92832489167127
8799 42.70012441336319 71.26863324866335 112.49803147514382
8800 47.08232351767176 73.6371780141575 119.69822673387495
8801 51.82573164408959 72.80244604421952 122.0796471109996
8802 47.55563362861661 73.03418481903947 118.37605593893507
8803 46.51235993765748 73.10303399320887 116.9776565953896
8804 46.84470686933315 71.68377806258793 117.43503371003534
8805 46.824109490765295 71.35862230648644 118.05219516965312
8806 42.61460822952251 74.44714427862132 117.01514487297452
8807 46.41345810742665 73.61876020043783 116.10443055224528
8808 34.28461870654605 73.32920858143366 103.98341618428216
8809 39.88944521351924 73.44363412654579 102.34855411441853
8810 41.15369966325178 74.04904777684926 101.90595331905305
8811 33.798101985442315 70.62743057545904 96.31386489971428
8812 37.07195494648467 70.77389509309478 102.6294743080961
8813 45.74038626422832 74.45625356690915 115.7434823674945
8814 39.950415020974454 72.5520208604218 112.44040634033954
8815 44.231865627909755 70.6110832972397 111.94329619599121
8816 44.615194523400895 73.12993262948336 114.55262630225012
8817 42.41970362480864 70.69685031059198 111.47208682074684
8818 41.55585036595945 72.32994375521277 112.50247096261512
8819 43.43224342824748 73.53803521992415 116.34707003273937
8820 42.676195026828836 72.75559494997981 111.40032377890336
8821 34.954956966712324 66.43757375316103 99.87954480355681
8822 42.62982385727991 67.43864992516532 99.05146841962848
8823 40.07907573619603 69.70768601753917 105.12481895187526
8824 41.69628260546925 66.66248889212643 105.53498907549059
8825 54.35244017200928 72.2079596422251 126.22351809306565
8826 53.3798329819277 70.91084095170746 123.94473052531366
8827 57.321167410564726 73.56714157181884 128.9875198862757
8828 46.71151876976285 71.01274419266979 115.2695249089192
8829 48.67593944941161 69.83992037957962 117.34639952494558
8830 54.36695707155516 69.83669633942154 122.27439258231027
