Distances for WT-MD-openMPI_MD014.pdb
8862 53.14057312011759 72.76894716796578 124.39665006097184
8863 48.322910073552514 73.65016167878211 121.9035759958298
8864 45.12533596034994 72.97969891005366 117.36850385878348
8865 49.98946717913159 73.28639774092903 123.13993021035155
8866 46.0369415108356 72.89048574693346 118.81133509733883
8867 48.459935038157234 73.18708894173002 121.58996551331774
8868 49.01581229185504 72.77566834722569 120.86668914976568
8869 49.87593140818043 74.07691065742775 122.66230114459037
8870 47.26964613838172 70.44991694821155 116.91975060897508
8871 53.48852680289501 66.16462520039913 118.31468178434022
8872 48.951811278506966 68.77020454175513 116.32120652632788
8873 55.526903452789426 73.281963410998 126.8909257927527
8874 58.284716620288044 73.92918995083744 131.57346157670108
8875 57.300431446208734 73.6836496736127 130.93659395722335
8876 54.671844883440144 71.81352345442212 125.77234815638306
8877 55.289800349732374 70.41203487990707 124.88677719028884
8878 53.6981044733313 73.12345932139785 126.63057428063814
8879 54.94509597967634 69.35757660705386 123.63729212760867
8880 57.546755856330535 64.00493320617362 120.85356174570362
8881 48.16248849224913 67.0614321563675 114.40354198209346
8882 57.281496272726194 70.19287742063389 127.32181743971292
8883 55.42426437289371 69.71716612721282 124.72400444265844
8884 57.072758136652034 72.6693278816075 129.73950891624838
8885 56.2195041242032 73.37510961753259 129.09406890025963
8886 54.526718655453905 72.98038391501187 126.70576256146984
8887 53.53743846733984 71.42908723673067 123.23035199607325
8888 57.84010905062167 73.93957851439662 131.2210746449624
8889 54.941292310286315 74.59898188345237 128.94256369799643
8890 53.85644434896616 74.49775558916603 126.85629131760413
8891 54.53877985505454 72.3186996695842 122.37025933006899
8892 51.940142033898674 65.0329155264961 113.49115274558892
8893 57.00647954403422 73.00618173506935 127.07768772565313
8894 56.68718513916996 73.89947296323065 130.56942719669237
8895 55.3600490646322 70.1593860446798 125.35159275951746
8896 57.2460487609028 73.24358642911169 130.1496273105667
8897 58.134399697856175 72.05556300725608 129.3622087260882
8898 55.65293402712674 72.0999080976539 127.37712864623423
8899 56.98330148240625 71.43687059587857 128.07839997980307
8900 54.87475850083958 71.08518822062176 124.11497424785789
8901 53.50121805430272 71.99810231064488 123.72442740619816
8902 55.00622976706881 71.2931735783164 123.11498480828857
8903 57.02438007346254 72.03627462810877 127.60299365351896
8904 55.04631446771475 73.13452229688868 127.98068088766118
8905 58.31983567074972 73.8452731147602 130.63179797556467
8906 57.91415766558151 73.51659881648487 130.35753656511568
8907 57.20364117850693 71.15908242879021 127.14856920595187
8908 56.728887413663365 74.2901483254289 130.6750394008928
8909 58.919115350243565 75.2229457950185 133.83347135749656
8910 50.292527971114424 71.41495240947894 120.14409858950893
8911 46.25965375587774 71.45868187403134 115.34986948605899
8912 53.848686478727906 66.2832308636709 119.01229822937634
8913 54.11285581797489 70.56396497510872 124.15052465572559
8914 53.691182804425694 70.65567001084342 124.23843738228064
8915 58.77565009160502 71.73739717977797 130.46839099312814
8916 57.221413995197054 70.27644082338436 127.4672785691403
8917 57.38451001746151 70.31970516856022 127.6343494017322
8918 53.412050869994744 72.23641630751736 124.79414533772012
8919 58.80191935357892 73.17555524268846 129.8339490235695
8920 57.693639068309764 67.55481342181719 124.76099183421245
8921 50.45007166877384 69.72568057576972 113.60460073738206
8922 54.856081531806176 68.2157177762068 121.47214388242772
8923 56.32871642002335 72.7323286609046 128.00672867660415
8924 56.6561811281532 74.4259770931757 130.89490255407557
8925 54.72175539643616 71.49002467711199 125.86468160648676
8926 59.502197639674286 69.70384800651233 128.52278214722637
8927 50.81419796662434 72.3113663738958 121.7869855559132
8928 58.528757595367225 69.18142270483612 127.63431531088483
8929 58.39110104245484 72.00132743054729 129.79971007062065
8930 53.5089311558759 74.14398164009124 126.49623729297622
8931 53.24228648422905 72.31589741010384 123.65195504977243
8932 55.748567751365826 71.61883435517319 124.54462461985942
8933 56.41160641585111 71.49844518992002 125.71095921074749
8934 56.19618569883426 70.73866145491463 126.10658687885487
8935 54.60696378609917 70.72706869827363 123.26232286190064
8936 59.20967858534995 67.66461805492322 126.54190839201182
8937 53.32857932652622 73.53923486235013 126.43629680416647
8938 58.465792031212374 69.81061907753944 126.90575591246298
8939 58.740931860882746 69.91016898087373 127.9425383957131
8940 52.99328844144673 74.31669167938057 125.44479976008654
8941 52.406550043207574 71.80139810533352 121.05010304114316
8942 55.02139291587164 68.56486211107422 120.03649352690651
8943 57.922846980093595 68.45412407431586 124.65943223064305
8944 54.652124640621864 73.04275389473031 126.58705382120999
8945 57.38889261927128 69.14531457356213 126.37404873517892
8946 51.42328055128684 70.49813320382219 119.66627081840353
8947 58.800378499584696 69.68120227090341 126.99822585530619
8948 56.10146035289219 72.55871862327943 127.55294849894965
8949 58.19630291103538 72.45373873856104 130.51667790122787
8950 53.93790091195093 72.36995126699385 121.05826509991874
8951 54.46659804341432 70.67268647979171 122.25986515747903
8952 51.8574118828335 71.50755009357457 116.31653137888867
8953 50.75396999013129 71.75861001062341 119.33246205799902
8954 53.6196443354709 71.77361553475598 123.47451248420886
8955 56.89540394546863 72.99130197635972 129.10170311000735
8956 54.81140938158614 74.82887166863887 127.48725464652499
8957 55.03107163777431 68.07712366401474 123.02668655252056
8958 50.14708083452642 72.3851736920712 122.52710880628096
8959 53.395937313105726 74.07338830725524 126.65964683345968
8960 52.55275206269361 72.21372991768315 124.44345637181293
8961 53.27011106857898 69.18350892433378 122.23384681481683
8962 54.11174827260174 71.07727698243139 123.05352462288192
8963 54.80232425830284 67.24532810289953 118.49798559848094
8964 57.76056428699914 67.2748216076466 119.06270293188028
8965 55.503858519304316 62.39843573802833 116.00530036472237
8966 49.973580729774376 70.21866073853839 120.18424932543957
8967 50.26818312142341 67.93739548477812 117.92442304761286
8968 49.48023670201245 70.84795111467736 119.94181907989429
8969 55.94733972312356 70.17753442544405 124.10756499186346
8970 55.3211020495716 74.62021093679063 128.85131416250437
8971 53.12123028993723 69.75095814057865 122.56740093501853
8972 50.628871023774295 69.1504430692219 115.37998559648726
8973 54.55414261380046 67.36980054199623 120.13496646769201
8974 55.50224213845438 68.55803395850387 122.67351033232333
8975 57.41093379499957 71.51366794689801 128.245745598713
8976 53.29558613533874 74.27449297072212 127.11087857539857
8977 49.8887085759703 74.20575075906395 121.18769582372222
8978 53.75999943634354 73.09595198637643 126.42458414293803
8979 56.055545755601905 73.67775011815571 127.65764539384166
8980 57.84764768177822 69.34432529793376 125.75692607020734
8981 53.628960620616525 72.1280280233039 124.64593613707348
8982 57.790386582005574 72.57788496340406 129.3645082782305
8983 52.89320552825491 75.65939590463795 122.78349973464188
8984 52.69768333251465 70.28600673419864 120.50516353035324
8985 57.71508463011245 71.37157514830821 127.97820571641108
8986 57.712247302991535 73.84891153251012 130.25067262842603
8987 55.02950699272807 72.06518038579644 126.7605452551864
8988 55.69446368930101 71.40937140295088 126.68032145261911
8989 56.1499238951636 72.87818138211992 126.04211332859016
8990 49.55517614239571 72.32688787919469 121.74966912555885
8991 43.47508113137413 71.98874391228135 113.6364999928836
8992 51.274631554301436 72.14523475452454 121.82458086619856
8993 51.0055399933165 69.37642965952 119.1080169781948
8994 56.93861978371965 72.80009631474017 129.13908842429976
8995 55.32707143769859 72.27014965568837 125.70000815001445
8996 58.2711391886635 71.61225538305357 128.1444416370567
8997 56.4634916815788 72.93652982768457 126.49680975161947
8998 53.24316495170713 71.88191573296223 123.37890756167225
8999 56.72592782395403 72.21657787863094 127.29370396762461
9000 54.39950328558513 71.24064049797153 125.36504883494979
9001 53.66010257340712 70.63955566182354 124.17039077649459
9002 53.64806348038219 72.7540427514062 125.10542689058781
9003 58.87048075307317 69.96619620887326 127.634248765582
9004 57.661488534023086 72.63627469400775 129.86363852599538
9005 55.898457337540385 71.27881396216769 127.02645751640516
9006 56.21974257206008 67.00364373458694 122.72034556371761
9007 56.99723941684791 72.84770870890755 127.20988144884093
9008 55.39085894443625 68.47621467680288 122.56279388774735
9009 55.52584106310372 74.46703088803571 129.50458393659028
9010 56.28046830845663 73.73251336530471 129.9659584149936
9011 53.40831407223291 69.72203294036612 122.73991041087935
9012 56.372656277062454 72.87827687114795 128.30382278305476
9013 50.8684551437843 73.54024654385461 122.3788021705051
9014 53.531693199936015 71.67536819450027 123.68456237886717
9015 51.686303875184336 71.8797866110999 123.32054256247577
9016 55.63114391576764 70.75769341862022 126.21205049377014
9017 54.81912003976871 72.70200979812918 127.12790964262179
9018 54.540577114316626 72.51671915693969 126.65341036773495
9019 56.53678134376142 68.76496226412631 125.1389630022104
9020 50.78056220402772 71.3904583546517 120.98954045932632
9021 51.956891580951954 73.34855021529292 123.03095975393984
9022 51.86534653011271 64.83346240844241 111.49580712862596
9023 53.24406121082702 71.69902325984282 116.45914884225911
9024 55.43037412315168 66.97135604069375 119.11537620724798
9025 56.084862323573134 69.38279406921077 124.95919022946806
9026 55.47041933595192 70.1902077998415 125.00513939479228
9027 57.13731470795702 72.82319198089213 129.0232733745393
9028 55.032429855813575 73.62991204583385 128.15549287764114
9029 55.65679032732955 70.14516224667474 125.55489886134625
9030 49.16969870774365 67.95678828717983 116.45464607833271
9031 56.564325287473025 65.71188823473128 121.25194765837585
9032 52.365468431258265 64.6633535128723 114.65605084909814
9033 54.949002748499865 69.79447627553965 120.06102946908112
9034 53.725193628082884 69.3366123528295 121.4190814021933
9035 55.45721484850646 73.23030847227399 128.64517252544496
9036 58.16447234077286 71.35036357885339 129.14514510192086
9037 53.07877005237654 70.02688332676696 119.9979746010817
9038 59.62682889539229 70.31328210998878 126.90786618028709
9039 57.423685362260215 73.08705364851903 129.83300681609285
9040 53.10750733960549 70.92503651787926 123.18462204920398
9041 49.7901801717168 73.17952395414014 119.34001726986075
9042 50.904315162402085 72.94092154184244 122.16479996028268
9043 54.3299595255566 70.49027589374909 122.9632350942239
9044 56.26521825943177 71.79507226334442 126.92017425097694
9045 58.0178761671668 73.30836264121315 130.49831277980772
9046 56.16580207480167 68.34734780762518 123.14626773444712
9047 58.09657004006845 71.25185611345881 127.5138186447779
9048 57.52382007018363 71.57192826977769 126.92838996091955
9049 55.05263781902012 72.42448138729021 127.36474371199945
9050 56.4684671090312 70.9556836827875 125.80416862287741
9051 54.70369238798396 73.90445943922016 123.13558106596173
9052 52.41766342492209 71.27939708009242 122.99408800060782
9053 55.85349924219563 67.576536510348 123.35785637935098
9054 53.8925359825549 67.74664185550775 119.89036522214882
9055 54.86968329709069 70.68556854181573 120.92603115577727
9056 52.99276164338815 72.55819526941242 120.31040792958508
9057 50.16122193898603 69.29358704910042 116.00776963523889
9058 57.24156901535657 72.5934217679825 129.8029385113414
9059 54.03565433165986 74.67638985040679 128.70628759680892
9060 55.87815376785774 70.4543638425543 124.77087480928837
9061 54.22921238139894 70.81957804598262 121.99383685578086
9062 49.24751199660535 71.34922634400446 120.3790083899271
9063 54.13398071386561 74.42331405586422 125.69248188098116
9064 56.748550275546044 72.56692862838312 128.3895253064249
9065 56.03433013819819 72.14655600821801 127.61959259065199
9066 51.08222786781564 71.19476835590612 121.51000051565629
9067 55.883625864836475 70.62255243524785 123.98013820723725
9068 51.738798097326196 70.4586272056596 119.46026075905435
9069 54.33172885824655 69.1074684468281 121.72791572942312
9070 50.53557422210031 74.02286664917564 123.2110974592614
9071 57.629843062929574 67.0436322836051 124.16284765545458
9072 56.63850396610763 73.25304448171379 127.155346122177
9073 52.82347639688962 73.77586024966011 121.09231808666839
9074 50.78961045978656 70.59814762643073 119.5118456806575
9075 52.69908865150875 67.03617572367642 118.9495919505857
9076 51.479647200879214 72.54935327397598 123.77781071925264
9077 56.89025311134604 69.83607005098838 126.6592708969052
9078 55.425116368872644 70.62651404675407 125.2333558838273
9079 56.41211777358451 71.67891057906442 127.85509452201617
9080 56.13520946602412 73.60367927642682 129.65995211997736
9081 55.36609617332138 72.04552200839741 126.77205338227091
9082 49.99023173011654 67.58588980329434 115.87147367280944
9083 53.53540572154068 63.69204077952392 113.4511854202801
9084 52.08265125942489 64.36161910756718 114.41374139954672
9085 53.2708513904255 71.40821217430575 123.26488424338085
9086 59.05488634233129 73.72001495336738 131.84029145100732
9087 52.2960177272355 73.67659384721084 125.75731234690258
9088 53.70490549304478 71.39674197845748 124.72633986595741
9089 55.29284699343384 71.79491044676283 126.8551505664278
9090 56.7199572922673 72.98889551487008 127.2576515621555
9091 51.92362817825108 69.1705482015111 120.83883043937716
9092 46.562097297205106 71.0478197010148 112.21641985047594
9093 35.58642994718723 71.99923761493729 105.53380989599192
9094 47.78728659602422 69.97371864302782 116.5338089490848
9095 55.489000323701646 68.69857914371438 124.01208169028898
9096 55.607952838204966 74.8124190455089 130.1119748622537
9097 52.10157795326969 73.4774050371762 124.7110359736941
9098 52.74543220200903 70.43495186716505 122.89434353886134
9099 54.38857181619449 69.41030658301106 123.62619038310643
9100 55.2023560461607 72.21518831502334 127.34065343703625
9101 49.716745445476164 72.50141310518774 121.49566805201187
9102 52.581559074338266 72.80299435904224 122.80393336682607
9103 54.176170273048406 67.84456150386477 118.73069612040518
9104 52.7320502416969 71.75005566072906 124.25279415917989
9105 50.30424122592387 73.29105455406823 123.17550415041275
9106 54.902003064751426 71.26636093161885 125.61527405317851
9107 53.3231208937228 68.83723842966523 121.46928758071356
9108 53.9250323006609 70.84181650555581 122.88309113248025
9109 50.47507610410333 71.48431511445524 120.5099847908162
9110 54.69060401774917 72.128532805861 123.45805709409935
9111 53.329384438039966 74.18678883579744 123.40312749166118
9112 48.19415177629195 74.44523369329046 121.64132562751446
9113 52.65574702116838 71.1756980046884 121.58035809935872
9114 51.796689686380994 72.1800005153804 123.78183334904372
9115 55.02856088852928 72.63710352131883 125.7609685443365
9116 51.61992688049137 72.03579293743995 123.15038446011823
9117 53.53192490509642 67.89286808677568 121.03839757159459
9118 49.90706516281458 70.14639699202894 119.4699052363921
9119 54.48946625441068 72.10811357918219 126.30731766616888
9120 48.93384180615287 70.24406010587657 118.64696109203366
9121 55.05293428527335 68.82818635762051 123.37836060541699
9122 52.95756759053198 73.6522178238082 124.42395433908212
9123 54.38338310882221 71.18893650428923 124.56233826648968
9124 47.746654742266124 73.50610544732594 117.63249092298075
9125 53.531416465153036 72.01975720410441 124.07848425187404
9126 50.459974486714216 73.86610886390528 123.85692257423877
9127 48.786290686419605 69.31684508900739 116.07885569900536
9128 48.7106286805136 68.87420741069575 114.97137172286662
9129 44.850148800164874 70.84344476477781 113.21911001369696
9130 55.208319396211145 70.40566853854438 122.48929114043968
9131 56.797600058666525 69.68220979637063 124.56441364648147
9132 46.23359107964285 71.17989124830912 114.56066238446915
9133 53.297077573784186 71.81892401148728 123.5413354479762
9134 51.9072935575165 72.81320158034754 121.46426193541977
9135 54.575668322653826 72.4440411604922 124.27221445756233
9136 51.60233462980739 67.27605822786616 118.8163866213775
9137 58.14747964292461 71.03975033453479 128.44864650151692
9138 52.93642995978483 73.78409152804868 125.23874532759378
9139 57.527275689308055 71.70517061989887 124.38728516544764
9140 55.17201947177838 70.5673261089173 125.333341126936
9141 46.41323430702632 69.29454298420394 115.31089748169106
9142 53.494408208919545 71.3647815908465 121.92075461774985
9143 53.409247717878934 69.95405118135231 119.46190678999122
9144 56.99956026011189 72.37494395667343 127.78989663254649
9145 56.34533469755631 71.73608938356693 128.06372693322197
9146 54.30044958536443 67.77293199343248 121.98606256234879
9147 55.388143098623715 70.23831817514649 123.68698546595094
9148 54.26877276340191 72.78594051727845 126.00229585492957
9149 55.76349606038796 69.49345580681877 122.75092411500525
9150 51.77290424100963 70.92926492248299 121.87030823240516
9151 56.194756921101785 71.94112098196611 126.2216510660704
9152 55.60405904860936 66.61484635815744 121.11188374671053
9153 55.124920203790566 73.53570176372163 127.73835682648166
9154 54.71080890919156 71.86299385396914 126.27619339274851
9155 55.309090043336454 67.44901332021965 121.87829522849657
9156 55.06997732059393 71.50374016418044 125.29132447745734
9157 56.549576103628006 70.3200102588359 125.43341319880624
9158 56.97965952358804 71.92456030769262 127.67802174143712
9159 57.692241307585356 73.35498439021084 130.96023269533427
9160 55.12576478767189 72.56303601624074 127.44286176045411
9161 58.72878786117194 73.37245786253611 131.91561437114882
9162 52.803761978926794 72.97452737609336 124.17808104302522
9163 59.244944793673746 70.01911176250138 127.46910515175588
9164 55.10704953618925 70.20719845275914 124.00398709729828
9165 55.62301674043063 70.97152199505351 124.03339612170114
9166 56.28038495693477 70.04305311243802 123.94548562315458
9167 56.67113523907206 69.40241550978982 125.49746751249826
9168 57.167063744146525 72.11968059709898 128.5284612646061
9169 58.53966796803753 72.28766755517412 130.02305421084364
9170 54.08218040173068 65.05748329284573 113.22507231905738
9171 53.8364240572244 69.72117886711379 121.93628667401072
9172 55.5900417881908 68.65975738784589 122.00927376235514
9173 49.04659661718418 70.25621105173778 118.20213078233152
9174 47.62212301645972 66.86195883813825 111.67724099561936
9175 53.205292213472404 71.26464688375492 122.8054168639638
9176 53.36695304930567 72.43895220878004 124.8896130928417
9177 50.91872954992297 72.37991026269044 121.39984145089713
9178 52.2431207082954 72.41071531769529 122.85268363590286
9179 44.08746125991881 70.35703178663545 113.52982911750341
9180 45.767228817921264 70.49153388157936 115.40805626573567
9181 45.54778439080812 70.96393932612825 114.976476519423
9182 47.098954307979746 72.49708523930525 119.161302564994
9183 54.168871556091176 70.76389634819495 124.45248469311511
9184 51.463887177562796 71.71195564727721 122.43072850064661
9185 52.74456412898257 71.7384984834252 124.08365091386223
9186 57.276924709636965 73.73988793689438 130.93206916460386
9187 51.64030325356795 70.69507764084005 121.34465767549923
9188 54.94663168415941 67.2883399142017 121.86144582212945
9189 54.785271566716894 71.82409609348606 125.71230998046755
9190 43.4624513663178 71.92524089792849 113.57832612529148
9191 39.34681048681716 73.23007073957466 111.17771766816026
9192 50.329186718384804 72.75131368437992 121.68294828882591
9193 43.19415410452064 71.15898610173194 113.25018600321565
9194 44.378200120361235 70.17078431169266 114.1752617508637
9195 45.760928673015606 66.91042194278242 112.47860951816203
9196 44.02506933606283 71.63556532097546 115.2976735121837
9197 44.628045533648 71.08746301372555 115.57099605155422
9198 53.182065060363726 69.52044071384348 122.52195585855651
9199 39.00393345506159 71.72019122443236 109.65407083157375
9200 36.81306168768405 71.30529998542262 102.84514365620025
9201 35.54644891816589 71.29082193682814 103.80557442121493
9202 46.1748138222255 71.66267727751946 113.35478616818277
9203 49.91827812378967 71.49963503058856 120.12439400999784
9204 50.264026827818675 73.12716916127467 123.30688952230264
9205 55.698642101464 73.82857853851372 127.94240731562248
9206 55.47048036505714 72.90988777604912 127.38749779456437
9207 52.582488684714185 71.2982976543586 123.52362123708782
9208 55.03497447749724 73.51920973767643 126.29973815775749
9209 53.198019556784686 74.04489921695345 125.91702326192407
9210 54.50596164602274 67.98465912460843 121.41494971376736
9211 49.851161952331914 65.96047264380829 114.4511871583904
9212 54.554770798489244 72.9905812260448 125.16285555068946
9213 56.520830748144235 69.02511646061572 124.75801106263994
9214 54.434749053155954 66.84557464116044 120.44777160429204
9215 52.70396109458576 71.85538413557605 124.38650067086822
9216 48.143422786476926 74.06985889903223 121.87426446594684
9217 54.94037849146183 73.87452945852786 127.58594400626882
9218 52.980430870340776 71.33325722803473 123.7521212796833
9219 54.23612729685124 72.06469179445918 124.21383040690571
9220 47.26517980721023 74.49911945217524 119.11129034643403
9221 36.97506165633087 67.49801191928744 103.2723182929826
9222 54.15107973879236 73.78838145832229 125.19357504398383
9223 51.85111502537489 67.94877564135841 119.44585638741749
9224 52.207529840810935 70.69464371636828 122.1067221350103
9225 53.86154074338432 73.58622361035532 126.22594540154361
9226 54.48342714605299 73.09814052227259 126.47463722499248
9227 52.0772786758782 70.52340120269099 122.10468490256324
9228 51.31645506894194 70.90539393307259 120.85117452005926
9229 55.089464306332225 71.44860114793038 125.40983030729379
9230 48.63161776363326 71.94779092662083 120.38781078470971
9231 49.82141768725431 69.94228447905557 119.58587223159576
9232 51.5541626622777 70.50417620502256 121.65013867121172
9233 56.22043758780077 69.68814141550943 123.88330187835783
9234 47.58127328815396 72.50054922469943 118.80352527774106
9235 48.44803016069459 67.19348105357305 114.57836801653059
9236 54.18194906130325 67.52310871224336 121.34445997641146
9237 54.19443431103387 71.42564477097181 125.51925275648021
9238 56.58546895941335 73.35408848649861 129.61607015121672
9239 50.885053984568806 70.82001126339718 121.38231289585437
9240 52.18442261039269 66.02630417236696 114.60467277617957
9241 46.240422851056046 65.11885829119333 108.86781768100485
9242 52.01067434177476 69.70863566369523 116.33601443313263
9243 55.075302816737704 69.03432519301892 122.45957788637433
9244 52.82780615971986 71.762144233266 124.37680746880253
9245 51.74472257297083 69.02766548457755 120.41462344129215
9246 52.88526573576662 72.09385621279299 122.32221452143656
9247 55.94145548868205 65.25841334810394 119.75512672427756
9248 55.039581601866175 69.28191277620782 122.41838664062358
9249 42.794708568673556 70.98157573381746 113.64332027036508
9250 41.01341906464145 72.441009872068 112.13448516496578
9251 55.05321795856848 72.15948479767317 125.60487619182402
9252 55.45423967453175 68.82262464338157 122.62783715024726
9253 57.57945182387013 68.7832430644465 125.79977192909581
9254 50.46098553125118 71.66317077184908 120.00527287702063
9255 42.111439914896366 73.1215169314326 113.2417721770237
9256 45.97353413428337 72.04621543837553 114.20660300310743
9257 45.090514970426796 70.44771799201816 113.79382314178397
9258 38.833688500824245 71.50969914473427 110.14483256890979
9259 52.067668123903346 72.76931030482345 124.4014572666318
9260 55.679099945884886 70.75300367626787 125.9529760380549
9261 49.80240026288703 70.01916748665435 117.24897981346898
9262 48.02616818848696 67.00851364131857 113.76176049293485
9263 56.46506203445671 73.8478372360973 129.95830229891428
9264 57.203110796554434 65.44765829933444 122.25770216280115
9265 55.20834672373523 72.96467743838454 127.25350253012672
9266 47.44239822725371 70.90652865943265 118.08327973287321
9267 46.86103452258431 68.71160770467164 114.73851039073253
9268 48.88524371402905 69.80686871989846 118.51277489888852
9269 53.46557814065333 70.73353213037493 124.19820851066646
9270 54.010293179397294 73.9480974075626 127.89320613049249
9271 55.037929334411544 73.89352114753049 128.80991386654037
9272 53.75476403730396 68.70490929405973 122.40142737460228
9273 48.15843318614532 68.37036277949738 115.23206872831847
9274 47.654259157404425 69.77488496376176 115.42588089360876
9275 53.25113617458619 72.18078059683991 123.3348555758718
9276 57.09117068469659 66.83240449306966 123.26299292997193
9277 44.80325041145403 72.89559997903035 117.15279925355716
9278 38.53245378887004 72.40839327635364 110.49129349114769
9279 43.219833908089555 72.89203095846469 115.04032514733306
9280 55.409745880888856 71.59389788224897 124.8607282451531
9281 49.09288459571905 73.08942846607249 121.67002908895405
9282 47.33435973851181 70.69834473209167 117.99185864195012
9283 48.798965784175714 70.1195932752631 118.5620175846488
9284 40.857256441683504 68.29322616994001 108.33971016340234
9285 42.168495266029815 72.02263147511091 109.82457436983844
9286 51.02706817462661 71.91852774945752 120.12526235535924
9287 46.003895346275925 71.40610416460483 115.71680379798852
9288 45.70893757557695 74.02107263028853 119.67570163861947
9289 49.01847552920372 69.55559701592297 118.52457697658804
9290 52.76563953873858 72.1170649240271 123.98677705157772
9291 44.51339936097751 71.69317828739206 111.45853261674786
9292 44.023985185837994 71.25509647392187 112.22653127608346
9293 44.241266405052244 72.92316090564776 113.44101645596828
9294 44.29111817405306 70.06629774971405 111.51341628875089
9295 50.07938231101506 72.90441770372558 121.64435676658793
9296 49.1207729506729 74.41765048469436 122.0188062831883
9297 45.88454460618685 73.13677823745132 118.5769946608777
9298 43.96014092137638 73.37913383854516 117.23482102184951
9299 49.335725344622574 69.26928209113399 115.36627660546989
9300 51.91737857505097 73.06219278652448 123.71927737819195
9301 53.690599637985144 71.85090601092203 121.70342967764691
9302 52.611808990857114 70.06990196565043 119.53619830505448
9303 55.209954511943124 72.91912430103217 124.89773191732047
9304 56.73631367654136 67.92040499543113 123.59636235529274
9305 53.34406759888453 72.4128881129351 124.53261523321906
9306 38.85168938028886 66.91979735054623 105.68522173861925
9307 47.489056484358954 62.671773319793004 109.68668669747781
9308 48.40710673719782 68.78731983341407 117.1212433245823
9309 52.029960697491695 71.49207597995097 122.02626377458148
9310 49.42133489020163 71.14221572845109 114.24875090404363
9311 42.96117692317775 61.97968367547203 102.54831711800914
9312 49.50538444193734 70.4580740031082 117.5681186651769
9313 50.55923248291411 68.60588485867991 118.6928580582814
9314 49.25953759199262 70.29083619785003 119.15454926686304
9315 52.69190058508826 71.16736457701565 123.7373750820924
9316 53.68670665600626 74.80559883354677 127.83883375777306
9317 53.873288665192575 72.49532955911913 124.10258302440937
9318 49.02664270726494 70.80308727633627 118.14225431476396
9319 40.31876026609776 68.97835214347104 106.21932220165304
9320 45.80266936470932 69.94590745936674 113.99941413461063
9321 53.39029105373329 73.42598333934116 123.84563400093582
9322 49.2821807860781 69.27887717021162 117.79622857948506
9323 43.4140284748636 69.22634277072277 112.26123336315938
9324 55.77402487150656 71.30641328610074 126.3500025932932
9325 55.325623315404826 72.77870493507199 127.3108280812929
9326 53.63141970618966 74.4969598968548 127.04806545399303
9327 51.752155721741765 70.65496987297641 118.38080905353863
9328 47.41008897978378 68.8993748763729 112.11767931503073
9329 44.048930794619096 67.92492766901869 108.81673347549054
9330 53.01246501460108 62.881237735790776 112.36434862261383
9331 51.45277539213053 70.86924268183479 113.97662500339976
9332 41.35674730314355 66.13933637326177 102.31096936162918
9333 49.795495113987535 74.43169854725214 117.99188654638039
9334 45.66318913761749 73.75156974093397 119.35422071326063
9335 48.661114850725724 71.8576438714692 118.66401286072342
9336 46.42794971327578 67.9091355601183 111.94772701522228
9337 50.24559227291709 67.25385080636936 110.14052913920415
9338 48.45700952138754 68.69209030467356 113.0550284193228
9339 43.360111748262376 72.4702996435813 111.06723944371421
9340 57.593696593655416 70.39219096445046 123.85709197035656
9341 51.12366773175678 67.6587828187481 118.33781436179572
9342 52.64016429221095 71.66488390191144 123.38663101580677
9343 56.804589972104814 71.39823890019315 127.41544460615042
9344 60.73631688646792 70.53024411502966 128.4377760917764
9345 48.92697262037679 67.10821653780259 115.81062298975012
9346 49.81589655096338 67.7159864465758 116.76205866727014
9347 55.00062282806359 72.0269839058541 125.76335782044659
9348 54.952943689708526 72.01877049611898 126.43389703208196
9349 55.181688500962004 70.22495022248505 125.15603393701704
9350 46.31744640925883 71.33077457591368 115.5569737911265
9351 51.29232996618038 71.46422731645782 113.95301965318895
9352 52.632664072010606 71.47283825301125 115.11108506854792
9353 51.53964122980195 69.68466945034308 115.2982720627602
9354 57.8808908680199 65.18948501339439 122.62636993272318
9355 58.60377636750847 72.73092112599925 130.1062309141936
9356 46.99583804463819 68.66554963519947 114.63872592730586
9357 46.32754132108589 70.27549458871133 114.49574802424425
9358 42.04402013439382 74.65589536101602 115.78009257542111
9359 44.318890355772034 68.86358453670191 112.17081575293402
9360 37.697408072598385 70.80031385170247 107.28269768875174
9361 48.06788775057218 72.6286388402597 120.3327972805309
9362 46.96024715618608 70.97546676828662 117.62565868904315
9363 40.080852621417655 71.09086299060138 111.0366371504501
9364 47.89028179592738 72.04573822924927 119.53770889744474
9365 42.466975973788855 72.97970975242514 114.0584986369412
9366 39.44072128150393 75.64876411630273 112.94389757828046
9367 46.740423767917584 71.95628618091627 115.79892178168335
9368 40.64854500020297 68.23616352863716 106.81278074288512
9369 44.07684729454667 72.23840044907591 114.16442523250683
9370 40.9489811425582 71.11891528290417 111.93545301638844
9371 48.81488538164462 71.30082537772233 119.39208749580362
9372 55.06226802286218 65.9350866569696 119.83851413764181
9373 52.83107303537865 69.43402521766622 120.35975871124741
9374 50.15067206040141 68.16071922359485 114.90134915986063
9375 49.821247592503454 68.11321300196185 113.7128969722807
9376 41.41194064954416 68.28849645885774 107.48378096126599
9377 43.17134678650526 73.88007660025157 116.85750658830968
9378 45.28628913660229 71.37068606193944 115.88736650176901
9379 42.4742592767705 69.62360378793875 112.0838319520166
