Distances for WT-MD-openMPI_MD004.pdb
8149 125.6429839958179 70.29439305698575 195.32810191389368
8150 121.47657973293015 72.98427829465146 194.40157852778387
8151 116.10584152947588 71.92683549198829 187.08724291801684
8152 108.18694530634936 68.9957331888325 175.25397581504683
8153 123.3246021067358 67.74459417525958 188.91846854456526
8154 120.7508430472157 66.98858143308918 186.3196667454545
8155 137.8091927940449 71.59398796659802 203.6332458618276
8156 137.1976057049555 71.72302425503028 207.00034666471197
8157 140.2699654575205 72.19277668255828 211.88923552558802
8158 133.53813230583248 69.63056181209839 202.29530494362146
8159 137.59145012833528 72.45537505144166 208.05010436105854
8160 136.14479554344402 72.4962856781468 208.05934672710796
8161 112.18891312810219 71.51783829072554 183.54425147276314
8162 107.44038470254299 73.15963166645335 179.34159368672843
8163 102.85542470234316 68.80980729721205 171.23409529092316
8164 100.10458820383609 67.88152009250858 167.66467059789773
8165 101.29332424116707 72.2955794561472 172.54231021584351
8166 104.47005247533647 72.97260948102277 176.71111237426032
8167 102.4071719139981 68.8121386995371 171.1208533688156
8168 108.57586240728814 72.1890637402257 180.3908678019515
8169 122.18129928009708 73.43067869143398 195.3053788390805
8170 142.45013353645774 70.2545231814263 212.37623819748217
8171 145.74320189718534 73.44594732937679 219.10063526417755
8172 148.78022012167023 71.61003088793863 217.87483958831513
8173 131.21404401782272 72.35698200374948 202.67329753953487
8174 127.88838062273825 71.6837788534051 196.81976538550543
8175 117.55392653043265 72.03038593912646 186.3317491130601
8176 112.3021502856975 71.7922281631871 181.37448002024604
8177 121.90207808243616 72.66254510523312 193.24473771794393
8178 126.63479421332428 74.79012931799535 201.40052116237229
8179 139.11399661716197 74.37645905678143 213.4108962130757
8180 134.4588439897488 73.52031058937693 207.93156419878883
8181 127.384444891599 69.04921674149283 196.40254697074786
8182 121.89005411281407 69.9908224224261 191.78172672613294
8183 119.67657540449609 69.43707748605442 188.58909348293116
8184 113.51961865564893 70.4935196271085 183.0337413711576
8185 111.08937942259602 70.44696369452755 180.4729791336514
8186 116.34046734942902 72.09466003155269 187.9147953293674
8187 124.94377230866044 71.27856304631827 194.0203228209571
8188 131.2252864409394 73.89445629361163 204.8430593482641
8189 145.04993650675544 72.89400323266975 217.6967895357348
8190 147.9067574111218 73.51572497354866 220.2775904791197
8191 126.77622815008296 73.43468796770348 199.1236234349572
8192 103.83382059934837 63.83392788118563 167.15075458615954
8193 95.04955535735782 71.93732481293321 165.13041809512032
8194 90.92986606140266 69.55892331708453 159.89250552998988
8195 97.17664619994751 70.25738861534708 167.0651313731949
8196 108.62377760113422 68.84168599606531 176.53701528634147
8197 127.83715848569315 66.07363021975392 193.06724243010234
8198 139.40759965128822 69.61731246758515 207.78767685647242
8199 141.5584189474001 72.86915726803163 214.24331492414794
8200 129.31963013792603 74.0607646916424 201.40398448896272
8201 120.1699295985919 68.89528722128367 188.12254764314977
8202 114.41665919110409 71.65457062523606 185.6834520467077
8203 119.05001239689379 73.86575770561349 192.65507707356608
8204 121.00081797056376 71.92823563567443 192.22511362255452
8205 131.09640453856886 69.7177669085756 197.71018667700247
8206 123.42325409331497 68.25735480002513 188.93701113240152
8207 126.37780567060199 67.45413725996382 190.05817442752976
8208 125.00004978008815 67.15269844396168 192.02611042070953
8209 135.53987613150602 71.69380891052357 207.13761888228376
8210 137.8756984817816 70.75661716261438 207.44203122731764
8211 118.34137752438025 72.1086404725155 190.01501475411837
8212 110.02707811434631 68.5966996046019 178.03311662752265
8213 107.43420056677326 65.17328787365146 170.17447921354395
8214 105.59163910555657 67.37875391979308 165.4111538379834
8215 101.34036184617237 69.86260232522717 169.7271353690613
8216 102.37415696936064 68.99257453123953 171.0279758114505
8217 114.95125744403047 67.5082646460242 181.441900341323
8218 120.2266885080526 68.93593226156133 187.06271811826383
8219 128.51562949725948 67.75646602415571 195.6469455110274
8220 142.32948245229332 72.08620414157447 212.98081746953622
8221 134.25768856486596 69.69779237936581 202.62331523062602
8222 125.17014822109776 73.15814491522646 197.73016789303705
8223 134.52452010927422 73.1119161537544 207.23810444232657
8224 123.141607358834 73.58596601781441 196.6742136250205
8225 117.21819235301516 65.21960240274835 180.9419914068073
8226 118.23379540869048 71.04788408065245 189.07272924043204
8227 122.3657014971454 73.16041880294333 193.70029372062697
8228 117.41029941590932 72.5617029867207 189.66823560375227
8229 118.35063830538813 73.60342568779171 190.47015117993357
8230 124.63391104342818 72.45922668169969 195.44917510665374
8231 130.85285937660635 73.76954544831625 202.23782448754264
8232 128.4776525361838 74.08938168820937 202.3701331247679
8233 132.8567938505084 72.55497675868976 204.34047502887023
8234 123.79724490408167 71.12223178788739 193.59269674326146
8235 120.10703537855369 73.61458113680067 193.26018315712628
8236 122.33684916343107 73.27764696690495 195.607087164857
8237 122.91080553022475 73.59978391635416 196.0420120858219
8238 120.25128000403426 72.85216328345464 193.03558800455187
8239 116.64555215459575 71.62974258344397 188.1750010057205
8240 119.30612948877322 70.80201377289961 187.08259760243013
8241 122.9239862830036 72.93875773641311 195.49451712658535
8242 129.51470418355177 72.19490454444032 200.7156519669504
8243 128.94877909621033 71.77073441892263 198.68439673372623
8244 134.82298987309878 71.95186115393469 206.30080297263171
8245 131.12018884037693 74.37987024292026 205.22320874712943
8246 137.16545203811134 71.99536931547769 207.81514303341763
8247 140.51230672232546 71.91786241270856 210.8233481398359
8248 133.25828926247584 74.32531131154144 204.77672263311763
8249 135.6332956459958 72.96776113497155 207.21432775319525
8250 122.61180650746452 71.65130852596565 193.60839736753664
8251 126.45397950369674 73.26564764925328 197.1052801005682
8252 128.33222996658097 72.67260510054258 199.65713214392653
8253 124.83716577421131 75.09610960429154 198.96427899232694
8254 125.93117359546035 73.173862011132 198.85869036589335
8255 136.0336762233226 72.70537769545072 207.82212937864384
8256 132.43831542219326 73.78337743057357 203.32701942616117
8257 130.38454558404402 71.06235502564626 196.66065774566715
8258 127.90148450033303 74.0323591897041 199.06682440172528
8259 115.78685898530958 76.71618568498863 190.00577211076885
8260 116.88412415449075 72.2986229550149 188.5187682942731
8261 117.64216200452313 72.381128090568 188.36205835896922
8262 112.1030171517418 70.14428560557877 181.6888202256605
8263 114.09717720937284 73.75376751702987 187.19062154481162
8264 103.06700208522811 70.692706368184 173.71916128234687
8265 106.04453068019149 75.15282985190122 180.1418827374838
8266 106.01742993134575 70.71732101840992 174.38746646791085
8267 112.00641932582211 68.8813437237912 176.79528327800276
8268 102.13445498173743 71.74532547551078 171.00958546224018
8269 105.08535382744623 74.20330008409832 177.95421922536485
8270 106.19746663182627 66.05088692326966 172.1228666700871
8271 107.45256445848568 71.67573698151423 175.91680419315992
8272 114.27505285203345 72.12045769772598 184.78762332094632
8273 120.56128648941296 72.57477404686131 191.493442047529
8274 111.79601824391877 74.01896091727288 185.0777179003517
8275 115.41344342084014 74.22004750335307 186.19937509551937
8276 124.23084317780184 73.30511882889633 195.48657065418845
8277 130.20555714256363 73.78475199654278 202.3893832974994
8278 127.04423873952567 73.726652319581 200.4562874645373
8279 137.05024918205373 74.63481911471337 211.29428882361523
8280 147.54495006678144 70.3438881926612 215.14907932496274
8281 129.440818824991 72.43819632835292 197.73152521082906
8282 122.17101100636648 72.4987931700009 189.78072665439845
8283 108.95586948269265 72.94204963522162 178.8198269095045
8284 110.2123416351334 73.1512085327998 181.67749828741506
8285 115.22036180600342 73.18148152874232 186.6213586470314
8286 122.15866571273179 72.84953588380014 193.33389262837522
8287 130.7749170005205 71.72708132908352 202.26327743462875
8288 149.85131381394558 73.09415868415512 221.5658920429746
8289 153.53701725606413 74.6823891251719 227.83553019319027
8290 147.0458431245379 71.12327469102867 217.5687428996025
8291 134.94451709297616 70.25618070874556 199.5653053796757
8292 128.83167336571725 71.184308114178 196.5490433685397
8293 128.07599982457745 71.31055129980957 198.03984955969153
8294 123.06966299818251 70.67333488676854 193.0185422431378
8295 128.3568653422195 69.58622654190535 194.01271257741828
8296 132.23456573633052 69.12332954881667 196.67536476988874
8297 136.82567466178767 67.7197240235383 202.80835038315163
8298 132.72211582504056 71.77362367286037 203.50769786015323
8299 133.46243972689484 73.64123856591901 206.11959659310367
8300 130.17639842876372 74.45249261707967 203.43614849028305
8301 125.8668767596266 74.1537098062096 198.48981212342636
8302 127.09362679895084 69.38715187396258 195.6795616977889
8303 121.35706660912678 72.98770826367145 193.64515967428326
8304 120.49523758542115 70.0046986875526 189.55904347447466
8305 120.38086087666491 71.32870307331044 191.0542951218651
8306 128.2183911870621 68.2439110291905 192.14018199198148
8307 128.3908370029814 72.20959071529668 195.3399166648198
8308 132.06073157059888 71.14963837814177 198.90484512234966
8309 121.77557874587296 70.58994994401708 190.11203835792907
8310 121.50652283684035 71.50446649215125 192.96302879121967
8311 129.3211536750269 74.37253451058744 199.8019434394123
8312 125.6533469394742 73.24793458667244 186.73765816457444
8313 129.8574900311178 69.69569384971464 193.51243312589514
8314 120.18796576510934 67.88167700024266 187.1769547462085
8315 114.92468297159752 68.81025390470872 181.2820828172206
8316 116.98796902590509 71.88391494823158 184.41061723357384
8317 118.66807828805929 70.01959956591188 183.88132608058498
8318 123.18221568573719 71.39800860340841 191.16449662079032
8319 122.50774996938466 73.70433805416961 195.13849549999767
8320 126.45060383830211 73.36645369486655 198.90557426302064
8321 126.07808611020968 73.52037669633239 196.14492302213694
8322 113.12013531442223 74.16015421269204 184.32977626227
8323 103.10725151235305 73.13547173414513 173.62076584946266
8324 100.29462715370276 71.96443880788598 171.8837002392992
8325 102.47217047448483 70.28987363984427 172.01766646298498
8326 105.4142832551633 71.06661783867969 173.7806193656878
8327 104.76810361077074 70.34204138080317 172.87566408613844
8328 103.00374228921636 70.88016492932653 173.0992814725946
8329 106.71632729246444 69.77344531082025 176.35229296264035
8330 109.94269489809808 70.71127560517036 180.30749278094586
8331 111.11525537142849 72.22066796991311 179.6397852672252
8332 109.45697019799928 72.01616074204657 180.9720278511838
8333 107.84438491723266 71.52499396327019 178.92777637056156
8334 112.68541383760532 71.15312442414006 180.1882067434974
8335 108.07343810366625 72.82100028555038 178.1167624349861
8336 115.41807367310514 72.36120461412679 186.51332104181276
8337 122.26073355742882 71.96228772564768 192.84479062568266
8338 131.74439430310537 69.47143205404402 201.12555538645248
8339 132.61600556368103 71.51562891165388 203.3397353214638
8340 123.8921665780861 71.40762637024645 194.18349071581898
8341 104.37243929085956 72.78535083675905 176.49946284354957
8342 104.61888470377714 67.58437582087085 172.07079348575908
8343 100.26929963957889 69.1778405884312 166.84463219984846
8344 98.09808853427607 72.28009029776439 170.01275105294042
8345 111.59276004072915 67.09025122262169 177.48571357993055
8346 116.67734996480475 71.13019661855309 185.83070857687608
8347 123.41456236948646 75.01477201672128 196.2925291008358
8348 136.3964100243327 71.03343018240844 207.38999432206154
8349 132.7355470746709 73.15579607342103 205.68938309294919
8350 123.450690693353 71.1296562880052 193.03422124954062
8351 113.15536895852921 74.54032296241309 185.99647072057968
8352 104.3458131168095 70.68662933627435 171.80122926712937
8353 99.6755024549453 71.71135819222278 167.62247363596683
8354 93.87675492281484 73.13294841766412 160.3108105096481
8355 96.74734928013176 73.3416969808067 166.73849557142222
8356 102.99835395366321 72.26788060036932 174.47347109655422
8357 111.15165216442803 74.04868650707546 185.07825703316936
8358 120.43084023769725 74.74734651588119 194.43735465005992
8359 127.77240102176714 71.63840841554442 199.38766703732315
8360 124.131571057499 73.64484559240174 196.89951766692218
8361 122.21935082217861 72.6738808030481 194.81543253387855
8362 111.86629494114976 63.55162552119085 172.56732928741613
8363 107.40412770188755 74.04476066731807 180.32316140260193
8364 105.18677429324329 73.71837851211181 175.85595166429005
8365 99.55395622628065 74.34298977747204 171.2934016427934
8366 102.48169333172811 72.74639812290948 172.60560438230146
8367 99.17352790294312 74.09299325267071 171.8250963309467
8368 105.70588736092348 71.91859771365766 175.84079218714487
8369 112.51253538459979 71.32218807441056 182.4379430325462
8370 119.10431717335078 73.76290463517466 191.26368185177543
8371 121.8958087463546 70.17567618419146 189.72984409994288
8372 127.91458324502656 68.0161147500924 194.162508990824
8373 126.44518851485809 68.02431933771874 194.32495604282357
8374 121.58994043516297 70.2146193056988 191.2107798626279
8375 116.78470527463355 70.6538502073189 185.438798323899
8376 115.57556618735032 72.31573526776766 186.48942040192125
8377 118.69211115974021 72.20660639409984 190.74963594892085
8378 122.38271610658786 68.6647383318807 189.68774071848665
8379 121.75980486885112 73.45044629902222 193.53015708958898
8380 118.1449550457573 71.7084930254644 187.57834486953877
8381 109.53288796345105 69.90522175449489 179.26021226067095
8382 111.76929260011771 70.85638295561847 181.48497717418832
8383 113.6550673902784 71.99033729899085 182.34168917939888
8384 117.6048676133046 74.55210596804164 188.9688728358631
8385 117.2662736369575 71.64149473131997 187.42854413789996
8386 119.83571709897167 68.67351826411529 187.72750788918233
8387 122.55562101766604 74.2865678820359 193.95402881528486
8388 126.75692481474795 73.15475143076124 194.99844165309864
8389 122.55923543766335 74.223723794355 194.45235448121733
8390 109.3003098860845 73.11890205189884 182.01773427880485
8391 102.89161010636124 71.2659409745665 173.1350233330558
8392 106.12341130713014 71.68231976573708 175.506753819373
8393 114.14395314101135 70.91511035792635 183.82289744973423
8394 120.62352687345688 74.88716945384445 194.0332358755
8395 125.21603954086679 70.96639516792582 193.25061059409785
8396 120.70241021881554 72.89517579494799 192.27138346132728
8397 117.34650655697693 73.99781363258836 190.59883860565876
8398 121.94312069190028 74.08342014181383 196.00062275806462
8399 126.89931513437506 73.46387100981852 199.60928654518463
8400 125.54047883131994 74.76472254961999 199.271595846344
8401 115.53733913139044 72.21742497650669 186.83548534538514
8402 102.72367924291537 67.1009671068988 166.03701361628035
8403 100.90936349115535 72.95672325590662 167.74115879625606
8404 98.23769846457594 73.8565582685434 163.95471570067832
8405 101.49993681983815 69.92831508544705 164.05451099826587
8406 105.2612988029041 73.0259700388312 174.84537627240525
8407 111.39430146040505 73.25107629214885 183.10059990494418
8408 124.35161894455166 72.8102802502342 196.36007040148178
8409 131.180027263367 73.87087176387544 204.86822569429168
8410 124.12290317086764 72.60384424639473 193.48907830690135
8411 116.9706587543375 68.76803012415039 179.4139693059133
8412 104.40917210326242 72.27337518875197 165.5821064480834
8413 89.0405672838196 73.8330597911455 153.7402720584944
8414 77.13198844326362 72.23932145427095 145.967073580513
8415 72.67581264679306 72.91471367961368 145.32331524927392
8416 72.88303196015896 73.47929756581169 146.26815574648344
8417 77.68710840411445 74.69938427391692 152.1797891798218
8418 90.50981070270916 72.16172377894456 162.59610899198907
8419 105.8036309372699 70.11374536158404 175.69423608245148
8420 130.49750492462678 73.49675031446635 202.1331894801734
8421 133.6835400723804 73.23795673345973 203.23672603031278
8422 110.44037882149902 71.660165448727 181.6854814938863
8423 101.88904408169923 70.49163796738502 168.9293916157448
8424 105.3229836634699 70.49570626457505 169.12365703041587
8425 104.55796396690275 71.22094615609346 175.15143731854747
8426 105.85582560469864 74.50073110641512 178.96429532579538
8427 108.67964631741877 68.45491097522032 173.1197742194589
8428 113.67226109001669 73.33130592089066 184.1523741708363
8429 118.43941359554098 71.9322267530451 188.15746750187563
8430 123.29966205557157 70.6799397671602 193.42949479716478
8431 122.4202049169132 72.27126496529537 194.11900369026628
8432 131.2008274440448 72.84024636633875 202.71866723841373
8433 125.77395138620253 71.5418466182947 196.49836807201012
8434 126.33719559974107 68.80176020815014 192.4178206057106
8435 134.74550170658404 68.9378357224905 200.70226853352443
8436 128.4965563885674 71.56755028061038 199.36634172348542
8437 121.10288895717045 72.13943960937922 192.7423904241616
8438 126.04217056330634 74.65288969277131 200.6135349803709
8439 122.5091366437869 73.43521464418643 195.4776952483435
8440 121.3401475174714 72.09893036452375 192.8709068839724
8441 125.0011550342307 72.04289982527717 197.03324007462493
8442 126.36907444521327 70.4917849783371 196.83508092868328
8443 126.31971098297778 73.54467569886268 199.6661136797829
8444 130.3547661302019 73.93883882730512 204.25788564442118
8445 127.9296406852115 72.60177838971498 200.31068749651564
8446 126.5844587219553 66.77863870485781 192.53103238710855
8447 123.29087168364265 70.83872841258423 193.72779919179854
8448 127.70341597247308 70.4287908155778 197.16129206547276
8449 129.54162270636522 71.11649100877592 200.56025904077705
8450 132.1144455105309 70.2037376626223 201.60739097532468
8451 129.2688618351344 65.48648372444076 194.65782585429122
8452 116.85864935608316 66.94070973359528 182.63547282040943
8453 113.91968199044562 66.60052771643984 178.28510994880568
8454 111.94369873285794 65.71677518321607 176.7419007671497
8455 109.53866419974992 69.11051240409064 178.63967041178066
8456 110.57122211244214 71.044226057811 181.049036922752
8457 113.38166660711599 71.26045036833077 180.81358394695488
8458 127.84387945979815 69.49333402238337 190.07543787662283
8459 120.49764789497723 69.10164302991748 187.06789733240126
8460 128.27856083097276 73.72366507983813 200.04379594979056
8461 119.54499175367289 70.0417745750011 187.2258048577046
8462 114.79506662571649 74.13015924417375 184.94398934861889
8463 119.7032120482197 72.35495007927075 190.21476518045446
8464 114.14086635696643 67.41977350290237 181.5230663477168
8465 108.45202720742998 74.98324145093962 181.15051950972443
8466 111.93633826799676 72.95266482664509 180.79172632345995
8467 117.35197698081214 74.33290359107562 191.41175720703353
8468 132.39286419081455 73.13844503928128 205.21049005941433
8469 137.92745443732724 71.57130999789955 209.20015328430688
8470 129.8653137814142 68.14155246832797 197.68522494121083
8471 119.88208798722033 72.74078137271093 190.66479918817825
8472 104.970068771328 74.75944096834849 178.93947052362248
8473 109.20111391139433 71.39107738342761 180.03296437818776
8474 110.1729422862269 72.38986948217921 181.61798683146515
8475 115.96761669953166 72.24751278417659 185.64883703274566
8476 121.069814551043 74.59490593200263 193.32930102913636
8477 128.70685647289747 71.22575891771532 199.5463128432385
8478 128.8028729878476 73.44204439073997 201.58511027342826
8479 127.24708539008692 74.14550354517398 197.74670473277524
8480 120.15612463867829 71.52790353523349 189.62693866011057
8481 111.27580984403292 69.24183205230814 179.6721489942472
8482 103.38754065121036 68.80433497689666 169.0335618534768
8483 104.89342992293031 69.51342821775107 171.6103348256098
8484 108.82168272211516 70.0229108813361 176.37439226905448
8485 121.42507800422938 68.23997945260754 188.04704801318073
8486 125.6378635216426 65.85283215733133 191.42572341080353
8487 125.61786625669261 71.83065765609253 193.96989712106
8488 122.5953863553682 73.65071315333283 194.0955697536034
8489 126.81997266939229 69.89790592960746 193.41368318472388
8490 124.08993111392519 68.39809304247203 192.26135799933894
8491 121.82362669877588 66.1799608288869 187.4472569511752
8492 116.51010660083072 66.1917564710738 179.92129996895272
8493 112.60528013824997 73.3789961932743 181.9388938186562
8494 115.14362986175327 68.55819463867864 178.83004157502168
8495 113.4068930182454 70.95603399231004 181.42466970228318
8496 115.19469961151285 71.99839533020054 187.0589688682009
8497 121.88057308621131 73.05031611583006 193.243730924497
8498 132.38949248838614 70.57167478978356 196.70972161126176
8499 124.270275840106 72.23725153016035 193.17443837861214
8500 120.28986783514877 71.54229323758148 191.79413674451146
8501 121.60331694881779 73.76870038390014 193.5967336714363
8502 126.41185182182682 72.3832094879332 194.69235037488897
8503 114.19363935972369 72.79534084495208 181.64338421625544
8504 110.78882689089771 69.41524008262472 178.6027756108633
8505 103.34656372840249 69.19556458448326 172.40137765834115
8506 109.76121049426311 70.6239958044854 179.73355771530527
8507 117.2640670667357 71.11201695878297 187.46796171005536
8508 126.08512268804375 72.27710089999711 196.06299402997502
8509 131.21690371372466 70.69009733635946 201.79676331043274
8510 121.68354170878251 72.99342042503251 194.51204615043366
8511 111.61274904907859 74.2898802476898 185.55976675280417
8512 113.23122793552511 71.94113082042635 184.9552045561901
8513 113.9563743215778 71.7846994769117 185.5193316607361
8514 114.3585772186699 70.5121251648371 184.51029060943245
8515 115.67855985774472 73.16382052378657 187.49319850633992
8516 116.2598326222921 70.25323610450562 183.22040235738774
8517 116.23703387230735 72.63278252331276 187.84083709997128
8518 116.7344704263317 72.88093037445284 188.76400114545115
8519 123.89036432042509 73.21897372988023 196.89255310090223
8520 130.03277362571117 72.23996284560998 201.52839394145846
8521 123.43248687971054 72.61179866529905 195.74677177549373
8522 116.66861295356347 71.955359454661 188.2581747022791
8523 112.0069102946465 71.21425774620215 181.82016234925717
8524 113.39357693547078 75.57870665480615 186.41381902038003
8525 117.09541367105453 73.44234483118339 187.5514054235272
8526 123.57136239476688 69.2133761972471 190.8950519127854
8527 128.17754739043102 71.42473716084632 199.31318268411275
8528 124.58556619816088 72.14422473246975 195.84444100344544
8529 125.6388310709136 75.18797174617715 199.72449457679065
8530 125.58919700230058 72.46422051304596 197.2555282055933
8531 123.3349572892307 69.9915185941284 192.6819452189844
8532 119.31899879269656 71.24404416213673 189.4891389971429
8533 113.17553214702693 73.92850180009543 186.414427417179
8534 113.80254117303166 70.84432975913764 184.57434046226078
8535 128.4784138985584 70.4903111379033 198.68749473982132
8536 130.21164487172513 73.72262173606698 203.0398064423081
8537 132.96801363264584 73.26148203183844 205.9877436839324
8538 128.41183186374897 73.30984805064018 201.4828531732137
8539 124.09725914099963 71.29893750591268 195.34471068802446
8540 111.51895037006317 73.17962992468352 184.21417018864616
8541 115.23019454897106 65.96663921694574 181.05227277366058
8542 111.56023512944986 72.09505824782116 181.8127856184709
8543 118.08217776820678 70.67847215604954 188.73328412783854
8544 126.52419843990381 72.45280147144399 198.6654060759851
8545 132.0609456531372 72.64696374546483 204.44471048090634
8546 134.1971588114771 74.6651076244816 208.45603322097463
8547 131.17841428690505 72.78474267638809 203.85212108434666
8548 123.17383741054344 73.47145950701037 196.2761128256046
8549 126.22260983870407 74.98573209903704 201.15488618634006
8550 125.91371795474682 73.8267733761665 199.52681423907612
8551 123.28048004866844 72.70753947161403 194.3648306406614
8552 124.69667436598701 70.64889317102102 194.11466450046
8553 131.49300827922113 73.21200973005621 202.2967568835304
8554 129.92612750670258 73.62087162658956 202.47956621568864
8555 130.85193256544417 73.5634691080522 203.83066555587772
8556 126.03874612395587 70.21949816329494 195.4868680729322
8557 125.23077483097694 73.33861344439318 196.35294830423803
8558 126.55451780765996 72.22529425507763 198.62996214251956
8559 130.60628672925512 71.87365833934071 202.0173706331378
8560 126.7701622123118 74.30391807922749 200.4639598346138
8561 127.42669946805735 71.7554352156142 198.80075516226486
8562 119.68749131661541 68.84964352271636 186.83173566947335
8563 119.40495612272926 66.95308290785827 185.82442560181812
8564 109.09011334292995 75.30247454186669 183.74241463025103
8565 115.11438236441651 70.28454744321341 184.46576903349995
8566 116.60368130678378 74.99447007123275 189.61591648046908
8567 127.58107876291007 74.40476737939021 200.53001050366083
8568 127.66216312283072 74.51122276394297 201.9122968522683
8569 127.16305697527424 73.31574062419237 200.42246520571788
8570 126.57286451947087 74.79429708635483 199.619439865479
8571 123.78940246213732 72.62596289093887 194.09756016475689
8572 121.72679139477702 73.278896028479 194.0066833714541
8573 122.42169993921222 75.37872194078157 196.43556779976825
8574 122.58291728278182 75.40088386336625 194.95120258976604
8575 126.16680613156745 73.85521949792889 197.0287972958151
8576 124.09999128458688 72.41107184300574 194.06932152166402
8577 124.34040224935343 70.93771678351251 195.21740297231537
8578 131.64065391237213 75.05023785379574 206.31499509557213
8579 132.25695317433642 74.7779895686817 205.9521993303508
8580 124.13479770977307 72.94393009040174 193.68375827599164
8581 105.48404682607101 69.19733811098192 173.26810930494324
8582 91.91836595967312 72.8569571541593 160.27174944908708
8583 91.64566910112084 72.06336861756718 163.4642747729818
8584 95.1507476763653 70.33876355080146 164.57366041026853
8585 114.97571931776176 68.59130651292816 182.95891403079062
8586 116.81579016846393 68.2602388650486 184.08831700562374
8587 125.91626758068867 73.79263352899234 199.67859897552424
8588 130.10566472942534 75.32803557569451 205.17962628606855
8589 124.8106512882888 74.0100224196746 198.7134690985266
8590 112.9720213391342 74.76941283639192 186.98241171857484
8591 112.9427719518796 71.77036524629055 183.2614194408845
8592 116.4604732608252 74.8077051517386 187.9730201608342
8593 119.72112271682195 72.38879171367009 187.50165991626247
8594 122.7200182084867 72.18469013724442 187.390313157363
8595 115.24703056221657 72.28448094731175 178.82715902936496
8596 107.44264385817442 72.66448011956746 177.14022818836634
8597 103.47556237284724 72.24857054428348 172.31402450667562
8598 103.40762061129384 73.442147662643 175.20702591545577
8599 114.20507055488785 74.04027118975543 187.68217171347368
8600 133.58401818235927 69.00864493612661 200.01834597457864
8601 139.62288391904065 73.52789773839488 209.70313821808196
8602 131.6463720537049 65.6588789226316 196.29276931803213
8603 129.8603773929234 64.02704813990754 193.57334635569478
8604 124.29193040902342 64.22807920863035 187.0847852088443
8605 120.24200204962258 67.25021615975758 183.83491932712943
8606 116.32756947632286 63.77964953041669 178.50524237841546
8607 119.5340718389253 62.92007401507548 181.90975618134928
8608 120.51685543110395 63.42510436358343 183.8982393267388
8609 111.84663831168984 70.8586351139952 181.75941898771762
8610 109.91580178803184 70.56716132151794 178.85680239514502
8611 110.78101208316588 66.25080649133068 173.98373341340883
8612 108.83904104156244 72.70164735264677 176.1439034388543
8613 114.62430830742362 73.4739775222507 176.990956481729
8614 109.14189588078109 66.91802557934002 170.92040998763972
8615 103.78352224236849 72.37440428643936 171.41286531553533
8616 107.91746550186883 71.9030943997228 179.76855335305387
8617 110.23177549674396 74.23266298362164 182.87328982577034
8618 124.04362318407192 74.62990099517803 196.82166624450105
8619 126.5905432472368 72.74219929959611 197.81722362224042
8620 128.07151872621773 72.67160135648355 200.12482413412422
8621 113.32092540989343 72.99157063242939 184.53627363784875
8622 109.07467914681924 70.68381469985106 179.09594451957403
8623 106.71700582575981 71.73814498644172 174.75637295962795
8624 102.2967435659796 73.05325601968465 171.7413303440554
8625 100.39762587070597 71.83945619089697 169.98174098660266
8626 100.34945923828192 73.64476364658033 172.60797725901787
8627 105.99528294674695 69.76411277668048 174.74645203994928
8628 113.64437819190422 72.25319362843142 185.81498688592902
8629 125.31897704634254 73.91176903637569 198.36168791611232
8630 124.96111059080152 73.73826270213932 196.9544001371213
8631 123.61320723140736 73.62310948380355 194.67919423870146
8632 115.56762844015655 69.3239982354285 184.59045825533886
8633 108.48096086174098 72.90256895643535 180.13285690412064
8634 108.58548403108512 73.08891641665878 179.87314503993343
8635 109.11197596993499 72.46770373140734 180.16260835658554
8636 118.98026421511399 69.4229945721358 185.0459242075822
8637 121.88394950995969 71.49965895785135 193.26801233647828
8638 123.7053839824183 73.44766183154002 197.1292259252753
8639 130.90337915259107 73.3710815295525 204.2632460227951
8640 119.0849160785116 70.83603326989403 189.60838371331974
8641 119.85885439368045 72.92742458531944 191.6252509755701
8642 117.77665226409817 73.82981842080196 190.30409546756346
8643 109.66915670732651 71.91748781716466 180.92372978743157
8644 104.09755749181245 74.2690220386265 176.03853682586305
8645 105.9674281539658 72.4838781377387 173.4067255391599
8646 108.55217664351905 72.83654717415958 174.54544216389235
8647 111.4099278073416 71.25066110902664 178.68822350869783
8648 113.93093141497016 71.5166053066341 182.94481767455463
8649 115.52235892454972 73.76320254445304 188.8640698412361
8650 120.82358687703645 72.85458144248604 191.80966946867852
8651 126.26793330881966 72.70384243854343 194.86839651446792
8652 128.23888246619063 67.5302528708699 192.93910602553456
8653 123.31789980149068 63.8511366674471 187.15300083872006
8654 123.01877341256336 71.55113320230058 190.39918505936947
8655 121.61110615586136 72.56450630920756 183.8752527718678
8656 116.29456741898646 70.4265048291755 180.7290698915389
8657 115.35896487322269 73.78428134101445 186.7662029514812
8658 113.75140247459787 73.36505432436057 187.01874928249242
8659 120.28323313454432 73.53453625644563 193.739741070127
8660 122.4218413741886 71.45759874333469 192.91456669729118
8661 123.94827104111583 70.2802609513821 192.83892012359317
8662 110.02245049784541 73.89183150166063 180.6763591897735
8663 106.79960872061673 70.83503263771286 175.3405825663039
8664 106.19265483840896 68.67505791547151 174.11926837887214
8665 109.88538898618985 72.52416790701186 182.212397146516
8666 111.02922733326264 73.8262128027221 183.63072440830626
8667 116.55482406003026 70.91943865093697 182.62766990863457
