Distances for WT-MD-openMPI_MD013.pdb
8909 24.715997252426174 68.79090231760313 92.40749949016416
8910 25.198322087778216 67.64101490040211 92.67679940542484
8911 26.934175062203806 70.43359166458973 96.90405107653454
8912 25.599903564064928 67.40268550889768 92.74190494118106
8913 24.884051246739354 67.62827640571182 91.88674859584553
8914 25.374609525104077 67.37333966154273 90.99828551240431
8915 23.269267644671892 68.07536229101666 90.54993753112636
8916 32.11885229398041 69.66524140210441 99.94667975417735
8917 26.059213679540726 69.03582144612851 95.04494495463233
8918 25.229501712708092 67.23666596496415 92.27996097116319
8919 26.11887366734673 68.01874478396263 91.6107584309724
8920 27.708697399139766 64.41374121575194 83.04651284958088
8921 26.986411435116132 69.64706628179682 92.42696004472707
8922 25.835303026477515 67.3798778792147 92.83682089100428
8923 26.241318952929795 69.57340236963864 95.68988986522768
8924 31.424818293142383 64.29667288002939 95.54124804175127
8925 25.182532497370268 68.1778159064341 93.23615288100706
8926 23.8615764980787 71.55177152160584 93.47898622368379
8927 25.518892776156818 69.63578987033962 94.5010779556104
8928 23.972174914272035 70.50201645047744 92.8810335165728
8929 24.422473926333154 68.56488733825734 92.96973496957075
8930 27.597744366756903 66.46218384331867 93.22213982483909
8931 27.48534470160048 70.67312765862138 97.72801344350268
8932 26.229079097456648 69.77142184456281 95.6969062710411
8933 27.079695910703947 68.73362698660988 94.86557790726953
8934 27.70375377138179 67.85353762774119 95.12411970525433
8935 28.966101653879708 72.3092003750194 100.77640101140915
8936 23.400121064535533 72.46622273219246 95.38852884727734
8937 22.21129200398157 69.92207098511639 91.08968603366141
8938 25.32807775877831 71.64001483874574 95.49241977388466
8939 27.94338597425379 69.63731630828781 91.44833621300663
8940 26.500204573160442 67.71566894819183 84.35500728161294
8941 24.151819236930613 65.06491038372386 87.06124352134661
8942 23.16883473054029 67.13342381552576 89.68481181983005
8943 26.383113994761306 70.74633474481169 96.80729622038865
8944 24.909381866338514 65.12902128623955 89.50330846329909
8945 26.481111548619488 69.57932959584289 92.00661188079447
8946 31.020263418580548 66.90026522167493 93.62508471785559
8947 26.086222247656224 70.64235728544028 93.80731717159955
8948 25.236305690559323 72.65149838776668 94.14546522691914
8949 24.709991142774967 71.46154128717258 95.18325295698158
8950 27.39467823089966 71.42732424789554 98.33860010613976
8951 30.47788569727796 71.55990857171585 101.13907231236198
8952 27.505503845155918 71.45619036937455 95.73764618827231
8953 22.74127242230097 68.00592711644099 89.54689558136614
8954 23.607818748506524 69.02451557625164 91.40560005224624
8955 24.03460232578791 71.61742154178353 94.87620401230697
8956 22.59792758361572 69.36068707325617 89.85339590863013
8957 23.79116271116797 69.04492247720513 90.07499076966648
8958 23.401996160857774 68.64058176072037 88.74103168420292
8959 22.737355315391067 69.80902293787993 91.34811972565537
8960 26.71826106135454 66.33367403683336 92.6790900340055
8961 29.71600081670696 71.17566304140855 100.8393651156276
8962 28.973381761125715 67.68790020025456 96.50574529371777
8963 25.843274882024463 68.87943820649757 92.36960453281901
8964 25.728876914711638 67.56097775538859 89.74940645192483
8965 26.684687368919697 70.55099493965304 92.71360544163639
8966 30.5168019275481 71.28327287169395 98.94319121799795
8967 22.902376880779876 70.56995562110576 93.44573140798066
8968 30.02506404931999 72.21103116662557 100.75449701455568
8969 26.438789469258708 70.90283844369759 96.58716142538321
8970 27.585408502785466 65.79622953317848 91.74799065587752
8971 27.887135503868176 66.15598454358494 88.87830077263246
8972 21.576790515054103 70.57129759976277 90.46588958666774
8973 23.20839412694203 71.77442493510661 92.76997105199807
8974 27.49312004889845 67.83018146755003 91.50224992276169
8975 24.055788375529644 69.484292252756 92.54368080668182
8976 24.37809814630879 67.54700855112766 91.03165438427172
8977 24.404480323802176 68.91408260707911 92.51394744364283
8978 24.28883958676855 68.37610991199473 92.47638334210949
8979 26.195821623897942 65.16880701103221 89.85522213137315
8980 30.474414218044508 72.59758016413342 96.4549110505468
8981 23.31114632455297 69.18245172755874 88.23960775284196
8982 23.105496098341337 70.97969995954617 87.09725433728292
8983 22.987198895026268 67.8278954167764 89.2503045933541
8984 23.166989743872282 69.68118280061414 91.85151529980827
8985 26.74263869847362 71.60802379376108 98.19613946875644
8986 30.042719173108853 70.11189864906872 99.37069048823047
8987 27.648520701082543 71.28968249819887 98.35252319160617
8988 23.30020579909516 70.72586561230969 93.08697254865528
8989 23.74634268870527 70.7758221898785 91.50190959269919
8990 31.780085283956794 68.37008086286455 93.22303812280761
8991 27.617001054322113 64.08097118514853 85.03926535261051
8992 27.569454652311965 64.83121552959727 88.09118914359989
8993 27.179426748849263 69.83414704416539 94.95230723792686
8994 26.59559823865587 71.11524374694073 95.2091870015837
8995 24.880788401443205 69.93658665801449 94.59888538097258
8996 26.820375886224816 70.65867104953688 97.15617362276284
8997 25.967730869822987 67.3113433011416 93.1489277251205
8998 22.957059015981486 64.8800360805653 85.9701043066219
8999 28.389899794647533 67.85252506032738 96.11003694939035
9000 30.9710911349011 71.87037021713485 102.74860293312949
9001 31.473502876446968 70.66976445133609 99.6634837387419
9002 26.957491060040738 71.59320828732262 95.18706347606941
9003 20.364953847624825 69.5669825688861 89.68116260045119
9004 25.171594016832184 68.0557814626856 90.13490249145957
9005 24.732398763302093 70.19229600823151 91.97958996896986
9006 24.365808128484638 71.62998861887982 93.90451741828747
9007 26.77706405443368 71.61186266209798 98.01216396867022
9008 23.22523112932598 71.49326773647999 94.1838414946926
9009 23.76472935356107 68.66368803304616 91.78632673319272
9010 29.140628306513634 67.30466828875305 94.74669748580125
9011 25.307696017892553 66.41865947105744 91.63252195891792
9012 19.9759057248734 71.50954422439781 91.44336442588741
9013 24.61662701458321 69.91720101466451 92.7030720355551
9014 22.47068046347488 69.49671838484221 89.843901472789
9015 23.690970965183844 70.08861899771483 90.66949658828703
9016 25.294225686364783 67.39142236123554 89.37329047541736
9017 21.51967015824594 68.84477033876522 89.78767744239518
9018 28.639757790154487 66.14920208802768 93.74270496843509
9019 27.110709397299456 70.32158071145408 97.23440685192512
9020 27.78207935117918 62.92964307299707 90.28373013283202
9021 32.545079731752196 70.70329245964783 103.06047452782724
9022 24.758848204510073 69.64344501007452 94.38824765865527
9023 23.29380020315962 65.42571473641456 88.14820697645158
9024 24.89864432942498 69.1593737640525 90.66004984472374
9025 25.336036882154524 72.03250898812281 96.78376843262964
9026 28.371155143815354 70.69380135995797 97.3456247858251
9027 28.48472423956951 69.94297927511857 94.65107081538576
9028 23.187935065653296 71.92536509174782 90.65916220785425
9029 25.85606995405642 70.25704603523431 92.8410512750956
9030 26.77065238813005 70.77766494790052 96.3487594146779
9031 28.96231726428603 69.91094362332679 98.36750200213304
9032 24.141756988587748 71.02151886445057 94.25662699096415
9033 24.942916752016234 69.05138592333104 93.67513799279155
9034 24.920090832602355 70.76230612338594 95.21967349330689
9035 26.10842012100095 69.32193143018371 94.176490477627
9036 26.931888028575013 67.0208568330267 91.99793579350981
9037 24.28750585884508 70.9319923439464 93.665702553469
9038 24.15757963027741 70.98136821198449 93.47918950800775
9039 26.02290714905395 69.78160221882499 94.66910457354301
9040 28.407905504846145 73.40584303489914 99.26377010881515
9041 28.960567587068727 68.38496345183383 95.9795556023704
9042 26.606307726425385 68.85940652406576 95.15911474460451
9043 27.148687728116272 69.0776197080868 96.0290894121417
9044 27.68984512687207 70.6163215099677 96.43883952476867
9045 23.13748241867055 71.71420981379875 92.59740884001322
9046 19.917810881314093 70.21808637215992 88.4783927475507
9047 19.928705343436338 70.32892243007443 87.7319056236634
9048 21.518990201708 69.71217808777959 89.96316924006861
9049 24.004835065807686 70.66631916464628 93.3944879209804
9050 21.03145871585781 68.37764728519666 89.3256845641721
9051 22.444568383200387 69.34418953247773 91.02589766354683
9052 22.242312446399275 71.07251246961083 92.01855713523113
9053 25.97395563760244 72.18572319715176 95.35365630708917
9054 23.998123773143973 69.25459745129918 87.47514069704411
9055 25.578427917132093 69.38801833882084 94.26088647527003
9056 32.450877895310704 71.2324958302114 103.339320933637
9057 32.65282675076081 70.00376032548348 102.31177070472063
9058 24.507132763515514 71.1691380879616 95.4298265776794
9059 23.956056594007027 67.87651820773621 91.3852514295431
9060 23.654300109555045 70.37518047737434 91.85357034714853
9061 30.168238975326965 70.4109658470508 95.8473379598925
9062 23.43867397396372 71.33752638318141 91.54466620093815
9063 23.365378441546394 70.05422092491791 93.18942239226496
9064 27.08710171029049 64.64731986995258 91.57945369811183
9065 25.389890675397346 70.3572034701518 94.39475515640314
9066 28.138660966198273 70.94621077869553 96.6236245872377
9067 26.642349274779743 69.47849353754111 95.6945837765014
9068 25.60642380225656 68.95122441182478 93.77805303098722
9069 23.440778597220593 71.54641938917688 94.80733447515436
9070 23.282257915471483 71.35870114668579 91.90009369176528
9071 25.74585074232181 70.2188571691505 89.93097274423434
9072 18.703813510615074 64.70524206686854 82.33931945667061
9073 21.42567409697516 65.2815291768649 85.95928548780994
9074 23.523259968677817 65.292589099845 88.59040048140407
9075 24.954807352735298 71.830188305933 96.05797049886974
9076 29.472074431130334 70.42587054341688 98.78269578152876
9077 26.9310038220359 71.67911190241229 97.37948457901139
9078 26.07237818761795 69.55621326681131 92.97537886834353
9079 21.66550794684727 71.5483124080266 92.7360626481332
9080 20.243299693636708 71.06502034244699 91.16070980087854
9081 27.25352101194324 70.27409312731797 96.23274946058298
9082 22.21913989557342 68.11517252113329 88.53851194174784
9083 30.535521723886205 68.8378315236318 94.12791420328061
9084 26.927110007373745 65.49370161833008 90.47931500703456
9085 26.242283175401006 66.12978159690505 92.07804960345229
9086 22.929152154284317 66.2489461705654 88.53236886318965
9087 27.52033588304184 66.31504870412802 92.24199601159253
9088 28.98200474860808 69.08251111148395 95.0009267460194
9089 27.025682512595033 70.02070960945588 94.20322716429942
9090 27.635125996745778 69.2647544659099 90.52959782676245
9091 24.699543997378825 69.30454480176704 88.49615064383266
9092 19.115076841606985 71.69723771754344 87.02534770108652
9093 20.224523097560784 68.05887976922075 87.49636555300268
9094 28.87502660450124 66.58091746176393 93.23177575091158
9095 27.372089104593908 67.93062083412892 94.39008954789827
9096 29.679853541813777 72.34281989328234 100.82070609954357
9097 25.51209357697637 70.29924513943973 94.69024664332571
9098 26.8689781130659 64.49234259927147 88.08875314292693
9099 29.716119292451438 66.85258712285597 95.65799345869607
9100 26.06494418127026 71.83829126291988 96.97962383001892
9101 27.244042245088796 66.99940773249416 91.7696807796511
9102 21.86063141039662 68.22424683961216 87.37223441256697
9103 22.898189049449414 69.01029020948755 88.1522175203811
9104 29.83808045288265 71.42700620759646 98.7543003086549
9105 30.379704097746625 70.23178248169475 98.28709607339141
9106 25.119873063398714 71.27267555508477 96.04758432395246
9107 24.14419077404536 71.70354085774221 94.25192542218242
9108 27.653122604369678 70.4780800154926 97.58879522441123
9109 26.99015085587474 69.9719001190333 96.73411508957523
9110 26.64107791829487 72.63339878820014 98.70427111237925
9111 24.77526214152072 69.79519403514126 92.12157194063536
9112 25.10823378211531 71.82224476788568 87.64255867834437
9113 23.690429463682253 68.40545903597095 88.25465645580019
9114 25.674299097313515 70.88447452803652 93.35124108480436
9115 31.13656440219425 69.33609801625578 95.94348580717012
9116 27.08917710458514 70.85411232802889 97.23931691510847
9117 23.487767317055262 69.15394777725467 92.42368462339293
9118 25.40997477022442 69.3822707719516 93.88473451883289
9119 25.00928135283792 70.30507532892267 93.85738366988774
9120 31.462301056698387 69.03057237467368 100.0174000657665
9121 26.56357258804069 67.6033348931466 94.12283786858323
9122 21.582609111595104 69.09943094492012 88.63650373878181
9123 23.167060869084686 69.14202213163311 90.94753053781587
9124 19.7904013092426 67.36509204764437 84.0113638305081
9125 23.333035151535732 67.53522142068535 85.94208684563597
9126 22.82432921808561 69.58572989011412 92.08845558127726
9127 27.890008104367286 71.56479445777457 99.41567388553544
9128 26.687353139751078 71.756274612878 98.30097706086667
9129 25.22032068742628 67.28094054244974 92.30290414677592
9130 24.702280486084135 69.54399167666654 87.44401540533555
9131 21.41341433909174 69.97882712508532 84.65635746421879
9132 19.383202736231762 69.31776875548702 84.27373242359042
9133 20.31770458487455 70.5460506707348 88.03894086540717
9134 22.453979151703138 69.23496398714053 90.87872100103235
9135 27.890671308183386 67.57499224128625 93.37706049637816
9136 30.079192307215347 71.07436824138726 100.43669540099623
9137 25.724424611763933 67.43860063322896 91.68741849755574
9138 27.768582262679395 68.73837367470234 92.19233822075765
9139 22.52214675782095 67.56553007083218 89.44427926148279
9140 25.369470387321886 66.32429658105086 91.07126586037043
9141 24.891151170069588 68.51643590982354 92.73921928928193
9142 27.13441305953513 67.70666026115475 92.74157655192562
9143 25.876225210761824 64.2587100578656 85.74932947818262
9144 26.912258674992913 67.92137927975394 94.34477293548844
9145 21.896178845433642 67.57551464800623 89.31621690599172
9146 20.402096491852916 64.2838136302588 83.24745391449397
9147 22.002213088646002 68.56811795344544 87.98855733915906
9148 21.740880984240434 65.16678116815521 83.2258060446378
9149 21.527053229965638 65.28567024259485 84.62186404946631
9150 26.418628213809455 71.62694685619351 93.19341802836007
9151 24.106236851620153 71.45543578664042 94.21404196364836
9152 28.876075525432164 69.69763013608532 95.24696943595896
9153 27.325350250033036 69.29385985110403 96.48412124303012
9154 29.82027253255813 66.92162713915482 96.09974242199563
9155 28.529375008192307 67.09235124962277 95.4729121306743
9156 32.32988561778302 66.70024800793703 98.19897975917002
9157 34.77780686945542 69.51364077670317 101.54906747188494
9158 29.685027923352532 69.90937692431889 94.97067536114122
9159 30.12920533168759 66.5937357878448 93.13585102413599
9160 32.25209730256678 66.76790408070195 91.21430999399676
9161 19.17317918031279 70.96131483776779 89.77938119867794
9162 24.166601537940604 67.84780702820807 89.51459000796503
9163 28.962042034420367 69.75757127944387 98.27153022895651
9164 27.28427978101955 70.49116962227636 97.64312118232652
9165 27.388990673051527 69.23563397023015 95.48196092446649
9166 22.773556252821738 69.91946142408143 92.45202464611869
9167 24.05946916936755 69.85268636524614 93.7417212440471
9168 29.098546727481764 70.95954297092808 97.89868277243012
9169 23.79415478027012 71.89569747088792 95.27261678735483
9170 28.58793554058645 70.44101978505586 94.49255380832676
9171 26.770890527730597 68.83640056806527 90.4963822257171
9172 20.859226976098753 68.73176273763433 88.59358017815184
9173 27.633731804144325 72.09482466465295 95.12517734055817
9174 21.770441993077235 71.52008213989332 93.2896016003821
9175 24.866798235740234 71.25944278369856 94.53669889219742
9176 25.683426725267985 68.03358339190999 93.27078418337122
9177 25.1061028836784 71.32994652451181 96.24751658958104
9178 24.636633403216432 72.20245622795858 96.65267091574884
9179 24.995289393827694 70.51867339782486 94.10345034957349
9180 23.45542211675305 70.71871360890606 92.44858588576395
9181 24.5886820697966 66.40096271797717 83.9170459483817
9182 24.245664319625433 68.40326970149951 91.15296749216004
9183 23.618693740296436 67.60854404767998 90.80890832784868
9184 24.18511309408837 70.04455514211472 94.13475709871754
9185 26.462211276031145 69.22508144013145 95.41301308961128
9186 23.43652041006655 71.91996834721034 94.66963233893455
9187 27.716314808280526 71.4359654273593 97.5433326037972
9188 24.46251992845123 71.44885889617983 95.66620577240221
9189 24.585223194900156 67.49319346062967 91.73562265279175
9190 26.618852241531084 70.39001857612861 96.95094055021278
9191 33.08059691020523 71.1054806650909 104.16747800530568
9192 27.11658720429761 70.41519169148921 96.43857820429756
9193 24.18568946639991 68.42527437740945 90.50867828742902
9194 26.439371971419952 70.1510068746318 95.03349287243925
9195 26.938147223791734 68.56027930823373 94.26498489567727
9196 24.25984402241164 69.59098762437671 93.81816979770583
9197 26.478207069145046 67.40693416409137 93.4618500182114
9198 28.69197669008822 67.2313838882211 95.0142429736923
9199 26.349736366350214 63.92223858809145 90.1400046685329
9200 23.834871848456196 68.7476770064965 91.15239672696845
9201 19.063034541161546 68.55920735449457 87.37316134833769
9202 25.078790275009176 68.99626396709927 92.85068830129096
9203 31.65695829272644 68.5195081157351 98.1572516443375
9204 24.956452621083457 70.3146249185402 94.87716865409868
9205 28.639382335026163 70.84074503381801 97.53161046631381
9206 26.759671908160136 67.18090934011782 93.14310318238424
9207 24.435864406900556 70.21550772503248 94.60065541943828
9208 25.766619603479132 67.97479626956448 92.44339860237594
9209 28.552596168794647 69.2714835677721 94.77134791554786
9210 24.51079094124256 68.41480347026072 89.6828595413189
9211 27.699812219665024 70.84310853862267 92.02534649748827
9212 25.027443402285968 70.56369650760382 93.80008493203563
9213 27.47393388068122 68.50630479144834 94.92256185988232
9214 27.332731016531415 71.46700708064465 96.90165431917443
9215 31.37333234088249 69.18019612709111 99.62594709089792
9216 29.109855500684457 66.63977317119988 94.29254236254677
9217 27.711815429713365 70.69213262876615 97.04454802478054
9218 26.185871391284884 72.95613259057477 98.82418708751896
9219 29.127874744311942 68.28188823731185 97.0771455972114
9220 25.303999557556484 71.80865756202941 95.37961917613622
9221 25.916582775137677 65.74808173414404 88.98299062902541
9222 30.320936952346692 60.35743518424494 89.49135132102262
9223 22.754049444775504 64.02794339373371 86.38011908639251
9224 27.790063000649564 66.88537032480065 92.40647605799228
9225 23.590583439979312 68.36959445891026 91.00951354145441
9226 22.154600317465725 68.81364383010198 87.72963177276024
9227 20.150221531318603 71.35984605246676 87.34011842788152
9228 22.78543520402857 67.0900676735252 88.45972193614365
9229 25.887134239859336 68.46156494570077 94.14976528447178
9230 33.997802687638526 71.11512315347996 102.12049059805136
9231 32.155245155346044 68.63739963652125 100.23326200444005
9232 30.82225153966759 68.4699450497314 98.63594924835665
9233 23.211886467293194 70.95267948531846 94.12566162378617
9234 22.44583346115972 69.39278064354265 91.73312088918782
9235 23.698365190209753 69.06122538792734 89.42810584381503
9236 20.96000857579001 67.86945904816173 86.56163685338082
9237 23.811704425389763 67.59646367494493 86.93178446533484
9238 21.59669460752676 68.43828538627781 89.7457994327549
9239 27.39001458049922 70.10339094144744 95.72633883580866
9240 27.34623796468536 69.70099489473219 95.5336557265369
9241 29.812793882461737 71.42513560011908 98.09273161822287
9242 27.385774917740385 69.18772831183406 95.26736873481396
9243 25.293003757319305 64.95214778537756 88.04315551945544
9244 20.88506927705084 63.29662306575139 82.82827742626745
9245 25.259787927465993 68.25570934592828 93.43671310602174
9246 26.591097695984338 72.12129954977738 96.6091146922444
9247 25.398253551991733 68.12730228279116 90.37344871301147
9248 22.73257723559087 69.00418943828535 87.28138442703938
9249 28.590704639445764 69.40758720533968 92.02171249047018
9250 25.32597169776371 71.2865916363353 84.06999217592849
9251 26.967935615919302 59.83657807665096 84.81641811307452
9252 22.975687736838793 60.97903861911 83.61717533479693
9253 27.50170122438177 63.37148204275358 89.58789265904998
9254 24.57350636425624 68.26188683297299 89.83104580680254
9255 28.4656160185086 67.70655098221806 92.87645103727239
9256 25.215772372877755 69.65539992367175 92.0174195496622
9257 24.275943436515238 70.09815996663102 92.32969003953033
9258 27.43792435937881 68.64666390682216 95.4499146723144
9259 28.295803360553705 66.29097393630194 94.45648696858956
9260 28.19702183101423 68.4629211767239 96.2968177138608
9261 24.943868617581554 66.76023530439024 90.44879748034371
9262 24.315323929671944 67.0923719173818 89.89506341259133
9263 24.898405551696875 67.1037715353119 90.0842832789359
9264 28.068154324004766 70.66818114584213 92.5234287023708
9265 23.434064978520706 70.6414979362699 87.59261204766851
9266 23.24174550217312 69.17970907759108 89.34829518882992
9267 27.31267648568537 69.21439352007792 95.36112029161875
9268 27.38872035629895 69.12072832728788 95.7883014110977
9269 24.96860511311994 67.96392226062476 92.82795200566589
9270 26.564242078853404 69.52588089969436 93.77780402071818
9271 23.329163756411003 72.50254475501818 94.56935990949005
9272 20.74311188434282 71.12128478329281 91.17895726063442
9273 22.99683193529954 65.2027025315216 86.51225675088932
9274 28.44940533625075 69.26238974965862 93.29368852307888
9275 28.727635594537414 69.624104097262 97.52990711755102
9276 27.75249954220975 71.43016846319938 98.39570081466893
9277 29.682761499631777 71.0184471815276 100.57575919984045
9278 25.659754568898112 69.32601943758728 93.90860945284068
9279 26.412682402615115 69.4386561379503 95.30447405485347
9280 24.61613941601677 71.35735832057499 95.60380106346804
9281 26.420437550684973 72.63110458535584 96.35031337707925
9282 23.34889749036373 68.09400124272395 90.48219504131639
9283 21.045594962872137 65.55368136033137 85.07367670364417
9284 20.815562073220082 66.21915041147204 86.0777256501402
9285 23.918310380548498 68.77283852293118 92.5490706987369
9286 29.115777630204644 68.87276163589192 95.83700312916913
9287 26.853842979394212 67.32056916267635 93.36594161014668
9288 27.158189809985522 67.94202152319649 94.75507109880803
9289 23.62548181683083 68.42140955726046 91.88206285883807
9290 26.870508669852136 66.58997628775985 90.68492874744643
9291 27.26508063257119 70.45940977294995 96.04405182742386
9292 22.862501130965526 68.2318058675994 89.60920489592901
9293 25.69738461569909 67.62125968582616 91.52839891264492
9294 19.999506726238263 68.42663364923513 87.63480778312197
9295 24.690010973412154 72.12859226599234 96.43616312683828
9296 27.998400145469624 71.14115927699834 98.95856885170696
9297 25.09460053137178 67.13388470173278 92.14393286004895
9298 22.49957115822537 71.1716213023628 93.05975174414756
9299 29.952948461558684 71.26494684147632 97.92862985788413
9300 30.457509946618096 61.862208566804554 92.12921122207331
9301 22.8707207914738 68.16198928516822 90.79671410909334
9302 26.218076871102692 72.25391753482455 98.10870299866077
9303 28.74374169755659 71.14296825033287 99.55563689820379
9304 29.807175693539765 69.53162243657185 98.16029408518831
9305 23.67638674408397 70.01435120196362 92.02946217216352
9306 20.47425514316247 70.26313302311279 90.02648655432021
9307 21.78052488793382 69.70008879701149 90.95859607490661
9308 29.23632656772871 69.17804431840942 91.3831687420995
9309 23.94039876162422 70.64656525317397 91.47552592780727
9310 30.208174102033865 68.00970533843898 97.41695173930925
9311 24.13950072608082 64.0517092217912 87.40466447606339
9312 22.03730657554271 65.08117490304011 85.76829080982681
9313 25.68488753246115 68.9356536004033 94.45016198654993
9314 24.046934803310812 69.25360121768189 93.24833374265714
9315 29.44945169691074 68.98367969092943 96.45969843723475
9316 28.736956111130393 69.71434061892758 93.70304546113435
9317 25.23703861422361 70.19355919112517 92.64680645262679
9318 24.097272042234373 69.23882833733938 92.59343481612656
9319 22.293999909198636 71.15067477481912 93.08059899876179
9320 26.80938064376803 69.02854935805996 95.23981960264693
9321 26.95588748649859 71.04150929004689 96.14044756778108
9322 29.539071520310415 70.11668279711296 96.15280926112521
9323 23.243025462924997 69.57974838852188 90.93390528307363
9324 25.574703183967113 70.2441792917278 95.67139850840842
9325 27.11208439594393 70.14879236011518 95.63665688500481
9326 23.76218011435709 72.54057956206483 93.77057319376323
9327 23.346140043541595 70.90534135487786 90.94469771316719
9328 24.67991897549861 68.65497373037893 89.43658572341715
9329 28.66313676972463 70.44978146273054 97.46056692539065
9330 25.17114292341224 72.5787824579033 96.70597991773454
9331 32.68192386663176 70.73376714414243 103.40422004712713
9332 23.406307761523994 70.30503604467512 93.38877560633307
9333 21.92632626005172 64.40609721625617 85.48782664032086
9334 24.257763474539704 66.95230533146439 88.69948495649074
9335 21.806634380217478 69.52638009058062 88.76529484042136
9336 21.454830240929645 73.12670917189217 93.47677122871777
9337 26.299307745080462 70.30074851774243 94.5720142638303
9338 22.702669122560632 70.33331610056264 92.99525752946295
9339 25.701813753992813 69.26408992223563 94.02300988228127
9340 23.066279943596705 66.99102039506951 89.99827813105375
9341 26.323886983588423 69.23910217060043 93.88806508561247
9342 23.389349019507577 70.76311137479712 92.24784605941876
9343 23.393390695718065 70.11471055792411 91.95568469272244
9344 21.343896635582176 71.29284245265197 92.10386982050231
9345 27.664289454178753 68.74036466601201 96.27401052874868
9346 30.44252216016015 70.51405999225877 100.67449880829963
9347 27.659872166605183 69.07777213518928 96.6295203721995
9348 24.345021732859667 69.02045432874304 92.79129232620106
9349 24.24944409857151 65.93891845228693 90.10507858020654
9350 26.92100792978055 67.60645476549942 90.75201250215224
9351 24.543460822810065 68.39418569677164 90.58387829809884
9352 20.411790832538358 67.12978103703604 87.51517234414561
9353 20.3446152356278 68.83002217934371 88.79045152476843
9354 25.087376885349432 66.67074538361513 90.89592848605848
9355 25.672205533005364 72.00179132702247 95.49119469780798
9356 25.496037447968206 68.09759686744611 92.69629529726974
9357 30.066410028092847 66.60832078099752 95.24332456752387
9358 22.826711686781998 68.81856794677496 90.64525021713598
9359 24.924153979155832 70.57205074563387 95.37896072845923
9360 28.385060893100746 70.73961144493228 98.60759967610042
9361 23.805898612574136 68.7509898839083 91.94224355244505
9362 23.044738189814257 67.1243213485127 89.81223902401834
9363 28.39301672333821 70.51259780604173 95.40176165930126
9364 26.59371867396956 70.82053361490419 94.26117697312147
9365 24.773413640479614 69.99310319668706 93.38160779062937
9366 23.978644725788463 70.98755184263871 94.02802383954614
9367 27.04416749312478 71.91564758800484 98.36591352413238
9368 27.413154011875815 71.02186924775627 96.85845228366742
9369 23.535783892155077 69.20352861241989 92.36611651454037
9370 21.265103274574667 68.75084871809251 89.73560916472127
9371 24.12409751387658 66.1466612613636 90.24038027307542
9372 25.469076025794248 70.69905737578118 95.96402601613873
9373 29.15164129725024 71.62950990603927 98.06866085883038
9374 24.230645830552408 63.756804405187154 87.62379542120631
9375 21.604759808707243 69.57460691882942 90.7733744987758
9376 26.16215518068149 66.39583025929744 90.75628975213536
9377 24.980680806774856 69.78722645055004 93.61513172059733
9378 26.258243820155442 73.32951817946197 94.83937928256643
9379 27.229551053474218 68.00351661747874 94.71388059826872
9380 24.67525423929724 68.60747527161593 93.20714255217788
9381 23.6103946458405 67.83187280495058 88.90293680698541
9382 25.652837044312477 63.8799364112763 89.2886089517587
9383 25.35629774405657 69.45646052408055 91.74774773086166
9384 26.94178188472714 70.79862064093524 97.11073659879715
9385 27.98170299386027 71.2492003592293 98.61647517822732
9386 27.331677916623885 69.4188855418933 96.4580687416449
9387 26.137110702018816 68.63463629624526 94.61947353391288
9388 24.877231633449668 69.63830059453431 93.76652160509678
9389 26.147944606761726 68.11294572349696 93.68383404772894
9390 29.419588743449147 69.79436511459551 96.54599247819311
9391 22.346909746987112 67.25869983696538 86.46126675827104
9392 24.610164897671794 67.25507764519655 85.19475872663718
9393 24.06375965695316 68.76965055969232 88.75903175842545
9394 24.59405346039971 72.01315863198099 92.66234438574111
9395 28.68579753197929 71.4019063967909 97.42287399682382
9396 27.708240814017483 68.80424513511929 95.89439008244115
9397 28.155129270780048 68.33249299567608 96.28286011274031
9398 24.050394335026 70.1288794825518 93.81176279235295
9399 26.01285276567583 69.15377003970951 95.05384622041345
9400 34.77085637721289 71.27778328093028 102.59348388115289
9401 24.20137397375153 71.54587021575753 93.590553450693
9402 22.537971040022683 62.58737902107459 82.14298096516343
9403 25.05087531284146 68.74699026586694 89.7195765762412
9404 24.262653294289077 72.1753927067834 94.19266082129727
9405 23.81587419218357 70.51560408103097 93.3411871001023
9406 23.588314035975767 70.94248511721935 94.48590012872191
9407 28.508627369401648 66.25800442727692 94.75167740818789
9408 27.36014353752416 72.07163527030276 99.34571570984042
9409 25.30114538536837 71.06423341106246 95.2339250774918
9410 23.864452210776808 71.83724612307562 91.57487819425764
9411 25.080948733680255 69.65586446184159 91.1427367309854
9412 20.276643361255015 71.36733518131153 89.0986291139886
9413 27.017983661932032 70.44606595277844 93.79509528486753
9414 27.933329114672905 70.67280345458684 98.01773120230527
9415 26.606885674356075 71.9615178097429 97.500207622851
9416 30.103938776906705 69.84890782308506 99.0022561141678
9417 27.823886263506242 71.02965040034678 95.15807114160484
9418 26.689730465460748 69.79707007300742 95.84648381399016
9419 27.19834165187289 70.74295978104436 96.55880340424903
9420 28.871149767975666 70.33434686880153 94.82957788173042
9421 28.611659018384447 65.27669275299537 89.67387165616731
9422 23.963820305234115 70.1110991605595 92.66592862604155
9423 25.95173363618698 71.28651510667184 94.82897223996044
9424 27.3590148974854 71.91517331566547 97.19248535556294
9425 26.18768973968703 70.06324394807896 94.6735454097694
9426 30.019409711822686 71.7570188711561 98.55431005870001
