Distances for WT-MD-openMPI_MD006.pdb
7430 39.06481330811449 69.08761731060916 106.28120646195441
7431 46.829495104612995 67.24868055841286 112.3293112550922
7432 54.20320874346399 72.29116426924081 126.13926229592174
7433 55.3939118789564 71.07817508043937 125.66375148449742
7434 57.93331651222179 71.04676113386166 128.74557497431158
7435 57.334590493011156 71.05924216094343 127.97187560971099
7436 55.06543733772181 69.34196216067643 123.54176174712487
7437 59.001405299249576 70.27310179080243 129.15213692707755
7438 52.1959203519981 72.50585819967665 124.04013378210337
7439 60.34682795383449 70.06965067562861 130.25544380243002
7440 50.532908063769334 70.17352872752666 120.46928616485276
7441 41.280121932605105 68.21936693270457 107.73993116685679
7442 39.77507549676205 68.42743672673134 104.89299128620858
7443 55.47133559899737 70.26739529698163 125.19704616812163
7444 56.77509920924696 69.4954233502188 125.96863487919879
7445 54.333489053701456 70.73563809611723 124.71114951064659
7446 58.0519484631951 70.3452207005216 128.38562736822573
7447 58.54504993915121 69.72172525481082 127.31082467774354
7448 56.62442527651015 71.66143806031765 127.29001748638922
7449 55.20904914968627 71.08647468208397 125.58375714558748
7450 57.80636885339235 70.28820408470864 126.9368360751493
7451 57.88835872976521 69.69213886691327 127.22289487857715
7452 57.593069619700096 67.68744018149826 124.36395121138207
7453 54.79509537681823 71.5082031624541 126.18790376299296
7454 60.00249936114882 71.55561447029929 131.39803406403306
7455 52.81929860162188 71.11818840707403 122.43165010726257
7456 52.76035827497863 70.20376405050584 121.2143489867772
7457 55.851256145440274 68.54819210511197 120.70637401867293
7458 60.12240174935645 71.24886666307583 127.03728319221894
7459 58.212034483757826 71.21662854613083 127.8268870924593
7460 46.87778302665824 66.78344811363878 113.51273449013757
7461 48.53219046057792 70.67827013631883 118.96265454777618
7462 55.115378476239144 72.55995586613369 126.6812105961422
7463 53.36426811087768 69.38257999902122 122.68379579367699
7464 49.571863760921694 71.18588390702153 120.46793118354545
7465 43.92942019626445 70.75164019788102 112.83207681184764
7466 43.26899850272922 70.19312779161045 111.94628915577623
7467 42.61364983155141 69.37951038279569 110.5580603038341
7468 45.67027058397357 71.52145657906554 115.18413697517384
7469 46.65016160510196 71.5875310497392 117.6922058916174
7470 51.700854299337216 68.22745563334217 118.8742322738504
7471 50.272707520527746 69.07924221881706 118.9600640682687
7472 55.94701510979099 67.27916662746904 121.69019388304031
7473 52.967899360043106 71.14133399159539 123.85881651662517
7474 51.74170932014505 68.35887641898098 118.82847647885325
7475 52.87069063908508 70.1412400467022 120.23675949518153
7476 50.67341122654814 71.31622630791365 119.48479233615765
7477 49.95035310943056 71.32186937334517 117.12251417926457
7478 48.93766377552361 69.48502923380507 116.86526982890173
7479 51.30387323777982 69.56627522894463 119.92037960020674
7480 50.020047101694864 70.23816452483577 116.21389838901581
7481 52.102968944640025 65.63700654721966 115.48819213605091
7482 55.393103573920115 69.27207800674024 120.86868373844206
7483 56.9737022637388 71.08612443052205 128.05155535597703
7484 55.33636305156305 70.70718279839097 125.12360633382207
7485 44.16682621871857 68.64502330342766 110.42193383442466
7486 43.08769827561787 71.06533899050945 113.65647417168185
7487 43.365175072100065 67.89803148492022 108.50100002850633
7488 44.11969219392581 68.93934888110356 111.1807035273367
7489 50.69985244467695 69.98140791024919 119.59591416406322
7490 50.025756714988546 70.76709478218969 111.30784642223011
7491 49.66861355786396 67.09943111514124 112.53874540616557
7492 57.69604463840759 68.75625038588812 125.77472917915227
7493 61.040764231081894 68.63291493271738 127.80672513145558
7494 58.07515391749536 68.70585468061307 126.34719241662394
7495 54.19136982705077 68.35397325710038 122.3607241516149
7496 59.5019656646336 69.31220968659696 128.70431732634032
7497 51.28675178063578 70.26936385225905 120.77488515375413
7498 49.70459648139532 72.35686247664823 120.16598937214476
7499 47.76562354942716 71.32952569080425 115.83798942550172
7500 53.02148710191621 68.25759980211632 117.2538576712746
7501 55.17367141501585 70.21523601629708 122.84629447753454
7502 52.180464960890106 70.83528034073632 122.53825941377292
7503 54.853449512119354 69.04840590614006 123.89713003815227
7504 58.02155294424689 70.64643357077456 127.67540654305674
7505 55.654514208171 72.2968599375903 127.9138156671536
7506 54.37230017690628 72.76928983059491 127.12315220085875
7507 53.87296544826461 70.65570809907867 123.19205439409174
7508 50.37263010320493 68.89758969946094 118.44595471488842
7509 50.94620375154578 68.67683663448578 118.07212633286993
7510 49.83871011746004 70.67170317453736 119.61307769789796
7511 49.250668216675244 72.71138548980915 119.96630497317807
7512 49.79342874419501 70.93942755736127 118.8315912460827
7513 50.785386744055636 70.7157987759966 116.13178242301359
7514 56.74521843378042 72.17977215820017 126.26604707870608
7515 43.63237669616182 72.37529139044352 114.7455084844148
7516 44.46252706084453 70.7890065247597 112.90040865400513
7517 51.45281108399095 70.06337070460778 121.24571235624464
7518 46.73404310658153 70.76917879636774 117.43796103452104
7519 46.2209922026968 69.6389430932568 115.39304181396153
7520 49.44489090579545 70.47881793635459 117.20286060521607
7521 42.511878184225594 57.270145595620065 98.27906162073934
7522 47.883650533860035 58.29299862210721 102.46333848005048
7523 41.73912416401126 59.593823605553176 98.02328550466544
7524 49.4685743210151 71.05519539535383 119.35340980675146
7525 62.053304696655374 73.2355802884577 134.5910495135681
7526 48.756282306795065 69.7325621355664 118.10014279812088
7527 48.92732621970184 69.11994343805972 117.11850105941419
7528 53.431103815153165 72.70496203399483 123.5425364888061
7529 52.23245955303922 68.70213322627788 116.9611634976404
7530 49.94654004929893 70.0612815578986 117.13950556612181
7531 53.470529162789745 69.6813189531083 121.98459144220685
7532 52.83586082467691 69.3191940377012 121.82532644938807
7533 51.7646487392861 70.8414600332836 121.18293928234455
7534 35.07275912560109 68.98089998820114 103.33581827417646
7535 42.43821422643699 66.26554220562463 106.89071114759982
7536 48.375300976323544 70.88500403097045 116.98490508091315
7537 49.03808621623475 72.64296768488559 120.25498389602204
7538 50.90764264717625 69.68791173598692 119.49683081915181
7539 51.64219140188701 67.59203879769422 118.69322133293605
7540 45.334085264946474 70.85903730175134 115.70450642067122
7541 51.3739714412018 69.40856156837553 119.12500310375621
7542 48.71286089177315 72.61929080017234 121.32781228240034
7543 51.62510428370104 70.3795540603878 121.74107795199438
7544 52.20432210030745 63.71826955282004 115.28936730160869
7545 49.7540423641312 68.7047182920021 111.72646468310283
7546 51.127943942161345 68.03423053005666 116.22201697169979
7547 54.550672696768565 69.37681284073815 122.59599842332413
7548 54.080114483852256 68.70169795970922 122.58664662480128
7549 54.43919159373119 71.84635748495569 125.81392958998906
7550 46.44416538904229 69.98675669603854 116.28191318623159
7551 39.69238589467015 68.92863470586882 107.73177078898921
7552 61.75301592209605 70.38110751678255 129.9239170309307
7553 58.838548228256386 70.328675893825 128.19129954363487
7554 41.950576843296425 72.04777686280444 111.46601196592796
7555 38.30088469923119 68.22816301006414 105.07220673097585
7556 42.452008923944184 69.77791730763693 111.39922413327062
7557 48.66200145801821 68.40782486726809 115.49720420333146
7558 48.2518483191594 70.91888458493179 115.96229857907942
7559 45.55011493796699 66.90441372204884 110.96559058465363
7560 48.016059080281394 71.16736050722099 118.76948509258915
7561 58.469720394298164 70.14702428986307 127.09601260977482
7562 54.06120436417238 69.03648054508045 122.07752421015164
7563 45.768875288337995 68.77725840796975 114.24578148198758
7564 53.05390109732235 68.6887244819057 119.82397527397258
7565 50.56177573601508 71.8375798152453 121.96499163017369
7566 55.61447873197511 70.6669020585016 125.54369356611285
7567 51.505382327889805 64.43931597706082 114.08542990761147
7568 46.44891861774374 64.89633030731443 107.25501129421052
7569 50.459898930412514 64.47998050661731 112.69828455603427
7570 55.07810535383799 67.5618324016666 122.12830910961348
7571 53.586967536445876 64.97770410088857 118.15512979132113
7572 55.34603173609848 68.34637239276286 121.94083619166436
7573 54.249056449197965 64.27892503387842 116.47785730831366
7574 49.95674933513677 70.16514281813397 117.93715972139891
7575 57.12207341970339 71.17815731824976 127.75971662967882
7576 48.11418439187726 68.69914017717996 116.08432075512054
7577 51.52373626002757 71.4283034723438 119.52234444464584
7578 45.84354505262992 69.70021842444206 112.21561122813283
7579 47.8568696824728 71.6894527335547 116.56728856334529
7580 47.07529536570623 71.13782947852097 118.19966014156637
7581 54.958803332019144 69.80696410718092 124.17131044774378
7582 50.724468259508576 65.31501611919688 115.42805011153577
7583 52.91128378781787 72.41935026377024 123.4305228546877
7584 51.93848044218283 67.8010127627892 117.79378568929218
7585 48.572108415461926 71.58251301273276 116.97960800300156
7586 50.42724441055225 72.17647411233494 118.90199923006963
7587 51.756050429428036 71.06341849377151 120.5614571268846
7588 51.57776334299334 71.39887380786341 122.3855388474944
7589 55.288580083489464 66.11533190486158 121.04114670356783
7590 51.1389371620242 70.79817900761152 121.83273823089763
7591 42.973599584220025 70.30157553101006 110.60258738240799
7592 31.553186127892552 68.84055357462836 97.636930561839
7593 30.484263246987364 70.46754880455825 93.14491309091315
7594 38.418393822891396 66.54055453420425 100.78330468135658
7595 41.67118221569472 71.6584291401084 111.00928226882472
7596 40.13999669603208 70.83518639391681 110.8503088543217
7597 40.084035179624095 66.4801942146106 104.54799225926513
7598 38.686230629072035 65.04718328302654 98.60176459213265
7599 36.21213749412017 70.00179065260755 103.0813851243989
7600 38.35780569086108 69.90907825917108 104.93447351581092
7601 40.642830679159154 71.24724246031569 111.72537219163989
7602 41.144826289209725 68.91677804108792 107.33260723980042
7603 35.98909662380613 70.1018816220199 101.21129283388538
7604 41.73604847194576 70.69614545546067 111.18823585264256
7605 43.54175374198778 65.91199310358338 109.20335454730731
7606 51.12050967998529 69.29777033149303 118.42717177977647
7607 46.00725758950846 69.08934614398876 109.919582094621
7608 38.35875061528766 69.94467099496879 107.5698435869417
7609 37.16397537764063 68.356379540106 104.66071072624223
7610 37.2515894681561 69.5340645853687 105.42351982753354
7611 35.3090790163599 67.75948256021243 102.42406703710003
7612 40.06394662232847 69.70196299832593 109.33070532940972
7613 38.74793795329662 70.7513391939657 108.3054351070101
7614 39.4262075531016 70.69986358039922 108.4477165868495
7615 38.13147980599409 72.11046275790024 109.9325849116638
7616 36.994061448206885 68.13104539982271 103.29812916986559
7617 40.0978719029313 69.91978115462484 108.31328283951353
7618 41.469379530407295 71.02866822498929 111.24683590813414
7619 40.82444552227679 69.01229122296238 108.303021456138
7620 35.335489822302186 70.23389852219158 104.98250024293289
7621 40.031112383649656 66.29240655811326 105.38906891739681
7622 36.87901760749021 71.7551978015772 106.86117233347802
7623 39.67477114142421 71.13347712739854 109.57909702658723
7624 40.94258156351423 69.14532392967746 109.59085883775104
7625 40.230831188102506 72.0237349945445 112.24178522183794
7626 41.02311236140237 67.44279340688708 108.39110883832389
7627 39.42644876372294 67.99990852167834 107.12064417269198
7628 41.81324134464127 69.65621865060815 111.02812875012
7629 38.15053759850215 70.8536035149457 108.24197278153441
7630 38.69319675453051 70.03936294176842 106.8697856466981
7631 34.92125651793099 68.88285187336845 102.22706124579136
7632 39.76330035785567 71.17782601923545 103.81489688349518
7633 36.39140035377728 66.8274110090029 101.48182315175367
7634 42.12132146741573 70.5285864051738 112.40813641357832
7635 35.34048200373963 70.3430867736316 105.65178454933714
7636 32.735296767845796 68.13272231572816 100.83539515630808
7637 34.47168102032564 69.53047730594267 101.81244230100096
7638 35.717515720512225 70.39925355272506 104.45660360766708
7639 36.78029226447599 69.31256508509364 104.77107622275696
7640 33.15319578077444 63.24375290321526 94.43661279588595
7641 34.52021645060274 64.69398502811198 97.65160852666824
7642 36.36994637555985 69.48376848627005 97.85899512549372
7643 36.99141989810069 67.01015361144987 101.29034171977659
7644 35.78573605875596 71.75527671175747 105.74256577166136
7645 36.532528813983504 71.96702688406579 108.35467773579381
7646 36.22330481288173 70.13472932168808 103.5105053856327
7647 36.960926566319 70.46070526227967 104.96984842672221
7648 34.42379829303017 69.75096903018853 101.97966811569837
7649 34.21985672134941 69.668309995174 102.15964721045273
7650 31.838561854563764 68.83080667004018 98.87360055899593
7651 34.37606264298876 68.0462820023093 99.15226625737431
7652 33.12614977997398 69.04744922959117 98.81091529009849
7653 35.720080151667936 68.1903152700446 102.64935412140079
7654 37.648011578787106 67.89844168148046 104.11337160579478
7655 36.312897690507384 70.88668050704572 107.03690522126064
7656 39.151040496409166 70.20494153625698 108.76261861880252
7657 36.25338905182426 70.84008165277301 106.37412568947602
7658 33.861000478364986 71.01598846938006 103.42472625580484
7659 34.55683640247834 69.59656886895952 101.71108851375398
7660 35.258843811478904 67.98237594100065 97.44203390977935
7661 34.47823759454646 67.36813951518893 95.95122330754081
7662 32.748785493084306 69.1194627418916 98.31568515824581
7663 33.37273557180625 68.47701359158609 101.58061897709368
7664 36.10218833551331 68.64670508271128 104.69540319809232
7665 37.48559536486096 71.50358897210937 107.85753367610431
7666 34.69743460702571 72.26023269551285 106.81916674430121
7667 32.20383046033695 69.56821486949353 100.14430355957418
7668 32.80018743080703 70.89025921175325 99.94889498668046
7669 32.432900799812984 73.26614702511245 103.1168694898338
7670 35.96365193864863 69.74638628352164 105.40108213859214
7671 41.66675132998756 71.910754313031 110.96067322383882
7672 44.76372645819923 70.48063707926043 105.4267387415362
7673 35.33137214302769 68.96103066426842 97.422000780343
7674 36.267712399996 72.73790686898215 107.20578572466071
7675 38.746016615656714 72.98475521571102 111.03965167884633
7676 50.408766921031464 71.62435320617641 120.48350160408226
7677 43.48119399287876 71.21468478285132 114.36957179980293
7678 47.557955529920214 69.94015871711471 116.13925960818216
7679 52.3986194737155 70.65794705938968 118.22271161634711
7680 45.93621089233293 70.54573572923971 115.84182015573086
7681 45.59592866897739 68.38576976803499 112.32231266762234
7682 47.35867207133714 68.09826729859557 109.52262828486361
7683 39.147400721084175 69.45989473675542 106.62866209713191
7684 37.719654701123446 69.52417704466788 106.92407577350538
7685 36.03959624231028 70.54672711468062 106.15775576574681
7686 35.03591044198712 71.63541037692382 103.89765037071281
7687 32.17265450983232 66.29599989942206 95.7158254501499
7688 36.88752896428126 69.98773791155192 105.24776115465791
7689 34.78346592981565 68.46935338436468 103.21280184479089
7690 36.370731870560896 69.94793040979546 106.1085290160186
7691 34.63207997942567 72.0368653297869 105.6182029166076
7692 33.75872495527625 69.90295011164679 99.69656689527545
7693 30.93615072607835 70.18245046603029 97.15070667142648
7694 30.670848785980812 66.61685707298874 95.90034749509721
7695 36.54942861833241 69.87865941602254 103.14823025739143
7696 36.347518619782335 71.07648348138477 107.11112665549206
7697 35.603058046861605 68.50676171776365 103.67691810687975
7698 33.87618017713052 67.02886549038057 100.46185248090576
7699 38.73582810421648 67.15625706680933 105.55856651346576
7700 36.82215945519168 72.23290671224662 106.80396176680973
7701 39.05131042269864 70.08152835990911 105.38760799856323
7702 43.89044676641176 67.64699376281433 106.32766959450682
7703 39.271408865574564 69.20569467891845 105.56229341357323
7704 36.394189245035854 69.42421469462079 104.32014071816471
7705 37.244436835436375 70.40492345061305 105.29836930129095
7706 38.3397832785475 68.75606233073579 106.44322065370487
7707 36.4191892249798 64.89216971601755 99.7587614721793
7708 41.309266450474446 70.93532125660994 109.8026176881342
7709 37.709954556688395 67.46750901266398 103.27204144912332
7710 34.22328846334796 70.82504072947498 104.95926833600087
7711 32.70437258171542 69.47132207144381 101.75891041171623
7712 38.92196965233878 68.77502470649762 106.87801155746749
7713 39.988254485666744 71.12917388510202 110.29145260112789
7714 37.59008827227867 72.57486486105151 109.86440605746441
7715 34.82146455729342 68.70102489886848 103.03359167254375
7716 31.57798206082007 71.57305341153722 101.4630106312865
7717 31.553131703221446 70.9349136574652 98.27706516450988
7718 31.99255546233109 71.18360128371414 99.94017436951279
7719 33.41826990739604 70.84578982880235 103.5994190837542
7720 37.650247043257 64.83380917925052 99.95386588567577
7721 37.29375924626342 70.73274433713992 108.00396597528918
7722 34.683405040118515 68.76507124573695 101.81072620673176
7723 39.80697264705253 67.85694309529748 103.92233804632578
7724 34.94301624153357 69.56528678253956 103.29404923442651
7725 35.3616070629206 69.38654139807718 103.44199889781665
7726 34.03515322154108 69.35829810112614 100.49999770701537
7727 36.09488456887393 71.86861897573564 106.44140282923179
7728 36.427214654585406 70.79662281650312 106.74553305312905
7729 36.01547435653842 69.7762814598122 105.53440191401621
7730 34.42557833901278 71.65448181520833 105.80034916959731
7731 34.130694678484254 69.60327327038343 102.76850986476916
7732 30.961429403973845 71.32670692248703 100.52759268124447
7733 27.479118019154807 70.99509561070832 95.63771813520286
7734 26.144885422162673 68.51487259895137 92.82881832210377
7735 30.195092531019434 68.7575085022325 96.24048805970244
7736 35.27091010268132 66.53192668121922 100.07866259517621
7737 35.178449134172226 72.04461852058978 107.12088394140619
7738 38.60278889249398 67.91416767066862 105.91214673190451
7739 34.84314186718528 70.42586058089123 104.1917917287451
7740 37.364640535792645 70.44571000411005 107.4099136320545
7741 31.458603487993113 70.19859346472553 101.33600454261864
7742 29.59163860297983 69.88036706486876 98.97616672076398
7743 32.63808675113708 70.08379816954987 99.59848821945045
7744 34.490846396055176 72.5696134053045 103.5187410510653
7745 32.65805506238835 69.39836099072325 100.09184946569303
7746 30.124149895538743 68.94309714970872 98.80929324746255
7747 35.0044978069036 67.76836657657475 102.09228026708739
7748 35.806583989367084 71.49593860897996 107.03614683396724
7749 32.83356270207294 71.21146038693998 102.57325471576742
7750 34.41801981871846 71.4378046130509 101.72025454871107
7751 32.55587332724399 71.82610472177197 102.05530823061315
7752 29.840617629487138 69.42135478518773 97.24427613120828
7753 30.793755733775836 71.69584474483479 101.34115693490337
7754 32.89355657416108 65.99966211427682 97.89115158041922
7755 33.650917795166116 73.56611935608464 106.61034005993909
7756 36.90205296523882 68.78224604327423 104.72612832813829
7757 34.79228147968794 68.41984206602595 101.51477661471027
7758 32.2142476603447 65.75767921389428 97.79436313290309
7759 34.500691757747965 70.99876022681704 104.7880741152928
7760 44.364511900878256 69.19171001284872 112.52149951308044
7761 40.3460455997755 70.4024373800938 110.50606574591625
7762 45.02526807070307 69.97207052387341 114.9427989015805
7763 44.52829644420555 71.03313690015459 115.17236982082284
7764 47.751531712213875 72.60647293045591 120.09136621108462
7765 53.03811500414041 68.16101259605917 120.92141900160831
7766 63.78321560013324 68.99247367668032 131.17146372709237
7767 58.54734464251909 71.66260015505449 129.73611837057234
7768 60.62518811337203 71.9112916585002 131.69427036519988
7769 65.23557010640442 68.09502667281207 132.52167347127585
7770 60.4126188101439 69.78487999177484 128.647383074175
7771 57.73045127311725 66.7240971000082 120.42951232339689
7772 62.098139716205274 69.89017291978192 125.99323722875117
7773 63.14646808742093 69.94977007940929 130.23944036232436
7774 57.54840295884688 71.69327269599503 128.31260007770132
7775 59.72135269932883 73.23715018208217 130.72461438173264
7776 64.49522462580305 71.72262551710797 132.98547876003434
7777 62.504908890771446 70.81206339278101 129.696997619351
7778 57.918907694723515 68.51281935700167 125.05691928409676
7779 53.41795368578988 72.49008436522202 123.58139284241688
7780 60.557422902231984 69.18821884306077 125.4406022247722
7781 66.81586375160477 67.34031223534649 128.80819559417762
7782 52.9659514428658 68.40496634712594 118.7526263823019
7783 49.255121535021516 71.44495544836859 118.47205775998329
7784 53.40407836750597 69.8404038194954 122.38854963717407
7785 54.59807745004005 69.70420613714347 122.74812328303454
7786 55.05331664388099 72.02366713310089 124.27625140926764
7787 51.671398410739826 69.00246507409899 119.71088969562621
7788 51.2203433195744 68.5203639924716 119.35805485532072
7789 56.09879752808739 70.09407500135165 126.11423252209768
7790 54.92424742003842 72.45155409143597 126.86822603827804
7791 60.233419627769116 73.83754712326125 131.9069099323573
7792 63.37940899331846 68.60895788647328 131.1154591029087
7793 54.605262606791065 70.55025425380252 124.49690953685213
7794 57.70701130666627 67.230862801756 122.53394846321234
7795 58.77159550027616 71.10928407143844 126.75056711763273
7796 58.002534353788135 71.27048301945501 126.91328526106024
7797 55.94788263362856 70.61078135216917 125.53632620219754
7798 54.396694110805285 68.21053389612285 121.67716929277903
7799 58.47623388555095 69.4183193975949 127.52790379565425
7800 56.53133871801655 73.96221393315024 128.80971021933397
7801 58.94400093905833 69.23497785537593 126.74376831896534
7802 60.863295104174995 68.74342981007668 129.4834674565127
7803 54.788417114952246 68.40488299385763 121.65913939517158
7804 58.50664356977883 69.23085355642569 127.62555403439632
7805 57.85910009772666 71.01384064575609 128.64685926432037
7806 55.774811957397375 70.11868580862395 125.45541329222554
7807 57.54025414736496 69.80212742661084 126.1623927830168
7808 55.32708392867081 70.5478143233994 124.10076936655074
7809 54.230102281774606 71.11998366456848 124.83821243688966
7810 58.88169654744993 70.09946213977814 128.98068475679537
7811 54.00974492574441 69.92138814630158 123.69186749199518
7812 53.93610804683972 68.95437786795291 121.20351321149947
7813 52.430366843278826 68.19669274303024 120.2801054104639
7814 51.211731549926796 71.6648921143584 122.21079262710836
7815 53.71457233503859 68.84502954943999 122.22538425614559
7816 57.01843816740395 71.73437018876788 127.76995256266524
7817 50.89505948214371 72.65234004725016 122.67080089955236
7818 56.54881164400621 71.94967019292514 127.56652107410943
7819 56.93788653920504 72.22437197885016 127.90194409962345
7820 58.065671697034055 69.08028781543926 121.43653636862435
7821 58.665672252083326 70.91715820625136 127.68280883135054
7822 53.75810976952454 68.71547800858194 121.81630869358881
7823 58.014536738163976 69.40610928272089 126.07928690684258
7824 57.497750368745486 71.12741181007719 128.1141213069575
7825 57.00903107092691 69.11055627891457 126.11891744583083
7826 47.797936532436424 70.64121427316492 117.77198154048544
7827 44.59771092232026 68.47345523229534 112.65762007877862
7828 49.760612798771206 70.90783114715302 120.36607489150589
7829 43.34889251793164 70.44809809838443 113.28905276938244
7830 49.91537105209392 66.53344829095904 114.0983198930834
7831 41.24319543207318 69.76969912898919 107.97946960621262
7832 49.578300551513536 68.19845777708477 113.12688456622301
7833 44.791949974727245 71.05380042669479 114.16982699795732
7834 50.65647880939616 70.09768021385487 116.53911934209636
7835 52.166051401883095 71.18470465075453 122.253066170283
7836 50.432842111359065 71.57198383386034 121.6064304910077
7837 53.53399132148224 72.04008410623135 125.2681860118972
7838 53.19448707703876 70.1435463530762 121.83546548559002
7839 45.499748653258656 70.33002289883021 114.60201234355256
7840 47.713254812019215 67.9864341568292 110.77409933952282
7841 42.75080953497947 69.78986253218723 107.76354396985302
7842 42.72676416816502 71.41991908817847 110.30625284688917
7843 39.44079699886944 68.01029919450224 106.62471015918258
7844 43.83859593529166 69.91883395801814 112.17787000763978
7845 45.050946558341025 71.34903616820459 114.44787542940483
7846 47.11457420141872 72.50951193617799 119.22006006888962
7847 45.877970914270556 70.30110725901342 115.79136912063132
7848 51.261411775328995 71.12762186354072 117.09233834169041
7849 48.41509997516443 68.62529785411179 112.92739625441484
7850 49.596328750294035 69.37798804610395 117.02372402896977
7851 51.25974420411224 70.5210588755812 120.84841832468149
7852 52.977902045605724 72.80275571633993 124.90121245530501
7853 55.6773200884356 70.65818748313889 125.08743463906688
7854 54.19989868795186 70.26658341506479 121.29505153529296
7855 51.100180973957485 72.00445287485442 122.20266084384947
7856 59.20297457903617 69.25740272826631 127.83220076684044
7857 49.64700871514316 71.90236755311534 119.44514776717202
7858 49.17930485025787 70.51576562979184 118.79543486725015
7859 54.67467182361242 72.1238970431959 126.06147784151253
7860 51.94075546089013 70.057173324268 121.9126737259652
7861 57.240387032124644 69.04689345489159 125.81883796951216
7862 50.84507597071264 67.53769976603294 118.11042708368984
7863 56.10147432045804 65.01078890688967 119.74725194973499
7864 51.4996826522534 67.30922103130196 118.60636013680258
7865 52.57272028701619 66.82444641682227 118.87411029663342
7866 48.46805692429429 69.89718876007812 116.74833751862117
7867 49.17516878310142 63.82965935897882 111.58591790205816
7868 41.63090671462855 67.82683278004741 109.37902697875614
7869 47.958742139755735 68.40632035453612 115.80194598457541
7870 53.252486357544974 69.75915419651176 122.72076591621713
7871 44.426512249197536 70.9977606214511 112.79463537720297
7872 42.09932438069638 67.11234555192149 108.09329855532398
7873 37.59906575255611 64.47303369653116 100.60242698852853
7874 35.79525301723969 66.93393763368606 98.69868912012038
7875 25.743803194230264 67.18741431054664 92.45528429160846
7876 38.81913487192585 67.47855820184824 102.15203683159865
7877 35.84349317339931 69.67630600201745 103.09401458670332
7878 36.419124362558236 66.68929688774789 102.10189901504566
7879 37.659205428074536 68.33982038397993 105.4014714298584
7880 42.492718219676775 71.36103386306677 112.15531781531264
7881 44.4375306902324 65.87125650656678 107.84294015734065
7882 40.642259010821924 70.03546592587189 102.70581392742871
7883 41.5970922284385 70.70064556538962 110.01556915581892
7884 36.73584106927834 70.91424321580146 106.8025011732839
7885 33.3488195634811 69.62603284793879 102.25467797598772
7886 34.18285639136542 70.72754135952484 104.49965698107836
7887 40.5815024676754 69.49485552354598 109.66070647332955
7888 42.30574365024208 72.21643281395997 114.02508085370533
7889 42.49647492976476 70.124444756724 112.14576723120112
7890 44.232510174628466 71.68166172708602 114.1333203186469
7891 36.158318851818436 67.20122306411598 102.5026164895492
7892 42.128692330424876 69.23462388612843 109.68859257027276
7893 42.57150265831573 70.75810280339951 112.07740299602101
7894 45.30358069989404 72.72281671101454 117.18073546341421
7895 45.90477245743904 70.90997447345778 116.03747124060928
7896 43.91044670677826 65.75724813823727 108.86842460372559
7897 50.93227823652118 69.81349969323817 119.39194893957331
7898 44.11129248582706 70.72349280710462 114.54575373776177
7899 40.96619635066551 70.19560798124816 110.44318269889035
7900 38.88706439156853 71.44391474904216 108.76719420570902
7901 41.34329644898489 72.19819134870718 109.0496269135407
7902 39.17250943707668 68.94310036711428 106.57704085563005
7903 41.20647284069623 70.6678942369736 109.60365523257369
7904 42.805714744727894 68.95061841693607 111.57673318782848
7905 44.81781961666364 71.81761162573981 115.58124189164396
7906 47.517888724031565 69.69181929518356 116.21083177801349
7907 44.92585709687003 71.68115560731538 116.15821123534361
7908 48.68519909108148 70.6662660577707 118.9499527435014
7909 41.45776039970578 71.1374959396254 112.11110296115645
7910 42.6184248898227 69.05103310934425 110.04208845638041
7911 43.168134606973815 69.53060274338478 109.71031928272551
7912 43.91346780710425 73.02143264120527 114.17447145628067
7913 48.46891344581736 70.47985611995452 117.5927358296612
7914 46.32825731629223 68.15680492641424 113.58620815627077
7915 43.183789484615986 70.06525001710854 112.56057015920506
7916 42.043999927828246 70.21933459996804 111.98839100042188
7917 39.265410141872856 70.84780467158383 109.60680594399803
7918 38.63127900358882 70.65113730640377 108.51022379934533
7919 41.62236104789677 70.44672904975019 110.82584771065851
7920 45.45709780113446 70.37512141084878 115.083049563367
7921 43.15068384493727 69.60154404516159 111.34612175402191
7922 44.6253779002455 70.9444052300882 112.15559233884281
7923 44.26125075720752 68.99398990410039 110.0376629027377
7924 42.307055476077224 66.97253677073434 108.92651282587352
7925 44.067966521347316 70.7289339614962 114.71762919079532
7926 45.126238929850835 71.45237957692085 115.12848308419694
7927 39.531074276650784 72.43297597146285 111.43341231215128
7928 38.49230532162896 71.31442421736487 107.04260857516344
7929 36.7916617636715 70.47946985423859 105.38868403576431
7930 44.35503894932688 71.63946282404564 111.20793498465032
7931 41.03091436243145 70.11264096815647 108.44998014287755
7932 41.83863295631506 69.93318550152915 108.18200065707562
7933 43.41865724752359 67.34916930901481 110.40603682038254
7934 41.8924424326948 70.78963625133888 112.2456629118859
7935 42.922969103059735 70.44936999652478 112.58279912054391
7936 41.3969339800123 70.85900622609927 108.48748228244816
7937 40.88149951418039 68.8705617038405 107.47822187899203
7938 43.51952408789285 71.23574199101797 111.98319981665493
7939 40.48937877256647 72.34532135856129 111.83502556819246
7940 44.068028147834326 68.53477640563362 112.27929079216155
7941 45.56609195106124 69.61975180752283 114.6368534341445
7942 42.417784666322234 67.54815080549552 109.74047606755565
7943 46.183208652996065 70.58301636294802 116.46732503514914
7944 43.338563465853284 72.2750383024481 114.05714936299172
7945 40.490684182131915 66.04909216230458 101.43963680992373
7946 39.496067898344734 69.13611753420015 105.02561497805078
7947 43.68822351586447 70.62680172075157 110.22783884717575
