Distances for WT-MD-openMPI_MD002.pdb
7454 51.124891919975354 76.4056330836884 125.89845089472448
7455 49.960041745532315 77.71969979766692 124.18782238838244
7456 44.027480112330316 74.42971409028327 118.17968852865957
7457 47.50856578764184 72.41054832805081 119.08487756476968
7458 49.442948077701594 73.75345429264048 121.47426072548289
7459 51.5544046187453 74.65314642706922 125.29639324595384
7460 50.86000136385733 72.57283483415048 123.01893510247089
7461 49.09627700405581 74.76540533055442 121.28535798398822
7462 50.52830724070763 72.88807042898986 122.20201833007137
7463 45.806353946958374 75.15932930531524 119.94166547280284
7464 48.09378389225568 72.44444174180393 120.01956353974089
7465 49.410269608104514 71.88840921069222 119.61321930873721
7466 49.05109580655913 73.92729002686161 122.58111340910322
7467 48.81532050913861 73.03821005562409 120.43478280126425
7468 50.47457498194802 73.55144036898065 122.77832838938556
7469 52.223621048874485 73.88895240121803 125.33241361075102
7470 48.460344904368924 74.96630983541564 122.59975785378863
7471 50.253861876652834 69.5091439264046 117.47873885539157
7472 46.43254228517929 72.93861067655124 117.74070222047398
7473 44.862869125357044 71.13643109301621 113.87633719283117
7474 46.62349239135571 72.86804563546087 117.435935287078
7475 51.20118079046183 72.54395944685784 122.58760295684746
7476 51.72019238998713 72.53356225137775 123.95809898670016
7477 50.67815341200218 72.36854105894494 122.86133199752928
7478 50.73150504078708 72.79077324017288 122.91293213180353
7479 50.15380445367316 73.17190409367674 123.00565056411881
7480 50.53718572526325 73.98665902917756 121.86787246701267
7481 49.03044993933053 72.60084713596285 120.99733563936518
7482 52.145095827760564 71.79798976659339 123.88100811298793
7483 51.73174073872658 74.32905116781885 125.15045839582132
7484 49.523357036932396 74.87561712431179 120.84582270546922
7485 43.42006577788624 71.42269752363526 112.52612517601742
7486 50.93062807093818 68.72545502183468 117.13569902969142
7487 49.79182489645292 71.87475622564305 119.26001848231934
7488 49.610827293563084 70.53495538152336 119.58416611028586
7489 48.37226080224756 74.16916873889001 122.35558406806342
7490 50.05216406223703 70.81895978147969 120.75543977435466
7491 47.51032745762532 74.27257433511458 121.36563627952492
7492 49.455591341791866 72.65179639515499 121.3607346138078
7493 48.26438216533177 72.52661425614346 119.23295702167117
7494 49.233491979280515 71.34568832935288 119.16589539498442
7495 48.431522871725726 71.00831124756468 117.62034114201654
7496 48.54269935867798 70.35295522778637 117.20141015298792
7497 51.96019506946186 68.9803425346049 120.78396060219036
7498 51.80674283944873 67.52910216988745 118.787779131472
7499 51.39890362259118 71.94172049005964 123.31932565978474
7500 50.94800117442458 70.4918294751325 121.07812786592856
7501 49.190024760661814 70.84957245501984 116.0617516411592
7502 48.71462923468515 72.58514398131821 118.3253683903533
7503 48.05284979755364 72.58414495609159 119.22052272364155
7504 50.13057647385228 72.22452612952549 121.67705255979531
7505 51.65432596382882 74.414552497641 125.9481451411295
7506 52.51058231532204 71.92272537523813 124.32350173137878
7507 50.306259899795364 68.04693543627057 117.88367288386394
7508 52.783960890737745 69.0512102082003 121.0442911244288
7509 49.95268585353444 73.16597873415559 122.04891602834628
7510 48.24158679225637 73.36330988729416 120.1349656771069
7511 46.42636421600369 74.41493821647278 117.72635988720361
7512 50.97816000433344 73.47872199488758 121.41877564185151
7513 50.62187034903256 74.24378619976997 124.22777130793145
7514 51.86586498396234 76.43971952333015 128.0794650116394
7515 50.661242335251536 75.05713597844877 124.9835831661471
7516 50.95683445161827 75.04827468256961 125.67929876598734
7517 50.95141821530411 73.68348511589109 124.25223297811954
7518 50.45504518563206 73.74854854518694 123.95871942911866
7519 50.558959558324354 75.32906895853762 124.8166848469259
7520 48.9155396413598 74.8600460658706 118.86003323886067
7521 48.48091313014724 73.05192125960636 119.25756490032963
7522 48.03209105431709 73.81171462502856 120.15475656907908
7523 52.52920345153596 74.51498024217629 126.40791980187893
7524 51.981582197948114 72.26326154529595 123.5734126129014
7525 48.20972926354643 72.58835134937055 119.00503231937053
7526 50.122669507746885 70.67228855605582 117.79622432287816
7527 47.5261823782701 69.76533814032406 116.33614062597822
7528 49.895523690907545 69.42515024448849 119.22946077047624
7529 49.606227485202915 75.04323132462832 124.22031272580936
7530 50.57258575210185 75.07040536054669 122.93767215015902
7531 48.26883039215388 72.21567415541207 120.3415138353659
7532 51.50516703745915 71.57811577146924 122.62692543999243
7533 50.12755006848724 72.2385491800827 122.13379346939246
7534 51.05513791022075 72.6366721284841 123.53512932403012
7535 51.342574916962235 69.78874427694134 120.48155694484095
7536 52.101186352421024 74.0305288026158 125.45027468815789
7537 49.347653701242685 75.84014875369185 124.99587620492011
7538 50.35188606783162 71.95569094870771 120.71963474913906
7539 50.05198145189886 71.24217414152437 118.86062198366412
7540 50.51407749951095 75.52336445351314 124.10203193587937
7541 49.55859036653056 70.7164876334835 119.21745045930963
7542 49.3928587568666 74.24550683396262 123.52677075496122
7543 51.04702027630162 73.33252624377835 123.32872528248159
7544 51.690500339707896 78.12507412602824 129.76541344974802
7545 50.21887744493972 77.19012667648273 126.27042101637318
7546 49.57805195716822 74.39038681322816 123.15416928859655
7547 48.9797631491219 75.85583279924991 122.15772497263579
7548 50.26842898972456 72.4096791650714 119.88349254130155
7549 49.76529957911817 74.71939270017504 123.99909755086514
7550 51.521738552180786 75.09782113840974 125.38294268717466
7551 49.10859078959372 76.45965947985347 125.46310440349708
7552 50.19244824387586 75.73494126736392 125.63989251010639
7553 52.18003472542765 73.92282458936785 126.09802335836544
7554 51.06088844226091 71.51330599264158 121.884295431273
7555 50.880608629658994 74.3329796429363 121.6711093597237
7556 51.002431596220426 76.4027236220358 125.30474523579377
7557 50.965400366557 75.52155360780253 125.03939866388917
7558 49.99486080870378 76.18652546940622 124.66292210719598
7559 49.10111960093362 76.85864712301301 124.90046288814877
7560 49.299568168277034 75.69398924097172 123.85834755828212
7561 50.11392527076389 71.194349133745 120.5465037513654
7562 51.25981427080574 75.01374137525359 125.8907401715001
7563 50.62883744965555 74.88391709394642 124.927831211652
7564 50.1840713997174 74.69773260780863 123.54077217852304
7565 48.28104765462829 75.08136558865333 120.12750393832151
7566 49.7080978521778 73.74777948488916 121.34525798579571
7567 52.07775228816216 74.52615067112029 125.74475600793797
7568 51.52888789774235 74.3755067869713 125.39510024818554
7569 51.6211140125154 75.12518254519381 126.40349546157286
7570 50.04709123846445 77.4587700638059 126.89851699163233
7571 48.49691763471096 74.0976626765426 120.55280007017906
7572 48.298432736494576 73.84032454032591 120.08516563467005
7573 47.51651654829966 72.25282123342332 119.09244233284996
7574 50.70980783165593 71.64628238734541 122.0724949862279
7575 50.19375594229249 73.19230914088787 122.64081901430875
7576 51.240399356689025 74.80063060910506 125.69216329454562
7577 51.79173266390014 74.77934459376534 124.66788900016178
7578 48.46165943599618 74.5710376263171 122.03298468097883
7579 49.1869400939279 72.64757462160466 119.87585307485871
7580 48.214425093963854 71.06894318267186 118.97478330832844
7581 49.355658006163324 74.409209523086 122.60362329991848
7582 50.752451813251355 75.43416619364 126.0755145517672
7583 50.2565014718317 72.47702520186834 122.58690898103245
7584 50.675735956220954 73.6765015764609 123.73371464112456
7585 51.492257645621855 74.69985172495326 126.01632557053671
7586 50.28965354800974 74.34175263098781 124.1458310079805
7587 50.58059042814455 74.03600094675868 123.13852638284665
7588 48.77758255561908 72.54659214880819 119.97407132099862
7589 50.15562260221285 74.62557940427212 123.42562925875751
7590 48.553783496222444 72.94986899682638 120.49419499146168
7591 50.251273048076435 73.70351717105824 123.71360503767477
7592 50.14614345930734 75.132380412519 123.79152713919447
7593 50.36198036615985 74.51865226282854 124.23923254343833
7594 50.23309032742443 74.10050454579603 123.44402533148146
7595 50.652583468222666 72.48246987504083 122.76580706779619
7596 49.568661876746525 72.7682408359164 121.19366394725765
7597 49.24550051442387 75.06032025229783 122.8633693157109
7598 51.4905651677972 70.5472906379665 122.02083022450708
7599 51.535380717809225 73.66564891647648 124.96984527372871
7600 45.53135523405047 75.90865160894886 119.83206918268469
7601 47.62938497721988 74.98251340120449 120.33949387589149
7602 51.47692583954781 75.70478425404255 120.48396186666095
7603 51.304406725148894 74.98773032735807 125.47925163712917
7604 52.470216656102984 72.78933851089103 124.98461868226904
7605 49.07512034787035 76.74954080423343 124.99393171065574
7606 51.488279608504996 74.35583909497282 123.96170146175957
7607 51.98448376747944 71.81404660564328 122.04732798104578
7608 50.65998972371115 74.02580279354576 122.96063142798273
7609 50.44413479114984 73.36691374780915 122.45114426591921
7610 47.338765495043724 75.69254622458237 118.4096265577116
7611 42.796160106823386 72.96040254119923 115.11711722018902
7612 48.48799838571341 71.60477934268528 117.00399260791596
7613 52.20597019712663 74.4865943711893 126.26424389767895
7614 50.109240551347554 73.5977486036832 122.62384988904842
7615 49.39876539539791 72.69108022128918 120.5509782404162
7616 47.52421176409452 73.94483993682587 116.76813663199776
7617 46.359258111688625 74.00639891158096 117.41735668348177
7618 50.14164750248156 74.14274227587678 122.56744148618345
7619 51.42292600540518 73.82001097557409 125.1385329437559
7620 51.23369222301958 74.24342690372822 125.20697612715783
7621 47.7713846835037 74.68239035415516 120.47955090724692
7622 46.47417875764699 69.55017580825367 114.52907724533333
7623 48.20164881439145 73.31850760102722 120.94826533166244
7624 50.80594696514447 73.40170856461407 123.94849874640855
7625 50.17319907451751 71.34148230723756 121.07748258261635
7626 50.6197911290391 71.80998315748697 121.16698467106704
7627 49.621783090926904 73.00318385180647 120.26284736041866
7628 48.01237025779613 75.02038945988859 119.32219659962246
7629 48.842635809587165 68.60519266235734 115.42618799277486
7630 49.162640043158916 72.02883210695876 119.58118973713253
7631 47.61057610532093 73.57928802402905 118.8168204584501
7632 52.65495236335735 75.34883755488453 126.60580700190572
7633 51.60467313497952 74.04410447627181 125.31059499294918
7634 44.659646076440886 75.64400992854293 118.57196586106731
7635 44.84596347335066 65.98635174287342 105.14688211193648
7636 50.66029419857661 72.23938823683855 114.07088279772691
7637 49.845974599231575 70.83671252714791 117.39863133089868
7638 51.28983828585467 77.91353596476162 128.55086480577046
7639 51.810557794801966 70.81469939553227 122.35501412632648
7640 47.59702974885662 71.51499608507154 115.31904200533943
7641 50.24119961526239 70.45232384358192 114.2597966474081
7642 42.58069847271293 73.89523056480353 111.54345746227303
7643 45.71263488918345 74.7965449319478 115.60701028794209
7644 47.0417960476794 73.69435643076105 120.62459140837727
7645 52.420204890708376 76.54724477372648 128.8179415689701
7646 48.17525925416339 75.04891833226294 121.8103060508835
7647 48.26242680605205 75.1874742928389 122.04213106805717
7648 47.870952779839456 73.35508367822192 119.76080798020004
7649 51.795723905525904 65.03700559464188 116.41112523705148
7650 50.93003514259972 72.37794057630117 122.66468485800847
7651 49.44464978766452 72.39549890054904 119.35535590294587
7652 48.678516693326124 74.5560995533458 116.36013527974214
7653 47.842256546272615 73.5964640951529 116.15433018429518
7654 48.811639889102324 74.89136827349114 120.5190549428712
7655 50.486631679322635 75.16608038147616 125.37118455979889
7656 50.168110295012035 74.63505733533275 123.78565771619007
7657 48.969846979718035 74.18515710092036 122.08214404920953
7658 45.41641130130912 74.66685673206484 119.78783507853248
7659 49.624273801711276 70.94950347562076 119.40406102479521
7660 51.08263856641488 71.37105407227665 122.25606813529797
7661 47.565861003118414 73.3289946248282 119.83675510163033
7662 45.450528642068925 74.14256502098884 116.93032203630518
7663 47.71863620143872 71.93181450513248 117.93127060239816
7664 47.475193204940446 68.77396044407135 115.73172798670089
7665 49.096348728623916 68.8985194702685 117.00404231577407
7666 49.60387662468009 69.85485738133056 119.20190706568934
7667 48.97154034213917 72.21267133009397 121.17797716764512
7668 51.256004798068446 75.33802885072828 126.58089670684916
7669 50.11675370092835 73.73320100626752 123.47928539694992
7670 50.36645958284967 72.34820301569937 118.78450577867022
7671 51.09335773967347 72.10803157916489 120.63862093152976
7672 48.54853294774679 68.26328280904282 113.7853165718059
7673 49.49005188697947 73.6457355711676 122.85559794162324
7674 48.591425887725705 74.58059915135239 122.4729204825164
7675 51.03721208846065 74.6099339632264 122.81712729684777
7676 46.73000194566512 72.8144647552963 118.92188155210465
7677 50.66917605209506 71.41418159840997 120.48094925877015
7678 47.97573003161814 71.29012533358367 119.19887522376948
7679 48.6859146787116 68.31499460621403 116.71172740182824
7680 50.68419448522858 69.75792823220259 120.20195588088978
7681 51.52237065324028 76.57549453573075 127.04083171771607
7682 52.657748050051175 73.82286300341447 125.98555659159895
7683 49.03427142446695 72.58162653319607 121.11762339840529
7684 46.767639558728156 73.28754982003142 119.9100994960311
7685 51.04353180786799 72.2300134696934 121.03996367188645
7686 50.50864355007371 72.41526504749945 121.8682092664244
7687 48.99583757719324 70.62329877880035 118.58870611042428
7688 46.230747444228854 72.89994137668434 118.77262154923478
7689 50.565493046212126 69.50121984221973 117.67139057454291
7690 50.08789492221402 71.41030888541948 120.6465944900329
7691 49.83053195125635 74.69605802504373 123.9568356539117
7692 48.07660430707871 72.39338533760574 120.0729724190326
7693 49.66328994240564 73.24422169328425 122.7597695844526
7694 51.06220671077993 74.23811960668355 125.06705135637264
7695 49.31020040960483 74.83784032909179 123.30126687170652
7696 49.463315331279716 70.42815828922323 118.47759087876511
7697 47.87283772504218 73.22095480430414 119.21782516741304
7698 49.37021428287954 75.68230856532826 124.34644601777767
7699 52.032203492136716 71.6829270927435 121.75471037860642
7700 51.6636484967309 70.03378390605651 121.67813698824864
7701 50.391300591766495 73.40018839516034 123.75794440295381
7702 49.60930794574894 75.43582892539112 124.95312046079522
7703 48.984664825995495 70.4546476084921 118.44445414644154
7704 47.6081065939929 75.04318577733036 121.49595099962264
7705 49.794765209143215 72.82331872072014 120.67640399312327
7706 50.074465609397606 72.95945243716477 122.02147367362312
7707 49.804017570581095 73.87851636934211 123.51275738253447
7708 50.71468625264948 74.19374309604514 123.45328644090246
7709 50.71175274742671 70.89001466720967 120.7451822486875
7710 50.49045138362916 72.56880359220999 120.91043715780668
7711 50.70818940196422 71.94073700196329 122.08139493874714
7712 49.64937982455102 70.75847850173359 120.10090093285453
7713 48.08265057481717 67.52100465741822 115.40894994990087
7714 50.96815353328979 59.00670458240544 108.89794342748286
7715 48.12397928014608 67.52707060791106 113.62662753490876
7716 50.317189594473575 68.1855207459782 118.29379950948798
7717 50.62831417342407 68.5552534959801 119.06324807957566
7718 49.59160786164329 67.95850383648376 116.70366880209272
7719 50.0465349525596 65.97268942750797 115.6115333892422
7720 48.209551757919186 69.42860204350482 113.15150204860491
7721 48.38298026665178 69.78768299184249 115.9373300774065
7722 46.69864524451422 73.6649392675448 119.93832686940735
7723 49.099919884228726 72.864495964185 121.32762007961468
7724 49.95842316081246 71.65228771335269 120.4189435385955
7725 46.55013877641867 72.65198153221638 118.85589715904821
7726 45.79222443417636 69.36034043754813 114.68642147671072
7727 45.61148418498746 70.73316156491606 114.79250211824359
7728 48.6369992542687 71.38139849786036 117.06810365940224
7729 46.06018450942755 68.95843166996869 114.69491897394602
7730 44.52202160633286 75.6664781446589 118.73685692570014
7731 48.40213138322257 74.53094028639252 121.85478540942759
7732 51.024447102481076 74.23925249914029 125.05470332210056
7733 50.669493454388956 72.77945442756173 123.38176543875541
7734 49.227038023228914 73.51897583115284 122.06717521976404
7735 51.32906567017282 72.04203274640771 122.10169365255895
7736 50.15835785090077 70.55698258830918 120.05131916365927
7737 50.45596927285072 71.64940468180771 121.36735285543752
7738 51.4333462961714 74.2693026219643 124.18887066626179
7739 49.38449292196508 77.28097228101024 125.3353832173105
7740 47.91835048333787 74.14330080190165 120.81659671339122
7741 48.95710359755099 71.39567905561974 118.70499468908753
7742 47.2501934245705 74.95931844701023 122.16494960436687
7743 52.91706128480846 74.51766299452505 125.72388184013535
7744 50.076186231927004 74.65897304510897 124.59583228615914
7745 45.75606324383327 75.30648995668305 118.06634812372033
7746 48.07250226932795 75.43199152324885 117.16225871893562
7747 47.996380724821954 72.9431229583657 114.30776437443723
7748 48.70883802495342 72.5215338183776 119.17082021832971
7749 50.68216091232428 73.20955957073072 123.68742590520486
7750 51.25724097933033 75.70418136350494 125.58717116339639
7751 47.179006050235415 74.21323650174038 117.99122367042088
7752 44.001745868507726 72.68874248159746 115.04923272165749
7753 40.87321359804951 72.1128031988316 112.72137317476584
7754 50.27418601391288 73.97976159868568 122.54625557707654
7755 50.87379475557197 77.56330217082947 126.63512859912117
7756 48.21559033725596 74.24332293786608 122.20770304763373
7757 48.819257627908655 75.00533010438666 123.4170040235049
7758 50.97841008896875 74.53244947084274 124.52958738755451
7759 50.15389101750517 75.20084238873423 124.60528857855206
7760 48.80447347208867 64.2685062575261 112.55061271252936
7761 45.08216173294608 72.47696459688281 116.93988919895301
7762 48.72816770533204 74.72848207511352 121.80028104404892
7763 52.09645014963875 77.61311508454135 127.06083320176704
7764 48.763230361067 74.52442579317126 123.26686888517406
7765 49.685604644924005 74.38082638407246 123.13825912988497
7766 51.434163110218826 70.94524071929727 121.63709085056661
7767 49.82282560365675 74.21930403425507 123.44616752519595
7768 50.5652375824305 73.53324391193951 123.92873233319295
7769 48.68865401490295 72.81021340963713 120.69959883507053
7770 44.75750764869209 75.63683747085008 117.59277004215275
7771 46.298708854115915 73.42807166623214 112.96774872731561
7772 51.16854947338876 72.57838786121152 120.4538083072737
7773 50.85416940594675 73.3953585475078 122.23884303932343
7774 50.390016041903934 71.82212326071524 122.04419918327523
7775 50.932186197520075 74.03653197331428 124.5569386637912
7776 51.0248947610375 74.20411127473594 124.63969869665387
7777 51.089268554925795 74.78773482278373 125.73485568454238
7778 51.61327232822545 72.95130446110969 123.6569059122294
7779 50.126304505328356 72.77225682870751 122.03634671722182
7780 46.10947777426868 74.11070697544673 120.08384791349641
7781 47.28254767660554 73.55173950009386 119.2768635989544
7782 51.9051488306003 76.3615236302926 127.79311721063945
7783 51.70802554586985 73.31878901540506 124.34035882970421
7784 49.908336022759556 72.92189908762309 122.15015423428159
7785 51.53131895625654 70.11342944055609 121.1679757924428
7786 48.53867102262741 74.29142221606317 122.26850282098764
7787 51.29935795928358 73.17019468116301 124.45083357039597
7788 50.76121811478813 75.4619775875783 125.6644385718691
7789 51.629703686899134 75.35966970067834 123.62594595054796
7790 49.30128562814882 72.937975256177 120.64803151117546
7791 48.121338261387955 74.6429222215509 118.81142348186414
7792 49.37206088282248 72.71780273508772 121.13321054527607
7793 49.30628511608258 74.58094065697162 123.80563219222145
7794 53.024266915859364 73.5018681166974 126.20897820934074
7795 50.08782316384069 73.7317697963037 123.79633125221807
7796 50.68281234965427 70.6263431595932 120.81674950568326
7797 47.20839584751661 76.8101475673516 123.86581660016505
7798 46.5662000224159 76.5842539502678 121.63853242648094
7799 49.832460650927125 76.28678207610079 124.2229056682294
7800 49.14588731301696 71.40959634346723 119.903272558851
7801 52.20989737873013 75.37128526053476 127.41048355300602
7802 49.0100696386131 76.82877217142159 124.98043972042119
7803 49.881454240647656 70.82543325758577 120.25535353120142
7804 47.646493995215685 73.88284573148714 121.30317958992889
7805 49.834643637502204 76.05487533269451 124.78748115438644
7806 50.302087511657305 75.67783562629978 124.95995517591435
7807 48.961301349021966 76.15568672628993 124.5595308904861
7808 51.91374348558634 72.24663529531341 123.40723467299851
7809 51.354992399390746 77.46901633942852 128.4796477976079
7810 50.39681660594321 74.7266305081287 124.74227603672263
7811 49.95208194299291 74.73945062297385 124.52030399181616
7812 51.46945146619844 75.80889745140269 126.74022558209185
7813 51.563637328828825 74.21222820792146 125.27154421706216
7814 49.466191028052485 68.3762498359087 117.05272911378138
7815 49.476434487257634 68.1289223389653 115.8872678201945
7816 48.39640370079039 73.97330010006479 122.29165998621171
7817 50.50993998579527 73.17048614412587 122.77101241122001
7818 50.32619118802073 72.75566315392626 121.7774020186263
7819 49.687243872480444 75.37338741333154 123.59527367677752
7820 51.046547996991166 73.10667237154244 121.00909409275691
7821 47.53276831575725 74.49123440930627 118.46151520853287
7822 50.92340188803082 77.84090638388811 127.50597039014849
7823 50.79426373326631 76.78071262848886 127.04570629225078
7824 49.86048757099187 75.5934550364187 125.4457804859336
7825 50.21670469782794 75.88633766807423 123.72776429125483
7826 50.719819578908485 74.89438695562961 122.44370952525514
7827 48.898811286317724 73.29616896144051 117.75865602387651
7828 51.040855107209765 75.46275001861459 123.5491068853668
7829 50.380342162201885 76.11942455243394 126.39271592554896
7830 47.60016855473016 75.6349709337839 122.69632787350447
7831 43.92677343978009 75.30541523316218 118.1174958975624
7832 49.29109835284305 72.21084987183387 120.51113961583025
7833 50.45971184793917 73.13445687857752 122.37143541211229
7834 48.34884718932089 72.40644906045154 120.29562800878897
7835 48.68651500558653 75.53855701942558 123.08948438788308
7836 49.436607199998974 75.22779009471897 121.14489713796007
7837 47.47304914303573 73.97860093285973 118.38270879441109
7838 50.244438526324124 75.99036462081827 123.43355527989036
7839 49.09684418705938 72.1998107304427 119.25434555881121
7840 51.86306815026975 73.52772439290386 124.06385438977271
7841 48.09569806905366 73.57972735727675 120.46031413359378
7842 52.00809191265044 74.94183899381032 125.48191620560664
7843 50.12851551516264 73.73484103417611 123.72061575761165
7844 50.918186001669696 73.38173232331522 122.51453371279622
7845 50.28664989494961 76.35634858186842 122.20982518690262
7846 46.53535531506223 75.97304945248422 119.10244338270513
7847 47.57393942284094 76.39183032478718 122.09972549754698
7848 48.20675545831228 76.03692465232058 120.89232244098905
7849 52.588154650659604 76.81767527748377 129.3367149496111
7850 50.71979199810673 74.81552225172271 125.48854346106194
7851 46.941116676880874 75.2766336303609 117.60893923046136
7852 47.992055935889304 72.80807425829876 118.222081428835
7853 40.138549279102335 75.65580956807862 111.83421208299683
7854 47.56000626729438 77.70634113925615 123.43996955228938
7855 50.431389657081496 75.30539704423751 123.67082375961701
7856 49.14679118448319 75.75875897307058 122.94148133577565
7857 48.01975066589901 73.30466162767807 118.86165379022897
7858 48.953346722273764 72.28389048273709 117.38390238889207
7859 51.83705168893889 75.69935663925091 125.05781079181861
7860 52.982416266331626 77.0984297919343 129.79364538754677
7861 47.3572795590354 73.80557752386957 119.41179054488927
7862 49.09232557445748 74.03729633640344 118.25375393718372
7863 44.45788565930187 75.3571932817999 111.22528278129555
7864 46.37754672060868 76.53828253527186 116.95387761668314
7865 49.48083891150163 74.23920520256922 122.91347741300905
7866 52.035647247073186 78.20411701984482 129.53389180224008
7867 48.9316527851625 75.73269222991215 123.42443044921924
7868 48.006478383175406 74.95966975011072 119.99592902315341
7869 48.40810977290978 75.09523357410863 121.32693386324247
7870 51.89648024270986 75.85293591849899 124.35670095208918
7871 49.42207166775601 74.95565538185177 121.63594043021438
7872 43.815710409451256 75.46973673416909 115.02064176768086
7873 40.2596276939872 71.79307013122748 110.93575521795978
7874 47.906633173391555 74.88694392250171 120.2111946775164
7875 50.52717369911585 77.37333376169582 126.61621013003327
7876 50.489455353598544 75.69260354427931 125.11400366712526
7877 51.18289273908997 75.98665420226293 123.84907866307144
7878 51.440345478613764 75.08959094277985 125.98130558606724
7879 52.02545617487779 75.71878663529581 127.61293536014189
7880 51.26772336593898 76.01181078780874 123.36767803809484
7881 47.35517019673362 75.79251956009973 117.56490227657305
7882 45.05235563513704 73.02775558842428 115.22874925465698
7883 43.55350223560499 73.0106775921979 115.58238809161338
7884 52.79744956483796 71.60972206937383 124.37306702405434
7885 52.1601998458499 75.53826431021359 127.53150796365155
7886 51.15174849389174 73.37735438707726 123.1103195532976
7887 50.36624193756636 73.55432576293377 121.98618918905927
7888 50.176867282477886 76.40286058116784 125.7805851285673
7889 48.92935892092344 71.06508714144123 119.5067372126434
7890 45.70489476106567 74.61543328423745 116.87572043947593
7891 46.78040036319842 75.37648740103775 119.42150278723834
7892 49.55228388564204 74.17822730219851 120.56602355921412
7893 51.90998030101959 74.78497345382893 122.5529562822198
7894 51.47561223617935 70.06222294834583 121.23459370482024
7895 50.95548613861822 74.20243090942417 124.00882558454856
7896 51.39066443616704 76.27382361148248 125.6485639681638
7897 52.290098463541156 73.0959213956099 123.67993321774318
7898 52.68713237531461 74.50251017446068 126.38603663554991
7899 51.2009075367998 73.73711160829346 123.80132995134885
7900 46.01698805836918 75.70185960606244 118.43504495851285
7901 44.087020417191646 74.15989003094909 115.2207059676402
7902 45.93143762923657 72.15097793685628 110.98109153025405
7903 47.38793958995058 75.43277374373446 120.99413746264082
7904 51.02389789119576 74.91018201388597 124.91001022279872
7905 48.9807465308366 73.12863794402104 122.09360349272544
7906 47.862633437843954 71.35939283892525 119.2182216831128
7907 46.65681505130557 72.40407607603117 118.53292833238339
7908 45.30166424911123 70.71788264670231 115.86812380442822
7909 50.08184473953283 72.39899898437929 122.19742247856803
7910 50.16645632343215 66.62969554261653 116.58569889287371
7911 46.95509904403842 72.58249434700849 116.41344640121358
7912 42.403641880804 72.39464617252096 110.50126211324665
7913 41.530890599857244 72.62882485063443 107.34863026224095
7914 45.457256376018286 72.71808489679346 107.55174354298214
7915 47.08645034368732 70.71094174184434 112.98880125492214
7916 49.46809719437945 75.10570177882128 122.06284691157344
7917 51.51167860374914 74.77444919599203 126.18448542306986
7918 48.38675543424424 73.34781217278747 120.69313412004288
7919 49.3102002176224 73.19189302478061 120.91352003167549
7920 49.027567420902635 72.91297204807157 119.06313549139789
7921 49.444586848254865 71.65616042409017 118.23514002486206
7922 49.54733973883628 72.11723421430399 121.07999802860452
7923 45.86289934599945 76.6976331779992 121.84829872568619
7924 46.15811046437216 75.99472185593234 118.34335403293782
7925 46.523260187953724 75.51128096854134 119.20880622161185
7926 47.51369890748874 73.7642208721427 117.632100031683
7927 47.176120038998725 73.12937551426566 118.3436822427286
7928 50.109905577444 72.60546356178189 122.34596674894728
7929 49.78922785215238 74.65697027605216 124.39155582912161
7930 45.73178231941531 74.80289092947851 119.07348237650133
7931 47.170176339488926 71.6234492546782 117.6816877950698
7932 45.10730779292239 75.53672947766786 118.29981619987262
7933 50.23755223098885 73.38786937478936 122.37052053784242
7934 50.82524006238596 75.58544110482092 125.67663546411367
7935 49.8621661457413 72.97452194010677 120.7030158006976
7936 46.03782005413164 75.7861576478428 118.51979645082756
7937 47.15292964000349 77.1681427458246 121.60879012172597
7938 49.90116574660014 73.31429136931789 121.89355023980004
7939 50.17020870183998 75.49128674567365 125.42529174225227
7940 47.688955939173276 75.57482047944062 122.495080174251
7941 47.842268137589905 73.78552998958959 112.913152680883
7942 40.367186623980196 71.79375782521655 105.9890878626562
7943 45.234447846352666 67.01478097840987 106.73905318613924
7944 42.682790562572094 74.76907810669928 115.70296398344492
7945 51.81757652417863 74.96642767102074 126.19194033054985
7946 51.50234148603561 75.05768699165098 125.92843420781884
7947 50.40779969904167 72.92380802183423 121.20619066193704
7948 50.15347728812074 74.73377128257101 124.30665913894255
7949 51.096832974558545 74.00038491863133 124.83212167798504
7950 43.92131947456981 75.71273150507771 119.11257417401389
7951 49.914822720851674 74.47802926009638 122.66108321345207
7952 43.65078063242366 72.57301855802328 115.41487255691985
7953 46.658576860978826 71.68403259872778 117.06131268830828
7954 48.44071464167408 73.74902102918129 120.35082384423643
7955 47.88011680931845 74.81743078806821 120.55290458057847
7956 50.95218388158158 72.37926997986017 121.86628495473238
7957 50.51641356247795 73.04837361152329 122.25901802380454
7958 51.82877099010616 75.14861621216922 126.65428618722154
7959 51.32278543404032 72.39819356274135 123.55593711230141
7960 46.953308495233166 74.71932383785158 120.75766378637583
7961 46.84911163854849 72.27902009524826 115.48635553904145
7962 49.37849066654516 70.92714958704482 115.1789776917009
7963 47.21351956979296 75.70677359338164 121.72809849498458
7964 52.00387382372013 74.06014676043068 125.87124829287572
7965 50.96284837079105 76.02769380338069 126.17086445561273
7966 49.474111574004546 75.63231049202008 123.63426220975485
7967 48.620984561617966 75.81127774991697 120.58293638267513
7968 49.124602394932204 74.42147567961067 119.54881255069671
7969 51.901314087796166 75.58402263580139 125.23672331166627
7970 52.29155316165661 72.37925128776357 123.93235756547483
7971 51.68824185417668 72.62880156226744 122.24693104403367
