Distances for WT-MD-openMPI_MD008.pdb
6980 141.7336132210837 328.3650642481085 466.232316597608
6981 140.8723533869802 326.26075242649176 466.2934696633015
6982 142.67078785408728 327.8547854540042 470.43923966844255
6983 148.7609219741831 329.774572537773 478.29670592854274
6984 142.6283526752534 335.1844852939319 474.8401660669067
6985 145.57591912121754 333.9040621556751 472.2120316598875
6986 150.3100967812327 328.3872590392803 467.51502809741504
6987 150.43698532872898 329.60512295000444 469.28670582163727
6988 152.0108581102636 329.86306167910504 472.07618776061423
6989 154.41412840257166 329.47118000331363 475.420931807581
6990 158.27792858505768 329.9146770795818 486.0371774396251
6991 154.314609119447 328.48648420673476 482.4613457250724
6992 149.23029645135867 332.952185208586 481.702354361747
6993 148.43339485540028 333.32344339171334 478.9085366361525
6994 156.45053598897903 329.9554759737245 481.1081058373218
6995 159.00141963804788 330.7774484104134 480.2274283402771
6996 147.27333332863847 332.47287195207036 474.46526170600606
6997 137.25150537536453 336.0005966055148 470.3044889688357
6998 135.55515336807943 334.4109721807855 467.35880145426756
6999 143.19385957905178 331.93216493341316 472.3772977241559
7000 143.16165856134106 329.77953705638873 469.60588077620554
7001 147.97912879948993 329.20529980182215 475.3734571659279
7002 155.45698994753647 325.0597305299316 479.38079562916136
7003 150.54008312244565 324.09392392655093 474.56386518610736
7004 156.56123704880423 330.529686184862 486.0081257063479
7005 152.5052027496707 339.74841963514115 488.5846164717157
7006 162.26592822362738 337.60237628183654 494.0242154897917
7007 157.1720752835646 325.88640441158367 476.7786092724771
7008 149.82706430482048 329.74016955118054 474.6029763946873
7009 144.12732535365555 333.3166410065374 471.3785333985749
7010 143.6385580239185 328.0852420187002 468.02179507251356
7011 144.1482936752097 322.49250592272136 465.0154332177257
7012 146.27289990836005 326.58420640740906 472.43724275039955
7013 150.51658012768908 332.45570221061047 478.6413317948578
7014 155.4029276527167 332.8503791552569 480.5286146315654
7015 150.72651624598774 331.04628915265147 474.27082227425814
7016 143.2381424957832 332.43267293989186 471.2394835798501
7017 140.90665292385484 332.04137198425923 470.05976601505864
7018 143.30587390632212 334.1592551906337 473.7969893146442
7019 144.5068304999636 332.0470964789766 473.24860122941027
7020 147.66010506929734 332.9768096925419 480.29872738863753
7021 147.58065331893965 326.7155058238635 473.0231776415761
7022 147.2435555783039 322.8384671946243 469.15266116726264
7023 138.9746063325678 327.72640386463894 465.6256610622413
7024 138.73974486645696 335.4080800688139 471.58600525178576
7025 143.62046379785824 338.30338952511914 474.90409999168884
7026 136.56929403653183 327.3217165067844 459.0317941755418
7027 137.00585701424976 327.88097522975977 460.92892399594297
7028 145.09560344552213 327.29398314954557 466.76330619500067
7029 153.51902964392832 331.1918113494742 479.7986811836471
7030 148.0052737137663 337.3614304254584 482.7477022699449
7031 146.8366819596817 337.94749170237145 484.4694015244968
7032 158.62909653407155 328.4482552454607 486.8050300771734
7033 160.10344724361565 320.46318397354804 478.13646154584
7034 141.53104932864846 329.3438015380027 465.24062314269946
7035 134.81541150904988 333.1887098449559 459.0698459853079
7036 140.17109847489505 328.42274853011924 457.4977216617657
7037 141.23372942261824 325.11825942969074 454.6623401414413
7038 139.61984245476856 332.37161057326756 463.905338514541
7039 140.6296918185798 335.80161106665577 472.3699301363174
7040 156.57250369871173 333.8503830680573 487.81677277809547
7041 157.14143189373502 330.34005836033606 487.3138289214168
7042 141.73006249672602 323.0142547842713 464.4936638654579
7043 131.91917355312637 329.75334501369855 460.09527233576733
7044 134.78273931875015 328.67892211259846 461.45742695142513
7045 146.67631039589745 330.2106873158529 472.4221429731596
7046 142.38505904354636 335.6716715919244 468.5564711759308
7047 140.55520705024833 339.551676658265 470.2626816532144
7048 135.08479423816087 337.563583838057 461.69082228927766
7049 137.3375809911629 329.36024132300594 458.61576103441377
7050 137.97358680115434 321.2108888548714 451.72400845139
7051 140.67264897008167 322.5591510849651 458.1138083631517
7052 146.7349243438476 329.3176219905226 472.64711998381864
7053 151.12826683670505 321.67968721247075 471.59927400781265
7054 156.72682202092878 332.0487043361484 484.3151133667262
7055 154.2240989166763 337.1596556525922 486.4039062690935
7056 151.49858103335055 326.9158240077129 473.0221229608437
7057 148.57924618231243 322.5793809237938 462.05351584203197
7058 140.48241625621372 329.6171177938704 459.2815218904209
7059 142.00656012086017 331.98193357184147 462.0638522994328
7060 142.12979671785334 324.6373199100058 457.52429983075035
7061 139.54546583736197 318.17400480710666 456.1301661719953
7062 151.1619375382238 316.1713657917647 467.0603872331514
7063 155.81876894875234 323.08261548020516 476.7220000835689
7064 154.59171519985026 332.78220165895266 477.5176507678101
7065 153.51081222558426 339.47807365728494 477.6870027504912
7066 153.13269183480386 323.35332121448556 464.75652469194864
7067 150.12393760953347 321.0156275017165 463.7060402110951
7068 143.624171015578 319.2368650245246 458.440480886197
7069 137.92491165504768 325.41647622489194 460.1962401741114
7070 127.06809562814304 338.71156744858 464.5119154928289
7071 128.11060292212701 331.61177542044095 458.92032489341614
7072 136.30999085427015 325.6402699579345 457.46765708920026
7073 139.65777650522318 324.9336622307272 458.3407762205264
7074 139.79557092989685 327.26656385870933 457.43544644950794
7075 138.9691008101308 327.18554016147453 455.0375157410337
7076 140.26181431279193 323.46864360831415 450.2734855864128
7077 136.76901299450995 329.38342305596103 452.49495753292234
7078 136.98490627823435 334.84289728383857 458.08002520019
7079 137.24787763100514 334.4829955663822 462.03391977233724
7080 138.89142565777294 328.572353056355 464.65669416451937
7081 148.07888310742493 318.65072756132474 465.95126910263605
7082 154.39605044181164 315.60180427288185 467.7325640025635
7083 153.27461109503204 325.9974648063457 470.9567395729062
7084 152.21540711424737 334.7588641975646 470.5979717148981
7085 151.38414298745678 335.7184873846732 472.7779280429435
7086 149.60882207705595 326.91336823094457 466.3474799410616
7087 147.26700593539837 326.27539732182953 465.05330699896086
7088 145.5366096166752 322.9863867051944 464.1289088888388
7089 137.87332458099092 323.26864770317627 459.8200822017347
7090 124.46170053860811 323.05608124184846 446.6625858476985
7091 124.38345504783241 327.10007948330366 449.713677660165
7092 130.18767494004908 327.72309342661345 451.6366792520489
7093 140.64726315437886 325.44926828511257 457.81269006303535
7094 145.6862862881965 320.8634921301128 455.0413159195125
7095 134.43877440015586 329.5480694077189 454.48574851219155
7096 131.3829084977572 342.0610349088788 462.3563057517622
7097 135.74423655889004 331.429691179761 458.58447914246625
7098 140.79529536517782 327.17408169502437 461.5119121450749
7099 139.93486146152011 327.7173535429982 465.06458936236265
7100 145.12026151089484 324.96810389457414 467.5444818947557
7101 146.96204099993693 330.1533735101045 475.0314094623387
7102 140.79368166873445 339.19542184346244 472.324267090135
7103 138.55881271578562 335.7985311040265 466.12512113778854
7104 143.95295480673988 316.32831060913844 451.08061351027607
7105 149.0331986600047 307.92608138030306 450.33519278292476
7106 146.1319412149611 318.2876647713844 453.96865993723577
7107 141.73218822112597 324.9580829596953 456.55215264698097
7108 136.47827078713343 331.13077123800844 460.0507205570383
7109 132.30292457940544 337.87425423233356 467.3950448459879
7110 134.84328446985901 336.98126264597215 471.3267447217211
7111 140.21815781699365 323.4493351260755 462.65935962692146
7112 145.67880995917503 322.220972404721 463.31651026880957
7113 146.1194964707445 331.1206953512207 466.66045507505993
7114 150.27266530628424 334.7969847087868 471.6060300303267
7115 139.3544166860435 330.5891895125332 459.49393246236457
7116 128.5481430459455 330.62118634350804 448.9883376598291
7117 124.4260734888688 335.35520709995365 454.6447571039339
7118 126.25178826464678 334.3405191609437 455.2393129599086
7119 129.19645679387102 333.0859232463998 456.9478609326481
7120 131.17568991309028 330.13108461896314 457.5364204108585
7121 134.2392095180098 329.13668581309685 458.98018275696364
7122 138.8127434312718 329.6550198522733 464.14213212922425
7123 145.73044155993514 332.17272481665793 468.85364603667665
7124 145.56319172557355 338.8917154061667 474.46303773844784
7125 152.35933248829085 330.84934526191955 475.20355776834526
7126 149.20072620130563 318.40826397471375 460.81873807781085
7127 140.91375711426835 313.2128226631298 448.02665901691364
7128 136.79453019421527 322.06035301591913 453.5007285100417
7129 132.87611940865824 330.502229916293 459.04539589116047
7130 143.5079741528063 330.03293008981944 471.49763595185544
7131 150.49777081001457 332.5494911343724 482.84326981588106
7132 155.54563709626507 336.99390736243845 490.63735581994297
7133 151.40205137409072 333.27086479989174 477.4576658173179
7134 142.67969411758185 327.07240379591207 461.2946837582783
7135 137.46634986782004 313.7981604128093 440.95927078322507
7136 137.88012529085202 309.6660804350114 437.85535546962655
7137 128.35389386981086 312.7562433153622 436.4551867165
7138 126.69534870393103 318.7536631128327 440.1824636401724
7139 115.41846903192994 330.2116046508658 441.3890110433477
7140 119.32386553740956 341.13840864061507 457.06062692077643
7141 142.17941244195808 331.57056728625787 466.14148680687214
7142 146.41784959303453 320.0023882896602 463.89250555726505
7143 153.43377251003935 315.759792288449 468.4546548582622
7144 146.46474476982337 323.394223207741 461.6665239481058
7145 150.24595011879606 330.3733357644307 459.64625587738203
7146 150.12215702339998 334.87550458436573 462.1624922674583
7147 143.82119373722858 329.8435657716719 452.7289091811078
7148 134.41057907044717 329.9463062311681 446.36829256639095
7149 121.86208790457329 327.98754492823446 439.0086830432339
7150 122.22399190588482 319.39905547072635 437.98725867481414
7151 117.55091603694252 320.99283493531607 437.60073477521576
7152 126.56434727283585 323.299877745773 448.4866685504463
7153 143.32219371048575 329.00048590827606 464.8802648405198
7154 156.0051747134173 333.77743422808555 481.2066344955785
7155 157.7805605177566 333.6381244069959 483.5246268263923
7156 148.8111434227306 332.19351120802855 476.79962261973213
7157 142.2415984862691 324.8771716672146 463.3940987849794
7158 137.97649239262833 320.4910358327228 457.1939844307784
7159 140.6150950640617 321.48690294890537 459.91400680711945
7160 149.989113659147 319.134115145311 465.51783844711514
7161 156.37114759716232 318.8867276284576 465.94416088371145
7162 153.13833535741705 316.84817772569124 462.4888686697879
7163 138.696271622182 325.8900321977164 459.53046664102555
7164 136.62467573343926 335.078056268246 465.0676863712005
7165 140.67152502616574 337.2010111201848 470.34058925631507
7166 143.1464953000655 330.33980548670286 465.0934942430038
7167 149.92996710509854 322.5686167639219 460.9701516399228
7168 144.48705257365845 323.13605287206224 458.11060150729156
7169 152.48069442509367 326.45986536384424 474.2643274807384
7170 161.6718734261864 332.3709082507033 492.5442804550042
7171 157.4757681287619 338.18276970727436 493.84545546195864
7172 157.97446952040204 335.29827735624445 483.45640284603206
7173 154.29786525052845 327.6994781364735 466.08213828311034
7174 140.05811161714215 318.2746310033198 445.9677300871471
7175 140.98857169684285 316.2412537144073 450.89558828372964
7176 135.24468580016753 325.7137689352331 457.0277958687376
7177 129.1596015460235 341.14222093081383 466.2592167762256
7178 125.6784863482726 341.3884198660625 464.34721297728726
7179 130.21501948160287 336.0113423939036 464.91285388536664
7180 135.67956131232626 322.78099567499646 458.38012191194525
7181 141.01488864538229 315.63922606014296 456.252377564659
7182 146.6557375778215 313.65573221138555 458.6457173751726
7183 145.77004389957602 317.7416771542285 460.9016090113594
7184 142.0157661490988 331.29894357918545 471.40840747584724
7185 150.90276661892523 341.666249936345 489.62510471979226
7186 163.21246123056355 334.80525169352046 494.77586245582074
7187 164.24191574604123 325.08650404858463 487.3479204691147
7188 146.09532737785236 326.1470895978223 469.16424400745893
7189 136.08978865638707 330.0108281043823 461.4638674901174
7190 136.62212560599798 326.2923058109393 460.7634073665919
7191 141.1263946373935 325.62242248095185 464.17496141562145
7192 136.0248297536057 323.1680288510112 456.28452193736126
7193 147.57677668158638 320.83883992249315 463.82876230929514
7194 147.469930706886 325.8394925083231 466.64358353322274
7195 143.70254173763735 332.1768125707229 467.36888507229554
7196 137.73873976941482 329.493893520246 462.8614210208488
7197 138.20149828424383 329.16231291086865 463.1034575215741
7198 147.18251080267132 331.69344989701733 474.362320775929
7199 156.1466220275919 332.03103996649975 485.52116134443094
7200 158.3578307190438 326.37531488105003 483.26366617570187
7201 141.46391903357642 331.759099277033 473.14442909420103
7202 142.5364553278557 336.24419008943784 478.406476253159
7203 143.0185263033429 329.3636488229038 470.3943284534424
7204 142.31870248061537 322.4598598144163 459.64705719150356
7205 135.5146892433677 319.57129477538945 449.238754952098
7206 125.48250897681538 321.73164982304786 436.941038193823
7207 135.11861355710624 332.03121217980845 450.3370985311872
7208 144.17246286806852 330.72987990880256 451.74834091503163
7209 142.06197738272814 329.24086940319035 454.8636504193311
7210 139.2812834764306 326.009650806584 458.56801361525805
7211 140.0335396583227 327.4365798801883 465.5755701359664
7212 146.86698983749292 329.6230250106695 475.61348009794403
7213 146.4481269223697 337.6977519643716 481.4489218195136
7214 153.6148965923336 332.0009584501131 482.2466075691306
7215 157.72622180637427 334.4814582538284 488.2736906384439
7216 157.1092159148045 341.52759917553067 491.3462241758276
7217 148.86771867390786 337.44867896756995 477.8401173119557
7218 141.6535685819521 334.1497527732402 469.80111942019886
7219 140.38031947931987 330.5087574047594 467.53627318282656
7220 132.1083538288849 326.1042472189832 455.3030717636856
7221 124.59233589693149 320.9812059757958 444.43871444251965
7222 123.66195945632914 319.7377958178982 443.01077571249647
7223 134.55703949956887 320.2813631170618 454.16089523272103
7224 158.6628856551983 328.871023734303 484.6658661531322
7225 164.26449790491907 334.9021306089369 495.025106593816
7226 163.30402593241823 342.6697061897842 499.600123315561
7227 155.11890365988603 335.13712378890835 486.2954738735759
7228 147.94105364119673 325.50164289196346 471.1037444704349
7229 142.5710177539169 329.87019565680794 471.1697975994562
7230 144.4573493284077 330.96254634555123 474.9921814266367
7231 153.00299792898448 333.3816903366485 486.1399320973353
7232 146.49650201671975 337.41944027702584 480.3780823258737
7233 158.24786506284926 331.9421399587858 484.71044841114485
7234 153.89092925531708 328.32182364792885 474.3311071054046
7235 153.96044131411674 328.0552473743449 470.648679606894
7236 164.44620099212034 321.1869865126501 477.98126217255356
7237 156.18870624223945 325.3956707408538 471.6963083187791
7238 157.81149387733777 331.56414916280687 478.40872052968535
7239 156.13666155228887 337.7140157719089 486.0553004667814
7240 163.42144454662406 329.1856321251359 487.9530642548427
7241 153.5109489899913 326.6413814298829 479.5383900675791
7242 152.8861374348179 333.84136143773344 483.3461700714439
7243 150.4482707653383 330.2341807575492 471.28727614252676
7244 160.77656177039051 324.7126535159608 473.87726913619304
7245 155.23541396432512 320.26506038941153 461.63922887589683
7246 142.71073241685977 320.8143422405046 454.17803559082523
7247 138.02036866689332 325.5722356883433 454.2566749932752
7248 138.3383891892193 333.5060034637237 460.989092396074
7249 137.89809934390672 339.06874587515534 469.42218614886934
7250 147.9178522426864 331.21538587789826 475.68253128143226
7251 158.99579202348792 314.15552404845266 471.6594928768056
7252 161.8709786811984 319.5886765397588 479.1599913513257
7253 156.49286547123734 318.13490577129386 466.5570528554903
7254 143.59815368170953 328.6324846596192 461.93677832858697
7255 144.05424116509306 325.45131257321464 463.59546527231186
7256 148.98110999596352 331.12553988614394 475.60668774969855
7257 148.47046651507787 333.73562522962345 476.5323949452606
7258 148.79861085046693 330.36497052353576 474.9454546442582
7259 145.34998806413446 330.190335959736 471.2318691029433
7260 149.25535431906934 321.7893017095186 466.6384459591038
7261 142.35280688485565 319.2544380808528 458.4263530980876
7262 137.4513216370895 326.1038043392413 460.95335574971205
7263 139.20264560929257 335.056696981602 472.54132787687104
7264 143.54683161239174 336.3037755593303 474.62633433624814
7265 147.4476602631696 336.4292620572222 476.1152775066393
7266 150.455629179305 331.52021603884396 473.42556909092065
7267 147.43642121500895 329.5174805781153 463.8790259269689
7268 143.43683188102884 327.854703242625 460.30400003364684
7269 141.57224461903928 330.9275256734504 464.3753354621185
7270 140.4923576950252 331.0232894873616 469.3723140068221
7271 140.25452707105995 334.4320053026573 473.62299952645026
7272 141.93005865046916 336.09715293357743 477.03891350251223
7273 146.32029344032648 333.470141266615 475.0371603753183
7274 151.86401508598993 328.75251125401087 470.3532780137133
7275 146.85320693623146 325.9565513085502 464.39602987593395
7276 145.38337053329343 332.5616760753705 469.70161171938565
7277 147.36948601594997 333.2665548906233 473.29347032516176
7278 147.20229454359045 330.69514169141513 472.2662909936573
7279 141.28355335968254 337.2371810598576 474.536972206384
7280 134.17509650849493 337.03144316402415 468.60572022282446
7281 135.03636093058373 323.39718903491524 455.07361881718634
7282 146.29127750439736 316.8543936380466 458.15566556548634
7283 147.9938287361521 317.83235040318317 461.91606778360716
7284 162.28611466353613 319.7665643814457 479.16761803249045
7285 159.41606427475122 331.1029069844694 484.61811009781263
7286 157.94652826916857 338.3708217786851 484.7472525835521
7287 153.07119871541397 338.7436678696766 477.87561814680146
7288 146.05498981262033 330.9422684619352 464.5892975888031
7289 134.27845199516847 324.8443390414954 453.49288883872856
7290 120.70734164482758 323.596903437399 441.7218953181825
7291 122.14164441088403 321.5131629333602 442.48147146645664
7292 127.16945965822396 328.13679748531007 448.9666963204286
7293 138.79989413234568 328.5398105321423 453.1724019340702
7294 164.27038784737059 326.03418183861163 473.4263084575603
7295 161.9821451222549 327.407057457218 473.7034378302583
7296 144.1149946568695 333.0267028689295 465.2054790144095
7297 127.50374993428828 338.08175191005137 457.6949348077176
7298 125.76045032738399 335.602051132107 456.306523409845
7299 132.35535739984692 329.6685262754487 460.19189524815675
7300 139.09067621616748 321.28409136792635 458.2925533322188
7301 151.8586117268916 318.5859469363929 462.75148789609966
7302 158.2149909270691 324.8741255546289 471.1993241556093
7303 150.98387537697107 338.7117718048561 472.9252708307508
7304 155.98445765974986 337.5234192029223 481.9628713344288
7305 162.2204834180626 332.0387008042517 483.23381885318616
7306 157.84967922773137 322.66736271936117 473.591223735899
7307 153.76143786660847 327.37868838325363 474.4370819637697
7308 157.14310594761332 330.9645277898962 484.3263269095159
7309 157.21803265717466 334.0159888043404 489.3098722338012
7310 161.7223457288072 333.28326554442486 494.14398827247084
7311 166.92330412598392 329.0087937510878 492.55073547192177
7312 160.26225039764367 329.8562531636436 478.31839737893665
7313 153.43442852179388 333.7724711604404 475.4880672683445
7314 138.39818050959505 333.27855362868286 465.05244502796336
7315 129.26983310535803 329.92497502573934 454.50902134193865
7316 121.86664689352838 329.76463875500554 448.42587009707967
7317 119.49531171770631 324.1363842313439 439.48799884245534
7318 122.05198369228128 329.19870949286224 448.0189294071038
7319 125.61476319681262 328.7503011998191 452.68366807824395
7320 133.89527672085538 328.75938278322826 462.18932678171944
7321 142.6103962892433 329.88626920259986 472.27206748306236
7322 152.415478671459 325.39151590656337 477.2413137024897
7323 157.60300237140854 334.11878642727817 490.7809614878098
7324 154.13917648745553 340.7964464434758 494.2214711179608
7325 154.26959160395782 334.902294162917 486.62770569868763
7326 145.81227233847585 328.16890149488523 469.5118852792833
7327 142.57853119096814 324.09220466856306 459.767883201325
7328 141.63655210479365 324.8091643017341 458.9380291337919
7329 141.63650771542316 327.64913743418873 460.036619509197
7330 150.14827659173773 325.3393775124052 467.6940252033243
7331 141.2215774621862 332.28265656725455 471.72441469732297
7332 144.417185270156 338.08128896526625 482.39466397474274
7333 147.78559912552427 333.3127028652859 480.6945123521981
7334 151.2199881733231 322.9993921953229 472.6750093098015
7335 143.87122669493561 329.98927909958337 471.2721422576965
7336 135.5979399308993 339.7326403110503 474.2363767502206
7337 137.45018006466745 333.40948803173427 469.82607747421366
7338 142.04904951732533 329.57010236416954 469.34161759262065
7339 145.0149322127826 327.09559998109916 469.4462948151901
7340 157.20766854583616 326.20727853915156 477.894994336693
7341 161.26007511932178 328.9211481773772 485.550913158086
7342 144.9482752720147 329.46212909106305 470.00595018984524
7343 138.4045234525028 331.32028654403393 469.0688498618648
7344 137.21986082410473 332.85848898387485 470.0768883197078
7345 148.45806624812727 330.49375876846693 478.89201094026527
7346 148.75687119568985 333.31231324252485 481.434595086585
7347 149.94242589311918 340.0336090899489 487.2110953552995
7348 153.13863558575008 337.3219301510689 488.60232818252985
7349 152.13219716555597 334.4761177502714 484.74874671968877
7350 152.3909161971312 332.7033047899234 483.3056122756845
7351 141.181468614825 320.883094766096 461.8837661137365
7352 136.28948843554852 319.38865134605624 454.89161970649803
7353 139.70822554411723 321.72170288612693 458.39897846060416
7354 140.96020623986027 328.5964786658833 465.9905871113033
7355 138.8014780227638 337.02819706156396 466.57531216285764
7356 139.61031794754584 334.3733980575123 464.6379348985553
7357 137.1280295350659 331.4732784638879 463.4119210459156
7358 135.43547561989908 339.3430535176626 470.85818190567926
7359 138.72444473495267 340.73317957689125 476.50456293090235
7360 150.53862636483967 333.7785801325387 483.34514584511476
7361 152.7826733978422 325.3273545608442 477.81821351088644
7362 144.16696161627277 327.4283167421003 470.8719682514493
7363 156.19487010024443 332.1073017779034 487.6709899608841
7364 158.430870551332 334.3608680543993 490.2815082876006
7365 151.566710625572 333.4577480596622 478.40166018998207
7366 147.416106646207 337.829758016906 475.7153182016743
7367 140.41324072892525 323.32483102395975 454.9600446459372
7368 137.54210110756839 323.96520880779536 453.32180868933153
7369 140.00659246687403 323.9319892385721 457.0049013789816
7370 139.81034248140986 333.23858480903397 468.31659161240884
7371 144.760661295262 334.9594437412265 477.46556894867695
7372 153.40706941235965 335.52653651527254 486.9145306757168
7373 154.644304739111 334.24597970338993 488.6418009684094
7374 144.90016586470315 340.75518077611326 481.75820380513426
7375 145.56570818386143 339.8648547095343 478.11645498347326
7376 135.92488266495752 335.60858364978674 464.1933114450281
7377 126.31894515508839 335.36474944727104 454.81437596379516
7378 130.16388177762107 331.5460865317526 453.83113762974995
7379 135.423943037503 332.27202785543545 457.70671800900726
7380 140.25561739358847 328.7760532308669 460.94638536805337
7381 132.8668084762307 333.81804395835655 460.55143553960477
7382 125.3668053270899 332.32476732938085 455.6976429396733
7383 129.89417459292147 328.140440058296 457.90866825847735
7384 133.7536052161385 323.6897201866144 454.15851788736614
7385 139.07130866837014 337.86114673017516 464.9601381903361
7386 131.0661886301345 336.77032742694075 456.86363548775796
7387 134.2364313875762 328.6859770972691 454.2042038466991
7388 125.71690195494988 328.830195079578 446.1623225953595
7389 122.70756516483037 332.40016769123343 447.84321328895965
7390 121.32016379500207 334.5672989858825 454.8394853902662
7391 129.39071963602197 333.4493572626903 462.45959268130804
7392 134.5814855327466 327.51149216990325 461.6912616720549
7393 132.4349284628403 324.52645376840974 453.4596600644591
7394 129.92137236149247 335.05759316171236 458.9942344267625
7395 128.7827342696642 337.0967568415888 459.2559098640917
7396 127.86862489219904 338.03588416641594 458.99671926619794
7397 123.52764750859046 338.7729895063093 457.41355830404444
7398 121.11871720793167 336.10773891151706 450.5328753524327
7399 116.9503696713496 332.325915793816 446.56252684011946
7400 118.85027080680506 329.6130091282689 446.4931584903082
7401 128.4002406336319 321.1758547336822 449.10377761574057
7402 136.77178704060586 321.0758874687348 457.6136860707002
7403 139.86323927364322 334.0891956078014 471.1598362738788
7404 142.4323996483349 337.3136530845378 471.9890759615415
7405 136.45206217667027 333.9102736675168 462.6768979400266
7406 122.82597918819408 334.39778746043186 451.41999845989415
7407 115.40098653691564 333.33430437728333 444.2902480425427
7408 112.23359566388683 331.3957678293988 442.11599739497086
7409 109.41292035955004 336.13512453923255 445.42183563321333
7410 114.8477781340532 333.3915326848056 447.18172476795235
7411 123.35822925487138 325.85171012217216 446.8945638176048
7412 129.74904671188656 327.3376805850604 450.12996896988454
7413 135.85247794299346 329.8268173290456 457.3266067829718
7414 135.97322319135046 335.79019020514403 465.1396839185565
7415 138.2950891009951 332.113317292499 464.170940074534
7416 135.53665575451214 328.6587966252302 460.7241466554095
7417 133.29570231784547 333.888111845929 464.872201833171
7418 132.73624725259992 334.31823202345845 466.61899624147554
7419 132.5212994946392 335.41718726658434 467.78425253198964
7420 128.44466620399538 336.8840550661927 465.02200788683876
7421 127.94003975357901 331.8441942510399 459.08734257576333
7422 125.22259193806458 326.86601391939575 448.4154776690521
7423 121.33240692322485 331.3103660071278 447.1406785029671
7424 111.87721339063002 337.53215074481943 439.7692219333023
7425 109.81820913354754 331.3262203435826 430.82326770687877
7426 105.41426142422593 328.9600639425953 427.901650532617
7427 104.20597191364679 328.67841724577227 429.48568224418875
7428 109.05914496816324 333.20034480996543 439.11950203503727
7429 108.20110059351265 333.5347540064383 440.99000633735227
7430 125.04444910442784 336.26376268217666 461.18410604955875
7431 133.99475597518773 331.96306593768776 459.97122724088723
7432 133.2716624900918 333.23696574702427 455.8351759614236
7433 128.18728654629206 327.5415192010079 448.31215434738834
7434 125.04699069320654 327.1360336364849 449.0409030556608
7435 123.7680875681765 334.4848740436301 457.21637915143765
7436 130.9237210968859 333.9522670324941 464.1337374936883
7437 128.64157526856417 332.6584198031459 458.32187604051404
7438 127.03218156474357 340.80624762363163 463.6945407937311
7439 127.01891816776715 334.323205578762 458.70596690334725
7440 130.56950342856035 325.1274280364523 451.92399754957177
7441 134.80396672953543 320.2047695319252 451.0069966973748
7442 123.79991485349952 322.6041258098563 442.7191722230993
7443 117.60276677840619 338.528940494255 453.4440997655543
7444 119.52993115550252 333.73783652192844 452.43510978636675
7445 121.8255141569757 331.1091313963932 449.9810620244109
7446 132.64680668371864 328.859391416954 455.23697694748773
7447 136.56831929216708 333.36664298451365 464.67951048699285
7448 132.9327496492722 333.87940874644676 464.61321820894653
7449 136.7061029037498 323.9602844660512 460.45228967036064
7450 136.59028491000305 335.7534166349708 472.0802654160264
7451 130.3768131728359 338.8116856502127 464.75624437164157
7452 122.02818130493394 331.150739532955 449.9083425289997
7453 121.10192633768578 321.92132358386687 440.3338034478471
7454 112.34571128441482 322.43994530528977 433.5490113328677
7455 108.89130383515138 330.07053010484526 437.8882151345625
7456 111.1144916332872 335.0239254196357 444.7468401208251
7457 113.84169948662236 335.75535355303566 446.09465620203105
7458 126.58856211221865 335.10177749324197 459.6881254470785
7459 134.87516972542969 335.1046069580267 469.2333501887999
7460 129.95838221388405 341.24228210529793 470.9029101381374
7461 121.64510802264898 335.9495492200442 457.3133006125012
7462 123.4223717553854 330.11523363279116 452.9600167413868
7463 130.48264310356433 332.12397930707357 462.31110340600844
7464 134.81533780179166 328.1640579468116 462.1631957780602
7465 130.92008382163243 326.67454234650626 453.7799424191651
7466 122.7603499109429 333.3905673177012 445.2742448271374
7467 124.03697016839223 332.7725967395737 441.19448845311615
7468 119.39775524515294 336.4653941590961 440.8232947469587
7469 119.523609519675 333.3104090341075 441.42782724823877
7470 123.22851673188973 322.26644256976516 440.60419198977684
7471 129.51863241873593 324.0656215016275 453.2467470404277
7472 135.16710784937428 330.55643782667687 463.83162841159304
7473 138.62673394459867 336.81991372076203 471.3810460587275
7474 136.66725953121602 334.35275593536016 464.3421223790973
7475 132.25491167232101 323.1491104446053 447.4329602955933
7476 125.63022536078859 314.8403429326035 437.12593035159307
7477 120.20306046226239 316.4080277365064 433.0167054286643
7478 111.08992590839809 329.8206629828176 435.9300515595874
7479 111.48144155381303 332.5666257124602 443.00105561284175
7480 116.83724876802123 331.91794804600715 447.856525816917
7481 121.40900429766491 325.68935406575474 446.69345223351274
7482 125.57658212251255 331.4420809216638 455.21144245498175
7483 130.34024188465827 337.9623631585549 462.8620348947676
7484 136.2325035203536 338.6247465681305 465.2402525027216
7485 135.11774490774664 333.37001327435974 457.6197967947567
7486 131.7968223862124 328.3789845981762 451.48628692533225
7487 125.6898039580151 334.10565517428955 451.04224474138715
7488 128.6572404491677 336.21469922487177 456.53760799381206
7489 129.0597506870796 335.0759768755145 458.6511465084334
7490 132.47928849015946 328.9340233024674 459.978586724258
7491 132.96003206142672 324.60232891073986 456.9254726923317
7492 126.29728634415319 326.0940060984319 451.0721535191002
7493 123.62385991070848 336.61123733935904 454.74842993547475
7494 127.55290745754334 336.0161039680177 455.0956690294629
7495 132.2563778476996 333.25168035946353 458.0868605973513
7496 131.09777811225683 330.27496505271097 456.35376021880563
7497 132.29843570283168 329.85591217669497 459.3299452019926
7498 137.96799639129722 331.25532337286734 468.2059043026827
7499 140.74716382016265 335.52546524084534 475.58369098846885
