Distances for WT-MD-openMPI_MD001.pdb
7715 55.48372084197588 83.56181879623762 138.244907318003
7716 52.40482298969777 78.6075420876509 130.79290351633165
7717 52.510286474270124 72.32826250984898 122.97288532594831
7718 48.93703138535991 75.06047728223788 123.57163806329743
7719 51.02887682948023 80.89771527004832 131.05996104953059
7720 51.73576662653535 83.00569638138369 133.60291486025793
7721 49.50249673854268 81.31099282663929 127.75818374701342
7722 45.137422352267556 79.44068440989882 116.99841538071563
7723 48.86887770789859 75.26617282404608 120.53458148263626
7724 51.44964084843999 76.6300663432703 124.30958233292499
7725 52.9341112487265 73.4928135580767 126.16948762762406
7726 47.23654768410695 80.16501641777333 124.84790364195042
7727 46.257696303858474 81.04336785629776 122.1830371056415
7728 49.6652877335129 80.92870646862359 128.15796223037174
7729 52.443622168597706 80.3607996590791 130.51282556160885
7730 52.17843676151125 78.89157938739258 130.57959895962523
7731 52.553741947598105 79.2904901452387 128.28145508107684
7732 49.02134260678372 76.26646128323836 123.20709601803011
7733 45.764704194998416 81.3550439522678 124.01195966778923
7734 45.44137029444125 76.21477535786714 114.80006527012605
7735 44.41935481292682 78.10182483059712 120.09310195345074
7736 44.408168142090034 77.9043166364174 119.17252167142475
7737 41.00714126741146 78.61843252776497 118.31779077566631
7738 50.94416524981159 80.75352969724054 129.76488124617535
7739 48.8777986703722 81.7769892023925 130.34291100204058
7740 49.56855435620648 79.79494480366527 127.54886681843894
7741 54.11846387531785 75.33499146169959 127.23264170380125
7742 54.29595478476903 73.52593274369791 122.77713789311063
7743 49.43795640477839 72.65618986807677 121.4204677539292
7744 50.698171284437386 68.7902562703416 119.23728559390936
7745 53.00090995659543 73.54876487523363 126.40647584405255
7746 45.06404337832671 81.62519680489592 124.8059261075884
7747 51.33899541183646 79.50972853167453 129.89949243230595
7748 48.15822222409073 77.7997471917605 121.27434936111403
7749 53.08925220268249 79.07446379744039 128.8682009699914
7750 49.34708021528003 80.30385666562825 129.54361489891633
7751 49.74458277751692 77.20414179806988 122.73269477462544
7752 48.09725873564256 77.7613242451606 125.29856378848204
7753 50.47902606947259 75.47692331538927 125.75374052614477
7754 44.46209754957165 77.94287321528248 122.20318198171526
7755 53.68834880155697 81.4058747987695 134.3502489209166
7756 51.17920835502595 80.34626022961443 131.13920041300264
7757 52.22180968924183 81.75719632627941 132.74112102442228
7758 51.39407537120756 81.34902686032453 130.1461855145294
7759 52.816542695365484 79.42621073053357 129.93161527202687
7760 49.09289604566633 79.33779614770373 124.74191331230134
7761 49.79417297588462 78.8115169171368 128.54509420732833
7762 51.275253494770034 81.27130788620819 132.41581488079518
7763 50.56179744009312 79.51754305096551 129.94549545050353
7764 56.615803207479665 78.16042692317936 133.44459132204764
7765 56.87567719389232 80.52072850215032 136.4563369072061
7766 54.74006680564733 79.20003685534692 133.51764264821176
7767 53.67085563164731 78.3589817875421 128.84874890041087
7768 51.733474239967414 80.34618681750074 127.41467488601167
7769 52.45346600037883 78.15204171472772 127.07076710409048
7770 50.36869174295768 80.53789630724086 128.5677452354363
7771 48.79913914622645 76.10560657365548 123.58367464679857
7772 44.82702496409824 80.96568586717805 121.87542999489904
7773 47.935231126337186 79.68207536493148 125.18420111413373
7774 53.74119976370062 76.04285207290185 127.04880450085008
7775 54.200592718573866 77.2160714111991 130.7661879230688
7776 56.46115754146887 77.86173103280551 133.4763576055935
7777 56.3684503498423 79.49458564657562 135.4536847815677
7778 56.6044664152878 77.84507241741557 132.2199212339178
7779 54.22045043961774 80.30091814272917 133.92363889831978
7780 50.34066035821255 77.03602183153197 124.63272378477049
7781 47.43936815843922 78.19675243884313 118.36780177383562
7782 47.49197486053663 79.98673002970725 109.09519546383453
7783 46.77635431061513 72.4688188729411 110.52039626739868
7784 43.77089511765651 75.16226905650703 116.08277312543115
7785 50.6551837925731 79.21178684963371 129.65814686277642
7786 54.57440710318836 81.81164176272382 135.80493059065117
7787 51.579050320989246 79.30507400562189 130.67679633398808
7788 52.81221481020595 76.06986119693816 127.50380392204724
7789 53.76819692429137 77.1478234605329 126.29116459610673
7790 52.93188258804565 79.7987204540822 129.2416221045863
7791 49.74226024200609 78.24920602326344 123.17778786370758
7792 48.82639709711496 76.31372359768503 124.47030669785696
7793 45.169759347873615 77.5147561043356 122.10450661949085
7794 52.635000754744304 79.42514826623982 130.80770930340103
7795 52.86018747171441 80.90893477919843 133.12998157310642
7796 52.26489021878719 78.26440422514766 129.6856549103977
7797 51.71441494590605 78.4884748263643 128.05503318773242
7798 52.644727017853896 81.66855754908507 134.20393611109975
7799 50.451042016023905 81.62041320931115 131.7010237285217
7800 46.69972116708616 76.78431970616302 121.76603697603466
7801 49.84196880435634 75.37392595293896 123.67060599111541
7802 54.27511779947686 78.29129611337369 131.03336322660613
7803 54.887010503485364 78.50099140430639 131.38344802266974
7804 54.52983261147071 80.43411126778642 133.98029879882841
7805 53.640613257310406 80.87753905273593 134.44702068398874
7806 53.98612924460835 78.7876578261964 132.65716684852694
7807 56.30088553424885 78.4060183374425 134.28920687436462
7808 55.550728990905164 80.52993307449466 134.88018092248794
7809 56.75476383962234 80.91262980046287 134.65588807725916
7810 51.81574885412573 79.82222065431519 127.35193884822486
7811 52.70020903588347 79.52164771780852 129.34530442048285
7812 53.966210783064454 79.66439554343845 132.20016105117742
7813 56.91160274490863 80.53402309646404 137.43136950717343
7814 52.66564995801967 80.7403581831651 132.5629439880609
7815 43.5551070787338 76.98062928017066 119.11895197399274
7816 48.47022469305323 78.89872134496171 122.92801680441234
7817 45.50869362090353 79.02821574552463 123.70530794679588
7818 51.64681991069097 80.15488082037942 130.88355200635664
7819 55.84840006678602 79.46861716161224 135.20673924402791
7820 49.74780624218836 76.78190775364801 125.72655373958212
7821 39.99489822274277 78.71661167603457 118.67759115694197
7822 48.51083393936184 79.34946644150084 127.464430398695
7823 48.48484518490988 79.26062896462015 127.39564910028382
7824 47.042004747065945 78.28976169208217 124.51872494898899
7825 56.644179781210035 79.71776686704305 135.6008212665121
7826 53.92836731757713 77.24518012929673 131.11152492275275
7827 54.61239701551936 80.04738782607706 134.2481746308769
7828 56.747744297684875 76.09670644791969 131.31113465099446
7829 46.30974438003821 78.41587150428933 121.05513995023803
7830 48.66050499857568 73.85325378369438 118.7057630700274
7831 49.419832130236415 72.92877948044985 118.97102842533185
7832 52.86032356582943 77.76280684192167 128.5422618615807
7833 53.83184688149449 80.59453088336417 134.3163234678425
7834 50.032024275774766 82.46308853312625 131.6935652315923
7835 48.616081956432154 76.88628806049503 125.10240016314279
7836 49.85940448969468 78.50059477795398 126.51105691799305
7837 53.58734259683046 81.37054277658679 134.37428104304928
7838 57.18270122820234 81.56453242742957 138.5507198975991
7839 53.69396161694501 80.75945277614764 134.40235976307665
7840 52.576253810520605 77.4047475552327 127.38473608957962
7841 55.3033027135689 75.62450024694866 126.44691372304196
7842 49.742808403912626 74.54772269035632 123.70505075154868
7843 48.16431170375348 78.21209522305051 126.18392719072021
7844 57.524265628131026 77.59212426306915 133.44799056461713
7845 47.81986063440414 79.49174064312325 125.89319499066421
7846 42.64203483124293 78.64109710218004 115.04160322046214
7847 50.164740162923444 78.92062627555514 126.44654064486176
7848 52.82331303776467 81.36967091089211 133.84868600939544
7849 57.90083583862665 81.05102986043734 138.5375190635045
7850 52.05510586101467 78.15365004393637 129.06154870518813
7851 40.722751269041574 75.67811821202031 115.17254077000425
7852 49.10458737233333 77.80748448416352 120.63488031931597
7853 49.959287555537905 79.38161058248895 124.77152407300845
7854 53.2393736735785 79.04403475833472 129.4802783971912
7855 56.92919897487304 80.28190227020127 137.13726624938442
7856 55.48828017997856 74.3330983927985 129.71144739460314
7857 56.69737281687873 75.39149602346222 131.74090961193514
7858 54.63597097158788 77.79473231770368 132.02980859556766
7859 57.26933528465159 81.63385834371438 137.94139376989915
7860 52.600574602730276 76.62102306592361 127.99855719460462
7861 51.299617575203825 69.68213834136104 114.22445809876324
7862 51.77299108784844 80.50556327529357 121.83825527176344
7863 45.949815703991916 76.63171687134172 118.1627931965683
7864 52.75830960362548 77.3188158446481 129.30082785370834
7865 57.823357376252346 77.61573493096319 133.9492443636421
7866 56.90056391794416 81.53171003677862 133.53998465464588
7867 53.534694944967285 78.39667610347878 130.32766386872004
7868 54.88691660188305 76.55914709412919 130.9800169425088
7869 53.928487207984226 81.62664736844951 134.32159003787916
7870 49.46310755912713 78.27479809228035 126.80466583287834
7871 51.18539400077351 77.56778407595553 122.80788866530106
7872 43.42493527178942 75.61425774494666 112.64199805026337
7873 36.84342030358354 76.74703129736933 111.38523584440054
7874 42.146849727904986 78.02939087203328 119.96427940160027
7875 45.43079546725569 80.66572842732386 124.74657902008057
7876 43.36216942155235 82.9253714696305 123.15828360257507
7877 54.17282814267507 78.35069998815821 129.46329289058383
7878 48.527749425574456 79.89353338318728 126.49105432265668
7879 52.195252283418654 79.09256221099693 130.94922160975875
7880 56.002185018252845 75.25778615418128 129.669408402569
7881 52.794834674816514 77.1727706191902 127.27235914915363
7882 50.51968044050148 78.8165105013784 126.39752173066766
7883 53.439389509459296 73.49605435956516 125.10973932721181
7884 55.12192755674172 78.818457244272 132.05898895891778
7885 53.30198720314301 79.76281806676303 131.96005751171148
7886 54.36453835943986 79.26656006254984 133.1391372401281
7887 49.4367262537417 81.52313867927 126.03191492938238
7888 53.09049004723226 80.29924980725588 123.32493879724433
7889 46.59495779155725 76.40712372114781 117.13108220622493
7890 54.25751157778793 75.42319646794836 129.39046926963474
7891 47.851158943932745 79.1854122431863 126.31009434062102
7892 51.10188372232202 80.41167161076864 130.9592393709366
7893 45.102969538504986 78.56660318441392 123.32319042968463
7894 48.31539995725027 77.81571619837183 126.00413956040644
7895 49.80602943312366 74.88894652428704 123.36029153930953
7896 48.647615791944986 76.75970748811255 120.70561332474652
7897 42.27384108711314 79.37590037703964 120.29685163877946
7898 45.6270319626008 80.87591109846043 124.9871432547394
7899 48.602115680482285 80.32701528255488 125.41018868067349
7900 54.54842460607949 78.92158162224592 131.4714750232112
7901 49.15340473655082 76.27272187295792 124.29607780672379
7902 50.326668284948354 70.88978580180432 121.0070027350797
7903 48.54920361543216 75.83549718264135 123.30766261674894
7904 55.601867754836285 77.37635650686627 132.74211164275658
7905 51.49538495445548 78.9614877023351 130.12345530313937
7906 47.41531180630839 79.03664420502129 123.9795861425164
7907 44.82017851444854 79.87260489267757 118.35745711165826
7908 40.1488144971213 79.67065465859301 116.67602529467314
7909 43.23225456209581 81.98961737483877 123.00173838225264
7910 50.944427451674706 80.35207836109566 130.9111549680791
7911 52.487344132552295 80.93897388821365 133.39118951523812
7912 51.89796934317515 75.22531360381143 125.19655092447178
7913 53.155858445612694 77.38757277833332 126.84957376584546
7914 48.29765677152249 73.892397748342 121.02695435455925
7915 54.313288965187304 76.62268885509839 129.88320027463666
7916 54.78784970722604 81.11152777243657 135.2212481519219
7917 52.99265867800881 79.94186512185516 131.12980775799556
7918 51.432719046662164 80.93891974174078 129.69103567357047
7919 55.03842499105473 79.00776309238955 131.16912213596444
7920 52.17866793838174 79.5465998144915 130.93859409075895
7921 55.11557700443883 71.97770094517398 123.38137415677363
7922 53.238592190844884 74.37004416204626 127.06115788363107
7923 50.23230176455311 77.28765539061666 121.55337309484949
7924 50.9332831805568 78.07122119812652 128.93428314926018
7925 53.597637508710804 79.04853979542447 132.24981284313893
7926 50.62549696651703 74.7718333025602 124.54241826115688
7927 48.44245925061619 78.51611171307302 122.98690843749068
7928 43.3725825962757 77.02822538494573 116.38838674003755
7929 46.32264664241954 77.30207665634757 117.7674790625886
7930 45.014843650891024 78.71278804416953 120.51263741583641
7931 50.87810511347347 77.59352417532021 127.3002725962673
7932 52.99906704262877 81.11394614338893 133.8354854691896
7933 52.773596545543164 79.44619269138205 131.87828344443443
7934 52.64139880180829 76.23006097353036 127.9694363538876
7935 49.25433601938358 73.72790533340735 122.84017755818898
7936 52.080004555484365 77.58095231561047 128.10323761640026
7937 54.19633195241052 80.79048550756846 134.33665175241663
7938 53.11400415772043 81.17462596829257 132.99089905729113
7939 55.55114270675997 80.6712708986274 133.02511538149645
7940 46.303115579702656 78.53167118653006 121.51471269412073
7941 48.20790493163532 78.85691826288985 124.90056751255088
7942 51.8138261215464 76.7951450835923 122.45617060849999
7943 53.879439397163765 75.74407410838128 123.18433225570651
7944 49.84918722307072 77.12083891589766 124.48319079742241
7945 47.53004495700419 78.69356505877043 126.11228493185907
7946 50.509577315970276 79.7484530213064 130.1923514353
7947 51.46873225393191 81.3901729239128 130.71321948117043
7948 49.81350260509515 76.35634540144677 125.4765584384264
7949 49.25871550244643 76.24464114190296 122.24674569508858
7950 55.82251184634392 79.11884716014451 128.99588456443522
7951 53.24435596403519 80.76393289489631 132.5850642296012
7952 49.22922504954711 77.61975181089915 126.51373187001772
7953 53.17994313189985 77.55191222837882 128.2346631773149
7954 49.84621852120514 77.86539794716744 126.2424308788287
7955 46.53807005666504 79.90900781717147 126.10768818048095
7956 49.392487039647385 76.35134858632996 125.01172861519207
7957 51.14437644342478 79.52295662986188 130.3609425579548
7958 49.38889609475241 82.54463233464796 131.2370309710055
7959 48.988257153290434 77.40272707825737 125.27208531509572
7960 46.601690335726886 73.9405135268977 118.14843158024168
7961 49.89286423062503 77.97949635615755 127.04016415151852
7962 52.07685186759105 72.65021538737241 122.54903752703925
7963 47.90601773139131 80.65730429127919 128.41504649656258
7964 49.11436439646449 77.87548935074192 126.36793311120822
7965 46.95100310191208 79.00864042409573 125.56016796044754
7966 45.93246450641291 77.93462138589294 123.37049232681267
7967 50.4969469045142 77.39459098529684 125.11620762448995
7968 46.499534772114266 77.66168644981212 122.52382393697292
7969 46.643984624245945 79.47276737074387 125.24688144708986
7970 48.70449337114106 66.92096746376681 115.59626271435522
7971 44.86591613823331 74.56907578119582 118.9082009590433
7972 53.99396682959527 73.56337601543355 123.35764268599446
7973 50.52125577287371 76.5230136280682 125.82015776280748
7974 45.128409664506044 77.68481230953047 122.76167961633519
7975 52.16857123063055 78.50260143525723 130.63147606577215
7976 46.57994028814984 81.16410585612819 127.52736930791491
7977 49.027817918532506 80.9477961949519 128.41564109724266
7978 48.89618967651646 79.07123666066155 123.52909998656287
7979 45.3297053857008 77.95951792541763 118.45855566103549
7980 49.20446010492663 71.7845349652515 118.68001300527196
7981 51.596215523259765 71.93176735546334 121.14694632657633
7982 48.70689778878301 76.46702095596696 123.17890841239975
7983 56.83946096152692 78.38460758318128 134.59718438166504
7984 57.76747834514146 79.76185462093825 135.8502331695258
7985 55.8989816930791 77.55458144016117 129.63863062692752
7986 56.23624736062817 81.20865549739534 133.49026589986016
7987 52.34090674063731 80.23741855801609 132.017356341609
7988 55.000932360708845 75.93849673509182 130.28545780076794
7989 52.47587701280339 76.58916058227943 127.21774002342333
7990 53.25593325256852 76.695502383365 123.14932508793558
7991 45.8450428009295 76.75032219315668 121.7773387726919
7992 54.15621658042586 78.88743604315256 131.2350647861868
7993 51.34668716870155 79.6209399835186 130.55012640106435
7994 52.77802948196849 80.82271311136387 133.49014633224095
7995 49.40024971364384 77.39087660183426 123.91756566834371
7996 53.73788996261491 75.382109765593 127.38028459272746
7997 51.13209255681878 79.86035159920354 130.42728183303683
7998 50.97418208753327 79.24962237344492 129.42032732124554
7999 52.235242879932 79.69048580647524 130.60641655061724
8000 54.762919788499865 75.92367357427223 128.93116185084423
8001 50.48289095851478 73.64042927362904 124.06926978038476
8002 54.5511872039008 72.4286533198697 126.19012826569283
8003 50.53052695595276 75.06702103362154 124.2779034674697
8004 53.044435416072325 72.78735208705221 124.54211348655144
8005 57.501948066852904 73.57376622639181 130.02223694693686
8006 57.96092842448413 74.87698944661024 130.42561166317566
8007 54.98117425005391 75.4023174444125 129.557655337568
8008 56.48934331671695 80.09944400391775 132.65009479130734
8009 48.30400431572475 76.6081634008468 122.46434637944314
8010 48.25502744006831 77.95229899523048 118.94882356549182
8011 41.51962167068855 76.32189309919528 105.75721185953097
8012 42.01918490284811 78.45787802058844 110.05760659704949
8013 38.33826614955795 78.59905572417345 109.2955412244769
8014 45.54840928603149 79.41647185544815 119.10364923640743
8015 46.342356762448446 81.72632890909055 126.5908232669105
8016 50.05219776023922 82.26620467762923 132.30189957667466
8017 47.395092925030305 79.32419540248901 125.67511166119941
8018 48.85876176695445 81.40084141448432 122.69037923315341
8019 45.21041523667231 78.50021457729429 119.22300319380841
8020 43.68854798921724 77.33901678109544 120.55262044924855
8021 48.13219992912012 78.73367698096564 125.03941802622327
8022 49.283691187830996 78.51599583314835 121.99421737629906
8023 46.15434234705968 80.45416185249682 120.92152683379156
8024 49.947761138463584 80.7474744044915 128.50844805826367
8025 49.08278906068368 80.2289180309033 128.766113169029
8026 48.57648461265584 79.249826357054 127.81532050029483
8027 47.0175258649983 78.35898987038158 125.34570078323631
8028 54.06426927379337 79.66591006980751 133.38642338144425
8029 56.99446216225275 81.37940410117255 138.1941756598255
8030 48.433059027814174 79.82069891839126 125.67955278210799
8031 49.13873616031823 73.23459657330731 117.97605767300507
8032 45.81929034560834 78.70609964757377 113.96420782240291
8033 49.302780364184 78.39755175301529 117.74469845686153
8034 46.74251870806498 76.35928702886774 119.93079860017556
8035 55.864264623383555 79.64496637754009 134.68680487067763
8036 54.98863634470782 80.60905467461367 135.3791246873686
8037 53.5778609283404 81.50793561941589 134.21151890206943
8038 53.43140663964133 79.92223494472928 132.53709890029927
8039 50.35775061262928 79.1908150245343 128.57516120996345
8040 49.01498240710689 77.46807853580168 125.08235357591892
8041 52.17196380174717 76.32523122556537 119.58550507689344
8042 41.796318821033886 77.33315525216464 107.92660642374264
8043 41.93948117400908 77.93507483042255 116.39304630771156
8044 46.424845935734886 79.81899360948111 121.7835492266645
8045 52.01850600821844 82.3131909819143 132.60430882783191
8046 55.581391772714454 80.8578823190309 136.37096198076142
8047 55.08133201609459 79.70123935299982 133.89240456341798
8048 55.12434011075253 79.50735888115278 133.91331882037488
8049 54.353062570806635 80.40830805590292 134.06620082814462
8050 53.45864472645509 79.36023718946895 131.1477717355649
8051 51.75125425970907 80.02082060497791 127.31648130350963
8052 53.99791266153917 79.69932554002158 128.05252645955568
8053 48.79385151014634 77.79797924230193 124.76012241578891
8054 53.21437759390772 77.92265621520849 130.4201884611422
8055 54.703162784216865 78.79288508430562 127.90509207660305
8056 54.69528265033498 79.23756038354975 129.51720297864938
8057 46.846760380614604 80.67228555812272 125.63547300412975
8058 50.410236899923696 78.9059824352317 128.2062364847367
8059 56.55908512673924 81.72064539806762 137.5249793560096
8060 49.641471156675664 79.79833713894101 128.32232975630808
8061 48.51249538992044 77.71672970736104 125.36576708024984
8062 48.96881122604804 78.79632704863232 123.87927648913465
8063 52.01699857381349 79.28181260122129 123.9564273108397
8064 46.5571748382517 82.69593596815773 123.2756319196758
8065 52.269916101717904 79.4401725721874 131.26124258581433
8066 50.505878390400085 80.21658351217204 128.6216377885738
8067 54.88340376271734 78.65505756413488 133.46860605027172
8068 56.54804185449107 80.58005207492378 136.43987116837985
8069 56.59421468847306 76.05121484447109 132.29106152852555
8070 30.65525846637979 79.11865424202995 108.00660362345609
8071 38.78273323689517 74.71692510252383 106.99301531884947
8072 50.352210761051275 79.05289470225703 125.84004509877302
8073 47.894857211127665 78.2639447365454 123.79439772593693
8074 55.97048623079746 80.57391059814483 136.35158168216023
8075 54.10389936284192 76.83093827148991 125.21207856933589
8076 51.56227191772155 78.7870403717623 128.83433737769505
8077 54.04639081627064 80.1070276962055 129.69054679819413
8078 55.51821088746074 78.27041818031962 132.79444559553664
8079 53.1847163904817 73.46321392578197 126.45269899780465
8080 52.427297091020876 74.9665091087987 126.49516862145542
8081 49.53060655616655 80.35598291430924 125.40279754975977
8082 50.89733883952926 78.82632194330488 128.7368848539883
8083 48.521378853047175 76.17410075245564 122.9724972368339
8084 54.30458156558946 77.2405148018942 130.61213441904468
8085 57.643673968739705 81.10949627813584 137.77474616287233
8086 55.59968191241712 78.07236494706373 133.51244069427742
8087 53.21628156521768 76.066435221285 128.6238931179522
8088 57.45017566288569 76.91763655477844 134.13723870855534
8089 53.61837769844096 77.0275551673207 130.27303380580443
8090 54.58532916984973 78.81638595642673 133.15253079832553
8091 50.09769413677709 78.99975417513843 125.34626522107693
8092 44.06325909639805 75.2604881486689 110.53108155901403
8093 39.18658075543601 71.3698317944916 104.11409054657688
8094 43.13810003454684 80.09880209245999 118.58733636571674
8095 52.49172054542282 78.14566775597942 125.79185730522589
8096 55.8261643794369 77.25868106810941 132.59084079247734
8097 51.53810223224122 81.15930536791002 131.92213317666227
8098 52.55022347945972 78.27355189157471 125.8831569980923
8099 54.79546637360334 78.08221617263119 130.56914382911378
8100 52.722571464087615 78.16079712842514 129.98068860941282
8101 49.53365813141326 69.77124185666656 118.62435440118382
8102 49.92383695899075 68.1065157922135 113.78031695426431
8103 48.62981342241409 79.77977614304558 124.84870505654519
8104 48.97179666888427 79.75287388752913 124.80977433748168
8105 51.73463772177597 76.56832690071084 127.59576142141658
8106 52.93563076910202 79.59320740642723 130.94114986339872
8107 54.00861560408214 79.41311638023801 132.4298770624984
8108 51.76149111696728 76.20429147365107 127.36747967289175
8109 49.934010937675666 79.2368485783716 128.84203032201017
8110 57.277851974195826 79.84009315154852 134.85798374934743
8111 53.206610256472416 79.27059286695373 130.69527091205808
8112 42.14376447434454 78.72613891593281 119.00252463166146
8113 55.71931370802972 74.65791535203836 128.17725514971605
8114 51.65690324238032 78.55244102485268 127.5974352014846
8115 49.59738336133048 78.00991554849972 126.29934805308625
8116 53.11686062387868 79.12545541797334 130.46687993441859
8117 54.93482137989976 80.99784663588044 132.9505955436172
8118 55.822983656502466 81.49169875457423 136.3042982734776
8119 52.5836030132007 78.9737161061329 130.51656438755387
8120 53.03816347976146 78.07292068229155 125.744825086947
8121 54.2731545213807 78.77116891286703 125.51781864134766
8122 39.25685241439803 80.33106979151607 117.80065193910931
8123 46.19551510330083 78.4617837820243 124.27049132658732
8124 48.69483594774094 79.98603526986481 127.99342118131955
8125 57.20964999965767 80.57600354937453 134.19577265845936
8126 44.59209780156508 76.54116132460213 115.14966847530816
8127 51.29974059249511 75.5378871283752 124.33102773794786
8128 54.1616790631916 79.00165766205559 130.1862919420139
8129 50.7921623524247 80.27822119104539 129.51661277138666
8130 55.773177502424296 76.91154774548323 132.50126536845212
8131 47.17963104255727 72.96972396093176 118.93847515595617
8132 53.82804059214211 74.40884804669983 118.8988235435148
8133 48.33864464704367 77.95286753877788 118.67611651311775
8134 43.985902190778475 77.49667222126902 115.83498131315785
8135 51.003790566176605 77.51142940068826 123.23454029576271
8136 55.73770702517602 79.82260182982338 135.3875675334526
8137 59.033254570153666 82.27555630425596 141.2690299191756
8138 55.706968403515326 78.56664382424815 133.55344214269118
8139 55.23502590628299 79.06255781390443 132.55973901563485
8140 55.51047624973283 79.55719295340091 134.75878051733312
8141 56.694689990260244 77.13288525985278 132.05816888849165
8142 49.10421921313616 80.51809883805711 128.3296494383402
8143 54.320738526785505 79.62499750271988 131.64834047304046
8144 54.02381135181591 79.42980108207851 131.34364520002276
8145 49.06250826528312 76.8408528677227 122.40982911051887
8146 49.28001371092265 78.31598541191109 122.61318680937845
8147 52.28167269853252 74.87503271172137 123.85849050787556
8148 54.99929476881256 72.58340584022092 126.41269990726008
8149 57.28590603705798 71.24629875845825 128.27574174230506
8150 53.678434787672096 67.80520682731819 121.03148155921782
8151 52.31847327046645 67.33722297837782 117.51199140412301
8152 51.624237740107795 69.50741976407829 119.73793379964961
8153 53.49407640604464 65.8848299464935 118.40755479112661
8154 52.952132276723226 67.6944726059573 119.72660101070831
8155 54.589545417061565 66.91766172263098 121.07830966230631
8156 52.72173565391819 70.8504222382677 122.02959367616752
8157 44.520719435332666 69.05668785194122 111.34542108477272
8158 48.28438536778435 69.06660642607159 111.79739027546378
8159 50.96734159319698 68.39988790581006 117.60177848083836
8160 47.90237643715734 69.94148528031688 115.74056024465739
8161 55.241124029105706 67.65507409193225 120.13581940509275
8162 55.19281049637865 69.44149115617817 120.2242646778451
8163 47.597860737188974 69.71989037138545 111.76826114109348
8164 49.22505823450291 69.05501899279393 117.65304584175453
8165 57.953679118527404 67.75386635860245 125.3781521812702
8166 54.36389032349118 74.47450651372648 124.83815220608416
8167 50.63953868330325 72.46287587590953 120.30507825899524
8168 55.03665934753599 64.59360082053168 115.5374414515779
8169 49.437799348296814 63.394057862666635 107.64763164286506
8170 55.25123124989186 74.08969776117121 124.27582546907193
8171 44.588525251703295 74.7103525223015 111.97589697536831
8172 49.49874830435477 80.8190205422051 126.3061581311841
8173 54.24695934660923 78.56384165848134 131.1100530686021
8174 49.4840377728146 79.03878303520399 126.64627968467771
8175 53.37841829038742 78.48415956661037 131.6909507401055
8176 45.777853670333926 77.34442728310336 121.53593923231313
8177 53.58045664179351 74.03138878744248 123.48510909120193
8178 53.848324695237835 76.13972927694385 128.8509179990406
8179 51.7830583560902 78.07869655449439 129.63729122540465
8180 55.23238142502757 79.31408700601122 129.7565415429444
8181 53.340097009331885 76.46318072325829 125.56714707507732
8182 39.91432682999862 79.4004506606123 111.96317043217357
8183 44.723553204313326 77.29909516202781 118.5323428896589
8184 54.355743854248615 75.12746992816798 126.8542632304375
8185 54.486949530228976 81.12979109940959 134.87910652161486
8186 52.41820519826509 80.67776469986944 129.93023598918944
8187 53.52193633370476 78.41257976956408 128.74293156183856
8188 52.2194745690303 75.35125265876229 123.14618170591913
8189 50.81949547931728 78.29699592089023 128.67970047167904
8190 57.471854428257124 77.83095487471722 129.84590819860165
8191 55.249064931467544 78.53034867719028 132.23904660754167
8192 52.72592649189298 79.85187714480152 132.5662255430861
8193 57.06126804845868 80.81729706320331 135.87693012569576
8194 51.73510568888063 79.79937335446591 131.21593159409767
8195 50.739031603763785 78.13811021349768 125.31621229755137
8196 48.640956891023826 79.45540620983498 123.02009724970836
8197 48.59378741552562 77.03378516026265 119.54358038255782
8198 52.15107077200458 80.25488299949788 129.56957744450315
8199 57.87315789734331 79.90102839450682 137.2314317061083
8200 52.394255909356126 77.78360308544158 126.9034592871583
8201 55.35325418634362 75.43624454137498 128.0240487572161
8202 56.697452697590464 78.05649307242032 126.20254786272507
8203 46.853850372750344 77.1516001462703 121.71137278034053
8204 53.100683277314054 79.22342796967392 131.71001232718788
8205 53.94920791834315 81.67423788647963 134.6180698733737
8206 52.85901352154998 80.24339346007518 127.13890944606054
8207 44.913788303123525 78.10705150292874 120.46160473875615
8208 46.96183885287691 74.8607805289808 114.37977484522384
8209 52.96768712191596 75.23840891411137 125.71292828550278
8210 51.87980587182956 81.32656457691438 130.93627433004792
8211 51.277593737526956 77.54123303959992 128.40788208897217
8212 56.67042713806633 76.5243783734878 132.32685321602764
8213 49.0360705129797 76.69722946331699 125.66650046996564
8214 53.71064047832272 79.28888366266557 132.566915487422
8215 49.91539523261472 76.5089575072267 125.89091087847827
8216 44.026813234005225 79.38024508866243 120.98634247157581
8217 49.48218840059523 79.85982546673884 123.26243476903329
8218 47.45478991416772 78.80355217699248 122.13787554554602
8219 53.576253836543785 76.28776020544991 128.6140098015891
8220 49.11974332242118 77.83471067821931 125.08153544801534
8221 55.02924228372643 77.55535369455919 128.97860133491844
8222 54.05044613253977 79.25120898695904 129.8738181593271
8223 48.85199280286798 78.6873763612964 124.65905835427846
8224 50.13678115217619 74.97894692664688 124.46519214662996
8225 44.32585082941011 78.52853476775161 122.41644642843644
8226 56.49666465276262 81.17949746273348 134.88531305575455
8227 55.47445337502872 77.31690446458835 132.16290784117794
8228 47.63766617640321 75.7996905826446 123.38555004399795
8229 49.58216648719082 78.37919514932 127.75548880333382
8230 56.142794792059554 76.00465112874875 130.54702555588887
8231 51.7398162680808 76.79779909444717 126.24184972674206
8232 48.283214505596 76.32979890180965 122.35564211529807
