Distances for WT-MD-openMPI_MD016.pdb
8487 39.34772576082202 280.0167615352538 276.3362763741452
8488 40.67151937496593 289.1804666380943 285.8260053420933
8489 40.58037872595835 293.5870122016586 303.99981882317127
8490 40.2641938586462 288.36437871628584 326.3107311338132
8491 26.188982482127642 285.4250238937598 302.5538512811907
8492 29.023240556982156 276.9787873348616 287.6487767326937
8493 28.958394356221568 276.89879428639244 270.7939590217755
8494 28.455892129042503 279.9820958371249 265.26368578486756
8495 33.45840728976819 289.54010342216355 266.4251249189837
8496 35.56771134104056 294.2647340584896 276.81519669545213
8497 33.16103022415399 301.7075461622238 286.2007680229701
8498 31.78155125583597 303.7890313077133 305.7344090665838
8499 32.03366013613696 299.08273722802227 312.1620465148871
8500 39.38242283923379 285.10575934565594 314.3607203592206
8501 30.734430642691596 275.82162452837554 300.85634799632396
8502 41.62770617335254 264.6347849363932 301.4348114729169
8503 42.06760429647126 261.26569282810914 292.4362564607408
8504 42.24559792442276 265.8927702991919 294.36744252092547
8505 40.43127472129971 271.5974296568177 305.40580587200753
8506 40.4675516837049 275.8918158635436 312.94082304743046
8507 40.206266482838515 284.9461353272607 317.8312257181571
8508 40.834959473852315 296.2226569804214 317.66743532016716
8509 38.382825373862104 305.83785713816656 316.1224403539061
8510 36.885014743784524 283.09379796558653 285.47476479665477
8511 29.248459926501255 284.05700826337016 291.0293779391269
8512 35.513768681360155 278.7694366422492 282.18980696538466
8513 30.250101934013745 286.0823380011397 289.6813983048818
8514 33.64234726984042 289.2752558682511 296.5134751999231
8515 39.74013547795745 296.34965324675056 303.95266773285124
8516 34.965279339365566 316.72458809496555 319.496899061976
8517 34.68361444511326 329.2004340177181 324.72877126695886
8518 28.121242256721892 336.9780346294058 323.3574999547532
8519 25.84477605699553 339.30414111806925 316.5997246859813
8520 28.80945982387754 328.78578970949354 303.5653215219452
8521 26.550316974754296 309.5175362830592 286.52320497834614
8522 34.64431065368885 302.234904989382 279.78648613807053
8523 36.180975605170026 297.3284465280718 281.49726797245677
8524 33.99013550372498 285.7052887794242 268.08901229835544
8525 31.982901088427823 291.0837285249816 271.7642223713577
8526 36.74763102704558 302.66382313215365 279.78036131502864
8527 36.50399310656573 322.93963898581745 297.8259543955306
8528 42.160380577809946 329.2683861805858 293.9759759307943
8529 41.82777374168664 334.98891982898607 299.2837710194497
8530 27.84653511157525 330.3671313929105 326.37722436170696
8531 31.319032679756383 327.7944045079894 329.4678143575082
8532 31.358744613803257 316.0756444858286 330.5405394958664
8533 29.114674258366314 305.36215356055305 322.78561819257095
8534 29.173553436017055 301.9699541090067 323.4013960330585
8535 29.08393291504591 298.85327521643666 320.98994873989074
8536 33.489632398113585 299.9876875154722 330.1555435473432
8537 27.263922177540678 306.1336863088076 330.5519707316206
8538 30.02708605271812 314.80768944446106 335.4723467534327
8539 30.69598824296782 327.2670352823689 340.497404203673
8540 27.857880997352776 334.99769282427826 332.47145262342116
8541 26.301116486693 329.0752940196601 316.14989727603626
8542 25.508355531702826 324.28698644285066 306.63963872414814
8543 32.14161266689416 321.88883657292695 293.4214133215342
8544 33.938117178566486 316.78775063347814 290.88091034089007
8545 32.869829504412905 316.8089839086786 294.7786148784711
8546 34.00357280780863 317.4342091034129 291.75549441762746
8547 32.661113618928745 317.05113044735987 288.24952778761
8548 33.59330812906867 329.02184352947455 301.786511838643
8549 34.49002883776211 337.19662754054985 307.8987629287152
8550 29.327548833835447 338.6730705061623 326.55196330573676
8551 23.75963004468496 332.5574324213547 338.58700226375026
8552 23.15005168211869 327.0880747877115 341.4531806290914
8553 24.509339274998073 321.3424993420632 342.7598562345341
8554 29.03630319388437 321.0011652977936 344.6922794714861
8555 26.166553813687898 327.4889681998854 352.87523940918805
8556 23.495068341131372 333.5321217714296 351.736353336698
8557 27.8522760844085 342.25371686723656 367.1920874829434
8558 26.236960426080785 339.5890450969159 362.73146137161785
8559 26.4021057539279 332.4278558261907 355.6260465119847
8560 29.318462131849177 328.1359234508667 336.844731149676
8561 26.47757895196037 333.37833835112286 316.10959628911763
8562 24.58985859575967 336.47555351314054 318.77299085704806
8563 25.836167890649797 334.1428606507956 316.5361055307193
8564 27.35718199037699 323.1769052971486 323.4422001642814
8565 23.46154625111678 313.2837382931076 324.9090310552779
8566 26.69468081898011 309.81145882421424 332.6742649056276
8567 22.64909861140591 309.3142657745538 331.1158289123297
8568 25.057114015819028 308.77470720764563 330.38778232771455
8569 25.75155518003035 316.60210215413196 331.702089036238
8570 24.4499210154982 323.6867799378484 324.40072851889704
8571 29.824242922776776 329.7184365328161 314.7091911332655
8572 27.028606397513126 320.18484404022485 306.0003042813552
8573 27.904430009057617 323.1498041720045 308.1757469520258
8574 27.4938509934314 317.29329789738955 311.33199013186595
8575 28.89236550115444 310.23222609028494 298.22656871146347
8576 25.830279327004426 308.18785618629795 305.2160525794133
8577 26.322263196304366 320.31230113255054 314.6392206597622
8578 26.167245603415495 332.22300835683257 320.51902724346024
8579 27.889407289932816 339.34797016291316 324.0577115417037
8580 20.240511319227124 333.39481125165463 329.66798313125344
8581 26.910282720946675 318.28101952141935 304.68009540831633
8582 21.57202560826064 299.0170838046712 293.59312850738525
8583 26.038551148087674 291.3410460154352 293.1840688403024
8584 28.454814510830495 294.2433403562998 303.2643337184152
8585 29.385559637163265 299.7327045227891 319.4603740922076
8586 27.35717719743852 308.8720573518869 332.44846572259803
8587 27.844770276573154 314.64874207692975 339.11023732615763
8588 26.291539579772866 314.10336637666046 333.10253657894646
8589 28.649423455435937 323.66068393040825 329.1165220835889
8590 26.857615878085838 333.31764994609233 327.4038676220708
8591 20.32882839157809 333.90927213431195 322.4581776049509
8592 23.30628825654956 319.54795520662657 309.0282952421202
8593 29.430061431761075 317.1389250991284 334.76461500074026
8594 25.39289719957596 314.49410491588105 339.6444659627039
8595 22.695680972062107 317.71318874808907 340.384074208939
8596 23.960276429166644 317.38282147635914 339.5665435391917
8597 21.51358997056274 319.57361138230135 339.5260609118737
8598 24.03830483772679 323.6170426254335 343.22235891703485
8599 23.775752551474625 331.517692115811 350.14970349800836
8600 22.935796359104508 337.09984476589335 347.02333569139574
8601 31.193447293567168 320.8172210947472 335.8478881468621
8602 30.248878335225324 316.31358105875483 334.6944947906547
8603 33.03654148305026 315.2101697455838 342.6062314278571
8604 35.391360580511964 324.6620171376018 355.3239195718278
8605 41.57204682185795 331.2746460691148 369.3651757081045
8606 44.11760670122993 336.1262416160278 379.17474656449184
8607 45.480994483136094 330.95111654649764 374.0889969372079
8608 41.50321282302722 327.69955311322724 367.4851788663842
8609 40.84931105328272 329.78640599368464 367.46382648642646
8610 50.53625583349141 318.1221099194233 363.63115349769845
8611 52.99637052500866 321.0077952003761 366.21900780876285
8612 42.79317051711067 332.7588195132757 367.7982590882287
8613 51.677392299191666 329.2040693948885 374.483668899406
8614 49.532236131182195 323.3387361747494 368.7000674945928
8615 44.27534274603843 326.00792502695884 367.4582544252816
8616 40.729959038983495 327.567086823896 365.94971505150477
8617 44.721998494050126 334.36985605872684 376.4406403058793
8618 50.75232939265537 342.53049694125957 387.9266723884181
8619 51.7735160545998 343.8049874865067 390.78007635221604
8620 56.59026162536094 327.6618753980685 382.5006006925841
8621 48.46193109764816 318.8010379340193 367.02497215196735
8622 42.0645945921281 317.2503388917469 358.5825856822736
8623 45.4039995118731 320.2324305835347 364.7047825921743
8624 38.81979602022079 327.22878794139353 362.8631729285992
8625 43.005861689634514 334.2834251385687 371.6203973873386
8626 46.54844820300037 339.5763803454732 379.52893408947745
8627 47.88515885998522 335.8818695465128 382.9510369651388
8628 46.13789121788673 334.71724716925763 380.0868735853442
8629 47.4894919203575 333.9291003970698 379.0535336146731
8630 47.074725556441784 332.80731641224725 374.20733955519853
8631 48.078976413662126 320.07878382636676 358.79824494328295
8632 46.22534250579566 314.98688656547137 346.35516558792483
8633 45.74487630192806 320.94792795831216 355.83771203065163
8634 53.45268297043637 320.79356147764713 364.04824977605927
8635 43.35711776589945 330.7024105262244 369.7114394545475
8636 42.697958950587875 334.80233412823844 375.657172686699
8637 47.851211827894566 342.3822674277425 387.70490328166636
8638 49.59293244617249 339.59724730510106 387.1636657396293
8639 45.6127492636362 335.3842976063007 380.1566256791483
8640 45.98601164756665 326.189951118438 369.30776880423804
8641 46.60229465787894 322.940092647704 364.55705305871135
8642 47.428075319654575 313.840079264859 355.41006032861964
8643 44.014564226204115 316.33658179602963 350.5463089494066
8644 44.351560019642 315.95478345779065 354.671553396634
8645 43.182224403884916 325.16818439683993 362.3781892739334
8646 40.88080570351996 335.23162932223494 368.68528289506935
8647 42.68049682882305 342.5458216175758 382.4506505990907
8648 45.16189929914646 340.69971759017136 385.0862086265213
8649 49.48454694888923 339.123562072065 384.1944990460666
8650 45.4498698471595 328.8908622579862 360.83146948626353
8651 41.26135069416449 327.05411320339084 346.7854152699672
8652 38.767090411948146 328.06260792541366 339.1549780846839
8653 38.417601594778674 328.3433544702074 333.4779067548754
8654 30.867603787814193 325.7880012444519 327.58941256618544
8655 36.21777497495677 333.39773541338815 330.0780613137786
8656 36.9114740894555 333.2493543459648 331.8564451148065
8657 28.23508431589863 334.3257869599672 340.7680118276739
8658 34.567329237334924 334.4001162786369 358.60231080863224
8659 46.4349669069413 339.14092585986737 380.72416742640723
8660 63.62845797853522 341.2539851124445 404.6384893305311
8661 53.3862099114073 335.1873816593347 384.5692867418052
8662 52.02496516526199 321.877889132534 360.2331677317794
8663 41.36199980371136 323.06220724241035 346.1411115969889
8664 46.87755848801638 316.5215866400798 337.09034830181116
8665 41.77725561350024 318.4418669832339 335.9056385256665
8666 43.31588270451592 324.23295923312145 345.17872272986784
8667 39.98343028192044 328.2738336896597 355.25770408395573
8668 43.63620608948605 330.80247882729924 365.7042416753339
8669 45.292948548596165 342.5773858725075 385.93951412904113
8670 49.040532107199894 343.39217313152704 388.97614103739124
8671 47.22024446888636 327.48570268377574 369.4751785857959
8672 45.30871059125683 314.4830794197334 351.7895413350891
8673 46.715496253522545 300.4932079855039 331.70639233367143
8674 43.82262766675341 304.76777673279935 329.2169052101303
8675 44.33877222356551 313.64001883311533 338.0750225083402
8676 46.4161777729029 318.73311410518437 340.24938390799923
8677 46.437500365756925 323.6499391362294 354.0372866836773
8678 43.130886007051295 333.8212891497408 363.174954718546
8679 43.726747389543334 339.088753318013 375.4335629049465
8680 48.63848902608779 338.4092270953972 386.0413055032354
8681 47.5545810211531 335.70773863418225 372.74430804719367
8682 46.67841994436354 321.1774983725182 346.7997761854069
8683 46.70274721489188 311.3045897698963 333.98361346730564
8684 44.946630330389716 304.8883660368497 326.6191152509989
8685 50.718773475306186 306.5896461856881 327.94258171468397
8686 46.84464740037757 313.015972254462 334.4851280391703
8687 47.20353071926149 317.45563581899654 342.76426661270267
8688 47.088309505109194 322.12987975639453 353.64690211433754
8689 42.40837807002687 333.2002183905415 370.1087390474507
8690 46.95380051131046 348.5165617806625 394.33912933896653
8691 43.53460112835817 345.4279337558388 383.83084960682226
8692 33.97612880666127 331.3987146828405 361.7578484488884
8693 25.20451898430347 315.5647179205535 336.1665599879681
8694 23.08391014396164 306.4046497172808 317.4799742719952
8695 29.584507092996454 314.94883566739264 316.38454025720694
8696 29.589325477023213 315.47025729732144 313.02466864667593
8697 26.256814643088646 319.83590152440723 310.98596719475023
8698 31.01578219423775 319.534967428092 300.78702892589763
8699 34.064062882433504 327.1160589123508 303.0981718468496
8700 26.16742975204283 332.97785274520186 311.2151338542341
8701 27.924834592981153 330.30701123702516 323.25148861084074
8702 22.338392469883566 319.10945301442376 328.19455887863785
8703 24.273697735092224 319.2460497975899 341.72598855095146
8704 26.316384429388634 318.70337440882975 340.7339281165823
8705 22.268848167747844 323.98413495655075 335.7742718034488
8706 22.822888246032107 341.4461420755508 346.2601372086345
8707 26.07326671755186 335.25136406109743 344.76024835769886
8708 35.508473621248356 334.14662294803327 355.76493921824704
8709 33.25900233632303 337.01028080440364 364.99412921388074
8710 42.12944005056626 337.2523646066093 369.0603257174809
8711 45.582365229819395 327.37394122129746 361.06769310898545
8712 34.40519581749858 327.3759544480277 353.8248977603891
8713 31.58258579410738 328.08297219842865 349.6244419923157
8714 41.082564241396994 328.7053076136989 353.13931160813206
8715 41.03072992459464 327.5687106298938 361.1678076589149
8716 37.975538305918334 332.0375273819094 366.3082620539745
8717 50.562488118724 336.45580578552364 386.5417617065957
8718 61.08578443464653 332.9652659053124 393.13958795583244
8719 56.78657884957378 337.6874416394841 391.70920896877095
8720 44.26901630693484 322.85126503600196 363.9968987674702
8721 38.64727754894517 317.199815826009 352.14846647759265
8722 34.26617498118855 314.38959850246084 348.05805073524976
8723 35.837278574754166 323.5207357518884 352.3818813653875
8724 53.692592531544385 329.65060593874165 379.8861649265317
8725 54.37175107448574 328.0618859665415 380.86624388339
8726 42.267935106422065 335.4892317722111 374.4647139420181
8727 46.281045976120225 335.42745433696905 375.13488770633506
8728 36.65664551357207 335.7671477601314 369.64439185739144
8729 43.2383295590783 331.48237876360525 368.04010851599173
8730 34.370117482137914 325.9953232261841 360.1579157815241
8731 40.05880631915773 323.291272969944 361.8869590556423
8732 40.531147136147794 328.5830868190719 367.3274046702534
8733 36.945715238111966 336.04583472619265 367.0005082823031
8734 36.80562932022133 332.73596421586075 366.44341598764555
8735 33.7513272779861 331.6575071065256 360.736736195276
8736 35.08890705757354 328.5531487393787 353.26749585134985
8737 40.06194662616124 325.5494203529675 356.2598357234504
8738 38.72852054706711 332.8067988885484 368.419512124001
8739 38.43347175653747 334.35000121361264 372.2858608892418
8740 40.59976402575373 333.35734721592485 373.05007353547694
8741 39.530023211991285 335.6211814350979 367.9088870629089
8742 38.88518632538745 318.4140064315525 348.70388205688806
8743 39.88406348228228 308.3872799195492 337.7557738758004
8744 33.08818228954361 306.1008379783644 326.89767955948656
8745 24.088732384064986 312.8369082088797 333.76323844026865
8746 28.384062893244117 320.86972711678874 347.9671424350857
8747 27.591545657478612 329.3954240957873 355.4115075878796
8748 34.34057907236728 333.28421076405516 365.582890474828
8749 33.749997770326154 335.68519406911685 368.32361703601543
8750 31.60398109411729 329.1349126139311 358.13328142599397
8751 35.924100646651226 321.5608355353606 356.03812696385296
8752 36.990550735625526 332.61545902003525 369.18756107716916
8753 41.33831209001809 339.751173890256 377.70532194377654
8754 39.79178008090284 338.165839785863 372.8718855526062
8755 42.23676483796923 327.3039535990972 366.4812025169064
8756 43.39953088229579 324.75015783771767 367.44795968457555
8757 44.92744962296191 331.1628883090631 371.4169733147403
8758 43.776148407514455 329.8714980575601 369.77807227334534
8759 36.416661614072616 334.24162838287776 367.0722665432221
8760 42.14437445625055 336.3696997304726 371.5057055412975
8761 58.19828786997606 330.3817512344032 386.38107013381205
8762 62.93949513198214 318.5633073359306 381.2201661349883
8763 62.61293304167232 313.8931640122222 374.9948165579261
8764 62.31494339506101 308.7970310068235 365.869385688476
8765 63.60454431708214 313.447518837126 370.42285326493936
8766 48.197545231901245 323.27354812532406 367.70385910632245
8767 49.09725044573018 329.67992930942796 377.96683761867337
8768 53.91077690494436 337.37129202754863 390.4625694230551
8769 47.263235673739516 338.6597499637797 385.17802836247597
8770 51.1983423784623 319.80447923471587 367.4964279720012
8771 47.62039428449415 312.94597635278984 355.73415604841244
8772 46.97133792596466 319.0796785352252 359.68130900390486
8773 48.507232338131594 326.5240946442066 370.1211901932605
8774 53.79434744958399 318.35780794422385 365.74823366932236
8775 53.978024611525605 316.9038505654858 359.9426841280286
8776 46.613623241920706 312.5222556158647 352.461221422327
8777 46.2051516167992 311.1620344359385 353.6017039851578
8778 45.76720235932673 314.282485759009 356.5335039422336
8779 36.59875666509187 322.52980792122486 356.6070364988504
8780 51.67250570475753 324.5141071049225 367.57111874433025
8781 49.2387142863371 333.8874503963157 376.1926158877567
8782 63.17633685185552 340.6635260123463 402.2539519046188
8783 87.08042623126217 338.4892076914825 410.98120420031677
8784 88.24738775723063 333.8975120869498 400.1779637580933
8785 59.01705707004582 320.9532979200826 358.1431794589438
8786 40.708599114804905 321.3655762955542 339.06980673004864
8787 32.202597939904855 324.6815772912383 334.39390033686846
8788 25.779109154562768 335.99453671546166 342.60982439799756
8789 34.916909124532516 338.94853071160486 358.6621380678749
8790 61.42290854863195 328.316262116389 380.2620132396378
8791 79.95760165846724 320.8633100059619 397.22715023058987
8792 97.60046458538804 320.9119924558182 416.72482934814553
8793 91.46563665387124 328.2385265373847 413.13951547965087
8794 72.6367105790953 335.8664953609474 399.38189103890437
8795 59.68242313776036 324.4657782691868 372.58341065221055
8796 68.05721277355838 325.65082756281265 385.24345953257864
8797 50.527114106842205 324.02822828416754 373.0557446806829
8798 43.923122750360136 332.74950153669647 375.4042278935626
8799 49.24511703929233 334.8990935008906 380.50492154988103
8800 60.35413316957797 327.7392398409695 383.4138016377182
8801 74.42132882732444 326.76753705817333 394.0802583461281
8802 56.17962703228976 329.0564701106312 381.6768421372733
8803 52.85951200348655 328.0206792414624 380.13644481999853
8804 50.980361550672235 322.08827737505555 371.6378149120571
8805 49.835274299192776 321.55378820213105 369.52804450436884
8806 53.34731134115465 328.3445221401316 380.02419901143674
8807 73.44888021079159 332.63837775668145 396.41447698628264
8808 72.99500690815323 334.5135203600291 390.7128338803438
8809 52.08877348947529 338.83768657835145 383.9687254120965
8810 60.880544393404406 343.42714789878573 403.00285545131425
8811 50.092835002034825 339.0974842428019 388.7577435520811
8812 54.40679657263889 334.51160604399024 386.4089290119078
8813 51.94044915339355 328.89598457027114 378.60904347043265
8814 56.75002726032629 328.7194160844476 382.1317554677347
8815 62.33217692256189 332.16467241535037 393.05820323067746
8816 55.294885831868164 332.8591361463821 386.8839095317312
8817 52.3822610892233 335.79110316282504 386.199837346782
8818 53.22295397250222 327.84535307914945 378.4144480796402
8819 50.86924133304729 325.7042788598676 373.7216409521519
8820 45.08209510393633 324.36412382689326 368.0290744161098
8821 47.30807971518827 326.1262854306326 369.99990782274085
8822 53.42975976835153 326.5322912165712 376.87028121774455
8823 52.21102080036429 324.8529424420507 371.02930018655076
8824 46.68037752266194 326.7039726186566 369.9338083728934
8825 47.259860499801526 327.2430362129608 371.7110271945797
8826 53.8467868572873 334.62890164667596 387.42325296086307
8827 66.0186694610799 334.04055722274154 399.7819289188993
8828 61.03198731574757 331.32462857455926 390.5032789538392
8829 52.388932220534635 330.32423775128774 380.3018334241
8830 62.56716041743826 325.5235248983613 383.56099890965726
8831 58.29182973229168 322.1747890818506 372.656594467548
8832 51.656645287905945 326.668038101871 372.3702973803644
8833 42.74473529875211 335.117374451335 373.7926006709869
8834 54.97823905099526 330.31798261643706 380.60934301070404
8835 59.401645358512276 324.0525048577537 381.7366633241829
8836 64.65500425558426 327.05304693946516 391.19741394332095
8837 70.81500828317611 335.34951651346876 406.1340973306921
8838 74.59056016292922 333.28602511926033 407.1026777029824
8839 74.33466471774129 341.94630968869814 414.61918392359956
8840 67.52450668479104 336.8089237986458 401.0501578433766
8841 66.65661910678637 322.67209436595533 388.4260263654474
8842 64.00215930914516 315.0411972497399 377.79845425852136
8843 49.245714436040124 316.84099324599117 364.29228624526723
8844 58.070450410787316 313.06537568376535 368.4976114992469
8845 59.779123458001536 315.02432870830455 372.41926755622853
8846 65.00213204113724 319.6210116702699 378.993237881653
8847 67.40554316149242 329.5754975065067 388.9381562259345
8848 68.9537268840692 334.62451206193526 395.6325803338268
8849 67.98166903476366 340.88402224115225 401.74206972713324
8850 63.754155354472324 333.6112700245276 396.2614239096957
8851 68.248869851894 331.36455976318314 397.73204778249465
8852 69.96077400988476 337.4956043028988 402.3408260964867
8853 72.29474824520216 328.0888601035047 394.4944916909553
8854 69.0659584745878 314.6324469956189 378.05866982977483
8855 58.98020190495521 319.0295554466683 371.54063001162166
8856 52.797307359864625 320.77769548214917 363.84872172234543
8857 52.04953571426173 321.2590941162991 357.6236393391086
8858 57.907816270986224 326.2677171614979 365.505464883671
8859 56.8696986132173 334.2923571424663 373.86511528532435
8860 57.10744388027568 337.114436083161 384.5430978891136
8861 67.199619398656 331.24244460592206 398.18802019907594
8862 77.19471412110549 340.50194957395814 411.86139326768506
8863 76.35789823598152 342.15747158130074 410.05842557251253
8864 68.94989928584212 320.0490270260126 382.30099090154926
8865 59.16109167896618 312.55198046095677 364.89992678387057
8866 45.79603313992981 306.81115031812055 350.72501044894
8867 41.68771766441375 311.89746695612433 352.85460738132093
8868 42.33749417105933 316.79863010981165 358.3248992696594
8869 45.92893185647563 321.6351388752322 365.2055656361237
8870 51.62180428939802 338.10859457381093 382.6223882958256
8871 46.53217051092485 333.1541852719715 375.08449553175006
8872 47.816387470998514 324.1011260715557 367.379611970734
8873 45.05313578925657 326.09939015800387 368.4985889710698
8874 50.653008661477855 333.28453887780086 382.27004246651586
8875 54.89870896109762 337.29018709703394 389.60095179895393
8876 72.4956833911295 329.4537027363051 396.400631445647
8877 73.30723494667347 326.1851804939456 395.7640610836457
8878 74.88373667895948 327.86670544462714 399.60176179686323
8879 67.01941742406582 332.9591869177099 399.44050820212817
8880 70.48822714518741 332.05034483699177 396.5647554257366
8881 68.12180736431256 328.27031123216653 390.53650818579666
8882 60.25886537755737 328.42032093473415 382.6176290961608
8883 66.61933272290051 338.92246844041426 405.03796418171135
8884 63.48926678561822 334.69474325430946 396.98729674489886
8885 60.855858879054715 328.6809013059157 388.57393715333626
8886 59.512220908603574 330.06049679053683 388.95307148619383
8887 59.119532163384754 326.08480117483356 384.8926300367154
8888 64.67778450056147 328.3614178537442 391.8551050332945
8889 58.71659036031276 333.2473554242189 391.6770269137657
8890 63.094859129571816 338.1348644029904 400.0539359744239
8891 69.44234347442226 339.6312723920514 403.63110566806284
8892 71.66829161388209 332.5265638028289 395.6334979242945
8893 75.13506639827743 326.95448092972794 396.95169047752756
8894 71.21573686503612 319.677289121237 388.90824811327275
8895 69.2558303130638 316.42206072294476 383.39860354562563
8896 63.48543351790282 326.6126783693353 389.60280716001427
8897 66.65889825833516 327.65502510689004 394.30802175047046
8898 61.33756346805228 338.0433264791842 399.03168335421435
8899 60.571767283336 337.3901749526688 397.7261496636069
8900 68.45211330678073 330.6416504183702 394.5605841093613
8901 67.36696003652494 329.9378448003063 391.858009725262
8902 71.08752441294968 329.5013033095927 398.16474033930666
8903 67.2630298524235 326.9929275938011 391.36091621175626
8904 64.99765836720559 328.4330930700395 392.8786003029198
8905 73.11856980296862 327.20121279631854 397.90121642645056
8906 72.98705743254169 330.65874568881145 398.35263132984284
8907 69.27660464183705 333.83672588885054 399.3578780507951
8908 70.22289967903079 335.64488820186176 402.07795174049664
8909 68.78279827763586 333.663006277363 401.5929542735753
8910 69.8646327851459 333.92284944231466 401.5402579023916
8911 75.32383492877968 329.40421094963926 398.8435717405959
8912 70.88037370709058 328.01647332804606 392.5872313366967
8913 65.08870475272606 331.86491551801356 388.7956847793871
8914 67.08588933104755 331.78702027015726 388.35094670039723
8915 75.05879797067426 327.58786668843567 388.39846700309903
8916 69.68785715326194 331.75533065548416 384.7370341739407
8917 60.74408825862947 329.6031345040451 380.02423893411964
8918 62.90317965706415 335.4283663758147 389.70620607631434
8919 63.28515766461505 334.7043481921162 393.340684306477
8920 74.99963776518797 333.7395860099346 407.7966869943571
8921 79.41428445257581 328.347790802207 407.28275393916124
8922 79.25839899771692 328.51504739619753 403.7500402507812
8923 74.17132997222238 328.64147129755503 395.78138709531
8924 47.29075042643804 321.21147108896514 364.86815630579497
8925 51.785435302986414 319.5769297890436 365.92066673117955
8926 46.180582092061705 327.7842386846691 368.81800886747436
8927 43.19037519384683 328.971341150608 370.05071106798346
8928 35.00135294575384 327.1419307120908 361.65195660676915
8929 38.764208626266175 337.61609736803285 375.08366753821406
8930 62.01405488404074 335.7537611645694 390.75510978032776
8931 76.92902199141419 330.69209581694827 398.7447255629494
8932 76.03517926584284 332.46394974876137 404.2116619271888
8933 64.07991837186297 337.44401313552936 400.3600709922756
8934 65.65168685700708 336.49942494667783 395.54420942125944
8935 63.500336427328115 330.1160278388584 385.43336642625235
8936 65.5734415890044 320.55668618413796 380.2337381804151
8937 65.68263889923325 316.16054589123917 379.23188140101365
8938 68.79222231244928 317.81017731442734 384.74247522598256
8939 70.20453901137664 320.9157725159745 389.0959952178987
8940 63.332004305366894 329.03499770668867 391.2222039173305
8941 69.85138798895532 334.51449886993197 399.2679726415767
8942 78.61786498110816 330.5613275899148 405.01729817889327
8943 78.00897352105544 330.03158965422426 403.85527599649873
8944 56.13981327122384 332.58137316286775 382.74738081462675
8945 48.40611764705423 329.4399635394332 377.5623278052994
8946 54.79133090513439 328.578396980692 380.31294516001725
8947 58.02051402111829 324.0450098193977 376.4314378670689
8948 62.33842726799781 327.1360760867287 375.43408269249363
8949 71.02766043122226 334.8035591364673 381.2821247311416
8950 73.68180044536442 330.167369859756 376.43345375803034
8951 75.39285549451948 321.6077855685313 384.3636155529616
8952 72.5157927566045 322.2549778220926 392.18472099798316
8953 68.32658558416682 326.3624609337019 394.6233828763997
8954 77.4870385897453 337.29608168997356 410.9736945198321
8955 73.34605826819084 337.4071256698764 407.9994545818416
8956 80.46440282643738 329.67412802442146 404.70824342095165
8957 78.29039272815926 321.535948908235 396.63611548114943
8958 70.0610477511738 318.2130463458349 383.7910379484853
8959 66.76334335933701 329.12705366255466 388.57607852047545
8960 68.00864840993715 336.1533105749927 393.3383091446115
8961 80.41993262497756 324.5342911754922 398.8235591583613
8962 79.83973235608433 323.42382863299713 402.2563943330358
8963 70.23623641112854 332.0148175310827 398.8869632265632
8964 74.3559226170614 330.92375792321957 401.48058261135765
8965 74.66991618023569 312.3359345315611 381.055351919858
8966 77.28539992510558 310.9024641687602 378.329518345772
8967 73.59648826934004 313.67458940224395 376.82679433076777
8968 60.46339090216901 323.99770696657265 376.1188867880115
8969 56.58664588384585 335.46046343979975 385.50904362475904
8970 74.72841026389393 333.0678485218761 407.3387523315931
8971 87.98140783647406 320.08032085233395 407.19375030860965
8972 83.48471975726682 317.36458938249905 387.9719820829912
8973 64.93825065969611 331.53230958786367 385.2568885378985
8974 55.38251322986991 336.4722147534755 381.5541961041873
8975 48.04954813907963 330.90352259404125 370.3989036684324
8976 50.839923519717324 327.72507116623996 371.4452255328867
8977 55.52234158158783 319.54085479510593 371.3181134050951
8978 63.19828758288775 318.2444006409902 377.5225761142688
8979 60.72987213658804 325.9196168528979 384.69974429723874
8980 78.02891398017788 334.6025712116223 408.0953913398324
8981 83.00812063180491 331.35805772554903 409.4213663228627
8982 74.02321228488798 336.03184524968503 401.9856118909601
8983 60.43463673864213 325.7020516821648 380.512672588205
8984 63.014620626605634 321.5688245680969 382.03613433938835
8985 75.98653240127615 322.1326819624876 391.81153859526324
8986 80.30377793273507 318.25715749916014 386.87149462683954
8987 78.55276846416342 327.7338433853584 383.1019014934516
8988 66.97963678558189 336.0342739503409 380.5277417722203
8989 55.49580912454517 333.4120728390126 379.810633681974
8990 60.94233525014824 332.69866105894477 388.3562144671831
8991 85.88847873075346 320.7101015920013 405.82744320933364
8992 84.89663901495469 324.0824128748422 407.46146649233003
8993 75.19110796234663 340.25209374445143 408.05392007054644
8994 65.23624444296199 337.2568794427291 393.17478500174946
8995 64.20122208860018 325.46739150828967 381.9086301769497
8996 65.64840947122529 316.1242796976133 372.54642489182226
8997 78.19159441383276 313.50247337422974 383.81514254277033
8998 83.2627381923821 314.1623218867877 391.79328484153757
8999 86.36892079434668 321.85072516149586 403.2238036686792
9000 82.21827405353007 335.1519963587302 414.1676561006905
9001 84.42010944760192 333.3755497068363 416.75215686998786
9002 80.90356622802098 333.50203032645084 413.7805399398205
9003 74.29558052449968 337.5610807529778 407.327376205124
9004 70.38874135144064 325.12310875658005 387.1435535132687
9005 64.42727535469493 329.75050237197917 381.5692158560116
9006 59.025270942418636 329.75974541645763 375.64674477750475
