Distances for WT-MD-openMPI_MD012.pdb
7583 133.49463209430317 327.8539276363902 456.98507401548795
7584 126.54857833458676 328.45142151297983 448.59921378068964
7585 130.2285854956084 333.42829481348053 450.6788585817905
7586 134.06401370566468 329.8906107318069 449.26538260631554
7587 138.71291071390897 325.08042049046236 450.2025658894596
7588 140.17319799442848 324.15413425209056 451.92503746164203
7589 143.70345548104663 325.6522643095551 458.87690803345106
7590 140.74693588888877 324.10584221807215 461.74748899024553
7591 142.41124030102156 333.96062348925125 474.94678331387286
7592 149.36238917566232 332.7319390294685 479.45663314986007
7593 143.86809092055012 330.093206878714 469.4380116128198
7594 144.7071859578362 325.1897860418454 466.25630356834176
7595 142.7585654171956 322.7001946091777 461.98658653574637
7596 133.3085755778805 327.6215457375258 452.0478719468115
7597 117.02524265585619 334.13622314804553 443.08710748066994
7598 118.17620399442015 332.465191113054 444.16586476405047
7599 115.64320441431467 331.70287541773587 442.7139131231699
7600 112.64665148183506 327.9423905263684 435.1147731585692
7601 119.86274759556677 317.58684230134605 431.7389237898913
7602 123.4926881580663 318.27432173880544 437.475395973795
7603 132.75997942891095 318.57759201162605 448.61571327742314
7604 130.4576133089165 326.79133873091615 454.47984181269743
7605 137.04916499251874 334.0203565732077 466.8404242505589
7606 144.40925565409384 337.4546286198049 472.62926778907655
7607 138.28931203811499 332.1839137699671 461.740525647231
7608 125.74939843878732 335.4967774766009 457.0168657556959
7609 117.4302105090284 336.6470078360966 453.20785752125903
7610 115.9128943050923 337.3541436980581 452.84739928712725
7611 116.61426148690299 336.309401523249 451.32078559815767
7612 123.39016923900849 327.79308779363515 446.8375491017788
7613 127.30804119561432 322.13376837063123 442.60488313059494
7614 120.88127157118274 319.500956323715 431.9350098012202
7615 117.71763315284429 326.68760017733604 433.56145160797973
7616 113.03508659908312 331.3298445829646 432.760770717762
7617 117.20249441685742 333.1828362503377 440.74583230069544
7618 122.13168860881507 331.04533772021745 446.4911463857979
7619 123.39111740210653 332.7909933412543 454.2921207894594
7620 132.47275583092483 337.51325624544216 467.93102115883397
7621 134.7187835113425 331.76347949939947 465.58415303175894
7622 137.5858094154325 331.3301009905586 467.0116681222422
7623 142.530782268622 332.67350878228143 472.29507097314684
7624 145.46095458593945 334.6963505962314 474.38875684872056
7625 151.5181101046802 336.0483537503694 479.7331593394232
7626 151.05649660568847 338.1153182693541 480.3528879611224
7627 144.7920746310272 331.3270400768198 469.7059019219254
7628 141.87288651506293 325.82198389386053 463.49078768070086
7629 141.4571593028817 330.40991914657985 468.10954554477206
7630 141.95221675049692 330.51268508351103 471.11281382723973
7631 147.6997415343398 333.21256156705647 480.88897285032556
7632 152.51703010515624 330.9983675715205 483.14407744771154
7633 149.51027127844083 334.5857176285776 480.1848970781722
7634 148.19590807906334 333.9873129563643 476.2027727152284
7635 146.12637300900195 334.89511257622183 472.5469106490982
7636 142.24792418666786 334.15516147798934 463.88671009183463
7637 138.5000036634759 330.60457311572367 456.4893685705604
7638 136.72284820031726 335.0430146498106 460.7562460151622
7639 132.13476063938808 336.3515532928983 460.1971623700966
7640 130.2054460792152 332.9467133128427 460.4676632120347
7641 140.65358329033273 328.3867976831721 467.1341093847613
7642 142.0821403415314 329.2756121917013 470.9611575687257
7643 144.12623664443305 338.5174988860286 480.2149236721801
7644 154.07396254615833 340.2029754689787 485.86210540479954
7645 155.50349139995203 336.13045131670003 479.40020333081503
7646 146.56738212297515 336.17795285681166 473.4619643982296
7647 138.10517741620922 333.4112177496067 467.19536704244825
7648 131.24444360998197 335.2995749955026 464.77328851739463
7649 127.47367988599514 338.16435512426597 464.13743044858876
7650 134.43941567314445 336.1067158731791 470.41043295942757
7651 149.0823146152283 328.78822797636866 477.4357738583219
7652 166.38507299418686 329.35719961658947 492.0485601742813
7653 156.11649603694275 336.69431483321017 484.50707038657964
7654 161.46028712092743 334.4573220906204 483.0868298433168
7655 157.25814383748812 338.8403691824301 484.2940707592125
7656 161.88484461236493 340.1404106563748 492.36326320684566
7657 160.12853970065922 332.7438193005663 486.58787820762615
7658 156.9435596865034 332.47030954048546 487.4406922827294
7659 153.58558414199427 334.46796879082984 487.38867427437594
7660 161.45991117466312 332.68250827813915 493.60258085175957
7661 162.8886019797676 331.1736810896467 492.8148093371169
7662 168.09248840828784 335.6268145786779 497.0122637965977
7663 167.18395514572475 333.5562096472786 492.88821700396494
7664 163.38038176279287 337.08093639413926 490.85703061276274
7665 160.11902600765868 333.95995060169054 486.505051499663
7666 158.74568347883766 327.5337662080321 483.4560474649136
7667 152.88102577562046 327.88575920599965 480.0128321025784
7668 145.85290128268608 332.91084161190076 477.9256371598209
7669 141.42293668633462 341.07118311919277 481.43737687310175
7670 148.0630180039365 338.35507329067235 485.59168275389106
7671 163.2644925871246 330.89863514991504 492.35171616902124
7672 170.5883584777001 331.4745655768431 499.1554031011748
7673 174.81118976810762 332.9654637353648 506.6561887585499
7674 167.59347926059885 340.8359977556307 505.2358784567527
7675 160.3936081674175 333.8251222421963 489.06369880034447
7676 158.68757591534794 325.4817989921479 478.3932267657154
7677 157.38191414200978 325.27731366364793 475.4697164611704
7678 156.06109675933106 325.9285857702832 475.6636082652959
7679 153.85806306415992 332.69983327411705 479.57663101722574
7680 156.44208903132176 339.1094204128123 489.1547692913734
7681 165.6263894213138 336.32234460453753 500.0484179345584
7682 162.9286756889145 334.7807988740406 497.34070629045686
7683 173.14306896955597 333.3808863690352 505.4484481158514
7684 167.42815867304293 333.1822894530282 494.9790814499525
7685 152.88576186059015 334.84711098787744 476.1158431367416
7686 132.72747907206656 329.0731144977416 454.0117622520692
7687 134.2517172437801 328.9763883822656 455.4076215843447
7688 129.26020790492208 331.99658839085805 455.87693624390573
7689 139.25534425465779 328.7363711388471 459.4633041982835
7690 146.71600153093405 338.7603183683284 476.43767301717696
7691 152.06243462112772 328.2094120476093 477.8454561692886
7692 154.96778268157337 327.37813611125057 480.49591084043004
7693 144.33532728348342 334.3880194409513 477.49853105124214
7694 147.71569345703722 336.009460967729 481.6687796495811
7695 148.967317293498 333.1648978339025 478.5994905019081
7696 154.32377456314617 335.609791957971 482.1622750754672
7697 158.42164716112404 329.83511723022303 482.7545766258196
7698 164.0130985241245 333.5909449290701 494.28476993883623
7699 165.66761077459444 331.74991326329126 492.7547340313957
7700 164.87110694016758 328.0981367527797 486.7492836978147
7701 156.51840795458008 324.75881396351934 475.48250946509137
7702 143.28815459988272 329.51747513202827 469.30053241014645
7703 141.37496212133897 331.330751900425 468.9469996726353
7704 149.92884343492685 328.2134635126216 474.96705690146274
7705 162.49919454948633 327.4410602801517 486.6391519868202
7706 171.4355887954818 324.2053905231633 493.54951348237364
7707 166.8074144441538 328.8767875381631 493.4957554835817
7708 158.823824484918 336.09611782422536 491.07718111359515
7709 157.90930242524834 338.7355994081164 491.5444410889581
7710 154.06529973876624 328.80986431968915 473.8645951464285
7711 160.95600800924902 322.59245978401935 476.25102490541906
7712 157.74767720503246 321.52855123423547 477.17573238964394
7713 159.70904072792987 321.8179788574705 480.0448201945041
7714 157.10530667045998 330.06267650081713 480.68376432055703
7715 148.489195474064 330.2951030780027 470.61297433547844
7716 140.97898337333743 330.1334445502399 461.64373394558
7717 137.93803489910735 335.8659162021302 462.469817969695
7718 154.59983570786733 330.72991652463764 473.891853393187
7719 172.61600544113534 324.94755555281944 486.69412587721826
7720 169.19022926636114 325.0208507116075 491.1090164303116
7721 151.35041981873616 332.506193527976 482.82049160239524
7722 138.49133174172314 339.5414573268484 474.8052645687235
7723 149.61872279670808 329.398984525253 472.8412523965862
7724 164.27545266217624 321.4926291647283 478.2158343031067
7725 160.21766739617715 329.0459320756887 481.73988249165876
7726 135.192099050995 333.61489196168253 457.3967553818113
7727 126.72616089416258 337.04556012623345 449.7301945511824
7728 126.85751122010367 338.44695011019877 455.1043689590398
7729 137.46326789671875 332.2668228524318 465.5826588242504
7730 155.02757172722133 330.99503998850344 482.17449538438916
7731 140.10577065342375 329.5221512981264 466.99959184905345
7732 150.68721132858641 325.0877787841629 474.8741402816185
7733 153.1432195211957 334.22239198313576 485.1510775131113
7734 159.73257399294712 339.22395094589456 493.75383608134644
7735 172.62020148065622 332.46270432991525 498.28170388745986
7736 162.12262403826853 327.45578069738735 481.7950589410615
7737 140.21987192173006 331.7404446471131 462.0684399148158
7738 133.06027125842814 335.49738857592916 457.1018136468708
7739 130.21205302019132 331.979096544141 452.32220529907624
7740 146.0922943188559 327.94837901618575 468.61569788804997
7741 152.32899476316732 329.55588834757134 477.76412993324965
7742 161.45116499037252 332.5546031484431 492.18774764703164
7743 167.27250990302934 336.5486128650747 498.042429527466
7744 166.28760982456114 327.6133969890578 486.56945851005884
7745 158.81243800221915 328.9359190718924 478.3335726855462
7746 153.3393215239304 328.2665436553538 471.5408968718571
7747 141.1757411036237 341.218757057196 472.62474900586574
7748 138.2471512341158 339.7924049175502 470.24445918162087
7749 140.02888872403702 332.5201775146405 467.7197168390178
7750 140.25330894912102 332.55420086589635 470.3841236067577
7751 145.32919133088055 326.5036663469645 470.0334246691361
7752 149.36912684019552 327.1066559778355 472.1033037475514
7753 151.4593808161598 320.5791268529117 466.23495729413565
7754 161.34187136966705 319.8455185496445 468.71083692307536
7755 159.43819560172088 328.238945459732 469.1860490369984
7756 162.45357917670938 339.2602319552682 479.0232318973887
7757 164.9147896055164 338.08703506586716 480.3308987928663
7758 166.91767403019549 328.6282741396262 482.596670326699
7759 160.6139221856138 324.4576416406385 478.3271757711481
7760 152.37092415375784 323.4909224099115 475.3637204957837
7761 157.79694645050935 320.9039283358516 477.05281630632834
7762 162.3302370588543 335.681863017237 489.7565298378164
7763 162.64383233137178 342.9395534096059 489.6742002568981
7764 162.27285496659158 334.86314555599506 481.6126109901763
7765 150.8002622232639 321.96633012549444 464.4126228004544
7766 132.80679835379934 322.22028306089624 449.1108484054132
7767 118.34614943261894 327.97295860561695 440.95212422434184
7768 106.40630062981819 339.69051677755846 440.2848942253393
7769 102.40740979619352 341.8147599017525 441.19618986623317
7770 113.89963118572874 334.2136519106793 444.56145040520414
7771 121.76986235376145 326.9739038776247 444.93330581247875
7772 133.44847295586794 330.73827275887004 456.8071538739581
7773 143.76704334115158 338.2737747507373 468.7768162291502
7774 135.13030306033252 339.1343351810792 460.3895148962038
7775 138.51382444096325 328.76500665851887 459.9405457798151
7776 139.45494104910156 326.36012741044533 461.6265496985187
7777 139.3530419424754 325.0879800910479 462.2119069563723
7778 141.10060359754743 329.3864652989782 469.7325293423865
7779 145.46533295324878 341.9320553869545 486.33633453150895
7780 156.47603447123248 346.52793491643416 497.70541009985305
7781 149.55845509106751 337.91568835726855 482.17478120400074
7782 144.83481484876978 328.73678098542877 470.50082211943715
7783 134.75522538396652 320.84882630094904 453.4361128224279
7784 121.02125903662967 319.9851053917615 439.4829707010801
7785 113.408582634956 327.0417215452763 439.38861955536373
7786 107.12601739533643 328.6813446891755 434.39605424062745
7787 109.7487064976082 333.29410407561653 441.4826178327265
7788 115.08380719983566 332.66146431507053 445.65319663048933
7789 117.69871625592803 337.4352391442076 453.20878229411
7790 135.54724749615718 324.9968058423188 458.46531071807465
7791 142.88119677563367 323.8495725127293 464.03043302346737
7792 143.96764222057402 320.1101091755586 458.7330527202428
7793 149.64326720189945 328.21747470491124 468.0602340754713
7794 148.3292691937318 338.7436718667774 477.98826132466405
7795 147.3284504919726 334.8049306665943 474.2006414088738
7796 150.92035966025114 323.4627433443835 469.89425659978684
7797 148.07703234481502 330.9169536081083 476.9437887653624
7798 139.8686466878439 338.2367841589875 476.7797883933443
7799 140.45731165911045 337.1107642260726 475.1116811370267
7800 148.14209286571648 328.8182062957764 473.78018858880705
7801 147.61978344888615 324.3533733306684 465.7706386803012
7802 142.29985120990983 325.21901939224375 454.68587775908674
7803 136.75873674878642 327.9968473859773 445.05597596548773
7804 131.17776997049742 328.0161553093283 440.41380544240684
7805 127.95122100885253 321.029399169863 435.31102464538105
7806 121.88367448672602 315.6404608551155 429.1013373740478
7807 118.7240194595348 313.80928785526834 427.86331651368215
7808 110.96845359965708 323.79896351357246 432.82277538376087
7809 114.01746314736268 334.1211159778686 446.7711479095806
7810 128.10105365045052 334.02409267197913 460.27531120141293
7811 131.8807751720848 330.817802555704 462.26868376595087
7812 152.43893460270988 319.0987117336923 469.35651056937144
7813 163.09640998100878 328.31666601386854 487.11786666953975
7814 152.74038341064272 338.4801894532436 484.1931883036228
7815 145.87281467853387 329.2672784803072 469.2228202315368
7816 141.2386431426246 320.040044516492 457.2484987602083
7817 138.8254696452042 319.5208746629038 455.65501181241865
7818 141.89602640887603 321.94749278931465 463.29189570541604
7819 152.21175306625017 318.834966088917 470.3721801555137
7820 144.26138907210773 328.2196791458535 471.0996104092965
7821 139.99754320525125 333.68514159877327 471.4702666066907
7822 142.48300582888774 332.6203763292798 473.14554385990994
7823 149.95024464415886 324.040409809931 470.979162672564
7824 146.6664462907979 331.94157914698 473.73073022091137
7825 142.59510991853304 335.91926480520294 473.55862508918176
7826 144.75011449755038 327.7638890044696 467.4958294707038
7827 136.7160975003809 327.8668271148065 460.52263990538637
7828 130.28382123447503 325.50970362443184 454.8297182499004
7829 122.37934145450164 333.6346873917333 455.60913074270593
7830 123.86909161197734 333.49069991340843 456.47489033936284
7831 133.06988801384549 325.1116366174059 454.20667018734366
7832 142.9625719619534 323.40776263103925 458.37489429351797
7833 147.1871791002337 333.94181727148947 467.0113335652826
7834 134.982519071759 340.8869423626198 467.758487542225
7835 132.1508100363496 330.52706737986597 460.50494303950984
7836 135.16960308551802 328.88298423898334 462.62455806817496
7837 131.9544967013623 333.0706312253658 464.766394714057
7838 131.66140977902342 330.25300484171044 461.83078445794666
7839 129.3429020097036 335.386699130371 464.32727750478136
7840 131.53488103281643 334.9145430831445 465.63342351452775
7841 138.28257526426682 327.50806805554345 461.83089295218366
7842 138.02005623221112 317.84903628320336 446.82892501140225
7843 138.41466904164278 316.4835392788087 444.0229168445927
7844 138.23363822342213 323.3833230160235 450.9439765876073
7845 139.16877434955916 332.0124704645782 459.5930512157795
7846 144.26766672026818 333.93761363765475 468.5785156720285
7847 145.04350887069796 330.4619783881424 469.2255096065283
7848 146.05405747985355 323.9687028285021 467.3301838332697
7849 144.64220762122955 328.70281637455537 472.87584807970353
7850 144.4819287860011 332.7387642561455 475.3165594317628
7851 150.40207297607301 337.00402111318994 476.1946932555652
7852 148.4599184417872 328.35893241733373 466.21806787134705
7853 147.56132350531885 323.29046437995294 462.2925482340165
7854 144.41465915255074 326.88037304729966 464.6716972116149
7855 139.11418704661583 333.84307104376103 466.7361113456943
7856 128.20069840260697 332.0600353085069 455.9120519190187
7857 118.47914360984888 329.0740245976752 444.0940528826212
7858 125.18164627119069 331.6666183275273 455.6667219014422
7859 120.77098880476187 335.6118759384349 455.93778642861247
7860 129.56195998764414 334.96492871554847 463.81064311589256
7861 131.5092016281387 325.91851256589865 456.26823336129297
7862 127.862985867837 328.97252146494293 454.7626004601472
7863 136.62412922049256 331.19165922607027 462.4071881310943
7864 149.21891458778043 328.7839906299065 473.4971915632733
7865 156.5461162276665 330.5770821132446 483.57160114388023
7866 148.03651880809795 335.9802670403638 481.1687192409676
7867 149.1160859238245 331.06053735677904 477.9535162924088
7868 150.93727070619843 326.9307305367682 477.47164479396747
7869 148.1441781697324 332.73546911598726 480.407469079932
7870 153.83725234321258 338.93032333982717 490.2196417314514
7871 147.0046952082049 335.45250309847637 479.0469711506411
7872 140.24178378093245 327.98761961861226 462.79588914468076
7873 129.93504374895593 328.0551506817796 453.2091035336778
7874 130.3373916553534 333.68470336460297 455.0053918982485
7875 133.75725632394617 332.5165015775485 451.63793482967685
7876 127.74917719555357 332.3029935258466 450.1109936605939
7877 126.99387161801388 332.5496428353221 451.7351822568122
7878 126.6504726356797 330.17879835255303 450.6624498839471
7879 131.12308708435197 331.7679101850769 456.85880506724754
7880 129.39685582088774 335.9259417345859 463.7832984763887
7881 134.63590671172523 334.2557082981163 468.0838280264005
7882 140.52497321581862 331.3283534912208 469.6303632275317
7883 139.16975794318213 326.2035496754926 461.7519225373908
7884 128.5430196088237 326.066256848707 446.1364990231173
7885 125.81116390930363 330.37171513565414 444.2005066749739
7886 122.90479178588586 333.7936091550013 445.1828757138567
7887 127.98513818420881 333.43795776034847 445.87028075850867
7888 124.19170900694562 333.73758747465473 448.40152831532356
7889 124.05774940528777 331.0610542347005 451.0193005394839
7890 124.47290702855393 330.88684850646024 455.29891843584744
7891 125.93065793293236 329.7675034694602 453.99094529095834
7892 129.1011043304218 328.72605284771294 455.5729727645937
7893 137.970748093306 331.5001882873857 464.63078629240493
7894 139.45414165647944 326.174788242492 459.50564259379394
7895 135.49725948792522 325.4006744998118 451.5000263482713
7896 126.92057825880632 334.93737612489167 446.3435447126999
7897 122.12825036406423 334.340042138045 437.971082712455
7898 121.24455642471622 332.14855431804597 440.21879485169114
7899 118.95837076312327 337.8759438415748 450.2863130173745
7900 125.273895589132 337.68194210608056 462.02231920574553
7901 133.59476847363473 327.7932146391095 460.69725474379476
7902 131.44883868450887 330.0789644948721 457.34036683170444
7903 127.45394413323575 335.7274040467891 455.54956622282947
7904 123.58704530472055 335.04216018755193 442.06615230362996
7905 129.7616068872356 330.9218796246214 437.8945200892673
7906 121.1836024604394 322.759308511326 428.6589687565067
7907 116.07995751470659 328.43440258747825 428.5689714967878
7908 109.96187955800198 332.36573867519854 431.3087368318546
7909 110.99905604973347 341.42562067666006 444.3638188923169
7910 121.07482993123963 335.1168431371284 451.43552431716626
7911 120.79422133861637 328.7636040483695 449.22092542733486
7912 128.72302677359167 328.51275900518397 456.2565278810245
7913 134.33824494731695 339.01661010260796 468.5098526766241
7914 139.2106563124031 344.7394283049446 474.5558108938636
7915 138.5541165513598 333.9770031211302 462.9124999773613
7916 132.8588825098767 327.88897141238823 453.9357777563373
7917 131.34466428822816 327.4849054788628 457.2511003446488
7918 126.69666338316922 329.72857121503444 456.21427444334216
7919 129.99784436271236 330.77563406445216 460.3410093975575
7920 128.82500890570444 326.63288228292237 454.26998426384057
7921 126.98752602080562 332.6387300860051 458.28918253006464
7922 133.3308385993954 339.63989488561623 469.9151448479851
7923 156.4816897510808 325.80222091865204 479.03960800199405
7924 144.7802507501053 326.962866306528 463.45776460845786
7925 147.9023494029972 322.7818927455899 460.68190770336116
7926 144.60228011736294 330.08940307516593 468.0819826679032
7927 142.42240802211342 334.57888757013393 474.2200196476617
7928 143.40740135009625 336.2632817619751 476.853293934423
7929 145.37897037757736 333.799446418868 477.1011431444022
7930 156.69019301002547 325.06021249255673 480.3294032135705
7931 151.88912319498047 319.71403373155016 470.8141899808993
7932 138.42909275228865 329.1860288142603 463.9034491974671
7933 133.5868872137518 339.1765041505253 467.1025349361006
7934 123.38813402456154 336.88917130495383 452.3761615089326
7935 114.89403700252943 334.1360203482174 443.18829332987553
7936 111.50010762301534 334.21049092734756 440.36665713952635
7937 104.48169210438668 337.4724757562323 438.57113251559906
7938 106.45812209585988 334.00824757923596 436.888211293944
7939 113.51050564176246 334.429942814776 445.23615444393874
7940 115.31027752268804 336.445216751381 449.2203549922458
7941 135.42593744004444 330.1072875040128 464.90899552271196
7942 142.02970405792166 334.23175224933175 475.71601527857035
7943 143.2407919076114 339.33143317896383 481.42433090796754
7944 156.6321768996676 333.81929131380303 488.4082122999421
7945 159.65836826025512 328.59595466812226 485.93634128904284
7946 149.526357903161 327.97165063726754 475.32586235521387
7947 140.8476034908778 332.4545936791083 470.08124091272214
7948 135.7197292680383 334.3099866653171 468.6469611181058
7949 139.90277854804486 337.2404230993513 475.90333407055647
7950 134.01279268748573 334.7908996158229 468.6337140021789
7951 143.44127260756713 331.0082776591405 472.1293783238501
7952 154.28519816246367 328.65977656421035 478.3418259380715
7953 149.93197438379062 326.07827547655035 469.22894944291306
7954 128.93663373458358 330.838786881436 450.7666243327313
7955 120.99660877959107 336.5721542214543 450.2730283262141
7956 105.3228244859584 332.1618769463044 434.2520176385228
7957 103.57335123115847 331.9927441393437 433.3018888309224
7958 109.02835154138967 330.4038818791059 438.47574496305316
7959 110.12586991904138 335.3840807020139 444.96496624236
7960 130.26395980501934 336.22059990423213 466.4738787633108
7961 145.80607313035722 323.66507853241217 469.32597905767386
7962 148.94540698055545 328.18870272646024 475.74513757597714
7963 141.64914794003343 330.6180967881693 467.45108943506585
7964 132.10135357425133 328.4353654634886 454.9506246594583
7965 128.97724661610195 321.17684826879815 443.9176015092258
7966 125.10404617602407 334.8002604034332 455.0140909770187
7967 130.70957848016542 336.5467311814449 461.3255233698743
7968 135.33879210250123 327.681851224647 458.2131743756258
7969 144.06739797238478 329.02355007507543 470.31822980054875
7970 139.08273125337314 331.81912084465995 469.9187961904192
7971 147.94475695574468 340.2653734704686 487.92332057503535
7972 140.6339560547435 333.8493367086691 473.9232665706376
7973 141.19602773404858 336.69701441543054 476.6201456712348
7974 133.31868636296272 333.250711869502 464.3218472434081
7975 133.36869938014203 327.98002823305956 459.6338707614962
7976 132.8059938654148 331.0140306576094 461.81536404344547
7977 128.23422401249675 331.23671766266875 458.09457504559913
7978 145.29281236720547 334.19857702588905 477.4986725232765
7979 152.5235301987732 339.6828540064102 490.22227817183455
7980 156.26213617294204 341.8209026071163 496.08800203762803
7981 155.12790794672242 336.59518057571364 491.59739992720995
7982 141.29890512559805 331.2862701915228 471.042073643121
7983 127.87380372948614 326.43293055445577 448.0494456111164
7984 121.86983457120701 327.66364403561283 438.85501460814714
7985 118.12046814053033 331.6578609073475 434.08117914376487
7986 120.19895714224256 331.5494323815405 433.78858402967194
7987 120.64399636846096 338.5049651134265 437.7524697226294
7988 136.43230881815475 337.811351072365 453.014345781282
7989 140.66959160433038 337.03725402327245 459.90259408053265
7990 146.6722882477349 330.81695950989086 472.53073619443006
7991 150.59731368021775 331.9362527569026 481.6930250328737
7992 154.6229799984998 338.9914974842097 491.40308307534684
7993 157.40485885277448 340.07423333661643 490.1788988338194
7994 160.0139920813634 335.5946352271299 478.49104504306086
7995 152.19679869100358 333.16720485187966 465.3440245409568
7996 148.94590824741417 327.4822690441438 454.5936346358239
7997 140.16797139764503 324.6895493719988 445.8958413423079
7998 140.62836716892213 326.11718875427704 450.9996168711463
7999 142.8084886153244 331.4422221873054 459.0585585363847
8000 149.17201722898605 335.2277403553139 475.3103597725677
8001 150.06085453894192 335.29392372934467 484.0281416917585
8002 159.40197594015504 340.9222558832095 500.24512170795555
8003 146.36064771180244 339.3118310543657 484.6225900198269
8004 134.9194161873606 340.5973272859867 471.43507523017115
8005 135.7237388669407 333.08796536618746 463.67484573192405
8006 130.8539490794364 329.93289570903966 452.0644216275208
8007 133.71432010291824 325.34226268231 450.78193612510404
8008 138.7816397872915 326.0643947906634 454.6587085713011
8009 137.28259098667283 329.05415697871575 458.43798377998144
8010 135.1005534844692 329.8881188624925 461.67570579270983
8011 147.28954211402475 334.27984527071897 479.87531634621274
8012 145.32581889799155 333.9780165823488 478.02202269976664
8013 142.49445466130038 336.60603419465593 478.84279277250323
8014 134.88238418021166 335.8519240501119 468.7513186550873
8015 132.83396986317462 336.67644664767073 466.6213971770478
8016 131.83852449340472 332.56095449139116 461.2010972261924
8017 139.68575326923568 329.668597531932 463.91162082363223
8018 143.38786152253113 329.8796512964464 465.34941580623257
8019 141.16685583000165 333.32012463120714 467.8142735908376
8020 145.38952993046433 332.7046550687188 474.3085621288567
8021 141.35514576351326 330.499056987167 468.5541287367479
8022 135.50135732986374 332.83673518113267 467.1506358531945
8023 137.54185210889835 335.5573778565137 472.3853539314886
8024 131.77887309494233 334.3304359253143 461.8407491073724
8025 131.70345579048293 330.5387065723417 452.9391507409032
8026 136.44022101053523 330.3706237376896 457.1339715131804
8027 131.6974000498747 334.56143096487284 451.0422356261097
8028 116.75793920695386 335.81924259701753 439.3774125219793
8029 119.85728722904067 335.071789226224 444.04712516944136
8030 112.4716057782046 324.4643956739789 432.4902896595901
8031 115.7808050789361 324.7871739055073 440.1430757429963
8032 127.0253872591144 325.07660238916395 450.5324985986971
8033 134.91886606396025 332.5727686124502 460.85991935281663
8034 144.84130112082505 342.05193466389824 473.88771710705703
8035 146.45629956424662 338.9668320528704 470.2062499596106
8036 139.39719220378984 335.7735056768234 462.08847360793044
8037 137.84246649558503 334.3692729047759 462.87197957337
8038 139.46291977828054 327.6635811262283 460.28749644160195
8039 140.6573255491524 334.3653491218317 472.34289294596033
8040 145.49610132218837 334.1161758531709 478.76407054378694
8041 150.27962767268184 336.16282982206053 483.9408611682905
8042 149.218969998895 331.842077820272 476.34410044603686
8043 134.54891115066076 326.2825486030553 450.1051751684153
8044 115.11251105364236 330.06061639945165 433.519669891588
8045 110.31583511490274 330.8405922435155 429.2936683445454
8046 105.58173311041516 331.3492122808645 426.2963877177005
8047 103.83045724073601 335.04374733468507 429.2854872620749
8048 100.4753602634848 336.6616455971172 432.42377444728453
8049 109.30804611526528 333.9788850157647 439.34257007489623
8050 121.47926363517041 330.71454512951084 449.4746016329537
8051 130.6693391782226 331.9186879242128 461.9703786405508
8052 136.67936971877694 336.8027694623807 472.23415030995557
8053 144.39983343425905 340.8931730333341 480.5363110788088
8054 135.9269201952469 341.25890638563203 471.0172603813982
8055 135.7206955293963 328.2418222369621 457.9897611861121
8056 126.99983576725471 324.4332797545825 448.3310105203746
8057 118.7172192303936 326.3632232373166 443.450695340368
8058 111.39455306102617 331.79137406035704 441.36843249054795
8059 113.70927638495756 331.5443573825899 443.5988615087396
8060 114.85091588917338 333.7040549659668 446.50821234853527
8061 114.98280391792264 336.08487333012664 451.06563734847117
8062 122.46168345364654 339.04760307865297 459.98838484584604
8063 129.7962507918268 330.817382654802 452.20555798824813
8064 134.05616142317874 332.31943567197646 458.68103863843254
8065 122.32407992620051 324.6846595693161 437.1801497554942
8066 114.21960474510851 324.8359444573071 432.1769254833785
8067 113.95706648436317 325.98092131691163 437.9155143446037
8068 122.27916219970732 333.72255134370147 452.1975198045492
8069 116.09698469579496 333.32926339697406 446.96868559741245
8070 124.22764111834611 338.3690362000941 459.9617852997221
8071 112.38596745948553 338.6968477493021 451.0791633820275
8072 118.43346922043607 329.26865724633745 443.8798526193541
8073 114.0271626677734 333.20136594842575 436.33578468584807
8074 105.56356133817225 330.82211182264155 428.2721030316671
8075 117.96657984023275 327.07411622101336 433.41086726036104
8076 127.67878088180764 327.3068499682492 440.7996310520403
8077 129.85794161560077 333.27545996174337 452.5584244926287
8078 132.54443993314723 330.94424831807777 453.5869449833082
8079 133.2045805451427 331.6799770760067 456.89440239489295
8080 119.85636424688909 331.1563440818714 449.1856657313949
8081 120.25594493423156 330.0836775639014 450.3243341559
8082 119.86743813594035 332.02494524786255 450.2938104497727
8083 122.640049873119 337.4567223457002 455.67459677014335
8084 120.57316401791387 339.4513983097368 451.719237628457
8085 120.84565075547779 335.26248222929433 443.92472981252473
8086 121.25640215176307 327.69868150275073 437.40179118330957
8087 121.6325034064783 329.3080060820715 439.45399684179836
8088 122.37435664656526 328.2429406243503 440.3763195874638
8089 119.30590385024213 329.8554651538605 442.21064753586506
8090 110.48776258125292 331.13516586815956 439.09321441178986
8091 103.44372891877539 336.74486027282336 440.0382881877786
8092 113.89424050757835 335.2798951407377 447.3390917454608
8093 121.6825072374954 334.15822391653535 450.3816520600737
8094 132.22482997750865 334.9723252595719 452.24752891833344
8095 134.117604503519 336.1585628924735 455.2651241786464
8096 127.41343697646919 329.0232184144153 443.8459773128029
8097 123.61238489815776 326.7855538701666 440.0869423319319
8098 116.40264059499852 328.8851559412583 439.21818961893285
8099 115.6323095992832 331.5260767842992 444.555090506128
8100 116.04204913569508 342.4418303077248 457.5511385349592
8101 121.84580081560853 335.1038616134446 456.90174693823195
8102 126.75849603798808 327.84254473891383 454.038213199428
