Distances for WT-MD-openMPI_MD007.pdb
7050 53.64845431973776 70.4533208288722 123.94713803521466
7051 49.53232970686548 68.32212338240831 117.00166740810089
7052 44.181806285227104 69.79269449130905 110.9316787467461
7053 48.27648959029735 65.14433576017184 107.94938014322594
7054 52.48816889950631 69.10317875639035 118.85843443966026
7055 51.22839007998617 69.57816458558518 116.6157622560878
7056 52.26529228399638 69.7850459433659 121.13454053139615
7057 52.276637165017554 72.40863031925369 121.29025596729532
7058 51.910921103597644 70.08674062497393 121.4635328434796
7059 52.49196656063973 68.47529450752536 119.98396653157506
7060 51.188860399963055 70.15100373582622 113.93730431169718
7061 46.85849201054565 69.04365208447537 110.33112138555028
7062 46.83104776120455 68.6162994925752 107.75351223843813
7063 45.55004594170051 71.89862340166016 115.11067901572665
7064 55.66156613065171 72.01805152984852 125.29568571872562
7065 52.1235772668822 70.19534242743032 122.03858077701766
7066 53.88915765454584 69.89982007578305 121.22781429778048
7067 50.335881019010785 71.00810603198227 118.73270476843555
7068 44.807037967352684 69.73576348649324 113.43158354636108
7069 48.76594944943384 70.97497382479641 117.62517049171367
7070 46.93394404352317 68.29478054585054 111.41444210685452
7071 45.12518393640179 69.83387898088009 112.63362396194849
7072 50.69079563213294 70.70935548703744 121.28922223285096
7073 53.96130379929773 71.44226586044134 121.321196832559
7074 53.33265188919313 69.5913991399955 120.16848724329718
7075 54.365223086027235 70.41555192747764 123.22894756548452
7076 53.5634329553016 70.84190944114097 122.45312336599022
7077 52.67730589637763 70.38592794656148 121.64464070068573
7078 54.871999489112696 71.2507527706825 122.21314779213557
7079 50.04035474301226 70.21438443908006 117.27607638719738
7080 52.22103775281528 69.68527724225346 120.0428993870399
7081 49.70660101297776 72.31692441866623 120.64810820542105
7082 52.407337928869254 72.0970687925253 123.09942105440733
7083 47.25997037180111 71.27187812329137 117.51202934577437
7084 45.58612470704988 66.20312249279577 111.26493141767078
7085 45.757549368662836 67.3734559670619 112.10290056434795
7086 44.169810244644246 69.34887169722512 112.67618985962034
7087 46.8303152190909 69.45888209515515 114.3465912627529
7088 49.31740221101622 70.03555763917204 116.50042561593709
7089 49.02017180258538 71.21881256031699 119.44324361933177
7090 51.406482901714334 63.83672688421392 115.14173061722833
7091 50.500975487770006 65.21840658432836 114.47931396220164
7092 52.09225474249682 67.52051359553799 116.19870487684645
7093 47.64657468793159 67.4010355843155 114.49271730805766
7094 51.06997389076128 68.45018695322278 119.49272178913975
7095 54.39345941506624 70.06994280609894 124.05553782680289
7096 54.27615599695395 70.42492739913317 123.55479458269943
7097 54.40363623253989 68.72718607242572 121.3577108005247
7098 53.09250638795255 71.07692117889931 120.9270768758351
7099 51.51858034160893 69.69910801427609 117.85929983535382
7100 47.837663111556076 68.09790234671296 113.51678365071825
7101 48.61750343459074 71.39429405667306 118.26292656154149
7102 46.31097269691696 70.76242946204023 115.77836017658771
7103 52.37814156903156 70.65145550294032 119.19465181962283
7104 50.899614042745114 67.36319960945681 115.19689415736451
7105 54.15588240158395 70.0378534023561 121.5041840318169
7106 53.63842406373251 70.07694166953735 123.3734016958643
7107 55.40316616799966 67.84915796442995 123.17079785727887
7108 54.17835438933241 70.42215115282698 124.18314564188299
7109 54.78510948857235 71.18841302284561 125.28728777226453
7110 44.11905255100394 72.27126902311119 115.06854923333627
7111 49.24799497209701 64.91234678916253 109.15577332335725
7112 44.25078366529508 67.08212681650926 109.16660678393917
7113 48.999493320592265 67.62565174965769 115.54593612331445
7114 53.93849343323015 67.50266939375376 116.88016732738951
7115 52.77121509513411 67.18828311262804 119.80607610355015
7116 52.48035064750946 64.33075032662784 116.49619355903486
7117 54.315463151469764 68.98372639808117 122.79483559063452
7118 53.798444162561296 68.33274561318692 120.18019013704041
7119 53.1258069076925 71.51691786562823 123.84068138962188
7120 52.85055640765632 68.8772187971759 116.5742238533339
7121 49.38062117800886 70.44211144009036 115.0991726441105
7122 50.0503515898272 71.29843292565226 114.17174691217632
7123 50.82357768451474 68.97870157563148 116.44391927376886
7124 50.52426573462106 71.19621450098356 121.10981934628897
7125 49.025548654179005 71.53536639437908 119.54102863779289
7126 50.379684612455286 70.94565316407966 119.53099906488119
7127 52.15087632054268 71.40711464728972 123.15692273117756
7128 49.99402416356861 71.10183648522143 120.43979706644492
7129 51.435295472574865 71.08557304810317 122.11586496087703
7130 48.48394145946578 68.86811125379272 117.34823667477417
7131 52.313366487101966 67.87729060435035 119.00795806299155
7132 50.86643531079452 67.57507689186889 117.40312876929231
7133 45.86895257364604 70.22946014148752 115.23580787314927
7134 48.35799545425302 69.81859062774127 115.24750919005548
7135 47.37247502744278 70.7666738373984 116.27345089624883
7136 51.570584361845384 71.01092629651637 121.87246245722292
7137 52.359699995656875 69.92471692130597 121.25056385736427
7138 50.253000759126444 71.22444947361164 119.07336706316484
7139 51.48019277484828 69.12868051338434 118.80446401210277
7140 50.83501580574337 70.94219458876447 120.40285514727746
7141 53.922117913065335 72.03106851492804 123.966412282653
7142 50.62807943372393 70.27949450218617 120.67540672383647
7143 48.22933432594366 70.63932981906535 117.80948133651364
7144 55.090102812959685 69.09305390916923 123.98058966528525
7145 49.85729115629347 70.20212565846387 117.26775129352846
7146 43.032934903399315 70.28406616764072 109.53098793481277
7147 43.501606328887476 70.28732789733644 111.7324834426885
7148 44.795115849331175 70.7274644861218 113.1465476579829
7149 46.38620140002533 70.68171346649495 115.8079024402324
7150 49.0071633797445 69.89268336847208 115.26392152565556
7151 48.9015195663631 70.04768808410722 116.03355269083423
7152 50.905933608397916 70.03738836250167 120.41523594723903
7153 54.0174959762188 69.67414620896797 119.30519440732111
7154 53.626799457494045 70.92573839473029 123.749237629084
7155 55.04933994281346 67.96604888170893 122.72499223197018
7156 50.21906975756817 69.26239290875505 119.3698361010008
7157 48.906612180944116 70.47588325611505 119.24207434008913
7158 54.94419309974537 69.71914622776882 122.19391653615143
7159 55.12357046217643 70.71761585487114 124.36656322068151
7160 49.205844800446826 70.70289221903691 118.24925643598888
7161 42.78960678805578 70.82261173705909 112.66079039560842
7162 47.55284448642838 67.78363422577064 114.83267486876497
7163 49.8633111674352 64.6702187727604 111.99695706639045
7164 44.78271729574678 72.35836297961156 113.6613590395235
7165 53.71120503260926 69.2118764393975 121.36945778052863
7166 53.404197521875766 69.53070388886948 122.81124291381226
7167 54.30389975227898 69.15005479047946 121.6798770854935
7168 54.72430920440019 67.59594029707493 121.00615046150364
7169 49.92973590066649 70.9065318497544 119.72067534618827
7170 47.205512672178614 68.67622679037395 115.56500045702843
7171 50.21539602710558 68.90231934062638 118.52721160301738
7172 44.49757471912975 66.32128295420158 110.74838005931414
7173 43.62858139618895 68.19202659851985 106.08710515842887
7174 45.78207490003948 67.67780821823231 111.26328834978194
7175 56.062631327749926 71.80160908081149 123.29404326279365
7176 54.67595535425518 72.79056814835732 127.36717478525647
7177 49.535505599023885 70.96990415680591 118.65845894102716
7178 53.03897882118991 70.16717747821819 119.28076919107284
7179 53.073809197882646 70.35894676198372 115.82808029170428
7180 52.57452241226986 71.52763271586308 119.87482721131408
7181 51.396664627763776 68.56009569568855 119.20087013638839
7182 47.1997832063853 66.61974280113256 113.1389529993311
7183 47.3249039386436 61.771557534288824 108.28523209061109
7184 49.10105490084041 69.55648978567851 118.30783832950098
7185 53.390997228045414 69.84322805340676 116.74241649028724
7186 49.940269339627875 68.93725453200827 116.20980103274219
7187 49.12584698237267 69.58471177854207 115.83868958868565
7188 53.381750699201326 71.78984094846545 124.83379136152206
7189 54.91875952100313 71.15196328257736 126.01091835462073
7190 49.47111583333013 69.91690847375483 117.36189706171426
7191 45.09524559136061 69.38592109113355 112.40371432462005
7192 47.87276097973517 65.66196233305773 112.96761304336476
7193 55.97375798481302 71.57496569829927 124.45135959021735
7194 51.670486008871805 69.19137712442874 120.15519867822206
7195 44.037830443673414 68.55186024394074 112.26053946466544
7196 44.57447520381385 68.05335021484694 112.29955274458827
7197 43.5919605918827 70.40892685499229 112.528598361632
7198 49.71180593082795 70.54754738011086 116.00119635031783
7199 49.61314847484341 70.78354951131463 116.87060182762505
7200 48.58512647160786 69.65688953162189 116.42133656159571
7201 49.51365622421067 68.01761557260092 117.15510428586143
7202 51.64949376569544 70.01612656518645 120.9499920535483
7203 50.82158316569947 63.73960940346919 110.16723676591464
7204 48.19414855187679 70.24659839062636 114.11345258347126
7205 51.5729044588323 68.69118020914269 116.41584391749144
7206 50.056155367260445 70.2336488880038 117.21516868829029
7207 52.63699913713862 72.38847435788395 121.90315826704226
7208 51.49297797647481 70.15923237842189 119.86610614661062
7209 46.720964303683935 69.58688446621206 116.05471800263433
7210 49.04195662217586 66.0838012078039 110.86049774114132
7211 48.18278336721175 69.30644862427508 112.75975074479442
7212 52.07792158725808 70.15051201471435 120.30329821041082
7213 52.19501145999721 61.5174961179283 112.30345461971854
7214 50.568648802780174 67.9546557191511 117.99887907504602
7215 53.252565031454594 67.20862257828473 118.18457924529824
7216 53.55679447810896 68.1579348728149 118.56584125318078
7217 54.66654392359986 67.86780536512461 121.52250396738563
7218 53.55826659748543 66.73915741129365 120.02879703145203
7219 53.03566225604606 69.61273390198832 122.15413808741188
7220 47.136820760846845 70.8569104930599 116.20848421573503
7221 47.34862941224309 69.63731746588238 115.48130880666947
7222 40.98968963664791 68.7619136246707 106.9595624874244
7223 37.67657565259557 68.95258471966078 106.48389781698114
7224 44.696660487533926 69.54429297359859 112.16212851334963
7225 50.99869861450042 70.86092762368149 118.93010816754203
7226 50.73749677867835 69.54022820226228 117.63447347014515
7227 48.2450012550138 71.26623337590118 118.59371817050855
7228 50.81033783653639 70.39661122904522 121.02910414796445
7229 53.414373958596535 71.63087233871384 124.99944316769408
7230 50.55208937228461 68.62859884680194 118.98163687655057
7231 47.105755884096766 68.26858805400049 113.97387753099558
7232 48.01428727589643 67.2877547799367 113.82357689902247
7233 44.31421852279274 66.1251645943288 108.95534885064609
7234 36.847470465421864 71.34891732128833 104.60466194758521
7235 51.45252240341995 67.10071075242702 114.84909722456617
7236 50.4985971779549 69.93399161693502 117.53550768934167
7237 53.14960327463836 67.99229112790448 120.13778305519803
7238 51.210477751222875 71.30703016520529 121.17797912183666
7239 51.8986340689604 70.96684626805786 122.8375593174636
7240 53.52137972014368 67.52127363492197 117.91953567848668
7241 45.435859374074276 70.36188709285771 108.09558500021386
7242 47.62583374926678 67.57298162425468 108.9138928678554
7243 39.33492337453623 70.77655898671806 108.78515480342931
7244 44.91389183542506 70.70156757999247 112.76050690024363
7245 45.059268622172524 71.0205840399524 115.52577899057111
7246 49.72476531419374 70.39667838626515 118.46341737397542
7247 55.30417961706552 71.75019888169776 124.75001871363841
7248 51.946750110394056 70.52859387432119 120.98438098672541
7249 57.45887060140481 68.55085833536441 125.70052063008261
7250 48.82214651596835 62.560478538407644 109.42208416124026
7251 45.750426179353845 67.57845605127712 111.47425978936845
7252 46.890993570957406 69.19662089487126 113.31371908837232
7253 48.074675279814706 68.4318676254403 115.32690001761466
7254 45.77005169812304 68.02527483577144 113.18602167735371
7255 54.165500136997295 70.70008015662009 124.62033911472462
7256 52.36077793070229 72.41343600078149 123.93438261728866
7257 53.144014831736584 70.89967498215319 122.99796903584856
7258 54.40950243383491 69.71485207407271 118.84095346813359
7259 54.66734349986819 71.37268489815757 122.28370562764178
7260 46.28235817369954 70.01684419653836 114.77584928104164
7261 50.469997704100955 67.08726327103484 111.76630682872018
7262 51.43918775608621 68.11597506017145 113.91589792412117
7263 45.55991558534876 69.05036726197488 110.62170223826367
7264 42.63706415247543 69.42182564472697 110.16472402419295
7265 45.31247974799632 64.16969416693334 107.7311549082384
7266 47.76970834964112 71.11925037564191 115.47370258280088
7267 50.31016124874336 70.58407395159654 118.86343396551756
7268 50.10271654935906 70.01344379354467 119.1914920311311
7269 50.03150186505082 69.89521842915805 119.16501696374432
7270 48.077360426342594 71.21425294790922 119.28389139919807
7271 50.59264464006751 67.07812811065756 117.1940018247185
7272 51.222779958979395 72.5692887499184 122.38970036586664
7273 54.32571386627008 70.96050149836468 122.84735966200073
7274 50.452566550435655 68.82373208577103 117.33908112404515
7275 50.350843179026576 69.58422059788725 119.61758267519014
7276 52.58224064366987 67.62089009567995 117.13534201129364
7277 52.59968538084426 70.48943898707566 118.02544316288987
7278 52.440039866218974 70.05626486041655 118.93868599185336
7279 51.55575799541147 71.50982797827739 121.64124153715106
7280 43.44557415736293 70.58616005531016 112.34563933383824
7281 45.562337294908886 67.258669677609 109.61320175338179
7282 42.59011408661009 71.8951818005461 113.0218023561087
7283 51.41691469754351 70.6162668473108 118.18458110889945
7284 52.346084636828095 65.16657648546122 114.66601117231805
7285 49.4239331835442 72.2122152475064 119.18958201330393
7286 50.31227085427017 68.91415948748958 119.17293212868027
7287 49.69521664658109 71.91805927066812 121.50849186011135
7288 50.55799047541627 73.25183937355256 122.92187169380549
7289 48.59557519674158 71.96545283202519 119.28293661905664
7290 46.62388733166612 71.61980873062453 111.8060082823164
7291 47.332191228392475 70.88507934512357 113.8266849316807
7292 35.504328683874355 71.90194016046189 101.94334611378899
7293 45.44487254450559 69.90747245581379 110.77953890233458
7294 50.46229177126682 69.036099982928 118.27521646852597
7295 41.38747909306415 68.197030898365 109.37385869687321
7296 51.44397176901114 70.42076882424773 121.80082976800608
7297 52.85967063344425 66.16273381373625 118.63963700536587
7298 54.99692104890871 72.78481623647424 126.50267659420604
7299 55.265583862870535 69.82799238242458 124.47408936713765
7300 47.880449437569645 69.59252319141142 114.42605689182024
7301 50.106951583158605 70.35111944519755 111.90820026385786
7302 45.951009381686895 69.03064877956676 112.13774780981484
7303 52.27599134121038 68.41071726280983 113.49036315699023
7304 51.067515247534715 69.36631208279991 118.55406312009747
7305 51.90152835155392 69.96808305496376 121.2700685508289
7306 50.9131380174422 71.65796831999258 121.16317569400032
7307 48.17213643866086 69.2824278096038 114.76467571761981
7308 45.4779674950566 70.76940295585763 108.72978535271632
7309 43.55864452515013 69.76914106430432 108.39449977045724
7310 52.47519790706927 67.4727006198842 119.15048943017136
7311 50.69079309628722 69.89265947407637 119.82470624143923
7312 51.2886447385304 67.70418068506778 117.79600103813989
7313 51.66747715671836 61.090503444003495 111.44939539356835
7314 48.10391160493203 65.13717287267261 112.71002553229641
7315 47.04302813669581 68.06755073936193 113.8238880453497
7316 52.1173022292659 64.54661827245879 116.07998538196968
7317 51.02417646975408 68.11355546106893 117.8347423879606
7318 49.14888891327817 68.38164778249272 114.68336129334735
7319 50.844462702760595 68.24206766098044 117.69926468898801
7320 46.86596226360531 64.66311213146201 111.01577348708297
7321 44.1266202691719 64.81898920455626 107.73897497709636
7322 49.2022034052292 64.494589986923 110.20282108851633
7323 47.770201558175714 68.61610527629044 115.12311386238036
7324 54.75178503476337 69.89387445306753 120.79814124971755
7325 52.61171128886106 68.95421302263043 121.3010210529148
7326 51.023775968923644 65.07447772121941 115.92084153023534
7327 49.306867277397785 62.89649310538161 110.59997714370809
7328 47.98396324021082 67.20902193185535 114.88722454187673
7329 54.07458209907525 68.31576307311987 121.95670489481702
7330 51.26537322069348 71.67857763298281 122.74363560064515
7331 53.502276969383196 73.95176742118379 126.4699492945506
7332 52.02076678836589 71.89852167328449 121.24612477140961
7333 49.41759621773545 68.1086380673426 115.90892873258153
7334 49.228655652978325 69.30736733347504 117.90280282694731
7335 52.90216728553439 69.31200111245461 120.85742960629696
7336 55.83173077384181 68.38344403552568 121.53195130566307
7337 54.730767976513796 73.01381556437103 126.95534094885409
7338 55.765021369500744 71.98104261247725 127.5072363057261
7339 53.95122854737334 70.69250349984631 124.16470710516346
7340 49.40312849103246 68.2956794402863 116.31425741885077
7341 45.61279094536617 69.98738837715773 107.53230075244447
7342 47.35266263050767 70.86336096990756 107.61659015461777
7343 46.354969762342485 70.97175129504546 114.28428637832823
7344 51.000129135859645 69.26140362073481 117.16613293712923
7345 54.98314491839397 71.92928263535804 126.86344323951087
7346 54.82987417523862 72.99185263393525 124.52187891240875
7347 49.11780467170499 70.16127277721107 116.82855046422938
7348 50.686594946154074 71.52088389837274 120.16814759076446
7349 51.96289809289665 69.53792184651653 120.36900979750494
7350 52.774612443641054 66.2190460662778 117.2778910082577
7351 53.030019392209084 69.60660525675671 120.55585854771394
7352 52.9154967257895 70.316657259508 120.00831377457116
7353 48.28389521249763 68.649880955704 110.57338014918135
7354 51.66990934451395 66.14646992320745 114.00850969316858
7355 53.05023209393123 71.20076017569353 120.12979529836939
7356 54.78423413651796 72.78514939506375 123.90699940332972
7357 50.715513216365714 69.90377517042151 118.7247134019771
7358 53.78551812758445 68.92404599092019 120.77192446830522
7359 55.70099195033579 73.03503370176779 126.16254361895973
7360 52.13190787898594 69.73570460609514 121.0328572356194
7361 53.8685990282408 68.19251624509704 119.7722978657573
7362 50.11135397027612 69.66636820675835 116.72639924105582
7363 43.95237106166914 70.79030377385538 110.55215863958732
7364 46.85039376358695 71.53381455744838 114.8521899782341
7365 49.11337910737088 73.39989903422115 118.90458818212305
7366 50.45819887390377 71.78050376525475 121.76440731216638
7367 47.89529063946264 71.80951557296953 118.34781035857968
7368 50.60764265818872 71.9485090577282 119.70135170692306
7369 50.24283373782716 72.31064081665528 120.51885500207325
7370 55.87523272192206 72.76216276829057 127.07446010403338
7371 51.70070665041398 69.39428558818196 120.0155540135138
7372 50.03654073709654 67.61264338938646 114.10346251178271
7373 53.60447646675698 66.38238845559862 111.50041424176933
7374 53.14047806691516 64.74995226550202 110.6893092494871
7375 48.81741561820999 67.10413703148288 113.77787359864865
7376 52.00928803390213 66.57561862181106 118.52898003020763
7377 52.32948032487268 67.48540823749254 119.55639300247364
7378 53.471298297393396 68.25191230235335 120.2050292202879
7379 52.222930100934654 65.21002783066042 115.69671384538866
7380 52.92802868462051 68.3696692017611 119.89197826787428
7381 49.08750306485056 69.14150109847357 117.30234178030024
7382 52.24999099595281 64.97004540630377 112.92451917499345
7383 51.68483785176305 69.14598444882613 119.52542320007603
7384 57.540683328047294 68.91385955132228 125.6573017765656
7385 55.61456335651714 69.03566884331273 123.87536161363427
7386 54.59193491682725 67.17233139625162 121.52578303997295
7387 54.107382833860136 70.70556068502222 123.17183298870373
7388 56.16230445093374 72.1072444497904 124.2597192262147
7389 53.98477566659977 70.60616726987568 122.47247124539375
7390 55.014623922404304 69.40024842010978 120.65806106971077
7391 45.044322785837345 71.71318088440158 116.171820135626
7392 50.26556022151354 68.71516714236965 116.6988025378139
7393 56.43040221694165 68.71994806301531 124.0846114128251
7394 56.522583822725856 69.78256508385094 126.24804085014236
7395 54.465582083341864 70.1739746287636 124.09148603759829
7396 51.839537070565996 69.85537812788732 121.48882085285369
7397 55.608585827548644 70.7532529639872 126.16405902126591
7398 54.92368363693199 70.11766185406711 123.90214349399521
7399 49.071285922061485 72.1975085079018 119.04784179660021
7400 50.986765401508855 69.76311981780117 116.58136136596703
7401 49.38002583728005 69.57686375890634 114.59274310063279
7402 51.72098727851076 70.16087766774268 117.37329938016906
7403 51.36943838184452 69.77213135654009 120.12789808300985
7404 53.76009104390004 70.18140771800799 123.17616306615108
7405 56.520140920372796 69.7760305897747 126.08811272008285
7406 56.973455762810836 71.26634691071506 127.64744997559707
7407 56.533815647622035 71.41079456917244 127.4955412878038
7408 57.73272543831104 72.10480222652338 128.6227291893972
7409 54.21014701739408 72.36255649228167 124.6915532164624
7410 46.020710496670894 71.44424679672481 114.72977418270631
7411 45.97145176592803 67.02144205324217 107.42865470642869
7412 44.594063006914375 68.70880586856325 109.90750741164902
7413 51.26968642281078 70.2617284707952 118.38385694546422
7414 53.84945319823952 71.15367589775356 123.23767490683352
7415 53.65278902832315 68.8957219182477 122.1909088212561
7416 51.66889877803392 70.46817143930743 121.98511502699623
7417 50.87378459077352 70.90087385324158 120.15561548421883
7418 46.81217289174065 69.61983632419079 116.34160707866954
7419 42.51714345244855 71.59187157517783 110.96204145638758
7420 50.593119664629185 72.14433670631546 119.10284719695962
7421 51.76431677466687 72.58667682124918 121.037098088757
7422 53.943469994302 71.98742211647537 125.26661005766329
7423 52.75969455091393 72.68994928597635 125.11154285417604
7424 54.69198696433983 69.13305822063172 123.6550717929624
7425 48.822215719055954 72.98420888576803 120.58356801284819
7426 54.03189981854781 70.37777692021217 123.61933370074294
7427 51.4874353034208 69.73778373558568 120.80910588380353
7428 49.07056195575259 70.1480109549331 117.94451183235246
7429 53.58923527776258 71.3670257281748 122.31181452432725
7430 53.095933015505835 66.05990225405483 118.20050111609152
7431 50.01371609397592 66.7824460618501 113.91385574619439
7432 50.51658001802962 68.51791074894543 116.32288862493499
7433 53.1706072295522 66.77995187784086 119.08356975722634
7434 52.78017409066311 70.83654105832993 123.57730510665088
7435 55.98252178074739 70.33148065300149 125.519592437263
7436 53.34338271317477 69.8176797588421 122.4192625307494
7437 54.59434313163279 70.90704565903997 125.43647672481826
7438 52.49139562776623 67.64265382506935 119.5869233156343
7439 53.12419775924571 69.15204628950252 120.67773635984669
7440 55.226160826933565 69.64233636426113 122.81111368657369
7441 49.761870575609116 72.19287819762708 120.55088889909405
7442 50.636297825266766 72.34984024653758 120.17469196095746
7443 52.03281499717043 69.5998945969881 118.71329458114923
7444 50.126328079384166 69.02331086427849 114.34782635235761
7445 53.51250103278047 71.27958029673486 118.86158332358794
7446 49.49295722136513 71.96707741884249 118.20660375634522
7447 47.46430075162216 70.20214348028469 117.37969576826406
7448 53.50513902567276 68.31389047314133 119.18631892646663
7449 51.64646549161699 70.46295316348107 121.59022038739487
7450 52.90022687697071 67.25876007578941 119.92644247492814
7451 49.60836064999011 67.46285976552073 116.42218524620552
7452 52.00079914446469 67.35607686044607 119.13736481424955
7453 49.96732495441437 70.8421979730645 119.53084941996808
7454 53.698150856132564 65.48047525625165 117.77457793901904
7455 53.56886267470326 67.6801765610193 121.11560765956953
7456 51.75274916878625 71.13287360104866 122.48597246321248
7457 52.917286414516724 72.17810243971581 123.16323648053154
7458 52.52226442791888 70.09676890825222 121.2157970591937
7459 50.352364116681585 69.48417389947171 119.06657170641624
7460 51.493300376028245 71.2331273944593 122.3538497400517
7461 53.919857316518346 70.93800326889821 124.67737122687345
7462 54.77948811035403 71.1703817086199 124.32414275400332
7463 51.08065342967253 71.63251753038062 122.3515997504776
7464 55.528801755714426 70.75387149897337 124.3960468973751
7465 53.19018339912698 68.8943384470188 118.72654670864071
7466 56.424547410750314 70.72203361017641 125.28252282280243
7467 49.329070906659126 71.6864542125493 119.6509494194214
7468 54.73751293580446 68.3875750193022 121.99462665099638
7469 53.78846849400558 69.60096452546652 120.09186240766125
7470 54.51262772167702 70.23024432679955 123.71753309273795
7471 54.5069005801944 69.76756460916795 124.04602514842537
7472 55.00396899133794 68.51943548809355 123.44279624909535
7473 52.893798066326184 68.63325525026265 120.23187774240039
7474 53.844079394643195 67.96909460319064 120.72346295220473
7475 53.5629827761106 69.64322526215062 121.47674427793103
7476 52.32387625496286 66.94998183719872 118.57657169480851
7477 50.239253287718924 69.5010934344591 118.27810006861083
7478 48.3924904906368 72.52215126170995 118.69053559606968
7479 52.305469134341934 69.36777060496661 117.75194314495562
7480 51.42466764114288 66.45411771947167 114.1659761493256
7481 54.120023038210824 68.26563371128482 121.05742089151674
7482 54.549115292681634 67.51811202001828 121.95176650902195
7483 49.33961129644496 66.09811984687308 113.88332482868381
7484 55.78576391684066 64.45168747583506 120.20079409367587
7485 54.27337191528222 69.20492081176643 122.4595494997913
7486 56.96397585068486 70.82489695973516 127.56220808742324
7487 54.74287358090887 71.20742686658912 123.74728041023802
7488 52.221405353638005 68.85369415258364 118.20990925084071
7489 52.97563618680058 68.70793998172257 119.58641495303586
7490 50.229731611211115 67.3388431528769 117.0825060966671
7491 52.12314617619524 67.93574322200384 118.00820071066272
7492 52.57485755934943 64.02255766140578 116.30125366492295
7493 47.74765208784754 65.6009440805304 110.56665495033562
7494 55.760683282745624 70.40637101386936 125.24602748399239
7495 46.35681994570853 71.9864770592786 117.52393687028821
7496 44.69042990528452 71.05046728939749 113.57841879055707
7497 52.34179097078275 68.26783960377176 119.13450627557457
7498 54.853755565063516 67.37176139328213 118.1498679423744
7499 56.87859311300923 72.1242402265531 128.90586380490362
7500 53.89375551955557 70.79827317474319 124.10805937755006
7501 56.01829754737611 67.02983645222226 121.18826994822078
7502 51.62474726169343 61.501797638133525 111.70624969945996
7503 48.85576491327348 66.8916251835192 112.09423528976409
7504 45.6648685575861 64.30629241700171 109.1304527816785
7505 54.114460071311555 61.58636261816809 113.41218590326068
7506 50.33300401903243 67.60929300324732 115.83395236516628
7507 55.044330941046965 60.715943855657024 114.101871257789
7508 56.53388902952997 68.5711133529505 124.49276895780565
7509 55.68844387164589 71.12712267990558 126.05036469514116
7510 48.05195731392828 67.54959979372286 114.59580788135627
7511 44.37135291286713 65.89043835002192 108.62725808276919
7512 42.31824530098018 69.06194528801777 110.62259384968591
7513 47.34857307491963 66.75587697827017 113.48136582781349
7514 54.278534797213396 67.7119947375441 118.5299355947738
7515 57.45070768914033 67.8261825381619 124.29138478456524
7516 57.14655047632219 67.67388499789666 124.37009550242054
7517 56.199103273937936 67.16226115051266 121.07646073667708
7518 51.72713781469176 68.03519439123072 118.53182946070073
7519 52.483984514888874 64.45515847722797 115.26425288377409
7520 50.54147297582235 64.05439799359492 111.74093431163311
7521 51.25374354880331 65.97334382523748 116.05386610442845
7522 53.66513367173737 68.55169296287897 119.0926853711
7523 54.403941715283885 67.00246067624829 120.13077763841149
7524 51.539913382420615 63.51221767424099 114.79887476729492
7525 53.20961719622919 66.99924297337138 117.02145184672919
7526 51.60022223119945 68.01425192184333 116.42071265360485
7527 48.70210389659303 69.37810901853291 112.50914431635124
7528 50.06913927749961 68.11520031258327 118.03458763706197
7529 55.65215992509702 65.99927383812219 120.39567096510895
7530 45.41413723210093 60.879253778062825 105.6656685787718
7531 49.49907398959066 64.782773311185 113.3473931681349
7532 48.815236954297596 63.10058753606921 111.07990809550151
7533 47.417794122667395 60.35306782171337 105.8651337981139
7534 50.235981147463725 63.089209755947365 111.0847126577375
7535 54.61675512764577 69.33197128137007 120.97316168261874
7536 51.10927889038083 68.88106304038799 116.94736236065451
7537 51.99543725174731 72.23334331955911 123.78789497316933
7538 51.24638138502291 70.83410426260333 121.70450511137479
7539 56.76073801806901 69.8241356447709 125.00629140082268
7540 54.544107162682366 68.03492442845396 121.9712652872831
7541 55.518064804483444 64.19902536587799 118.83815389499169
7542 53.000599944148725 66.37186305775211 116.67981551444367
7543 52.778883572681124 67.93343697539783 117.7758524755431
7544 53.75676839645153 70.94323290891896 120.8298466514618
7545 53.99514828962758 69.69864171093785 122.95274691409779
7546 57.17562048198699 69.88738822615083 125.5495726575264
7547 51.0508786096174 71.09301168872899 120.62233266925462
7548 56.29389663510301 72.28195400773964 127.0310755469133
7549 54.28727951512983 70.7749313696046 124.01561160217732
7550 55.334451281267235 71.8089810809508 125.68605878149403
7551 54.5716070047393 70.12820353410727 123.21101997105957
7552 53.44476820672635 69.40587567322457 122.53575804383263
7553 42.122493106021686 69.49392903140864 111.52022393139669
7554 46.76629852060531 64.99774193666697 111.49714547668532
7555 53.23800661644976 70.37525195946276 122.35418750970894
7556 52.90815714858346 71.3561990420274 123.79132082606318
7557 55.27501038594468 70.8363934070536 125.69662064341263
7558 55.6199130716581 71.1172233296527 126.48603199734393
7559 56.89462171837936 71.6937729482034 128.39852771692102
7560 54.88167856634286 66.78032541933402 121.14671591009326
7561 40.1041516076288 63.683217818168345 103.32084747411976
7562 49.04680903127926 63.34300881478948 110.84506951461033
7563 53.899552411787056 70.91391696572951 124.67146909230472
7564 54.992001825102975 69.84131255076095 124.8020045089742
7565 57.396103307731074 71.94093881555987 128.33291685088528
7566 55.890049046539374 71.00519436301265 126.0598259020618
7567 52.92542052344735 69.50488253323746 122.2396896140864
