Distances for WT-MD-openMPI_MD009.pdb
40559 42.86112022783685 87.18869603578993 126.27348633230507
40560 39.838811298856484 90.52828713346092 125.00334441789892
40561 40.00716325881475 85.57109987937292 118.90751338048338
40562 34.38818759645763 89.16661008331168 120.83733905151789
40563 40.479462442562294 82.20493077370216 120.36877432356215
40564 37.88445658578137 86.28076228521988 120.07185186478128
40565 54.05541031981816 88.15927102988331 136.13422845570415
40566 55.27014068327707 90.2122920346076 142.69967054441562
40567 48.32479221945671 89.3674836917383 136.97141542617834
40568 47.07555717394431 81.70305499301674 127.34982175250386
40569 47.847300031214246 86.48265505090016 132.26068143140697
40570 36.487995513908366 87.11962990117995 122.63039395813387
40571 38.02662923224456 88.43380966294589 125.28979887547234
40572 47.7618952334126 85.1844022446377 132.7133392586404
40573 52.852850668033874 79.725878825172 131.75204659736988
40574 46.46983463336638 88.41152391899186 132.3061712297454
40575 48.04917478474719 86.1771474100828 133.45089238664622
40576 41.862782157109365 88.20787770665657 128.63980145828833
40577 41.97174075193481 89.87346462494878 128.13722744758874
40578 41.75219684839411 88.17227758995968 124.85621907010496
40579 49.17725645542962 85.36323159670694 129.7641892529979
40580 42.96593382483343 83.32079686328782 122.09810612708917
40581 40.82372439226195 84.83863231315907 117.58803091659411
40582 33.78010930949811 85.24922617422976 116.65677468253182
40583 42.9562038940487 85.15818054276475 125.72547143237976
40584 52.895117570016396 88.28253655329891 138.06975178340062
40585 46.86928270110476 85.89704671259173 132.71052951696404
40586 49.74451575321097 89.36495529942736 134.820584234498
40587 41.22767885690368 87.7646158665242 125.62738254725015
40588 42.853349835448086 90.60789198635904 130.45426838333753
40589 52.98754292231437 88.67867463568433 137.03805388169334
40590 46.16820589377393 88.36070572825862 132.19990851863184
40591 43.20761653401029 88.9789866414181 129.89814490472884
40592 44.900743411901864 87.48319315739622 128.5669994963317
40593 41.57128152926055 88.23354632427895 123.3292867797235
40594 40.63660188419961 84.51270370880079 120.46990446521053
40595 33.16447456871194 86.8265908462278 116.6461842083169
40596 43.70906445446151 88.543602546284 130.1940262428461
40597 52.36569736966544 92.11493467546259 139.05033363382245
40598 44.109944228398724 88.92094080334894 131.0972569175694
40599 40.21878197990425 87.0336383005281 127.2071095994168
40600 48.46866686695446 87.82956730532362 136.08400430683648
40601 51.59315522134227 77.97057474072571 127.71058862818198
40602 42.3213127236064 75.73087140685087 117.37071536315422
40603 41.81892158181229 89.02653429142522 126.8136847904243
40604 43.990161052728205 84.37373927295526 126.06198077802631
40605 49.61903856003284 80.2170880285135 127.74779413569283
40606 52.46824824621548 86.59818095211297 137.67081739141645
40607 51.11433981693103 90.70930448266495 139.39886502450997
40608 49.02834141524684 90.22217723312855 133.7800741317277
40609 41.78943474708983 87.84910007153483 125.91054650406973
40610 44.83365273843022 82.42140575852545 125.15427620044971
40611 38.495948030436026 81.13668395850043 116.52662730678036
40612 36.975816204347744 88.30146371344874 120.10367200156368
40613 39.00622103348073 88.42155197352456 126.92882440714878
40614 46.216207902272835 86.79672061657241 132.72400274221206
40615 45.05685183325236 86.90411193561052 130.2542655895004
40616 45.58906709789898 83.23929816499377 128.54269946206344
40617 43.859348363502214 91.83583485536182 135.64643015033496
40618 47.26949366117027 84.31834010628526 131.46979511469448
40619 48.07676555362616 87.98364139291031 135.65767031732898
40620 46.77711013378316 90.05554752559469 134.5627657316812
40621 44.4441860801262 88.18865262210086 122.52876267739732
40622 40.79359725661109 90.51189499561893 123.16536001039302
40623 39.065954559675646 87.86904451506403 119.99529706698856
40624 31.161521636828876 85.98529041202887 114.35928137511846
40625 41.027241023376604 86.59949311540204 123.87923355320841
40626 40.5958666066444 86.04862655952307 125.43654014997833
40627 44.221797831704244 83.6297882592231 126.22519929358944
40628 46.79541774395127 89.79950750286845 135.57417110440628
40629 40.95865435365306 89.79848178901396 130.64018399932195
40630 35.75105442434254 85.85836740844735 121.40001045349585
40631 44.124587059621426 88.45506144400314 128.03052019093047
40632 38.81076165800012 88.17929982160936 121.69763840786801
40633 36.7646358700346 80.92984267835644 113.54637852079925
40634 42.66455501960901 78.0533945345398 116.66446456421372
40635 45.55341308015341 83.60619004648437 127.35174008254643
40636 44.665926167832716 76.80133212913135 121.19604163305756
40637 43.35871637313316 87.01449440813248 130.20215486880778
40638 49.09641945412494 86.45450700533577 135.19685242017292
40639 42.01144708026825 89.07053237840003 131.03098520860502
40640 36.02195556216612 90.53966623960333 126.27266386063243
40641 36.23601874214291 92.11528593347369 123.65620554519091
40642 41.039273491719996 86.13971002997373 121.05022240312341
40643 40.82226028753992 80.69606575649355 115.5176031579855
40644 27.164144324034226 78.84486703619788 100.95226067270082
40645 37.053794543556215 77.83231135382928 107.62329364037149
40646 34.113562903501915 83.48980629437149 116.63064012285075
40647 45.42128650458965 90.2367967696518 132.95353051086542
40648 52.98325695589098 87.21254895216126 140.17597118907182
40649 52.146223086852835 90.95475238225531 142.92678775728496
40650 44.724143181249026 86.82151783858731 129.32274623897666
40651 39.42622517374122 85.91223551072187 120.8105272002203
40652 35.37974053013757 88.01878786678759 119.35146026454133
40653 37.962170687415465 87.74966217090322 121.59725714056768
40654 47.74952153965468 84.43222797512591 126.77587175668752
40655 39.869130550234225 83.47381445237046 116.9656363306625
40656 48.617512888018595 86.80880239893966 127.37622408293595
40657 36.496736822186215 83.55692038698092 116.53220117467387
40658 34.703120810648656 86.63056931820692 121.1496330665044
40659 39.88069427898253 86.79339361009846 125.62586944088798
40660 57.62631015840297 87.2783516237569 140.58408415249954
40661 56.17466422982426 88.57389482273236 141.6551154573393
40662 48.07505717809452 83.43576433235283 130.72376723594235
40663 43.22564883435728 86.5335387575242 129.48692090680763
40664 48.6702143760104 81.51998528763133 128.74659954978208
40665 48.97625951327566 80.8096989737809 128.8245291279803
40666 47.36340097061289 85.83024878598962 133.16267947219242
40667 49.1507311318097 82.28266074027009 131.39040294662945
40668 50.34855402255082 89.7870428328625 138.13196919793458
40669 42.9164434736659 88.83542860138637 131.18858892206924
40670 34.84434260414704 88.47251596488853 122.17795219436769
40671 43.22547873051915 84.30564053457987 121.24170711693117
40672 37.20937758590958 89.6833766888156 120.32100616727519
40673 46.44685732004524 85.43056240301334 119.92449704224587
40674 44.31284028816837 86.32984061324485 125.58744416391743
40675 41.66061089792149 90.16860922390484 129.77793006409854
40676 49.304041438511554 89.4619370853207 138.66002429339844
40677 49.42355062100166 90.82165652425697 139.87556114029064
40678 39.82751542503438 84.81013393467373 124.56921115774085
40679 44.55630475854845 84.38801826943885 128.23436348679124
40680 44.594198601937755 85.44585999761235 129.24782984835224
40681 44.00937914156866 85.60368714610918 124.72395544212159
40682 49.23109909491559 89.2079903747511 132.53339931164953
40683 48.35001756528933 86.02314555762203 132.54097399288852
40684 49.06150629045433 89.96994299475037 138.92683540293794
40685 53.34748414602572 77.50922809207498 130.22265962809055
40686 52.50029481553832 87.92892960743121 139.1650914078799
40687 38.493783906396025 86.31335827217077 123.09252680253185
40688 38.52042663796798 82.73165179010458 117.62369866046811
40689 37.231046868583874 85.96776614105694 116.95546253472655
40690 45.83560124913575 84.28062373628094 128.04326427680337
40691 37.54179135866694 88.88233940525316 124.84266478444935
40692 40.698567020735354 87.8457839420084 125.80412936043776
40693 39.98846528993439 90.29887882401043 128.92644582360438
40694 48.36863088010054 86.02044607441587 133.19732347223743
40695 52.532760641666286 83.25383611204046 135.22579804055238
40696 47.885118199834295 90.67379411519667 137.78816644381442
40697 50.54303525656435 86.8824165986713 137.35799043756526
40698 56.87262196929084 89.7962012379147 144.29139741688647
40699 50.32668473487564 84.78928107968262 133.32829666988235
40700 38.671549918923574 87.70417321905055 125.7690403596937
40701 37.4780738147421 87.7061910044389 120.21406310432437
40702 43.916424733306975 86.47383205221495 117.25636199532087
40703 33.96042237860078 86.96118603389915 111.85315230578026
40704 33.58983184329381 87.1374445547766 109.9194832159909
40705 39.359302679380654 85.12991752496185 114.13806614667524
40706 44.51929563137116 85.1158317077779 127.39807808781127
40707 49.99793773939595 88.9712921572198 138.52578411518897
40708 45.668764860646725 87.60267601263962 133.17548725403316
40709 48.980181987128795 85.31498137435138 133.62484420823935
40710 38.725869060706565 86.28149283604742 123.55381452578953
40711 43.70835676265336 85.1966675695715 122.03235294284599
40712 42.37666402793605 85.03634525973045 118.8131013052825
40713 39.311271467691974 90.82751354440548 120.42789970881249
40714 34.566962282592485 88.05420634191837 117.0344328282527
40715 32.79224718543999 86.01229100553245 115.92387539063645
40716 36.69244219533761 82.33723431472093 117.64859064173817
40717 49.21592700712161 88.0229111366563 134.99770176515517
40718 49.69899477974821 88.49997151524482 137.62087992624637
40719 53.161210664220604 87.06384060528238 139.87956763903608
40720 47.79212552537217 84.58719230754421 128.93930082856852
40721 41.191262147228606 83.83143419527039 115.46625741136525
40722 36.46728607548453 89.16748464165867 113.57271440470707
40723 34.47819866503468 83.33306050969853 113.92002043768848
40724 22.802339655661534 84.50813361055633 106.78184274167074
40725 32.41664665071405 85.80637743992553 114.10553239924658
40726 39.01213746690933 82.55693415001613 117.71671887020855
40727 43.158702455868614 87.06662216595714 127.94425701352523
40728 41.47780438303178 89.73118939233201 131.03961481757182
40729 46.12917589772782 88.11434496787058 131.46635900620564
40730 50.91622392600054 83.90601229384086 131.5862169832216
40731 39.83943851957796 76.91029568655972 108.88899494188038
40732 25.127103549800086 85.09809397351788 105.30666616948601
40733 36.91615511022006 85.71397502003957 111.31410844769948
40734 38.27883701679219 85.98085900984057 116.50038477249626
40735 44.6235212489891 82.01277910962429 125.92227148877745
40736 43.21199784702669 83.76870742670279 126.7388453269622
40737 50.75247226270943 90.58573133948413 139.75912265159073
40738 52.70554969958897 87.65987585658297 137.42996826447484
40739 49.341037622988416 85.33538867148063 133.1997572014968
40740 44.162854361052105 83.49770134768468 126.81038350866592
40741 46.940886870087624 82.5575264468897 127.39699641147784
40742 48.19806829067505 85.51171507146978 125.07806939859702
40743 42.91448774918308 81.05709784707284 122.63982770876433
40744 52.06337484642815 80.88384859174123 127.98033760797703
40745 50.61421673105221 87.4656903070273 136.30364400002762
40746 44.54233646113329 84.34886165826762 128.68119710619953
40747 44.17231156419724 79.1748353554072 123.12509603293695
40748 46.3336593342027 75.02837295266328 118.92543322475125
40749 44.56367549395526 76.11455529120929 115.78198729051884
40750 42.7832373290229 72.81066308167755 113.78254030918768
40751 41.465434684988374 78.63941852129378 115.53934104821992
40752 47.899981992122314 86.2830652205878 121.76963452563425
40753 42.87232330580064 89.81485437824159 129.80755326214046
40754 42.0630627717961 90.04824341042197 131.8900454852151
40755 44.77193664302508 88.61895892873864 131.55512737188977
40756 57.0310124915432 88.5539592952283 143.7279252675823
40757 47.63250214833743 89.41634760429271 136.79709579483549
40758 40.527761205503204 90.20816368939775 130.51419877756263
40759 45.997084432190846 83.80597207432973 129.39829971857574
40760 56.00736681867268 90.0744572385039 144.5579794677771
40761 59.50066856039958 86.4803123386362 145.26441991339448
40762 57.03209157359199 86.07101527901794 139.60707538413308
40763 57.04412776959282 81.81057749518773 135.97273253712976
40764 45.9373595559373 86.01064201533599 129.0449873767759
40765 38.716111020320696 85.69261768532076 118.22772109632916
40766 29.4127555005772 88.24572738050414 116.4974004022812
40767 25.052767730076823 88.76064225653772 113.58617553260464
40768 34.27861851848216 86.45393636941606 119.88595960458784
40769 38.0475727089372 86.95019768248049 119.86489305976022
40770 38.253643843625476 84.60990902450226 115.30011347862227
40771 28.849970630715003 84.96497919438514 110.66321987961325
40772 34.558140772083824 80.28670598703341 112.96469276266846
40773 39.74800895560074 84.52893329544148 119.87441105417108
40774 39.83442889653995 83.14290305519398 117.01597040118513
40775 41.994195205288655 86.95722546632449 126.47725257238675
40776 45.225447036425905 90.76279306292295 133.90856221808403
40777 45.19841650115252 84.48553240947298 129.51478038867788
40778 41.115912004775446 88.75062551523706 129.22893433231633
40779 38.42406506304055 88.58662766915256 126.88700462770291
40780 38.49059208273344 85.75024478735114 123.91182436237229
40781 34.79536319426642 86.21494978497476 119.6547324105703
40782 45.185254619687186 87.75481686771272 132.25003734934958
40783 41.202780877263976 86.54532809858449 124.65018588089423
40784 36.00143144795872 82.25738745320731 115.87026151125406
40785 43.960980795495836 84.54575473948961 124.52133780848025
40786 49.83748587796309 82.80613419831911 132.13750018251505
40787 44.53818457145764 85.85557195018279 129.5631922778808
40788 50.38852857216955 92.87475080875973 138.6670918946069
40789 45.45059567513763 87.79785670036662 128.5884188750889
40790 32.94605705214493 84.9242677789061 116.95932008795955
40791 33.69419038820032 86.17635667996889 115.20368571941418
40792 45.18599871762065 87.35403160959996 112.17196376109155
40793 44.713147886562126 83.01893957283359 113.63550575794463
40794 35.14743415644696 86.52419086022445 112.95498500499176
40795 38.93056141264901 86.18872823530063 124.69923162134742
40796 50.5385934813421 89.07514407184419 136.11031978395113
40797 47.653149673247306 89.98507384678585 134.16344287369614
40798 45.338409928199 90.78894196034294 134.0576404073927
40799 46.74152448659053 84.95497048868182 131.24357178833844
40800 43.09695795498404 83.15276049656687 125.10598533412505
40801 41.08173711958287 91.58187550919327 132.57897074498916
40802 42.07568940406557 85.45972206285705 126.4638967552074
40803 43.964474052836586 88.72382482230823 131.096439365634
40804 43.96631704329733 87.16964445567987 130.17117105964715
40805 46.90666648880614 84.37003655720463 130.49990604569825
40806 43.550489712243795 86.03155618776742 129.25187771371023
40807 41.380853462442175 89.41839782494172 130.200956381076
40808 47.197831121790884 88.07424460167228 131.48822745072715
40809 37.432002981691674 91.6807630915919 128.15441686715315
40810 44.637431993420364 86.61848696153149 127.19390218536225
40811 45.034345536552074 88.25986456608705 128.31411882575597
40812 40.403916169173996 83.09280922502509 119.44390137721598
40813 35.061140714104724 82.21179818771489 115.07791141466863
40814 23.164575588320215 85.51718513392011 108.17254622595833
40815 42.65605402446274 80.86394939611867 123.42721533891138
40816 42.53879712682918 79.36994568669955 121.4877935154445
40817 52.65668697902396 86.53951405699742 138.89250067971102
40818 48.00802741343935 88.43565645492636 134.16450218948367
40819 49.25792777969263 86.03039884820795 133.54579884229219
40820 48.87841474923548 87.8499714158113 133.7696235156094
40821 39.886923808363704 83.326580738405 113.35132080226525
40822 37.4709683311237 78.21892420118341 107.94996197699281
40823 43.37049719927874 78.58909554919107 109.75182365065031
40824 35.44491101207932 73.84923719836355 105.5244093540075
40825 46.5925684988278 69.576170912539 115.95785591294722
40826 52.828869154969254 77.42958304921 129.5609526545034
40827 52.91886101484707 79.44924485149855 132.210606258108
40828 49.80516606255239 85.76815009985002 131.8322602650842
40829 43.4864497785381 82.19590381197041 122.56607076258415
40830 38.45680945604259 86.6921982085695 123.98736795348128
40831 42.998418755338044 86.53770561540698 127.7331384230602
40832 40.51995676337807 88.14740394744949 126.18148096221536
40833 41.38296488957372 86.54601841003063 122.89520467042716
40834 41.26771020493673 83.24056051552566 122.44173061013427
40835 43.92555245863625 84.16581285464054 127.61100707104636
40836 49.02926996275236 84.28505401274593 132.78933227353326
40837 50.95032371866884 89.20709187112847 137.49815939614192
40838 41.96698473137026 88.77563530235452 129.87970885296767
40839 52.958669481789094 90.08792102074177 142.23152767500284
40840 42.4062854170045 82.02868897821446 122.25069219103666
40841 34.52826555382288 87.04857778333854 120.08265219128349
40842 36.75272287903902 87.66526833248537 123.46933064622552
40843 41.36548518618195 88.15983393655881 124.08553480285053
40844 48.89041540838153 85.89177493932608 127.50501793645715
40845 38.32405137378899 86.92521138722901 122.48326800848187
40846 46.744627207576315 86.43960223356846 132.16262943944096
40847 45.50956395913557 83.04208978202551 127.82392953342489
40848 42.83474849407009 83.35603929950835 124.58528208438106
40849 45.56089769003177 87.13503110081264 129.44891286478278
40850 41.44587380377172 87.36652408814312 125.49626399857661
40851 44.09022379568453 84.06346391703389 126.82580705657064
40852 42.009435230055686 87.80330684880761 127.96696007440764
40853 43.68865962965783 89.6782093127031 131.0185554182061
40854 50.55162947409011 87.6154438387242 137.74705392474198
40855 33.4986796901317 86.64904205921817 119.57688725891713
40856 31.20852580902533 86.24587039303098 116.29241901233142
40857 50.16615399310614 83.32327940426791 130.42392165966652
40858 40.3146808567264 88.35522287174034 125.57588983592507
40859 43.89138782873472 88.27940860421862 128.55920259120697
40860 38.572766227178214 88.9612055789752 126.39809184616911
40861 40.03804382519744 80.41456013744035 118.97935895555118
40862 34.30566840867165 90.40178547286145 124.41400743739021
40863 43.742832102680836 85.46490639373837 127.0317242818309
40864 37.14343759979893 89.1382156917294 123.10381135489285
40865 39.273534514046894 87.74463074715716 125.8288043123764
40866 35.74557514776773 88.23854975749182 121.82448474835806
40867 32.18929732219274 89.49106821095718 118.67188619858987
40868 35.975593814345544 89.81684490457025 122.76473815404856
40869 32.38290799630102 92.02509390797152 123.93291257042266
40870 33.194904565835955 87.59544696522464 118.92835488803871
40871 31.547972760553982 84.19537138725724 112.89718813665382
40872 27.940289854950574 88.8064853587109 115.81178584746065
40873 36.99444875014073 85.79833831454229 122.75383518377802
40874 32.090821849505815 87.14123611092634 118.00173358142574
40875 46.08306008689797 89.0875915215407 133.4478688344482
40876 39.602133328769135 86.48487404195023 121.91814896547359
40877 40.07591575469815 86.58504116927992 124.79011404626172
40878 37.58024811465401 89.62899415103107 125.62516805610657
40879 36.28660789214453 87.16066336474096 121.25729682386412
40880 34.14048473321282 83.32428364739003 115.01840627598013
40881 34.90801345184258 80.78525704956724 113.66655882983754
40882 33.24048338391373 81.89384372248242 113.92292441201288
40883 42.47712563859513 82.50918651594607 124.10755392941292
40884 44.40868869838169 84.97615227984413 128.78086874559685
40885 40.5348132012794 84.66297382182175 125.12343224237468
40886 40.294361656461675 86.97173553717188 126.04341721916907
40887 45.53760539250212 87.91887472439795 127.21496992605725
40888 38.59779589199889 88.17827962371267 121.9066954804913
40889 44.13167546824813 89.72670462051109 127.89293510747407
40890 42.672780798997955 87.21826072189309 129.13881485404607
40891 46.81366365093102 85.44958368759143 131.15110385821865
40892 51.396675522228286 79.3863631264764 126.4306267858679
40893 54.267551470914086 85.02717829624923 136.8558346581862
40894 39.518136628641685 88.42075016297498 127.44338627378345
40895 45.06365618721277 82.86537262699187 126.50792094642661
40896 45.470551088425516 83.48576593031083 127.79449227569306
40897 42.76287670716279 86.66982708556651 127.65524936422983
40898 39.82771153730486 87.4794651040137 127.12506061619823
40899 49.63961631839354 87.64362470961436 136.34483447140263
40900 59.88648457351979 84.04586263396645 143.33324237893177
40901 52.03253133537948 84.0517892734264 132.26403043197905
40902 34.92929002132565 86.55109530975666 116.86867642842098
40903 37.310904757448895 87.6235954353322 117.7223166543073
40904 36.15422498734354 85.20924377839728 111.02886016496099
40905 35.44643571107628 83.66951595047965 112.04003992892774
40906 37.31449814222701 86.50452059554318 114.17326192883704
40907 38.96061816081822 84.88087722592435 119.63418412039665
40908 46.81218189952614 87.63876659981987 134.3974427548302
40909 51.80290918012824 90.73901439817418 142.35489674514704
40910 48.26182023357922 86.60194582115942 134.70332290354514
40911 38.83562198897765 87.48979516649239 124.53034711325778
40912 30.842601065921375 81.60899736861988 111.36660483911217
40913 35.44040454387884 86.01653246280105 116.0946398731243
40914 39.189012194372296 84.30867499247458 114.86520774675017
40915 45.320696151056254 84.59364954748673 119.09986292620566
40916 31.875384836892053 88.15122657236452 117.94848762699888
40917 33.67862614711161 90.15219557680749 119.77857855939595
40918 33.020924587454545 87.66725389549299 120.58359105411192
40919 52.39601417233799 87.57011754235782 134.02919179032355
40920 49.67355255777088 82.41886548626735 121.06598920057817
40921 36.781100825452405 76.48480289432061 110.49213134268373
40922 33.70863889261169 76.67983955389386 108.86984598010417
40923 29.516957401323037 80.11070550862256 107.50920743561664
40924 40.81081887078051 78.2771954865278 115.90811060827758
40925 39.41191409859696 77.7431652363505 115.58846136021185
40926 39.899286444526226 78.76427719678354 117.75070411499836
40927 46.09886083724805 83.99888638372985 126.43604578134746
40928 49.186624131552456 75.19327305271648 121.80264029658318
40929 43.43965146286717 77.45763251041456 120.67987027522
40930 47.74807221479172 79.23654333111091 126.51591199759876
40931 44.4712128068686 79.66594639470523 123.7626954619368
40932 46.065554110902426 84.706669620405 129.88427664051255
40933 49.76941757389219 88.11710643997932 133.8682829553058
40934 47.32923735438867 87.71740209002196 128.7807142253672
40935 42.038818534286115 76.45360681621091 115.54828945800583
40936 40.909845518294865 73.42845092710942 110.18281456165415
40937 38.05494597128227 86.82190127209532 118.29736130464103
40938 39.87869503433707 88.96248261371142 125.8967094214747
40939 46.71604645106253 89.26039625171616 135.17165087845723
40940 49.495254417286645 88.09677354530561 137.38330008907187
40941 53.72453647170885 78.92498300245852 131.4500115314528
40942 37.861237848237494 77.6133786215337 115.06505665227755
40943 40.52306264920769 82.9534285916778 117.28591585604568
40944 42.189116479980584 80.22820618854473 115.62890120260741
40945 30.083651366126915 84.82379845167816 109.27245549631485
40946 34.92624756467209 87.99643393273297 118.88822524423846
40947 37.07247908922618 84.94196322830105 121.09216403683263
40948 45.501158197666875 89.80568890195153 135.2331183423204
40949 44.3662195162636 89.00755949992892 132.56807088342714
40950 50.43887823801163 83.96657194175005 129.20710705975353
40951 48.8016163383057 80.05695027597531 121.97382821342893
40952 32.5536133532523 81.30055783890995 107.73313837382314
40953 23.118609647922284 82.6090373633303 104.79927985853134
40954 35.65360037902516 80.57612352780777 112.14945320522256
40955 44.96593515448132 84.4678111138493 127.01740239049337
40956 42.65135105945303 90.04806745715746 127.1413457109261
40957 46.73190162805699 90.29157602213009 136.71479528201039
40958 58.40438236881604 88.13388101352866 145.27488122114082
40959 43.19043245963919 88.2690306333476 128.91529538963138
40960 40.14731699432287 88.18591506475627 122.46886092559464
40961 38.38343787933232 85.50584466957116 115.90330158956286
40962 43.110927146319206 84.96200255542868 125.21821711837161
40963 47.42047642476462 87.93342733368405 134.9789236848528
40964 40.82743409198751 85.29962628388834 125.73074744104733
40965 44.87650454644976 85.56658304486501 129.57667619304837
40966 45.73148700481315 84.64186648498598 129.9512807456741
40967 44.01719897506116 84.18198308382136 127.56817472943277
40968 39.01358275897852 86.86911952685776 125.39890126523754
40969 42.46793548203447 86.57589369132626 127.86414413349235
40970 42.64777509189439 80.68769657317306 119.82298869416198
40971 40.63262706857975 83.3144567330827 112.08587001150921
40972 50.635141435818866 80.15039241761241 122.40434796793767
40973 32.24238961502421 86.38544934816426 116.45592476195141
40974 39.6491675273265 88.88077029335538 125.26933876307102
40975 53.30810184124022 89.78900786582976 139.0531035296409
40976 47.0791200660977 87.99724505064776 133.78550249809507
40977 52.85984671266814 86.81629153590673 138.8951273736077
40978 43.40930361948995 87.21033971209361 127.71744613202986
40979 50.985720089305346 85.46878173712054 133.7165342291253
40980 50.748910801059786 82.68921082859794 133.19015640109276
40981 41.304441691199536 83.65241623985524 123.58098354963833
40982 32.627437885870656 84.85988934902345 116.75664524170527
40983 52.79536957844049 89.34051765044906 133.72576292611706
40984 46.8704255245185 89.73030777079424 131.5391085756737
40985 37.94531754253279 91.1007014727357 127.4797188098544
40986 43.775016924110055 85.9999339712489 126.3833338178991
40987 51.676160188285785 90.99521794859716 137.77578319915347
40988 40.01940142934107 82.84671474580793 121.92963114637726
40989 45.50703255554141 86.55596955742328 131.30992232976115
40990 48.48027428977331 83.95939576393319 131.13287079995342
40991 43.07685702785759 82.09516809819439 118.9141004985551
40992 46.29284699811723 82.37228156769942 120.16597251002528
40993 38.431318582345725 84.40470578386777 116.07635558206117
40994 42.39725710878284 81.94099093091327 122.66923402992782
40995 43.68155770756661 86.199923193286 128.34957485118753
40996 49.6660046929882 83.86015518710367 131.73913496350366
40997 55.39961282654835 85.6565129451236 139.0214189411816
40998 52.02861404585745 87.5644521220519 136.23284485415442
40999 45.399125519412145 85.82478743889375 130.38719014453406
41000 53.650612960528605 83.85784906609456 137.46797609733906
41001 53.53431559963817 87.61938753362966 137.53448280877794
41002 47.9276751813331 81.28970059655518 125.01940634573752
41003 40.66647548411513 84.98812813312868 125.02755732533677
41004 48.56599687162544 86.53152458788264 132.64241208632768
41005 48.6693165092647 88.02701349946102 131.60891425809703
41006 45.784961862010384 85.46107182843754 130.42355252367923
41007 44.79690592735816 86.92933568991832 129.7170032152026
41008 45.56545032182771 84.38240548175295 126.2120253358745
41009 53.29285523410338 84.7414922056689 132.5597505896084
41010 53.56817458553405 77.7324061306354 130.72932657464457
41011 48.58757960242512 75.03276627147672 120.94146800135154
41012 50.288419576461905 85.03013626536995 133.85007879293855
41013 46.31775389627078 86.20791346685736 131.7887399645732
41014 35.687475266782165 89.02410361624858 124.1973035131424
41015 38.3931571374878 82.61708687170393 120.91703485496728
41016 33.559077380265045 82.26756501048732 114.57037844203255
41017 43.44687957038356 85.90499294709119 121.23349919860506
41018 35.8022984477755 87.0965069221974 114.93880460184467
41019 35.73665293672586 91.07907581963558 120.50931991149731
41020 38.037006215078755 87.69603605770158 121.73601499287918
41021 54.14625628338061 82.85991169986522 133.4656065104736
41022 45.351035530019416 89.62997683524966 134.0728003319806
41023 42.07480354488695 87.55696288622333 127.22369350704622
41024 51.29158750206582 88.21460423916312 134.872600233488
41025 53.845475214509996 87.24191788397823 136.1665586391561
41026 40.39164616622404 85.29696872220151 123.6517014680041
41027 49.94189571601351 87.78831647889777 135.63913098370674
41028 53.83745413793034 83.9118962924496 136.01908718815352
41029 43.116951831987755 92.39040007937247 135.1401795190231
41030 38.58146966603461 82.02072521860482 114.6470873488759
41031 47.32457141907696 84.83754030941039 121.46782954661406
41032 32.636914665172284 85.00239707453363 114.33711962289134
41033 33.07536028600193 77.62945867471672 108.13515872387462
41034 35.41019227252184 84.43806073517294 118.03597020113622
41035 36.60694675701075 85.2235580651959 120.29627492645514
41036 49.71604223552373 84.41473205210586 132.92595015569023
41037 45.73324669348063 89.0536031206048 132.9473032594272
41038 48.146474759852644 89.32057252479485 136.99927485801885
41039 55.27218718834222 89.39057085458624 144.35850711641604
41040 46.11721308908475 88.42467872771412 133.27202394490686
41041 41.50585859998261 85.769326684936 127.1317357806261
41042 48.35137783215314 85.22792884972854 132.9072587045411
41043 39.889615927263485 88.59642014343532 125.69041618943162
41044 45.92484230448813 87.2423076189943 128.51624484786007
41045 48.02864894929384 84.79270592320984 127.07708090659959
41046 35.544361895278875 90.9236012590266 124.17135144304376
41047 45.02341321679256 87.20607144571501 129.04718738611504
41048 41.92511784663872 86.78648276783005 126.86975430282305
41049 44.39912224929164 90.61273281982317 132.11105669120977
41050 47.68853567137498 89.15503698136568 134.3977768584864
41051 44.60513373472548 85.50387405706617 128.14305451549714
41052 45.477288804672455 86.0511386353196 131.13167302179457
41053 34.26514577772857 83.50066981994512 117.02934508482494
41054 51.68084859195926 75.89771311657921 120.60252320597773
41055 44.04381858539468 79.25843855999754 115.68174499346031
41056 38.46806298858737 79.39477968764011 114.63791726327496
41057 45.82721682065463 81.66473911603158 125.4530644656968
41058 45.022470189299 81.58075278107756 125.83101465272357
41059 46.726422636968536 78.15559298516132 123.99821872534847
41060 44.90086353256796 79.83208131708659 123.43156983916441
41061 37.3593673938048 75.7263140062473 112.74377537294724
41062 35.581549763090244 78.25922482734536 110.68341596195665
41063 42.04501684180262 76.73614774692493 116.36307877216906
41064 42.21339808467367 71.89291783773453 110.47202682782856
41065 40.67705404652735 66.59870558859126 104.0528857572893
41066 32.586310349457634 77.53523306600673 109.61002843915107
41067 55.237922907281764 78.31484872635492 133.35943236817292
41068 52.386842187163104 79.77675979264896 130.23497160517945
41069 58.43356935653143 81.61138903726743 136.77341356982487
41070 44.571709236805 82.03726261029787 123.58816040405242
41071 39.542436545006396 82.73431482221359 120.72131494672234
41072 52.155548731274905 78.84910611107881 129.6371172217972
41073 39.65516952654173 76.89421238210505 113.78132945504035
41074 42.31983399878521 77.27186234435375 113.50430446741558
41075 34.530429778723736 82.83391408960053 115.84829015587208
41076 32.512091111961304 81.22795298776525 113.13281796254091
