Distances for WT-MD-openMPI_MD000.pdb
44032 53.25653116440692 63.70437505109621 116.59454162802619
44033 57.95522628176438 71.03441730265999 128.93710599844653
44034 56.00986274363348 70.88985301836588 125.82821976483754
44035 53.20958013378156 69.60242695601157 121.55328577998465
44036 59.160492185108176 71.37418384468165 127.99975141914395
44037 53.42446237034445 67.36250507753853 117.79737889269127
44038 50.190252004368006 72.27533992947166 119.37626566552959
44039 53.75540807899784 68.73937602081459 121.34861591182442
44040 53.61679492345363 69.6107667385545 121.71249475704029
44041 58.05928440402874 69.5351350408794 125.65113531818818
44042 52.397042937349454 72.4113039644998 124.78735801459348
44043 53.50011225746195 70.35489306775916 123.38354524094348
44044 46.685624676880224 69.17747693177466 114.97391337242345
44045 58.2680472872796 69.39041864154575 125.99008486562671
44046 50.280687151356666 71.38882832327361 119.58495021015658
44047 52.1955376856137 68.1815907593932 118.29316346859748
44048 56.84825934564085 69.74655137771173 124.02239216609163
44049 53.5939940804908 70.71765514596962 119.17580305981356
44050 47.412633424838276 69.63012730389069 112.33027352023194
44051 56.57007862229969 68.79412623222217 120.80100568603754
44052 47.531556962456136 67.82650653902517 110.70019447337461
44053 56.69724598047386 67.53596143060416 121.28341287481084
44054 53.799361878110524 67.1685628492198 119.72554110043362
44055 56.11663901001961 67.48080252089845 121.80673693195948
44056 59.92558607924799 71.28175643246189 131.15241923544102
44057 54.99740184002726 71.87300323675278 126.293932119445
44058 57.59653268365105 73.5790562691563 130.90487777869677
44059 51.98302582722795 74.09840759775777 123.93081463875119
44060 55.77819938621093 67.17125645846414 118.32451826409012
44061 45.89738986127587 65.42557034260972 108.09530709995346
44062 35.471098888943516 65.8382171335628 97.73004769079984
44063 43.42227857514438 64.17207208821786 107.03616723293129
44064 45.07496251367823 64.3381164602702 106.51381137119769
44065 50.793399046368094 58.9181115443487 107.58160248560759
44066 52.59649417924144 69.15196334320862 120.91280454442301
44067 59.57633662273118 72.58104110323495 132.1296794305056
44068 59.62774519811696 72.35240719851997 131.56912935750927
44069 55.11533925566449 70.00958266961743 121.64433985558695
44070 52.11174452998942 57.68587690542802 102.55257739856758
44071 38.89309366899902 66.48755659891283 96.93040124514674
44072 32.48412152591377 63.68382652379187 93.11419904247711
44073 28.880963755692914 64.40033107829306 88.87284274156248
44074 37.27916738696521 64.05140152900641 95.2215018955739
44075 45.622063397163615 67.54576387526396 108.32036064947317
44076 45.6429180073273 69.87000485269375 113.30722028385894
44077 55.66721922629663 74.20687086804075 129.0046480178346
44078 57.50953128536163 72.72562915699926 129.75415168641752
44079 51.77287977741818 73.76867185475905 125.0294317881794
44080 50.19793106506085 74.88963055591158 123.07051822526614
44081 49.89481176753073 71.57663605433301 116.15077998915979
44082 36.780206054718604 70.89081052607953 100.49459744676528
44083 47.84311963386498 69.91417952658217 110.26746360385775
44084 45.167595142518934 66.99357239412316 104.37102503687566
44085 43.243018776217404 66.73737443887843 108.53103061101659
44086 45.77383278810335 70.44442918812378 115.14515156367244
44087 56.144027816558584 68.71242678400267 121.65730161275332
44088 58.703172503426224 74.4659102431787 132.5607283674671
44089 55.90878615584803 74.11147136879701 129.58310943994132
44090 55.38559026890423 70.00212485462002 121.08363609619487
44091 43.41498568628023 65.5147904827489 107.12057832825047
44092 46.0735318338959 62.58291866687226 105.22346458265544
44093 47.65226631204893 65.43333828986896 110.54856220405418
44094 50.82249531959425 69.1720889156012 115.19241330776954
44095 53.93734962519494 65.10961439961855 111.34822919751898
44096 51.79275981876313 67.8236379687141 118.49345907320861
44097 53.229111298555765 70.52837207589839 121.97964524632035
44098 53.8992746723971 72.17973719378918 123.22973749941757
44099 58.38812416144553 73.92796567575319 130.5419328318739
44100 53.95384413709113 74.41087430502255 127.6655945053174
44101 56.052974884311894 73.5859511268284 127.17175768603778
44102 52.99130350253953 74.9212980629109 124.97636580253604
44103 51.96563584867891 69.70786679173855 119.00546779676061
44104 43.923767678061154 71.65875500029385 112.9027085135602
44105 45.0984740851016 70.99853644167787 115.63211016808094
44106 52.09952303608861 71.69281688111127 123.48246922133298
44107 55.57911388907606 71.59730689409494 125.28965566371303
44108 52.95594414141106 71.45876660130192 122.75497098569733
44109 43.24958739306954 71.36781553231872 111.71165327936995
44110 51.01310965636435 70.81247365289995 115.30878258893648
44111 48.809756237818895 72.151096298056 116.54719677700587
44112 50.083861970832714 67.86755844395516 117.38144171162176
44113 48.32488112614394 60.74763441857405 104.75843040958209
44114 55.23155200591689 62.961950240511065 114.49732347488393
44115 55.76001722047563 68.65600888521779 120.3857727505328
44116 48.55145520072075 66.21743967438674 113.59837696489309
44117 56.46987435351639 66.03505373390657 121.86690765791677
44118 47.69607379161374 69.28247762764224 116.39911290062632
44119 52.913623739083796 70.27482640442734 119.43397498325832
44120 50.63175323958299 70.85379217064609 119.0752282805522
44121 47.64601300636006 69.55403754931562 116.89850992490888
44122 51.0964724586789 67.06214983966068 117.18863026940502
44123 49.93273462237277 66.4856519111112 114.45908006227113
44124 52.8835504211136 69.72425596847484 120.62901428955918
44125 46.77589332539701 66.11703674060232 110.34417566145034
44126 53.61859684047906 68.1769275102939 117.85733692568313
44127 52.134461483001786 72.41907386150469 122.07928195959789
44128 57.23678779858254 71.88750591103025 128.71811877136474
44129 57.81040530952846 73.86323090178259 130.87620909514
44130 56.20065027076381 73.81195553936533 129.93910968100758
44131 54.48380206291747 69.48495898426002 122.87864378210757
44132 55.871856643417985 69.47902748304502 124.48088580263413
44133 53.430656190834675 70.59927590117985 122.18617391973157
44134 54.69385105113571 71.96912314542331 126.3196327372012
44135 54.74082275413631 73.83707327559617 127.24753367053552
44136 58.88515257635135 74.12292450419284 132.63090710964312
44137 56.37752964264635 71.71817590206413 127.5602068779636
44138 52.91021009801725 71.25723274912578 119.1684363158392
44139 49.565372799977574 73.14809589475473 115.50046793014279
44140 54.034251247472355 72.80435427079853 116.1834517102907
44141 46.12282006503884 73.42915019344105 111.80016926398046
44142 46.93751431905269 70.2121077726893 115.9194706328063
44143 50.527401796995754 67.51495085057402 116.12170706611825
44144 54.569137562428295 66.11695168642287 119.01419821894704
44145 58.847821902477946 66.77790128285919 121.26156138136226
44146 44.432237226152246 63.94034508087114 107.31338648463678
44147 48.914356206501196 68.095976260766 116.34814793298781
44148 55.834842580664706 60.57927677450679 115.75600605193534
44149 55.95980519920889 62.946238066463245 118.5146891541558
44150 53.986463843181035 67.61211398361387 120.31326577573212
44151 51.004096787827294 66.50057571177514 116.76252715492751
44152 44.68747672268641 71.30451126592486 112.62748239184413
44153 50.3127880568406 72.0102921625256 120.72201146042823
44154 47.49085498178177 70.1472458331912 116.82255886047966
44155 54.43985123659626 73.34596120324419 122.93290107278675
44156 52.203530621094096 71.23403961302706 120.93536792407981
44157 55.57729892797753 73.28314636784745 127.38556646699462
44158 54.14370530180216 71.28659301019546 123.41278968974757
44159 55.08866351015574 72.40396626358735 127.33140426093708
44160 58.34949379837199 71.59985835196947 129.64027712037458
44161 57.686307085981824 71.5274717842063 129.09496725011422
44162 46.935622319072195 71.0765069109668 116.20777942921548
44163 52.031240978516934 72.72991901449107 122.32285835196971
44164 50.29791732990941 74.20730204934557 116.94481757768011
44165 49.071269824849445 72.10161602909427 118.95396252273031
44166 52.17918739193921 73.19041934957777 120.76700581624034
44167 55.26697727207514 72.16997796642723 127.00340476213378
44168 55.90340013938847 72.41115469369765 127.76053923229206
44169 53.744364468143274 72.45140764149627 126.08029575311917
44170 56.11321130173006 67.30173214911528 122.84587079539413
44171 50.30489389754235 69.82705780794564 120.02001210662505
44172 55.57099537096625 72.28221002962442 127.52046709948426
44173 55.199261576645725 69.73683752109216 124.72847446317766
44174 55.816702450965046 68.19198632751396 121.70614952354028
44175 56.251659530424206 71.12901237230261 127.11922602572562
44176 55.354777279483145 70.36175127086341 124.79370942134632
44177 53.82243912789062 73.13015988718824 125.3384879514818
44178 56.32661743312531 72.93793540205768 126.26018337655712
44179 49.90995394826617 73.40901367253859 121.75472688882114
44180 51.98148094035593 72.77009472968227 116.59814051103382
44181 47.47854070461912 65.3523344797752 109.77483301331384
44182 40.97469086995585 68.98408770493069 105.33166996879184
44183 48.239087753613376 70.34023172431407 116.45573302296206
44184 54.459248440468926 73.03611000498205 126.4781025122925
44185 55.41409931807869 68.45945468310643 123.17625701807226
44186 56.75766178014551 68.65654751300096 125.02776153849793
44187 53.018140860840795 71.92302564795257 123.4480142482908
44188 56.58645802584472 71.58009146411806 127.03433839492395
44189 59.4318456585014 71.34603100920778 127.38118655169608
44190 53.037422358823605 66.81723789850552 118.70837267573928
44191 48.09281024382304 70.89286036752773 114.76509232467127
44192 48.49281653043979 70.58948860461508 113.64119522354545
44193 45.7023379402685 68.14339915362291 111.85551909755306
44194 50.00504031076211 67.145840542487 113.65852007262237
44195 54.2018023936286 70.60929679398286 121.68633143616536
44196 55.98786665428019 71.00181146585601 126.88624638306366
44197 57.139661328603566 69.19805827801598 123.66344840968357
44198 52.17837184328663 72.89977925800908 121.91468505355371
44199 54.6070207375082 70.07836733713658 121.80476358010398
44200 43.977886373569476 71.68625553485299 112.44129957676051
44201 50.26774238096934 72.07818648957804 116.24819000748039
44202 52.63038707104067 69.47824195954236 115.92723221724667
44203 54.283385182085745 70.87280939186489 123.97423129004862
44204 57.32556510252133 68.92331141079734 124.89269219382082
44205 55.806654843994956 70.55846010957359 124.22083430314365
44206 55.28381924111716 71.35597196088202 122.52803738570273
44207 52.763012799936796 72.95638800442856 122.0373083352757
44208 53.8088497206332 68.97700314170545 119.84851677463614
44209 54.44770739596362 71.68603090588573 119.93388114833846
44210 53.286930392197654 66.07460186735666 117.49549003808215
44211 50.62710900219253 71.0046813315493 118.55113583997175
44212 48.772556024773095 73.59944242310205 119.09435833204037
44213 50.910985394691615 71.25590401449197 117.08725241653951
44214 51.15480779118836 63.32652414996462 113.47102722467811
44215 56.69412721135655 67.21160745425378 123.78810312542518
44216 58.45162916724412 66.3497633093038 121.860098412242
44217 58.340472822715526 71.94251656893749 126.87897851525967
44218 52.968982214512884 72.30300614709883 124.8768710411548
44219 51.418306105029245 71.63359329693844 121.23964892952878
44220 46.50534663043959 72.19748591597693 109.45317536487048
44221 42.711822735181634 73.1779193192977 112.13054930561508
44222 51.40772648513235 68.75973279566503 117.84671181581479
44223 57.61215112122148 72.08372098651193 126.8935199967796
44224 56.97823889549854 70.72406651570894 124.44120066529264
44225 60.09658959750075 71.55989030008332 129.89763508579088
44226 56.00187612803122 70.93331601348704 126.8024313387487
44227 59.87150120187922 69.78455696466013 127.65694852752857
44228 53.97450937599434 70.51672577543954 121.77085431665566
44229 56.44122091471258 68.70194812577654 122.85851689253035
44230 53.804336624737054 67.8199460433837 119.34682465744409
44231 50.73609213620422 62.514855649121934 109.89655178719259
44232 45.27686017742885 71.12055094910438 108.67322760926972
44233 41.156647604787125 69.06782583426578 104.35360241710374
44234 42.07049302960179 66.20938417133532 99.48399834542748
44235 47.951601313988775 68.90896348203569 109.97484784577739
44236 50.5804056447914 68.17795968771243 115.95073004557
44237 56.957915187712196 68.11002533586394 124.61534742726283
44238 56.037527969465856 68.406298510704 124.2145009542917
44239 52.42757737266833 71.70966055003476 123.74149705172569
44240 54.22153080604912 65.88616323686543 118.47409494750475
44241 55.571444920503964 68.01727066095009 122.17984025990158
44242 56.26173345424909 67.2517887037438 123.3135087428072
44243 56.418828957882056 68.49103785038567 123.73603642686909
44244 48.279583646539066 72.99055673097376 120.4674642067232
44245 53.08384530520457 72.86178215345487 125.35109770629238
44246 51.656007200506075 73.14451343688624 121.04681662568038
44247 55.44776711890484 71.40531392232532 119.30818996797665
44248 53.07225066385233 68.70105326673385 117.2633045041456
44249 57.215443118818406 69.98229744812384 124.46181916255969
44250 52.458437642046846 70.88405539149726 120.34162356127136
44251 52.71756128012246 71.36974466041897 123.82547220728938
44252 56.610689365913885 68.0813697330712 124.58031541598032
44253 54.62614564988511 69.20385069436482 122.58655060280556
44254 54.42462889565535 69.30158293667026 121.27826823727747
44255 58.71721918773507 70.53182596368598 128.0420544352974
44256 58.86905228500529 67.98083591212419 124.68527855326953
44257 51.77919283303446 69.25031572945126 118.87765618981672
44258 55.820539121484224 71.76870454804575 127.3451422511506
44259 55.57384628796643 70.28268389471155 125.47087499754049
44260 56.42686246507457 72.63821025870652 128.35028703230927
44261 55.9294143138896 70.97826232412122 126.10899596326513
44262 46.73658122792309 62.73418278227075 107.84019764260522
44263 45.72588797069193 70.34231602156407 114.46020955205337
44264 42.85027936843857 71.3906737435282 113.71087097989897
44265 53.60055682406823 71.67629296091371 122.8890872400653
44266 58.88410747366794 72.97280760164044 128.68889978694168
44267 53.90747427478908 74.14102228494895 126.72279587490168
44268 51.93018758044538 68.93788707372514 116.0796597776903
44269 49.704949791778084 71.9802806785542 120.28841324612284
44270 58.235681899502524 72.53384337753178 129.99396319719298
44271 56.681297211356444 71.16896596923674 126.8344564903363
44272 50.53843295786908 69.68163005883994 120.07208065775465
44273 47.74281433437748 66.98798140308459 112.27504376685475
44274 47.57202616228936 62.82345012297981 108.78091745379044
44275 46.3145302665315 65.34268045809304 108.1353401164618
44276 39.44038843499104 70.35092779691276 103.7877090782177
44277 49.32365141394378 70.93115978589213 116.77393585331961
44278 50.10224631810024 71.91864468933466 116.82731837764028
44279 56.094764915860466 72.66439004542067 127.96091091081936
44280 56.45705721073661 67.89124019230348 124.29307604173476
44281 58.2467309816493 69.54937516353199 121.37327228608527
44282 52.40556150301354 66.5440861957555 111.4853434479592
44283 40.55304552280345 71.49092961140235 107.18214603865788
44284 38.013747350397175 65.44051568851887 96.1251494809005
44285 33.73276334887427 67.15270492318743 87.79946972439384
44286 39.2708008740973 67.93556010875551 94.33728232705316
44287 43.06537216115467 71.36388974953104 104.75752788043064
44288 56.99895661312491 65.0170849861396 121.77659618556396
44289 58.71136352453375 74.55655306296903 133.23003280365063
44290 49.323311268439525 67.22189959519008 114.69961227236313
44291 38.293047611839505 69.60027357450517 104.30234805666329
44292 34.01347896417134 51.58786061653752 82.89346301588486
44293 28.606591596237703 65.83243345647159 79.57010568089075
44294 28.434413437907352 65.18729285013859 76.69145462110248
44295 25.122483989546428 58.31467677690821 64.34138070443687
44296 31.479781654030816 61.02765702101884 54.35426163584824
44297 27.72534025865602 63.152283096381844 59.32698306706262
44298 30.007219736658456 63.583137857015295 74.43600573819229
44299 30.437053319221565 61.7771092131624 82.79204200643453
44300 31.564590768506505 71.08508400835822 100.47077767791924
44301 49.98827230403486 71.91559847336875 119.40367874087309
44302 58.47900031549437 73.52895112379241 131.15876607207943
44303 56.14831492280606 71.67453794898957 125.57878535638994
44304 44.31872478060405 68.27444747784493 111.17832236889872
44305 29.6196435844156 71.78086451576205 97.30442483638757
44306 53.26675696382487 68.29389943725214 105.14430738416135
44307 53.66487959968884 70.55195072265646 106.66976028328304
44308 49.09959662684713 69.71869019115918 114.42085106435617
44309 48.34229224203838 71.11707113841554 119.27941276316017
44310 54.673592740493994 68.60827535788448 118.84320496007517
44311 56.282729316246396 71.15142673506939 118.04258967421694
44312 56.99810614105525 69.24354946395034 114.22220643210737
44313 50.45117211996466 70.5224681574705 117.78729906351167
44314 44.815048335487866 70.97607120075678 112.00985557270376
44315 51.574640461485785 73.24800989152062 119.55491980672947
44316 58.98956294152387 70.7288669311803 123.70123405092988
44317 55.59208185408122 61.49844682123469 116.32130258606252
44318 53.94322725725039 69.97624550955962 123.38084455910321
44319 54.35410640303531 66.61542141863893 120.86913313861837
44320 56.24449237934637 71.60821766749491 126.85645806788351
44321 58.21746691050846 73.23244635798147 130.70755480063713
44322 47.01197359755868 69.55553607909584 114.02697842475048
44323 45.52702495608622 71.94295268583161 111.32577660809882
44324 44.51002009961376 67.60707111789372 105.03301563450768
44325 46.61529049975668 67.10395754635097 102.45492933080406
44326 46.7653321195226 68.68646535087515 110.03701778615634
44327 50.207492784613216 66.83419730265838 116.2364891451143
44328 53.09538496092191 73.0191107016009 124.33710866667323
44329 55.07350288826849 71.42897922699233 125.0394647483372
44330 52.4760829487804 65.78347865348852 116.71931093304818
44331 47.97682474488915 66.27026619783516 106.79286882479498
44332 40.64333122831185 70.38718367365855 96.95641193756829
44333 38.07541591581664 69.33979401111284 99.82658047538229
44334 29.184597559646253 72.36454714375346 95.94113151197509
44335 37.9051405538719 68.02976368560032 101.10620517579322
44336 37.672266144877305 65.83755455787758 98.22855918004558
44337 46.18652003769428 68.90098240410923 112.90304553599995
44338 45.3036416313573 71.40931867657503 116.32784825331608
44339 47.30314820683648 73.6776172673013 119.67037968305935
44340 48.6511293621581 74.02503996214502 122.5457977687035
44341 48.518833073399044 68.85589242866537 117.22366611824059
44342 48.55702393600094 69.17977695428237 117.14242346671752
44343 55.0523916332634 68.42002555260643 119.6079620564158
44344 51.05851013963183 74.10702351707063 117.27753969492726
44345 52.096071936206236 71.2009508483782 121.66387788981373
44346 53.67240285588566 62.921171909869244 114.36442241789275
44347 55.408311427285916 71.36716276531247 126.61276710316837
44348 56.019908815904316 73.63758353579287 129.3187733094381
44349 51.32715920719236 73.23882890366588 121.67349411681649
44350 44.73163609262178 73.6493314917403 110.84132655385682
44351 43.705910677029344 71.97149635112734 109.81117381603036
44352 51.6501822943775 71.98087204541895 116.26210601364053
44353 49.1834264265857 73.0161674744673 114.82747984799649
44354 57.33144182238561 71.2174928425405 127.36747714500629
44355 53.71989973231829 72.7104125392848 125.8343042132198
44356 56.69937810485546 72.14006682360679 128.11833852371493
44357 56.01652371469841 69.87586336943467 125.05006916253316
44358 52.62644082108168 72.3768481958167 121.36315317793115
44359 52.10608792603124 62.52071460553963 113.40793968097555
44360 53.55743452274255 72.26905280625132 123.3286636777988
44361 51.02369273628911 67.98408645441418 118.9346967812244
44362 55.817252695005486 71.03337389549435 125.16566064720709
44363 59.792858825997094 69.84426849285573 129.28069204807554
44364 58.52490388806346 74.12101659971351 131.21280098026858
44365 50.87906304461659 73.4760049334557 121.62575512966401
44366 38.94048976454876 73.56215951660752 106.28607058545865
44367 42.299075595542256 72.66787630370251 109.1818901893659
44368 47.6346400646851 71.92935866132767 116.68819504572755
44369 55.01859747955563 71.85473546619791 121.5265144757877
44370 54.61993518682384 69.95963729329111 123.16496439424087
44371 58.98271718589577 67.09723186965142 125.42877017965876
44372 52.30287249506215 71.20512466001794 119.66658045963725
44373 53.943643999231156 69.14222508471823 119.13605941367156
44374 54.0991155033979 70.99898086031368 120.5048820005227
44375 53.77925016387909 72.0902312842694 125.7247859158065
44376 55.084076279263 71.01731485346698 125.29899848566345
44377 55.091077055493614 73.36821163044277 128.18740736768433
44378 54.169127971925796 71.08930841317179 124.88017624543514
44379 56.21752906675911 72.19999514831305 127.77425850332848
44380 55.15494559431562 70.01469151623002 123.312841015936
44381 55.8941353757575 68.11974167383612 117.03525337948125
44382 53.24597879564793 70.11556546618773 119.08660889364691
44383 50.21336064093509 69.99719208152032 119.40006790755062
44384 53.240626130612604 69.44827338054921 121.67636204176182
44385 56.68058678910206 70.10177877650933 123.94023564190037
44386 55.745976369125096 70.48129291960853 126.13804900804313
44387 57.6006565104899 69.58235868727715 126.59198284748356
44388 57.18720385283373 73.45277739895906 130.20451190879285
44389 58.07156550373377 69.73220027641163 126.88128317085938
44390 56.78130035907336 72.29056114727942 128.87958225791857
44391 52.67800354193637 72.97366964465317 125.13825840391841
44392 56.27925319823797 72.04419609342769 128.15083800688214
44393 54.41815175137752 72.40543244259631 125.9100669047082
44394 60.419833015256245 70.49750370122995 129.8111705677035
44395 58.47331046696479 71.8992409044238 127.27821448282647
44396 56.061136312135694 68.17704821746884 122.96993436004074
44397 53.435703215107196 71.2586010575132 124.4536815809757
44398 54.808648012542896 68.43119181148688 120.71591880718643
44399 57.098768213486984 71.52829793906783 127.35540724127435
44400 55.48804132970389 70.37649091768495 124.23828052345421
44401 57.404099476967154 71.06069202149013 127.93182932356558
44402 58.42806801345441 65.29781936366146 122.76106848221897
44403 53.39304986904224 70.08253704122193 122.5738712604264
44404 54.21263951442614 66.52564119438543 120.51849457596411
44405 52.030948202038424 67.395704097715 115.28914882212096
44406 53.1016902542851 71.70301083479008 118.46336678105264
44407 49.849342891849595 68.5824415977855 115.1065277327879
44408 55.463585944221364 73.03598864806776 126.12569682949207
44409 54.32526897805909 70.46784510375988 124.36150981186782
44410 56.73876111946671 62.40894759286784 118.34508055614567
44411 56.6918966265131 67.43512982261926 120.51504299454334
44412 53.40968799540126 70.71465194072398 115.09326273988135
44413 58.18636955875861 61.184125949644084 114.47117612800734
44414 46.90258303839491 66.45907431325293 111.63212852854627
44415 51.81605147936958 67.75002720357256 118.98619010141002
44416 53.30581937478673 72.21471957156857 123.6354944957711
44417 56.229378972496264 70.34354794020793 125.00059827547393
44418 51.42665315240348 67.86996457713259 115.88319328379768
44419 50.15922225034341 62.545417231080805 110.45519077984014
44420 54.18545699575212 68.75970048506426 121.95537585814412
44421 58.56300766976179 67.14543700680704 125.12117465771038
44422 50.02559516900365 72.35544740029825 121.29524944474856
44423 55.47446600871648 69.42370402635127 124.22463534230704
44424 56.83278453988351 68.87067781786561 123.48539131292586
44425 52.414342354858654 69.77970465943532 120.87597174436694
44426 51.489004813886766 72.13889485948813 123.621849483143
44427 53.45484902273321 72.19062023192127 123.22916782901594
44428 52.50837869538716 71.42465390820601 120.60556572503125
44429 55.37777003041738 70.92182191527979 123.45579743602674
44430 56.01261023681711 71.60747299909332 126.8821777652094
44431 57.057822970242086 72.00387048168515 125.20069009112362
44432 43.478127091191794 63.87910153695331 102.07954300835192
44433 43.221124754743606 68.4975418000049 111.2446218225813
44434 44.007894937806384 61.75769859887228 104.95096328652123
44435 56.95690410358877 68.01950063934909 122.23908800705988
44436 58.27393943653914 72.16548331125964 126.67851810066963
44437 55.779783303696874 67.26641023291171 121.541388083991
44438 58.73678933929354 69.19197366457198 126.62964927802868
44439 56.46373664203248 71.1836440316593 125.60232388393142
44440 52.56719651405722 70.31126355056371 122.01609225466078
44441 48.212790361005965 64.73927528710753 112.93419180822879
44442 57.703771816270866 69.58827064984642 125.75119454703041
44443 51.14258111257467 68.66447823447315 117.65171023851856
44444 51.86128486536452 73.23877760013566 124.20847612667765
44445 58.23297160509344 67.50568966244946 124.13336126516586
44446 50.057608225528625 73.076658479795 119.8758659758165
44447 55.470942652607384 69.12668586891942 122.4412878962453
44448 52.76043896450037 73.26242634136456 122.47912558333061
44449 54.78933154397743 71.45536108290418 122.68095739130693
44450 52.7257502776517 72.081184727287 122.23548346204967
44451 55.516164311889696 67.4746135590444 120.95920249967
44452 51.38717012926736 67.43875179086476 118.41717610709861
44453 52.939234268439684 65.68567331436986 117.75323463488031
44454 49.02104249648059 69.89980437107859 118.79072674245016
44455 50.095807658936366 66.09875296159002 113.88997414555244
44456 53.19601766335908 68.9478354417061 121.46985985189944
44457 58.13311375191398 66.69180478304548 123.95678848230801
44458 57.377811766174204 65.59139062232695 122.17930091417341
44459 51.63238895024492 65.08243651382485 114.15928880132287
44460 53.703451736553596 70.4732974657822 118.97510179217977
44461 54.638450310842394 69.7699529026643 122.14646529109163
44462 48.316166409162115 64.76156988700497 112.52863167827832
44463 49.46480782360264 71.7206753185718 119.69389410129489
44464 54.87734109132775 67.05338648648008 120.8592004041363
44465 54.7093616258755 68.2185003657101 121.97472816173762
44466 54.35216720466734 67.37486849773532 120.27406959330013
44467 56.713670287022396 72.3707406624138 128.673761267817
44468 58.250558813010734 69.18084780026047 126.36809737595324
44469 56.94845857942442 66.36010070370732 123.06445416952657
44470 48.207593573948124 61.98728652101825 107.48274555004103
44471 51.31719978667601 66.32841795421344 116.84936080243915
44472 54.92077052140877 67.06960044544506 120.9178835098051
44473 51.430822625319 68.6871147451676 119.12967436651515
44474 51.965606724507616 73.57262981983123 125.28748473919036
44475 57.40203704569526 72.51177196491825 128.9648565786455
44476 50.84535969333451 69.33728795634522 118.7891417717739
44477 49.40499587642063 72.34120488161267 120.53716343463563
44478 49.89950743762226 64.87608559747191 109.07196109789126
44479 51.52202477768912 69.20869601273414 114.83408234802472
44480 51.917269260751965 67.78584103985274 117.34021239509471
44481 50.4112143866964 69.91931233764919 119.74649891177842
44482 53.482685224096 68.53032816124656 119.58157069393921
44483 46.095304254314264 74.4082145906475 120.45784115641683
44484 50.71381033506686 69.3607415476141 119.77243791247196
44485 55.89260325847675 70.56248150564858 124.29218006124724
44486 58.802241944594385 71.22692544242905 127.82473271557282
44487 56.174444853856926 70.22357806098358 125.59317245806909
44488 55.647024187463295 73.15941861878078 128.06977803310198
44489 54.624889588248855 73.37414179856884 127.52886341744042
44490 52.55595189973601 68.22119200334265 120.13324287587555
44491 49.79097667700287 71.15512424829575 117.32381119629837
44492 55.42476663508734 65.631948245642 119.5242587328385
44493 54.217065887301246 72.24203646726647 124.07110408655562
44494 55.860559417789325 70.52959980782028 124.8382121264219
44495 51.394546319725094 69.62135413350202 119.78771141438553
44496 53.39718009987102 72.94667179885631 124.64684988518695
44497 54.59257472970577 73.09478913776839 125.98972287398688
44498 55.008297653591114 71.68277655364257 121.56365749743239
44499 54.98435262538149 72.86303302328221 125.98261251932334
44500 55.251858107284974 71.44912319363587 125.61347723411559
44501 55.36968077305698 69.99960947733072 121.77178570315708
44502 50.087195267860274 72.65550183463239 118.22813884486025
44503 48.51474158903594 72.60892897744614 120.05453721296041
44504 54.289255577519334 72.35749785446572 125.04578441295806
44505 56.12133727059966 70.19469444977236 126.29086705078075
44506 56.31591050167334 68.02871664966472 123.68022431724805
44507 54.532577470008064 71.12009250850085 125.13864577966163
44508 57.7220115706082 70.99305289293193 128.5640670833409
44509 55.041246082410275 70.80177310834749 124.90518686658014
44510 51.914512860166276 69.69797667766942 114.29103201573487
44511 48.37928667408404 71.01591936736507 116.66342777710462
44512 46.472724792584785 72.32209595056418 110.26427191498001
44513 57.468643624621784 72.62140862175602 126.35279120891667
44514 53.67662276839686 73.52452271351223 126.75745050481592
44515 55.98007874713625 68.79469749342832 123.78987381890039
44516 56.03762797925069 69.56580517018888 125.08768917730212
44517 51.04335316722884 70.10376174802234 120.88285797632777
44518 53.26015703990703 72.93942890519062 124.77240031155132
44519 54.97513481833039 71.73664939867137 126.43508022581454
44520 54.71970089458559 71.77666258859857 120.77131397072921
44521 51.75830585569167 70.6626011308556 114.45572283653335
44522 50.48130758889948 71.54116757009788 116.70416281114497
44523 56.23781209659325 71.50247038085664 120.78623172273187
44524 57.42168250432337 69.44804795071587 123.38890425601284
44525 54.12246535911681 73.58656017240969 126.7408882359337
44526 58.4469209012763 69.3650572342951 126.5669038420421
44527 55.86759502956859 68.12984343466715 120.3325816393316
44528 56.62129561973351 68.71040303853407 120.89304304710312
44529 58.72492229913324 70.51318371988913 121.5083087686002
44530 46.77070358178879 70.00644828039927 113.31311682472491
44531 46.85634270311011 71.46862672784177 109.22401733180422
44532 58.90375991838575 68.84691909928456 122.40091310158232
44533 52.647812485763914 72.11164278259932 123.20420132250025
44534 49.563276169703606 68.90905205501814 116.1109963478742
44535 59.57070369270174 67.94971297299008 126.11244715310298
44536 55.175786198099786 73.14773119716297 126.15424709228608
44537 57.85348663420389 73.37061304208534 128.67041714050387
44538 57.486907889292624 71.30678391174214 125.6839856487622
44539 57.659096275143646 70.00037100056585 126.91730185637569
44540 55.81609919088437 73.26277163034219 127.80968939244444
44541 49.99432588782918 71.65797932319133 119.4726960560347
44542 50.02978462450347 72.40849883506615 114.9082856619496
44543 48.43951707738359 71.05029387029685 112.17472110586047
44544 45.97306298027067 70.92676650491485 109.27063201176986
44545 51.41518442757143 72.28032346027898 114.80357038797457
44546 53.55697272333748 70.20481541641814 122.24165743718183
44547 57.641823256079626 73.2521918617789 128.99954231492933
44548 63.41857399185438 71.8771044888045 135.01605766791178
44549 56.80154800139787 70.4209867915125 125.3998487608438
