Distances for WT-MD-openMPI_MD008.pdb
46497 31.712786147030286 59.71510442689263 56.08920461086955
46498 29.752489465424937 59.22146958021794 58.40866490474884
46499 30.77703030704814 57.019197477302235 59.05877959769111
46500 24.63300649516872 61.10063364188653 59.5588906747152
46501 23.14178389301625 56.425482808132266 56.27561542783568
46502 30.574900858238188 56.922634920069 61.969058182902785
46503 29.27434551001513 57.00098598680895 57.43423122428201
46504 25.582523584630238 55.98609443682302 58.416385112380375
46505 32.88443769579936 61.244289071275745 53.509154027628654
46506 36.26160582725045 59.912530664954474 58.00633609671072
46507 27.044046763986213 61.105149745728276 57.85845737508193
46508 26.634018736259584 55.0790984743334 55.080108279932546
46509 27.838071490526442 57.16395769373566 54.06887472255381
46510 28.64636937483149 60.59176769356134 56.43255140690716
46511 30.94175532413155 61.01768380688479 52.88266768259145
46512 29.700018839631475 60.29173253504365 52.07870835384496
46513 27.454865662816392 54.54365417238472 49.35346926294101
46514 29.010704140546583 59.15590309564992 53.92875726911122
46515 21.172008681886485 59.45631485924385 61.922095437399875
46516 24.786110228014383 57.18117583769702 60.35070317614263
46517 24.311879326526984 58.488496477417904 62.3186315630937
46518 23.294699901384103 59.81326220033587 60.46786303041997
46519 28.826357524840862 58.48400416408764 56.95394820601081
46520 23.60808940259815 59.826370304083106 64.09606540733724
46521 31.273721607393984 58.98254367919425 57.043595844436695
46522 32.37923520879332 56.457255312526804 56.66942608393789
46523 29.79624577257265 58.83856358706081 60.80390300151092
46524 32.06107604805281 56.90445200046953 57.097818387029044
46525 32.70804916022307 56.89647404020172 53.45627459187826
46526 26.99545281833442 61.35168248917157 62.2179405806387
46527 30.02708298816281 60.34372557620436 60.9623106052066
46528 32.41053154219594 53.820827981173615 47.410615822117464
46529 30.990173892561298 58.37711659344848 57.66640318009762
46530 29.924559440583092 58.27867463119986 54.459275961053756
46531 32.76418259702853 59.97508230520885 55.80380807716828
46532 30.12666663419957 58.9465101443321 55.58544510358831
46533 27.58194843523249 56.32411751665523 59.8713215791192
46534 28.77653914026927 58.55535626493688 56.16024824482204
46535 28.854830965061876 54.18092158484047 49.044352257513545
46536 24.690858131276816 61.69244624667237 53.903561121714404
46537 27.076445246963925 57.473187580451025 59.534991999932146
46538 28.47184442857825 61.743425766739755 51.29722013236343
46539 24.305531796939217 60.97442856209903 60.918180547108726
46540 29.12413254750943 60.535606089204066 49.700293766470026
46541 25.557678168984715 56.53392586104516 59.178895605137996
46542 21.573799618908613 59.91865743511944 67.2348183114712
46543 28.731802408433087 58.48243702376509 66.1764755168989
46544 29.663540717359723 58.87845144770557 63.61268473797561
46545 31.413143117857295 59.25398965066675 67.760061392794
46546 30.69130565332562 61.38320379402632 58.3094000202013
46547 29.69209122307915 59.06264775776804 50.913328308101676
46548 28.690506654605553 59.873954290297974 59.47201558625385
46549 32.92482658948602 58.51015216154867 56.298309508391725
46550 29.159958076667742 60.70042336570737 58.35918260069408
46551 30.492236490951903 57.74224468957612 64.74697396345614
46552 23.411752778073172 59.905071269631996 59.23365562978778
46553 30.827633359197005 60.946745180018645 55.89557667705021
46554 29.453923276293626 56.712515663941346 60.82008074004281
46555 29.013545374144034 54.7245690426253 51.029189437719886
46556 30.069803674163303 58.33899688542827 51.98507460514589
46557 25.436738707957005 58.07702687095995 63.480528837676985
46558 25.269723038624708 59.763240204102246 62.92318903507292
46559 30.45991067849288 59.688734490441156 58.144298306522536
46560 26.503421879600083 59.55731959996973 59.60866028164411
46561 29.544848462922474 57.72546311772667 49.33030345616229
46562 32.49260779737517 58.30337391881825 48.41611204628468
46563 31.866864802588946 57.28873820540839 58.34098864938636
46564 25.017973816638808 60.24059186863985 62.15380894995282
46565 28.649081452612588 62.186758083114505 59.80269870461061
46566 27.944824882866847 54.20026358093431 58.9439534589664
46567 30.67866736191506 57.70967209294336 53.61234746453539
46568 30.296758438737484 60.97029109578164 51.200000415516385
46569 28.73892213238505 59.22122614949833 52.97394951093662
46570 27.04006888353376 53.86926147171102 52.22239843356386
46571 31.97474646987283 59.082614904075875 57.35570416886854
46572 25.317190982516703 55.364964689324424 51.99886216981086
46573 25.616032617636918 59.260376251401475 55.207159804152184
46574 26.480042320963587 57.01114428980871 54.11219181020481
46575 28.522951325691505 55.718647461017206 53.21797946520707
46576 27.01930786357101 56.26300851661216 54.2593307099325
46577 29.76254092070476 60.91071473278251 55.71747982518983
46578 29.440238879629664 58.107352667571895 55.585651071256144
46579 29.672260579742506 58.68946117906642 54.266384676139225
46580 29.34367161159578 59.35841161948905 57.03934102251184
46581 30.125076561819142 52.15795298034962 50.999915157259295
46582 30.210240461825073 59.648030442810594 52.95052927109898
46583 28.29515924029237 56.621559953959746 54.13068141324144
46584 27.902166529705305 60.04707141252161 56.919711801880204
46585 28.04012041325123 61.11348356438017 53.959749363970104
46586 26.386453446447863 56.38161663096036 56.87519904490465
46587 28.618689690941146 56.39237353492726 53.453963379039294
46588 30.293442251565672 60.04086555582949 53.64758070710239
46589 25.57540698450929 62.716916355831096 55.69420639905496
46590 28.8214803702717 59.85199975508359 51.17567178907455
46591 30.269195333093712 54.0324622597974 47.0569194290177
46592 27.52880311830445 57.91748306859559 57.17478038846701
46593 29.15284937110018 58.6451456077948 53.02336137485912
46594 27.617693590008525 57.77002154827425 57.76840353332275
46595 29.48688990839341 57.92760617294564 53.5229648114623
46596 30.624772239950733 55.72820429747491 51.74774001390693
46597 30.316541861831425 57.664871624584634 56.53505011649846
46598 28.549836872313023 59.53023316815508 53.91534804927684
46599 29.01818014317763 59.00345122129213 52.827717653806516
46600 27.3704842817286 53.87173501642181 55.37387530995643
46601 28.864083899020557 58.00307526158109 56.04811208726206
46602 30.4337989311672 56.091807268496446 51.238946385622654
46603 27.927320055548876 59.204811053246814 61.487859568887
46604 22.58713848671457 55.797988940673314 63.95026236433552
46605 30.554910323487487 58.45827042374919 60.513802435307525
46606 25.706060047765664 57.125742456108775 58.41907615334817
46607 28.692004024982644 58.10945604077246 56.12273276130423
46608 25.41743068036486 60.53706553500757 59.08820325493763
46609 23.57951122044775 57.612262994511866 58.9345715752206
46610 28.372321085795686 60.511931708339844 57.93139893050267
46611 30.489971543901547 55.59001624245816 50.78171385473563
46612 30.061077276549387 59.4406911173609 53.060107325345506
46613 30.727422397903435 59.04821502195996 55.45023009196989
46614 30.82331789445674 58.30456180734295 55.28790545531354
46615 31.48172088353948 57.2002961176829 52.195185833847
46616 32.387680456309376 58.16234843963106 52.12533650574506
46617 30.844469481029833 60.58731197152351 53.75264462897833
46618 29.9133148858431 60.450948224444495 58.62886480407246
46619 31.003138955335682 59.8897708430149 56.54921021430938
46620 29.394731190509045 60.25406063337877 52.799242187093974
46621 28.682079375019157 60.210053085784395 60.154095407071104
46622 28.223831979216417 59.2681897617819 56.52701940607018
46623 26.49544561380406 60.499974834104975 57.01804095637491
46624 28.578786060564422 57.03660328096913 52.49038046361024
46625 29.14434951694977 58.242080380473276 64.94640415799591
46626 21.19833340607994 61.63237095638564 61.78183161293763
46627 30.95407093270226 56.633384347903096 59.80597314117054
46628 26.966036233066223 57.90478777826367 50.840093394044985
46629 27.683759093646767 59.96100080096733 58.368165940370986
46630 28.85366865385786 61.715572269529936 51.40825249632994
46631 29.642520400184644 56.59457405349483 52.96109785966697
46632 25.441779299337362 57.32451179969104 60.21809248352187
46633 20.610155682683715 61.015769652097596 63.294674516719674
46634 28.568534212017955 58.89195355276774 60.76969516496358
46635 26.849530100525552 56.21621535728261 57.14893135596377
46636 28.225282105109027 57.11767905429811 62.008806578384544
46637 24.267364398478026 57.624795931508565 63.90590157417437
46638 20.969091994551007 60.29141930985712 63.16586872671431
46639 22.24749938899893 56.418141968622955 63.601553049992326
46640 24.660973539087255 60.41475045295978 64.23391799718277
46641 26.114528421054775 55.73908558861099 59.83834660418942
46642 24.435993410554353 60.067654287744176 61.8291826966888
46643 22.766953099680908 60.84967376745084 63.936098247701636
46644 27.828888132679538 54.920820162130944 56.43122206371552
46645 22.912590972394106 55.74891275585226 58.55310742800508
46646 27.77295829470408 56.090611228583946 54.04560989471014
46647 26.257763677206153 61.20601486594049 55.42252819283358
46648 24.74731170228642 59.203163920622416 52.43056594783559
46649 25.41387800945384 59.379202350848 57.223023956669536
46650 26.78695711968272 60.82604473115305 56.33394070461734
46651 30.15917896193268 57.8848631979623 53.169384242358504
46652 27.127527784531832 59.973616252527464 52.683239675213365
46653 29.659894492141664 53.11126125517583 54.24633913584337
46654 25.91306165189876 60.812043825981476 52.60872094528971
46655 24.821441941164295 55.9745894375293 53.48458183833779
46656 24.84581620374698 56.70647532412819 52.489163421845085
46657 26.231979708906263 54.10001311479718 51.8293127097556
46658 26.92757294556755 56.851800479562904 53.684675106610335
46659 24.220841850936438 56.7034193764528 59.81341422235686
46660 27.028534945549094 56.454840751711146 52.63435562418587
46661 25.696229748088754 55.644710670832474 55.36626323273736
46662 27.67401655427841 60.29849036572657 56.79189446280887
46663 28.609375083742275 61.44728018330024 54.37013912946825
46664 30.12735520781697 60.62349894067901 51.38403065298103
46665 28.852883164493434 54.62702576746679 54.30218649316689
46666 28.65188364598935 51.9754847994964 56.903434323904804
46667 29.358946871182432 57.85992702667873 49.62694391526325
46668 28.525548262300074 53.2380008014755 50.900470159392945
46669 29.6785110032983 63.307758344663036 51.749751820040494
46670 25.546795445704554 58.31806994290026 56.921990714777145
46671 29.60270053025033 55.670445113489464 54.30773480399301
46672 28.011425457590846 58.99680730911206 58.03709942645662
46673 19.3869902328661 62.40900299015903 63.17303556368509
46674 31.550740463545754 57.40656749101092 49.13770129620452
46675 27.446251610258983 62.396754013479914 55.14048349476503
46676 29.34763491510938 55.97279911819512 51.3168487775128
46677 28.93310564459158 58.923330918828995 54.42949103874938
46678 29.378398128977405 54.341555653934115 53.00420412509796
46679 31.780016633848188 58.90026643320727 55.47363461055699
46680 24.969543471259662 58.598798046185244 55.66218893822079
46681 25.343976967772832 60.7836770075565 53.22384835888457
46682 26.8651486273306 58.172355258555406 53.63442981769809
46683 22.387232287847386 59.822698858864925 60.35853660564993
46684 22.170904172297877 57.83691584656142 59.06839172959851
46685 24.193440630223574 55.99184236392324 54.67407083875766
46686 26.338412758171376 59.91522253459873 53.96765120369775
46687 26.390187391835397 58.333382277777964 56.10947797036132
46688 28.402168965256873 58.63947950211439 52.38070216700108
46689 29.176863030613173 58.07993641127457 51.567725150162985
46690 27.883472915149294 58.693846835044745 54.22305400088698
46691 29.57982626218995 58.50481346647305 56.72655270287095
46692 29.714154293491497 59.5313695093022 57.70276341514818
46693 27.714387681763032 55.59951067746277 55.49748173983121
46694 29.761713420499046 58.4981281037236 54.733493061041045
46695 29.065812816269 58.36763889853912 55.450973107968565
46696 31.069611747743604 48.26189722429434 48.56936890040258
46697 27.061877521070983 59.092050502887474 59.38286724267478
46698 25.13253240789369 61.352497162398215 63.95239568786942
46699 30.6217001094385 59.58193215027697 59.90893895670213
46700 28.590836889144672 61.77152683598442 54.53245059272809
46701 32.32030246945418 60.653352876230464 55.277704821164555
46702 30.956821685673106 57.49125839607066 59.75826846355422
46703 27.24108674535751 62.02346801362495 52.099929339130995
46704 28.051090536232913 62.27255557713006 57.41380215908404
46705 32.183511918100926 59.57685558790355 48.38062894696692
46706 32.129231059712815 56.208810682488334 49.45884042329375
46707 27.093422321530742 63.130238003770955 56.843595850483865
46708 32.664510291023774 57.57030216499542 53.585866217914116
46709 28.456894497622585 59.40544406325608 55.04231542506363
46710 28.304014312539383 54.98576648090749 55.64012750018884
46711 26.56652631375595 57.913845251727714 55.99203832073185
46712 31.18262520513418 55.601804677818606 55.32895704848637
46713 30.5757123978326 58.25990505113759 54.2054374038671
46714 33.57913781940087 55.45546631217023 48.94549447195058
46715 26.96452318791835 57.906204414695296 58.68226785040205
46716 32.83576565611975 60.90691039841789 52.76335523108013
46717 29.935595033277814 58.46153467093799 52.785870306293525
46718 30.00169412652856 58.623623036611725 58.57890337460289
46719 30.819704526756535 59.4464786925349 55.297827472480904
46720 30.687053603070115 56.35181108418208 59.43787897421865
46721 32.31455122738018 59.64891260441529 56.17513668572694
46722 28.018954339227946 56.82101636098345 61.72121263780097
46723 21.512411421606206 57.038305626072464 61.78156166034759
46724 32.80186611669268 58.55329575067483 59.4059931314172
46725 31.55657090974961 61.457772717252766 60.75736914407236
46726 27.57443683750491 55.78157131944056 57.989655378758506
46727 32.34670601543748 56.57619765003065 54.97641884881182
46728 31.888873874997365 59.44156158260554 53.45262763843362
46729 31.452541926631362 59.05613264167486 54.27952636773121
46730 31.330203050699073 57.177374034762856 55.24975982203334
46731 31.241283347616726 59.26202531696181 56.397626596426036
46732 31.28884980967649 50.753744812857995 51.28098324078833
46733 30.518121640609586 59.44732131641269 54.46948028196007
46734 31.002877438002166 58.6847383584217 48.234046024106476
46735 31.471924009499265 59.35352059613309 56.35148796844294
46736 30.908661955284153 59.471048179067886 56.51777496240147
46737 29.09782841975252 61.414776495133275 57.93221176303084
46738 20.703992168979998 60.862649373634476 64.26981328650574
46739 31.03165767301805 58.81251829675456 56.86897481535496
46740 33.11984949390773 56.96687612745132 53.84156362443079
46741 33.05927604043992 55.59532290750404 48.85030471270354
46742 30.243407756871804 59.15327974662252 54.37825894944851
46743 31.185311208338614 56.405007968371784 55.191448866212596
46744 32.8671741098897 58.87182343644855 48.642221996635634
46745 32.78211562564649 58.78240124520374 48.09559020227608
46746 30.85877990711542 62.168621387602826 49.77514529253721
46747 30.90085781608793 56.169602091541556 51.18476209337216
46748 32.80413279181079 60.59323395037164 49.528111432122685
46749 28.624926715030863 62.47294087337489 55.727996085799845
46750 30.15803031441478 57.52399763339497 53.379542324556205
46751 33.56566028056014 57.99810403898297 43.78685388971788
46752 32.863082492872145 53.45077850005429 48.75081429698269
46753 32.768766882485934 60.79791866598299 45.58592858780642
46754 31.43979965398717 55.20733856101783 51.120097503206644
46755 31.914734594883477 65.97445662302822 50.77048520243323
46756 33.24771081987452 60.62948317890955 56.72573489422348
46757 31.82944244599076 60.56043838618117 53.11207745635333
46758 33.51660185758789 60.42606558514201 47.11375310934308
46759 32.023802655879386 61.063985999905945 55.34500515906154
46760 31.006939994955008 56.04190198777586 52.47666833065226
46761 32.079097406698416 60.433333320294835 50.516928606580606
46762 32.26063219824979 57.51840172123894 58.28351824803008
46763 28.660915062539836 58.72768572143586 59.05414270418035
46764 33.28798975815614 61.83558881521341 53.74087524341647
46765 25.085165507470627 58.903583542711715 58.043135221240775
46766 27.364124676277218 59.16552738885337 59.88946290741438
46767 33.30556489809104 58.25427962559371 53.21751675575911
46768 28.158108167955728 58.70906544804868 52.54823575203232
46769 27.4974907058649 57.27894081296839 58.35085847954429
46770 27.508389663286415 58.14705272812957 60.36346658416334
46771 26.705762023304292 62.040676552875055 62.516771458042584
46772 28.67023354357426 62.71383021556698 57.82324010673957
46773 21.45012516598814 61.74218906293645 60.475229154650215
46774 28.72216161348599 55.536960906881646 55.44849887573169
46775 28.382170507316207 61.39779016540301 54.60500799615506
46776 27.054340121556717 57.662298524057256 56.510834276750906
46777 26.52252187883166 59.77783145300607 53.214511412149754
46778 26.533302912195637 59.05011871054867 56.79960214866352
46779 28.862632630384415 59.68781673165061 53.576465380961864
46780 29.670984310328134 61.44151579302533 55.324693827105
46781 27.74843861756987 55.096611918530975 55.618282275259695
46782 30.572912564640962 58.406942734997635 54.62058378989718
46783 22.551488681981986 60.29281985015678 58.92815988501961
46784 27.300834518741535 61.6188528287166 54.20921788707898
46785 25.930826436025345 59.95816527383068 56.928142294241795
46786 26.946090458113396 60.98067512728564 56.135036631756165
46787 28.30760790716555 60.4242934684617 52.11183414158731
46788 28.46862199990747 59.82867678390177 56.01741301689478
46789 29.400499246260292 57.68715937462972 52.599225697430704
46790 28.068403378288842 58.40688963380947 51.33448342174642
46791 27.45462225581367 57.87644007533156 51.62631450148644
46792 29.459920209736172 55.433774558269704 52.454948142473604
46793 29.802831368369056 61.03037717204142 54.27151168544281
46794 29.079171703019945 55.977590430653024 52.49860268019609
46795 23.4284594403635 62.48815863489892 59.21427295057412
46796 26.517404511277444 59.033879721613275 61.66093660267516
46797 29.23803693577891 56.46953929339869 54.49685804695286
46798 29.772999051292363 60.24404250677378 52.73566931550223
46799 26.678245013105897 55.2989185543277 55.34783266432859
46800 26.66325051172164 58.846815942819816 55.64224810765633
46801 29.005627995784547 57.52988133505472 57.90191870621777
46802 29.561954837092664 61.95711709341667 55.745437054250736
46803 27.216534593435917 57.207118844924736 53.65728650106253
46804 29.65724858228912 60.000142292363634 52.52540436846047
46805 28.2712841135426 58.071152262232154 54.025417987110444
46806 29.350105698932136 59.81210134785187 54.76847449981774
46807 29.33820807823247 55.60684994182337 56.55298068930816
46808 30.459505413198166 58.97886028972501 50.348432255763804
46809 23.930573747300457 55.569009350664224 58.13880835507202
46810 32.90081341941125 60.04537203840316 53.57231194982105
46811 28.4358894433986 59.79789126550478 54.30089745679043
46812 29.15070270014358 52.67270484815509 51.04598892193638
46813 26.799312154596095 56.46456714857939 50.46317677850974
46814 26.852880347212963 56.76925671251066 55.786293685209905
46815 26.51631419151069 60.948269994438064 53.42568728361602
46816 29.76643429311854 61.862860826490454 51.986057541589936
46817 30.24622457516704 62.090032997952925 53.7292815015496
46818 30.53466827713209 58.538544641042286 51.7166585173886
46819 27.515316811137122 60.28217379462089 54.73025250883115
46820 32.90337939025233 62.53022784279008 52.25247428117026
46821 29.463538269190053 56.699289154264704 56.445951430824316
46822 28.720721982469808 58.94975096844657 54.48574458567268
46823 30.859013692885192 56.23308350857101 49.04807536640998
46824 29.102889021842863 56.61466661657414 51.856231819307695
46825 30.384390010049863 59.566428981610684 56.93191561816585
46826 29.66928079791053 60.96614949547013 51.564443375074944
46827 28.51497240265557 58.36525474801679 55.314856142415444
46828 26.699731774613348 56.66082486939647 55.46570208562829
46829 31.07265525300164 58.79568136815429 55.520052627352065
46830 29.936648147136683 50.89352358882027 50.72763687930895
46831 29.64741317859784 60.68399960314306 55.78435806335518
46832 28.848479476156587 55.60506007856882 51.127017964665654
46833 26.58914893754106 58.260752390198 57.95056242757125
46834 29.3173060935289 56.980677962457015 53.61804059487959
46835 28.3726005718954 61.43512101304576 52.75324806414838
46836 28.51501028604029 61.25318391437088 56.29770270087879
46837 27.823760093441113 58.439679661315445 52.28396298673162
46838 28.907640617797 59.618512799073066 53.57205618816765
46839 30.640036296294486 60.10222362029499 52.85763127310328
46840 27.498991355846297 56.58580454885774 56.25939997394108
46841 28.538191576837036 57.60474202876616 54.98089030579939
46842 27.305802080066776 57.18075811288168 58.446424359464615
46843 30.102129412877186 57.00448883251536 52.18192080293045
46844 29.77154002490021 58.41549948422652 53.09545550429267
46845 27.682884087977964 58.07944040707201 57.42122990166041
46846 30.47986531255443 58.82429949008074 53.11850361980602
46847 28.983970072527622 58.95994167549637 53.94725132700091
46848 28.033383716876866 59.201646326214544 56.609074111333285
46849 30.838962993012064 57.188669561604485 52.04128039584551
46850 30.61081531946886 58.83121290071183 51.7795332178816
46851 29.208917386739884 54.857866467648236 54.00826489184341
46852 26.776536784312007 57.069471602805095 57.17212295289998
46853 27.6312974367442 54.36759546318056 56.79030760517431
46854 19.745450279589978 54.30609283347786 56.71225836318869
46855 27.913518034843275 55.47728753828241 57.003145655377004
46856 27.859851180870162 60.482573925776954 51.833725045608546
46857 26.499539452310703 53.585958837809216 55.48164084393178
46858 31.364864586118635 58.10123831378686 52.061588885160106
46859 29.214403584924053 60.6682587267005 53.582402666421196
46860 28.58881416994233 59.162143865030124 57.87181491782154
46861 24.76210540854823 60.67688033491263 60.96390243413301
46862 23.224260235225586 55.10267902708396 60.08775691240583
46863 30.067448280300283 56.46501248451513 48.240626432822296
46864 27.00675523174406 56.96223994961075 57.92038911213049
46865 29.13594277907647 59.09826056184209 56.10260706267543
46866 24.03758311682144 58.99013988711941 57.30345436847096
46867 21.578435640323388 61.69524297552167 62.24191700478353
46868 22.432152689685545 61.896904083636294 60.08646296760221
46869 26.73844888189733 59.822828384092354 56.66326671078305
46870 28.070934283067192 59.26479445075704 51.88093720099593
46871 28.467806273957116 58.683522652687934 53.14291529255799
46872 26.961743781137802 58.96706365810824 57.447224066704955
46873 31.438000867651542 54.7095396461537 49.883241165445106
46874 29.68281564447126 57.149787640124885 52.15450068449191
46875 29.261988692428634 53.865745911615406 52.77618296709424
46876 28.451506193014463 59.10795683627622 55.46467272203929
46877 28.723257348109446 56.73190216061952 54.61898566460629
46878 27.630907482027144 57.86368222460593 54.43746918962045
46879 28.171094617575445 57.04806832592274 56.516340227488314
46880 29.501608762177515 55.87563395883802 53.76468555695807
46881 27.595636465541947 56.76063489474896 55.23851640843944
46882 29.27268738102628 53.98277727189422 55.52184394174003
46883 26.132644952365013 55.670957680260486 55.53569531526531
46884 30.543817571086503 56.741962706062594 54.99905538661321
46885 31.339936255978497 59.002947576585505 49.55614315424321
46886 29.322604025985274 60.82862152522704 56.96077291555002
46887 30.208784483126728 57.312530157670835 57.21998213862044
46888 30.810605601335123 61.645529065387436 54.23124187496491
46889 27.434011183331105 59.1145353540666 56.837804174712595
46890 30.87673308462839 51.16766846361826 53.54386022302773
46891 27.08252800956805 60.2076626785532 57.05352393182508
46892 22.21738033009934 58.044728987864296 62.58926910836165
46893 31.080894000769092 59.62071583381503 53.113350150679665
46894 29.46249747997265 60.18810573523977 56.028339120260306
46895 24.164792909141394 59.98968923287502 57.84078557177729
46896 27.63497464873151 61.478806805373715 57.745687612160516
46897 28.82684097557116 64.87306213470663 56.205452486309596
46898 25.23036470489301 59.6701289853485 57.989302289883064
46899 29.485029430438257 59.659921540196734 55.25974609067345
46900 27.364284770108384 56.569012879019645 58.26876699966318
46901 28.303209147461047 57.630674669263236 55.70442774481751
46902 26.81386928153156 62.528770358298985 58.62117696237572
46903 30.11518293275168 58.049705012194444 49.76847877151841
46904 28.979267130387157 58.53196097104634 53.78865349366636
46905 30.501494257099456 58.57861119218039 51.72535278297933
46906 28.654950080811837 59.279753159092216 52.12781971810143
46907 29.581580969536724 53.544450660189916 52.44180965338239
46908 28.807585755485444 63.2258203120405 53.03147076665194
46909 29.484605911322745 56.93228639862659 54.468609042176624
46910 28.105216730818718 58.738155754858255 53.920372319845086
46911 28.782922758537467 62.28467082928066 55.825955892620485
46912 28.736749719134597 59.58987489600816 51.76241894305533
46913 28.609335426151514 59.24063432492129 53.872929077134486
46914 27.88893601160309 58.35725575620099 64.03003905725798
46915 27.069441806020418 62.0758910016981 54.268892855115176
46916 30.880202404723708 59.277370419291316 59.52468480093466
46917 33.34570187105244 60.147579467172044 51.84221616385964
46918 30.720595571387364 56.83569022686089 59.34912609824794
46919 30.259564237088693 62.642906496143254 51.81678317152411
46920 32.40923813182082 58.47681279560035 54.399097584711164
46921 27.741852300264224 58.051642242288786 53.0599372315642
46922 29.909008927137183 58.23450659356465 58.7157976269716
46923 30.387303369378678 59.17404673607768 54.3853362510015
46924 30.058386815665227 56.03907629488002 52.74757785854564
46925 30.02588688581192 60.79601780099144 57.513956389839244
46926 27.588450497516543 60.07212892669284 60.11325740422514
46927 25.797761698042912 59.04251978678608 63.298436448415494
46928 31.929952480690602 56.05638616104873 56.82720088954149
46929 29.730653140178458 61.47437503305155 54.7517948520782
46930 29.368213165011237 59.13131540324323 60.05209494587344
46931 32.07720444521057 57.72754211038064 55.34361342328678
46932 28.464395960283916 62.73295821062349 58.86024624905751
46933 29.608024189367118 59.315615587541636 51.52466707585951
46934 32.05400387749851 59.9160011407616 55.29779613373044
46935 27.012845634589766 59.607847386017646 56.41518689912247
46936 29.956656432269682 60.67903297287025 55.263382572767576
46937 28.144353208914826 58.37850877482583 57.55088965947059
46938 32.4405310383575 58.824219592136664 56.778926742885226
46939 31.725728095041593 58.45004917692147 54.149479203478094
46940 24.335862285380742 59.09992569215738 60.05326266512917
46941 24.125737943577445 59.083262354263965 57.28937320410001
46942 27.281535866377006 60.045564837432046 54.73044702112454
46943 30.004819337821196 59.17957929488471 60.690078228272284
46944 32.160373257855824 59.931917180992045 58.75873731623601
46945 27.756638380604784 61.88894369415409 56.7910644205932
46946 29.445375694567023 57.033849229186956 57.655203582719786
46947 30.545572587625735 55.0003276787171 54.70163183336352
46948 25.931073737491086 59.28752462161545 56.49608792279778
46949 28.862917728546705 61.172041292435296 54.31651116635746
46950 33.52521985882314 60.520198410194865 49.33677284715547
46951 25.76296552982038 55.889247003960286 56.667059605565704
46952 25.67061769352756 59.021675319666706 51.97354602742154
46953 23.503353352919387 61.97407607317951 60.91042458329349
46954 30.220928661645317 55.47342029836919 56.74147592984275
46955 29.811120801674313 60.978644755467606 50.282454044385645
46956 29.771167748674696 62.02356430881152 52.510686735515996
46957 27.323916142457314 57.57249451968052 55.64469982085467
46958 27.09202826667939 57.14588226956445 55.537696902833545
46959 27.105194333883876 59.482581229472515 55.91637081896591
46960 28.103319947987334 60.0685640857345 56.357109210703115
46961 27.426199795201317 59.88747855500776 61.42685787532229
46962 31.49709124011485 59.68395188729913 52.4424613418473
46963 32.32355241745469 58.041526356214874 55.656968010542535
46964 31.330681703234635 58.50916090829469 54.04594294851003
46965 30.379707440738976 59.98855389238296 55.73003910756158
46966 32.124948330948904 58.14244501546843 53.18852867844323
46967 27.610424359533134 59.67618810462833 58.102692873081914
46968 31.286325738125424 55.52629590705245 46.46050771368223
46969 30.00473268334316 63.44368468066972 55.5119562389954
46970 27.23231377305076 59.6716680531212 63.12646517049061
46971 26.73196754414496 55.78253181485301 57.095388461771066
46972 27.59334751444565 60.27569972822711 62.73738100316472
46973 32.271620419655335 55.03980616942644 56.34533344901794
46974 31.185296449687396 60.04664903566091 59.27866427944535
46975 31.22483467056768 56.756924177446514 55.81897989993203
46976 27.65060960081103 58.132361174899636 58.34493021082355
46977 23.46389348692867 57.81884329009987 60.00785076661428
46978 19.61540940806863 61.46331318235739 57.92432932373568
46979 21.95883663488286 66.39009195015353 59.90187159717105
46980 28.126471248024096 63.84441674097654 54.14792716142778
46981 30.000673751639493 62.4930863132817 56.979063266813625
46982 24.10433559915586 53.4963892876419 54.750891040962756
46983 22.536373486717157 58.921726044723755 64.11016022416548
46984 22.731441717548332 60.55159172289113 58.56682693447408
46985 26.533297238230624 63.79056382785095 57.0085229150609
46986 26.775444061147923 62.25032059009456 51.91895873429628
46987 31.361999409323403 66.25882445086827 54.71971069052711
46988 25.94268860690545 60.78308006479742 57.01806939724272
46989 27.092293202702646 67.1767380721656 58.15344865289512
46990 27.884024579134504 67.10127577507099 57.66455234771884
46991 25.215572830085353 65.3670436725145 57.63020074929609
46992 25.42119380319787 62.21137052474284 56.122013546965086
46993 21.96445606967958 60.28366623105786 52.4388916912764
46994 27.075189118924712 61.965313720206325 51.73317711381228
46995 21.025813899683236 61.32197888199618 52.546491385939575
46996 22.996139156908125 65.36335676956145 53.75384283334377
46997 23.451189114357962 62.44871418068871 47.95719632393132
46998 23.726122857082288 65.50922053781204 52.53007325545069
46999 24.020165947907376 62.72643024463807 54.69708090070701
47000 27.393077384609974 62.75530794945287 61.24006524795156
47001 21.49623201805099 65.36842810964039 60.13514685433889
47002 30.044723892125166 64.39687542868663 55.480558069218446
47003 32.526193072074335 60.71189473464268 50.902963007561645
47004 30.285447426502653 54.1346766274552 53.54030186270062
47005 32.253600484404615 62.21774848099183 54.532687718655154
47006 31.98394460866707 54.08098318433704 47.14753195470432
47007 30.609581081588512 60.725726679237205 55.064233348730056
47008 31.77234954809836 57.28440773846545 49.0097913574209
47009 33.031789106464004 59.61460147215939 52.05376794227944
47010 32.66879285068946 57.47945290173004 51.44636125279846
47011 31.62332849806154 54.12586338819099 53.70656712463112
47012 30.877933175634666 58.11162527968794 56.033672386764444
47013 28.851468491212483 62.66938771394072 53.2348865115661
47014 29.23412208690827 53.32726998438146 61.05276746938605
