Distances for WT-MD-openMPI_MD016.pdb
41992 14.169733098011381 60.59759944274627 53.58677235601358
41993 15.416269497621107 60.9896114578237 53.708611486702196
41994 12.708235956254635 55.33097609041387 53.02716368595666
41995 13.444290334495932 58.10568491750154 54.007644206266725
41996 13.749031521529204 57.878847836124464 56.71899274536898
41997 13.099596234417351 55.010072316228595 51.99301459897025
41998 11.5785428575511 58.97498192050766 58.24603299829413
41999 13.085974686277972 56.84526189615292 52.75782877400307
42000 14.753997809841414 49.872364878955935 47.122116517504764
42001 13.129289249540195 47.65908210186391 49.12632456945162
42002 18.22694854922104 59.5647692305402 56.80425595798484
42003 17.298078896842426 62.6932615399735 59.07323073132533
42004 14.866929659694874 61.40947152892198 60.747279596495176
42005 19.27917868856565 60.221499561271614 51.998436245384646
42006 13.845425916411575 61.25574904337035 57.273375074168925
42007 18.258487551352584 62.06016306981457 54.73118084835899
42008 15.957693084299397 64.36129675752308 58.34147800233902
42009 20.03954088793718 63.11132893989507 53.78878659800873
42010 14.882643688206151 57.112527344979675 52.46208306359322
42011 17.35213999687051 57.53440003733232 55.814677145267694
42012 13.58186036853699 58.633143634905764 57.65280338773979
42013 18.43225101465529 57.60482776855331 51.172309904675615
42014 17.96523440002394 54.105185145056566 50.08033550944574
42015 14.231921226495759 58.31703123800614 54.885002676831604
42016 15.179316776548786 54.329054626170986 52.34539830480914
42017 18.98918896240011 59.87586630074 54.08423347319294
42018 18.862326307242018 61.42446338053638 52.244046381095764
42019 16.02145231704434 59.6270051041712 52.100775525354294
42020 11.316539282412094 56.75053829835295 54.16349751949501
42021 18.845087645462588 57.97987038671305 52.300311783760655
42022 15.800080914845385 58.372401175670745 55.46411345941673
42023 15.572227880760977 54.24366184927912 53.3179652848294
42024 16.65417710570584 57.47910856829756 51.902837972095234
42025 18.665273885365263 60.03632153754883 52.497254558903855
42026 15.133714912123706 59.43391813520561 56.66324884350338
42027 14.665598061292439 61.60411690918194 54.09249701902181
42028 17.952607089617317 61.20435584720255 53.56780866421348
42029 18.473153199924997 60.9565304983702 56.41950214643921
42030 17.821045061181152 57.60901958272459 49.01063062011022
42031 15.379416005294296 60.83465348176118 55.003829392720434
42032 11.714798041699952 59.182136470149985 51.10402299107089
42033 11.589947421165474 63.075979607712085 52.66411749352286
42034 18.464398263897785 53.51226615062239 43.67523011846117
42035 16.354087035942733 54.258357162663614 47.8561349810151
42036 13.450412411468564 49.81612671994714 46.70359889679405
42037 11.706146242311169 53.0410195123961 47.37996031489872
42038 9.191651045762834 48.113616637243666 45.372471854022656
42039 11.997441864915736 54.74314509859655 51.75379314248258
42040 12.718737217337225 53.85760681063032 48.97096615820029
42041 12.904450824133818 61.50933525705909 58.14597488192798
42042 12.130273326632945 53.97512011429753 52.96636772146337
42043 12.1785840674204 55.84976141025586 53.902438940392784
42044 14.936475241413465 55.98616517122584 54.49162363833806
42045 14.108034894264128 56.68021493931212 53.79099208216326
42046 12.774839656285074 57.40004375744647 53.65167453076297
42047 12.508523056987494 57.444487128529005 53.16206305973795
42048 11.815612978127273 57.06675272338442 53.40651961716243
42049 7.956830331123721 58.549060077274255 54.05877785713014
42050 13.518414714431643 58.60155803415452 54.489583486945854
42051 12.495074986175197 53.31620129978468 54.83790972703972
42052 11.348432357764993 57.82848997005362 57.37854657602388
42053 13.540219509406898 55.17984924181496 52.92225274085533
42054 13.613679575038486 60.12769168728072 55.19108199137181
42055 12.633460686131711 59.27117529308774 55.086312070642016
42056 14.751000553098269 56.851473133712005 52.59460831844013
42057 13.417590240853132 58.94055587161657 55.91973086012366
42058 14.10834844716224 58.25569205851651 55.025887086850645
42059 12.354822533569438 57.02175606174773 56.37206681710477
42060 13.591119838215455 55.844338797617816 53.6718770773128
42061 14.601309453749742 56.57757037433676 52.64243614491805
42062 9.793897427848522 55.280448370014454 54.49819569679399
42063 16.266496320493726 57.42908562678831 52.32534963532786
42064 15.793509809492132 57.6884973568959 54.202121178832726
42065 16.7677770533296 59.10151702571789 51.50675795576724
42066 12.809213842080094 55.714899934925135 54.27281328628785
42067 10.254411004331088 62.41135393367885 53.962843717299954
42068 8.353895090297419 58.284620621443096 54.55144894193718
42069 12.99198267564616 56.217032794946235 55.21268611788871
42070 12.22109111891544 58.02343551907864 54.032912108530574
42071 13.809661411201342 58.9324506283847 53.81168507421271
42072 13.905479668265958 57.41723401545778 53.58444521792636
42073 13.759999333363412 56.99415616657654 55.3981882277429
42074 13.608872031079041 58.5423518071589 56.721283521780876
42075 12.22653987004149 58.68202376888695 57.64000576474441
42076 15.060732105295864 56.1706299721045 53.75063665339024
42077 14.72316638179777 58.43156870682535 54.79971032405344
42078 14.561973962940527 57.98775470367622 52.461347839023404
42079 12.30901381743999 58.496956738254546 56.58280108067788
42080 14.467913803638924 57.177092915994 51.76509681150414
42081 17.173209293777443 57.52898220084753 53.09407393060526
42082 13.314758174320412 52.448312330983626 51.75045592755172
42083 13.804683387678676 57.79587907085695 51.22656658949285
42084 13.982568817006843 56.15249083257817 53.27694613051586
42085 14.65390410093499 56.34718206506339 50.4117719372959
42086 12.813353887512916 56.628987718988405 53.748678876464325
42087 11.92180260952034 56.286184399373326 55.27635830280232
42088 16.187067460949052 60.896563416656534 53.95353611965019
42089 15.854462489052997 56.58676162725739 52.155476247098626
42090 16.249061801237566 62.18013033769113 56.47952821796604
42091 13.77319935013982 56.00388797541792 51.795104313491535
42092 12.027093314709388 59.048734166722774 56.41474838018822
42093 12.983837823317431 61.76569655085679 57.10468500078971
42094 10.903936688367427 58.98140740991022 55.244718105623406
42095 13.564973414904681 56.90832694851976 52.354610132773345
42096 12.55746535951371 59.07524132607821 58.025896252773684
42097 11.164524615887064 56.75542930823318 54.127127747502065
42098 14.554551729611935 60.451043508206126 54.19292468486076
42099 14.881210603309883 58.85338446738967 56.669086154946214
42100 12.887712877861563 56.401382150750244 54.84160443138236
42101 15.006487075733626 58.94979638900871 56.067732591546935
42102 14.368508479191355 59.9194586775219 54.83711278406123
42103 13.517409411897537 56.6146769979626 53.529402729260504
42104 11.013389679296871 53.923020759489596 52.84385984984293
42105 15.166184749953334 58.36782307322752 56.50403700676753
42106 8.018167719066364 56.70213430121698 56.717950642302654
42107 12.868278549288679 58.473262385635024 53.4429802389456
42108 17.359925279287754 63.23666512569183 56.98608183266367
42109 12.56124957443702 64.72465611176531 54.94809175539788
42110 11.761780444631148 64.242455578996 58.29664444769652
42111 13.579388031867097 60.94012112802213 52.3178405205021
42112 18.621438573681054 62.10916640406084 54.96534200031378
42113 21.863220996219596 62.637945443492136 54.68078474603921
42114 18.704210607210516 61.874164017933225 51.10970652149555
42115 14.987473303094175 60.54282315791057 54.36138831210671
42116 11.414881178572083 54.36705745048136 54.128456220518984
42117 14.200973185689685 57.66621413054841 56.57244897013166
42118 12.547142387643076 51.717883191637505 53.946335709882185
42119 13.790867315294978 58.59214901196763 54.13101935836636
42120 15.961938544707833 57.042855532488936 55.562617100282424
42121 11.819258630615437 55.17191673715933 53.95917576117708
42122 13.864224179466833 57.11352106014415 56.8925129316258
42123 14.660879656272865 56.394227394625034 50.51045133632917
42124 13.693695902181094 58.35639808326797 55.915950296853225
42125 16.570709236440788 58.14689039961655 54.444722449045976
42126 12.979503175944794 58.551134630616815 55.8397784690466
42127 18.457175668092106 60.281781846130094 54.046002851005646
42128 16.75628332451405 60.836008338625355 52.90004079465074
42129 15.332884687581119 59.678118987752484 53.86695497706511
42130 8.377041949033842 59.73526631018544 58.399782688499236
42131 15.562169792408493 58.40794284709527 52.77966042653981
42132 11.753734419082024 60.58896072289479 56.203180073735254
42133 10.8120035500516 62.20002931900646 55.7837998761937
42134 12.206181027929064 56.73902592633479 55.38614239739233
42135 12.80002310231282 56.73037437123002 56.776952917127694
42136 13.018518554470877 60.93529176812284 55.81475727496446
42137 12.672169636168668 58.23922300698204 59.4560380844604
42138 13.217971182303035 56.04469393175063 56.03220655116249
42139 17.116028267776674 59.18932613149469 53.31891632612032
42140 15.437820032927178 57.72305438256639 55.75029012452331
42141 13.948391079425525 59.16123973982172 55.76696536834034
42142 12.61270911013245 59.0255385730952 59.52712310955842
42143 12.674227211165936 51.51126116063195 55.248678933694904
42144 16.105174064424183 60.707861811334126 55.25297983181512
42145 16.317429781490443 59.50894646083307 53.59302719989683
42146 10.604068065478675 53.06119533328588 55.31528724464795
42147 15.694405732152942 58.58235317122801 56.52888582138111
42148 16.748129787499973 60.17321723448587 56.185107984727274
42149 14.870807652828203 61.43666025994136 59.5359137135758
42150 18.211255268116645 58.60888532909604 50.669164742454065
42151 13.26086996612178 55.49332721250647 55.59239185158613
42152 16.57977888767321 57.72964390501535 55.59991087887764
42153 19.24684257996989 59.31118277304685 52.04877268488112
42154 18.434005619083752 56.30588216141912 53.002348048703325
42155 16.587938390147844 60.63797885979941 57.271020483445724
42156 11.816795516441005 58.730242339640995 61.49516213110112
42157 14.276183217362522 58.35497017749008 57.76757888095523
42158 12.727505251696236 57.275211984114044 55.242534955009106
42159 11.226229001246697 58.18209411349892 59.081581539748
42160 14.57849835657308 52.26042532620121 51.279930192045654
42161 12.91775234589829 56.88582554969544 57.06337176645145
42162 15.089033369017029 59.1664318581607 54.5524373465494
42163 13.053232569481125 53.81649828394129 56.111132785045015
42164 14.973637335100095 59.935690345099445 56.75827213997319
42165 12.28202056177137 59.70716455398815 57.05613651429594
42166 16.33653967029928 60.2793069886674 54.702345928165165
42167 15.371087146989233 56.77440641269513 55.11893458518173
42168 14.605157983980826 61.711683905620106 53.832716736006816
42169 16.251114042227226 58.14732351882849 57.22816806611285
42170 12.577167154719504 58.83001827273555 56.17914876701943
42171 10.94871327814631 53.1892284491938 54.5533631300018
42172 15.752058959496422 59.047510992681126 55.93460077545789
42173 15.463063016620204 58.879018183013784 59.112241339871375
42174 14.138034585774212 60.61267871554612 55.37903066669196
42175 11.805665280519715 57.418012581797 59.42534638949354
42176 16.64580206618776 59.60293046054842 55.40131879510324
42177 13.20466299905635 60.40163375016778 58.41218463668026
42178 14.981161379898438 60.43762871412728 56.0612522374453
42179 12.509293470994402 56.117965055794066 54.81256516097094
42180 13.644390329684374 57.644138610071785 53.26602940881181
42181 13.76229629568662 58.69848777904298 56.468243089455825
42182 14.314616145100306 59.26438603010683 56.058991314591474
42183 14.02751125730799 56.328757394133135 56.864899176769256
42184 14.010498351306978 60.463381978991315 58.616974187502564
42185 12.875120673344314 57.49421629211762 57.533874950911226
42186 13.40757749360776 54.01397438106915 58.04037096673646
42187 13.722774812747279 60.21744158326544 53.1001624605931
42188 12.630967324148733 56.706382071493536 54.32495115709478
42189 12.340779112174182 56.805512582215485 54.7690680716731
42190 15.546491700762395 50.602695972144986 45.90809753109035
42191 11.73171890506091 50.354323563545854 49.38534272798719
42192 14.023147917829153 51.7629139946445 48.89909963132878
42193 14.2346250508936 55.35927370499528 52.34193223738372
42194 10.720620988793588 55.63878793869068 52.78524123690825
42195 17.959611035776348 56.87684957769228 55.52346688150884
42196 12.043976781214626 55.126514729901004 52.65680640041371
42197 12.67870900465742 54.140770293722916 53.837168015689976
42198 13.89464630418496 60.55671287507798 57.7901746168383
42199 11.400227328472633 58.23749890978747 56.72971638919271
42200 12.920715150702701 48.93702267372699 46.18908477448919
42201 14.801228248914132 61.29050878975469 56.748245456502644
42202 10.480472388793457 56.74613873175246 55.42809239689209
42203 16.973466812981446 57.99145931371165 51.66017552347385
42204 14.005330134042858 59.46238121833785 58.555756380518936
42205 9.267053419008766 60.83785074076588 58.52178813908898
42206 13.782489550722808 60.11513479834074 55.88382210199236
42207 9.019287978643815 59.10356727717042 57.8412396621096
42208 13.354482674633982 55.15311143553624 54.63501612038007
42209 10.035445521425624 58.19996308207123 57.28901142015251
42210 11.861022955445605 64.41502922057599 57.72161363442091
42211 10.481051770986765 61.701950721673015 57.0679324629741
42212 16.953282088232342 55.831047353160585 51.04547887372166
42213 17.869665796959247 59.5712149497151 56.51323821026068
42214 17.08511934923368 57.01843394479797 53.2852384900272
42215 11.027900360930973 56.8127052667883 55.692654136974376
42216 12.42414817535586 57.63247869258843 57.19593642353673
42217 10.928356380569934 56.393918111695434 57.407548970690335
42218 14.440600621869754 58.207483695847976 55.69014845312521
42219 14.012594713915655 62.216205449238316 56.92144259257284
42220 13.686883276359865 58.266456000586665 54.34906518739642
42221 15.080522491940723 56.98159807336508 55.52772708632587
42222 10.685800224511212 59.54960784658466 53.605343369654605
42223 14.723749278133363 56.64253646746702 52.315945046958724
42224 12.265194113452583 57.06421143084943 57.41281626747572
42225 14.206628816166363 58.828465455841716 55.58555835723086
42226 13.463083232039798 58.058112005889946 57.437401660307316
42227 13.096907633356626 59.26778745271731 54.203982454637575
42228 11.739996539288265 57.65307114739899 54.69862263742056
42229 14.369729395984622 56.45475788896735 51.327138408961765
42230 13.405157044818177 59.213078755251395 57.950599676999275
42231 11.59654513761815 57.90806415698705 56.884409617128526
42232 14.755732169834165 50.51927626364722 48.56552158865878
42233 14.072763597078662 57.361869114535565 54.82431597530376
42234 11.662061281991578 58.17265415692601 54.8382368295246
42235 13.779476301638827 56.6635827585107 51.664750344040336
42236 13.710638223813772 58.847577975052765 54.199777287674635
42237 13.640599228625108 57.341499306445506 57.2098871446528
42238 17.33931758038319 57.684186369448845 51.55187951608758
42239 13.157392700642975 55.47085761553068 52.04200649646929
42240 12.08037350043749 58.6841730860106 55.83410489130409
42241 14.831511545114614 53.94239554669247 55.58802592310487
42242 16.345876754632652 59.59127902831351 52.32089864889046
42243 13.499274453323755 57.357335305977465 57.9133342899664
42244 10.698126277016465 57.68087893526072 57.81130377487357
42245 16.826830428868924 57.41386470715877 52.61062068096707
42246 14.81421580845004 57.08304564435265 50.43049133473906
42247 12.683931712949386 58.099172767074 55.978890036778076
42248 13.247274747532883 55.12465878712411 53.967166868358056
42249 15.604073507828913 58.267861371710715 55.568986066625115
42250 10.88223921632723 58.580938940410384 54.40243886371267
42251 9.432030731112302 56.43634185829477 57.812428083702564
42252 10.930480906238508 57.491170111808465 55.74774306585919
42253 12.283313369305839 58.043338033424206 56.602278234035545
42254 16.614517150672615 50.947793717376385 50.42383163226067
42255 13.442704456740799 64.13943915282961 58.76566744699786
42256 18.028079101503682 63.32221322540105 56.4624898348515
42257 9.23797183832708 60.80698087614688 55.97595021061709
42258 14.831780757273387 63.049375099193476 57.63325329539351
42259 16.624158243286107 62.72808830834086 55.93691232223161
42260 9.612390205757265 55.776155797111706 57.836481860746716
42261 12.26379459534295 60.13063735963385 56.28962104644765
42262 11.625029750696537 55.13756285466022 54.59611326969422
42263 13.374634431655384 55.916042161406466 52.17122005979333
42264 15.239137173548015 56.51632888743599 53.8464123900912
42265 14.241001891708011 58.728681857581215 55.14214582886123
42266 6.129935465425299 58.19330574611662 57.82558679709699
42267 14.352934369355102 56.71154302390307 56.29625772988311
42268 15.85076747715432 59.70979260740611 56.02624997804212
42269 20.054508956279314 60.81093128733045 53.39754899042851
42270 17.127125518211436 59.46385272552083 56.7603376174424
42271 18.807951880743907 61.14736448349934 56.35978160667462
42272 19.212731305891722 59.98991802064936 55.23000970832815
42273 10.246732865584173 59.68177564899248 58.3133150134989
42274 13.330850788907334 61.70873528477432 53.333244755208284
42275 11.777229076870059 58.044980373216525 57.13674453844419
42276 15.538238008569648 59.560012002318 54.42921647137996
42277 17.37688608148792 58.720293628864525 51.633306962555224
42278 13.091488368002691 61.578936464309194 57.16808961588092
42279 11.326720847726445 55.99717486304323 55.629174698961954
42280 9.188904839751006 58.45810857822665 54.54781447925091
42281 16.915494146308205 60.306279866476466 54.12057355586599
42282 18.72247899595914 60.50272894811264 55.56771960704834
42283 18.284088003025865 59.6474308084499 56.65341628598687
42284 15.154723018422574 61.84641007011026 56.99365771621792
42285 18.029922034448482 58.94214468998263 56.654927784203174
42286 17.114868818296458 55.46995763093298 54.34067707092927
42287 15.77657793649519 56.4686611488061 55.52126240720504
42288 19.556001589238605 60.01817538185965 55.74449423424894
42289 18.710931180248224 60.199847503784916 56.020705924315116
42290 14.810676891562082 51.764673616486895 53.4042297168931
42291 17.74291689037997 56.259872199832074 51.11739044132745
42292 12.532216706694696 54.95516091807 52.928388295473404
42293 16.7345657125124 56.56774488976052 56.072160294584364
42294 9.962411349677247 61.8092037753278 58.30340400626056
42295 18.12994470684254 54.31412336434447 53.326390988400355
42296 13.464948725043438 62.42156676963235 57.852801500365075
42297 16.911085364923913 61.88597706965919 57.23864269835202
42298 21.063342860073192 65.13052153792556 53.68285683743011
42299 13.83544695576722 64.05094637580233 56.83003647866724
42300 21.833305533334464 60.99684599640466 53.61225302118861
42301 11.86635740148588 53.79563592998031 54.890487667016195
42302 16.415593537843055 62.390620233603826 55.33853466610675
42303 17.4144081885245 61.77065004503439 57.79221900983269
42304 15.215824246782066 62.10640495771054 56.39062047039353
42305 11.866787539848351 54.56593220897197 53.07160514191044
42306 14.240196231829817 52.6471739184462 51.52297533827244
42307 10.848861008399329 58.24548529196024 57.84773257172476
42308 14.664896977109143 54.1232014442477 49.0820826678789
42309 12.481756095608002 56.54177768869187 55.089009805112966
42310 14.82171398081731 57.095595875990156 51.00922788319633
42311 13.59026226950252 55.67125009261476 54.1354057763356
42312 16.550756541699247 57.66185703868754 50.867972377049085
42313 10.445266643389097 61.75531414385552 61.86401291258887
42314 10.150755696704941 55.234168220157116 56.429916605139134
42315 14.827305104378818 59.345608756191254 50.55403584459353
42316 13.330999485867737 61.00417387770389 58.26946499466571
42317 11.338392342094492 54.29824463507623 54.3041917343846
42318 10.635480579407462 56.4982959652218 57.16115503053495
42319 12.017079610890754 55.79205781806352 57.30546014747798
42320 16.83777299302403 57.48917063483553 54.41156886939882
42321 17.43558159023126 58.34247863898066 52.57950309620641
42322 15.686323027939723 58.828475749304275 58.00158333696688
42323 11.939416510006328 59.23288065009515 54.95218885629858
42324 15.803993522094817 60.28425134349329 55.10856574726554
42325 19.564204183470768 57.80132388969278 51.8454707588896
42326 13.047453848680549 55.870452893286824 58.545880550458406
42327 16.21133734408753 58.91758137916212 56.61942644795413
42328 14.412758412940011 62.13689629865637 58.20942466558218
42329 12.93859923629443 58.793572459922906 57.248003817090186
42330 14.929262738570163 59.676963058406905 56.156625374241656
42331 17.02327078676455 55.966653674155104 50.076608603368115
42332 15.377956704113018 59.28324903260798 57.700730426502375
42333 15.341785151768523 61.42510990442713 54.784715553242364
42334 12.538782467253565 57.9772263394131 55.70382446620989
42335 12.442299442251837 57.78624162447027 56.67846955291882
42336 15.320731287150794 57.52815472682564 53.10567232279828
42337 16.774648631635895 57.15672065008029 57.21933305575083
42338 17.17117473981333 59.73769443188543 55.00176350634302
42339 15.445302760339501 54.79407549681919 52.409856941709755
42340 13.827554869845567 55.721481566860085 53.35361599244096
42341 12.90700846376073 57.09962521932324 57.39293350671344
42342 16.310609275626057 61.35423828535303 57.36076126915705
42343 18.004721334023017 59.75676024256717 55.06809941278065
42344 12.856857849904834 56.90365101314309 55.49997945836012
42345 13.882576987629745 59.03955293757803 55.886735138817706
42346 12.844943431376809 59.60966252139814 57.6802652278306
42347 15.116255160662671 60.06840069957738 55.206915500813004
42348 21.503699029519307 56.25459126708118 51.20816980413689
42349 13.412301927302245 61.078336580217915 55.35853591861662
42350 15.767421739661746 56.48427416708551 50.818029948879634
42351 16.191665662354303 58.719454853771914 56.537134843098436
42352 13.122891512484225 58.68352634760968 58.89687150597669
42353 14.06614740632575 60.79366044595227 57.060598603456285
42354 13.486564931460444 49.68275215342095 51.9558783966935
42355 15.169789720903339 56.89397600072388 57.31170603700949
42356 12.485409867428704 58.82801645188929 58.71289394955057
42357 12.064197932782522 58.910951039182386 55.07572075135205
42358 10.43914422803931 55.98582597455372 56.14685018993748
42359 14.897194309649013 60.07509188297118 55.95447418800333
42360 16.593637261305435 56.939509549540816 52.83010709407237
42361 17.4631801185262 55.63957334285555 53.68605390349063
42362 13.865236073098902 53.61155873226325 53.13326194623546
42363 11.822799850608401 58.26915509887914 55.28152399100878
42364 12.690244254501755 57.084817023745195 55.16748156271749
42365 14.073688597529468 59.10169946825487 56.09645743267399
42366 11.64638226384226 54.09873530656927 52.994635375438534
42367 12.145372462266097 59.05057451664363 55.6227604847057
42368 13.245318522619263 59.56787824038854 56.895960194681194
42369 14.21372319704099 57.568988641603106 53.89122005272239
42370 13.287394829212161 58.04133043535175 55.38932821755145
42371 15.447453496899728 56.78317571424464 54.925458161573445
42372 12.57166554394913 56.49266518312531 57.24487164672242
42373 12.94677751512679 56.674875292338754 56.80806049757338
42374 15.970808228679159 55.77739537626406 53.783179426471015
42375 16.43248849144827 58.35359566854094 55.555144608976704
42376 12.080221653933362 60.37289415069371 56.54565215094314
42377 15.882128232880234 56.15784890729621 54.122848638525234
42378 11.447696922117766 57.42856929663795 57.66081136211405
42379 14.66595483967711 59.23432587322565 56.16824906578648
42380 12.44538883737981 59.31202090317294 58.72019586788303
42381 14.187311961402237 56.091906328797776 55.127401027366645
42382 13.691020672283605 54.61547657338708 55.54041642002728
42383 14.34633831590683 56.34246769944766 55.77563606310285
42384 13.07528953115912 58.35624526138946 58.24541293216344
42385 13.580232049964978 55.63469492879632 55.44348202470537
42386 11.449806549221224 60.53500639261043 56.13243677791915
42387 13.694566496773035 56.46782968372321 55.63512456919034
42388 14.574493389259285 57.944231866288135 54.79518395637117
42389 13.112925750556109 57.897044144398464 55.681944606646375
42390 15.679388119920215 54.75648375054315 52.351507159337096
42391 10.34003900975544 57.17494856715584 55.90594337075585
42392 14.458705400200031 56.43320932640612 56.641444244846696
42393 14.431827518011332 55.6857105025667 53.073060006809285
42394 13.120519331761598 56.69541041412665 57.61992818275728
42395 14.830603902374419 55.66059974528036 54.917110367151906
42396 15.001532005776141 55.17741816200008 56.09406429687531
42397 11.51812278305796 61.712860956707786 58.91259429960874
42398 15.59354622776599 59.31538402922688 53.541104564077955
42399 14.779885810637618 57.178740978343384 53.98809264838007
42400 14.953548956110641 51.86619848708953 48.81756193224172
42401 15.167306431923913 60.58490207460994 57.038940071988776
42402 10.125703307647091 58.10201616412506 56.8748692891746
42403 12.612793576995971 56.75865729859385 55.15413711526866
42404 13.499318155230885 55.90633345207034 57.290060874051534
42405 13.076013569897757 57.92010680729888 54.79212105302178
42406 12.203438113975901 59.62294588805778 59.55726802468994
42407 15.444665477921724 58.84254986206588 53.43413916027201
42408 12.313190576849562 57.612127198829825 57.46554597861797
42409 12.115277023864824 58.21063742835464 55.77243231567123
42410 16.624615533508727 52.89032444251782 50.31827040534305
42411 15.340838528062527 59.533110141395966 55.85340616923048
42412 13.588894390474264 59.0219575759998 53.238764024329726
42413 13.194890681570017 57.00258171845257 57.67655782553068
42414 14.181859221578451 59.61942560942446 54.43790272640283
42415 16.15041108905281 60.50875062317877 54.590647021288675
42416 15.666742816369293 60.47792067809823 54.15942443625926
42417 12.870731119068578 59.59180825953262 56.983346590900716
42418 18.79984126781334 60.65629106452878 50.16455793732611
42419 16.15728148713821 61.26450586502885 54.829721931019435
42420 15.587626673355402 59.42345949697894 55.236009545089075
42421 14.029784858800697 59.40249114419915 54.63444626829407
42422 12.646415727745088 57.70254412500637 55.72572008295597
42423 13.85985558536261 58.479691489375355 53.76051078741798
42424 15.731950842670127 60.661773651894165 57.22277877630878
42425 13.73615786924637 57.03114780494797 57.35857712611761
42426 13.111340902371161 60.94153640065727 56.84220108146823
42427 13.850518247849605 58.63361618057034 55.72706669932365
42428 13.83825022661564 57.95938937166293 56.94459169561526
42429 13.199796700715538 60.81827800227284 56.54937173774064
42430 13.093899061570553 56.29337467026986 54.469399539868746
42431 15.263411975791369 54.669697495903755 54.43000917056376
42432 12.495963770801088 55.86442881903408 55.19791541085935
42433 12.659371218833101 58.49512378982809 57.705646141243946
42434 12.580318399980692 54.565562971940615 52.99623422688494
42435 13.454639248314482 56.836541817937444 56.511758084998355
42436 12.134111718847922 56.41454675939775 56.745366228655136
42437 13.23252769039335 57.39470314918306 56.67238241422669
42438 14.270356491791825 57.198142100441075 56.052658372080685
42439 13.077173613546547 57.81717750110182 61.82361873474867
42440 14.76067940294373 57.42586744728494 53.418805575122036
42441 13.014198022796982 61.1778021936389 58.94839980404833
42442 13.626638099570458 56.79912993366073 57.203577030703826
42443 11.145050512494981 60.71996079826196 56.129708963299954
42444 10.877015770672154 59.601293441534 57.34306740182782
42445 13.0031674881573 59.24198023907124 55.32026243629058
42446 10.536411451790011 59.23430591271348 55.69522154996077
42447 10.276561347567846 60.91943922468681 56.5961581969996
42448 12.630289358896572 56.59599720614234 51.84842068223389
42449 12.002199195216539 58.785886684244666 54.55763147265783
42450 17.285572938736014 58.45723818929714 53.068849651692396
42451 13.151596855448409 60.22386988530554 56.54181629899002
42452 13.915919149906275 53.794170590777476 55.734994006821516
42453 14.839909102604814 54.507544832574844 53.701259479518384
42454 16.27950468894808 57.182494454627445 56.906662269830775
42455 15.15210181048743 59.13487149350444 54.04651560062883
42456 16.458968866816786 57.23019512965713 56.26549110519421
42457 12.794133243964673 60.916417905946325 58.82075518252154
42458 13.15960046021359 58.56791212854673 58.74743690684254
42459 12.592378246365996 59.55726803562133 58.86864958521814
42460 10.76570172961774 53.77937280992696 52.459107716586836
42461 12.945984283700033 58.645231227045905 60.63625083910078
42462 13.239727805166712 56.179112019817836 53.94101874420063
42463 13.09311056401118 59.38046824723609 57.17826225166674
42464 12.760852796455428 57.89398966236773 56.74235361342215
42465 12.027337383739829 56.91584471354204 57.27394286712521
42466 14.396438515811656 58.15274720150847 55.96289907326719
42467 13.096620881748729 61.33351890038273 56.56247901330866
42468 13.611869535954838 57.1253053557828 54.15540275994756
42469 13.196757985605515 60.30749056020093 54.71545618179077
42470 15.919429479963814 53.63866707046872 53.92448481804322
42471 13.754479370116654 56.9742882230115 54.719899909339304
42472 15.176055346403249 55.975599418444254 55.47661910895882
42473 12.924450777037089 56.26830776773589 58.68666291839952
42474 15.488302354329031 57.11654507052307 54.27213316050523
42475 14.240742316477247 57.1367592840316 54.61958306082259
42476 15.259647011795897 58.20515811182628 57.46819226878365
42477 12.748904739493193 56.05619176946676 56.87092936589408
42478 12.95302839490818 58.86043150610052 57.94960021008256
42479 13.098948491671223 59.02092576379031 56.63462441170412
42480 13.993830486429477 60.745379482875464 55.607397329478566
42481 12.485333067338189 57.63937428617981 53.33037559688656
42482 13.83770203108499 60.79594147791401 56.355913283050384
42483 15.153349693453446 58.59908599626838 54.037773882860115
42484 16.92551845540453 58.906314574679534 54.30684438613167
42485 11.352285892441177 58.620599705614964 57.3680678532046
42486 12.028438727976388 55.24576531138934 56.53605650156571
42487 14.765907967659766 59.509134382022545 59.87734186199403
42488 12.961057543687264 57.66857478364437 55.34651402098028
42489 13.930562868318976 59.26216394244603 55.784648037758735
42490 17.264339814888444 53.09178307576132 52.144976914490826
42491 12.218722465225174 52.6576063008564 49.300418622027536
42492 13.158811184389469 59.519886493965046 57.858473381084096
42493 15.400622692857675 58.65069376949027 54.677254122071616
42494 13.077267515929428 56.019854990926696 57.272262007135126
42495 13.095307687006754 59.634437824902975 57.04525174536757
42496 15.150373252622744 59.91699843973367 57.20394479710996
42497 13.352275994535379 55.680850464293506 57.50798864885218
42498 12.636233341661844 61.02510446858505 59.69138215356744
42499 12.79164782660857 58.10636312431906 57.94318843476368
42500 15.256656040154187 56.450292870489704 56.73157367329093
42501 15.137759943684204 58.484368056585204 54.159930944000706
42502 14.818188660624447 53.47458020810869 52.801927685581646
42503 15.241015666711622 59.13318167745363 56.172934987497115
42504 13.996191086739389 56.19750774961631 54.24020517972924
42505 13.65941936122125 55.76445169212961 55.65635334587644
42506 15.15015063008127 57.792561557309895 56.194365107093745
42507 13.173278064694935 61.42567974281869 58.36206613624136
42508 13.154395744890795 56.04965421995599 56.002835634017934
42509 13.760607927522825 59.751985669566935 53.7489905563267
