Distances for WT-MD-openMPI_MD017.pdb
40303 15.068512305245854 39.22128217870401 51.02332935126316
40304 14.561372202646686 40.643606340176696 49.73018554219691
40305 16.40706578024952 36.5847009294332 47.586798710785374
40306 14.902058697003277 38.02333728016592 50.66676628765697
40307 16.18284747417328 33.49866452770033 47.057462587474994
40308 16.737782887791358 37.4916473862946 51.56771503359003
40309 18.585620155676565 38.571120723133845 52.193823539982304
40310 18.080391548681327 35.58602485454899 51.28268642004267
40311 11.977312460122217 32.15622316124121 43.000607567831516
40312 15.602299770716128 37.861075507771794 47.53896611925156
40313 16.243959142383815 34.85811775411267 47.45477661807213
40314 13.956076905894955 38.9807138257159 49.45753378995242
40315 16.75497000359742 35.96572985128392 50.57248345040082
40316 15.772207195261698 34.38581536855909 45.818876001713434
40317 16.0679055199935 38.85160565186139 52.219582279573494
40318 13.134836689587063 33.76987898564302 46.31463755786131
40319 14.207135284382863 37.79621599841237 50.34537511399425
40320 16.231657512708836 44.2319699957267 54.063342789621935
40321 15.309643003766608 38.76110761946453 50.8990161727605
40322 14.597374455590813 37.997201981970825 50.53333092084685
40323 14.446520250810224 35.40333723877486 49.25227169890169
40324 17.24086216725473 37.90470125166583 52.31564926786905
40325 17.235571225653416 37.604812437176456 53.86890475640592
40326 16.578411151333544 38.410002993160305 52.2798505340686
40327 16.413218489913486 37.32213729585712 52.29738968426447
40328 14.930035219421805 38.75753173707943 51.78907601665995
40329 16.53115093224985 37.58434631473388 51.612004916614566
40330 14.57964434489828 40.8345386944459 52.61731764136689
40331 20.05892090991461 35.15352683983934 53.5341018957477
40332 20.35519523196813 38.50800839739765 55.8025289466345
40333 14.064450901728705 40.46477458142594 51.3931572567312
40334 19.855834720575356 33.845579651795326 48.65904474094508
40335 16.93913252303027 39.21362022970777 52.865377683512065
40336 15.512742441065638 38.98812477030933 50.350591789521985
40337 15.694615906556574 44.494901118950885 54.49452102775614
40338 15.235636372341157 39.70124026368667 50.13832725216355
40339 20.78250883096587 39.60036804678842 52.476530081071424
40340 14.456775061390069 41.6485239993284 52.14864207866641
40341 17.21750879287662 39.98345758912508 52.92560865596387
40342 17.37846696178392 39.45056080684988 50.975107208446474
40343 16.91792726279532 40.609965440724054 48.81087579390782
40344 16.76716855145697 38.5114917838045 50.12199599808551
40345 14.723212202155674 38.568109711759234 49.91920818058044
40346 19.181004996003747 43.332197587286096 51.680156292510745
40347 12.67744640353671 38.98417852211512 50.242230023786384
40348 21.35235450182733 35.814055703030164 51.308569475292295
40349 16.19228816254942 40.728932565130826 52.04744266155931
40350 16.27728705826067 36.05355421726382 50.557616358273485
40351 15.736335286976361 43.367736088831656 54.458326073818824
40352 16.181813088866114 35.03676880379453 48.66410699639086
40353 15.014798660779116 38.28819708480383 51.0108649943826
40354 16.69279536212899 35.95838258358242 48.989297034036824
40355 17.27379372864861 36.98777145879149 52.90686322954925
40356 17.181262673566934 40.22223295507165 52.265972826954034
40357 20.368180967507403 41.42684181663379 55.18118759279691
40358 15.293752407692184 37.64984718374541 49.6445895592435
40359 15.49255363278034 41.615354253975134 55.00934491610771
40360 18.200902450018585 40.910492014896384 55.94243098668004
40361 17.552561914449395 35.89287051201695 49.61577437757393
40362 16.560776223540568 38.290839549918694 52.88658754405787
40363 18.53514074969818 39.89123732507042 52.25412821154563
40364 16.24377705499637 42.668110058912454 54.70381420309378
40365 19.23834355168152 38.499011861488405 48.01141420303803
40366 15.005786225255383 36.39274251148008 50.78807229265653
40367 15.741633154163296 38.869274007468064 50.819823305234195
40368 21.078784855565996 39.66498257024208 52.42111370193661
40369 18.57526890200108 38.184155779139616 50.3687588385059
40370 20.53016900932065 36.740915734089654 46.4895222942425
40371 16.064736943051347 38.44536920272549 46.89804709558377
40372 18.466305976753844 40.46117030912026 52.42323323957374
40373 20.909875602817742 37.28451995309455 51.75166292440372
40374 18.17058229579647 33.040866371827896 48.33320736137094
40375 17.84189685951906 37.16618969756666 50.482262423757874
40376 20.572832042989123 38.17658399165555 48.92755922424278
40377 20.940450222434144 40.43481732089696 54.15805292484355
40378 14.606055366403536 40.14856203635879 51.25292722421594
40379 15.693936861016448 39.18040081794128 52.52807434860307
40380 17.486776014503977 38.59110152108415 52.92905762214727
40381 17.775799881428437 36.52394094531368 52.592872848086905
40382 21.323631296382842 42.27998629194253 58.23058735328112
40383 18.33281421194549 40.445445169264545 57.37095564962326
40384 16.086607117954518 41.05185892789353 53.970244539489954
40385 15.019532041411958 40.590710689569434 51.068303320210106
40386 16.5779505885292 38.582903696516475 52.59469724551383
40387 15.871040715667181 39.03944037674364 53.565400865097686
40388 13.547920018271451 37.65617416787513 50.34703485086683
40389 17.1003053642826 41.73661013073829 56.22331111786691
40390 13.738739206276849 43.32942192006166 54.01910298441285
40391 20.067544789437783 40.965437017833565 55.9162542220476
40392 28.403472080766104 42.70464178519654 64.49044403475715
40393 22.952696966189254 43.97602072115025 61.57263081498093
40394 18.922921025714142 41.86176744683538 56.022008693857515
40395 16.506255339021962 46.24312390880488 57.889469997590815
40396 24.53943289019123 40.99697819828101 57.13782577190437
40397 17.76617863769995 42.35815555497038 57.5836314585733
40398 17.309824353275204 44.463763281833856 57.68513722560366
40399 17.84744338335444 44.72287973978831 59.61870982038551
40400 18.707204691626504 44.780617666902565 58.82994990166053
40401 15.199126811022754 48.64156604790606 59.799153733724175
40402 18.40605403600279 41.89726894737038 57.97528966191106
40403 13.217187395586091 47.73076274914698 58.43311526299811
40404 19.322110404095316 44.13814997558287 59.128794756108206
40405 14.91864941078159 44.87281141146553 58.06571644794339
40406 19.730276300219312 45.12557341779458 59.39414645453546
40407 15.256564005241353 43.11865770045399 56.73669529429382
40408 18.638884288957552 44.895379520430374 60.84558688411949
40409 19.322037914936985 42.41199715022124 59.328827059690695
40410 18.436782828572312 43.53043073550592 58.02811508720876
40411 20.3225834457537 44.15900528068878 58.69782702478305
40412 12.722488075894073 43.9489224331638 52.78559994915286
40413 17.365380098808807 41.88796495708157 55.48992948102797
40414 18.918701013196003 44.41296088392654 57.89476067333191
40415 15.393461145925476 42.020563911758785 55.76571221460441
40416 16.849070961119228 44.58289782283848 58.17747463859893
40417 17.94642057434375 39.533454887456315 54.45209823794602
40418 14.01222648361227 45.23071803522859 56.2935671620626
40419 16.2159397979613 43.09295159971356 57.693227692660365
40420 18.681433519509813 44.66767915871011 59.02802962978172
40421 21.428970174690036 45.08062886958124 61.37938213742163
40422 18.049822003302182 46.55282003155674 59.01255584338183
40423 19.272588940872904 45.020488820300535 56.99034023402735
40424 18.64685028442076 43.02005117817202 58.98584337263158
40425 19.220979911947065 42.562335933214115 58.51845288944215
40426 17.199671574892268 48.19528580420253 61.216508717272305
40427 19.076304052527924 44.514505201618306 61.22874259052587
40428 16.428073158653174 48.89206271734566 58.81870226760875
40429 19.67275320211435 45.702454976683 58.10550690731731
40430 18.853949308183225 49.85110692431504 61.50931608437022
40431 18.76378307597229 45.55405041867747 57.780388800063655
40432 21.436256526589638 47.8768245334364 56.709860968233194
40433 15.808177273174296 44.29693968170019 57.877883356907404
40434 18.81798677399683 43.4883972373552 59.38509522399353
40435 19.836166899437874 46.43884232192668 56.358136885571646
40436 17.497253151456253 43.72005566743153 57.22060224877793
40437 17.944193768299908 47.64922431083311 60.160187353242684
40438 19.977539021284368 47.51136214911849 57.114635077111046
40439 17.500294310175338 44.925963293147866 57.71068593946385
40440 17.174380558314674 46.24112111851734 58.59642385418849
40441 19.187173617903344 49.57938705903351 60.010648281484535
40442 17.814103653510568 48.50403147541824 60.30883140353941
40443 16.677369380882364 46.01888810935667 55.37242670283498
40444 17.040296653279402 47.522874673752 55.28478576803576
40445 18.00434481964258 42.453008630300594 58.49447124316276
40446 13.824439735935512 44.6303784280294 56.28332320896235
40447 18.484471777992276 44.065039770442695 57.11307202497775
40448 21.642726175218744 43.79398842509267 58.886918480199064
40449 21.192908041577112 41.77522662445283 60.13765276088764
40450 18.30337640177713 41.68156385320351 57.66201377346596
40451 20.832468004068772 42.58127632404311 58.42490434238776
40452 17.10023158054657 43.322426789879586 54.27906095012666
40453 17.164697338023196 45.391783909490556 57.92163254193877
40454 19.33693736827919 43.34230594272526 59.06777432616849
40455 18.10124376087597 44.42378029158586 60.05148663460103
40456 21.20707527109026 47.178676677188335 59.605258026358165
40457 19.396141459980935 48.45408149185694 58.48858396207145
40458 20.498568657772264 46.351883221330596 58.28963228845926
40459 17.24751386490418 43.237506197114705 58.56248793157821
40460 19.44915917563529 45.79525863490096 60.04061805636221
40461 17.794635336397857 48.036795772920506 60.39345049251207
40462 20.216037390275826 35.229916395370054 51.20197226970718
40463 17.717689064072996 45.14523271142409 57.5057646532547
40464 16.683957536046204 43.70109432909702 57.73475212522964
40465 14.446254762455323 46.538246149949764 57.225864083813846
40466 16.88133682102287 45.60920395761151 58.156157890323215
40467 16.51312076931624 43.873260699210434 55.04611775248841
40468 18.74916306678623 42.19398664737004 56.335055811688186
40469 17.489018822380636 46.86609783967498 59.70807539077844
40470 22.145630469194092 42.88806417710435 61.50114824615067
40471 17.78505010044185 44.52383273734333 60.270068368616315
40472 16.95178354410046 42.99228428027653 57.093875626707344
40473 19.912204641763648 46.51117404132712 58.1754103151843
40474 18.07264281749871 46.84511339925941 61.72546125546083
40475 16.758746047392087 43.29190760136948 56.256571265075664
40476 15.569835709930045 45.23196195145591 58.916200608915105
40477 16.717101545959906 40.557614692298685 54.94519143092266
40478 19.564448089976132 42.47662610164169 59.0642394394538
40479 20.233215803161325 43.198090825278456 58.952818980327926
40480 21.32485803186062 45.74763604188252 60.52325919867766
40481 20.745742269038008 41.219899412214936 58.65222243298324
40482 24.139522997598267 44.59293748080151 62.89055563286111
40483 20.81305444080721 43.31833442631926 60.312879470822885
40484 20.17686701667039 45.89980244277063 58.061591005354735
40485 20.541877245105066 43.279059925746644 60.25465439219106
40486 19.02696803406519 45.39082984493786 59.27459715070458
40487 18.368972175160906 41.99649902004635 56.71243671865682
40488 19.48865841324258 43.15892708642963 59.17048978718759
40489 16.787293831590752 42.242265346570036 56.427810791112165
40490 19.493809533202683 37.20728984649176 55.19498614702
40491 13.546808383756657 44.21120533606627 54.4941778165349
40492 17.03726316463309 43.12823828257017 57.31492993388342
40493 16.968196701013646 44.622157661836575 59.84796770328452
40494 14.918828407918085 45.70518280779352 56.408944572302985
40495 17.43061116477077 49.035153937685486 60.186247661643094
40496 16.11386115604562 46.793306337070135 57.5519429568421
40497 15.766483180959863 43.86380899631796 57.85478740544634
40498 16.45569658193213 44.0475640481276 57.74214341842581
40499 14.508867556746573 43.22565850728986 56.19533662357907
40500 17.818761531080096 41.17424073582719 56.28785620904254
40501 16.90606027265624 43.721241163262924 56.55750938319485
40502 16.361122966139455 46.13535155163757 58.842229749070604
40503 17.352113410334866 42.97670587994322 57.450554540562074
40504 20.01236903059528 43.64168842678672 60.563333450985446
40505 16.38095622632324 48.4965699221765 61.15976722702172
40506 10.803030996842272 52.96812948499651 60.16965308430742
40507 14.827478246307805 48.238917477075 58.51622222967481
40508 20.43358918365468 48.70992452852241 61.63578503188051
40509 14.358011326894921 47.76033599371495 58.803982460840224
40510 13.88164180305471 48.5485958994064 59.13975875439862
40511 14.572256348158902 47.03484352304849 58.700470986428876
40512 20.537097771689513 45.20979199395892 60.104952058084216
40513 16.52477189300773 47.38053116321209 60.61842767952145
40514 13.980023812117517 45.483842517014374 56.599544741373236
40515 16.1593042905776 45.317181523380455 55.54855884613623
40516 10.54392769899892 44.64351287841269 54.01368929718315
40517 12.866106830842009 43.87590992263974 54.8286317900264
40518 15.82238184023867 45.87135571812355 56.922533947112534
40519 13.79689163378794 41.379393457587184 54.40401299003159
40520 15.559785300147745 44.899156110431285 55.16611941829583
40521 13.959850067161224 49.57408265009785 59.09240348048692
40522 15.658302998963102 44.39550678108444 55.77481604014043
40523 14.968670148305577 45.58684364823904 58.01089957005233
40524 13.209406968546535 48.585948653345106 57.17115944696237
40525 14.316546435690292 42.10608373394738 53.87817696829525
40526 15.396112194677029 42.070564796934946 53.11978368865306
40527 19.57250809019093 40.68124481363865 57.04149020980305
40528 16.966419705313584 45.083944000194975 58.05696359848216
40529 14.44719135910927 46.72591400528924 56.63377118009383
40530 19.464183914564895 39.68784132561514 56.29681061352659
40531 15.648717521384645 41.75252367313889 54.546941099739094
40532 13.715968936317916 45.15157235108497 55.94565003242425
40533 15.336770724847426 46.497301912934645 58.04430538053602
40534 14.8992743639444 42.47056000190517 54.795849928608625
40535 11.866000084565044 46.51443073011936 56.05812595393561
40536 15.269605716867126 41.37289208124102 54.233945827105636
40537 16.716853778790213 42.34153093973399 55.94702140882022
40538 15.51899306381446 42.951979591100326 56.86693838153243
40539 17.568244542277423 43.55055184817781 59.309147747444996
40540 16.787837784944422 48.97639697110213 58.71206177909504
40541 15.713567692591214 43.724017892232055 55.47535299290611
40542 14.49179786020056 39.96397278100741 52.16526955964244
40543 16.329249557508035 42.55701643524627 57.30382357958751
40544 15.013362899197137 44.73341712933606 57.24111373820343
40545 19.18933804048499 40.384011207127074 55.42839838450353
40546 14.825402988960244 38.17942758108257 51.709780530872514
40547 12.904227776774766 42.07344629525427 53.83637349265096
40548 12.875895895629762 40.55895936422351 52.553188974831315
40549 14.566428706838494 45.297747644636324 56.08390478097227
40550 14.659102009435838 47.23198074455632 57.34110719078024
40551 13.032904259769323 45.85521736096515 55.82190982026164
40552 19.14348259031458 37.20418048481579 54.78868238922673
40553 13.723384933671596 42.4378248849732 54.4401236538928
40554 15.078060453471332 44.485158816067425 57.39963264390992
40555 17.34901921969982 43.441373475564454 57.31395292445011
40556 12.59441843429418 45.535018829150715 56.123824747856254
40557 15.79771022260033 44.8279820904831 58.50958903178364
40558 15.564437269430048 47.93513760753253 59.82159511771809
40559 15.394114343802963 44.46711335302587 57.37986434884877
40560 12.213493909311248 48.07069480432445 57.41379199478434
40561 13.385794073224254 44.78149207524142 55.84322664751515
40562 16.22728741553778 39.622249427673054 54.538925095586556
40563 15.17343805096287 38.24538856178589 52.15571032666607
40564 20.623521761706087 37.84538323375443 55.136343137401376
40565 15.553467917847614 37.68662562900521 51.88885451794289
40566 15.082241315765986 40.695206434364046 54.321252159717666
40567 16.53912763885625 37.94845536523642 53.660872081986106
40568 16.14572466859437 40.19070703178493 55.26507643305849
40569 15.745359385949982 41.95435547980105 54.56743372487741
40570 18.157598218876 42.024494857786074 55.65648751607188
40571 14.81008079902851 38.83184151209807 51.82032891739199
40572 14.051669617439385 37.06659113812321 50.47857330163921
40573 22.305639872863523 36.631698335872095 55.55982464995373
40574 13.126774741950513 42.68322129893115 54.26595332954141
40575 13.49698710214035 41.157152252836795 51.72515051729792
40576 15.76881085686131 37.84068647560684 51.299895958374904
40577 14.29269202949957 40.640237265365975 52.798184821676244
40578 16.764180964887228 36.06616269981558 51.92948472873988
40579 15.309630304518198 39.97468084751029 54.07673672516214
40580 14.39920312647473 45.707497087070955 55.427995911175
40581 14.454628733725333 46.323136585193254 57.14897699581145
40582 14.028165659918818 37.23159754343756 50.09096599636471
40583 15.605142257891831 46.04575556446868 57.59029059092303
40584 15.113665592644002 47.80248205653852 60.74242197478046
40585 13.94146894907311 45.534340090985516 57.068401382828796
40586 12.81301497263614 45.123826453713086 55.573130202835245
40587 14.439457543219486 48.046455578107086 59.721428640021244
40588 13.344477919196846 46.74660935469078 57.01644656664331
40589 15.010539435657062 43.89004279929228 57.71343022517524
40590 15.593772602142145 40.60559467307335 54.30280700863884
40591 13.775461076240147 44.259559146944284 56.781562551186965
40592 14.323768747838136 48.139737728430006 59.74866145097489
40593 13.695745420847338 50.63851773837182 61.39060685353883
40594 15.854408305618628 43.86129843751135 57.986951421904735
40595 15.339191970353623 44.97324883333438 56.99176906273975
40596 14.903622753267072 47.64498767657059 59.36899335593188
40597 13.437958084360202 48.73608998696252 59.95296310363434
40598 15.00276239825338 47.94438877055869 59.57864517777291
40599 14.77498175755072 46.67641702631949 58.64942882623932
40600 15.11967409700597 47.234671010324426 58.99312987235533
40601 14.33250853262396 47.38511986149648 59.453543430228486
40602 16.58801766677569 44.50461946520151 57.485739679046105
40603 14.998362815759986 40.03705494455581 53.94062926003635
40604 12.989274902597487 42.80150340622929 53.96639587150925
40605 14.28659665939321 39.77369956571849 52.38062982934193
40606 14.870733919870297 39.95760853417628 53.34298096962367
40607 13.765899231251911 39.11610532598469 51.77997739543275
40608 12.4971746480176 44.08093972112772 54.486341228059814
40609 15.867830115278451 42.77349527489433 56.36741668834258
40610 19.313249345123936 35.50230761056275 52.14790670956825
40611 15.89885879000171 41.48297037324836 55.33288652348231
40612 19.61792790109402 35.46984036845188 48.09638433456168
40613 18.50035047081478 42.62546627368997 55.5572721770952
40614 19.433356733158746 29.25105729243691 47.36014315200086
40615 26.70282507457793 46.894519282590934 60.236522725882885
40616 21.606190184797587 41.1673114998937 55.561870112609526
40617 19.90896417402179 40.53434247445938 55.027192153977005
40618 18.760760350304018 36.463455412853875 52.07693269938896
40619 24.051745134029456 43.07311382159315 59.81462338513935
40620 17.82896553358595 48.47936463456357 58.18266529839318
40621 14.786812970645062 47.214079654252494 55.2679714840934
40622 16.583362224342274 49.5538518665079 54.619156689952526
40623 18.78382218576255 42.73631898670233 56.18358542505129
40624 15.830490546316696 41.7121580878498 51.52575296075106
40625 18.17960241014756 38.227577427503135 49.73291217349851
40626 19.538375935258085 41.59491357078502 52.864810853070374
40627 20.129243187616137 39.27055654202573 53.87512880279214
40628 20.688787586109452 37.831829426395835 53.88728983105399
40629 15.444550375556231 40.320000091263715 53.400032192184234
40630 14.934795727068137 44.39842449639005 56.43333545717471
40631 22.224013541677863 37.40378576977061 56.03643365972492
40632 16.375711914836362 39.53725871027118 54.24699078256933
40633 14.953082224589052 39.7289553788783 52.38148625529474
40634 19.783947162385825 36.70366876965196 55.018051829427414
40635 14.75764039323303 41.207093360838904 53.778354395634295
40636 16.21661902667962 41.51858567980319 54.04689974357197
40637 16.08431993435764 40.158235349478524 52.44292688995493
40638 14.67748931831879 41.289666566649366 55.07097166796698
40639 17.232617114468447 38.979150960889115 55.304091869707875
40640 14.308199255485098 38.87451452755566 52.12104548996949
40641 16.176614528310832 41.676867962197605 54.69316063522773
40642 20.565745580830697 39.963506575473914 53.011052337324735
40643 22.86581507187151 33.487881784799 53.830596535951976
40644 15.194249692691477 32.59105805648648 46.85664654598365
40645 17.384870791956512 37.98276833168408 53.58679146795823
40646 15.072569816991319 37.98270372827845 50.28370876982227
40647 14.309232113799048 41.88832994013263 54.027486592099336
40648 15.134252838987853 40.906966558422006 50.85126792586957
40649 14.059974376112866 43.30080677694286 52.8244551272166
40650 16.670192937026698 44.018056389345 53.73395686556263
40651 12.54947821648302 45.550274959442525 53.79709461619176
40652 15.546813071362513 41.09194339084352 52.89112126884466
40653 13.678175723740791 43.70045547555929 52.920745263987406
40654 19.43890606676689 41.879800210578146 53.39625983773709
40655 14.003886031768644 43.22485410189452 52.20274405452625
40656 15.497100506716741 40.797648977779815 49.27434426922877
40657 15.009426616495427 47.30572388067605 54.817559990111754
40658 18.071771071928545 42.00698016440901 54.46339024282987
40659 17.051404181653833 44.878110795196974 50.07481878419983
40660 17.133436327003718 41.513040722999285 49.85346705622452
40661 17.155925317684563 39.1645420078387 50.831716191267645
40662 14.644345358581237 44.202204792289976 53.59554460364056
40663 16.432109373970214 43.66232317636702 54.8623871447995
40664 14.586259589685376 48.205059609198734 58.42610457076433
40665 14.212950009368647 44.89924146776382 54.28401496276737
40666 12.476120275491171 44.484157575120285 54.92057124706534
40667 12.50891127888938 47.554069740188766 57.013131046604634
40668 15.328232570427069 46.789112672767125 53.946948423991834
40669 17.058740327912496 44.22641363940837 53.11082062421852
40670 13.864318925054734 41.15963439379489 48.55187569191556
40671 15.836170834293156 38.70839443838791 47.362553191772605
40672 14.481837242119592 45.87927382834306 53.545390823551195
40673 14.575035445906924 43.279576967084765 52.342446476041125
40674 14.850549439672365 41.41123416259226 51.11996593727346
40675 19.96453514895118 45.96831704948979 56.94099582568868
40676 14.309954581908007 43.709443821984415 53.48563358229203
40677 16.051393727722807 44.09642921607924 54.03485003692464
40678 19.120390386235183 48.70715983440095 59.67733833802673
40679 12.867630312629013 44.24251822015733 52.75567267253526
40680 12.873839915999618 44.859557776483676 55.064661645337026
40681 13.492996931889408 47.14449934011425 53.862613129125506
40682 14.676690661970808 50.05135301324094 57.86549767500619
40683 13.422652889278728 46.305314460316445 56.34165730200491
40684 10.845898751933053 50.98006869030131 56.98886148354168
40685 14.531630507011496 49.09954090157432 55.86134616584062
40686 11.732705273850133 50.830760852921934 57.464655909022646
40687 12.85732720863232 50.007364767217744 55.33952579183805
40688 10.36522989232499 51.27061975397351 57.363554895544816
40689 15.930570952811388 48.7842438238843 57.58267239824115
40690 15.658305395658045 47.34499589261807 55.659801113863196
40691 17.20945412450216 50.726731260760836 58.526236218134265
40692 17.44399078871005 53.99010336017972 61.58110833423026
40693 17.583794336097093 52.778798058153576 59.563862974134025
40694 15.651849899699965 50.201465796691636 58.17866359344305
40695 15.466272636181573 47.798782723760525 57.603202044317875
40696 18.661178472554433 48.52583911601019 57.90154367023096
40697 15.899872672704149 53.46193632576386 59.22949375820735
40698 14.52197132636076 47.446997666083384 53.748285533176364
40699 14.582242284353445 43.85651590090304 52.426122845653445
40700 14.080574340217062 44.025379398710534 53.617297006227886
40701 16.197349601802895 47.19280346903488 52.86938675466801
40702 13.799389050117748 50.34276243728528 55.683057916174086
40703 14.046542424612511 49.48348131977485 54.933219136984874
40704 17.427717585211255 52.55730188058471 60.761707247397574
40705 13.604285157064457 42.515346948194676 51.29837955460488
40706 13.912534731624483 50.40639718648291 56.99535479802803
40707 14.192329404390463 50.07039432402248 53.50570302570861
40708 13.237007203954912 50.61716023799379 56.27178829932855
40709 18.842058760397006 46.22425635349129 57.61321670010427
40710 16.217178220304586 50.45599053273358 55.84715517121945
40711 14.650093180037361 48.64575327111773 57.650362479252436
40712 16.014698383500455 49.65758629558621 55.853551713994484
40713 12.322562129870274 50.26230865863682 56.094527428739426
40714 16.705913448617842 51.93047171992025 56.6347927973373
40715 15.509948646992164 49.05628458302182 54.911509082894206
40716 16.610511323892563 49.704023335933826 55.87758076702505
40717 16.064673569596373 48.84107138308113 56.101791965173305
40718 13.194927601707313 49.320813153338285 60.02438877094717
40719 15.701285588625119 46.885802333252194 58.337985854908595
40720 14.089304684941956 51.43220516641121 58.65165159256491
40721 12.87769895995313 50.445866806346594 53.85102463450956
40722 13.99589684787219 48.00444445878623 54.486757941230344
40723 16.495901431004754 48.75983820037551 56.76688696398724
40724 17.42518280264022 49.60337775835845 56.35351051410842
40725 14.229126809320856 50.54401389515891 57.36850021701068
40726 15.204321260651572 49.63343791479097 54.75122605990716
40727 13.389545500172416 49.556436513047274 55.11002427710026
40728 12.440404609059343 49.68924869119585 53.67896441874318
40729 15.237900202152778 46.24911904359982 55.79566420361757
40730 12.023567672307873 51.84109167838073 57.57427601049542
40731 18.63639184320055 52.503036629651135 61.02992759881926
40732 14.628979015958256 49.87355522525536 53.870657815013054
40733 15.24429885321671 51.94166422961379 54.68856949995982
40734 14.539229398454292 49.202329152605486 55.6871627851124
40735 14.05063800496795 46.59138635673229 53.33470019541542
40736 12.36143986304766 48.28870748106817 58.07193668397096
40737 14.921312467528843 49.41527984968729 54.51711992246399
40738 13.62807841294711 47.54254181105644 53.44685157138837
40739 16.657962871105937 47.43311287962582 57.5555402617473
40740 13.840177893119781 48.7067434757727 53.27797711150239
40741 15.564332615774687 52.894631263676594 56.290105878187376
40742 13.486992993974457 51.878489957903135 54.980451162155276
40743 14.811040453758919 50.18484783521532 54.77851049335185
40744 14.317613042264425 51.70727530189225 59.315010164551644
40745 16.38842246986985 51.21175945413704 59.37221640449729
40746 15.295118964148221 47.710448863252005 55.6632416539805
40747 17.367023105139516 51.77310155135236 56.68109833142787
40748 16.06343448461379 50.20038212945373 58.06303814136118
40749 15.780181498205865 53.00769485909513 55.53084362078596
40750 18.494718407065786 48.22318823837975 53.51430367657148
40751 15.085281544672764 50.3296712350813 58.41923422951607
40752 21.454133857998325 50.53358491545002 52.58714272486211
40753 15.654786869296926 49.65774171814539 57.201160481217606
40754 13.92737658116415 48.2456237472468 56.11096960498056
40755 14.40029219885778 51.83180019376683 60.93232302922012
40756 14.978490910476888 50.59356044253476 60.83107626460197
40757 14.873431500403363 50.618079986356314 55.466024130103946
40758 12.765968951652665 52.20374457106026 61.20149986509929
40759 16.55936552061452 47.07165136077262 59.05366774779403
40760 17.913198625179906 52.16631337429553 61.76428766428444
40761 15.644387151144421 51.205801938010985 54.52859314971447
40762 18.573469511703898 46.208356910186595 55.37967839525624
40763 11.8939030268499 52.2762236636172 57.519582145216305
40764 12.966269669769202 50.7899060023928 55.713031700164784
40765 15.334094094172213 49.91405730222275 56.94403211314271
40766 12.282995696115515 49.35198690930266 56.33167862813213
40767 13.222307288005693 49.90006241643064 58.0529953094583
40768 12.825555737582269 51.15045987630822 56.93105822582584
40769 13.102523861512408 49.06256057214209 55.78975412809927
40770 12.473089191275697 48.86940152675223 56.8972150566791
40771 15.982434208903717 51.11326330572103 55.78819493509217
40772 16.987873077040945 52.386847232719596 62.0227651352195
40773 13.974631993026115 43.1117819324777 54.55222815468195
40774 14.714063133742115 48.829648860491254 58.08989642732981
40775 13.356158056988212 51.34133044286136 58.641472462888316
40776 16.404428335971186 48.092780288497416 55.55192225601767
40777 15.720836625993105 50.03011879223819 57.08622579163898
40778 17.776508040544833 46.973392661354346 57.28391255408969
40779 9.600781579898369 47.82573792481036 53.8669807224205
40780 16.85322598675883 48.616630943837244 58.58710507444539
40781 18.572884011189295 43.82675713570854 53.56020503592077
40782 20.596015065523 46.70335895525146 55.488986137032164
40783 18.62987206353067 47.78866693273089 56.12243337850654
40784 16.143190146738014 51.69841108821096 52.93900639119749
40785 18.268205263685896 46.338752610246424 55.188536299998226
40786 17.711344546256655 48.10157529898055 58.79799313600052
40787 15.529467126418627 44.75892342473796 55.73324772207626
40788 14.808663336371147 44.81998303417837 55.12664408406899
40789 16.664419191065324 44.10345598525299 54.90260751054301
40790 12.62731973067556 46.006061843675624 54.89501082255125
40791 16.8575436645524 47.986265542183574 55.218066688268614
40792 15.73321861934339 51.22875970908789 58.585966918472344
40793 14.496330697023225 47.682414170332024 55.65081428708562
40794 14.862365516331254 49.01448016235237 55.08017884395425
40795 14.72810147888275 46.56860227288186 54.49784426613384
40796 14.716477727567618 49.707221131569746 57.183813708641146
40797 16.831869048614557 49.542160858536796 56.84266329167863
40798 14.562714481049957 48.164712975480846 55.59369652023571
40799 14.445064678253607 52.15703488219802 57.64373495565375
40800 15.228065109829435 46.988498451519355 56.5823797774654
40801 14.785505423133912 45.822526596595104 55.05565907563394
40802 16.947334882834543 44.84506530077445 55.58100148645581
40803 14.095491297296872 46.15792916044819 53.57346426035804
40804 13.57945822973363 50.73886535493806 54.36346337148732
40805 15.477688457638 44.050951396300235 48.36944665881515
40806 13.203444630785484 48.01007945631599 55.30491157923821
40807 18.250724980931107 45.91037167196569 57.117164248933626
40808 12.063090290547596 46.359762076358244 54.89748926062579
40809 14.137469903009382 39.98485732137276 51.725729021853276
40810 13.357778053160304 46.820202810099616 53.70459581078399
40811 12.75458626648059 51.627438072919794 58.587717276422644
40812 14.261452455059489 46.32878956296283 55.65650651440495
40813 12.700676068820234 46.12749304612946 53.97449766778546
40814 14.515429802678645 44.66590867020898 55.077403358321014
40815 17.205676635847237 47.684783783139245 58.783521768500336
40816 14.038517032399584 48.80513142077807 57.64518098385492
40817 14.725429384863514 44.91637015108767 55.726019894520384
40818 14.730415334998906 46.22197712613086 51.50397124321448
40819 13.93556915811226 48.03407684915387 56.889433743575424
40820 17.233574931812328 43.384947611063794 57.199589309583004
