Distances for WT-MD-openMPI_MD007.pdb
39443 5.810837279508989 140.61668320461814 144.04452624701943
39444 7.552876761024113 140.9453754861012 137.43600315470886
39445 7.618402601850883 141.17520490889038 136.35687045143658
39446 5.729760522573025 132.97632330333454 129.10658269970918
39447 7.6583632109745885 133.74018412551996 129.87923519450996
39448 7.26168842799808 128.30868406175966 127.60034944677942
39449 8.000161127380787 132.70958025323768 130.90352892361403
39450 8.135404585977229 132.83734572178633 132.76354302965382
39451 6.496441187929716 135.73458500397297 132.08045122563703
39452 8.52418165223683 143.68188597770254 142.77362490999906
39453 7.393590802560416 139.00641718668066 137.62976732393986
39454 7.95590650147355 135.65638865817334 135.00312662156722
39455 8.497304681855617 143.5963787292149 142.18499472789674
39456 5.857378583335625 140.18676024458156 140.44518715222497
39457 7.21212720996388 134.98446234590813 132.8928387554373
39458 8.033410759185335 133.3063587283167 132.59473329236883
39459 7.8955193777120165 133.4649614722419 131.1622411979035
39460 7.913078352054438 116.87183654951606 113.49226818842445
39461 8.155005873411618 121.44563530889181 122.95603253579635
39462 11.433000323844624 129.4859210136235 135.1545105352629
39463 9.336983241231167 130.9871197750555 133.10248231763228
39464 9.942026029507163 128.85016261946953 135.73793849271246
39465 7.295908281536815 136.61219323186526 140.1031593870551
39466 6.688299836390848 133.4132094412213 133.2398319959494
39467 10.198648056914143 132.8835960461215 139.66517314085775
39468 7.762569625732194 137.78934567071687 136.19590904816872
39469 8.13023699762326 136.98287273926087 134.58857165029528
39470 6.958627395417063 136.8148625494542 134.12120936626178
39471 9.777326809732774 125.76378770818997 129.21084543616487
39472 12.211849496271116 130.92116932351348 133.73551056468187
39473 8.284788672574365 125.3749066710384 124.13963056871022
39474 10.933593688722546 126.83948044862119 134.53512072318622
39475 8.634978453122367 136.61232239714383 137.5017248580521
39476 6.0273825621409065 132.13152616664127 132.71477637810463
39477 6.663748395800756 133.29390297438002 136.47136204678415
39478 5.907609251489721 136.34380597134168 137.81227411625835
39479 7.237251056149909 130.4008330598717 132.13533401414574
39480 8.079529981559324 135.6939859970349 136.3229792235379
39481 8.411022395502481 125.62807033820054 125.24266812913135
39482 7.965882671173014 136.50119327421422 133.1384923789665
39483 8.734576061897515 134.90113255756614 134.62842890548148
39484 6.842524643963149 129.62734800337296 131.1867862259822
39485 7.6568430158132035 133.56897356827784 132.78354025187693
39486 9.031562602820815 134.05383280306 134.54076416447373
39487 7.715682765453584 131.6561401581132 130.64666530864625
39488 7.46136408707563 133.52786331906162 128.95267769323377
39489 7.855848840804888 140.90318955417348 138.08919234650293
39490 8.817799056437773 139.83849491210964 139.242905644197
39491 7.615668984521013 136.9296989605795 133.6375774312008
39492 6.502348074087877 139.6323629146228 136.38685254040604
39493 8.160096565465755 137.95354164436569 134.92183467123
39494 7.493559267367263 135.145022268581 133.06742820268008
39495 7.957053638601149 143.81988125486404 143.85489063671827
39496 8.120132380552779 138.38303017033678 137.93641275569897
39497 6.504338626987221 137.38016531095505 138.14679100949863
39498 7.565636261304179 135.7643328688219 138.35317558867567
39499 6.020083877641347 136.10962294606097 138.53089713060015
39500 9.64912707821777 132.2594255505759 133.2883289943509
39501 10.233622979435106 133.48938441306697 134.1365697395831
39502 8.892438828033745 132.83287550504454 134.48665259348329
39503 9.442771048751114 126.0454199739172 131.50570082295795
39504 7.3553983374427405 136.78049064397015 138.1017506300401
39505 7.9826519294803555 138.47697209056955 141.65504642256175
39506 11.515007799342474 135.97759315616642 143.6156672999086
39507 8.100512711545218 136.4160214212692 137.2079766067951
39508 7.112439102082302 137.35757511563114 138.18990873786828
39509 5.949524950096944 135.4458502041022 135.44399978908726
39510 7.935418744056441 131.6574922319339 132.01270434391463
39511 6.633613206233988 128.06683927081517 128.17234474787642
39512 9.474026706078005 133.2631841111819 133.80322780835252
39513 7.3864386442432055 132.30332884516213 130.78070883081057
39514 7.468542096228238 129.72804221018822 127.35263619831942
39515 7.946313070922397 137.3578462915677 136.54866628293382
39516 8.08760032073078 135.1498174770656 134.55201420016667
39517 8.429476981247387 140.5975366146985 141.39642244586497
39518 9.127309625781793 138.48611058979222 141.95753920454084
39519 6.870929846531926 136.073607154082 137.66927028466336
39520 6.704056479292972 140.7617344486009 144.5487950787914
39521 8.059806216219924 136.11777352425233 140.72037600619234
39522 6.396748255289817 132.11531381612343 134.38322791690217
39523 7.1661286816010605 133.01388608988154 135.96365884664698
39524 9.386268556386257 131.32145184455226 135.93218478355368
39525 9.093901919444264 130.42310790543823 130.85634371314504
39526 8.669087029343347 129.89214908734803 126.36957957839384
39527 8.044938579260853 125.42525449242599 125.7729891590751
39528 8.555084251820565 134.35571863409348 133.51151583772582
39529 7.4146366136295 136.83911815898097 133.68329751208861
39530 5.852766573483123 137.2922343528444 137.05963239607397
39531 6.340820144643645 135.98365694092263 136.61557611553891
39532 7.367887199717306 136.0874898110843 139.33513510907105
39533 8.423536648306332 136.34813712294425 135.8051971759451
39534 10.691247234593822 134.25234138515196 139.4675655952715
39535 5.786968623467654 140.0695936656582 142.58037203235574
39536 8.581372430480975 134.197842491595 137.86950450224103
39537 8.734772414742713 131.391878607774 128.90280988081884
39538 9.408662130878804 136.18542889582824 133.0903911434025
39539 8.429437598568091 134.62744614292998 133.6163134928366
39540 8.14239142015568 134.3487756548853 136.00554216273366
39541 6.549774473284587 138.79945908313175 141.41833948016708
39542 8.07404064548994 139.73001059199004 140.61905133305078
39543 8.647788931143799 133.13456100886464 135.09066674853355
39544 10.103370533043124 135.20213722813628 141.0113492132817
39545 6.396808593147714 145.2746416349259 145.02453981016515
39546 8.381326577215535 138.14521528332236 144.01611715714918
39547 6.129924009980422 138.88179926399317 142.43986618596392
39548 7.6252887207601106 139.49205044430892 142.41218613914347
39549 8.614730048059725 134.74563170099142 138.80843806210498
39550 8.941982144869739 140.99301010376809 137.9261013662221
39551 6.589896941958618 123.15827082338075 121.88464393034036
39552 7.859374830241494 123.12179062393923 124.2194318735193
39553 10.008164228485398 128.38200053029385 134.31506815566613
39554 8.069272364983089 134.7717091649286 136.27576626666033
39555 8.21251539834233 134.59029377651498 133.57221948036832
39556 9.145721539026706 129.85719756905632 133.3403339489575
39557 11.141734241422286 129.72834826493877 136.19181186719157
39558 8.487961591534813 136.2682744032206 138.4675123934787
39559 7.688153989096831 140.75790974087965 143.76548900645656
39560 7.685833195012711 135.56888304821032 138.94711960165765
39561 7.012777551084119 123.01828905177207 125.9146137503943
39562 6.956166300246282 126.10954265068085 129.81977911089027
39563 6.126275456603084 133.32902636820415 136.77163157515926
39564 6.597256894268772 138.28738178688477 138.39697667415143
39565 5.911549205994397 134.08985079838808 133.29078566997418
39566 6.546303415345336 131.86741984750887 131.98147218568883
39567 7.682106575476019 124.80995182060049 123.35614414433059
39568 7.286781350281002 127.84647627604184 127.17318478643212
39569 10.377218274602802 133.21338788751612 135.52469869153717
39570 6.20575594733165 129.81088325666582 131.0013934055338
39571 8.262046731291045 129.57386570589784 130.69071786347484
39572 9.81484910550361 138.62382958858876 145.81561260969497
39573 15.781383150773003 133.74709792551107 146.8748431261401
39574 9.839676704917554 137.17962032064608 144.85979860488948
39575 10.546456989369064 139.66174236971858 147.35453095228186
39576 10.303492006942992 133.6633088569424 141.69473258024746
39577 11.130802241665775 133.9587868204655 143.4880558454938
39578 10.306823617702019 138.4780354713615 142.70896815889427
39579 10.899854378308397 138.2277605880844 144.59544930805305
39580 12.836596632907368 130.08289820260572 138.47378562135071
39581 10.950417862312875 128.58872254139308 133.29542441578806
39582 11.749319197528136 130.92196319445827 133.1966848017314
39583 7.7399079163170095 138.04292104159381 137.98178916327342
39584 7.6170119870989055 139.12411011677472 138.75771861391013
39585 6.422047700053218 135.16343401570336 135.07614951345863
39586 6.5354610684368915 137.9605741057166 138.6387222905194
39587 7.104617461497459 136.3281680526128 137.8591068501072
39588 7.8193922425486875 139.55367685431 138.72959220998274
39589 7.127020578720267 137.32205396143098 134.37925650188149
39590 8.051385948971694 133.55662628296488 132.98270752917014
39591 7.060889799072259 130.00497272467538 130.42261149092403
39592 7.799562509573841 133.03707182510257 135.71238658825555
39593 7.973540323197831 133.52797836368825 136.40932332851384
39594 8.902508379417661 132.99390048706482 135.8191992092822
39595 8.490017365356993 135.28120621995538 140.2908204289845
39596 7.939134262976904 137.65536711595573 137.8897309337831
39597 7.165865846882692 135.7408169996022 135.16019935979241
39598 6.49558738134068 139.95545681697848 139.7597598428461
39599 8.916022553565808 133.46508007421022 133.9158346480962
39600 12.139173784839398 132.71843155387407 143.81339579555012
39601 7.071755965936282 135.9925113712075 136.06706131718238
39602 6.910995656491459 130.77688126507496 132.0035197199051
39603 7.994654689768108 131.51972176587984 130.23671028983674
39604 7.536662179634484 136.9185196055073 136.7097118624075
39605 8.14375313430082 131.66817475399114 133.09796690618506
39606 6.838232831576317 136.85906109261896 136.93369131295918
39607 6.2228614270132585 134.94372852668587 134.85500080606764
39608 8.16580454047216 139.7315999594901 142.19278931826395
39609 7.986180841275171 138.76695749441376 139.54416383772383
39610 6.2701071816392835 135.65958783316492 137.83985638906802
39611 7.083761755489526 134.33859507195666 139.2919119790185
39612 9.333671502166235 136.80892391551234 135.7301841217453
39613 8.744160588945936 140.33542034200852 138.09572424745733
39614 8.434595461606037 137.29055581375698 134.12640180102971
39615 8.690555687756857 137.9931091027784 133.70596428839525
39616 6.656809698861168 136.82803435781105 133.02093075763986
39617 7.25644959020057 136.8621767261544 134.2986748552199
39618 6.447098612560288 136.2735825098715 133.246816162447
39619 7.061151597683902 138.12176641688137 136.39940849749792
39620 11.127202519360589 137.5680745312757 144.9884671892804
39621 9.220271509511763 136.53071401492292 139.7460159781197
39622 7.2766774165175665 137.84454464857913 134.14550469430569
39623 8.21595424360315 143.3259340175624 139.57287441157303
39624 8.184102195098255 141.63232521353547 137.94909135516446
39625 7.324453963540844 140.42193469744777 135.2119131477056
39626 6.995873792312585 141.68552496299822 138.2966513065276
39627 8.117608756878209 139.1022000000624 136.8474393473732
39628 7.8067169925239845 138.2437695467166 137.05575678145902
39629 8.099266249084055 131.97766543893079 132.29169067225203
39630 6.7407294812420835 127.45004993028023 128.9563118132309
39631 8.904468882477508 130.60404189355867 131.08593497303616
39632 9.266632847139116 139.42108357964557 145.66791525777296
39633 10.222922711237066 139.48831327255257 141.61368549022134
39634 9.760875914397856 138.80373401220908 137.8308116919256
39635 8.759512387784193 144.4010776037209 144.48037127573664
39636 8.471256502619365 143.1456198623194 147.3671657559038
39637 8.570718466136007 139.27886606889308 137.1791373375018
39638 7.767942410398256 141.4935574411294 142.48781019099061
39639 6.459014591753969 140.842587670222 138.094546085931
39640 8.180242953028294 137.764653322066 134.87657113457067
39641 8.01404001179626 129.8744806914408 128.24129737957966
39642 8.169538620679903 132.11511628837053 129.30653307528294
39643 6.498089213902398 127.62611443767724 124.42396925091842
39644 8.712632917759969 128.3213475429956 127.25185495129332
39645 7.053278763690626 138.69574319925638 137.09618671053772
39646 7.771883995136764 136.6088718445423 135.67778635798618
39647 7.400793490158171 141.84770954320584 141.6061985243319
39648 8.219254646215447 143.99613572855912 145.33078731204648
39649 7.633504574608133 143.62006155721346 142.84660388393263
39650 7.4061823928876365 141.7394305166666 140.06512041659792
39651 7.67974504679451 145.2181206824557 144.3204016853579
39652 8.916804830815037 136.03000315920534 135.61348658375812
39653 7.528571713323859 133.60434046227786 129.43011889307016
39654 12.411952137651653 131.79047588833953 135.24521479071154
39655 7.841052040648903 133.2877172965068 132.05450844097456
39656 8.167320151344589 133.97226369277757 134.32832739811855
39657 7.651081419362347 138.7307689292688 136.79732926675325
39658 5.913072521987614 137.704939420756 137.91178829849912
39659 7.756575343014155 132.34360669177926 135.6280037314182
39660 9.435138071270748 143.82606259467354 152.71686157841987
39661 9.902461444452246 137.53720936026778 145.6671990423172
39662 8.83719345735019 137.2579851737873 142.04818327587745
39663 6.326078126390561 137.7597981320598 139.4833520806074
39664 6.795498467599655 136.9157099858134 137.9226069475631
39665 12.187156531098845 137.20319223723683 146.0900528256755
39666 7.600652680313428 136.45496734105853 134.1143506089307
39667 5.716057229327623 134.27404703487846 133.16903150608783
39668 7.217849885960778 131.718373138924 130.2272756024802
39669 7.013108410588196 133.04596984835845 132.67140534084805
39670 6.55885846568198 137.52654932503353 136.8713686964397
39671 6.874688153354561 133.67249735613711 134.53094221049525
39672 9.408924188836467 139.84818636324684 144.96311193044156
39673 12.521970660016189 138.17814955248596 149.582531259468
39674 7.255633823226086 141.85385326979303 140.40249313647257
39675 9.37035399104882 141.31949593958797 144.0295645224187
39676 11.245668494616243 139.39287611110788 142.9367215755459
39677 10.850313222832474 138.75285936148097 142.281672871001
39678 6.440595562373631 134.0461590644754 132.09346839078822
39679 7.295926882831998 138.83541331429876 134.6762210246494
39680 6.95242914482725 126.29335378260159 123.91652158113563
39681 7.849539676730505 125.07126973782026 122.77189502382228
39682 10.018510991807943 133.34113702269582 138.85042795725252
39683 8.382798993307475 130.42146921105936 128.79605673383867
39684 5.808959826940794 128.70965900518723 130.62202824764105
39685 8.941904557412121 137.29325391644525 136.7840228022169
39686 7.514574134839204 137.74580578482193 140.13793563908453
39687 4.769494240975015 138.2245177353973 140.5154710924796
39688 7.223901997231799 135.4171164216133 136.5005172272604
39689 8.757570163398503 135.2375936992882 133.45924250709848
39690 6.774789378410787 136.19581174451352 131.64760517775915
39691 6.644504663789667 130.6322344593981 127.95211339482827
39692 5.7897808993890925 131.476020189319 127.62641544385525
39693 6.407302263310574 131.9741207693091 129.44860229351167
39694 5.943417722022228 126.82517818318742 126.36629717544409
39695 10.68907000904996 132.5684007789794 137.5263378161357
39696 7.949510132825736 140.85685873477487 146.1684137209365
39697 7.253127719242763 136.4290021561554 138.3898007481054
39698 6.769206396289955 134.6509708094251 135.91513204702372
39699 7.526401157436982 135.11411498991245 136.96502574310918
39700 8.795842493164953 137.35647975196844 135.07188060895368
39701 5.867675781171356 126.69556861661074 123.47351517274377
39702 10.827304388939194 124.12319368929148 125.15687146807417
39703 6.131425612893008 128.33035929428797 124.43289473594642
39704 7.804856782532502 129.73025708060223 127.87659270029299
39705 10.78335295867862 134.88885838922326 142.09311905100307
39706 7.402042748219341 137.93478103530333 139.54436757512593
39707 7.331374620636308 136.290207663101 139.80188399742386
39708 10.01860848189474 134.50443400698327 137.07584709568835
39709 7.04592372042524 141.42447495324492 145.6444351910011
39710 7.371093447060001 131.8508132283369 135.26904875760084
39711 8.609918951802433 135.40198530147305 140.46797192308765
39712 12.259040743325029 128.9812185802109 131.28259892612357
39713 8.016559953732823 124.08809364294801 121.70021749628577
39714 8.546475920427657 127.88150579248162 134.09192474939474
39715 7.714429147789208 127.09664327308018 129.29457807469907
39716 4.647714109952666 128.50730237694353 129.80701209102793
39717 5.882696247494145 137.75610733687532 140.84666403795302
39718 8.424360331807403 140.80041082366566 140.0847123620567
39719 8.64616287277551 137.9655151900552 140.623436512441
39720 11.669571466059878 130.09178377120372 140.62126660807502
39721 9.88866808508502 130.61064190986212 140.2378921150141
39722 10.900333126807432 131.0332486407956 131.764022366828
39723 12.694940946457422 134.55257276035786 145.5413635022452
39724 7.571985621937188 131.15461755542768 132.34472003997695
39725 7.087600160210607 136.1088422523278 134.0529242942302
39726 10.314196971882845 134.4302745905146 135.9929802118741
39727 11.881444298790115 137.1621991499857 147.23249664184678
39728 10.523850432906446 135.3665774864511 143.70192758393065
39729 7.121473075492265 134.62896174890503 136.23092413291067
39730 8.78010196598532 134.0881850007792 135.29053548185667
39731 5.639841333715897 122.09178930035135 119.1814792679259
39732 10.295497790016947 126.55140745768826 127.66679549707915
39733 8.068204895549714 128.18780116028677 126.15392078417725
39734 9.705405768345942 130.29419356660873 130.6398098370421
39735 9.429162728389786 140.39083133125467 142.08052168565754
39736 8.984918522692036 143.80266589626572 145.29711443796901
39737 10.064561807264628 136.19731439231902 142.56524351764543
39738 12.948020310562173 129.1432379525382 139.95615870757962
39739 8.750164963832386 129.9316769434798 136.99000208332353
39740 10.881929565464661 123.61942866632006 132.53124038434638
39741 9.865626073474175 126.42255319348887 132.52847866262726
39742 6.840374289094984 125.46269902971359 127.94638968125601
39743 7.790263454241647 131.86475442075857 130.88093967675877
39744 10.509092928979737 131.22286819188977 134.5046065373643
39745 6.78405146094676 136.10836178640795 136.48296004932885
39746 6.587028999392216 136.25786702836055 138.16334705504505
39747 7.791956575801918 135.7870695840049 139.71338522853563
39748 6.9709274642896055 135.4653848361305 139.54765841149214
39749 6.897883851276561 136.95239011392783 139.24431044772675
39750 11.898965598683498 129.29032531871118 134.60303894951878
39751 8.932570626850096 126.42554208247681 126.76809174879816
39752 6.8852988318542305 134.40099342721385 131.95341442797942
39753 8.130903714099238 128.2309804127145 126.45044646859462
39754 12.9083888327392 129.13912908002993 136.48280993997201
39755 6.210496279391451 133.5274232465426 132.6297386699757
39756 6.45567547033302 130.93598213855907 129.49663025983983
39757 6.092853176233076 136.1614882608173 135.64344549958287
39758 5.601433628024496 137.58576621362158 139.37139706537715
39759 7.385930781045522 136.7292951937753 138.2274421773483
39760 14.489518042560379 133.733475300455 144.07617204172166
39761 6.700946871354633 133.55404701041775 133.88015011320599
39762 9.431425131344868 131.91534442614503 135.12678001587756
39763 9.333099119220947 129.89706840101564 132.862235052676
39764 7.486515248124716 137.38782920232157 138.63971852625332
39765 6.572263484941504 134.19842214614064 136.21959490801993
39766 7.146609577264486 132.66098337673634 136.15117826542587
39767 6.350903066491388 136.62402528288155 140.27846132387583
39768 7.598129518130539 138.66687306737725 140.20820263248638
39769 7.763652884030943 130.43409017903656 130.46149314921675
39770 7.009055918545185 133.4532994321158 134.92036345979022
39771 9.105569913213978 137.36319689366337 136.79937673583663
39772 6.464386119888957 135.59697507345547 136.7663986148937
39773 7.740008682473816 135.42175866362555 138.18604298161918
39774 6.982695454520259 135.74453693351006 135.96056976682107
39775 5.659824256966909 137.6059001129066 140.1198142040441
39776 8.051517936629276 137.84224199334656 140.11216026917594
39777 7.392369215439606 139.43324812205339 140.38277732842775
39778 8.504451289736581 135.0244921068513 135.54532299249718
39779 8.156710581039757 134.7854015758712 132.6565084746354
39780 7.000589441529508 132.16054509468543 132.35246351936792
39781 7.771638692474809 131.77392820298263 131.5403243392549
39782 8.210564951497076 135.5652735978843 135.68650602495066
39783 7.785293753463932 128.4640012297991 130.55638798279725
39784 7.883519628307779 136.1499316298066 141.16637322263745
39785 8.329533444931272 134.60912467506847 140.712389690271
39786 6.620955739767417 134.66037938249457 136.65609200893584
39787 7.012157320219418 140.81931833252432 143.2411123926277
39788 8.929844880020266 139.55475293452463 142.32630240537168
39789 9.630566928637101 135.76944905551878 137.901246008448
39790 8.418600858786464 134.54348170826898 138.50204333895536
39791 8.792280704474074 129.48887666705488 133.60881483400232
39792 8.185359046330609 129.7246533834531 128.74133071392728
39793 6.606049842076066 132.00146080564113 130.43389690849335
39794 6.859241152498822 134.74542396966476 136.98358876682437
39795 8.492478191424937 138.5631342148102 142.9754982231727
39796 8.454914154508488 139.52049119131297 143.22967911998563
39797 6.271393861250695 135.80239511901118 140.0838883034355
39798 8.116200544085025 139.70968617784737 141.3535448643675
39799 13.669597912413781 139.08573363862104 147.168348250692
39800 7.783132181679752 131.73423665726415 136.3979976271621
39801 10.29994617689769 133.53669857589284 133.90094345172358
39802 7.225246887635599 127.44086400469874 129.14993795265082
39803 11.988920685076778 133.54072417664477 139.72893829083785
39804 9.281940999727771 132.0696635738403 132.8057300098182
39805 7.839131401047367 134.66995413046263 135.19771020427768
39806 8.78834379045276 138.9290132041463 143.4338487746198
39807 6.379537007803591 138.0457450438802 138.56277931134653
39808 6.6133857118637165 137.49265608669515 140.73956870641126
39809 7.8305871437653884 134.68714666086882 135.25512474674443
39810 7.3451478232421 132.33350962458385 133.71890296374693
39811 5.682587245679895 132.25624784366994 130.61865785811207
39812 7.760189496914805 128.8422463233729 126.66016361333423
39813 6.626402211078734 130.16080361306933 127.2361225528009
39814 7.502248385835767 134.18752534889038 128.2504083337505
39815 6.423867617723874 134.09808140583473 132.85761546623166
39816 8.81190699021735 137.49715106994614 138.1424686692702
39817 7.056436270695858 139.49883948572383 140.27880595030555
39818 7.062340987602223 139.19999021553934 139.82870580871446
39819 7.567146277139215 138.92820298051257 139.65049832362695
39820 7.702967091920547 136.32408895792247 136.52935895068583
39821 8.327459696529907 136.77984083571877 140.98378391567036
39822 7.735086954959928 142.67398263817313 139.86341873122268
39823 7.953072832048673 135.7379502422317 131.32245886734822
39824 10.357500377865149 132.40615312459641 133.54973177691272
39825 7.739370496275511 139.35386569262678 136.55946824150288
39826 7.454581129703827 134.17163814035464 131.60130375102094
39827 9.332957180579571 135.34616478406105 138.5295270426316
39828 11.111802061580821 137.84954829616657 146.30739300721132
39829 11.530435220367677 133.89820629125958 145.0352169046849
39830 10.657149857758817 121.9101889323687 132.4140718751134
39831 11.504565799440924 132.33875197797133 138.92072546585626
39832 7.643528330737945 128.63332974962722 129.54979034185203
39833 8.587643408710468 133.37927684852605 131.40590927903912
39834 6.05765813302897 131.1369863474885 131.6263973211622
39835 8.198943739583177 131.66291115597213 131.02920656130902
39836 9.30079322683637 138.34314671240963 138.2559865420211
39837 4.874452296518562 138.81191785432895 138.98559945527666
39838 8.095208806471913 141.30534194762163 139.11612175118069
39839 6.110555016166297 141.15502621122434 142.15318338897106
39840 4.997383999258658 132.130917473002 131.6597460568731
39841 7.430198569932172 136.51351347791947 135.93039676742592
39842 9.384179836448418 128.6237038892043 131.59045949953588
39843 7.841978635067383 129.17134401436053 128.05329402607646
39844 7.589052437136549 126.84213189588151 127.14144663555682
39845 7.182406876647101 129.74073870109353 128.73251538037502
39846 7.8481139038473655 134.02900820273035 132.86805733872637
39847 11.308291556497563 138.45326316752744 146.68229505906857
39848 6.205031665375108 137.88163141152276 137.6806893630249
39849 6.726777632179496 135.51865954901 135.56109775246742
39850 8.86765724018542 140.03360552873974 141.5918894571552
39851 7.901098128102075 139.91708037104928 140.67545425419675
39852 7.837041377303104 136.53788215778943 137.0516000593886
39853 10.139338331658209 138.12642177152617 139.44721477745853
39854 7.329963283315479 135.55313721683902 134.05514148174748
39855 7.973513007775069 132.97664653012038 131.7053883563201
39856 5.065888780720699 131.40074907115707 129.82260689315112
39857 10.748233066447291 135.69643510286883 136.91894736625264
39858 6.8505299258080194 136.1741167081612 132.94470625468304
39859 7.391564130309476 136.35833215639843 135.9888782727821
39860 11.86386221263848 137.249778833872 138.70598763381577
39861 8.448795735736143 138.97648950746498 141.5528233703237
39862 7.330190510915738 143.58647874101925 143.3746896047388
39863 8.87469707061254 134.97180737303384 137.501810318431
39864 9.288767714500624 140.9235018265711 141.26337983171692
39865 6.442196306564403 139.34459902467108 141.1002323480727
39866 10.050166652974307 139.56427154750787 145.19713112439834
39867 13.076681484055797 140.7415590052813 150.57260111045022
39868 9.172087437415374 133.2314194334615 135.65499625491674
39869 6.58093343755307 136.6438556082002 138.55496125752208
39870 7.877499023300418 134.56727412706005 138.66949886285644
39871 11.805641710877408 135.11235034045262 144.04423645866723
39872 8.49752971546963 135.90135920773048 142.57143450103285
39873 6.647505611547295 138.05138953485658 142.37419850784815
39874 16.946637499376184 134.6298633315235 149.33014817983565
39875 7.476196248473101 139.48382935910652 140.17647342917704
39876 6.745736345403218 136.9999989754113 138.75528562969976
39877 8.290404137326513 138.98849086058163 141.37192055481623
39878 8.853651480839146 134.82995627450714 135.13314847417666
39879 6.679466956895276 137.30728705501812 136.38013049410316
39880 8.650732024718511 131.14332991272457 131.0410477294851
39881 9.165249621588815 135.56930200199008 139.45747930779578
39882 12.445428166785197 136.57097818719205 148.26768161434205
39883 7.5519418031955095 133.64833503945513 137.0388405435358
39884 6.175827610615223 139.1013682730835 138.6255309750752
39885 7.848588603554189 134.73882582399088 135.55222755052446
39886 8.706688737305967 135.32636100080413 135.38278293174295
39887 9.363925460414084 127.58535640622216 128.45729539807837
39888 6.727389353472436 129.14585197077298 128.64268925172314
39889 8.387552842475909 137.0325665702025 135.99579895641634
39890 8.932778011579094 137.40258440587453 136.9798168657109
39891 9.720438489871304 131.1993160466301 134.33960276154372
39892 13.957103832410102 139.48219691479363 150.8415068244411
39893 13.173440495792105 140.10833141756748 152.12309840545248
39894 9.242194056085223 136.71337222608463 144.56998783042044
39895 7.558653845075083 137.74096091769047 139.73307514944423
39896 7.265649199353555 136.53891522442166 137.26122897620508
39897 5.908116888829438 132.8416363808687 133.32017107806556
39898 5.107922176527232 135.09148558090254 132.2070517032646
39899 6.050242453774697 132.4825270442226 129.67824648372175
39900 8.639829660345837 131.4515621059952 133.8008832561772
39901 6.783164018883156 130.75115323877338 131.0515175274565
39902 6.64724862407132 135.75720213819343 140.41252384040334
39903 8.701610823673215 144.08863412523755 150.69655958862072
39904 11.441462809081472 139.53159238162206 147.77324390552022
39905 8.137796621909374 138.06147992747415 140.13230308413299
39906 6.957145858395434 135.45223273509535 137.1397393208365
39907 6.5384151596813 136.96633405825267 138.81258051550662
39908 8.279587188509984 138.36596659577933 139.49891598588218
39909 8.01920611333471 134.4220207923117 132.88718029888602
39910 6.514088606007941 124.3666313744326 121.2921283391582
39911 8.442587471750521 134.5444165583003 133.84624162551026
39912 9.234326845968582 128.29703256082055 129.65678227579812
39913 8.109279316180217 133.91894812002064 133.36521594159083
39914 6.246609131644443 132.7537363023587 130.5315897715847
39915 7.364450494098864 141.62138831395828 138.8667195066825
39916 8.013489827246811 142.8870583787743 142.14927857467828
39917 7.912474905853436 137.87337601800007 134.63845598219046
39918 6.731850394744459 138.38525005100294 134.8391289514577
39919 6.956775019079195 136.14218992344854 132.9890987757169
39920 9.005465721779743 133.32089089785035 129.43600023848668
39921 8.283340846039291 128.02253404910064 124.31399793902449
39922 6.501321618760228 132.21341478173534 128.5631926316777
39923 7.745821142746459 135.5690706649415 133.2808618078116
39924 7.452410693822039 130.91019786438542 129.2348138296037
39925 8.57297696059366 142.07270419412535 140.54162060760146
39926 7.200996200480801 141.9713198397705 139.5413748214468
39927 8.115937526532035 139.4926042945838 136.83991618585273
39928 7.034206341895254 137.3545542090741 133.96034928582972
39929 8.035336309250795 139.09449451545913 136.84279135753815
39930 7.435595419929133 133.43120268282988 128.89037189368295
39931 8.037438977057388 127.67596009212922 124.34556566837601
39932 6.338008734743121 131.98875102411 128.2065153884034
39933 6.394488349072037 135.01492736173418 131.13911033852582
39934 6.648261895929367 131.61931470730937 129.7034319197033
39935 8.498721971968886 138.54998235015336 138.45302119214585
39936 7.9275312791364465 141.263562416442 141.92491645161599
39937 8.460104096652449 140.07446173196394 139.66275198322094
39938 7.177514849759352 141.87285210064115 138.67163638472968
39939 8.548594538120003 141.213502888162 138.35314433866353
39940 10.587238191712933 132.56500246827133 132.85114341259757
39941 9.214129674090508 137.04683469825184 135.91589697817506
39942 9.621022830322522 132.34054854557945 130.29127566228505
39943 14.12280542323722 131.09874090203837 141.70621471282794
39944 12.72265812410703 133.81249595192 144.26185079647655
39945 6.669074552774688 131.0533769603581 133.64752669869884
39946 7.87136559344686 132.63916188932086 139.857360567658
39947 9.37616483656036 139.8120733615496 146.2988195578665
39948 5.510695017109406 133.3535969048763 132.22427416714586
39949 9.604715338445818 135.60375630676234 136.33335109229756
39950 7.186075681773804 133.4336536091079 133.97196056938776
39951 9.525760178713545 128.2817974161296 126.70695695941116
39952 8.785876688102617 131.11568560615413 130.21606960970198
39953 7.9708849536852115 136.78181211191034 134.7429780255679
39954 9.785849941438565 134.48962928413957 135.04362257861305
39955 8.060240769128265 141.0767686993475 142.1561189481739
39956 7.632100323005001 138.96010223028176 139.69920295989454
39957 10.375407066765536 138.02926751157185 142.08958536511832
39958 7.328778818042682 139.57360530746567 142.23779972925524
39959 6.547805772695977 139.36714428709413 139.02137228421526
