Distances for WT-MD-openMPI_MD012.pdb
35887 25.516778076455424 205.42947945683707 198.48775642940498
35888 29.248112869719996 203.26196831339837 192.5157636402986
35889 26.81236169855363 204.36390371831897 194.91781517018907
35890 29.681508337217345 206.2414267031683 195.6677207879593
35891 31.416413000831625 205.3251707218079 192.28207384797463
35892 30.822718815768383 208.3978896942857 196.81060442345554
35893 27.61081138618614 208.37810344493514 197.92666874373464
35894 29.605642259527183 211.56279127170097 201.41228489854072
35895 32.10302537451983 212.01016473751415 200.37422286168413
35896 31.104225316929238 206.5922709944229 198.7452472879935
35897 30.474106454216184 198.9469698384583 196.4705378523386
35898 25.807243443277947 205.01510283472734 198.54729217414368
35899 25.29146104953704 208.66740805241588 204.87972185041107
35900 30.906796258820087 207.0806081849133 199.45690991520084
35901 26.75219278950817 202.09242102459416 192.1921263858413
35902 32.93141149787473 202.6523114929367 186.73572798493373
35903 29.759544728723526 207.82922829711924 185.02389219587147
35904 25.511600624777817 209.78997132812447 189.69817835177508
35905 26.070447120335313 211.03682275980907 190.96030164777432
35906 27.325838702721704 214.73758226290641 196.8488801907592
35907 27.38369031830832 205.26241865499117 189.01944072003815
35908 27.175515484685533 214.77633783392616 201.0516029974486
35909 25.989239937662067 214.19745599838427 202.2626701295084
35910 31.841928190210496 206.50064381742294 193.72280531087168
35911 28.837145726663515 202.49152069318976 187.06490367561096
35912 29.755906735698478 206.24030291363337 188.8583600045352
35913 27.589848819958654 211.7579789279124 193.7593133054358
35914 29.105316162430523 214.200776473416 197.35553579536895
35915 27.658625335051074 208.55938007009894 194.78541067556299
35916 26.570311817657032 205.44417133770438 194.950401817676
35917 29.72566568321222 202.96917787638978 191.433370776919
35918 31.297872074067726 211.09929627975146 201.37227072053477
35919 30.129717143733576 218.24949513946765 207.37025466776896
35920 26.905003917881462 211.28330351284728 199.74056469589004
35921 27.697410153946045 195.95658771480618 183.39792945561393
35922 28.920949181457427 205.49533796193313 187.26789608770554
35923 29.3590323078322 206.65957108549927 185.94778220590302
35924 25.768823401763623 213.10349302021498 190.73937062640056
35925 26.85982483757831 221.82580347317887 199.23874720641035
35926 26.65252386028397 213.60437792456378 194.36917501423005
35927 28.285651242384628 206.65023347191905 190.7385074544385
35928 28.18866438774986 208.50313351778163 191.80293591136976
35929 26.641126605505303 206.85376627460263 198.79835306616152
35930 28.6948396798816 201.97083548832725 199.58736079725634
35931 29.99479163352987 198.0166466816234 199.20907947267992
35932 33.99339754592503 200.48639124430198 192.54156367457423
35933 30.13926978913377 207.66343402968977 192.25990631272623
35934 29.900744204681246 215.16092785633057 196.8128886656981
35935 26.900495226032977 209.37499364748243 189.43525205915552
35936 29.497105026740734 203.74533657659921 190.53624428672916
35937 32.63566358862735 211.85332150992198 201.78322521187238
35938 31.819291187543588 214.06548111946418 204.90537800556297
35939 29.481621281864548 211.09396898314037 198.18007157403716
35940 34.29727633793779 202.82722466740677 199.49418283631488
35941 32.431885418138855 202.29892210614386 194.73587074355154
35942 29.494298942843166 200.09420836766358 192.44247132360857
35943 28.908991343460524 206.07606485796245 194.6381349037212
35944 27.756104714374963 210.5117528799322 199.32152827997137
35945 25.854943211573676 212.15085510425362 200.12049312387512
35946 29.63035546356744 214.91124950942594 200.24423478572658
35947 27.523795925085718 212.70408505137914 193.98971751224565
35948 29.25067425672515 212.99185798933365 189.20486037093474
35949 29.306454204673344 219.4234677254663 194.46131995048563
35950 28.39950991479615 215.84127745360306 196.07734354071184
35951 30.06011526085843 208.73073051501305 191.36316267383776
35952 26.697101260028287 212.1637679759979 198.43610131284012
35953 28.65842915596217 216.37134817396648 205.67258205133908
35954 29.303656288300783 213.49889124669443 202.91939550762683
35955 31.061562018695515 208.34884181748234 200.67221785250757
35956 26.21098490775451 206.17979306407648 200.1466744531775
35957 31.15008135567489 207.80695030952 200.15257970390172
35958 30.822159185109033 212.92648691020472 204.49006742175453
35959 26.465764864025576 212.7428907252147 206.42946477235512
35960 34.032060945381495 213.21106929287964 204.01857348090033
35961 28.161912257902337 208.14419363923477 194.23733741699237
35962 30.350598555813853 216.66222849651083 198.9126945370996
35963 31.224490686519236 213.89740657721944 194.9591674204674
35964 31.639964594588214 219.01051806739983 197.6673437695287
35965 30.060483692911077 213.1351370450713 194.69662503512578
35966 28.399285164315934 211.7940086255042 195.89107955131703
35967 31.389779953538298 209.77738796284757 198.0524794795611
35968 28.065210719804988 214.30884403810418 202.44392355934053
35969 27.6776166194861 214.27781960446887 201.2133031317073
35970 29.784649044174415 212.9046360315008 199.94654575665342
35971 30.237988267105166 210.55832907919685 196.46656793506833
35972 26.604353792453406 208.96225225527394 197.64383434751568
35973 29.527052575330856 209.5660855313225 194.71684308145228
35974 27.684610114260106 213.87888160372617 197.81147219220367
35975 31.35100354113812 217.32195258932472 198.09771822004214
35976 31.958686065391877 216.01429886926474 206.1747229913822
35977 29.524824162378497 201.35799781490567 188.7196012506211
35978 29.59213306534159 216.64312936163998 205.96096068664374
35979 29.90867051763445 216.91547213390416 207.63476672228504
35980 28.330267638839587 215.23755334960177 207.3249502962072
35981 31.927602450766592 208.09136012412142 204.32714346783658
35982 29.15905259177337 209.3935365733839 202.14791280582338
35983 30.293376332286392 212.39091407716577 198.46836011155187
35984 25.976038500281287 216.75008334027072 199.43705426812127
35985 35.48471050936013 216.36118300959805 200.86036004835972
35986 27.736888126677243 212.47759401680972 197.6170152240925
35987 30.304267485924527 214.90008780582465 207.7800432317802
35988 26.556670459122042 217.06019546766288 207.33967953727816
35989 28.008391152268878 218.02535037656662 205.40130571370747
35990 28.918484752220927 212.10346892654846 201.08759954021303
35991 32.77904557305264 209.2997835110849 198.93353137390088
35992 35.760846751998116 213.31240966863825 196.15747521032438
35993 32.046206271298665 211.97092122404393 195.42186177478882
35994 32.2699012203163 211.48941128089325 194.36922573693525
35995 32.56193008824031 210.7961659061498 193.1486596400642
35996 29.29145697952528 213.03525094700979 198.64140997356404
35997 26.803870354358708 217.41003517344686 202.96302571926813
35998 28.09132256714281 217.70644721174259 202.27326449663693
35999 31.86123526465783 221.38551410182978 207.36407821340606
36000 29.874001993009237 209.07136705841938 199.06438058076554
36001 31.651970439682582 204.44117414542634 193.18307489302262
36002 27.48192075719223 204.378208715842 195.16423327786308
36003 29.365130378221135 205.47189749647163 198.44335402100538
36004 31.024577691968876 213.31136108331253 206.13914969029994
36005 27.637205717670454 219.3510903783889 209.3739745349015
36006 30.902677589247613 220.37118030886202 210.04815659199244
36007 30.66492444945923 212.2506541256519 200.4806153710674
36008 27.700647209443034 212.69754099334443 197.82097583234037
36009 30.0306291192848 213.91798250915738 195.5775189119321
36010 26.59999091755305 213.88713731327204 196.74162883432723
36011 27.869795106083842 219.77965086188638 201.93779844424952
36012 28.69585661797865 220.31497495605262 202.06371473958512
36013 30.021636781768372 214.13680103904017 199.95852698760328
36014 27.05519238880926 212.67389691178934 203.4278616023868
36015 26.05778547961115 208.60520039415562 199.45202644772104
36016 26.661674551577335 208.2286562857469 201.95532066989756
36017 32.51302009663361 207.66311035584792 206.2772045446292
36018 27.612760931173945 210.3689070324062 208.27676555028947
36019 27.92584271227725 205.51228120521418 196.8881490522041
36020 26.619358663482544 214.23514962716638 197.2006217502629
36021 30.363454561150817 213.1225482337869 188.81212828599047
36022 29.821468960019082 214.35100112096075 188.82422766492124
36023 30.694253122977713 213.64195363480982 185.86348514107826
36024 28.018546571219467 213.5115202103458 188.41515618994364
36025 28.751104822322493 218.3583600303447 195.51775281922906
36026 30.033847940602488 224.88897251362826 204.59436197809282
36027 30.20344769307524 214.57883558700505 202.37211412628307
36028 30.80550918117135 205.22147680142604 197.22014586834953
36029 27.44437154662598 206.76406133173595 201.49753208478427
36030 28.47792984317525 201.83224827478972 201.12471023826805
36031 26.930797563647072 197.0337235930732 198.88145565215697
36032 32.03807336924664 194.92987584241232 201.5790307107898
36033 25.25458858570802 203.29637074729845 200.92446315310434
36034 25.28896206330001 210.3542980198452 196.52332318458048
36035 27.14343536769098 220.69312482351663 201.5219689405594
36036 29.932531569123483 219.1436649164577 194.5052941701387
36037 25.149397301602086 211.21137452466084 188.34282710835618
36038 24.522352138333922 210.73907637888843 189.2786397330893
36039 24.325617638069748 209.96922649095112 190.45460438291872
36040 31.38020487356176 211.49552848394256 194.8809175598452
36041 26.952967779037618 210.45132414061038 200.7757484356988
36042 31.622937915922627 200.3043469946407 200.3848686237234
36043 29.265311530888496 194.76393851573974 200.29354140393917
36044 32.01624345863817 194.47296003435673 205.2497635051542
36045 29.805393130251776 192.87283754218512 209.8805084363808
36046 28.428158646324594 196.39000827768783 206.55515576391963
36047 30.044696789505938 200.60037702169086 201.71665282822386
36048 26.497664258585488 209.59297044403493 197.9982127792096
36049 24.415918645262654 219.75804988420785 202.1237960044397
36050 30.043963263825493 223.1896978258668 196.6932494929408
36051 29.545756927565105 211.74977810093947 183.2314598093584
36052 30.79682387898538 209.38290250679816 182.31082718623855
36053 34.02778738479891 212.6304300906738 181.42206613596167
36054 29.727074700826908 210.9590224761859 185.140583474076
36055 27.645248221190194 208.28291651448188 187.257116288836
36056 28.153372577919804 217.38863180964535 194.6882776405776
36057 26.259590483277453 206.65490313965165 194.12069880419924
36058 25.387336391462515 211.11912536342555 203.23649717564996
36059 25.033645341307942 209.89404528970792 206.10606097192098
36060 30.08301949510201 200.5600251959964 202.66485797981048
36061 30.33657165509431 197.29624118305924 201.44780073293845
36062 28.35536140547036 195.28699295239355 192.47456348665364
36063 32.00359008827186 203.7445620939955 190.8430866863886
36064 27.990910735479446 210.97999897497704 192.7401301998485
36065 29.200291183860575 217.55590800745927 196.47385438865732
36066 29.930267559087575 214.3851220349019 197.67733694641515
36067 28.734716293290248 212.22781443067043 204.70554482699958
36068 26.400965710103446 201.9398470666685 200.7060436638038
36069 29.640640747166024 203.1566433726179 211.10096431846318
36070 31.881452467637523 196.85838177290967 207.2919370211026
36071 29.787953713207635 194.50461605569868 204.57506099746988
36072 27.70402540819727 199.6452928270637 199.25335933755792
36073 30.169434853370003 206.67784739363634 204.29528480882195
36074 29.074555685471324 209.89301084322807 197.46997160045535
36075 26.680640143669986 226.66396402133788 208.3542652804684
36076 26.542003389419932 224.03560730900796 202.03865695042379
36077 26.13066573872952 224.4383816560134 202.31989905198407
36078 24.796206517268217 217.67464417178962 199.37353372153046
36079 26.39766353080053 221.13766173571454 207.25882446902833
36080 26.918355172772895 213.5388752952955 203.96772642790057
36081 29.053863249058182 204.3741837592292 199.51185488430048
36082 29.05059773917838 196.56801389142757 201.20235646176684
36083 28.37247390996336 192.93124722870496 202.76551230713162
36084 28.769501962787345 197.73200461854628 210.03907149510673
36085 32.15967441009862 200.39590136561537 214.09040420352682
36086 25.282551512025254 208.2328955830182 209.6320818571148
36087 29.96380164265102 212.7221230005517 203.83781513132507
36088 27.477148139204466 224.50219316582044 203.2276004899702
36089 26.819481051638796 226.50685479591633 200.96583486142328
36090 31.80279593510136 211.92694021425308 181.66650998639764
36091 25.772779323403775 214.69087924679252 190.61886525296168
36092 24.435351925081683 207.6448694480503 185.78183612213022
36093 33.52198592453254 214.4525666723451 189.1069035756723
36094 27.740000249724122 218.3620017719297 199.36132010865754
36095 28.920094415988153 215.5883416518232 204.3892075648107
36096 31.411605685382277 209.81135968300148 204.50559468389443
36097 26.748835351137696 207.84164506346568 205.4926936781483
36098 26.041343632628553 209.6837389860617 205.57727544992898
36099 28.236731261294597 214.60112387236043 208.47661479590315
36100 26.324427704456667 205.77659885726237 198.3384550448002
36101 28.337419864122918 213.33195513983324 197.55656302082494
36102 30.31032884399645 218.71226818937552 196.9287167946785
36103 26.815740530630624 220.47547900322027 199.1336121662776
36104 28.842711899387137 213.66616723598747 193.23387494032235
36105 31.750805665991788 202.31791491204228 184.58336151974626
36106 28.345273882701168 206.69852994903383 195.03970695368292
36107 30.03894132432259 200.54275365364398 198.05507933357686
36108 30.537078792741337 205.96766990396245 203.18237494875348
36109 29.03426850196332 207.080914051511 205.75603725639544
36110 29.785337539220333 208.41549014176888 202.89260525436157
36111 29.699244211580595 209.65183037856212 200.46843117533336
36112 29.113028704735743 216.60095348715112 199.51196962673677
36113 29.031502021347745 212.4638828707833 190.7746215950954
36114 28.288076103537126 213.2545417909193 189.91760728640222
36115 29.355317283267077 209.2018843563463 186.34781185517113
36116 30.10519099466624 211.41156725179604 190.04031552985907
36117 29.399940782703332 212.66568277311927 201.0807906635755
36118 25.225559101551266 212.28146475110637 209.30122210310574
36119 26.718516877966074 201.81534705824765 198.63893725389735
36120 27.120465747597695 190.47211585744972 188.07606055874635
36121 31.097023929012273 184.02649396610715 175.98190896752232
36122 29.239426939587048 191.15295605194598 179.91777746425316
36123 31.1212344602864 204.10664495023497 194.42482458351557
36124 27.4265503792816 212.92128736000475 197.8635348659671
36125 29.426096582542502 214.52060535478972 197.6417821193099
36126 29.375170601791023 212.6176587593395 194.5105903472074
36127 26.868558669460892 213.30131182021995 193.84684678588127
36128 25.317394634474443 215.49575745589627 199.39109102172114
36129 28.267497675532113 213.63398422402105 197.9019623438841
36130 32.159355206900614 210.86162341262715 203.36698821828898
36131 28.899174270336243 215.67747033983704 209.91227705933096
36132 25.781105746710413 209.25115111495518 208.80397952433668
36133 32.24785427485914 209.85225286524852 207.90492295750195
36134 31.137021365093375 212.05311522402002 208.7384435945326
36135 28.719542657825905 214.45160612656426 207.2651318646561
36136 29.06691483699735 217.65635280820044 204.02486761613642
36137 31.33373714210327 217.62912553975713 200.52199191316203
36138 29.057780033587424 212.0856214216946 195.57115241033142
36139 30.077921898377028 214.46536497103244 194.5632862168002
36140 26.17125524738069 212.31794163933745 196.68566084681933
36141 27.77903177633297 208.58088939363336 195.87286566226402
36142 32.469995542096775 207.5757453047474 204.20822776587005
36143 32.740636444479044 205.406359519825 203.57957276964845
36144 32.81959424800071 207.21105593734438 199.13198180686797
36145 32.37015704650481 204.90279636152894 196.16210824001067
36146 27.085708402086684 215.38060212192704 202.2787047048372
36147 28.894962798258852 219.79315784311842 202.0683091004906
36148 27.724327144357847 223.95439898670924 203.68549004721308
36149 32.40732559943574 223.8655008262992 203.97066388710667
36150 28.204332040734695 213.67344617098846 201.07317559985054
36151 33.12745422535543 205.8999287765971 207.1692497483312
36152 32.61887664617042 193.63332400966425 205.41404581443115
36153 29.6020332622919 196.40681151662594 212.89892897774396
36154 33.05944333208664 193.12500413585192 210.73558108048547
36155 33.22523258046123 196.09462588312155 203.3365726754028
36156 26.542475966873493 200.38969351216025 198.18002070208857
36157 27.385980688818336 217.4757444751993 207.286140102004
36158 27.740845667746566 216.56903871442537 197.9887996430553
36159 31.087776796262588 218.65887445280453 195.7945778706668
36160 32.29066277554754 211.07703700566617 187.3250252892999
36161 34.64898636069904 209.7480690813593 189.81721727243405
36162 31.659200256828232 211.94180779953922 194.10768326000434
36163 29.17723001411764 214.54375727206104 200.54795258991726
36164 28.710291279394173 211.75274909588697 203.07351981845935
36165 32.361429346284346 208.7965224256038 209.52044763858143
36166 33.09172120417332 207.52507514386346 213.86263411703493
36167 33.272568605610836 206.10013105307263 208.44120331215865
36168 32.47747732114685 203.762358494053 209.56102464534118
36169 31.718833866426866 209.2594589674997 205.47039995180373
36170 26.37466714632606 213.63442041430477 200.28811795774658
36171 27.291870865894126 211.0568045690553 190.49492910187232
36172 30.014843484286526 224.49750711009256 200.31052746168967
36173 26.616342023833457 217.22461849649156 197.62261887743318
36174 27.2270595109523 211.9194173946098 197.30958034590267
36175 31.495300145701826 203.24231374189995 197.62218668355686
36176 31.28948179388277 205.8886704165353 209.58555410590782
36177 27.830457786484807 197.26633004355458 203.46199105838298
36178 28.87299749241324 200.63350018845148 206.02701895343836
36179 23.580466750305508 207.55893605725316 203.51219343363482
36180 36.68044716716289 205.7283061805807 199.72147983777936
36181 29.97452286182281 206.19273413366153 194.25292504553178
36182 28.393238688064844 206.73149272109603 194.18137645594655
36183 31.099495887425633 211.50494348085036 195.23855439199434
36184 29.42792058367176 210.68632544278805 189.91607276749392
36185 27.18751223771772 215.32685268594577 193.3912153870414
36186 26.93638973899572 211.60643506676982 194.1674264285135
36187 28.779651689684034 200.76148166611296 186.2437533246092
36188 27.691815805749183 202.6382079438224 196.11697586650794
36189 31.011317536442192 207.47689581611473 208.24593637261177
36190 30.301787701900203 206.24814766804758 214.49400010971019
36191 32.43332410425992 197.9653347892313 207.37424121216856
36192 31.49689676356383 191.01713573652376 194.29097866739428
36193 33.566688923645955 192.290021451878 181.4062949449155
36194 37.39100966924225 207.8684946893702 194.673027496892
36195 35.11917034121246 216.01763457157324 202.1057000173447
36196 35.909888611392915 222.33794555017894 201.55242035016605
36197 31.655708712400223 221.02627611569253 206.6182622215894
36198 30.339357166818466 220.63938277136214 210.35715967869484
36199 27.4972934319661 213.35384744317363 207.67301404510093
36200 32.545228730215804 205.2743291522912 207.837096240178
36201 27.636497468679764 196.60332601830822 196.3534183628689
36202 32.37981349434562 188.40816157379453 198.09137795201138
36203 27.636936239318327 195.73414321269615 198.53233361735215
36204 28.713322973534492 201.61899441315245 205.30187159876553
36205 27.85390685095709 208.99527737897589 207.7245326819635
36206 30.06160793253077 214.53811371615862 202.28514587913486
36207 30.93798778177233 219.61223654678037 203.23658328448553
36208 31.210691808078984 211.58847730177155 190.02170788181786
36209 29.957434191555116 214.20130405276075 191.3133334596906
36210 30.179641960227933 210.97447295120477 186.55991372711082
36211 25.866400418208134 215.09079124777477 195.15986568453772
36212 32.02095565088692 217.68910295464227 198.75056931397597
36213 29.28402061511622 212.3722263138974 204.7228514533483
36214 29.04891200439713 214.53763577050103 211.37321408083008
36215 31.15742676807238 211.92572914750644 207.98347342825514
36216 30.141123510448207 207.2946671875222 204.17419514120184
36217 26.684332959711515 207.54266300535915 206.4185883849754
36218 24.81931866939247 210.8285173221839 207.23428257572473
36219 29.102962932648925 212.0133818121322 206.02473934573285
36220 26.13987391918179 211.6263938750162 199.75097543927782
36221 27.096163347716516 212.0945878993836 195.75927131368817
36222 27.485128196596392 211.52054725114365 191.0334011782182
36223 34.141469347321525 212.66974261526235 188.74794472107268
36224 27.463463424692993 215.1639906852196 190.81280550283586
36225 25.008887778771754 219.9677810331062 198.82230432952673
36226 27.404545063480995 218.75567462548446 201.79751433678842
36227 28.814503468559153 217.92221918907367 206.77735517282355
36228 24.65462300156111 218.60335894980557 214.43813544412876
36229 27.622269488180212 212.0850269289733 210.46492652720323
36230 27.83371217268705 202.09204180618028 204.65951284637188
36231 29.780164282649356 195.25632427457154 198.14603994460433
36232 26.47972839591799 197.43503009744475 197.23967946043476
36233 33.02766614018763 203.3065900654973 204.63939754831594
36234 27.53238202264726 213.0678738241416 207.4434110891504
36235 28.436973090934895 217.07241907998383 208.32560393925942
36236 27.956228235527277 217.70607042701042 204.28006396708759
36237 24.982808154861235 221.65375193048442 202.52542601863954
36238 27.57912603850556 219.82654201257304 196.92340495497353
36239 25.72733435429282 220.4051437695085 199.61775021628642
36240 26.712871690929234 212.36509208029608 193.0431995921257
36241 33.313011999343836 213.04094615262147 202.5022577834701
36242 36.154381763616485 209.0748741209104 209.8847802609812
36243 34.08452819639254 207.72525165647437 214.92169384530982
36244 30.896338489555937 210.75706767137055 214.44850833285136
36245 30.554189937098574 205.94944199054603 208.46293150258285
36246 31.499784458888318 207.3971163845058 201.57582690287427
36247 26.693078788497424 215.60269893387627 203.22911408021557
36248 29.512664567928976 218.37219272732557 198.97841510745334
36249 27.57303594079569 222.64193612687987 201.05006052972567
36250 28.215643059139577 217.85987585978842 195.97700619895255
36251 27.784815196561976 211.1959209758402 193.773458922655
36252 31.7361371994373 210.01364519254025 191.66831451271523
36253 31.412361878587557 215.96135018106844 203.91653625308444
36254 29.847716914506332 212.56886678661698 206.92945507796307
36255 27.881907916468343 209.1213983254761 201.93713159012623
36256 32.07564205460939 203.21371971045943 201.96307375610533
36257 29.931591288718312 203.87628883019485 203.24008933647497
36258 27.8353305636259 206.49263074044921 204.8447733232955
36259 28.291027390065004 208.51626557029778 204.81711873511622
36260 29.839485638033626 208.2042277320526 198.02860750559896
36261 26.753091938984838 213.68904664994943 199.89085296058204
36262 30.40692465799206 216.2263815914044 197.6351664431269
36263 29.030560569850348 211.69860424927091 190.4963964049743
36264 27.196438125836874 213.80475556346227 193.2012373592148
36265 27.867383198259336 212.1268508375569 196.7370956442696
36266 23.436985041442444 206.829895262613 193.57005111820922
36267 26.366094656221037 206.30903309982259 196.65497884156025
36268 25.675398797140737 207.1601288605313 197.44168145833427
36269 30.231078923506303 212.0765524139682 202.57556740816332
36270 32.49550290337279 219.34806950599508 208.59112289115672
36271 34.068733425768805 214.44036447735644 207.2700203854466
36272 29.081383188509687 207.10771138659055 197.44742398645312
36273 30.83090851957642 207.62425497776172 192.51890430379785
36274 26.47180061871875 207.36034745411666 187.78691241717192
36275 27.969706077499417 206.04245286032972 186.54424968570498
36276 26.010366848853216 215.86769664025624 194.25330046465012
36277 29.696781138441327 216.86148105701315 195.36151534956522
36278 26.54057316094558 222.35031243510846 205.895833450823
36279 29.656670552353383 207.87204576537482 198.43004929391356
36280 31.006828776793864 194.2913959173736 193.6846099716609
36281 31.18080231642728 182.99965916596835 192.0976071709213
36282 26.396481908653932 178.6385208333527 192.24982305133958
36283 33.06703479470138 180.34997093433012 203.87670621962283
36284 31.90989759455801 187.45055859673775 206.04403778758726
36285 29.713184396128412 196.5128866273172 203.68761750058968
36286 34.32877642561245 207.41519976191836 203.15941551172847
36287 33.72696342745448 223.7837504449969 199.6358305407151
36288 29.348058951508328 225.62460217847683 197.29546456713192
36289 27.129707605447326 217.27664937826182 191.9291484649755
36290 27.48724201955866 203.09834105348673 181.40009090182298
36291 25.620386312266643 201.63822179115846 182.28482846512617
36292 41.018841556926446 201.78120193410882 176.08315360510525
36293 36.071107760672284 210.35808439563448 188.22839864039472
36294 29.895388005160395 211.80078174843135 197.0764110346746
36295 27.932066094782346 213.10080458699264 199.37951753045968
36296 27.245661634459815 210.55600631355836 198.46382949898032
36297 34.149930712729635 205.38872662425328 204.55700453813427
36298 27.808150481839988 199.93040315560305 199.99086764416606
36299 29.987855652031662 190.9849046007612 192.1511986677544
36300 30.477727749863792 189.4881016549988 190.43466154908023
36301 35.44820357858064 190.66400531712677 206.2860323954213
36302 28.89943482501791 203.1774037445984 204.38553248358426
36303 26.64350942539898 208.53760567908392 203.5129872345152
36304 25.841095213472155 215.53748309790237 199.8539263779594
36305 26.651290572544774 215.76059708785994 194.90949868911042
36306 28.32776853727612 208.24094376922076 183.29868765179708
36307 28.760527911330794 216.34274819702682 188.01362772430895
36308 26.44112811966674 213.08491290133267 186.7470231390788
36309 25.397617289786393 212.6591728329462 188.14849869538182
36310 31.3181764709662 216.41292117834797 193.17536166959368
36311 33.171484157469756 210.05883729921098 198.88669858588008
36312 29.44204666695941 205.08302481850095 204.53058193957628
36313 29.328500464161458 200.9387430641726 202.491213164658
36314 29.5659627558799 196.46919087337608 206.01387446613995
36315 30.47320423776319 191.42761656341787 196.79725991093827
36316 28.56250893757306 200.75431154743146 203.58455166247367
36317 31.58537570740799 208.54169036022762 206.05058406877933
36318 28.17349227614479 213.7123218933194 205.95233334260527
36319 27.55034932351401 213.47293916070802 198.84699753778278
36320 30.615976789844797 215.70875589001324 193.22661012440625
36321 29.21308023994102 205.86935473367305 184.23229534637565
36322 29.381993776311287 198.9814784626963 178.2027182708886
36323 30.941569424491338 195.63942100492798 174.8032359056123
36324 27.194355328512728 196.6107839463149 178.7913650670412
36325 27.69782007691139 203.08974059686037 187.9811146922204
36326 31.210124403657403 209.28930393447192 196.7889916913931
36327 30.313815018492352 205.87994052069433 202.49073893937452
36328 31.58785715147658 210.01256184073182 212.5253283663548
36329 32.01951478340667 210.15094255446903 209.82169538926465
36330 30.634689573912926 197.660188975501 188.61346583948398
36331 26.939748201940606 188.69551220559927 176.32965906491052
36332 28.245549748385365 190.14692281203773 169.4083793371935
36333 27.011606200318166 191.32115708507223 170.46524171553605
36334 30.91019655736112 204.3259772462655 180.8628072594798
36335 26.80165986234763 213.02776042425384 194.6440347635017
36336 26.18795723111349 218.74519413282817 206.15895758256553
36337 30.529025790248358 207.0104005353188 206.4740276416253
36338 28.782652610129723 196.68871178379126 201.94519918452204
36339 24.477910439662626 194.92470816170197 193.2256842866044
36340 32.47165184730352 183.72082395248978 185.07964402709706
36341 27.80870413171374 196.05491496945726 190.5939461203195
36342 30.557569031524647 206.70153442568133 194.70140579440957
36343 28.897312132784748 214.10501510320063 198.87035001946055
36344 26.378995324310033 215.4178109616493 197.95567587026852
36345 25.219329104581384 215.21982100594082 198.9242763089601
36346 25.52838476528185 216.88491540715984 200.95201658392594
36347 28.98969638761932 211.8792802143402 197.72302948291807
36348 29.468807620515246 211.52999262650636 197.55310498351525
36349 27.465485426972855 208.63928963123635 200.6242470949582
36350 30.837526479183587 209.45154520992315 203.45504972105064
36351 31.193966902205414 207.61266051334997 201.79583277053908
36352 33.367648287331846 201.16959237293221 190.4241628619315
36353 30.768891938219735 206.38405743938839 199.4701278824171
36354 29.052093712230743 211.98358661555798 204.18605242334206
36355 29.15314433007569 211.615807404556 202.0872953870423
36356 30.710826688682094 211.68206963762134 200.80967932397508
36357 26.504969370816838 214.55834056542022 202.59548441250334
36358 28.15157742050492 214.33818327889188 204.33240657908408
36359 28.66384181590594 214.0928567987406 205.62026076552058
36360 33.52210398679566 208.83572849875532 203.89361346325433
36361 26.705803312828348 206.601078595501 197.42082459019377
36362 26.83473237091773 200.43185104375874 189.74865307982276
36363 30.818295129877313 206.50141653935714 192.14889650728253
36364 30.892233763322785 199.40678483307252 185.0591112708574
36365 30.18402922720574 209.49393288404139 188.9915876624061
36366 28.145587223497184 204.2026353501796 182.92469338806333
36367 28.977862069153634 211.00274107064791 190.53616507341113
36368 25.646592767953493 213.51032768687224 195.53225193625914
36369 26.88931878756428 214.1268908961593 198.06596123037497
36370 28.58539003961434 210.83355916644018 197.75027215179927
36371 32.52649036453786 203.73068275956396 195.04451991197732
36372 26.849370501502754 197.19292067155644 186.98655116031895
36373 28.07472777638327 196.2051302011232 191.64947896180624
36374 27.247035417320042 200.86513957149415 198.49296082920188
36375 28.86366297298595 205.95593053861768 197.3728927685761
36376 27.315462776188433 199.58525896694317 185.43531665158426
36377 30.064035696127654 215.4010492310159 192.96535575303355
36378 30.578997893768136 215.22684712759425 189.9501739426374
36379 30.787872290263945 217.24017034339445 191.42629828754818
36380 31.032986320865422 215.90507542303936 191.89473664895323
36381 24.624088443562012 212.88433315039663 196.93901646954578
36382 27.663298703022726 209.23739865543587 193.7807912323211
36383 28.848891097695404 208.00528754883467 199.0157966836673
36384 28.00116767863272 204.93659511224067 204.5599674427023
36385 26.738952589850438 205.01941808062563 201.1392669060302
36386 26.126559563094713 212.96058544743482 208.1634749976381
36387 27.7369809465901 211.80128891989847 201.62017305318497
36388 28.52165165819823 212.30985800720123 199.64438665095668
36389 27.919038193939812 217.76479010425567 201.76677612849707
36390 28.728981257637813 215.90581693844658 197.0505103269099
36391 28.605377049438147 214.75061316690196 195.4919180249817
36392 25.309634215112645 210.97963334411037 197.23901403277887
36393 29.1620826398156 214.129535383165 202.64511303632364
36394 28.24641079587115 212.43408425697618 202.73935389547222
36395 27.82514066178269 212.10414832380664 204.15193779314015
36396 29.462548526082035 213.3166660898907 210.8174489338682
36397 32.40147535674844 216.61099016305525 214.5842848507451
36398 29.717244917898302 209.21816256063101 207.02076137003365
36399 27.957509903744647 210.567518965083 203.64500871392008
36400 27.22924606204049 203.40074395642773 196.39888783980498
36401 25.52979252962219 210.75706164991897 202.5882711108186
36402 35.719027859752295 213.0223368024988 205.50838374862604
36403 27.703518314769667 214.72337425565357 204.0026905711988
36404 28.79495068346914 214.0280486702207 203.0594017963246
