Distances for WT-MD-openMPI_MD010.pdb
35228 51.90460677297737 95.20135714437595 146.99686673858372
35229 51.46033746362852 95.83490411628105 145.62567698691785
35230 48.9892116083882 91.36751736776037 138.96473488560088
35231 46.79396000692118 92.04964653894322 135.18129362362228
35232 49.798152278888914 93.24420025859858 131.42039684153463
35233 43.10153241828466 93.9571509442166 132.1026592737234
35234 45.30376489303475 91.46625048350546 135.17227647683765
35235 46.35016515738143 89.27151950797375 133.14863760085314
35236 45.854466023930925 89.76547983834706 134.55877193757746
35237 44.36356573602506 93.96203995925029 138.1663797781116
35238 45.429276141190996 94.34300455011413 139.4669799426183
35239 48.90875124838062 90.5812296377419 139.17062088149999
35240 49.859820003628 89.64630816890548 138.67519058226648
35241 50.848247299805614 88.43640491728155 139.00953194966164
35242 48.9908053708257 91.15070489616596 140.03403394326037
35243 48.262933103011626 96.66421029337472 143.22880193725928
35244 49.227457749522706 99.87161014980357 145.93917767824644
35245 47.84607567638499 95.09836589779847 140.73128028254285
35246 48.85628502516943 96.05892987800672 142.61146812192922
35247 48.76349627454977 94.91279398480084 143.08247153901655
35248 52.3375010472434 93.53419486881332 145.49855145926824
35249 49.61169267157783 92.61652227416434 141.96540273999136
35250 45.451861517795905 94.37901666564366 139.7680226287822
35251 50.6357017052728 93.21620419640624 143.38053973407884
35252 51.988057418197045 91.86822473715051 143.01476489728233
35253 50.70407102520037 98.72267519210935 149.38379894419396
35254 49.31842912721447 98.16846840080946 147.20382130390155
35255 44.985275586475474 94.31455263769516 137.56104824186357
35256 43.702186513107456 85.25320110873491 126.46988624260744
35257 44.076182346034315 93.81344752350834 133.2763272073528
35258 42.813518633221484 93.04899505228877 133.35711544605513
35259 45.40746583126747 97.66403511547533 140.64939141454846
35260 50.47686219172402 95.44514675086441 144.73630221889366
35261 48.66384968100773 97.16124149241864 144.95360253645163
35262 47.09468078624903 97.90553514571361 143.90553104412191
35263 49.74377304056489 96.41062249039645 143.1791727442397
35264 50.88778460290604 93.15328632255174 142.65945761172705
35265 47.27480017631119 93.58229728904182 140.71005743008976
35266 51.79720001805679 96.94486580796135 148.58211085390812
35267 50.225815340575046 98.52759268965208 148.47208768450855
35268 50.35482339094371 98.19435432180386 147.39253040664417
35269 47.40048031095543 99.62620970681013 144.9679089579437
35270 47.75539794385675 92.68423236680847 136.11745477285982
35271 45.490265914349145 90.30368688062818 131.35707434031738
35272 44.37382833724196 93.16771333684514 133.6186143549737
35273 46.84584641316164 91.947791500774 133.61315239708023
35274 48.712122735345325 91.10329595046794 137.61467566814366
35275 49.604648643707634 92.8615898114756 141.60290502833206
35276 52.014061161535196 93.34853260975048 143.86906384001736
35277 51.66197089713242 96.59952626457817 146.31535260948735
35278 50.74045430895133 96.86316295280348 147.09734753594103
35279 52.82217293685228 100.88466855323054 153.50668926745178
35280 48.20394699466825 98.87372102291263 146.32127663853103
35281 47.182245712179984 92.2831419740994 135.07587396748977
35282 45.51716112177881 94.1434248198954 132.92751780575617
35283 36.69367815964617 93.10936126540146 122.42784679961359
35284 37.019628430609686 90.97393544952662 122.99925538971378
35285 43.423035842716615 89.55260217822816 128.30698162272543
35286 48.609863955009416 87.63539867421864 135.25545598343038
35287 50.24540003571587 95.43545644998598 145.53007483259302
35288 50.455027366108865 92.22574553345906 141.58625340601813
35289 49.18144904347067 94.56960158914814 141.64204211126233
35290 49.24160760975796 94.35073726671675 140.6160879395184
35291 49.30758721661543 88.24160837450756 132.5203027309443
35292 52.13818361020679 90.36123204578128 137.58579037971674
35293 50.64447558453885 90.59201603685185 139.24976972112847
35294 50.60664981684179 93.50445823964473 143.44821646952389
35295 51.409910910919756 94.6962698101243 145.37619678851644
35296 45.40032520361741 93.53212448376671 138.60968610808413
35297 48.426666371565645 92.47442901785796 140.65385024270654
35298 47.595439929141975 91.89122577471103 137.77504973321038
35299 48.46959670081925 87.92983346443057 130.96508739021638
35300 49.25364992859997 90.42950063894108 133.0415877897205
35301 45.81177863191312 85.80965397376225 127.1632375668133
35302 48.04039467098727 92.77073898641065 134.58710169710898
35303 48.03910524154168 95.19990809432315 141.55208623559426
35304 51.43447589473256 87.5618596114337 138.55213229588534
35305 49.94872177254248 99.11700712060947 146.93644467913737
35306 48.14676264919862 95.54342360483008 141.0447950692403
35307 47.72372925734873 94.47686470794586 141.90538652085303
35308 51.241054500809774 96.13823315616058 147.29806151311055
35309 49.48071037201433 98.76258767659681 146.4617572823474
35310 48.83969130104238 94.52017202612029 141.60895996522302
35311 47.38586146302827 97.68626495962354 143.2368244950158
35312 49.431615871162165 97.45465142204415 142.72530261215044
35313 46.21684689109157 98.4541191196901 142.0372257975585
35314 49.231856459240866 97.36548241474549 144.42637276678474
35315 48.23373805360309 91.36931772568393 138.70655337009123
35316 49.66583147687652 93.87505124704658 141.62649604692996
35317 50.200848247109526 98.71595392918576 144.79708648126223
35318 48.8548384807245 99.18864616138715 146.83242698129658
35319 50.52460380558081 98.33033015867836 148.83662225559104
35320 51.81363863832992 94.49533823728065 145.89221530867647
35321 47.762184931654986 91.77615480960273 138.3554263286661
35322 46.55959621447215 98.08973669507854 142.15520771979584
35323 46.78525410724192 98.16137269901064 142.5599443855657
35324 48.323548439658595 92.26231187388821 137.75216195452032
35325 50.476092392686155 97.32561027351004 145.75719491990657
35326 52.10726382111068 97.65119556838049 146.30265483508416
35327 47.91160574618112 97.27606291313802 142.48654612633413
35328 47.13326557903014 99.04926154997763 145.6129773240043
35329 50.514584891563175 95.73637102830388 145.45896142987115
35330 47.37012800837141 96.86850045058107 142.69716502100636
35331 48.42782164730469 95.67889108683812 142.0085759929715
35332 48.49681600786977 98.12578988032591 140.45221641533917
35333 47.39532909914492 95.89357803616855 140.04466458823015
35334 48.05034926798923 90.26345286232812 136.4952679766756
35335 47.72176340933198 98.06639549241058 142.78510261082792
35336 50.381402115211365 98.00121627326374 147.04671900320633
35337 49.38531448980458 99.24597114061807 148.53827692155264
35338 51.4572236826875 95.49619276559648 146.38322079867282
35339 49.48271153025328 95.74714955302714 143.67833340392968
35340 47.91820612699 94.52090857849392 139.67315790237606
35341 44.912576856760644 98.66856203063539 139.55221224761084
35342 45.097950118629136 93.16288494026794 136.3625451323492
35343 45.42408807200397 92.92143239548831 135.4457725887776
35344 45.90937858763761 91.21964732727835 133.39832931306685
35345 43.315010488650906 97.45123707346853 139.29274254290067
35346 48.3492460758675 93.31707406451586 141.15572982629368
35347 52.20690622133643 96.93706949952009 146.78496071375764
35348 51.54812058403222 97.12047522091507 148.01136852946667
35349 50.15734298301661 96.1067915846218 145.39975762540598
35350 49.17704926491494 92.9011191080702 139.43515888545465
35351 52.27959344778462 94.54359043381031 144.7250096956031
35352 44.05912041444959 94.65034774206309 136.15969381082266
35353 48.34087115454308 90.58997497721461 137.93739834308604
35354 50.57864797185289 91.50122347911123 141.65302852282835
35355 50.728388066374066 92.53000464140788 143.1645656167131
35356 48.09820961770418 97.43743174144316 144.59206071942572
35357 51.204058343454825 94.63400359317052 144.04390213574294
35358 48.71705046252696 97.22817373699664 145.88446652791794
35359 48.65584641931078 94.43138657148651 142.51050537647583
35360 49.95776775247339 95.0216355397821 142.48072232579486
35361 44.125714509978295 97.56884126514043 134.33038353920685
35362 46.204612465354124 93.96058812286557 133.65936460599607
35363 48.19024464738313 96.74671936315802 139.0621039743216
35364 47.70097070548507 97.61832005406644 142.04710723749977
35365 49.79663156413005 93.65430203651187 142.9575110975916
35366 51.07434215893917 98.69039172659089 146.50426847209644
35367 52.143389901370455 98.69011339191874 148.93672657313795
35368 51.35705400985744 96.38310391455636 147.39189474422275
35369 51.161709483502634 99.21399375126693 149.7921194519498
35370 48.02735360417771 99.11967120084024 143.79989086830741
35371 46.677019886343174 94.84909137722626 135.02872726804532
35372 45.511651328719424 92.74177865490995 127.17992843541158
35373 39.755259273008264 96.65751362585745 125.97647647384727
35374 45.903241946544675 91.998961985869 127.17955796028642
35375 44.09910613766046 96.11996693924057 133.3233508169518
35376 49.729684608246586 94.84809994236547 142.26561845992833
35377 52.83499093319753 98.89841183012228 151.22423701063911
35378 51.78244283500504 98.83328821245445 150.13320089025203
35379 50.37621665405926 94.89322095304794 145.04071167713303
35380 49.703406951195625 94.00572340248459 143.22157933661887
35381 49.1055420999135 91.40291816528674 139.44272123655057
35382 49.77482234462596 87.25395689711434 136.87560029374978
35383 51.18927694976652 88.91056444778647 138.59452511651295
35384 52.504912977434465 90.20190092685853 141.855795503143
35385 45.89114841574673 94.30110489470609 135.4867698439428
35386 50.37976905102212 91.07732768533934 138.03251086932116
35387 48.74738535676622 90.99000068953461 136.83240026162332
35388 48.67075675894435 92.86950164246885 139.4126530830105
35389 50.79621978339728 92.92111898606568 141.82876863447413
35390 49.99516968330184 93.826456680829 143.55596671995275
35391 50.33967510220409 90.37554140394212 139.7232069822807
35392 48.41203153337965 89.43120791750425 134.5291376747424
35393 51.85637937027346 87.03421403526704 136.33372515025565
35394 48.19204189609255 89.45171571180153 135.5415569114026
35395 48.64985991094633 88.24183538181333 133.3220145609893
35396 46.53767109454985 84.8131518258514 130.20367217749106
35397 50.65066319619913 86.78466064503237 133.24848422134355
35398 51.52571868239777 84.72165468706903 134.59754593028447
35399 50.659377277721575 84.31317012630882 133.00261740267774
35400 50.60424845329594 94.0930261387668 144.2309337113989
35401 49.50344961615 96.25806337354231 145.66382950827088
35402 47.095979492393084 92.29823405319095 138.1895926510037
35403 49.44136012906882 87.56832873020102 135.18741660290007
35404 50.074946886346694 89.6768365184281 136.42979138439807
35405 45.931929411911604 92.75197637571738 134.97853203443168
35406 50.302446763401605 94.46297491219288 141.97730728335745
35407 49.13893821319322 90.60665490458429 138.8040964177397
35408 52.68155107647388 93.54758911917266 146.15131442910695
35409 50.95975349936625 86.34699156213128 137.19745721772725
35410 48.75918919704533 84.12207177332971 131.4644148459019
35411 48.553630906647626 96.24921947421058 137.97733564309723
35412 47.68389462819607 93.26051896847271 133.2117497668719
35413 39.3244879902806 94.06374995547324 125.03498874759434
35414 44.25663004473972 95.38737328415786 136.78280705354686
35415 48.42919824355383 94.26795113977624 142.0981536488353
35416 51.43683278906302 97.07370031420639 148.02979125707122
35417 51.74242803116564 97.09001883978429 148.48950156857384
35418 51.33907633700286 94.46429444708018 145.5597464598275
35419 49.35166288097759 94.50069752189306 142.06530146557876
35420 47.81336500643768 92.56716076463293 137.27984000120762
35421 47.053500082612814 90.74836960746367 134.5897586324104
35422 50.574273493540616 87.06911933391517 135.29843722237584
35423 49.467376935960935 86.54303185025147 135.30810836029485
35424 47.722797697638384 91.73591008880221 139.1355548539737
35425 50.8747697303056 93.98244489469268 144.84076996941263
35426 50.57394574345356 98.21869443817646 147.9365391092426
35427 45.82409207859598 95.75000744652186 139.97122174184094
35428 48.42827667958474 92.53296282488019 140.0415915978233
35429 48.940884872716595 94.25619260711173 142.77567305276156
35430 51.94159299880277 96.30180042737304 147.89085998793712
35431 46.83160549967033 94.56869028108969 140.4505386521866
35432 49.165715016030916 90.76041149690974 138.98273196516612
35433 50.60427401311529 86.32997522429602 136.42048814609217
35434 50.465294675615404 90.70800390934933 140.5713675203694
35435 49.51381190177202 94.97184833628896 144.4348917976182
35436 50.51655745980198 98.32600319599997 148.0471151015689
35437 51.94063630767613 94.19504523421273 144.365573540913
35438 51.13748284517474 95.71636583503816 145.93609652741566
35439 49.199725540954226 95.00358996359422 141.92554759910394
35440 48.04781302763119 97.14436908358205 142.42600306860768
35441 47.05540295271014 95.11604524653669 141.27725423357276
35442 49.203398595851546 93.0643549678596 139.20201324677555
35443 49.84599516066021 97.96587729907256 144.4775047685685
35444 51.97801807634711 90.00449435482852 141.51011955291207
35445 51.602025990688084 95.48372673955697 146.93875436965826
35446 48.638379338677396 93.8022110679666 142.37325207865814
35447 48.286167882371366 91.72998586255599 139.17528173348896
35448 48.645497339016586 90.21245103670053 136.91902817795406
35449 48.3368698563786 90.86174465326071 137.3788522560881
35450 48.711816764677046 86.93707948824505 132.7703191039233
35451 50.501848088339905 83.83269683733924 133.41240193835534
35452 50.950620537464054 92.15629227224682 139.6249567027816
35453 51.91077332510409 90.99572210141645 140.04048561231332
35454 44.022470546148455 95.25302867083876 137.14405537546452
35455 50.50192941668875 92.53752109147332 142.20407257200486
35456 47.58080301801048 94.67491942724914 141.05809472946314
35457 50.425335824150665 94.55787597043364 141.73799328806786
35458 48.780785212634605 94.65979142521509 142.1947449492773
35459 50.70380881915683 93.25964624887037 143.33793356302075
35460 49.65495288127127 93.19306516936301 141.62313789813646
35461 47.1754911110385 92.48095589181405 136.80260495920155
35462 49.206363987978904 88.66397726237848 136.17407113798185
35463 44.58620054158583 86.70083222342097 130.06673626539617
35464 45.916934824045875 91.15982327605533 135.90624624321828
35465 49.61578724492568 94.63829376293226 142.97501599411606
35466 50.74549013745139 98.30271281796064 147.68653012035776
35467 51.25739806043725 95.98478275634872 145.44319499918302
35468 46.30818759406371 97.82305576247177 141.67904143837916
35469 48.51966332472442 96.64334306092671 144.05443435103274
35470 47.58842369718575 96.33575100243334 143.55935494285686
35471 49.10819386120836 96.20182404227344 144.64558204375223
35472 45.62848420296685 98.46037058176665 142.80177643142645
35473 49.84954736095227 98.26999992467627 143.1014389737076
35474 49.319788304799964 94.57050513750082 142.22979236222514
35475 49.77399444394745 95.69315696057224 144.2629229180256
35476 49.53684231186838 94.2667985288482 143.72774637433614
35477 51.22460885620166 92.71638900395462 143.73740608240794
35478 52.13018038848843 88.92632227597082 140.9856756238834
35479 52.0304608347371 89.5707032324665 141.19205525206462
35480 41.06718497739464 93.16024527485428 132.44416441836734
35481 45.887407025002794 95.50907631658482 136.8488400615743
35482 48.98065333521995 95.98687163475293 143.07121835037694
35483 51.967558303579004 95.11770991604452 146.30280381356783
35484 51.91364685683774 96.2731158528252 147.51012292640132
35485 51.9612283416877 93.88707631848742 144.23336489456855
35486 49.63302450201357 93.20077726488232 141.73791478677393
35487 46.32899923036502 94.25600417881245 139.65233506548108
35488 49.84629745915116 91.20500906959705 138.9888680634307
35489 50.58328451908241 90.20338041878601 140.36547003824583
35490 50.38644484243597 98.57614376774103 148.66384517557745
35491 48.418782035185664 88.78456273733603 134.75044886380576
35492 47.524394229645196 85.51467260058256 131.96707064418445
35493 49.88136853735174 87.43337185790818 136.9058598796317
35494 50.17537109774718 86.09044025612599 136.2076762934404
35495 50.62665717214044 95.76436213640275 146.33815259881584
35496 52.632249382583176 97.10691261956286 148.64036444082845
35497 52.01156372761925 98.2492209005654 149.97663674349732
35498 50.37820383626311 95.36941123453532 143.37289719692944
35499 51.15897618783389 96.57313947920862 143.86063007304423
35500 48.23199841743315 96.27268940618077 143.46296431974264
35501 49.04659421224866 96.17531483490026 144.7605428975327
35502 47.73532751698376 96.98388155520114 144.6020924442065
35503 50.34998230788063 94.77025384486033 145.07720297394496
35504 49.704310607151086 95.11679609874484 143.74754516308957
35505 51.82323753873113 94.5475548276336 144.95945209664617
35506 51.77490968996079 96.31200672188614 147.48245927787443
35507 49.83886985526404 95.74256170533585 145.16621577291775
35508 49.49440245212732 96.14283966862654 145.00434541864925
35509 50.704537837645645 98.22077456235166 145.99455587422568
35510 49.56123228332877 99.46698836194996 145.9995854966956
35511 49.75758957713588 94.11872193643137 139.74662771576993
35512 51.319748659605146 97.573591448674 145.86577623169038
35513 50.38064176168366 97.40239621236125 146.55295459533772
35514 51.20395201481766 96.03282603639859 143.6302267070957
35515 49.21162547622006 97.21699799364728 143.59602302988657
35516 45.92492638833448 97.08491339557098 141.15105449240215
35517 50.9377615139119 91.8997877991427 141.24979170788552
35518 48.518668697874006 95.77693063275764 143.7048862314346
35519 50.01579697633049 89.75671001020689 139.3490006521281
35520 49.64180773325614 97.93187246698787 146.2952744890106
35521 46.38134096113153 92.92657425450977 138.38822806007357
35522 47.8704944825722 91.73314866663452 138.7925653897737
35523 49.007758842153876 92.29200330762217 140.51875115630875
35524 47.74605315254069 96.58146399676563 143.98066432306712
35525 49.59629668311994 98.19753343446996 147.49346659483786
35526 49.61081098559242 96.22494874204642 145.5675903507636
35527 49.342709041650366 92.80846859492797 142.12964267123496
35528 47.60543230372184 90.70120389086681 137.3027092504648
35529 48.7872461180452 90.44458732151595 136.9504781495441
35530 50.146866301100964 91.28945298221788 139.34874396508542
35531 51.43955640044897 95.57460835983304 144.91736440135136
35532 50.526524695881974 96.67635269962969 146.93544555290106
35533 47.64578427365993 95.88821507650202 143.50442771624958
35534 50.163908916336915 95.54407172651928 145.31347781526236
35535 49.21462197785231 97.00936687883986 144.47235761252756
35536 50.51513716836436 96.45919311108844 145.42028222710175
35537 49.615639443653116 95.23041710828761 143.92896022156688
35538 52.04061828679893 94.43511104349474 146.1321024128574
35539 51.34076124790526 93.66873461418761 144.85763835483218
35540 52.13356805738423 86.00426272964125 137.65111835436366
35541 51.60350809262277 81.42717800179757 131.78456706643718
35542 49.48839950073333 86.17513657350115 132.9153984631296
35543 46.398889046906746 82.26879088362837 125.09693621230224
35544 50.64564374655271 87.00345475878271 135.60745750569612
35545 48.28196261533762 81.29755110408075 128.87886346925544
35546 50.3387105555483 79.42616069554629 129.19320232902552
35547 49.344671675915485 88.32293026945075 137.3334269879912
35548 49.81697101327234 93.95855149290956 142.73018553036457
35549 50.58481851776104 95.16067213508832 145.13001681678975
35550 47.89226973205224 87.51712368093638 133.84787621028997
35551 49.23990612897039 93.18822368729191 137.13489832333875
35552 47.5725669833866 91.48244847224332 130.36108111576146
35553 45.60356847126272 92.83422213554711 134.01973527344245
35554 47.27201609243514 89.59563718468837 134.53297888949686
35555 48.656317353131136 92.90933782162506 141.54283961115092
35556 51.99016182966846 96.09155654142916 147.21028158635255
35557 50.52540062291899 96.28356296685322 146.7604330273422
35558 52.3629011175818 94.01646526932127 145.41480825646963
35559 49.52450969146509 92.99010844248178 142.4711649994238
35560 42.43522049730629 90.52565474531995 129.3488646311757
35561 46.70295790229735 94.70606054668103 135.00131453582372
35562 46.558822662755844 97.7751094296264 134.7792360803388
35563 47.623191016422254 97.06719742003523 140.63491451310387
35564 51.58235151572094 93.90221201974761 142.69098996036738
35565 52.77366902234545 96.36459087218986 147.53446674020697
35566 49.94319179266431 98.38257373856926 146.81973760834885
35567 52.01837316862797 95.19343648477864 144.27236927227233
35568 51.17165353962479 91.89905869180618 142.69611410820616
35569 50.735146093644495 92.02477916849273 142.56776192976187
35570 51.47026262209732 94.21340458210835 142.88020148278713
35571 51.70475745348835 96.00954092568193 142.8661986666743
35572 43.68161756833058 94.68222266056304 136.43968492511368
35573 50.07049687808508 91.43413421512815 138.3958406212735
35574 48.69652364806718 86.4797536727915 133.76779794372817
35575 49.256411697307 93.27157747776276 139.17491788382142
35576 49.094198851099414 97.3431270368131 144.01482602764895
35577 51.8953197477769 95.00776184603866 144.0797217337585
35578 50.30067575937064 93.72475878773916 143.40651273570163
35579 50.69428423720254 95.20480470766874 144.37308920592403
35580 49.99638746624745 96.16319525893752 145.77599622719157
35581 53.194417657531766 86.34895989689004 137.8411714636757
35582 49.58708481236723 87.63905938600624 136.9484287193302
35583 48.61105671662329 87.89265895020189 136.40574442899788
35584 52.52398467767663 90.95723381983925 143.23212571232426
35585 50.46886540582861 95.64476221446 145.06255159943126
35586 50.88582479701258 95.74503840645326 144.31276334310562
35587 50.346339017311564 93.96858872015653 142.82102171770154
35588 51.729501522780325 97.20127320872983 145.88750731617668
35589 48.87337091903183 93.99284361240939 142.31349484075676
35590 45.77492964580748 87.62074199809432 133.1125093478286
35591 47.624939505716235 87.80835115722337 133.32209806515522
35592 49.38477903146217 86.00313742803712 127.68701883966364
35593 45.554322924358125 92.17504141184659 131.54665240478946
35594 44.82546972007336 90.44084544427588 131.7238376661479
35595 44.10351611922695 84.80037717095843 124.06028485211402
35596 47.87162205360209 79.57148393129647 124.08745125874313
35597 48.698159542942506 82.36577928277956 129.29380277127407
35598 49.261583165053864 93.7712788344053 139.36164036824692
35599 48.69828984909914 91.2061222809863 137.93464466506055
35600 49.13257920365071 92.76526374904763 141.4251253440837
35601 51.33982014685669 92.60740511592523 143.1063182844286
35602 48.89521779223971 94.1362336382204 141.89380179595466
35603 51.17084424272384 96.29112318006094 144.71153723804156
35604 50.72584652470102 96.39485679657977 144.80009761209158
35605 51.389224083798474 94.12556033661022 145.2621130731044
35606 50.14375872739956 92.0835539449524 141.78232118023857
35607 49.05142696657105 95.11481624786944 141.3859601042729
35608 49.715589130254976 96.6446883780455 138.72898880309444
35609 48.70250682626628 93.81291550568757 138.35797087263637
35610 48.10943557016004 93.7759798764449 139.18243604547754
35611 50.56957340846614 93.6999726632015 142.02091588177066
35612 52.146098268022115 90.34752842069268 139.09476463944557
35613 50.82171074604048 93.0707061036589 141.7606282930521
35614 49.785923469450786 93.00106056684142 141.53915555969064
35615 50.18371751416514 93.6509110458494 143.5892232449804
35616 51.3333196636054 97.02187861860031 147.97728673063634
35617 52.3234560971287 96.47048184678155 146.3369232647212
35618 48.3157534987481 93.96461952800526 139.82035308626394
35619 48.26818530982199 92.97225226114978 136.81771189436358
35620 49.71941766725235 93.60079717819983 138.4081592863377
35621 50.560474116783915 93.70673935964382 142.88453098768073
35622 52.82200961108834 96.9701082877121 149.3904484646833
35623 51.10247410387343 94.16640334870299 144.0143496113203
35624 51.890300873844204 96.07945388486127 147.86423596120673
35625 51.01881645445244 95.90365098389832 146.22705054998025
35626 52.24801178451899 96.66010213608706 147.5868908255178
35627 49.79434488694297 96.14561770372569 145.09478278117882
35628 50.52096814411895 92.49651312523558 141.1119736086735
35629 50.471062572740614 88.88827890389672 138.22052472926453
35630 49.9125594305771 88.99492647906442 138.64386041568056
35631 47.98747385620387 88.03622668626711 135.25514047116408
35632 51.13799560789785 94.14387660043317 145.17932985777588
35633 50.02810566846609 95.56816484144228 145.02212460003852
35634 49.78765384459983 90.56615692245899 140.3345405411027
35635 48.30618837369388 95.27615416345125 141.31269380130877
35636 52.59913107132693 90.05838017421735 136.6007540387404
35637 50.865580292861665 99.475572484382 145.96892020666138
35638 51.88966532962647 85.030255274887 136.36244343266532
35639 51.79154664633005 93.3317084328966 144.19044962525908
35640 50.134710583461406 92.57096437179995 142.0095246385269
35641 49.88269964401543 94.72707323297271 140.89821169707713
35642 46.82055765168683 90.13642977881008 129.13524755323488
35643 48.83034607490465 84.84376977632807 129.29412952032857
35644 46.433163699386796 91.3065448021143 135.68400338616195
35645 47.66889094453211 93.635960052636 139.54954720805918
35646 52.20787952351088 94.21175027162444 144.9062687918019
35647 51.13563061376498 95.52881794117924 144.81893162375542
35648 50.466721813643034 95.65599838498085 144.59946436483204
35649 48.915965725247425 94.57375684055691 142.27370311501903
35650 48.821858578076274 98.55535254085297 141.91208466591308
35651 46.85515622149437 98.29652787466313 137.428865308527
35652 47.51953091705135 95.78396365789766 138.0273502770434
35653 51.13797279934606 94.06947347380992 141.4904436629861
35654 51.31512959123323 93.73888056251388 144.71000257088937
35655 49.015104256512906 95.3039424781028 143.4185917005875
35656 49.42262093250492 94.9570275460957 141.67916624345938
35657 47.46249556547638 93.39304530866214 134.76348514359307
35658 49.90590607518334 89.6624956069552 136.29312707487972
35659 47.92665216046714 91.8776124245601 139.0755728399563
35660 50.97193556208218 90.23712591745644 137.76087579979063
35661 50.814430500764516 95.60412295266676 141.9084020016834
35662 51.15871759988772 93.97853740955783 144.19490566371454
35663 49.33144393530871 92.40850257891742 141.00507642033259
35664 52.52404908742327 92.18419299745787 143.92925882193018
35665 48.103262581719335 93.99903493369835 138.78042112436356
35666 47.24442205612812 89.93130913412016 131.7741003916218
35667 47.47590604730409 96.64459214612499 139.24487609022808
35668 45.884633402197395 95.53588560411296 139.8533771010406
35669 50.07794713743795 95.72054877875468 144.29019528099775
35670 50.28027793989633 96.31518587727786 144.97715462962313
35671 49.995189238179265 92.85384460391673 141.76657135193963
35672 50.38870202839407 88.17362930375184 137.8091573969603
35673 49.91270897596238 93.47933065782557 139.2159867366365
35674 50.760239418574805 95.46306280261521 145.5611201399419
35675 51.91063366170808 93.34931972281271 145.04580505447547
35676 51.28605724643885 94.48696457114406 145.29694385750616
35677 49.83966284819287 92.34028692692641 139.51336661505772
35678 48.44503284644139 90.95869481509148 134.80049578030616
35679 51.351709868761915 94.8347048350922 135.63310742950856
35680 50.81965878277278 90.7111497055883 139.04050673948888
35681 51.32446616571197 96.7922669308943 144.12317540292239
35682 50.018690344723815 92.52522193570985 142.1734492973298
35683 50.73259809538627 97.67905751046466 146.8349326044493
35684 51.13608210372947 93.77951444099138 142.08569730844943
35685 50.60846936641154 92.0127909013285 141.7525968049963
35686 47.42539521859831 91.53787397070343 137.67909800982352
35687 51.22179140726602 97.99225361491595 145.76346014933776
35688 46.56522464878008 95.04275354482343 140.49632013998118
35689 49.92688400235259 90.25144227589956 139.13991540437095
35690 49.712050405534264 91.91806419568762 141.39252913160558
35691 48.35101412191639 88.45737475027268 136.59375915184893
35692 50.443108665395286 91.69483095533745 140.47293694441595
35693 50.322863498114394 93.88974321809188 140.82893968166118
35694 50.89369177785552 91.08026067170618 140.1372605668115
35695 49.039407037116135 93.45605781361334 140.09021380611372
35696 46.46825450122937 96.22950846796353 136.89097989787808
35697 49.688335011553804 92.09595837612706 139.88385483673585
35698 49.721086669313024 98.7098152373038 145.69379140371402
35699 47.456370114371424 95.02688933831628 141.70728759172042
35700 51.96980636683816 96.10238448445463 147.96629905640233
35701 52.14728613172334 96.0071785152878 145.8190702837277
35702 48.04894510132244 89.11407876464864 135.43370015528942
35703 49.83193364290908 92.83548644399322 136.77315537424604
35704 49.98445970398615 92.53424807727232 137.05946315896733
35705 46.39380392957088 95.76958480421857 139.50271228502982
35706 51.68010294638786 96.23129300050472 145.752846319546
35707 51.942902800440535 97.8942225530751 147.18323519776533
35708 48.83079088723213 97.54032410108718 142.13614453022342
35709 48.35238723193656 92.3477931459259 136.86357362684512
35710 47.217965867469296 89.71080322438624 134.75173407393686
35711 50.478282890101625 83.91557268912769 133.53442025676523
35712 51.02879656110816 85.47913622078485 136.20539174741387
35713 49.8471261884045 91.34888128691463 139.59264035585116
35714 50.34518871081268 92.11850219728551 139.01802414514427
35715 51.6712973350225 84.8158528652159 134.12771556113697
35716 50.554981366412484 89.20575680730654 137.3476624187441
35717 51.746282503374616 87.32875788958246 138.1726231398024
35718 49.53874633177436 88.45993637596288 133.57404388187052
35719 48.325535614052185 90.03410752662003 128.52189419622627
35720 45.8330257078227 89.96084267844934 132.46662708610464
35721 47.37900107596628 96.93574962024603 140.28198106805672
35722 51.365453182458005 93.75266553564704 142.7256921719555
35723 50.804133130622965 97.80046859952749 145.74506619552673
35724 49.770162092958 96.92317007573396 142.83868918969182
35725 46.311896989016546 94.66811868700694 138.28010084855617
35726 51.51668040160847 92.06980665179408 138.9553553293238
35727 47.679065024522735 91.39757214802871 138.8406275165275
35728 51.6353389303268 92.55867656028289 143.97718224698892
35729 51.692562113455025 97.10150560922746 148.33809594101118
35730 50.379116160180175 94.46677377448871 144.65339585077916
35731 48.07272030521448 96.59663509464008 144.16493727010112
35732 49.98321491326455 93.55320471051428 142.75735675763647
35733 49.20253222449828 99.12733373386753 145.45235699167097
35734 49.66801149789557 95.10854577185303 141.4838765857905
35735 49.03191046265861 91.85015628927682 139.37474760423055
35736 50.88304891434613 94.27995410311271 144.22139842301277
35737 50.91544389441562 97.8233524846625 148.23428891191136
35738 50.96952104354397 96.87472513057808 147.1203992793364
35739 50.7850697385041 92.03252739736487 142.4971997432525
35740 50.14100445677296 90.13734446075539 140.08373477642846
35741 49.81637165836756 92.72218485416755 141.11583177144755
35742 48.63193207786134 93.59323431609624 140.97258037309552
35743 49.491090777391044 92.01205896985525 137.57121871502716
35744 51.14597930969394 91.12381294496208 139.03573563161103
35745 50.04281055643253 94.22828218375143 143.57641194185234
