Distances for WT-MD-openMPI_MD013.pdb
37670 48.67387990155653 75.61385215514257 120.41601807699128
37671 43.40397362699513 76.89871294640209 118.34933939583105
37672 45.2417670151149 72.43351030873625 116.95436094470713
37673 51.15390596356112 74.3080313832176 123.27158448091558
37674 44.90345396327874 75.24935664154994 117.37446968031054
37675 45.22099255451812 74.51427911682136 119.50683137773332
37676 43.69600199796241 71.830647326898 114.6005464574322
37677 47.28638226016318 74.32737949450454 121.54014713501681
37678 49.98160600671501 71.91711219153787 121.44954707097523
37679 49.1484906844539 72.1815369393538 120.98691356553145
37680 53.42433872613743 64.68135067134918 117.32243081885989
37681 48.326874873469045 73.75832032922162 118.60494793980544
37682 42.574136370897 68.04186956068102 107.5052602858327
37683 43.38770377757757 69.1641220455858 109.09455273106124
37684 33.019862754540945 64.35164466153435 94.61898945231275
37685 30.44312906983805 62.825543936429604 92.91718247283737
37686 30.619201001017718 62.13001854989782 92.54578715662856
37687 35.60332096118565 70.95653921689215 104.94618911363808
37688 37.96929244836995 69.89961489213029 105.40372676215681
37689 39.799185882995964 68.46595700651271 103.3388173542112
37690 39.14150132714005 72.7363488466945 108.4388867786297
37691 36.220687690504825 75.17749526498669 106.07263014011926
37692 40.45669587430927 73.68651347716764 113.33245515292309
37693 42.78522627996435 72.8752587865529 110.46471296564847
37694 54.599384757779426 74.51819036756872 125.51385420724755
37695 52.03478024224363 72.42407014362581 123.87195399465516
37696 55.265709398005384 75.03247537995462 129.96533754234787
37697 49.7266237580086 73.19579672455261 122.52407430632212
37698 47.47381225885312 73.84798917115292 121.16182191121378
37699 46.99559880873636 74.76769557963316 120.93865929144108
37700 45.04779702105607 75.50411866277702 114.92790278713724
37701 49.2650121431868 75.6746098141898 117.51922132268292
37702 38.98550317892927 75.57224941622101 108.07532462249215
37703 43.863497985301294 73.58311600829421 113.96058638568351
37704 45.14679341094443 73.93020290553453 115.66917785657998
37705 52.6601163678955 71.00243696252296 122.66477147187143
37706 49.52680312153408 73.10064546029093 122.36004077202475
37707 53.626140494162556 72.42358353794629 125.78532739254557
37708 51.22944082404548 71.79633368928968 121.3854700331535
37709 50.24217960831683 73.76925131342192 123.74041871504627
37710 53.010741887378764 69.36357063420965 121.30823024483786
37711 57.47508146036309 71.1046203476933 127.88502075083721
37712 48.97436728461424 73.96074990311318 121.60053110779579
37713 50.083010421218916 72.73340889691939 118.06575077018829
37714 42.29056564311718 72.55473122200733 112.29233152164625
37715 46.217007142789434 75.31829439386416 120.70429384614842
37716 48.625430581210345 70.92823550171731 115.72012045364072
37717 47.56809152093703 74.7151704729471 119.1338388959466
37718 45.437025128779496 76.73785125248516 120.5510308668387
37719 57.48438596060045 73.20086384235704 128.5846504218676
37720 49.941370116989276 74.20797743585764 123.80833603148054
37721 49.9894469697897 76.98730384856474 124.42635894079474
37722 54.162479154807855 70.47199325971762 124.59397811104836
37723 60.76133519889895 74.35920299780042 134.42399721569566
37724 59.58209018857845 75.83054881847563 134.99795162443098
37725 51.81697227118985 66.73435312669487 117.34809360435332
37726 50.48191205363013 68.7129204610933 118.97430248139005
37727 58.035130188337405 70.46833772245529 125.20440800840211
37728 51.118159843385655 68.46773457444317 116.08078565350553
37729 52.63198162937409 72.44778634502624 120.26259473946209
37730 48.71526183920693 71.6493432254692 117.03295240963145
37731 46.01039265396029 73.94128658799661 119.65974047653332
37732 52.64518599414586 68.88884529689707 121.36317381834752
37733 51.19137647868715 75.99510625026554 125.82459924348852
37734 56.96039768003873 75.27927582794942 131.56138910596115
37735 55.386137618842255 72.33070079467478 127.55909353038439
37736 47.80282058814343 72.6870322866299 116.818116772396
37737 44.34891911838587 76.58496151337987 114.88428088779631
37738 45.385795087964944 75.80467296719033 115.09588777827035
37739 49.51926527532547 75.46965750259645 123.09423044466634
37740 50.54321489813009 75.91841880412264 125.96727235786989
37741 53.97686220959727 71.28733511505676 125.20521355898295
37742 56.37802663833297 73.1742393040674 128.0331312843091
37743 53.77044753920067 75.0804127022673 127.8365213989422
37744 59.11589848955119 74.50259033687023 133.06961609054395
37745 56.26247948914638 74.1763910894393 129.64333918440815
37746 52.534064528811285 74.04729712381013 126.34791909991864
37747 47.22561431027433 74.93430903022313 117.50381148564576
37748 41.27492020136638 75.1664353875652 110.95160334338226
37749 40.89354548827851 75.99947429386785 110.54018299498965
37750 45.866827737620355 73.68701918855189 114.77906075890675
37751 45.87361877824091 72.51640650707982 112.2354989964868
37752 49.55721361145178 68.2777329117392 112.72992810264321
37753 45.24827332933393 74.56934896969686 117.79149730713547
37754 50.749093528153615 72.6938598121077 122.60774892430172
37755 52.65473608054093 74.47420534524258 123.25648635646006
37756 53.54831842699604 73.9662505340944 122.075294820755
37757 54.09962665872549 74.61838858882844 126.3475768301414
37758 48.855467468553115 73.48951160305414 121.55308064650063
37759 49.489642254691084 74.13587986498277 123.33061146861007
37760 53.575072884616795 74.07573720533463 127.30597262534138
37761 59.999132810265785 73.44198034180347 126.50751676409841
37762 48.76583327142911 75.11062051284294 116.16006424223839
37763 46.36329804829906 72.25303405734616 114.26012672875683
37764 49.25668813008108 69.0667538913708 113.30293859766738
37765 50.89760733762791 71.92498500814513 120.86498984461063
37766 52.25787009042703 75.19970082898114 125.00381476857709
37767 54.08262417045265 74.18244522847249 122.63738756914596
37768 54.99847939429605 74.92477847629726 127.28037167504893
37769 55.07885072192418 74.11174547669634 125.94230391147569
37770 47.17504563320282 69.61731208793802 115.87037129912795
37771 52.00234788414601 71.46582880014809 118.52089449740787
37772 53.758276158656486 65.43485674901942 118.64316901503867
37773 41.13722465741446 73.69780834805114 111.02908378639533
37774 53.452507125673066 64.53731792282545 117.46817617627231
37775 49.53749285931085 67.09861941247853 112.84113145273018
37776 48.97491520031327 67.49868690962279 114.21762872751508
37777 45.26836401736723 69.60589785344968 111.46590681321551
37778 43.807810003940695 63.74855986649541 106.48596482391692
37779 42.70398763673513 66.34734285770504 104.35669321252702
37780 43.45447547567724 70.7816998213617 109.81792423408389
37781 48.03161390035849 65.33036655310461 107.13958144338825
37782 49.50545020321875 70.79378085448417 116.02183321372007
37783 56.674065892097225 70.69967121982711 125.09520961041463
37784 57.024896854852834 73.33314730815714 129.17917450366872
37785 51.21503915829712 74.00750864009537 124.61705034972691
37786 50.95226648308924 73.72547946105605 122.92759249598798
37787 55.287393649446415 71.75538453166742 124.03933113526092
37788 43.21688245621094 71.19357161101264 112.60280490682452
37789 43.3426360487877 75.37657650432259 116.20210504922088
37790 49.011811811026995 76.14451689605426 117.58533033175796
37791 57.17909289645471 73.29349328980291 124.41643772609544
37792 49.599184832455784 74.35986731933762 119.40187068504062
37793 42.554561200025304 73.93662122896555 113.75718188793599
37794 44.16299770500562 76.44425254598269 117.76584743139831
37795 54.34797596376758 75.19009311661407 128.66272765195922
37796 44.434833880882586 72.98192730171013 116.51941904315282
37797 49.7141370641744 71.91828673476921 121.11999763459039
37798 42.572406528380775 73.20561931924192 115.17861672062351
37799 42.05434291445777 74.19918858322274 116.05189717565284
37800 48.60124691446798 70.11122911488731 118.67312053954227
37801 56.80382963225103 69.40606692520403 126.12354805942753
37802 50.443125430682514 73.158407169188 123.3762329399819
37803 53.31358404132079 72.45694529017364 124.96688102866474
37804 48.08440366376316 70.80101091816533 116.62724492459868
37805 42.91747506797464 67.87994105571845 104.69882377628487
37806 36.77324246248763 74.79828134289654 102.76453032804604
37807 51.385804500169336 73.8602636649992 109.27900898508047
37808 41.910759106793165 74.9475629872424 109.87273779177325
37809 46.72749110861117 71.54302710767121 115.943067829794
37810 56.84063237008284 72.79351444597933 128.43102024091624
37811 49.47115338857625 76.03981958724137 122.99065612242461
37812 52.67386075530726 74.71714229871081 126.84138018621728
37813 53.28417558550761 73.59522768640176 126.54501994985762
37814 45.824114652041715 72.91938123819939 118.69426149878996
37815 43.42109318851557 76.36713935104963 113.51693558798806
37816 44.36231629572243 76.41974321414322 112.53589012885871
37817 46.256164611450764 73.7654231896912 116.23734191319963
37818 44.17333479349995 70.46508535567534 111.78919057269438
37819 39.378133037954406 74.63935801363816 112.5596563108181
37820 52.67632064460987 72.9774300452025 119.68848149229302
37821 57.31908178118843 72.67114029857078 121.83072368076412
37822 46.58289607619353 75.14210279169458 121.69617419376642
37823 53.61961857913009 76.5611094201219 128.8314387099771
37824 43.70801981552932 72.6899216859228 116.38286558371237
37825 44.32106022475503 72.01828230242134 115.4096877336729
37826 56.940926069648405 71.41243896975745 124.28589410748357
37827 43.09123036687127 75.17794381541735 117.797279441863
37828 56.17554591338255 73.19587349322391 127.13961082616979
37829 56.071195087872006 71.13079290760517 123.19280297120255
37830 48.58445865180912 74.5689486184681 120.11691577822286
37831 54.04641832355251 77.25295687805368 127.6171191066575
37832 46.60972147379273 76.75666370622537 120.83546790021329
37833 61.54230232559201 74.06526207785727 133.99251862317237
37834 53.474350426106724 74.03752529739043 126.7499958018775
37835 59.51087107636194 73.0025883040059 131.36339848449938
37836 51.946940692730706 72.78483805731409 124.71392538888479
37837 54.24881461490968 74.724004994267 128.02462623395212
37838 51.01861125413924 73.85238017591232 123.7971544184151
37839 44.429728169971646 73.13563438228425 112.78484086921713
37840 57.997647938308354 74.95385634249511 126.97438062530985
37841 48.11465662213356 71.56900714020585 118.24636104593877
37842 43.40624447826626 73.41934323374566 115.11158906323293
37843 51.74777317285743 71.29659751710636 121.98527004174323
37844 53.52237587460798 70.17535480408739 122.61876077334745
37845 57.31940566021282 67.63499663075835 124.00150923701153
37846 48.42656360091931 69.0094524279797 115.42030811233985
37847 47.467818551692574 68.89274664751429 112.81860936523348
37848 48.32347055791565 68.8003582739915 113.28565376670191
37849 51.14552182940387 70.14993390336436 116.62724494087406
37850 50.88838061106516 70.9601444137578 120.75112345263699
37851 53.95686425158268 71.78222499505193 123.87711353288383
37852 57.60658620099144 69.74607148314101 125.3990711188513
37853 50.15591735129611 71.33222746990971 120.05261841466451
37854 55.15791307817528 70.09682162632846 120.65264246711368
37855 41.49651291587781 67.16869360941482 104.91225843045677
37856 44.753557505781274 76.52443823429864 115.63756136816299
37857 41.321610998816475 73.82878835005653 110.60775818117142
37858 54.340782773039805 72.37729413339281 125.40113467285137
37859 52.480627804605554 70.99946881864416 121.50236150175407
37860 50.10279632658428 71.30126510358774 120.61826129478581
37861 34.168685390502986 69.36274493579721 99.02422969435251
37862 38.663476852403136 71.81390120247019 93.19923550158595
37863 38.63315682683396 72.43418699453116 99.16315440941271
37864 42.38489184466377 71.32558748130381 109.0512550494566
37865 47.330698580220314 76.31114616314129 119.47411881123912
37866 51.94949997836683 71.46906984906359 122.0567785761858
37867 43.07965466519108 70.735987408237 110.74057393104329
37868 34.98571130594942 72.03238858860466 98.87534256706275
37869 36.819413221864416 69.79388243816445 99.40940373711328
37870 36.80278956336424 70.13943850110509 101.3090720759586
37871 46.33703695960319 68.477847988552 113.65484124723281
37872 51.91342550474674 62.347205591711955 109.41838209695649
37873 54.66245225308106 71.01711321333504 124.13958352510274
37874 51.27795866833841 72.69394168213262 121.1450097899028
37875 42.922988999899886 70.10399807794958 112.94426447210778
37876 46.53096234634328 70.76077401913346 117.02655493492587
37877 52.16491329658217 73.88518365630601 125.3003727511039
37878 51.60738964631258 73.54121611372173 124.77055388458507
37879 52.84642487637177 72.67716703605319 125.41048939798354
37880 42.3911870402436 73.53622331179552 112.11934665694596
37881 41.86179590872151 73.54045882624376 107.0614885153138
37882 43.75724485204429 68.58056183719879 105.76686358794093
37883 39.94207059964695 64.67251545536514 100.4524479374142
37884 47.88300066279436 67.6978749313658 114.96115936700583
37885 47.300468541349524 66.980647794484 113.84082434323952
37886 50.28075499611701 68.1136496829623 118.16989747076722
37887 49.14628769808886 68.37765528281295 115.90190060293317
37888 45.3206472434739 73.52888619510267 118.38340877707893
37889 49.01985146762101 74.88302119456114 118.44236089748745
37890 55.713058350944976 75.43860491618209 125.00646300891161
37891 45.103815449746996 71.80836026210858 115.01138959024449
37892 49.71525225546797 72.39321232132595 122.08302954673348
37893 53.58315883256616 73.41552598980687 125.76470262604911
37894 54.092815863690845 74.37693865182845 126.35824568773688
37895 46.45643713090518 71.79185334264842 115.69470448632978
37896 47.32671823289115 72.37328679023312 116.97010618337586
37897 48.93623534528612 74.35268366434366 119.68855245357176
37898 44.611802377179295 76.68173578519735 115.67799751126024
37899 45.19756391837649 76.28683689713588 119.42936504035653
37900 53.80664667173498 71.87567340723187 124.71957193043224
37901 59.661115269715175 69.05181652328214 128.1892954271819
37902 49.29028412578246 68.8080632394813 117.51399859411127
37903 45.42651059484451 74.65859821871521 118.73011324280485
37904 51.65513563237244 71.64772781037394 117.77051232113732
37905 41.07303199950589 73.50224093038828 113.9021724603837
37906 48.74347379431287 76.29418476625375 121.73790536661399
37907 49.945435410692276 75.7046483961712 118.81342483985738
37908 48.40014467850327 73.31538295114152 112.87032595713745
37909 45.3383429204223 75.05132394650911 119.34121099207385
37910 48.47118570722661 64.97295152256213 112.23753908323006
37911 54.61556351481671 69.44164443778696 123.58922070548539
37912 53.306249299625414 70.22336783684231 120.9594667404543
37913 57.803318206399574 71.44747007392256 125.77908810286127
37914 51.31869472712837 72.89236005552006 119.41137995120975
37915 55.28847565388763 67.01894946769457 116.51289298397249
37916 49.58724081226914 61.63179506835613 107.10031463004522
37917 54.356301519637 71.20629022827275 121.07075243415177
37918 52.78200189060671 71.61875247368219 120.41906796614666
37919 53.232850473442554 72.75964249059719 125.75729225520128
37920 48.13439891681514 73.45533780688636 121.08989691816257
37921 54.80665331695932 71.19746172151308 123.4005777452038
37922 52.85912282737232 66.14066353794303 115.23967914117102
37923 50.92871006822915 71.07328528039727 117.52517386486058
37924 51.20661181929744 67.61447738111488 114.10069262715214
37925 48.86887778664922 72.32797803518034 117.81268234430578
37926 51.51038526353811 68.2031763564908 116.51852273730852
37927 46.35033413292267 69.45386664913214 114.88979352495565
37928 51.939900437677295 67.29870559614186 117.54275228203024
37929 55.26884257934352 67.91098481347652 123.12398297327753
37930 51.320345667316204 67.90088740268763 118.8930453273805
37931 50.30320141216971 68.70852429650415 113.31474484764588
37932 52.71548255672529 64.96324358431289 107.13899458879936
37933 54.76647768597011 65.03498902888448 113.6736132718037
37934 56.69517517037386 62.84589652127118 118.7800040855713
37935 60.01989343099264 61.10600795051234 120.80374695419458
37936 54.04511702908055 64.64288417941417 109.94826522750223
37937 34.9205982747479 69.01409509242102 95.10552288100452
37938 41.33801514071695 62.69277713099372 98.8479079418981
37939 47.526137537547 65.39494822745651 105.31690525472604
37940 49.26091566550915 68.3329343513406 114.29918752075237
37941 60.11886598235978 71.7714669776349 130.2705156542383
37942 58.0200985892769 73.23430690754604 131.12413582196294
37943 52.48858637646527 70.39963451918624 120.6230430465935
37944 45.116856740466496 69.11564327816816 113.61337806226213
37945 49.12303368364421 71.69929645222399 112.57474945361739
37946 57.819103985856025 71.72163658824938 112.34365535617883
37947 42.90445920891663 72.88533840345276 108.48560151372814
37948 47.27706220662417 76.06667093335862 118.32540326784813
37949 52.547361586736756 75.33244653680357 126.83261549848086
37950 55.387123032734785 74.14391804064243 127.71849808767153
37951 55.78235483352255 71.45352405188098 124.77616907776684
37952 45.505759551437556 68.9935349801507 111.02689675671407
37953 45.73971204843255 66.15072637091711 105.00825501713378
37954 54.42223097266811 67.01275966152109 112.01828907358143
37955 55.81783289063284 70.69958358422568 109.76242660483483
37956 44.335511661216714 75.18900819538514 105.0171550176461
37957 49.29498156523159 74.49614599201779 118.73771948767485
37958 56.142079241490215 76.00966378481573 131.5193900212657
37959 58.732866494054186 73.22242108985556 130.25691560053806
37960 57.70843577201133 73.52539957670783 127.00863249180938
37961 44.73908376864236 76.44581797154842 120.36388719565441
37962 40.499862276934984 65.72993675152158 104.73141819974612
37963 44.86012424269377 66.9881906301027 101.9257839129759
37964 40.67795613249913 64.46045760702869 92.75536930609557
37965 40.52812611656531 74.57456334386389 105.0078927477965
37966 55.289433105465264 68.55637185166162 115.49700397530752
37967 52.86877786798446 73.34787104131746 124.46108519227643
37968 56.66222489225088 77.4623965586016 133.3391263794619
37969 58.85240016917529 75.6921685331488 133.4213952240133
37970 60.318930262069074 69.80234206292823 126.73647266658193
37971 51.39807790296111 62.45713875129703 110.66091101872928
37972 47.688701780085175 66.2486017743868 108.64590272954075
37973 53.889956749383146 61.80095616309007 113.17756082135413
37974 47.25771739456995 63.77085087110433 107.76474188860412
37975 54.536190205791236 66.46415402890813 119.47429492917581
37976 56.8138450376226 61.06906680843749 115.99184855029408
37977 59.70907787352562 65.80895267524716 121.51649521720005
37978 44.257077275140695 68.03027465246832 112.26585710213254
37979 49.687795970982414 62.68499570084411 111.29092102385596
37980 52.313123023502676 71.75498073560574 123.27513021534331
37981 53.96692620002506 75.01170921634535 126.79088477850121
37982 53.853864715583356 74.00395143261804 126.84474741638114
37983 55.937821444123536 70.96165915111969 126.18201931588939
37984 52.242183809964814 67.63438834255535 115.49605561143822
37985 38.351560882322055 71.40713551066531 107.39418470652633
37986 49.17129810049827 69.24627020019972 113.07871964069821
37987 50.344650578404455 65.73762923458133 109.02235298189312
37988 53.855877100627595 69.08781253852712 120.82621758354699
37989 56.26645600049538 65.44782512166442 121.09223146510747
37990 57.032313732594204 70.5780456556627 126.53234863570086
37991 47.12525838400945 72.54387823414352 117.37836065325644
37992 45.97606737185287 69.322323045969 114.30381546889926
37993 52.11625539247012 70.7258889638435 121.26015086326244
37994 51.830885189218456 71.71181492800233 119.12659269698538
37995 49.216138677289614 71.8494459387094 114.56986554564406
37996 41.422361634082 75.8495279651582 114.42320016027246
37997 45.931271592212 70.84662861894019 115.54383990208588
37998 42.56345324925827 71.95252575696192 111.76215075939945
37999 48.87071002285186 74.59615479065805 119.82106106095029
38000 45.083032365697825 69.48100320622295 110.15756434566453
38001 46.87528522081259 64.64265933475924 110.71321624810061
38002 51.307890372184765 66.64111976217465 117.92552700143676
38003 51.56145853144366 71.24278065436864 117.60597908350884
38004 44.5426073458223 75.59929570960584 109.4325742267866
38005 41.19866408726432 77.00270035149984 114.33140518977275
38006 40.528081914267766 70.32984610221745 108.74924391266462
38007 50.049475160423356 73.28492242979074 119.65432894696028
38008 45.27171757489538 72.8286391375525 115.9699144769149
38009 48.93393311613444 76.22495854454789 124.72901887780026
38010 56.47035335859947 74.9085255169828 130.62330648915426
38011 50.923525981313055 70.40970830485345 121.24962568490233
38012 52.13831950236715 71.10485065415955 119.7839891797817
38013 45.959363946212825 73.79682046881645 117.09889021763686
38014 43.88415585751758 73.7044656648199 111.9841375605504
38015 40.73110112679978 69.1912576478186 105.70992428605156
38016 39.66278224469673 68.80335606626745 103.5329477271667
38017 38.782928381114274 72.77162944590097 105.39771224624731
38018 40.461926372121646 71.21610584435638 110.11678660908575
38019 46.39746142630062 75.30177271932305 121.02315640044381
38020 53.756570883387774 73.53188791706062 125.64896128166332
38021 64.88066513012241 73.21980043828106 137.19707056792774
38022 58.3188108707386 71.47212895054005 128.68907772534047
38023 58.487538936155815 71.73051210627966 122.10956045197769
38024 52.89638145348691 64.11460185569226 114.50514880039648
38025 51.858023487951115 74.37869847829934 118.3290959872197
38026 50.2868235810623 72.57440104355858 121.01400988709877
38027 58.54048952716334 73.62637901092451 131.5351605488657
38028 59.861608922939915 74.08721026184472 132.68233494026575
38029 60.002544201424435 72.8154929292855 131.46279247325916
38030 54.239990068192554 74.30087234975832 125.51916517122982
38031 56.200774250986065 66.61600563692956 121.7601796109845
38032 48.17268245332131 67.05487794733519 113.4331360220109
38033 50.02845535436728 73.55337706945876 117.963392977984
38034 43.506829979640834 73.10898085954949 111.14392640102484
38035 35.9866261185923 71.19069555737003 106.50153045119023
38036 48.318738551953146 68.80848336681404 116.25506236616296
38037 53.44412017910412 72.9152991487418 125.60311099241567
38038 58.790266952639236 73.75784010164374 132.36045522816232
38039 60.10778708316857 75.73409870318493 134.91158994125746
38040 57.58272629280906 74.27040157993598 131.7198021849101
38041 51.64317088428071 74.59668182142434 122.30946648486204
38042 57.496708991385624 64.91339038188204 116.22052743864823
38043 60.091979177029806 77.12291573937928 135.11664315947203
38044 62.82827659135775 71.86487566904684 134.38453883022703
38045 62.602255273673876 69.95458775618847 129.9375337593466
38046 49.62567545375182 74.49035624769753 119.41279354404882
38047 42.45582431239277 77.65966648016469 115.95045687806639
38048 50.04649870110519 73.98130765988836 118.85513045918125
38049 53.95079534925004 77.043436043721 125.02279278770924
38050 57.74127619503788 75.6850771310526 126.34120165416967
38051 58.079059023792034 75.43267487609745 131.6269885030328
38052 57.062210255799286 70.55757047053521 123.85127178562995
38053 46.808934424501814 62.86629027723992 105.78284484170428
38054 54.74734152345945 65.37297365091491 113.76733354219775
38055 51.65877312735017 61.26416494459961 110.85391979281066
38056 54.84711112178256 62.64661541441279 117.44482828854218
38057 55.15259293248751 69.30161096351311 124.27975838398501
38058 61.1327218605129 72.59961831526738 132.8227463282071
38059 59.75241279167822 77.18476532492606 135.58455497014415
38060 55.07297145188953 72.48323064636354 124.59670470040633
38061 52.73192621634235 70.61053152129496 120.22552411224656
38062 52.47448228425037 73.91787276544046 122.81641593866283
38063 51.75482324424215 70.38729161505194 119.87454132002573
38064 47.89571819438534 67.90213041759728 114.41135941790392
38065 47.75829993311589 61.28575191437023 108.55593121285894
38066 45.96489885188223 66.19351669372044 112.03393429591655
38067 53.45470827663111 73.08910502031527 126.40194155482482
38068 54.18364005003977 73.04010818153867 127.02624135275966
38069 57.57757928598715 71.83191025336184 128.79455754410756
38070 53.85419408670808 74.5122084158255 127.55953225235159
38071 54.398449587729566 74.32178934553633 125.72303378267203
38072 50.806894553924934 70.8290191085579 119.3536973310059
38073 55.767931882825884 74.42124077540642 130.09833163212113
38074 55.20200717583758 65.78167344029251 119.63496227450408
38075 52.108541773108485 68.37452459665269 120.44335505004923
38076 59.51736797321719 65.81029595856256 124.58639248272388
38077 56.286849680027245 70.13755137642944 124.34683336333362
38078 47.535409963718394 70.11450886048608 116.15749327328771
38079 49.980240340683686 68.05771987616498 116.45493575620611
38080 45.160945584199176 70.03347868100056 113.61004838583679
38081 42.71381888107382 64.16681320345015 104.35039494273127
38082 39.26605543315136 69.84085815911887 107.93958137535328
38083 40.510583098204066 68.90671232005101 108.83796269525106
38084 51.156976389365646 68.2954328263457 118.67822155651436
38085 48.45256877340588 72.00987807745739 119.71829931128231
38086 51.40039212631717 73.70907101560609 124.40768781223774
38087 46.68062890435555 76.54640117037208 122.196426795468
38088 46.29474532766561 73.25491071404309 116.46949196059795
38089 44.580910752080214 74.0505773150452 116.46883482251121
38090 49.5286188176073 72.77185881058838 120.63879191737236
38091 49.84062201757413 72.13110687882963 119.94966423629954
38092 51.1215262419676 70.07393873205613 117.32665110401685
38093 51.94063175572092 74.68704285102704 121.16712268244308
38094 50.033467998677416 75.95137382824606 124.2947643771698
38095 54.17332118687738 76.13922861343342 129.7268384423898
38096 47.70047288744025 74.07755169092577 121.45854135019098
38097 46.15949065326415 68.42885960746092 113.60240193025017
38098 52.3371154884493 70.7046779932264 122.17956374048735
38099 48.73016979136776 72.55697248135168 121.10326866017093
38100 50.412398601261046 75.87893175334274 126.2729418404166
38101 50.36062361500483 71.35121076939217 120.06729634891678
38102 46.47632734412853 74.98217829983203 119.0837693336659
38103 51.946368467253166 76.26169795355021 125.89846064556957
38104 49.2403725126303 76.39448178910192 122.41735054465224
38105 53.22817189800404 73.09251193904699 125.83178782455145
38106 49.991024596282834 74.3492342354493 122.06887907637632
38107 51.7042338417408 74.78424532367607 124.18317754892503
38108 49.42190419694788 76.78797379188507 123.38261093253968
38109 53.675895798327836 72.26469213067926 125.55557733219378
38110 45.272522918830525 70.32060098892316 114.52626040927846
38111 54.50804841761855 68.88819937222559 120.16591052925071
38112 50.7410727083588 70.80644168412168 119.3975014041015
38113 45.13803263523125 75.65179905279861 115.76128524639024
38114 58.69251583755446 74.80820649097659 133.0458079302364
38115 56.53321272932037 76.58443769332341 133.05063363848217
38116 56.72107187844251 74.94553473323695 129.7779354884105
38117 50.68842933051821 74.9517154720025 122.35448948341073
38118 52.1059486660169 74.808114913888 121.60416169458578
38119 54.31139379716529 72.011543941728 121.03717432308774
38120 54.612697357700206 70.74741418738058 123.35344208117458
38121 56.12907417302772 74.61690644248888 130.0107535654149
38122 58.173065866766564 73.99675072244412 132.10685178846714
38123 54.525988922247265 75.43574705601853 129.17645418757928
38124 53.126121623316116 74.09719440455589 125.99911695192614
38125 56.89823854982958 66.54574128065579 121.93654433169051
38126 55.89589721688586 67.30610397425042 122.7606689459669
38127 48.30172717073601 64.68143934308652 112.58530103484773
38128 52.70134479485285 60.499083456009366 108.16952745084717
38129 46.29948072305956 66.35838586754738 105.97466957094393
38130 51.50244031226284 64.67181137531715 114.40833516226382
38131 45.54629123699945 65.85445638515564 106.92750854191283
38132 59.83651952332062 73.25822892692455 131.46125179739678
38133 55.84767581670695 74.61727919433352 129.3865681976183
38134 53.324211712715694 72.6110554280063 124.2052001553021
38135 51.914176389255495 73.93783208592617 123.39247007909643
38136 58.013187851642165 71.55177777237634 129.44033426395728
38137 57.05437595881752 73.35412497783327 129.68650857554047
38138 51.89687313192447 76.54041112367366 127.31120081757433
38139 54.6440903404595 78.67084838789232 130.83089578455537
38140 55.763445299051966 74.46149198833311 127.4548249307766
38141 52.19793936491515 74.81543393201966 126.7760467193608
38142 51.163517881883244 73.89157689935581 121.4510853093637
38143 50.07283795614806 76.20784925606695 125.00920917390904
38144 49.666495074611916 72.13634062393477 121.43844959020241
38145 53.65881702379016 75.99128132507526 127.46263302519219
38146 49.902198719884424 73.80978220874796 122.11276861191371
38147 53.473359663571046 72.95956686760279 123.47904165420401
38148 49.92369625267005 74.84078779335731 122.56385526927224
38149 46.582978058197305 70.23112771961037 115.75357623743315
38150 51.39087075695049 69.55665512978771 120.91889591038185
38151 50.98887015416978 68.55664211427792 119.4301753971875
38152 48.509228825244435 74.95079958173365 123.18448909325625
38153 53.95842067620345 72.23721989459314 125.34559947314726
38154 57.19051899503928 71.62764863452682 125.5389040373212
38155 41.41531324581425 75.96502305834429 116.19201980579149
38156 49.30000306994413 71.74350565411886 116.74522132611581
38157 48.87660025866583 70.95197065382729 111.91556861632547
38158 53.76545963086639 71.36764856754598 118.44533570933913
38159 51.05031394844378 74.86530577512112 121.34923757702892
38160 57.13200492869441 74.92082504387363 131.67144777869746
38161 55.99654008373613 74.76962050953566 130.38197268289827
38162 53.372404145994906 74.63132208929821 126.92475101046792
38163 53.869391558600896 72.6198481959478 117.59729719961977
38164 47.30584515185452 68.19683653856646 113.93805402833269
38165 49.181267770554165 69.55655958368835 116.5203231587999
38166 47.71868362862964 73.6194570987577 120.9326632764472
38167 49.39378314065773 72.75219938202721 121.15446304879683
38168 47.22980721069374 73.97873455362402 119.20146113030499
38169 43.59754490144712 73.20613269299315 113.5763720952435
38170 48.0673115841318 74.196137344696 113.07400515043508
38171 45.722102821139806 70.1441746427754 109.51378053081226
38172 52.97292694541125 74.30451392518978 125.29993398680128
38173 52.96511291622864 73.52720948957175 125.66415375874811
38174 55.88363389427047 72.75508341284417 128.39133531938728
38175 53.704774408694554 74.54082465291616 126.8548441750685
38176 54.25981910065633 78.08566674526692 131.53075419915808
38177 57.626427310022905 72.75353027665429 128.71132245313967
38178 52.589091361285 73.45205973281217 121.47304608052299
38179 49.29368763129595 73.67651727135784 113.8620033270097
38180 46.317807373553215 63.488931252749374 105.13447327500865
38181 52.57333033346107 57.86113521537214 103.95215907851778
38182 54.59716249421263 68.5184824717766 122.1081058694089
38183 58.47386605080132 70.4824528842317 128.8340003109736
38184 57.81457530426847 70.82572802482916 126.76611345383333
38185 52.38565289189064 71.19190289061177 122.33855352822906
38186 54.027450878594216 72.20324568892462 122.95253016508379
38187 52.764581202174696 66.18279331531845 117.76305637923805
