Distances for WT-MD-openMPI_MD006.pdb
536 16.90402680873906 47.031330635042885 58.307728302290556
537 17.461876448050234 46.54850663884577 57.49851103857699
538 21.969496551113608 49.137730530163445 59.37084270597164
539 24.98481932399877 47.978133151677035 64.13476137419366
540 16.62585988172095 48.262619170004996 59.42283812520984
541 21.62790762307531 50.28229725170893 62.43496140480491
542 17.869301392971394 50.030243966297434 65.67247683895796
543 22.0043057224267 43.69817339503093 58.59024592291752
544 23.39649502228888 50.885255223814845 65.98592492930199
545 27.501956963243657 47.590099208279746 65.90950254133178
546 25.76874762774323 49.39205871653359 69.84712505931327
547 16.55702812080753 48.841535808063504 57.34022562925437
548 14.29120036483715 50.75164287475164 58.15399696943701
549 13.306801375304177 51.06692824172228 55.3949961596789
550 17.97371960174734 47.854665402091904 60.98977572270288
551 16.95269994816956 48.87551785894182 60.15864156372158
552 27.14513624664016 47.534222743917354 67.89542903601283
553 16.658362775910668 47.193152005707475 59.6291204161113
554 15.417212766030227 50.14713933343102 61.635846700602826
555 17.58321290814263 47.102391444277636 62.02683085137798
556 22.94483174753886 48.18693959834592 60.303451205816
557 17.397803408485448 50.526961547879665 64.00773851222023
558 16.00739985016471 47.52779564378497 58.945251956879595
559 17.947364936975514 48.04632701855257 62.698028943289486
560 12.365632259795493 48.4777857254279 56.49557921374187
561 22.667714958572358 47.14761030633731 63.708474170893204
562 17.95091475728096 46.745915548292054 57.63746845653718
563 18.766276059698257 47.17848535229295 59.478300318739635
564 22.223320992276523 48.999401851271564 62.38907691236203
565 20.85551160327729 45.86069034891137 52.04128649758437
566 23.164508902844073 48.946167609418964 64.95679647122527
567 21.027654399471785 48.617591906723476 63.33296363569539
568 18.868933004779635 47.78368665515608 60.35256322524842
569 20.66672374714409 48.06604624894134 63.74769283069889
570 20.452441059083306 43.450325103339665 59.91401928435099
571 19.882951281058443 42.85516379494565 56.81956821623213
572 17.491975134761226 41.36584080484804 52.98881085680867
573 21.723064718526054 45.49799919556867 60.88990095548815
574 21.149930285798355 48.27904877495977 58.55440101736719
575 14.85729177461709 46.96088689085956 56.09763606633068
576 16.707579285768063 45.324038248058415 54.53698037216056
577 17.152512346808894 46.1269628143968 58.470429073978806
578 16.31474104293721 47.22988512890303 58.22210145939579
579 16.822049013780173 46.21794837905083 58.217089370977014
580 13.685915934363049 45.369512239379894 53.21788917512699
581 15.808254732992797 47.1249141343617 56.96671977623349
582 15.188998809713132 45.02341217079152 55.29359465496167
583 18.207083413881563 37.48843389935431 51.72832724501536
584 17.25848477094421 46.68295841135032 58.39460956166239
585 18.215749843667098 47.53549530295333 57.664797159381145
586 20.069364934410494 48.5351644012644 58.45929941097275
587 18.437902641125625 47.74989247688242 60.29679043131713
588 16.647957990190836 48.011247875446294 56.873210207432564
589 18.960259802243485 47.61449203186342 52.93528048830149
590 15.514031529273192 45.430267645746234 54.013720188908344
591 15.983985409969947 48.558639269662216 57.55956580068359
592 18.85734715349301 48.814859759384525 53.5497029317637
593 19.953566727040002 45.36105049064072 52.06232758219762
594 20.992480065611538 44.18891531975135 53.31685011880484
595 16.76587695372602 45.90422200528359 51.868686954742564
596 16.056806188204703 47.57855675981074 57.505440808237495
597 20.625222492116226 46.81973134709189 56.24622021635037
598 17.35302973357576 48.148007199694625 56.80559133972448
599 18.05348606483864 47.97407173839475 53.542612065581416
600 18.172062259003997 48.08351239039523 60.35700552913563
601 19.64891483422294 40.57197185426144 49.498832126680995
602 17.57871191086206 49.69433617566328 59.35268018598914
603 18.421212257677197 45.65866033044645 56.48802746816813
604 16.990443879718573 45.98272182396844 57.6826431783945
605 19.24000662137417 42.23035318813762 54.558819726653056
606 17.593189946099898 46.70966738425085 58.562620587710825
607 21.24698699122375 39.483074677894436 54.248055212961226
608 21.38388742852399 46.473162825190926 57.976985101957055
609 19.15671252796617 43.35803447188414 50.16963541603893
610 20.46127692380529 45.18410754538827 57.23464544230983
611 20.252401422576572 48.403073063656166 58.753290986806576
612 19.91771740236128 49.923254923033305 58.709553678083545
613 21.641549835387256 46.902750196795125 59.08219918809831
614 23.832485754719066 47.28834241756048 61.58987103890497
615 20.186658629212847 47.94537713117337 57.767042509328775
616 20.218157745810302 49.469157473355324 58.414616704872756
617 21.42253348666378 48.414019341713505 56.74143902246289
618 18.807640050801634 48.727736409537194 59.168749783898804
619 19.381402337865236 48.66018955050992 59.14651363508949
620 19.76368024236795 47.07166539428529 57.64869218207857
621 18.74710973193208 49.88713252693033 59.92823435369847
622 20.189788532763608 51.5461421872331 60.683390981628364
623 22.393194286333394 44.44480263300027 56.19797267767217
624 21.560144335425107 47.22967193968303 57.98938073656541
625 17.848883917568376 49.29061318539871 58.83601169157379
626 26.942416731506903 44.61876390226768 58.107807881368565
627 19.81708532784062 49.6849388498931 60.21584456704491
628 23.05610107479307 47.598459280570076 62.2410055576761
629 20.01668267252059 48.022228956015326 60.229569466453164
630 21.090202184592066 47.95651514927208 60.2373619134973
631 21.187277477505376 48.944572563820685 60.04933513055314
632 21.705128276867924 43.07756680780103 57.28438155857522
633 20.016102428649248 48.198720954784356 56.26556359876217
634 18.836873831868434 45.876866987160156 58.27342005431798
635 24.303047980910264 47.2915259027051 60.081038855489965
636 20.17371986040949 46.73991965146046 59.656172337647476
637 23.3685993599878 45.70375476194959 59.085974384520924
638 19.394215236514782 45.72945353738609 52.37564719830596
639 18.712586659916656 46.99742722868594 56.350786904808814
640 18.194947105362285 48.737660927121965 59.37181110558694
641 15.348504335906433 49.18950892288688 57.24423847241213
642 14.586270217454883 45.498604967607335 53.34848951832465
643 14.871204254171635 50.75122598435969 59.10548181136704
644 17.840675367261607 48.48431674550006 60.0918351967838
645 12.043094025796067 49.84919242771883 57.19003739613723
646 15.322888814020825 48.147718329571774 52.73639775634554
647 13.91227947847228 47.770193790185225 54.19353048203408
648 12.435542742374706 49.09502133183831 52.32387504400474
649 11.76866282195781 48.1852837890479 54.024826842209784
650 13.996881023103953 47.93867929831782 54.921950432383994
651 12.559376247700834 48.217335833324775 53.68991051059526
652 16.296735515275905 48.88285405380904 54.52375201892051
653 15.240119716352135 48.471773920444605 54.98322234178727
654 14.522029878355362 50.41924171295736 52.88233986055782
655 14.401402331308022 49.623181023636725 54.8328551512238
656 15.021592736678048 45.42953696560705 51.102422686417455
657 13.78548428177124 50.7705308445907 54.00650615729722
658 13.30840146833039 48.25156581381386 55.8165498964654
659 14.419601620296664 44.902401478682414 49.87737837015033
660 16.335995753644774 48.21926140395007 54.43362551880687
661 17.169308808221512 48.34009523338159 58.84830925782047
662 19.34577692685281 50.11227450868287 62.08354509518494
663 19.17898568005822 49.47409955480834 60.272226852385586
664 17.517056776084424 49.49948742963536 57.61121661543375
665 14.652776343154565 48.71052976764553 57.482632250966404
666 18.295272258344504 45.647738802574914 57.54123367988528
667 27.02334825827405 47.27963607018722 63.33987858953785
668 14.369768774883887 46.88758042450751 55.97719976968834
669 17.11227342020753 47.96358832435954 54.4127148739552
670 14.605694001389933 44.07709371580638 51.63918270330811
671 16.73982050489909 45.0416653744444 53.09503786505304
672 18.726767537130723 47.86872909788291 53.11072642485963
673 16.42582381825034 45.983809084393485 56.78922214177663
674 17.606510501205864 48.16060717633265 54.79002650724572
675 17.011340661377158 49.145745691220846 57.83287897851115
676 15.331032984659512 47.50869415381814 57.00703836272505
677 18.76633561790619 43.987594651641004 55.4345968066293
678 14.397998924496452 49.071098939925434 56.72872284366197
679 15.46997682843727 50.68153605228062 56.90082956296693
680 16.354076460331104 46.67257377298267 54.48908524524292
681 17.696959903125563 44.72067216831838 55.07685420113829
682 16.598687773305542 47.935780684759685 54.208698555704835
683 17.050284387286382 48.11719467816106 54.9763385586096
684 15.009721468430655 50.77973087036794 58.64882920378831
685 15.80050186472102 48.44521505216967 55.62544889681026
686 15.157689348923094 46.435052211952524 55.18131381816986
687 18.162155757110103 49.71183570588778 56.177297403626376
688 15.997397323405933 48.95815820003351 57.890229815670736
689 17.32315017044406 50.83797850370158 60.0963927390653
690 13.991222918776018 51.285694773821795 57.65719004370098
691 17.65987678039681 46.11255502696577 58.81601583758111
692 15.689558599214614 47.96062593867249 54.7357317902005
693 17.208816658573504 49.094643933116906 59.01147019706214
694 15.392151795967846 47.52224652096917 55.759630593776585
695 15.024449550966121 48.27221255650012 56.23155317691336
696 16.424980458543995 45.341598392833944 57.51651244355218
697 16.81613858059582 49.94562042857535 55.77404338447809
698 18.75356417123107 46.11404129189499 58.50284183157828
699 14.814125715462135 48.788527916761296 52.36345949567291
700 18.245352811259558 46.60309273307235 58.73013488690632
701 15.362108950764629 48.354184067730905 55.42597680938105
702 15.250208477852588 49.98668428387195 59.85714241791234
703 13.87076314497739 49.88599831134837 58.308966564721224
704 16.7448810445714 44.60356309994529 58.19531446323975
705 21.252069706569237 45.42199349492694 53.835507977461596
706 17.208641123630223 44.861697401553364 58.179367953807805
707 16.832504264340827 44.98364432378451 49.569679124321766
708 16.831957765582104 48.39111647170912 56.9179851300881
709 14.133892008613275 47.95500587273067 54.79094257962892
710 15.321806284840365 50.486221237512524 56.55243493399159
711 14.982947046323725 49.82118057894317 55.86140039196978
712 15.756387342997007 46.40161465194214 56.3464301392286
713 21.208991257304003 46.40679143772335 55.43275910378258
714 13.84984544747667 49.61478017056131 58.15213553719176
715 14.189864920442158 48.02087950299439 55.42199962083371
716 14.967261200989462 44.69217467212729 54.100380872161516
717 16.666871644590977 47.43042523962012 53.634024287728764
718 15.095410977007194 47.400959020612824 53.996702596425465
719 14.744055890746075 47.74345531867916 56.51003687174514
720 15.770711619297682 46.07492732601113 55.716084287370045
721 15.075934645941595 46.84574529674713 56.0109119213977
722 12.866546249282498 49.56184145021108 58.83337923170151
723 13.88642537928767 46.398930681314596 53.437168800842805
724 16.22672844019398 45.52809228454632 56.3274800175322
725 15.732826560568522 48.24706831709819 54.82344981672672
726 11.71219976914353 50.18243328983501 58.969610446255416
727 17.32570303377298 47.26416457845088 57.9806970387044
728 15.760810415627988 48.260388940576334 57.343273424352276
729 13.681603526127441 49.96978615058736 56.13925237498786
730 12.642661790682965 51.814309675056435 55.685443490735985
731 17.50164013425045 46.0921664478821 60.448428537406855
732 14.283369210016785 48.51330594226716 59.53148815131325
733 14.743124905583532 46.36989295697786 57.57427742024237
734 15.084233082617596 49.25924408214901 58.92426847999154
735 14.939638478078493 47.725905422206196 59.06822330348769
736 15.777106380229496 45.623528037861206 52.74407806598932
737 13.8661546873379 48.81797911715623 58.69225933640494
738 13.216824760350264 45.63758275467332 53.74615860179934
739 13.432001938897427 46.49847289265832 52.90734353953286
740 13.974832097180926 47.0575001567439 55.194664485023154
741 13.702812732971884 47.0084815741188 54.33818823677278
742 13.926816370453908 48.61702662051551 56.24100271395012
743 16.042881057006234 48.09249791262987 58.066737666758186
744 11.403407491953653 48.94276223166603 57.81574927433239
745 12.360752231127384 48.93406599601651 55.766564668589
746 13.939158887841703 48.121407457141565 57.49507965401785
747 15.722284965610402 43.92505947152643 53.493452270137254
748 16.01004782330359 47.92767209263517 58.47495988590341
749 11.99799064688458 48.06167234046956 56.155533567259994
750 13.782070210106715 49.98273395130777 58.509971757978505
751 16.53983984959759 44.55755017413315 53.959578919700505
752 15.265667670112611 48.80054300553111 58.640711601503135
753 16.84253882348954 49.3785610920429 56.20133664981287
754 15.838196966212225 47.16498338727446 56.87045216230211
755 13.674823583127711 47.36033881831723 55.38975049302242
756 15.209005208783013 48.54381763603326 57.76566012714408
757 14.586921136063802 48.516467820365236 54.6027360254924
758 15.943618110566677 47.828235020067346 55.076118484807296
759 13.787285048149627 48.05168051160998 52.83120792524341
760 15.101909048805847 47.298801461976296 54.62589450840847
761 13.867245210771092 45.04099732722569 50.02872749083296
762 15.153926119529649 45.221938110692484 50.70113850415426
763 15.352582968288171 47.87604289336563 55.11165450322354
764 14.404686016448991 47.423106636116465 56.001500151854394
765 17.375807047311636 47.40053459813717 55.4964511629575
