Distances for WT-MD-openMPI_MD002.pdb
Frame Dist1_107 Dist107_208 Dist1_208
535 34.88166557222688 71.22136542351686 94.88087841087757
536 29.092650735459717 70.88651512338893 88.11683505076974
537 25.843146649689114 70.96720763672019 95.09173729239774
538 25.202813221371304 72.07527273485603 95.51992126409007
539 19.92292920972801 70.66203270483201 89.73882546604403
540 15.755557768819054 71.94248177546646 81.33965677103039
541 18.744682850886868 70.72371282088606 80.336189074585
542 22.815055912502338 69.77653814547058 83.81624499646422
543 30.301396179702422 69.53861423170609 90.14433115991126
544 42.347453890135874 71.13781570011427 109.29628833511674
545 39.9517636156612 68.61091016981467 107.97932545928735
546 36.624630840964954 72.3050102378133 108.92819775376185
547 49.9476377922194 72.92137585912683 121.46268939655434
548 50.85989277329664 71.74411318359797 122.14502811568222
549 48.11754251522904 71.29812628094506 118.77726355087101
550 47.67947347271947 65.6123927691084 111.98372177377242
551 46.67219329659649 71.71019749167702 110.66569399729933
552 38.920499100880306 69.28839198836226 101.1250542074519
553 37.6656627791269 68.39570071902999 96.30934623790513
554 35.92657283434533 71.48537222799139 103.19466386737373
555 38.7014118174625 68.74161268100241 106.75614714582429
556 40.69934873008207 72.44086783398215 112.47342614336151
557 41.57380743159937 71.25140512467993 111.65467475076498
558 46.231022877788675 70.20313045176326 112.89432513344352
559 39.1761398143815 73.60493012841874 107.26604047304832
560 40.02556900152145 72.7888619153546 102.84759027148921
561 42.6078746726499 69.49074677293642 106.81185531292358
562 45.486555521694534 70.06945793492983 108.6229327525245
563 45.50463853609582 67.66080671700549 112.49620318926156
564 44.70887157962324 72.41206959517537 116.95897979699161
565 45.79926089559355 71.15153902851354 115.83205662011258
566 44.389922614831235 70.39303984580134 114.49926435928205
567 44.016507818671094 70.58081711825334 114.04029162760676
568 44.43887856188785 68.38315043908634 111.3152651433805
569 42.70777506505107 68.2950606148045 109.06704636720372
570 42.08117042078506 70.61391472010506 104.95297553540792
571 38.259461670046406 72.20350488553568 105.31534660990077
572 39.33972764207836 71.9439049784736 108.93952358611801
573 46.13339138670705 73.76169702833873 115.91367111939849
574 48.718112887700876 68.5674253644197 115.57913272298755
575 46.52935243176491 70.69482942300895 117.01643132260048
576 45.22597242513352 68.74964481845582 113.81609004313528
577 47.52653089535904 67.08767589262335 114.48603291118027
578 45.02750660784542 73.32926016417862 118.31589284958328
579 43.85343310928996 73.24432979863937 116.61886455866436
580 35.3316787090254 71.44461781403241 103.77760572004998
581 35.42259798453717 73.09249185919123 102.72457120823023
582 46.0345429144791 71.6630455151732 114.14503645153036
583 44.279748928222745 73.50373162365192 114.85177843722701
584 44.263294769364705 73.08509650125443 116.27624893567354
585 47.98218279740061 71.96677927746339 119.79720477430497
586 47.67416703373134 69.62906937723874 116.91203625651413
587 42.63239657453993 71.9961157015579 114.23639397412374
588 47.990433933470506 71.58948184300345 118.81579599060288
589 46.53967669887053 70.82838106730752 116.92436145051465
590 43.502815799440555 70.55809038223477 111.52789162745711
591 40.09402418904593 73.5036085635811 110.08207761351976
592 42.06647715883076 67.89455568296103 106.75387556700267
593 43.409753768029596 74.48566977255653 115.55349243774451
594 42.407401944090815 75.09631086551813 115.21705595210912
595 45.699977467226866 71.40470178278284 115.59656708667812
596 51.819687381101765 70.42238035589408 118.35665743795388
597 46.64431166843912 70.00907808572084 113.25315709194739
598 46.05931736490549 70.90888076723358 112.84055175232565
599 52.59093930709465 67.0873778685542 119.19789170580343
600 42.822528792164015 69.7377355386941 112.45031812254824
601 51.39162420640209 71.47702112145174 121.55593001427061
602 50.82570603781415 69.1653003555397 119.53478311888372
603 52.473670885197876 69.5429057849435 121.85390229911685
604 52.307910704573004 69.39079532687411 120.23472152197509
605 52.082856642458026 69.82420318080432 119.83087471531955
606 46.713266156404686 73.47813160208668 114.82454486258096
607 49.88836850989019 71.07078861191285 114.56238373534616
608 44.777648004857795 72.05081776049289 113.0724166674094
609 48.505119104878155 72.51939079545474 119.13150388277043
610 52.40897095940929 69.00851967849299 120.0233157198415
611 50.85748272378806 68.23786798219884 117.69487547444307
612 50.19555136985427 67.01144696112951 116.60321474044184
613 50.42270507454606 70.75570682212813 119.86062245537876
614 44.826051586363235 69.86403317773603 112.29940806033585
615 47.69395118215658 71.18594126063718 112.61022723083636
616 49.450155853300906 64.62593496968613 111.06063626805026
617 52.023392333720054 72.75056135520805 119.83576057069051
618 52.14395623054551 75.16981965614549 123.41866870206108
619 52.19105373778814 72.62051767873436 124.21218455222146
620 46.65168500235146 69.79280678799243 115.33363952599974
621 55.97155940184522 68.23817476073711 118.68210316106591
622 54.14819405963864 71.8641389902794 118.29284297704017
623 46.268225617684706 70.18420586751157 112.90250795128495
624 41.48609064689462 72.21446203316422 109.96141259063124
625 44.748347927606616 68.83177372875164 111.88443631418116
626 41.24140926501622 67.50489053788175 107.58034804937161
627 48.80569614768699 71.72146066721363 119.66825640424754
628 50.05898347315573 72.62635384227612 122.59558399440553
629 49.05236191258609 71.02576442871454 115.30308644743246
630 45.70300108048228 70.97197529598762 110.58501810288253
631 46.26649211084069 71.70163497825591 106.07818830401901
632 44.907657948144056 70.80775636784335 106.86498683746896
633 41.9999459400529 74.07722658552586 106.40539770211033
634 42.11294340388803 69.65124718063639 109.9950197700674
635 43.99114147966754 75.767773378599 119.430142536462
636 50.393114760102506 73.56857994835526 123.25299461540365
637 51.795871263969765 71.14534242726897 122.87753495719998
638 49.35430966866705 73.57018950046263 122.08135165770354
639 50.33089258632865 73.44841250444297 118.26335897911386
640 44.355757342448136 73.18910435731505 113.26570228905109
641 48.65968332417577 70.77165821088026 113.66307533224466
642 50.5352038296155 73.14687623348956 119.63854378553506
643 48.99256569941136 72.6728651619771 120.55629049435994
644 51.810385733628905 71.83267746956065 122.66918345468719
645 48.944304529372886 71.50045710303718 120.0024781146256
646 48.069428902646536 70.80339073341773 117.59734755212752
647 48.70710933619917 70.30540269917981 117.4675576354191
648 51.946678706481784 73.68562181804126 124.99424336768456
649 49.19543384691632 74.49057277164364 122.99206894233936
650 50.491798639380306 71.66278757153384 118.24929625483954
651 46.21950709223943 71.57111980808175 112.09120599626323
652 50.433711345805825 70.64248038508725 119.10528176986784
653 48.95409119454565 69.87900862287161 115.92770383603602
654 50.45522514159248 71.04523138598746 121.43486354411368
655 47.86218874489765 71.17349320560733 117.55566004702568
656 45.74525536190808 71.21026274448292 114.49383224357902
657 46.86204494859105 74.82694464732596 114.54907928607072
658 40.921252514165154 74.97248066334191 112.9322190765787
659 46.51180228069374 72.11261426043214 115.46161394627886
660 47.123250137464865 71.53937923498326 116.38508712705459
661 47.44524104810531 70.029673156547 116.12386072692898
662 50.16289486231225 71.37442250554051 121.48047588058961
663 49.56293091694715 69.94633373220276 119.49035132314881
664 46.77056102142243 68.78631383438747 115.40111223442858
665 49.57641359673178 63.323493538962396 109.86586285849974
666 50.68048840187234 69.37089037807979 110.91279206847419
667 49.36750678166916 67.64618716814694 111.28416664085088
668 50.20223103462891 66.20673762238775 111.32396245776714
669 48.69683529691259 65.69144403690584 111.82270309169746
670 50.04844907577891 64.40208925195435 112.33458282670759
671 50.612267440096105 72.35946022984794 121.49504092567082
672 48.249973116997445 69.95106738533912 116.99841689209912
673 52.07185294448596 63.69974009470349 115.39115333232341
674 50.75913543999536 70.38796335619509 120.66182321563618
675 52.31377522784109 69.84996265965226 120.45494798178889
676 51.165708019088406 70.04196660725735 120.99389429588895
677 50.939815457075944 71.16822523260765 121.78817403009933
678 51.431498943694635 70.70473337179774 120.73535739409961
679 53.074211381888524 70.55862378014051 123.1464058454496
680 50.841837370823946 68.50476713548889 118.34366129746819
681 48.45660494526453 70.26236226754078 116.82230895123115
682 43.113073877866974 71.4076327733007 113.30049877398683
683 48.73265589589974 66.60528696036644 115.3119410371711
684 52.49767571437536 74.12160734946157 126.40931559623995
685 51.41939460429901 64.32401274861881 115.27164622933213
686 51.09281794886219 70.87179667965717 121.22657087991284
687 51.394607141305805 71.50167342901464 121.20230902304402
688 52.084645296185045 71.84284612740409 122.44952838122092
689 50.911803205948665 73.66327269975334 122.04468231370785
690 47.2987364652653 71.10428725208155 117.08478301583524
691 47.399208903718474 68.55173334067179 115.44892886808512
692 49.6098126787475 72.34937712633402 121.05883181845913
693 52.249103746854345 74.36925435170066 124.2090928716794
694 52.56052421521896 71.0346023943915 121.54362846384427
695 50.70709452170636 66.22222463579807 114.2941123405745
696 50.97126162466447 70.10502230293741 120.02526840701914
697 49.24018258607925 74.93016857151969 123.14523746569145
698 49.029782315151984 73.48822616656629 121.90721703264326
699 48.251734510196975 66.84041605595944 114.79421098996849
700 48.80257170987035 66.09216441938476 114.27460545513202
701 50.55432646654983 71.36730777694468 121.74933741767542
702 51.85919285477847 69.35115258957397 118.95730509243108
703 50.29839982590223 72.83619801993771 122.52777346499234
704 50.7474570420382 70.70316061309201 120.42845332213477
705 51.34353678584809 72.7125242466411 122.44455932243729
706 48.88968561634741 72.02104239986275 119.37024795757708
707 49.65032975529823 72.25996733600236 121.00738545951069
708 50.298285920989706 71.61142655138048 121.44396949118283
709 49.54230133225199 66.6503904450885 116.11385189132452
710 49.08296524912914 67.41651249276431 115.4260919279679
711 52.65216173538681 72.15548641782979 124.45002001070576
712 51.3034173387726 71.48947925108573 122.62357186612266
713 50.2320390689722 64.88546833247104 112.74410531523417
714 45.98783827173813 63.29856358025202 106.130474652237
715 48.865195707183176 57.575729127722724 101.29574502646429
716 50.20328844790136 57.31770671384653 102.36870797622049
717 49.470882706083074 57.87524339976765 104.67636180298312
718 50.52718897422632 64.43908211344966 112.79134583508416
719 53.63565947811615 68.25101537804832 121.4451934956908
720 50.71934148590375 73.09671550041215 123.07932410515775
721 51.033168556356905 71.87475114088076 120.59578696101711
722 51.33274084175039 65.01926362596207 114.53257219327271
723 49.68611969663441 71.18423781888879 119.88274874442726
724 49.60364714067501 67.92539823025952 117.32536235329385
725 52.08676047272762 66.8907720524615 118.19602807864449
726 49.97803589434527 66.47770205490102 115.07685092298782
727 52.72280262947539 66.18846863526545 116.0748040080034
728 50.51586834353421 68.30358890856141 115.94455833836186
729 51.46739881660773 69.68493546894476 119.47581688900513
730 49.40304774174112 67.46549029342216 116.27918426883247
731 45.472122506410535 74.7179565060272 112.5343312562722
732 48.68712497212737 69.34179865804101 112.60431675778536
733 48.151483864827405 71.60066578069866 115.0452421492709
734 52.66549768820843 71.97986165663826 123.61358745516542
735 51.16419795710018 71.89289307540949 122.94121514978335
736 52.83402417384658 71.30411207254976 123.35553011665496
737 51.090714563287605 67.07858602909991 117.41356699559745
738 48.794765053849254 69.17126068369515 117.78095927867865
739 49.957844191921566 71.66921274472915 121.47310679510454
740 51.381395750907046 72.9391520239871 122.3584371856309
741 49.24049575083427 72.55552374735723 118.79501291847426
742 48.66045339680064 70.71754116016442 117.92230645850782
743 49.379552491177655 71.84500600817107 119.42081638796597
744 48.772425112619786 63.16994523547802 108.69739656585769
745 50.41281894168844 73.0254912733141 117.56187498940965
746 47.23329328798943 72.50640786622327 117.42565343536097
747 47.69401843430224 73.61077822203578 121.00285030820824
748 49.47725241450905 73.36187083811826 122.69143105220604
749 52.30523103046622 72.19456208305981 123.87784374755286
750 50.4042773631744 68.76569621043424 118.83904043768779
751 48.73716640758802 69.97823154538844 118.42577831534132
752 49.788810747748784 72.00141980370636 119.46478994802958
753 49.105150644953596 71.37700622107833 118.5388492954219
754 49.73017944002473 67.9556865248107 117.35354579672297
755 49.09106234459125 71.13999446768509 120.0597067326434
756 52.24077329462277 71.06314369998798 122.90966764852715
757 51.777663633728636 67.21528555474461 117.53158334723967
758 50.15388343664054 63.18546273428868 109.70840961933892
759 51.85844933005283 68.6945176921246 112.70996388254686
760 48.89932675994732 64.17731791032105 109.93782003429021
761 53.050031907343055 59.102034910529255 107.05161128011676
762 50.06779606284133 60.29479795442967 107.71593857011905
763 47.79678773214499 57.59449357379237 104.61863403460463
764 42.56579404371739 59.63661250839055 100.94589491969377
