Distances for WT-MD-openMPI_MD003.pdb
47488 25.912512309563542 187.79414117849115 186.67944888183533
47489 23.491520149381948 196.31855063346944 190.4544382382821
47490 22.385786651939355 189.3715386947767 181.6651279206448
47491 24.506690081572884 189.06312603217467 184.84851222042477
47492 19.48676942651834 185.8887670372252 181.14672608179643
47493 23.171447154717725 193.41054990264962 194.66378188956517
47494 23.7682859562116 201.60494592146694 202.75768266162382
47495 25.638349897931533 203.27629506565484 209.0108081633069
47496 21.979027832162902 198.68963873661008 201.13449358603648
47497 23.277404719846825 186.3150928087723 193.96929222468742
47498 23.884585721482672 188.72835376286514 191.94966820495446
47499 21.060255663906766 193.38832755631947 194.88630935591712
47500 23.446523923760882 194.60967594485908 192.60476270589223
47501 25.77320926308774 170.47047940458538 167.7486747207342
47502 23.649975716341388 171.29801117957092 162.06220053614894
47503 23.084962951791134 183.13661946127496 171.68046239831463
47504 22.74292119860923 197.95957041961879 186.38373304408282
47505 21.05346624396146 196.89513858719027 186.22842667136248
47506 22.388821700290606 195.34986605112616 198.2215249638601
47507 24.17930743246556 193.098139316076 207.4111551588987
47508 22.513605378182884 197.72767955799725 212.3391300610041
47509 22.75758813041144 192.33741805915997 207.28425504074548
47510 20.58791940713231 184.5322192251591 197.6630233550842
47511 22.432377527467658 181.50086211975147 194.3722933363482
47512 25.681855003215617 184.302768820365 197.43348949360595
47513 21.126477824390218 186.2068047395735 191.62482955759003
47514 24.138895209977598 190.1240707929802 193.8546395897955
47515 24.7035912887113 200.1106105537161 195.34754634501775
47516 20.40347763708313 203.56005880512492 191.88481407456612
47517 25.11740500014064 197.19907670294393 189.97695869800694
47518 23.187166304078932 201.85875097176876 192.62830340179485
47519 24.028853289252577 199.29833885070636 193.3833725235902
47520 24.242142573751327 197.2190008311153 199.3161663239327
47521 21.02114560144045 189.45206980131562 192.9609893331259
47522 23.85627444463664 184.0226400605519 193.02046300322792
47523 25.269804257247433 177.2663409272342 190.44898441982613
47524 24.066527888526956 185.45099588592225 196.86402143482613
47525 25.482741146866772 187.10617351033957 198.4376654100386
47526 24.405172619561135 190.8096402774059 200.89872731247934
47527 26.11376229706733 196.74801036575332 206.84545381610974
47528 25.170277258857418 199.43118658110245 203.6145500697239
47529 23.52679810112225 200.11801506932284 201.60360519979739
47530 25.681878144982583 197.22365341224125 196.66325944142505
47531 23.98375522899678 198.15869121648777 191.81329479480527
47532 24.89937470219512 193.54663468098647 188.89345076067644
47533 25.94296780360486 193.58186623107005 189.48636952370833
47534 24.311802698466867 193.0663799536107 192.00115556914312
47535 26.67818752825721 191.3399596893358 198.44737681663787
47536 22.26405218820799 193.27726782294343 198.64471591658597
47537 25.54352347352331 193.65039642446993 196.49085381982675
47538 23.61889391633789 200.91499630826348 197.70690912121708
47539 26.125357015264573 200.8130743596976 203.18761257858193
47540 24.265399046999573 189.38688319883278 188.91971251745485
47541 25.887985723469935 193.7709452119355 193.77296827357884
47542 25.93129581243814 199.1992368510577 193.98560671688057
47543 24.484273766177925 201.14323273616947 195.1964667317141
47544 24.028680602405863 193.01717470031832 188.76978429128468
47545 22.748143131701553 186.78989466512397 183.1687529459462
47546 25.40651446274765 191.99319849329402 192.77231443175555
47547 25.503016518450345 197.47871163824277 197.7536900462783
47548 23.914971722323667 193.86889142554 195.80237757732473
47549 23.312204656371588 192.4225273179137 194.74693877819027
47550 23.607863461192693 187.86226306488962 192.51478992807017
47551 25.316513984041134 190.5264157998086 198.69208287034178
47552 19.08574649444505 196.94316737090628 198.34610348444997
47553 24.232393400122678 198.5781405815138 204.6806037230192
47554 21.50140522613414 194.08957268217722 201.24498887691567
47555 23.142965683081112 197.09539623699703 208.627655390369
47556 24.111815641641513 198.28134492788777 213.2358753609493
47557 24.725319832139757 187.10555773018598 205.29310324114144
47558 19.411663023559296 188.10684373209529 196.44043716126393
47559 24.060288822695934 190.123625150316 203.8646133754469
47560 24.265236075652933 184.26576921810687 201.14590472016988
47561 25.257486745714797 184.32928160158673 203.00564716105157
47562 22.502780209856148 185.60296011154665 198.08217159305772
47563 22.52711429690793 190.92286359170836 200.5915334083361
47564 18.44355377733147 201.35354546567714 211.6303940303453
47565 25.97318769447418 192.1801193705951 204.88241023454322
47566 20.971934453091283 184.5154546097061 194.79815812595638
47567 22.66466577406898 191.41994086207612 204.72587403740434
47568 24.916964402885885 197.32352795019798 214.4926418577988
47569 25.020420863262967 194.59388217117436 213.56124045083328
47570 21.805947415093424 184.06373982846762 194.83898265188841
47571 22.777382536484488 175.19790934300232 183.9218699205624
47572 22.89161040352012 181.96311215538378 186.93624326261687
47573 23.051467137140524 187.4183413228828 193.59264274474467
47574 23.048559895555858 186.84606517668672 192.56901376989654
47575 26.138233647598724 193.2511585410846 208.1665819186401
47576 24.543498119329335 197.5342567734244 207.45207355639351
47577 24.543648187298636 201.72723510753144 216.2973569139881
47578 27.13558175785083 200.82495325438765 217.32775745369082
47579 25.980869788332708 194.69219603242655 211.55529840625326
47580 26.696961482596993 194.89791395427747 209.75353629088306
47581 25.73696775751824 193.85195237580044 202.65395373151208
47582 24.23619387618957 194.48775766540555 194.9471624181268
47583 28.101237455113928 191.02371672344233 186.9732478819107
47584 24.44543497548606 189.98470765416545 182.01015649712366
47585 25.945650724726423 192.98779745207162 181.20472684629502
47586 24.016644170276198 189.511654268646 179.85783854893248
47587 26.459442967715795 194.49093164877272 187.70116224494876
47588 25.356756238714492 200.62861000744047 198.3324663528585
47589 24.19021246114772 202.02849156907644 201.35332457894674
47590 27.567843267896922 187.421329080106 201.31754915483776
47591 24.069606169011536 189.69035599092103 205.53936604083393
47592 22.74687491421608 189.01678353055712 208.8756912514881
47593 25.856945739493344 187.6338904228886 211.17781222470273
47594 22.284711336321216 187.3029551315676 203.67698174742802
47595 26.570279089882202 191.05368000908618 211.42890655137782
47596 22.81913077694092 191.5683258768762 201.53254550409247
47597 24.848979246386772 193.23544736610492 200.62297242291075
47598 24.369320227623863 200.33755794390441 199.0527638464322
47599 26.27403827771048 203.947808907217 196.28024261685422
47600 23.542590150258388 192.00189035846913 182.22365400348875
47601 25.302918970750497 185.71217567946476 180.55968705311153
47602 27.37689395011695 181.65474328245412 172.99005815941095
47603 21.169120760245992 184.10244002235396 173.37615905745716
47604 23.259583037998283 193.2623822369178 189.99387552694827
47605 23.648917395106114 199.30186005383598 196.56804210563357
47606 26.38100538456655 194.2055389848211 202.92035823536824
47607 24.5087583856531 189.66023717036632 203.21968525518272
47608 24.30296480747824 189.8026235197234 204.2731634674841
47609 23.954029100905426 196.5839343825995 212.60125335814595
47610 26.313856229189817 194.63758093907202 211.61787481518164
47611 24.973916386572732 180.97854567507986 189.80032541035962
47612 26.549611079871312 183.78125588451633 191.76288802440817
47613 26.896433295898408 190.53221129019738 190.81453042860088
47614 27.849261146338613 192.8941437262396 195.01065500709083
47615 25.820332426260414 192.1864552332085 194.54738192580817
47616 24.964564895492668 188.73752275838743 185.59386748627182
47617 24.965273572417995 186.92157989451417 188.1134299735407
47618 22.107666945054014 195.9582935528188 194.2392458905607
47619 25.25047597720899 199.0654734277409 202.80285029605622
47620 24.263466983347065 197.59097674063196 204.91081276376022
47621 26.569988865613237 189.07199707798 206.23176301107983
47622 26.225523976854777 187.49790084861158 204.70798439461188
47623 23.158727328765984 192.5577891271433 207.07627416793312
47624 24.551853315272925 198.81408286486342 215.22105284102045
47625 25.03533713712061 197.39804313210803 212.55013932393177
47626 25.116430509239724 194.8639858853574 207.57940173081337
47627 26.522008223812062 192.68091032454794 202.28077238277479
47628 26.656872828802623 192.38773798232305 190.29419311339802
47629 26.00857752051725 193.90308831525294 186.48765392110596
47630 23.549532283414184 185.97098814508428 167.95736123098538
47631 20.154154194261505 179.91659891828297 162.4155651277308
47632 25.690534429679275 182.42668980597867 159.6094632253433
47633 25.212276203160943 186.9049702575046 164.68006209085738
47634 24.99262434124465 201.00868721169175 178.4101118240008
47635 25.274017073920554 204.06306333635158 185.03043294149006
47636 25.02187120236381 196.87685685143023 189.0283501751647
47637 26.53179635209447 191.5175237466671 198.1278431094092
47638 24.81131250558492 191.78715832153387 204.79823593446807
47639 25.061853602946194 192.09024160659374 206.88897445861144
47640 26.468688916301453 183.5252116712033 204.87093408633984
47641 23.745301181885157 184.7295430302535 200.08565712173427
47642 25.092435198250325 186.1760652195838 200.52631375485376
47643 24.969721774513236 189.4341114520627 201.38872593130833
47644 24.516885498108426 197.0399964829832 200.87023876709227
47645 27.48112039590168 192.71160616186748 190.74459760374134
47646 27.825574061218962 195.32543164158085 183.6278237640816
47647 26.799456531839972 197.4447864448418 180.59059108359503
47648 27.356334574343805 202.59904953837452 184.23755723703894
47649 25.06043803492683 200.0326769410267 182.54253044106204
47650 25.897676639445066 188.41696051263787 174.99268468281934
47651 26.9411770456855 186.3169493554198 185.50042829075437
47652 23.418558986810204 191.09025776597852 198.25851831504337
47653 23.77563460144707 193.95109562526497 209.98956629033555
47654 23.881833947085656 192.24161052967952 210.36724187006695
47655 23.14712923799696 186.04245376836275 202.9885467303196
47656 23.926442666750624 178.62239103251122 195.1256579452128
47657 23.126354122280425 188.61049084690114 201.69556779752628
47658 24.163917728415555 199.20896106498577 212.58679035138638
47659 23.868277825344666 195.80955044462263 207.76955293844406
47660 23.655150421299883 184.07680370163993 187.06960019685823
47661 24.727652934418952 174.69051332004148 167.9323851924354
47662 25.419531524101338 184.71005475829227 173.075478440807
47663 25.213310936956084 189.14754759457352 171.99214629234666
47664 24.806812689379022 200.02773177353671 183.7444852643864
47665 25.531211360972353 195.0027098859398 182.7318057822475
47666 24.537130139216483 192.4919739897153 188.7233252745209
47667 27.575152912764402 191.66733785404975 201.4134074128496
47668 26.104957917216666 195.69502836714915 205.9286436227965
47669 27.51915079793617 193.95601368665018 207.88013516520596
47670 25.48379796207329 179.44917301193507 195.79885107603522
47671 22.957809184292213 180.05161076208063 190.17241660618149
47672 25.079425489288152 182.9701673334395 197.03765508494536
47673 22.94473370640019 190.70882944844564 205.83199885607453
47674 24.308731152151346 193.19300608873544 211.30435641593655
47675 23.637307523595577 190.68618074211543 202.7962049866994
47676 26.4494626735032 187.47561902744224 199.92021269410327
47677 26.2935170986236 185.906566399491 189.3495765135775
47678 22.39147690464254 187.80724575076815 187.49307730394034
47679 24.015555759933186 193.01583968523195 192.0256946052832
47680 23.435302746086073 183.07738788968845 181.46738066507487
47681 25.84318937313607 171.79611647745662 175.07599005150587
47682 29.07151174680396 179.02041830648284 186.93333288434573
47683 28.48999957146971 188.6084209043998 195.63993634039574
47684 27.950861616209384 197.45323137153096 210.10580607166946
47685 28.01077764999966 196.91212214545794 214.777857108957
47686 28.032203650748386 195.15679205229137 207.94157808934148
47687 27.657977441700883 191.60887131392462 205.2190629113719
47688 26.44955433501493 202.5382102338929 209.17590383544444
47689 28.144027857460916 203.33929880038946 211.40501346215925
47690 27.151869567659134 188.67992473051711 191.29868793821728
47691 28.24339750220831 177.7924520800295 177.63460584207104
47692 27.121643424108353 181.01540988268476 177.52007877882534
47693 27.362215134318433 176.2316217704392 175.11557971576087
47694 27.642373849206912 173.75415923586493 173.3318866323068
47695 27.813837866510497 181.52623169460276 185.51617546706083
47696 28.184539714731724 184.516214689663 197.78634985679992
47697 29.020464648137548 192.67951821941853 206.49898416259433
47698 29.60857871477091 200.00437190526415 216.26402114898946
47699 28.824628264278147 193.67962015916703 206.18318403009448
47700 27.951512883684632 185.6974717520741 199.15000597419672
47701 26.70780350530198 189.5459859205105 198.96422023770296
47702 28.06394452216866 191.83454221584873 203.2367898850689
47703 27.654983363139564 199.1991182897216 210.0703585548636
47704 28.569014264638465 199.29864793294863 211.65869099462503
47705 28.40401423230444 180.96383688426647 192.79314272547688
47706 28.69938036671875 180.13493865073787 189.6378128615299
47707 28.65327686257147 176.48254443105256 180.63640035169357
47708 28.67816741793331 177.53763699122317 179.305492638494
47709 29.908716351501212 180.4780963119171 186.688353998655
47710 27.684553528047065 189.42910037496154 196.98214345371403
47711 26.77954930773476 192.37467300561735 201.61969000305032
47712 29.24963573291501 202.24843919485136 209.54486463180524
47713 28.23651653847174 187.69350661788678 204.87763211460694
47714 26.76755137321279 187.30474495639086 200.9706302360522
47715 28.707900223994272 190.81247210317377 205.38412583408643
47716 29.594597900653557 189.6135435555444 208.5677310788971
47717 29.334550580312726 187.36423817502893 214.48148982793143
47718 28.808855363012977 185.4920543166551 209.2195468154461
47719 27.61580686609247 183.53992484501413 192.47785972278874
47720 29.31872598147533 179.1968146904783 179.62594154590028
47721 27.974363952440655 183.05036644866036 169.36794425395522
47722 29.667724628325693 192.59321523833594 180.3338083322075
47723 27.028174999048577 203.02368718971198 191.96665397872238
47724 28.200453910243503 196.98545012270083 193.43761239946969
47725 27.434287500865583 193.49295934215024 198.01234715348068
47726 29.17052748124973 175.04909222724305 190.03899463467513
47727 28.77831235120888 174.48983930517593 195.750454588992
47728 27.651408902791616 186.00688208217753 202.0187224303199
47729 27.00859871561369 188.50093791180004 199.81054614583357
47730 28.685306799863437 183.8185978020615 188.17375301154658
47731 28.306430253153092 188.2366800746177 181.02552638688132
47732 29.68251128308918 194.22639779935068 177.875746391708
47733 27.72263880637166 201.10861609233618 184.39522538519142
47734 27.83687560155857 203.6501608818955 189.39865437425203
47735 28.465783693516823 202.25703993202012 187.223843164577
47736 26.83833826702703 197.54887112324286 189.63955734503793
47737 27.985197074656135 189.5536112578337 186.96260049049215
47738 26.552671563544223 205.75473085128743 205.60069153309698
47739 28.167966146963565 193.92406082066952 201.51604724226817
47740 28.265541074328286 183.7866340312825 194.04761646419823
47741 27.3803678080332 172.6523156231973 184.77757130065385
47742 27.923892038862455 171.60154424373638 185.16083084493883
47743 28.630017286627556 176.044298302964 188.82043106133492
47744 25.598682752700075 175.7025282842559 181.49089680030838
47745 29.455816269163133 189.58720537083744 195.0428201114799
47746 28.064480595202397 196.7408661163368 201.36755092229302
47747 27.451960347243176 191.42563190220397 196.02305723229648
47748 29.174170426284604 193.0167088842178 200.55001303689895
47749 28.97726218328454 187.39788093239184 201.05013914671125
47750 29.991779879153 175.4602185503476 198.24116947679195
47751 26.865675127623504 180.82270106252028 202.28626974330757
47752 27.966865987959483 175.00918832767866 197.54432333095136
47753 28.75665667110453 179.50721358307916 202.74944043830894
47754 27.49724535710133 184.3226912017318 201.75198921071686
47755 27.5007116545768 184.54599542131908 193.43270772119277
47756 27.019446619389615 189.46898414088034 192.79469253906615
47757 28.751112415968404 192.35252059675418 192.69586434650157
47758 28.202644425807467 196.58198168490122 201.8098815025469
47759 29.206368310852298 199.33900771448697 206.7961873659512
47760 28.933680533510326 194.888051035692 215.68148637577565
47761 27.038925329043987 191.01852902411102 211.91578496363633
47762 28.636638927277886 184.7257733273704 211.30165170838535
47763 29.23563214039183 179.5697660491546 207.8607990545859
47764 29.283998579603615 176.7570692793063 204.94203547590905
47765 26.671836803743297 179.79536597774356 198.85745892815763
47766 28.76994021306277 181.44662833121615 196.65244071891186
47767 27.86780639517484 189.82552716905218 197.19565509216633
47768 28.872370284191586 197.9579763500269 201.7238528272146
47769 29.662312563094115 199.19094470286842 198.55386331305786
47770 27.547540237692647 195.10422542274614 195.68974305889338
47771 27.98533869474632 193.22198500081257 198.38487572600982
47772 28.443814042314642 199.75284218848975 210.2973850210365
47773 27.3284551880083 200.91305778726883 214.7028323226132
47774 29.583359807618372 189.13909680692126 209.2999162260019
47775 27.06694524085333 184.18705638776524 209.6385455145989
47776 28.104457409946004 177.74169811811518 198.88372659606162
47777 29.22360028202143 183.3662761804911 200.43228333524854
47778 28.702852844499013 184.98188951388357 196.00282398784188
47779 28.598720967772213 183.82487438237004 188.0578455825873
47780 28.97383113087537 191.22099284082157 188.3342344040185
47781 25.475504173275095 202.77810664052308 188.91255541015585
47782 25.967148819884535 198.63094381732768 187.73263201934944
47783 29.27151200755831 189.65999233020196 185.77819073396543
47784 24.991944381625128 189.35040083760137 198.01241251337512
47785 25.07708329715582 192.26300636396888 203.1246480830899
47786 19.85181690631874 194.86949510360256 201.34205152177574
47787 25.67047429506531 192.01171080911024 210.08636016905118
47788 27.30725773246174 181.1995893521527 203.64159664778546
47789 29.55242552349252 176.41263128844284 198.42661594219177
47790 31.8934258106809 175.65456309182483 193.99765837283942
47791 25.717712737535642 179.8372818767123 179.1531700241686
47792 25.935918222369214 187.93754857425284 182.4098458042589
47793 28.55417376982251 190.92865868423462 187.84388286584223
47794 28.51092946999272 197.68435547985797 189.48700410704288
47795 28.50807247880652 195.5842583527557 189.82305938602622
47796 26.682607611984416 195.01620606281992 197.84818223603557
47797 25.435949365263347 196.46386221647333 208.06371236586648
47798 25.29833616224057 195.97566063947957 210.9939010865707
47799 29.92985526505687 186.28691368905467 209.69035845914294
47800 23.995195895665898 181.40577545281894 201.500831809297
47801 30.17880414547173 170.44123656711935 191.8650547020872
47802 29.704776740457586 172.72040437690066 180.60468536242314
47803 25.70093768505315 179.09560202919295 176.01881328972502
47804 26.5113967778233 183.03032546558916 168.99472154503454
47805 26.54811773741873 187.08737515611563 170.66415597288525
47806 27.895988985027447 192.65951174112894 174.03677593596035
47807 29.10485685666971 196.46191813844845 180.57974794841198
47808 28.081522468267636 207.26411789656768 198.56052928089144
47809 30.379663297237684 209.11830615483933 205.78069687343094
47810 28.750750054835077 193.61577036171548 202.80824952948333
47811 25.521091216869653 186.2027302128557 196.78115819908808
47812 28.74031834907328 176.72848703665392 196.84199188891662
47813 26.36447863123964 183.15716257391787 204.1600069873362
47814 26.688375994027624 189.3510421403824 210.1814049905502
47815 27.935593839771773 185.52217061997274 204.72157669826413
47816 27.448073436738905 187.53085490892497 201.8548524432476
47817 28.521318652539303 196.9610869741115 209.32257383300734
47818 26.976259724314456 204.3893257581563 209.10175545351265
47819 28.217527521112604 209.80087419298872 207.61385053491136
47820 28.2726304617243 196.58939492508915 199.0059737273594
47821 26.975536497994863 176.90615663977985 182.4846409615342
47822 29.045944655311892 183.3977785330522 198.06588730710442
47823 28.090441624101157 190.11028912605423 209.70026755660498
47824 29.815387284366185 184.5186408842137 207.09967607856956
47825 27.770905596784974 183.6179301343031 201.37330592351248
47826 27.396996361977717 183.64064491491706 199.89278051037647
47827 29.05244068009641 185.52485522101603 198.72777195724072
47828 28.578790731785713 190.93104609193801 202.20182809557969
47829 29.264216477707098 192.13801023829652 202.85413867492085
47830 27.29347318838943 191.36603603577436 199.5893923313539
47831 25.647998561187123 188.27307241983405 192.0851964534452
47832 27.23061563376615 199.8787689932305 204.81637187847582
47833 29.96308290782512 204.9472572208132 210.9289647942504
47834 27.947847079238908 201.05017423419835 202.1273849956835
47835 26.708918698375086 193.5069189191716 198.9503066773213
47836 28.750476392520266 187.7004707254689 202.5134919358178
47837 28.428488232370707 190.27476840239265 209.77414675660637
47838 26.60086481440311 196.32650221273659 210.39688066547998
47839 28.866675959968763 192.0225810841646 209.24098385069848
47840 29.722478393734413 194.2233016780375 208.62119668085813
47841 26.529008309805747 191.52283151309095 196.97600661013473
47842 28.930242207075157 195.3375006001741 198.5866144008586
47843 28.36780172639445 200.49183168420464 197.56216507763247
47844 26.28713798122069 196.30939854881385 194.44297813443953
47845 28.48426622081898 190.8404138942849 197.59528464375376
47846 28.131645594503667 188.02964517302107 196.53864838352592
47847 28.097757362533684 191.45650591120747 203.43460202236722
47848 29.13511749790169 193.360612649784 205.06205677987057
47849 29.680093026112523 189.003227618898 203.15752768520537
47850 27.516888863988648 192.1854485630155 198.65924383419699
47851 27.924831697102665 189.6521923605846 195.0643165453152
47852 29.69988233230877 189.39106134344368 195.47373193478828
47853 27.625603182732654 200.40745221826523 199.43290303668738
47854 27.76485610017454 206.86949468201038 206.19916038321068
47855 27.296675394568826 205.14816122157814 208.46075210501633
47856 29.232189816104768 203.87169395249398 208.15953104566782
47857 30.311666562139482 189.70931266815 203.94716370193598
47858 29.379847548621754 188.13438301714535 206.3522174569227
47859 30.261593500785928 185.24415549581616 206.90784288179407
47860 28.43383354862219 189.81029119237581 210.8803157115486
47861 29.35070309937055 189.44529056214787 208.87748308325865
47862 29.312560186707376 183.93361224245106 200.89456421644175
47863 27.632666226152992 191.60538155479284 202.72243155707966
47864 29.350884385017796 196.73384340484802 207.94214999287252
47865 29.701539730834742 198.20262204997215 203.6075385022956
47866 27.656957878378144 194.36884858887507 202.38027154683272
47867 26.538654084099356 195.0396377286462 200.69918916781234
47868 28.92860101403259 186.6905940399475 199.68698804149102
47869 29.281555938747008 194.4972708612673 206.24207035167316
47870 30.787919747412943 186.3875113747045 204.66494518252657
47871 27.921250824221897 180.65263995848605 201.89085843302982
47872 27.095129737495267 185.0172422936615 205.89412298832806
47873 27.306421293866837 191.37097259616462 208.9161158177479
47874 28.689644892958665 191.17974532684488 206.99575828789602
47875 28.243530887963505 190.53138829474128 205.74399296922238
47876 28.366715877478146 193.70217747894245 208.322739741566
47877 27.534972643800007 195.88719817066482 212.6668398041887
47878 26.881582013275942 191.15386115847727 204.03712818703102
47879 28.06121351022695 190.8494593814532 201.91640051708814
47880 27.444113288336876 183.61238131293436 187.23418303722116
47881 26.64861664779367 173.00199797605634 174.33157439176952
47882 29.21148665758583 177.42247095253708 177.00042070262447
47883 27.69832036162238 188.9999496539141 186.15391971447067
47884 28.934599078145794 193.2845529767946 194.62763969676251
47885 29.317629273483092 191.24525129838736 199.38749361856546
47886 30.601456989383824 189.48955530850134 204.36097944461284
47887 28.749333363429297 191.7936845542552 205.09633612068552
47888 29.726008582178086 199.3409021473945 219.9702000465527
47889 29.008834799010067 196.1075251187507 216.29670636244063
47890 29.527943017586303 187.79551864545448 210.04829394947973
47891 29.87971186463054 182.0286528361033 196.701553179348
47892 29.74067854836123 190.53884206437377 202.24768585405283
47893 28.405144194586327 198.6973742793659 198.4710870191941
47894 24.79277734783479 205.11749666051136 196.63788287873479
47895 29.318705887618172 205.5653945147492 199.15753004580114
47896 28.937928100308927 197.84890888374125 198.05648641768337
47897 27.98235830703386 199.43334686400763 200.44026041571323
47898 28.447626150150963 201.9689547658432 206.7536703759208
47899 30.31383293980251 199.71481250880075 215.926475196998
47900 27.408802862777012 187.80867122013842 204.18875363906548
47901 29.185202236757345 183.2570673341335 201.9960829635456
47902 27.9417356555294 185.75927742481235 202.4256980781308
47903 29.586350050014087 182.04384613612524 202.7490204214892
47904 27.102337052609116 190.4457334127023 205.50557987719154
47905 27.087986066699806 198.34887103466772 210.7995764308959
47906 29.810533565886594 202.51359265808634 210.44878838457845
47907 28.401959633633844 203.10793119100458 203.03963072504592
47908 28.77697648616703 201.52843138238921 197.34618496278128
47909 27.96741006660738 199.930858965169 193.0952720534373
47910 27.434390776083156 200.58193357773482 192.51737764424175
47911 26.225560370339107 190.92618684175528 189.76047611885326
47912 24.571544348980527 191.17126116407223 198.5652451202151
47913 28.116965643897558 188.71377590235642 203.28018427104263
47914 29.16260224414335 187.23615422416503 210.49308724923034
47915 28.241656661982976 184.79034739949515 206.5109914481087
47916 28.63114199398033 183.9878308496347 208.49434814451536
47917 25.82648248041695 196.54782239949367 213.36700246408617
47918 27.70893083137368 194.50189833317748 212.11753453224853
47919 27.645499339568595 196.77027731152995 209.7726557230328
47920 28.23995213792175 196.42016277889653 200.4576806480774
47921 28.77309525716891 198.8622607188901 197.10517736630646
47922 28.40434232778372 196.59849070969557 193.89195830845975
47923 28.501963544836336 197.69625511402344 192.14267915058468
47924 27.271258198548736 193.8264091936028 190.304173322741
47925 29.19527811430186 192.24663576817392 193.99117737569546
47926 29.493611074772645 199.98389911929368 206.03599135331973
47927 28.799121985159893 194.4349424172787 206.36441983023508
47928 29.858739545203054 194.1274429891853 207.1379550297588
47929 29.285458721717998 198.94269013723354 208.6797172550765
47930 24.81784568321795 204.68407168390118 211.47610156766657
47931 27.834464921934543 200.07289347981444 207.27936372537812
47932 27.60500553704958 199.66122463393054 204.12917992611105
47933 27.17682699244869 198.039371829648 200.93325908677977
47934 29.362413346672128 197.88807141011256 204.0414167963846
47935 28.623703798720307 196.6435371347822 196.9379832687557
47936 29.130639829785732 193.9007428140055 194.67453213171757
47937 28.476791400319705 199.52620703162688 201.6830453267657
47938 27.949394607499347 207.74318529772594 208.66324307249928
47939 28.39430547495609 205.01320223331376 207.65511978280176
47940 29.5577523512997 199.43252309294718 209.9821488202894
47941 28.180716640059323 199.4132690197124 209.88368798429636
47942 28.067309269807467 193.42061098879037 201.4891147307209
47943 28.516485933570195 203.26093394485798 209.4964231057857
47944 28.213832512110674 203.47162125540038 208.6314808658586
47945 28.13157490152284 201.25136761087077 202.78592841732785
47946 26.460615393724677 200.1764833134619 205.8764626221754
47947 29.73808740948551 202.9835048055574 203.07366497091726
47948 28.56831252423659 198.11734275428452 193.63853277157688
47949 29.67236741357798 199.55362690042716 193.12675153414324
47950 28.42969114242444 189.9378091531836 186.9870026058831
47951 29.354343526452837 192.64499761304145 187.82988634935398
47952 26.71932707610663 195.94215399969994 190.17473854943012
47953 28.234360801350924 184.21733136621555 184.67166742083515
47954 28.648903237720575 198.26858288276722 204.54364995617848
47955 28.92586921329541 184.2992054027593 195.1983313448027
47956 28.925477863281074 188.04522863078844 194.6882209210864
47957 29.116115068334924 191.73968599618485 201.5095207562334
47958 27.82340903163652 192.08961760760795 199.65729851714266
47959 29.480536241897262 192.62044472370442 200.34187108224094
47960 29.74080991962139 179.8023592437035 178.28277623058318
47961 28.67023912143895 189.67355802639722 188.30398602025346
47962 29.706206449448388 187.92102007483578 185.59181906447637
47963 29.06801662291523 188.87230620090966 186.44278066967772
47964 29.848001781255284 201.1947872597922 197.9754145262554
47965 28.61866879133645 202.70775259238795 201.65423957257664
47966 26.75838866006178 197.4205866828489 203.92327016254757
47967 30.32106172997151 187.81658543990702 205.85963084237991
47968 28.56605903975885 190.74528941666895 208.51311321748761
47969 28.09830938411392 190.63305652462117 209.85202248784427
47970 28.637458863200962 187.58257362378555 201.2304810730406
47971 28.96210775491187 193.6585971464816 204.65902267548427
47972 29.78938139346031 180.44757117134546 187.49412165425406
47973 28.157368048065752 186.43825035659233 189.28828753451862
47974 29.48847793556738 190.13528775926798 186.49145669891448
47975 26.341161695107115 189.8712837542094 181.64076624406022
47976 28.013481031696962 199.5803625992259 196.27679743474457
47977 28.916457412281545 197.90658457564152 196.48998747434302
47978 27.393869902134416 196.74231207768898 200.7540956045872
47979 29.325920808397075 196.3374307988918 204.20722089157144
47980 28.14379451965393 185.06268889609652 202.30814909816715
47981 29.939077828843992 169.80866845866433 195.2387538124984
47982 28.717833311739927 173.8589944819795 195.69231100275812
47983 28.331005512886165 169.68234944436998 190.29748129158492
47984 27.77066023160284 179.14150033404428 198.51648491974976
47985 29.021040428705188 186.78139795269283 205.88176091386333
47986 28.719815539311604 190.2225926257264 203.10167347429876
47987 29.028311145348113 194.22548798328097 198.93997873889705
47988 30.76743311583407 199.26540315979616 202.7058781940694
47989 28.99724324723535 200.8053914856097 203.34215590229925
47990 27.60138793344174 191.29527334053543 205.26953406967849
47991 28.620518740533345 183.97583270978362 203.30959475232248
47992 28.68695768915285 179.35680761955402 200.82228951552995
47993 28.640326318941963 177.68490829341386 201.64753147253964
47994 29.424444549957848 179.45490271223306 203.0105178614766
47995 28.556578809502046 179.26116975864974 201.93036998645587
47996 30.83660329703268 177.15171224433027 195.92934191759247
47997 29.5811050910628 187.28128460831778 204.31512224659622
47998 27.031744187866277 197.95718622270007 208.02497331158136
47999 29.42888413153784 197.03139513436406 206.34117190477343
48000 27.39445250332326 194.88335836463676 204.0395111566806
48001 29.64639616997893 181.7672113860747 192.15795697008417
48002 21.0439208651735 193.1793147068642 196.4654797381964
48003 28.19307952135609 196.30072848470195 210.5110047936321
48004 28.72454184844733 191.79187134000745 212.61551540718312
48005 28.56616607566341 193.75123058325042 214.6118196541353
