Distances for WT-MD-openMPI_MD004.pdb
44764 29.7858010704869 281.7016359106001 306.07049109796594
44765 28.728493490046404 272.36268871904207 296.0174760508057
44766 28.586535797979103 275.80617584531217 294.96516521662556
44767 28.59148087200601 282.01695167668504 300.6739024585626
44768 26.04249125558388 283.75294662639624 294.8569482623592
44769 25.808058534254574 292.96655988655806 300.54987569273186
44770 26.24741995827121 294.3063166641202 293.85158886668836
44771 28.36066463006041 299.3185105745233 295.99586345914133
44772 26.6992411569847 304.44861214996445 294.92532604702893
44773 26.203677844863943 311.41507067782305 298.7275408750359
44774 28.756751893678743 318.60667749826115 298.4200549115503
44775 28.128758289095398 316.9980858359679 296.49275355200535
44776 28.63352274626066 307.78839876374707 290.4793340169042
44777 26.80595312833803 304.9694690458679 300.3421693611225
44778 28.231666715342154 309.6454201707167 311.08496399899843
44779 27.448204687228337 316.9349465442443 324.7826394606826
44780 26.10092195109035 317.6156535584357 328.9561197857335
44781 26.28974542308867 307.67979065564947 320.50987220078036
44782 28.476506380473868 313.8327234516943 323.5434382774934
44783 27.871073043048156 312.2412190006375 324.5246230517774
44784 28.464315731927876 312.5485639798448 323.8258801250212
44785 28.745363316384132 314.1825570990409 321.67693864509243
44786 26.91418207868003 320.2877069493229 322.3344151332382
44787 26.743409496138113 319.22661574410654 310.0198468815193
44788 26.50450139667144 329.81436153244215 321.7659435296735
44789 26.46101787382811 335.9488867592749 326.24364493519084
44790 28.046629210575453 328.4408313205481 323.18277808453036
44791 27.777138421657813 314.3391167803436 320.12474686037314
44792 26.068205925508213 311.80726646241175 320.78734467749143
44793 27.877566473818312 305.0177588663622 319.9435576204799
44794 27.693818416021564 291.6657300252051 310.8837374016937
44795 25.910129237085705 291.236382159496 310.50994300639866
44796 28.073591301153385 294.824473611922 318.36440535653173
44797 27.163042371236337 297.59471649897716 319.3790848630898
44798 26.717502148759834 302.97210561077605 321.5849217392795
44799 26.547957316388995 305.0484983041889 320.33739006226557
44800 28.596741274513388 300.548875221452 314.27722813424674
44801 28.375448086375666 304.95805510647466 316.45996407847326
44802 26.822223273322862 307.82208854791907 315.01948884934194
44803 28.192815689146528 301.90490176032785 297.56049378597135
44804 30.88411969690878 293.1969419862654 300.48817571930107
44805 28.078296048389063 296.9406232313073 310.07513432499803
44806 28.72451470177853 297.90287134671615 315.07745671693976
44807 27.25949977709655 301.2351307715402 320.5162351114367
44808 25.807421953897293 304.15249259460904 320.2609957136829
44809 25.734891740441526 310.95029992663376 321.62120862427685
44810 29.33264769904904 313.93492697159166 309.4562583289921
44811 26.55343649702002 315.63735192213846 311.332290093622
44812 25.895006823008927 314.9642347602874 305.1596612245473
44813 27.203008881147923 311.3543244282227 313.52840014553755
44814 25.76309468885432 303.96570027868205 305.4200214876915
44815 29.88493639664518 305.23292043959367 307.04284681570346
44816 28.15386422379969 308.66365776697745 301.1076761293111
44817 23.551451095737583 315.4819084113497 304.2393346080677
44818 23.108899862448116 319.92465468880863 309.6372963944637
44819 26.548899845130467 322.450248653513 305.01599805702483
44820 26.878965303698017 315.4488493260111 306.875444179518
44821 27.50397041866436 309.8117917983935 309.6692293863833
44822 27.41634820164076 304.6254898518274 315.77742786095956
44823 29.09107314868422 298.96789762423595 320.0574085041907
44824 27.23044621679344 298.776069021666 319.3998464883746
44825 27.014656116832384 296.4952825272726 317.38223336300354
44826 25.884736827570123 301.1472041509783 320.61001771540197
44827 27.13189082697452 304.2286587678357 323.21876067923796
44828 26.706592887485204 305.1717044391561 321.634589100971
44829 25.37967099841912 314.2768664818798 327.7036110406331
44830 26.010398485317292 315.0599385948658 319.48255602001905
44831 28.00755309524443 317.5054501639699 318.90601963789567
44832 27.3100431068984 318.0752535377979 319.15748839631095
44833 25.82526685338462 322.32533485515665 316.63166835346414
44834 29.94881093004249 320.37393540415724 304.6116356271532
44835 26.50549312376397 319.6049920002468 304.5572016532681
44836 24.927909201049122 321.806658678745 308.45336383166983
44837 29.001614725776626 323.3478809878611 310.29133336420136
44838 27.172614131482536 328.3092995588045 320.51412735291734
44839 24.99771329420936 328.70289632703015 331.69502329205
44840 28.32515597893524 323.6095510743736 333.9038069275059
44841 27.681384862003334 317.2418557487011 334.0106939437713
44842 27.96288109272676 321.1727588999511 340.2312495883339
44843 27.16771933566615 311.2547073583984 329.287884537678
44844 25.76025667165867 307.168334431409 328.012412126874
44845 28.008914333986166 305.86143177294656 325.88016903771813
44846 25.626258412835114 299.7218677689779 317.23627794886767
44847 27.22039493679313 301.39534762840503 315.6153445789547
44848 26.493144540137166 301.5462574565138 312.75321965989633
44849 26.041803568236624 307.0887061410752 315.75744282768665
44850 28.642625215773613 308.0411295094481 315.4131524789557
44851 28.162292948377985 304.6082984569856 310.44852877872273
44852 27.563338162732627 306.227277297787 313.86210651785285
44853 27.121491094412928 310.9183410777991 307.2957725007037
44854 25.410545106931362 316.12085549824735 307.84143997977384
44855 29.859144177195542 321.6017497706625 312.85193609434845
44856 24.61427947355805 321.8205147441475 311.1178055036263
44857 27.479894641556424 322.95342493963784 305.3648620460977
44858 25.804242720214926 322.3065891263295 306.35497722772595
44859 29.087317213281235 319.0683119752545 310.3557456021136
44860 29.76413193514611 307.150462067152 315.57078890268366
44861 23.97858519017658 301.0404042809779 313.1819134252975
44862 29.298761971266824 307.1133021345022 325.89258992944184
44863 28.380267212762472 310.4821431140828 336.502511813478
44864 27.338767692136848 293.0361325025431 317.9744921063149
44865 27.629243674791702 289.8719918429174 315.3964789452056
44866 24.805404968289057 287.9006485127461 309.39110638515933
44867 27.80689071457907 282.5470934224657 304.818342879758
44868 26.96683582657137 298.84058544366155 316.48749378513565
44869 27.830217136922013 302.8029209343274 315.653480118237
44870 27.387871699304018 295.3291306519392 305.4251762406852
44871 27.817732008198398 306.3743841219893 313.7653917286644
44872 25.479258560872598 311.9117412723539 317.53675727506965
44873 30.200245984280762 313.2514584348201 315.52232788012265
44874 22.67463114284748 313.54907031676186 312.2615127177088
44875 25.177654817352447 317.1450494832546 319.0499764224984
44876 28.134557843568892 327.3203732375349 320.62699050469394
44877 27.36989444823449 323.6528134910137 315.6187508278222
44878 28.510632748803506 318.7125870032687 311.88881579547456
44879 28.456145812271405 321.8146086738091 314.22978000492697
44880 28.01390922058436 315.4567167616362 307.1933967482457
44881 26.813389484403892 316.76620991933476 307.0331819317088
44882 28.16858765089138 316.6701076939352 310.8661381996541
44883 27.542447213509554 315.6891164605386 317.4225945120091
44884 27.943883335931826 306.40392975274807 317.36399475131657
44885 26.7201764134369 311.6791901768582 332.23134319825664
44886 30.03850801068223 310.65563987801954 334.2951327633546
44887 23.643335870631542 303.8401077871966 326.0894061044441
44888 26.888523328188608 298.7396429109092 319.5749129531505
44889 26.199766337737795 301.05740189340645 320.1797379789213
44890 28.003624345362123 302.3014140977123 308.1176170488031
44891 26.69204646256458 301.4802208206027 305.60038091672783
44892 28.767889546510382 309.7484468256962 307.480912839338
44893 25.454499052236308 307.7086252453635 309.81067230832514
44894 28.337440665960436 302.7603539808152 303.66099389734376
44895 25.332579045874787 297.2694389436229 296.8097778920159
44896 27.1600944292197 296.3273572396638 302.08628227777297
44897 27.362848687891514 298.5235442262447 302.4167231596636
44898 25.96624018176051 298.58519766140296 303.0314134524257
44899 26.674829451536404 300.87718655382304 309.27851256421826
44900 26.418532942990637 292.75699003484925 302.91514174302444
44901 26.28331598837207 288.0217008642973 297.45092096708584
44902 26.39700907126429 290.9674492990868 305.95546843913655
44903 27.736379937299837 283.71561780474485 302.92235326610745
44904 28.66108474812457 283.2661835369056 305.94671581666
44905 26.9242864077331 283.808005455158 308.6579945264064
44906 26.97593443690626 294.5351972306518 315.8115981319572
44907 26.61965962436129 312.6520593970426 332.47384033874727
44908 26.981651814373723 321.5208759868875 336.16468905664897
44909 27.27811288389525 329.73040314332593 337.20664440002486
44910 30.27334533999081 318.80953618095145 312.4983983952465
44911 26.324434836990267 318.04805381504184 299.8067798018037
44912 29.28798792748285 308.78958523878623 284.82622642296747
44913 29.132631989191474 297.7778224222214 270.16053170011094
44914 27.121716481470397 293.67698418020177 268.1908933150032
44915 26.112666104367847 296.0438374018057 270.81523744487794
44916 27.84120196956042 300.5296325904562 272.8009767324162
44917 27.123521774511943 298.9293555217843 272.62296838214223
44918 25.527905204605343 304.79904564412766 280.2034907329984
44919 27.136051150544194 308.8451415451525 285.9489098348352
44920 28.636863245674434 305.26548189946925 292.10169376284495
44921 23.22837324630564 299.60508693215905 298.2709534027869
44922 26.25844356751945 302.4081546453205 300.3207449779959
44923 27.480676004700065 311.7980266122209 315.1960176884502
44924 26.575464772461682 315.72838920427677 322.0260768764184
44925 29.104412948045056 324.4403025041445 332.4227337401208
44926 26.83361797807371 323.12582699947257 333.93100741286906
44927 26.480017310930105 317.06352371594437 325.68191188801137
44928 25.786588630129458 320.5082105604278 325.72647010055476
44929 26.660154681875113 318.18820917262343 323.7713842555342
44930 29.09634787438662 307.3547552529968 314.7067355080377
44931 28.699340171043744 301.89883123538226 309.42365608645486
44932 27.28144800719985 298.16452398930926 313.5720462276014
44933 26.382827005316884 296.7052202081183 315.4219797581804
44934 27.530434494147723 298.9447324103491 318.25668840418246
44935 25.879603426715263 303.5282958632858 319.12596926074417
44936 27.61207443138244 311.54768184120957 323.67359091203207
44937 27.958896074883405 310.83051692031347 313.33749414645706
44938 26.510121175331303 320.5479372966453 319.1896701450299
44939 26.52132113615026 322.7375028224201 318.7366496125411
44940 29.485843719707916 319.4262372858594 318.5064130436339
44941 27.351076912818563 314.4390511037797 321.4954930450115
44942 23.790327783785003 303.99284910111965 308.5063544216632
44943 26.081015299383825 309.8259052456244 310.90629302554805
44944 26.9157286714843 310.6877761359153 310.32446821880205
44945 27.835473566823584 309.3539823225524 305.3346051224963
44946 27.616737213064305 315.85333286765507 309.24926422771404
44947 26.449686484966353 310.41459432685394 307.48439169075414
44948 27.838085256288554 317.77368231125257 314.0171145150426
44949 25.988148687429923 316.5647552817736 317.9790263487809
44950 26.980157451410538 317.9901048493077 320.5279171952446
44951 25.296776956116595 322.64142119592987 332.59142718417615
44952 25.493608963535824 319.8758007007709 329.11699638472885
44953 25.518306446699 317.52874634777174 329.1405528093252
44954 27.180429863817814 308.8998385665585 320.5404126179328
44955 28.993771121908104 311.5247541272051 326.38534784516924
44956 27.733176338354973 313.3986636902172 325.5145183138854
44957 27.871647110441682 312.93290474444365 317.62925536059987
44958 27.288385596082307 319.48362189378366 321.812582037387
44959 27.192206117417697 320.73331447948607 312.2587398071424
44960 28.355345714029042 325.6083757703125 319.9980860958091
44961 28.96592422371289 322.9681094621709 321.50058127523135
44962 28.730783849342316 320.74070871825137 319.0627530937934
44963 29.423606306536637 317.3209800488719 317.67642047896555
44964 29.471724134388236 306.6257895593716 310.0331479836862
44965 26.982536764906886 311.7200848159234 315.0633010253754
44966 28.7193253406782 319.030440158627 318.7753584098936
44967 26.534565195439892 318.7869526657295 324.28530064486404
44968 25.37586916943327 325.17361261733237 332.8656563013591
44969 28.162076620042676 324.3079742400617 332.34296957451573
44970 27.732026483005107 320.57108312265086 326.0517679567069
44971 26.24402082967057 314.68354833210293 312.31304485011304
44972 26.331083649862617 314.2218998712977 303.18438978958926
44973 29.32432405542751 312.85338356253857 300.0269125537101
44974 27.117496697763862 310.8268118685907 291.2337503518791
44975 26.73879055575102 306.02670641525555 282.9341825414669
44976 27.425691437015523 304.3558740177973 280.373319119806
44977 26.41194172310662 299.5882524545338 274.9304895301369
44978 27.210531708229226 305.5698036747238 281.17766528410016
44979 28.834515678288685 306.6924753851532 281.88860630148514
44980 28.812726705761538 300.45298301546853 278.8655547480063
44981 28.777194779536057 294.6709773233451 282.42459305782376
44982 27.531938204936367 289.3857471052823 282.37587520951257
44983 27.314687221190606 289.25643155047607 284.063118975454
44984 26.342324395147994 291.77336894454186 280.79974243803895
44985 29.894058523321366 292.7164166953945 278.27536321424486
44986 27.155311687491334 287.2702512790717 268.8843489514938
44987 29.538129166050517 301.49515186096454 278.74570676365215
44988 27.41206962914489 299.5141570064512 280.1879423523854
44989 29.224217396775 300.5076749603377 287.95399096488035
44990 24.962464711884955 296.55181786847595 288.9937685170575
44991 28.995835547259446 297.3928342172041 310.3177319575258
44992 27.145954352830486 292.9345390309433 308.5637158203548
44993 31.388188545646937 292.01745695173605 306.6707392691558
44994 26.06766550994076 291.1051880672868 295.1921645860965
44995 30.211156413280154 290.75727571563044 293.25105028618856
44996 28.508673777422032 298.39500999864646 289.4936841687836
44997 26.535356630378235 305.36526960622575 290.3396882786861
44998 28.553924150197744 307.8485783663981 286.3802128051114
44999 27.4588200490346 310.93765378362576 291.0565017728874
45000 29.205800091752796 307.51525916656726 284.40074646192295
45001 27.63143695939678 302.8364689441577 278.3014064938694
45002 27.671063338358064 300.07801186434045 276.78429967898427
45003 27.823048175512447 290.7084060092887 275.89298113655076
45004 27.242421292307828 284.5938267833611 272.6713116900723
45005 27.960053734869998 279.2460745183919 286.01088727200585
45006 28.744660106152082 281.4811999463664 288.5112336716472
45007 26.674631026213014 284.86003825647765 296.22166214908674
45008 25.955428340711485 288.67733384923724 299.8480499607434
45009 27.975673668042727 276.18290279286595 291.2387702745769
45010 25.925498944651313 267.1811710131493 277.97202211129354
45011 25.340845291444847 263.12743505681595 270.3647449020452
45012 27.21077465931472 265.5238960639992 273.36078009144717
45013 29.22530786892967 269.02190400416134 272.99868521546006
45014 26.53639460101326 280.81878095945535 276.77420069339644
45015 29.552380351235215 291.1632119058287 282.20294167723034
45016 27.578262479818484 296.1621920420044 285.29405134690705
45017 26.657084644690862 301.1003009810415 291.65795255080724
45018 27.505940989526312 299.69597794690003 285.8054436259943
45019 26.468677601026517 302.5166584694524 283.31352859647666
45020 28.47143762040334 301.7196766501042 280.20143312058343
45021 27.367697932298356 302.70049287757405 279.54686878809315
45022 27.085345301580396 304.4945598435145 281.6786107381708
45023 27.951898749247338 302.1619165736838 283.91500814080007
45024 29.192145566305154 302.2323689611615 285.86437961877954
45025 27.104158918090565 303.4225175845099 285.2095886697654
45026 26.03387684786366 312.37539863056605 294.8279071934422
45027 28.349177871983688 311.37250765789884 290.47170258766425
45028 26.48524298313495 311.71758398908395 291.03556980895786
45029 26.99539087220873 314.59462268642534 293.5922039907934
45030 27.736734824811037 309.84517073180274 286.3251456891807
45031 29.94243930602291 304.1159956491233 276.1086990122098
45032 28.143420891199415 300.35517470914766 272.7014244586281
45033 27.560257096183538 303.10490835342574 276.41143484569994
45034 28.982098877695364 302.4706755987003 277.5950421183255
45035 26.690342591740972 301.38529963999383 277.98859618513296
45036 27.441212395103758 301.63737115280964 280.0261687213331
45037 28.55990270934976 302.2267354723791 287.3595731116864
45038 29.082635287866434 300.9599636358706 291.2308477944314
45039 29.33455048983652 302.22855276427885 293.7831193172488
45040 25.620404864828267 304.89472777081306 290.5862087694634
45041 28.678628983045343 293.8920012209287 273.8573472612845
45042 28.02289734812015 291.84136877582694 267.89404804676735
45043 28.02594761576028 299.8524274913753 276.16652574476757
45044 25.931957597978265 305.59469999177816 283.8432586397576
45045 29.219791163548553 310.7545738249119 289.08279953169443
45046 28.072934965513966 316.5668351185913 301.23938341457114
45047 27.252496771708223 322.6957323371684 310.20037864367094
45048 25.667628783458092 319.1105258751051 312.81116300147727
45049 26.757392856441715 317.55567975804047 309.68207888187624
45050 28.776370537286354 304.268036069557 308.9893889234702
45051 28.989355924913713 297.868564348413 314.1211566912669
45052 27.279438189685266 295.0733766849683 309.9259734496661
45053 27.024079464808292 290.51711465102335 306.60275702890783
45054 27.116848355965242 292.1816296591503 312.1355696228051
45055 26.357714318073693 301.11375399501037 316.72850036193086
45056 23.166889191337845 303.3981802522826 315.9128234707233
45057 26.47751227487492 309.71097001567443 323.16415081705594
45058 26.688600379737277 314.081782983347 326.75910095938895
45059 26.341702871304204 324.45059698323837 337.40457831699587
45060 25.180318785858884 326.0173254783462 328.88364976551094
45061 28.927864828188696 327.8644870986677 318.8975439168043
45062 26.9188976621043 319.57635789188555 307.17611292713724
45063 29.15643424952186 313.4370340421722 295.0361720355823
45064 26.839214889970403 305.51837580242346 287.3231253557253
45065 27.648981459070644 310.28739492544184 290.7920355521916
45066 25.51358922208413 307.02099680803536 289.0133709091744
45067 29.124133645922452 309.3860731050183 286.574859706458
45068 28.67994907029617 316.2373786389745 294.05413299734914
45069 24.275022859304613 319.1047276629323 305.7590294608641
45070 28.627404382617303 318.7041505486262 311.15907863075853
45071 28.886225717498824 316.44906151930684 328.90898323921334
45072 28.978283288775163 316.5250713703808 342.6582464513356
45073 26.358387680618968 312.3840064034302 337.04834172617757
45074 27.60160637622325 301.2774309059191 324.78941017015165
45075 27.799256955695807 299.1665276953106 315.0292532635398
45076 25.080375021722656 306.3118418713377 309.0271577404581
45077 26.610367647607532 307.30097274178877 296.22498424938357
45078 27.04718761770127 319.14034437449857 305.4115592455492
45079 27.369393458247607 322.09751118738393 306.61121714483676
45080 27.57707998938945 324.747124667131 318.4259198359686
45081 27.763561793370954 320.9471727607442 331.39274280917533
45082 28.43636956699321 315.65074767991837 333.2682527051908
45083 26.546964368531537 318.4375897266013 328.23975186805114
45084 26.333253803165736 318.55635443076227 317.16039869447
45085 28.52641228526464 313.6952918162556 302.53278433456455
45086 27.67052774450286 317.6212770224419 298.08528427448204
45087 28.400179433755063 318.08893551144996 293.76630127280913
45088 28.6188124024612 317.62403860848224 295.92059384174803
45089 26.551747234809262 323.8998216488426 305.0871122312229
45090 25.470277328478804 324.80935132880063 311.11079170358107
45091 26.69389020412273 320.6696149810743 327.63548081169023
45092 28.0342185237772 312.5346967781717 331.908272315037
45093 25.86644619595373 311.01058137095 333.1251092242962
45094 27.716243171605125 306.43424375222247 330.8980368498892
45095 25.749538234693553 302.0299973423314 326.3118720907899
45096 30.05170011032851 298.6926646754481 326.9982971771064
45097 28.328181336605645 306.8040619125485 332.7729510902368
45098 26.60508704238597 312.8249178771937 333.7846870911345
45099 27.56068004804983 320.17282183029107 335.2353603698904
45100 26.910583176020964 325.0614724697596 323.32139121021913
45101 29.37743902656366 331.716055508353 317.19154403452575
45102 25.44117348429473 324.64216202815817 309.94246816588935
45103 28.679362592063523 319.08697034261064 295.1728184315368
45104 27.324227865518623 308.0469669556414 287.30607526014137
45105 28.163264938843174 299.8340008192209 282.0583445851893
45106 26.949601935545353 303.7136586472895 287.5959788940955
45107 28.183502092232462 314.9846995371061 296.5150623883779
45108 28.031234460815217 318.66127505958457 303.3568390012323
45109 27.315625973949057 326.3555839550376 317.9828432258664
45110 29.434279972813158 325.3283540352336 324.0702518296451
45111 28.427939022785978 322.80418323084825 332.8820481346366
45112 26.385394021377557 316.5908574380026 333.99078712807983
45113 25.510981054950076 306.1333970992109 322.30162323451276
45114 29.366342504300558 296.87896360982296 314.3750572250579
45115 24.59283650220229 302.47776474054234 319.7823376687475
45116 28.477938923871797 299.9161977814702 320.6186413441973
45117 25.424500195491998 307.1834141843978 326.7993592966654
45118 27.005576911742374 310.98972924905445 328.68408695405907
45119 28.194758889424914 313.713219491413 328.29696287860617
45120 25.251132254075817 322.42458801700917 328.9415140584279
45121 28.421774279130325 323.956126500962 320.74376230415004
45122 26.483665564182818 324.15920828939267 324.0585334649907
45123 28.955882732205787 313.6869686372347 323.16002629446155
45124 27.14799546192816 306.3156795919422 323.67760848000086
45125 27.311903757859145 305.5713764639888 323.5429385633841
45126 27.32446252166858 308.62077624837275 325.3770474967844
45127 27.734693728163627 313.04624187690916 329.81656099828723
45128 25.878440298955827 312.70461513694113 324.1974180279307
45129 26.64259001768424 311.9415892054349 319.65216495216083
45130 27.154281914434232 314.3517867951535 317.65887855355004
45131 25.509943483613 313.7851327216307 320.0103299072201
45132 27.50127428728669 301.06444396279386 314.4023766592708
45133 27.31038508507793 300.8285107572252 323.05776494686756
45134 29.48485830893401 293.31986139781014 319.7784892581427
45135 26.075743318377008 291.60880235055714 314.18226929299396
45136 26.972704269421712 287.2067922222328 305.7658505815403
45137 27.61408931939711 282.10383714166517 292.298069849311
45138 26.141374085468666 286.7766358667731 287.86596325104364
45139 27.74978651873912 289.0995255994726 279.676126807842
45140 26.86660705083552 296.5191649696262 287.19061948094503
45141 30.432144255164328 305.574536711264 293.5009473006738
45142 28.48669082449831 299.5439377302464 298.06499589275757
45143 27.590659559645967 296.010927636857 302.89886063249327
45144 25.393824669272036 295.558289291887 306.0809609309009
45145 25.410908522437488 302.8620396571358 317.6043749287369
45146 22.87385605940747 304.0061312235101 319.70531520630107
45147 22.445431106383243 309.44825256557806 328.795173173119
45148 24.889733939358734 306.4352494974416 327.5241933195222
45149 24.251083500834287 313.1266298774507 332.0946551153654
45150 29.206278125319077 311.3718440164798 323.64259008487096
45151 29.546450059212457 315.0658298506913 306.0914454888068
45152 28.175104338054698 317.01870960509024 295.3387085563454
45153 29.130176393900314 316.5651858511658 288.621636420814
45154 26.787484409531515 303.9960243962533 279.24415796418896
45155 25.737394985688887 300.49016118772727 278.91779841471765
45156 26.540321191036995 295.9502733392668 273.47123618786014
45157 28.4467015735384 297.9074171220219 277.8199117114989
45158 26.386924463664975 293.2355333369059 279.296837546044
45159 26.25744814052236 296.827562960024 290.73101703877626
45160 26.39375991031521 310.4913707554769 310.18179151131085
45161 26.789448642447482 312.4126653147816 317.32070389975127
45162 27.10259287388388 315.8512686513282 322.763062698536
45163 27.488245535878637 316.1096808470821 326.30610474624024
45164 27.29917029474894 304.7816348335455 311.27892568448436
45165 27.561833003855646 308.4707714909304 315.3492697619427
45166 28.583167792712864 312.6399490949915 315.7066586318455
45167 25.607158974527255 315.9650282629789 316.1152385446055
45168 26.316371352545087 323.59764522512705 320.78102117628225
45169 25.403876638810665 324.60849796609784 321.35749386414227
45170 26.524644105650065 328.09683183698314 331.955817368215
45171 26.661432931679254 315.78422398994314 327.7692875767978
45172 26.688259587784287 309.043252503845 323.47937776693175
45173 27.495660367268478 305.10829394077456 321.38239455286606
45174 26.692130540979466 303.4914655430643 317.7947485780766
45175 25.76252122989037 300.42244910973454 316.5199626729032
45176 27.270201919190384 297.24482334716237 318.47958730185286
45177 27.362369150295454 294.0433378121763 318.60389800015577
45178 27.91403943758674 297.89322286611537 320.95438617846725
45179 26.964622243711204 302.7645075291931 326.743265565756
45180 26.88046324700073 306.7514849975119 330.3569020125131
45181 29.562186148975538 313.49687132109557 336.3702404592802
45182 24.51108660354626 319.9526741446055 333.37334512981533
45183 29.346579487800025 320.61143272926915 326.06899690502047
45184 29.93446239354039 317.9369436441623 311.8841432726372
45185 27.27243391402089 322.04804464716017 317.1990371852643
45186 27.75734821487483 318.3077998435111 310.5896797398788
45187 26.966991337223124 322.9196295478394 316.83519331197584
45188 27.50845387728123 318.85943423270226 317.51618870065926
45189 25.87923568599067 324.03221871292425 324.6177848766936
45190 27.502198512030272 324.76489107501044 330.9316669765126
45191 27.36757838313007 315.75711057158225 324.46818785642176
45192 28.38109218054153 309.0955019423335 321.4176666690231
45193 28.008961852798837 310.176938830848 324.50631877282984
45194 29.428449956504192 306.8778722094464 309.9605966703267
45195 24.8846541143705 304.81484963985696 308.50948225948764
45196 26.3278193770154 314.07220805303405 310.4189786563599
45197 25.835416799519717 309.835487784216 306.53273402336464
45198 26.76506422858743 314.5938823635199 309.1191444512467
45199 28.86047071210358 314.9092103149068 307.70862952249286
45200 28.383452745715942 321.5564744125759 319.88782675510095
45201 25.72302214720435 325.59342331217056 333.09400283728326
45202 28.180113477145543 327.9375495577313 342.8184871863785
45203 27.952999906316297 319.1809115005837 333.28364490422933
45204 26.103501832818825 309.23362260828736 320.80902288067193
45205 27.58333952345049 306.9491403084177 315.7209649326393
45206 24.77135044120353 300.8560821843201 306.9231412083181
45207 29.120853016278783 300.4622982103832 310.7812344535261
45208 27.142406422185665 308.4227570211797 315.83189883327873
45209 26.983906623028517 316.9899434289628 324.9531122753237
45210 27.270757440540656 319.17464433651946 328.96775292175533
45211 28.676019302604402 320.0521500869401 335.92286841807913
45212 29.68161597924212 311.5486746419369 323.56325958842575
45213 29.981375832265414 305.87410151197196 315.9078204163456
45214 25.786155624172856 303.1556357451138 311.4514243644559
45215 25.077974790306772 304.64349853341764 309.6345199962873
45216 28.019022000986965 311.29845841278507 320.69387000255784
45217 27.131441496394842 314.156346029588 318.4230598000591
45218 27.204252138120694 312.86985133274646 307.6379487772122
45219 25.413396429560773 318.3316606237092 309.20465873927276
45220 27.64452582519523 320.20076536610196 306.5178614667262
45221 28.957360612918887 318.21575702294183 310.8362407121327
45222 27.078521669869026 318.9348404001815 317.3179186451587
45223 27.08517102239772 307.52908167039067 307.80909814363406
45224 28.726067608658433 305.1326011047775 313.27139930374767
45225 25.76722251826525 309.6118565975131 322.88192712883085
45226 29.035981369784682 310.4364158644003 325.05461601909076
45227 29.38018276344435 315.5736740621976 331.81886118656223
45228 29.00166708196165 324.4168299099349 335.67631478344293
45229 26.536273963459415 328.69470612942376 338.37897542877863
45230 26.815543417827666 327.749652532013 327.99384141536297
45231 27.788823833961104 316.79535671428084 312.9001242244081
45232 26.22493461537736 314.98591856099614 314.83582039522094
45233 27.47955713931951 313.67057723980935 307.9965219542364
45234 26.82724713639181 314.6553462721527 311.53972088874974
45235 26.98404133714592 318.6094601981003 307.3741660638008
45236 27.197063095075286 323.08005341403117 314.4507542309489
45237 27.984014702831303 332.0485339347812 322.8161895499888
45238 27.28842881707725 329.5250368185544 318.5168972139194
45239 25.800969043934337 327.9290529974102 331.58105612405416
45240 27.480634716355464 326.1840470394652 338.7279235846026
45241 27.099560438851096 317.7010709855239 336.5226984256268
45242 28.038785304431947 310.6142263281202 330.08479565972107
45243 27.000788180308458 304.5423291843181 326.0290525750359
45244 27.261249545288834 298.0838150013355 319.27484644013634
45245 27.129246361342414 297.35486640758916 320.32477971695704
45246 28.0610428967251 305.4449715660475 327.56073339604427
45247 26.74709952491449 316.466830539194 332.9634769586068
45248 26.90052140027702 323.08031582692035 337.97952861990626
45249 29.725353264139986 332.0503165755418 333.9756418258574
45250 29.88787916298018 329.5003961422026 314.0804925412462
45251 31.64520849457373 325.3181121652934 305.9860256580386
45252 28.2048671010962 307.5254176857772 291.9993580645462
45253 30.0653530918848 300.9945375363206 283.1301804725714
45254 30.145520701359416 300.35838198020826 283.32252963742764
45255 27.661152739587962 301.0745761597102 286.59139763145663
45256 28.232692161869778 305.66040106729827 289.57620645912874
45257 31.390690142687532 313.2403705705428 295.6860868231157
45258 27.464780782138607 324.15033240793673 313.0286875328245
45259 25.68560069029979 339.1051298396181 335.2920028253409
45260 28.04139479103477 338.42428824362713 346.89938735220596
45261 29.118283507088325 324.9624892239929 341.29540964418885
45262 28.94530916624412 306.6350650696736 326.13695262684195
45263 30.340935206214883 291.8751174684587 313.8354740876575
45264 29.68765213743304 278.40534939169123 306.63987385611
45265 27.333925715305398 275.84057001289807 303.1177364047982
45266 28.01441996885384 273.5352356380919 301.02611631579583
45267 27.750845088892543 271.9897472847622 299.1795950180725
45268 25.877695225579735 276.06034543204703 300.1696520735154
45269 26.815315906282958 283.2454465774196 303.9147461443913
45270 26.877834475758892 290.0547879943853 304.633639158675
45271 26.52434632907327 306.64071138803774 312.28326508045484
45272 25.875232045576503 318.7285079167253 312.5302451954384
45273 26.098381617383268 317.72435367623444 301.41064976588444
45274 27.295680961887175 319.6633751102526 307.44356540189676
45275 29.231787705970838 316.0132240154294 301.5168004872189
45276 28.887066522303922 315.3396321747226 306.26491251594086
45277 24.6934377532625 313.87601661256235 314.65389624811934
45278 27.927224951944833 320.4390186570085 322.2240544752377
45279 26.216185248687875 328.1220461499953 339.67680194857604
45280 27.13061167916048 328.4348178593173 343.12297751435744
45281 26.049045657322083 314.2681625736624 324.8856574232703
45282 28.258427627404732 314.3452464725106 311.3171214284554
