Distances for WT-MD-openMPI_MD001.pdb
33985 23.003767490529455 267.51280614606765 245.00277286922596
33986 29.816392764023696 276.02677807464045 246.5744589955568
33987 26.621642189481502 279.9455678968192 253.5736939282129
33988 24.116815294961757 281.56431816570785 257.61299208161813
33989 27.173789473384748 281.94721519477514 254.821226944255
33990 25.701273220903627 280.2954141585996 254.73599694130013
33991 27.92020834636942 284.2631011732044 257.7232772003707
33992 28.48250912759382 277.6759487273912 257.9999892366597
33993 34.32249873503485 268.92323413036934 252.21926845673502
33994 33.1226998864527 262.69141692629506 252.97771015128134
33995 21.802645843497817 257.27698588124326 259.58961489453793
33996 28.913711964245138 265.83004547356046 256.42633844183746
33997 32.73078561361835 266.40779197683145 249.08992520136627
33998 31.746088467099316 276.32475527580976 254.41561663143708
33999 28.431424806387476 282.68978275685777 258.55313189604016
34000 22.219026037176853 289.83879492999927 269.4006268575032
34001 20.0214710658635 285.1385021095106 270.1664254408746
34002 23.07243133952545 280.0972869706242 274.62342520406514
34003 22.883905923725873 276.8389242488999 267.57245509466173
34004 25.7191388269906 273.7132487339671 269.04633565300537
34005 31.816553258131865 268.7746765806 252.62682693537013
34006 31.171128500859446 274.2592066228522 258.32024361357213
34007 31.2567388310609 281.9215210977367 262.53000540182177
34008 30.996019027775688 287.71655314988305 260.902297164745
34009 24.35256174462507 288.69491949801784 266.8276581646446
34010 25.583843281096296 282.8385148223994 261.90301092710524
34011 25.693743894066987 285.53035470832697 266.9388591812434
34012 30.279441657876582 278.7060315550034 256.7056006794103
34013 26.545801293197613 260.50479489366865 241.16202780585286
34014 29.041086307010463 250.05159467655145 234.3186936634566
34015 18.63273941303556 251.602010794456 237.1413509975869
34016 22.13812945533356 263.4716492549111 248.56200991685282
34017 18.506979277147938 273.70043633822706 257.7418533884108
34018 21.952145040402744 277.48867941616584 260.97012793817026
34019 23.248136878866656 282.23911393202644 263.66567338275763
34020 25.28048162032976 287.15032299131724 264.83007324549453
34021 22.29030510537512 282.2218044539825 266.1996261586653
34022 22.404239544868346 275.7332701950658 270.2880182657315
34023 21.62694221778985 278.3787476885156 281.8366062140186
34024 17.077747270270063 281.47519229927997 288.07105526006995
34025 23.083989825867825 294.75955840733184 301.108048541676
34026 18.002352795385598 301.8202059761622 307.77565244255675
34027 26.787217200711527 297.0750050640449 310.25222974147096
34028 22.714906217283694 296.4408920514109 300.29392749920464
34029 20.470024574589395 291.3304001986651 296.6405044772064
34030 25.875051055124946 286.26148389278444 298.2314076971086
34031 20.89164046656562 283.74078543958615 294.3167114917662
34032 11.370342749755713 284.73098931569706 295.4912624463699
34033 7.664223690436082 290.91944256815555 298.3124067286474
34034 7.069216069090456 288.73411526800646 294.84842809661166
34035 7.030879076974164 295.6044857695043 301.8785905087123
34036 6.902600852148327 290.61787914354215 297.4902676219218
34037 8.431827162735726 286.632254266621 294.1194613037822
34038 6.242093185229469 279.1769974311977 285.0857452212407
34039 13.725053456239486 276.00214781905726 286.78500161428815
34040 14.292138730323627 275.16710724072146 278.1895721119316
34041 12.02735113655425 276.4026718244708 284.13073053105313
34042 6.86240301177083 282.33374286131186 284.2541836011637
34043 7.146233241082679 282.2908584602528 285.7426422399007
34044 11.0677517285402 287.6587294288958 295.5369912831251
34045 10.063060401038586 283.78616153937634 292.27234505009756
34046 13.574960692030407 286.58969559675415 290.85994689855283
34047 15.472221176736365 281.608806979796 282.60622240232465
34048 22.417787699004318 280.2684212302542 278.98088829402474
34049 23.87985363534776 283.81052052616076 280.06082501690446
34050 21.712141698433964 283.9520439032976 275.58505355380447
34051 20.725322213803274 282.7615013759117 279.0415090253465
34052 25.426868231523596 281.5957600175027 279.6435024820748
34053 23.663136753815767 275.0967510789522 279.98084414818163
34054 22.78265988388128 269.7751054030075 279.71204520940273
34055 22.51597948245757 266.53191291128405 276.96217008139
34056 22.10073628866477 276.13620100914926 286.49705354281184
34057 22.759787310190134 277.4149009664424 286.18285158959776
34058 23.66674060934541 286.0287396331479 286.97310376962366
34059 23.023422748021797 286.14376266707364 280.2105862885636
34060 25.416960868611273 296.65849369816766 287.68750256848784
34061 22.574788544345278 293.82922984772824 285.67232428445425
34062 24.173359042106107 289.9352793558725 277.62194490087927
34063 25.99521282705338 284.5271480118747 264.9729201094365
34064 23.099017721154095 281.5906034072229 262.8127905763579
34065 23.903766154335997 286.8691239932336 264.8879023209032
34066 22.24738586404059 291.8130941010068 273.3599449471702
34067 23.17249067122659 290.80686171432103 273.36529458329466
34068 24.16705127805673 297.2248445473038 283.18923173934996
34069 22.517707203343573 299.12557605494396 284.6192614478037
34070 24.057363800383946 298.09459238762224 281.4573615230183
34071 25.775012055990477 290.2147463620611 274.8815093561075
34072 23.709493187915633 276.4661941426075 264.15296134485243
34073 23.1310844781897 273.246330894113 268.3778076191217
34074 28.498286055112082 274.8762457364053 267.812510692072
34075 27.497260636675325 277.5970678873826 266.6111273135995
34076 26.092841622507898 280.4535225721998 267.56164695888947
34077 23.789370289706415 282.77168991427436 268.45913531225824
34078 24.532242671011076 286.75929184742074 265.54408021743427
34079 22.952426568899092 291.87351225036514 270.41558246516905
34080 23.651008706509554 288.0222294251243 267.47194104099714
34081 23.229091695824803 277.086003178705 264.3025545751326
34082 24.759744255112782 268.66474077249154 266.34887723868576
34083 23.574619429227578 265.62956854638185 273.56116363690506
34084 23.972268369735474 260.77153494482326 272.1445687234962
34085 23.147622760100877 261.2218935469068 277.87788373903703
34086 22.77293304639005 264.7701911437102 282.7427945370511
34087 19.342488963696955 267.6351611361249 279.53229424772854
34088 22.564667593090252 272.28135841663425 288.2012740643732
34089 23.698416086643686 279.8921598565812 293.08147273744703
34090 22.016818817310586 284.41877301980395 285.3907275345198
34091 24.71186282053574 299.38674499216734 288.7374127899544
34092 24.68257321571071 299.46030742890355 282.22026375876374
34093 28.659644675977404 291.73045444050905 269.8639917499504
34094 28.003702000763926 284.18076562130244 263.5214575357123
34095 23.399881525810564 286.1494573154079 273.59925735775266
34096 25.786302613114387 288.3891667958595 275.12486402498604
34097 22.42361906639632 288.75026991997805 276.1210979356332
34098 23.988023121434495 293.61177006452806 276.5536454184262
34099 22.89551802129726 297.52399727110077 280.09395756817503
34100 22.77254533752813 294.70116018395225 274.3996578416572
34101 22.727694048683734 290.3401035143068 275.4108176455497
34102 22.24928632876993 277.96382574378157 269.919334455315
34103 24.3009031491358 271.24488219101653 276.13612281845127
34104 21.676545774428835 265.28670528164747 264.48283900695213
34105 23.366741614151913 262.39418899161024 264.99937698368376
34106 21.59109670205913 265.8055922758045 269.720828388631
34107 25.356365111412916 267.49715570653785 272.78198954585224
34108 24.49532335525314 269.21095985009043 280.27707769479343
34109 26.473051434841867 275.94783836184484 287.15024930623247
34110 28.11037660153483 274.74237409448034 292.85977222687325
34111 18.829405573947046 277.75799428134354 289.99140628531933
34112 22.96704247435578 282.39729473318806 287.0698987028784
34113 21.88251521441782 283.9545628736498 281.92803395547503
34114 24.006970902862754 283.88420323397116 279.39726158872776
34115 20.90310225688284 279.6378127251906 280.0439258025983
34116 19.998817169741272 277.5808849456131 280.51928425517497
34117 22.244854803138576 281.85234564262066 279.0150346330518
34118 21.03158997603686 284.4468270082272 281.6210387728209
34119 22.262909572846144 288.4026678381419 281.5039041072279
34120 22.294188768590036 290.7536741518053 286.3245021914127
34121 17.53308273073656 290.7260870815397 289.1737228449012
34122 17.164544291691577 281.6638417541239 281.6296818553748
34123 26.048460059778428 272.0118951691488 281.70350647934913
34124 23.871571317843042 265.86887795497773 279.557536316817
34125 26.84244498652642 263.47860036781776 265.7390248736584
34126 16.392905643765662 270.3788990794 267.7999466045619
34127 5.707228560983155 273.3181864754752 277.74026988513845
34128 7.293578896578194 273.4109537386299 279.4359443001751
34129 14.959134709214013 271.1670552646829 283.75749234452076
34130 13.096526682428662 276.72845393953827 289.08103525440544
34131 19.66743771891789 276.0911441611462 285.3253414758889
34132 20.97400349891201 273.4424008276805 273.47665948967625
34133 18.98913001161162 275.25447849283853 270.4805030778488
34134 18.242050796390867 278.4077507786722 270.6483194229467
34135 22.182522992901383 273.19561970033993 255.95915271340098
34136 13.946841306740193 274.3660076495095 261.4374584642152
34137 9.886253311328101 279.7657721842124 275.2634143734928
34138 13.089165716208367 283.49282686421657 279.95094884673733
34139 11.265398249160558 285.6646915747519 285.9951257021249
34140 7.425892371776856 294.09914969484504 297.2593657064975
34141 12.863768597094502 292.0735552282142 298.1848434332431
34142 7.821356767634386 285.46821508177925 288.1633237066856
34143 7.332488367731617 275.2621057885638 277.22356813710985
34144 5.694462815868305 265.84565614554333 268.4548850775163
34145 7.837154562323876 262.545659254501 260.1772520214241
34146 12.220791656711699 263.1027322077304 257.66476600400006
34147 7.6239502075107906 266.31512331163145 270.57233614455726
34148 8.505311491291575 263.4901506522131 268.03781223177293
34149 7.5292793152753115 270.57325446821096 275.21338370387775
34150 10.61822470224056 268.4153183974122 278.4823083283188
34151 4.94090979144286 269.4561888726617 273.7646352162627
34152 9.856336867081202 274.65609855000196 284.2621230090896
34153 6.529014031649226 271.9640113011113 277.54952001617187
34154 8.716926404671717 275.5795576180134 279.42335259756294
34155 24.31960736266381 272.758612179875 268.87219540696293
34156 24.08284365578357 279.87188306704076 282.7934908216535
34157 23.159423647085497 293.8924846921043 301.16627271533923
34158 28.748477572972142 294.791715711704 285.54052430605964
34159 23.67784154730248 292.10103012238085 278.8893069956477
34160 25.26251786322024 284.68298729359924 263.7773721536621
34161 24.355861997962847 272.0536344194312 249.76989359779353
34162 22.799808625555183 266.14988852912114 246.39504933738397
34163 28.98135617552442 264.42376719915165 239.47122097094842
34164 32.192666584534315 260.41037057463535 229.98090838706773
34165 32.39064881801403 259.3575172786991 228.06150498381058
34166 28.349050792157644 258.91395346873446 232.67281229317297
34167 27.616503690397018 260.1759055239214 236.44350488328874
34168 28.035130837770417 261.573123040853 237.85368191306435
34169 28.417501285834188 264.8605544684628 241.273592057732
34170 30.343337489915108 260.5826762139937 231.04899256754453
34171 25.567240434802887 254.6206967588556 229.79643646031263
34172 26.01506432297013 251.2312548141365 227.24768222697247
34173 27.380646157752928 245.8446367186128 219.40761118232214
34174 23.602995810973024 254.3129144693627 230.96177081762494
34175 29.977342204079623 257.2956585180296 228.14120398112277
34176 27.0273255604928 266.8386117031232 239.82207182080245
34177 22.947277287747692 266.6003440765931 246.72105092927944
34178 26.52575520033109 266.2546573636784 245.678954297868
34179 28.771280198797136 265.51099719055344 239.41906325065816
34180 32.243389017791394 262.6501571252536 237.87814494163487
34181 24.155804668296255 260.7132144454917 241.34316455554503
34182 24.08165613213242 254.92177986125526 239.32995670265956
34183 26.87931740394799 264.7579521172248 243.40913343827532
34184 26.316125126106126 266.5281649201039 252.98574435509587
34185 29.29232667691169 268.3101197365884 245.98362677195334
34186 30.379734445168715 263.74702059386397 237.78140390607098
34187 29.684821434564178 260.07683997801126 238.33854215248724
34188 32.16484906311711 257.7886212592875 230.16130491469985
34189 28.10345007680086 257.4311532785319 234.016404026471
34190 21.54150616615791 253.73825711163113 235.86277232094685
34191 28.356031856389887 257.3940922465125 235.65096812217325
34192 28.231604582934562 250.5167429564317 226.3322940282324
34193 30.064498124743793 251.3183503911842 222.95223814998957
34194 30.40144954769785 250.78535359131763 222.6946295522504
34195 30.15044322867783 261.3245406063763 236.3145622239451
34196 30.09046350419332 265.6328516000116 244.28672299137094
34197 25.22962037515768 261.480672102136 249.5012935915558
34198 24.358367577063323 266.07093477332535 256.08482064809056
34199 28.075735157615448 262.9265224426924 239.5924626926019
34200 27.039316612910845 258.04992673199615 241.67594651004154
34201 21.423349105729717 259.0526384172489 245.67109103877527
34202 24.63135113378386 265.4028564402894 247.84128201358268
34203 24.76901779400749 264.90583313628724 256.0701783987549
34204 32.5673145858215 267.8895760014402 264.5835862799091
34205 22.3726387981398 266.7756493507246 253.045087939379
34206 29.342791826752205 269.0202693914839 254.84576509625302
34207 27.51763304934066 263.8296811793506 263.5000752325156
34208 26.301444989569994 272.482229186429 254.679141203353
34209 27.612467985689143 275.30088921094716 260.8924397079325
34210 28.27912051436602 276.7286641330803 257.63166529874405
34211 27.042714384353303 267.0521424803684 246.13814848911426
34212 25.79191372977336 267.3223344778673 244.02906053736675
34213 27.573850819846346 264.9068929549735 242.56791996442615
34214 25.17518044752257 267.1592534751527 242.59771560680517
34215 26.471096188606914 273.58635916532796 248.38924430668683
34216 27.150436714181446 281.76806538987177 255.73031141005322
34217 27.640799683768257 288.7592070701822 263.58266875005603
34218 24.36771832493179 290.5086753099006 271.0061762292107
34219 24.247639683139717 279.0343179637085 270.26289202714446
34220 23.845026627901902 268.1808997174553 260.89715744436467
34221 31.350947830829742 263.1265371701266 272.0118359083096
34222 28.65571429865792 260.0740700904823 271.6915117067208
34223 27.0077666742718 263.0585777065042 278.8097807750294
34224 31.355676971939754 260.3740328317241 279.7841613611003
34225 25.03700243909701 253.65722040744814 259.4304406935053
34226 28.342979946561833 260.0848896304202 262.4869498373089
34227 24.296717594276682 264.97873873691026 257.677088035693
34228 25.20119157146979 282.54918592352567 271.9428686067547
34229 29.481116500954283 289.34839072011755 268.98295424403074
34230 28.777242267270754 286.81388423232795 261.28728640595136
34231 22.388103812443898 272.9166111461121 253.3707319365654
34232 28.84401120709874 268.29242506631283 239.8778645045217
34233 29.87144317825248 261.3325261505854 232.72115105980959
34234 27.362990854817475 264.0666016755168 238.86587608279441
34235 28.42651575318678 265.86947534632947 242.9822706864092
34236 25.91638932908468 275.83841934713723 254.14110271917548
34237 26.72534174446595 278.4662059761022 256.7493949099869
34238 27.27391858212971 277.3393338403652 256.0371969076219
34239 25.580930091690377 271.9998372919597 249.99211161899623
34240 25.756514323454866 270.5501308412161 247.1539068653159
34241 22.487193930663466 268.12438495141265 249.56128189772426
34242 29.10386011594004 269.81310539201485 257.0913419650674
34243 28.567864571418333 270.3727479110473 262.62227779809336
34244 23.6955911299157 276.54435414164243 267.3152120797804
34245 27.517849626427132 284.3706632042357 275.6841962933735
34246 26.275389878232183 287.62279492726697 280.5440712657459
34247 28.211728481320666 288.87742610216355 291.810077213962
34248 31.43382334756767 291.6963617350942 285.58414779406917
34249 26.434070194332964 296.5157720923346 284.23876577458844
34250 27.335718635578655 296.84681299911045 287.55508536987895
34251 23.41976611306042 301.4688545387681 298.71837840862946
34252 27.57491646694358 302.34243193663656 293.1199089798596
34253 26.746386403753643 308.6875105596747 291.81156135350346
34254 27.715671482292517 307.32135170197284 290.09238160283667
34255 27.06903067108073 305.33469669147854 287.7966627344749
34256 28.309191642750537 305.9576266112219 285.8129925004804
34257 29.796626317078918 305.83029025372906 287.18777300756693
34258 27.357141441775884 301.6738536434718 293.1803233465167
34259 26.302378045083366 303.1265061294219 297.3846014810845
34260 27.685138317358106 304.14660878944693 294.6246844300913
34261 30.30265610657996 296.34749491051105 306.62838129357993
34262 16.377728689817285 294.39860125390226 306.8003263710521
34263 13.928336571455818 293.45474490244766 303.7661109457637
34264 23.398208419564483 287.0225053872404 306.8303714312238
34265 31.714337974671356 292.3368063679531 303.68475700275417
34266 24.06651975317054 284.4312151510264 298.4356308910581
34267 26.756342446835987 289.1169953481618 304.8083393004475
34268 30.20772832482036 291.1839914610724 300.09600502362616
34269 26.64911049025073 291.6488511106282 291.4775470945711
34270 28.680078994459475 285.9727830033717 286.2184336957129
34271 32.39736480549981 281.8098320917557 283.75018153823186
34272 23.260095993012335 287.40655164141765 289.20258310771305
34273 29.743209241903273 290.9032861882028 293.5712236912906
34274 27.519867281927617 297.14945488233093 298.6809177610198
34275 28.53395378865349 295.6874880993494 302.07594600597105
34276 28.389501430857276 298.5331328173615 297.2996402499205
34277 29.80384535122498 297.48891212441544 299.28133120821076
34278 26.74765345855531 294.8672674828729 292.34377329244415
34279 31.06611615818619 288.9395591018781 275.08354648442753
34280 26.71317483353611 281.56404950950645 266.9799745764488
34281 26.64410866161733 277.68363132715524 261.4626263038438
34282 29.430557349852204 275.7750363131339 260.1137431676076
34283 30.150811090105258 275.8405756202234 262.01821767360406
34284 25.45651541245626 273.0816512637863 265.07961503614047
34285 33.24138082448618 282.33533894950233 274.93990228680065
34286 28.364431908320523 285.06560586215653 291.6500049128877
34287 26.434933731628544 289.8670036222772 294.7531503991892
34288 29.271951124106053 280.73044331652756 281.2088254225003
34289 19.843958864812326 280.3213348415994 285.5220763854582
34290 32.7445129480221 283.11740370452287 274.6779952602343
34291 32.462600623551445 280.8829596458444 259.6810596951974
34292 31.761248505015885 281.24091881691015 259.1639965102891
34293 34.2797964274661 286.2409507806197 256.9952478461623
34294 29.963342640135618 290.784996778524 272.26807346583854
34295 22.911480534051698 283.71226730471665 275.43199957652837
34296 29.721913191040805 289.5100872383109 278.8944305727572
34297 27.61803356008815 285.83761236952046 282.5001010322456
34298 25.609271015449995 288.6872326468126 290.30404304237646
34299 24.5859298082257 282.02364604421484 290.3690272581463
34300 24.087498504606092 278.4442991795641 288.07554639251555
34301 26.054101055024947 285.8280338764436 294.82586516991097
34302 26.959502785799348 289.28617164947457 290.5737822458915
34303 25.932008135267473 291.6847734966899 298.64568170788544
34304 26.71877369622933 295.40922394218336 287.8320202039811
34305 29.35010193411498 298.9244180562308 295.0503269728386
34306 25.531045592428903 301.1261171857803 293.9218026482954
34307 32.009147812131744 301.51426561782114 279.0316269622149
34308 26.774359243823902 300.1488012828929 282.8433725015107
34309 27.20280530334763 301.1885252485071 283.24897766144454
34310 25.538457373688978 288.4173823566428 274.1234136200857
34311 27.31038601252853 288.25572867609594 275.1240180315513
34312 27.975933854102344 281.54630321548075 269.14443493072724
34313 27.796571990144102 280.42720558402743 271.8717142495176
34314 28.324228316110545 283.318146358524 277.03382812788925
34315 31.623794454276346 289.41966697223086 289.53760341660256
34316 25.692994856255627 293.7587681843168 293.450353385191
34317 26.333665813090356 298.8747301456957 305.7999343128084
34318 27.79406456268289 289.82768782216027 302.7289271289388
34319 23.069306054212305 285.3608944093291 297.1018628794948
34320 25.48227734768355 280.1311312721845 298.2149065911095
34321 28.663790063587204 279.35903918640264 295.2057087623097
34322 25.395225197702917 278.33555814418247 289.9899281736679
34323 27.113379744877676 287.42149428412637 295.5642218633944
34324 27.63916882161776 288.0525131954799 294.9621285682185
34325 23.13706870364639 294.3136373403309 300.5070829485536
34326 16.46597931331651 287.20652465326924 294.83046762329775
34327 22.48445623843066 290.15807057590786 296.87998688005496
34328 22.735036657976686 290.32431944609846 295.68355935745547
34329 23.456936452941928 290.4539230497704 302.42696087014036
34330 24.704389178063387 286.4319734577677 302.0115694303051
34331 27.88867535191766 289.10955238441124 303.21272223170484
34332 31.046051994293723 275.48474657079976 299.92146347561714
34333 28.14456533365949 272.56785925356525 292.93108787199003
34334 29.059336032528194 271.1983410413001 288.5719933006252
34335 27.697314313757403 281.21426328833536 301.2141143515893
34336 32.038497827929646 278.17310087935346 289.9339381744689
34337 24.890339730174144 282.25352541250516 291.77792457754566
34338 27.328529338882603 289.2694897602907 294.30060774786085
34339 24.73501731133582 289.8233815132577 299.0056399552161
34340 25.49765574321726 284.6923126515083 294.7923616212122
34341 26.88970766908889 281.5076459884425 290.0018258087065
34342 26.585505935262592 276.2842695335858 286.60969545625966
34343 27.12608617335075 277.19738699235535 285.7501425836437
34344 26.06009979638188 274.74906614460104 287.23694426225876
34345 25.726778979446127 283.89767563775 294.8142274854331
34346 26.763178830491373 287.8042985660903 297.7567113934373
34347 26.757111919888835 279.7456451274958 291.8063673767487
34348 26.481662182141243 282.407586832927 291.65682259738276
34349 27.085136826885815 281.66584307386864 291.2284652031794
34350 27.176466103773038 272.1433262270493 287.09498917438225
34351 27.496220632129454 270.8126268762448 284.515770514706
34352 26.542767308188328 276.9711294184255 291.5111446957566
34353 25.243574271995207 276.0871677097306 287.9843532048819
34354 25.12946845211764 280.2407427406262 292.8341340857501
34355 27.209693884125972 278.76187634571056 285.02773925278524
34356 27.725700565527795 285.38897347091347 288.1701660727776
34357 27.526074778670427 286.333209092748 290.1296722644086
34358 27.282770050152315 290.2135125372735 295.60167058729826
34359 28.26258294356025 278.131394982926 288.18851195592504
34360 27.271716972436273 277.42422012934566 290.56951635298543
34361 26.360667330718154 276.40847378210674 291.23691851960865
34362 27.86578386411969 265.6907168273707 284.0221779539072
34363 27.856281212318333 268.81033781902516 286.19016488107974
34364 26.079216023365507 268.7056491928315 287.4227307414852
34365 27.332410501657026 273.2663463655226 294.7199706693901
34366 27.358956997724928 275.46747525814504 298.9469008380502
34367 28.828373479476074 280.6073444145677 293.86224669585084
34368 25.14177500204437 294.3983539540113 302.8263269120958
34369 26.267556391234173 299.24476455236834 298.1798598942656
34370 27.280811424743195 292.95716221595063 292.9726400034409
34371 27.277809690641732 283.5651668017753 275.6639302119853
34372 25.33505322475254 276.27378345920334 275.97107332042157
34373 27.786844936338504 277.39155851347084 281.63524840611024
34374 25.613932011033235 281.27630856157765 273.311760591979
34375 26.9273926973724 285.45072265225576 285.73144608115786
34376 28.06887138090512 279.7221805264978 277.50874217897984
34377 26.435703362846166 288.4111978199192 289.7354940574485
34378 27.13818911597129 293.6951928959065 297.6939040997998
34379 27.47982354949513 290.3508465588098 299.7464406451323
34380 26.823137970262756 278.204549113476 291.15654739999815
34381 27.33856538408837 270.8231639240298 286.30987180931083
34382 26.13211855763995 271.89785837358204 286.18780664314403
34383 27.136500607356567 270.1038970234065 290.6131420023624
34384 26.88529433611671 266.91422598191434 286.992391007507
34385 25.794266142124947 272.63964927456 295.313368041743
34386 27.613294784659452 276.8837085229967 298.09092148820514
34387 28.04692090006067 275.29566294667677 292.7914833383383
34388 26.80786437729521 273.6902504973145 291.50869348348255
34389 26.993781614619788 275.7154276343956 288.79660121044094
34390 26.56456053665293 267.3837716395696 283.15464660294253
34391 29.35032762241318 255.48478884180435 273.220280539167
34392 31.97186502144308 261.3933749295551 283.3337601532661
34393 26.32713895885725 262.28433974504736 285.93031208595363
34394 22.108721418124787 267.9839172591411 288.9184817601305
34395 27.36575589775855 271.40345064627195 292.34559608086215
34396 28.6204412578326 275.9951906671251 292.6518164966794
34397 28.058515150960837 279.4270084724965 297.49151924669144
34398 29.722255114095738 282.6915984375832 295.86699877460825
34399 31.50526268098129 289.25868633375313 292.6089553716718
34400 23.794538639115085 286.06923275701246 278.26035268939376
34401 26.082051593993416 282.2432894159955 272.49219095520476
34402 24.239794889864765 279.90627414294573 275.13165619431396
34403 24.803969307975326 277.29371344392814 275.2483250061253
34404 28.256016895450884 270.3637235130131 264.80339897727515
34405 26.375946058277474 269.61379036820443 271.19897201586747
34406 27.341341814957822 265.44023897374507 273.67902710407014
34407 25.481634592456157 276.0502002441762 283.90923853153055
34408 26.356464564649396 282.1871573901829 295.91908605589936
34409 25.725671900985986 286.43711367464147 299.2490539643022
34410 25.11249704149083 287.44404367066153 301.2414061942943
34411 26.683491554522128 285.592281974421 290.9651231596832
34412 27.9354372243404 277.07228194664935 275.19986301875565
34413 26.984031792942332 266.9621766231085 257.6457950353889
34414 27.08010471247744 264.2213702913752 249.97903549920332
34415 26.126135001650372 270.1550540841592 251.38960433421613
34416 25.401913083175945 278.81093333122953 261.9943508667071
34417 27.294033573684928 280.23119122614435 260.94346396276876
34418 27.175910009614984 285.50252445254085 272.29383334751714
34419 27.853528655468054 285.1192873454711 279.43394643629824
34420 27.44626309534573 277.5079703567098 300.2272982298267
34421 16.033347218364252 270.9335961028353 285.58945208476285
34422 13.617530118647018 255.83718204112174 265.1116006015534
34423 28.697591029720392 246.52055522932037 270.78710846344944
34424 23.293276950853592 239.78050296080784 259.9305082715932
34425 21.248177534889034 236.52158359652753 253.92677415255315
34426 29.735461042062145 234.0613189546292 263.6243777834759
34427 28.190588190505625 244.90425366444535 270.464996758416
34428 27.174164424628366 257.29078069948196 280.6740746151818
34429 31.444382807146372 278.5886419302967 301.7209283289513
34430 25.29543333622438 288.33947156972505 299.83105666154916
34431 27.9528515889877 288.5485675897612 274.2940967916784
34432 28.285325764277587 298.05148330053794 275.6220190071014
34433 29.47061627071322 297.3714503684544 268.80054906312324
34434 28.093267160196636 284.77917912027465 257.2281715645085
34435 29.347111052619756 295.04248483490267 267.98609658699024
34436 27.149857821020532 300.1652642870257 276.466362094579
34437 27.194524308316165 299.39546664558117 278.4438905067573
34438 28.762151154510033 296.40676793855454 276.2057004467478
34439 28.25486015330473 291.0770355779407 274.123887529868
34440 27.86140019704302 283.9623551521675 274.3380724431834
34441 27.702549512537 280.43844340016983 286.9030240598061
34442 27.763352396333648 275.90020772356155 291.4023181127892
34443 29.373424868707662 266.3985023136714 280.66155796711325
34444 26.740599227881145 267.1166293544486 284.5479220004766
34445 27.132427504631185 269.50825952882764 285.59291019077716
34446 30.80951972474694 272.42408369159756 285.7795907148869
34447 29.540121871763905 278.61916137247806 290.41672451857954
34448 29.03675137562964 289.43085791781317 299.1655023063162
34449 26.741324854887132 296.88432426475174 307.5270467851559
34450 28.252274635628343 291.37540064096277 296.6637635060721
34451 28.4183943896542 280.7743130733746 285.3879929892212
34452 29.93605404613061 264.90209982188463 269.4619946961667
34453 24.608211444057478 258.4090635133834 258.31794243106464
34454 26.51777748285641 255.74864420572442 254.80260395735672
34455 21.3714964563676 255.53491062017378 255.8766996271274
34456 27.214076448039524 260.6815496990526 262.5882719991273
34457 26.61963184553055 264.41930129931814 271.70982997064885
34458 27.21890933935081 278.07605070209706 286.0388494544687
34459 25.828202436818984 297.3212622695046 303.39615326293205
34460 23.657652356910052 303.2309454599785 305.17557569520596
34461 26.890121635700652 303.67434429761425 288.3646969241878
34462 26.576536207242526 299.4573158792505 276.0322237541597
34463 25.810349924092648 299.36063960766245 274.4658036702895
34464 30.392604717642755 294.5089808142804 270.6553932954151
34465 29.42128932171779 291.8813155500444 274.8318401520705
34466 27.45289448562583 293.94000451595 281.61762849651154
34467 32.53931330148542 298.6177331015918 287.9428594918493
34468 26.442261095011798 297.48827597547347 277.218190312218
34469 30.782629988204345 307.39475196369955 279.95775082392936
34470 25.265948317948197 308.37410080116507 286.5461388254971
34471 22.407804545054407 298.09491421957 286.1062637446142
34472 24.966698815276253 285.4080831154685 273.8461570081379
34473 33.216180877659355 281.7235582175199 255.2066921588176
34474 28.574395626675173 279.80304729965195 255.22125355170095
34475 24.469964087439728 283.466471225556 263.7279692398646
34476 22.131908165909547 291.5455330702445 274.48781838562934
34477 25.513445670567275 298.5030904175377 285.5818325982379
34478 22.345304736341706 304.20231205736087 296.94993816481957
34479 25.186997860188026 304.32492448840725 296.5807548137754
34480 29.672248634626335 296.0170595660027 273.4224737393326
34481 29.99814844899643 288.0318116927825 258.27278332761637
34482 31.389878499417 277.24027596300135 249.32588422259965
34483 30.819092824173737 270.90248328936474 251.71541666772322
34484 28.569634793093826 272.4674593934832 263.9945475630336
34485 28.634004517461364 275.4092833943303 277.9243651122321
34486 27.473006815456536 279.4641183629172 284.4542815522313
34487 28.758268044966115 286.8264704933199 288.5860730381617
34488 28.91400214787978 287.4821969777617 279.6329267553853
34489 28.775876018984462 291.73442714387465 276.0216377424836
34490 28.835054276038914 291.4745586521069 268.68035232521555
34491 28.46681328513515 290.31044314794104 265.51611983520894
34492 29.33016870075952 290.70535113963064 262.3251327478029
34493 29.085661291807323 294.9985656114597 266.12334036124855
34494 27.58081953836083 293.3890396633181 269.25875229962514
34495 29.030024261816283 295.3150443797264 270.8390325546687
34496 30.00216428131866 293.5460333495898 272.5815939184811
34497 29.77609425526455 292.644677855411 276.85381865949034
34498 27.446453167943105 299.695278506151 287.0394038832938
34499 30.22772711555518 296.54384426813357 279.63706215849186
34500 28.8761171896653 290.63584797170665 269.95709305822345
34501 28.76706524838922 287.65665336940725 261.39882934849294
34502 30.934873932659873 284.66648802918274 254.8980939652861
34503 29.880920444400957 293.1763245436797 265.07123183796915
