Distances for WT-MD-openMPI_MD011.pdb
42318 31.74023298307127 38.75299248715989 62.797697789307115
42319 33.315857872800535 31.11097355041923 59.669709322010384
42320 30.34287667859833 28.098781331051867 55.58487723817102
42321 44.91240182752825 33.68827450270674 70.48619065117552
42322 32.870939209920834 37.17611761767595 63.34082211974425
42323 36.193526515788825 34.70446546577269 64.68260542196383
42324 35.755729834522455 34.60334021960151 63.301311726121114
42325 34.868065124236914 30.678589295991337 60.71491890043772
42326 29.915726093364714 34.619323232565186 59.06096345608503
42327 28.090612540193806 31.53660475439067 56.265902480042385
42328 31.76791012701384 32.39461040215594 60.75883639596166
42329 29.058776788168874 35.42342631354318 58.33313743403222
42330 33.31951156298489 37.48918138409628 60.96436617252909
42331 31.27097721866557 30.819555498273253 57.19268407429994
42332 29.26710600264345 32.75632068904448 57.42341419339626
42333 31.70960403952759 33.43943889945616 59.968393075359565
42334 30.418567014235588 32.29478963089904 58.27190860927159
42335 29.35107826269897 35.22708567843922 58.877606573839394
42336 30.7408176032933 35.80913042564503 61.12755381483181
42337 29.330211624725855 34.887462168008895 59.84414243035593
42338 32.672439369047105 29.93555705162962 60.03235855846268
42339 34.38920431213943 28.671719616926556 60.532481259062386
42340 29.397701425751478 34.15090794333098 57.290100265177756
42341 32.62880399140402 35.99651131920081 61.43566239325986
42342 34.07169460062132 33.680794327646126 62.998390070856864
42343 32.862909562350424 34.24996069404821 62.05220053487251
42344 33.34294443214586 35.27227444079177 62.256757198228165
42345 31.601594932700262 34.58035155432995 57.32451853350595
42346 30.488637513756327 31.278618831658772 57.52201724460393
42347 28.989607418176906 34.702919125333366 57.46468887886904
42348 30.171467382121875 28.873182878046972 54.83154925337357
42349 30.08951041256769 32.8942843103412 58.793534814394874
42350 34.00795673730643 33.6826971694212 61.07790525176679
42351 33.915153801632535 31.218787143208374 62.37244584458262
42352 30.667721573402027 32.4616648276416 61.44365995344679
42353 31.114866948851766 31.407985661330528 56.87853398638636
42354 35.55051568370783 30.96736141834474 62.529161036338344
42355 35.02733675414003 33.757504424038196 63.11182545528364
42356 36.242107702515035 28.261757644432006 62.59480593146833
42357 31.410125838896597 33.380624017250774 61.254577184608735
42358 32.095365009520506 33.737394524074396 61.38590060795408
42359 33.05986277917316 31.767699747733953 62.52887321287827
42360 27.41211166454802 33.89746780145503 57.05986526226087
42361 32.14073969807279 34.79241074338656 62.781759423884495
42362 30.965177998582334 29.215488608172166 57.9435542289902
42363 33.12481532257353 31.393011277286185 60.88515263731136
42364 31.40307777839148 33.634074828897006 61.683056298025605
42365 30.267985783560427 31.65521026761521 58.92817982883686
42366 34.168104256559594 27.510372908499395 58.46863581136434
42367 31.584661419977905 28.229813908683134 58.862542676079656
42368 34.74140582316507 33.21368971610791 63.50629716222604
42369 31.597893141675254 29.9606492828662 58.90417055965588
42370 38.304264500586285 30.400361430792426 65.85123139563547
42371 32.42969741916635 34.90632241148015 59.43553006279043
42372 31.270267576030065 38.00922808473368 63.00855565252
42373 28.78284264830472 39.535998003673846 62.06258965579931
42374 30.909730120360155 35.82936000680216 61.35302616988236
42375 28.95870621420082 30.516141447913157 57.991439050350294
42376 31.17310705761972 36.63449002142619 63.78318254630879
42377 26.497842198130552 34.44821344925655 57.129575883901516
42378 34.56385896130506 27.752770513848215 59.92543786221748
42379 33.91971538480688 33.69206715037918 63.47080368556296
42380 33.29020404721697 28.838494375317076 58.43402709193069
42381 37.48773635897914 30.771056576418005 65.43499563912354
42382 45.69707071024143 32.56207315846608 72.40908934118431
42383 32.572632266403936 26.449601813337722 58.24883360490146
42384 31.03015328442462 31.961753985032832 58.14817751243977
42385 35.24938350509519 27.487552297035332 59.32130422361802
42386 38.03298069113033 25.83938905285484 60.82834544117238
42387 39.29727589432293 25.52274508229315 62.351280456636296
42388 30.85548334165994 26.55413437342256 54.00208406474076
42389 31.028085403200194 27.807069034653313 56.34442113770939
42390 34.526024685261476 31.011507858372216 59.193420862564146
42391 31.280313898850274 32.46410514546102 59.73592387582753
42392 36.82333117778169 25.072145574314618 60.47855502085146
42393 33.84447084938647 28.56721363037274 59.515103893333745
42394 31.70866423856562 29.055729272404108 56.17810498946012
42395 29.486486862473445 25.460951169262326 53.72521652879579
42396 32.20011032249389 32.387060045822835 58.74904390308517
42397 32.280608519355454 33.3047935955605 63.49267688728245
42398 31.318152544392166 26.718790607663838 57.67591064311821
42399 30.5536789895288 31.353179099959757 60.33532696975029
42400 32.20291268873763 28.09589978015146 59.66764779061519
42401 36.63736318602191 32.387762261766525 62.808000169436625
42402 30.51643623849095 28.050743630828112 57.59109456486851
42403 32.036226444077336 31.025191412815424 60.29107788157649
42404 30.269611769429954 32.98073039781579 57.42113626627853
42405 29.445522254609568 26.434171004244458 54.103613479017355
42406 31.985160871075337 31.496126443976657 60.34158179504964
42407 35.00636570018788 32.26811593166099 64.27815156365753
42408 36.953594901443076 26.588565357979803 60.86044833564162
42409 41.25635410517047 28.641577394822463 67.59990427502744
42410 42.002399920614096 33.887141706399106 68.0563483801076
42411 38.42642808849924 25.917351621730884 62.31264852130344
42412 36.16667445756506 25.999187893894472 55.83810555407546
42413 35.153385946901 27.163512065280273 60.07834955361721
42414 36.04503965054333 28.4685519295052 62.182872587382114
42415 35.58055477748514 31.8438615707503 63.07483596754539
42416 31.292383634279755 31.564227041174604 60.37826775287497
42417 33.30258179862546 31.741511501407707 62.15100901008062
42418 33.312393800174775 28.20425229204805 60.49359471324674
42419 32.357167454314265 32.63720093105855 62.230330197177
42420 36.20127492294942 27.47800815072882 61.18760027029698
42421 38.48648662336495 31.08004248360034 67.52783122347378
42422 34.98553935174359 30.5612221050863 61.984078936779504
42423 32.886079051149586 29.990860289614353 60.08046538213566
42424 39.22220257107619 30.47670365177785 66.67152827712425
42425 35.590398234567026 26.138393988821274 59.69503938127972
42426 37.28073663432643 30.474438122227983 65.13071583405
42427 33.12261297527663 29.956473816025845 59.21456266444083
42428 32.822281168113776 28.09802527600818 60.27520948501099
42429 35.57510375689859 31.560721943213778 63.96332205446424
42430 34.79750405823647 27.14960658550711 60.340239588951064
42431 38.401623655499876 29.45576639461974 62.774656370795164
42432 34.670849160232265 32.10249442177279 62.92006834506651
42433 36.97880231179494 25.772779888922138 60.91723082005921
42434 37.7687365913604 32.95879704328477 66.14878388906652
42435 35.85017669582067 30.157946247540373 62.07460399557185
42436 38.451744697720294 28.47285721308866 59.651989093657264
42437 33.827671914822865 26.428884462554596 57.67553421494383
42438 34.036216303244316 30.735857586049434 62.39640097615079
42439 35.138103866371644 29.74805110101093 60.56246213065936
42440 36.103652762177795 30.069356075479778 62.22733250564601
42441 35.91916503250535 29.528440283947386 62.7217141415164
42442 41.49636640262912 29.609104007516258 65.39733458841084
42443 39.813701102910144 27.715654736373846 65.29756662466194
42444 40.839216102854806 33.49316858059261 61.58357073592534
42445 35.33157635038424 26.30429465851213 58.55070331085677
42446 39.76013004504161 30.02154207774903 63.59501963487416
42447 39.469013774589726 33.89932265865967 63.015489543748046
42448 36.558992510145686 28.642675748299126 57.471306672946014
42449 39.2491770981298 34.625952215246244 66.95944867051186
42450 38.146448501634055 21.322872130887294 55.00652621475474
42451 37.456981021184895 32.10293178024891 65.27721898548428
42452 39.480977417851456 33.17823964291489 65.6266061454029
42453 40.07956469373066 20.618459764428945 59.1957060655394
42454 35.94569515965831 31.47130810002613 61.779004687731074
42455 33.40858215336866 35.98393042059669 59.24406788090055
42456 36.977722210211795 37.64907510896497 64.42508225557737
42457 35.093319389784156 35.82736688489695 63.211626559041946
42458 33.950858711507564 25.511261336556696 56.15369337125213
42459 32.66123339155571 36.54469907404016 61.73788486703742
42460 41.978491528090885 30.291763717064672 60.27826556336239
42461 44.97141511851317 33.31043790764511 62.27586373364031
42462 43.46674995498238 30.622233727564296 66.46125019946672
42463 40.592598536944124 31.04646676249298 64.75599432412281
42464 39.560103376071346 27.397159273837865 64.85179711835872
42465 41.655437851405054 28.409556826068744 63.85355624603245
42466 37.812640413994295 30.69516180559596 65.45097621358164
42467 45.02811766990169 30.049055463318947 68.75802057169689
42468 37.1732711705075 32.54675876657609 65.90662724246087
42469 40.190575843621026 27.52108396182283 64.89526609677345
42470 28.470070164607225 29.717922026403386 56.279995886401615
42471 32.353687375755975 32.87019925131865 59.491061429769275
42472 33.76238938518133 33.769748210336545 63.09717610668962
42473 35.610924710793434 32.08162854053515 65.10607372185474
42474 36.04643323748478 38.136170258331646 64.51966335608634
42475 34.70902324045979 28.056575382840794 60.50701238516475
42476 35.181651455170346 29.07088317069281 61.735208222999944
42477 31.915235766199288 33.087074835029895 61.865974110634234
42478 33.37705110255195 34.60342255653721 63.96604021631956
42479 33.575703250342826 31.687553560328755 63.43872573360353
42480 34.79878498617461 34.33730536806397 60.43852585838522
42481 38.2674951871678 28.95318313588811 63.95165980935427
42482 39.7792260443194 31.957494532170358 65.82863595816058
42483 36.60789827297156 33.24326257902052 65.67791722280447
42484 39.70210838021517 32.594379604876416 65.44056337871449
42485 35.777256616718674 34.68587408628313 64.59042933406072
42486 35.27623990774605 29.437121780715618 61.25792742607305
42487 36.77749358919358 31.298128341843256 64.37159343793077
42488 34.85816899533033 34.31072716889394 63.49762397391355
42489 35.71050313003313 34.770502704185525 65.59785890568854
42490 34.146772797508206 30.7414261191701 61.02534213821249
42491 40.32689019085822 32.8381379407303 66.05090623933852
42492 43.34287444734793 31.404292577421185 68.29399715309319
42493 32.88639148295413 32.570818243854916 61.24830833832085
42494 37.96012963517025 32.72119807956578 66.4980101719116
42495 34.316364743382465 33.71609306829384 62.87480824503818
42496 39.34154203464214 35.307569539292686 68.44297833424312
42497 37.369150504866624 33.56564998492433 64.20685928996183
42498 32.29810613263013 27.06378682401751 57.36676202311657
42499 33.013185885411964 33.852885696454756 63.26034974240503
42500 37.92515217465797 32.69715236630629 66.32608112639444
42501 35.249177330537776 31.16532768312726 60.80731045571233
42502 35.551705500071336 33.29564475279194 65.23985628859043
42503 33.16672556240073 31.282045781190348 61.98879136330053
42504 33.44875788702331 30.522626914534268 56.78632445821336
42505 33.67677177982079 29.913190257696698 59.98293106820853
42506 32.239605338926125 29.931488937208297 59.52461755844246
42507 34.19676284724664 32.83133917993297 64.23758618086616
42508 36.60564109131866 34.41095789902071 65.64581929343493
42509 36.45291539279385 32.48911494018419 64.96631841623521
42510 43.88933393307508 29.731053435698833 63.309371634427464
42511 36.543149673734234 31.94873140534398 59.834275066831
42512 40.124432893037316 33.52428662839722 66.70575700431355
42513 37.43589504000533 28.706203783816388 60.01411132521614
42514 41.40894658457437 26.493612725469045 65.31117015056662
42515 42.45827939862945 31.264495006494965 67.3489660960148
42516 37.546711458577946 27.30754158052261 62.114368940427724
42517 38.4982993853077 31.192816081124878 63.06705139137135
42518 38.92524868930851 29.02183956958882 65.39496028022673
42519 30.05697614151711 32.03273190859388 58.00607929642647
42520 41.25073338263087 32.39046637923604 64.28753118621445
42521 32.82764365223037 31.045778428994453 61.07870655625334
42522 45.87974272030919 28.198622131427527 68.42305840266074
42523 40.33090214849108 25.476715695228293 62.68042399538862
42524 37.61387867817776 36.48547897003456 65.54649051920316
42525 35.55559121674044 28.9672655957613 58.9901568789981
42526 40.371013716410275 35.20028596116326 69.80512426526565
42527 41.38346636965972 26.978746847382997 64.23154672503013
42528 39.714773697611236 26.285521065529274 61.32422363629654
42529 36.498366839704055 32.39868787226897 57.297775811060745
42530 42.1947843063134 24.076585947612692 63.703807670977874
42531 38.560807729331806 33.05300774818282 59.18901017162068
42532 39.047716842544 23.490065049357653 56.194518594891235
42533 37.09442565735183 32.60154715804858 62.96643211900822
42534 35.352551169675564 33.07507106247343 61.8321967267949
42535 41.12291348266569 28.341530490609124 62.44791301221387
42536 38.231665359208115 27.0715371835794 62.763705188442515
42537 35.11057022049732 33.99443444053467 59.12594528313689
42538 37.08501155756401 27.01646557036136 61.025967701938484
42539 40.1584959189735 32.32005595814111 64.29086138471585
42540 34.304498476517374 35.378829995717894 63.50426297389041
42541 32.352845068487966 29.004320408841295 56.40032465111024
42542 30.406544076085854 30.69885191703088 57.14071110024671
42543 32.60802079998363 30.263744735127688 59.10237120958501
42544 36.75764973213177 28.440258194588502 61.67556144192427
42545 37.06376570685502 30.767673736853638 64.30994881904213
42546 30.495057335073177 33.31380130258216 60.181242806210314
42547 35.159577617295305 28.479113244666777 59.81558763451816
42548 36.081242107479255 30.612712306844443 58.49801774179838
42549 36.645277114877715 27.48057183238485 61.45788811152519
42550 34.02493986629809 33.37594084782493 59.011601484544926
42551 40.76534481405191 27.912449535246463 62.747902398624994
42552 40.874147109693986 33.286404149194134 66.22838570897186
42553 32.00448139622803 41.172482362910074 59.486687529578155
42554 36.82781206562644 31.947890128853988 61.5792011038066
42555 35.7276836393008 38.613663747826934 62.80785187164172
42556 40.30258362872169 34.87962208945866 63.85763926182055
42557 48.57714197988401 30.53721700193574 71.67814147052479
42558 47.66836218956467 33.8987438226586 74.26521381000398
42559 42.86762798442196 34.969408000525426 68.03729014148156
42560 40.5372817019034 27.522042075967114 61.06116937156324
42561 37.17791241613755 34.24642458935206 63.46840388548605
42562 40.30916134917998 36.88444465571822 63.10932946705247
42563 37.032419105772576 36.74099530413476 65.24928753558626
42564 38.12374461817364 25.759234254149725 60.64109671127288
42565 46.72624417526804 32.15459687823065 65.41141792651713
42566 28.699053494848005 34.66698950386657 56.343389265641775
42567 35.75058988811587 40.75806361559894 63.17164603752521
42568 43.83337269960148 32.27696493788477 66.38540408219208
42569 38.325851022703425 36.753528930008464 63.26683876377308
42570 44.12557157077069 32.69512033011064 68.7725543381784
42571 45.30981491462734 37.256318769688235 70.50232028219553
42572 39.83295162637247 32.84877605019977 67.02552150110249
42573 37.4990332107873 32.72271563648675 62.07121994717563
42574 38.38878439047961 33.84397695435346 66.26361434344089
42575 37.56751070859628 36.04842301988985 66.16022151130004
42576 33.63535999745702 36.798475091373795 61.733489841092386
42577 32.774175015749414 32.6158952505884 57.78331638720706
42578 30.74854301837276 34.74061020634869 60.55439744772498
42579 31.889119012012827 33.87165631045929 60.813448838989615
42580 37.36646743633032 39.11668625756139 65.66586863777809
42581 28.96881875878422 32.160572811479526 57.46266010071453
42582 34.17114289191319 33.700822412743825 59.5473622894302
42583 32.388819056388755 37.31007254103323 60.30630191346825
42584 29.690831981552567 34.106753023377635 57.63568894598314
42585 32.73744865052235 35.70078954241945 63.0502083719831
42586 36.60980586099851 37.462224394422805 63.70659728529415
42587 34.59629760692481 32.896299107404964 61.3219144145842
42588 32.64964997884294 35.7700943478476 60.525339227662585
42589 33.12833494040376 33.403586295946496 58.86652755358608
42590 33.8065328040105 35.60366735867571 61.36500964775184
42591 35.22841610273942 33.405945087183454 61.310520344474526
42592 32.732138858052615 39.915938057920854 58.917615529490995
42593 39.52569042893595 34.48332567436233 66.3962335721788
42594 34.93177714291478 37.69831322196809 62.208483982993606
42595 29.855856410697942 32.78614932076868 55.79581400975051
42596 37.42494072534979 37.29957096165311 64.17269181939311
42597 38.993179977300805 33.6238553178695 63.53864394675892
42598 39.85348066507681 34.13609354562933 66.61127712569635
42599 30.15091605404284 34.18349550726851 58.07329099392088
42600 35.86560638121246 37.01796661765591 61.42116012585887
42601 38.2156641540294 36.167189606205135 65.44367848094721
42602 35.72071034599604 36.79023251648476 65.5471652017848
42603 37.963614275322364 31.53517599475975 61.96210656268698
42604 34.299397332293545 38.07620371994851 62.22205244586311
42605 30.775494603207473 31.931470593726804 59.34237496930983
42606 29.795184330423417 36.92144154142299 59.16873852761935
42607 32.819573328053814 35.155641999015 58.98352905376013
42608 34.309477479158716 32.079905706889605 61.35532070791186
42609 31.60030389629409 35.945443861989745 58.71122568828532
42610 36.84916330105363 29.438424254005955 60.07646565134778
42611 35.91776143343599 32.22478525200749 61.99350037949379
42612 40.66212037598047 35.41174597516928 60.680036747207254
42613 41.802283501154804 28.637697681059706 59.72930485159892
42614 32.974698996592736 36.83697653318966 58.61975232286447
42615 31.24255338199546 30.948667977920486 54.285284346600726
42616 30.7788009662353 37.951014636374225 55.68191220736385
42617 31.83040813601808 32.14420413532252 54.82192651182578
42618 30.452191615181658 36.54567136587397 58.751489393417316
42619 30.89756207976557 33.540708019975995 57.6541559628784
42620 33.82090083767255 32.202199546866005 59.96104091625466
42621 31.60740824744754 28.670189973583017 54.64947969293441
42622 33.77179568431203 33.483650861211665 60.09376849549879
42623 39.24424464859246 31.59186750160223 65.11982197259616
42624 40.72509865888182 36.55141132111592 64.75716516613306
42625 36.1449421512581 36.311814867962426 66.18493804835042
42626 41.63717440903367 34.18893810843468 66.36269610351854
42627 33.762574642706475 31.821841140521443 60.240177654199755
42628 37.20489624090832 33.605889271172344 63.83075335911933
42629 33.3160405879812 32.3472333573781 57.819761563342375
42630 33.026033047828975 32.96523072101665 59.27983734761939
42631 34.118888856862974 33.747374719338254 61.638750087890294
42632 33.78777697748029 30.749781756518015 60.613029154377315
42633 36.76558358685101 30.571924044077427 62.32861561820472
42634 33.067670138890456 29.44661306642643 57.58016325154881
42635 33.00685026840232 33.503301325217954 59.3982386284628
42636 33.112840732148015 32.51869909556862 59.68216262622938
42637 37.93152021089397 29.82239918545779 64.2650465799723
42638 35.91295137829021 28.513883723011865 61.40004024959811
42639 35.035396576815664 28.786208055961566 59.63140741337613
42640 36.662673641062035 31.995334178681414 59.85250314831589
42641 38.01053341523732 33.84226929163342 61.90831733411885
42642 31.071465283930333 28.079510491917453 53.04851292670821
42643 34.148563138180485 34.647121093398226 62.62579643409874
42644 35.86342491346511 29.230427134509142 61.598480082033646
42645 30.159440968998368 33.96621469403685 58.89808399003859
42646 33.94440786327168 32.47577877577345 61.14213232021195
42647 30.682980835940807 30.220664963719468 56.17645718939768
42648 36.01762181820849 30.293323967134302 63.53611801798507
42649 39.190873800248774 31.657207230507233 64.69210281687462
42650 32.45211733390006 30.78667065734064 59.43295519711835
42651 34.989348001509605 30.49843995933967 62.25226205833994
42652 38.09959214357089 28.496448380632597 62.54583014654551
42653 34.433959727444226 29.604780952447804 57.58251402651309
42654 31.723759032202953 35.5744131446728 60.97181702927826
42655 34.05995933340853 32.641413199906744 60.90021245473514
42656 33.17418875616617 28.330610744683025 56.16562282677903
42657 32.5120004182404 31.418027526616253 60.64661484968391
42658 33.17308636791186 33.00430345832315 61.86395400698972
42659 35.539025422360346 35.14744602889908 64.10780973782127
42660 36.900466283798764 29.56426898087199 59.041631548432946
42661 38.970980589699394 33.80112841484539 64.48490087637225
42662 31.22643797804315 37.50958979597913 62.90064875846746
42663 33.89923471802203 32.81918989737441 59.963559519733565
42664 36.241336547667395 33.990550427528824 61.4684856542569
42665 33.487319890446805 27.465834469013444 56.92070548845833
42666 30.13185517121378 35.26017696186122 57.236572255181265
42667 35.96222960985093 31.111660646291373 60.27344211873946
42668 37.135430924225325 27.028763535413464 60.042856372947604
42669 34.197087479330435 31.25746000467717 59.70938253395102
42670 35.228195736103935 30.803085388815365 61.45928127277332
42671 32.986283415720806 34.56369693969632 59.097716016455614
42672 33.63638337369562 32.282515790539435 59.34901699637343
42673 36.24564456828944 31.515263042107225 61.65270567092796
42674 33.373017002019544 30.98814015524164 59.81142763375521
42675 35.34795994049874 32.246092456883446 61.95036276465528
42676 29.91482862543608 30.909401653314735 56.71813616755351
42677 36.901797867096754 32.96323510835299 64.20635058267753
42678 33.58332429048869 31.28528605090985 59.85321420246022
42679 33.62182130723988 27.919779053953533 57.70627850024913
42680 33.78351153555601 37.779617558011104 60.75489383962387
42681 35.38266491350286 24.544835220732587 56.73201968429439
42682 34.27855248978509 34.981714536882286 61.93886606663517
42683 32.07091143726027 31.66024936093148 59.07062351757797
42684 38.170754072309755 30.975375421485023 64.49941441401299
42685 34.61565706788413 33.573703026727465 60.74386822623913
42686 36.1255796281504 26.81254767378092 59.81484408741082
42687 33.969111124808 32.82981170052839 62.76442170443865
42688 35.51467743937381 32.91284745657735 61.8606543050236
42689 35.21552971026934 33.589809385575116 60.75379509721394
42690 38.25499588584481 31.254965836463757 60.90078736580908
42691 32.82009970193874 34.267815722391774 61.48909677455664
42692 32.44125309147568 30.501283536466108 59.65872970540736
42693 32.5838591857189 33.1588967131305 58.546240883899586
42694 35.756905155324546 32.085692885141334 60.342601412183456
42695 35.07699687189482 26.98920034371625 59.58001120439893
42696 35.22121323911603 31.956281977468944 61.087292330265974
42697 38.232498363918346 28.391504265933538 62.411453040494486
42698 35.483915351098354 22.82014647992481 53.44147904096847
42699 32.32333619305303 35.411737939998844 56.88509175615646
42700 31.150536758189443 32.372449564225626 57.45578189189853
42701 34.79776972295915 35.784034035074455 61.77145734284545
42702 35.68291905664942 30.125146773274366 58.69857748424083
42703 36.24706125527721 33.83502188830181 61.48747561792519
42704 33.19407608109673 34.45294113645779 57.86539095900351
42705 32.00729048248307 34.01930339560931 58.84470652721231
42706 31.81158069439658 28.546395148115415 56.887600850406
42707 29.67331138744167 29.649125282160576 56.241645043661045
42708 33.50874416308925 32.31166778553439 61.18728921778657
42709 38.95886538302167 32.7907036535012 65.26225790199113
42710 33.04883661455184 30.92942372837957 60.06950506899748
42711 34.45140180242005 31.49561803099597 60.36966218847453
42712 32.038632243113035 29.90546411947678 57.48449168425335
42713 34.34765854147335 33.97428288811254 58.97095950837816
42714 39.33946661599246 35.26320018740744 61.02478832567335
42715 32.546387100075634 33.15412331023101 58.28614570556915
42716 35.83640226262586 35.71042665091323 60.3960774970718
42717 31.462336474415572 36.02225166991621 59.15483005946253
42718 28.238171525634947 34.74578298333604 56.53583789594584
42719 26.15281098063218 40.17818061978152 56.98691189247368
42720 35.60969790718996 33.5847667338535 57.57201909136677
42721 33.75773871200304 32.885476639875584 59.51381919132776
42722 36.70065707303658 37.36728293548485 64.34727490609583
42723 33.333902021777305 34.81567944799571 60.31834618246241
42724 33.446737440701845 31.268384521463673 57.978700304288395
42725 38.38015999007014 30.279254066214236 60.94476192025124
42726 35.85579957486991 37.46811540336234 63.05700640294765
42727 32.99885274072714 37.05445543458881 60.13548465316174
42728 39.89694339334256 26.759168423112403 61.11831128679765
42729 32.14365022857569 31.459554922603683 58.318425991015104
42730 33.192833777293295 34.08022245682623 58.1219091358452
42731 34.683145306255206 32.2230833617862 59.87558537401816
42732 37.15009899200262 34.14927878480018 61.763600086542546
42733 35.902700125856164 26.384834645298124 59.31732011052417
42734 35.82250645816762 36.566640955034956 61.893419352606536
42735 35.36365669073775 34.29740884941664 64.07474636039946
42736 30.26877074478256 39.15029971421108 59.81846901159819
42737 32.65239658767226 34.88315792543767 59.01033625264642
42738 31.611453571956385 35.92640467066246 60.95900785989877
42739 31.6200813408203 36.51491213498624 59.67047449912408
42740 34.80083298447291 35.94177453840211 61.1479921343595
42741 34.84310035987056 30.72257876428104 59.70360076822021
42742 33.76249226058947 34.516646978204555 59.16365162476486
42743 42.64782863361847 31.957069944250815 64.25334722006657
42744 38.721870024306064 35.428445329241036 65.74205413698594
42745 34.369941714561534 32.02019249020727 57.25266129687144
42746 38.754435267860465 32.76815589730634 60.48626528739594
42747 41.12310824591086 32.243837192684445 64.81459504272759
42748 34.88201927392858 33.33067958954979 57.334286168510225
42749 33.626051376494914 33.9644875233041 60.87225388505933
42750 41.44805273308917 34.29573529345995 66.61213500290863
42751 35.66968576701905 34.04144058631197 61.2307348492699
42752 33.89270275170569 30.42369236129995 59.85135220348699
42753 33.030066159605035 34.56766885389699 61.236964305190334
42754 38.268294693860035 33.80571946872773 62.21877612334859
42755 34.612168837645186 31.067519292129457 61.11375608461941
42756 35.98340908868563 33.397446046269565 60.542636412529156
42757 35.97191634514529 36.507233155548874 62.61596478498436
42758 33.970864775284454 33.76549112380248 61.42445418851167
42759 34.64030201360201 32.766799964499924 60.191391043730135
42760 31.643476451277696 37.644250072458206 61.72461995014393
42761 37.29699720127758 39.83619757677579 66.18067606745123
42762 31.84040432418754 28.846266818165397 55.71771345571515
42763 35.71047063577652 36.5423168567991 64.28630332777567
42764 33.20204332417886 31.06214988429701 56.701201831639054
42765 35.0318222028091 26.81176891291204 58.017842607290014
42766 36.516607818633666 28.996199434039216 56.62173692498118
42767 30.91238998143515 35.88132651625227 59.924799097352164
42768 30.803459271215164 36.41143625569639 60.04405455975441
42769 32.99948691965031 36.33030827170808 61.79091162306921
42770 39.04068995504541 31.011553258938545 63.34004116885007
42771 34.68422885052751 32.47577533413883 61.95015498734011
42772 33.803589430958276 31.905511301673563 61.727497762432186
42773 38.57040687148429 36.02651870515983 64.32257706677186
42774 37.520016924419735 34.10861608518732 65.19651300857147
42775 32.288380784179466 36.40647365674698 62.620987517981945
42776 36.312377368451585 34.42883110944596 62.53212515734274
42777 31.98663662300441 35.457301486600784 56.975363868838336
42778 37.00574713581593 33.62281547598738 62.623259492651705
42779 30.86313146261163 39.33645769202522 62.24222363153981
42780 30.712529306504624 33.23076198737901 54.55737381307717
42781 31.351360554123314 35.73301022488097 60.64587120820836
42782 31.914414244078387 31.90741315137818 57.21177361435651
42783 38.958249330680665 32.962400786799165 63.084905089637054
42784 31.20611977590077 26.206527042152494 49.67873141826386
42785 37.17584747816373 30.804373693353625 63.9011740707083
42786 33.74947557425609 31.14230294492749 60.18131423224843
42787 36.46040723396931 31.62397258942766 62.53903063002973
42788 38.59786991218394 30.401074510831332 62.181083724265946
42789 37.54422763906357 27.87457499985511 59.621037429252056
42790 37.82665772686406 28.23832924580467 61.84200551710298
42791 36.10314330962786 31.20199622916163 61.1956283265019
42792 38.95263817828638 31.76100374325564 61.30004424288375
42793 44.12125528157051 30.836761356536044 66.4524895235921
42794 38.94203189185134 28.60683729430279 61.1423734333381
42795 37.670473640352576 27.648234917897085 58.24838721029349
42796 34.76772451917804 31.034470372802055 58.473658817674014
42797 38.58663064627145 28.797700222648857 61.43377340242818
42798 37.411424979424666 31.618288674468722 62.65711837976879
42799 34.60221561966119 32.92782190346559 60.8017076179484
42800 44.80518094690832 31.42256743060365 67.39576786452305
42801 39.05563299211435 31.314947613030323 64.34023994577407
42802 37.92247841321045 31.993217851308152 64.7636408680212
42803 39.31257990157769 32.18228066960333 66.14173204636867
42804 36.0430906999878 34.815486541522304 61.678660832247594
42805 34.30814643217417 30.463071517072855 57.82153211472609
42806 38.33854185359464 26.104578802492806 61.196718587752414
42807 34.05638722570002 33.4774221978957 59.889164238355605
42808 39.72155393325622 32.5940021047282 65.03567007880895
42809 35.0900845805711 28.312049316218218 60.96661923287844
42810 35.91204868940201 29.422921986341287 59.678335985430024
42811 39.764023515417335 32.74159672092885 64.97127376439674
42812 35.59468572791236 33.557089043454 63.23865418619284
42813 36.70256587054692 30.44333725577466 61.79725324051897
42814 40.77193289454335 31.76080396771158 64.05021484742201
42815 31.177178862280638 29.244265087061613 58.015413612788365
42816 36.7510050146634 30.146773097644115 62.5868317317306
42817 32.418243260867555 28.848592173836884 58.058512077227704
42818 36.37691859897587 31.184665803585943 64.49279393747518
42819 36.2175450871534 28.15619306653539 59.12758606083338
42820 40.045551858195346 28.193009871260067 63.6040919142963
42821 36.52967763762824 31.122810500468667 62.184278046135915
42822 34.98140848989816 28.671209908124588 59.59368663101811
42823 32.761629524723055 32.21130332790388 61.20910943013293
42824 33.119825931923764 33.540423685578645 59.123397642145335
42825 28.195261043457858 33.3128351049376 55.64378709283894
42826 32.48613080271116 34.15143196869288 60.8756737076692
42827 30.72755830799754 32.63057631850137 60.074019891687804
42828 33.055636299136204 32.581033532143394 62.838891992629165
42829 32.88547256465775 35.10151559556205 62.37367616296844
42830 32.632331655498895 33.48044281360063 61.32635221655349
42831 39.29455751529893 30.40357388044463 62.12465814607167
42832 32.283644938281164 33.51436459385152 62.52411596268831
42833 31.08356538066505 33.45985729875882 61.15989048072699
42834 29.69534818383656 36.79520205782942 58.51471167916921
42835 32.70919961645675 33.57997768718588 61.78463293107172
