Distances for WT-MD-openMPI_MD015.pdb
34848 37.45988874796622 134.98884309110827 159.67898858917266
34849 34.08171278454991 134.71510896542256 152.43344840142802
34850 33.84749083374416 134.27985508637036 153.90736678435135
34851 36.26417927321314 132.14861342273616 154.13907282089303
34852 33.59100499462066 133.87081478794084 159.3135756566702
34853 30.173517215857615 129.58594469691576 158.45879579098093
34854 31.770426268814305 127.5357809320195 156.7908106868808
34855 28.876194652436165 127.00831125968533 151.81683030434795
34856 30.229352310651997 129.25241193175611 150.60474406036076
34857 29.93611677108415 126.66662695840256 141.60067081881095
34858 32.44129860415558 136.3216898854793 153.32801622066535
34859 38.60488268449121 134.8462393273621 160.40124793904818
34860 37.51787743038705 129.2713952615644 156.56384899845358
34861 34.55181565157225 129.73196012092677 157.08327439454237
34862 40.30082129100669 122.96101470884089 155.26928016848376
34863 37.18551049979633 122.50294604290805 157.2912338573965
34864 36.900970386925565 131.99975829940522 168.31463427787625
34865 39.05169520066614 130.42556782723665 165.45057832840288
34866 39.91920739348901 131.6235909753589 157.7052914558091
34867 31.494532205183884 133.41986741991934 150.30354251934293
34868 28.00988326544824 137.1151026232135 142.19699846302737
34869 25.728598371423654 137.80947871085428 148.4207896049301
34870 31.84582284435159 132.11075370243483 155.40378521528794
34871 37.344864394862824 122.11070383270723 157.52208869223327
34872 32.85640739448351 124.40957914304168 156.28719014669414
34873 42.33685782390348 121.1227585431006 161.90192875531955
34874 40.27022450065696 119.50159414039112 159.10320586029846
34875 37.48681095580401 121.60755770153834 155.87204437847947
34876 33.92507830204619 129.80627081334464 153.59362173753777
34877 27.348362380071116 131.07025922810155 146.37136042736776
34878 30.88679274631765 137.7788532044374 156.59014534407555
34879 27.27000840073276 130.44606909657674 149.34158553327478
34880 39.00294732712396 118.12659026425415 153.55760118354488
34881 41.20706955065168 120.262989616093 160.07754134633169
34882 36.5699970134245 122.96105401257671 158.3334797226166
34883 33.50001515380121 123.16023122967471 147.29891789967388
34884 36.82957010099412 118.70757210586062 140.60731756972828
34885 37.859928699393734 127.89922506842261 149.1639114457016
34886 40.16102773711078 138.6973932819846 160.61619224195366
34887 37.65517165525874 130.87886096789808 157.83938598391165
34888 37.289982575855774 118.1692405656249 153.3053446090907
34889 35.19130253301549 114.24851629700895 149.26796977418408
34890 42.54044916782192 124.93900912139446 159.2780826763702
34891 31.255055748477176 124.35120846083699 133.83869779681083
34892 37.478763943113876 121.27605447903419 133.4976030626915
34893 37.222830316978246 127.50293307171859 141.99114590151268
34894 34.582478470684684 130.38206560374056 150.77270834905633
34895 35.37660750244245 132.23501236022503 159.88030056407678
34896 40.460378668430295 131.2673427836422 169.08428639419952
34897 35.193851246897644 124.23895715392351 159.3167252616456
34898 34.05223679755684 123.9260819319522 152.84946973143042
34899 30.602013482763017 127.3339354253531 148.55040212770638
34900 40.592268085753204 128.38674173061156 160.17875728643065
34901 34.0871831293358 126.62516645925415 146.84060269116802
34902 42.94914786056956 132.65330683315455 158.60375476149258
34903 42.035856117885096 131.16873698919747 158.54743984243578
34904 33.40242941865433 128.4569247289724 154.02162806540088
34905 32.465919623819296 124.54091831909064 155.85106154044834
34906 33.24495600983585 125.83369466822025 157.0103812223034
34907 37.657613239420705 123.67979096894862 154.3470245444059
34908 33.25000490335438 135.2613240037688 152.84629640147134
34909 37.495343346982146 131.12519885306926 148.87411584565072
34910 33.21580464426376 131.67398531710816 142.40088033721548
34911 35.84576177819118 131.63209751192443 151.1664520447485
34912 36.669889185137315 120.56374053579844 146.0377496881828
34913 37.70780617088963 123.45840697292577 157.4785147212442
34914 36.20417759435827 128.904062122927 164.07940735493708
34915 39.75899608376635 120.96217564409578 156.31668258593422
34916 32.52602155968374 125.66814047621295 142.7772557256678
34917 29.322484765807083 126.09690432525218 138.5444518553016
34918 32.44550569027561 131.39038223889742 144.12917309235596
34919 29.564666607740897 129.31070098753378 143.06421583894573
34920 33.490098660452645 124.19506558033096 150.043520458747
34921 30.356610516338243 118.32899118112289 144.05375825625626
34922 30.782314334759963 120.45766351315615 150.55758807118013
34923 36.534817502826094 120.90384899814414 157.2288130385735
34924 36.77346440762832 124.76971378844829 159.00039830562451
34925 29.873600625278343 128.53245558865802 153.04795156457095
34926 31.971307826313 126.98971111954349 149.58615184327627
34927 35.56002681718299 131.9851982037345 151.2989145861585
34928 31.86842424080207 132.46145785175892 143.34400775727494
34929 32.11199436321959 131.0091400577403 146.20113931504986
34930 37.88964352881491 123.6634736182247 149.06957521347124
34931 36.061566145941654 130.90651743735717 159.92483161304554
34932 32.08808358637443 125.87337849950308 155.4149051623665
34933 38.65391408994851 124.99118490281288 158.6790969188545
34934 38.214490122151574 119.13935425324505 151.65365338388278
34935 36.40762650680541 127.89183687650281 151.45436733709957
34936 29.33405573895027 129.25817903578002 143.25099441570788
34937 34.26153602500892 132.24184458727225 156.50236667181875
34938 41.18857467085758 130.27120504958654 161.96929755261354
34939 35.219007500761144 127.59186378990447 157.6895340210032
34940 35.1924180667746 127.53806330519174 156.18710000006274
34941 34.517776300197205 127.2138543936863 153.96310628940134
34942 34.90311811631102 121.3614709145385 152.17532470452943
34943 31.49350529955449 125.06242697908962 153.53149675279684
34944 34.54322271329749 132.6923061762949 161.4367099925194
34945 39.28573363133505 128.74883189887026 159.33249006769708
34946 36.98660285538641 133.26292415064728 156.23909828990207
34947 29.819811198040348 134.9197274922657 150.48116714336746
34948 30.397963511979942 137.24876048174812 156.68099653893685
34949 29.559829631627547 131.91134946953503 155.1584964522186
34950 35.075295161072255 132.45934811972396 167.16937753563258
34951 38.84936293189975 127.60128440620866 165.89143649434848
34952 37.09731305097617 122.79563084392937 159.87497646358773
34953 36.71836083951736 125.3238877053962 161.91866177892751
34954 37.15821764409329 127.00984901457889 162.9129232098411
34955 34.7118501030042 128.5587176874304 157.86842963209378
34956 35.394046657628586 135.74073487298702 162.5343712139133
34957 36.994998676278456 131.9851082801075 158.25501807783712
34958 34.64549226789234 133.44345006623004 163.35162755230826
34959 36.13284779452013 136.54612333936512 168.36057087805494
34960 36.71418608730774 126.64043588379543 161.18821708860875
34961 36.63900218550084 130.5660192132584 166.2388655900804
34962 34.98505989589496 118.42712004755441 151.97962338868768
34963 39.3430551157361 124.37802459012326 161.9630885711442
34964 39.48828877668566 130.5034174584432 161.39564083796353
34965 40.345548065304435 117.46835656662516 153.83120489661692
34966 38.63821856309057 130.0094946137692 163.01904336571206
34967 34.01739797435036 132.13265784531464 159.00937924050152
34968 35.94041062099827 128.60334318568505 159.55285879986468
34969 33.57664374096853 133.98631344981737 164.05579416665788
34970 35.60674281768368 126.90958001248144 160.9284422650287
34971 34.52870095511473 126.29530260341619 158.50816042359176
34972 37.76836926182838 129.39129391089924 165.74429207925792
34973 38.71619546905869 133.32998299525232 171.32591376386318
34974 30.29075178591703 130.823258707522 157.21764221863504
34975 31.143863367183837 129.81229847280804 156.29663906082942
34976 32.5740698779557 133.25875955894608 160.19971356080558
34977 33.27926734803793 129.18816309027454 155.21110641253443
34978 33.79410304482198 132.86258144482557 159.95214459019928
34979 28.30061232964632 132.69463888338828 151.7351239060892
34980 29.454191664031306 132.58619953354415 150.63983412271938
34981 26.66684459455564 133.50601490060922 151.54377579827192
34982 38.88898529807363 134.94586069788764 163.0015005982523
34983 34.89411222004213 130.0438099153499 156.98244833135118
34984 34.61726412249762 128.87751697782937 154.48054273081456
34985 34.7884955184587 133.6825862855204 162.81107106046613
34986 37.40405820927591 127.73101476209622 159.6573758246541
34987 36.03908949351893 133.4680015481314 162.17051328396994
34988 32.0845134696395 130.36082271359155 154.4617643582543
34989 29.687035066873488 128.63058194361182 148.48665894905403
34990 36.00736638698315 132.94210664791518 160.26406964437146
34991 41.68979897382154 129.9921729395556 163.65406064877922
34992 33.0535960603004 121.91034036361937 142.51255686656603
34993 32.595527777652734 125.70948202885809 151.04332440913598
34994 33.39743154811816 131.8358623706559 160.59253635472757
34995 31.678642447016884 128.6779364817863 156.02411570831416
34996 30.619408767185497 130.0761524098533 158.40953782366756
34997 28.09461025380044 127.97759666412749 153.12243171496692
34998 30.03531425230211 127.27968799552704 153.77402117525645
34999 37.720374710071205 126.56693777066153 158.102057020753
35000 31.43619425366311 132.35678467708792 154.85478317517882
35001 38.971949525816264 132.40569466499926 153.8603321748501
35002 30.644483419143334 126.22927527171726 141.03844205343455
35003 31.633294470068343 128.75412285583545 144.066323019408
35004 33.32006272995868 133.99327023661155 155.88221133119362
35005 35.658507923856604 128.54024653986437 156.7398356596875
35006 33.54429893421335 127.17182694250667 154.60179764117328
35007 34.73142157563872 123.68153483090212 156.64229900194226
35008 31.137957756089435 123.02815513229989 151.28713843167287
35009 31.647729804433283 128.16851122145903 156.6793382745522
35010 31.232862018366568 132.8742233687757 156.11352231466407
35011 36.4706519786305 129.6259869765145 159.58143299785786
35012 40.31678424774317 131.3398798194375 158.31399537219005
35013 32.71187873896432 123.77010190254522 144.74464558176524
35014 32.12770442432176 126.530888518246 147.9043314895739
35015 30.055453341879215 129.29364427927 150.35235080391493
35016 36.69798134210452 131.35352001819 158.97464020467402
35017 38.80524254178605 128.98190447008147 162.77828395696062
35018 38.34886495804297 131.8979137855129 162.78885232227987
35019 29.43344821452658 130.02039085134348 148.43997245815527
35020 30.460872646575673 129.69350109471986 149.62471095132997
35021 32.81359350836498 131.69659591936878 156.3064939313142
35022 32.879286521428234 131.5157748997707 158.4219646341859
35023 25.699830969627794 131.24329314390542 149.83230517542293
35024 42.33125597708693 133.341078318542 166.5739392485433
35025 35.13029731335318 133.67422558540494 158.6243652823046
35026 34.235623796594176 133.5816244870356 160.22753419185452
35027 32.35058995363293 133.79111097816002 156.18801840900886
35028 29.236987148674597 134.61644565297718 152.72730939745327
35029 28.396977010115346 127.40436262953774 142.36272276111845
35030 37.22696870736846 131.63635603599 153.36100602384371
35031 27.681257970517507 125.55929734086743 146.1492386056094
35032 31.11657819128278 123.99218977110584 146.9060801305243
35033 32.68433783847769 135.5848549984611 160.80355499867488
35034 32.144844438744215 132.1715633677542 157.84717283288316
35035 37.28486866275875 131.4211852190862 160.3870369953562
35036 31.72661733065543 133.02413258361824 156.27301780327232
35037 31.989429960275476 133.01185796007977 159.20647506789788
35038 31.74734665962911 131.84470227281724 152.19811862547812
35039 30.92690035720169 134.5347379956726 149.1702977016034
35040 35.25010476619094 128.07270406447515 146.27108533949
35041 32.76162835090649 127.50480298712783 145.41268148075062
35042 37.841000082130776 130.23189461577553 155.68469546714232
35043 36.817982774819995 131.11151032152668 159.61991766990488
35044 36.62789092683713 133.11470346902826 165.352650659911
35045 33.50314898381056 130.06001482689035 155.5374163757127
35046 33.24133315496689 132.88239105616245 159.24292845803961
35047 30.842265825973215 126.11367700862148 151.418251216575
35048 29.89109557718469 128.31531477345237 152.17597427482818
35049 27.662200213086788 133.78802871854558 153.56365572882362
35050 31.31473611871451 129.12101585746328 146.02188397961558
35051 31.424651290784055 124.95896070841897 137.8960033489677
35052 28.50085817748423 132.01221641387306 144.3541652293072
35053 31.861203243827045 128.55837353723314 143.7095645579277
35054 36.68393161483913 129.1779347558702 155.76988516280426
35055 35.42538110496739 129.23599382855357 158.23397487908943
35056 31.51589039510511 126.40055092447729 153.55625072669147
35057 32.251579553753075 127.78075540900444 158.03919716864579
35058 32.250050279795474 127.99222869588922 159.16772367477458
35059 37.10668182356021 129.69608308607692 163.58662762160532
35060 28.0161994186004 129.2701902927248 144.20220834739698
35061 34.28502195613059 128.52454204875585 147.44807307370212
35062 33.086142708839574 133.86564510632763 140.72061269919524
35063 41.67200408438336 137.33068376237821 158.92551509354763
35064 38.24257437869834 129.89578612105296 154.08556956346348
35065 32.47048920042547 131.70300280649985 154.48716302822203
35066 32.83165339172933 129.92433741656586 160.00757305467528
35067 28.70432686499732 124.39237260475927 149.8397535287487
35068 31.847244350260542 127.43685707124388 152.33055829750617
35069 32.48475087903382 126.25564170080153 148.92942690140674
35070 34.58523135576112 128.65295867788208 154.28789118789155
35071 31.07801135537921 128.97096714366012 150.56748174649826
35072 33.33293436396471 130.7397636967801 151.64753760729886
35073 28.05201614744978 130.18195084277372 145.50429134926992
35074 27.733037923870697 129.20177718201722 144.53741341127534
35075 30.759996085999543 130.95399374698337 151.41694972026363
35076 31.942013049701927 126.72780558112336 149.2073998688837
35077 33.833105618023914 133.68173646364164 159.2704385532421
35078 39.16822985302131 127.03671239159652 159.02218450863774
35079 35.26978368299702 130.5788979746986 156.2885165173706
35080 28.910600301689726 128.096400525883 145.25598822834297
35081 36.54156557328027 130.27712361120882 159.24028031420107
35082 34.283020817628966 132.64953383937598 164.77121336797066
35083 31.28808454693049 131.95983992928353 155.59225043317053
35084 34.548913761618095 133.33761946696032 156.87708659634706
35085 31.976579901368087 133.00761348623638 154.50339651272762
35086 34.53464495115552 133.95491628940871 152.18017338634175
35087 35.44303159604935 134.72437964172875 154.97221834695281
35088 34.89259217287124 134.47065701695882 155.0618559291039
35089 33.94768057380992 134.66927277297256 151.96930321687887
35090 37.97188773669082 127.2996623355573 155.31884532882694
35091 33.907672347947724 123.42188978323044 139.22988084668336
35092 32.629872858817855 128.9350750606894 147.2935118281409
35093 31.388409453187403 129.37508824294972 158.92849986304205
35094 35.42170378934232 130.69065298083518 163.8952127409945
35095 33.044824033536095 131.091039136937 162.19980240493655
35096 27.816345804034885 132.01254509813316 155.92898104060262
35097 29.109997080691855 133.3862608748074 155.91315684093163
35098 28.69017744239459 135.02431434087052 155.53575488572835
35099 27.469518022133236 133.7273678563384 149.1700821108893
35100 27.079861631480924 133.2545697411906 142.6870565848072
35101 34.907522420029075 128.78622630356625 142.20610681009654
35102 29.481640713837983 126.01369274792519 142.4716472462218
35103 37.24593046929277 128.2491054115399 158.3940116822607
35104 35.40274931389539 127.70391610589678 161.8826070461617
35105 35.51955380278353 132.38114091534229 164.82460312733522
35106 34.67626216929343 134.46215436672588 159.517230829574
35107 35.40238213072263 132.98283092034134 154.53140235556148
35108 36.34832570956295 136.9736269984373 153.6820080058422
35109 34.09741829240258 133.96243791591218 150.69585359819573
35110 35.513225209830495 127.99969759035167 149.7245341886645
35111 34.740194334895875 132.32163111181853 158.54045045065652
35112 34.38245162441701 126.66784011885605 152.24693567822763
35113 32.867960357718694 122.74142002982218 153.43585415508002
35114 32.674770144086494 119.84325862584139 151.9676742520669
35115 33.801975647513494 123.17852319356633 156.60662883216253
35116 37.47812163751759 131.48139129609118 166.1315184333357
35117 33.11317124488511 136.40407200072775 157.9593650625181
35118 34.322097278449704 135.79370079339634 151.37887076141823
35119 35.6818255380039 133.8574168624218 147.5140762086858
35120 31.722867435588817 135.15125602949357 139.44997389375058
35121 36.67723839055789 133.80347066950512 148.990607761382
35122 35.6913907172103 130.90580305083358 151.8771305137874
35123 40.13923123351209 133.97056214263063 162.01651225173364
35124 33.730914631265755 129.86587549890808 160.648958408646
35125 33.82373850222257 132.7157965847065 162.356586353326
35126 35.11820055430234 125.46857952749521 156.86127018868544
35127 40.610063849883055 127.38210226461864 158.2418935062881
35128 38.52113518666839 130.70170481669075 162.90920272923137
35129 34.422491088071126 133.73455610531667 163.34685357971338
35130 39.754691045631255 132.9651664509141 163.4623762477806
35131 34.107112735410766 132.303601398217 146.23122108737877
35132 35.47018329900517 129.75586614233572 138.7667118165914
35133 34.70992297182035 132.82439900588517 142.51220593651027
35134 36.6859090850282 134.0592070122492 147.4937363228795
35135 39.5312309563555 132.62986191145612 162.23063334370434
35136 33.15744649808892 130.77459921357044 156.6516860127028
35137 36.641492174974275 132.12053490728155 166.557771070559
35138 36.34293723716216 127.89139747949964 162.16558856049434
35139 35.014680561573144 126.76020798421443 161.39938007315322
35140 34.459264767986326 126.29684439800887 157.01566509496797
35141 34.978249207062085 124.2729619796087 146.34121614934799
35142 33.46357675953838 137.94230555446106 149.92012741435272
35143 28.111133776991256 133.80929987362265 145.7943026863141
35144 31.318809656841808 130.49725653430545 149.38538788858688
35145 35.48881399855683 135.19492499769788 158.40079526502834
35146 32.90787213196551 133.97213398342257 162.65501948535552
35147 39.04032420745743 132.338072008674 170.1169055590255
35148 35.56362502009945 128.13938597805452 158.19571377413033
35149 30.568884495780917 130.69151928573808 148.7460218770848
35150 40.88725777548769 125.07745647062863 150.115717166085
35151 32.62056835086559 128.61549641554748 142.96292889534857
35152 36.264568323111305 140.69738253473477 165.96910748058386
35153 36.13973480096583 129.18500032426908 157.60205675059805
35154 34.01206537432689 126.84680142241875 156.59487259492212
35155 35.16128963055634 128.6470500743666 163.11225952647453
35156 35.39787389717782 127.84351572151267 160.84312564477312
35157 34.60829356184101 126.3352335666903 154.76838876969236
35158 34.138096281965694 129.79703660577366 148.78050294406376
35159 41.5263213122376 132.1246368993508 163.83125281856996
35160 38.12922671866792 135.4816416958208 160.40124404720444
35161 30.86091066184269 130.88266474378793 155.6012266682538
35162 36.13564372054501 128.3376628460957 159.08992379093388
35163 33.88553804106536 127.7619102593898 152.88143915503986
35164 30.920805628904528 128.05027079956014 157.7811122699374
35165 33.90995760646032 128.52316711985705 159.61892036707297
35166 35.36096110925942 125.7823436734663 152.4712236304361
35167 33.65944083430947 125.58589189721799 139.17314741657913
35168 28.846817044961984 133.19958810097933 144.98470952666713
35169 31.6566311109595 132.23170107439628 145.44643976040066
35170 28.44088963086121 123.01265336505668 144.1748543705125
35171 29.22216212284021 125.68271100646017 153.03572582538638
35172 38.02875746993663 123.82768662295355 160.11886114760048
35173 31.700594498187616 115.45347457511228 146.72848639276677
35174 34.86833966376321 115.77852698372085 146.1272514269685
35175 34.270959077162004 123.00811283748935 149.87852791439255
35176 30.722611114833445 124.10120273128827 138.2673295146957
35177 35.09380873052179 129.13968466436683 153.33023912108771
35178 32.30392875698474 128.0060367137747 149.01706059023064
35179 30.951988040988816 125.68567121709694 143.7709299174606
35180 39.90733149979714 123.68657620388902 150.48698902409004
35181 35.976209800282696 120.3503325393207 145.4371779271203
35182 30.58020798818964 117.52059096554545 144.24422437525524
35183 38.35431305245736 124.92186302216496 162.94355148601676
35184 37.13547943054203 132.52572460746603 168.7412691043981
35185 33.842644384958795 123.17839292530279 148.89620953475304
35186 32.13220473358538 129.37368845198992 144.12170800950156
35187 31.577461653754916 132.25237362703857 147.4956317800536
35188 33.503404013404975 129.18446729679053 150.56360850217678
35189 32.942616855261704 134.74138345050804 157.81998876748148
35190 40.84590611510916 126.58180824180985 162.19531475759425
35191 42.6894848979091 123.16244081639287 162.31124020671737
35192 32.08877422123021 129.3675114568117 159.58713726817166
35193 36.16122582596906 130.24455284228347 165.0886949856281
35194 34.56126298036573 129.83197109758743 159.91115653259055
35195 31.711237408157977 131.26780163271428 157.64618713884482
35196 33.200645997982576 130.91215906612322 153.93084197604696
35197 34.72647291074614 133.30546698816457 159.8165808171145
35198 35.16866028947789 137.61160385023229 162.2546361862711
35199 33.56966205892669 132.60311594311514 158.0873594074067
35200 34.608797956527305 132.32653741216012 161.97320814530403
35201 36.487261795561444 127.8279676077844 159.74971736033737
35202 34.280752441256766 130.91985464556114 162.87541132178768
35203 38.86607900742041 128.87459875069547 165.66552836556042
35204 32.34558234151237 129.7391150213853 160.87313179263865
35205 32.04538784344601 133.5852009056947 162.6085894140528
35206 42.28758123394357 129.421994263524 170.38812058821887
35207 32.481202580527636 130.2157517974312 155.55369469192436
35208 32.019896594191856 130.9305703468524 151.27320231553077
35209 32.0519971658498 135.55608151029818 156.053964594521
35210 39.16659052109402 127.93264800067212 155.77184614398254
35211 33.99442367328797 132.6416869601924 158.892540679947
35212 37.20765565629322 133.83865791614264 166.39891436085358
35213 40.01329165878473 126.12739291617099 163.43010385707416
35214 32.36515293372231 126.30728931419932 155.1206811389494
35215 37.95784358105978 131.9555030714008 169.28209845480407
35216 33.29363143219236 128.43960162801633 160.79579734410225
35217 34.748741790454034 130.38605369252278 161.76986429200406
35218 36.37337229921938 132.7269522479835 163.62284239282837
35219 34.57059062898105 134.35610782967277 162.090870319915
35220 41.596047852623826 130.41911344963265 161.391194668634
35221 36.67152813584446 134.85828859550696 164.0532271024753
35222 35.65025094578051 132.35394783981167 162.77579077618495
35223 40.25031915109921 129.0257973435887 165.50765533277203
35224 39.89411854677225 132.54792366669287 169.40445348375636
35225 31.959594026555894 131.450497416422 159.26754698270685
35226 35.444074483624824 126.85483912087535 158.8787174611085
35227 32.707189199625255 127.59531620442277 155.69469551929603
35228 27.11897031768268 132.54030590148514 153.55352043535063
35229 28.777510562137287 133.18776572458145 153.47262009494887
35230 30.207995471920103 132.65080269115577 149.8682723128842
35231 29.446660726097306 133.06704888171637 150.43592538213042
35232 32.63658737131556 137.03908624981307 163.61625495287404
35233 36.70744300420478 129.2015506930978 161.92217417508212
35234 30.61445311689948 124.05742302873735 150.5708358672673
35235 30.95469547581344 129.0044935184155 156.93682895002448
35236 31.3007898860811 118.84597933200651 146.38409305417693
35237 29.148739223231974 122.36889900416877 144.6627744543105
35238 29.57755566717809 133.3397489575301 154.40681681645097
35239 26.691700053758357 130.3504503861325 144.7044237577729
35240 30.97399542898935 129.40005174258766 147.050427622922
35241 30.10159691766628 131.64130399968917 146.88243634424268
35242 32.58829887554227 137.76937349786164 156.24558848399255
35243 31.567001673137028 136.9239308574473 161.95450791777537
35244 31.738465356074563 126.77151522057547 157.6901647254335
35245 29.117633091755664 129.62107751248126 156.65643369632022
35246 26.0481148709038 127.84396918375664 149.2891828492772
35247 29.433661079068106 129.02862641102345 152.041691427655
35248 28.505045716982043 129.65808370420064 152.23607740908272
35249 26.14496460091089 133.069620744333 156.2448259762229
35250 33.3409704119174 131.46448607080794 156.430877089892
35251 30.792363891637216 138.50143068455492 149.78107224938356
35252 31.8035794056503 136.50420568359226 147.0377856498966
35253 27.14190527371433 134.23765233291726 141.4662297594445
35254 28.37382322576257 132.01425881088204 138.66830097905364
35255 31.163367047240932 136.44768991567452 153.5656878107812
35256 31.49613805063662 130.6066245389777 154.8201197881792
35257 28.63620226385933 129.75447783142016 156.34319142715546
35258 29.789625140045093 128.13514742235697 157.01548092420614
35259 26.520760724697713 128.49267211552436 152.50739082191112
35260 29.554583130391773 130.7070834186166 153.65464553354465
35261 32.31117959790314 135.18395819231284 159.479811979399
35262 32.66027518411353 132.6849407935702 146.78862762375735
35263 29.348154320146207 136.3531973604896 144.10937416384414
35264 29.839696070361814 132.72626365835401 142.68012954837653
35265 26.935993430210782 134.90239431222972 145.53471095626628
35266 31.142152635355497 133.62222338969727 155.44482179190405
35267 29.881047004837775 130.55535784490965 156.06785722536296
35268 27.729879859947104 130.15804643134143 155.63729481500368
35269 29.172038217763284 124.1317385765055 149.86274055524902
35270 29.47760377776422 129.24026687494748 152.57856932370703
35271 31.365064523632785 126.97204661381669 150.77521275204674
35272 32.55762401053852 129.6094743883784 148.34453801894497
35273 26.869491785654212 133.92837879006254 150.78806964378654
35274 29.417659563632192 130.55276140186083 146.63618108920718
35275 26.050990993405364 133.61661147144278 149.10374150985632
35276 26.90042419347415 133.46664065698727 153.55485712735702
35277 24.407976115859768 131.51563873419997 149.60512390322702
35278 27.086606600373724 130.20726799568945 149.242479811245
35279 27.683170833994478 130.2554750766432 148.76936465501527
35280 32.49589444856233 125.39993284581342 147.01387104948898
35281 29.030324385993715 124.43845931365959 144.26817538750203
35282 29.775003954501926 125.54030982809088 147.72960044502508
35283 32.79577125702742 131.04949961975916 153.5894853682695
35284 30.142541524101965 132.15467435910313 155.5883401579631
35285 29.959555425437415 132.05525082883838 154.17445273604886
35286 31.451217017265684 135.24281565729106 158.47967315050377
35287 32.83832206315172 132.40760537654967 160.44302736429557
35288 34.40595015944913 133.42711185352056 159.67219807489084
35289 34.33193004311182 130.58146781967093 154.89720107834813
35290 32.485091567933544 129.23713957919298 149.44632661157246
35291 35.43290402938265 128.90433872900937 150.87408914728647
35292 30.329601778362175 129.70229210493758 148.19295519994682
35293 32.30101781980338 128.59803402734107 155.28260020633954
35294 34.88220287166349 130.7081720488733 160.59790543517195
35295 38.112987599346404 134.46989993519628 162.9700387194283
35296 38.471776260099396 130.59230024888072 162.28595178737393
35297 35.34155653499209 131.72222198019142 160.9005170414442
35298 32.14772132370676 133.29811912318672 161.01312391199252
35299 30.757304647164602 131.03594204891775 158.63943650868978
35300 34.25776968932627 128.2394642323171 150.93341267929605
35301 29.017959273063997 136.26783006993233 148.4710170543234
35302 37.68450050105876 131.23075857853672 148.4045244946615
35303 33.46371165456771 132.1260824767855 156.77884875025916
35304 34.21647944152054 135.56083798673072 158.34789652519262
35305 29.34642499321542 132.53993833883052 157.00952304973822
35306 35.75463141762794 130.41775834270155 162.8993383468766
35307 37.84251721668555 127.28988513656371 162.17001493314285
35308 34.35239933732801 128.4184914347111 160.3615344192593
35309 39.255729299824864 131.6568315858858 165.21654841243992
35310 42.38934650270379 130.75819485853643 161.6414339187399
35311 39.60944813358375 135.57114301544902 150.3865950306981
35312 30.219480996086077 131.28159996901528 136.52001033923457
35313 26.304993253844305 134.84836808958082 147.2587731829563
35314 25.941722463535456 137.0787767934703 153.94748852229264
35315 28.905393216873055 135.61335866233554 160.75729931998254
35316 27.832853146483906 126.54464162810972 151.40353707339887
35317 27.41239162705974 128.921145313762 146.24072484282703
35318 30.79751096490621 128.6532996069475 141.93323139020052
35319 30.09286734761633 132.3131431634822 142.47563207772131
35320 35.852683710533896 128.3123656701834 145.1134241263907
35321 32.938601748789516 134.12421717775547 153.5988655470448
35322 32.375841482204244 132.85658310505877 159.3673343931521
35323 29.590280721702072 126.3052625378792 148.9336704013116
35324 25.249666481365743 125.09914220041496 147.4104081784175
35325 32.43053310826767 127.57132790252581 157.53654406033317
35326 33.50449723297667 131.76730626676584 164.29552917208986
35327 26.474614569301878 129.64643775532946 149.1954562495007
35328 27.171700674477695 132.29049697622537 145.73859702285
35329 28.432574358827704 133.8626149196616 142.2455714150596
35330 37.837569977501104 126.7974260235439 147.9579079558474
35331 27.583039547656675 130.17718637489088 147.91472100391312
35332 40.13224611438624 134.4566895634989 162.38778669944048
35333 34.300862300211406 128.71689655398967 154.832995543869
35334 41.12863690828441 129.98051689192056 169.79294743922117
35335 38.12871494089507 127.96407139305974 164.27333988364254
35336 34.03422685499458 125.78597125793105 158.28761171270116
35337 25.754728389084804 126.96698585257772 147.33770800755238
35338 26.9685289330904 130.96874209401062 151.03497134385506
35339 28.254147079184193 134.496604865725 154.3388559572556
35340 29.521862818202862 130.89095229952784 147.30456006870196
35341 32.77837483558399 137.6617534262473 146.27070651615622
35342 35.25382982037772 133.83547640121353 142.86129584205727
35343 39.79464932852201 129.6622011309701 148.4819847285896
35344 33.00137906815624 134.67037461513294 148.91685352110719
35345 37.86041962679346 134.99825652131886 163.76515479009632
35346 33.818791705686664 131.90210749686165 162.6518052004114
35347 34.5010656491189 126.27055309991749 159.53488387589672
35348 32.992536148822126 119.87747769089353 151.783946460467
35349 36.1591352130113 123.51029274714035 156.2331065838186
35350 39.080022900673534 125.98770816002916 158.72775819232797
35351 35.79758121301762 130.8502367130225 159.83104128242942
35352 41.67380961593747 134.62871633179094 161.4613663767414
35353 33.90947449376803 132.7639721420823 145.75986850577823
35354 31.49714951066808 125.44781377929853 139.0638965776445
35355 32.448661899491526 130.7749557924285 150.2958673144269
35356 36.224098890742574 133.4580696265072 160.37537786473985
35357 35.07543039014233 132.37797608838318 158.843426955267
35358 40.04653926468549 130.79310987443117 155.33581643405438
35359 35.197319030060655 127.20789019985853 144.0592990156712
35360 37.23549905257572 125.78351458655551 142.26834325052002
35361 27.926520297076866 128.65967881460668 140.83551683069072
35362 28.88306423633775 134.23103305917223 152.6904036591904
35363 30.317368691638016 127.84871763952911 152.2101764093357
35364 29.782008931695255 128.99083491955082 152.14829685356696
35365 29.766989761393965 129.91334891889719 149.6951314122235
35366 31.425251829572723 131.61197083047867 152.84399581446277
