Distances for WT-MD-openMPI_MD005.pdb
39678 24.376198087645584 69.69880443428909 61.497299057714606
39679 26.28455569121717 71.28178700413335 62.30243903508391
39680 25.607129973006 73.28677772180063 66.06261150580063
39681 23.5273724230757 67.60769120668022 58.206356982871334
39682 28.22312503058453 69.50384712361128 60.20567440062519
39683 26.45962870333056 69.60174098684497 61.00201512679849
39684 29.942604522959382 66.56665107653977 57.3369361611334
39685 27.82460218486793 69.52735782943643 57.08637919306582
39686 26.749929813916857 66.62679988221305 62.19640342472717
39687 29.45101684859481 69.56910656859702 60.20718244276144
39688 25.45212927583082 72.27752352224663 65.8122285841058
39689 27.340095034600736 68.27675710967718 61.042600849661355
39690 30.2336665748496 71.24749403806925 61.362682293111845
39691 25.15461971591961 71.11736182791262 62.633697979779
39692 26.977864155438873 70.25565008252583 58.73206275700895
39693 21.51013107230118 71.56429561337245 65.43736538978567
39694 21.261134650100484 71.27565835996633 65.46134107616692
39695 28.660900032989154 72.5294075150512 66.6910485603872
39696 28.050789939568748 71.8659022590092 64.70496246279347
39697 24.605239688626295 71.94681485165194 60.2632666216165
39698 27.14646490538218 71.92445137296168 62.77193912646292
39699 31.48286714131914 73.11958675887239 62.94749213852519
39700 29.483103070908594 68.61444769472354 61.547538235015516
39701 23.20750728276756 69.91562733667325 68.90813253718635
39702 18.235240883022 72.82881663805142 67.71497788084416
39703 19.035191570695428 71.31910708098108 64.89396269743081
39704 19.51623912748714 70.30457741627995 60.622477152455794
39705 20.28562224241596 68.85782864517142 62.72462144383765
39706 24.685727596728313 71.87106315079114 65.11958419300085
39707 24.164738307359 68.90133208408825 59.69577495187295
39708 27.62110065807785 70.68019527095478 56.271362541535964
39709 22.446786608413685 70.60797581226791 64.77087140397434
39710 30.105779313703145 70.95178653435067 61.07146059954997
39711 24.369765162764917 64.25009307929848 60.67239726777427
39712 29.64863769843862 69.29189216862828 61.08001539233253
39713 27.781842027747825 69.9050691646931 66.27216776844426
39714 26.85990898225107 69.05279232155566 69.01092176718062
39715 29.054030159595357 69.52595844667024 65.03091784818844
39716 29.529183889290383 67.12278315991351 54.63089368690616
39717 26.294870801469642 54.39793724535412 46.73692060820773
39718 25.975367270554084 71.03936155111764 60.800107464153164
39719 24.270926071399877 70.78832424436972 59.81523644717898
39720 23.440575936508267 68.78094306593475 56.60594157008739
39721 23.70762830787203 69.5506851179453 63.73624061325171
39722 26.7641391296723 69.57244865612154 63.56524717692119
39723 24.8429305818478 70.63933178918744 62.18334144415972
39724 21.87422521585751 69.11963371206566 62.38407078741814
39725 25.715538763259186 69.19592461505346 60.98084197221051
39726 26.347390924796716 73.12735384156525 65.4736582840453
39727 23.313853702406206 71.34935883656149 61.09596956653707
39728 20.86325416297378 69.31019114756712 61.96824988258224
39729 22.98001237316002 71.78114917996328 65.6623836114434
39730 25.90147799006432 71.61256347744268 64.21649376146027
39731 27.96759334422608 71.45718563270216 57.484254450089054
39732 21.15382298061642 69.99938603322425 59.77551453251139
39733 30.54085315988726 72.24357070723507 66.69524022377703
39734 27.065965587616084 70.99925801916925 66.8830398089575
39735 25.372428343143802 72.19300887865295 65.75819019293043
39736 27.434819065525915 68.04674841347268 63.08109640020404
39737 22.96232186711998 71.89280896149376 67.59065278609756
39738 25.844352526570866 70.35552817386443 64.64529144325805
39739 19.490452600748725 71.35682943358165 65.15656326490193
39740 27.0874533837843 70.86339610465056 67.41103677597758
39741 25.330241444251673 71.55209927461433 63.00683213644342
39742 20.97155466656069 70.46753418836329 61.13926177265418
39743 30.1730435172235 67.73807053737644 58.53606615785372
39744 24.98624035544269 68.62672214646852 60.959673503798214
39745 22.295051506273627 70.094696117802 58.34780416507514
39746 21.462367818049845 71.47941062243783 63.27662747019083
39747 20.622423404745682 71.07986653479155 60.995685578087354
39748 20.35461713171292 71.56736760683421 61.94245739458749
39749 20.520475673143512 71.91560404366197 67.98887244066846
39750 24.034249901623294 70.4457813123288 62.96387431803597
39751 21.927438776304452 71.58085109867514 62.32323870839133
39752 26.789261632438667 70.76337963488723 64.0986754663772
39753 25.875233044128386 72.01598038002051 61.58601362619193
39754 25.77174462597006 69.58932517539235 65.68741921780982
39755 29.990837657913545 72.0524272131629 66.9904475244077
39756 19.273179857994993 67.71480219449225 60.662844848724006
39757 26.757600132940905 71.32032589052807 62.257861704560305
39758 25.805872085753485 71.88033680286249 64.44323124348635
39759 28.561312407216572 73.38134110099394 61.735672764412435
39760 23.595436678074318 72.74682254690651 66.24212241125748
39761 28.166901593332646 66.41673023569672 59.293501817709995
39762 24.482560960661 68.78972619377099 60.6158022647072
39763 26.333575445387577 72.06707849492146 61.73742762066458
39764 22.327097744074717 71.67589324010366 64.10644404426523
39765 19.198559449803316 71.13163388860896 64.17446731308571
39766 23.94516558381885 71.20752131503049 61.212209625249464
39767 27.884263598901047 73.47941853697714 61.21018479907194
39768 23.38909187127112 73.2719828213029 65.18236899211773
39769 20.361318026591107 72.88086179324416 62.806731948240596
39770 25.46847743463703 70.91524892784022 61.23434961957668
39771 21.30939422744676 72.11666915050495 65.52460333013823
39772 28.184701101098398 72.3778615013785 62.2095372472549
39773 26.458939507435538 71.75400457683264 61.32485061168554
39774 18.90683363586346 70.66258849581172 63.09359478868916
39775 26.011915482242255 72.08575279215309 63.03885914666543
39776 24.829150928956768 72.44622732507669 64.60212173837587
39777 22.267906103109727 72.17211433876825 63.8713916864103
39778 22.784061113998565 71.73484660469062 63.631876953008806
39779 19.613783860364403 70.60401969140523 65.92274019524537
39780 24.999062601220725 71.93677150668626 63.81639288195099
39781 25.27216310612859 65.6473872955941 62.56362694622577
39782 19.515038622614796 70.82240459398881 61.946620117586306
39783 25.111353450895393 63.92188629007352 58.74620836529323
39784 24.105786955233757 72.47739972217572 63.607636146491885
39785 26.742187432093733 67.80635242196144 58.72251981384795
39786 22.521542797690135 71.6549233740044 60.583461594241825
39787 23.298408933133476 69.60548672087566 62.52393524406616
39788 20.61639469110304 70.6165412500596 63.6851999395919
39789 24.000148829382223 69.92452445074414 58.38061054140556
39790 27.96120971428487 68.86691918365179 62.90734842474057
39791 25.508112553740155 69.30190733354286 64.61391017301396
39792 24.724116918867225 68.5112686521132 52.15799488682413
39793 27.69116564589344 67.93412207218313 58.38034594017087
39794 33.93525734051251 70.52061003409514 56.22285290729438
39795 36.617346592236515 70.23301979021048 50.18436085895097
39796 33.48192408894798 70.56514308525159 55.41348054744651
39797 26.038271157046292 70.84251456426351 56.80496910390958
39798 30.79895860627873 66.0460038751072 49.49411903502952
39799 38.0673445194166 71.16665913793521 52.042548478696396
39800 25.574790932570654 60.540481972075646 51.730848759713005
39801 17.774589935124688 70.51579872628943 62.39907343989281
39802 22.193527677424008 67.592714555536 58.932939557801845
39803 21.969352221711773 69.1352701524858 56.651533464499785
39804 25.48162306541193 68.38885580540445 55.58593246936426
39805 30.168574717230708 68.36622012276602 56.920376034042626
39806 30.710994163276442 69.46488637169618 47.51317679717887
39807 29.774475854138938 70.0801954447168 56.850792916046125
39808 27.864147598034975 72.05573418510738 58.9465803067238
39809 29.70690023437631 71.16670817477124 55.72638788141305
39810 27.99404034160591 68.94621066479928 51.95751778876565
39811 28.346526666271686 70.91033059911938 57.55086309534976
39812 30.26794990485249 71.5285463214659 54.51581041164206
39813 30.112257913651458 70.85729497060798 53.05012856483998
39814 31.029327844014357 67.2553681843685 55.28049948263099
39815 30.193190361226158 72.6617748070994 56.852793251272544
39816 29.332294898918292 72.41938147006718 55.226721274636745
39817 23.795437175806793 71.13171883760131 58.84176685417647
39818 26.016981796497586 71.73216067234588 57.14142167637638
39819 28.191373190731404 72.28420878038625 55.95072415294673
39820 31.943538442280094 71.96027284570242 56.15443750499061
39821 31.658835922178238 71.35717988273828 55.52342932557879
39822 35.66537829368404 71.33096223129357 51.22039981846562
39823 36.02969660823511 69.45071353706402 44.75629483566061
39824 36.92409000860327 63.48058407274175 46.61667521517237
39825 40.83614021125512 72.1296899775077 47.11668981258618
39826 45.85440245629513 69.09761316663419 33.97835496996317
39827 45.58760156276066 72.58916576675043 40.134302254949446
39828 47.39940077745036 70.75382134108386 40.18847381006768
39829 45.3951102127043 71.89352901127013 38.02152030880769
39830 45.79836319088279 68.70060449504406 38.68718170776433
39831 47.767565515020245 69.24980550156673 39.69952039953313
39832 45.23045613424958 67.96513970518677 39.940599000708374
39833 45.36777185803421 71.13860219213711 39.513530355555154
39834 48.791021148788715 70.99859703246688 36.53557399570292
39835 44.12537872804461 70.58479176414318 41.468498996346035
39836 43.044533488637114 67.16901613473166 39.28817052391693
39837 46.6532667224962 71.68127102274772 36.719717419473774
39838 42.63825504201302 72.38333980339542 44.10112898889926
39839 40.729906562871605 71.467682271492 41.86067474508652
39840 43.537928921116894 69.4773115845376 37.12754097664158
39841 44.755485030241466 67.0346163152359 41.13355700862834
39842 45.31825385837742 71.26920444104704 38.86721737644602
39843 44.82366418825644 67.52062771402134 42.005031310897465
39844 35.83012769263557 70.90910693131491 50.349899657424146
39845 33.0326217734978 72.90625478030626 48.56869317938133
39846 36.311275382002634 69.86925506643051 49.44204126031573
39847 40.46638483472151 68.90430112698077 41.5390138939682
39848 46.87343857376744 71.34295504126462 41.66409002990503
39849 45.111246111391075 69.51619345905938 40.42547939134565
39850 33.47324324147318 67.71715491051276 51.48547484242273
39851 28.429849991320282 72.0996684512923 57.414938328944125
39852 39.57622124813494 68.90318052572559 50.4458750259327
39853 37.36307896943952 68.80896355685599 45.689036274645154
39854 35.89080852331416 68.06099119018684 53.814754898995076
39855 29.38177084412893 71.4821791309169 57.58968751999931
39856 40.405222449567155 69.24394750655301 52.307756915112314
39857 41.70331196541765 71.75695291009563 45.323506001274154
39858 42.09443977431815 73.12249057359257 47.435613157300544
39859 39.190425619691986 70.45141570786247 51.76958375618307
39860 40.35575342374316 70.9223725397115 49.64765428680292
39861 43.67005766399681 69.48341348735998 48.76767721060156
39862 37.67559291073973 72.48144189717134 52.40402091195027
39863 40.72936291350856 70.0276636134561 44.23963615818934
39864 40.928305248434256 68.59131056408512 42.61206877457025
39865 35.46899750645157 70.02425202513841 51.29541686360388
39866 42.247731034349655 71.25999243075354 49.33901092143829
39867 42.008799547672595 72.27526571932383 49.1058005926205
39868 41.34054577954692 71.44812519463726 43.32581334603793
39869 36.89972567989243 69.94145922211239 44.05959087222639
39870 33.50576473568368 70.0390537944166 51.958336627200424
39871 38.23472389873788 69.11867609505416 55.58219261500522
39872 28.85930672616239 69.33094309994706 58.38935129994419
39873 21.080460279240874 70.89581425633583 61.49265144734857
39874 30.224025054175023 66.89817423848665 57.97566276581691
39875 31.056906483996187 71.7308327565341 63.03639778934328
39876 28.848493994279426 72.97372662130255 63.959044363168864
39877 19.464336024605565 66.11364982957613 59.633327808294936
39878 25.16928697993316 70.62735945190369 63.79268336942606
39879 21.525737712078243 73.35980078972057 64.74403353920825
39880 22.09470695325894 72.2459007685427 63.86806340645006
39881 19.6104721595257 68.5142304562894 63.98160207218426
39882 25.20138618910707 71.165968577519 61.89800895252492
39883 26.366620635413494 72.61532283923019 60.44674247555678
39884 19.916865586989143 71.59430209673535 61.95192345127333
39885 21.773007962532336 71.46700826549379 62.61000950611471
39886 23.781995110498233 69.38222307740186 61.51766086658178
39887 25.5799384634195 72.46494902595323 61.87712104600689
39888 21.841473136547823 69.95631985887614 61.43850000005178
39889 22.794066829099354 70.4050609231482 62.24111448336589
39890 22.533778093818405 68.23752228552195 56.97225609887772
39891 27.092145907935745 69.85315132523831 61.02588187665614
39892 28.969181166232527 71.67488456048366 66.11852953536214
39893 24.477012840004186 68.01045617896419 59.00684353722811
39894 25.583105880740405 66.46034774553343 56.96057364492046
39895 22.354330200166167 73.05965939325442 62.76146043641547
39896 26.801009059774238 70.5326447954319 60.48110263768794
39897 21.424768091932123 71.80083752951448 61.75005716946438
39898 26.54801426044674 70.65247746908737 56.22759759550179
39899 30.820094283897344 70.52075037027184 52.63257086362012
39900 27.358261585362666 71.71688605736259 65.8875028841825
39901 21.64085241390568 67.87039981379903 60.03336584376644
39902 27.063228818713714 69.68734794465495 61.23704347397813
39903 25.033377457764914 72.43923326399296 61.17261486295072
39904 23.786531299932122 71.71914906876644 60.17765879651506
39905 22.41625898570863 69.49604977578761 63.86072605247432
39906 27.215282861200713 71.22628753661256 59.06849972004255
39907 25.288805839950587 66.0902585569858 60.93839990229525
39908 23.10416872092057 71.86060477088027 64.49384818045989
39909 22.711483470672142 65.96762795735103 58.36743694741733
39910 24.676508199182496 68.48503298683941 59.68879070517851
39911 20.93047959723213 62.75172165074483 57.01063708242096
39912 22.989006190167455 70.43593545518729 60.19428377472337
39913 26.456904458562427 68.91322719423637 58.57048859513566
39914 24.997038838804244 71.02943487547024 64.15858110075396
39915 21.944115682709878 71.2614461285224 62.72569751029604
39916 27.382152914499144 70.98932511098432 62.21503989858079
39917 25.424167492883022 71.87837102439171 59.83372415864609
39918 24.633647814547512 73.30247285660134 62.82377592405112
39919 23.68271940464998 71.11222749404988 61.14072058735077
39920 24.865028848718776 70.29850938785596 63.16355740200718
39921 22.09974826428603 72.3384894298979 61.9408472753185
39922 22.669342374304293 72.28798561297005 65.43402546201293
39923 22.552195049104135 70.76326575653336 67.33633364090142
39924 24.60538574199447 69.93629616175176 65.4016837685717
39925 24.160083960736326 71.33797981876184 65.61102414865685
39926 21.067546057393 71.13660276649276 65.66652158304433
39927 27.20809227137215 70.01316995340548 62.01839046317158
39928 22.73944413868214 72.01968003462169 68.64575677701862
39929 21.513248700347926 69.40948388788769 63.9078288575246
39930 21.746053095176062 71.01201385047747 63.68721000489584
39931 26.23445418498853 71.4936706005029 66.54750004623277
39932 20.441631448996464 71.01773369491725 65.843836027249
39933 21.90635448498085 70.85892853233021 66.13547354553693
39934 25.57432282192755 71.84329460394032 65.88095758407431
39935 26.988513293702844 70.86283341224036 62.09024820324241
39936 23.786923671693792 70.37995631652802 63.381162626186956
39937 23.516836800160604 69.06773216950216 64.13134823760939
39938 23.087942878702062 72.89777739838735 65.65519090842135
39939 24.65332355736327 70.21389753194643 64.29262886235087
39940 29.066695967141833 71.97824135120182 63.88911669260687
39941 37.45980088121505 69.86442627090412 60.49210844908071
39942 31.23578686886432 71.1399807975541 63.31022076516912
39943 21.832904533062905 70.0002068321088 65.46996440236435
39944 26.83215937097867 68.66060493121756 55.498511166268216
39945 20.93999989658381 70.46669097707246 60.681817589237276
39946 23.92558770120726 70.33811256609977 66.74281551812764
39947 23.671700284398128 71.27660282975971 61.788664918545976
39948 20.375943701991314 72.2661929727678 65.04683995334922
39949 28.35668608667571 72.4532752592282 60.4318941746862
39950 29.326893707422006 70.06398372406073 63.781049532809384
39951 19.330498451585893 72.40602199883737 67.97161670751211
39952 32.60771486425876 70.4978872359273 60.147982492102464
39953 26.15417558954162 71.76006626068008 62.67677051385944
39954 26.593529262902543 71.86318220836488 62.224570918406144
39955 29.03311686513632 70.24275131098935 58.75662453702861
39956 29.446764629530584 72.20383593156726 61.462210281180624
39957 36.708156060572946 70.87581292366859 53.70807072917887
39958 34.44050000225728 71.19448660270908 54.83211805744795
39959 18.474438611092335 72.06377221625311 64.96860843987409
39960 20.961612834407457 71.48845403817995 64.50912140223588
39961 28.763464693165222 70.62108270981741 57.86612355510007
39962 32.54941887895221 69.72648041151878 59.39515112968401
39963 31.432594289952725 73.19690545191347 66.22907343682854
39964 27.329579611499412 70.79817385748687 63.164944103447574
39965 22.89904464823629 72.98702335857087 68.69058252168779
39966 23.677965232997607 67.29898339941494 67.66242602264165
39967 24.794301085404797 72.46594024825093 66.35025344571588
39968 24.84423211664889 70.95699052418928 62.726298961093256
39969 31.816014929061495 72.09292719547736 61.04939000832758
39970 23.301561621212684 73.3976213709373 65.02127630033384
39971 30.72866017621283 72.67084958092903 61.261064764804814
39972 42.172228005212055 71.61714981111628 45.98973214869055
39973 38.90795484518472 69.47746341481279 57.328462283770655
39974 42.52423221235894 72.19477399117343 61.849927149333936
39975 28.57925741682175 72.75831181362116 63.18917719147756
39976 29.580601338121973 73.49932874083302 61.61606865598977
39977 27.286650481702548 73.35404821390375 65.07342488335438
39978 36.340038765782865 71.16811100056957 55.81828663712874
39979 45.4536636068604 70.28477641677817 54.40623147453504
39980 44.784995819052675 66.11878040435292 53.846543714774164
39981 27.87257605669185 70.61741249571264 58.20978419871955
39982 25.79372938568976 70.97855526971468 62.50083872525363
39983 22.085917001467568 73.05425675689038 66.24796164418962
39984 24.605882053878005 72.01658493105526 62.554260604842746
39985 28.831453310333888 71.76208957711268 64.54748515591679
39986 24.00398082036418 71.24413359446473 66.37050788560663
39987 22.577022485177693 69.16119840626081 63.0278001215219
39988 25.16841312760534 67.29618466759896 69.53622303574787
39989 27.345810498163694 72.82122429462737 65.52080428664127
39990 25.85598380653984 69.91875184295628 60.271611868212695
39991 31.518184594581204 70.4948793871854 68.27138619449588
39992 27.55833724450685 72.17624805067076 62.201080951216184
39993 35.56179053021436 67.58006294267554 41.80023223258167
39994 24.6360625893064 71.94327361632025 58.40901495492162
39995 25.775919876633882 70.18603110718513 58.35589977271789
39996 24.191546759701257 71.08567688239327 59.93210591413767
39997 27.820006675868026 71.15435997961247 53.25905070133472
39998 26.19444238989231 71.66480921932397 60.03018747896869
39999 36.91776626051205 72.76840154203957 52.76574278077849
40000 38.2863821332449 71.94055383027307 42.85011654586456
40001 31.30226958653028 69.30663986792973 59.03974898766092
40002 31.23539136191286 69.23938086603509 59.26350862110799
40003 28.844945500254827 69.69419619252545 57.25280334179385
40004 29.49204358347849 72.87863578102117 61.4362754561295
40005 29.93346137149597 67.45609086472867 53.69667217912598
40006 32.211031117824845 71.66790470371227 60.129595065739814
40007 28.655342716980382 68.64091130055041 52.6627187834704
40008 32.786925381174186 71.15868269578442 52.05814714714191
40009 37.04399520809091 71.7426278592501 44.99846647966199
40010 34.67378327220045 70.64267146963317 47.83474987217576
40011 25.854710570381116 73.45762364655793 58.77734526444223
40012 23.911950572792108 66.86929074250848 62.804228056769915
40013 22.275336615651067 67.61999100030638 61.47177072332944
40014 21.506853596493812 55.37570152994805 57.0887633563516
40015 18.166164999491503 69.30684933754478 65.54798956189359
40016 21.788511620570773 69.33920703302108 62.249873455896136
40017 23.69579754255786 61.176405858720855 59.39996518699918
40018 27.920416389372004 67.37107878140864 63.69831273106198
40019 20.0147156847652 64.17556841617545 58.53092125921811
40020 25.357340951755546 69.42527256643291 62.146716709418556
40021 22.18294285601554 65.86837885700879 61.56404637972138
40022 24.555451311985404 71.251308700371 62.047051756902086
40023 25.15804533973814 71.71827460646105 61.16714592124308
40024 28.474329177820003 68.89430004650035 58.85383717269443
40025 23.985674832445966 72.40883306836285 61.65663311073634
40026 27.752331322816808 68.97834871087171 55.68772158679188
40027 27.269513058240886 72.2620123584755 57.7672554278336
40028 18.84686979896936 71.23597792222388 60.96536149544195
40029 25.455419571165645 69.36712705923256 62.11856092364708
40030 22.959148699488335 72.2186896932014 63.8974899526745
40031 25.060218666841546 68.31409404462273 60.67091315944272
40032 34.547562806043345 71.24050247464655 60.76412410806592
40033 32.06858350109153 69.41508930841026 64.03392280920515
40034 35.97680414803395 73.15607595695035 56.87171092479658
40035 29.403085391640513 68.49745769149646 60.05328037281214
40036 25.7069036331276 71.30610471091066 66.79719775023356
40037 24.340480730977056 71.23210902548028 63.17906684056726
40038 27.790157406115863 73.50559323247687 64.51930318086637
40039 25.782395292745868 72.11167866815114 66.57162692726406
40040 22.587993961666925 67.51059827753073 59.687978121126875
40041 26.755923338903585 72.25380587311756 63.57198799567167
40042 27.816632202606044 72.24375845493898 64.58595438022452
40043 25.25020357854168 71.05503766431777 66.17691024202132
40044 24.280830629761265 72.01469870986662 64.2501336488147
40045 22.80106514616834 70.29614692319315 59.290863071326875
40046 20.901701946861944 70.73109468230182 64.99986567448983
40047 19.30615693472769 72.67625807888876 62.0396154416218
40048 17.223694829111913 71.68150988575563 65.05738515034446
40049 18.61600471765413 72.2035864974595 67.20677612817524
40050 22.508929237714785 69.7763494800658 63.654273679031945
40051 23.903676300084598 69.92224266779144 60.12109035403138
40052 29.651296867674343 71.58559576914121 58.68514984953312
40053 26.81915976057899 70.43098014292556 60.51355087507105
40054 31.430120315493458 71.43189084085392 50.8461956215187
40055 27.67345939792088 72.07500957602097 58.61262966193289
40056 26.56485201488484 73.03649679261504 60.91647474058467
40057 23.84039932398309 71.443693107792 59.13593529820621
40058 28.877229735405738 71.17429848388235 60.34860390283084
40059 30.361444891256838 72.32934873035298 55.949500548396045
40060 31.213569487824373 69.1401816714213 53.54665352435495
40061 32.70328479036684 67.7298159607107 58.12377153169244
40062 34.99137587453236 64.99359393184727 56.79661059648591
40063 28.48663935649397 63.2056492590798 51.92129370320774
40064 28.42469390700631 73.26553386833407 56.1344481758358
40065 28.294529443546963 69.62587839988815 56.78397901863456
40066 26.504598854182696 71.17170018550607 59.30007294288742
40067 36.97849554545255 73.05133717624803 60.446195638388225
40068 29.677622261474855 71.10763145334099 61.00894782281217
40069 25.799292279898296 71.52359177726102 62.327418693645484
40070 35.96914907793224 69.14392791177029 54.25228246855714
40071 22.093462426337485 71.11936564795064 67.26607033225208
40072 21.24978733833762 71.4241110825874 64.02067832237982
40073 25.078081317899112 71.51633670271835 64.30946059908474
40074 28.680683293970233 68.9362111491631 56.62078978669569
40075 23.174385660129747 73.06657538985108 65.65137712803445
40076 27.75691346014223 71.47844242669784 58.9426205755063
40077 24.6724212189752 69.62498583816951 62.014230576176125
40078 26.946090865041388 69.33442196156871 62.62457106662236
40079 22.374988646758144 71.14277895353973 64.41244403266052
40080 28.664190174027947 70.33930260100514 55.04455413802703
40081 27.692598247711203 67.77784229750549 58.23310282428917
40082 23.065942841487246 70.7201860565632 60.707028086392356
40083 25.868935439460635 68.83256157987408 57.145453851465874
40084 26.29796580931864 69.35787891630955 61.95287078354562
40085 32.7685076323657 71.53689989183401 57.742579506495744
40086 26.926797914744395 69.48227332455066 57.00443183881815
40087 26.759268155519283 70.68245753727301 58.071455272282016
40088 27.605446887381493 72.0973718435156 55.02840400701525
40089 26.066837940286774 69.94403424371254 54.283823112271634
40090 28.53977253881561 72.34465164998538 55.620070053874834
40091 30.605229556227343 66.50656360925183 55.58052758078502
40092 24.578425300029117 69.90548390157508 59.960410118297034
40093 29.712486627750444 69.88426470428045 57.30607988980591
40094 29.381705115990687 71.60254713722486 54.888841717685544
40095 29.082842645894033 69.4734384200878 58.785755846004854
40096 29.75916467176683 70.12477115713484 56.08342408027128
40097 29.793684538946334 70.10115916033612 52.47922964068216
40098 26.41973848660376 72.16934873316859 59.77266585371186
40099 31.9219874484796 71.1560779989498 59.56708004118887
40100 32.85537291751569 67.00217646324278 56.54143843042055
40101 29.1278679481465 72.01088837608837 56.92026430063605
40102 32.507166586317275 70.3055872853681 56.32871052554796
40103 30.572820779387865 68.7965811254297 60.50985871066064
40104 26.12078496031658 71.02387701526249 63.60812592204077
40105 22.323388183245573 65.26055833430293 57.691840123608536
40106 19.13431717451121 72.855319676395 64.30784502979989
40107 20.32486007756042 71.67263727691694 63.95931983441434
40108 24.87073984024454 72.8025826788002 63.15014369398549
40109 21.867895567728002 71.44647083685199 62.43336079537826
40110 21.82632304302536 68.82663998730602 62.00606527616624
40111 18.429117037299505 67.50458254576463 58.61547170294731
40112 27.115148879920447 70.75952107183655 60.72955549528013
40113 28.894185041841514 72.21969892756789 66.53995821301551
40114 32.7173939553255 63.932861265134484 58.54679795704164
40115 26.883863772716673 73.00389043179496 64.76310243174974
40116 33.46052381128021 72.37135499729894 56.19824390476566
40117 33.00018307543841 71.62898392494066 57.818057281595145
40118 30.360656146223988 72.7608996773192 66.78235935789002
40119 31.395054619170637 71.91199123074038 59.98795240698376
40120 25.97628048256395 69.41984666747436 62.75581306271597
40121 30.397954133327254 68.66640605504884 63.833994730054854
40122 25.34659099061144 73.20238018680058 63.387488429920104
40123 31.332252626994705 64.11474027688215 57.702733907199885
40124 26.86455804693864 72.5746570869337 64.71953430663666
40125 31.06984819321283 69.87495646871801 65.5286092731927
40126 35.85309972950008 71.38122755827642 62.0586504060476
40127 36.14399314470855 71.75630635891731 56.686921743990844
40128 35.06953407572756 71.10978591087219 62.827619419497964
40129 28.253216237883287 71.93490604116825 61.952146865716244
40130 22.840673350288824 70.18037133355567 64.84669372498726
40131 27.12224611797569 70.4707392326891 65.64714421028027
40132 23.273896403994787 71.61065389197809 58.926003692983414
40133 20.78028607726112 68.21028203127783 62.67116326850771
40134 26.342747228918032 69.14814823613563 62.54004801371711
40135 27.05093203554884 71.77487086660423 68.30660422411232
40136 27.681212418113805 60.896129003784296 46.46746411742263
40137 27.34534525096242 72.38133476072325 59.04396504566464
40138 22.891031074605845 71.33468050683557 60.76855900663931
40139 26.793837321273713 72.380433769251 61.49103822111981
40140 29.537471446344735 70.49439413024986 62.76668892909971
40141 20.172900058989494 72.10293629180377 60.395642812931996
40142 21.745068457781965 69.15662671201459 60.80583368766731
40143 23.31983007662267 71.58222406050612 66.1189980424777
40144 28.011844688785793 71.63901314186528 64.40462308941369
40145 24.404151775097528 71.44882695965451 63.59897661278615
40146 26.18200636062316 72.8951509741982 62.587010957461644
40147 24.42572990922734 68.33508732700736 55.8027752967933
40148 25.868320938903064 70.97564158587372 61.24750026267764
40149 21.468674431498748 70.5745172004537 60.67682869223459
40150 24.33525724294752 71.29866490995352 62.867648271893906
40151 21.47423841964451 68.52793736817495 61.367837807043635
40152 26.127118087247112 70.85125935683132 60.89307854284472
40153 20.89182685566536 70.8753493816542 62.160781502144275
40154 24.589659342220518 67.90775244046972 63.576671639229495
40155 27.43768634714389 62.2279863437319 49.75395964509253
40156 30.123374342436698 71.54044626624335 60.50129378873517
40157 28.52923431916948 71.69791604803483 63.48980905965681
40158 24.86137210767259 68.54032746778769 55.37116707259621
40159 24.88449616614475 71.09948322031099 61.17532281142645
40160 27.093406358290906 70.67529365145744 60.82888556514585
40161 24.212245753576983 69.41420331265773 59.80254498063813
40162 28.505001018226544 71.94947285801011 57.53161345512678
40163 27.44486639635489 72.49600920013279 64.12705911405742
40164 21.002039281473067 67.47299008789525 58.72366910113181
40165 23.21779278717848 70.71478061930968 60.869000180205894
40166 24.37060938095584 65.706602228271 53.849781721129595
40167 24.16044762591852 72.14076808217916 62.73285908350755
40168 30.844568332033898 69.16959509575314 59.02977244790015
40169 26.25279325050946 72.31172428852882 62.814040242132045
40170 29.151818765437017 65.83076229812156 59.618327395880236
40171 27.17861546749913 71.82486796507149 64.50693365940359
40172 32.5424824520441 73.07753918264659 61.188660010542776
40173 32.844507691183985 69.53182732945206 61.59883492226257
40174 24.95759853266619 68.21392283923105 58.88978029420215
40175 25.101293498623956 62.5620872196617 56.233844186370995
40176 28.831305255610662 69.08589113499967 57.4396442932212
40177 25.874926192740695 72.11572432264087 62.241304298107224
40178 22.8992432295237 71.40197837340861 62.72590199142386
40179 23.306755902329726 69.842337302176 58.618170504766034
40180 24.106866361415133 71.73588712204554 62.39809532509607
40181 31.256075464072513 69.32742326820049 56.03770013997602
40182 21.451603313648565 71.90720174446916 62.38965004123204
40183 23.22900879668773 71.71124376822327 62.32615501503909
40184 21.20312392565611 70.01307828637407 57.7946939500184
40185 22.10304217125778 70.09272669421692 62.65235848376379
40186 21.517667697920942 72.16745455350244 66.07970613921061
40187 21.48346980984511 72.1155752633775 62.54762128804535
40188 22.38227370484162 70.39625800946284 60.9848149279614
40189 23.176591626969216 72.08722767635815 63.114114746048585
40190 24.303384357668172 69.33582723506693 56.75859934543005
40191 23.97774066015716 68.71438519631575 57.83633188203839
40192 22.992229282650168 71.16816877098267 62.8327887069191
40193 27.759540744978707 66.156535643938 54.5114948971114
40194 23.524351085582236 72.64331770011218 62.39420669845396
40195 24.553213889929356 72.64896107620017 61.96930960922672
