Distances for WT-MD-openMPI_MD014.pdb
40743 36.03513717483786 142.50680085540026 126.2488420819731
40744 38.79030475196593 150.58700051319136 129.18141139587038
40745 45.23779870894081 157.50757745132327 124.75537476916585
40746 43.159544192995455 154.1409274264541 118.53921191213479
40747 44.369682119840185 160.11562679541416 118.71944702930091
40748 44.62407786028558 161.41036889677846 120.49371694736472
40749 44.53962994370581 160.11379407717004 118.6632397300996
40750 45.382685353740484 157.8262289252693 117.98113239537064
40751 37.75429440465418 152.69970614029197 127.37129071613222
40752 39.77319067651668 149.40785195384083 124.03747567150643
40753 40.56514698192375 143.60175282799068 122.11460440980942
40754 45.121033925812284 143.22298884483592 124.90233774651965
40755 41.75379938705636 142.11994728554183 124.48375654620226
40756 39.65084999337946 143.84195969765608 126.72113465120638
40757 41.060388463565516 153.89881244781455 123.31327078996699
40758 41.696870174010186 154.831341409772 118.89112354306573
40759 42.910236662440106 158.9638137328055 118.2961843905241
40760 42.99200737046753 160.54495203162492 118.28635235399764
40761 43.0582569449033 151.12403983296136 108.7822014223789
40762 42.45876101103402 149.35038531105914 107.48840529711207
40763 47.79405447950309 162.7146713129801 118.48202994756986
40764 41.003452176298275 159.22342615385134 130.78298256856218
40765 43.53384931297711 149.2207863374279 126.03490153377545
40766 37.051730824253276 145.1828529061347 136.0345951126717
40767 38.48294243858239 143.04552812654185 136.99440853644225
40768 40.42558429755333 139.49725597560558 137.78326798596174
40769 40.4524820732004 142.60937428538216 137.8258435425655
40770 44.58547393122167 149.54478395053002 132.86717463465425
40771 40.994460670791426 150.46460913443786 125.38963528911223
40772 50.87931613460626 157.29285483508295 113.62793389837913
40773 37.333665568476185 154.78205580063806 122.67420382667342
40774 40.279138680469586 154.89648400721484 115.46935363146054
40775 45.78422941690609 157.77634502309039 114.01048783147341
40776 39.14494065891066 156.47180809524878 123.02343577209174
40777 40.051707938872475 158.04855706243757 128.95339826179094
40778 41.69300302763416 152.3291048689403 121.5007344390705
40779 37.207406304204945 142.85250536551553 120.24981646599234
40780 44.30759202998268 144.54904811280818 127.8391951990427
40781 45.244063188258544 131.5419064785877 125.78460817455978
40782 41.377319661105815 133.1850255588004 117.91512708342486
40783 39.24313727016015 141.62782944481725 128.84273311504663
40784 38.301090620411735 146.25124931554805 127.45336962661442
40785 36.85037913727419 149.09065062323563 122.15849466919977
40786 39.30130089238934 157.42460057762815 129.23167373551385
40787 46.37572118017376 159.4931817016534 120.20589006533125
40788 36.63736270736446 155.37036511212463 120.58453394271748
40789 44.38494776773322 162.31730870098582 120.00525788214483
40790 41.311092715737736 150.36445333289447 115.1987535123993
40791 41.4988388766573 143.0891982315895 108.82071275793707
40792 44.61750113285631 145.13339723561845 120.98372481817484
40793 38.912955636825345 141.88911949917937 128.9169480765131
40794 44.15723231375661 143.40784290765228 120.60839036797182
40795 45.811280660496294 143.63824279119098 140.759285101783
40796 43.34785194311496 145.12385035782367 137.92907029742608
40797 45.605412175557206 142.68544172984554 116.75045106892223
40798 43.571175542645776 146.26458994205643 118.43874757577152
40799 43.43897778481946 152.57515249162861 121.26262089603408
40800 47.819234702153715 157.64902416111232 113.94130837970748
40801 44.48488952160601 157.3784136574156 114.26017258485285
40802 44.79259725715919 155.5207652587164 113.89220230738563
40803 40.454510917859515 158.88419058069027 125.20594607385988
40804 42.755597327154945 156.3439187870407 123.76705947644781
40805 43.7294098805055 157.36718918610305 122.73434110039355
40806 44.085501312338444 156.8556139176992 125.90936046945127
40807 40.496041310875704 150.70333981657944 122.75338243691733
40808 42.027854909752 145.0709932005152 118.34053006044458
40809 45.61051954050838 148.4369907367815 116.72451847111736
40810 42.831953061508614 144.94953830609504 123.53720375121915
40811 44.67646161473255 148.11803023440336 117.811865273546
40812 37.06450703647515 147.4114264650502 122.19704162595752
40813 41.81795325820614 157.03035909382336 127.0065573116937
40814 40.53796608889158 151.54283006383767 120.08632188668683
40815 41.06359928623473 146.85948867295258 115.6526379287408
40816 38.28566223872379 157.63970786464813 123.46753383369592
40817 40.181473554659995 162.62486658348107 127.9880046514261
40818 44.2199746309152 156.5128782108676 122.49733410736872
40819 37.773427188517736 158.34116074735502 129.43158981455127
40820 38.82573395560077 148.30894602398422 115.83352655032338
40821 40.76889454600567 149.68690360634577 124.6746585466529
40822 37.41721197127174 151.77866852724313 123.74672494860681
40823 40.72443209320411 156.01961302797633 122.6703864096006
40824 41.44988566732884 150.7496312806275 119.04764701394578
40825 43.21941411093749 158.09764066727345 120.57100481589409
40826 36.27135809608542 160.61618253038165 128.2883887686752
40827 45.29185013492849 157.20259345027029 116.68643555058914
40828 41.94035959323239 162.2463988327845 123.34507936586292
40829 45.93270693032588 158.07074579332482 116.58768272251857
40830 42.45546526448265 149.8813058552452 112.41414147839176
40831 38.826732196571385 158.52076865824932 126.17404897031041
40832 39.74103242478569 151.47181663156306 119.15630080370329
40833 43.79906078331655 150.51780513659105 118.85529842624244
40834 50.297298996348424 154.85500220716787 121.76679377618119
40835 44.50541459473248 148.32735472108538 119.54361500547621
40836 42.30040710930236 144.4588532888104 114.86688049825331
40837 43.25620874570778 153.264034288046 115.94691368949366
40838 40.769655004127046 155.37025332351197 120.81952836830814
40839 42.12928198701425 154.25785937535414 118.45612733463034
40840 43.74897545949558 151.26370159312737 117.55177075325426
40841 45.143807781809436 143.95546178245405 106.006234868671
40842 43.52467574840226 154.2255300517765 115.93645537636246
40843 42.98277515281437 146.71923487852862 109.6327352455485
40844 44.086268771839755 151.445398172948 113.6631116178256
40845 43.02172811130827 155.22194527463603 122.83943405918964
40846 40.29195100131627 154.27858631119904 124.6264051854492
40847 38.171974777084145 156.65875781751288 130.19464115102522
40848 38.31692378653824 147.44875320546268 126.61371479830163
40849 41.24761235629516 146.18826988009565 131.81144981261065
40850 44.08699741136546 144.1585217850706 118.89094769438427
40851 40.909153021717394 132.91151273787418 111.21389472584848
40852 41.28810730127751 147.69040523751082 118.15429940787074
40853 41.6409486573951 154.78754554815495 119.95325002951677
40854 43.315932245285914 153.40365129007995 113.64388960436503
40855 47.02636367642417 158.6382165705344 114.36869034496895
40856 45.562214541846345 154.52347350765953 114.23564860120355
40857 44.39471827609836 154.7745469486779 113.10019945250632
40858 44.74434219540644 158.68852220686585 119.84348730957885
40859 44.243331004467905 155.31466545245158 116.91292964959364
40860 43.141565544622914 155.61006336605735 125.95090863389692
40861 41.39915377234374 145.5298429086275 124.25429603466851
40862 42.44490113358197 150.14463161190724 128.16216344940392
40863 41.321387445709966 146.99173601578943 130.13360535089564
40864 43.66934841883367 141.9052395587893 124.44470843408703
40865 43.50408017540374 151.12865590805384 127.77235506811132
40866 41.70388494153946 155.9628107287323 122.05678385374384
40867 39.898768368940246 153.5480163834378 116.48013540809751
40868 40.23324970585619 152.1322962512483 120.40125311591689
40869 39.546987971562515 149.39038005552933 120.42264865995762
40870 41.338055948769025 151.8320119676125 120.94106371623519
40871 43.248612156577714 147.8891091457891 120.00602783312615
40872 38.27031383268643 150.89888734741726 124.84318377708003
40873 39.67438276956657 144.9356340476972 121.1572940389197
40874 40.01468487232841 147.12826650163404 123.87150237669763
40875 37.6345263271984 149.92618684598628 130.3888558888637
40876 38.763312289834545 152.6002888032554 123.73383488470274
40877 38.13177683056283 155.73860654673214 123.20480532465828
40878 40.8332671664244 159.28629047022343 119.37278669467536
40879 39.53969732186816 158.01879657048477 122.20253166351587
40880 44.03954028854596 151.9271163760014 118.73259165298074
40881 39.21372891314419 151.69683652793938 117.59010252679683
40882 39.682461150540135 149.82406288945452 118.57652991836692
40883 37.725354880705524 151.45284649482656 126.5899809158276
40884 37.753422618358094 147.97630746494687 126.40853102905434
40885 41.47061041010367 145.40156127928717 120.00130990651074
40886 41.53777169568122 148.15294333589918 124.18629767189165
40887 42.17886214260316 149.2432009450512 116.26949505304661
40888 40.505198970037185 152.91319004781894 121.50124366776015
40889 40.152341189670246 157.2258527548714 120.06036546984188
40890 38.29130903495732 154.47316189635657 120.03693467288
40891 39.49173612584361 147.37873930336892 115.09704951625093
40892 42.06447243580594 143.030535441218 116.12034756962474
40893 35.21082475407064 143.01707643680257 118.58978119887195
40894 44.13414957376875 136.99647028671313 105.03404858748605
40895 37.17303536221945 151.8073643163269 125.06457045966995
40896 41.51339505845154 152.31228937344318 122.30247182501353
40897 37.020938243769656 148.92638807871393 128.7113214633011
40898 37.98826672235281 145.97007302125212 129.29239958806167
40899 39.95635136011279 146.52863317577672 125.98246199775102
40900 39.90351005849119 151.92477981864138 120.66976064952242
40901 42.63125318936377 153.2369940081688 114.37900149147944
40902 39.05841730277425 152.73624911227063 114.30703920838059
40903 33.99689740084121 154.17061450392896 122.24736385957547
40904 35.61240892428695 149.96586745210962 121.6311990470541
40905 40.222144909521184 146.05168605908008 112.53639166216702
40906 37.70186367382892 149.517797219971 121.31539599025159
40907 39.974286250506616 148.31274920742848 118.83324015636211
40908 39.11748016138832 148.03076391826363 120.53828605223906
40909 39.14688442220952 148.67956076609815 123.40062914587796
40910 34.94895304828519 147.34827738307933 120.0367938278988
40911 36.8904754496541 152.01413137077586 117.08966227378848
40912 33.673900865517304 149.75877803099291 116.09397353914706
40913 37.59499658002223 155.54175824193297 120.01323011430185
40914 36.76512015435392 152.08132847362197 119.34294460483771
40915 35.06663952261222 150.49248709787827 123.21719423487018
40916 33.525705200653306 148.17691755911358 128.48964478309986
40917 35.96195504464338 147.3703396614137 130.325725791683
40918 37.78946115302052 140.1669020656409 118.918669290536
40919 37.69692409331745 143.72335186581572 127.4051108856095
40920 34.625444557178184 147.0350209559637 130.65253546331598
40921 35.8942270181817 146.1613455292567 122.05296303746637
40922 32.75968933365863 157.04677327429636 130.15230169521536
40923 36.53113368242144 155.7520284325973 122.00166022358732
40924 31.440024261167974 141.32596191939768 110.01781554976813
40925 34.941656786104446 151.291588003195 116.56439070703236
40926 35.517485208742634 153.13222805213505 117.72454610100641
40927 32.783206685739025 153.24423832933863 122.56479945188694
40928 32.478213694902394 150.37283229073836 122.88175382627522
40929 31.219694227384284 148.00440754008358 132.17788602080776
40930 34.405450328024955 137.67526250684162 129.8684911149343
40931 33.8354171839099 135.73179691963517 131.12214692851248
40932 35.26961556824043 133.0670404153608 129.4280835824982
40933 37.276216546571916 130.63839675471309 124.47837755319027
40934 37.73254284508319 138.29644472657782 128.35688912721076
40935 39.8909002685573 154.80372323633762 128.26880975897203
40936 32.7501896658309 153.10730715809382 128.61452152570826
40937 38.669444541402086 155.82289542341962 123.96019525571371
40938 37.839894095873476 153.65460984489098 117.25482297057343
40939 35.044986702743664 156.1022075938094 123.28519247607676
40940 34.74760604916036 152.36160041529615 120.4774204471789
40941 35.149783137733934 149.18169768934663 123.02531960797242
40942 33.04173923675045 149.91135651745054 135.32684917947014
40943 37.01794981089585 141.47014930826063 130.379611982618
40944 35.222324995928666 140.0297339309735 134.45064609286817
40945 32.118576394276936 143.89562003855738 133.28411229759152
40946 36.7877997849395 139.6402257556815 118.52386059546852
40947 35.84299383681544 155.9252786323862 130.9819540546618
40948 31.397903905752713 157.5022096306471 127.33788833321881
40949 34.040924394887874 154.70139753106906 122.14380896703842
40950 38.75004040499677 150.48663443102674 111.96304452956899
40951 37.58555620251872 151.49815162250619 116.03898490551848
40952 39.73597177734107 153.30690462630935 121.37300612560624
40953 34.29149001225263 149.09935918415184 126.63077192135039
40954 32.823787297343685 146.91343613928953 133.7100806793391
40955 38.70189082790883 146.89895426548105 128.3049818453207
40956 34.98793248876088 142.14224272616352 137.8195033190429
40957 34.87273944910874 141.1606040475815 133.99455388487436
40958 36.05260827022047 144.3532152949847 131.31304909112197
40959 34.8801855607574 146.29441104066532 123.20283087330318
40960 35.54833626957942 155.82311019187782 124.56764778607574
40961 39.31709912410637 156.0167133692143 120.14655221264698
40962 32.90577197082724 142.52955997020882 115.51138575912793
40963 32.641296092153546 144.31483491367692 121.84310422320739
40964 30.79018566341355 144.54108661238115 127.04862448414683
40965 37.23145447899705 148.64975864488883 125.78925642956786
40966 37.80580612143117 152.86950625049957 122.22332889243167
40967 33.910852005000535 149.56530407355868 132.1720538758932
40968 32.63528512146047 147.41587070589833 128.80416259964747
40969 33.61423835244629 149.0608827398232 128.05144817870416
40970 35.550717852841146 147.2753786756085 126.14190924241606
40971 37.520935492273516 152.76808653200234 117.58886246540119
40972 32.13655345481175 149.9773034007193 118.84566688734945
40973 38.85524067067898 151.7000872473483 116.77661958092625
40974 37.048515747403705 155.19466603733704 123.98084875641031
40975 36.87607117696424 154.0405407558242 122.2046255624132
40976 36.532025576535034 155.23561126593887 124.31672400448024
40977 38.14455310788411 148.6708574714259 117.69639992370583
40978 34.99908484595027 154.77490415205108 125.49117926676438
40979 37.85909166969183 147.76844746861607 117.25325108855473
40980 39.770609079437534 140.00417182164438 110.32333210376464
40981 38.38865384194892 143.6598907715108 111.36052211702602
40982 40.90076378111194 149.5771985454511 119.70977180829492
40983 40.96893970915814 147.30693752488355 111.36966058297277
40984 38.5674064105052 151.17872985180344 116.04337119780723
40985 36.355770591033796 152.25552321165912 122.38885399524281
40986 37.14773852919896 150.41806077403237 119.31840842513056
40987 33.48320127137685 152.600407043822 125.48479051556347
40988 37.1959256384996 156.54364073374077 124.62577113526929
40989 38.294398345644545 149.18831383915955 113.9514899777603
40990 36.62743125650661 144.58670597129375 112.064777986741
40991 41.05715160590339 147.54144008742125 113.25433655445966
40992 40.33120689842037 144.9062993017445 111.87082186825513
40993 36.705818747766344 140.7623562736137 116.39997782017198
40994 39.523132764374395 146.29316705223505 114.62165953374245
40995 37.136617947166336 150.82587992716554 125.1622902795086
40996 37.467099163366996 148.27153647493859 118.675983750894
40997 33.172123383955714 149.2488506866955 124.05131953207886
40998 35.083522338986 152.62988385669945 127.07246878092619
40999 38.42647189782698 154.62753129096444 122.84059587064101
41000 34.612535782531616 145.59226845760347 112.28596627714204
41001 33.22465551837529 149.30493503121292 116.48852881756574
41002 40.81126196063828 149.85835752377815 116.46526637323674
41003 41.78304835216965 144.03858680441007 112.930598673354
41004 39.90600393460004 145.67668328410238 118.37549252191484
41005 33.549844814732 144.89669101159436 124.67511938094823
41006 39.968705180564456 146.17625933060418 122.48918366318163
41007 36.82827783414422 150.58651248605963 121.71469000413352
41008 35.34010360287894 151.26836298763553 121.57266590759365
41009 40.200201462165424 150.26772269733092 115.35631191734313
41010 40.76607678153306 143.38188653034337 104.62010870491183
41011 30.763728375349384 148.06983480752902 119.54672720895323
41012 32.96331418733215 144.08694958722728 112.0971428421076
41013 36.143708050577395 148.72509165613252 114.37500232132123
41014 32.14059915200056 151.39207839190559 124.07928316289129
41015 35.09324490311624 152.1951308605438 126.72993663587529
41016 32.941521175491154 143.64248629915733 129.1527811877042
41017 30.022774761602914 147.6116483868187 132.8877682695115
41018 35.94589841097295 149.6064875687888 129.48080087498252
41019 33.6432402563707 150.69861632985274 128.22525727088734
41020 38.05927010799098 145.82845907474336 111.8955288589689
41021 34.67877449567789 156.4746195511066 122.83586671366146
41022 37.30024093784376 151.2210533730313 115.83435570509286
41023 41.3491974385828 144.77137570357408 104.36073690541204
41024 38.895009627949555 147.38579359887692 108.84703260699881
41025 36.346501746348 150.45449158831866 118.3788474450583
41026 36.181332906900806 145.15320169566044 121.37731624846569
41027 34.805626685024905 145.66432255785375 121.10598698186229
41028 41.23575620453504 143.95256807607353 127.19074659770101
41029 31.73033394885842 146.2900052243986 132.5802792685087
41030 41.253889158773354 141.51966168185604 118.7132405475873
41031 32.13069949765945 142.85578959945627 122.35112628634369
41032 34.57863818430474 152.53645201036895 122.02032025143171
41033 37.38347248299178 148.7878052176783 113.02645299360789
41034 36.756338235677035 149.89707232122106 119.8577157313162
41035 35.612461505972995 151.1650686547891 130.50859635164858
41036 33.55879760495836 154.9674218216572 129.96805893366545
41037 34.40005156908864 151.15422113075843 128.363420181771
41038 36.048624560812605 152.51582190797393 127.86437743935024
41039 33.06998744255568 151.40733978151533 130.40772634641684
41040 39.120449583107344 139.00555788472033 123.88013069991464
41041 34.900523444858166 145.68318991228605 129.11338610030734
41042 41.295639880962405 143.25230300401645 123.24969850535494
41043 39.266066695814345 146.35543644862332 119.96309401892043
41044 31.838946174237556 148.79173890840804 129.36602039550792
41045 36.55208743088032 152.93363449565743 122.76721205187292
41046 33.49172849751219 153.38556348942842 122.70245146637356
41047 38.4319143978274 154.76434348013407 119.88607679704944
41048 36.937535150932995 151.6929845484302 120.78471268094516
41049 36.411764682864415 155.15921884165772 127.08712954695491
41050 36.10778087931044 153.1070141751553 126.56678704841075
41051 42.03074374132971 146.01549395677063 108.06373575036699
41052 38.48043206544467 147.0965046680689 118.54336581407851
41053 36.93139379053814 140.85704830510983 119.19758567591474
41054 37.506965088932944 143.05051214422488 126.95075126346467
41055 34.56902445614397 145.89668601643913 125.51397277920648
41056 37.40854080931964 151.44625490479586 126.3663046186042
41057 34.41986647982348 152.2469526060813 128.20702657953095
41058 33.53487872990365 150.1965771701131 123.86514431807296
41059 33.41090455758447 155.12225590832946 126.6521951505462
41060 38.46788760654292 146.572269106026 111.41229635740224
41061 37.94529472509592 152.09749998305912 114.97130232232858
41062 32.37337431129881 153.67228823938984 126.17603540280253
41063 35.64992058027627 149.29214009224881 120.48952394875747
41064 39.73558298685112 142.13743510516537 119.44002602731982
41065 32.642964438383856 142.0206491577458 129.166777734908
41066 34.00794853296608 143.9730666206331 131.13779136029785
41067 37.72108064265357 145.80783788034816 129.86852414859698
41068 38.589905561032516 147.13731629583188 123.97070165971758
41069 36.06485916545613 146.3789644994732 123.41874392426718
41070 31.47820116431698 149.14291154688922 130.5551107657933
41071 35.696691128981726 149.7135134559605 117.82935162613933
41072 35.16009216922511 157.23517763067488 125.37422878349793
41073 37.38021762814455 152.49968007052658 117.34225389654551
41074 32.31875602553833 155.69653398249605 126.73031437114062
41075 38.385527313859136 155.87648826610214 119.78518756414057
41076 37.27978879043688 153.9059270607881 128.17462196705594
41077 33.02328265884975 147.42243430911904 135.8489582407201
41078 35.33849710990079 138.93880594615325 135.22438913286538
41079 39.14133247988154 134.4775379262424 131.56221638273172
41080 34.580107811412375 135.87292278136042 129.07493460137727
41081 34.43738157349696 134.37537348126133 129.62668261169483
41082 36.79684287172653 142.7456514667417 128.52345150039892
41083 33.91774910087103 150.91951530895426 134.49091116845358
41084 36.31579248721457 152.94609374995724 127.62384358084175
41085 33.85558805914324 154.8800712027532 125.3194673608506
41086 39.49492325726987 155.3776387952639 116.0636184616972
41087 37.56817039909701 154.8833222311225 118.45619851500396
41088 33.81394052736513 151.51617897487088 120.22962114905125
41089 33.933922633274754 151.21638085106954 123.48906107137444
41090 40.68487834536642 145.55930897107933 113.99376070692836
41091 37.894837219913335 143.11336577518588 114.77198375532646
41092 40.036320330325424 146.15490257880313 117.10637515195253
41093 40.47290468709359 139.43619169726858 114.10731525207561
41094 39.64827462040724 146.18794249215884 122.48437630549594
41095 40.08827263571681 152.11054088313605 127.93156376446099
41096 40.56874277161062 152.9529676353951 120.07451167689345
41097 34.989181959898204 157.33282359609734 126.81122107931952
41098 38.40255188350772 157.04222549204468 118.7892864653479
41099 35.29852935527627 156.94743501304748 121.68501999324756
41100 40.43753694335988 150.22207372721036 110.63479908609456
41101 39.65353617150998 152.47805233097824 114.07895961195324
41102 40.62750700777596 145.73854499357984 117.27314533267466
41103 32.39141244085523 145.75876680390573 125.93849002162165
41104 32.44548580480564 149.54487511143162 143.0414940411752
41105 34.048104573595644 140.65517198424197 139.43282860581303
41106 34.66192175262563 141.867581628427 136.81840347728445
41107 35.63239290095921 147.12667001478593 135.14882709169788
41108 33.090777302526355 150.2861528932528 134.6067298767079
41109 32.078443240298284 155.94981709011512 131.32160437277517
41110 31.833173515146154 153.99231357776574 126.90282468699563
41111 36.89584883954469 150.0693516065031 115.95496603350776
41112 31.14233605516209 150.49852452744204 121.8859322640204
41113 32.83296500965301 143.74598294611818 116.41110609393581
41114 34.57047990631817 146.68140477721207 126.19859567964485
41115 32.2501396576056 153.1918748974545 136.86436605681388
41116 33.70534106637614 145.55162790224773 128.84457308868107
41117 35.52754383797818 145.93635755290725 132.1189120238118
41118 35.068601524155746 141.7720042382205 126.13845641325727
41119 38.444174097774535 146.9340758218195 126.14958576415283
41120 32.620389169021834 150.63634520392273 127.78944130444735
41121 30.310041940558964 156.9310201565112 130.1558915269657
41122 35.420082099259815 155.73930024073195 123.73688033653306
41123 34.015310156026636 144.88896410108765 117.14288773881388
41124 34.8950677684554 137.55454981036365 121.96319338957849
41125 32.47167928457122 144.13321487602826 132.85809618452214
41126 32.481452780357664 148.9316150168832 133.29278356608825
41127 29.631339134552725 150.10414719990968 132.60477253199196
41128 35.2766637202649 158.18549903123093 135.849583041423
41129 30.18271005517183 151.22875365482008 133.52763031135063
41130 41.92803375087895 145.1894314003454 115.95761586445819
41131 39.85630585996717 145.7658775749241 118.29345353275012
41132 32.17204355076612 152.03866036342055 123.72096462481731
41133 31.387764320457773 154.95490016276185 124.98393287028081
41134 45.18201316761987 154.5605873846911 111.7305954021692
41135 43.041899464885695 152.13257283442874 118.40234702699
41136 37.24215049688292 146.80028635571526 123.80078027018922
41137 39.07075532455406 143.98952372159704 119.66610408790699
41138 40.955667741680024 147.61044371174302 122.88312359729996
41139 36.99711483012722 151.89385195057395 123.80817635061834
41140 36.46559901979428 148.75671585620765 122.54473417951176
41141 36.30234141860831 146.69102723569765 116.54748877570765
41142 36.49785626393262 138.94590142245013 112.71965745644924
41143 35.074099307849444 144.397913766561 118.0674523522571
41144 36.69474638197266 150.2089122751271 115.73780870627279
41145 39.630459492635616 153.43849190611326 114.05936564896209
41146 31.097889600594094 156.3150783804656 129.0964781321217
41147 31.06358910790146 152.98530912518916 135.38093036517813
41148 35.312520752675155 145.09561838497444 131.79129995156947
41149 35.46202350900934 142.43054905726524 132.97767740810073
41150 34.83524978592602 144.99686742972565 133.29382194593998
41151 35.10647183662132 147.76821619623615 131.50841936826862
41152 38.80394120132681 151.17141255128846 120.4638243582263
41153 38.78042434264355 153.3159997807073 117.96291102022093
41154 36.12512033224095 154.62044797990822 118.72847853277233
41155 35.36182050235958 154.2704768167698 121.01548722472734
41156 34.570236651480855 148.8339308317691 122.54715295365214
41157 37.169993683221755 152.39395274646267 128.87888621309418
41158 38.981143819080444 150.18648558410766 128.02674344733563
41159 33.9767202547773 151.79183060928312 139.4176984447537
41160 39.75447178069115 144.2476993331863 130.07418756105588
41161 36.28686245160456 134.6639240546235 126.07616744922954
41162 40.30397716199182 134.79512082551884 123.09105550989291
41163 34.51510757953817 138.23459911196366 125.30920332490555
41164 37.08298723789384 145.7155759115555 120.51704347138289
41165 37.70870802922642 155.98917021599493 123.42877662193325
41166 41.798031587404054 154.90603068558326 114.3714313133915
41167 34.03869908090355 146.84801180858366 121.41849780159765
41168 33.72336953482936 142.51299168517406 122.22839960877128
41169 35.73507803967702 142.615462862032 122.37208043220592
41170 40.454601503764735 143.060646429 114.49035845018659
41171 31.825081051189784 150.61800876902166 130.85410400682383
41172 35.23855639180074 145.05774791747874 127.33387723858235
41173 38.466433026232274 145.534678741442 123.59652630017868
41174 39.080952710014024 140.11288937084947 121.56165657731383
41175 31.99717929839267 142.68219759607314 123.69669749355988
41176 39.090801204964535 151.8544617010369 127.80727449453718
41177 37.22108688643832 151.63182900194423 122.51500318000383
41178 32.62350692841926 152.15353055473156 122.95023833221285
41179 39.71804288124144 156.431765293556 120.28519705153494
41180 37.810844807849335 137.95089431509226 104.15093483352312
41181 39.76253162962418 130.13611354781085 102.41445501066596
41182 32.97662556592555 142.52711295290123 119.03240015744485
41183 33.92943742684706 151.4451750108137 142.8594733633169
41184 33.53495344559951 147.28479907436017 131.92818761109083
41185 33.34268868100213 147.80858401198344 128.93074664554098
41186 31.090362469664132 150.52090058540065 135.73251218598168
41187 32.5258775808519 146.79708188602334 128.59304883851973
41188 40.25814360046289 149.97950488600324 128.6151145673853
41189 37.07063968644809 155.1805202383529 126.72920392236838
41190 33.97816232746248 147.12243474478151 117.14616543205433
41191 35.33269549713665 147.21563007206439 116.55487046782885
41192 36.33548631261461 153.85252012224464 133.06056782866239
41193 33.21372365047984 150.65424006844123 128.9281592522861
41194 33.156619899181294 142.9758516959317 118.79180475170593
41195 31.88854215242897 145.660555316372 128.45412019997062
41196 31.7705275519326 152.44304202867897 137.27193323412519
41197 31.665498447171775 148.81489727064732 137.40556049672517
41198 30.282825803901627 149.716090988416 141.1459488648913
41199 33.81490766785006 153.67431312329532 137.7816129922705
41200 35.3572007738694 148.66956565499274 128.3661560178353
41201 39.2451542492747 147.8559722248998 118.09900676557282
41202 33.04720551603532 146.2917478081745 115.33901645260097
41203 38.26286924705022 151.31448167261757 117.08438735735962
41204 35.12166619558932 142.72286680200483 113.57812604838401
41205 35.4910779267656 152.79578927591388 123.29785898651119
41206 39.25415895438144 153.44022294657356 116.17518991496735
41207 33.74603938624033 148.46811894044794 119.42891421671138
41208 31.882306961428558 146.14843937304497 118.58912170507647
41209 35.08010142433163 153.49969677948124 126.18071614709858
41210 33.79379460918956 144.26779857588662 120.9813913168233
41211 33.35268100711266 149.7020789878668 131.84313702465928
41212 39.61375027582373 150.18429288734217 124.43361054611837
41213 32.80600258570093 145.06846964218477 122.4302999738074
41214 34.883309070167826 150.6222251757658 136.8535209169495
41215 34.98968277955313 147.03845524418116 127.14599921798022
41216 38.61140989818543 147.09668714507393 121.06715729842188
41217 35.067544378018056 157.87668592682525 130.42408410941988
41218 43.303909932339046 155.51022346439012 123.12921121601013
41219 41.706669905718755 156.51601013124056 123.41507720710437
41220 37.27099724076467 156.8681233697832 125.81128867276169
41221 34.22119337423157 149.01276197059693 124.26117040111424
41222 33.480133668809536 151.78210119958547 128.61747756360452
41223 33.137496580187936 147.2709370830395 127.59764963076788
41224 39.7978256736639 147.74427271285677 115.16338495632876
41225 42.12156667173618 155.61450498859418 125.71428190086824
41226 36.28158781746461 152.06758267566812 126.65530866169081
41227 33.94409033279484 154.57347519785756 130.89813465408037
41228 43.78390209755724 155.1484476101478 118.2344665452725
41229 38.59712631431878 157.1218021860597 119.02970433185683
41230 35.881270319483065 152.57187627491297 117.29324733187467
41231 35.47831889150291 146.98412765892084 115.10751998582543
41232 39.094576367599394 150.62091802654348 116.64513521465085
41233 38.13182515533363 148.46644880465334 119.44004768152608
41234 35.400465196417905 152.40363228111724 127.63514090448113
41235 37.27132131512913 152.53407387128885 125.98068480136779
41236 40.91370895457742 152.49232158554298 120.0127844200768
41237 40.701687160164816 149.40369190160362 116.49013219610923
41238 37.48360543063677 143.9934258750376 116.12628714136456
41239 39.13820568611179 147.35068647254607 118.28665415783993
41240 38.55522872365375 144.10954235231884 116.92713331651237
41241 41.39004616680552 152.761584150057 118.99390897325206
41242 39.96726894540561 154.20340908313398 121.96538878731062
41243 41.63548777558932 151.76242075180102 119.27109510680451
41244 42.078796893018875 151.81571717822555 116.89444456326474
41245 38.908868018513445 153.56157957664652 119.72443960019274
41246 41.51859264607916 156.7344986169497 118.64923010556976
41247 43.2174475816059 149.3398716512965 110.37793098885948
41248 42.93820962390338 148.5194259143764 120.5753739700869
41249 35.22384496790218 145.88903383977564 129.11148948508028
41250 41.38823906229695 143.52085653113173 117.69533911118914
41251 44.615292290388055 144.97467787510945 121.08057297759099
41252 39.460840678688264 149.0747322522682 128.7837866122804
41253 39.03567676631578 148.0631641539 123.1026826222114
41254 44.00666405443019 151.91463796468128 113.67509647701011
41255 42.94798620056306 154.90395092306758 114.25565382966023
41256 43.234046236964474 150.59859338454288 109.8307213435595
41257 39.46239186378625 157.06334121711924 117.74082687360955
41258 41.53743260692427 153.57256104179726 112.4063740614093
41259 41.18962507411648 156.81614743829928 116.53227495255264
41260 43.83933997713881 151.04377774526742 111.60550636268744
41261 42.61411415238673 145.1946275572665 116.28945259173766
