Distances for WT-MD-openMPI_MD006.pdb
36394 18.2968021436561 293.990192216578 297.5410272643052
36395 20.46036383328283 295.1110421199389 293.4320470028624
36396 19.24535004852132 294.0676737082894 290.87878453838306
36397 20.63544080465137 288.1350930429769 276.67665314983196
36398 20.31536452186138 286.2965063700366 275.19368537302535
36399 21.377319617155955 290.6501457853063 278.2880017400658
36400 21.970418704303878 289.6346844402969 273.11745768443194
36401 20.934349070923776 293.9663901643773 274.5986695053732
36402 21.25832601722079 292.1114111033314 271.08016563629775
36403 20.96195307852184 294.6232149734675 274.097645142664
36404 20.270877756959575 297.62914200161566 278.08816342979634
36405 20.22634687814406 304.40528863298357 286.1283374264577
36406 22.170316844247186 308.89824895006313 289.6207613318279
36407 20.437248352913894 309.5821369991409 295.6153727830982
36408 17.825645462676622 310.6839318415359 303.26061144766675
36409 20.340492314064853 310.46647776998026 297.60980708085947
36410 22.191827845883182 310.4441152954235 300.79424096399447
36411 20.86901218731924 301.62244939064465 293.04482598119813
36412 21.351478602046633 300.07898353783395 295.3253423145684
36413 22.282289630961692 295.4638249271514 291.03320151167213
36414 20.701964146915195 295.4530224791801 294.4376201406038
36415 16.652919028695447 294.8408518331661 290.58039767666133
36416 21.168930329371147 297.3147903209969 285.8379662713067
36417 21.726763059139195 301.61751786490004 292.4660973493973
36418 18.25965672697834 304.246068482227 292.2112889385281
36419 20.39292762575231 310.87517496600816 302.7208840680665
36420 21.421704383557152 316.163324791425 299.2665211127361
36421 20.202366097459542 313.93018733716667 298.5774263281775
36422 19.3875297354383 306.3166357926006 299.39706109925436
36423 15.857497322443674 298.4480212054168 294.61152666367053
36424 18.938669515454617 286.15522211959944 281.3016237402722
36425 18.94440601840735 295.57990104854554 291.9360541328747
36426 19.89459510838645 293.8695190642311 292.2527243901579
36427 20.291730419997453 289.5713875154063 283.7406134529867
36428 18.87758274789667 303.22057462634586 297.5463234465281
36429 20.078523316256344 302.7593962520747 293.4610452990851
36430 21.518660099176106 297.0879341066225 284.9778523832904
36431 20.687666245136526 293.34204187774674 276.00123512944384
36432 21.153882151199564 291.2419828559728 274.1537131761632
36433 14.427945167823436 289.34332061734943 278.97517294863894
36434 16.309230843068985 288.7927466985666 275.37424613003026
36435 20.95095365388163 292.12298189571857 275.835886480633
36436 21.233279682859102 298.0985665083277 282.8118521201581
36437 20.557019084546074 304.7273520332234 293.1053163437286
36438 20.9363104385571 306.09110426715364 296.09048899283454
36439 20.56127630696044 302.5149577935204 293.8146332483777
36440 22.8258931899339 295.2344937166335 285.2069690488882
36441 21.72173632587004 294.0224664682865 284.3016203006646
36442 16.836656132617495 294.04973106468975 290.85141101016944
36443 16.807017596909954 289.1413510860994 291.1106577828111
36444 19.87236111818449 293.5521187380703 290.7116526873893
36445 20.330028690583873 299.08589066854586 292.63708300079503
36446 21.965537901698788 301.0073107857174 293.4348427037948
36447 18.575178065078813 297.9405911788359 293.90108350713325
36448 20.306294333025456 299.75333003096546 292.3456547544926
36449 21.83323887285526 297.6406584562311 289.856149171525
36450 22.24064345927532 301.3636481613757 289.1311423881921
36451 25.49884100470197 303.91091741657726 290.72479783153693
36452 17.699126296753846 293.8840073175834 285.5885506415511
36453 20.336951597897336 295.0655455245735 281.14760956963227
36454 20.45874733546719 293.78173511317846 280.85411910637816
36455 20.84341652969504 298.7084785389003 287.14952009878823
36456 21.82875705553793 302.4456586780908 292.87292897488595
36457 20.292916525081484 309.27614426671136 296.96796307145235
36458 22.498171929876797 308.43437422364775 297.0943513208095
36459 17.129052863492692 307.8038012028841 302.12489800087144
36460 19.731231238700595 305.23990817650264 297.7423828021852
36461 21.52912418138601 297.68192596286747 293.9515593108892
36462 20.955400711194756 286.8030119978631 284.70126402557275
36463 20.859758054051724 286.3675983626511 278.86261341823064
36464 20.410865332671477 287.1423734282178 277.6832603004837
36465 21.435897436296358 287.2673455961392 274.5660689486485
36466 19.1359303379355 289.51372084465737 285.73648839325074
36467 17.666442758076755 297.5080757824673 294.59715177515886
36468 22.600267327057743 301.2258892823419 293.2307393749549
36469 22.424390055448402 307.810711166785 293.0545961143185
36470 14.678006531119868 303.51193791253525 301.1404334446406
36471 16.023726680139653 300.5235216270051 298.8612139205594
36472 15.59112254256632 291.4492596169471 293.40850934874976
36473 21.25455804450586 292.10073157510266 289.1557896232507
36474 20.34380033503221 294.73214868153235 282.86173725313444
36475 18.940755903402493 299.45148971986333 287.50258572956716
36476 18.228194573061007 295.33010750460573 279.7793244229841
36477 18.178337651968377 296.0254663974004 282.8107071662366
36478 20.5733324981324 294.7785856476904 284.2732129167475
36479 17.02199908066817 291.2876594284566 288.4179930361209
36480 19.17317703211884 288.55196487634777 296.2584374254151
36481 21.581409705357242 282.8541222472081 292.1667676732508
36482 20.314788657048705 278.37840690389635 290.74905021603
36483 20.932246477769958 276.64017810433194 286.20617037110253
36484 17.455816390985227 276.8699926695223 280.54467717351247
36485 18.79182778118054 285.7509793708575 284.19815797157923
36486 19.809618806406565 290.9352232633087 279.98517429258004
36487 19.454277889662784 299.3009824365648 286.329335480942
36488 18.94043134315015 298.84377817098306 285.64702640312
36489 18.221449835674306 300.6296995380433 290.3648818108608
36490 17.735777001903212 296.2350076605448 292.7612739416084
36491 17.318115777408075 292.40284212952014 289.3739273344216
36492 19.75539620733245 296.25371380015025 294.94505913910524
36493 21.809492005021212 300.44936734201855 302.5876935205957
36494 27.307735664698622 287.0552658283878 294.04301911240225
36495 19.638021054592578 290.30177008146126 290.33950821199824
36496 17.708936903022128 295.5803048723211 290.81717778211566
36497 23.284264113243047 296.28529624760756 285.39618182470383
36498 22.911946580548538 302.13424252389405 287.4046164952749
36499 21.121005373961662 307.83038510290265 291.14750755613164
36500 20.506469407131757 310.48347618536883 295.2503712680153
36501 21.75163893716791 311.0806618023191 294.22002195395817
36502 18.775441794711593 307.09693910455576 293.1972869921358
36503 16.80900586949227 311.4091421453708 301.55052645747145
36504 17.607205440421986 310.6363884658363 303.60358598663476
36505 20.770097285720425 319.2130593719772 304.9401751257689
36506 14.720224984356852 318.3049996258305 315.0123209381403
36507 20.53809327723399 316.7878995524044 310.1101675430295
36508 14.113183664043001 315.42960727651314 312.57904760866774
36509 21.25345159243309 310.7780650705368 308.98680816926264
36510 20.815875485815965 309.04811558558004 306.04590550306506
36511 19.876908825583204 308.3838941652477 301.3119397276579
36512 19.29938058669397 301.0324770398738 290.2927598876077
36513 21.166339254720626 311.5808653709949 304.3452750401377
36514 18.816419260748244 310.0178009255602 302.07105975494113
36515 20.848642919566906 307.9386965119573 299.4561159412938
36516 20.19778098413466 312.1998996330402 300.3818047829389
36517 20.247890283280977 313.9786553942479 299.9595216014006
36518 20.67786170036468 319.2240288499852 303.18808847558967
36519 16.64100236197715 318.81945856216873 304.0494426302426
36520 22.67658030602056 307.154184884337 295.099983332792
36521 17.00888717737274 294.84578270356076 288.62845622853365
36522 17.46578011802302 299.24134541031907 297.6742136549612
36523 19.06248712356287 299.4446618485667 296.1935094795501
36524 20.357535206325974 300.97141649178207 297.69510115386527
36525 20.970183599690102 304.0598896001781 298.08956193771087
36526 21.52707867644487 307.72228353517824 303.42065201000776
36527 23.021128868462213 304.338550050633 297.29712615290447
36528 22.175656251484185 298.5710314218525 285.6851526640441
36529 22.84192085506291 301.7546888530818 292.0709733195373
36530 20.449731121255464 303.27490771897834 289.980482469037
36531 19.96081868822132 301.99654254449683 290.46375747177996
36532 18.448010591042955 304.7668816460976 294.9925622570989
36533 23.781423770442743 303.1573637482053 294.0749445044196
36534 18.368723169788836 300.3572299320113 299.30904945422253
36535 19.154318501306978 300.07858381187987 302.1652309988485
36536 24.54441654226963 297.99216156827026 286.92009667380387
36537 14.682312046197543 303.2668555552729 295.5884861021341
36538 19.890105707250477 308.05731524302496 300.4913017057436
36539 23.068236680242297 312.3563858289412 300.64222535890974
36540 21.40535715825072 311.6694657835699 300.59718681465546
36541 24.393610629902096 303.30100877825623 291.3574514408424
36542 14.239288323237156 303.03182048763017 294.79472030718455
36543 23.219332883864723 299.9249738141332 292.9435496364098
36544 20.583147146398478 302.44044607887344 292.9715212862271
36545 21.28545709777253 294.51719334484034 287.293383573041
36546 16.548755997499068 299.31932668674233 291.7016615349293
36547 20.230195346423905 302.00840188266505 293.9027586805198
36548 17.529171861119597 300.952634829149 293.93931611303975
36549 16.736906920960273 305.22979247287475 299.56699059916076
36550 15.542035028324799 302.28356464361707 298.3928658973954
36551 20.047835704354068 301.70415120268393 295.3076471758316
36552 17.46741269050204 303.1745961035128 291.70986767562476
36553 16.997548120457864 303.06167750826387 290.7742487326394
36554 17.64607332022464 308.46946185016105 292.32970762654435
36555 17.813554111112406 308.37739131666456 292.05433625451604
36556 17.931087895314022 307.43781704303063 291.1669195384768
36557 18.801352035902372 304.6055806187008 289.2226122380641
36558 18.737102165861952 304.2639976284888 293.4686961289422
36559 20.764185372537913 307.74493035426354 298.94699968742543
36560 20.539784641252428 305.9735757331268 301.47880543857667
36561 21.197447644067882 309.8294001029245 303.6574448581238
36562 20.876938794773857 303.8057282545937 297.25523771181867
36563 20.34422045326049 305.72087481315833 296.37146436283746
36564 20.779796747639736 302.21214734238293 287.60555502998756
36565 17.521221911271653 300.11329071897455 289.9330667967123
36566 14.12813971161383 302.68193961168737 299.1072144225649
36567 19.01539892950408 300.77806187010594 288.96814993378115
36568 18.799779393826935 300.42532453074165 289.37767597766816
36569 19.466677952383712 294.4593592385517 288.1717053904675
36570 17.504036046784936 283.6883004756845 276.42523967644235
36571 19.67154569916144 286.69598364293194 274.89297563383997
36572 16.21447094530613 288.4865425416817 278.8925141602676
36573 21.813109025750123 295.75961956111144 286.84649359287687
36574 17.288856612503377 300.6591120994392 290.6985990840975
36575 20.620157233255487 307.44865500320174 291.4033847451151
36576 19.256629330932462 308.50152916935195 297.9721892323566
36577 14.889736920033574 307.78466155267193 298.611883512355
36578 17.561977621141924 301.256364312732 294.60523708337917
36579 17.258031422879224 298.4848760193054 290.5557121894152
36580 18.99067461664785 294.1233724952186 287.6455408181362
36581 18.10849384078702 293.2442389640779 290.1779111806912
36582 16.71265425618234 293.0911050631405 288.67821726119456
36583 16.53575085911932 294.7528856217898 291.8767551164506
36584 18.324748963956264 292.85227498566616 286.1918435452381
36585 18.052920955500806 302.51901619008703 290.94564297821444
36586 17.711325872316735 307.76654208290057 294.1038031119743
36587 17.45598651476376 312.1846922300098 297.8439533076123
36588 19.67489935374053 307.47755023134516 294.34035973887245
36589 14.633683236520348 303.84226176122536 299.3602169894345
36590 20.47251904760099 294.7434667565097 289.57890144341667
36591 15.778331747057523 287.93691987355623 300.33595131946174
36592 15.922243396829675 285.1155708901399 291.39018559414296
36593 15.994575324083279 275.42018884452307 286.6164079324987
36594 17.9452373439117 287.23604659851907 297.29814785503976
36595 19.161379638837587 296.5375749421308 305.9240937376344
36596 18.880902241761074 297.4779307202784 304.14961046733765
36597 17.26364133800384 301.7852300556992 297.45169834547085
36598 17.017710885993555 300.66497163817627 288.9868623625155
36599 15.575982664226483 306.22851816009353 293.0694895830223
36600 17.263752779234796 298.5380615985371 282.55085912880946
36601 17.755128782127983 294.9067029125842 281.303522482099
36602 16.515577273754634 286.7810896708289 272.7260935387524
36603 18.92314494425265 285.6257978666734 270.31975655641907
36604 16.93034757898282 288.2558970146293 273.83583528411316
36605 20.437551076564127 292.0101269247473 276.7019303812218
36606 17.906890273171268 303.5150813435271 290.0970085669316
36607 14.41330689823655 306.0858404877506 296.962963770573
36608 19.185194095588187 310.7293601570112 301.041868138146
36609 15.733816398722547 301.5488517965127 295.8568297817632
36610 19.48890465391776 293.6487398087956 293.7678661795114
36611 18.02454919427223 280.0620719552919 278.226771764037
36612 19.785948116113783 277.9847069183805 282.2299500945074
36613 19.671540394934098 278.5841394187888 283.74337491012966
36614 18.164591487130135 274.5281709946901 282.88851866564397
36615 13.469809308992593 283.13130437980294 284.3162302057009
36616 14.69501856106386 292.551993805815 297.4189032133965
36617 20.552666216919484 304.92188071369037 296.0141748886302
36618 17.90275741033123 310.31102735026764 295.5968201612918
36619 19.543066011337036 313.56166140130216 295.22810366018115
36620 17.58336531598908 304.61639658611045 289.5283597077431
36621 17.349590450369963 295.2756418189235 283.4503411137584
36622 20.52630501550313 288.8259591858093 278.6527671547924
36623 13.809316789634245 282.56872335369206 280.5122683427059
36624 19.33107030812813 287.8760292446472 288.1049708472187
36625 21.086982758994097 291.89132435877576 296.9416731888315
36626 17.915017492980038 293.9921675126626 294.41210357923774
36627 15.688186608221756 298.4922733949944 295.7054557779749
36628 16.17536019469062 301.849438353903 298.5493341773934
36629 20.504176490054054 307.44173702251277 297.88308028149163
36630 17.580913662818716 299.60119167742835 284.2745203429296
36631 23.981595560176807 296.84652462142185 274.6640479634821
36632 16.13525033817941 302.5708079844487 289.36007683885526
36633 15.911670996219032 284.1725361599831 277.43039790941083
36634 17.809915370624804 289.8304566580958 286.3410195706332
36635 20.929129651165223 291.0377064806175 286.65176079766286
36636 21.77215346735522 290.8812315018857 291.03340996516175
36637 19.108316119243312 293.51298381869736 289.1475954144722
36638 21.401031576089807 297.8469712708473 289.57807059439364
36639 19.876967387217658 299.32236726729224 287.84204486324336
36640 16.25691300258151 295.7725162758324 286.4153523976345
36641 20.73692537262006 294.7231171799391 281.2339381087631
36642 21.9858031297432 299.48751052160367 292.5718737733225
36643 23.29513279040458 297.4396061597509 297.04564774583656
36644 20.73100338295704 291.1299759887362 298.0948369601783
36645 22.182108760121455 284.627719030941 292.811406501024
36646 20.507899052455116 284.3923905932927 294.9822766849288
36647 19.075320786973577 288.3658058101645 291.52919430708505
36648 19.782353513871758 298.7877024058354 290.3911568083439
36649 22.035095171915476 307.64251843222115 292.4098104734174
36650 19.29902645706705 310.2848566863806 294.65255631138
36651 22.732899349178837 307.87413545929974 288.7868602814041
36652 17.660635541976482 307.4776066141695 296.91282552477134
36653 21.291670198481746 295.4013907739626 287.11012345398416
36654 19.943214282499422 289.1039844811617 289.865980802043
36655 19.764674403245294 281.6785581306157 283.7201418713686
36656 19.880668459288064 282.5255816735499 288.7079477304045
36657 21.064501767367354 286.54288147964445 289.32044661272295
36658 19.520808274394927 287.01892040561756 280.97049285122944
36659 18.77265833663271 292.1566883874307 281.8319462833293
36660 21.544960048450488 298.0081382467269 285.32277190137955
36661 16.641052363090882 312.75354122158245 301.389164504231
36662 22.6771532352095 313.2514358635743 308.6375659194788
36663 21.038939828581903 307.9129182582538 295.49616456643827
36664 22.22294661557148 297.8688386304743 295.3993190880838
36665 17.935090526341977 296.82184795850674 290.93704579457585
36666 21.589259934907584 291.85543444655974 291.25092735822517
36667 19.534430877439164 293.6048925209043 290.89404487948235
36668 18.16585993867422 296.00972753159044 290.7102916779703
36669 18.0054298951588 302.4880548080975 291.87676450605886
36670 16.248923740718748 306.06231166699797 292.88481788717405
36671 21.987082118914724 308.8840818095341 289.5979109403014
36672 20.42939850796972 309.7031950113624 298.3996510452925
36673 18.21998480268626 293.1091267934021 288.49856159476815
36674 21.23968236846508 295.7995132674895 293.76700397098574
36675 21.84679010527552 286.37698413883294 293.3475127206497
36676 21.2897823377723 290.81688595663115 305.6823028119951
36677 20.33922535732265 291.6744254377729 303.0503295987536
36678 21.77637070061413 289.39573773347854 297.9047541804014
36679 21.649600550570685 290.30883324165876 295.8618095328671
36680 23.38823408239416 295.6382938885603 292.4733709644666
36681 21.92193046884586 302.1041317302027 288.9864802385865
36682 21.779319135312974 303.2543775291877 286.93373886951366
36683 21.899151530796786 303.1051143341115 289.36472726202004
36684 14.061997201972959 300.4029528376027 293.0147692509313
36685 16.19200942207731 298.89412424445214 287.04300613585286
36686 20.08158078568586 302.94696703335774 292.00655836283806
36687 16.40959501074765 303.5364899523522 293.91021384916036
36688 14.148137711318654 301.05402406359354 301.3992407710531
36689 19.35094504660028 306.0653331916177 307.5184898613361
36690 18.27474434027115 305.3182563192742 306.26918235642535
36691 15.561388272723528 296.91519760809155 298.38110127867344
36692 21.121404399024915 287.57178206890273 287.6394849749332
36693 23.24242169775987 289.2587074965393 278.19162213134814
36694 14.039762192670732 290.4056683463992 279.47602916835837
36695 15.705369942624674 289.61757820684625 281.7202871392236
36696 16.674408947454467 293.3621564242781 279.66884700850255
36697 14.179003363828716 298.10977252556444 293.5170543807224
36698 19.11385833315661 301.73378639331617 300.1635208880692
36699 20.098131500805522 306.78002422671375 303.70435321084614
36700 17.509356051033656 295.98996806734283 302.5692862052529
36701 19.7442232838294 285.9427056006798 293.1317101047081
36702 16.071190770995706 267.60921748564226 269.265340185079
36703 15.215630233411268 278.7203540849676 277.05394742670484
36704 22.25862139655919 279.1485182659266 271.2392629914591
36705 14.729697741823134 283.23059415841027 274.4866476433902
36706 15.986604796434788 291.6415078660152 281.8540983419934
36707 14.53047510148238 306.80225921423516 297.07377049032533
36708 16.609971839370445 307.7203656876834 299.9302385025065
36709 16.292647359898496 314.8204558841886 309.37141611005615
36710 14.191540530718434 299.1777267036065 298.8948025459073
36711 15.924510742348753 291.12433887917666 295.03568526007996
36712 18.691025256533003 285.6259110747046 286.92379790464486
36713 17.244675994195394 280.6486439896057 279.85801563868563
36714 19.870864105441985 275.3306520804098 276.18066523019166
36715 13.298436764884592 277.1186778009044 274.9761914131612
36716 15.068545822372176 286.65285351898285 282.8447902405218
36717 17.6551534328936 291.95823759107003 290.5613274002943
36718 13.750917234688858 301.9105607230752 297.0946460809247
36719 15.792084266704608 312.9143412387929 308.0510952146734
36720 17.543176587982956 311.48325240636933 308.0810743917877
36721 18.083421935622134 305.8995795367222 301.0134125538611
36722 15.88272608556414 290.44501059347675 291.64260515875077
36723 15.834115656849901 282.67601616875663 281.23271596862804
36724 17.14153002266288 280.8089575133408 281.6061108093212
36725 14.885644834951034 276.24612257630844 277.2140320516859
36726 17.802977294821872 278.3778793767084 276.6156934181234
36727 17.32902287097358 282.12004439454876 278.9393161794545
36728 16.306153302550452 299.561418996339 293.04285838739355
36729 16.966898219332705 308.7483365153739 298.66705252555903
36730 17.52021217881292 305.66513902432405 288.4394738303186
36731 19.962297720773442 300.51784460495 286.4540092168012
36732 16.38206782505608 298.2646059613945 285.9535907483805
36733 16.7308460661932 293.66685179248793 279.94488652019606
36734 17.588926918746864 284.08125563956156 268.04017084948214
36735 17.93383518752219 286.9196245750877 270.53428123536884
36736 17.019722159946674 288.75082819130347 272.87128865171155
36737 16.33055775871171 289.99045758947 275.947104558635
36738 18.44766206723963 298.34898088806756 281.84408003744426
36739 14.801017933013753 300.5947020244481 287.6747996783073
36740 17.57684272878313 305.66693246043394 289.10329464735275
36741 16.29688004384863 306.91362737442313 290.6730098433129
36742 19.125127967058514 298.2767204161165 281.24194243293533
36743 16.535390708133377 300.6113483805139 287.35046385291133
36744 14.207902772816087 297.19738581193286 289.28302237404495
36745 15.072699783736082 301.6384444289127 292.9266640080358
36746 15.175828678256037 307.1471841706891 296.6805822872377
36747 16.783536157468912 309.36218557771065 297.06816094964705
36748 18.116614122809548 313.80389263904163 299.21786490978235
36749 16.80473152150491 312.6903329481207 296.2180794547172
36750 16.957747449982914 307.19007204615394 292.29546786089554
36751 18.370211483571552 300.02717636505486 288.766494360319
36752 14.988140364102524 294.78528440717156 291.4745116421589
36753 17.00358327465073 306.32626615010923 309.3153545869892
36754 21.30393376569343 313.060241793135 322.93553158930246
36755 15.269440446826456 314.423329000984 320.9129534184254
36756 13.16320994498228 320.3762339829889 320.789928546403
36757 19.315858722802325 323.6038814566664 312.2592774263041
36758 15.480003043079993 320.18079116788437 316.29042642899935
36759 13.894998751460614 320.4602004989184 312.8609927083604
36760 15.647812879587407 316.59337617150726 307.47405942411757
36761 13.633136285859559 310.47255353703537 301.5983783604534
36762 23.84043172329421 309.60502382053227 297.3138104888862
36763 13.511994762391419 301.9021945927807 292.51652344480374
36764 19.38545896015458 300.6373178217619 292.01280300319024
36765 15.065162969435086 307.30424293569683 297.4903930513684
36766 11.631231265462034 323.61435257055376 314.56508942037067
36767 17.70777188866482 330.21897291697064 319.9991395354204
36768 12.908421211315597 328.04761655111184 325.34983328544865
36769 17.264574939961104 320.1935540129586 317.0578337611319
36770 19.75884358033837 307.97488855211157 302.2873027617632
36771 20.985573937895687 309.4393765368299 308.2985504270974
36772 15.95432319879906 304.73060931101236 299.05021788883533
36773 20.38132647776535 303.623204405347 301.9391842872962
36774 14.559757625081104 304.62583347949356 301.32986976567054
36775 20.842495210015887 318.2687678246782 315.3002364438424
36776 17.407941370062517 322.0372616953417 318.25676245704494
36777 20.007435165151726 321.65322147580895 309.2786079019765
36778 16.65178667767314 324.88661036271634 311.01351555609574
36779 15.959264329037524 321.44427651408927 311.8835396935903
36780 17.228836645476765 313.5983106635944 302.370311086742
36781 15.549639267716929 307.62460368367056 299.3051323238802
36782 18.38265776489134 309.3365826063502 298.75965974341
36783 16.986591273571964 308.8148580947776 297.616331855753
36784 15.248697544273918 311.7503572823289 303.44710063944024
36785 17.421615730406025 315.87162191049333 303.25208522575645
36786 17.899922645775224 316.11979455155847 300.90358769712213
36787 18.077091489899683 317.46284423551 300.86209566060666
36788 17.411228499100833 320.0701972050662 304.41704863909115
36789 13.557373004582958 321.3216341016905 311.66124507242847
36790 18.616864817266805 315.7850388802047 307.51575318032644
36791 20.29858618674874 306.5606603950437 297.6161851079871
36792 15.195990473619272 297.2010843703128 288.18945441816646
36793 18.4625480776379 306.97076520966795 302.57106024874105
36794 11.526668060080874 308.0169221836488 303.60515017495356
36795 14.36350178590582 309.40484922894626 309.9701241100702
36796 19.634772961812683 309.29261230577026 307.6619865120873
36797 19.701768775370965 310.4438859366712 307.4715326409435
36798 17.178538428780566 313.33350174821544 312.4067484697859
36799 18.047796818466026 311.85755120431105 303.3126344791753
36800 13.19079321513875 307.70898468925645 306.5206044220466
36801 18.183316039285167 309.28664926575317 305.59565282946795
36802 23.657788406213268 303.66415738007925 298.5338192702741
36803 13.842441400005084 308.9890005582721 307.3385246184556
36804 18.662621277736548 313.6723285054185 303.312030875148
36805 12.075977410974614 302.48279210917633 294.7688062281521
36806 11.39062535711739 312.65708867448706 304.91990027846964
36807 19.150682894157413 305.348861824774 290.5971891386257
36808 14.751220559784693 308.5334887793976 301.5158602842338
36809 18.8042228122884 307.12848448226373 304.6326632802896
36810 10.165198351869567 302.744929828723 302.928742631342
36811 16.913499645204944 308.68232220178425 308.9956076969488
36812 14.927287830937754 307.13209510992573 304.3681436950622
36813 15.968163019481892 302.7168688762622 308.2794636412128
36814 17.85758742935544 302.6763636601222 309.17760121861255
36815 14.850373043698738 303.1261822801596 303.69184531007414
36816 15.815258970207656 308.2264655383484 311.3471710566416
36817 16.67482384337853 312.1245236816287 307.95174298720707
36818 14.295258673801888 317.6815712658549 311.6837114107237
36819 19.169808609774407 322.6794644212344 307.0092437890368
36820 13.97585323822877 315.4317658570658 304.0481988255476
36821 14.100917372095067 312.00488509390516 299.9228764241259
36822 15.771496148267204 307.9464882718134 296.2960951073068
36823 17.43954493974072 303.69652209959594 291.57455344825553
36824 13.347949148135644 299.2298024129621 293.0625629324747
36825 19.559201922579984 295.6590263595273 297.2981028497831
36826 18.113759608757125 301.94314370117525 307.39025838013384
36827 14.036875635576559 299.41519515485885 304.35043135192404
36828 12.738814999402639 302.12789328341813 302.99468589985264
36829 14.178700413119818 302.0339344933291 302.3311846778085
36830 15.043489950432587 302.42180459788585 298.9473115051098
36831 12.806072202115379 300.4586736834455 291.29817264513986
36832 12.47805713071132 286.8024609041861 277.1820364931872
36833 11.755301235822714 289.1712966916551 278.16411275738704
36834 13.362392086507693 291.303511933718 279.6036431686478
36835 13.929706635147973 293.1350255653431 286.037557886671
36836 19.039938151275713 299.9375094995401 292.7631954078655
36837 14.916234841609342 302.6955999816986 294.97698623348396
36838 17.893591814295117 309.4507571152719 304.5313825087186
36839 15.480862332211363 307.94523424334193 304.36224635614025
36840 18.573622347173384 302.31607646228724 296.36416567195874
36841 16.450568823492254 295.5073360495106 284.7927018447313
36842 11.403509830709083 288.69121569836574 282.41808283358233
36843 12.673737391452573 288.9816456982918 279.41717618209935
36844 15.496233870657912 296.00671539354664 286.5968978026291
36845 16.817431818751174 296.8605823139076 291.44807841619877
36846 12.556493041042536 306.75523744142953 308.4088261756418
36847 13.931718484196912 308.92769552579597 310.18211569902684
36848 15.849942149736545 308.2798464444246 302.35284019574516
36849 15.676783175912705 306.48541974068894 298.9890606112867
36850 16.901301003855657 302.679500856259 287.1460888184426
36851 15.912711837611441 302.7795506700051 289.12253757643947
36852 19.341074465787855 292.95871288401366 276.28712547484196
36853 15.896017788343903 283.73799343370405 271.84913366267494
36854 15.409012418508533 283.07934590824766 278.23260890458903
36855 22.684713553400883 289.7513198572745 290.06667297546113
36856 14.850031930964114 305.2440753634569 312.56205736253094
36857 17.27346841278938 306.0125214252351 306.8705740405438
36858 15.94347911931145 299.9400723155541 288.26738860449865
36859 18.278599807765627 304.26942761455064 288.87607426017235
36860 17.19223593892784 288.47688034739735 276.0548459873235
36861 16.1061905804442 283.83059657871377 277.8571348033298
36862 14.201638072255903 283.26690086909883 282.3944245699751
36863 23.400691746577003 292.60378820681234 305.808377675643
36864 14.972904675096254 298.9949332320668 307.47253680072913
36865 17.20675558722565 306.8838978763216 307.7874457568515
36866 16.16365422566004 305.9860809589638 304.7939004921996
36867 17.887590121241153 305.9744248448242 299.7161567601786
36868 15.39437874174167 305.83314937727437 295.58248271710085
36869 15.104005211278468 304.8341706276316 294.1079509743344
36870 18.97738104682102 295.0465131453916 285.0240021278965
36871 16.44043435343695 294.0578074887237 288.45981872862393
36872 17.22098509145148 289.6118564871213 289.191503789227
36873 20.19969884144134 288.91755625799465 296.31699260554336
36874 20.39209585082778 298.375970252626 306.42819421654264
36875 20.063162083621314 307.18989962597664 310.26516310862627
36876 16.868810145869094 311.05869929661884 310.1294156732806
36877 17.760438598198615 313.230592152754 308.10182523672927
36878 16.50689138427957 313.9162543406855 306.03536587259583
36879 17.04388435969544 309.6918273222106 300.17314753237315
36880 19.626988719079364 305.35974837849636 298.7804039611631
36881 19.17536694744033 290.486562179909 293.83234061850953
36882 17.98817105716037 283.20935907341936 290.4626485776028
36883 21.05809115272558 274.80524721201357 291.8307883264947
36884 17.47936565062217 277.59473388800797 289.7170506526091
36885 19.720272346645622 281.8501156631354 287.42330734798446
36886 22.843444691455495 291.31253445797927 286.7473150950248
36887 16.955597206264912 301.21082938592446 298.4447992490793
36888 20.101156492297786 307.2075602720391 295.2795711448741
36889 18.70581228309251 310.80173080532586 295.83293065528386
36890 18.456452502910352 303.5556601732409 295.23764609435693
36891 20.771065523620518 291.305054382441 293.72242563528266
36892 15.026386331269498 282.9399137698684 288.2208667232801
36893 19.884115555742934 278.7408914034007 293.03476845172327
36894 21.696969913797982 273.90303071223707 290.4730958588011
36895 19.33870483279899 281.9412925930426 292.73059411975015
36896 17.025422205801075 282.3768336474939 293.59495153402344
36897 18.960945536912007 291.47836086229955 297.37713548871767
36898 19.591896372335377 301.5768713156738 298.3690787966543
36899 18.67942110073806 306.8946816043007 300.77888674320747
36900 17.235811780431888 313.8156921473217 304.6605800004406
36901 19.11293693314807 308.4694536449393 298.0332256249653
36902 18.34359152390862 304.78453635337786 291.84166586938534
36903 19.806129020432007 295.1294407705859 281.2705949592113
36904 18.72679372443081 292.94138059335245 281.69069798182096
36905 20.335473379488946 287.4453911194928 280.6109137703785
36906 24.990896268833204 288.9343255828745 288.8293952704995
36907 19.685186275499643 292.0874265887124 294.34761777149504
36908 17.378815068976024 295.9861479337849 295.46399246695483
36909 18.641570863426328 301.98237903388525 304.5490581869066
36910 17.816321168955263 307.1656397827438 305.0037998200309
36911 22.290524736333396 310.6471105567145 304.8765599939305
36912 17.3888938903467 306.46705457691115 299.119503727557
