Distances for WT-MD-openMPI_MD008.pdb
35484 55.34611018828723 63.866480970316864 117.67361614566303
35485 53.83152446570077 70.63859575324638 123.64677278606229
35486 54.31657078244813 67.59508626383192 121.31048320755447
35487 53.812834841144 66.44601227042969 119.2956212500515
35488 55.73742674620166 67.36938815564386 119.38363059004958
35489 52.38220774273707 70.21567040824182 122.44514836907973
35490 45.36887256069899 66.04580712880139 111.38225387179712
35491 49.31506742148801 69.06927010207822 117.75018685935812
35492 52.11949808821744 67.88529998470484 113.89706293332607
35493 51.47352954621667 69.62540503625111 114.99555254749451
35494 49.376533871343064 68.62688435985525 115.92590520110035
35495 48.73157022784453 64.23790603456953 111.80129800195
35496 45.77061135007544 70.98801521080591 116.07489601935661
35497 51.748829251236835 72.10931059312794 123.11332886006309
35498 52.531160838463926 70.23951612586414 122.13075207542232
35499 52.20527527699211 68.29764642200001 120.11907209193241
35500 54.29873029392375 63.92696194903064 116.88562002674792
35501 49.2843124155946 65.70770878445245 114.79020042323087
35502 53.55896400288885 68.80610986809617 117.87798329219356
35503 53.25104618752384 66.6454413422591 118.78036355317921
35504 54.33887309789919 68.97759610830167 121.70979715530648
35505 47.10008034562985 72.21597511585716 119.24800942853781
35506 52.368404059499596 71.84901657082854 121.45189261320563
35507 51.82126831905444 66.11872197050569 113.12854771444051
35508 51.156749566962176 70.03631134686069 120.237714642604
35509 44.51239910813435 63.999345268515945 108.26138212103118
35510 45.36230907550615 68.65949773262393 113.43186339051756
35511 53.2390063810469 69.0649220619157 121.82930470462766
35512 54.69919841797614 65.81071758920808 120.07806106234212
35513 46.82201976279973 67.40091583699338 113.24547402566387
35514 54.74529389342367 71.18937461432385 125.56221068119316
35515 53.76201453536274 68.58782722594826 122.32657923282687
35516 54.357895944877406 69.63787319935615 123.89298083371862
35517 55.8754938429058 70.34702622352397 126.19546417351255
35518 50.63936495481334 66.74905071614269 117.32505033284352
35519 43.59069093754456 70.16932986769768 113.36562798019114
35520 52.62707712435264 68.3744320341418 120.50639470530602
35521 48.31853167836398 68.65469881102801 114.63388497492734
35522 49.76719561967816 67.29528932430357 116.84271331888193
35523 40.631665227255354 68.69030084895068 108.52162998264635
35524 43.25110322137209 69.69217550622959 112.22663891022187
35525 46.99391284556711 68.89856229423563 115.83434585965286
35526 48.792586229671265 66.90218523522995 115.41910593999393
35527 51.038018387005536 57.98645360904517 106.46942411433453
35528 50.55455127718338 61.728655868584724 109.62545936072857
35529 49.38162387325006 68.04124483115689 116.27595126085373
35530 55.09027982963102 67.90519968771937 122.00398292938249
35531 44.16602496306329 69.63174087263873 111.423117198884
35532 38.452167606669185 66.04964099444537 102.3093440357923
35533 50.751144413546534 69.18907254975798 110.4255466377433
35534 49.10018161523021 71.13219849136256 106.48385426297999
35535 41.239707290387166 68.26065129008138 107.41236936295395
35536 53.7886438204197 68.48775558566456 120.65866010796778
35537 53.204207139913635 69.48406950007342 119.86529191981555
35538 45.3584987046409 68.02507196505218 109.24490512579649
35539 51.592550033574376 68.56794375634662 118.94677213805438
35540 51.80890891484339 65.89093242250166 116.68144102720795
35541 50.40048196140079 69.05752656507971 116.47716089397785
35542 50.76162687242392 68.0858616038462 113.17082272850756
35543 53.7177663966502 64.16364244624509 112.66178761951748
35544 55.18412968381106 66.56743980502755 119.7490249450279
35545 53.89019936455156 65.54561485210266 118.46877780497933
35546 52.95609442779973 64.75549118670264 115.27869687301225
35547 52.168185069301565 64.72649402815303 113.3172278984628
35548 51.68110188593151 68.2642575072315 118.75468017014197
35549 53.26251219859634 67.88751746226217 120.21321207225162
35550 52.19406309986229 64.05307279355077 114.92993742127857
35551 50.117371160762765 67.1244002585546 113.51181725494439
35552 54.66224252091524 65.76302743193268 114.53366385727013
35553 52.08069607042605 65.40789055418568 115.55360234442003
35554 57.62030022634485 68.1943701231942 125.45843501238848
35555 50.57627357824249 68.68743308396276 117.60769167203978
35556 54.26103760984695 72.3585688661448 123.66520252838436
35557 53.16616320611632 65.87045331131723 115.55270375826431
35558 52.00128733029527 69.60375424554667 119.83316750241278
35559 52.108351226610864 63.87219640720635 115.83467400424803
35560 51.75213413799332 68.9088717238356 117.17116797524965
35561 51.836362334028216 67.32324353053448 112.06604466413295
35562 49.61321742924442 64.95131975649122 112.0546119217022
35563 50.514704814080524 68.70313840797549 116.46708199629659
35564 54.493834532900024 66.67224397343733 119.78493787308891
35565 53.10596246908727 67.06515531892187 118.52119140504193
35566 55.39011184943286 67.66761473116524 123.02469251942348
35567 50.77548435072404 66.61459510026569 116.38369820894063
35568 53.18986346936352 66.17477215575148 118.40894591189638
35569 53.79213172331231 68.65389935332998 121.2057846238018
35570 42.901171171977154 64.14568017897636 106.36155161039389
35571 57.80504485000101 66.86152214796189 123.58266958081077
35572 54.03460532863004 69.56617682869258 118.67715595185776
35573 56.903162143044035 70.51167261163594 119.83044974355506
35574 49.18013795200126 70.40924852396385 116.93635497542917
35575 51.5407973222164 67.66883197956395 119.11599000623139
35576 49.654381132386106 67.4279936219348 116.86799436323335
35577 52.632225748442494 65.14537961672247 116.59906322950621
35578 45.317143632152316 69.8086517175542 109.99975751353557
35579 45.41687630355184 65.09758827715207 109.04941864943878
35580 50.03647953389298 68.9103167720317 118.13791264411627
35581 52.41726594700353 69.2172071659282 114.07991356372214
35582 54.59069680231239 64.00952884338598 114.01316631367223
35583 45.8277652795439 68.51534055739033 107.43517172759128
35584 43.17707800520838 69.63542736525874 111.23776048755967
35585 43.183029003989354 68.20519261563322 111.20676936604244
35586 46.41262949509087 65.50861941732828 110.98912405269931
35587 54.04435451413645 66.71302162954052 115.68622761559264
35588 53.44524591252126 65.117399643473 116.29708083679661
35589 48.89506544980084 69.35620008235486 117.58717991207848
35590 36.08911919808654 58.75048853830503 91.9901291593108
35591 42.96246039523918 68.87784915406463 106.18049592922323
35592 37.259404634259724 68.41350960015512 97.32691552123798
35593 42.663786068820414 68.50516595567066 105.18926234626757
35594 47.17372538166572 69.47433512349737 109.86658713078549
35595 45.37594575457604 69.98617127156764 109.45324899776837
35596 55.00730699628037 69.62517777631862 124.5962348654208
35597 52.981067564125524 71.28205758263059 123.55701502564234
35598 48.85130398115234 68.72845424374837 115.66642815883486
35599 55.46520896287442 68.46508908893382 118.78201213780488
35600 46.171893679237265 67.61414200487393 113.73241452423945
35601 54.86281282251826 67.4022929447602 121.67009263306407
35602 50.16552820812114 69.32568600150458 119.05778070487113
35603 47.910686097394446 66.78624226368235 114.1067803594457
35604 45.079780900881055 66.74677626055487 109.80918466112078
35605 51.796707589224226 65.34570362789431 116.92377495932644
35606 47.94418625315225 67.92840492580444 115.43858708933656
35607 54.67169869195179 71.58023261011923 125.55348680765391
35608 52.529757566107115 65.01917706987003 116.93149476291558
35609 51.57644904902121 62.42753276703177 113.52068008254986
35610 51.2079620758019 64.19715633550697 114.9958249349491
35611 54.97748375027401 64.9902107566026 118.85700488117917
35612 51.10448608597021 63.05542056991547 111.49831952415647
35613 49.71971243606058 64.7840026538601 113.3558609755933
35614 54.475756193620974 65.6710802658939 119.82356490839732
35615 50.63511328598328 62.232112201360714 110.58896846311933
35616 54.19309344448632 63.363255968570996 115.48690175995962
35617 51.33643126046971 67.2582035613262 118.48571307440534
35618 54.06524217689933 68.6984643082326 122.10016562798843
35619 51.66644176301625 66.29665577592183 117.80776123830758
35620 49.957511730818155 67.89977224020244 117.08458017995402
35621 52.5126189393289 64.08703405615594 116.55695365503266
35622 54.866734619783834 65.45498179198391 119.62396758678311
35623 46.97426615861879 65.51472222410783 112.09503551223489
35624 57.87416440676889 66.95160665932039 124.73712179421133
35625 52.26960975075904 66.98195485772474 119.19166124919352
35626 48.48447670854222 66.31456401336399 113.8469164984113
35627 44.95138370411287 67.42613552975462 109.62107067658756
35628 40.663853088656516 69.13398677845574 108.52346002597362
35629 42.18604459883611 65.18766716541683 107.32904005345941
35630 42.25705861191343 65.30926420577823 104.96861133526522
35631 41.27969923376706 68.44505326939348 106.61238429485829
35632 40.990543440534786 59.925149921623955 97.1447794532135
35633 44.75043288691289 64.90126560296532 108.81685519612462
35634 44.80043748331875 66.54721199659056 111.13254574383436
35635 47.20357049693342 69.26793373705493 114.583063101144
35636 47.76270392723753 64.22527360646488 110.62332115411616
35637 46.143272013940795 67.22057969409002 112.60036261027439
35638 46.955469098076975 68.34476528995603 112.22729297821411
35639 54.54112070162693 66.80667242334167 119.21395942146093
35640 53.22674121956395 66.2041626818655 118.90486425969587
35641 39.708474488624255 64.62598361294246 103.64236784152044
35642 52.34985071490539 65.95693911938339 117.71513306646385
35643 50.69581118621208 66.37042495837109 116.11884655405957
35644 52.58112228682844 68.28103251268254 117.89774171606985
35645 52.18407746893996 67.75222037910399 119.47055964950341
35646 52.98508696113415 60.6596354495157 113.17544967248811
35647 51.480674538278805 58.846661390723334 105.87070937073945
35648 48.164860715115175 60.418241328015405 102.68628091812846
35649 43.94577684650832 64.25064834570433 101.11937521913771
35650 51.75080774280896 71.65599274196657 115.72638630976482
35651 51.74376225636867 63.93581233001917 114.11331717263992
35652 52.409459712791495 68.86297564088635 119.63212783064627
35653 42.46794384537072 71.12966710569965 107.44506123575954
35654 51.77058078716792 64.64683338777232 110.21280104585273
35655 52.02903506711616 65.9756095001245 117.45644462672827
35656 52.892349866779156 67.47102517551495 119.99932579220834
35657 49.05898299156338 66.16336656232885 115.03706962307713
35658 47.840143137636595 69.54998842615245 115.71430908218655
35659 39.15035355613914 69.9161423789153 106.27998497372975
35660 52.05502560404375 68.03175880392727 115.16727196325039
35661 46.70825251533847 68.26577476732844 109.04787552757085
35662 52.17665497039972 68.50847821354074 119.07502436859072
35663 48.030865514798556 65.33463880617563 111.56129926464757
35664 51.890795148863205 64.09091217723476 112.47341694453775
35665 54.312823760785896 62.6370031586669 114.63984461389295
35666 46.87305643815133 67.91868004902835 114.49322086398647
35667 47.74926223448968 64.03338833398945 110.82668836367645
35668 48.25747209324096 70.40814010417134 116.91410541923115
35669 49.324513457025056 65.69619462290345 114.13578453177117
35670 45.39711555516504 59.24499736614297 102.70468581586871
35671 51.8608258996641 66.76381719004196 116.49747818456954
35672 43.11483736721114 68.71759869768019 109.14697442612892
35673 42.15396716360318 67.57609876653414 108.79557819403719
35674 48.476623066594804 66.51915974622335 112.8343134885112
35675 42.604080698700834 69.9095945748989 110.2577533772405
35676 53.7545479534829 69.45689307478982 121.5957263788636
35677 49.58745278985304 68.12412117202514 116.71995102220802
35678 49.42082309944195 65.88212348719985 113.45377194016717
35679 47.209515534040136 67.40045453241761 111.00157155627642
35680 50.296558075657835 67.66772952449725 117.91433580226582
35681 52.71212943027029 66.01710259949938 116.62433866467985
35682 40.75014545762674 70.31895237108377 108.40307949880044
35683 44.710271020335874 69.54354814596438 110.88917424660292
35684 52.38661870159446 69.12973583172763 119.25777649912727
35685 55.01482338397038 66.29746605773566 120.9861430570725
35686 53.92142049899594 67.30465539418003 118.54703982805889
35687 52.17203419538637 64.87284863065368 114.79376010269694
35688 45.198625637325186 63.631047680701435 104.93277653696371
35689 52.73050960499521 65.24674064994764 117.74657484745522
35690 55.27182465422891 68.90143616308141 123.70218348681036
35691 51.57234025347517 62.5503003527001 113.95082489363104
35692 53.27648355849244 67.13747623903254 117.9422613997165
35693 52.41935164575853 66.99881946285727 115.66257215552709
35694 52.42212912892179 66.02459129472189 114.84731072670965
35695 48.44831096116514 65.47105823055482 113.07894439144975
35696 49.73469646642365 66.06168109268589 115.79339552300895
35697 52.275663836249635 67.1115823582617 118.48270575344866
35698 52.16740119967381 65.42275701289701 115.58554464467946
35699 55.43616291903309 61.04587449463428 115.9125368927294
35700 51.98591111771032 67.66306477784876 116.04679368053309
35701 53.19855649488899 65.91605384716189 118.12361860008563
35702 52.431943405855996 65.13313976406715 117.07888955785201
35703 52.824073625950874 63.19285149752603 115.25764572986218
35704 51.39787612049116 65.97339673625997 116.02632337259432
35705 48.213754183744335 64.78236099357096 112.18433208850125
35706 53.4525715276822 63.05549180303792 116.23310538639498
35707 55.43605368088374 64.70592555075592 118.83781905516678
35708 56.309540389158514 66.95800087528224 119.60432682789575
35709 52.93079050930938 67.33821790473245 119.27662976376836
35710 52.84248141241008 68.8761870107796 121.71317808172175
35711 54.89887252233618 70.0882722844856 117.0443650636361
35712 48.52946193714553 69.89306749594977 111.01871312284496
35713 45.551832126377064 71.29965329494972 113.32746319087553
35714 52.29879229454882 68.44067991483448 115.83673477320215
35715 47.716457652052135 67.5158321061723 114.67680104812291
35716 54.07329762650261 63.88846061638354 116.89958537780798
35717 54.271568155499644 67.74297061202411 120.78126112216322
35718 54.54600617391283 66.4153325127728 118.74884969081235
35719 44.073258369932695 68.90714747006909 110.70038958051883
35720 54.2719737964567 68.14579811953166 121.24353851084348
35721 50.96720461211261 66.4502169688644 114.75186122492664
35722 46.98484525086138 69.53216595195086 108.75474603295507
35723 45.750123285240086 59.447772948311126 102.65437351414982
35724 51.71726206698791 64.69737660700726 113.36072238085121
35725 51.074902087557994 66.82127124983496 117.80772843321584
35726 55.049364273982654 68.83802414689843 122.70222512640765
35727 53.00940369354057 70.83616434271296 123.53587599283321
35728 53.98849403349388 67.16461341433978 118.96010843125453
35729 52.58072766518182 68.57627930702455 118.78769815171687
35730 52.8580946618183 58.859414395387404 109.16173136836343
35731 54.263366716288424 68.30868996068087 122.28196377070746
35732 55.26423608242543 66.02143154220705 118.39252852614207
35733 51.048795994703504 65.15856478051492 113.13106857803503
35734 47.54268751659107 69.65640943201016 115.00320375999685
35735 47.72640221500437 69.74237898720843 115.0221833574615
35736 50.12016446447157 67.99489056543202 115.42913838243778
35737 48.25408424569874 64.97162185867522 112.68760418351148
35738 44.96717414239299 66.06629215180466 109.75193580560975
35739 47.04797507179987 69.77008216503992 113.48467641035447
35740 48.58322689321762 67.29306673627623 114.27171475643678
35741 46.4192106735894 66.41870569640842 112.29107800191797
35742 48.28636796010748 66.54279366478335 111.23406794429857
35743 42.43758354786354 65.86868246644042 106.38748530672329
35744 48.10770445661651 69.38442032971695 112.67729291968055
35745 47.147140582255595 66.34248709780925 113.47653077326393
35746 51.37959623429441 70.21256793771077 119.83046846548984
35747 53.73369484887671 68.85647377786646 120.83379287928243
35748 54.27318788850892 69.16249197283777 120.43991324410673
35749 44.119734666734196 66.35530300108981 106.39211964914045
35750 52.89147139482896 67.73860560619416 120.39925833726443
35751 50.67563229927269 67.7673885111081 116.4536723070406
35752 52.526736459440514 73.05725675642859 123.14889794845064
35753 46.027996108386425 70.4598350753565 116.08486166713801
35754 52.51936732296535 69.81180883481287 120.68766803042274
35755 52.10937672813072 70.46639967762422 121.35298735353254
35756 56.8033792673723 71.18397525613686 127.42837238986229
35757 52.505196057322856 70.61473806636471 122.61039292994144
35758 54.33303359609817 67.22087446227361 120.32829252599367
35759 53.74538454105051 67.16718714726186 116.52840145826883
35760 55.27973595141214 72.4087514768133 122.76377563564857
35761 49.142296548173114 70.5554425913522 117.69577627195957
35762 51.72965259827426 70.67800918148345 120.28128219049249
35763 48.38864136815061 69.80215897458955 114.06327674389115
35764 44.811091397224054 68.86749793447486 109.09454758337093
35765 41.50444234516824 68.87425049645603 108.69039885672836
35766 42.95786286053978 70.498718599531 111.31682450718672
35767 41.73046022902841 70.90723431536139 110.80017979534973
35768 48.72418663820265 69.9225962842528 116.85048099314717
35769 55.8774937531288 66.43525917232999 118.96759956002221
35770 50.068183475114274 68.09020555658512 117.36065300555464
35771 49.43917367123396 68.29056493298428 114.42889071239006
35772 47.82845571707202 65.74103991828555 110.45102258480561
35773 43.291966768032545 65.57419619866573 105.31905333569605
35774 39.35692627190742 67.9921398189212 104.51157589771813
35775 50.43830484748391 68.0585554572948 114.80913368832634
35776 46.59971727285202 68.8823957688224 108.9296734079318
35777 51.55234041488571 69.61379390130486 119.12256101863044
35778 53.29999013619976 66.0579475260645 117.53442600768065
35779 46.7884333567007 67.68994340455532 114.43338103780067
35780 53.64907607504386 68.20987020523599 121.510171649224
35781 51.801990506290885 65.85732889178642 115.42557772977736
35782 46.60461657628824 68.22773583421807 113.49962048240135
35783 57.20210462266129 71.61091578910154 127.11292025858987
35784 50.8330518296362 70.62441111958665 118.4758939244662
35785 47.65524313976979 72.9442912247037 119.58460794799278
35786 52.408885835736825 68.3192023733041 118.10583585127532
35787 42.17467417615187 69.72438762302865 104.7289324831799
35788 53.17086967055618 65.74919990804634 116.01419454041354
35789 44.61349288712381 71.041910627914 115.65021263734113
35790 54.26295589142917 68.42596143292988 121.20840902534725
35791 56.235012622177095 70.27080488966635 122.45829673027515
35792 48.9407232643547 70.16723968637861 112.87330066297423
35793 45.14792414049868 74.13348993389428 115.84699064663754
35794 56.3840672856025 68.93266625747874 124.58794774890698
35795 55.338778812211146 71.80396995071547 126.45775929606128
35796 53.525018909198536 68.78641206696547 121.04919676128075
35797 51.51292816409985 64.61072103996646 111.99583046708862
35798 44.62434028208898 67.14506240081688 111.53888046142504
35799 49.775362513479294 68.49514017909472 116.23692691498968
35800 46.2670013310669 71.60000060219603 116.7976640651299
35801 51.97594349010844 70.48611304099686 121.02475087149723
35802 51.644976843101155 68.440932899373 118.6512637755589
35803 44.79149791547723 69.00621031327091 112.94107775976964
35804 45.377745936699945 65.90763842850207 110.94041299858827
35805 47.90353536272614 70.63571088720919 118.18093013756437
35806 46.51576588356927 67.04750042100632 109.2887360698376
35807 54.88659430393494 72.45368363546872 126.13359193910892
35808 48.14619184385712 66.92297657529583 114.96699541384264
35809 48.92899854606834 69.665186449107 117.96554236589988
35810 52.954715898242924 66.67708385057645 118.86888266617883
35811 50.61530107530435 64.76495923597669 114.49031156404799
35812 55.97703740542125 70.41731896025699 125.36744150353418
35813 51.81448623075108 71.51512845718514 122.8844505524337
35814 54.07626545300637 69.37414711266501 122.8556216584163
35815 50.66901144885219 68.16142059153069 118.2001627374208
35816 54.40650169430953 64.09069228225302 117.59025655999642
35817 44.019706546344175 69.49289392724222 111.7715430585075
35818 47.87690218463706 70.52133812137299 117.91157956849396
35819 53.4489470128956 69.36898304862737 121.65331541924418
35820 51.70859351349178 68.05481597779828 118.3675277213223
35821 52.18221698831286 67.39504456665831 119.40921476536415
35822 49.33516172283016 66.0767122605144 114.51995865834104
35823 47.153026151141454 69.23200711381878 115.64998464013829
35824 46.59394057225569 63.09867175752448 107.97031455951301
35825 48.35872266049663 64.4736199837526 112.26606065779121
35826 52.2070232888737 64.13869122565428 116.11324567307081
35827 51.11891462591402 57.310532876016055 107.87131847529129
35828 49.727317283706356 67.41103257954306 116.24407453849174
35829 54.69992124521033 68.92987299367124 120.93720776835463
35830 48.242210538822256 68.38673261139613 116.57036864214179
35831 54.39781749840947 68.66787549779899 122.05677661118578
35832 57.00376017227505 67.99347994033273 123.78081483221503
35833 56.34233836765623 69.48771804877443 125.5629762268214
35834 55.67550337342914 68.68972256767697 124.18633341771412
35835 54.86106007382805 68.5838818775808 122.92650458996076
35836 55.458930606681996 67.63847635352123 121.15581643788272
35837 53.601270663855715 69.63999281129703 122.76546892601164
35838 53.36344810643831 66.01685727175204 119.30720894238061
35839 48.610443142399085 69.26473099293486 117.26466072606426
35840 47.01354810695643 66.17836589432733 111.68096532946342
35841 55.82505787554414 66.94266022502119 122.12499571409595
35842 47.8740255483559 68.22686950218927 115.66910928768749
35843 50.29200711437693 66.85451739832726 117.10892686871043
35844 46.11431522627545 68.55519146932933 114.47023588462518
35845 47.90697896229446 65.90639899458293 112.99631342781079
35846 47.20163699791946 64.77733652769534 111.46188760311063
35847 49.09255741428075 66.76231065701576 115.69217283515101
35848 46.1507062179059 63.33574709859221 108.23960324961291
35849 55.397674984307024 66.84009119642775 120.69646515151082
35850 56.432225193817054 67.86243378517685 123.7560181368504
35851 55.25305226011361 63.40529230564857 118.55088234479508
35852 42.51626137051038 66.42597801620497 106.79384415644124
35853 53.31547815649845 64.15341364497088 114.28992389010956
35854 50.441327397054835 65.42184499243943 113.97552667340135
35855 51.51031934290781 69.76481634503138 119.60199512441773
35856 55.59402653921604 68.73980452677826 124.21284286671244
35857 54.18267335636874 64.60703292177843 115.45456692114386
35858 52.38330093485411 64.76975504466131 113.16298848540501
35859 48.368138176098306 66.9009736664631 109.70530642353243
35860 46.09264073793204 67.8227844507114 109.12276996470706
35861 47.98986804910736 69.26704244879586 115.25264252756953
35862 54.7873180447464 65.6729299136853 120.27387366414456
35863 56.209016680891125 67.06103127826067 121.80069827156724
35864 50.05759248594318 64.92228861708529 114.02556181177722
35865 46.6542297922187 70.06842981671699 114.03179451598047
35866 53.36397886481746 65.03451621172323 115.1741221370099
35867 54.16877342541017 65.51088663764183 118.54896638913348
35868 50.50806932634933 69.6995848881106 119.80240335508616
35869 51.761257553080185 68.72402371706592 119.26295449896186
35870 52.234024495399744 63.93369636173388 108.5417629327212
35871 49.23307149905331 66.75036519774547 111.87580346807744
35872 49.080300817429475 66.8399912922775 112.96915261459101
35873 54.171262380992665 67.3330727173186 121.05879746012684
35874 55.17076605737672 69.27434554912978 123.49567279993875
35875 44.00465048529086 68.7235300138583 108.96496713551585
35876 43.422885725204104 65.17033957254517 107.12116264658793
35877 43.11075394977132 67.60992527716454 109.72740015754385
35878 45.37742816328136 67.0168608614273 112.34222877333613
35879 55.898973337089885 68.7519279378557 123.58739847260162
35880 52.25336181634769 67.74184031031811 117.04773097309457
35881 47.715144722574614 62.15298877856809 107.09991585351692
35882 51.85041793434942 59.979904229731616 108.89150870193036
35883 54.80092715061717 66.12304431177019 120.84009275385034
35884 58.28658359042386 60.51019761630503 117.38385031639864
35885 51.939924204729046 71.20535732582871 122.53456736251292
35886 54.20439180000384 60.38881540198383 112.97539062439158
35887 50.833136759714044 62.331981507707 113.1017210010582
35888 50.65038513980989 68.72582003494982 117.50819299513714
35889 45.497527510572354 67.36768819617824 112.80340637557364
35890 51.45542906536851 67.34124285830379 117.30515041576142
35891 52.033009735844445 71.73470780661435 123.44984368820022
35892 55.099142102382984 64.78339244151994 119.85720071858756
35893 49.57855039391289 69.19970819182322 117.25137465411981
35894 50.07105459211401 64.97104120723706 114.06690017264674
35895 55.3268356953107 70.12076714238202 122.83803356250104
35896 52.65759763998693 66.29751939429232 118.84766077481136
35897 54.91446457416205 65.2039633370466 119.99513203445296
35898 56.58973687522236 61.541632345216804 117.92550822696936
35899 52.57003066734892 65.5799305806433 117.85902767231842
35900 56.104989611200224 66.94729164476739 122.63382546461851
35901 55.00400664615372 66.67754889922152 121.26192162279267
35902 49.99404202615958 68.27456336784282 117.36596595383712
35903 53.11250363213881 65.69632902837508 114.72132753787244
35904 53.541116870143064 65.40066874927898 116.19625910357026
35905 53.730014810379494 65.39082449289825 118.19018418323274
35906 53.86763805082223 68.09300341385993 118.76201963423125
35907 45.727163363428495 62.712361363092725 106.50000524277398
35908 54.582558921238785 64.05070311291117 117.72475337973013
35909 52.98054093684478 58.41108520036186 107.77848438426672
35910 51.29784456578946 68.15473956655671 118.85856089633127
35911 53.88726376497927 68.32237924632172 118.96166668414939
35912 52.22689373045133 67.36557681374616 118.78955774586963
35913 51.26505715085874 67.09557408146857 115.4845321129855
35914 41.42779640012864 68.15204209186388 106.08214271974735
35915 51.672134530070245 66.51772926077012 115.16613051490245
35916 46.06673378061226 66.84293542828559 110.62923598573929
35917 54.7130455097207 66.33430408387049 119.91644835408356
35918 53.0379742041828 68.52127468831968 120.83712808371514
35919 54.5771956344907 68.03049179942735 118.99895535988001
35920 53.28040010303256 66.75180382296159 113.80250839200096
35921 53.05549605178337 65.77614913907999 110.46125086559951
35922 52.548707691349264 65.12418389544963 115.84411113270615
35923 54.38184157860211 68.40603696668194 114.89007217167884
35924 53.68044332331488 65.11884414611754 116.43280771124287
35925 49.17319243740381 65.70089703433369 111.26759944702295
35926 49.604462918567805 61.90406127663755 109.97786033291092
35927 55.570000011314704 65.67044677169262 120.31077934468122
35928 54.10633406012292 69.39377212514103 122.18751996875898
35929 53.361350035710736 66.60145172898706 117.08307238513963
35930 49.53989173799627 68.99149748465493 115.70235980865557
35931 39.53762417714548 64.48639262420838 99.51495941091356
35932 46.25922290094673 63.839661297304154 108.66688103746355
35933 48.821171551805236 64.17262087145403 112.31672859337917
35934 56.5990883936314 68.88141598371277 124.6974327684563
35935 52.7462951760081 69.92326524184612 122.56655687576533
35936 53.94033415968518 67.65224821628468 119.41961070838269
35937 52.344890444986895 62.97364164968301 109.42419283574515
35938 55.90229443562375 64.96516828391148 116.1082018595357
35939 54.86576384261633 65.59433841547016 117.16843080041878
35940 54.92876792813667 65.54457835081053 118.55545239123917
35941 54.30402149067127 67.64406575329762 120.03941576490334
35942 50.349240713316725 64.72483076137212 110.48981426777907
35943 47.566736469923256 66.04756199797339 109.01322634888638
35944 54.07510631804478 64.61774740552511 111.4471681522867
35945 46.637448806100096 64.6792123015202 109.54063353475772
35946 49.458312810089325 62.125865144370934 108.08505198509322
35947 47.56299872750096 59.95712294732681 104.98079647789837
35948 53.28191856853937 62.692163432957656 110.73640986870546
35949 52.85329452442557 56.056992401872876 107.37255054654419
35950 50.26667913829576 65.8871407250742 112.14084023066829
35951 52.667012776461185 62.907450453183124 113.79443188969296
35952 53.42721314255336 69.60300987664093 120.22221384970422
35953 52.945041862992944 62.44706739922818 115.15697655216447
35954 51.82899081735558 63.62970862439844 113.46309285722423
35955 53.25000352750851 61.41505848443008 112.82086173731994
35956 53.53570600682243 66.73134545950532 118.74227696471843
35957 55.35669606915644 69.57448868622 124.43644507578742
35958 51.663271729153685 72.71514243469558 124.37633485382544
35959 42.41123591147297 66.27825414906346 107.78247457528673
35960 56.36701980855052 71.86271359978899 123.77699629664782
35961 52.32997807034363 70.04562792968831 118.92249518266411
35962 49.03840141874729 70.36976287297269 113.90999187604199
35963 53.45141879351206 71.91397289969461 124.90226589854323
35964 48.96619345475887 71.35829893953401 119.84800380838288
35965 51.13287064236011 72.9375300787352 122.16614114825485
35966 50.35125649936165 61.40490295944126 111.09021289042954
35967 47.98388749576169 66.52182000808253 112.9681751236856
35968 41.16324203193453 70.62356271757815 110.99479433268603
35969 54.40452931771496 68.12705918623318 122.25126439120297
35970 54.72654439521487 66.26780459362499 119.49906655587412
35971 50.35942172276845 58.36520641151696 107.0182471816527
35972 51.07851345742697 67.36169714971389 116.89066708596218
35973 52.32189256972422 71.25532670945108 121.98532624708237
35974 54.14245238568085 70.31494648356785 124.03471928135868
35975 56.882042106290015 72.70437062545246 129.42369491644638
35976 53.76479670741937 69.73876036946552 122.85104196624324
35977 52.77290995423516 69.24970715926457 120.70427395870732
35978 51.67095721948421 66.29126389232916 117.78932570615295
35979 52.32176175573283 69.21444074180216 121.39481369107109
35980 52.04216748961354 70.2416913579346 121.6059684373382
35981 46.06635914037281 71.58137555584933 116.95437987315623
35982 54.65749683545091 68.41412982093502 121.85037575918652
35983 54.1450680878435 69.4076877519189 123.29461306440407
35984 54.243940506774834 68.30442408649397 121.35941275103094
35985 50.20158287807059 72.02538280479696 120.14947453403231
35986 57.821040039483584 71.32486201978794 128.68914100369543
35987 53.92441171292772 69.3005367568789 122.6378304217193
35988 54.45022642163876 67.62333150313994 121.8299254688376
35989 54.014078174702156 70.8254993302234 124.3793827528772
35990 51.22351749360097 72.94574891736686 123.82364324815516
35991 54.47104596670785 69.12060908291521 121.82314559799431
35992 51.386121875044985 68.504995929961 119.88674328487387
35993 56.19181816898899 66.28423001904545 120.55099743423531
35994 50.20021885587383 72.65435916299879 121.93255506560382
35995 51.47995568915543 71.17184268488063 122.6184880806864
35996 54.42406377243103 67.54330060871663 121.94050746105482
35997 46.788058139854044 69.83654580466701 116.13479691138541
35998 49.524812316930635 66.2981599544245 114.97169667370883
35999 55.455694146139614 69.1868731217561 123.19342032699299
36000 50.585498902141524 71.94926930036125 121.59942211380869
36001 56.41150248841021 68.8135596741294 122.14177015228285
