Distances for WT-MD-openMPI_MD017.pdb
34536 22.296413464621473 292.94597188568383 306.3227129749433
34537 21.995101337670793 302.99141650845144 308.82458392575427
34538 22.130527051599167 307.368730770429 309.49592853760464
34539 23.84477486510322 312.54484629638756 307.71426114531045
34540 19.198061619708696 311.02760305317963 304.30296757618623
34541 23.48489460199571 310.1560892906523 298.97203985533207
34542 23.982529489790686 306.7373197563786 299.8857370194022
34543 18.141199898045695 306.0035177700476 302.1839503832994
34544 21.99955465291504 305.2811776970581 301.3123981079343
34545 23.02337735379714 309.99317726938756 306.30781745721964
34546 23.858784624927637 309.6805374606261 307.9449921416903
34547 21.496191001222556 312.95401579072865 312.27297201740396
34548 22.62617941101959 315.87820542466557 313.38436272709197
34549 21.29409244290215 320.17544339796734 316.0150148360284
34550 21.09648635032842 323.518138902353 321.0184009042564
34551 22.050023840245803 314.95950462349197 312.949183544599
34552 23.85581995395807 305.2017188030655 306.79731449153945
34553 23.20830207970283 303.73490029355503 305.89219274935897
34554 23.219584307729086 301.56717225674083 307.9087233210508
34555 22.56595949506113 304.85340754332606 315.0446594179775
34556 22.481089067374366 305.2031889699237 316.7521294453204
34557 22.09304795466914 309.96176864362087 323.4641339337752
34558 22.20117565164348 312.58318539671654 317.7233390823786
34559 24.200642759232842 316.82861435513223 314.0332369602311
34560 25.232854567215185 315.2853397165132 301.82989285527503
34561 21.937563825833607 311.80972378523563 296.9017360326008
34562 20.985134026977892 312.40909664259965 297.2517495252289
34563 27.659125183389776 306.13328436695065 288.74598242879716
34564 26.931555433246903 309.5523952198928 297.14980357927993
34565 21.135619415008147 309.8305686089823 311.45595207850846
34566 23.68287231537605 312.9464769345666 317.7785854560751
34567 22.519819374756057 313.816956770458 323.8640482522946
34568 21.821891618353398 313.46519828060576 324.8509185824043
34569 23.446876214723794 310.87559772603646 324.06616140140216
34570 25.054153880243273 300.4039649082687 312.6523948134751
34571 24.789903374977815 293.27270808119204 304.07921122062896
34572 23.37803219998485 295.0289894820337 303.3091706974305
34573 21.236663101402637 298.08602658580776 298.351202365605
34574 21.73952033517972 309.2890555012393 308.58779703512454
34575 22.25177117534564 313.86027977236444 308.0840902386704
34576 25.640012288531903 311.76233001032153 307.66416254658947
34577 23.015851652245598 308.2550271992677 314.43692486474345
34578 24.598131146256502 304.4971716194073 310.4003850897365
34579 23.553608858768584 298.9842607496538 310.95196146164045
34580 20.21930106526415 293.73103060367794 309.1946935942853
34581 23.789804337770462 290.3569450040193 311.83628934386735
34582 18.88019328511183 284.76033684568955 302.48381318506773
34583 18.935544207406295 277.3135408889894 294.23456155213506
34584 19.54165796284556 274.33802701880376 291.1498832152668
34585 22.03396281024867 281.94012271635137 294.1191761096669
34586 21.682345174375005 287.4671949046364 296.92055469747123
34587 21.742320364023527 295.50021108986476 300.3946518781694
34588 21.211113791573723 307.02839508534726 311.2265220850465
34589 20.2588402901816 307.1736392981653 313.65739363088073
34590 19.85906762751119 304.37569013176545 308.61674256956763
34591 20.59208484256275 304.0975621944843 312.87208604135066
34592 22.591442801014413 301.4604693698554 305.2855486030443
34593 22.32773609550566 302.08502314738837 298.4928000515053
34594 21.49409629047979 298.6242283254674 291.01673733817796
34595 21.24622115750497 301.63148900206056 296.4243627398309
34596 24.952965740780442 297.1910347952313 291.3812592843818
34597 21.909321435642667 298.89901656484324 299.4276676449408
34598 22.812473613456795 302.9334302827024 309.396582414967
34599 22.00202549183247 305.0244172640741 317.729637650649
34600 19.402650451106823 297.2939167520744 313.8073346965198
34601 19.583619765484688 283.2501293974835 300.9903760892995
34602 21.633585159020253 279.62071375572026 296.99892795357954
34603 22.717746793955783 281.3789088428496 296.5816874911546
34604 23.226627980362142 284.3490445762905 297.89012520643223
34605 17.977782600340774 291.4155496248655 302.7079694283014
34606 21.89563124435436 305.40020286850717 306.2367160378035
34607 21.671648142721175 312.63925574750874 308.2083488084418
34608 24.860627726568353 315.53754842966833 303.66682679875134
34609 24.9253485089242 301.64445189465397 293.7969981108066
34610 16.840601797808777 286.53518589554864 289.0936313337128
34611 22.386351235974203 288.3377932001458 291.7524690004318
34612 21.506961421125148 280.8928577320159 286.6873041731991
34613 23.246942587346098 282.4221771066744 289.9925801286443
34614 23.583936821806507 289.05699995203685 295.6344872956951
34615 23.214636547115767 292.4808156906483 300.62167010900214
34616 22.762563781871005 298.7591412175826 306.8613877783692
34617 21.96847936794183 307.4697314990745 308.4941725682944
34618 23.736782251483 314.7276407788825 314.93989285679544
34619 24.04719158588665 312.6175323019319 307.6137897153031
34620 25.018363073592816 300.79469904350026 299.9290317356869
34621 23.65057052199581 294.5342338460633 292.00778315982427
34622 24.011190845250102 287.5417059941636 288.4906328822389
34623 23.388223930139674 279.1660088548444 281.9605534952595
34624 22.278480130706786 284.9346025538224 286.0018124625063
34625 25.814847119452054 284.9495861684031 292.53002515230656
34626 21.469615233790126 295.49646348460686 297.0791439006666
34627 25.074179328359463 303.7462843868057 302.20114777923663
34628 23.359095961407217 302.83623927074046 298.6937410151689
34629 26.919624942968085 303.583616537349 296.79268983096335
34630 20.46604961784404 302.0570995525342 295.72414000988005
34631 20.888551154218938 299.462588999734 289.7636676170173
34632 24.09605037764242 297.2338015575634 288.34119931246954
34633 23.3891951190166 306.83517730449336 301.48258429515585
34634 22.1113480139847 303.5054489058561 299.0334983821886
34635 22.010193815294556 302.75070185514244 297.4641313929683
34636 23.173344869228 311.21655342628327 305.90682110466366
34637 23.23566772472244 309.39593525529193 305.74457185280767
34638 25.565067249872317 313.7102532225338 313.71681694474853
34639 26.902050397116383 313.004471439253 313.0239268427014
34640 24.143674180903876 309.2818009944 316.18958068527763
34641 25.658770702400066 302.47010603742933 308.78738744889716
34642 24.74713679955237 298.72836765740755 310.4367207863131
34643 21.69912914801214 298.58393803869205 305.7590131208204
34644 25.425304217631048 294.9221659018955 298.9305839694464
34645 24.857001365733204 296.41538276378304 292.2429762992817
34646 23.81285362777459 302.3077349496016 295.3815195266255
34647 26.72496847657656 312.3645657004738 295.3151273745885
34648 24.004898303653707 322.123305655441 307.5670278646775
34649 28.5154601030523 323.1147251434383 308.3934566745642
34650 18.788433614207516 310.8004090385447 307.74087011995437
34651 25.56686396318565 309.5977200109789 312.82257346731024
34652 20.080748255390642 301.27871730869464 306.94125277331943
34653 25.625301787028224 296.6645699947988 307.3479701387089
34654 23.389387061680388 310.36458828169077 323.72824757703165
34655 24.50710489600071 310.3289303221928 325.7885290419248
34656 24.36853222990561 304.2198390758528 316.5413318239551
34657 22.16494264037549 306.3747962160336 312.39926269955265
34658 19.40011864860675 306.082476098245 307.3902851811869
34659 20.63891653177739 319.9971673454774 316.0496274538147
34660 25.43459772035636 322.0842531339557 310.7965243901798
34661 22.618866420282085 321.7705395680138 311.92901577602294
34662 25.678495611950638 313.9378815291685 307.53220886872447
34663 22.057085707326255 312.43622411750886 315.67224484737625
34664 25.013299968319256 305.42142263140136 312.4449722786961
34665 16.363586457527134 303.7722194111381 312.55558725615145
34666 22.654444619019536 304.22301768997033 314.29656719089246
34667 22.406725013419834 305.6462802478799 316.217476747074
34668 23.24229171208036 306.2805879638428 321.86639620010095
34669 25.45957776862467 307.98148664205115 320.3001221428465
34670 23.922151687537486 309.4636355763825 315.014344966143
34671 23.873895794605065 303.33567217742933 304.76152371062665
34672 21.00991498879443 301.59510764350927 294.99727997225773
34673 26.13705724852386 306.1276465611626 294.26444952678577
34674 23.519527110766926 307.2026020218931 294.7310254883185
34675 16.653571084647435 305.05853874932774 295.0169164035996
34676 25.47713228435491 305.11190282217524 288.7849387323209
34677 22.680709826288723 306.9700358827959 296.60101998437085
34678 22.098786526515987 305.00632293097556 301.2533796442445
34679 25.14893629196622 305.36189761203 306.65800169302105
34680 24.2057944713406 305.56472329897684 311.7636552704798
34681 22.09841106785612 302.19839577529893 312.6670491604246
34682 22.177629105064586 296.913404864324 309.00222710272743
34683 26.457359873342238 293.33119211472075 306.0866018787524
34684 28.468493061407084 288.36631755409934 299.7347131631731
34685 23.088531918959095 285.6219964355047 293.65375468134465
34686 21.890600962854695 289.5734506449743 297.57476084802
34687 24.84819365132549 294.430580905695 301.78477871840914
34688 23.950312115119477 303.1981165902878 307.24675142590246
34689 24.113881853144704 308.90662794838187 302.5571834123508
34690 22.413469386035967 308.0565635586251 292.82886039674537
34691 24.445001828656476 309.43929479814517 290.697377270468
34692 25.82794631733665 302.60491891622536 284.9784753225413
34693 23.196476551412157 293.5858866715193 283.9149850560994
34694 24.79856870405989 299.9799127151332 292.970157463512
34695 17.449599793798917 304.1421296107554 303.81110980726964
34696 23.60860384940252 313.4885264511682 316.26515995926644
34697 25.221237517285587 310.5700008298761 315.1612857530003
34698 24.345452687049534 309.95457341145203 315.6287927895691
34699 24.068268029727566 308.08800508587507 313.96941287870766
34700 20.73332718044654 306.17619011553444 309.6896879626376
34701 17.873113543462328 306.3719098870233 302.7827047891405
34702 24.149393946575774 311.5638944264695 299.24998395489666
34703 26.595124038581503 315.2901233696373 296.293332962333
34704 22.795578185495575 311.19350883213286 291.7895907065171
34705 22.408132358771763 312.53522001404764 294.6840421783578
34706 22.5628341159555 310.1035812516667 297.9699782932839
34707 23.572573036042442 313.4869412383777 304.9771907535031
34708 23.36941260560506 315.1172479255082 314.33314171689716
34709 22.726154589487912 321.450124636557 327.70936568151194
34710 27.318981510235062 310.87153426097706 320.60589459101726
34711 21.81659439368933 297.7115847448735 307.7183867069756
34712 22.40448124272849 297.156988235378 299.85137300922366
34713 27.25650698777962 302.6465846024849 296.63343902269946
34714 23.527462670276226 308.0736695478976 293.47654402223196
34715 22.59724727538377 308.39845775557734 289.35779642841624
34716 22.921133159232237 313.0515777884309 291.9361848234277
34717 23.844746502727418 317.7721898753084 300.23004304028996
34718 25.55539647806799 325.6695588008905 319.64246672392795
34719 24.43523893901557 325.8429310864165 328.3683867629073
34720 20.80847942368761 325.8690836962066 337.4517467316293
34721 22.928107443794104 317.72002003574926 331.79764743493115
34722 24.13877654930943 307.4632144433897 319.65595212085344
34723 26.4975172335419 300.6966311576873 304.69337250943425
34724 22.833796962933743 299.32176450180543 295.07008805245374
34725 23.18845706041847 300.8085024942572 289.8292616668542
34726 23.545970750499503 309.5327497815802 293.4708152662277
34727 24.766198890001444 318.3188894008038 297.39328139794037
34728 25.814221005331447 331.1285928937669 311.9316481360929
34729 23.393338881878893 334.7138566638533 328.20482675839116
34730 23.161805066057365 319.0060191834207 329.2703773966071
34731 24.06819444972734 304.07850690315934 315.44540096182396
34732 23.819453211832556 301.28391515205317 302.6948156313821
34733 18.865076712513766 299.20255235869746 290.61442019047195
34734 22.088795427601863 296.7501906756508 284.2224961743436
34735 24.41258333532571 293.2141222388657 275.4389581634044
34736 22.686757977625206 294.80231403390457 276.0016290324247
34737 20.547720758053792 293.59540382464655 276.99582885371404
34738 23.44791809101139 300.31153091395475 285.5210421155772
34739 22.194863385803465 310.5960689371959 303.82222642679136
34740 20.539095876164083 320.87841716940704 319.345985071936
34741 24.127500642223307 327.43141513926065 329.964037633067
34742 23.108400176486164 327.28206500448874 331.58237001797886
34743 23.898947752352846 325.52334862955655 334.9117436373701
34744 24.558749156477838 322.6422136861251 329.0152946722659
34745 23.899480665756208 318.47747149271817 322.78833709648626
34746 16.839517359372845 316.271241285582 318.2052111573787
34747 20.13443796190735 318.89572323672485 316.73062404942027
34748 25.319033802526693 324.18278800337123 323.1392736862066
34749 21.974225301369692 324.26575647213537 322.69049365244257
34750 26.956273012042647 324.435097716783 322.88104758885447
34751 24.742251961496912 321.64030196062964 320.3508454643599
34752 19.661822067059017 316.16481484368086 312.6578291089256
34753 24.95651215445326 312.96888129683157 311.7260576862278
34754 22.63941225807218 312.8282361899627 306.84389963088114
34755 20.161964911344253 317.58081817477233 312.4796677298877
34756 22.868481457371768 321.1089020771112 314.38777066110674
34757 23.728517464392752 327.52684730836984 321.56449674526715
34758 25.985004369035305 329.5752397933287 316.8545948689795
34759 26.020301687590567 324.90817886828444 312.7643350435951
34760 19.144119992370122 316.4521727758736 313.3034581727403
34761 13.666171704862286 313.0433707857902 313.4682702970545
34762 20.422730944471862 314.0226916835936 312.95207476949014
34763 20.035393621170773 317.67973072729853 318.49799606885546
34764 25.649623299470342 316.0242763824341 308.95932707693436
34765 24.10844406347459 315.8658845635324 310.80299536363043
34766 21.996441983105836 317.8918015746233 314.82240400368664
34767 21.523984341813428 317.68070915136946 314.5448927245319
34768 20.757379480323873 315.4673057169498 314.3048434467962
34769 23.56564039468246 313.14893522449734 308.28504653189356
34770 22.254375346229008 309.3281626673811 307.63639261972713
34771 26.11192721923768 301.7288913889504 303.1526414916545
34772 24.46731106216747 296.46321047738695 297.1138824585528
34773 22.251873226189186 292.18054754844843 291.81444507096575
34774 22.206561217261456 301.01799532860167 301.5858677187195
34775 20.902849193804165 305.1582501193791 301.3053972202304
34776 24.41019559417855 309.5090013757011 301.06348083832876
34777 24.501724809757366 313.5880535822048 295.7185018615619
34778 25.883657199335772 316.51427435463347 295.11399404696766
34779 21.449696787537253 317.591595614919 302.7158759362339
34780 22.2929775644217 303.34237416491055 290.9576270503805
34781 21.358584749703304 299.02077084385326 289.1964478841609
34782 25.273805205818796 291.5366367308503 285.2255052886985
34783 25.483800204919678 289.4923596659321 289.6021037739659
34784 23.7285765752945 289.2629720847702 300.2144178975354
34785 20.003527840472792 293.88179992381885 304.48619518198825
34786 24.087625268524526 295.37619381029776 308.9717850348764
34787 23.488537909296774 297.03687828816095 310.5721465678744
34788 24.373008359052942 289.9564457495976 297.5257875764085
34789 24.18472799165244 288.64443495312173 297.5526431354731
34790 25.29995688503622 286.0865841850228 293.112588135423
34791 24.726155323103043 283.48409464074217 295.6934754409817
34792 24.840335682164515 288.523315321971 297.03633078252204
34793 24.638865724482155 293.3430484011524 301.7307912382829
34794 22.702978815096703 294.4962702697343 302.2751278802326
34795 25.06626237869548 290.9196143229802 298.372742927306
34796 24.178188806707162 295.2023971634513 300.8846710387924
34797 24.186905864426347 301.1440393037175 303.39202346109136
34798 25.046417673791417 298.5604953311076 298.1589530515778
34799 23.46683371370279 301.78975133335297 298.899112985289
34800 22.455922484690614 298.2165846998038 298.6186831537289
34801 23.501483387234853 301.60506492422905 300.43275068201547
34802 22.609007584528158 297.44697492217114 303.07153696000154
34803 24.011556038355263 298.1386063955801 304.65337257312785
34804 28.018269285709753 302.68901755440413 305.71960174962777
34805 19.147901101941763 304.8216397925156 306.40545183942425
34806 25.107103378670946 308.737400139582 306.59039995118496
34807 24.170402965750053 304.83378311989816 299.29494509366714
34808 24.31010129084955 299.8271435828958 295.18860780871006
34809 22.86087907693754 303.4872309905425 299.02921228636956
34810 23.321582550742278 304.7203660383006 301.38992567328626
34811 20.138898072673122 305.44468874450774 309.98851977446884
34812 26.147511871266968 301.27537906222517 307.4813027781889
34813 26.386406096446503 301.9127045657206 307.97809199907095
34814 21.20668397332643 301.96926013798617 308.75235122731107
34815 24.491895444783715 297.1014901038839 301.4853638440513
34816 24.115051477498284 301.7423952479605 302.39467400742126
34817 21.60810661850593 303.2614775844755 300.4842329668295
34818 25.17222922195105 305.9689233174027 301.0576036785213
34819 25.054243825955695 304.4601761557406 301.4313929652323
34820 23.99235168630737 300.4568841894091 302.20485936888167
34821 18.93922516105764 294.9326439037616 303.63690669044865
34822 24.886095641482573 287.0116286499488 293.2885082008266
34823 21.885329528921623 285.0530191533513 287.6903264842888
34824 23.472138322892704 282.78966171030874 279.84046103529005
34825 23.27758889588424 295.65162825255914 288.40337123840493
34826 21.91247014001735 298.7439119742322 285.15873339625955
34827 21.46181273610317 302.19254628898494 288.507705940149
34828 24.429719117897342 309.4730110538589 292.94596872130546
34829 23.64409606895636 312.1217426597501 298.9560458737417
34830 22.78920832495556 305.65327947919724 301.4995206863954
34831 22.305207254599885 300.49944524102165 305.7474545063085
34832 23.648528238266003 286.5071088826581 297.5136325934518
34833 21.185335523462996 287.51245996993987 297.341537247799
34834 22.161960336636632 284.9967315193998 295.32657208651705
34835 25.218059195531755 290.37250883099904 301.51035872439934
34836 23.56315369851536 295.6737933948854 305.530353054484
34837 23.592353845414827 301.65513933536016 306.856189685845
34838 23.95460331587393 304.69331642504847 304.3523714265434
34839 22.728422268189302 309.06802220280287 305.7936788923076
34840 20.930923142448002 306.29588922902406 301.45169236444264
34841 24.88807319927845 302.9544677914802 292.9772722152862
34842 19.5000097343994 299.2639055223465 290.72962555644915
34843 24.95030821818397 306.1708116938916 294.8457430481899
34844 21.325507634434732 304.79848197781854 293.1067226717982
34845 21.07227490613878 308.70112711375646 302.0445899746714
34846 25.037494917619465 313.1779751074196 305.1778286356386
34847 25.899504468733923 313.88366249653825 308.2275831131069
34848 21.53226537118442 309.3966483218558 309.1926183357274
34849 26.379947494648977 300.99698270869624 293.5236369395581
34850 24.225954211707442 293.8689651526964 287.9133254919137
34851 20.655619275018125 289.80236744664853 291.4678436841852
34852 21.840060984727167 298.25271747177277 299.05643719401235
34853 22.77563669221413 293.4137042777321 297.3542998214283
34854 24.34517171807975 302.5199289975364 308.73226679021366
34855 24.27511451121999 302.90959507550986 302.4440702739548
34856 24.867946898719712 300.2292708431665 294.4439339490861
34857 25.16242348375007 300.4636413898389 286.5993433335303
34858 24.456492177901865 299.84742917778635 284.27347512301213
34859 25.1647067661536 302.48170089260896 285.5923727726681
34860 21.213754693091715 296.83207990092694 286.8966175583972
34861 22.142077327349913 296.84662157652076 287.98880239573185
34862 22.882034364782417 294.3465709597933 291.8941633945348
34863 22.555138147984636 290.65928791580956 298.320788969263
34864 23.508654134021718 287.5131850635741 297.2602097975261
34865 22.780068091733423 289.2101254939476 297.02686846687516
34866 22.021321170579785 290.50054380028644 295.75095891764096
34867 24.0240767744803 288.9624239891191 288.4771323593646
34868 21.808583586970062 292.94708066855907 287.7884470238377
34869 22.159805169092987 295.15324715286994 287.0732199962858
34870 17.471181170501907 297.0659788228241 294.8702145962583
34871 22.450395354333157 298.1469467820957 298.243653935526
34872 24.582060820978686 297.18556943875194 296.1844393852346
34873 24.06259148005978 297.43846258019965 295.3465251662626
34874 23.04629836110708 291.4560670850066 290.5934971240442
34875 23.890674530458913 297.2947790226164 297.41816945010623
34876 21.979733925370024 306.20568194005307 307.1157831227676
34877 23.158003934046143 313.8333869864234 311.81543231522767
34878 22.428662945332988 312.1390684453155 309.22905886432767
34879 21.65962110154237 315.71732690397954 311.63307896903484
34880 24.11922263186967 311.1342374414103 299.335983370854
34881 23.428461925704127 308.44588446476376 292.4133162688803
34882 24.151378190830254 311.7132215990987 295.7958370250516
34883 21.206178001975427 311.169654931154 297.3106132269223
34884 23.79083627884235 315.19756514792255 308.85267424980003
34885 22.55199604546601 312.5279791665738 308.7548831796052
34886 22.15226887560444 307.4970009180756 311.34207347992077
34887 22.638660212373022 304.2451263962025 307.5349870739193
34888 22.977423195147626 305.4666808775057 308.4960465903666
34889 23.5055657601791 308.18408700748984 313.4817369210771
34890 22.01055697458794 303.77683296783607 309.67258951069766
34891 22.09590956815013 304.9169960955219 314.82205066434875
34892 24.83695903352543 311.50845459320146 323.01000962209235
34893 22.811202153802338 304.51608534908644 314.5154340508262
34894 25.340593798267033 303.66457898760797 310.8759612019575
34895 23.492301597735167 308.21071402369813 308.90665254357845
34896 24.06673876344741 310.46142356411195 304.2955585545301
34897 19.206314124185404 311.69991605212186 303.5178863287932
34898 22.197765651303076 315.1322472410579 309.5610910239141
34899 24.068193269137375 306.46555796566514 299.5319660401759
34900 20.875526379497536 300.83006206848665 296.3975839681573
34901 26.40757534654946 298.4151906633936 302.5870766102544
34902 23.69014858392053 302.16591020852337 304.45051509985365
34903 20.983769119387325 305.05719288960194 307.9699863460939
34904 22.143172119837597 304.1913947561848 305.88685784338196
34905 19.68078965748068 308.57416909188623 309.6674811735627
34906 21.636632344370216 305.51255815481125 298.67482183780606
34907 23.45320920024266 306.1592976392931 296.1821078257554
34908 22.2159474276264 306.0222964968157 296.03619756755967
34909 21.19054625719577 313.14982907158304 305.3441259911245
34910 20.893282510178796 309.76617969126215 310.7420624193143
34911 23.427678300331664 302.0533121174281 301.87359059527785
34912 22.187054088361513 298.6618735244288 301.6279447746721
34913 25.464304234587186 281.1250209455147 287.3068381100578
34914 23.579899109903714 289.31010286214723 289.9670575663143
34915 24.095397787818964 290.77375385757455 284.93143423365416
34916 24.660731463654574 302.4988698357144 295.4350171036847
34917 22.725510666442677 303.451355709221 291.87255797522704
34918 27.377682767190663 307.3045180181663 294.67151134370846
34919 24.691257358446776 298.58648334854354 290.3675607089768
34920 26.863700864222118 308.02026589576604 305.1117221763155
34921 22.943566163144062 289.8062971954341 291.7825868361069
34922 20.59725622237911 288.40626490473653 290.5554020725858
34923 23.3094000463291 286.6068103250308 286.1301662355961
34924 25.8153753166952 289.474670023207 285.13410809052266
34925 24.925331885049285 304.90822849838935 298.08170871322835
34926 22.9420784146513 305.2648162987176 301.3218091816408
34927 25.418045662862117 301.978778945419 293.443406197332
34928 17.86243048085271 294.09998437088416 293.396049130192
34929 21.7514669595283 291.6952215565162 294.2448426973734
34930 27.42102688461428 289.83049836673746 282.41345955760687
34931 23.54376167081195 287.38808478152424 284.26952193879686
34932 22.311628067237624 288.2687746091227 287.30640601186104
34933 21.884628856178292 300.07665474443917 300.5076121367861
34934 23.155571175480162 309.4817359963391 309.1126057250748
34935 24.1898078063635 310.30838881207234 306.726171413554
34936 23.167175696131704 307.87886816166923 296.77018745395895
34937 22.960510802863244 308.42429191241877 293.0380679494103
34938 23.127805446759307 302.9686735766995 287.4359078349832
34939 22.30773216426161 296.35937529597635 286.9316152329849
34940 23.51269178796434 290.10057883677365 284.05600791171287
34941 26.043101746239852 292.772543285481 291.07095553590943
34942 25.037755654602417 292.56682597724966 295.9152022415831
34943 22.37284177330216 296.49056877223114 304.4385541682389
34944 24.75306796117609 292.0812900784371 302.051131478848
34945 25.503504288375847 283.3707175487566 292.38259537314667
34946 21.52994294316909 296.89503288914017 301.33417981709107
34947 25.083796952997563 298.5379077264946 295.5047541127418
34948 22.97264901174014 298.8817822901107 293.61199616926297
34949 24.18766523722778 301.2055193711532 295.47554533190805
34950 26.207968979482768 302.974414208359 292.43694635314483
34951 17.33463122945181 302.77048074453256 295.1528511211897
34952 22.785895087633005 304.1077113553726 291.8019435782369
34953 21.935702602113377 305.6453802916765 296.7098774601998
34954 21.004334163289567 304.2563791587742 299.90058666316634
34955 24.014381582540466 303.38105437207776 297.83608876037454
34956 21.988049180461427 304.3946787715858 301.6652821293845
34957 25.697326226097125 304.7031687870398 288.17319864348656
34958 24.98080997244567 311.17331824532437 297.2682812113439
34959 25.775932460769774 304.5608680391829 290.377999710287
34960 20.433088882231615 295.0850741724331 294.83217773308724
34961 27.230087313127584 292.0225341224533 294.07056295153455
34962 22.819657172504012 295.5971054431039 299.3197339191334
34963 25.120537578688793 295.6164767993517 300.70711103272765
34964 23.64126195376479 297.1637519669209 296.9040615993292
34965 22.425984005050754 303.3800285021412 300.2116938103876
34966 25.284711059375336 309.1628259206713 303.0129485294858
34967 24.959941080134712 309.2362468723271 296.70330077376263
34968 21.447329851674176 300.9712788640058 291.06442281631763
34969 23.65938764588289 297.9254307419865 290.71760451691154
34970 23.202463273307778 297.8818039557975 291.67676290022274
34971 22.722343217913743 291.3501563379043 283.33459618673766
34972 21.273189897497293 293.9884186776534 288.68157663526614
34973 24.73678186454445 289.2629312459825 278.86837554959527
34974 17.02158447147694 295.6949911536182 289.82538519189325
34975 24.4278302927416 303.5782975983396 298.98342476103875
34976 21.690146879408854 301.59502331703777 299.67690938147734
34977 24.551587133395916 293.5050594191455 293.3598580108295
34978 23.17306653398329 293.8010511045338 296.7404747697086
34979 21.2283010413954 296.4005533793127 300.8605335538308
34980 24.92280837499769 286.90107710951986 288.38059747045617
34981 24.819563406500382 283.02384154413045 279.26678847452797
34982 21.505590973295718 283.24744447004844 279.9754373023438
34983 26.205986921022813 279.06307174475484 267.2704983585867
34984 23.31316582964793 295.06441776693083 286.55497077203313
34985 23.451698082416282 296.4345686303384 288.55427271181986
34986 22.852727828926266 302.9298646020809 295.7651018160648
34987 22.37023367505151 303.68515629244445 299.63262370712084
34988 23.812817480974584 301.2023043104133 298.99510827012494
34989 21.252994065784215 298.31585477368327 304.23202669052864
34990 22.548601885280995 289.56564140122435 301.3197286745166
34991 22.965765434767487 287.1224968054096 296.1235004789085
34992 23.499481544986388 290.18014011574076 298.1476922605502
34993 22.27746409693693 292.2285741122553 296.99192755753216
34994 23.41343837441055 286.1549742721505 291.0569015870074
34995 23.59586209234931 280.40118652191 283.17424225650075
34996 24.998389508642912 285.1630319298333 285.80785330292775
34997 25.16987207402733 290.2221827174249 288.9436453762594
34998 22.76282778555607 300.0883002644012 293.3446036462439
34999 24.683236372907885 302.87764783081275 292.6700174709403
35000 26.629600500843836 302.8236231735359 291.3521052023225
35001 24.398088678433705 300.8445453578753 295.8905912342783
35002 23.498196043861793 304.98539347274243 308.7688469688646
35003 21.507180937108956 305.06330301146664 309.57526348359676
35004 20.116064445890448 297.02858448317215 298.6797732454245
35005 17.15275407325944 298.51751540261284 296.14665198448404
35006 25.91373811460239 299.2732218526474 290.77708234172496
35007 24.350733154609426 298.9479782156258 292.24588949970206
35008 21.306958674735338 298.8164502774314 297.60395632416174
35009 25.93226637959454 297.95383332652875 302.21208759418977
35010 22.54046737150978 296.88734343059923 304.00148764314196
35011 23.193247935006486 300.687996412902 309.76448572150207
35012 23.4226206678813 294.2149224862645 305.8039157262712
35013 23.679613568654425 289.6025772375795 302.1460617272113
35014 19.393448905966267 286.95055402411504 299.303226584872
35015 24.11537671875586 284.1441035546552 299.2308861673463
35016 23.206967668716064 288.24907394235646 299.10778281619173
35017 24.803610284392832 292.17378864316066 297.47188750686684
35018 23.341036224241364 305.9869389463108 301.8147216771816
35019 22.756308483471877 308.3214009895502 299.0473103976411
35020 23.2066287302946 309.27703437017686 300.0382279472812
35021 21.93824414792458 303.426782833138 299.26866380836526
35022 23.42362688922779 302.0978936750796 295.80305273811194
35023 23.36727165199257 303.2098850222782 295.2125893821638
35024 25.3039930824089 304.00618504104096 292.4262736842432
35025 24.906865346806423 306.4960266728307 294.90937268125356
35026 21.176950175793365 305.35879262166515 297.13747621823865
35027 24.137155435134915 308.22204403174135 294.9195881227286
35028 23.819307058309146 309.5274332864516 302.94465789864125
35029 25.198681089067886 315.3982353111259 311.75056105199
35030 25.337095539142595 318.04199652839566 321.73447663917426
35031 20.835200504767727 319.58838861313933 323.409885875
35032 21.37217548724525 317.07203400979887 325.54803249928233
35033 22.323586064956103 313.0270985275753 321.2258265297495
35034 16.851031702163947 313.4415798720018 319.81704306833
35035 22.637714705118615 315.93899818202 317.3782853874815
35036 17.31100323628926 318.54067362504975 321.4758651811758
35037 20.870422427319276 323.6442428894075 323.11124125421173
35038 20.97901253256584 331.06937196088523 326.91773952911143
35039 23.173917199797586 333.314441323227 328.47610923877414
35040 19.012449370590044 331.07260248618735 334.60051823388835
35041 23.218967093802853 326.77001140687054 326.7839890841065
35042 23.631067611131922 326.7071558721676 330.94555920257403
35043 17.80802359718123 321.4905521632324 324.5654444674259
35044 22.062180921310723 321.56322438625415 325.7689241777034
35045 25.793121671401288 320.43717013493637 322.7789195985781
35046 21.19659936226259 330.7775587220002 331.57434364362246
35047 22.170632304504373 335.73667716302486 337.9679514677259
35048 25.156548015587333 332.43436879648857 331.02190564212185
35049 20.199461507499322 330.14671763804006 324.3680217497456
35050 17.43851273432626 329.4956406166812 322.8263384584494
35051 23.709818414590806 323.2455889781173 313.6792364762128
35052 23.771787890723648 317.50743166906796 313.50438480538895
35053 24.34220413021894 319.2754223834045 312.6719864897583
35054 22.587901582925387 322.5857331107663 318.9224040571302
35055 19.82729840511054 320.4130929998172 317.7601999980358
