Distances for WT-MD-openMPI_MD015.pdb
45184 55.89968653816108 79.67273238914069 133.1698430234113
45185 55.51680224409049 79.05625378234409 130.04488721550624
45186 53.150816603843964 79.3667214015955 129.99823686823325
45187 51.440399747179185 72.98992182687287 120.79300981308401
45188 56.009748071221374 79.51435772563923 134.49154881693576
45189 55.54784948398999 75.82472047413616 130.95837835173268
45190 54.1896636876464 76.51730798335863 128.8030966610411
45191 52.88807667584143 78.53551460953462 127.9965451371619
45192 47.49420188541169 77.7824392356255 118.31892145789266
45193 50.52503325382619 78.51969346943929 121.7890501602913
45194 52.31817827678388 77.51391741621048 122.80469668261625
45195 53.47905990341353 77.75769977726902 128.69541487001456
45196 55.47837160923244 79.02461679004746 133.16309173088658
45197 53.61252183342798 77.42045520044587 128.76634779249085
45198 52.95762486736674 76.61594076745912 126.3838089829144
45199 56.90982718497927 75.29536369528107 128.8076633551656
45200 55.45564431861401 77.15239548590856 131.17254363549154
45201 51.935543817881054 77.19380828314456 128.82784892030264
45202 52.358759928492944 77.59912004902262 123.54190154043982
45203 53.48254402173576 73.80113259274667 123.68483375159877
45204 53.22849439296405 77.79553184038582 125.40393237950838
45205 55.767719221514504 77.17257551645534 130.41526657886436
45206 55.24881115864265 78.26646566972616 133.45734695723257
45207 57.78014454598078 78.6319882115054 136.1690636740283
45208 54.5904123900126 79.77466490346664 129.7854926404912
45209 56.50443382844908 76.35511197396644 126.2422079707316
45210 56.05964578052876 70.72960343917654 124.04821432028442
45211 52.99990868627264 69.8517507749185 120.0054134808851
45212 54.194472637538574 62.66403476892677 116.66282841118137
45213 53.447063960481564 64.28899145153842 116.90496532635397
45214 52.02742545243558 78.19565400049672 127.19854081746533
45215 51.676840345740416 76.60109891133352 124.03075804183166
45216 53.790782756740526 77.2881871946205 125.4044748883503
45217 54.86806421792362 71.93937238409518 124.42618294369142
45218 55.00936844687921 74.15742915813755 127.96479537286959
45219 56.88518263650317 80.72592221367681 137.12276144713223
45220 54.09038820064581 78.03538218259725 131.68589418214304
45221 54.82449704605978 72.28775019459388 124.54955703309922
45222 55.42838331240109 72.90724745129873 125.48536977616624
45223 51.80518598867829 75.66121041724561 126.0141147665154
45224 54.35881284042472 77.995705816084 128.95419016025616
45225 56.94318245616686 77.31599798120759 131.71534948580359
45226 48.84348274673875 77.20833422461686 123.53822826237585
45227 52.37553543884578 78.26034590879375 127.44552485232786
45228 49.91756491735044 73.26833778886557 119.91010412942559
45229 54.63643730405202 78.35913821737805 130.25721508841235
45230 56.55422783108615 77.69068428433634 134.19367819639237
45231 56.94943904429621 77.46985274983601 133.5765740137093
45232 53.49060771247494 78.06557798887232 130.71687152069777
45233 52.66253880564786 78.52269428524215 128.6313871006724
45234 48.91174573104158 81.52832208115738 129.88239270135847
45235 55.53338281586666 78.87327859156774 132.45239736666997
45236 58.85041932684757 78.75957987771272 137.42170651695312
45237 57.761760184437364 77.78455401307548 133.8304867391681
45238 47.36072502963317 76.51055330287335 122.16896863118922
45239 56.45255325527033 80.21639212700775 131.75895808688972
45240 52.72710464700502 77.05585257913113 125.59237699543449
45241 54.2818682962559 76.21607017151202 128.96211720051926
45242 55.25394696408934 78.5674175245356 132.62933740798834
45243 54.47636453567778 79.62085738935052 133.28211907527267
45244 52.92692135225676 77.18144117754412 128.27130613796353
45245 56.98583581532947 79.0345398719548 132.93626504358693
45246 55.457929455079295 74.49076969022859 128.76380735657355
45247 54.515291284324604 76.22150276596183 130.3336487575037
45248 57.09039980868805 77.04256893156871 133.5596029107068
45249 57.877279248528154 77.10916108946121 133.7221220312142
45250 56.0082228230098 77.88190747330158 133.35154119370642
45251 56.19337886993267 78.12749319856906 132.56069760487065
45252 58.31575093054637 74.65220435034831 132.25295965441583
45253 51.353681301907436 79.50789439299392 130.61873854338006
45254 46.79001861479331 77.30902472345338 123.42519833130032
45255 51.95040823517734 76.08985099787452 120.41604637598904
45256 51.538730203730104 77.42993876135316 124.0575821082145
45257 52.15564830067508 80.15847572050468 128.21741737229067
45258 57.91408659138194 76.90320186321406 134.40481818155527
45259 57.08575538908931 80.39426180442942 136.33689454572118
45260 53.1073369408784 77.72762603973572 127.00721350698042
45261 50.58372832826103 77.91691463857751 124.91825627930635
45262 44.39558701792785 75.74890096987319 120.04565920990365
45263 55.86117843622267 75.14258224195225 127.01650453811624
45264 53.982091837604095 74.47883601810027 124.41580770706511
45265 44.33277930436163 77.46523872728653 118.47885087180491
45266 55.285744423511076 79.77238295468048 130.27979376075862
45267 52.56273129410544 78.72568159327878 129.52235021475676
45268 53.7142126733377 76.19399187632789 127.66530182506533
45269 51.824481627930886 76.00244803927751 124.87157437459587
45270 51.89944097139073 76.0254766642465 127.35424057489564
45271 51.45006961247462 73.49320924936482 124.71158590413556
45272 48.39680806539368 71.01880048798543 115.87121372894346
45273 47.282957314990085 78.1851297784193 120.34336025572453
45274 51.11064875318142 76.06340123011174 125.04861730376632
45275 53.37378215423313 76.86925482023648 126.33750447116361
45276 48.63540397418148 77.17849586179727 125.0191147385209
45277 57.01551315828688 72.58168728299884 129.20637845498575
45278 52.18936110718264 78.27398152876955 124.64243069157095
45279 38.64983516897527 78.20448382171429 114.14115292723169
45280 54.84863165959844 76.65849046419397 123.88398194598408
45281 46.90251962891318 75.10768133808837 116.32652924601729
45282 50.924856646705145 76.82128965351262 125.61760011801826
45283 58.1841068500129 78.31722369935369 130.75173323849225
45284 55.80231106783836 78.63014337367724 133.7044835831331
45285 53.59844625450796 77.58145820259666 130.33889185255848
45286 55.78773904987439 70.21384912064121 125.39723430022056
45287 52.61740837062192 79.03233398585283 128.15475432024465
45288 52.21075311444348 77.54077180830679 126.04424279625476
45289 55.636041161484215 73.19673307990415 122.34545111317877
45290 51.5143190674998 76.06486376418015 126.54917661636512
45291 51.49408162043859 79.19900238425474 127.66166345189255
45292 52.61207283818736 75.36088589505195 121.09290020112137
45293 51.08709156315569 78.78147469719671 122.58382241023999
45294 49.477502237757705 78.02970993689024 122.2506696556528
45295 45.07966179792983 74.76364052812757 118.60573052437394
45296 53.2773234558603 75.50711929406658 123.58979131194971
45297 56.4722684280703 78.15816687745466 131.5535165389434
45298 54.7110214865568 80.17065346604018 133.0000042526626
45299 55.078181654876985 79.41452831861312 132.87611960341607
45300 54.22299676671507 71.52983584498271 125.0304981544369
45301 50.34046809762441 68.84668032089755 118.33914025015166
45302 52.30555234401964 68.68430018205099 113.66642609918858
45303 50.50277580509664 70.86049802210539 111.91682283809716
45304 57.44780011460993 68.29108024837566 114.31741416253904
45305 56.87125827722421 65.3120848761707 117.06544213544439
45306 55.23267193030071 69.63953386542572 124.5572578938451
45307 57.90147928104576 76.15068159441391 132.51764161114082
45308 55.16754709061812 77.3195997043218 128.15723499464227
45309 54.99484971290367 75.59529772565685 127.00296701868808
45310 51.426194871285055 69.56412738177937 119.3470605144376
45311 56.90793520724653 66.11305632704295 119.19110010705592
45312 55.55410875505238 71.47727812511289 122.3459651828063
45313 52.08645389150925 76.21019955514406 121.97850880654133
45314 54.58907203366573 69.69557242323249 124.25761724102041
45315 55.810121332945734 71.97288331284027 126.7070036752751
45316 55.3886311232704 71.47868290110046 122.0023455990167
45317 51.1774324292872 76.77408210191516 122.52806029377025
45318 46.27281495739054 76.37537536806684 120.90292738724898
45319 54.83085318382928 73.55335418328832 125.95313168834556
45320 54.91216356199957 76.81478828446936 130.0505032552684
45321 53.996800562362495 76.85093893218524 129.9394960944583
45322 55.14549263479517 78.27296461338318 129.99349339169405
45323 51.66514534124337 72.7330436497678 121.35365098920104
45324 51.57950566151981 73.39235829245774 124.72950502868413
45325 52.00987331190404 72.11127728028823 121.91076066376954
45326 48.04234632962637 75.92350346236324 123.04898035112636
45327 46.16778232351174 71.67631404158307 116.44531795728349
45328 53.542194416990675 75.58551115157064 125.31094922289111
45329 50.76924953618051 75.33210309949223 118.43717126877468
45330 55.77379110641581 76.06484491116413 125.9217931782223
45331 53.9036270464585 78.07634430689563 129.96528048544445
45332 54.88162336322936 81.97761292468614 135.75553340868046
45333 54.72616532932938 76.41382865372482 129.4621689518557
45334 47.48292681413473 73.79712823011118 121.1090997692575
45335 54.22591861211801 74.41519017494105 126.70431932995874
45336 56.91808393233596 77.94888155641854 131.7658667991581
45337 56.801105141316974 78.62218251789301 132.17453619859035
45338 53.37989989839913 80.56986859341559 132.97505905530673
45339 55.12089709837105 78.05469201670496 132.69568425851918
45340 49.47561914731373 79.46853547826976 126.9432852226765
45341 52.25084350124442 72.46359758846044 121.66033012706251
45342 49.76782188315716 74.95648763798967 121.2507406800781
45343 54.10387447940353 75.71833137651372 128.0645191542756
45344 55.45340444720817 76.2999639005152 131.38231755651088
45345 58.810419521139366 75.00549692241316 132.80903873774423
45346 53.38757783255734 77.07632382080226 130.27011965843676
45347 55.09423653931859 74.27302497753439 128.64115522307773
45348 54.43630278631903 74.02470352521912 127.86226163493053
45349 59.017744400573335 75.3153127149686 134.02478273631164
45350 51.984256568659816 75.43427137141872 127.05297145258434
45351 53.83365524625992 77.83358923815655 129.76544990271998
45352 54.378553489165135 74.97840129049733 127.7949824008667
45353 55.48820919613825 76.30272120345576 127.90898760191556
45354 53.37430005668167 74.18028844433407 123.22905538738924
45355 55.83071280388496 74.17156469629866 129.51278012419914
45356 55.65740914106017 71.7492202970644 127.17124020271052
45357 57.19112062220679 74.5655527000858 131.39972733156458
45358 55.96122345406116 68.82947505569526 123.08488318705038
45359 56.398390678176895 72.58242122536537 127.91718840927517
45360 53.915911425894684 74.74330200669166 128.19771590108434
45361 55.1952353811503 69.88257770339116 122.45493497199847
45362 57.66821921150762 74.30135368160433 130.99736611855633
45363 54.925348406467826 80.8865552097903 132.51454205765128
45364 54.86391892815914 77.39117642796263 131.26792675006996
45365 47.09347590902669 76.82502331174574 122.54926893989757
45366 54.23279314115074 78.01851655128418 131.15001704070983
45367 52.59304399644813 78.34414206528108 127.24958537420416
45368 50.65825969786111 74.83558059053883 123.56822451578913
45369 54.65430061378268 77.29695071686274 128.14690862224646
45370 56.74139899984987 75.04925734542861 131.66259386808917
45371 57.71337062229336 77.44977129108796 134.14355541853092
45372 55.704873249475284 79.03653919310558 134.04922190982438
45373 56.93474523044334 77.3097263939804 130.65335791770025
45374 56.38009215802579 78.26791781290163 132.7354339984219
45375 55.06928955663735 76.63216197399522 129.6617994733258
45376 51.60027915715732 76.67953145885934 126.45755027389946
45377 45.06487623176989 77.47578478855237 122.11464584449652
45378 53.50234926356706 73.16140872055962 126.23556686187452
45379 46.7264872126983 77.59649014219265 122.16425953431427
45380 48.22149936510431 79.92014602790987 125.09171414410338
45381 49.42924103230814 75.45228007821242 124.0361613605948
45382 51.03052767352448 73.29163267850308 124.24408301425566
45383 54.33898592077031 77.12136212336213 129.50046946417015
45384 44.62100794496782 74.96905657296419 118.22677730315257
45385 53.926508791439815 77.32871450588684 126.92420144387039
45386 40.52069603200922 79.88788171458269 119.50822338429678
45387 47.479410233133684 74.69520585733116 119.55702445228658
45388 51.1032525692669 75.07671409628539 125.64292683041276
45389 46.112439369033396 80.19002925136361 124.45629134152058
45390 49.46057415267623 78.75865383272757 127.12936841930055
45391 50.61688064157963 79.16753917649802 127.80819002945192
45392 52.49875221682614 78.50046418423901 128.8892059712348
45393 53.67083280736433 75.96657295096831 128.94132383468587
45394 45.18440947774447 79.41681502838519 124.31652632400773
45395 50.793593007651424 75.59603065501331 123.83027753320398
45396 52.47753938509947 76.38419014362091 125.71406821098041
45397 47.57375475001931 74.36345119463532 118.27775184072053
45398 45.412259341397714 72.50555478482403 116.76856791152804
45399 52.4859157683485 75.74352630064803 127.46687982941773
45400 48.55703535431871 76.56532369226545 122.00156276973394
45401 52.25307923010283 70.61773502143338 122.16304383538635
45402 39.92876141262686 73.34024641231856 111.43486555255018
45403 48.78708465443199 66.12982797711302 110.5336583813036
45404 48.103451405494546 75.87832176462904 114.24407669218141
45405 45.41558928172324 75.13221161515318 118.4923131254408
45406 50.03097372627539 76.40098993056141 126.2177873825565
45407 53.74207820885234 77.92967236085691 131.13149092015675
45408 47.52734682406451 78.26942241853328 119.57967679874496
45409 46.5223466702677 73.24426475846809 114.70674467531936
45410 46.64913348829736 74.90951887400824 115.07434979929805
45411 44.35074481319475 71.33079150061445 112.182113387438
45412 45.45533079196757 76.10853202043198 118.65076182568299
45413 49.749266991370675 73.46535141527384 122.45860747850548
45414 50.2930187104981 79.10223770749285 127.33505650033874
45415 49.32648698841991 77.57043049877588 125.79698576050218
45416 47.766247660341975 80.03754838220357 125.21587560365927
45417 45.78749081334101 76.1521119889847 117.89311792015302
45418 53.70780499785483 77.45337062798505 125.6215354368185
45419 44.84655104743381 74.36638273983827 116.2211657401491
45420 44.188880087853704 71.15017325616937 111.34833271839909
45421 49.06951591931948 62.73128926505673 105.5903269762209
45422 43.53031992440882 73.14517960241967 107.36999664546342
45423 49.02523031565162 72.54653220503769 116.88637932415095
45424 46.50042818509261 74.4847422183893 118.55361212120674
45425 43.04424144622796 74.99717637634376 118.04081900272938
45426 49.9710293392904 74.39527778332771 123.1772402162828
45427 48.85722940723555 76.60406154927887 121.58199153515592
45428 49.511410445806504 74.91835113837182 122.88911700031073
45429 47.63267306259646 75.25614801876911 120.07788137968944
45430 50.7226865234572 76.7342375083413 120.80466902419225
45431 48.425530352666655 77.66430986394407 113.55537351755284
45432 48.30211632904666 70.9755199461288 114.6254661036124
45433 45.76798828314065 73.968445398788 115.00971331667311
45434 47.61321431143418 80.60471744315281 124.42825621460614
45435 50.01701953169303 77.2066644342958 124.67968994549153
45436 49.90078851145459 73.75401348440263 123.22380763386012
45437 50.004131422913254 70.75858260902172 119.90707859627813
45438 42.24089441140519 74.55287152996145 114.28034713343027
45439 47.06379218366695 70.41088071800638 112.01351591688557
45440 48.90611420598797 76.80471340134753 115.7680438607048
45441 46.5340853824425 74.18504571432896 111.17602421276693
45442 49.97471008275968 75.3962346769947 118.74711939945281
45443 50.69836286194422 77.03575077850171 125.52748736286503
45444 54.976127405104506 74.96978196590283 127.72514742242807
45445 48.05182498621001 77.46579990219587 123.45188237318744
45446 45.715802223257874 71.64492512466808 115.21185317295469
45447 43.88149151085004 71.56768593352565 111.39046348346683
45448 42.9225411848893 67.4523383258364 105.69034358110558
45449 50.76430331479595 69.10573407679448 114.5424485737483
45450 42.97242720529151 71.74769074293341 112.42673478252165
45451 49.43168298964978 77.93681323739298 124.0242352234127
45452 45.94664473284385 76.50673448409042 121.36868732176801
45453 46.68618160821431 77.26689063844043 123.32763140977659
45454 49.51169149728674 75.0968302354285 122.88543974876775
45455 51.13027461010059 73.09844276356652 123.88127257031084
45456 50.29995533907916 77.72705218681105 125.19008732685076
45457 48.287959666790954 76.10201140993638 122.85560648884697
45458 49.095404210537325 74.41771014679412 123.42487575467902
45459 48.68800491285691 78.74371442316976 127.02249252204065
45460 51.46784110440336 79.93937884745895 131.0065363722302
45461 52.1388784287057 78.74013213292868 129.92734454274395
45462 43.25485001204984 75.43214569430056 118.38370699234575
45463 41.32464694001891 76.52426387212304 116.05150691651919
45464 47.91190279188361 72.09367817800675 119.61608113216701
45465 49.74309469201844 76.55021315565307 125.2562667366549
45466 47.29122806125792 77.77940880715866 124.87611951659922
45467 44.756375506838154 74.18346591791439 118.35291662655577
45468 52.81132848960094 80.0241555784136 131.83227774559117
45469 51.282248567668134 75.09772227511738 124.89842325841082
45470 50.29234019008965 78.86129621218863 128.10804837223088
45471 45.67365068895166 77.0569440297242 122.25746283047789
45472 54.13055369551009 75.26850611268019 127.00077432668446
45473 55.01669062000356 78.37765582226884 132.07139476026637
45474 58.99644977877927 80.08757456989541 133.5006902122482
45475 55.02933513473848 79.65106605312565 132.19052129727896
45476 55.036471373944636 78.07334717170403 131.61948029385672
45477 58.49777251282507 78.76327726927335 137.1987456271458
45478 57.457011934428344 80.01720789277131 136.1109000722615
45479 54.59894255709497 78.20554295852564 131.50366501169069
45480 52.296405511789665 76.70003655409013 128.1812225823644
45481 56.16718349037221 74.9161065649869 129.60926445257604
45482 56.497079877743225 77.79615343932507 129.7450385828333
45483 56.43897985571912 72.98657390154028 128.94076458459537
45484 49.03659587105791 75.99611009055884 124.07972187950362
45485 57.085249552174396 76.98512077794011 133.37597194241897
45486 56.025021816208266 78.49324788611264 133.69715692019844
45487 56.809110550815426 75.66174933511135 132.32735488693467
45488 55.97979182572803 78.3710948600279 133.74713690746435
45489 56.12841977649354 78.40464221642574 134.5171654242261
45490 54.91492624970455 76.74653482501995 129.7069655644415
45491 50.501541609343704 74.95151424852715 123.2135177120778
45492 53.14785691802278 72.60122240665993 124.85137930724531
45493 51.13406775021236 71.7104558407291 122.15114961137927
45494 56.62326866485624 74.09873068954619 124.21347909518212
45495 55.7266203834107 74.92930607770589 128.80421019336043
45496 55.8150332130906 72.75859094204009 127.23603739599396
45497 53.011703880228595 72.85642321631546 124.25333283882244
45498 56.90739818924926 78.90126961587688 134.78891599757318
45499 57.42990502197888 78.76399604769051 135.77592470194998
45500 51.292808165249625 75.92864916142581 125.82375303320069
45501 45.968284012981954 73.96971057570384 119.68402078421695
45502 53.8065134873606 75.52412765620196 128.43752911770542
45503 53.35984076622093 74.00166089484021 125.16508126239772
45504 51.70811575935615 75.7126211662796 123.93249156532652
45505 55.99731946029414 76.95362484486274 131.07832695267575
45506 48.99599946117636 78.01549580500105 125.11325255097641
45507 51.89060951970691 75.6830589390763 125.83233304620097
45508 51.02608488606375 76.28034848373888 126.57832435685816
45509 51.134212213606354 77.39389348351497 125.62865577613361
45510 51.62362245514469 73.63495683980032 124.71227216143774
45511 55.64428813411889 74.72765350590713 130.11257408486674
45512 50.03426215780883 74.96171628101806 123.70927333022236
45513 49.607068111717496 75.74319230759102 122.11571811025823
45514 53.39717658296269 77.87778243350093 124.93434562016033
45515 46.93285513674462 78.87228530247147 118.58975937282125
45516 54.39437233377992 77.77232024792698 126.74218681173551
45517 46.446624169368924 78.72843499778075 123.16747915592289
45518 55.81165837551699 75.30762630546154 128.81576640338943
45519 52.09143803759552 78.17376003309285 128.91417331168103
45520 52.55485517032091 77.97085828100357 126.844628589096
45521 51.81826397473809 76.68476073267783 124.90295569805028
45522 52.49801125999316 79.03956350326999 129.3172836689859
45523 56.34119543104581 72.3499771721243 128.34696736262947
45524 54.31491117082157 77.58996837455003 130.6038882508764
45525 55.45162691319742 78.69854714108273 130.958161377408
45526 52.365841201109546 79.57350225390272 126.54985979969544
45527 53.958860265288756 76.20279372534033 123.62716192636205
45528 52.37423246098816 71.34257522857722 118.73180272214175
45529 50.371549279306784 65.55510183326288 112.77861916513478
45530 54.001662349418176 67.76532262484447 121.53544940059541
45531 44.61637109365472 69.21218036892036 108.07938491965167
45532 50.81528637774092 72.73937520769394 119.99288469261285
45533 45.68146581981171 74.89104602750969 115.84984695267539
45534 46.36808005525717 76.656334044205 119.0568597485275
45535 45.307825564748285 75.8961645734414 118.95696837318879
45536 43.46889297084445 77.31200747108045 120.10182266904563
45537 47.752582875152896 78.34638155220061 123.86769778135702
45538 53.36397901401932 70.4937038000966 119.57337958137506
45539 53.46683599923442 77.06237740442802 128.79786039343566
45540 57.594183919250696 77.0073630540803 133.97623887012617
45541 53.312833871489005 76.32408193210927 128.15243053753036
45542 53.138727413483494 77.1026486018895 128.02752661574587
45543 50.79794215485614 72.1841140522637 118.96068674151968
45544 54.40545775588103 75.80869947881342 125.66231588330477
45545 54.67370886672005 77.37827895175475 125.70913171546682
45546 52.90379888273523 74.64929660963494 120.76500798465385
45547 56.32269158347678 74.86060224451664 126.24594682666587
45548 54.91566290166128 79.14370607293911 132.86982628292714
45549 43.968753520026034 77.09469165933368 121.01000064327707
45550 55.5450662196826 75.18483482445711 127.66345349026274
45551 54.59130620176034 71.38125495087976 122.74924617740076
45552 51.64666315790907 74.8519645317498 123.80437749471108
45553 48.762060567673934 77.12571792002569 124.84676792626686
45554 53.22367163207213 78.23939562898305 129.686551990825
45555 55.30113820171246 77.62562630193091 126.88713775635213
45556 54.50240977832145 79.48284761326393 126.24659070196525
45557 52.59039342242427 77.64687111642377 124.7253695104827
45558 50.81819282174064 79.47918606245769 128.25088567780855
45559 48.56883683206548 79.60153728291826 126.77688326278698
45560 52.80752877524553 77.5390381348077 127.47420091333186
45561 53.15507561307127 75.91572390111125 128.56500034043248
45562 52.603514543950986 73.9210401028552 126.37248872751275
45563 53.04594068706473 68.23396413195641 119.74245308953677
45564 50.47916568749257 76.336556861483 125.01302807498355
45565 53.951228496332796 79.50299010679888 126.80590399371744
45566 54.36993591279319 77.71616085263139 128.90752141322054
45567 50.599163970711956 76.85555942694553 125.50444070537208
45568 56.13862766318053 78.69999375520682 133.9126006767232
45569 53.46572193240085 80.47933943017046 132.5660462197382
45570 51.865007461189066 80.9586763018521 130.60628173085158
45571 55.239126531767084 77.11901434264904 129.15046012828947
45572 47.77187625216231 77.11486350176844 119.27330067125105
45573 56.59689690068945 80.65376488258613 135.13390224841888
45574 54.10309533494698 75.19931407025312 128.65938428830452
45575 54.75118968675794 76.84916892045143 130.57827280836105
45576 51.943193334646004 76.28204895270953 125.77815537881787
45577 52.64325566302115 79.75511401094727 130.44371577603187
45578 56.426963683626106 78.92256345780564 134.790347145951
45579 55.594919742552115 78.47584117459355 133.3298828901175
45580 56.18109515285672 81.08417342511316 129.5189139987056
45581 52.41139218590724 78.60647643750704 123.48752108251983
45582 53.266111240520914 72.03150915360617 120.61544180504737
45583 52.981331180253996 76.59542216371722 125.84405924849777
45584 55.80677697252657 70.0456637338728 125.61110862102161
45585 56.294448444073424 73.12747818036965 122.85234538528424
45586 52.868961761943716 69.83908710831963 111.87806011169921
45587 47.869061412679606 74.02475195370458 114.36746515119341
45588 51.97488065020161 71.68641670638739 119.37774386467203
45589 54.63547442781654 76.63983154345823 128.3292449093101
45590 57.26076085570787 79.33260113786856 135.86765238949124
45591 54.843545065292204 79.00344357578508 133.62300028350575
45592 49.17443700516014 68.4730794524364 115.01852393128948
45593 54.56544029688669 69.69488256627092 117.74157198311462
45594 52.82707000907589 67.10042019676399 109.99389424377699
45595 47.88323986482349 61.092817207659856 104.91336344893512
45596 49.916890960514536 64.67828648552131 111.66733088758157
45597 56.81415979195594 63.01472713333407 117.29741536425306
45598 52.76908581603572 71.12061252426732 121.51611301827968
45599 55.357695993330545 74.11173343633321 127.7288374826123
45600 53.691018676506886 82.58661520005543 131.0280214101981
45601 54.94954414391495 77.73043762146301 130.71275932972378
45602 43.947096868303014 75.73581846207969 114.73957741623661
45603 56.37463608085162 73.76021144249802 126.44587477440317
45604 53.44039226523738 77.34279975361844 127.58526647761698
45605 53.89330869885817 72.79168730549243 126.6596219748297
45606 49.44743720666592 74.91995329223519 121.67032429836438
45607 53.24697729862291 75.06372479825203 125.08939840837532
45608 53.791692501778655 74.81143885959537 125.34154275813006
45609 53.387661059636244 74.91676802797562 125.78959805699641
45610 57.06630372782911 75.83275030521195 129.6975017916831
45611 53.36305792480621 77.925567756378 131.08242779341637
45612 56.67032638567881 81.25141790325856 136.64294422023104
45613 53.320294971903174 78.47430827674616 130.7509255429794
45614 52.332811136589754 79.7997108204853 127.93755611603434
45615 58.516169494278216 77.1067036314265 133.84408139396618
45616 55.43700850657063 79.88540829840697 133.7074255497286
45617 52.79727326717906 78.65638878893753 129.45667553977177
45618 55.27907845549369 75.6043033498836 127.28491782071791
45619 54.65203735847436 79.21849938475074 130.5255439201469
45620 54.37210382876066 76.68163105820082 126.85014788417058
45621 49.547473601226 79.63640978981843 128.84858250409636
45622 49.9838931143299 77.22079890426005 125.12590547910767
45623 54.093610411602405 78.30530736230243 131.35037226452627
45624 56.95191445511416 74.54653562325048 131.31971192103296
45625 53.47653301450998 68.23436863047507 121.64487817236223
45626 46.545733174155565 75.359582850301 121.878855440892
45627 50.43016784314417 77.1319116079998 127.23093918933762
45628 54.096436823041316 72.23359903978086 126.12644039776029
45629 56.350705389118545 74.93250723097776 131.12014752701498
45630 55.322410206486495 81.09286028352415 136.21925426587123
45631 52.849590672632885 78.70585743126773 130.43987137078213
45632 54.15447490382987 76.02263464540356 126.48423610723275
45633 49.70360664974989 75.26505780510469 120.21963882031007
45634 54.51608603385773 73.05954315498958 120.129047887727
45635 56.67118705685542 77.22474705883599 130.0139884703965
45636 53.75954347866009 73.10797437348631 124.32253780950062
45637 56.85001843959362 76.85924145619605 132.93552023941822
45638 52.69113995768326 76.92884384386205 128.2360665413207
45639 54.84269605860493 77.18187434173427 131.8243355074036
45640 57.481209782245294 76.30395516612157 133.49450482841573
45641 54.98551628430344 75.2637674818438 128.04429228590354
45642 52.72243795578085 78.44858135002991 125.76268887894247
45643 50.6517617338536 74.02402288187184 115.87592944116729
45644 51.152309685484155 68.11043124179233 118.11281196517962
45645 50.53215886234984 63.87526397184586 113.83504557521725
45646 48.695446033789494 71.7774597615927 119.18508351847244
45647 47.06996427332122 78.79846200250576 121.78346458805134
45648 48.38743859845169 80.58082638257439 126.56631174663752
45649 55.20891620532089 80.29141660110001 134.4156421269456
45650 55.80514244542964 75.3240569130972 127.67622719566191
45651 51.62275424247776 76.33491852655739 121.64912355322083
45652 35.57718169739553 81.20725945034965 111.0366425454979
45653 45.36587115452072 73.51722640528858 112.41771035392541
45654 39.70783797243416 77.64491411312399 114.14777826782391
45655 53.93859340175815 70.24754971035877 121.75677178906668
45656 54.601957069511435 75.76122139304942 129.58156642700501
45657 58.387957104515976 80.44443938436575 138.22712759994903
45658 55.25527642195365 79.16098856888884 134.35983024673834
45659 54.313527587249155 77.01565091218752 129.31090293677036
45660 47.35912316520545 78.57342649417855 121.90462906527786
45661 47.07236095650008 72.01275418488653 116.27563298172942
45662 50.08984142783992 79.0152743854686 121.36240824955382
45663 54.36503361111766 76.22574506560848 128.27317668056003
45664 51.54744468680975 73.54546561188488 123.05682227787456
45665 52.03124978520464 76.22863950315299 126.12281705992383
45666 56.56783131371167 77.23457464235243 131.4448380120722
45667 47.63997131205506 73.75729921154931 119.9321709581113
45668 57.58102692312695 76.46645679781862 128.87167500617943
45669 55.01419435641923 73.67371681404866 126.00214167269986
45670 57.01803201490668 72.81996374240687 129.27260529114534
45671 53.883907315122485 76.95198592077152 129.92285252651223
45672 55.89988273035096 73.89228557674468 129.25400345877944
45673 54.377795929358896 75.91552977955335 129.105135777765
45674 58.267679551614 71.46796315425274 129.4029290107627
45675 57.7336374464596 69.19196898071554 125.95542424843414
45676 55.31649762761906 64.56449541945682 117.4001385621329
45677 51.13513070458932 63.62547167844837 113.95586314669296
45678 54.40992728962521 69.35799311092629 120.24745470789465
45679 56.30551548792598 73.55618830305325 127.65242348476322
45680 53.4046001561312 70.42711936826039 123.79934429190648
45681 56.27013402403949 73.00575312373265 128.21349820560064
45682 55.89238915690027 72.04173259801553 125.13196818499686
45683 55.58179117672359 75.35295344691203 127.70570699260075
45684 55.33575264716651 73.1973941117568 126.93873900308685
45685 58.155274514703656 77.1679604414157 134.33129495561724
45686 56.014909625193994 78.46361574536834 131.61449819907114
45687 55.838642125057774 76.70756829022898 131.3941795942389
45688 53.511488709394236 77.33786483513627 127.99390288476316
45689 54.04320340521399 80.19227933109609 132.6581883228555
45690 58.53302476560491 79.2550308063251 137.3648584967205
45691 59.13845053241043 80.04275410595848 135.88075856841425
45692 55.75003600550276 75.58783773672032 127.26506049815976
45693 54.35303491733778 80.17755800637191 123.61023164256328
45694 51.4909130504584 75.19574628698436 119.3096693135051
45695 51.77756554541176 76.70462289533366 127.12548445470276
45696 49.898800956587046 75.67957869476645 124.8770350071667
45697 56.34591621214487 75.21732016242989 130.7434928431613
45698 55.07084592626603 79.37366401027334 133.20291082143785
45699 54.87093811162658 78.30325225067484 132.17814276210714
45700 49.601050177008446 75.39415178742861 123.22619469736608
45701 52.502564040223426 76.60537373945574 125.09912415286391
