Distances for WT-MD-openMPI_MD002.pdb
37730 14.403960071202988 59.48121040270247 65.14121520746875
37731 13.426981292646378 60.163205705286565 64.58484573628932
37732 16.486572432593675 59.0790937847218 66.23431050554423
37733 14.144447077775341 58.05964985633763 65.66894629746996
37734 14.068458956059507 58.891838449661385 66.45674263441909
37735 8.587336313539733 59.31698078891628 63.09014926587027
37736 12.564982992682472 57.87581047702197 60.82360409980845
37737 11.787372383097825 57.99014202630336 59.917756079274284
37738 10.164926063770857 59.93870691498884 61.30972748622072
37739 11.785671465384786 59.97036611923509 60.679846549725134
37740 11.826995804474828 60.18121313170012 64.81339354580717
37741 22.887109486835264 60.49385704115337 66.93836966856915
37742 10.682636774388781 59.48123833836307 63.480145399344906
37743 16.486142504836877 61.169821035584135 64.02258520356449
37744 16.435195383657014 61.597063751874394 69.48003385115366
37745 18.352038097472185 57.76570348253313 67.79571887335834
37746 15.469620661066092 58.86727466273261 66.88766652336624
37747 16.430317302827984 58.17410196098639 65.78192239739764
37748 16.718018796761687 57.9497579289804 62.57390747653705
37749 16.224815711316335 54.771053368860485 60.273560443253636
37750 12.452252172737252 60.60873897659033 65.17162744639054
37751 13.314302384986506 58.35717820038016 63.70683247628612
37752 16.765858490507025 57.536583642357336 66.9666896709072
37753 14.496296613803327 55.423840248751254 63.90289765733106
37754 12.8800332242326 58.610198058566844 60.55230522944812
37755 19.099658601166738 54.78887784254205 64.20706430050717
37756 15.586017138383015 59.53590410430325 67.42794279482267
37757 15.286604464390914 60.665991414465864 66.1469956357961
37758 18.956936941475142 57.91095055734742 67.60968815933485
37759 15.456302870815811 57.73097363517986 66.54669075152599
37760 10.731686051502924 60.520887543371224 58.55052004326724
37761 17.155855199889405 58.70259742025689 65.44613508247153
37762 18.245796006554613 57.64711659378927 57.968283783968126
37763 15.260673842521848 58.06578760840848 64.48394290661166
37764 17.718590890249747 57.82742014073643 64.8538104339832
37765 16.875142286022882 57.2577041493239 63.434282287988026
37766 20.838039220438972 60.46030935569015 64.41975795609592
37767 14.236041536537366 61.36657688671716 65.3175642769274
37768 14.119675284952384 59.00107282738328 63.8809225440154
37769 6.2531326837265215 58.0807311662692 60.93933368056244
37770 17.946197541987548 59.843509601923756 64.7604044510762
37771 13.627272165171272 62.50651736854045 66.26286477752677
37772 15.592183994188323 58.84932302920418 61.95279943140767
37773 12.416385023940729 59.33539463825098 64.57914986895422
37774 14.065033436624777 58.44753141627275 63.51428927631311
37775 19.094738226874437 57.78906845316298 59.54500625704526
37776 10.461549278508455 60.002882038329005 61.328476850770244
37777 15.191632046238174 59.8963559764232 59.52712498498785
37778 14.346800497600048 62.31619550143693 65.18654733210043
37779 10.545208582845838 61.44847213642477 66.78040273236375
37780 12.1943441132144 57.35247662378927 57.252766883756266
37781 16.700994617738367 62.278071259389264 62.962198884144094
37782 15.937918828416471 58.51385348531177 63.511508788638764
37783 15.43728184385134 60.52127319500824 65.07771669499178
37784 12.518791541986928 58.07785081711418 64.31163914735782
37785 11.0544319486163 61.12366876139825 66.57532959113934
37786 13.723440088867468 58.87882334560078 65.86899949120709
37787 13.35866717119944 59.702821642724125 60.26193520054646
37788 8.799758800076022 61.48746571424968 65.82179988393708
37789 11.543595533913157 60.68002668176384 59.99570249288279
37790 12.237779632833734 59.75225653637084 66.01718288322476
37791 13.454428255632944 58.612763173746906 62.96227895858053
37792 13.618276259734404 61.61327894371726 62.078687042221745
37793 13.743062358766089 59.976103418636804 63.55365543376345
37794 10.92866044003094 58.31157394728265 61.99033296631547
37795 12.310425780603305 58.13117819685306 62.30791823528595
37796 11.799301190992997 58.41014933018102 62.51160449168108
37797 17.522408142360167 59.663113766988495 67.31691594058806
37798 17.402262319325732 58.86544444597294 66.94150931966433
37799 11.33945504952556 57.77666489436568 55.82562289330364
37800 23.06554737990378 58.64849042323044 66.90861771080029
37801 16.51836568669394 60.498802629687596 69.70162298795567
37802 11.997239045361823 59.654800784391945 63.89576345911314
37803 15.11878734823881 58.96453547197338 64.80303354596273
37804 14.683033133499002 61.967962740889234 67.0951846620005
37805 15.560628569201286 59.51783018373853 64.0534036626873
37806 12.491349473457579 58.4312511013444 61.36636254278043
37807 15.346423621993178 60.60692909939665 68.78738287971461
37808 11.4088753697174 59.64393250972309 62.63919704437795
37809 12.469710977058211 60.8787538211991 62.50018826756105
37810 11.894343468469103 58.57621487927652 64.45668640731081
37811 15.587370057327012 59.86508638451443 66.25880825142467
37812 19.64463475562807 55.89902228871189 61.7479446809318
37813 16.650506673343294 57.713487869328056 66.26463478354714
37814 16.451355070963164 60.1074130910261 61.012132096692056
37815 10.405153308956354 57.62332568313182 59.03214017685362
37816 14.863565933436771 56.94155751683461 66.40654008974057
37817 16.652331293590887 56.343009003607584 61.3226064551896
37818 10.874585893315574 56.23928299044176 60.93936373175381
37819 12.850996375077463 58.02652532214617 62.82974682895329
37820 14.156589532496856 59.15516192615239 63.516561773912734
37821 10.31585662971134 58.66356310337329 58.896304983579185
37822 9.198724272103437 59.10373893701094 59.915701501144085
37823 9.31450991741786 57.60631065464646 61.006051432896996
37824 11.982119084377226 57.62924583302351 60.93556622232643
37825 8.973667690458765 57.61239828770396 59.300879018547896
37826 13.362705241884514 59.4509090561314 67.11674142661833
37827 16.826527398800643 54.93903082833837 62.51115349534779
37828 10.918319414326428 59.460768617925105 62.77362548215576
37829 11.125148716003146 58.75710274227863 64.85041778172915
37830 14.7640467333283 57.57908797207501 64.56186187620642
37831 12.280914969822636 57.042914321214774 63.184517895656455
37832 17.47676899350162 53.81204558202035 62.63700853368112
37833 13.303885826902421 58.18969808842083 63.329392872499334
37834 21.669960897459514 57.98432170083607 65.72351603754558
37835 20.60247436559732 58.48229529719071 63.162758546116066
37836 13.555119206997546 56.68561326738736 59.369868554335035
37837 18.29766980191099 60.07723582201302 65.9689477871549
37838 16.78043353009396 58.8432656714824 67.08425416961101
37839 7.5906662162598115 59.15173003899226 58.63025761835487
37840 20.51863915526169 59.587864742510675 66.19312133615219
37841 24.057301247602613 57.49391651567223 66.36124178766984
37842 26.135465963961348 59.395047444387515 64.67850748515838
37843 22.3431946810023 59.06013524858639 61.76728419464824
37844 12.494771491136063 58.625211411507 65.01423192688105
37845 18.460713415943165 54.93240969675261 64.07761727700886
37846 16.217365200670674 58.88149114112648 66.29596452972136
37847 16.068628962579876 55.79425563264637 65.81949827553171
37848 20.320489991336903 57.24536639465752 65.66241760966757
37849 17.163743568574017 57.47650033744268 67.19933489069824
37850 20.413432713075125 59.913958565769185 68.26645808642868
37851 9.969166379663879 58.38705785822207 62.12026544441699
37852 16.08900414320036 55.92311318470671 61.261126226573104
37853 19.64881865601954 53.57514985984247 56.216171615839905
37854 16.038052191107937 54.95705619409811 59.81439808935887
37855 16.069260201594613 61.365275233372756 66.3753007157077
37856 15.809942454627969 56.02874015627547 61.79379503138432
37857 10.642937094482205 58.85145847878199 63.97529940680274
37858 11.662396726874173 55.057255914568586 59.01620867859047
37859 11.188798138053816 60.08190818445469 64.65657073178826
37860 12.531265038906497 59.012304201844536 64.44295579088589
37861 11.148390209190389 57.35808943545739 59.6892835447093
37862 17.45184711120196 58.190996541416794 63.1669059487847
37863 10.232399859256658 57.99562386687082 60.37793699886492
37864 18.50148404946916 52.25515995284952 57.22599546233307
37865 11.01925762227231 59.44468261317173 59.57431933921218
37866 15.421296343085958 58.575110953156376 63.54933338893491
37867 15.189359048010637 58.71597870091707 63.96724371085866
37868 15.59328526026143 59.87092328327814 65.99565501363166
37869 16.267637193537052 57.859076395435906 66.03431060584055
37870 8.937905859510716 61.8679701673626 63.514639588194434
37871 7.948334176450237 59.67878035578704 58.75324733612831
37872 13.91494164071167 59.1163609282704 67.78982053576455
37873 20.64962334691744 60.07996901487157 62.246197233378886
37874 17.280269306129018 57.518478926059586 58.46734666709373
37875 16.35950950530508 59.90721980264526 66.90972395842839
37876 15.727491931689261 58.81050923523525 64.56318609272508
37877 10.120181634533473 60.59882753326859 65.43145684430311
37878 15.292207376379649 58.39331852655061 60.91559383554792
37879 18.81113068869069 57.40164725619265 61.786901694779985
37880 12.986477537168419 58.294365204250575 63.23147530697138
37881 16.805140278428752 59.38854664677465 67.04343145378971
37882 15.300752221914847 59.1352309808956 64.19525794368728
37883 19.1517750438915 58.58474332467246 60.65380844185749
37884 17.712007496432275 60.00548555507036 66.07473684513997
37885 14.558753053966877 59.94569059009214 62.43253144227277
37886 15.817552780673001 59.21333352390659 65.47512719464534
37887 17.227588342290268 58.53173141872556 60.48121799470693
37888 16.25676925718099 59.242904434372996 64.65298395821209
37889 13.038128335762957 58.13988700809923 58.10965027067271
37890 11.03415486598069 58.00159155522632 60.92250890265402
37891 10.738437935366495 56.889026447130874 57.237135351262694
37892 16.778562324503454 58.8452847189511 64.80783187814879
37893 17.43433465491455 60.36885640208441 62.375918237236625
37894 10.675129846625273 60.42375434344637 63.75841434946475
37895 17.052468746147856 58.90585575859945 67.21391150809303
37896 8.25418374110344 59.59584493613007 62.180269705351606
37897 16.437420527996277 60.182221357708 63.15933706142345
37898 20.641929807795897 58.577306521619256 64.89888429501796
37899 21.374152947225316 59.919898358673656 59.45966111564793
37900 19.136168632815114 59.42924622114594 64.05976914490532
37901 28.19261485744812 59.051441426032724 59.333809536924626
37902 18.55883922152916 60.52995842887581 61.48561146788391
37903 15.239364190847756 60.671658959449296 63.22668900286759
37904 9.131220659748347 59.12157902191089 59.84015529129566
37905 16.948137981153863 62.53910470167296 67.1734820868396
37906 14.880017406058414 59.02297640431966 62.267280551244276
37907 15.061122859203419 59.975126687058435 64.29429211454158
37908 12.423330853566148 58.058172633109194 58.34634288103806
37909 7.6962010549982125 61.87460991420999 66.67104176555056
37910 11.954218190396155 58.03122964375622 61.52687561517741
37911 9.031227277455208 57.66063319266383 59.61418597825626
37912 13.914372382631164 55.9752544738953 59.72473594209334
37913 20.097386037458616 56.81070148280085 63.78455223450769
37914 19.856383434066572 59.19748721633274 67.70224930828374
37915 14.043629995043728 59.113885645896886 61.300773975894984
37916 17.075180981535343 59.664583745956996 66.39715841104845
37917 16.584067938698603 60.0952566091874 60.07013112533608
37918 12.58587015187566 58.6122135172869 61.38732490965506
37919 13.21833135710097 59.676818856482626 63.3420848040272
37920 18.25416395478873 60.097881625113786 67.70117734939072
37921 22.45668017606275 59.06646717995497 68.14766063324706
37922 22.11667884262881 56.86892841775624 56.376537316846495
37923 11.27662404799686 58.639922202998314 62.795060374132866
37924 14.20384945166325 59.015087359451904 64.63532736832549
37925 7.559252984589806 56.53359872342601 58.92999749575692
37926 11.672961844750683 58.219881209933 59.73663387022663
37927 12.469540274492774 57.83747927911821 60.8183093824283
37928 21.956546787368048 57.56032857349451 63.90898290070942
37929 14.950204412367196 58.05053597148674 64.31794243114342
37930 8.801232551285583 59.31823668390534 64.13612933414596
37931 11.979942517736863 57.433656244898614 59.095358029153935
37932 21.159958813340857 59.37537457326802 64.88666287673674
37933 12.516361361717907 59.016506153251385 62.658728078658
37934 11.41348156717844 61.86456420969487 67.16799357865973
37935 16.266801058227337 59.234360011358326 67.89145053579713
37936 15.588312598003332 58.42491302335312 65.69018944288746
37937 11.9023383933199 58.51278251170589 63.36188453607579
37938 7.9152513772621065 56.51665436066191 60.7905228408842
37939 14.25372748152973 59.289742623125875 63.885510314859005
37940 11.9993253436268 59.16957836997604 63.76993260577803
37941 16.0440536770305 59.19415869511287 65.24469540409268
37942 11.771266454838564 57.174522076785536 64.09207135046029
37943 5.881133043681973 61.404099094736196 62.472798968782264
37944 12.04615002420303 56.87634305445702 62.27192550900708
37945 9.91474035165718 57.84455146826113 60.65578101465015
37946 12.128099086767662 57.40621950287582 62.24229732105773
37947 13.739299589232438 53.27186819188825 58.912429005041446
37948 15.116526930608934 60.126461832893554 66.5853209067607
37949 15.99067115773684 58.2663122147293 64.83781390751969
37950 23.17428665451931 59.2378430264692 60.569144061448256
37951 21.676361748565032 59.38123042726957 62.31246431031069
37952 20.786329768370102 53.15398959490729 61.701955039238555
37953 19.91130916263478 58.26463933014581 65.43073667645254
37954 16.598239994179806 57.117457555730375 63.53129350826079
37955 14.123406474828704 57.80780242654472 62.91865252938132
37956 10.74516509323213 57.18444824563066 58.55110780674009
37957 20.40686572750391 56.25786722990233 61.9301485885764
37958 17.57975400607848 58.87415667921582 66.1311327557829
37959 14.507168246697757 58.18198482988157 65.61679463162605
37960 13.659372092451784 57.32721198238159 61.51826570026618
37961 10.018392392752563 57.110242403565785 60.77231719496701
37962 9.515514115189243 61.08025031850694 62.0690778910744
37963 15.420026552268627 58.024005570453106 65.38633857492154
37964 21.232397150166765 59.47338560265247 66.94752456356214
37965 12.602083358839177 60.12875957061582 64.92771273898306
37966 13.919960549103669 59.23401594823288 65.36421815114741
37967 11.477047152841925 61.32566385916227 64.71597779252964
37968 9.04545457178494 55.929196184897606 55.54108135912904
37969 12.635587818304492 60.573431651595335 57.68529394170494
37970 13.489069044735801 59.755640488631876 63.02074286698633
37971 11.916382447211946 60.53648764971563 63.62840680296332
37972 12.36451650684167 60.859776399227144 63.43359437141183
37973 13.880124388537876 57.38813391242846 58.25123952707005
37974 21.298769123787242 58.17037767696228 66.73442977803664
37975 10.971107752522165 58.611017629138715 59.888849025810586
37976 15.710154584178014 52.019598520789344 61.78988091643023
37977 14.427661951902158 59.342994070483584 63.92612842439982
37978 9.948407700585518 60.15728279255956 59.1582150089492
37979 9.930498489514262 55.12485622492401 53.206465086989574
37980 8.24172649054879 55.91414773641421 57.70436697882845
37981 18.20193803795369 59.42110459514489 64.71412079333034
37982 15.672308808838032 58.41182134081962 65.73681787594009
37983 14.266358886775043 57.86309178307068 64.47810726175642
37984 8.201716349254237 55.4269853359693 59.49820108622096
37985 9.232735674112453 59.33718267204608 63.157167914413286
37986 9.20168798364279 60.5449353141493 64.40035814889542
37987 19.84069135001633 50.053694643798835 54.36604041488898
37988 9.992664862672697 57.37602416590318 63.51230558246314
37989 11.18872455623403 60.01565150514666 63.995440924543054
37990 14.286802235843407 59.56753406865967 65.9993652774834
37991 13.883055422287015 54.589454709204716 59.62557763948301
37992 14.92416301487208 56.727997272717204 60.48851957726273
37993 8.543829474889646 56.28736806846931 54.64425760047151
37994 19.271388851600197 58.16032800528583 65.76774623818902
37995 15.25261749623985 59.07867839106356 63.47924330597154
37996 14.09568351033552 57.47409270495944 61.31336457731571
37997 15.629113941138547 59.48573960056333 64.43475036478026
37998 14.32944052436148 55.20345017284609 57.89068275926712
37999 15.7185611285222 55.35262441262058 60.049989451988516
38000 8.728074166403287 59.80910428568875 63.84049689673145
38001 14.808120429214394 58.60010832938523 62.69861380465626
38002 17.498936629727293 57.845559950591955 62.7841070054085
38003 20.29563294123101 57.49955323978358 64.2474395962555
38004 15.126295241209869 58.55982906736899 59.12133287915095
38005 11.009249844513727 58.3264214534768 62.30803489732336
38006 12.231198966737741 59.76318732458532 63.30330347401969
38007 12.636323682304972 58.02815330515492 61.471138757929154
38008 11.551028754308904 59.39978350717519 61.171324079737516
38009 11.680915371243042 59.05476897270716 63.15051075335635
38010 11.507020512197533 60.77112214687401 65.20410365874487
38011 16.269655911043763 56.6403184129484 61.50484489399696
38012 16.04925003605832 59.11147698779269 62.019280350285534
38013 13.709262656780608 60.39333376780574 66.54084779672037
38014 9.113559990295615 58.59100476428579 61.8170527853112
38015 19.963919775522488 58.62321141480289 66.13218612851733
38016 18.111563986800356 61.809248861907264 63.71005467798095
38017 18.19169285385452 60.756139833732405 65.15382557775791
38018 20.566220033002285 58.94130327504731 62.491773592493544
38019 17.98645971221692 60.10462519091082 66.78760074788048
38020 22.349516988817758 57.696004826576335 67.86690627118377
38021 19.08258071420713 56.735468056462366 58.82501815193499
38022 13.814129196113798 57.799916421309014 63.68335347776814
38023 14.29547202381134 56.75040185382934 62.60559672694373
38024 11.485500823648946 56.12504431754644 56.71654697010495
38025 12.871747624793999 56.30146505744858 57.70658160025427
38026 21.631941235045247 56.35463817326908 59.92467233653723
38027 9.517209359677357 58.28582045128985 59.184294855979225
38028 11.029596174921611 56.6726607013981 62.16724909214154
38029 7.382680726910828 57.99419719640681 60.17684658155367
38030 19.28354111565271 53.976772046687415 61.18385372112108
38031 13.353280471920407 53.57603908442127 56.69855128584469
38032 13.925819392718282 58.252371746067794 58.36897789163677
38033 16.308822555800646 55.43021869260394 59.72673274056499
38034 20.084229437719085 55.702539731480016 60.18545402479788
38035 10.803192141838265 53.64047633636539 60.324851707339626
38036 20.711820879708792 54.86747846508239 57.7126230160817
38037 11.38344694592904 59.3525421274758 61.14126195832289
38038 9.180839454384815 56.389897825081086 57.57021412568672
38039 12.910503492726379 56.070286372185336 57.90505934379791
38040 17.042921373079206 54.39173045688813 60.7093359389477
38041 13.861569903690608 58.73541867526977 63.68189663743755
38042 14.578723652688065 57.87130603315358 63.333369751096626
38043 17.301573435765118 56.148358450222695 60.418312265196356
38044 18.182130931748375 57.563653868917804 64.37868531587668
38045 13.469492952069286 57.020955580636816 62.6513666060157
38046 18.491395808342137 57.598765859731586 64.6530931816463
38047 7.676486273457955 57.85995837807422 61.669088920699636
38048 17.842745098586022 58.264855626851755 66.99186377322293
38049 12.751087679633569 60.716554884659914 65.67147950861008
38050 10.68818125040915 60.05070536082191 62.02382790976336
38051 14.576153249959743 58.96028415530609 65.12930084650202
38052 14.03005771967137 58.805422874714665 64.14037255573979
38053 12.046821861995046 58.922710233865494 64.47324072099643
38054 10.254070508539288 58.144585829007006 63.91913831646191
38055 11.137801447238987 60.2375517000064 65.44676698133873
38056 14.118437866950723 58.272923567438895 63.71056967307625
38057 16.775435241705 52.867794726153214 60.30184888323401
38058 6.593203204720335 55.99198709959079 59.50849991612583
38059 11.492672099115984 59.93146728302024 65.82149883555884
38060 12.572520599923507 59.7669331256015 60.96595820152493
38061 15.940946783801767 59.57640425934219 66.35078228803388
38062 16.938307869885126 57.71945833481337 62.266274524476714
38063 13.756647185297545 57.63070652639137 56.862713542635575
38064 14.28781429954878 59.833438010765036 61.72343402807517
38065 11.06738800357519 59.58928462122906 62.78865391772124
38066 16.187817429046756 60.28133760394621 62.630802741555506
38067 12.212916579294989 61.29016752202778 64.60440685130104
38068 15.199155682640708 59.68863590650948 62.63170036802321
38069 9.689693616670706 58.438316960502185 60.27033164340813
38070 20.14365135292208 57.914270096783845 55.14005759637864
38071 15.470906005271717 58.37180145779316 62.95544623101152
38072 16.124849451443286 59.89712128912743 62.1491658145069
38073 16.098967013009602 61.84114147710718 61.0801439926611
38074 17.301372278240425 56.574030956084435 58.1648832278905
38075 12.460610799725552 60.25984965138909 61.902788150912414
38076 14.699542078027305 59.753582904972376 62.18124689360924
38077 12.670434828943687 58.48979133683347 59.14529712876768
38078 9.671132036433773 58.761793832482034 54.7369553895384
38079 8.593035920010037 58.91687618947478 55.56708955073467
38080 15.204160668889282 61.60554948096819 62.52912012219878
38081 11.275605769737233 59.2456729216711 58.895272094047904
38082 11.12680503775465 60.328021922617374 58.799684286248834
38083 14.800002721924937 60.482981862348176 61.94731911434012
38084 14.216593259479852 60.01072744365161 60.02690151201729
38085 14.514934539256256 56.441039211414015 60.20433713691474
38086 11.432959020793312 56.485398646970765 59.87086705588868
38087 12.755774435030595 59.90344595356224 66.62843554939035
38088 11.452225356795518 62.549030931025186 67.1258230022496
38089 11.242639185997044 59.79829171851872 65.25326918223281
38090 15.849032660287417 60.92768056065486 65.60977885453072
38091 13.593274450431437 61.04276675256754 62.68580008893301
38092 9.200148732804648 54.86931657675721 55.78884796737668
38093 13.40983940418925 60.75785026325078 61.94877434319874
38094 15.654776519980036 59.419228911947386 60.03653594796642
38095 12.069335382872868 59.16908555039999 64.77007953324613
38096 14.921702356664694 59.51562354979604 61.58199964480283
38097 8.818825341923612 60.906515141243304 62.728557617249244
38098 10.474103627204183 60.912232230939175 64.08314124819789
38099 8.174072066495293 59.35504880096168 61.13903921626821
38100 9.597510808332977 59.038537400259564 58.27113031993212
38101 18.085164014909868 60.382347949487254 64.93909072155463
38102 12.145295364148527 58.17381741328565 60.12478136159587
38103 19.197492369794418 59.06092971741599 58.91346108148919
38104 14.340738461085907 60.75355377703897 61.493219672647186
38105 19.965382584406708 56.1082685189583 56.713966017039375
38106 10.170306408189601 60.70762914890552 61.35622117057765
38107 17.5633617899716 58.94073062651511 58.91401589044223
38108 15.017689453479264 60.872633724755104 62.43955975617949
38109 13.218535477269562 61.47172047513149 66.45341076287468
38110 17.174364626864946 60.424995403126495 66.21884767668071
38111 14.015572856691309 60.15345189430447 65.06760464383858
38112 9.39834084789474 59.63014750225601 57.12261442236421
38113 14.139876659336712 56.4889263606196 56.41116450568376
38114 13.943166932559603 59.06907656175334 59.56451859090894
38115 16.77569357009192 54.85549288728785 55.49695268793283
38116 14.418537929898243 59.110900889469036 61.980893870881246
38117 13.364689447944574 55.80265572250495 58.522687171376774
38118 18.92393357938195 60.56114632907581 62.917004861284575
38119 18.76087561546479 59.702526431419535 59.87557668220207
38120 24.769118447747932 57.34508061254611 64.18658197745938
38121 11.796050035765596 59.082286518896346 63.48369291190514
38122 14.267891210204267 57.67440225324548 59.4410527903168
38123 17.460699467475344 47.86468204932255 55.264041144380094
38124 20.219250236191264 47.76661711721987 55.471567984462354
38125 14.57459743175588 46.831028254335486 56.51947728362072
38126 9.603201430258622 49.71538706254436 54.71129973916097
38127 9.158610297373876 52.14037782291311 57.29064717335552
38128 18.769929865130845 51.394220207399634 59.145229819586405
38129 12.236176731563152 57.082717861197324 63.86753781732849
38130 12.922851667447969 58.67308144881421 65.03187499985239
38131 17.605741515460213 58.45498192238604 66.1637926058942
38132 15.599767542040242 53.96945306342365 54.510869787059605
38133 10.192118911860955 61.19844629608832 66.0144440800521
38134 17.870740231448657 57.81689282826698 61.61429045172524
38135 12.334585459686773 61.76926040930512 67.08242073723031
38136 11.879344335638477 61.36851560860554 65.42651180304573
38137 5.57192628259911 57.7501065600488 58.94788435027838
38138 13.561091201744489 57.770401983488334 62.61817296313608
38139 15.318797149553271 58.77780728883346 60.29808397776553
38140 12.833879486629284 57.90312850754714 62.538360199466275
38141 23.42549002205201 57.3848281286426 58.56465644121089
38142 12.445003815658993 60.464301042081836 64.63145585998328
38143 13.736035879935345 60.04535077372167 62.824328244087724
38144 13.760419738190054 61.44467375128794 66.5102992512777
38145 10.685451007352855 57.481977602508756 56.13982030218633
38146 13.265178281289527 59.29369148109178 62.03154396369343
38147 11.775997631919743 58.12780585102056 59.98495498350442
38148 10.853691651673746 59.581032684901125 63.492373761268695
38149 14.50377313350212 60.60889914038752 65.107882501506
38150 17.08957347230213 61.875178370339924 64.85134748325535
38151 12.218990972738993 59.074995416097636 60.85840860281654
38152 17.058009985702693 60.10037484494219 57.55414183676451
38153 19.824717317594192 59.31727323816443 62.34101325498792
38154 14.443042042522311 62.22439800884988 65.87523850944471
38155 17.819838464568598 58.01289349134476 61.14207468999831
38156 12.380462587823168 59.386939206287664 60.823457076241425
38157 13.454998207557713 59.51319904158789 63.24972027095683
38158 11.28896419019565 59.658924191814904 64.57760611570848
38159 12.713755298582688 60.24885537033656 59.50628988172834
38160 12.897176996648533 57.961869789508526 56.63996987059043
38161 10.444743951333413 58.99798147169837 54.67769210307163
38162 14.69706639611911 59.08491101638345 66.96404726162858
38163 15.30988045818774 58.8963248367365 65.62104541764425
38164 15.678892170150968 59.47314478622354 66.03685640834323
38165 17.992904260416616 57.73234716836803 64.36855155910744
38166 11.075045719332753 58.47534393416901 60.645112103393636
38167 12.276046000570414 60.21272890264607 64.02148466501205
38168 10.306720716358544 60.75826893232095 62.977583783639844
38169 12.928323103520258 60.47835752170127 65.16590469201829
38170 14.690090259087272 59.1661220823382 63.69297371598932
38171 15.83636088011947 60.633315003919236 64.34918100081664
38172 13.025848815626063 58.315786101408904 62.28680774153971
38173 19.630415374232236 61.23013195929057 61.81301363391303
38174 9.37981655571669 58.20757143609169 62.83675184555575
38175 16.752586890184354 59.67465344127282 64.60398720127432
38176 13.30241554533747 59.34489701933048 63.97450221542816
38177 11.851751013021095 54.59842156789531 57.49793665761563
38178 17.11811579465987 54.51005276909512 57.78287820145348
38179 16.421827982975845 58.44753651614418 65.45508568279325
38180 12.011449250458288 57.95999125983447 62.400802350369254
38181 20.526476784470745 57.805587791373156 55.47656995299744
38182 13.952822915042905 60.204880969015335 67.16246655627168
38183 15.359935089731405 59.130108717950684 65.02641884526734
38184 13.642309613594138 59.173999177565314 61.40430183966917
38185 12.777731405683294 59.246352472358524 61.89799847963977
38186 12.47340281263742 58.878386258656654 65.78862941968103
38187 9.384906883529029 57.7143335255613 62.222827453210726
38188 15.773511899467403 59.63828804034684 68.35428400274135
38189 13.533633249438434 56.13420181900484 59.481465125869484
38190 12.025587538607263 61.79874715142322 67.67679636742601
38191 18.756112241883883 53.92959915146063 58.377842779847114
38192 18.829268235596036 59.969843730345836 62.1974414869575
38193 15.283539981269156 59.722358959478434 60.8578842494389
38194 15.482789764139408 60.01605192675692 67.06986204465834
38195 16.79922988301546 60.56260111203235 64.67437428359986
38196 16.43979251285129 61.158090969824315 63.76659469035452
38197 15.980310726774011 60.340760959222266 66.39829037302643
38198 15.669563454427868 60.0833570628997 66.41360309688886
38199 16.936812688300762 60.02773667248028 66.340761853839
38200 20.687769256123758 61.28803890874106 61.96439333052238
38201 11.673082908694763 59.60521941242207 65.17858214966373
38202 16.003953828016453 60.4674451333131 66.42175584078424
38203 11.03904292566714 60.641585393268215 61.306699913827686
38204 10.37101175603404 57.05476976409223 59.23723096555956
38205 14.213692665790816 59.74768522037897 61.7577628703309
38206 7.8958329983059805 60.318620929997756 61.30759494393995
38207 11.430281734403263 59.376989061922934 58.89882944628223
38208 8.822732274024132 58.35252368628909 61.40030319420887
38209 9.307838346589945 58.72901120842897 59.70685699521131
38210 15.312493739429508 62.213661241946454 70.2117453889633
38211 22.453107566442075 57.58920049690753 65.82213554585097
38212 15.590767752527018 52.223598152947076 57.468430273285186
38213 12.662773222530177 61.11157158657402 60.58350190696339
38214 13.662692953061683 58.02574031262504 63.30430574292832
38215 12.424448934036695 56.393992575126326 56.64402062828649
38216 14.697250477569572 60.07101255227978 59.38721306614114
38217 14.012419131280282 59.23801317143727 57.04728173419288
38218 8.255787889878961 58.12094017337365 61.495983394238685
38219 19.731077065237965 58.36176255388759 68.47823952649081
38220 15.62625717214531 57.97838727596992 64.97772888884649
38221 14.941993124890448 59.209045855861476 64.69697892896119
38222 19.39701896854645 59.300854892421626 67.0783485893253
38223 13.896407955888646 60.28618215506086 66.58586291104017
38224 14.514361347440481 58.434744053565204 67.15465624257371
38225 15.669878466464427 57.8101651704239 62.01003103578027
38226 10.880997478273425 62.448424480999 66.38409733866519
38227 15.380763790704858 59.15985108168716 64.9467415382736
38228 10.747118423358573 55.05313902948567 56.70960762655141
38229 12.133683085583113 60.422410133499866 68.34117924431705
38230 15.135838256832493 58.40647039844791 63.10915926356673
38231 12.55682871196225 56.916171844751695 58.20958817952943
38232 16.513082747584132 60.043983776572425 64.76827059360554
38233 12.3954774076761 58.8040112347267 67.66878936975736
38234 14.799929264640882 58.16068906622677 57.760996208133996
38235 23.133947691259394 60.67077143401484 63.45994868341903
38236 16.545800450008176 58.969765340876194 58.340823687124114
38237 18.749235140184638 60.4117000839931 62.88694757182107
38238 14.135127566938813 59.033220823580194 62.954116956975824
38239 11.32481590184524 58.88337684544288 64.30061105117302
38240 19.39903500735878 53.318518413200565 58.338150947853855
38241 14.914079269269116 57.61207904200931 68.1692897673692
38242 14.877958105867503 57.735262843543765 65.89386399843218
38243 20.476632952464858 54.25867077210329 58.25236768086048
38244 18.360636394433946 58.210389772543 62.403037294638
38245 10.881340918026769 56.84474761130377 56.78373862752748
38246 9.100405459990478 59.587288159517115 64.89367971685765
