Distances for WT-MD-openMPI_MD016.pdb
34303 57.99196191805374 317.21696229512077 369.50883018415396
34304 45.99682203935137 320.48740181852804 354.05682466851965
34305 27.210214893695113 324.40537478323296 346.02837043135986
34306 25.926924555914812 325.335520993151 339.661849447566
34307 29.165389382121457 327.3502245899185 338.5652506793293
34308 31.949920377167327 324.2437808866197 335.6174642334917
34309 30.85599150022741 327.880585798125 338.7938884818522
34310 32.131038684358316 323.66263698143183 340.9344486014663
34311 38.603040446726816 322.5225968944425 353.7713507274829
34312 35.893726908589436 320.8991165944392 353.13904851715824
34313 41.27704497972338 320.977714026842 357.8849856841982
34314 41.15144101805042 318.8952657489668 354.00457792618084
34315 44.50075662589511 328.188353927673 363.45915484050846
34316 32.16488346804969 325.3337968522813 348.72188625492095
34317 33.73599494750171 327.59319670394905 355.4394722265225
34318 32.66228937118947 326.12542491456753 353.5425292723549
34319 34.8207787664545 328.7452078935286 356.1472806444246
34320 35.395418143545946 323.80949579997633 354.89378951194897
34321 48.33786412212808 319.57707099691964 364.79153451596426
34322 43.942035827079806 321.31893974714086 362.1455331773685
34323 38.38447961483958 327.62041265161764 362.5327716684301
34324 30.432524685305854 328.14938131797675 356.472585282528
34325 35.955353448538 324.0158412651843 355.75987756028866
34326 30.296089962564455 313.631385217535 341.64092407190145
34327 35.69128164590547 316.57200369197534 345.83968225388065
34328 28.31679081557676 325.0290112964633 346.6911441213101
34329 30.955931294216736 325.74676464722086 346.42415307376956
34330 43.577104217265735 323.527779048677 357.9475804924171
34331 42.2631368466303 322.85205435268887 356.0112515896283
34332 42.309508811738624 319.92586817938434 357.9391239479466
34333 44.74533870960434 320.3075504899219 362.1877087820927
34334 45.13920337879308 332.60937191623304 373.1109524259256
34335 49.41704894015514 321.62703237733587 365.72882249033967
34336 49.7368677323509 325.86143374139056 370.54664056960155
34337 45.51847744558154 324.4491265158398 367.42983473121734
34338 47.361454109785974 328.6481906384598 375.2347210510448
34339 50.67418543470241 328.4224424191598 377.0010936216573
34340 52.41301622376626 319.33590776640597 368.0922004768311
34341 49.16169266717474 313.097348646099 358.6379210878081
34342 54.07312905446315 304.7466048549543 354.7829028620487
34343 51.50951883151964 323.73526525777964 362.54262636539903
34344 46.114492576591424 323.6923944552804 349.42687004096257
34345 43.33774674304504 327.7853882618043 353.44147644532586
34346 43.2221611780605 331.5891376046923 352.16084428542183
34347 42.28291698771827 329.9731645560572 362.4493551707367
34348 52.05681415541738 325.5172511446603 368.24597758625146
34349 56.25387071478667 330.8929016961674 382.7455443296216
34350 60.97562984174338 331.2143536397857 389.7175743975151
34351 62.31254636401736 323.8566842986607 377.32783477819953
34352 53.43624199509044 317.5072695558489 361.239355326857
34353 49.68883020661329 314.54784671062623 354.086084181553
34354 46.79067433488134 305.1174619752041 339.0776075816002
34355 45.92577208917077 320.64464452027903 345.59927084453363
34356 41.09522370076468 326.8713253882106 346.43802465086753
34357 39.97086869857852 319.957414319644 344.55323491897565
34358 33.10755196822548 322.91363280386537 352.9098545455852
34359 42.0097946367155 325.62538196425214 365.60372502009244
34360 53.95622608285351 325.315203874916 379.07207014916565
34361 62.428301628928736 328.2690507080528 390.1590150351479
34362 52.33937653711902 328.657250988971 380.7611249829434
34363 63.5845117937408 322.6659348439043 385.9648578987601
34364 65.10795217811021 319.93184955154214 384.50394089479994
34365 62.30344036139136 323.48936870350553 383.9256857168279
34366 65.45616745944477 326.1849740924749 385.56283472577616
34367 59.49328110890189 333.0421629128134 386.5249345231619
34368 64.86424350214784 327.4957942700137 386.99606191760154
34369 65.42680632026517 328.12665715742094 387.8590324986834
34370 58.58021820614146 331.2122012301102 380.9964791332661
34371 60.88939524480612 332.29389972816824 382.0810306560731
34372 50.50685652129468 323.9585248316665 369.2925865034826
34373 57.60480416817209 313.537756091996 370.36212090188565
34374 63.07691862631 308.71131865165347 371.64694898668944
34375 60.73440089861283 314.36678425487634 373.6459212918686
34376 66.20450382682812 321.61582540180234 382.6713914651384
34377 70.00196564925389 328.1963993498433 385.19194703827554
34378 64.95748993235259 329.13960450230417 377.78287445215335
34379 52.80629452896514 330.091652705842 376.40828017909837
34380 53.28236927324599 325.1907717129961 371.78591003482046
34381 54.128728825171635 326.3277034356203 373.07549765465274
34382 57.95656959448385 319.18908683476144 371.02032139756494
34383 68.86134205163115 319.5168107357237 373.92518606461186
34384 65.9757017168768 320.9356296721195 365.0090528567827
34385 54.359576369845755 323.02538379870595 357.49600841019947
34386 51.60183025363149 322.97642982222726 354.1642926647581
34387 41.37954138553993 322.9578423251211 352.4511690155901
34388 37.7151569116708 325.80535372006557 360.0971792521034
34389 37.15179396762368 331.0601682174871 367.7388422774061
34390 29.54412642551385 337.6293988697749 364.9386868668344
34391 35.65612477661595 326.85480778580364 354.738924269502
34392 31.98780474600942 314.60837751974697 338.1334012547572
34393 27.477068415582504 309.38686651739573 333.6071256969941
34394 28.760791544074223 307.39725755332194 328.04826749983215
34395 24.049089030938156 316.6035995600274 331.5349184818765
34396 18.359372482412677 321.69233353870163 331.1882342266258
34397 15.568279804818808 323.458419472491 333.2477731037516
34398 21.411864265781624 321.7068627084035 337.58274581941583
34399 35.02140846474611 326.5956318350812 351.3223089347231
34400 38.41361542156296 323.5475805303559 355.2423968286418
34401 43.5103283606465 321.9997066051489 364.1005188366122
34402 47.372368732661094 332.06918042393437 378.290766249944
34403 55.472918707638065 334.3740823446918 388.8849605452994
34404 60.16790368993515 324.6104631867442 381.9887776128757
34405 70.7664216926147 309.76143254506957 376.0158082335209
34406 59.15101873002228 309.15376276059015 365.45100525184813
34407 49.85995687873851 317.37030245704494 365.0366748371105
34408 47.79177365751904 326.60053443194977 373.9124050581322
34409 55.9899449491408 330.7730736423856 385.9485974883709
34410 77.43108904947269 331.24527617346683 408.42289474792136
34411 69.6198297664113 327.5634750948175 394.59868239084653
34412 64.40018315177889 326.7305061004521 386.67503150571696
34413 62.210218181350044 325.3631944640907 382.0370356827371
34414 53.24004517519659 324.0741016805056 375.00692015833596
34415 44.43864783894065 325.4173884797998 369.1981024971441
34416 46.232150013574284 325.92788754641754 368.74510100147774
34417 44.933411045290555 327.47780441952887 370.0308779781292
34418 41.137955507263804 328.69653386772876 364.6479954289298
34419 35.3286291336038 328.36082065149225 362.4672566795455
34420 36.41584791030969 319.21890054390997 351.81905982283763
34421 41.29357744982925 317.0548102029812 348.9100163876153
34422 43.45731471000569 320.19420591563846 356.20667061586715
34423 49.340723432575174 316.745859251527 363.6844342315696
34424 48.76822395350541 321.3189052034977 369.13665146215993
34425 54.12172743460402 313.530326686151 364.2033426616588
34426 55.803476737262336 316.3805830273757 366.12861904619496
34427 51.37574064480302 332.1770694422306 378.0129298127415
34428 46.7140505180128 327.32887703270984 371.039645611321
34429 48.66625175529291 321.2683724875314 368.9170050734343
34430 53.41298336903015 316.1343115027206 369.4040024401949
34431 59.69459134101238 312.926600706332 371.23178732267843
34432 62.13314483335275 310.5064665492102 371.5168113011941
34433 62.73775237055916 320.0456266380943 382.5829239777062
34434 65.2565267578158 327.73888951775757 392.38850120936536
34435 62.94715533387018 327.52949509526775 389.24076217926466
34436 65.73934759529872 319.3896462794053 383.7840054974295
34437 62.4719597445442 323.72749654330363 384.45340557580306
34438 59.900646624261505 325.3540005360647 385.1884058601914
34439 65.45508544007771 319.72604897694873 383.32478403559173
34440 75.13953735895237 330.4988060136666 392.4380207632788
34441 69.49889578764096 327.60841492192463 380.2775914998898
34442 67.38314542798355 313.0393117347407 369.75347895576823
34443 52.927686543933795 315.57274858624993 362.7922215929933
34444 49.43745945996369 316.1426298419902 364.31874086767584
34445 49.85781868869097 322.3729784563292 370.9192467116156
34446 48.81487737159049 315.5628199883172 359.6768713019425
34447 43.768467556351425 320.79027435899974 359.69988859822763
34448 43.21613169395163 328.7004500578554 369.6436364926803
34449 45.22527417285097 330.0874027276008 374.0261970985763
34450 41.45248321859826 326.7549472963871 365.0764821350324
34451 42.80321117224443 319.4553989860169 355.53262896370427
34452 42.19201468751066 312.9361595209087 345.8645116568749
34453 41.95072675213315 313.3831246448023 344.84943842727426
34454 31.91553441971944 311.92457779119246 337.76639712482535
34455 33.01595855872653 307.45379584522044 336.86787553290657
34456 35.57572881711797 308.24823867149837 342.01457868996846
34457 32.92053636601438 320.5883410964633 351.8491306045633
34458 39.152969155116594 324.5416330078763 359.8256492121267
34459 38.2856299115348 329.6003763588306 365.8459947522917
34460 45.85476406943012 320.4561078300215 364.29260222736906
34461 43.81813809616455 328.2764832546829 367.43032332124665
34462 34.7525798996993 323.4763577350284 355.73165677907963
34463 35.524046603812444 322.9825369947627 354.83094569615287
34464 28.36299826827213 312.99670616250125 339.5559273005946
34465 25.341810649666 320.094603419973 342.21353305877983
34466 23.97063343249124 318.58984151324574 336.4593247676078
34467 23.79938936866042 320.160310776132 339.4845377835327
34468 24.650014208991976 317.45620527743995 337.01047431367897
34469 26.755425761335548 323.05898793385524 344.17452903643186
34470 32.15223448542121 329.09827397880576 356.50754053370713
34471 28.899148070992656 326.4992368658047 355.07119383118726
34472 32.646364923000064 324.54755937797734 355.9564538733047
34473 29.765520676552953 328.8381340492899 357.66448736913026
34474 41.291142525014486 323.37593620902084 361.73691089428604
34475 40.80883500254835 322.5938310494101 361.77288430034986
34476 48.157079040403616 329.09236571964493 374.2239773413756
34477 51.88295663226445 326.3088514063293 373.88460617266037
34478 54.72764018125596 324.1072936571225 370.9434466923796
34479 46.31703096932396 326.3671724769433 371.9003896518227
34480 42.02169762899243 329.55182806883465 370.68759649775353
34481 52.93178372407424 324.75229063434784 373.9119966663021
34482 55.73475558005755 322.6207919254699 369.7278662811914
34483 51.15593387454286 325.94377085120703 370.7973692970602
34484 52.007533659932044 323.1858085330769 367.19385672233517
34485 52.53294796404747 320.5333756075002 361.76705378991863
34486 45.96888906834425 317.3456406636163 356.5792085644681
34487 42.643445516687905 318.39999768666587 357.47030102198306
34488 39.576152228181975 319.0883955566621 358.62327559261206
34489 45.730915522201464 320.10491953909013 364.5468844258464
34490 55.930951306628565 328.0661474058844 378.38690643803125
34491 55.81719452694774 326.19150966532965 377.2144211965059
34492 47.939686019448935 320.58516542736845 365.5833177435143
34493 48.87326007210992 319.1427681916933 366.3925037034148
34494 54.348296375213096 314.33568558639314 367.6572162978371
34495 56.43104279689687 314.6257028934351 368.8232654331812
34496 51.982831038954316 326.01184791909213 375.9483220838901
34497 55.36686004087379 326.99526843872445 381.3798712407128
34498 58.568656171143374 321.10286727788696 379.1069179834781
34499 61.00987111214805 325.8788262623988 385.96358563855847
34500 62.10616526769371 325.1784228080045 386.7643974747319
34501 66.67190949021645 324.0331825590031 386.96858914892636
34502 70.26092302674905 316.0540112651553 374.01905200749957
34503 67.09519557900988 319.3301575557598 372.01160025842086
34504 63.10913603789615 318.5247300001101 370.16149936045326
34505 62.722281536048605 316.72410025186304 374.7386139952852
34506 60.09512083595972 322.79705462091016 381.52070725425887
34507 60.410166500964486 323.3836340284559 383.1633214246831
34508 62.86382870868585 320.3283315333946 383.01479125103344
34509 65.57646604703824 321.4517917517072 386.2232182178594
34510 69.24001152467414 321.1716881664222 390.2756955134533
34511 65.94316343844912 323.2386999202389 386.19484949754525
34512 63.36004794717382 329.69163460138674 387.92952682731067
34513 58.93722979084491 331.14627594458386 387.69642748133947
34514 64.71475853220117 324.9312017392646 386.8774697151841
34515 64.76374240120973 320.19168425969525 383.23703084542126
34516 66.80939874122292 318.5850568118307 384.438200974896
34517 70.90536087890133 319.4891589614481 389.2322979134918
34518 68.40553074700813 323.5634913505928 391.69601238608004
34519 66.43030595115073 325.6372316288215 390.660509736393
34520 58.54191014921124 324.111817499949 378.21056280325956
34521 52.155098042474755 319.31475257544554 367.3229896701296
34522 51.43230091525409 313.44574236198525 360.8340370655819
34523 55.53614205601727 311.5001581053189 356.8431604192107
34524 57.949736636510345 314.0963354217562 355.7896096691343
34525 62.02957609771377 318.2662263482081 362.2872823672818
34526 54.08732282408729 319.9069595930966 360.3900458862313
34527 57.83887973663595 329.13408945142834 369.79870698719975
34528 57.24862097657793 330.19628924555644 375.87388939149304
34529 63.29740594155983 325.6668915770535 383.7699943656873
34530 67.2510909814137 325.60045185809474 392.0869203610704
34531 61.40833651255157 327.4208949858315 387.0512593775007
34532 63.16859511449368 327.59565490042763 385.4916871135701
34533 52.868974763517144 327.1437698616885 371.86945398491264
34534 54.04809935040056 322.7009477375959 362.9888710447417
34535 48.699110056916254 315.8832118595257 351.1145684154501
34536 49.28395119027891 317.6194893099968 351.61586176483655
34537 50.597283411991064 316.7894991313842 354.92145496978213
34538 46.387683952965084 324.2423907122356 361.4955124422629
34539 58.55013340746966 326.4043007414633 375.16288769996714
34540 59.208006405734785 336.7096890666877 391.697188631515
34541 61.89044371914477 334.2523696698443 396.0365205945268
34542 67.81357714299293 332.8348889766238 398.7283064826283
34543 68.07046639284044 328.92136531646395 394.8508824137624
34544 63.80494026388461 327.1209619642814 387.1208053434254
34545 61.151800186135254 320.83965848925664 379.7836158828794
34546 50.18504657472735 318.5751941394542 368.5992628397278
34547 51.28951712652688 320.4094062318295 371.53165710270383
34548 53.940719959934874 319.0633353678874 372.72404077644165
34549 53.002694462754 321.97103253867766 373.28112360223133
34550 57.88382037283127 331.259308179355 383.72576979252153
34551 58.447481255633 327.3661886761263 381.7046173947469
34552 55.85825228593436 327.3356578425018 379.35694449025584
34553 52.44275881257555 332.15169977935614 381.1857903066065
34554 51.34075152006207 328.85113613234546 378.56795173622424
34555 61.27970710487495 328.80698638149534 387.7066516890523
34556 60.2934637863615 335.2364391469005 392.07458122290234
34557 65.6362367261741 332.6911257467843 396.1621945898676
34558 67.31721583264226 329.8442279216916 396.59736971986
34559 60.63612260848488 330.7712173046826 391.0665004411244
34560 59.54626244382651 323.4444680250594 382.45860617840003
34561 59.62438755269216 325.2230029828221 376.6666030622961
34562 57.70099767671801 327.3263878133368 369.6738310832478
34563 53.74951274592941 329.74993745276964 360.75971037527927
34564 48.63696655793924 323.95005419790095 354.61541754680326
34565 44.499351700495644 317.9529897056493 346.9847538187002
34566 41.649935519280355 321.6796581654412 356.29265595488977
34567 44.036392088623785 324.696350112553 361.6599104110343
34568 44.40663877410305 325.2159481257372 367.39961887006274
34569 54.10613242257406 331.27583837166486 384.4920754248532
34570 69.61761477882278 336.64710056519175 406.1906984284169
34571 72.68972523827019 326.7483635280229 398.5034905020983
34572 74.83234564259745 327.9704019369181 399.4444351983064
34573 70.18163646895405 321.92884169449144 388.3315943245769
34574 64.92541788017893 321.44512157168884 381.7626290065103
34575 55.55753548553867 316.42205562923533 370.3870894662877
34576 50.14066260989017 320.31500269479903 370.0289523762368
34577 54.38319432861799 320.061787230786 373.35312749540356
34578 59.2603414284146 321.6390671258366 380.0727376935359
34579 56.110667529907474 325.0109221691459 380.5399230160227
34580 63.02745706013891 319.7181767996419 380.2191205713909
34581 70.87536951546612 319.5199931046137 384.03441485583056
34582 72.10972918995465 317.4748181564849 384.0566026715972
34583 66.86825317391822 317.90506920864294 377.24961429517924
34584 64.05549345956513 324.2637450566799 381.0088588264008
34585 69.58999761775814 318.68510644355126 383.34291864875286
34586 56.46303203985535 326.988707294052 382.89648842611916
34587 61.60232780197447 324.90906771725275 386.227751176183
34588 70.92260786802314 328.46057822368886 397.947313462563
34589 76.42652169476881 326.1150506531525 400.3346975594087
34590 70.56200626235255 330.15172327667744 398.0414467914282
34591 64.76227596710272 326.56058364656485 388.28247676666274
34592 62.110191714126174 326.70241389189806 388.4225257825568
34593 63.357282737765495 330.3212559351577 393.6425005752928
34594 68.24961872536201 327.93312631208306 396.00601960294733
34595 69.50688636310828 321.9765377820892 388.8622434522751
34596 61.25540388037469 314.53593534808294 374.03814743859556
34597 57.88063382259799 318.4590796890744 376.26416499106057
34598 56.64510838458059 319.942526616654 376.4492135362193
34599 57.52430732002355 320.67905301209413 378.0516154540845
34600 58.064920306751866 324.95879328344796 383.0024463742224
34601 67.68190733176584 330.3299633910802 397.5727605229234
34602 76.58052132832478 330.81227709802795 404.60991075438517
34603 67.45254630461679 335.7000472241718 402.5757058908352
34604 65.52805731675838 326.4831079348677 390.1310642383523
34605 58.16495280034307 319.81992439719295 376.6804289244208
34606 55.474454984214354 314.6782212546434 369.3580868163515
34607 52.945904547933836 316.1244513310724 367.6611090930748
34608 54.83270707725907 315.6344891852503 368.05953690049984
34609 61.29574932920129 317.0165466812087 377.09194193386753
34610 70.53255286892963 310.1290680997068 379.6992524989625
34611 67.82587187063895 324.30334581641 388.8273916052559
34612 68.67083428545747 332.3240213657787 397.83747786848727
34613 67.24125745484288 332.4589796407101 399.0838522574982
34614 60.90522461510595 323.43640991730354 384.2524228741868
34615 57.43340617482394 327.3555761144991 383.65225337534105
34616 59.20957072473869 328.3694040048214 383.85767592186363
34617 67.55068946931006 325.38269045660473 391.25922103230624
34618 69.30685832834556 327.83525282004206 395.6878679892194
34619 69.31831022411764 332.22433444480373 401.17454739590613
34620 68.5796283660191 325.86073872267036 394.00293725702414
34621 58.22305300856916 325.4182574513752 381.6409857567311
34622 56.02071709255921 312.2823513858192 365.99109475162237
34623 56.83983898032196 311.91372101075046 363.824990696344
34624 60.141201903964856 321.1396504090279 374.8074700519795
34625 65.47710047667857 320.81026963256335 382.3625677864167
34626 70.5810123113517 323.18905496405455 390.39602526930724
34627 69.25405817840206 326.6827161498162 394.48970496949266
34628 63.339406104158535 332.36066466425297 395.5142475639446
34629 64.85351217483573 336.0293019774193 400.3095712367872
34630 67.36663455793577 329.0552405574948 394.91785398710635
34631 64.8521996652419 317.6988872487176 381.44124691119185
34632 57.49552340655254 313.55929887412094 369.45572960908873
34633 60.86526574373181 311.4072004699077 371.9498042507877
34634 62.918240257203216 313.0970539287645 375.8167509446507
34635 64.31392295161086 318.9940344223039 380.5495260380908
34636 66.85155345829719 329.6976786422493 390.0112019741044
34637 69.87571796955888 334.5491062436936 399.3435729994848
34638 68.3979941498942 331.42838399969304 395.91325344345097
34639 64.2004615750289 330.1514412847411 390.30699396490985
34640 62.66680703019685 324.8617648088164 386.6671736029807
34641 64.7985085468418 318.28132600252445 379.36241531156224
34642 61.198616153843055 329.6255909063899 382.2599452173374
34643 57.673497149250096 332.95049612898873 378.25874066053683
34644 57.845481485494105 324.76346657979246 366.69585871720926
34645 63.63391647913272 315.5546880895515 366.3814246868458
34646 67.78431745768009 314.3185147045241 370.5291324777853
34647 65.90750129426388 313.67167950656665 372.48616218228403
34648 73.12036805794257 310.9060096745051 380.0797405365959
34649 69.24816693945509 316.2808218667838 380.24284450887615
34650 66.84751264727689 323.85527108943324 383.1274397117049
34651 63.16587190571498 329.4712141183494 388.0813749027268
34652 60.16848974002988 332.79721095547546 389.26133231914287
34653 63.489355492803455 320.42741343599056 380.5311589365509
34654 68.8708824488695 323.7586443554297 381.3963762359337
34655 66.41368700297829 326.7935241854187 376.80392760851055
34656 61.027999816682815 316.87830807592945 364.34531582278163
34657 66.73470096296869 319.16441075993004 377.6004234869258
34658 68.07729875046479 317.5068239572206 381.35192242298683
34659 61.43028900585188 323.03398601153555 381.9382729266388
34660 62.52392243884273 320.47136178670047 381.5476141060307
34661 56.70153013852744 324.00365142928445 380.53504164193885
34662 52.848508037169026 316.4998713930928 368.6235999261923
34663 51.77915994885722 318.34928268027 358.7627464513886
34664 66.58881327222667 311.01162023709304 355.8474071192373
34665 67.91900204099734 318.89252981758716 365.946767878117
34666 64.64728808288096 329.8272229853567 376.0668210630109
34667 60.12329853681281 323.9401589879337 373.95395108107226
34668 57.90769193368442 325.70595424714253 380.8569814490255
34669 52.382188369518666 335.742523279865 387.5264505451222
34670 57.96948950587579 329.5458297564604 384.4228995123419
34671 65.74280842283304 313.6291203845117 371.22856689894223
34672 54.00420118889769 300.850342636107 345.30908574864486
34673 44.39224738925418 296.73393321979194 330.2789280684071
34674 46.09502402242074 298.7285899458451 336.3092452814606
34675 56.02098187226732 298.9857300041001 344.6061428895
34676 59.927944162696434 312.20238769294656 363.2825349092197
34677 54.54799285210871 323.2590255966844 375.08872987503577
34678 58.18600440099857 320.8430983244149 376.5427703898553
34679 60.61335898522874 315.23746216370733 373.99738541386716
34680 58.06947477417663 316.5859492169271 373.90785237446886
34681 65.21877310514265 319.7012847828601 376.4215615680471
34682 54.46841293020619 325.0377152566605 367.09362028160996
34683 59.091317670342676 312.8024830818498 362.03846001854697
34684 58.63491020837552 302.6896917511648 341.80582688284744
34685 62.14412599460129 305.70619311619305 339.2068430573055
34686 66.09048377456074 310.2524976288428 348.39606208937437
34687 63.4822667032388 321.81057617264764 356.10850959842867
34688 58.899197864499705 315.12737936435934 359.5247676169948
34689 54.21497142808749 325.4664473059203 372.50312681872106
34690 51.208598248819506 334.5007199636881 385.2046009819703
34691 59.4725299571463 331.9127022497878 387.1178770006069
34692 61.18008905386742 332.8402087043589 386.41408567072267
34693 52.676686023362215 322.5355256346987 370.55460923080415
34694 45.180791767617805 306.98170046407085 351.826823721993
34695 41.128430890892375 305.9801051989357 346.71674133950546
34696 38.33238892848132 307.5529879637466 345.15515080344164
34697 35.12599966645351 301.5230696281795 335.79009011649777
34698 24.504841825172846 309.8252000452554 333.38787014063826
34699 18.69442769257962 320.0793610365064 335.8714454553081
34700 10.042295831217194 331.4646162241112 338.25501137708375
34701 23.233406252544547 328.0459759490564 340.8822876650034
34702 18.527820119322413 323.9533095725494 337.55236605190026
34703 18.231573046048652 315.11834141361123 330.3417197237507
34704 12.116717389446526 305.62676985862583 317.54881128337354
34705 17.55213153656122 303.35725169695456 320.25815092894294
34706 26.994166442378585 301.1845918616405 327.32234303200937
34707 19.42011520084619 310.0940391414532 321.7329193863912
34708 21.186496290882435 314.2009846280345 324.922787049621
34709 16.771339009830093 318.8687734748065 329.1857790747164
34710 17.147947393758944 318.003522425543 331.4688132615478
34711 20.374920641867174 319.70654912437715 337.71999580409573
34712 24.68065661203178 331.0264342782784 355.37817635191533
34713 30.101056759191213 332.81181325957436 361.2140962468851
34714 35.3957290980064 326.18897026000394 358.7409094494096
34715 41.4503173733038 306.8193108820532 345.73608082985504
34716 37.99620580254298 307.39242346794083 342.47353172998703
34717 28.665359735303852 309.58760713490153 337.2039210086293
34718 24.753463567570986 321.6254092726172 341.60116981589056
34719 23.34541948765414 328.11528734430516 345.8909079294212
34720 30.789191280693306 329.4339198714531 360.0769309976442
34721 45.89439361136628 329.8005318040934 373.16104102312534
34722 42.860858216513726 321.83065936968586 361.0316575740062
34723 46.46620148500148 312.3043599790546 354.81558196876335
34724 51.51264355552189 311.9704566620488 356.8911003149478
34725 58.06514530865208 308.44174217345386 355.05072899633893
34726 57.71901042097783 316.7577631550161 358.5981382474175
34727 52.39137482158727 318.0686694896629 358.48131565643763
34728 44.480094627024904 322.33121882169434 358.0200999706344
34729 43.20519374560877 324.62938090246905 362.81725003864193
34730 46.68165289123055 330.9540357406313 376.1995716526405
34731 57.95508167641057 326.0248622984024 383.00400874558835
34732 58.96145507961928 330.3221421444921 387.4778000694922
34733 62.768859956147544 333.14032771361957 393.5458367469588
34734 69.10587376934905 325.84095288683693 392.3153773952723
34735 70.01196167430216 325.60961708996706 390.1967281838852
34736 66.87220993095201 318.639030099978 377.46339863039555
34737 64.73948584475909 317.01373477954553 370.18877215232015
34738 58.781784110971124 316.63877271714404 361.70781984539025
34739 54.95035429239662 322.43852713680457 364.0924946665557
34740 53.62981651965352 332.29142382210284 374.4105807724799
34741 54.518205946984274 328.84651704013544 379.06299701058356
34742 57.05661591549342 330.6807166436615 387.63018871672716
34743 61.80518922297713 325.7167832510209 385.2292364010295
34744 63.001101294694905 329.5796621431057 389.39022935307105
34745 72.47720681414191 331.7440917546758 399.10532527165435
34746 65.75313625649126 338.4682148585764 402.5763693837986
34747 69.79102690939658 331.7107663446195 401.1465064414212
34748 66.85818300671295 327.44813728013185 392.0426574523752
34749 65.71391301615226 325.79677244338376 385.7331148763844
34750 70.21730162839906 322.2588381813526 381.19898014905556
34751 69.21749678264635 320.81235007105727 372.1059112724574
34752 65.94494866784657 325.3042722086579 376.7404649493536
34753 61.555207695401975 327.0025086065535 380.6047996886135
34754 63.885518322183756 319.935668676619 380.8613271614719
34755 58.251968539516305 327.55478387407004 384.79415437912826
34756 54.59619359600607 332.36737445163413 386.5690849916728
34757 56.134426432704515 331.9299986079967 386.395212713047
34758 57.677005806681024 325.89547139456107 380.6606963784878
34759 58.67463291702154 325.9359572264166 380.3501847125085
34760 59.507115721668704 326.1052310549212 376.85540830334844
34761 58.843290405443426 327.3779882787436 380.2769206806019
34762 54.121971904694774 324.0029426032988 371.23793653026223
34763 55.73113534698075 317.53143640407717 370.974121323896
34764 59.818999076186834 314.42447958784305 373.9615599077135
34765 67.56554932961355 314.32624221773534 380.67892307659724
34766 63.33610197378065 327.17390568807673 386.989144558326
34767 64.0911959030725 336.7224581925039 397.03198591230074
34768 67.36434288646534 335.7872453413769 400.3098188452477
34769 62.955575136802935 333.4403302587266 394.5326460461126
34770 68.3787666888991 320.1321854369266 384.9149353162307
34771 60.44671183428455 323.97625187221695 382.06118549339203
34772 63.88736822478312 323.5314085253153 384.1773194124386
34773 64.08504020089406 321.85636767006076 382.76479402560045
34774 64.72800234283284 325.04499848976064 388.42524745424794
34775 65.19967528789435 321.83058599299 386.2391456978796
34776 65.68466731230554 321.3906117270194 384.7512647053979
34777 69.64681226835506 319.69374757361055 386.2997711237897
34778 66.01792840527132 327.67339814549297 388.51824745600726
34779 65.086376086669 330.57305701447183 386.2966981984972
34780 66.86679119581974 327.9734483192441 388.5979261815459
34781 66.68743658544494 317.33820629951543 379.65331096584686
34782 64.66319369106346 317.5781522396972 380.86830277420614
34783 60.21251104875606 321.45121508858006 379.3875747833044
34784 61.908645861377416 327.827793223623 385.74883301045105
34785 62.394123739283536 335.69386981338903 393.84624148255705
34786 72.42435535265105 324.01523650418926 391.177676033667
34787 71.2043265363494 319.40427498104594 382.5628891849908
34788 67.60572605287275 315.7503162005183 370.5130287041474
34789 62.29744277333343 320.6602631708544 373.8234771337984
34790 51.181961684405586 322.44961334034525 363.9793507597196
34791 53.18984724041541 323.77302953311073 373.6339829782547
34792 56.533567228870034 321.88658210678153 377.5558709837782
34793 50.15928058033467 328.25135775554406 378.31544237567056
34794 53.84492074816384 331.3142858270136 382.36617716196986
34795 64.4577524305115 326.1098971343162 378.907337045208
34796 67.99497428911026 322.0276260388233 375.16922866680795
34797 68.12186352921394 328.18330137787706 385.11580664572455
34798 66.7361660397686 324.91389982382714 384.8991821356511
34799 68.70210828746266 324.7467425876426 390.9159588771907
34800 70.35586330584142 325.9807743334293 395.72397161747045
34801 67.5846727311815 329.7794931318386 396.7471953727831
34802 66.82462342821879 333.46361839233504 396.61891311372244
34803 67.33188335013178 329.5196425916634 392.5920121203957
34804 66.04512362901302 325.04928974725624 388.4254255970859
34805 54.91505122486181 325.11364724170585 374.0736995835725
34806 54.23013947762593 323.77972600189986 368.3026853959841
34807 55.70627131778779 327.26879296361426 370.5970637120424
34808 55.30288081457525 325.20461452021425 376.1835472724439
34809 58.846170765863086 325.11839300979403 381.7351381786061
34810 71.391861286147 321.62105687972706 388.63293303385444
34811 73.05417504386939 322.3290050414918 386.8126113951503
34812 65.88375800958678 318.3841276100697 374.84239067904565
34813 62.103540746038554 323.2258540384501 376.81229388963135
34814 61.02827058197689 324.68970442123305 376.63494365266234
34815 64.0345344508412 328.7742271295958 384.71766929458136
34816 67.26147917721381 329.54113694046697 393.395505585579
34817 66.17151993329995 333.99673995012745 400.1262078393218
34818 67.0936475190782 334.2308056433322 399.4250114446544
34819 65.97760171747885 333.9327411851111 392.63796206026166
34820 55.960547747226265 327.35999723222903 371.8528891975902
34821 47.98829369481885 320.5360428732389 353.45552454806926
34822 43.649885392894745 317.76096706643773 338.40614030977747
