Distances for WT-MD-openMPI_MD012.pdb
42520 32.37488704049395 44.848346259544215 53.215844212593254
42521 32.27519424249375 44.73626163326508 60.69722341390529
42522 30.552977021366974 42.18825754579438 60.17314897734013
42523 32.10352441166526 48.01151372701274 59.22633181162807
42524 31.758028633147052 45.88203766073634 58.007083771628686
42525 32.34715154850829 38.4079135225539 57.50419618766444
42526 32.51048719632414 43.03063524488099 58.36227295812163
42527 30.447508900284607 46.64526269440612 55.02354523328038
42528 32.28805183887698 48.847073601814266 59.38974373965444
42529 31.133140717536513 44.89898955462873 57.97606747482412
42530 30.84500284240539 33.469822824439106 54.68886703240686
42531 32.73623316351116 47.68915459899212 58.06628403646323
42532 31.966706944070722 51.833487422825144 56.64281852890074
42533 31.58352853618611 39.853518426586405 54.53445412837121
42534 30.830979340712798 51.86087505234866 56.272603049040065
42535 30.538606907791667 43.871702981252795 58.328143915310136
42536 30.812418656226825 50.699992981440964 58.595891666198234
42537 32.512016353083474 45.178315519721025 57.61792461106499
42538 31.549251733015776 38.93813039312948 56.54917638527834
42539 30.575468363343482 49.688316183393994 53.783335376612385
42540 32.171021367427656 50.63733453852855 55.20662443490523
42541 31.029567372842745 42.680212746667166 59.49981561657747
42542 32.01034278939916 40.12740422192452 54.57735625326576
42543 31.51321176847562 51.39497178819161 57.649519118175746
42544 32.062147437252406 45.13600136732383 59.350530358919855
42545 32.291006011522754 49.74355854570485 57.16071107425664
42546 31.18888448971273 48.77495934628357 57.340732881587115
42547 32.65093522654731 51.673784584438664 61.44921910383161
42548 29.760550068074785 50.732967528237296 56.00602374736514
42549 31.908391445452533 46.989677321948726 61.130799149071855
42550 31.49422005282766 47.28767823655031 58.186042322778015
42551 31.654548640420966 47.36515622262437 52.361662741055824
42552 32.89127992123762 37.22822703471665 49.168682591431896
42553 33.54346367858554 43.20496694368225 54.59861233396378
42554 31.23868068509699 45.14424441773948 56.67057274114711
42555 32.485848119955726 37.32823711048449 48.494851727898364
42556 32.19740177395715 44.175300965783116 54.66001019004499
42557 32.548735645937015 42.52095745635327 58.72919091586653
42558 33.31008501822033 46.68963354590645 59.88820241772047
42559 31.72345304993994 46.75013822723707 56.59359225321586
42560 31.930180412387326 40.40270684525009 57.39163945868345
42561 32.21720976636788 41.747056835043686 55.254706367576865
42562 30.091695652987127 49.101798736098324 57.706533451606205
42563 31.515341973331385 44.92987577509667 57.33256014900522
42564 30.929225141955293 39.72473781363349 50.67162724078116
42565 32.00236481254225 44.393512713268635 57.32839497951618
42566 32.751854213090226 49.6276308378854 57.07292833418113
42567 30.933266316599298 43.26895160095091 59.19876344381073
42568 32.38840576134537 40.9607299908978 58.70458592179096
42569 32.64641386918969 45.126138586185505 58.861814124412874
42570 33.348267874675756 41.27527127355943 59.493918349415516
42571 27.453580330729768 46.12021709300676 58.35180459871853
42572 31.5551897523164 47.32450686119716 57.166515290310336
42573 32.27511609057752 47.538460510402786 56.791759090028116
42574 32.74259442676071 44.802642088822175 60.48454168690995
42575 32.234394649629145 44.66534010212477 58.9611250837768
42576 33.244269933725754 46.94482991455995 58.17039505569062
42577 33.083579013096006 46.3407111832235 56.59760741086007
42578 32.01928061067694 45.85528730624165 59.11808581304962
42579 30.393223816283392 50.99901133029821 56.84277298484632
42580 33.19099889937806 48.27078739196043 56.37936778750334
42581 31.94078565590185 51.42343332628991 62.75607759036126
42582 31.287036285148456 47.895608551653176 58.43038699584607
42583 32.07944453146695 43.315343535423516 58.74747453397671
42584 31.477366617640534 51.18923199687093 63.73268914951721
42585 33.54255572219829 42.090816899976836 58.2009165864964
42586 32.24332463559542 41.242843384493234 58.216642222889995
42587 32.82396093610018 45.83899765402418 55.685393835203904
42588 33.440084673567874 43.80829451328975 59.5499008139509
42589 32.02373002652949 43.66221684876106 58.28661132127803
42590 31.077689540572024 42.42589551537312 55.45653577562409
42591 32.129170768159064 46.177095299554956 58.40891322724478
42592 32.00187592985617 46.463982040488226 58.368140452589316
42593 31.413359525806996 44.77665565470166 57.205094431748755
42594 31.643882956159622 45.04879638775354 58.16416131496996
42595 32.210646983480025 45.58182602269591 56.83480685808043
42596 29.54576495758846 46.407624514136494 56.63096979169941
42597 31.568965964247788 44.496573006479174 56.76493767863736
42598 31.576086777721272 50.32035741403395 58.07143374581282
42599 30.959530863304476 48.36320836031534 55.805447805486125
42600 31.62809247680693 42.67128517357109 57.9291690573941
42601 31.27369841699192 45.567515221204395 59.71967338490156
42602 33.992905666172675 49.44156765844737 58.07357767275491
42603 32.61815854311892 43.24760185704378 57.50010863590667
42604 30.834729419392872 49.62828971484603 59.77987957848047
42605 31.87087631664908 47.03984595435539 57.698182514464115
42606 32.889319783171516 44.9785067166274 59.66075617016725
42607 32.092346684666204 46.834690679391066 56.68549830427516
42608 32.02801655253408 43.224773946018814 58.6811638015876
42609 30.293120364366906 45.31199675591012 56.71398062191929
42610 30.630824272849136 49.34189177438524 54.93015540929436
42611 32.28516184443221 40.041760009472284 52.49731237573302
42612 32.290745431613814 43.77305012453117 53.43476646306792
42613 31.845327542463693 45.47345231787889 53.15559257574025
42614 31.165455041586146 47.347097057802394 57.72761970919462
42615 30.665239119007246 45.3964705374837 57.391199196586356
42616 30.06290011955404 48.32162087596731 58.38599638187801
42617 30.752796908417807 46.903999524639836 57.492713225970874
42618 30.45208612174656 48.83709997469377 56.49005988631967
42619 31.406449995904797 46.00172810861424 56.656474330778714
42620 31.929714205429438 48.92714689845414 59.353193557909
42621 32.165440372375066 44.18499954112289 57.300112110122214
42622 30.364760621596503 44.44231824159006 56.34238700169133
42623 30.696757419762527 46.868464698586784 56.08856466725708
42624 31.573384680232785 45.859169589438885 58.06466691167666
42625 32.10539084887759 48.110216536689755 59.12663284916322
42626 32.53331127115921 45.09425217801962 55.022519814438034
42627 33.0363788951938 46.13488297961142 57.938835443380725
42628 30.449920599936974 47.445712004353965 56.731740947675796
42629 32.58849921237016 44.8134639754148 58.46497684941429
42630 32.715166588512496 42.21723667409967 54.371742326299916
42631 29.955356142644977 43.19384901800669 56.23658579790366
42632 30.130175895985765 37.418611887804744 52.60108536458012
42633 32.55161010857384 45.9895246248236 56.862127404167104
42634 29.87440275871125 47.27472033228643 54.019080720804986
42635 31.843883226110492 46.932552495151434 54.702201664330346
42636 32.55941016146244 42.13171495705803 59.9972421010674
42637 31.648378329470294 47.2185878165845 52.57643107763148
42638 32.56211614426956 46.30352163336197 57.57056639482249
42639 33.27935186555124 42.80003611662147 56.981349030239755
42640 31.6707040059885 39.749689993996114 52.888798136108015
42641 32.3918144383736 50.56117953859833 52.1313071895392
42642 32.57409402945397 44.55405739857957 54.736028447435565
42643 31.6399428377802 48.869853223443684 58.38762269601307
42644 32.168783171882865 51.993947978530684 55.93231647538042
42645 30.79292162597953 48.37191612238988 54.929401476122564
42646 32.75330673601274 48.61246532257567 59.44864863686069
42647 33.823096521097696 46.93841483016159 58.26827239904329
42648 32.13021235817967 49.57809997453628 58.08727218843345
42649 32.75026014374599 48.16950339630677 60.28578912254041
42650 29.34259757091742 43.35915714822052 56.70553467712386
42651 30.93283088503199 51.27464690373655 57.23681196632233
42652 30.80676887655912 45.04833955870884 58.542370280631175
42653 32.92522967281472 44.96333870902056 57.90847605912556
42654 31.961592841272434 49.37922346679023 57.99452181573251
42655 28.29040314355519 45.075977701220474 59.81064671849699
42656 29.510810604899675 49.8760661707188 61.35532015829957
42657 32.938049897889506 46.32075991563725 57.33646319347853
42658 30.86707427097167 44.94931667747855 57.911881880098285
42659 31.488485447408067 42.35377418788624 59.0593586830227
42660 29.44679809147281 48.86620290373623 56.93405923595236
42661 32.22598019591507 47.60851162849474 56.04278373902302
42662 33.318683464511565 40.153049595252206 55.16306646444725
42663 31.55450705133881 44.71152323315956 55.652827173059194
42664 31.830793143742337 45.94308961292447 55.935945238313735
42665 33.30775854763288 45.22286083273679 60.01072999421429
42666 30.95656526813235 47.33520419450024 58.79256178484319
42667 31.788511338885378 47.04414401722388 56.645215402630974
42668 32.13127084430659 45.677355526016925 59.22401547497553
42669 31.747100798395277 48.72999912851491 59.230200036899085
42670 33.09359099284028 47.61579667505475 60.660119531179205
42671 33.18686815981987 46.94902013987114 57.69653200070984
42672 32.22745344096586 48.1599352141965 59.4402954724874
42673 33.60726087723759 50.22076290755209 58.68719691358291
42674 32.25989446761333 46.91667082893673 53.178618296153324
42675 32.683897863676115 47.68407029719481 56.84761438409954
42676 31.642229979909125 43.44616951260356 56.35802492998116
42677 33.255506143033834 42.607448151860595 56.9964988328193
42678 33.220392491092085 46.87520922512341 56.02939494725633
42679 32.595868050276245 39.44963409197258 49.47443029663472
42680 31.88521280746752 37.40970720054496 51.78071034264617
42681 32.608832271339224 42.770329945887894 57.35171377645555
42682 32.54674167445336 38.98951986838994 47.830847374860056
42683 31.40079057434138 45.47080253869138 57.447856454038224
42684 31.58883089558696 47.57565941304793 58.4613915457393
42685 32.43011508542848 51.974377171876824 56.47532020234423
42686 31.771574051977357 46.803646569639035 56.924986515344266
42687 32.85458100100724 42.04853582710607 57.82630070031737
42688 31.80438287386184 47.528996089227356 57.544108161771945
42689 32.07190969552446 41.147407873093506 55.35061163823407
42690 31.347319343244326 43.3180634945449 54.17922558794348
42691 31.720141258164908 42.852838117228615 56.47354373260146
42692 30.36757472518008 48.18319063477537 56.33537294162362
42693 30.977648497291746 39.65472291313412 52.99451194667701
42694 30.543710803729557 43.404465810304195 57.00298857458685
42695 32.987416802725356 45.68176628482102 56.79918839748042
42696 30.686470098393187 44.159029524664476 57.71954783596809
42697 31.10430980847741 49.680968088660734 55.299128697402
42698 32.051882138493745 51.45294196482775 58.40129357129017
42699 32.60748148885499 45.57399351853813 59.18504999783106
42700 30.926238062562874 46.8908109073883 55.696949867013245
42701 31.058134867367716 46.231611798004856 57.01599265419148
42702 32.18941155564955 48.941676335039595 52.68941131089
42703 30.952883052397347 46.011839636775086 58.000730847501394
42704 31.3236854384859 43.582564833405605 54.282611665007884
42705 31.285671839863472 49.60729419059955 55.01945277249714
42706 31.13790785094143 49.0972710054281 57.06848393323212
42707 31.723153099168965 48.8535674122009 56.912200829058705
42708 31.367865262873774 47.05030154697453 56.47318194390462
42709 31.567994809717558 47.31802955846003 58.932291945349334
42710 31.123700363888457 42.53364962658505 57.447890037412925
42711 30.718297948296392 48.63538356326355 59.99314442844404
42712 30.394046692038145 46.33111820129554 59.598660944713664
42713 30.61413436442595 40.51413717182518 55.11228178029074
42714 31.422812359372184 43.24576594625087 57.524223655777256
42715 30.946452802736303 47.428721686972324 55.899766511856306
42716 30.979499451227557 43.51029938296014 58.21107413778581
42717 32.2843136067136 44.322870716564694 58.83780500718177
42718 30.233108008067955 46.918716673703734 57.45416160534526
42719 30.437306050200387 46.07657211316498 58.02265104098819
42720 29.405646304027538 43.26061261128142 58.05190471509073
42721 32.00770544717502 48.10412206093481 60.36992049758894
42722 32.66383706103179 49.08808775323165 59.1553506536733
42723 32.44301096644818 45.416729540858285 58.30296515577591
42724 31.54444454540271 40.317666056190944 57.103863421324576
42725 30.125963361914746 46.81987959254432 58.73040963204047
42726 31.05885435706122 44.494793135382395 56.27836858106725
42727 32.27684335477066 44.71224986999713 58.031196645371864
42728 31.664484529021593 48.00349262203171 52.15798911620208
42729 32.18160263367098 47.49942845022754 55.27408053640721
42730 30.982722887187315 40.238955617180615 53.105001807346
42731 31.25943299855046 48.09274772252512 58.3289684797131
42732 32.02712961263918 43.85270448550724 56.36471407346625
42733 31.973450220490005 42.10099566198995 54.67681648189159
42734 31.277077138115352 50.040980342214255 55.24540766017785
42735 31.916602253706838 49.38677469071783 56.384231281770965
42736 32.50839978475935 41.224051769261166 54.770666632630274
42737 29.963560843220183 44.21748583813616 52.734796278244445
42738 31.554299180466487 44.790661085114074 53.59606495150948
42739 30.343877018845458 42.69647545371328 54.38116649015024
42740 30.17408741558034 50.19349051707356 55.512134411566464
42741 33.159410559972606 48.855367683753336 55.18687130906597
42742 31.322975399052492 48.20855036243748 56.3147771085011
42743 31.759742010100013 38.882188129800824 54.110467575851224
42744 31.669281353915824 49.40041640202614 51.76702094447964
42745 30.91131320072063 40.648595890460946 54.07656999094394
42746 32.6204266070903 45.66469528805245 57.32896002218709
42747 31.622624521718294 39.96130065535775 55.552733646440174
42748 29.331416769935917 47.56684675678904 58.00172644203257
42749 31.456551344621843 46.749364438498496 58.921905057719734
42750 31.790554873620383 39.41393788367656 52.36618026718179
42751 31.774558429573595 43.03100843844498 58.56655639871714
42752 32.32814782844106 37.24113503268257 53.667190754779014
42753 31.15807627798075 50.66027534587775 58.199199425877524
42754 32.02191109803985 44.522966661948615 57.410172773433544
42755 31.716402319444065 45.079281241610595 57.261528699307085
42756 32.61705500737622 43.50142504586665 54.77822587315506
42757 30.784451953265762 46.13970067724823 57.32017933322464
42758 32.3658651196719 48.43818838184641 57.00735237078271
42759 31.90858745824942 44.128403425978945 54.62185999897195
42760 33.01445907685217 44.44349885883374 57.74200709306845
42761 31.870626587633456 45.15588462357013 54.55546940982059
42762 31.385135525514144 43.24353319770412 54.97411323860923
42763 31.386842664532253 43.95641654357476 55.0358864688218
42764 31.752701489959026 38.98376950664779 55.47433858772113
42765 32.31102485699046 46.249754968968304 57.05645636079957
42766 32.38653474339871 42.408464132413854 54.63175405766164
42767 33.21751038016643 45.61272862028469 54.584211628853375
42768 32.38506964969204 44.44131478723651 55.815933888652374
42769 32.91013820146618 45.39590483856126 53.64208584192994
42770 31.199252409189665 44.69638653664993 56.58678600239179
42771 32.54701458655292 41.25699630238239 57.32818641123481
42772 31.323452643333145 47.75227917603394 56.92886394292966
42773 32.80448574826382 47.49689776213924 53.41956606967986
42774 30.449772085663806 46.31326230372757 54.78389033266937
42775 30.822739571191008 48.9277005062555 56.095539786520234
42776 30.043511397242067 50.28154847743658 56.59578844157941
42777 30.83926481711998 45.6074757831681 56.07415954523418
42778 31.022530284139535 48.35065802878314 55.2117616761221
42779 30.649922549003314 49.823465007321914 55.10422603859142
42780 34.53978698303889 38.482161986808435 56.5347868572583
42781 32.6739085896821 46.097489105990874 57.115434087230575
42782 30.413843511895028 50.016262006049935 51.39717312278799
42783 32.16814203665482 41.452917194033645 58.22123741487272
42784 30.729656229070084 43.67842284164867 54.806403959455174
42785 30.284806926523586 45.05933766441927 55.257769482727056
42786 31.875341649022698 46.21836732076772 57.07953770657565
42787 33.363185674439755 47.844901589472705 55.43477987879409
42788 32.27705910700337 38.84092280209871 56.008096387201526
42789 31.81303740476204 47.168419698886666 56.659380068831936
42790 31.384636567677457 44.29191076540121 53.171012826278144
42791 31.657466326090795 44.98760513959847 56.60632934316661
42792 31.601282780107525 45.42232522374869 55.800556517196014
42793 31.55735821032333 48.565240677743496 51.418768711630584
42794 31.961963922377436 43.364278838909 55.828835171519884
42795 32.217428186755775 46.53329867079649 53.544875751489634
42796 33.62906071948521 44.086272337414556 59.51033305340974
42797 31.138544991245972 47.195692626455084 56.61188093871576
42798 32.07720800701708 49.950659539782464 55.71269441989349
42799 31.14511940336858 43.69367770561447 57.25818544585053
42800 32.248398226138725 38.07041416044699 49.019766111464676
42801 32.76718296725977 47.45264555280423 55.039457748296556
42802 32.02020750225449 46.988133206906575 56.42916165057837
42803 32.77996593712475 43.09893511141492 58.03318574776512
42804 32.818443458578535 45.34836462916945 61.986466383125574
42805 32.44638106118465 48.04923751849539 60.140549837949976
42806 31.88831243510833 45.628255392393605 57.552858067490796
42807 31.520671579585166 39.82849786448734 55.72366508860491
42808 31.505148268153253 44.33518213324338 55.042880486486744
42809 31.310132234348387 48.19821473005668 54.817177703546015
42810 31.784759179511866 45.5949469651565 57.694024101173504
42811 30.71330073648793 41.267613246102606 51.8882032105234
42812 32.195522633505064 41.820998830874046 59.95030499190557
42813 32.726929274899945 50.09489419891102 57.711679032624744
42814 31.438319137938482 44.21876718012721 56.469624670268225
42815 31.32767949936081 44.31579022621433 56.10677097144159
42816 30.719201574332494 44.57498196749318 54.719045717631104
42817 32.604461109648256 47.14378787055656 57.661737110684236
42818 30.496189690614013 48.07287059225957 54.57099757060982
42819 31.706678207791402 44.56358682594276 56.762585077226106
42820 31.14239790060364 39.01656000880785 53.9673455501413
42821 29.537504268033192 46.08737053029215 54.49435477979663
42822 31.472331757323396 45.193012787267584 54.438494203273784
42823 31.529636271233638 39.54973556173975 52.80074139964779
42824 31.28556164327329 45.21317475949541 53.14793350526827
42825 31.259846833304614 44.48468932999263 56.081910542963094
42826 33.014186280752405 35.91919692386294 55.49664563877383
42827 30.950520435345798 50.42159238063311 55.97426688186037
42828 31.366777022551034 45.37093172942405 58.283023988592966
42829 30.8174286244036 42.83966268803994 56.33572756415819
42830 28.283293873450507 47.03032933115278 55.12406357171086
42831 32.04453126107547 42.06526309897752 57.83722296207145
42832 33.781270047958415 38.60523692727448 54.333165406957555
42833 33.72232415043334 45.8829651599733 50.882227522411796
42834 31.21751911955989 44.070666605220715 56.43853226342566
42835 31.868136715919228 46.59651536179879 56.5955730503324
42836 33.48083310975796 43.939740153813105 60.42236125759133
42837 31.90562711484007 44.39815259826639 55.43620722101513
42838 31.197510907162997 48.37779279350542 56.16880744822855
42839 31.57560841315499 40.51890618314126 55.81045652787277
42840 32.89646358750831 40.029549845520286 46.47341857564376
42841 31.758111680462704 40.81307600587859 54.487010237742375
42842 31.23378091902617 45.76075874763355 58.57629552830113
42843 32.504056413419065 48.067149404091055 54.75340494793368
42844 32.236705887121744 40.50919866579408 56.09432793097557
42845 31.85654807852499 45.94937042291904 58.19923971669
42846 31.61602392446101 42.13865273946021 55.91926151512108
42847 31.12461708479667 45.378552146352064 56.226898186711935
42848 31.825307389974903 45.55680700670796 56.28907292958649
42849 32.19158739607153 45.43290385728165 56.789727281973946
42850 29.473018640185057 40.73211133499124 56.620562735054435
42851 29.74422511237969 44.45243793896553 54.18917050928336
42852 29.316877051263166 45.32965885672918 56.42576927987521
42853 32.40041171580624 37.33174032008684 56.32732531903612
42854 32.02819910913933 45.21836146793136 58.009534177078756
42855 31.51869221858623 42.386442114359845 55.65068434019382
42856 31.99643038823767 42.253179809585056 54.43582503079127
42857 31.10607365199178 48.036285115006955 57.977416234785615
42858 31.577162533903312 45.1381873099164 57.10445615358641
42859 31.1598941976771 42.27986596586501 55.94784154088482
42860 30.653228465922307 46.585853855131376 55.96529888319727
42861 31.45136578825852 44.893297954032356 55.808695634714184
42862 31.109003685212855 41.44825382786541 53.42380420496787
42863 31.911210662907763 43.564633581115196 58.27010462024282
42864 31.71970088722627 40.925751137415 55.299490298722674
42865 32.454253845879904 41.11462478874439 57.49032495449015
42866 33.100512470629894 46.263651475031715 56.13642818002221
42867 30.180377335119694 45.284238847077816 56.96719003298213
42868 29.421635853742895 44.992781217041326 57.618534523291686
42869 32.79965857927371 46.109504530583834 58.42984110216847
42870 31.33439325833985 47.41250545992562 58.32590571910468
42871 30.377518461133224 38.60526470994081 54.18158303233491
42872 31.46317339791117 45.574878143461234 58.44628388222062
42873 31.62299097450046 46.29711638152513 56.47249687964661
42874 31.675883075141375 43.717625544231126 55.46501906854716
42875 30.94907023531434 46.1176796622772 55.932279248136524
42876 31.56016624386351 39.26862107280565 56.26648335542988
42877 30.232805014175078 45.4271961571878 54.63109174748321
42878 31.44207098832984 44.638866860507825 52.9875307021065
42879 32.688239423179596 41.77136834550847 59.828013910944506
42880 28.732917936107718 45.760661741988756 59.57136173914963
42881 29.365588658193023 45.51362333332831 53.36037029682321
42882 31.101146266804278 39.125876906698096 55.45580234537828
42883 32.875893888345416 40.2976011970754 59.43412769481596
42884 32.77847695894642 47.489607508120734 56.62693744170117
42885 31.109544966754633 46.155129274054744 61.157124894450504
42886 31.473420982033186 39.42051208442474 62.47516396195505
42887 32.77971134469716 50.5126597677994 62.69133393919565
42888 30.05815041188085 47.21296003797666 59.65486407142069
42889 33.84321238279807 41.56417311780311 61.664945426071625
42890 30.98002885369176 45.3841313753802 58.38279758372255
42891 32.577996332544366 39.393571301267386 60.439772125111745
42892 31.392136894164494 46.63192512157641 56.89744835044282
42893 32.95430790826478 42.446684961925975 57.509954085823686
42894 32.33331445511393 42.663860143512785 58.3555794380191
42895 32.174345832621846 43.51313558694869 58.46559887574206
42896 31.104735235267164 39.550165542338945 57.28902306977652
42897 28.60858585515801 39.55152392923136 56.468599155662055
42898 32.10001873246001 44.14123831580606 57.340251196023324
42899 32.03703244059803 46.06297390351309 58.859704201580215
42900 31.746238545780834 46.357077230835294 58.66361292076163
42901 32.159225983202994 42.58651218833918 57.68013527929039
42902 32.66507992065185 40.78289582596655 58.35010569006574
42903 33.60836858948384 46.50102190395513 59.13388698197446
42904 32.56521536724296 41.62018942605945 56.54496931439499
42905 31.324903813050508 44.683581072484685 57.642382475052564
42906 30.85431368811709 46.09507755179966 53.89948635191943
42907 30.517936619520484 44.08936494810599 53.900218187232966
42908 30.967218099378684 49.03666439644133 54.69389977439228
42909 30.318937425895946 44.19375585683948 59.308219309773826
42910 30.54662137225502 45.69125578012228 56.35115592196255
42911 32.1813120478402 49.73809930761763 55.457584742130386
42912 32.056186223495665 40.49074900014699 55.67844820644525
42913 31.961433728687673 46.0237433592571 52.93582569257934
42914 30.68080907752706 45.55294605642931 56.84854235756636
42915 32.53889595087843 43.94620405634344 56.88712977554966
42916 32.34796295849546 44.5955377895842 57.69542481758122
42917 31.285095608359907 43.60031474121094 56.47355819671835
42918 32.08584113261999 51.735525764021304 56.93502649887841
42919 30.683607743898733 51.28596312711862 56.31743842370397
42920 30.53679042634636 42.23390461311145 54.86462040052308
42921 30.040808067756995 38.445644644355006 49.47331101160874
42922 31.09975589504105 40.043317137221806 54.219373377316636
42923 30.53172807442849 44.97661899394732 55.53830494573659
42924 30.415573494167102 44.05019954004982 53.523134896493424
42925 30.78335344697828 42.87114527877805 53.54183125947354
42926 32.387134129986684 44.06497077336763 51.86960728388695
42927 31.141415992464783 41.62656391881776 54.98136244531264
42928 31.299159906040586 45.16208671733685 58.346359197518495
42929 30.578144984631386 40.974634963966125 50.1393629926004
42930 30.315857909782654 37.919406947341514 54.78834556216303
42931 31.5956704578431 41.63692590363296 55.0320279894215
42932 30.490187273054605 42.71631854364162 53.84646709133291
42933 30.31047797197785 46.04120075064726 56.62426926894123
42934 30.99873090786733 34.816506083928104 48.243574031490354
42935 30.961968089693126 44.56012586092101 52.76540909642232
42936 31.445642758940206 44.745657682476114 58.09283860558935
42937 30.45114546608274 44.538440132718364 58.01570599780104
42938 32.49793602526097 47.35203092031862 55.91619981358143
42939 31.10853668624025 45.18756321428176 54.36497370472927
42940 29.346189708274196 45.7039788951068 56.5661116256036
42941 32.05156425303366 35.16007766005822 56.25648751429412
42942 31.211151185068296 45.09688592411353 55.28830546749069
42943 31.985683667965297 41.44782661040877 57.969312168403526
42944 33.58762252756578 47.46793148682662 58.001283191350524
42945 33.996855967386765 45.42560163264652 59.885160633456024
42946 31.239464466177015 45.10352887249249 59.20903795158518
42947 33.87372900164648 43.58948325491662 57.48014029951172
42948 30.57475022674522 45.914330470104254 54.49641797986215
42949 32.62092977036487 40.222439436489445 51.68245740107396
42950 31.174031951601826 46.09193246995472 55.96002549801479
42951 31.379575465833796 41.45476100829938 52.12325971571206
42952 31.87789549180819 51.22125481420991 59.595839032365305
42953 32.13617259011327 52.66063956790746 55.22337144786129
42954 30.078694616039485 43.85628213571831 58.39135858412374
42955 31.457319412429296 48.49562949148539 57.85373238633559
42956 32.10508910076169 47.7305888062769 56.85755175865927
42957 31.340580389436187 48.62183774564708 59.94939992457599
42958 31.761571853490633 46.27129085054397 60.282122895632476
42959 30.04835960711358 48.196454841671745 60.25357516444393
42960 31.8213266308839 46.16357957086523 56.135000608676734
42961 28.60665741706661 48.513985255590015 60.14268052064541
42962 29.44922476781119 42.57518022976117 55.90130726194022
42963 31.294701777904265 46.08517891387543 59.68991416544611
42964 30.84189541988158 46.81004281845204 57.02016073425109
42965 31.948601539771776 48.05566031279682 58.10534946423359
42966 31.98996273188151 43.66898923558044 59.78767242680077
42967 31.79939081617494 48.74146912598807 53.67843505472723
42968 30.41838100045477 49.14378043398151 55.06448213006292
42969 30.343211421545302 43.31559129848547 58.63643059797437
42970 32.52600553350884 49.635576497816714 61.277382181621114
42971 31.84718397817841 48.55862700602978 59.08303304731505
42972 32.04671308270281 44.83582777837409 56.5140660943671
42973 32.475614052026884 43.08590225074789 60.575429196855524
42974 32.74880005869338 46.4775027733601 57.31286963939374
42975 32.51931435006825 45.69081242490598 60.91525704920545
42976 31.585031553693607 40.44123295126893 59.967518725234655
42977 33.09830002537752 45.32144412523692 55.1931001463034
42978 30.522257463909597 46.68268691449843 58.81501859476405
42979 32.02265738104568 45.37453668899139 56.82913461960049
42980 32.908695725763515 47.630420444584225 56.750750763962934
42981 31.283914868292683 45.624819097236404 62.48783697765384
42982 32.22557227050344 44.040762239845144 58.39456502886876
42983 30.371924140512778 48.594271918732225 59.09342363832247
42984 30.634120339483633 46.08248188686702 53.96667270930868
42985 30.79742687006648 39.285304008583445 56.65154786838858
42986 30.40086720702367 46.52738280996722 57.360672310352506
42987 31.81912594720041 46.59177518762104 57.49508659134316
42988 30.423817304811923 41.13170699726901 56.60059080568474
42989 32.53137661205244 48.91462300245086 59.257530478736726
42990 31.373623420217818 48.37760067939216 53.865973767757374
42991 30.28871262190996 50.3409068718815 58.060954936046855
42992 29.71007204498279 41.73084112643722 54.38372789532609
42993 33.07082063778428 48.46555471037028 59.60251362587064
42994 31.367180887677716 46.30920142598865 56.6553326515308
42995 30.90340859005111 45.58671765513618 61.94016516313776
42996 31.928737599015182 42.467268293528846 59.44530827318457
42997 32.098228413648734 47.94066683630137 56.19394073885299
42998 32.61379975346843 49.529808255833466 56.66961088753524
42999 31.53421757001948 47.15353267516528 61.886203590036686
43000 32.19280213769317 45.50924913553965 60.724983217878666
43001 32.03540311002702 44.21141373097176 58.95536148099904
43002 31.14546942635175 45.74535715976543 58.06638052231053
43003 28.579562928388622 47.98682792227241 57.85795715112209
43004 31.35442438264313 41.75149037523865 57.89584671405527
43005 31.22608632076559 43.76260542438735 56.721642734453226
43006 30.794639132148436 52.421327049653755 59.451472025184515
43007 30.672535749389514 45.96834666676592 58.842538125589265
43008 31.953697543371472 48.82590554571234 55.828704737711135
43009 31.343939250459385 42.58029406201851 57.6459688190776
43010 30.438349348613084 44.30740246848993 57.21655944406326
43011 32.16153000497814 53.032838432438666 56.366175451641055
43012 30.519106275089385 46.63286256832996 58.66256197768557
43013 32.26367997630704 46.912173178717616 57.061096593915735
43014 31.398078852156445 38.394229526800814 56.532413022726345
43015 32.85371486235471 43.388649409966064 59.47652067798015
43016 33.11695423318948 49.47360669512322 60.49527727156345
43017 31.253950422753224 47.73610400656561 60.24972689089686
43018 34.18296595555164 49.67599918941831 60.05586702662243
43019 31.469172792195533 43.91150548532265 52.3465300502735
43020 34.38192254412773 42.70828837608959 60.69549820109955
43021 31.38501393560052 45.74246941873573 54.43146644269061
43022 33.24029894916097 45.32549579395169 57.994625984553664
43023 32.50108354095501 42.84149559140354 57.94981949816846
43024 31.120087512907148 43.97946198967319 58.160830928354756
43025 31.137742135589928 39.90909072291225 56.866967746001116
43026 30.466637868313306 49.138105942591146 56.013669822616116
43027 31.233505209813927 45.361203569329604 57.804486839622115
43028 31.53471103258001 48.51304462548965 55.80847918861659
43029 33.499788489814684 45.87217347208837 57.72477173420602
43030 32.75378952548109 46.20757514560241 54.739751284330936
43031 33.00865178863102 51.35702150474162 56.26690675777613
43032 33.29589494439715 39.35563886930656 56.21380251283538
43033 32.20504947200127 31.045136935259578 50.94201525401793
43034 31.845077508104858 38.3096807434694 49.827560823455464
43035 31.301085679048544 50.124952403549464 56.377090217393956
43036 32.015190270022174 45.79018326567336 57.29358028616891
