Distances for WT-MD-openMPI_MD011.pdb
43472 23.718897687553646 240.42154253332683 260.5332686746477
43473 21.23853799843254 247.50301113129836 265.86355357862953
43474 19.453514973980248 252.6429112391605 267.9516159372509
43475 22.285998449639617 258.9827872411158 277.3012779972433
43476 14.640070064505421 266.86802375559597 278.6810785223403
43477 25.373293462092565 277.8060644995821 296.20033671643046
43478 21.377202905662912 288.224051170963 301.75717307020494
43479 18.321536421799014 286.7900153622222 300.48117051138786
43480 21.285498220420827 275.79056401659943 293.7802181866079
43481 20.97284539086962 267.4921851224986 282.45208810169197
43482 18.386803864154217 258.9267727619902 272.31998618711776
43483 21.015905377565417 251.55276556721822 266.0630596668434
43484 19.347324355733917 254.21534582036796 266.8569690865241
43485 22.111553336860016 260.65526766157564 274.00264531867725
43486 17.70793424873747 274.42864449280756 283.450774383837
43487 18.199550671879365 281.782514071534 290.0475980509267
43488 17.552478865639173 280.6651472553764 289.6510568102369
43489 17.597296925629124 281.4041306077004 289.6444896713458
43490 19.096226376160597 278.94144972512595 288.01649426454634
43491 17.887605609473297 263.00661784271546 268.0540562973124
43492 21.62184930091204 261.8730698937342 261.89906796974776
43493 21.13806615437563 256.5416694064239 256.513786494473
43494 19.581639843106185 264.1264471592412 263.1968478665971
43495 19.13533194377026 255.88647008343528 261.5081632677029
43496 21.06752537105321 255.52996029536914 263.37306946069845
43497 20.113475211926303 261.7156003374021 269.95701766971456
43498 18.784875454068203 268.0878183881801 277.0268388925655
43499 22.580445195627824 272.3486360819855 278.96170904095027
43500 23.85791513424153 276.49939910633634 285.37871286935047
43501 26.535905903637165 277.84162468884006 296.8266268031298
43502 16.48719376346722 279.094876188415 289.74960348055794
43503 19.285557118831715 269.8314646497221 277.0701055718948
43504 20.06483035379869 277.74270156617786 288.6213799826245
43505 22.99996119643071 277.3080989738326 283.4551196064085
43506 20.716313157991117 284.55941219803714 294.8474159564214
43507 18.48019235600611 283.95588123041273 295.75183003693803
43508 25.493895790565883 280.33343227610106 294.2896950000132
43509 24.96266857109295 282.98416240074135 299.6206441698088
43510 23.389393571699458 274.05246975521004 293.34008930751844
43511 21.280330946265867 268.5698502393859 285.28629722373887
43512 20.88311307128444 269.1177263179131 280.8861630004168
43513 22.424337364055983 269.0169829384182 273.23177389760724
43514 24.668021835965035 273.97354879990763 274.54236612455173
43515 20.25027707245997 269.5071993566664 268.7739024365241
43516 22.412946169777232 268.8976948489814 270.52829619711446
43517 17.96171907071326 270.63622674110684 278.26235527368294
43518 17.50806028710861 276.4234963733574 287.373585881412
43519 18.539060770305312 282.54263880396894 295.6598712184906
43520 21.413101692460373 286.6151152689209 291.7955097731547
43521 22.063844958920093 278.89103950947396 290.27123380943254
43522 20.655758301118166 273.65382607647336 288.38025914812533
43523 19.537294691264137 271.87686778398046 282.1003838560217
43524 23.24446338831907 265.23230442027017 283.2768338497832
43525 17.3090363542018 264.48255897919427 276.0246083312845
43526 21.687248814060734 272.69696082398 282.2471058966407
43527 21.986011454914053 286.3086260087027 291.1844830417368
43528 17.9503812715504 280.02901270538365 289.5635527414475
43529 20.981652371813055 269.64383877784337 282.831787992721
43530 21.068083281459963 263.1877658533555 280.82668454128947
43531 19.715963979315454 260.2596307352008 278.3791551495558
43532 16.919217741483315 260.5366412144172 277.305043222935
43533 21.69295239551151 259.59772335976925 280.93681183258707
43534 21.507750767242182 255.0817395833847 276.1548765091735
43535 20.04566236693127 258.45018228636917 277.45654083910614
43536 21.424178412372072 262.4328893271692 281.5553028217882
43537 20.457431230506383 267.80073140239244 282.74974478457847
43538 21.73576745280828 278.2107343228122 287.21742522794216
43539 21.254109050741103 291.4098430585871 292.6625626829302
43540 21.17739106697144 298.45256438376475 294.9653991766774
43541 21.35425513469768 295.4989564589239 290.09572736268603
43542 18.794453835360127 297.5372435752627 297.8630860386654
43543 21.12721787068618 298.29240197930216 297.5725278503923
43544 22.19553177366809 305.70769434084735 306.7503154780596
43545 21.723606296087404 310.9331098853737 315.72467658394527
43546 19.957315547298126 309.4858340739304 317.20964912733285
43547 25.581615234540177 310.0329811991005 314.7595289518928
43548 19.306329711318067 306.97202354973064 315.6263814880688
43549 18.069604344501858 303.8427480676507 310.67318036076006
43550 23.158901293300072 300.59034313944505 297.96893334751377
43551 32.02101397763074 298.95232855026455 293.8410741958528
43552 33.33887729606627 293.12891638009586 281.18483031962984
43553 27.492622576528987 286.78992891618094 268.15357923985937
43554 29.084861427996398 283.61542721616706 262.9207358958826
43555 21.430546738067658 285.9058008029219 267.50901550553243
43556 24.033080240033776 290.62877195545065 269.7908380188787
43557 26.489252859524697 297.6114142441766 273.29247126760146
43558 24.53163227638886 304.2739007730548 283.4828358112145
43559 25.086011586654433 305.1709953448884 284.2076420827449
43560 24.26393379582153 301.11114149659807 285.71191180682456
43561 27.388876913825474 298.6501802641242 282.94217580105067
43562 28.501438291772946 290.1852227506552 272.87932345570204
43563 36.26908266422 290.6115437239642 267.7588883313393
43564 35.53132216530559 296.3565551725673 274.1747185738362
43565 27.141303117036905 294.12902479889743 276.68202457134953
43566 28.466351668540675 295.6355820473017 278.62688401853893
43567 30.519844832035844 305.2044255168349 291.0204082907427
43568 24.884695161100176 303.52405112388294 292.4751512512364
43569 23.145691211895713 300.10041181492466 296.0687900694369
43570 16.29560836579378 295.95514564806535 299.155017911275
43571 24.466742065323903 284.49988857820944 297.1111815716875
43572 25.904748842231573 282.90716219995693 299.1179318440825
43573 19.10132742622263 282.93196384253577 293.5426193327607
43574 12.564605734862687 289.0306371172673 294.40479812363344
43575 16.16938530539952 287.75155465542633 287.2401097826061
43576 18.541783000784427 296.97262875834735 291.61819984964046
43577 16.96430474550029 300.1458675554039 294.86983757501577
43578 15.481643996360793 302.99036022566264 295.4971296598417
43579 16.850674084290322 299.3912910477996 291.89741349290557
43580 16.910808765646465 290.04019472677476 294.637616273659
43581 15.113397768810815 287.0873043578258 294.6887914460172
43582 17.97421906885911 281.64133770996995 295.74992926946686
43583 21.46228101396966 280.45251181873823 298.31827914324106
43584 14.32063761420914 283.91440148477056 293.14312157164534
43585 16.503791420353444 291.63463136272986 297.76586281507844
43586 17.93314260840108 294.1887082810677 293.93224510713486
43587 16.47652777828755 296.66449262031557 298.73904799383735
43588 18.528315369328727 301.3600298186329 300.30971340538946
43589 18.946171765979326 301.33129836487217 298.5129655120166
43590 15.966335828572255 298.35627459561783 294.3865424757751
43591 15.846036966313958 289.5127236872802 288.1426948581684
43592 16.513925015956293 284.7390398883691 285.5311864128847
43593 15.795284868631224 288.4667319814926 285.8209156341897
43594 16.270012598489902 289.53077326538 287.9175912053063
43595 16.157446322917146 288.2389116514482 289.44748382154216
43596 15.853409041724644 293.04129368595903 296.7631554356424
43597 14.673319973218092 291.8772760345873 298.6028558454057
43598 19.021217650615586 286.31469296687607 295.65558520203575
43599 17.60291088014506 288.11953502803993 299.0139184520325
43600 17.22279756675599 283.02936099255527 294.3757050770364
43601 20.02157564483501 287.32288347520324 293.38120339313525
43602 15.025959963406834 288.6184182930575 287.4676476635188
43603 19.296239496623375 291.5246636764798 288.95494313115023
43604 17.398835273935664 293.3479438514612 288.6750417896212
43605 16.325608967763106 299.4200723320414 294.726477435167
43606 19.50537314579335 294.3441450221033 293.098990522361
43607 19.17572742696576 297.8455274809311 296.61337527681235
43608 19.446498400116372 297.3474148792863 294.02412508583507
43609 18.220466388274556 296.8778156140798 294.17150449852375
43610 16.58651850380175 296.12761212084905 291.52368170794955
43611 18.75461293944267 294.41067503779834 292.21398211066594
43612 17.862753244709253 288.6192672482198 286.4854227712308
43613 17.797560637810488 288.1047215153121 285.37152690385216
43614 16.829481999495826 289.999998386711 288.1965211588893
43615 17.77589882062175 290.35034830123806 288.32868407876276
43616 17.337356454865912 294.21003775130634 294.9497396279465
43617 16.033198642357938 296.5333142778964 293.9622140127831
43618 18.65280153316828 298.5626065387109 295.72841600192385
43619 17.263736187314237 297.9716861414998 296.4723720785248
43620 15.387623524126209 296.58873431025916 295.7316253989248
43621 18.822606629858747 282.7842603372957 281.3744592414135
43622 16.496626132631725 283.63374709793413 283.5988926275458
43623 17.924825021305043 278.74176703049363 278.5631773696096
43624 17.342047197358966 279.3159959044394 277.07415220331137
43625 15.879017941036993 277.3612792068033 278.1091129212253
43626 16.16062565471336 284.2506415821352 282.9220819657802
43627 14.219673140161047 291.8090818346147 288.77491154516656
43628 17.227773804353475 297.1971729142599 291.23896971822484
43629 17.26287774294329 297.80856771867076 293.061067527316
43630 14.90902843780527 301.0286727932362 292.1574991494979
43631 17.912051770546505 293.23859189620134 282.1893147365432
43632 18.897643899100128 289.27694480721885 279.11978402554615
43633 18.378504209382985 281.2231166828252 274.4283051174201
43634 18.412986122208828 276.5306317781144 272.52931645004253
43635 17.54234708077381 281.6080472881412 277.6281496329807
43636 19.085992667191196 283.1530926408435 280.836298266142
43637 17.12536039364224 286.1765536489914 283.64909975191773
43638 19.574873831752356 288.046981465456 285.481236395834
43639 16.58831117422859 286.7477366438728 282.63400340557786
43640 17.803159177479113 274.23790630290404 265.1710944986177
43641 17.593313784171283 278.1527064327763 270.29781930541844
43642 17.57918685007451 276.94915445187866 267.2709063055355
43643 18.062072860215615 287.61327972238155 275.07984569292756
43644 16.514807818554573 296.0785368912664 286.57486502825327
43645 18.842413377973475 301.8380217354861 290.0007062058962
43646 18.24084055517584 294.28751249311625 285.8784274002573
43647 18.22425535877242 293.83306766934714 286.32943485767055
43648 19.054762148732532 288.29677715230673 286.9184342554633
43649 17.948796848245074 292.2899242497684 293.02963911458437
43650 19.895723815254218 289.0084616876346 293.081634451447
43651 18.702657599537254 281.8390456982053 291.6872654625
43652 17.095659084280175 278.98439040419004 289.7832386809386
43653 17.74923452408481 279.6872168709337 287.7777987097648
43654 17.246070657513545 281.8430667728061 290.1399602910763
43655 16.88339020267049 284.67424613944763 287.8605238718858
43656 20.294386976414852 292.846020623378 292.38050086632774
43657 19.176140373519488 294.16137424533787 290.9120966212894
43658 17.93447897908424 294.93807728364214 290.2069883951012
43659 18.240356909408902 291.40936836682624 291.3989598985113
43660 20.012423057372818 287.45052135452005 286.99112946251824
43661 19.287044352377197 290.5761684036403 290.5953550883355
43662 19.37503758611675 286.6965343822781 289.6267009717802
43663 17.648631300054234 286.92712285026016 289.0170483388757
43664 20.184658392532192 286.405500279208 287.73234146749553
43665 19.11887390624763 287.6140754353274 290.741629738752
43666 17.34214659742715 281.8792328427231 285.0856999156885
43667 19.963816838603954 283.5147303138646 291.16320395735767
43668 19.001633439760607 294.19935723121995 296.3560471072956
43669 17.274221047518548 299.777652561183 301.0524211159225
43670 16.64813607890517 299.6641910205343 297.7546845423524
43671 17.78129158392834 301.09748541943594 296.7470911035552
43672 18.164988203662393 295.0256254368819 296.44123636315095
43673 18.599136254799795 291.0375410314368 293.9897328450822
43674 19.539347459775087 286.0781212613471 293.05024808373616
43675 21.264107660130154 288.9683408415337 294.95088311623823
43676 17.93981362038368 290.9347525037975 296.0186815590729
43677 19.688225000637168 290.1957266340499 298.63106534546466
43678 18.310874613446003 292.7657441786516 301.05861866170875
43679 21.86198723954044 290.67180853279814 296.9492735279526
43680 14.865450635209951 291.58770890905896 296.76217916140774
43681 14.089515770890374 291.4142144346137 293.98911821553924
43682 18.14122291050726 294.3749323745162 290.7490271124877
43683 19.766855613009202 300.2230915592473 288.6968434341374
43684 17.24428188207424 295.1727105392536 283.59632066034584
43685 14.263019208562062 296.93736549925933 291.6265640081806
43686 16.5967989290951 304.82362027845664 298.7530961619229
43687 19.711376046912275 306.0530683513132 298.0459493841354
43688 17.93091767014528 299.2053777072974 292.42938967038435
43689 14.843022985855923 295.77390455292556 289.9229292605049
43690 12.669834433663612 289.75935355293353 286.3620191878032
43691 16.32134020743854 278.8217294548788 274.33605098604744
43692 18.050626762734975 281.61175438573355 275.21005493708145
43693 16.689655558330166 280.8432989812067 277.216886418127
43694 16.064381757072198 287.11422597892107 279.11885521626465
43695 16.760708351759874 289.4785001298878 281.44532071912124
43696 19.233650601798207 293.88736464167624 284.656360444008
43697 20.426376797281257 295.6942915061919 287.34276392464255
43698 15.817659641310804 292.8026731545764 293.2538943359137
43699 20.79359823044718 295.2953208915337 294.8380174410857
43700 18.496224114688783 293.5143179099105 293.9631855758431
43701 12.992636623663973 289.9483655213852 290.49476865123853
43702 15.978427899255518 294.6430685842779 298.75742998019547
43703 18.20466222743888 290.7061862686281 295.64996999498794
43704 16.61933100634826 290.43486318701923 288.8120900554091
43705 17.623540777584207 291.7598490802751 281.7944680140435
43706 18.40397256068011 298.30747534721314 287.3787518643786
43707 20.315794394247433 295.81654110959425 286.75490794922416
43708 17.289371250952527 294.41142800460347 283.04169383417366
43709 16.528176285090332 292.9671796987767 288.8711725620194
43710 19.242216461439575 281.3477865841008 275.64972940721606
43711 16.058750987844064 287.0891587177463 287.77855109432954
43712 18.4481485902367 290.3866118348945 298.2811194041378
43713 12.276632277139678 286.8754300984166 297.3428491625506
43714 14.241801991635056 282.9177875573161 293.93433619623505
43715 18.283271903144833 283.80801955061156 293.6691051644979
43716 18.34213598545824 281.866892417143 287.14740041665345
43717 20.4461159144788 286.0294525527648 288.7160782400353
43718 16.535840184730553 286.5097392438909 289.86539206686126
43719 17.128608744515514 295.8368904038408 293.83942983422884
43720 16.089566458291813 298.7568808533709 296.504502003812
43721 16.225232408356366 304.9686356657157 301.3955594948919
43722 20.36880610596442 300.06470666143844 294.7585308680664
43723 18.488506783443363 292.4728257908535 289.8956875414951
43724 18.131780063005674 293.32397729147425 292.2641976059842
43725 20.98265493703735 293.69397555747804 292.2416596678565
43726 14.324845689849697 292.72778957809646 294.53613123345843
43727 18.072889911866845 290.8339902763859 291.2385624005342
43728 16.94820108473871 287.6259635493841 288.5581560536565
43729 19.052261588170126 289.302944359966 293.6554136186255
43730 17.541445596971222 276.97089309814766 282.11096395648576
43731 19.10165058860185 280.09688223950513 285.1554710299992
43732 20.56961077678828 279.90109368295464 285.5387345930816
43733 16.675700796000157 280.5158907194807 286.53086566656594
43734 14.456700151982938 283.5522790653546 288.6148552505676
43735 13.302498896251086 288.1650219643174 291.2409034990073
43736 16.26854066704954 283.68740357191075 289.6012916923215
43737 15.8507898160676 285.07144812957364 286.88671451524857
43738 17.887011906622764 289.9615670645653 293.62868291298184
43739 16.88304697636708 292.90347585180905 294.82918607323455
43740 19.418217339410898 289.7204114926366 288.8793364533003
43741 10.867491644500845 289.46357975316977 291.54603755773593
43742 14.857565641103353 282.57102388794726 285.0894279620247
43743 21.481556244598533 282.2670618883224 282.66503021269517
43744 18.13725713324075 273.6175154113652 273.3770116731249
43745 17.771503308671022 279.37054764236916 277.2748506807723
43746 18.791365896453684 284.07491806621994 282.5995665563556
43747 17.4190528473268 287.42150073172223 286.0726833925426
43748 18.9373073492016 291.6773813739866 286.8619268814205
43749 19.012878590418236 298.140000521428 292.3221261188699
43750 18.38708108430613 299.43311529089885 293.3412956553422
43751 19.165969805675537 295.8890669687112 288.46703758159566
43752 18.286733762744756 304.02250503720296 291.93109574132177
43753 14.07887548850455 299.2956338069523 287.0308345779059
43754 17.584517667727887 303.36347371886194 287.82277514836557
43755 19.864588513809068 307.414537234762 289.35103107664867
43756 20.641438707661266 304.01239354296814 285.40948293696994
43757 16.858795835619546 304.86566503515064 289.32615803850354
43758 13.415825113663956 303.6106288516221 293.78917773733525
43759 15.206021643896674 300.63772581162465 290.20999064613915
43760 17.512958376408438 303.1615233183234 295.93026782701264
43761 17.684575167892515 297.5136982111252 289.78851847779146
43762 18.832813476072495 291.8665348129004 284.4812935792945
43763 16.682132140979714 291.19453940336524 288.16588506707427
43764 16.19529845699503 296.326104847732 290.8448823250862
43765 15.089225082368152 301.3184891936002 296.1971654119612
43766 18.357897385223726 302.20873381598716 299.3865918620392
43767 17.236245884539244 308.3818369850427 304.30945756931413
43768 18.713922178269296 311.5899876760384 302.5085965761844
43769 16.27706591167269 308.27901478793143 297.95054294080944
43770 16.450206214287757 297.9802980142952 286.1882711576883
43771 15.786586610672211 303.17825514877575 288.6734474182079
43772 16.938659566828157 300.07583039156134 287.42667278991735
43773 18.326565610254438 298.82033705894935 286.0125001640925
43774 16.365797566297427 297.04386571509514 283.84401132731693
43775 16.09571229705278 299.2108149100421 286.00224098202665
43776 18.073278443692747 308.57347123191977 296.48210586047486
43777 17.41625695136647 309.5895004045142 300.9846715705189
43778 14.76236698362643 309.80134170275534 302.3739834366911
43779 16.556474412976893 305.2398710403842 298.14208800624544
43780 17.48560843205465 292.9602438538657 287.8646398414634
43781 18.556473425289216 285.0794014998321 281.72174381633647
43782 14.83386960273268 284.5857016826083 282.97862386474594
43783 15.2234917600113 281.64748812489466 281.25617285819675
43784 15.827868082863565 283.96775862414665 287.039696107927
43785 16.754507221977153 290.15261075435535 288.0335487600558
43786 17.5562283818428 285.9294573640225 290.5942450997415
43787 18.088969087676446 294.29314058639534 292.93429279280025
43788 17.73996372797042 289.99472192314255 292.1470828033895
43789 18.50786999649601 287.81865385246397 287.0009703524097
43790 15.503706861231038 276.22352214523596 277.2605973134984
43791 14.868083176062145 284.07784151779066 280.5558362390171
43792 17.201432477426184 274.6651350879795 270.3303739852169
43793 15.403649924651978 276.3754839825512 277.01272017057426
43794 21.027645928432122 267.67332062503266 272.6717340454899
43795 14.656183619540395 276.68760074557866 282.54975949724883
43796 18.020592848150635 280.84140163420784 288.09411999613417
43797 14.970000106917858 289.0020355417075 297.08218480123855
43798 15.294792749564813 292.68031316498974 298.43225066188955
43799 15.857107114622963 291.89446129002164 297.85233101966946
43800 17.923835540801974 292.98699352068377 292.4874220925293
43801 12.24068172982183 292.3891670243335 291.6630166545301
43802 19.32858284375892 285.7865376749457 276.5102937364846
43803 16.29102530230468 283.2200116917663 272.83469658195855
43804 14.918022530497483 275.8352367736248 264.75083796605253
43805 16.40276987319901 287.46996654772306 274.8842078991227
43806 17.14350236423143 291.6434219583144 276.5411061575478
43807 17.951384153104545 297.26844644177595 284.61451081963804
43808 17.80948057021649 298.9776728226561 290.09892550489104
43809 17.650931733472135 289.7034959505214 287.6773077989414
43810 15.597257321538569 277.36308819703953 289.3576695419318
43811 12.79338567971385 267.3184066907831 279.11670627258314
43812 14.796333881743422 267.83380382116593 280.62910438146923
43813 17.509753298392255 263.1717763016248 277.53485439278404
43814 16.495507567272682 263.2267918218879 274.49709413099487
43815 19.141953651970788 262.8473992805966 279.1055976799171
43816 18.10336041160944 270.5590793730432 286.83653936004634
43817 18.342956444341866 279.36458623804515 295.87604889522447
43818 16.243376751483186 287.2534743525733 301.1723670645058
43819 18.99539847498648 286.7055951596484 302.5455486661385
43820 16.21273847016307 274.71705196025795 289.62570825515326
43821 17.71826635564729 268.2517118967305 285.20502626958665
43822 14.946962052957605 258.8914766584001 272.6814337551654
43823 21.239461627732908 259.1759902662271 278.4822630671547
43824 13.916197644079599 259.9335772619296 269.8990113608752
43825 14.862928515192849 266.60836894524755 275.61948279728705
43826 12.920460779326943 274.16687065967943 286.438295912182
43827 15.568990598242726 281.52308761345375 296.3004832026719
43828 17.079041845486437 289.65654380451963 300.7831609567894
43829 16.66077795033235 291.9106021467746 300.6405585604206
43830 16.62795242918528 280.8367615142131 291.04592811140117
43831 19.63057191212892 268.62867432845746 281.0906353324341
43832 18.949743753461995 260.6782286551346 271.9158742673108
43833 17.035204510820154 261.57313910163083 270.98613602270535
43834 18.109858856567925 268.7758051875996 276.9394935448955
43835 18.106634919817996 265.2923128487128 273.62997068022906
43836 15.266322672325284 262.09450044600976 275.6024358360745
43837 18.986486360519958 272.70261180924695 290.69864220483095
43838 18.134233385239604 277.7797031386766 294.99979791058615
43839 16.902060768080823 279.08861614939667 294.9422528072272
43840 17.735528153249355 276.29165133214934 292.12222764412786
43841 18.712534922516035 276.8455753744127 290.791722096153
43842 17.999497347256938 279.6129363252208 291.7950168191043
43843 16.193589358964935 281.8380225020446 294.58442533686656
43844 14.986833687251348 284.64488230711925 297.12844377829214
43845 11.494841605218731 283.2608167224885 292.44741175697925
43846 16.014130637787133 280.816014919987 295.41221604874204
43847 17.291009987755924 278.50222416545284 294.0546361068486
43848 19.432160805693965 281.89135981362983 299.11664172236976
43849 16.432912688059048 281.81185708038504 297.70622062863663
43850 14.644138351317343 274.26882855744725 288.69954818755355
43851 17.13875620917653 271.91120096324613 287.24127786906666
43852 15.304599456939565 267.3654222398104 280.28602416067605
43853 11.987653977155473 272.54910427676685 282.8133701016594
43854 19.39102963557545 279.09760361259606 294.9918461160543
43855 17.572956059134142 288.18309078632893 304.04921309575053
43856 16.162495062894433 287.0759336301212 301.77434614603027
43857 16.61970385758215 284.8009300010217 300.6058187865735
43858 15.985195240063758 279.24847793318486 292.7116446358015
43859 18.032878355480904 279.97691918684694 294.471898733747
43860 19.002857618708394 284.72697899118504 299.73898214589167
43861 18.48591990889745 281.96066134086976 296.9434329597202
43862 17.542480713440195 278.04657773449236 291.2184834696265
43863 17.543912291185112 277.4103841887325 292.978345343618
43864 19.03442484336692 279.44857728423403 296.09626276561227
43865 15.640005798444474 278.5764184652555 292.7564493536896
43866 17.154975977026112 280.6770252873502 294.2604892032518
43867 18.84039667639112 276.10539872124696 289.87603885767453
43868 18.459784576313066 281.129718023043 293.90023409219043
43869 19.02537598831495 286.86511889597404 298.51973223524055
43870 16.96766000634523 278.5608443153601 285.98592394013133
43871 18.30302756943148 284.5178667840625 293.14446692465856
43872 17.082138672664666 288.05603407110317 296.0941242346375
43873 15.594121147146703 288.4607457541449 296.0170292322368
43874 16.58801287054734 279.277871903727 289.6135849071199
43875 16.45324241337189 283.0928429967061 295.90772118980925
43876 16.110876521204442 285.82970092035237 299.1605880928823
43877 14.4330540998639 287.3469142757518 297.1355420031891
43878 16.73332554373807 294.53045517888677 299.1745829033886
43879 18.65213887899683 296.66243758920524 297.7826275433032
43880 16.588811292439324 298.9741017394796 295.5173218723901
43881 17.132190122568286 293.7325300752205 290.8655209570726
43882 17.855843429138925 280.97030317135676 279.0857676599305
43883 17.652065293162757 281.0530246965365 284.3773909097175
43884 19.40223316706223 288.5482714487454 290.8210895139024
43885 14.95010331172706 286.3987040141522 292.97279442094907
43886 17.186181333301228 288.4638690747983 294.1437072493933
43887 15.629047101633049 289.89980758944483 298.721927978787
43888 14.036454708041802 294.65730907765874 303.619866275196
43889 12.725698904745203 298.11323887697495 304.5250337630266
43890 14.662580265984266 296.5960467526108 301.482960554108
43891 10.598805792680702 294.59719653407234 300.2456056989452
43892 10.080036137990096 292.6986185786674 294.0357803214834
43893 9.211161489126486 293.51342938488364 293.48482021492373
43894 12.93597321342308 296.057758116929 297.4534742571731
43895 12.502952092316779 296.9157024785799 297.6167138745091
43896 18.43284613616938 303.30153056290595 300.50505525298985
43897 15.10707081462491 307.1511206740906 301.1976835731769
43898 18.060449485445663 297.44557959151905 296.22879747552923
43899 18.041987294458167 292.87426923666715 294.32678126720504
43900 18.80467134164815 285.7475112831129 289.1386555666951
43901 17.346133956541504 283.70110908410226 290.96985126137713
43902 18.188340956451736 288.090045258239 287.5531837264804
43903 18.759413672231307 287.72164955663715 279.51403086357266
43904 16.3954870570769 285.62012019762375 276.87357229119254
43905 16.363770660299075 284.720415269631 274.08983187884786
43906 16.787720362734206 281.92302287216273 268.8126074098951
43907 18.047523289550277 290.6303418849777 275.67616128840336
43908 14.539450686626926 291.7539365388438 281.5902632097699
43909 15.090454572029191 297.3388968565989 290.38215522458484
43910 13.078193586789649 301.0039254045127 294.4422960684514
43911 17.68203924512019 299.8243819706486 292.5523700139513
43912 15.864715189855852 292.97057974578536 291.3146696410962
43913 18.793612846239373 284.82528374500674 283.9015769743505
43914 15.740374249558245 279.6461169724885 285.02739672788965
43915 15.261305935829316 276.34446574703503 277.27138364988036
43916 20.12911283136924 276.11060400583796 281.6047236989683
43917 21.338510714948065 277.6573762434924 272.3590443891432
43918 14.901991251249928 282.61672809364734 285.22952717544945
43919 18.527529050997085 293.84205143793264 291.12757720968597
43920 14.066652519886771 297.98614877878197 296.71364869639353
43921 12.289609329974677 297.70205275319535 298.32249652155724
43922 21.028683879823838 282.74238986801936 292.01192953071444
43923 17.502155293519316 284.1203550474522 293.11929790000426
43924 20.85088657586978 277.00871720055716 278.84799886192513
43925 14.358093081474514 277.7007947821275 282.0114490795964
43926 21.55109273769492 279.11016517915385 271.44588446793995
43927 19.48920548789533 284.19474841567467 274.4922585510707
43928 23.46147352212254 288.9762090336251 275.4857975355658
43929 20.010313762944435 290.62401523736423 275.44360602097026
43930 21.600754315264368 290.2946194693831 270.90761495820414
43931 20.740504016896136 282.5972758940773 264.7416660045215
43932 24.37020932086059 279.66386207731176 258.4200918671764
43933 19.77101810959895 280.72833307390465 265.39450756467494
43934 21.719289468602458 281.997136882289 265.20654891103766
43935 18.755097469949543 285.85875022532116 271.0643097557431
43936 19.71243938883093 286.01203651890364 273.4516408778235
43937 22.06662628501153 290.75388901595653 275.27691836960315
43938 20.880231377795845 288.3140494935438 278.65601501795925
43939 20.21284398912315 286.9230800649733 277.8616246524722
43940 22.279431412825982 287.9676032535501 275.147425482375
43941 20.20032046248259 275.52449717212727 260.1369409800085
43942 20.48214930400559 271.55867163870556 252.99848873415078
43943 23.06591220061645 275.6511287080435 256.11024021069176
43944 20.826138256819018 275.4624335336117 264.23242710672554
43945 23.12230493769802 281.2581235135894 271.7011865437507
43946 22.46380941868232 283.33017639687444 276.1228214164702
43947 20.924860374462853 290.7774937929888 286.9386671461392
43948 21.04775058646728 294.35168813397047 286.3736385383408
43949 21.597531562091174 292.29725554792515 280.33196890622554
43950 23.44429778513717 288.78086646617544 268.84154545213056
43951 21.622087961610422 284.1208009925736 266.8295631085455
43952 20.542243349912464 263.33319216220275 251.01161077777675
43953 19.20917813569268 262.48329569916143 251.1784103492819
43954 22.835592838171806 268.2274965232419 259.37599829735774
43955 19.11701142829727 270.9391750707819 260.40208967857416
43956 22.290766146298775 277.64901081135446 265.57278919140947
43957 20.70080624929437 286.57513768562643 274.0694427977307
43958 21.30996816922789 295.130180982124 282.1119876797323
43959 21.444092794939117 295.0845212654471 285.9428754546845
43960 24.62629961483503 295.83480305313094 285.08352439350654
43961 20.519396087495885 296.5848471016936 284.4683379858527
43962 23.130936321616673 294.3261472706674 277.89630372624595
43963 19.375951545457195 299.1390028978474 282.35481397898076
43964 23.05073974440281 304.8016812539332 283.3645235898807
43965 20.20758344765217 303.22777304638004 285.8776965555448
43966 20.6002237546091 291.8012258502465 277.7117491444663
43967 20.854748234989515 290.05822486143944 283.95205792712113
43968 20.78178101453284 287.26678796183256 285.31940416509894
43969 19.53135867133011 285.60597430794286 286.831739061282
43970 18.977442054300504 273.072691874742 279.498864412012
43971 22.35134066097531 274.14037940798585 276.09691419869563
43972 22.690482938999857 275.31199283637085 267.6353691323861
43973 21.267346864252005 279.75280594551265 271.34105502400206
43974 20.10625843273892 288.9377935145015 277.5382524255045
43975 19.488706058234083 294.60814297173823 280.30986528054757
43976 22.822248372144475 299.0839375752621 280.7298736560308
43977 20.67610432595657 298.1020678653679 283.05924065795216
43978 21.084283905827153 296.24939352655645 284.530249768566
43979 21.560784448285975 299.2669777520994 291.00087866916533
43980 19.148759271475903 296.32407204011474 293.0464217628892
43981 17.740383462704397 286.9692936740405 290.2910740543343
43982 18.084404017088964 288.2742230624243 284.81116152760694
43983 14.83292006329248 287.046697129582 287.7640850427067
43984 16.121463086749454 287.70468708049464 292.8948041030978
43985 18.020043603538593 291.73474836353427 285.7438747187686
43986 16.563021692139934 293.94391215742115 290.04740221713115
43987 18.304065814406414 298.2353621282281 294.7274362020055
43988 18.543093368204325 297.22684583817005 288.8779059834039
43989 17.44420960609461 299.10384976535954 289.25602606507266
43990 13.280786096913419 294.298659312863 287.72107741098006
