Distances for WT-MD-openMPI_MD009.pdb
35436 53.904060999518336 303.86791024610545 347.7369279215164
35437 51.60055871820053 306.0702306577368 347.5959867239729
35438 55.69301956704818 313.99551259042363 361.83303342082394
35439 56.21377938223467 323.88590883610954 369.4876035496497
35440 51.055281148315636 333.5301010874432 376.5637020933621
35441 51.323600111701246 330.24067260819436 381.2887990731777
35442 48.8890396193285 330.81478101202646 378.82974381834777
35443 52.9557069834928 324.44014487872573 375.27271660020637
35444 54.528850359540854 315.2594421379143 364.74460461237675
35445 43.38860519419346 316.2143312396618 355.0657686707818
35446 44.71389253554262 319.7251033469487 342.5339908753325
35447 37.67275550336256 319.45323849413194 334.01800465492084
35448 22.005174352239557 326.5248065578202 334.51497933013434
35449 27.86766741038646 328.2263141218392 343.9130852146348
35450 34.56053112360529 319.9271031271538 349.10596017566877
35451 39.73516521254093 321.357562105346 359.59919774428533
35452 47.94824687692744 325.55486963960493 372.6869576753808
35453 54.94923289282817 323.03200704504656 373.1516550999667
35454 52.77360900589251 323.6867996372092 370.9351390862172
35455 53.22586207434866 311.26833411942624 360.5181547844321
35456 51.96654079272359 310.2188291190335 356.8768008592928
35457 51.66587099621351 303.99699871137665 350.607757394799
35458 52.620744040176845 304.56673409555714 356.20137673654705
35459 54.70509602388952 312.3522592765502 366.06869295438753
35460 53.48361843268659 321.6311530415946 371.80154664264745
35461 56.33737501402445 323.85094730932235 376.2990348502227
35462 48.9450616645292 334.7230348632942 369.85148559748285
35463 44.016111052450476 327.46021117304184 359.68326112580803
35464 42.348881392020225 319.75487228716855 355.5860351398005
35465 44.76734272315321 319.5435489273962 358.2284070507941
35466 36.63641672609794 321.71929582575547 354.1660784516895
35467 45.40704957505837 322.4623693072429 364.03887104976394
35468 44.4267902122076 330.5005711057113 370.1448459899701
35469 45.2986274849563 331.8606201281765 368.65345562159075
35470 41.47747723070908 329.5777004254985 365.5863503172247
35471 39.65659246112693 320.3398526246101 354.78548692995554
35472 35.37389597509555 320.8877491792828 347.7724266445268
35473 40.98618328340956 311.3892344048053 345.189370157798
35474 44.578902104845646 312.1215916426984 350.40923405180564
35475 41.55927065876978 315.7719117694977 349.5919968403388
35476 46.860880811776326 320.6149019150758 365.63249397471577
35477 51.19424999874005 322.6510866577384 366.16714873805006
35478 52.810354240333204 325.3801913774445 375.57661921070417
35479 53.16318423522649 327.1603726313632 378.80254236633965
35480 53.89644740333157 317.4058598101042 370.34803136989837
35481 48.99915420615484 315.6796558509894 360.75868261048726
35482 46.77965704149799 320.37158074334906 358.89407985490806
35483 50.477268939637064 321.10828253047003 356.3689998198382
35484 44.98385428842409 323.00138822859554 354.3807545682142
35485 42.76290115538104 326.92506136405115 353.56425243177745
35486 47.237750418277514 324.6185583213052 352.97312434413055
35487 48.73948912258602 327.88300519070924 362.2821838318298
35488 46.25625325301803 331.0278201386752 367.1578152666842
35489 45.086714770184884 332.69993688877184 375.0667798168184
35490 46.39989187117778 331.6087343737516 377.43057531873654
35491 55.72707030270193 333.9404200123543 388.01836355623027
35492 50.36697980397516 330.20890479524735 380.45722359215114
35493 52.65150581344064 322.771051125955 375.37660245644895
35494 55.63484900286325 313.38805278244365 367.4503766199101
35495 52.471526406690636 307.8317068469847 357.6077650464682
35496 49.392413168681465 307.61376102882093 352.7531788519665
35497 53.579175743631815 316.83527628745117 362.5306286573314
35498 51.34953602514396 330.4844077514914 374.835220293473
35499 50.183570986228894 335.3416884683617 379.8148595122049
35500 51.790355442834155 329.7760028971392 380.1791244307236
35501 49.301672099090226 324.36497870502376 370.41119532097116
35502 45.88496774876674 325.51546854711194 360.40626681104334
35503 38.96859215282176 327.6515520243861 348.74376929273706
35504 31.41933811689834 311.62912066780615 330.4955429293998
35505 42.96476467973554 312.91506076243326 336.9590426160769
35506 42.118109858292776 311.9679888175674 332.83517919095874
35507 38.00147669969449 311.56515843987114 340.18054210925135
35508 38.233221584773666 322.2861521482468 352.2256601068572
35509 39.36644604866371 328.05315005592195 363.87128997045966
35510 46.94930001129966 328.2211718110643 374.9296062471216
35511 42.73802235802324 324.91135876477216 367.50558908531946
35512 49.74270856410319 327.72188362559905 374.8684339489715
35513 48.49304109139777 332.17506553748143 378.1545204488141
35514 43.76041537554351 326.06541169329614 365.8875640278207
35515 49.39488865445511 316.26082492377765 356.2843520266073
35516 53.334100238678694 315.07525899281757 360.87740053457395
35517 50.50522533002632 313.2475141888598 356.2346945993983
35518 53.26301799516681 308.6699936675297 351.1088089989288
35519 44.72987876697185 320.8667579315921 351.75394524928845
35520 36.35680664556608 318.2346362390087 345.9816189234495
35521 47.08406978178835 324.3307059913776 358.06090178587704
35522 48.667343260471846 322.2411813146199 364.089992796154
35523 40.94073934562363 318.58048493298367 356.4747830052048
35524 49.904670514328615 325.9694952240737 371.1814917241395
35525 56.04169902197247 324.4758628869014 369.19711458703307
35526 52.5994179853191 326.22412398991946 362.3473176210584
35527 55.290165086436396 320.5245109382041 363.8346010467906
35528 45.84021317607659 314.6764402445518 355.69213040609554
35529 50.996274385480326 313.42464524536376 360.80656646440804
35530 52.172547490115456 314.4180935812453 363.4852726471418
35531 51.56362920809118 316.01696310417805 361.3889778612896
35532 40.92820177992406 326.69545447380114 356.8992284774098
35533 34.83105093571776 328.4646409962679 353.31529111551964
35534 46.16032013093331 327.8037839062099 352.5654003512798
35535 45.361625463384726 325.8634903413679 349.9200729973772
35536 40.061813555904365 314.44556093057207 347.431399873042
35537 43.38894041469133 316.87249975749904 355.9146326507734
35538 48.09093217762847 315.38465878417867 361.89037926173694
35539 46.464833705319585 320.94335094666377 367.00939111060427
35540 42.87190281023956 334.7939024793924 375.25815308900656
35541 52.66698596520481 322.4837125399093 371.3892613896838
35542 46.317038061924414 315.2627602237371 359.0441350672212
35543 32.5474060196779 323.95570126400315 352.7475565756811
35544 34.65739121681971 322.3888638044397 345.63688128508244
35545 37.045725000240374 329.21701608460864 350.9765447061855
35546 41.57285271506498 326.00522557680296 350.8835443454818
35547 41.63807617884624 324.3138479382203 355.8029736590564
35548 50.77427209221753 322.8562293310187 369.1163128629485
35549 52.41658785760411 324.2808912487976 374.05823195349836
35550 47.58462491292254 326.0907458336811 371.27568586738903
35551 46.69350337683871 338.10698204253725 383.3287848700716
35552 41.391934037956474 318.22097702726995 359.42311913872106
35553 39.8173221300422 313.8613250358072 351.14579653856015
35554 37.168855824952395 306.63878483995904 339.3603556952401
35555 40.60437096781116 306.8363809025309 339.7850043123592
35556 45.790338048978995 318.3363521431953 347.7158527675514
35557 43.58303643880707 319.2748838316328 346.58056425854954
35558 38.36058955135216 328.03225710531655 357.542148350498
35559 40.24063492064792 332.3823952176452 361.91841428472543
35560 42.7055632898777 336.0899841538991 366.1000779058013
35561 43.51652636058471 319.88829397072686 354.78595680178836
35562 46.28412504169817 317.38436314971483 361.1066910929711
35563 55.10800143693044 315.86241896118884 367.1493982666254
35564 53.129520305655205 317.46861328299957 364.23012289187653
35565 47.031580913523236 317.3317132376914 354.37915977021635
35566 45.716703443147104 323.77310073514576 354.11861085628686
35567 47.421135827314686 319.26242485246854 347.6303923376618
35568 45.4991246718977 320.0377511827129 347.17538604596155
35569 42.37425730829789 316.03201783922765 350.4023802866361
35570 48.85015458441887 315.1154582126534 361.76041928657077
35571 51.69313848944029 322.87399299980865 372.93031552498724
35572 55.350847995967996 334.06244629241917 385.00405511380524
35573 54.546329831276616 333.2303782837387 384.9412198589541
35574 42.32734685179201 324.34126566245266 364.45181394612325
35575 42.50263956721208 317.5731229904275 359.0729682626256
35576 47.372450236534036 318.82885510137663 355.0782273013567
35577 51.593259060286904 326.1943083063315 359.16042768625476
35578 54.23858850420774 323.102078195725 356.61552318595756
35579 43.858571199749996 330.8416674816769 358.64246131155863
35580 48.05826457244477 328.70510221345114 371.3827550930621
35581 46.97243923792208 325.95174038201515 369.3709736007236
35582 51.187068048397116 320.2011527219949 369.6996191988551
35583 47.46302337685943 317.1724998768708 357.78430831160244
35584 52.14957302877468 310.06115462232617 354.5888321633688
35585 48.285473913348305 316.09518813566496 347.83102852464435
35586 48.182973571208976 320.7929319760434 345.3285637961719
35587 50.35006402719109 328.1059039311984 349.1136313642697
35588 51.77007359375528 321.6525484721665 341.795835839045
35589 53.02109619710986 314.6151106074533 352.51129621580407
35590 46.1974702027097 313.52002157715486 356.8003105633202
35591 56.23044300695674 316.5007518923555 368.6919434904927
35592 49.8966766640973 331.3514554412078 373.53024033393314
35593 50.71273637176962 331.75148020415264 377.6733626412817
35594 52.7295221175019 315.63644942364095 368.23056333212725
35595 54.05637768120434 303.14456374332457 356.8536819349589
35596 46.23756541347778 302.2553503887382 342.4789474522078
35597 42.18916188113852 313.04373003957784 344.38519712513283
35598 37.861490483850396 319.4232680048644 341.0031028214562
35599 28.57664121032508 326.31201207809215 341.4290029687168
35600 28.586349060535575 327.51057045343646 342.0563541880856
35601 33.342782872524154 323.5500160931631 339.82486741990334
35602 39.9678719666641 314.70472582840887 344.4032813282765
35603 49.896453972972914 304.9385927373852 348.23622624958614
35604 56.06751789929617 312.66560943177933 366.0351291189852
35605 51.76454812060164 324.20802845487185 364.71087631616086
35606 50.81176326576879 323.7457348317457 368.62788486920255
35607 48.12514913799374 315.0761458501782 359.6084282816389
35608 46.291951943390984 316.29716342055434 359.0957419223726
35609 52.87661254487644 309.49180632846145 362.0385942505842
35610 52.39074502560685 306.9805151481274 355.1570472595314
35611 46.7996547616158 308.9597763147582 345.1155400165474
35612 42.74857906670159 320.12653310986957 343.20576613068187
35613 31.332807397688097 330.08789269002443 339.1076117406193
35614 25.63599748299859 320.10120664277576 330.57401048124547
35615 18.117803991529403 302.9998534549569 316.4742491819157
35616 13.603907438602183 298.82827846679874 311.70444522486144
35617 13.858964109797526 301.7888412135072 314.6803754649177
35618 14.572182903395449 315.2013814931126 328.3286289554615
35619 13.841920620174374 324.36133464613425 334.60415889964014
35620 26.968568904534873 312.5273314912193 337.6994545777871
35621 49.606097196367465 312.5418316542625 352.2757313500167
35622 47.52231981923916 321.52301312330417 361.67673269534424
35623 46.685162880373106 319.54557584192105 365.8752420890073
35624 49.36590987885637 313.5909270614402 357.7999495651372
35625 51.18519488931231 295.42700898028426 336.0252850931317
35626 50.327221750244384 288.2473549996736 327.00269276050165
35627 37.75966955086496 288.17695282563284 313.045978277063
35628 32.176607729255906 296.4177890238645 318.1902346850547
35629 25.985039682383622 307.8614432907854 327.5632569692684
35630 24.40301020332121 321.6544366072227 341.5534787729448
35631 32.26122334560649 333.7848073958067 360.8182544040308
35632 47.37363077710901 322.60151030762063 366.30153643730705
35633 49.656187838713684 317.3125947663723 362.9331957324963
35634 50.327953055005764 319.98473549066654 361.17470362186117
35635 51.68120431201315 325.02627669652657 359.9117655874124
35636 51.853541180706884 327.80138359058947 355.2376552288943
35637 49.09418211088356 319.03640847742156 347.7986805390879
35638 41.8852656039976 309.78093409425435 340.59472246403635
35639 48.79605239464653 307.0661074871019 353.6961671536497
35640 40.44966478069851 318.15183859386946 357.5686102176608
35641 47.02033590719131 325.34573142691556 372.10023797367586
35642 54.737783846401406 324.46337335888114 373.0348605029032
35643 44.33968937814993 329.1127753324616 370.02306127366256
35644 47.507040777922576 322.70873143041604 358.62193558207025
35645 39.105182568820936 316.5239006195838 346.6765276841035
35646 44.705811382584464 315.1324007266611 343.20843613687725
35647 45.10538318867565 314.042042956674 344.0715886779363
35648 45.70416051388378 318.19494168066416 347.69258170492714
35649 42.18345452917627 320.79794433502707 345.93355681844815
35650 37.219118684597525 324.1399939318269 346.0953853933802
35651 38.0810431916823 320.86455267753036 352.596664588503
35652 21.279892527199966 323.0929538767165 343.59747022554814
35653 41.52722111649228 319.3122478530573 360.82607461711797
35654 46.23506530487596 318.3628333771606 363.60126986672094
35655 46.58114190029961 324.62542231386124 370.1195908594615
35656 40.84801566365198 323.63636085755303 360.4850912937726
35657 36.54770910103007 320.5429469407514 353.45065538858137
35658 32.524158753103166 328.5900525527948 355.66154659442384
35659 36.5944852238273 330.82203493951084 359.8317862584636
35660 37.12011028584515 321.4992524378904 349.3450202714139
35661 39.93458478731899 308.4109153686325 337.6021799803
35662 40.07570180687359 299.9426085255509 324.9600041913888
35663 40.13648189243722 294.34462869220226 326.19188974716525
35664 43.83823445118253 297.55932905345645 331.2550227551587
35665 42.971829531358175 302.8520415993201 337.62697563598516
35666 44.78239484244682 319.47068565813106 362.68375133901895
35667 51.14491342161223 330.0372264744102 381.178389140477
35668 56.12408667461706 332.2203719320405 386.40368080633726
35669 55.57400362778721 330.9225381930097 385.93406381439974
35670 54.78237230356743 314.03348658240026 365.2629483530608
35671 53.86104019905509 316.3020566645631 359.7994559176008
35672 53.577136997981924 309.9538932824148 336.0173233991038
35673 44.152840317349266 313.7664923735376 322.47506264304747
35674 35.33649070324673 313.4980118200405 321.38334326224043
35675 11.067701483338942 311.19325957322366 316.7624449733508
35676 15.216262251540549 318.8077079111001 329.05922057100094
35677 10.874079270759758 325.6377353555606 330.44404420788703
35678 10.240037707963326 325.12041145132 328.75643172045335
35679 11.082986609750199 319.13969897761325 326.32511315899956
35680 7.836070114523337 322.9228550613631 325.191214518455
35681 18.16278994194178 323.26458039702584 333.98087148252495
35682 30.95250975896635 314.01249983491596 337.8906063979382
35683 45.669283739179846 319.72489515728387 361.25587244503583
35684 54.803778112386844 330.9009181136971 381.7937381414162
35685 55.543918903580234 332.31479233930673 383.25371561468086
35686 50.49757481637988 334.762284860909 375.78962669399584
35687 49.598312949010165 326.7277200533556 365.5237727034287
35688 46.43011035192171 318.81589806252487 359.1286931921109
35689 40.517074739287295 315.9566677682968 350.26351126737404
35690 36.04561588004503 310.1338584737115 340.63753453081216
35691 37.56417191772008 312.3353477652863 344.92657965641774
35692 45.37366006792891 312.51095923663905 344.23791068930956
35693 44.0504603856105 321.45433982422895 346.2441575266806
35694 50.48264701758112 319.5582723475402 357.3453309429648
35695 46.59083601852708 322.8083108132716 359.7001416251065
35696 49.83766414296307 330.55921573053314 374.9043029142104
35697 48.687092111252426 330.5671276277665 375.8635919908865
35698 54.26061298625869 332.9027681002562 383.25349790141604
35699 50.97481420513696 338.4980029274183 385.21389040000423
35700 48.809451555081964 324.82172243041697 362.49035271453226
35701 47.91440248275612 308.3543105415587 342.5770346270311
35702 50.16598103802296 285.5439480578086 323.46313756073766
35703 47.44574413712789 277.5486858005745 311.3776998457154
35704 49.77370900325467 283.52437276303993 323.4658261514741
35705 43.46083050511158 285.8677830003811 321.3685526599119
35706 48.77577732871512 294.2482094462445 339.5819762027141
35707 47.78015177091449 305.8113571415788 352.53669280414334
35708 51.1601958067929 308.48132748453025 358.7128544730848
35709 49.483515369940086 321.99867771813393 364.86386637577607
35710 50.75345504842252 319.3457975127466 360.2150428086358
35711 46.97162872459536 326.5451473909166 369.79835277179996
35712 46.47643115360874 318.089943708733 361.3232855735495
35713 46.76230956262351 318.0628036278234 363.89081678017703
35714 51.20766953280254 321.1588265530934 369.1706540633959
35715 46.10259431509306 325.38132861832725 364.68270213900206
35716 44.07102797271308 328.14182113622127 364.3608303877546
35717 44.81113924342451 328.770920295409 363.9964029628341
35718 46.297969853533964 327.4562607382903 367.4705752473845
35719 47.10255181740938 324.96936990168405 368.0253315237308
35720 44.01270389078334 323.4374189428419 365.78170783406154
35721 45.990980958160144 326.1018435858967 371.13085201422984
35722 48.69686350350925 324.1609142709982 362.78185594374685
35723 49.21937350047813 325.0035666101951 360.032145606018
35724 49.1708176939021 325.55917765688446 350.23245339407254
35725 38.552740349235265 322.1705877592424 348.36743055407607
35726 36.937565408191645 320.0684152860082 347.4590151030629
35727 39.85454211169578 319.67235207411636 348.27272194215413
35728 45.195517464589045 319.86537766583734 361.3124683881115
35729 52.152057430575766 321.482822519638 370.11242158445083
35730 46.39034501162088 328.7740755964367 374.17805900035074
35731 45.80527141222339 333.04461391976963 369.6912665169195
35732 43.20116858394935 323.8445955971162 358.7292216265786
35733 44.630194074620356 318.20665404759393 354.68432543640415
35734 50.37392794369308 309.94620159513755 355.04406965102885
35735 50.322101654805294 305.86472115379127 353.6939781526428
35736 48.10116202472945 305.4511065180805 350.8841060162104
35737 47.86744237055367 321.55638830918474 367.7306706286969
35738 48.43149584788152 334.3020474153365 377.73725174867735
35739 50.51485980853752 333.1431128296674 380.31506069053876
35740 51.169504236026675 330.60564026622876 378.1154475962684
35741 50.141363354255475 317.9258783901728 365.6394425351475
35742 48.863697325916306 307.93081206668035 354.13421566807295
35743 43.076419653220064 308.89374613738096 350.6409852896535
35744 40.94887977452889 310.79610979679893 349.99697315388624
35745 36.82094111021043 310.05601526016846 346.13956304018404
35746 44.503616124379406 306.1342097543158 346.4596889981026
35747 45.47756550059094 314.77707906117735 350.58622118285103
35748 45.5796139943961 314.6058827774985 347.84364943744333
35749 47.71929411118204 333.84633076554144 362.3783623288851
35750 43.33655871373378 325.3591646505007 363.2888859729936
35751 47.54015426470075 317.2666274968864 364.33014862244295
35752 50.840862643383446 321.50751634326366 366.00171498980086
35753 44.639367975971645 315.5732931109845 343.2753441392461
35754 42.95706087712787 321.3687607289725 333.6640209646015
35755 40.0180852011375 320.82617029871216 327.37891716866557
35756 45.94070865848748 316.98398296749565 325.669588986502
35757 37.63032534068738 306.03257707686885 319.0665423346471
35758 34.36581948983358 301.98230234322546 321.29947807134783
35759 29.757084314127862 305.5210493631404 322.83198926118274
35760 35.853695220943216 315.13147546901655 344.22751891749607
35761 44.52009402731545 314.9249191590653 353.59048334264924
35762 49.50604458637736 308.87264799457654 353.04336801262855
35763 49.620707399620514 316.73196349925865 353.2154992464299
35764 44.68478258860716 327.6777940416002 358.4319787053419
35765 42.41053409810858 339.82223075530965 368.65244486695224
35766 44.46527975774818 326.93952821088294 365.1089101035165
35767 49.413715118698185 319.233125396366 365.5628444570925
35768 47.11884474667262 322.05577430132917 362.64363414176205
35769 43.12059329861288 326.3480163645466 353.71378031703824
35770 38.22117195986553 330.1755048411261 340.1605196106628
35771 37.86671151607856 326.05628457351463 333.88758330439487
35772 43.734390854237915 320.41457629143275 335.41545223245583
35773 46.6654508910814 307.83852227983164 326.97990431769176
35774 46.47566088055072 307.0123030799129 333.2511250205353
35775 47.70629869261865 307.8185383928489 339.7684213217067
35776 42.138539894305225 316.99698080301897 353.92161928449644
35777 40.676905436184065 328.30485790300946 364.24902315137496
35778 46.170887250616836 330.58698655382244 373.7037681688891
35779 46.85692224516759 338.2922930081604 382.11565472209105
35780 49.848407581357904 335.7335249736366 375.5577678444406
35781 45.80817803951214 324.00058412728805 364.394066719036
35782 46.50095026976635 309.9049484436435 349.8244400475366
35783 50.90046599651243 303.43697725006626 344.968328078935
35784 50.44480277502685 298.1557946922825 338.17158801964257
35785 45.16322295566538 313.3907113201294 335.2154213925503
35786 49.511801963572026 317.3905473596176 341.92149685546866
35787 49.04497914918434 315.28767109908136 346.98913526057146
35788 48.05010787820054 325.93947996902045 356.69454471074573
35789 48.97321809391026 325.02836955098905 366.00236920827183
35790 49.41766585083802 331.5586261225957 377.7275161355007
35791 48.6374006832973 328.1478540014054 372.69047782116473
35792 50.83606954893566 322.78561297340656 366.721723331824
35793 51.145246096708824 317.1630738297831 364.79164877302713
35794 52.916221334119264 316.9745214810828 360.11336963825016
35795 47.682485443468565 316.07369970742485 357.33506105603374
35796 44.624734412965495 322.92935783853505 361.5286368669601
35797 45.703897829493464 316.83699267695584 352.5397275780251
35798 45.688254878691694 308.66669898751803 348.61862753536235
35799 42.22239789915561 316.57510484651874 354.886922335753
35800 43.96264984981894 319.836212496186 361.9914018090797
35801 46.78588783341647 322.90143100955675 368.1035984798285
35802 52.90711532074634 317.44841522027787 370.19656415159176
35803 47.61847628763124 323.31721674981037 367.635595408057
35804 50.14029570288851 321.2509882506363 360.8645837160509
35805 51.744916864408744 315.15001911981034 348.08756728201865
35806 47.01361529548196 313.3272689586813 348.06355222120874
35807 43.1359816075727 310.6092600933362 340.87892907326165
35808 41.73167563197503 311.62626555320986 345.1474640720819
35809 38.41795087555111 310.76394708856515 347.9657701671834
35810 35.28069532303223 311.5858269322678 345.48875253873643
35811 42.31429227663589 317.7568817701859 358.791573435249
35812 44.50298924957901 316.3595076119516 355.8467290353256
35813 51.717702900296395 309.06256091189186 357.5481900933832
35814 51.43017451590643 312.54342863297774 357.5994956525952
35815 50.86619480585803 321.2682268730394 359.39736624584117
35816 47.23718715204696 329.1495944846797 362.0204711938575
35817 50.60933413213073 326.157106799737 368.4103174434416
35818 46.239494311525014 324.241477386211 368.8977015585748
35819 48.55794494204709 320.2812908339976 366.8578797961869
35820 48.4494544207162 323.3046620713944 365.58791158704975
35821 43.205263350717416 325.76533950580455 358.24854268287635
35822 44.10870638407287 320.492598466061 351.65567194249763
35823 44.67536750815063 315.84201744847934 346.2190628429752
35824 49.41292046540842 301.69801370532633 340.9930138427767
35825 41.856212280387034 302.39935072917314 340.45913096708523
35826 41.08421451153012 303.01768779373754 341.5342789305458
35827 38.89004470451937 308.06154321978335 339.58149595524026
35828 39.81509854810059 318.43852115966195 344.2382460350785
35829 42.729815455068774 322.5862672412495 343.7810538298078
35830 51.18100991631651 323.849661281218 353.3947442108948
35831 42.65925621194829 318.1228749728212 350.52122612322006
35832 46.8062515297512 320.4402402487332 363.3302577430076
35833 49.91500719593885 325.2595288081041 374.44690131372295
35834 52.322346409666935 331.68743495452213 379.6721455099125
35835 48.83610937729479 331.2507394367021 370.42065230825744
35836 48.16837158640907 330.4016841633694 371.64555532848937
35837 45.27619647398506 326.7820220941762 369.7578973126185
35838 48.91781416469678 321.2645700657901 368.55391458880496
35839 48.21430003793433 323.86954566309066 371.53914652019097
35840 49.55965075722126 320.82011619851545 370.1136533798043
35841 53.71203590890004 322.8309085435476 371.60375218722527
35842 50.71353546623558 327.83518706853306 368.6140722504775
35843 49.677728080003945 325.7058029576995 363.4861664229801
35844 42.96407728740831 310.98652473534514 347.93034984223965
35845 44.88635873967779 318.94267690669477 359.2706353394384
35846 40.13442335913914 314.09475500027787 350.42385743754215
35847 44.28446523119261 325.7963893516482 366.090239949195
35848 41.69364093032649 331.21618796332564 368.1277556539119
35849 50.0754220762683 332.6050192873334 379.4689478203559
35850 51.22600346109579 327.99961406652267 373.2759288512975
35851 51.3552164979823 320.56337738687677 369.63861403166754
35852 45.66616854710581 316.76934234127225 362.07120517152634
35853 39.02243404215988 318.2929061842642 353.69471799316466
35854 37.102128745224405 319.3949754744889 352.4052273547865
35855 43.8408998042503 320.6471754020411 354.06757342587343
35856 43.8846778491782 326.91434305045345 356.6271393098233
35857 44.47442033106287 330.50706217845334 366.5388188367472
35858 48.28173745659766 328.9685346578879 371.69389938404873
35859 51.35857808583719 330.2631904517805 379.00708671214034
35860 44.974962842820496 328.6416285859305 373.49392227678385
35861 52.192448470938146 327.9039950551145 377.6521327203022
35862 51.41608464615186 318.4528680173314 356.98324070806797
35863 47.33766129783198 326.6123991965272 351.367072860474
35864 42.973338032451146 321.10876091282654 348.35726285618614
35865 42.583012058860376 322.7430293822088 348.4766874285308
35866 38.59960813411187 321.2027284003953 348.0886194961702
35867 37.07597459075009 312.72761750777914 343.04055209257365
35868 45.59309979796067 308.5191882185047 349.6214510973664
35869 44.56076836254418 322.0333204411173 356.90299412738483
35870 47.0690075331679 328.1166442521815 362.28815713727164
35871 39.59029801172545 334.95159928218123 355.67080872364414
35872 45.93895023473211 322.20638733954786 357.11293553900117
35873 43.5235652750759 308.3655777537999 346.80641904933
35874 47.71758004070451 304.7400830626401 350.1439780056286
35875 47.76739083865709 300.3377018368428 341.82070933031304
35876 53.29716571583493 315.6826640360199 347.34687851940333
35877 52.01914693468822 326.8067834326281 362.7794812097574
35878 50.80033852035408 328.2709384172119 362.26199719244136
35879 48.492425796525545 328.8438451402135 366.03239212761844
35880 52.484476300256965 315.4359433898366 366.81709512484986
35881 48.83964222693474 316.76786786684477 360.10109281541463
35882 45.68945924027255 321.3184313718406 349.3686834727218
35883 44.47539747309943 320.2034856852716 332.6998252291849
35884 49.98863592748362 314.2398250548394 324.7877591034959
35885 45.40247950813686 304.85539082241405 310.08303708672486
35886 45.98665841870831 294.9242273638109 302.72551932897454
35887 35.66519196541928 299.6026848953578 305.8371370243008
35888 34.2992359756142 306.9540043603364 308.2733009513705
35889 34.28273302515355 308.4227390376046 311.2706382779332
35890 35.980401196038834 315.76081232174124 331.9913520381343
35891 31.10766902689491 310.30618899402026 331.55285459653055
35892 48.410766303027366 312.62897178489624 348.09256831127857
35893 47.31362877017945 314.65071036175556 353.28929612865966
35894 42.402386545532764 309.21957959959906 346.49791299577583
35895 40.56183741023117 323.7140667572446 356.21075198211406
35896 49.91852051817017 327.7018206776352 361.64816781599444
35897 52.13071753491603 326.5269882722139 362.6647067363672
35898 39.90216759303316 331.5699061069964 357.14385919003405
35899 51.282310333139904 325.67094598801884 367.74029572441657
35900 54.100313702605185 316.22383523013383 369.4004546893766
35901 56.34978539266538 311.4818247511785 365.58867269826743
35902 55.30511691223491 313.2207977051599 359.09499475721356
35903 54.981089294005336 307.2236715196641 348.73205859919176
35904 56.0381774750088 311.31093876877566 341.72912140167
35905 52.91136864702809 308.8028811237488 338.4913121166257
35906 49.25361954572152 308.4447120180952 339.92212944599373
35907 47.88325949037091 312.4249499972183 346.15945160808946
35908 43.438063739719695 316.67041658570946 353.6196492141401
35909 45.744084344181765 325.29152138016104 364.55672386244686
35910 45.76769257984902 333.58198966195835 375.7030061034247
35911 51.88118080567211 326.3423601392436 368.49146375702355
35912 55.45320333807789 312.4085551760215 356.44808971055676
35913 44.30305684769793 311.48920820888196 338.85097914093075
35914 33.84289800993887 314.6613785339652 341.1671737153199
35915 29.54499271905976 319.64294393998483 338.6509785559382
35916 44.825094414206994 312.79160093381194 354.06279365452906
35917 44.73159314653806 305.1134924984072 348.19033851107554
35918 55.150594193343736 298.11877697941327 348.525644470488
35919 55.78763606062073 310.95059142498434 352.99244696055297
35920 48.32433849829817 317.73139326916794 352.6879690543007
35921 42.76510193602747 323.1426665242013 358.4617604697085
35922 39.397576595502066 324.30943980775 362.1604082464556
35923 34.5643840981366 326.6820261093548 360.78197764868617
35924 42.34409246842207 323.2477006909665 363.3329086294099
35925 47.227236665109174 316.31190499983916 361.2953448613808
35926 43.56052840077076 314.4131687619656 355.3687330802001
35927 41.59940190255262 314.08665936188294 352.6149155233149
35928 41.81716055864452 318.8437986554497 358.72692456668767
35929 43.27166649530639 324.57008216032295 364.67105933740817
35930 37.93191119989159 327.2144730417483 364.5176523303092
35931 42.44093014522675 325.60461543179224 366.7619065096463
35932 39.49455627639471 320.0315560605146 358.58414161871883
35933 38.85496735558325 320.090018613803 351.52940760474354
35934 43.23208090464467 323.06731587280177 357.20778248590454
35935 41.36540424780613 324.4202004470297 359.88004676350386
35936 51.60171346319707 320.14020237360995 369.77002461448484
35937 54.71113332619726 322.4036449164221 376.97094837491807
35938 49.83512455199155 329.4372715218609 374.16945093125884
35939 49.630232860524316 336.31492612258 378.5777309306425
35940 44.40885512660783 325.26088243561287 362.2740160687933
35941 45.53834168333324 314.9900762685971 355.5872908858673
35942 49.57852272767593 316.1693889049862 360.7263310248276
35943 51.32701885604769 317.1869573706081 364.72368328091756
35944 51.364322551317386 317.77856607562063 365.3522103536791
35945 55.615353555901486 327.1360386579917 376.63312207090763
35946 52.7630795073087 328.34033876548517 377.8096358589256
35947 51.44176019055208 323.5009645487745 373.63917952858844
35948 53.45036572163977 331.4904827468755 384.5192443630502
35949 50.701676095012985 331.4910281303502 381.0070522397034
35950 58.41698815187452 321.2488249181656 379.579090631453
35951 48.81591700049247 311.25280283574125 359.592946992128
35952 47.87776910226158 305.88671742531756 352.63337592939916
35953 50.10340831684071 298.80758420094196 348.13293647683594
35954 47.82571984426463 296.18943345718594 341.3155458606948
