Distances for WT-MD-openMPI_MD003.pdb
38798 35.389165049954194 37.94594571238873 64.53102223429879
38799 37.369495445284635 34.36567812475214 62.22512249133998
38800 37.71784463024995 40.15853815472836 64.93786402959329
38801 38.26522267110536 41.90585653646476 64.36359149508527
38802 37.01740766796512 30.458360984366287 59.276862507042615
38803 36.56766019656028 40.40476855335468 60.43410510759448
38804 33.70917685585787 33.91826237123792 57.45750932140596
38805 37.6448933492124 40.45570204876461 63.8639974413867
38806 37.547921329024554 40.283462757534274 64.05563497722248
38807 39.49850050491551 39.926079066340016 66.70087566217266
38808 37.12387662277342 36.556835691387384 65.02919614483434
38809 37.62704701573618 42.26416800886065 63.46689443881307
38810 38.62869187403869 34.6865204829663 64.98491520921412
38811 31.688108554668847 41.4675799308671 61.49198196994181
38812 37.32379800038423 34.62727294011997 64.5067008834554
38813 36.2744213947787 39.99210569889664 64.7986335374254
38814 35.64363898569831 42.27507030641745 64.44689608964542
38815 36.52361616749901 36.02573823730243 63.29843067016785
38816 36.334359560090725 33.63564882971201 62.56363607813704
38817 38.09706969737412 40.65044720331349 64.81490425926519
38818 36.218687674384014 41.20644342557476 65.25947367850102
38819 35.19143761097509 36.21285426285694 64.30261153290787
38820 37.744742994881385 41.52980685157559 65.84787798900663
38821 33.4353629589813 33.05773759761704 61.94317497166098
38822 36.25128046669875 41.575960126421556 67.04307297814717
38823 36.69339753848935 33.84781898489194 60.83595338295541
38824 36.30622615408435 38.8155530525262 66.09172877731162
38825 36.151669442215145 33.99753348668682 60.25852098610835
38826 35.65351921678576 37.10588507220355 65.17940034264151
38827 37.529684567022855 38.41687673052464 63.95538500312836
38828 35.74559941378049 36.50579306160372 62.58367344864352
38829 32.662207247199746 43.29111764970091 66.47290288226765
38830 37.37838141715514 36.348430491008486 63.70479517273861
38831 37.68204012500151 40.62305469603491 64.16615398926247
38832 32.10552187536112 25.611244952035005 50.80442259484862
38833 36.49947096700404 33.05377349223928 59.5569480103222
38834 35.21717574853844 38.673238685571654 65.85868115121671
38835 38.00211189337216 38.587680590348135 63.97779514160251
38836 35.82572460643528 32.67146621079444 62.298044310793216
38837 38.5803329076734 34.18140556361309 62.77964121376173
38838 36.31073281528302 38.93546228887902 64.00824688059838
38839 37.03214827718469 40.04520512762347 61.81571682155782
38840 38.20245064001845 34.180999525845216 64.37617301076145
38841 37.18008040490631 38.6965741635153 61.76713182958125
38842 38.569332741469026 42.97176928606597 64.78434891202365
38843 36.52424019446586 33.0455620926857 62.073218937001805
38844 37.16502004075437 39.767247581435846 64.76571544825785
38845 35.24331266513807 35.841637065601375 62.93297209155709
38846 35.76375636385526 40.77693183230063 63.05358162668519
38847 37.87923589907116 37.67034938401452 64.34785582625503
38848 36.116252103155496 38.39688946386889 66.33265696971213
38849 35.4526512931114 41.76534460757734 65.27324290537382
38850 34.9194876386652 37.52593511684135 64.04165618764532
38851 36.819919589707546 31.75033368764563 60.502882775396564
38852 37.75399564821486 39.58522785178936 63.55874565314558
38853 34.89238981667053 38.03094855172843 62.973674484985885
38854 36.81942841266955 32.607365427744575 60.07122611821579
38855 38.480892374996245 39.229907827399536 64.08649561809642
38856 36.290206561292386 35.17567681413901 62.61596313078345
38857 37.067187813272014 39.80765836885161 64.75767325655374
38858 35.66993188711561 36.10031460754963 63.10797165840206
38859 39.41369618138013 41.76394509308549 64.57292119757066
38860 36.572680908513725 42.43070577305874 65.23550898529342
38861 37.079134338240905 29.858259343982294 59.25353074422034
38862 34.44298933686329 42.65089315385618 64.74063591468041
38863 36.89578892175521 36.746625396009115 63.77446763884548
38864 37.702145968998806 36.41525472736884 64.12391327570377
38865 36.645582350759575 39.04182489861962 64.7478089527574
38866 37.23192914506034 35.52356424413882 61.91835390090104
38867 37.59628423660982 37.51330281888402 64.63545531438596
38868 36.25041154733685 37.80434809311681 63.59964250305158
38869 38.26195713450577 37.93410882781024 65.11324355019714
38870 36.83032594157266 39.29226122102229 65.80463451476776
38871 32.77458218490111 41.97318046073295 62.93007042093076
38872 31.448318739448403 39.26590520171244 61.767760325995745
38873 33.03913581269277 38.26348434507143 62.057767232538595
38874 35.81722601098414 39.61882344481431 64.81893104009535
38875 38.990245560076545 38.71243458706645 63.232782356017005
38876 33.299677206037096 38.245151580119696 61.886769878596915
38877 38.58930198362246 34.5194611791977 56.61308871113055
38878 37.07481908617943 31.522080106855753 53.7211022671283
38879 37.827858145231936 36.27958441101636 58.862129154392434
38880 36.2531205148348 38.330354601615994 63.964810616599394
38881 37.20683504845672 43.12161413464399 60.26767319503228
38882 37.3910100981509 31.060806270700787 56.058028558696925
38883 37.46213673747874 41.850632028397904 62.889081148081644
38884 36.60455096736856 37.83779711531485 61.42644664283028
38885 36.14357969139043 37.5639261483207 64.0847750541425
38886 36.75751263896535 39.62291436316272 62.96935449071158
38887 36.17716183794052 41.7350200891784 65.66087895070088
38888 37.969557500722786 37.30981052101944 64.37615201729552
38889 38.402662632473294 41.901207783085454 63.31144438548707
38890 37.08976864693553 38.92262488464644 62.960700320695516
38891 37.80294074201783 41.78447424465441 65.80193484222265
38892 35.66972425869613 41.68256481503298 65.01707016304772
38893 37.09857726758299 36.90003290732884 62.281488207295766
38894 38.58262260935616 31.839345873466183 61.912075548420184
38895 36.69675717667304 40.86508600715307 62.5009963757156
38896 37.638953344063765 37.42052382732725 63.44252009032689
38897 37.73368197074205 42.120111074822354 65.4107575052789
38898 38.267492990646836 36.04742923515297 63.670769211050924
38899 37.93850321369072 36.47758305610973 63.51540301307353
38900 32.80856956327842 39.085195484084366 63.84359209973684
38901 37.54395780777507 34.55378569910731 59.8822112388943
38902 35.348011165461195 42.76300468182135 65.63179818465973
38903 37.15934773309462 39.91005015567612 64.41078567083727
38904 37.485926302564636 40.778485131872685 64.60514725267859
38905 38.26103307142833 39.31613775731411 61.714618639868554
38906 32.657406092121015 42.323730840636514 65.60078653985153
38907 36.96653965285619 33.663344095896576 59.31633494261154
38908 35.14860528230599 43.360583972854485 64.09414387256099
38909 32.64469417838031 34.54144845261153 59.80506769662752
38910 32.70265928398013 41.740711424843276 60.01469002577498
38911 29.458305243248166 35.20867278889706 57.247776019111484
38912 36.81201348826058 39.202961621950664 65.06708539313398
38913 34.145844730761965 38.66982567966208 61.56107993704424
38914 32.97901062205355 42.56174577392434 64.85008854886084
38915 36.130527179745556 36.18883486556289 61.56878170928464
38916 37.76427253830791 33.570729975501855 62.905017345406876
38917 35.5707502714788 35.580734769078305 61.450345774875885
38918 38.15323640691762 37.00612105318164 62.91916677020543
38919 37.27835288449164 43.69217256959399 62.15390537568419
38920 35.900181940131894 29.84208264863128 58.39731421052683
38921 36.83268657732944 41.675870644915015 64.09544706086665
38922 36.53361185200443 43.81660338437765 61.735169159965835
38923 36.082682504417654 36.6517578656324 60.61297502806292
38924 34.46291181789997 37.37803081158712 63.4841962232638
38925 38.475325620441396 36.53773034222843 63.658966325306245
38926 36.97108438547402 40.81309294678334 62.185538747364646
38927 36.88235819694272 37.87304363335325 64.12359087465336
38928 34.74253829981569 41.980365286866935 65.56318697204006
38929 37.87949522937019 37.507529165172166 64.41164043657902
38930 37.8112528126628 28.548189832560528 54.11309982682678
38931 36.78307011626339 40.55157079238731 60.21019128619367
38932 35.89170068848237 38.137960932590595 62.78922046812347
38933 31.08957131486322 40.74094746871453 61.412058953063934
38934 39.127601138237154 37.11847972255624 64.5515135969179
38935 36.22089911771969 40.65758587825948 63.20990233838788
38936 35.79820339571016 33.74441062693852 61.87632072436964
38937 37.43699803802158 36.946687218982255 65.97456639739013
38938 35.386042067464665 37.97645566572141 62.25888696277564
38939 35.467455529937176 39.04205564004695 62.11670937132516
38940 36.697553370335 34.91332972915972 61.40081923723574
38941 38.068178047298105 39.63352978319724 66.45443612153176
38942 31.331199886970015 38.56015661584151 60.05348223185747
38943 38.35694327196085 37.52494514783405 63.647419579506014
38944 36.00238640852823 39.31534839253721 64.74692659864888
38945 37.18698168812369 34.55129761418662 62.675431390242935
38946 39.2020568760353 39.2540337576219 65.20441887171876
38947 31.715379647750325 38.718930648817576 62.625291914694365
38948 36.138280348399334 40.30079747831766 60.70933583372843
38949 35.91253883536835 41.79118203367153 64.46786566386332
38950 36.96418455857217 31.652921798432907 60.255046963595746
38951 39.08984505031384 38.56020711826365 63.828438448491575
38952 36.1537474941344 39.00726448452274 62.27066114224991
38953 36.601706268052006 36.096604027052535 63.128479868603115
38954 38.51793020100195 35.47887110971873 63.73578985218758
38955 38.22534987224707 38.96550777969327 64.45520701259476
38956 38.39754445977372 37.800662614400274 63.81233892737034
38957 32.70370601643882 40.14029745869123 62.536451697880814
38958 34.42923234083315 39.09869788444254 63.88298055298794
38959 37.01560165795196 41.2096007318203 64.52654126620023
38960 36.69922942074005 36.97600748610225 62.41303381993772
38961 37.342059607899074 41.936236488953895 64.47195824462689
38962 37.502812921518924 38.65047288821789 65.61622547541359
38963 36.45342510779484 43.250691976554265 63.95162559578468
38964 37.183968251110755 38.297827297977136 64.58254009542756
38965 38.298386678693355 37.371521458959364 61.97563489528667
38966 37.43527609431533 41.77125165945184 63.328153727329635
38967 37.500601690709615 37.144852101386526 62.69695516850326
38968 37.31338645611328 39.41556793325924 65.33650325401607
38969 33.88171448484975 39.81172494642294 64.49530618014332
38970 37.84090884812882 37.04864251566809 62.35543728905483
38971 39.650400129377594 36.794241730878795 64.17181010492747
38972 38.63245419851157 36.14842578969199 64.92154348266413
38973 36.83510245647615 38.92980685150464 64.5889688207953
38974 34.66866966556158 43.365441295255366 64.375069617546
38975 36.75963385632288 36.55935354646374 63.646743511515695
38976 37.11850691897374 39.56199630659609 63.41777278335321
38977 37.41450069828123 37.581315251801435 65.20234934200218
38978 36.53719173000593 34.65243212025716 64.53611721697105
38979 37.18369538009659 40.37859559714357 62.73084824994936
38980 38.29816292724727 39.22182439261969 65.705781459328
38981 39.11445484423231 36.0835474601212 62.47916981593549
38982 37.725154154508004 39.7720535614313 65.26329242184845
38983 35.69645790164956 38.48720956874269 63.18669280572848
38984 37.63874497336769 38.555258336514505 61.369803712297596
38985 36.34583661588799 41.470066167759974 63.65978863561096
38986 36.25996873017304 36.60903535811616 61.324517340062606
38987 37.01190361905225 42.83990879463137 67.73351523594243
38988 35.90365727909519 42.26143014393015 64.89903786389614
38989 34.556304354445075 37.90694685564775 63.87965409415844
38990 39.49351887551605 42.65871172049022 65.07387927822761
38991 36.878847699112605 37.79597217989797 63.38117318556117
38992 36.98627775123595 42.12921409474863 66.57560107531424
38993 35.622971693860336 40.26759499940289 62.326281845079095
38994 35.712391010750636 38.83883251470061 63.53109755556043
38995 36.68189215161368 43.04043617323466 64.22237029297163
38996 38.254329714724946 36.825806489927544 64.70806321547158
38997 37.01615793463498 41.94893435531286 59.90549130434361
38998 30.886423035842853 38.13523763235139 61.88691814817631
38999 34.89674260814234 38.69501946101072 63.87085846178953
39000 38.29949725295901 35.90010351949926 54.9984819069335
39001 37.7202930471168 32.800589874870106 61.43884582859163
39002 38.531431108377184 40.956725388001175 65.6182959572792
39003 38.27917281374441 36.1010074681383 61.37794805399333
39004 36.67792562005828 38.28672483214483 65.54689589900293
39005 37.63999037559784 41.99781615377414 63.69523829784488
39006 38.071558500843935 37.7910185089684 65.33645422205474
39007 33.94966763075328 35.34820443064503 60.669033515619496
39008 38.7708469418906 39.695272428526 64.3288347632312
39009 36.340646084343966 31.254793152864604 57.82190418142778
39010 37.193381691602994 37.779888904783384 65.02293683352013
39011 37.843168561283036 38.28522036715107 64.46669827978351
39012 38.52371425602858 37.165465812032565 63.13047988468761
39013 37.93408454058955 35.76243372637576 63.55873236257987
39014 36.27754068222184 36.59824675358341 64.93570670945756
39015 36.70680422092309 36.36278290138396 63.94861496157344
39016 36.481992391893456 40.020240472090705 63.25891389084885
39017 33.29821318703139 38.103224557595375 65.24271832606847
39018 37.3674826372503 38.050154377609026 63.094502242120946
39019 37.578761495328955 36.05912769014312 64.68559257604657
39020 36.526358241906046 37.82812025982463 64.95699320026915
39021 38.32342715704598 38.724334618467786 63.874287548273045
39022 35.89000203367931 31.837091592767607 60.812819036449596
39023 36.23409525897637 41.287682696450794 65.2430531579736
39024 36.35921550603996 41.19103183819381 64.72677752052493
39025 36.370950745440716 34.112870827247114 62.61915706204866
39026 35.80717023653014 40.133780913753355 63.31082065312425
39027 36.24526800229206 39.53292721166944 65.10103717029419
39028 36.427123736983994 35.313659590774975 65.10880597056835
39029 36.604230196679104 33.2242710575369 61.4392064312578
39030 38.557077785740184 38.44203336376682 64.55518572970772
39031 34.775329777408125 40.02875175544324 65.36832285381236
39032 36.70503782303185 36.77045407207386 61.36325125500224
39033 38.73154833581106 37.57560741248683 63.15377594399756
39034 36.08649929544631 35.488733477335856 63.15125394581976
39035 36.751942185576084 40.12119189564157 62.6767995910362
39036 36.56948263737926 40.96466145006415 63.743207601984146
39037 37.331152059341186 34.39234386254133 64.41876994396705
39038 36.424663512790836 35.45158035825205 64.68214180612895
39039 36.404156576545475 43.59356769979839 63.72863381062545
39040 35.26639074941874 25.874078425337313 55.187404467488854
39041 35.911804711908296 41.23488341013095 66.06692012512138
39042 40.12790547287173 33.07044540920099 63.369395530523676
39043 30.947071489579113 38.81185380429585 60.372515266550366
39044 37.62795709816135 40.549352371009086 65.6583309404422
39045 38.47215717656471 39.08058500713944 66.39170022674425
39046 37.510523146323074 31.044497490271464 59.272392689774556
39047 36.03413087890464 36.751809125166915 63.02629275996309
39048 32.54905410647897 34.964759935406626 59.576928191525916
39049 36.64009792063093 38.193248642643034 64.41678182936897
39050 37.57218452362182 35.43190019944079 61.40514962975373
39051 38.51636436496302 39.7201688534545 61.522982349546396
39052 36.2592679206555 34.040276984450244 64.2436462444223
39053 38.151268331984774 35.022738827752086 62.04196173254156
39054 38.01572572003446 31.279615709555614 56.174364320983585
39055 38.45386073224505 29.664639070409116 59.77391347549425
39056 33.97650508691631 38.64450290277205 61.195285038416536
39057 35.64591678381941 33.51035191379339 63.10950656847623
39058 37.76867126550773 38.4902849060915 65.57551888250146
39059 38.60410886335781 35.737906778940896 64.39487587946338
39060 38.82383273628608 40.433910935695884 63.991173201800486
39061 37.875265430282305 38.05128449239199 67.95478735116032
39062 38.890851036081735 33.782663271065324 64.63953459408646
39063 38.23228679041381 42.3146713622395 69.13138293056177
39064 38.23867871398507 37.43497111877241 63.73663758901792
39065 36.602652420704295 38.527533924984375 65.88779678283632
39066 39.279258356195925 39.92464127288615 64.68797045859844
39067 37.017202737498096 34.562118401973336 65.03697734846153
39068 36.17222498395877 41.7013956724185 65.60822471151907
39069 37.48629545716417 40.15678812421197 67.42616233110836
39070 38.477670847498 37.366801129629174 65.97701515746036
39071 40.368652698495445 39.462770156506444 62.35192079720619
39072 40.136242748524104 34.41788802757762 63.1129420627169
39073 35.24855540762695 39.28014988359978 65.11324136505826
39074 38.83996672833118 35.42444767236304 64.70756507946115
39075 36.349312304018184 40.9944676584883 64.5956554330585
39076 38.6661909238105 36.58871783554438 65.5093707148495
39077 37.24903667486838 38.22839795114494 63.291460760207045
39078 38.664459583952535 36.77278930920454 65.65053369893094
39079 38.30504943972059 37.54518835433827 60.308268097534885
39080 37.75862689318864 30.053557755306915 59.31709925274045
39081 37.84412627770901 33.05021323509655 63.47896190568998
39082 38.00933388936984 41.13100781164613 64.58899792389343
39083 38.422114063499784 39.440675374858245 64.61019074574477
39084 38.0068119553718 36.866577968900984 61.5551157246328
39085 38.5973753492834 39.53249658063542 62.26226267775542
39086 36.97400577745432 40.54940568418914 63.810270886658884
39087 37.46971964606343 38.74127044899882 64.92150482978222
39088 38.37986502321593 39.791973413748146 63.61217129847451
39089 35.38136878003735 32.53224268436613 61.37860881639585
39090 37.09434517021566 39.613719381473146 65.7122669905747
39091 35.788829580263716 29.638825981768893 58.8608015941664
39092 38.514057529688884 37.34155395693079 63.900872301955545
39093 39.03392283339901 36.978534165815596 64.41776039759779
39094 37.689849381817176 38.96857643044874 63.61332434585077
39095 38.641180311754276 36.73186121605253 63.63903187620234
39096 37.38238901918832 41.330823237025626 66.00531140431694
39097 37.090139731636356 36.31708130633878 63.45256805337524
39098 38.21203746506212 36.46687486295873 65.27414653334414
39099 37.502157438735345 34.75358219666907 61.90849731979297
39100 36.8447557630303 35.1835271877634 61.02946859430806
39101 39.35058374566849 38.89946021038363 64.36939038355317
39102 39.43273670671217 30.504727187835524 57.539354262119254
39103 32.68049490086442 36.508813587353536 62.669982588031964
39104 36.77763552070876 36.75698832104376 62.9595829984373
39105 38.146173358034126 29.960820030103648 59.11514397411829
39106 39.311576223565424 37.51006854277085 66.4008397163323
39107 38.40892732301516 39.39935069752936 66.19881790234581
39108 38.59921878742183 36.41568694572209 65.94637643218435
39109 38.41997269909817 38.71370611700561 65.74186427310273
39110 39.54937305848934 31.956612683399623 61.789829096665784
39111 38.00182184163702 39.65850354621308 64.45953853015543
39112 38.81145560784102 37.904647199322405 65.79152737230234
39113 37.76899854518046 37.19733372060111 62.72518911545685
39114 39.99510713059683 36.25801461817959 60.12275287971827
39115 39.01140840174165 37.447272319135756 64.95202097395664
39116 39.16226690050222 34.646112746337515 59.635634956586834
39117 39.51526408242986 33.17322660472783 60.938770876985274
39118 39.06667462176691 36.624211475914045 57.83151641977969
39119 38.01039069768767 38.35716033145564 62.326994244253996
39120 39.77837702879158 32.56846696570662 59.82910042498655
39121 35.97382704112749 36.43792153699793 62.4388924462326
39122 40.76950905296282 37.60876392678545 59.106664942709465
39123 38.77561733175614 28.93655846207298 60.831674873342195
39124 36.31034834670181 42.04781483213471 62.11044682656404
39125 37.32156245006772 33.90716843213449 62.71177623900362
39126 38.044501769495575 38.01764776516486 62.94111161212277
39127 36.72843716574988 39.300221063435416 62.02645749113313
39128 39.09731321611253 36.56800481393625 64.08811378535059
39129 39.82290366494852 28.569460497415445 60.9512263737238
39130 38.325050170197926 39.402825763357356 62.589793325016984
39131 36.778341760570946 39.87290291237359 65.39728128940094
39132 36.78614043375282 40.37052942489408 69.95567997141225
39133 38.102102290176035 38.19869825576037 65.9023160061799
39134 37.879335060716514 36.93278952046053 65.08977339093657
39135 39.484789782784254 37.47543376620395 66.2210040918734
39136 37.14250565194913 30.06367547656558 58.72068835370772
39137 39.22470545160126 36.142663769334156 61.57632497334799
39138 37.72565693705926 36.90293727384724 60.6562347161614
39139 38.62638129384163 34.27254304586743 62.95239624327108
39140 39.445206348270055 39.71102869732562 66.00629871808434
39141 38.703377501555366 37.02361678865843 66.70626310372056
39142 37.65199280392935 34.83325612112633 62.655270988112946
39143 38.93585347174294 36.99437174551143 63.66075330674912
39144 38.54405415260566 40.24739590673234 63.731809554029475
39145 37.56642756140651 33.790231309276855 62.28011099981587
39146 39.250020035018096 37.16700238188646 63.85707726324638
39147 37.81018393867314 38.22791419031594 64.29344267820764
39148 37.714996963757564 37.25009506064331 65.54995069011082
39149 36.143107963413435 38.18569292612372 63.91548209293
39150 38.067561221190495 34.001626012291595 62.430908761464025
39151 32.15208940302651 35.96637024337074 60.68096923231176
39152 37.26940827846187 35.62020357861378 63.434135104142975
39153 37.93703172767097 37.40759996723794 62.043102634472085
39154 39.73618536532699 34.49853893448088 63.391769762399434
39155 38.87772175646641 34.45840592156995 64.94601093072467
39156 36.15590934111392 41.19104313857884 63.401920663532415
39157 36.41011115433391 28.20860390888053 58.036951298763896
39158 35.957755898615105 41.53205769742103 63.41354630265519
39159 39.13591136911072 34.083243362140955 63.01701802952369
39160 37.51521448158793 29.55452308999995 59.325212690268444
39161 39.92696604048168 35.268405470322406 63.301420989426234
39162 38.641440057849245 36.386798518119306 62.35414337660028
39163 38.51921793164636 35.82898574479966 65.00018485296233
39164 37.916311715901 34.90924363301751 64.7655560402086
39165 33.695848099768874 38.062129744427104 60.09892521390768
39166 38.37464555296292 36.65035396402148 61.500467314114964
39167 36.799387592692426 35.94262028000559 62.72376625133255
39168 39.43166240337318 32.46367324954583 62.85175470604028
39169 37.22120774614259 38.502433566180635 62.62629990898655
39170 36.040945308347986 25.90388818258696 53.85605432247658
39171 37.42387955991142 40.52277634978104 65.78768485329086
39172 36.85515451002539 36.50642243118495 63.91978116457223
39173 37.61297679523787 37.75474289750473 61.13258832249006
39174 36.92388039550342 38.845699099753645 60.83319801521103
39175 33.482373890390825 33.22983198136368 53.06735229182274
39176 37.26058697824003 36.261403338264984 64.35123377722594
39177 38.53342690424885 32.5637815103684 61.763922896282295
39178 38.31923397183023 37.477849989695144 65.62937435803985
39179 38.21397242458869 38.78971322624862 65.99709726399716
39180 37.412708305197974 36.5994834046937 64.65743050785724
39181 38.10599237693792 37.369694646905906 64.42382123912545
39182 37.6572293516866 37.96599604510577 64.50802083941882
39183 40.45062103734074 37.65252540336423 64.89245873570141
39184 36.58484180131043 39.10153582949657 62.02630858466919
39185 38.29189126911879 34.3216142511821 62.877144124748966
39186 37.77380706657181 32.230174043406606 62.80144287017549
39187 37.608199754101705 36.14365052908701 63.35363724943636
39188 38.63417075459985 41.68653291964642 67.5970905093735
39189 38.30920351011256 33.21387045725082 61.56473775581354
39190 33.15924571800927 38.37565648879341 61.98395497712313
39191 38.866818083878485 39.27496139976976 64.7207155419821
39192 35.57046204440254 27.37100268248842 57.750863205222046
39193 39.31964609397866 35.472593847731716 64.04013142874764
39194 38.01044537105005 40.29965897791946 65.23828790638602
39195 38.19264560561649 37.87096179142798 64.45653815491052
39196 39.58071561102336 33.98155791432344 65.65349296749392
39197 37.14439860827815 36.14602800511232 64.52283382535072
39198 38.74839365117134 38.41047838325453 65.01722913777242
39199 37.752990759304176 35.942503587599944 61.54415795605959
39200 38.675824561370774 35.85527291040079 62.98598874238054
39201 39.02840510174676 36.63042972202912 64.06677805051054
39202 39.919081829277594 36.96099629617691 64.55691052809206
39203 37.45600623079565 40.37958806883691 62.50753562570024
39204 37.3069085114619 36.928434684061166 62.20061379416802
39205 36.54255201190724 43.632621341544244 64.96091426532112
39206 38.59220026760546 36.64352804179354 63.662083430661426
39207 37.226358968399474 40.622746023540536 66.07702369453958
39208 38.877356501349496 31.709313326976453 61.03322870828333
39209 39.86286891202515 34.81920491719759 63.30547355631611
39210 35.775956033280124 42.973984201667335 63.92450168720798
39211 36.06993000530654 36.85272991610216 63.81777919143386
39212 38.31697218267082 37.77964283356445 63.70946491862019
39213 38.508856623429025 34.789301732761764 63.49680076528663
39214 35.38911959219305 38.53286918820168 64.94305548953497
39215 37.156229664994285 36.24380793453952 61.113288676314006
39216 36.128214743210215 37.09532550933939 63.11619551844515
39217 39.27412271788073 35.508348409349814 64.37834527724492
39218 39.281555560318004 38.69604050288054 62.44463727079115
39219 38.43418626732881 30.68292537783644 59.81919749000297
39220 38.073179111746136 39.36344365097163 65.59443201190645
39221 36.013353089130675 36.197261760711484 62.02135087368773
39222 38.58077278221188 37.97281292311418 61.71181638043768
39223 37.553905468764654 38.39320952025434 60.033776557383014
39224 34.74762016430933 37.7702415745413 61.36668286718091
39225 33.69527678733817 35.107459312025014 59.4937720324176
39226 36.452640337603114 40.71200201290108 65.87697653763291
39227 32.347095408087085 39.9792027218699 60.20596109541692
39228 38.754063483727954 31.211048290765916 59.283281648570245
39229 38.44114916240618 36.03761532785932 62.291454015822666
39230 39.09796433430344 39.5316693712032 64.22593809744863
39231 36.63723016188834 38.07197621716318 64.7217164063507
39232 38.421706652157226 34.76366018084301 60.60854298565455
39233 34.3186005597593 39.4385472067137 65.16646710617387
39234 40.160312611442606 35.11220107153532 62.55512596342943
39235 38.15471137632362 40.80453796023293 63.05173836125504
39236 38.952497679274444 36.30600280877013 65.64616678196043
39237 39.95564418306375 31.09891620271969 62.073919345915684
39238 39.48560545628425 38.90075068898782 62.72744162259054
39239 39.24216083319673 36.21605505775935 66.27631930720652
39240 37.13917121366429 34.37751916866264 61.94516758125669
39241 37.35632023540326 36.69501822439498 63.446913099821074
39242 37.44425350947609 35.604262797204136 63.211199152940736
39243 37.805393223452874 39.77773056390443 63.19020496432158
39244 38.94757238870548 38.449198397985846 67.2050144439228
39245 37.09586533664041 33.38233665919137 63.050898176367284
39246 36.448593762461236 42.56356093797527 65.74726386964029
39247 37.43616086906632 36.43608251602391 66.47775293130472
39248 39.265595580128895 36.51310740600211 63.508661221829996
39249 37.78381522316003 37.64045289118054 64.32395589918518
39250 39.47633060058802 34.83928895871684 64.06004343903996
39251 39.58525870199597 36.167084716155955 65.1741815303222
39252 39.62151549176134 36.24565924888261 63.72390169009586
39253 39.53865914743135 34.74896039171259 62.7632384204152
39254 37.11684323280722 41.84564513592116 64.07870370269067
39255 38.14907375213661 28.32337315322915 61.21938939599237
39256 38.93578160051522 40.54939024456906 63.13800735338798
39257 39.08771686024073 35.196340136191495 65.66975571678122
39258 38.968588969323775 33.335879066637595 62.34093195373828
39259 38.25370218319923 40.96458209958076 63.774783937474446
39260 33.094039617760465 33.413398886492814 57.89838714812228
39261 35.14423873550851 40.43576074077377 66.95262773496673
39262 38.003959063323585 29.750624181406113 57.212918139121925
39263 39.3400530156398 42.039087633453484 69.28798496541823
39264 38.908338114035665 35.432518292343374 63.069032661591166
39265 38.177122609873024 33.808310754738976 61.38944134572242
39266 34.47637521422138 41.22020190653356 61.20698031786021
39267 40.40133613270634 37.45618210465222 64.73091750635362
39268 31.293267172066184 32.133706563266294 58.32325662545292
39269 35.41750219764981 36.60242948244399 61.30773826558199
39270 38.713395033794285 37.20535562439442 63.459215747066814
39271 36.521238738875105 37.413619167769085 61.988884237303644
39272 39.811232826642076 36.524492326703275 64.4153385352079
39273 37.73166468458326 30.8481954727718 53.68487691053786
39274 36.28605767010842 29.58887296993489 57.47290136233178
39275 39.43020536946904 36.10071400998781 65.15994793743323
39276 38.890029065040316 38.59663338740234 64.09849978865941
39277 36.41388313556386 30.222395336419616 57.640160544835005
39278 37.75132911556327 38.572213300009864 63.78802486165273
39279 38.659898614294256 40.1725985443212 65.4298597748812
39280 38.60214853339738 37.75781300253513 65.20173904645812
39281 38.69818144799518 35.75018345395314 63.1726443916738
39282 38.1069459237539 37.3785735054292 67.1120884330202
39283 38.00955049978099 36.58818052248958 63.54945387045169
39284 36.98408730316276 35.85402714112488 63.33772651517198
39285 39.808669629899285 31.284386815732343 61.624272612308836
39286 38.63379616295007 35.63936841597495 64.48863245672715
39287 37.35778766601596 38.214186477708466 65.11984208900488
39288 38.35618220040208 38.60937166792965 64.3230259368673
39289 38.791344455328435 32.44338458007461 62.92559790811099
39290 38.754970451681366 39.38081973285967 62.856099470734236
39291 37.966504844769545 29.456715229716227 57.41044654416757
39292 37.73108760772321 32.28029147488554 59.96183831208622
39293 41.55021587005635 30.779606545973838 60.08559969200622
39294 40.14508520852977 33.224428561319115 58.127109637155655
39295 37.616487744521784 31.87780743999458 56.25659817436455
39296 38.68988890667932 37.77899712695483 67.56889428969063
39297 38.44397080395077 38.44591969935399 60.94961143772735
39298 40.85620142518333 39.215112453395385 64.85998764324154
39299 38.56363491838266 32.85727531018238 63.15662775906147
39300 38.05436104427384 37.880513881652945 64.9905176649807
39301 41.86414695076591 34.99092739897711 64.07730107916575
39302 40.662251419145136 35.22552714878502 65.876904069322
39303 40.33578102686322 36.593677391638785 61.62239779743952
39304 39.45162734457896 35.89119102516857 65.71749288240301
39305 42.15585083891437 37.07719832008286 65.60646609126835
39306 40.431421782756175 36.16822643432855 64.55398947356797
39307 41.919466067483825 38.18258835094978 66.31929504643979
39308 40.26482227533563 29.746089388745435 62.876475514067195
39309 41.861799772597045 34.82513695713747 62.96350954501526
39310 40.997030173787145 36.964562963816775 66.70632651684416
39311 38.796051633776855 34.21022926985014 63.69265106713156
39312 38.71107280717565 40.50283289077305 66.53382873459681
39313 42.6382879379247 32.35989081400564 64.93224271795766
39314 40.48054151583252 40.432355463834895 67.5194009767638
